300967.XSHE	2022-06-17	47.0374	4.3741	4.8708	51.0106
300968.XSHE	2022-06-17	54.3198	1.9369999999999998	2.5484	8.38
300969.XSHE	2022-06-17	64.3623	9.556000000000001	12.4491	-802.6877
300970.XSHE	2022-06-17	190.0394	1.4936	3.5656	6.5001
300971.XSHE	2022-06-17	25.1545	2.2359	5.3214	6.8846
300972.XSHE	2022-06-17	79.0916	3.1196	4.5779	23.0598
300973.XSHE	2022-06-17	58.023	7.3985	5.0571	23.0417
300975.XSHE	2022-06-17	20.944000000000003	3.3280000000000003	0.9253	129.214
300976.XSHE	2022-06-17	23.2782	1.4824	3.7528	8.0623
300977.XSHE	2022-06-17	23.2856	1.6959	2.9912	206.872
300978.XSHE	2022-06-17	72.3609	3.8383	3.3624	103.6606
300979.XSHE	2022-06-17	30.6161	8.4558	4.8588	87.772
300980.XSHE	2022-06-17	29.5674	2.3515	4.7179	16.1656
300981.XSHE	2022-06-17	7.325	1.1989	2.2852	12.4406
300982.XSHE	2022-06-17	23.8131	4.5146	3.5051	-56.2587
300983.XSHE	2022-06-17	19.6785	1.5565	5.2922	2.3516
300984.XSHE	2022-06-17	37.3457	3.3601	2.2321	97.0458
300985.XSHE	2022-06-17	-334.8183	3.1096	14.7968	7.0701
300986.XSHE	2022-06-17	30.1122	3.5813	2.8753	46.108999999999995
300987.XSHE	2022-06-17	35.6925	3.6651	15.0159	16.1157
300988.XSHE	2022-06-17	35.5006	3.1081	1.9416	11.0802
300989.XSHE	2022-06-17	21.5299	2.2159	4.1843	5.2176
300990.XSHE	2022-06-17	45.8965	3.3834	6.0827	37.637
300991.XSHE	2022-06-17	34.8092	3.1165	4.115	20.4917
300992.XSHE	2022-06-17	32.1142	2.7261	3.2586	30.7704
300993.XSHE	2022-06-17	20.9947	2.5113	5.3982	10.2446
300994.XSHE	2022-06-17	30.6296	6.6534	1.758	57.0409
300995.XSHE	2022-06-17	54.8439	2.6658	5.2209	32.6661
300996.XSHE	2022-06-17	30.0448	4.2394	6.2524	14.7611
300997.XSHE	2022-06-17	29.5163	4.5059	3.7226	21.3142
300998.XSHE	2022-06-17	125.805	5.5797	4.7501	31.9858
300999.XSHE	2022-06-17	97.6401	3.0134	1.1277	-252.6044
301000.XSHE	2022-06-17	25.4048	2.7915	5.1080000000000005	27.4541
301001.XSHE	2022-06-17	84.9615	2.5516	2.6265	24.0397
301002.XSHE	2022-06-17	23.8752	3.903	2.7709	65.835
301003.XSHE	2022-06-17	18.8919	2.5911	3.7712	6.9775
301004.XSHE	2022-06-17	22.0261	3.7461	3.2994	19.0928
301005.XSHE	2022-06-17	31.163	2.9807	5.6173	113.2744
301006.XSHE	2022-06-17	17.0152	2.2741	6.0186	21.7328
301007.XSHE	2022-06-17	51.2519	3.7912	4.2141	65.2063
301008.XSHE	2022-06-17	36.1107	2.1796	2.7047	6.0368
301009.XSHE	2022-06-17	2408.0504	2.5072	2.9816	5.6201
301010.XSHE	2022-06-17	34.5803	2.8999	2.4855	399.5496
301011.XSHE	2022-06-17	57.1231	3.4745	3.7922	437.6189
301012.XSHE	2022-06-17	52.0289	6.0247	5.6714	50.799
301013.XSHE	2022-06-17	69.12100000000001	3.2116	6.6794	35.4245
301015.XSHE	2022-06-17	24.8095	5.5681	1.4479	40.2999
301016.XSHE	2022-06-17	19.6651	2.3928	4.4789	5.1061
301017.XSHE	2022-06-17	53.6651	3.5641	1.1889	58.8031
301018.XSHE	2022-06-17	32.3651	3.7852	2.7457	-95.8355
301019.XSHE	2022-06-17	24.0928	2.7633	5.4706	7.065
301020.XSHE	2022-06-17	41.0131	4.1732	7.3929	65.9686
301021.XSHE	2022-06-17	55.0698	3.8553	9.6797	32.0173
301022.XSHE	2022-06-17	35.6211	2.556	3.8799	11.8484
301023.XSHE	2022-06-17	30.3838	2.7088	10.6118	7.7170000000000005
301024.XSHE	2022-06-17	85.7252	2.0389	4.9819	12.9763
301025.XSHE	2022-06-17	76.8915	8.3215	9.9287	-55.8501
301026.XSHE	2022-06-17	19.061	3.301	1.5598	34.6554
301027.XSHE	2022-06-17	27.8167	3.6653	3.1264	6.7532
301028.XSHE	2022-06-17	21.6525	3.6712	4.4244	-47.0586
301029.XSHE	2022-06-17	76.0466	14.1545	16.9763	-457.0291
301030.XSHE	2022-06-17	52.2544	3.1287	3.3259	-59.7337
301031.XSHE	2022-06-17	95.1334	12.7074	19.8234	109.2381
301032.XSHE	2022-06-17	31.014	2.1044	0.929	65.8531
301033.XSHE	2022-06-17	58.9578	4.2734	15.4341	-307.2424
301035.XSHE	2022-06-17	19.0035	4.1037	1.8674	16.9516
301036.XSHE	2022-06-17	26.9473	1.3593	1.6269	-246.5016
301037.XSHE	2022-06-17	34.0851	2.1743	0.5755	19.2423
301038.XSHE	2022-06-17	61.6041	4.0086	4.1863	12.5691
301039.XSHE	2022-06-17	25.663	1.8428	0.8145	204.0859
301040.XSHE	2022-06-17	48.9229	3.0189	2.8258	17.5517
301041.XSHE	2022-06-17	58.1944	3.3693	2.9538	17.124000000000002
301042.XSHE	2022-06-17	30.5414	2.1058	2.5201	3.9073
301043.XSHE	2022-06-17	35.742	2.3084	3.0589	-73.8565
301045.XSHE	2022-06-17	26.4986	2.6782	2.5464	52.6185
301046.XSHE	2022-06-17	50.2983	6.3809	8.242	28.9152
301047.XSHE	2022-06-17	34.3965	2.7914	25.2272	6.4983
301048.XSHE	2022-06-17	23.3208	2.97	1.8706	26.4622
301049.XSHE	2022-06-17	29.6858	2.4429	9.9186	7.2616
301050.XSHE	2022-06-17	79.553	8.4659	26.4996	23.2123
301051.XSHE	2022-06-17	68.578	2.1515	3.4671	14.4368
301052.XSHE	2022-06-17	46.6493	4.5093	5.2685	-52.5739
301053.XSHE	2022-06-17	22.6831	3.5272	3.221	12.1787
301055.XSHE	2022-06-17	40.4778	4.198	3.4226	-1087.0037
301056.XSHE	2022-06-17	32.4191	3.1986	3.7775	12.809000000000001
301057.XSHE	2022-06-17	39.4463	4.6255	4.5037	37.6591
301058.XSHE	2022-06-17	51.282	5.1159	3.7829	37.8706
301059.XSHE	2022-06-17	39.7625	3.9481	9.3444	113.4428
301060.XSHE	2022-06-17	42.3051	8.5485	6.1636	206.93400000000003
301061.XSHE	2022-06-17	14.0864	1.6294	2.082	22.8134
301062.XSHE	2022-06-17	33.7158	4.3894	3.9207	70.3319
301063.XSHE	2022-06-17	32.9871	2.4236	2.1383	29.0822
301065.XSHE	2022-06-17	52.7064	2.4141	4.3895	4.4655
301066.XSHE	2022-06-17	61.717	3.9128	3.7447	-184.3712
301067.XSHE	2022-06-17	39.7204	2.6307	3.4757	5.8065
301068.XSHE	2022-06-17	49.5512	2.7464	3.5094	353.64
301069.XSHE	2022-06-17	79.4222	13.4942	17.7795	115.4531
301070.XSHE	2022-06-17	39.2228	2.386	5.3148	21.8514
301071.XSHE	2022-06-17	66.7992	18.9172	33.0821	148.0854
301072.XSHE	2022-06-17	85.8273	4.4729	5.6454	29.9481
301073.XSHE	2022-06-17	179.6372	13.4814	22.0427	115.4152
301075.XSHE	2022-06-17	38.4269	2.8694	4.4481	6.8087
301076.XSHE	2022-06-17	36.1555	2.5816	7.2623	27.1542
301077.XSHE	2022-06-17	20.7743	2.4534	3.5305	3.3529
301078.XSHE	2022-06-17	116.1748	5.3468	1.6624	75.1774
301079.XSHE	2022-06-17	39.7846	4.5978	5.2954	27.2686
301080.XSHE	2022-06-17	72.4181	5.643	33.0606	17.1965
301081.XSHE	2022-06-17	30.7824	2.7795	3.4702	23.9088
301082.XSHE	2022-06-17	28.0154	2.8325	1.3262	9.9318
301083.XSHE	2022-06-17	40.7991	3.0826	4.4053	8.6257
301085.XSHE	2022-06-17	39.9163	3.6025	2.1113	14.7213
301086.XSHE	2022-06-17	25.639	2.0317	4.8537	6.6326
301087.XSHE	2022-06-17	21.9795	1.6142	3.4385	5.1177
301088.XSHE	2022-06-17	26.8224	1.6987	4.9847	91.5962
301089.XSHE	2022-06-17	238.6026	13.7251	31.3259	70.1102
301090.XSHE	2022-06-17	30.3832	2.4995	1.2257	30.7834
301091.XSHE	2022-06-17	27.476999999999997	2.1736	3.4908	9.6938
301092.XSHE	2022-06-17	58.5107	2.6247	8.6453	31.217
301093.XSHE	2022-06-17	21.8149	1.9101	5.7366	38.9858
301096.XSHE	2022-06-17	63.22	3.5123	18.7702	5.086
301097.XSHE	2022-06-17	41.4133	2.7176	7.5742	4.0025
301098.XSHE	2022-06-17	34.9626	2.2031	2.4927	60.4312
301099.XSHE	2022-06-17	52.2953	7.1184	3.8396	66.3746
301100.XSHE	2022-06-17	46.2355	2.2052	6.0065	4.8385
301101.XSHE	2022-06-17	72.002	4.8453	11.1013	85.088
301102.XSHE	2022-06-17	27.877	2.4499	10.4566	3.2933
301103.XSHE	2022-06-17	58.9075	2.2969999999999997	5.0085	3.8392
301106.XSHE	2022-06-17	29.8379	2.2728	4.029	16.1501
301107.XSHE	2022-06-17	34.7201	3.3334	4.1846	122.2731
301108.XSHE	2022-06-17	16.9358	1.8688	3.8366	2.9614
301109.XSHE	2022-06-17	15.7198	1.5729	3.8854	-95.3138
301110.XSHE	2022-06-17	21.2438	2.1252	3.4531	2.9499
301111.XSHE	2022-06-17	65.9473	5.3592	11.4156	-409.26300000000003
301113.XSHE	2022-06-17	28.64	4.0814	6.397	5.0035
301116.XSHE	2022-06-17	-3683.9911	5.3123	0.5802	43.8587
301117.XSHE	2022-06-17	52.7221	4.0053	15.2548	5.2592
301118.XSHE	2022-06-17	17.5731	3.4482	4.6558	104.0859
301119.XSHE	2022-06-17	44.0149	3.1485	6.7952	8.5433
301120.XSHE	2022-06-17	47.7551	2.8937	9.8491	37.4839
301122.XSHE	2022-06-17	47.8135	3.9284	13.1949	9.3154
301123.XSHE	2022-06-17	28.459	1.9732	3.6647	3.4647
301125.XSHE	2022-06-17	41.5657	3.3292	4.6689	-274.7528
301126.XSHE	2022-06-17	49.9818	2.0026	1.2816	8.926
301127.XSHE	2022-06-17	28.8496	2.3802	5.8197	15.2708
301128.XSHE	2022-06-17	42.6724	2.8328	5.1104	12.6731
301129.XSHE	2022-06-17	24.8689	3.0327	8.1444	25.5025
301130.XSHE	2022-06-17	65.1142	3.4817	11.6209	6.0128
301131.XSHE	2022-06-17	34.2759	2.7548	1.5316	6.9572
301133.XSHE	2022-06-17	66.3824	3.8851	5.31	22.709
301135.XSHE	2022-06-17	31.6619	1.9633	1.851	6865.0371
301136.XSHE	2022-06-17	73.512	3.9195	8.4628	9.2567
301137.XSHE	2022-06-17	48.2232	2.5847	1.8899	4.8557
301138.XSHE	2022-06-17	37.6723	3.2729	6.4822	4.8831
301148.XSHE	2022-06-17	22.4178	1.8959	4.2801	-76.6907
301149.XSHE	2022-06-17	31.7359	3.7171	1.3419	12.3846
301150.XSHE	2022-06-17	19.9699	2.2233	3.2723	-1082.4718
301151.XSHE	2022-06-17	21.039	1.9535	3.7635	126.4646
301153.XSHE	2022-06-17	35.9165	4.1923	7.7233	-30.9653
301155.XSHE	2022-06-17	16.1277	2.9965	3.4515	7.9894
301156.XSHE	2022-06-17	42.6938	3.7133	5.3246	161.4911
301158.XSHE	2022-06-17	53.7726	2.8227	7.399	11.0423
301159.XSHE	2022-06-17	53.7363	2.7358	7.428999999999999	4.8238
301160.XSHE	2022-06-17	24.9608	2.5315	2.7136	282.3772
301162.XSHE	2022-06-17	67.9784	4.5762	13.6345	61.1883
301163.XSHE	2022-06-17	45.4193	2.8175	3.8284	-76.7136
301166.XSHE	2022-06-17	47.2596	2.4935	4.6232	6.3253
301167.XSHE	2022-06-17	36.8705	3.0588	6.443	5.0672
301168.XSHE	2022-06-17	61.2477	2.2509	3.5497	6.0831
301169.XSHE	2022-06-17	64.8247	4.3548	7.4352	9.7659
301177.XSHE	2022-06-17	21.1047	3.9509	6.0118	34.042
301178.XSHE	2022-06-17	37.0859	2.66	4.4437	41.5306
301179.XSHE	2022-06-17	26.5403	2.7138	7.4302	-53.2729
301180.XSHE	2022-06-17	40.4778	6.3978	5.7729	20.3164
301181.XSHE	2022-06-17	28.8762	2.4379	5.9444	4.2929
301182.XSHE	2022-06-17	38.2235	2.2779	3.6264	13.0068
301183.XSHE	2022-06-17	38.9545	3.0610000000000004	6.5359	299.3065
301185.XSHE	2022-06-17	35.0595	3.1608	13.675999999999998	8.7383
301186.XSHE	2022-06-17	55.8187	2.2608	5.5503	13.3788
301187.XSHE	2022-06-17	38.0659	3.2971	3.3604	-43.9912
301188.XSHE	2022-06-17	30.1836	2.9532	4.5115	14.1839
301189.XSHE	2022-06-17	41.4737	1.6534	4.4304	3.1432
301190.XSHE	2022-06-17	32.0369	2.4542	8.6205	3.2817
301191.XSHE	2022-06-17	22.9075	3.1397	1.9102	70.5613
301193.XSHE	2022-06-17	41.5523	2.4341	2.4567	166.0559
301196.XSHE	2022-06-17	23.2075	1.599	3.964	8.9681
301198.XSHE	2022-06-17	45.4664	3.1942	7.2611	32.7983
301199.XSHE	2022-06-17	47.9224	1.5816	3.3469	3.3768
301200.XSHE	2022-06-17	29.4198	4.2219	5.3739	7.6321
301201.XSHE	2022-06-17	63.3709	3.1403	15.3522	9.4227
301206.XSHE	2022-06-17	16.9754	1.9856	5.3283	71.2613
301207.XSHE	2022-06-17	30.7322	3.8589	10.4639	15.5603
301211.XSHE	2022-06-17	44.4196	2.2318	9.1682	2.7452
301212.XSHE	2022-06-17	53.5895	3.5584	4.9141	63.4832
301213.XSHE	2022-06-17	57.2542	4.3957	22.8046	6.4507
301215.XSHE	2022-06-17	91.4196	3.6521	31.6139	8.826
301216.XSHE	2022-06-17	18.1493	2.1654	0.9168	3.3744
301217.XSHE	2022-06-17	31.9153	2.2848	3.0212	7.3417
301218.XSHE	2022-06-17	47.3032	3.4306	5.4778	5.2796
301219.XSHE	2022-06-17	17.8131	2.7534	4.7923	4.5406
301221.XSHE	2022-06-17	83.5925	2.8026	12.2773	4.0578
301222.XSHE	2022-06-17	34.0751	2.6955	5.4557	3.7929
301226.XSHE	2022-06-17	37.1116	2.8283	3.3298	5.285
301228.XSHE	2022-06-17	62.9048	2.6924	5.8639	23.5051
301229.XSHE	2022-06-17	68.155	3.5742	4.7104	8.5226
301235.XSHE	2022-06-17	43.9368	2.4173	4.0303	12.6163
301236.XSHE	2022-06-17	21.6098	2.1846	1.1915	5.2277
301237.XSHE	2022-06-17	25.2316	1.9926	4.4236	2.8729
301238.XSHE	2022-06-17	32.1355	4.1761	4.0553	-607.4222
301248.XSHE	2022-06-17	28.9275	2.0515	3.0011	63.7963
301256.XSHE	2022-06-17	61.0602	3.2351	7.6444	5.7182
301257.XSHE	2022-06-17	52.0	3.4558	5.7016	232.2508
301258.XSHE	2022-06-17	29.9903	2.2844	7.2861	3.4745
301259.XSHE	2022-06-17	49.6179	3.9187	6.5738	1412.2878
301263.XSHE	2022-06-17	41.0566	3.7093	9.2273	5.5897
301266.XSHE	2022-06-17	59.6608	3.3464	3.0455	72.6041
301268.XSHE	2022-06-17	76.7341	6.9399	6.5226	12.6654
301279.XSHE	2022-06-17	30.6	1.9725	3.7539999999999996	-57.25
301286.XSHE	2022-06-17	64.7998	6.6236	11.5854	-573.7758
301288.XSHE	2022-06-17	35.5037	3.1398	12.4694	3068.8708
301298.XSHE	2022-06-17	65.9909	4.3763	7.5286	-188.024
600000.XSHG	2022-06-17	4.3569	0.4071	1.2218	-2.3087
600004.XSHG	2022-06-17	-84.8637	1.554	5.4129	-40.0084
600006.XSHG	2022-06-17	73.0858	1.9509	1.0466	13.2536
600007.XSHG	2022-06-17	12.9621	1.6462	3.7422	10.8036
600008.XSHG	2022-06-17	9.3529	1.3081	0.9485	-19.4695
600009.XSHG	2022-06-17	-51.8525	3.4248	24.9722	-27.313000000000002
600010.XSHG	2022-06-17	39.4194	1.7447	1.0927	-4919.7485
600011.XSHG	2022-06-17	-6.9163	1.7790000000000001	0.4534	36.5078
600012.XSHG	2022-06-17	8.0217	1.0462	3.1452	5.1367
600015.XSHG	2022-06-17	3.3481	0.3359	0.828	2.0381
600016.XSHG	2022-06-17	5.1319	0.3502	1.0543	1.2453
600017.XSHG	2022-06-17	12.2495	0.7289	1.4191	36.1211
600018.XSHG	2022-06-17	8.015	1.3109	3.5381	58.4529
600019.XSHG	2022-06-17	6.5081	0.7352	0.3885	32.0327
600020.XSHG	2022-06-17	13.2447	0.6515	1.3614	-7.0642
600021.XSHG	2022-06-17	-12.1078	1.7179	0.7841	-17.9915
600022.XSHG	2022-06-17	15.7613	0.8655	0.1749	-10.9125
600023.XSHG	2022-06-17	-36.7304	0.7312	0.628	-12.8038
600025.XSHG	2022-06-17	21.0765	2.5745	6.205	209.2518
600026.XSHG	2022-06-17	-8.8781	1.6403	3.5874	-111.8862
600027.XSHG	2022-06-17	-6.6583	0.9378	0.3605	-142.4146
600028.XSHG	2022-06-17	6.5934	0.6523	0.1699	-29.1789
600029.XSHG	2022-06-17	-8.775	1.7507	1.0848	-20.8537
600030.XSHG	2022-06-17	13.3209	1.3383	4.0954	2.4048
600031.XSHG	2022-06-17	18.8982	2.4862	1.6317	76.4363
600032.XSHG	2022-06-17	43.56	3.3521	7.8809	14.0727
600033.XSHG	2022-06-17	9.5354	0.7301	2.6689999999999996	-89.3686
600035.XSHG	2022-06-17	7.0266	0.7386	1.618	27.7502
600036.XSHG	2022-06-17	8.1096	1.3113	2.9691	31.7018
600037.XSHG	2022-06-17	41.4247	1.0099	5.1642	26.8123
600038.XSHG	2022-06-17	33.5599	2.6448	1.2626	-40.6473
600039.XSHG	2022-06-17	8.5229	1.9007	0.5665	55.9153
600048.XSHG	2022-06-17	6.8021	1.0404	0.6354	92.7348
600050.XSHG	2022-06-17	16.4635	0.7227	0.3269	9.7941
600051.XSHG	2022-06-17	9.3835	0.6552	0.5636	-12.7642
600052.XSHG	2022-06-17	-61.8414	1.1717	15.187999999999999	3.1116
600053.XSHG	2022-06-17	88.9984	2.7019	27.752	1493.4767
600054.XSHG	2022-06-17	-921.4231	1.8216	8.7364	64.0401
600055.XSHG	2022-06-17	102.5186	3.6452	14.4509	6.5497
600056.XSHG	2022-06-17	31.6103	2.0851	0.5942	1531.6038
600057.XSHG	2022-06-17	8.2858	1.54	0.0387	20.3295
600058.XSHG	2022-06-17	24.0584	2.6047	0.1443	-25.4799
600059.XSHG	2022-06-17	45.8698	1.7814	5.8212	12.2771
600060.XSHG	2022-06-17	13.0989	0.9822	0.3467	18.6105
600061.XSHG	2022-06-17	11.2048	0.9349	2.449	4.6026
600062.XSHG	2022-06-17	23.1832	2.4058	2.4673	505.8326
600063.XSHG	2022-06-17	10.887	2.126	1.5513	98.8407
600064.XSHG	2022-06-17	5.4398	0.8557	3.9415	294.8829
600066.XSHG	2022-06-17	29.6703	1.3141	0.7809999999999999	-11.9272
600067.XSHG	2022-06-17	-5.4053	0.7493	0.5278	11.1738
600070.XSHG	2022-06-17	-3.9891	1.4788	2.5418	-15.225999999999999
600071.XSHG	2022-06-17	-846.7937	10.0109	3.1017	-29.7004
600072.XSHG	2022-06-17	114.9401	2.3481	3.8512	-18.6785
600073.XSHG	2022-06-17	22.0038	1.6083	0.3127	-132.0707
600075.XSHG	2022-06-17	8.3705	1.2055	0.9485	16.3177
600076.XSHG	2022-06-17	-85.2521	0.8657	4.0406	-103.9517
600077.XSHG	2022-06-17	-12.741	1.3156	0.6831	-17.1615
600078.XSHG	2022-06-17	3.4774	4.7747	2.0521	42.5585
600079.XSHG	2022-06-17	13.3709	1.9301	1.2913	-20.5845
600080.XSHG	2022-06-17	-171.9816	1.6966	5.1711	-26.0741
600081.XSHG	2022-06-17	25.2512	1.8979	0.7733	12.9082
600082.XSHG	2022-06-17	168.6779	1.2433	2.5792	13.8084
600083.XSHG	2022-06-17	40.0878	33.9404	4.9145	-10.9289
600084.XSHG	2022-06-17	4177.7229	2.9056	29.2101	458.9368
600085.XSHG	2022-06-17	54.6107	6.484	4.8134	41.5939
600088.XSHG	2022-06-17	-180.657	3.4410000000000003	2.9966	-151.5238
600089.XSHG	2022-06-17	12.9236	2.5862	1.5453	61.773999999999994
600090.XSHG	2022-06-17	-0.1871	0.1178	-0.3774	2419.3003
600091.XSHG	2022-06-17	-6.1542	0.4017	22.4708	15.9442
600093.XSHG	2022-06-17	-0.7432	-0.1104	0.7835	448.314
600094.XSHG	2022-06-17	-13.187000000000001	0.7472	1.3438	2.9387
600095.XSHG	2022-06-17	74.2554	1.8318	4.6119	-17.7874
600096.XSHG	2022-06-17	12.3187	4.8628	0.893	25.6095
600097.XSHG	2022-06-17	12.1907	1.2201	1.2519	70.0257
600098.XSHG	2022-06-17	93.9407	1.0574	0.6634	6.2856
600099.XSHG	2022-06-17	194.5912	3.8899	2.256	-1122.0435
600100.XSHG	2022-06-17	-5.8816	0.9435	0.5154	-10.5747
600101.XSHG	2022-06-17	31.7303	1.6414	1.9855	26.4754
600103.XSHG	2022-06-17	29.3487	1.5308	1.9267	20.9017
600104.XSHG	2022-06-17	9.0085	0.7536	0.2703	114.6902
600105.XSHG	2022-06-17	355.5201	1.8377	1.2849	-9.9945
600106.XSHG	2022-06-17	27.1181	1.1922	35.0921	-4.1862
600107.XSHG	2022-06-17	112.9686	2.9489	4.3947	357.8594
600108.XSHG	2022-06-17	113.4403	1.8446	2.2242	-13.9904
600109.XSHG	2022-06-17	17.227	1.117	5.1879	6.8431
600110.XSHG	2022-06-17	41.0713	3.0693	4.1053	10.2931
600111.XSHG	2022-06-17	25.3686	8.7912	4.417	111.8695
600112.XSHG	2022-06-17	8.7258	13.8749	14.2238	90.8541
600113.XSHG	2022-06-17	4.4367	1.4534	3.3684	90.6688
600114.XSHG	2022-06-17	-398.8105	2.0938	1.3730000000000002	-897.2617
600115.XSHG	2022-06-17	-5.4164	2.0068	1.319	-31.9626
600116.XSHG	2022-06-17	29.6125	1.936	2.0325	123.5896
600117.XSHG	2022-06-17	-2.9425	43.5207	0.2952	344.0216
600118.XSHG	2022-06-17	105.8832	3.9707	3.3736	18.725
600119.XSHG	2022-06-17	-17.5162	11.7954	2.0701	56.3714
600120.XSHG	2022-06-17	18.8108	0.8824	0.6258	14.054
600121.XSHG	2022-06-17	-62.878	5.0124	2.4029	18.1641
600122.XSHG	2022-06-17	-9.6512	46.9216	1.7133	-62.5451
600123.XSHG	2022-06-17	6.6626	1.4265	1.4324	15.7159
600125.XSHG	2022-06-17	20.6046	1.1	0.4332	14.6457
600126.XSHG	2022-06-17	10.8352	0.9041	0.3556	6.1199
600127.XSHG	2022-06-17	-149.2804	8.3611	0.9083	80.7381
600128.XSHG	2022-06-17	62.3699	0.9333	0.3507	24.6982
600129.XSHG	2022-06-17	-25.0102	4.815	1.069	1480.0078
600130.XSHG	2022-06-17	58.7022	2.6935	3.8012	21.7236
600131.XSHG	2022-06-17	24.4017	3.2141	2.1923	54.5523
600132.XSHG	2022-06-17	50.718	54.4671	4.4918	67.033
600133.XSHG	2022-06-17	8.7228	0.7901	0.3658	12.4622
600135.XSHG	2022-06-17	89.2006	1.5879	1.8849	159.1794
600136.XSHG	2022-06-17	-1.2573	2.4847	0.7431	-22.5895
600137.XSHG	2022-06-17	72.8236	2.5676	3.3894	12.1347
600138.XSHG	2022-06-17	-306.0927	1.2584	0.9104	11.2312
600139.XSHG	2022-06-17	-2.2257	-2.7134	23.9205	-7.0298
600141.XSHG	2022-06-17	8.6695	3.2336	1.7573	31.1089
600143.XSHG	2022-06-17	17.8083	1.5752	0.5781	442.0586
600146.XSHG	2022-06-17	-0.3142	0.2938	0.6802	-42.4233
600148.XSHG	2022-06-17	81.5439	4.5439	2.3794	61.5392
600149.XSHG	2022-06-17	-470.9844	12.3171	8.8894	89.675
600150.XSHG	2022-06-17	498.0376	1.8787	1.3789	-30.944000000000003
600151.XSHG	2022-06-17	254.0259	2.7213	2.1432	36.2666
600152.XSHG	2022-06-17	-22.3151	1.5355	1.4395	35.9983
600153.XSHG	2022-06-17	6.0939	0.8977	0.0513	1.4072
600155.XSHG	2022-06-17	17.5811	0.93	4.1397	4.7401
600156.XSHG	2022-06-17	-37.2263	2.9986	2.0853	63.7792
600157.XSHG	2022-06-17	32.5567	0.8831	1.286	220.5568
600158.XSHG	2022-06-17	138.6699	3.1353	5.0576	45.6891
600159.XSHG	2022-06-17	34.3669	1.0088	1.4543	564.3363
600160.XSHG	2022-06-17	25.9098	2.6091	1.8164	-329.4106
600161.XSHG	2022-06-17	45.007	4.037	8.3154	23.683000000000003
600162.XSHG	2022-06-17	34.7926	0.9596	1.2086	-5.9607
600163.XSHG	2022-06-17	20.2133	2.8754	9.0709	-89.3216
600165.XSHG	2022-06-17	-134.1912	8.9117	20.3644	-24.5765
600166.XSHG	2022-06-17	-3.4514	1.7147	0.355	4.5923
600167.XSHG	2022-06-17	16.6306	1.5942	4.8072	7.4844
600168.XSHG	2022-06-17	13.235	0.8716	2.1693	-8.5811
600169.XSHG	2022-06-17	43.2476	1.6551	0.9586	20.9353
600170.XSHG	2022-06-17	7.8991	0.903	0.1006	-6.7483
600171.XSHG	2022-06-17	20.1584	3.8874	7.249	51.3269
600172.XSHG	2022-06-17	210.5159	3.9319	4.9247	282.4984
600173.XSHG	2022-06-17	10.5106	1.2422	1.7773	9.1083
600176.XSHG	2022-06-17	9.7292	2.9459	3.1747	36.849000000000004
600177.XSHG	2022-06-17	4.5267	0.8809	1.575	232.6564
600178.XSHG	2022-06-17	75.515	1.2857	0.48100000000000004	-7.1255
600179.XSHG	2022-06-17	7.6684	2.0791	2.0283	-52.5341
600180.XSHG	2022-06-17	9.4481	1.1523	0.1816	-41.5789
600182.XSHG	2022-06-17	162.9772	4.2265	1.2593	-515.0705
600183.XSHG	2022-06-17	13.9027	3.1336	1.8737	163.5831
600184.XSHG	2022-06-17	103.0889	2.832	2.044	46.0029
600185.XSHG	2022-06-17	61.3543	1.4865	2.0186	-5.8089
600186.XSHG	2022-06-17	105.8017	3.574	2.7926	8.456
600187.XSHG	2022-06-17	-41.6008	1.1133	9.8681	19.017
600188.XSHG	2022-06-17	9.3542	2.8521	1.1934	10.4039
600189.XSHG	2022-06-17	40.3366	2.7868	2.964	68.3606
600190.XSHG	2022-06-17	53.0818	0.9714	2.2301	17.8344
600191.XSHG	2022-06-17	-178.7176	1.5512	59.0087	56.4013
600192.XSHG	2022-06-17	-15.7515	1.3194	1.1002	29.2103
600193.XSHG	2022-06-17	111.6003	7.3223	3.9056	-110.5726
600195.XSHG	2022-06-17	27.0464	2.5934	2.5614	143.4072
600196.XSHG	2022-06-17	25.5783	2.9912	2.6924	-296.7208
600197.XSHG	2022-06-17	48.3864	3.7375	6.9474	-255.3371
600198.XSHG	2022-06-17	-478.4126	22.2142	7.06	10.6082
600199.XSHG	2022-06-17	-132.4108	6.3348	13.6776	-46.5032
600200.XSHG	2022-06-17	-77.2768	2.6606	2.9812	-94.12899999999999
600201.XSHG	2022-06-17	40.5014	1.906	6.3829	934.2696
600202.XSHG	2022-06-17	31.2377	2.6619	2.3735	-57.6692
600203.XSHG	2022-06-17	-23.8339	1.39	0.2097	4.8288
600206.XSHG	2022-06-17	55.3394	4.4142	0.9537	26.0892
600207.XSHG	2022-06-17	70.7671	2.9335	1.7473	-82.0869
600208.XSHG	2022-06-17	10.7328	0.5892	1.4125	-11.7964
600209.XSHG	2022-06-17	-9.0048	1.5953	7.9157	5.337000000000001
600210.XSHG	2022-06-17	16.9659	1.649	0.9704	-55.2931
600211.XSHG	2022-06-17	43.0334	3.5867	4.2357	43.5847
600212.XSHG	2022-06-17	-95.5905	12.3235	12.3808	-115.1222
600213.XSHG	2022-06-17	-56.6806	7.79	2.4648	33.8651
600215.XSHG	2022-06-17	31.4727	2.2192	2.2362	-5.8069
