300425.XSHE	2019-04-01	27.1136	2.4771	3.2675	-31.9512
300426.XSHE	2019-04-01	-5.7692	4.8413	4.2419	-65.4541
300427.XSHE	2019-04-01	22.4809	2.435	3.9573	-10.9141
300428.XSHE	2019-04-01	17.0802	2.3385	1.0084	598.0834
300429.XSHE	2019-04-01	56.7135	5.3977	11.585	299.7912
300430.XSHE	2019-04-01	26.1344	1.6333	3.8306	-26.9745
300431.XSHE	2019-04-01	-3.2626	166.0853	3.1653	-13.9959
300432.XSHE	2019-04-01	-1.5172	1.9322	2.3881	59.2217
300433.XSHE	2019-04-01	50.0128	2.0556	1.2713	15.3889
300434.XSHE	2019-04-01	29.3059	1.5768	4.2713	30.2931
300435.XSHE	2019-04-01	45.8534	3.8117	5.2147	149.0792
300436.XSHE	2019-04-01	245.9092	7.0927	9.7639	-26.3511
300437.XSHE	2019-04-01	14.4068	2.4936	2.0785	-1343.4005
300438.XSHE	2019-04-01	23.2461	3.0895	2.742	700.6707
300439.XSHE	2019-04-01	23.9289	3.0855	1.8408	157.3566
300440.XSHE	2019-04-01	36.6876	3.1312	7.0883	-16.117
300441.XSHE	2019-04-01	43.5122	3.3937	3.5003	40.5286
300442.XSHE	2019-04-01	-7.1554	2.0423	2.6884	-85.4843
300443.XSHE	2019-04-01	38.6518	2.5882	5.6949	-39.0113
300444.XSHE	2019-04-01	28.6213	3.7430000000000003	2.8289	55.528
300445.XSHE	2019-04-01	30.6984	4.2519	9.447000000000001	-22.9283
300446.XSHE	2019-04-01	36.1027	6.0128	14.0696	80.9946
300447.XSHE	2019-04-01	-14.6471	2.873	5.47	269.3482
300448.XSHE	2019-04-01	38.431999999999995	4.2922	7.0549	82.9111
300449.XSHE	2019-04-01	54.0299	2.3512	6.3476	38.3203
300450.XSHE	2019-04-01	45.5768	9.83	8.6987	47.638000000000005
300451.XSHE	2019-04-01	57.5946	5.3831	9.651	-1020.4271
300452.XSHE	2019-04-01	34.2493	4.8697	5.603	-29.4496
300453.XSHE	2019-04-01	56.163999999999994	3.8129	4.3495	-453.9977
300454.XSHE	2019-04-01	71.0072	12.462	13.285	150.0547
300455.XSHE	2019-04-01	57.7918	5.8542	13.9984	-41.6534
300456.XSHE	2019-04-01	103.8791	3.7764	14.3889	25.5513
300457.XSHE	2019-04-01	29.5063	3.2896	4.67	16.7728
300458.XSHE	2019-04-01	69.9122	3.8908	6.0516	-141.061
300459.XSHE	2019-04-01	20.3418	2.5026	6.2247	52.9343
300460.XSHE	2019-04-01	-15.5755	3.0585	5.4346	111.3378
300461.XSHE	2019-04-01	-30.274	12.4275	3.6588	32.5459
300462.XSHE	2019-04-01	47.7652	4.106	9.7758	-225.6137
300463.XSHE	2019-04-01	25.6294	4.2129	4.2287	-325.8283
300464.XSHE	2019-04-01	515.6333	1.291	4.12	-195.2118
300465.XSHE	2019-04-01	43.9246	3.8849	2.8895	37.6786
300466.XSHE	2019-04-01	-23.1041	3.3908	9.4559	1324.524
300467.XSHE	2019-04-01	35.458	2.0603	8.9036	-174.8816
300468.XSHE	2019-04-01	56.8324	3.7091	8.0205	-80.0016
300469.XSHE	2019-04-01	75.73	7.2672	4.5752	-56.3401
300470.XSHE	2019-04-01	32.8355	4.6808	7.9276	-23.1629
300471.XSHE	2019-04-01	-9.1101	3.346	10.9466	-18.2297
300472.XSHE	2019-04-01	49.0641	2.6765	5.2042	152.1415
300473.XSHE	2019-04-01	24.4017	2.0916	1.093	6.2213
300474.XSHE	2019-04-01	102.2075	6.5768	36.6117	-320.2033
300475.XSHE	2019-04-01	73.2613	2.0049	7.9853	-19.7869
300476.XSHE	2019-04-01	29.0897	3.7194	3.3501	78.5318
300477.XSHE	2019-04-01	102.5483	2.9935	2.9046	-20.3846
300478.XSHE	2019-04-01	83.0841	3.5955	2.3657	-15.8842
300479.XSHE	2019-04-01	259.4445	4.9818	7.4022	-691.82
300480.XSHE	2019-04-01	56.2733	3.4283	9.3919	-71.2947
300481.XSHE	2019-04-01	43.4139	6.0203	7.2455	50.45
300482.XSHE	2019-04-01	39.5494	6.2786	7.4024	-157.7334
300483.XSHE	2019-04-01	721.4223	1.4625	10.6974	-20.2504
300484.XSHE	2019-04-01	101.8782	3.8866	6.843	-36.5806
300485.XSHE	2019-04-01	21.2405	2.3544	4.2118	-6.6687
300486.XSHE	2019-04-01	46.5483	2.2695	4.2427	-94.8901
300487.XSHE	2019-04-01	51.6237	7.4078	11.7	53.825
300488.XSHE	2019-04-01	38.0496	2.9507	7.6141	-283.0425
300489.XSHE	2019-04-01	1046.5393	3.1231	9.7456	-101.1145
300490.XSHE	2019-04-01	35.8014	2.1798	2.6253	11.1985
300491.XSHE	2019-04-01	-213.5587	4.6224	18.6749	-36.6635
300492.XSHE	2019-04-01	81.618	6.8846	10.0459	49.7144
300493.XSHE	2019-04-01	228.8948	5.0226	2.1601	86.3548
300494.XSHE	2019-04-01	56.4171	3.0660000000000003	6.1017	64.9366
300495.XSHE	2019-04-01	26.8361	2.4768	4.4428	17.7237
300496.XSHE	2019-04-01	87.6686	9.5351	9.7141	-223.9783
300497.XSHE	2019-04-01	27.6325	4.8157	4.6213	31.5873
300498.XSHE	2019-04-01	57.665	6.6019	3.9866	167.9355
300499.XSHE	2019-04-01	34.0894	2.9922	3.1382	-40.1059
300500.XSHE	2019-04-01	32.6496	3.0363	3.5732	-83.9349
300501.XSHE	2019-04-01	35.7893	3.5095	4.6688	-29.3071
300502.XSHE	2019-04-01	204.6907	5.9186	8.8618	157.9269
300503.XSHE	2019-04-01	56.6455	2.8069	6.4369	-111.2919
300504.XSHE	2019-04-01	51.9308	4.5235	2.8641	66.5353
300505.XSHE	2019-04-01	39.6852	2.9825	2.6849	-54.4715
300506.XSHE	2019-04-01	21.5008	3.7194	5.269	10.6478
300507.XSHE	2019-04-01	34.3825	3.1422	4.4767	-300.8071
300508.XSHE	2019-04-01	-101.9336	5.8359	11.6637	224.8805
300509.XSHE	2019-04-01	52.3455	4.0839	4.5514	-30.4684
300510.XSHE	2019-04-01	30.6038	1.4153	4.8377	79.4493
300511.XSHE	2019-04-01	24.2043	2.3489	1.9968	-11.093
300512.XSHE	2019-04-01	23.6844	3.3697	6.2019	15.4902
300513.XSHE	2019-04-01	42.2854	2.2027	4.5081	-97.1102
300514.XSHE	2019-04-01	64.26899999999999	6.1939	4.6796	-90.8425
300515.XSHE	2019-04-01	65.071	4.6694	8.6682	147.7216
300516.XSHE	2019-04-01	105.0513	3.9881	10.2477	31.79
300517.XSHE	2019-04-01	69.2408	2.6936	3.5289	-27.8751
300518.XSHE	2019-04-01	261.0886	2.7377	7.3181	-17.7616
300519.XSHE	2019-04-01	29.2286	3.4136	9.3073	70.6727
300520.XSHE	2019-04-01	100.9087	3.9114	5.127000000000001	-36.5641
300521.XSHE	2019-04-01	71.3086	3.5635	10.5081	-56.6701
300522.XSHE	2019-04-01	37.4321	3.9553	7.5551	63.3185
300523.XSHE	2019-04-01	60.3684	6.3994	7.9126	-99.5942
300525.XSHE	2019-04-01	55.9711	7.8344	8.552	-319.2864
300526.XSHE	2019-04-01	106.4275	4.4306	6.0271	116.5857
300527.XSHE	2019-04-01	54.5517	5.96	4.6011	-37.1899
300528.XSHE	2019-04-01	-6.3961	2.5142	2.0601	-8.7717
300529.XSHE	2019-04-01	65.9164	15.6005	26.0667	1809.4647
300530.XSHE	2019-04-01	50.9317	5.5253	15.2653	152.0076
300531.XSHE	2019-04-01	57.0744	9.4454	7.0299	114.6986
300532.XSHE	2019-04-01	203.6365	5.4113	10.0069	-103.2097
300533.XSHE	2019-04-01	39.9006	2.4567	13.3515	61.9581
300534.XSHE	2019-04-01	185.3003	3.1562	11.1982	512.0783
300535.XSHE	2019-04-01	38.5175	2.2547	4.4775	-39.9696
300536.XSHE	2019-04-01	68.1321	6.2415	7.7339	25.0505
300537.XSHE	2019-04-01	46.9451	1.9167	3.6424	-13.6101
300538.XSHE	2019-04-01	94.2188	6.7481	2.2127	644.2165
300539.XSHE	2019-04-01	212.4505	6.1339999999999995	4.6181	-14.7806
300540.XSHE	2019-04-01	-19.506	4.1123	6.3232	25.7571
300541.XSHE	2019-04-01	71.3366	4.6571	2.5969	-16.403
300542.XSHE	2019-04-01	90.0613	5.4207	4.2182	37.1093
300543.XSHE	2019-04-01	51.1657	3.5742	1.9003	-19.6789
300545.XSHE	2019-04-01	52.597	7.5746	6.7586	-10.9691
300546.XSHE	2019-04-01	41.3931	6.0598	7.4311	16.2918
300547.XSHE	2019-04-01	22.5133	3.9017	5.0369	-108.8529
300548.XSHE	2019-04-01	188.3493	6.1592	14.0002	36.7699
300549.XSHE	2019-04-01	40.1269	3.8196	5.1629	-794.1457
300550.XSHE	2019-04-01	139.4609	9.9222	14.3057	127.7531
300551.XSHE	2019-04-01	137.3324	3.1443	6.3749	218.5912
300552.XSHE	2019-04-01	343.5925	2.8856	3.182	328.3878
300553.XSHE	2019-04-01	106.5304	5.4893	12.7991	-59.5176
300554.XSHE	2019-04-01	40.8883	3.5771	5.447	83.9022
300555.XSHE	2019-04-01	224.415	3.7425	7.0391	628.192
300556.XSHE	2019-04-01	46.6705	5.3416	3.4960000000000004	16.3193
300557.XSHE	2019-04-01	91.6841	3.4868	8.2532	43.5468
300558.XSHE	2019-04-01	115.8843	8.0432	14.8847	-633.0606
300559.XSHE	2019-04-01	57.9342	9.4096	18.3856	1027.3086
300560.XSHE	2019-04-01	60.4124	6.3778	6.2242	-342.0249
300561.XSHE	2019-04-01	109.1017	4.1471	11.6147	-86.5608
300562.XSHE	2019-04-01	116.7874	5.1021	3.5359	35.3997
300563.XSHE	2019-04-01	52.7126	4.8792	6.388	-32.7788
300565.XSHE	2019-04-01	197.6039	4.6489	6.3345	20.7259
300566.XSHE	2019-04-01	58.5482	4.551	3.1339	4321.8262
300567.XSHE	2019-04-01	49.6171	12.5132	10.3125	103.1279
300568.XSHE	2019-04-01	26.9572	4.1859	10.2634	-18.3222
300569.XSHE	2019-04-01	33.5243	1.9507	2.4619	-10.1934
300570.XSHE	2019-04-01	38.7157	4.8578	7.4466	13.492
300571.XSHE	2019-04-01	33.969	13.5779	8.4578	87.7402
300572.XSHE	2019-04-01	77.7045	14.3196	18.2512	-70.6402
300573.XSHE	2019-04-01	112.6513	2.9285	3.7085	-662.5929
300575.XSHE	2019-04-01	23.6015	4.1234	2.9921	-67.7922
300576.XSHE	2019-04-01	49.5611	4.736000000000001	4.896	-3449.1719
300577.XSHE	2019-04-01	42.4187	11.5659	3.5823	40.1926
300578.XSHE	2019-04-01	245.5022	4.6946	19.9617	-82.7075
300579.XSHE	2019-04-01	71.1211	10.0419	9.2086	32.653
300580.XSHE	2019-04-01	23.1922	2.6766	4.9714	-300.8501
300581.XSHE	2019-04-01	43.8066	4.6523	16.7807	274.3877
300582.XSHE	2019-04-01	44.3956	3.2512	3.2385	49.1563
300583.XSHE	2019-04-01	32.8293	2.3241	3.8814	-72.1072
300584.XSHE	2019-04-01	42.5436	6.0958	4.9742	45.2565
300585.XSHE	2019-04-01	37.1737	3.7323	5.092	-22.7326
300586.XSHE	2019-04-01	61.0845	6.3971	6.6237	345.3009
300587.XSHE	2019-04-01	31.3658	2.6658	5.0099	-23.9807
300588.XSHE	2019-04-01	96.0186	6.1425	3.7378	-110.5512
300589.XSHE	2019-04-01	99.4131	9.4418	6.827999999999999	77.0247
300590.XSHE	2019-04-01	53.8644	7.7658	14.0933	-27.7575
300591.XSHE	2019-04-01	58.69	4.4919	3.1992	-17.9008
300592.XSHE	2019-04-01	77.1001	2.8001	3.1766	-46.4063
300593.XSHE	2019-04-01	65.77199999999999	4.0785	5.027	-78.1136
300595.XSHE	2019-04-01	62.8912	13.2663	29.4053	146.3939
300596.XSHE	2019-04-01	35.8092	6.4543	4.6472	67.0515
300597.XSHE	2019-04-01	100.3638	5.5979	10.4773	48.2404
300598.XSHE	2019-04-01	189.5403	6.5239	5.6784	-56.7974
300599.XSHE	2019-04-01	18.4486	2.6719999999999997	2.015	-25.5968
300600.XSHE	2019-04-01	38.614000000000004	3.8027	8.5571	252.9449
300601.XSHE	2019-04-01	80.0225	20.2487	17.9896	144.689
300602.XSHE	2019-04-01	56.1838	7.9538	6.8848	-53.4112
300603.XSHE	2019-04-01	95.0561	2.2797	6.3628	-94.9889
300604.XSHE	2019-04-01	159.9253	12.4123	27.0383	-451.4078
300605.XSHE	2019-04-01	40.3622	4.4027	4.1484	-53.1922
300606.XSHE	2019-04-01	37.7774	3.8362	5.1251	50.2014
300607.XSHE	2019-04-01	32.0699	6.0261	4.5782	46.0642
300608.XSHE	2019-04-01	35.3565	4.4161	4.0505	118.5914
300609.XSHE	2019-04-01	73.2912	9.1208	19.1855	-42.5489
300610.XSHE	2019-04-01	26.4474	3.0143	2.8957	-18.2434
300611.XSHE	2019-04-01	96.3313	3.0303	3.6869	288.7073
300612.XSHE	2019-04-01	209.8995	10.8004	11.9719	159.7671
300613.XSHE	2019-04-01	92.4547	4.8866	12.2297	-18.0261
300615.XSHE	2019-04-01	208.7982	6.9185	13.6687	-60.3469
300616.XSHE	2019-04-01	39.8897	6.4121	2.9078	-26.7485
300617.XSHE	2019-04-01	35.8303	3.1555	8.4267	562.5159
300618.XSHE	2019-04-01	23.5702	8.7875	6.0264	141.9786
300619.XSHE	2019-04-01	43.2796	4.3886	3.1264	-38.1734
300620.XSHE	2019-04-01	52.4444	7.6047	14.7508	49.3046
300621.XSHE	2019-04-01	34.0428	2.7129	0.9851	16.3028
300622.XSHE	2019-04-01	30.6493	3.5902	3.1936	17.3992
300623.XSHE	2019-04-01	40.4649	4.9647	12.4728	67.2565
300624.XSHE	2019-04-01	61.8373	8.0804	9.3582	64.0539
300625.XSHE	2019-04-01	26.1775	2.2554	1.9365	-36.2676
300626.XSHE	2019-04-01	37.8756	3.2567	1.9937	58.9184
300627.XSHE	2019-04-01	48.8498	5.95	5.5232	-41.5466
300628.XSHE	2019-04-01	34.9742	8.4856	16.4685	-244.6843
300629.XSHE	2019-04-01	245.3255	5.7217	9.5085	-46.2325
300630.XSHE	2019-04-01	78.1297	16.0724	22.756	-260.4338
300631.XSHE	2019-04-01	34.7167	3.0827	4.0733	151.8112
300632.XSHE	2019-04-01	24.5204	4.6623	3.7533	15.807
300633.XSHE	2019-04-01	49.1698	9.4669	10.0748	-237.7867
300634.XSHE	2019-04-01	72.0153	9.1911	14.9643	-452.9479
300635.XSHE	2019-04-01	47.4017	4.0245	5.2538	45.5018
300636.XSHE	2019-04-01	63.6825	2.6152	6.468999999999999	-71.0823
300637.XSHE	2019-04-01	29.9767	5.8742	7.8356	-100.1924
300638.XSHE	2019-04-01	86.1475	16.6771	5.9862	44.326
300639.XSHE	2019-04-01	31.9409	3.7664	6.2786	-28.294
300640.XSHE	2019-04-01	45.4997	5.6797	3.2638	-50.8019
300641.XSHE	2019-04-01	51.4457	2.3895	2.5785	169.1773
300642.XSHE	2019-04-01	28.9729	4.0084	11.2519	-12.6765
300643.XSHE	2019-04-01	64.4557	4.9603	6.6966	324.1985
300644.XSHE	2019-04-01	86.5772	2.9306	1.9580000000000002	28.6957
300645.XSHE	2019-04-01	53.0513	4.5688	4.7127	58.6385
300647.XSHE	2019-04-01	454.9811	7.1405	8.0347	1698.1676
300648.XSHE	2019-04-01	153.7885	5.5915	9.2279	-140.2531
300649.XSHE	2019-04-01	65.2378	9.583	6.52	-334.7244
300650.XSHE	2019-04-01	30.6738	3.4693	3.6301	-59.3793
300651.XSHE	2019-04-01	124.7341	7.8001	11.1899	1337.1884
300652.XSHE	2019-04-01	24.0337	2.7281	4.3459	8.9562
300653.XSHE	2019-04-01	52.6621	8.5429	20.9665	134.6004
300654.XSHE	2019-04-01	82.329	6.1028	7.1911	-24.3833
300655.XSHE	2019-04-01	53.2893	5.2881	3.3222	-434.0199
300656.XSHE	2019-04-01	42.2753	4.9628	8.2592	-141.7524
300657.XSHE	2019-04-01	41.5229	8.21	2.1777	29.5175
300658.XSHE	2019-04-01	49.3403	3.1016	3.1301	41.0068
300659.XSHE	2019-04-01	106.1157	9.9716	12.648	52.4339
300660.XSHE	2019-04-01	22.9356	2.1433	2.0201	28.8139
300661.XSHE	2019-04-01	72.2207	8.4842	13.0834	61.7201
300662.XSHE	2019-04-01	61.6858	9.9675	3.3571	-39.5919
300663.XSHE	2019-04-01	195.8049	11.6991	11.4059	83.6192
300664.XSHE	2019-04-01	32.4448	1.8589	7.2367	6.6708
300665.XSHE	2019-04-01	55.3731	3.1907	3.8187	-31.5771
300666.XSHE	2019-04-01	176.8615	16.4771	15.5001	106.2335
300667.XSHE	2019-04-01	72.8001	8.5296	16.2168	-185.5668
300668.XSHE	2019-04-01	30.0903	6.0466	7.4494	-19.7216
300669.XSHE	2019-04-01	48.93899999999999	3.8767	6.6085	-195.5385
300670.XSHE	2019-04-01	99.3874	6.0401	9.988999999999999	-167.1081
300671.XSHE	2019-04-01	56.1466	5.5735	6.2383	-54.2762
300672.XSHE	2019-04-01	96.0691	5.4387	14.4312	1577.0388
300673.XSHE	2019-04-01	44.8404	6.3614	7.569	-7507.688
300674.XSHE	2019-04-01	72.6741	8.5569	6.6545	-157.535
300675.XSHE	2019-04-01	117.1867	9.1553	10.2221	-54.1957
300676.XSHE	2019-04-01	76.7047	7.4073	11.9164	161.2192
300677.XSHE	2019-04-01	21.6498	3.0331	2.0399	12.9921
300678.XSHE	2019-04-01	102.9072	8.5005	13.9833	-310.8302
300679.XSHE	2019-04-01	34.4428	2.4579	6.1249	-15.7728
300680.XSHE	2019-04-01	416.4789	2.7765	6.6287	-13.8355
300681.XSHE	2019-04-01	53.6561	4.3788	4.35	14.6672
300682.XSHE	2019-04-01	73.9864	7.1595	9.74	70.6992
300683.XSHE	2019-04-01	37.2794	2.0652	5.9403	16.8442
300684.XSHE	2019-04-01	45.3547	9.4155	8.3715	54.6757
300685.XSHE	2019-04-01	63.6274	10.6562	18.3677	265.3295
300686.XSHE	2019-04-01	573.6907	6.5463	6.1834	-37.3202
300687.XSHE	2019-04-01	37.4188	4.9243	4.6918	-48.545
300688.XSHE	2019-04-01	251.4004	7.9483	9.0511	-12.8406
300689.XSHE	2019-04-01	45.1427	4.3417	6.9948	87.4472
300690.XSHE	2019-04-01	33.7054	3.2414	5.5247	1980.3047
300691.XSHE	2019-04-01	61.5857	5.2803	3.8723	-16.3029
300692.XSHE	2019-04-01	39.1246	3.1424	6.0616	119.1523
300693.XSHE	2019-04-01	49.9177	4.1222	4.7477	-10.8702
300694.XSHE	2019-04-01	65.0287	4.5853	4.6103	-119.6518
300695.XSHE	2019-04-01	22.7321	2.57	8.9013	-4.7905
300696.XSHE	2019-04-01	44.0683	4.0089999999999995	23.4522	-12.8667
300697.XSHE	2019-04-01	39.5137	3.5732	1.9081	-10.7761
300698.XSHE	2019-04-01	586.2397	6.2809	8.0028	-13.4251
300699.XSHE	2019-04-01	58.9815	7.7592	16.2892	100.0576
300700.XSHE	2019-04-01	58.8027	3.7369	6.0603	-12.9436
300701.XSHE	2019-04-01	44.2555	6.5179	16.9772	-13.376
300702.XSHE	2019-04-01	38.0029	4.3633	4.3207	-13.1042
300703.XSHE	2019-04-01	24.4063	3.1637	2.5221	-8.2235
300705.XSHE	2019-04-01	47.2906	4.806	4.306	-21.8784
300706.XSHE	2019-04-01	149.1621	9.6189	16.1781	-40.0077
300707.XSHE	2019-04-01	33.8989	4.4225	5.5362	-15.1058
300708.XSHE	2019-04-01	167.4236	4.6693	5.7481	53.2737
300709.XSHE	2019-04-01	115.0593	3.3838	4.8493	47.8461
300710.XSHE	2019-04-01	140.7621	3.7386	6.2882	109.4115
300711.XSHE	2019-04-01	191.3138	5.2955	14.7563	15.3543
300712.XSHE	2019-04-01	32.2152	2.5971	3.5211	39.0708
300713.XSHE	2019-04-01	163.4703	3.188	7.4573	-56.0443
300715.XSHE	2019-04-01	51.7702	7.7811	5.4422	-392.2931
300716.XSHE	2019-04-01	35.9121	2.408	1.8273	22.9674
300717.XSHE	2019-04-01	40.7329	3.5245	6.2018	31.5324
300718.XSHE	2019-04-01	24.0584	3.1448	5.3579	43.5556
300719.XSHE	2019-04-01	59.8799	3.3782	6.3946	40.1994
300720.XSHE	2019-04-01	44.3696	4.6104	12.9932	-665.9047
300721.XSHE	2019-04-01	51.8808	2.1655	1.6732	23.1341
300722.XSHE	2019-04-01	41.3679	7.0283	14.3399	-94.286
300723.XSHE	2019-04-01	31.3581	5.0288	4.5675	9.7905
300724.XSHE	2019-04-01	37.7698	5.192	7.7474	152.6414
300725.XSHE	2019-04-01	84.6962	18.7084	23.4995	1393.4176
300726.XSHE	2019-04-01	38.1455	5.4761	13.3678	-38.2154
300727.XSHE	2019-04-01	42.3384	5.3304	4.2978	124.78200000000001
300729.XSHE	2019-04-01	40.0894	3.0769	2.4733	212.6758
300730.XSHE	2019-04-01	94.3759	8.1446	9.5425	33.7999
300731.XSHE	2019-04-01	62.6999	5.0451	9.2706	15.5068
300732.XSHE	2019-04-01	17.5162	2.5303	4.6416	-40.9594
300733.XSHE	2019-04-01	36.4779	2.1604	4.7476	69.4795
300735.XSHE	2019-04-01	35.028	5.1707	5.8463	112.4264
300736.XSHE	2019-04-01	58.65	4.3643	2.8281	32.3997
300737.XSHE	2019-04-01	35.7151	2.2842	2.1497	51.1214
300738.XSHE	2019-04-01	61.7189	6.2568	8.6984	18.8354
300739.XSHE	2019-04-01	36.8922	3.6225	4.019	74.1006
300740.XSHE	2019-04-01	38.5104	3.5972	2.2417	80.9993
300741.XSHE	2019-04-01	22.4415	2.9353	12.1639	18.392
300742.XSHE	2019-04-01	39.8682	2.9219	5.1592	70.1457
300743.XSHE	2019-04-01	79.9117	6.6928	6.3588	19.7995
300745.XSHE	2019-04-01	51.1585	3.9113	5.8906	30.875
300746.XSHE	2019-04-01	60.9146	5.0513	4.878	53.7375
300747.XSHE	2019-04-01	53.4402	11.3618	15.8097	239.1902
300748.XSHE	2019-04-01	72.4636	9.5964	8.2727	55.7366
300749.XSHE	2019-04-01	60.122	6.2538	5.5725	12.8645
300750.XSHE	2019-04-01	52.9616	5.7211	6.4009	344.7359
300751.XSHE	2019-04-01	53.4914	8.0121	11.605	13.8295
300752.XSHE	2019-04-01	30.4309	6.153	3.167	91.4026
300753.XSHE	2019-04-01	48.1527	5.5798	11.3243	12.6728
300755.XSHE	2019-04-01	37.6823	3.8576	3.1804	-279.8185
300756.XSHE	2019-04-01	39.2931	3.947	7.3452	24.0124
300757.XSHE	2019-04-01	52.7383	7.7831	7.8693	-680.5591
300758.XSHE	2019-04-01	48.5531	4.8326	8.3745	176.4586
300759.XSHE	2019-04-01	83.0949	10.2064	9.6928	297.283
300760.XSHE	2019-04-01	44.2838	10.8654	11.9754	88.3315
300761.XSHE	2019-04-01	22.7532	5.5816	4.0991	2010.8872
300762.XSHE	2019-04-01	95.6449	8.8933	23.0475	267.1045
300763.XSHE	2019-04-01	45.7311	6.5642	6.4942	79.999
300765.XSHE	2019-04-01	48.6865	5.1088	8.788	127.2077
300766.XSHE	2019-04-01	48.793	7.683	22.5085	68.0527
300767.XSHE	2019-04-01	21.2454	2.7743	5.2928	64.6987
600000.XSHG	2019-04-01	6.0054	0.7603	1.9575	8.3558
600004.XSHG	2019-04-01	23.2189	1.9772	4.0621	12.5321
600006.XSHG	2019-04-01	18.3805	1.4251	0.7059	-14.7381
600007.XSHG	2019-04-01	19.5046	2.1835	4.7652	-39.424
600008.XSHG	2019-04-01	33.5876	2.1642	1.94	11.4491
600009.XSHG	2019-04-01	28.1022	4.2099	12.7683	76877.8984
600010.XSHG	2019-04-01	29.1203	1.6616	1.2846	100.8207
600011.XSHG	2019-04-01	72.7692	1.4312	0.6164	17.3874
600012.XSHG	2019-04-01	10.3825	1.1579	3.93	18.6836
600015.XSHG	2019-04-01	6.2349	0.5988	1.8002	-2.114
600016.XSHG	2019-04-01	5.6199	0.6895	1.8041	9.7775
600017.XSHG	2019-04-01	17.9469	1.0281	2.2542	1077.7509
600018.XSHG	2019-04-01	16.6423	2.2637	4.4955	22.241999999999997
600019.XSHG	2019-04-01	7.2244	0.9824	0.5756	39.4191
600020.XSHG	2019-04-01	18.3357	1.3165	2.5416	-11.1426
600021.XSHG	2019-04-01	22.155	1.7464	1.1632	42.8029
600022.XSHG	2019-04-01	10.2366	1.0693	0.3857	19.5472
600023.XSHG	2019-04-01	15.5466	1.0951	1.1933	-69.0495
600025.XSHG	2019-04-01	27.1296	1.8781	5.0815	265.4365
600026.XSHG	2019-04-01	253.1254	0.9439	2.166	-17.2428
600027.XSHG	2019-04-01	26.0043	1.0271	0.4989	-56.6332
600028.XSHG	2019-04-01	11.2073	0.9843	0.2446	-545.5678
600029.XSHG	2019-04-01	35.7775	1.6418	0.7431	2013.6678
600030.XSHG	2019-04-01	32.6218	2.0002	8.2297	18.3742
600031.XSHG	2019-04-01	17.7336	3.4858	1.943	182.2582
600033.XSHG	2019-04-01	14.1479	1.0618	3.6663	173.6151
600035.XSHG	2019-04-01	11.3726	1.0584	2.1636	51.0398
600036.XSHG	2019-04-01	10.669	1.6984	3.458	10.3232
600037.XSHG	2019-04-01	24.5199	1.3107	6.2765	-7.3401
600038.XSHG	2019-04-01	55.3403	3.6593	2.1616	39.8765
600039.XSHG	2019-04-01	12.0766	1.0772	0.3975	-31.6414
600048.XSHG	2019-04-01	9.2808	1.4101	0.9012	5.504
600050.XSHG	2019-04-01	53.0944	1.5455	0.7449	-77.0253
600051.XSHG	2019-04-01	8.9715	0.9338	0.5518	5.402
600052.XSHG	2019-04-01	13.1048	1.3882	2.989	1.9913
600053.XSHG	2019-04-01	33.5404	5.8269	13.2727	25.7046
600054.XSHG	2019-04-01	18.0196	2.1343	5.3575	57.3023
600055.XSHG	2019-04-01	57.5473	4.0581	7.9888	-25.4002
600056.XSHG	2019-04-01	11.0687	2.0228	0.5514	-91.2161
600057.XSHG	2019-04-01	10.6178	1.1666	0.0479	7.9125
600058.XSHG	2019-04-01	-11.4402	2.253	0.1627	152.8852
600059.XSHG	2019-04-01	37.5923	1.6545	3.8474	7449.4038
600060.XSHG	2019-04-01	20.3173	1.0321	0.4234	11.1092
600061.XSHG	2019-04-01	37.251	1.7183	5.9504	-13.4714
600062.XSHG	2019-04-01	15.3482	1.8962	1.8074	-94.3593
600063.XSHG	2019-04-01	52.698	1.4880000000000002	1.1705	56.7316
600064.XSHG	2019-04-01	12.1476	1.4244	3.3749	-42.9952
600066.XSHG	2019-04-01	12.7198	2.1136	0.9178	-51.419
600067.XSHG	2019-04-01	10.0071	0.9690000000000001	0.9366	8.3028
600068.XSHG	2019-04-01	7.2467	1.2593	0.3354	155.8635
600069.XSHG	2019-04-01	110.735	2.8057	2.0078	-15.4823
600070.XSHG	2019-04-01	27.3837	2.0672	2.1223	138.4537
600071.XSHG	2019-04-01	45.857	7.0765	3.7671	166.9227
600072.XSHG	2019-04-01	739.9018	3.3148	3.1994	87.12100000000001
600073.XSHG	2019-04-01	28.0397	2.2524	0.3869	-58.6515
600074.XSHG	2019-04-01	-0.3613	-0.8247	8936.8096	-7.1362
600075.XSHG	2019-04-01	17.831	1.328	1.2145	32.2133
600076.XSHG	2019-04-01	11.6126	1.4502	2.3716	75.2039
600077.XSHG	2019-04-01	12.7729	1.2751	1.1440000000000001	36.3271
600078.XSHG	2019-04-01	151.4759	1.7334	0.9307	-10.3426
600079.XSHG	2019-04-01	21.2055	1.3875	0.9009999999999999	-9.907
600080.XSHG	2019-04-01	53.3454	1.795	4.2038	21.1883
600081.XSHG	2019-04-01	22.0698	2.5092	0.4859	18.7246
600082.XSHG	2019-04-01	60.7071	2.1201	6.2698	-30.1945
600083.XSHG	2019-04-01	186.2692	55.8665	2.6927	353.5566
