002445.XSHE	2018-09-07	33.8215	1.6132	4.7157	-69.2851
002446.XSHE	2018-09-07	49.3093	1.9999	4.481	-68.5461
002447.XSHE	2018-09-07	15.4496	2.3051	10.9772	518.9071
002448.XSHE	2018-09-07	13.8351	1.5436	2.394	-23.3042
002449.XSHE	2018-09-07	16.5757	2.2086	1.9502	138.8807
002450.XSHE	2018-09-07	22.1316	3.0932	4.6598	-189.8601
002451.XSHE	2018-09-07	65.0297	4.8167	5.9429	-239.6116
002452.XSHE	2018-09-07	-181.1446	1.4677	1.7772	-9.9456
002453.XSHE	2018-09-07	106.0577	3.1154	1.8507	-138.5904
002454.XSHE	2018-09-07	9.2328	0.9441	0.6985	124.9146
002455.XSHE	2018-09-07	26.2311	2.0679	0.9876	564.1096
002456.XSHE	2018-09-07	45.593999999999994	4.4823	1.1682	56.0873
002457.XSHE	2018-09-07	38.6792	1.4841	2.0909	-40.7539
002458.XSHE	2018-09-07	-38.5942	4.8617	7.2038	94.3033
002459.XSHE	2018-09-07	170.9331	3.6901	10.998	-13.7475
002460.XSHE	2018-09-07	17.9103	6.9398	5.9775	26.9078
002461.XSHE	2018-09-07	38.1557	1.2296	2.4998	76.8034
002462.XSHE	2018-09-07	14.0713	1.8297	0.2656	7.6316
002463.XSHE	2018-09-07	36.6282	3.0176	2.2011	-48.6378
002464.XSHE	2018-09-07	17.912	2.6283	5.3026	-75.7239
002465.XSHE	2018-09-07	58.568000000000005	2.4491	5.7075	377.8914
002466.XSHE	2018-09-07	15.0923	3.9226	6.019	48.1766
002467.XSHE	2018-09-07	207.5406	2.3983	5.2831	-52.5641
002468.XSHE	2018-09-07	15.4904	3.4048	1.8141	-32.0384
002469.XSHE	2018-09-07	34.2103	1.745	3.3735	-7.0721
002470.XSHE	2018-09-07	24.7239	1.8771	0.8878	-11.4201
002471.XSHE	2018-09-07	30.3833	1.9902	0.4686	139.4792
002472.XSHE	2018-09-07	19.17	1.5222	1.5765	11.4042
002473.XSHE	2018-09-07	-27.2015	3.3036	6.7981	-15.8325
002474.XSHE	2018-09-07	130.8444	3.3697	6.1622	231.4473
002475.XSHE	2018-09-07	40.1033	5.4189	2.7694	167.6414
002476.XSHE	2018-09-07	71.0854	2.7049	6.4862	7.8283
002477.XSHE	2018-09-07	-17.4149	2.3769	1.8335	-2.6039
002478.XSHE	2018-09-07	18.6835	1.4464	1.2004	7.1543
002479.XSHE	2018-09-07	16.4319	1.1869	1.4634	8.4665
002480.XSHE	2018-09-07	38.603	1.7755	2.0079	-19.254
002481.XSHE	2018-09-07	65.1599	1.5432	1.6658	-17.1364
002482.XSHE	2018-09-07	12.6749	1.3230000000000002	0.6713	-16.3609
002483.XSHE	2018-09-07	42.9371	1.1312	1.4222	-10.4149
002484.XSHE	2018-09-07	23.415	1.5709	2.7019	90.126
002485.XSHE	2018-09-07	125.8458	3.8404	9.587	30.4432
002486.XSHE	2018-09-07	50.7704	2.8058	2.9528	-110.3466
002487.XSHE	2018-09-07	39.8861	1.1724	1.8509	46.9629
002488.XSHE	2018-09-07	33.4331	1.6129	2.1339	-22.7285
002489.XSHE	2018-09-07	-29.607	2.0064	1.5192	-20.7245
002490.XSHE	2018-09-07	53.4466	1.7853	0.9082	-54.2755
002491.XSHE	2018-09-07	17.1303	2.3384	2.5146	41.3931
002492.XSHE	2018-09-07	38.1596	1.8544	9.2528	-51.1476
002493.XSHE	2018-09-07	34.4781	3.318	0.9635	8.0075
002494.XSHE	2018-09-07	-31.3983	1.2209999999999999	3.8825	-14.8943
002495.XSHE	2018-09-07	94.9979	2.3089	8.457	-14.6452
002496.XSHE	2018-09-07	12.7393	0.9222	0.9079999999999999	139.8302
002497.XSHE	2018-09-07	29.1511	2.9095	2.8675	2802.8179
002498.XSHE	2018-09-07	42.3664	1.5926	1.4228	-47.3898
002499.XSHE	2018-09-07	70.5119	2.4281	7.7235	-27.1724
002500.XSHE	2018-09-07	62.5392	1.4268	3.3416	420.5556
002501.XSHE	2018-09-07	39.1368	0.5989	1.9537	-3.7496
002502.XSHE	2018-09-07	20.1891	1.44	11.9554	-62.3573
002503.XSHE	2018-09-07	14.47	1.8148	0.435	12.7126
002504.XSHE	2018-09-07	-14.8162	3.4061	2.6236	-70.5626
002505.XSHE	2018-09-07	276.9042	1.8839	0.8945	-24.230999999999998
002506.XSHE	2018-09-07	910.0638	5.4947	1.6354	-122.2065
002507.XSHE	2018-09-07	34.8655	9.0254	10.6587	129.7597
002508.XSHE	2018-09-07	13.1226	3.8225	2.7331	-42.3952
002509.XSHE	2018-09-07	11.1735	1.3078	1.8722	-20.183
002510.XSHE	2018-09-07	39.663000000000004	1.5459	1.9262	14.2428
002511.XSHE	2018-09-07	25.4427	3.1361	1.9573	-116.4447
002512.XSHE	2018-09-07	-130.9122	4.0602	2.9726	-99.8341
002513.XSHE	2018-09-07	386.99300000000005	0.8264	1.1049	-6.5103
002514.XSHE	2018-09-07	66.0449	3.2848	4.4615	-40.5308
002515.XSHE	2018-09-07	43.1515	3.2417	11.8792	19.5839
002516.XSHE	2018-09-07	14.2451	1.2627	2.4318	2110.4429
002517.XSHE	2018-09-07	6.702000000000001	2.0898	3.5725	-668.9786
002518.XSHE	2018-09-07	11.0658	1.8055	1.4808	171.5346
002519.XSHE	2018-09-07	25.0939	1.1582	2.67	-29.3933
002520.XSHE	2018-09-07	54.9504	2.1862	3.6035	9.2104
002521.XSHE	2018-09-07	27.0005	0.8821	0.7897	-34.3038
002522.XSHE	2018-09-07	86.9865	2.509	5.5201	-298.3138
002523.XSHE	2018-09-07	41.0004	2.3447	3.7039999999999997	5215.7007
002524.XSHE	2018-09-07	161.1612	3.3493	4.1176	72.7723
002526.XSHE	2018-09-07	38.8377	2.147	2.7384	46.7925
002527.XSHE	2018-09-07	62.2621	1.3717	1.0714	9.4314
002528.XSHE	2018-09-07	32.0133	1.3396	1.4127	7.3468
002529.XSHE	2018-09-07	319.4259	1.4334	8.4189	-373.5648
002530.XSHE	2018-09-07	26.1248	1.5478	5.5305	-14.5477
002531.XSHE	2018-09-07	14.9143	1.3912	1.9415	-34.6705
002532.XSHE	2018-09-07	23.7358	1.7225	1.5448	34.0863
002533.XSHE	2018-09-07	20.3917	1.1835	0.5936	-6.7536
002534.XSHE	2018-09-07	12.6203	1.492	1.335	-3634.1133
002535.XSHE	2018-09-07	37.5598	1.0012	1.5278	-54.2693
002536.XSHE	2018-09-07	11.1164	1.4780000000000002	1.0624	1588.3873
002537.XSHE	2018-09-07	28.2597	1.7451	2.5297	-12.6907
002538.XSHE	2018-09-07	15.2115	1.0270000000000001	1.2142	8.691
002539.XSHE	2018-09-07	36.3111	1.4754	0.5728	12.2184
002540.XSHE	2018-09-07	18.6652	1.3393	1.7887	23.1583
002541.XSHE	2018-09-07	14.5099	0.9057	0.5973	103.0338
002542.XSHE	2018-09-07	34.6764	2.4577	2.6135	16.875
002543.XSHE	2018-09-07	13.2977	2.061	0.8757	13.6401
002544.XSHE	2018-09-07	38.3796	3.3816	1.1956	-131.3764
002545.XSHE	2018-09-07	24.3246	1.1524	3.6719	-494.0372
002546.XSHE	2018-09-07	24.4565	1.1138	4.7562	-32.0819
002547.XSHE	2018-09-07	-10.5874	1.4696	0.8582	-26.6155
002548.XSHE	2018-09-07	-90.0446	1.9109	0.9682	48826.3125
002549.XSHE	2018-09-07	35.5775	3.2827	5.9409	192.7452
002550.XSHE	2018-09-07	29.8411	2.4185	4.9392	29.6082
002551.XSHE	2018-09-07	22.3985	1.7347	1.9101	-81.5036
002552.XSHE	2018-09-07	-13.8346	2.4025	5.4357	-14.4901
002553.XSHE	2018-09-07	18.5246	3.045	5.5185	23.8387
002554.XSHE	2018-09-07	43.9681	1.8147	2.8437	-7.6118
002555.XSHE	2018-09-07	14.4956	3.9633	3.5526	-706.1843
002556.XSHE	2018-09-07	23.9074	1.5217	0.235	-19.2
002557.XSHE	2018-09-07	21.5965	2.4202	1.9092	-325.3768
002558.XSHE	2018-09-07	29.8209	4.5726	11.0948	-28.9949
002559.XSHE	2018-09-07	23.2487	1.633	1.6851	-13.2152
002560.XSHE	2018-09-07	113.1571	1.2268	1.0093	-142.6476
002561.XSHE	2018-09-07	14.4706	1.6775	1.6908	27.3142
002562.XSHE	2018-09-07	13.69	2.174	2.7367	46.5328
002563.XSHE	2018-09-07	22.4667	2.8086	2.1762	-66.6373
002564.XSHE	2018-09-07	22.6347	1.4002	0.7261	11.2538
002565.XSHE	2018-09-07	25.2389	1.4514	1.635	32.0282
002566.XSHE	2018-09-07	31.2528	1.1983	2.0516	-71.7012
002567.XSHE	2018-09-07	15.3287	1.1033	0.2652	23.4304
002568.XSHE	2018-09-07	29.4498	3.1427	4.8766	-324.6845
002569.XSHE	2018-09-07	-84.6088	3.2821	4.0298	-20.047
002570.XSHE	2018-09-07	-7.0488	2.5605	1.8393	-155.6775
002571.XSHE	2018-09-07	-377.1038	1.4391	2.7258	-22.6211
002572.XSHE	2018-09-07	19.542	4.3386	2.8789999999999996	71.4831
002573.XSHE	2018-09-07	17.9794	2.8301	2.5566	82.5614
002574.XSHE	2018-09-07	30.4334	0.8805	0.6647	-14.4139
002575.XSHE	2018-09-07	-461.3287	2.5914	254.6189	23.2665
002576.XSHE	2018-09-07	-327.7291	1.7316	1.3751	152.9421
002577.XSHE	2018-09-07	169.5787	2.8848	7.7481	-95.5929
002578.XSHE	2018-09-07	92.7199	2.2935	2.5409	-70.3466
002579.XSHE	2018-09-07	57.7209	3.4410000000000003	2.6438	-116.65100000000001
002580.XSHE	2018-09-07	78.2006	1.6846	1.081	-125.484
002581.XSHE	2018-09-07	23.1137	1.7533	5.4222	5.0751
002582.XSHE	2018-09-07	32.2641	1.3668	0.9602	-264.4721
002583.XSHE	2018-09-07	63.4695	2.6654	2.2638	57.7528
002584.XSHE	2018-09-07	35.1777	2.0383	1.0314	-394.3585
002585.XSHE	2018-09-07	56.2454	1.0434	2.2963	-17.4252
002586.XSHE	2018-09-07	18.6609	1.0426	1.5978	13.247
002587.XSHE	2018-09-07	21.3043	2.7984	2.3649	-45.4303
002588.XSHE	2018-09-07	22.5803	1.2429999999999999	0.986	23.9298
002589.XSHE	2018-09-07	16.2871	2.1254	0.616	-57.5773
002590.XSHE	2018-09-07	29.8455	1.962	1.5735	160.9002
002591.XSHE	2018-09-07	46.5152	1.672	6.3125	-13.2453
002592.XSHE	2018-09-07	54.6455	1.7648	5.0157	16.2186
002593.XSHE	2018-09-07	29.4081	1.2554	0.8788	33.3046
002594.XSHE	2018-09-07	41.3861	2.339	1.0156	68.3239
002595.XSHE	2018-09-07	16.1447	2.9077	3.2739999999999996	45.4233
002596.XSHE	2018-09-07	44.6974	2.7257	2.6203	-174.2185
002597.XSHE	2018-09-07	8.7703	2.7099	2.1165	12.5895
002598.XSHE	2018-09-07	28.2745	2.7229	2.637	-30.1058
002599.XSHE	2018-09-07	29.2771	2.096	1.9092	-47.3151
002600.XSHE	2018-09-07	72.0412	2.0973	0.9303	15.2153
002601.XSHE	2018-09-07	10.6455	2.001	2.5239	47.788000000000004
002602.XSHE	2018-09-07	54.196000000000005	3.3687	8.2435	21.8044
002603.XSHE	2018-09-07	23.1237	2.0468	3.3105	29.9439
002604.XSHE	2018-09-07	-0.2855	-2.1096	0.5717	-1.2518
002605.XSHE	2018-09-07	34.7771	1.8544	4.3228	10.5978
002606.XSHE	2018-09-07	73.5066	2.0598	2.3466	1049.5111
002607.XSHE	2018-09-07	88.2597	3.1313	0.9234	-56.7628
002608.XSHE	2018-09-07	11.5342	1.2018	1.2405	85.1968
002609.XSHE	2018-09-07	28.6239	2.3188	5.6567	189.8287
002610.XSHE	2018-09-07	71.343	1.6261	1.8229	-13.8311
002611.XSHE	2018-09-07	16.8224	1.2097	1.6047	10.2246
002612.XSHE	2018-09-07	16.6398	1.4968	1.5715	-97.4498
002613.XSHE	2018-09-07	65.3552	1.8448	2.1258	45.5976
002614.XSHE	2018-09-07	25.0146	3.3272	2.0582	62.0414
002615.XSHE	2018-09-07	26.8334	2.8919	1.4097	45.4978
002616.XSHE	2018-09-07	54.1075	1.7414	2.0129	-76.8922
002617.XSHE	2018-09-07	31.1067	3.342	2.479	-375.9107
002618.XSHE	2018-09-07	318.1213	5.6977	29.0128	-72.7759
002619.XSHE	2018-09-07	11.6487	1.0787	7.3111	15.6299
002620.XSHE	2018-09-07	15.3941	1.1433	0.6912	27.9104
002621.XSHE	2018-09-07	330.3993	4.9249	26.4508	1099.3011
002622.XSHE	2018-09-07	55.9299	2.2152	8.6627	-14.0131
002623.XSHE	2018-09-07	-222.5648	1.2103	1.5024	-18.1238
002624.XSHE	2018-09-07	20.5049	3.8753	4.1355	22.1065
002625.XSHE	2018-09-07	342.2051	2.5768	50.7533	110.4332
002626.XSHE	2018-09-07	10.5604	3.1389	3.429	14.1855
002627.XSHE	2018-09-07	22.345	1.3896	1.2711	9.3312
002628.XSHE	2018-09-07	242.3317	1.7177	1.9402	-35.0953
002629.XSHE	2018-09-07	218.1543	2.9258	0.5521	-125.0133
002630.XSHE	2018-09-07	39.672	2.3252	1.7949	-11.1775
002631.XSHE	2018-09-07	77.6762	2.8823	2.8960000000000004	40.7216
002632.XSHE	2018-09-07	27.4965	2.5052	4.4958	-20.5416
002633.XSHE	2018-09-07	258.5724	2.3152	6.9339	-497.4881
002634.XSHE	2018-09-07	46.6395	2.7939999999999996	4.4591	-175.1067
002635.XSHE	2018-09-07	23.378	1.6205	3.2524	-60.4899
002636.XSHE	2018-09-07	13.4607	2.5287	1.5556	36.0297
002637.XSHE	2018-09-07	16.7217	1.5292	0.4607	40.5021
002638.XSHE	2018-09-07	58.7833	0.9522	3.5763	-4.9462
002639.XSHE	2018-09-07	-66.8648	1.7493	3.6646	398.07099999999997
002640.XSHE	2018-09-07	22.5011	3.0416	1.1583	71.7716
002641.XSHE	2018-09-07	17.86	1.3835	0.7705	48.2748
002642.XSHE	2018-09-07	-32.0536	1.3555	2.2198	411.7278
002643.XSHE	2018-09-07	22.9996	2.0265	3.3907	69.2535
002644.XSHE	2018-09-07	52.762	3.1001	7.8324	-10.855
002645.XSHE	2018-09-07	22.4739	2.1301	2.3198	213.6016
002646.XSHE	2018-09-07	-51.7233	2.4745	4.2943	66.1394
002647.XSHE	2018-09-07	-34.7374	7.7819	5.2795	-15.6757
002648.XSHE	2018-09-07	15.232000000000001	1.607	1.4048	16.2952
002649.XSHE	2018-09-07	19.2439	1.8929	1.7027	-52.6132
002650.XSHE	2018-09-07	39.7229	2.6163	3.0319	-163.3572
002651.XSHE	2018-09-07	32.2186	2.4835	9.0681	-42.6364
002652.XSHE	2018-09-07	40.5642	3.9527	1.0573	1633.1779999999999
002653.XSHE	2018-09-07	60.1904	8.1126	6.7307	-40.7769
002654.XSHE	2018-09-07	27.1742	1.3483	1.1153	-38.9559
002655.XSHE	2018-09-07	-12.5024	5.2634	2.9928	-38.5326
002656.XSHE	2018-09-07	83.4185	2.85	6.1913	-54.5802
002657.XSHE	2018-09-07	-20.0314	2.0294	4.0775	-7.0046
002658.XSHE	2018-09-07	20.4004	2.3608	3.8145	21.3857
002659.XSHE	2018-09-07	-1635.6703	2.3601	10.6212	-139.2674
002660.XSHE	2018-09-07	162.1726	2.037	1.1297	-40.4082
002661.XSHE	2018-09-07	25.1025	1.8323	1.5853	-149.0021
002662.XSHE	2018-09-07	15.9143	1.1911	1.0429	-97.7245
002663.XSHE	2018-09-07	32.2264	0.9832	1.3955	66.6687
002664.XSHE	2018-09-07	33.9153	4.3754	3.3621	-1615.4792
002665.XSHE	2018-09-07	665.8459	1.9932	17.312	4.4051
002666.XSHE	2018-09-07	19.2377	1.0671	0.8197	-70.1561
002667.XSHE	2018-09-07	63.873999999999995	1.8741	7.1425	-21.4949
002668.XSHE	2018-09-07	27.7688	3.4643	1.6968	-31.1556
002669.XSHE	2018-09-07	68.9531	1.6665	4.8474	-19.1394
002670.XSHE	2018-09-07	77.5565	1.6281	15.4583	-7.6203
002671.XSHE	2018-09-07	23.3171	1.114	1.9935	-26.7787
002672.XSHE	2018-09-07	19.8039	2.7629	3.0615	854.6792
002673.XSHE	2018-09-07	47.4102	1.5326	9.2877	-7.4492
002674.XSHE	2018-09-07	39.4481	0.9657	1.0928	8.7308
002675.XSHE	2018-09-07	33.8051	1.8833	3.8866	-184.1883
002676.XSHE	2018-09-07	-33.2852	2.3534	1.4611	-42.2681
002677.XSHE	2018-09-07	24.9195	7.5924	7.2112	17.7168
002678.XSHE	2018-09-07	47.5631	2.5968	4.2312	34.1115
002679.XSHE	2018-09-07	30.4792	4.2198	12.8735	380.9931
002680.XSHE	2018-09-07	5.0208	0.8758	1.8952	-13.1614
002681.XSHE	2018-09-07	20.2506	1.5004	2.4947	32.3376
002682.XSHE	2018-09-07	15.0507	1.0222	0.5477	-136.8881
002683.XSHE	2018-09-07	34.7838	2.0024	1.4262	-26.1304
002684.XSHE	2018-09-07	-8.4493	1.7354	1.3299	-3.0598
002685.XSHE	2018-09-07	19.227999999999998	1.5347	1.0696	-28.8142
002686.XSHE	2018-09-07	17.9112	1.7656	1.7791	-59.6015
002687.XSHE	2018-09-07	23.0533	1.8368	2.1044	-19.7605
002688.XSHE	2018-09-07	27.0339	1.9807	2.0762	46.73
002689.XSHE	2018-09-07	-185.5571	2.552	3.2728	428.3168
002690.XSHE	2018-09-07	37.2923	7.2157	12.8824	-57.0917
002691.XSHE	2018-09-07	281.0841	3.2782	6.4202	-379.9
002692.XSHE	2018-09-07	34.5077	1.7188	0.9326	19.9366
002693.XSHE	2018-09-07	390.6805	3.4446	5.6826	45.5071
002694.XSHE	2018-09-07	25.3183	2.8428	1.5189	-6.0613
002695.XSHE	2018-09-07	33.5075	3.0639999999999996	3.3418	13.8727
002696.XSHE	2018-09-07	25.4424	1.7469999999999999	1.4079	8.6158
002697.XSHE	2018-09-07	29.1388	2.6364	0.9051	9.5698
002698.XSHE	2018-09-07	32.7061	2.8023	6.0956	80.0851
002699.XSHE	2018-09-07	65.7732	3.8383	15.0675	22.3564
002700.XSHE	2018-09-07	60.9704	4.4176	11.6025	23.6861
002701.XSHE	2018-09-07	16.908	2.4347	1.5775	-7.114
002702.XSHE	2018-09-07	4555.4946	2.5734	1.8896	37.4528
002703.XSHE	2018-09-07	-271.4595	2.3871	2.9226	119.3046
002705.XSHE	2018-09-07	17.776	1.73	0.7659	-13.5564
002706.XSHE	2018-09-07	21.9044	2.9123	3.2027	-250.2414
002707.XSHE	2018-09-07	26.3674	3.3344	0.5675	84.5496
002708.XSHE	2018-09-07	118.7963	1.436	1.4853	-65.3451
002709.XSHE	2018-09-07	13.7596	2.8167	3.8263	22.019000000000002
002711.XSHE	2018-09-07	14.7008	2.3077	0.6154	-64.079
002712.XSHE	2018-09-07	20.2304	1.6001	1.0983	14.1198
002713.XSHE	2018-09-07	20.2106	4.9182	1.2141	42.1704
002714.XSHE	2018-09-07	43.9459	5.5528	4.2166	-109.6942
002715.XSHE	2018-09-07	105.3985	2.5525	3.4261	-35.2507
002716.XSHE	2018-09-07	24.3806	1.7609	0.5267	-31.015
002717.XSHE	2018-09-07	13.4137	2.3508	1.4022	10.2204
002718.XSHE	2018-09-07	19.967	2.0578	3.1755	39.7442
002719.XSHE	2018-09-07	133.2783	2.3104	4.3487	27.2192
002721.XSHE	2018-09-07	24.6671	1.2828	0.3382	-18.8462
002722.XSHE	2018-09-07	31.147	1.47	1.1361	24.2852
002723.XSHE	2018-09-07	-212.3067	4.6979	3.3225	-322.9253
002724.XSHE	2018-09-07	23.8179	2.3101	3.4313	-6.8525
002725.XSHE	2018-09-07	190.6376	2.2268	2.3784	-124.4651
002726.XSHE	2018-09-07	37.0286	2.6967	0.7197	738.8897
002727.XSHE	2018-09-07	28.683000000000003	3.7503	1.7057	-2336.3726
002728.XSHE	2018-09-07	23.9974	3.2138	3.9489	66.7035
002729.XSHE	2018-09-07	73.0039	3.5133	8.6939	93.4209
002730.XSHE	2018-09-07	41.2822	2.7524	2.9169	-369.0733
002731.XSHE	2018-09-07	39.63	1.9082	0.8433	-16.4105
002732.XSHE	2018-09-07	26.5601	3.0460000000000003	2.1365	-91.32799999999999
002733.XSHE	2018-09-07	504.8431	1.4655	1.1019	-27.3332
002734.XSHE	2018-09-07	19.1001	1.8155	2.0892	-27.3541
002735.XSHE	2018-09-07	59.6572	4.0111	3.4525	20.8064
002736.XSHE	2018-09-07	18.1014	1.4547	6.3817	-11.0479
002737.XSHE	2018-09-07	21.185	3.6471	2.5776	-25.8902
002738.XSHE	2018-09-07	52.9189	4.6922	5.0562	14.9757
002739.XSHE	2018-09-07	39.8233	4.9873	4.3539	-272.7238
002740.XSHE	2018-09-07	42.0256	1.5082	1.1272	-5.3632
002741.XSHE	2018-09-07	42.7395	4.9187	3.7705	-23.848000000000003
002742.XSHE	2018-09-07	29.8983	2.5241	1.5632	-186.5197
002743.XSHE	2018-09-07	25.6185	1.0632	0.7241	-14.8142
002745.XSHE	2018-09-07	26.6166	2.424	1.953	8.5285
002746.XSHE	2018-09-07	34.2148	2.4644	2.3823	96.7205
002747.XSHE	2018-09-07	87.5199	6.2008	6.9179	166.3892
002748.XSHE	2018-09-07	32.7363	1.6659	1.6303	37.8865
002749.XSHE	2018-09-07	22.9472	5.2156	5.6835	-104.2802
002750.XSHE	2018-09-07	108.7775	3.8282	7.2684	-35.0246
002751.XSHE	2018-09-07	68.6675	4.4221	5.275	18.8517
002752.XSHE	2018-09-07	92.5449	3.048	2.6308	194.2129
002753.XSHE	2018-09-07	12.7791	3.1007	1.6564	-84.2766
002755.XSHE	2018-09-07	157.9487	4.9024	5.8643	-97.8091
002756.XSHE	2018-09-07	12.3628	1.5605	1.1227	-60.1794
002757.XSHE	2018-09-07	28.5498	2.4661	3.8760000000000003	-30.8766
002758.XSHE	2018-09-07	43.7985	2.6625	1.1719	7.716
002759.XSHE	2018-09-07	-45.0143	1.1036	4.6369	517.1815
002760.XSHE	2018-09-07	-20.5033	2.7096	3.1459	212.453
002761.XSHE	2018-09-07	104.28299999999999	6.1772	5.4985	406.8703
002762.XSHE	2018-09-07	22.8883	2.269	4.8843	2720.7808
002763.XSHE	2018-09-07	15.4398	1.9029	1.5405	-142.608
002765.XSHE	2018-09-07	28.5109	2.3667	2.5011	-25.3579
002766.XSHE	2018-09-07	21.4705	1.7031	1.8739	-51.879
002767.XSHE	2018-09-07	50.3194	3.0697	6.8622	-79.3989
002768.XSHE	2018-09-07	27.27	3.7292	2.5665	19.3525
002769.XSHE	2018-09-07	73.9373	2.6986	0.6498	30.6513
002770.XSHE	2018-09-07	26.1607	2.0379	2.7004	14.375
002771.XSHE	2018-09-07	40.8645	3.7569	3.1235	-93.0594
002772.XSHE	2018-09-07	22.9475	1.0784	3.1756	11.1849
002773.XSHE	2018-09-07	39.3639	7.7166	10.1401	-57.9698
002774.XSHE	2018-09-07	68.2626	3.642	5.0194	-63.0945
002775.XSHE	2018-09-07	13.4223	1.5164	1.2990000000000002	7.3749
002776.XSHE	2018-09-07	36.336999999999996	2.154	5.4102	38.0945
002777.XSHE	2018-09-07	48.1365	5.3041	6.4084	11.092
002778.XSHE	2018-09-07	52.7946	2.4803	2.5953	-26.927
002779.XSHE	2018-09-07	200.2953	3.8459	5.5944	-42.6633
002780.XSHE	2018-09-07	-135.46	2.2942	3.7230000000000003	50.6243
002781.XSHE	2018-09-07	19.9729	1.8419	0.7515	-54.9281
002782.XSHE	2018-09-07	68.6847	7.017	5.3291	159.1253
002783.XSHE	2018-09-07	21.9659	1.7763	1.6459	-668.9065
002785.XSHE	2018-09-07	-219.3735	2.467	1.7875	-54.9743
002786.XSHE	2018-09-07	60.5156	2.1319999999999997	0.7811	-163.7001
002787.XSHE	2018-09-07	29.0128	1.8569	2.0901	69.5525
002788.XSHE	2018-09-07	18.1383	1.8402	0.2697	46.3777
002789.XSHE	2018-09-07	23.5676	1.838	0.8293	-13.970999999999998
002790.XSHE	2018-09-07	18.2254	1.7324	2.6914	-71.2317
002791.XSHE	2018-09-07	30.8095	1.4237	1.0983	-12.3149
002792.XSHE	2018-09-07	114.6497	3.3537	4.4161	-12.3797
002793.XSHE	2018-09-07	23.5135	3.1221	2.8717	-52.4665
002795.XSHE	2018-09-07	50.0076	4.9954	4.8863	-280.0193
002796.XSHE	2018-09-07	97.8695	2.0642	2.8265	77.7627
002797.XSHE	2018-09-07	58.9796	2.0691	9.7972	-11.0062
002798.XSHE	2018-09-07	36.844	2.3297	3.1036	18.1185
002799.XSHE	2018-09-07	81.8229	3.5569	4.0684	22.8133
002800.XSHE	2018-09-07	75.9604	3.9246	2.0474	87.5931
002801.XSHE	2018-09-07	24.2091	3.0157	4.3069999999999995	-29.4336
002802.XSHE	2018-09-07	34.1955	4.2625	5.3361	-248.2762
002803.XSHE	2018-09-07	23.776999999999997	6.9378	1.9744	32.9381
002805.XSHE	2018-09-07	46.2472	2.9667	5.4769	-81.9371
002806.XSHE	2018-09-07	94.3447	7.8165	6.0986	128.0927
002807.XSHE	2018-09-07	11.7181	1.0277	3.5372	16.2411
002808.XSHE	2018-09-07	85.6748	4.3164	8.3696	145.9113
002809.XSHE	2018-09-07	25.9318	2.1934	2.6305	10.164
002810.XSHE	2018-09-07	35.7697	2.5408	2.3575	-26.0547
002811.XSHE	2018-09-07	23.4173	2.04	1.3146	-42.4035
002812.XSHE	2018-09-07	141.1232	2.8568	15.7912	-144.4393
002813.XSHE	2018-09-07	-944.0529	4.7765	4.0665	623.4042
002815.XSHE	2018-09-07	27.7266	5.9516	4.2059	64.3592
002816.XSHE	2018-09-07	93.2168	2.6229	4.0184	-13.4212
002817.XSHE	2018-09-07	40.4024	2.3639	5.6419	10.3572
002818.XSHE	2018-09-07	15.5232	2.5033	8.0037	-105.3848
002819.XSHE	2018-09-07	120.3575	7.3217	4.1315	-89.695
002820.XSHE	2018-09-07	30.8361	2.5874	5.5142	59.9303
002821.XSHE	2018-09-07	43.5351	7.5843	9.9713	-53.8513
002822.XSHE	2018-09-07	18.6446	1.5901	0.8941	-126.0339
002823.XSHE	2018-09-07	20.7698	2.7648	2.2283	34.2283
002824.XSHE	2018-09-07	39.6888	2.5006	2.1068	-283.5411
002825.XSHE	2018-09-07	43.1858	3.3572	2.7241	-20.2038
002826.XSHE	2018-09-07	46.9629	4.2173	6.2883	-34.3183
002827.XSHE	2018-09-07	30.1595	3.2314	6.4316	352.4334
002828.XSHE	2018-09-07	41.7168	3.2228	4.3883	-18.8664
002829.XSHE	2018-09-07	60.8738	3.963	7.0601	407.1087
002830.XSHE	2018-09-07	45.2269	3.8087	2.9866	12.1767
002831.XSHE	2018-09-07	21.2188	3.7453	2.4848	-175.5687
002832.XSHE	2018-09-07	26.7226	4.0074	4.7321	-30.6896
002833.XSHE	2018-09-07	19.9136	5.0773	5.3585	216.5077
002835.XSHE	2018-09-07	-250.4896	2.6217	3.0163	-6.6238
002836.XSHE	2018-09-07	48.4976	5.1485	8.162	60.7852
002837.XSHE	2018-09-07	40.3499	3.5868	3.9438	43.8321
002838.XSHE	2018-09-07	41.8368	4.895	4.2167	164.6632
002839.XSHE	2018-09-07	12.6298	1.1862	3.9299	-30.4527
002840.XSHE	2018-09-07	31.0641	3.335	0.8284	102.3002
002841.XSHE	2018-09-07	52.8125	14.8762	3.0305	69.0534
002842.XSHE	2018-09-07	35.5006	3.7499	2.2787	-21.4137
002843.XSHE	2018-09-07	30.1403	2.9122	5.4618	-537.2576
002845.XSHE	2018-09-07	22.6211	3.2079	0.9444	18.1024
002846.XSHE	2018-09-07	62.4179	4.1096	3.6671	-49.2069
002847.XSHE	2018-09-07	50.5823	5.252999999999999	3.6555	-18.3062
002848.XSHE	2018-09-07	-51.4911	2.8464	1.9778	-9.8429
