002370.XSHE	2019-09-25	41.8896	1.9351	4.0007	9.4895
002371.XSHE	2019-09-25	150.2533	10.0081	10.1985	-204.9352
002372.XSHE	2019-09-25	24.4348	7.562	5.2865	118.62100000000001
002373.XSHE	2019-09-25	31.5686	3.217	3.37	119.5702
002374.XSHE	2019-09-25	-3.2218	1.0315	2.4459999999999997	48.9535
002375.XSHE	2019-09-25	20.868000000000002	0.9459	0.76	53.8667
002376.XSHE	2019-09-25	23.9758	2.6927	3.5238	-39.8168
002377.XSHE	2019-09-25	11.5994	0.7014	0.7781	131.2049
002378.XSHE	2019-09-25	-7189.8434	3.4042	3.708	126.7012
002379.XSHE	2019-09-25	14.1343	2.4866	1.6553	85.1684
002380.XSHE	2019-09-25	29.6183	1.6987	5.4998	41.2999
002381.XSHE	2019-09-25	15.1156	1.8879	2.184	87.234
002382.XSHE	2019-09-25	29.4803	1.5942	3.7913	44.9469
002383.XSHE	2019-09-25	-368.7278	2.0849	4.5355	-29.8404
002384.XSHE	2019-09-25	33.1473	3.5783	1.3987	192.9631
002385.XSHE	2019-09-25	45.2932	1.9967	1.0763	-70.3338
002386.XSHE	2019-09-25	37.3675	0.9958	0.2385	-8.2353
002387.XSHE	2019-09-25	120.6023	1.5514	9.6764	-5.0687
002388.XSHE	2019-09-25	118.1588	3.781	4.6008	-11.0318
002389.XSHE	2019-09-25	43.3516	1.7223	3.741	202.9586
002390.XSHE	2019-09-25	-7.2117	2.0553	1.5016	-14.6984
002391.XSHE	2019-09-25	13.398	1.3679	1.4024	150.1479
002392.XSHE	2019-09-25	12.9362	1.2694	1.3698	50.8151
002393.XSHE	2019-09-25	21.9352	0.9764	2.8302	5.9556
002394.XSHE	2019-09-25	7.4015	0.9852	0.807	10.4358
002395.XSHE	2019-09-25	138.9446	4.4213	2.7849	-61.3377
002396.XSHE	2019-09-25	30.1095	4.962	2.0929	-241.2241
002397.XSHE	2019-09-25	51.5385	2.0209	1.5892	-64.1771
002398.XSHE	2019-09-25	11.4649	1.4715	1.2746	167.2759
002399.XSHE	2019-09-25	27.6748	3.9551	5.4704	-35.8263
002400.XSHE	2019-09-25	30.1307	0.9515	0.4199	-16.9339
002401.XSHE	2019-09-25	43.0606	4.0417	3.6301	15.3968
002402.XSHE	2019-09-25	44.6672	6.7446	3.6899	33.7465
002403.XSHE	2019-09-25	21.6584	1.3247	0.8852	-28.1569
002404.XSHE	2019-09-25	23.0043	2.0354	1.0555	52.1091
002405.XSHE	2019-09-25	87.2145	4.8036	15.7207	-31.7596
002406.XSHE	2019-09-25	11.1204	1.2285	1.8102	-3598.2827
002407.XSHE	2019-09-25	497.3466	2.5768	2.1761	-215.5054
002408.XSHE	2019-09-25	18.3928	1.7002	0.3458	87.8729
002409.XSHE	2019-09-25	49.81100000000001	2.2194	5.4023	17.7935
002410.XSHE	2019-09-25	108.9022	13.7224	12.9341	99.1112
002411.XSHE	2019-09-25	77.7776	2.6071	2.9023	-26.0021
002412.XSHE	2019-09-25	32.2669	3.5512	5.6088	-94.6184
002413.XSHE	2019-09-25	48.0104	1.8634	6.166	-27.2431
002414.XSHE	2019-09-25	123.337	6.3774	15.5412	-184.7498
002415.XSHE	2019-09-25	27.0478	8.4608	5.8419	37.279
002416.XSHE	2019-09-25	-90.8586	1.421	0.1316	31.7721
002417.XSHE	2019-09-25	-77.8988	8.2638	10.2074	327.53
002418.XSHE	2019-09-25	-2.7879	3.4849	1.6635	112.6793
002419.XSHE	2019-09-25	15.5163	2.1709	0.7416	78.9948
002420.XSHE	2019-09-25	-1.7453	3.577	0.3227	-32.7426
002421.XSHE	2019-09-25	34.1109	2.1638	3.0207	-1161.0137
002422.XSHE	2019-09-25	33.713	2.9913	2.2509	40.5651
002423.XSHE	2019-09-25	-147.9057	1.3264	11.2598	-36.6948
002424.XSHE	2019-09-25	25.5751	3.3089	4.1387	31.7572
002425.XSHE	2019-09-25	13.6593	1.1516	5.3046	-45.8784
002426.XSHE	2019-09-25	-7.8812	1.2571	0.6219	-10.6179
002427.XSHE	2019-09-25	-4.6402	6.4239999999999995	1.3732	109.15
002428.XSHE	2019-09-25	-819.8935	4.0115	12.0061	65.9457
002429.XSHE	2019-09-25	21.9039	1.4233	0.9789	-11.7968
002430.XSHE	2019-09-25	15.7716	2.2792	1.5238	40.3704
002431.XSHE	2019-09-25	-19.3463	0.8932	1.1127	-3.9605
002432.XSHE	2019-09-25	266.7662	1.5662	3.7577	-10.0418
002433.XSHE	2019-09-25	13.9215	0.6606	0.9625	-1113.6941
002434.XSHE	2019-09-25	31.6815	1.608	2.2474	25.2512
002435.XSHE	2019-09-25	14.1422	0.9079	0.9883	-10.7162
002436.XSHE	2019-09-25	50.0765	4.9264	3.6363	66.8261
002437.XSHE	2019-09-25	55.685	1.6233	1.2968	13.9081
002438.XSHE	2019-09-25	23.5212	1.9235	2.6722	-60.4105
002439.XSHE	2019-09-25	53.9705	8.5987	11.3354	29.2604
002440.XSHE	2019-09-25	9.625	1.6771	2.1837	29.1302
002441.XSHE	2019-09-25	16.3451	0.9809	0.41700000000000004	-23.634
002442.XSHE	2019-09-25	31.2837	1.9955	0.8073	-78.3543
002443.XSHE	2019-09-25	16.1148	1.5047	0.6783	54.8698
002444.XSHE	2019-09-25	14.3215	1.705	1.7773	10.5932
002445.XSHE	2019-09-25	-0.9484	1.0575	3.0388	-52.5929
002446.XSHE	2019-09-25	72.4174	2.4605	6.2202	11.6348
002447.XSHE	2019-09-25	-7.3524	3.3142	63.2204	-65.9225
002448.XSHE	2019-09-25	12.9917	1.2055	2.1112	-146.9594
002449.XSHE	2019-09-25	16.9413	2.0428	2.0398	116.6562
002450.XSHE	2019-09-25	-6.5553	0.713	4.5284	-0.7861
002451.XSHE	2019-09-25	98.6818	6.0842	8.8884	360.2269
002452.XSHE	2019-09-25	-13.0488	1.8903	1.9234	22.7001
002453.XSHE	2019-09-25	155.7961	4.4628	1.5712	-43.1566
002454.XSHE	2019-09-25	13.0154	0.9038	0.843	17.8204
002455.XSHE	2019-09-25	37.4489	2.582	1.1819	75.7375
002456.XSHE	2019-09-25	-25.9569	3.7306	0.6662	455.9012
002457.XSHE	2019-09-25	28.6698	1.5268	1.6342	63.4314
002458.XSHE	2019-09-25	10.975	5.957999999999999	5.6023	111.7352
002459.XSHE	2019-09-25	-105.3977	3.8278	15.0916	-584.2536
002460.XSHE	2019-09-25	39.6796	4.0439	5.7308	19.1709
002461.XSHE	2019-09-25	34.8425	1.7927	3.5474	4.3894
002462.XSHE	2019-09-25	11.0397	1.4613	0.1983	-14.2173
002463.XSHE	2019-09-25	54.5971	10.6043	7.5599	65.2823
002464.XSHE	2019-09-25	69.4689	3.1996	6.9816	-192.9377
002465.XSHE	2019-09-25	49.8932	2.7812	5.5086	-41.0688
002466.XSHE	2019-09-25	30.4318	3.2569	5.9504	-17.6925
002467.XSHE	2019-09-25	72.1217	4.055	7.813	-93.3153
002468.XSHE	2019-09-25	17.2448	4.0571	1.7159	96.2506
002469.XSHE	2019-09-25	61.7285	1.7489	3.4939	-56.4369
002470.XSHE	2019-09-25	762.5219	0.9139	1.0493	-5.4256
002471.XSHE	2019-09-25	74.5623	1.8425	0.4567	-2476.8347
002472.XSHE	2019-09-25	27.0169	1.115	1.2278	-10.0406
002473.XSHE	2019-09-25	-98.7017	4.9849	10.1029	-56.1751
002474.XSHE	2019-09-25	174.9541	3.4733	6.502999999999999	229.7573
002475.XSHE	2019-09-25	41.773999999999994	8.4677	3.1363	214.4809
002476.XSHE	2019-09-25	-15.4021	5.1381	7.1078	39.4647
002477.XSHE	2019-09-25	-0.1293	-1.3381	0.3044	-1.2482
002478.XSHE	2019-09-25	9.3152	1.3144	1.004	-22.0582
002479.XSHE	2019-09-25	49.3454	1.7941	2.1125	11.5527
002480.XSHE	2019-09-25	-40.0513	1.2844	1.5143	10.3131
002481.XSHE	2019-09-25	84.4257	3.7158	4.1274	17.677
002482.XSHE	2019-09-25	30.3244	1.0473	0.5253	111.6186
002483.XSHE	2019-09-25	35.7428	1.0806	1.5765	76.9547
002484.XSHE	2019-09-25	24.0152	1.7327	2.8388	-38.2173
002485.XSHE	2019-09-25	27.3974	1.6578	1.2152	-16.2217
002486.XSHE	2019-09-25	148.30200000000002	4.5473	4.5781	-1263.0973
002487.XSHE	2019-09-25	26.5655	1.4431	2.0876	-20.8129
002488.XSHE	2019-09-25	56.369	1.8511	3.1471	-10.2635
002489.XSHE	2019-09-25	26.0429	2.273	1.5692	-13.8205
002490.XSHE	2019-09-25	41.8821	1.6631	0.6757	23.0344
002491.XSHE	2019-09-25	39.5053	1.9442	2.5276	-15.4329
002492.XSHE	2019-09-25	37.6696	1.499	7.1904	10.1319
002493.XSHE	2019-09-25	45.1697	3.1901	0.7294	-57.434
002494.XSHE	2019-09-25	112.7623	1.023	3.7081	-17.9987
002495.XSHE	2019-09-25	96.1998	2.3709	9.3184	16.6777
002496.XSHE	2019-09-25	-5.9233	1.3798	2.6291	-62.7892
002497.XSHE	2019-09-25	42.6966	2.3221	1.9122	24.0302
002498.XSHE	2019-09-25	27.7466	1.9845	1.6568	77.374
002499.XSHE	2019-09-25	-1.2647	4.2337	-108.2555	-63.4402
002500.XSHE	2019-09-25	42.4549	1.8271	3.27	7.4972
002501.XSHE	2019-09-25	-0.3913	0.5158	5.632999999999999	-42.0518
002502.XSHE	2019-09-25	-1.9791	1.2118	2.2571	-6.4261
002503.XSHE	2019-09-25	59.826	1.3693	0.5435	-19.0398
002504.XSHE	2019-09-25	-57.8798	3.2958	2.1875	-212.9833
002505.XSHE	2019-09-25	-14.2558	2.0607	0.728	321.6435
002506.XSHE	2019-09-25	915.3272	7.9144	3.384	-37.1831
002507.XSHE	2019-09-25	26.0573	6.7777	9.0315	-167.2295
002508.XSHE	2019-09-25	17.6226	4.3867	3.5068	929.1198
002509.XSHE	2019-09-25	-5.0022	0.8769	4.3611	-191.0765
002510.XSHE	2019-09-25	16.6692	1.2957	1.4856	-7.4985
002511.XSHE	2019-09-25	34.4621	4.5617	2.6519	-230.5051
002512.XSHE	2019-09-25	-3.8856	3.5660000000000003	2.3209	-260.5151
002513.XSHE	2019-09-25	-2.1778	1.1476	1.4245	48.2016
002514.XSHE	2019-09-25	27.1315	3.2438	3.9073	202.1202
002515.XSHE	2019-09-25	496.18300000000005	3.9002	15.4334	-15.1292
002516.XSHE	2019-09-25	24.1072	1.1975	2.5947	-41.1992
002517.XSHE	2019-09-25	-41.2966	1.2629	2.7803	-99.0527
002518.XSHE	2019-09-25	25.2647	2.0771	1.9729	-165.3633
002519.XSHE	2019-09-25	-3.9635	1.8344	3.2436	-99.5466
002520.XSHE	2019-09-25	33.5109	1.9389	2.5002	-10.4291
002521.XSHE	2019-09-25	44.4722	0.8072	0.7833	-87.9277
002522.XSHE	2019-09-25	91.5626	2.8267	4.4983	49.9427
002523.XSHE	2019-09-25	44.8671	2.1973	3.3088	57.6993
002524.XSHE	2019-09-25	-98.2294	4.7052	2.6644	40.283
002526.XSHE	2019-09-25	20.9929	1.5696	2.0962	68.3577
002527.XSHE	2019-09-25	-12.8963	1.2930000000000001	0.9743	11.614
002528.XSHE	2019-09-25	61.2817	1.4707	1.1732	-12.0264
002529.XSHE	2019-09-25	-7.3235	1.2482	7.0732	-9.8766
002530.XSHE	2019-09-25	28.2507	1.9314	6.0676	-88.1282
002531.XSHE	2019-09-25	22.3981	2.3157	2.6828	42.5574
002532.XSHE	2019-09-25	23.7304	2.3509	2.0876	-29.4163
002533.XSHE	2019-09-25	18.8902	1.1869	0.5397	18.5285
002534.XSHE	2019-09-25	17.8195	1.59	1.406	21.2497
002535.XSHE	2019-09-25	-12.6956	0.9442	1.3991	-41.5309
002536.XSHE	2019-09-25	16.1793	1.2277	0.9322	296.1847
002537.XSHE	2019-09-25	317.8618	2.0679	2.499	47.7868
002538.XSHE	2019-09-25	11.917	1.0095	1.0823	80.44800000000001
002539.XSHE	2019-09-25	23.8628	1.5795	0.5845	132.6207
002540.XSHE	2019-09-25	15.5862	1.1877	1.5622	-37.5368
002541.XSHE	2019-09-25	9.7371	0.9073	0.4331	-24.2641
002542.XSHE	2019-09-25	32.3556	1.9346	1.8832	-14.4656
002543.XSHE	2019-09-25	13.4408	2.019	1.0875	-19.2503
002544.XSHE	2019-09-25	479.4235	3.6039999999999996	1.1685	27.2166
002545.XSHE	2019-09-25	15.3421	1.0286	3.0529	16.1681
002546.XSHE	2019-09-25	23.635	1.3099	5.2879	-84.3394
002547.XSHE	2019-09-25	443.92199999999997	4.5886	1.9147	-34.8978
002548.XSHE	2019-09-25	-20.0172	2.8191	1.7614	-11.6614
002549.XSHE	2019-09-25	35.3897	3.9291	7.1473	56.9271
002550.XSHE	2019-09-25	26.2885	2.4441	4.1068	-35.7469
002551.XSHE	2019-09-25	60.4627	1.4554	2.4965	11.0224
002552.XSHE	2019-09-25	82.6169	7.1434	14.2744	125.2704
002553.XSHE	2019-09-25	60.4034	3.0832	5.4349	-24.6866
002554.XSHE	2019-09-25	-7.1527	1.9249	1.7642	27.7925
002555.XSHE	2019-09-25	31.5254	6.5651	3.759	159.2776
002556.XSHE	2019-09-25	32.1358	1.614	0.2177	16.8976
002557.XSHE	2019-09-25	27.04	3.9528	3.0186	87.5136
002558.XSHE	2019-09-25	44.0468	4.3611	12.4514	-30.0965
002559.XSHE	2019-09-25	27.7744	1.9918	2.0571	29.8011
002560.XSHE	2019-09-25	90.3406	1.7431	1.1421	22.3673
002561.XSHE	2019-09-25	15.7206	1.5883	1.7226	38.0384
002562.XSHE	2019-09-25	-66.4536	1.9762	3.3173	-37.4157
002563.XSHE	2019-09-25	18.2285	2.9102	1.7315	76.9926
002564.XSHE	2019-09-25	116.7952	1.2361	0.6099	-18.5226
002565.XSHE	2019-09-25	65.0607	3.4606	3.6966	32.6507
002566.XSHE	2019-09-25	30.703000000000003	1.1313	2.2411	58.9512
002567.XSHE	2019-09-25	76.1247	2.4619999999999997	0.5357	394.3931
002568.XSHE	2019-09-25	61.7637	6.1102	8.5712	233.9142
002569.XSHE	2019-09-25	-7.7293	4.8442	4.3536	-57.4105
002570.XSHE	2019-09-25	-60.068000000000005	3.1660000000000004	2.0976	50.9257
002571.XSHE	2019-09-25	-23.3581	1.3616	2.4378	52.1973
002572.XSHE	2019-09-25	16.2932	3.3683	2.1412	-27.5724
002573.XSHE	2019-09-25	18.4675	1.5133	2.0947	-56.2487
002574.XSHE	2019-09-25	28.0091	0.8966	0.7608	5.0217
002575.XSHE	2019-09-25	-124.7527	5.2698	233.7424	-102.5879
002576.XSHE	2019-09-25	72.1778	2.0614	1.4469	-52.9082
002577.XSHE	2019-09-25	-412.9676	2.3978	6.2153	-640.9548
002578.XSHE	2019-09-25	80.0801	2.3904	2.3722	-37.4454
002579.XSHE	2019-09-25	45.6945	4.1875	2.2234	-42.4243
002580.XSHE	2019-09-25	98.0684	1.5861	1.0112	-41.5764
002581.XSHE	2019-09-25	-63.1615	1.7157	7.1345	-6.9441
002582.XSHE	2019-09-25	31.4344	1.4421	0.9287	15.5613
002583.XSHE	2019-09-25	39.5043	3.1921	2.9431	111.2876
002584.XSHE	2019-09-25	76.3252	1.7409	0.951	27.2256
002585.XSHE	2019-09-25	22.6557	0.7351	1.3197	23.5285
002586.XSHE	2019-09-25	21.6769	0.8093	1.2001	-6.0513
002587.XSHE	2019-09-25	25.8794	3.4274	3.3715	259.039
002588.XSHE	2019-09-25	37.0248	1.058	0.7859	30.8355
002589.XSHE	2019-09-25	21.8702	1.4654	0.3496	21.9525
002590.XSHE	2019-09-25	-45.4047	1.9044	1.6082	-33.7797
002591.XSHE	2019-09-25	30.6454	1.9519	5.8482	578.5731
002592.XSHE	2019-09-25	-265.8904	2.3365	6.0798	-9.6182
002593.XSHE	2019-09-25	30.1012	1.3286	0.9184	-31.6538
002594.XSHE	2019-09-25	35.623000000000005	2.5584	0.9689	-445.1458
002595.XSHE	2019-09-25	19.3319	3.3194	3.7089	-96.0403
002596.XSHE	2019-09-25	75.656	1.9542	2.4228	17.5746
002597.XSHE	2019-09-25	14.3676	2.8554	2.8701	-64.3754
002598.XSHE	2019-09-25	23.1924	2.5119	1.9977	568.3805
002599.XSHE	2019-09-25	20.8618	1.5590000000000002	1.3547	69.0407
002600.XSHE	2019-09-25	66.137	6.0629	3.015	-1461.0267
002601.XSHE	2019-09-25	11.6244	2.0152	2.4267	-47.7424
002602.XSHE	2019-09-25	90.4773	1.0783	5.7419	-14.9055
002603.XSHE	2019-09-25	21.9789	1.6979	2.6121	-16.6227
002604.XSHE	2019-09-25	-0.4084	-0.3394	2.1349	-18.5164
002605.XSHE	2019-09-25	20.9323	3.4874	3.3473	-40.8282
002606.XSHE	2019-09-25	-227.7782	2.6874	4.0766	40.0754
002607.XSHE	2019-09-25	69.9958	48.8142	13.5055	-58.3991
002608.XSHE	2019-09-25	9.7735	1.1354	1.3862	13.7997
002609.XSHE	2019-09-25	55.9457	3.0961	5.8681	-14.6224
002610.XSHE	2019-09-25	78.7994	1.2436	1.5134	-63.4539
002611.XSHE	2019-09-25	-2.2768	2.1347	1.0152	-21.051
002612.XSHE	2019-09-25	20.0963	1.2436	1.3674	155.155
002613.XSHE	2019-09-25	-79.881	1.7154	2.4046	-22.0038
002614.XSHE	2019-09-25	16.5211	2.0179	1.1613	580.3412
002615.XSHE	2019-09-25	22.8514	2.7967	1.3277	42.0624
002616.XSHE	2019-09-25	23.2097	2.43	2.4957	-119.4242
002617.XSHE	2019-09-25	-10.7708	3.3044	3.7146	-393.4987
002618.XSHE	2019-09-25	330.1566	4.188	20.996	-1210.2382
002619.XSHE	2019-09-25	9.1029	0.8069	6.4039	9.9586
002620.XSHE	2019-09-25	14.9747	1.0012	0.6165	-16.1693
002621.XSHE	2019-09-25	126.5312	5.9668	16.582	-22.4855
002622.XSHE	2019-09-25	149.6027	2.3508	9.4608	-87.9253
002623.XSHE	2019-09-25	43.795	1.0416	2.1058	-13.4603
002624.XSHE	2019-09-25	18.9927	4.0496	4.6032	82.3308
002625.XSHE	2019-09-25	206.6913	2.5423	41.5998	-87.4405
002626.XSHE	2019-09-25	16.5754	3.3321	3.0363	-16.4241
002627.XSHE	2019-09-25	22.4327	1.145	1.2912	10.8779
002628.XSHE	2019-09-25	100.2475	1.297	1.2235	5.6311
002629.XSHE	2019-09-25	-1.1839	35.2735	0.7889	-143.6588
002630.XSHE	2019-09-25	-14.9766	0.9554	0.9626	51.2597
002631.XSHE	2019-09-25	62.1336	3.0301	2.8728	48.1485
002632.XSHE	2019-09-25	19.5203	2.0157	3.0243	-6623.9385
002633.XSHE	2019-09-25	428.9974	2.469	8.7517	-266.0469
002634.XSHE	2019-09-25	283.7791	4.8974	7.2473	-36.5822
002635.XSHE	2019-09-25	21.7225	1.6284	3.0516	-58.2013
002636.XSHE	2019-09-25	33.3327	2.6525	2.1101	7.245
002637.XSHE	2019-09-25	10.9481	1.2193	0.4571	-76.2605
002638.XSHE	2019-09-25	-3.6109	1.2135	3.9168	-5.4536
002639.XSHE	2019-09-25	368.2702	2.6523	4.2405	-270.3458
002640.XSHE	2019-09-25	21.6986	1.6136	0.6057	-79.1182
002641.XSHE	2019-09-25	14.0531	1.6425	0.866	151.8728
002642.XSHE	2019-09-25	-3.2358	1.5479	1.571	-30.0225
002643.XSHE	2019-09-25	24.3339	2.5933	4.4344	-216.2888
002644.XSHE	2019-09-25	44.1804	2.2812	5.7909	-31.9331
002645.XSHE	2019-09-25	23.3237	2.2626	1.9661	-171.49900000000002
002646.XSHE	2019-09-25	131.797	2.3449	4.6409	-44.1488
002647.XSHE	2019-09-25	122.0229	9.0792	6.272	87.5544
002648.XSHE	2019-09-25	11.6445	1.6002	1.2586	13.308
002649.XSHE	2019-09-25	19.6847	2.0073	1.485	6.462000000000001
002650.XSHE	2019-09-25	37.8411	2.0181	2.4245	-611.4785
002651.XSHE	2019-09-25	43.3121	2.5333	10.1815	-36.8688
002652.XSHE	2019-09-25	109.8257	2.6174	0.8098	-21.4817
002653.XSHE	2019-09-25	48.3793	9.8292	4.9815	-132.769
002654.XSHE	2019-09-25	-3.2579	1.7295	0.8419	-131.5258
002655.XSHE	2019-09-25	93.995	7.6776	4.244	140.93
002656.XSHE	2019-09-25	446.4374	1.202	1.767	-9.572000000000001
002657.XSHE	2019-09-25	176.2328	2.4737	4.328	43.5582
002658.XSHE	2019-09-25	25.6647	2.3252	3.1636	114.9281
002659.XSHE	2019-09-25	-35.9847	1.7893	12.0284	19.9021
002660.XSHE	2019-09-25	-10.5167	4.4419	2.0348	-43.4278
002661.XSHE	2019-09-25	23.2541	1.8059	1.3206	-41.7058
002662.XSHE	2019-09-25	-14.187000000000001	0.9487	1.1164	-13.6135
002663.XSHE	2019-09-25	170.8786	1.0807	1.6143	-40.7038
002664.XSHE	2019-09-25	24.9132	2.8329	2.5532	268.643
002665.XSHE	2019-09-25	-12.8221	1.2387	17.1919	-5.3
002666.XSHE	2019-09-25	20.0675	1.2107	0.9674	-78.7087
002667.XSHE	2019-09-25	108.0555	2.0306	7.5986	-153.6764
002668.XSHE	2019-09-25	-4.6857	3.3160000000000003	1.097	2154.3975
002669.XSHE	2019-09-25	34.2133	1.6491	3.3473	-49.8424
002670.XSHE	2019-09-25	-254.6317	1.9437	16.9712	12.1275
002671.XSHE	2019-09-25	-17.7549	1.1511	2.0508	26.8161
002672.XSHE	2019-09-25	22.0922	2.0895	2.6310000000000002	43.8912
002673.XSHE	2019-09-25	77.3769	1.7939	10.0508	9.7299
002674.XSHE	2019-09-25	22.6909	1.5585	1.983	33.9726
002675.XSHE	2019-09-25	28.511999999999997	2.2825	3.6482	66.7095
002676.XSHE	2019-09-25	114.1515	2.5535	1.6821	65.4755
002677.XSHE	2019-09-25	20.9405	6.9545	5.6194	-89.2379
002678.XSHE	2019-09-25	55.2059	3.0438	5.0461	-69.3256
002679.XSHE	2019-09-25	94.8353	5.4309	22.5256	-105.6426
002680.XSHE	2019-09-25	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-09-25	-11.0393	1.7695	2.7593	38.5468
002682.XSHE	2019-09-25	17.3388	0.8901	0.3798	1174.0035
002683.XSHE	2019-09-25	40.1146	3.3446	2.0089	25.5973
002684.XSHE	2019-09-25	-0.5537	-3.1910000000000003	1.8195	-9.9836
002685.XSHE	2019-09-25	31.0241	1.0623	0.4111	111.6458
002686.XSHE	2019-09-25	-106.3299	1.953	2.0526	43.9522
002687.XSHE	2019-09-25	15.8643	1.9336	1.8751	44.5107
002688.XSHE	2019-09-25	20.6352	2.3271	2.1525	237.5911
002689.XSHE	2019-09-25	-282.0759	3.3404	3.7523	-28.4206
002690.XSHE	2019-09-25	47.4654	11.2601	17.2299	-319.2739
002691.XSHE	2019-09-25	143.4136	2.5503	5.6052	119.5705
002692.XSHE	2019-09-25	-7.0745	2.1589	0.8768	-13.5448
002693.XSHE	2019-09-25	-30.3086	3.8953	5.8422	-43.8284
002694.XSHE	2019-09-25	-13.2158	2.079	1.2773	-53.32
002695.XSHE	2019-09-25	37.4399	3.7093	3.6695	-58.0775
002696.XSHE	2019-09-25	62.8502	1.1399	0.6956	-460.9227
002697.XSHE	2019-09-25	25.5087	3.7162	1.3887	-267.7304
002698.XSHE	2019-09-25	38.4694	4.7973	8.5292	120.2733
002699.XSHE	2019-09-25	-17.1522	1.6713	5.5174	85.1821
002700.XSHE	2019-09-25	47.0554	3.1121	6.7303	29.4643
002701.XSHE	2019-09-25	46.8929	2.0006	1.4167	166.7552
002702.XSHE	2019-09-25	70.0178	2.7991	1.7935	-136.5746
002703.XSHE	2019-09-25	-820.487	2.9744	4.3779	83.0106
002705.XSHE	2019-09-25	17.3568	2.7253	1.2035	71.2606
002706.XSHE	2019-09-25	25.2463	3.7828	3.6909	118.3088
002707.XSHE	2019-09-25	-1024.6706	2.0451	0.3874	35.5588
002708.XSHE	2019-09-25	-39.6855	2.9328	3.2126	39.6356
002709.XSHE	2019-09-25	152.8354	3.2752	3.9453	-47.1065
002711.XSHE	2019-09-25	-0.2599	-0.4418	0.4287	-34.996
002712.XSHE	2019-09-25	114.0727	1.1763	0.9533	17.3268
002713.XSHE	2019-09-25	19.299	3.8468	0.8152	-8.5371
002714.XSHE	2019-09-25	339.5324	10.3436	10.0078	543.8466
002715.XSHE	2019-09-25	336.5496	2.9872	4.2860000000000005	-206.0499
002716.XSHE	2019-09-25	-113.3676	1.5729	0.6128	-6.8186
002717.XSHE	2019-09-25	12.0235	1.5963	0.8409	-1139.0248
002718.XSHE	2019-09-25	27.1304	1.9026	3.2265	-18.2726
002719.XSHE	2019-09-25	-12.1292	2.1453	3.2468	-10.8406
002721.XSHE	2019-09-25	-54.7498	0.9943	0.3909	8.6104
002722.XSHE	2019-09-25	23.1891	1.4462	1.195	-65.4752
002723.XSHE	2019-09-25	-34.1701	3.0941	2.3885	-27.1125
002724.XSHE	2019-09-25	23.1701	2.4344	3.4603	49.6615
002725.XSHE	2019-09-25	49.6875	3.3705	3.6385	-1406.0319
002726.XSHE	2019-09-25	35.7767	3.0645	0.5908	-8.7453
002727.XSHE	2019-09-25	23.930999999999997	3.2109	1.3617	18.9725
002728.XSHE	2019-09-25	19.2565	3.26	3.4728	129.082
002729.XSHE	2019-09-25	133.7502	5.7213	14.0702	73.7684
002730.XSHE	2019-09-25	39.7657	2.7986	2.6889	-96.4379
002731.XSHE	2019-09-25	-54.6863	1.8412	0.8527	53.4859
002732.XSHE	2019-09-25	53.6101	3.7531	2.5739	176.9599
002733.XSHE	2019-09-25	49.7293	3.0761	2.725	68.4531
002734.XSHE	2019-09-25	14.8922	2.3327	2.373	17.6838
002735.XSHE	2019-09-25	46.8514	4.1107	2.1237	-31.3234
002736.XSHE	2019-09-25	20.805	2.0712	8.0921	8.0309
002737.XSHE	2019-09-25	14.5306	2.8432	1.8827	13.9394
002738.XSHE	2019-09-25	23.8948	1.7667	4.0841	-24.0758
002739.XSHE	2019-09-25	76.5088	1.7638	2.5837	-52.5451
002740.XSHE	2019-09-25	94.2162	1.1198	1.8031	-21.4951
002741.XSHE	2019-09-25	71.1133	3.9254	3.0636	505.9694
002742.XSHE	2019-09-25	22.8175	1.7676	0.8752	-26.5736
002743.XSHE	2019-09-25	23.7986	1.0751	0.5703	-23.0146
002745.XSHE	2019-09-25	22.5784	1.4579	0.6992	-14.9628
002746.XSHE	2019-09-25	10.4556	2.7758	2.4572	-18.3846
002747.XSHE	2019-09-25	79.6963	5.1366	5.7135	-220.6807
002748.XSHE	2019-09-25	54.5368	1.7093	0.9840000000000001	-64.2202
002749.XSHE	2019-09-25	18.5498	4.2114	4.6582	90.0551
002750.XSHE	2019-09-25	1292.7398	8.5442	18.5078	15.5449
002751.XSHE	2019-09-25	50.3373	4.0659	3.3551	-35.9776
002752.XSHE	2019-09-25	128.1528	2.6565	2.2554	-171.8147
002753.XSHE	2019-09-25	16.5804	1.9898	0.9808	-27.1605
002755.XSHE	2019-09-25	17.3061	5.9701	2.95	16.5454
002756.XSHE	2019-09-25	13.0959	1.6938	1.1568	38.7586
002757.XSHE	2019-09-25	17.9448	1.9763	2.6352	16.3451
002758.XSHE	2019-09-25	69.541	3.7364	1.4428	-181.3914
002759.XSHE	2019-09-25	10.9342	1.0537	4.6976	-155.5362
002760.XSHE	2019-09-25	31.903000000000002	2.8646	3.176	19.4483
002761.XSHE	2019-09-25	-1376.9758	5.5668	4.353	-160.5378
002762.XSHE	2019-09-25	60.5809	1.949	4.3488	-14.839
002763.XSHE	2019-09-25	19.4543	1.8826	1.3794	-168.1292
002765.XSHE	2019-09-25	-25.67	1.6424	4.4813	49.1905
002766.XSHE	2019-09-25	-2.049	0.8305	0.9726	-3.0908
