002417.XSHE	2018-01-25	-133.6071	8.8624	14.161	40.3675
002418.XSHE	2018-01-25	46.2797	4.7186	3.2395	25.3463
002419.XSHE	2018-01-25	20.733	2.3344	0.7578	-56.5379
002420.XSHE	2018-01-25	-17.7648	1.3971	0.3646	-26.2014
002421.XSHE	2018-01-25	33.7741	3.5522	4.0666	204.2485
002422.XSHE	2018-01-25	82.3565	2.9969	3.4932	-85.6295
002423.XSHE	2018-01-25	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2018-01-25	41.8054	6.6121	8.8427	-135.3047
002425.XSHE	2018-01-25	30.154	1.8272	10.1428	148.0953
002426.XSHE	2018-01-25	82.2918	2.2873	1.3102	11.187999999999999
002427.XSHE	2018-01-25	41.5691	4.622	2.4532	6.8383
002428.XSHE	2018-01-25	-197.4988	5.5392	25.743000000000002	-131.8126
002429.XSHE	2018-01-25	29.4329	1.8630000000000002	1.6891	8.9464
002430.XSHE	2018-01-25	228.7174	3.1898	2.3976	20.6724
002431.XSHE	2018-01-25	59.4009	2.3856	2.6781	114.62100000000001
002432.XSHE	2018-01-25	157.3309	2.8533	7.2535	8550.4775
002433.XSHE	2018-01-25	23.1577	1.3679	2.1077	-202.0461
002434.XSHE	2018-01-25	20.1796	2.2326	2.529	67.354
002435.XSHE	2018-01-25	30.1314	1.6797	3.4456	48.2495
002436.XSHE	2018-01-25	39.9229	3.5175	2.5905	28.5559
002437.XSHE	2018-01-25	34.7697	3.6493	5.232	43.7941
002438.XSHE	2018-01-25	60.0611	2.1431	4.9548	108.7147
002439.XSHE	2018-01-25	71.6884	7.1533	9.4138	1260.7523
002440.XSHE	2018-01-25	18.1479	2.3301	2.6934	102.6689
002441.XSHE	2018-01-25	24.862	1.5103	0.7229	-21.0037
002442.XSHE	2018-01-25	68.7726	5.1143	2.3669	-309.4745
002443.XSHE	2018-01-25	37.4065	2.293	1.3454	-125.4684
002444.XSHE	2018-01-25	24.1428	2.4198	3.4828	112.59200000000001
002445.XSHE	2018-01-25	42.3781	2.7016	7.4326	-131.5663
002446.XSHE	2018-01-25	76.1667	2.7880000000000003	6.8442	17.8635
002447.XSHE	2018-01-25	36.1913	3.1212	11.7071	-1231.585
002448.XSHE	2018-01-25	21.4372	2.3082	3.8738	18.4161
002449.XSHE	2018-01-25	24.2465	2.5363	2.3322	-52.6594
002450.XSHE	2018-01-25	29.6981	4.1471	6.2552	21.5398
002451.XSHE	2018-01-25	301.3172	20.235	30.2246	249.0802
002452.XSHE	2018-01-25	26.627	2.418	2.4369	54.663000000000004
002453.XSHE	2018-01-25	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2018-01-25	20.9354	1.7255	1.3466	59.4866
002455.XSHE	2018-01-25	47.6238	3.8582	2.1786	11.5943
002456.XSHE	2018-01-25	42.7529	5.5969	1.5587	54.9482
002457.XSHE	2018-01-25	-72.8816	2.4288	4.4739	-37.8606
002458.XSHE	2018-01-25	-61.375	5.8672	9.6186	-85.7488
002459.XSHE	2018-01-25	311.7638	3.6692	15.3956	25.8468
002460.XSHE	2018-01-25	44.7891	12.1453	12.0067	96.0678
002461.XSHE	2018-01-25	69.8887	1.5555	3.312	7.4982
002462.XSHE	2018-01-25	26.3065	3.1083	0.5022	12.405
002463.XSHE	2018-01-25	35.2932	2.3339	1.8328	42.5639
002464.XSHE	2018-01-25	29.5812	5.4027	17.4911	-404.9942
002465.XSHE	2018-01-25	51.2241	2.9206	5.877000000000001	38.0313
002466.XSHE	2018-01-25	32.2929	7.0846	11.5808	41.646
002467.XSHE	2018-01-25	-14.7465	3.2627	7.1393	11.0131
002468.XSHE	2018-01-25	25.2601	5.8256	3.2109	12.4256
002469.XSHE	2018-01-25	173.1636	2.8414	5.4752	-22.0748
002470.XSHE	2018-01-25	36.2363	3.0024	1.4278	36.496
002471.XSHE	2018-01-25	52.9484	2.7888	0.7675	254.0977
002472.XSHE	2018-01-25	26.9978	2.0644	2.6488	43.6733
002473.XSHE	2018-01-25	-48.0598	4.3904	13.7156	300.0855
002474.XSHE	2018-01-25	187.9385	3.9444	7.3516	102.4875
002475.XSHE	2018-01-25	46.4332	5.9628	3.7591	-18.7256
002476.XSHE	2018-01-25	-48.5379	3.9139999999999997	7.9309	27.8858
002477.XSHE	2018-01-25	17.433	2.5241	2.5456	-196.8611
002478.XSHE	2018-01-25	41.5186	1.3496	1.6019	26.4223
002479.XSHE	2018-01-25	26.5368	2.9296	2.502	-42.0457
002480.XSHE	2018-01-25	-63.2419	2.1	3.2875	20.2709
002481.XSHE	2018-01-25	269.2184	2.354	3.4367	116.8105
002482.XSHE	2018-01-25	25.3267	1.9280000000000002	0.9879	9.9599
002483.XSHE	2018-01-25	43.9127	1.4559	1.615	-14.165999999999999
002484.XSHE	2018-01-25	37.912	2.427	4.9659	-6.2476
002485.XSHE	2018-01-25	-3458.4773	3.966	10.7769	162.4251
002486.XSHE	2018-01-25	249.8512	4.9771	5.5026	273.1822
002487.XSHE	2018-01-25	96.1537	1.5679	2.6897	-69.7056
002488.XSHE	2018-01-25	-106.5443	2.0641	3.11	3.4852
002489.XSHE	2018-01-25	183.9117	3.6051	2.7959	13.7543
002490.XSHE	2018-01-25	-9.9695	2.0878	1.5373	39.7537
002491.XSHE	2018-01-25	28.2887	3.6734	3.8491	125.0726
002492.XSHE	2018-01-25	45.4817	2.6003	14.5348	-37.8239
002493.XSHE	2018-01-25	25.656	4.1673	0.8676	-71.7418
002494.XSHE	2018-01-25	154.6209	1.7521	5.6489	22.045
002495.XSHE	2018-01-25	150.7157	3.1953	12.4191	173.5558
002496.XSHE	2018-01-25	23.8683	2.3378	0.7609	54.1878
002497.XSHE	2018-01-25	55.0048	4.4007	5.1224	401.5704
002498.XSHE	2018-01-25	33.5913	2.3791	2.3513	-12.4487
002499.XSHE	2018-01-25	78.4759	4.9152	3.6488	19.803
002500.XSHE	2018-01-25	51.9399	2.1830000000000003	6.5356	-17.8727
002501.XSHE	2018-01-25	21.1242	1.5643	4.0403	-152.3722
002502.XSHE	2018-01-25	19.1753	2.1494	8.2682	1164.7795
002503.XSHE	2018-01-25	26.9197	3.0812	1.1649	197.0774
002504.XSHE	2018-01-25	42.2652	3.9971	1.9822	-2209.2332
002505.XSHE	2018-01-25	192.937	2.5886	1.1883	-57.6104
002506.XSHE	2018-01-25	-108.0505	4.8286	1.6822	38.3686
002507.XSHE	2018-01-25	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2018-01-25	34.0977	10.5054	7.3537	-53.397
002509.XSHE	2018-01-25	40.4985	4.7831	6.7525	-60.6554
002510.XSHE	2018-01-25	41.8335	2.3445	2.9463	52.1306
002511.XSHE	2018-01-25	33.9814	3.7927	2.5052	-5051.5923
002512.XSHE	2018-01-25	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2018-01-25	32.853	1.4298	2.1327	38.3337
002514.XSHE	2018-01-25	-57.2124	4.5932	8.451	452.635
002515.XSHE	2018-01-25	60.6513	5.36	24.0528	47.0116
002516.XSHE	2018-01-25	26.498	2.2614	3.6416	44.2854
002517.XSHE	2018-01-25	23.4376	7.1934	10.7953	-20.430999999999997
002518.XSHE	2018-01-25	27.8595	4.7005	4.3351	21.1286
002519.XSHE	2018-01-25	34.9231	1.9807	4.4565	-5.2059
002520.XSHE	2018-01-25	105.539	3.2913	6.0984	140.808
002521.XSHE	2018-01-25	26.6237	1.3882	1.4051	27.1473
002522.XSHE	2018-01-25	97.3113	5.1029	14.831	113.2042
002523.XSHE	2018-01-25	45.5155	2.444	4.1437	-169.2774
002524.XSHE	2018-01-25	-1379.8237	4.5325	6.4245	1062.3091
002526.XSHE	2018-01-25	45.3699	1.6680000000000001	3.2766	57.7409
002527.XSHE	2018-01-25	35.7428	2.1874	1.7931	35.1067
002528.XSHE	2018-01-25	-16.7604	1.8719999999999999	1.986	-324.6398
002529.XSHE	2018-01-25	-708.9403	2.5304	15.7663	-18.012
002530.XSHE	2018-01-25	63.549	3.048	14.1097	9.6521
002531.XSHE	2018-01-25	30.6704	2.721	4.2833	40.7621
002532.XSHE	2018-01-25	21.9912	2.3565	2.2532	589.9936
002533.XSHE	2018-01-25	24.9296	1.6157	1.0042	-12.6348
002534.XSHE	2018-01-25	19.4245	2.6578	2.1756	20.6637
002535.XSHE	2018-01-25	114.3538	1.2848	2.7089999999999996	115.2416
002536.XSHE	2018-01-25	24.0727	2.517	1.9734	-95.7719
002537.XSHE	2018-01-25	29.9518	1.8318	3.4938	5.9846
002538.XSHE	2018-01-25	36.4679	1.8991	2.4419999999999997	-24.5879
002539.XSHE	2018-01-25	97.5279	2.0527	0.8927	24.3354
002540.XSHE	2018-01-25	30.4076	2.0656	2.8957	164.4948
002541.XSHE	2018-01-25	24.3924	1.23	1.0347	-13.3854
002542.XSHE	2018-01-25	61.0053	4.2542	6.1085	180.2395
002543.XSHE	2018-01-25	23.9987	3.4405	1.6055	-75.8045
002544.XSHE	2018-01-25	79.6297	2.8811	2.7404	55.2168
002545.XSHE	2018-01-25	58.4679	1.6098	5.6957	-19.09
002546.XSHE	2018-01-25	42.3223	1.5271	8.0595	-6.2384
002547.XSHE	2018-01-25	124.6293	2.8853	2.7136	17.4828
002548.XSHE	2018-01-25	31.1606	2.3959	1.2359	-60.6798
002549.XSHE	2018-01-25	106.8128	4.7073	10.2411	71.8386
002550.XSHE	2018-01-25	33.4865	2.9241	7.1285	240.1413
002551.XSHE	2018-01-25	50.1291	2.9002	3.0833	-154.7083
002552.XSHE	2018-01-25	-24.1477	3.8229	13.8412	48.5153
002553.XSHE	2018-01-25	40.3229	4.4549	8.2269	-1048.1443
002554.XSHE	2018-01-25	50.7925	2.364	3.6721	42.6068
002555.XSHE	2018-01-25	29.4267	6.8291	7.445	54.2477
002556.XSHE	2018-01-25	45.4948	2.4479	0.4422	1192.4572
002557.XSHE	2018-01-25	25.6421	2.7345	2.3354	-41.607
002558.XSHE	2018-01-25	52.8078	8.3605	25.6951	51.5297
002559.XSHE	2018-01-25	27.7851	2.1866	2.5838	33.1425
002560.XSHE	2018-01-25	124.5921	2.0891	1.9273	-71.2501
002561.XSHE	2018-01-25	21.4786	2.4117	2.3755	-48.5065
002562.XSHE	2018-01-25	27.541999999999998	4.4977	6.3003	46.7353
002563.XSHE	2018-01-25	16.7823	2.4105	2.081	-2787.8559999999998
002564.XSHE	2018-01-25	-157.2321	2.225	0.6493	-23.9499
002565.XSHE	2018-01-25	54.3614	1.8442	2.0691	-149.6992
002566.XSHE	2018-01-25	112.411	1.6424	2.9128	-59.6489
002567.XSHE	2018-01-25	22.9845	1.9278	0.4788	17.0743
002568.XSHE	2018-01-25	106.9914	5.6318	9.9229	-203.8645
002569.XSHE	2018-01-25	308.3499	7.2446	9.46	-1306.0262
002570.XSHE	2018-01-25	-8.1947	2.4688	2.1031	-118.5153
002571.XSHE	2018-01-25	278.3994	1.9001	3.392	-20.5796
002572.XSHE	2018-01-25	42.9308	8.6211	6.1449	-194.3732
002573.XSHE	2018-01-25	25.9146	5.3428	4.9302	-448.5844
002574.XSHE	2018-01-25	55.0989	1.3135	1.1247	-70.563
002575.XSHE	2018-01-25	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2018-01-25	1161.547	3.0538	2.4597	27.3302
002577.XSHE	2018-01-25	286.851	3.9426	8.8184	-521.0707
002578.XSHE	2018-01-25	152.5136	3.057	3.9133	-27.7058
002579.XSHE	2018-01-25	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2018-01-25	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2018-01-25	28.2046	4.3216	10.2951	12.3077
002582.XSHE	2018-01-25	51.6728	1.7881	1.4787	99.4534
002583.XSHE	2018-01-25	74.7875	4.7708	5.8446	128.1185
002584.XSHE	2018-01-25	137.1243	6.3260000000000005	2.97	-550.6344
002585.XSHE	2018-01-25	52.3312	1.0448	2.7967	14.9086
002586.XSHE	2018-01-25	72.801	2.2593	3.676	37.8719
002587.XSHE	2018-01-25	36.2617	3.7979	4.9632	23.6277
002588.XSHE	2018-01-25	28.1691	1.9703	1.4787	30.2116
002589.XSHE	2018-01-25	21.4512	2.6826	0.9437	-27.0733
002590.XSHE	2018-01-25	42.8304	3.4119	2.5902	-36.8107
002591.XSHE	2018-01-25	154.8504	2.3487	15.3392	45.6288
002592.XSHE	2018-01-25	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2018-01-25	45.4078	1.68	1.6989	-36.1765
002594.XSHE	2018-01-25	42.8465	3.5667	1.7119	154.5721
002595.XSHE	2018-01-25	21.1701	3.8881	4.9794	-148.9204
002596.XSHE	2018-01-25	74.7756	5.2434	4.4875	-146.0103
002597.XSHE	2018-01-25	17.6237	5.3236	3.5235	-587.9433
002598.XSHE	2018-01-25	47.0646	4.1407	4.9289	-99.2978
002599.XSHE	2018-01-25	57.123999999999995	2.6483	3.3361	29.5137
002600.XSHE	2018-01-25	59.1048	3.2827	1.1283	-18.9218
002601.XSHE	2018-01-25	15.7433	2.8443	3.628	-5.1776
002602.XSHE	2018-01-25	43.3876	7.1702	10.6116	115.1276
002603.XSHE	2018-01-25	34.1786	2.7688	4.8928	38.6132
002604.XSHE	2018-01-25	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-01-25	59.3002	2.9806	7.4609	-29.3854
002606.XSHE	2018-01-25	51.9279	5.1935	5.8586	-64.1771
002607.XSHE	2018-01-25	49.8419	1.7589	0.4952	52.3391
002608.XSHE	2018-01-25	25.0485	1.9405	1.7461	-329.2033
002609.XSHE	2018-01-25	49.0773	4.5034	11.3447	9.375
002610.XSHE	2018-01-25	51.2277	1.9643	2.5037	-8.5569
002611.XSHE	2018-01-25	68.6805	2.1183	5.6181	36.0253
002612.XSHE	2018-01-25	26.5459	1.9026	2.2322	42.0754
002613.XSHE	2018-01-25	-159.412	2.2653	3.3894	18.3544
002614.XSHE	2018-01-25	35.6703	4.1482	2.8038	68.6889
002615.XSHE	2018-01-25	26.6104	4.6623	2.6342	-94.9472
002616.XSHE	2018-01-25	52.36	3.2796	3.6366	-609.5262
002617.XSHE	2018-01-25	50.1072	5.0455	4.5002	-41.7446
002618.XSHE	2018-01-25	246.5864	3.6671	18.9295	-66.1285
002619.XSHE	2018-01-25	35.9745	2.0862	16.3289	8.1617
002620.XSHE	2018-01-25	29.508000000000003	1.7147	1.1993	-103.9667
002621.XSHE	2018-01-25	360.5278	4.8279	41.5129	-88.9892
002622.XSHE	2018-01-25	656.5287	10.4576	84.0486	179.1035
002623.XSHE	2018-01-25	-186.2398	1.6676	2.3267	-38.1715
002624.XSHE	2018-01-25	28.4354	5.7202	5.3341	47.2315
002625.XSHE	2018-01-25	305.4164	4.141	82.1124	5.0037
002626.XSHE	2018-01-25	34.6199	5.28	6.4983	-23.6624
002627.XSHE	2018-01-25	33.2079	1.7279	1.5829	3.6144
002628.XSHE	2018-01-25	122.0836	2.0397	3.0048	1178.4169
002629.XSHE	2018-01-25	46.262	3.7381	0.9302	-109.2886
002630.XSHE	2018-01-25	57.7498	2.5381	2.0878	-81.1798
002631.XSHE	2018-01-25	39.986999999999995	4.436	4.6932	26.0972
002632.XSHE	2018-01-25	54.3043	2.8419	7.1857	-78.2093
002633.XSHE	2018-01-25	-234.422	3.2968	10.9897	-49.9331
002634.XSHE	2018-01-25	68.957	4.8835	7.417000000000001	-666.5016
002635.XSHE	2018-01-25	36.6635	2.5303	7.9445	20.4114
002636.XSHE	2018-01-25	18.9497	5.2762	3.07	258.2847
002637.XSHE	2018-01-25	27.7712	2.092	0.6412	-50.3784
002638.XSHE	2018-01-25	-19.7463	1.4304	5.3483	-20.0401
002639.XSHE	2018-01-25	191.9715	2.4292	7.0219	-61.3836
002640.XSHE	2018-01-25	43.6659	5.7913	2.2898	-26.649
002641.XSHE	2018-01-25	25.6946	1.8644	1.0985	-57.5885
002642.XSHE	2018-01-25	43.4424	1.8145	4.7873	628.9984
002643.XSHE	2018-01-25	27.3019	2.5355	4.3577	-25.5939
002644.XSHE	2018-01-25	78.9506	3.9004	12.4075	-84.4194
002645.XSHE	2018-01-25	44.9489	2.7885	3.7245	21.3644
002646.XSHE	2018-01-25	53.5277	2.8153	5.2647	624.9314
002647.XSHE	2018-01-25	88.5229	12.1818	18.8572	-20.2639
002648.XSHE	2018-01-25	22.2233	2.9042	2.5158	7.6014
002649.XSHE	2018-01-25	46.5161	3.1014	2.8152	57.662
002650.XSHE	2018-01-25	54.5457	4.0504	4.3207	-67.5765
002651.XSHE	2018-01-25	68.7687	3.8015	14.7489	56.3789
002652.XSHE	2018-01-25	47.2651	5.2095	1.3847	-34.1545
002653.XSHE	2018-01-25	33.9596	6.0793	6.6631	-83.4758
002654.XSHE	2018-01-25	37.2126	1.8427	2.2475	-42.3794
002655.XSHE	2018-01-25	354.9033	5.4513	4.4852	-168.4064
002656.XSHE	2018-01-25	-102.8726	4.6665	12.3137	-132.4976
002657.XSHE	2018-01-25	47.9571	2.9826	6.7777	48.4213
002658.XSHE	2018-01-25	34.9964	4.2237	7.1003	49.7389
002659.XSHE	2018-01-25	-60.5761	3.1475	13.0558	-12.5512
002660.XSHE	2018-01-25	841.888	3.3133	1.6852	47.4459
002661.XSHE	2018-01-25	33.760999999999996	2.217	2.0343	2260.3215
002662.XSHE	2018-01-25	16.9921	2.0584	1.9189	-48.7578
002663.XSHE	2018-01-25	77.6825	2.1625	3.0373	-61.9185
002664.XSHE	2018-01-25	42.5097	5.6084	4.7015	-281.1969
002665.XSHE	2018-01-25	100.8326	2.1855	11.3843	3.7834
002666.XSHE	2018-01-25	40.1442	1.6780000000000002	1.6927	-186.6357
002667.XSHE	2018-01-25	183.3276	2.8908	14.0098	-16.2443
002668.XSHE	2018-01-25	39.4563	3.9130000000000003	2.1015	32.6578
002669.XSHE	2018-01-25	91.3885	3.5852	10.6601	10.5968
002670.XSHE	2018-01-25	49.1257	2.4933	14.1406	-7.2614
002671.XSHE	2018-01-25	-138.9919	1.5821	4.1486	-41.9013
002672.XSHE	2018-01-25	29.3725	3.9759	4.8387	62.2043
002673.XSHE	2018-01-25	51.3962	2.6346	15.0833	-20.8103
002674.XSHE	2018-01-25	48.309	1.3427	1.411	-189.3298
002675.XSHE	2018-01-25	44.0773	2.6339	5.0089999999999995	22.0337
002676.XSHE	2018-01-25	459.7642	5.5667	3.971	-111.6621
002677.XSHE	2018-01-25	41.5005	9.3755	12.0767	-84.2866
002678.XSHE	2018-01-25	70.6668	3.7043	6.6907	11.2205
002679.XSHE	2018-01-25	114.3356	4.0862	18.7335	-89.4666
002680.XSHE	2018-01-25	22.7175	3.6439	9.0684	-7.5452
002681.XSHE	2018-01-25	35.2844	2.4930000000000003	5.9412	26.0237
002682.XSHE	2018-01-25	33.0903	1.5971	1.0518	19.6371
002683.XSHE	2018-01-25	38.6952	1.827	1.4207	46.0526
002684.XSHE	2018-01-25	53.6168	3.3312	2.7039999999999997	13.2005
002685.XSHE	2018-01-25	262.8414	2.3103	2.5826	-440.4155
002686.XSHE	2018-01-25	41.0868	3.702	4.3395	-123.7385
002687.XSHE	2018-01-25	37.2759	2.4526	3.3261	33.939
002688.XSHE	2018-01-25	30.7389	2.8772	3.0415	-21.1097
002689.XSHE	2018-01-25	72.4499	3.5025	4.1123	-338.3353
002690.XSHE	2018-01-25	33.6938	5.6853	11.5053	29.4021
002691.XSHE	2018-01-25	711.841	6.0151	18.3908	117.2771
002692.XSHE	2018-01-25	142.8897	4.9162	2.8857	-76.1704
002693.XSHE	2018-01-25	-14.1119	4.2964	12.0693	281.0521
002694.XSHE	2018-01-25	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2018-01-25	65.5607	4.9419	6.0124	73.1644
002696.XSHE	2018-01-25	53.1584	1.9477	1.9181	8.2336
002697.XSHE	2018-01-25	58.3693	3.7006	1.2422	-55.1177
002698.XSHE	2018-01-25	55.7075	3.8667	9.9765	178.4198
002699.XSHE	2018-01-25	46.5004	4.4015	18.1466	-7.836
002700.XSHE	2018-01-25	55.6392	4.5137	12.4917	-85.0037
002701.XSHE	2018-01-25	18.2648	2.5094	1.9040000000000001	61.1231
002702.XSHE	2018-01-25	-122.0344	3.2035	2.6576	362.1379
002703.XSHE	2018-01-25	121.6864	4.4088	5.7133	-185.4672
002705.XSHE	2018-01-25	22.5949	2.6929	1.2368	7.4174
002706.XSHE	2018-01-25	29.5469	3.7643	4.4394	256.8141
002707.XSHE	2018-01-25	54.2558	4.8149	0.9172	97.2605
002708.XSHE	2018-01-25	88.1169	1.9296	2.0308	-137.0945
002709.XSHE	2018-01-25	43.5341	6.3652	7.6854	41.2134
002711.XSHE	2018-01-25	31.2106	6.2105	1.8119	673.9042
002712.XSHE	2018-01-25	31.9766	2.2888	1.7679	-351.9949
002713.XSHE	2018-01-25	37.6203	6.6033	2.1354	32.9761
002714.XSHE	2018-01-25	29.9361	7.3033	8.0125	149.8763
002715.XSHE	2018-01-25	131.5976	5.3048	7.3502	108.3391
002716.XSHE	2018-01-25	59.5253	3.4096	1.1958	14.4705
002717.XSHE	2018-01-25	27.3803	3.1483	3.0908	56.5346
002718.XSHE	2018-01-25	31.2419	3.6391	6.0574	-60.9825
002719.XSHE	2018-01-25	555.7327	2.6465	5.5575	-13.615
002721.XSHE	2018-01-25	84.2065	3.0714	1.2657	-40.6527
002722.XSHE	2018-01-25	37.3772	2.5609	2.2105	-81.7915
002723.XSHE	2018-01-25	207.2708	5.0445	3.4691	150.5453
002724.XSHE	2018-01-25	35.8067	3.3759	5.478	51.3842
002725.XSHE	2018-01-25	78.4452	2.4607	2.9718	43.0022
002726.XSHE	2018-01-25	42.128	4.2575	1.3257	34.0947
002727.XSHE	2018-01-25	31.8918	3.4312	1.6809	-78.6327
002728.XSHE	2018-01-25	35.4921	3.6087	5.4803	-76.6395
002729.XSHE	2018-01-25	143.8104	9.8642	24.1339	-173.0243
002730.XSHE	2018-01-25	80.0949	4.4568	5.4705	40.071999999999996
002731.XSHE	2018-01-25	34.0505	2.3192	1.1693	18.3042
002732.XSHE	2018-01-25	36.7585	4.815	3.7318	-368.0297
002733.XSHE	2018-01-25	59.958999999999996	2.6309	2.1696	19.1851
002734.XSHE	2018-01-25	26.500999999999998	2.4977	2.9947	44.0657
002735.XSHE	2018-01-25	59.5021	4.6359	4.8079	50.9656
002736.XSHE	2018-01-25	26.4033	2.4249	9.4098	-34.3695
002737.XSHE	2018-01-25	22.5812	3.4695	2.4965	50.5846
002738.XSHE	2018-01-25	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2018-01-25	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2018-01-25	36.867	2.0235	1.5319	17.5611
002741.XSHE	2018-01-25	65.6683	5.1917	4.673	136.6497
002742.XSHE	2018-01-25	56.43899999999999	7.0823	5.7294	55.3352
002743.XSHE	2018-01-25	64.0742	1.8248	1.3582	-5.9561
002745.XSHE	2018-01-25	41.1078	4.6142	3.2652	-41.5859
002746.XSHE	2018-01-25	30.2478	1.9222	1.8635	-9.7792
002747.XSHE	2018-01-25	107.0111	6.364	10.4038	122.0039
002748.XSHE	2018-01-25	20.3129	3.0216	2.8386	87.0639
002749.XSHE	2018-01-25	28.8654	6.0028	7.1587	117.93299999999999
002750.XSHE	2018-01-25	79.1249	5.9536	13.2856	-67.0069
002751.XSHE	2018-01-25	172.9371	10.6432	7.8855	-229.4854
002752.XSHE	2018-01-25	77.8758	5.1396	4.2672	160.5075
002753.XSHE	2018-01-25	26.1293	4.2424	2.6303	-56.5715
002755.XSHE	2018-01-25	242.9636	5.3007	8.6751	-29.2478
002756.XSHE	2018-01-25	27.5177	2.5881	2.2497	-48.618
002757.XSHE	2018-01-25	44.2878	4.8903	6.2976	482.3509
002758.XSHE	2018-01-25	48.7006	3.8026	1.6085	-3403.1885
002759.XSHE	2018-01-25	38.5381	2.15	8.8877	-272.3827
002760.XSHE	2018-01-25	-275.6956	7.7255	11.1318	115.9699
002761.XSHE	2018-01-25	211.5328	6.4897	6.3787	237.9153
002762.XSHE	2018-01-25	42.9485	3.5996	8.2618	-25.9799
002763.XSHE	2018-01-25	21.159000000000002	2.9863	2.5082	12.4627
002765.XSHE	2018-01-25	31.651	3.4086	3.3216	138.3131
002766.XSHE	2018-01-25	50.4657	3.3857	4.9011	153.1569
002767.XSHE	2018-01-25	74.9715	4.5681	10.6081	-42.196999999999996
002768.XSHE	2018-01-25	33.8877	6.6634	3.4627	-179.2428
002769.XSHE	2018-01-25	28.3596	3.9211	1.0404	21.1101
002770.XSHE	2018-01-25	40.7589	3.0778	4.5131	15.0175
002771.XSHE	2018-01-25	43.8248	4.8313	3.6298	-257.7125
002772.XSHE	2018-01-25	27.8903	1.681	5.8707	-16.0289
002773.XSHE	2018-01-25	63.1794	11.4623	13.5374	66.8839
002774.XSHE	2018-01-25	41.2918	3.534	4.3452	-249.1079
002775.XSHE	2018-01-25	23.2619	3.4352	2.0175	-640.6953
002776.XSHE	2018-01-25	32.4252	2.162	5.6203	13.2448
002777.XSHE	2018-01-25	58.56100000000001	11.1077	8.3927	-179.7718
002778.XSHE	2018-01-25	71.9192	3.6094	3.8516	305.6977
002779.XSHE	2018-01-25	84.6783	4.115	5.8996	1483.3782
002780.XSHE	2018-01-25	141.4035	4.2099	7.2952	73.8357
002781.XSHE	2018-01-25	33.5129	2.7310000000000003	1.3417	18.8795
002782.XSHE	2018-01-25	161.256	7.2137	6.9449	-84.3599
002783.XSHE	2018-01-25	32.2836	2.8208	3.0473	50.8627
002785.XSHE	2018-01-25	108.7198	3.9053	2.7146	-1279.1884
002786.XSHE	2018-01-25	46.8275	3.4336	1.3057	88.9037
002787.XSHE	2018-01-25	36.0867	3.4765	2.9296	-213.5655
002788.XSHE	2018-01-25	28.8218	2.6524	0.4954	42.1168
002789.XSHE	2018-01-25	32.964	2.798	1.1854	48.3023
002790.XSHE	2018-01-25	24.4927	3.0408	4.8466	38.2125
002791.XSHE	2018-01-25	24.3756	2.3771	2.066	-16.4292
002792.XSHE	2018-01-25	42.2924	3.8595	5.0584	45.2203
002793.XSHE	2018-01-25	27.5179	4.2271	3.85	-82.5053
002795.XSHE	2018-01-25	53.3767	5.4433	6.3011	-16.0364
002796.XSHE	2018-01-25	117.5174	2.5658	5.1885	116.5457
002797.XSHE	2018-01-25	86.8522	4.3016	19.5443	-14.8531
002798.XSHE	2018-01-25	117.7955	2.2848	13.069	66.6257
002799.XSHE	2018-01-25	123.8965	6.2134	7.321000000000001	-90.4509
002800.XSHE	2018-01-25	48.2351	5.1238	2.0426	-7582.7534
002801.XSHE	2018-01-25	37.056	4.9668	7.3824	-43.4223
002802.XSHE	2018-01-25	48.1528	5.4378	8.8332	-229.6019
002803.XSHE	2018-01-25	96.5407	10.8089	5.8416	-163.6605
002805.XSHE	2018-01-25	80.1756	4.7519	9.1154	-391.3853
002806.XSHE	2018-01-25	109.6011	7.5875	6.5258	-47.2798
002807.XSHE	2018-01-25	19.4627	1.7224	6.2933	1.4063
002808.XSHE	2018-01-25	62.3667	4.3585	7.7967	-20.2664
002809.XSHE	2018-01-25	52.0177	4.1141	6.7783	-14.8846
002810.XSHE	2018-01-25	49.9544	3.6748	3.8879	-25.2009
002811.XSHE	2018-01-25	43.5723	2.736	2.0287	-13.8252
002812.XSHE	2018-01-25	76.9763	7.6719	10.2055	-93.3546
002813.XSHE	2018-01-25	263.3151	5.9005	5.2559	-23.3238
002815.XSHE	2018-01-25	28.8588	5.3081	4.1128	-34.0928
002816.XSHE	2018-01-25	95.1388	3.8419	5.5195	193.8491
002817.XSHE	2018-01-25	58.6976	4.1705	9.4978	45.2552
002818.XSHE	2018-01-25	21.9926	3.3826	11.0314	19.8881
002819.XSHE	2018-01-25	136.2621	7.0613	4.1559	131.8692
