002434.XSHE	2019-01-04	19.7538	1.4077	1.9241	-69.5425
002435.XSHE	2019-01-04	12.2685	0.8577	1.0432	32.4796
002436.XSHE	2019-01-04	37.7954	2.7383	2.0206	-210.1557
002437.XSHE	2019-01-04	18.4118	1.3878	1.2361	-13.3078
002438.XSHE	2019-01-04	32.8713	1.5884	2.5513	30.857
002439.XSHE	2019-01-04	37.5	6.069	8.0312	968.9544
002440.XSHE	2019-01-04	7.7583	1.3238	1.5379	-59.3675
002441.XSHE	2019-01-04	18.7785	1.0049	0.4435	-41.0843
002442.XSHE	2019-01-04	43.8091	2.787	1.1373	-31.9269
002443.XSHE	2019-01-04	17.2109	1.3025	0.6253	56.0795
002444.XSHE	2019-01-04	14.2248	1.5052	1.821	-19.3866
002445.XSHE	2019-01-04	29.2132	0.6516	2.0180000000000002	-30.2041
002446.XSHE	2019-01-04	57.0832	2.2274	5.1544	7.3905
002447.XSHE	2019-01-04	15.6562	1.9578	11.2301	829.8136
002448.XSHE	2019-01-04	12.5432	1.2919999999999998	2.0734	-7.2609
002449.XSHE	2019-01-04	13.232999999999999	1.8902	1.7383	-64.2714
002450.XSHE	2019-01-04	8.9141	1.246	1.8923	-6.3128
002451.XSHE	2019-01-04	214.8066	8.124	9.1694	-345.5534
002452.XSHE	2019-01-04	-43.8644	1.5108	1.9946	-14.3934
002453.XSHE	2019-01-04	95.1025	3.5062	1.7467	-64.883
002454.XSHE	2019-01-04	9.9612	0.8494	0.6334	-15.1524
002455.XSHE	2019-01-04	25.0314	1.9355	0.8827	-6.8234
002456.XSHE	2019-01-04	20.5361	2.3096	0.5971	-16.1081
002457.XSHE	2019-01-04	20.1214	1.4140000000000001	1.8361	-217.5237
002458.XSHE	2019-01-04	563.8995	3.6273	4.4017	64.5955
002459.XSHE	2019-01-04	107.9906	2.5735	8.1669	-10.1363
002460.XSHE	2019-01-04	18.9138	6.3122	5.7905	87.6171
002461.XSHE	2019-01-04	30.5669	1.2407	2.5432	43.8825
002462.XSHE	2019-01-04	10.9516	1.4579	0.2062	-79.7227
002463.XSHE	2019-01-04	30.0662	3.3549	2.5045	-87.8534
002464.XSHE	2019-01-04	16.312	1.8899	3.4777	-72.4255
002465.XSHE	2019-01-04	51.41	2.3153	5.2159	56.2399
002466.XSHE	2019-01-04	14.8841	3.3805	5.4982	39.4595
002467.XSHE	2019-01-04	114.958	2.2009	4.7752	-16.9345
002468.XSHE	2019-01-04	12.7057	3.1099	1.6481	154.0567
002469.XSHE	2019-01-04	36.4063	1.6653	3.4975	22.7107
002470.XSHE	2019-01-04	27.717	1.9333	0.953	39.2949
002471.XSHE	2019-01-04	28.8616	1.9491	0.4685	-25.5255
002472.XSHE	2019-01-04	16.26	1.2401	1.3099	11.6776
002473.XSHE	2019-01-04	-28.4156	3.6435	7.1285	-10.9383
002474.XSHE	2019-01-04	107.0358	2.7879	5.2943	-18.2286
002475.XSHE	2019-01-04	23.9927	3.7786	1.75	56.7465
002476.XSHE	2019-01-04	54.6403	2.9364	5.8035	22.1913
002477.XSHE	2019-01-04	-5.3919	1.2099	0.9026	-2.0831
002478.XSHE	2019-01-04	11.0695	1.1947	0.9171	8.2586
002479.XSHE	2019-01-04	14.5122	1.0506	1.3328	22.3286
002480.XSHE	2019-01-04	26.9164	1.3256	1.4593	-18.0106
002481.XSHE	2019-01-04	183.1185	1.3824	1.2979	-21.1272
002482.XSHE	2019-01-04	11.6574	1.1944	0.6097	-10.5763
002483.XSHE	2019-01-04	34.4617	1.0270000000000001	1.4481	-14.020999999999999
002484.XSHE	2019-01-04	22.2377	1.5291	2.5957	220.1626
002485.XSHE	2019-01-04	42.8019	1.8477	3.2986	-104.7583
002486.XSHE	2019-01-04	42.3449	3.3117	3.6191	-129.2619
002487.XSHE	2019-01-04	28.5863	1.0683	1.8090000000000002	32.3752
002488.XSHE	2019-01-04	36.8379	1.575	2.0459	-13.1887
002489.XSHE	2019-01-04	-28.5958	1.8503	1.4016	-13.4981
002490.XSHE	2019-01-04	31.8626	1.755	0.8143	10.8116
002491.XSHE	2019-01-04	15.244000000000002	1.9561	2.2135	39.5659
002492.XSHE	2019-01-04	32.7552	1.8064	8.7551	16.9276
002493.XSHE	2019-01-04	29.0525	2.9759	0.8059999999999999	4.5107
002494.XSHE	2019-01-04	-28.5609	1.1814	4.3745	-8.5088
002495.XSHE	2019-01-04	98.7978	2.6191	9.788	-93.31700000000001
002496.XSHE	2019-01-04	-19.6535	0.9309	0.9287	-15.0502
002497.XSHE	2019-01-04	26.4834	2.4799	2.3769	88.0801
002498.XSHE	2019-01-04	44.8549	1.6337	1.4649	190.0977
002499.XSHE	2019-01-04	77.8123	1.8807	11.9257	-5.3216
002500.XSHE	2019-01-04	127.14299999999999	1.496	3.468	-15.6451
002501.XSHE	2019-01-04	-4.1281	0.5152	3.5005	-3.2495
002502.XSHE	2019-01-04	22.4916	1.1118	16.6162	-15.4471
002503.XSHE	2019-01-04	10.9553	1.2576	0.3318	10.4319
002504.XSHE	2019-01-04	-17.2157	4.2609	4.2297	-65.1684
002505.XSHE	2019-01-04	210.3613	1.6519	0.6344	-16.5184
002506.XSHE	2019-01-04	-209.7853	6.1775	1.9238	-239.3769
002507.XSHE	2019-01-04	26.8426	7.2889	9.2482	26.3419
002508.XSHE	2019-01-04	12.7821	3.4627	2.6042	68.039
002509.XSHE	2019-01-04	13.2833	1.1434	1.9943	-220.1458
002510.XSHE	2019-01-04	30.7504	1.35	1.7184	-9.0048
002511.XSHE	2019-01-04	25.2833	3.1847	1.9562	-96.195
002512.XSHE	2019-01-04	-18.5912	2.2907	1.7309999999999999	-14.6552
002513.XSHE	2019-01-04	-22.6625	0.8425	1.2409	-8.1054
002514.XSHE	2019-01-04	40.3209	3.1436	4.0819	-118.9436
002515.XSHE	2019-01-04	-290.0604	2.7948	10.0594	108.0676
002516.XSHE	2019-01-04	13.6608	1.137	2.2886	-37.268
002517.XSHE	2019-01-04	7.8251	1.5936	2.9485	-38.5665
002518.XSHE	2019-01-04	12.4088	1.8061	1.5262	-26.378
002519.XSHE	2019-01-04	22.5913	1.1311	2.6587	-35.1085
002520.XSHE	2019-01-04	53.9713	2.2426	3.4243	-52.6912
002521.XSHE	2019-01-04	32.838	0.8219	0.7202	-19.4521
002522.XSHE	2019-01-04	116.6858	2.5722	4.8498	38.8767
002523.XSHE	2019-01-04	36.9794	2.1084	3.2407	161.953
002524.XSHE	2019-01-04	57.6724	2.9187	2.499	17.9963
002526.XSHE	2019-01-04	23.1575	1.4175	1.8113	29.6621
002527.XSHE	2019-01-04	114.9344	1.206	0.9658	138.4084
002528.XSHE	2019-01-04	36.8779	1.2412	1.1875	46.4378
002529.XSHE	2019-01-04	-96.93700000000001	1.1608	7.3977	-66.5757
002530.XSHE	2019-01-04	19.1396	1.22	4.2087	-7.0933
002531.XSHE	2019-01-04	16.924	1.5436	2.289	41.5989
002532.XSHE	2019-01-04	22.8993	1.8791	1.6722	35.1732
002533.XSHE	2019-01-04	20.2899	1.1043	0.5463	55.9947
002534.XSHE	2019-01-04	16.3966	1.3276	1.2284	-38.9436
002535.XSHE	2019-01-04	34.4135	0.8915	1.1732	-18.3527
002536.XSHE	2019-01-04	12.0512	1.4158	1.0487	-113.1112
002537.XSHE	2019-01-04	30.848000000000003	1.8427	2.541	-12.7733
002538.XSHE	2019-01-04	13.245	1.0417	1.1994	5.8389
002539.XSHE	2019-01-04	26.3897	1.389	0.5312	-494.5155
002540.XSHE	2019-01-04	15.7608	1.2377	1.6313	66.7133
002541.XSHE	2019-01-04	10.0284	0.8459	0.5481	-18.4533
002542.XSHE	2019-01-04	30.8255	2.2332	2.2882	21.6397
002543.XSHE	2019-01-04	14.7245	2.3584	1.0426	-43.0343
002544.XSHE	2019-01-04	40.3245	3.2662	1.1625	-86.5871
002545.XSHE	2019-01-04	26.5059	1.2233	4.0674	47.9507
002546.XSHE	2019-01-04	24.0378	1.1835	4.7913	-35.4987
002547.XSHE	2019-01-04	-16.9389	2.2023	1.245	-11.2119
002548.XSHE	2019-01-04	-32.3734	1.7554	0.9099	48.9615
002549.XSHE	2019-01-04	36.5349	3.8528	7.1084	52.9159
002550.XSHE	2019-01-04	22.0459	1.9474	3.7353	32.7664
002551.XSHE	2019-01-04	25.6508	1.4739	1.8522	45.4359
002552.XSHE	2019-01-04	-15.9118	2.8084	5.9758	-22.6861
002553.XSHE	2019-01-04	17.6958	2.6689	4.9126	134.0108
002554.XSHE	2019-01-04	72.8442	1.32	1.8875	-9.4448
002555.XSHE	2019-01-04	12.4548	3.2603	2.7925	220.2946
002556.XSHE	2019-01-04	22.4497	1.4411	0.2095	66.1681
002557.XSHE	2019-01-04	25.1749	3.0425	2.4258	10913.9697
002558.XSHE	2019-01-04	32.0624	4.3343	10.6381	-20.9851
002559.XSHE	2019-01-04	21.2169	1.5498	1.5543	-9.7454
002560.XSHE	2019-01-04	86.3513	1.6687	1.2009999999999998	334.4549
002561.XSHE	2019-01-04	13.3984	1.5107	1.5549	31.273000000000003
002562.XSHE	2019-01-04	15.9884	1.7401	2.3343	29.7553
002563.XSHE	2019-01-04	17.0373	2.2245	1.7321	32.7061
002564.XSHE	2019-01-04	24.7946	1.1498	0.6463	13.3203
002565.XSHE	2019-01-04	20.8738	1.2469	1.2973	17.2746
002566.XSHE	2019-01-04	28.1767	1.0597	1.8797	-136.6379
002567.XSHE	2019-01-04	21.8656	1.4297	0.3385	-12.8502
002568.XSHE	2019-01-04	24.9979	2.6185	4.0143	-1058.6085
002569.XSHE	2019-01-04	-82.2148	2.8215	3.477	-26.1927
002570.XSHE	2019-01-04	-8.0116	2.7343	2.1002	192.3848
002571.XSHE	2019-01-04	-105.9321	1.3817	2.6273	365.9774
002572.XSHE	2019-01-04	14.6886	3.1736	2.1413	-176.8833
002573.XSHE	2019-01-04	15.1832	1.7369	1.9006	-415.6112
002574.XSHE	2019-01-04	29.6282	0.8355	0.6569	13.4559
002575.XSHE	2019-01-04	-16257.2409	4.9255	327.1302	201.1307
002576.XSHE	2019-01-04	95.9234	2.178	1.6624	117.2636
002577.XSHE	2019-01-04	135.625	2.4024	5.8223	-33.8781
002578.XSHE	2019-01-04	86.4425	2.2228	2.4193	-64.7106
002579.XSHE	2019-01-04	46.7009	3.4602	2.2856	34.5988
002580.XSHE	2019-01-04	95.6275	1.5856	1.0341	-56.5364
002581.XSHE	2019-01-04	33.4246	1.4985	4.8116	26.2486
002582.XSHE	2019-01-04	31.516	1.1923	0.8264	-16.6065
002583.XSHE	2019-01-04	44.1615	2.4437	2.1388	121.4596
002584.XSHE	2019-01-04	33.6269	1.9527	0.9867	31.1235
002585.XSHE	2019-01-04	29.1785	0.7974	1.6107	-19.1965
002586.XSHE	2019-01-04	15.3431	0.9777	1.4722	8.427999999999999
002587.XSHE	2019-01-04	18.5774	2.4829	2.0454	-35.1905
002588.XSHE	2019-01-04	19.7562	1.0492	0.8022	-628.7848
002589.XSHE	2019-01-04	9.4103	1.2411	0.3376	34.479
002590.XSHE	2019-01-04	27.6567	1.655	1.3336	91.12299999999999
002591.XSHE	2019-01-04	47.4195	1.8038	6.5018	-70.1958
002592.XSHE	2019-01-04	137.9121	3.2751	8.4808	23.615
002593.XSHE	2019-01-04	25.8206	1.1808	0.7684	-44.8954
002594.XSHE	2019-01-04	49.3132	2.7317	1.1423	27.1949
002595.XSHE	2019-01-04	18.1503	3.1015	3.7843	75.2655
002596.XSHE	2019-01-04	37.8558	2.2331	2.1885	-59.8473
002597.XSHE	2019-01-04	7.8107	2.3298	1.8588	12.3472
002598.XSHE	2019-01-04	26.3496	2.5998	2.3616	120.3056
002599.XSHE	2019-01-04	27.5727	2.0005	1.7106	-52.479
002600.XSHE	2019-01-04	1124.6368	1.6435	0.6543	10.684000000000001
002601.XSHE	2019-01-04	9.9126	1.9942	2.3332	153.5606
002602.XSHE	2019-01-04	49.9066	3.3357	6.5174	20.8683
002603.XSHE	2019-01-04	19.1903	1.6552	2.5854	116.8741
002604.XSHE	2019-01-04	-0.263	-1.6419	0.6493	-1.1494
002605.XSHE	2019-01-04	28.9567	1.8108	3.7945	16.0873
002606.XSHE	2019-01-04	-366.8041	2.9245	3.5996	74.146
002607.XSHE	2019-01-04	109.785	3.3093	1.0005	-18.0208
002608.XSHE	2019-01-04	12.3105	1.2507	1.3057	27.6348
002609.XSHE	2019-01-04	27.3522	1.7161	4.0374	-39.5357
002610.XSHE	2019-01-04	77.9173	1.2321	1.4576	-25.8988
002611.XSHE	2019-01-04	11.5808	0.9177	1.2292	320.8901
002612.XSHE	2019-01-04	13.1717	1.2839	1.3148	27.311999999999998
002613.XSHE	2019-01-04	58.3017	1.6852	1.8421	-16.0702
002614.XSHE	2019-01-04	19.7042	2.7819	1.6880000000000002	48.196000000000005
002615.XSHE	2019-01-04	25.4117	2.722	1.217	225.8192
002616.XSHE	2019-01-04	46.9829	2.8151	2.7024	11.5165
002617.XSHE	2019-01-04	19.1093	1.6755	1.3038	-89.8534
002618.XSHE	2019-01-04	224.817	4.4144	22.441	-120.5079
002619.XSHE	2019-01-04	12.0431	1.0377	7.0287	-11.6867
002620.XSHE	2019-01-04	14.0777	1.0089	0.6232	-12.1925
002621.XSHE	2019-01-04	1218.894	5.4854	31.1661	73.5601
002622.XSHE	2019-01-04	45.3796	2.1707	7.1594	-58.0801
002623.XSHE	2019-01-04	75.6361	1.1126	1.4863	-12.3406
002624.XSHE	2019-01-04	20.0628	4.3012	4.4183	118.9793
002625.XSHE	2019-01-04	563.1976	3.0167	56.4866	34.6847
002626.XSHE	2019-01-04	8.4106	2.4867	2.6648	-48.3625
002627.XSHE	2019-01-04	20.9644	1.0126	0.9998	-3.2817
002628.XSHE	2019-01-04	165.199	1.3491	1.3226	-69.6672
002629.XSHE	2019-01-04	-216.6666	2.4718	0.475	-84.382
002630.XSHE	2019-01-04	17.8073	1.0264	0.7352	-17.3682
002631.XSHE	2019-01-04	50.0081	2.4873	2.4832	-618.1709999999999
002632.XSHE	2019-01-04	21.2847	2.2568	3.8888	-37.3548
002633.XSHE	2019-01-04	268.0352	2.347	7.0449	-160.8731
002634.XSHE	2019-01-04	64.9709	3.3935	5.4985	-87.7957
002635.XSHE	2019-01-04	17.4928	1.2065	2.3289	-7.2726
002636.XSHE	2019-01-04	14.0132	2.1535	1.3495	26.7984
002637.XSHE	2019-01-04	13.3924	1.3726	0.4669	-94.6887
002638.XSHE	2019-01-04	72.9443	0.7686	2.8943	-14.8903
002639.XSHE	2019-01-04	-65.2077	1.6182	3.1839	-39.1215
002640.XSHE	2019-01-04	15.6672	2.2535	0.8061	26.5753
002641.XSHE	2019-01-04	16.5718	1.3208	0.7354	59.6107
002642.XSHE	2019-01-04	-22.5649	1.0876	1.7656	-19.0709
002643.XSHE	2019-01-04	22.6034	2.0529	3.5075	33.2439
002644.XSHE	2019-01-04	50.4492	2.8428	6.902	-12.4416
002645.XSHE	2019-01-04	16.521	1.4699	1.4801	-35.606
002646.XSHE	2019-01-04	-41.8897	2.0780000000000003	3.6885	212.9769
002647.XSHE	2019-01-04	-41.121	8.4034	5.9777	-29.0025
002648.XSHE	2019-01-04	11.6515	1.3127	1.1272	-15.703
002649.XSHE	2019-01-04	15.7792	1.7389	1.5294	45.247
002650.XSHE	2019-01-04	30.5148	1.8912	2.2173	-1968.0873
002651.XSHE	2019-01-04	29.3086	2.2201	7.9735	-30.151999999999997
002652.XSHE	2019-01-04	27.383000000000003	2.6813	0.7599	31.2963
002653.XSHE	2019-01-04	32.0908	5.4233	4.1202	-52.3228
002654.XSHE	2019-01-04	24.8455	1.0956	0.8189	-1591.6857
002655.XSHE	2019-01-04	-13.5075	5.074	2.9848	-55.5904
002656.XSHE	2019-01-04	57.1836	1.7356	3.2051	-13.9686
002657.XSHE	2019-01-04	-15.2118	1.712	3.3665	-5.6721
002658.XSHE	2019-01-04	18.0277	2.1545	3.359	28.2182
002659.XSHE	2019-01-04	267.6051	1.7295	11.2337	9.0963
002660.XSHE	2019-01-04	869.6460000000001	2.008	1.2309999999999999	-15.0825
002661.XSHE	2019-01-04	23.1627	1.8405	1.5464	17.8267
002662.XSHE	2019-01-04	6.7881	1.1022	0.9887	-23.5038
002663.XSHE	2019-01-04	28.7952	0.885	1.2555	-56.0482
002664.XSHE	2019-01-04	18.6125	2.3207	1.8284	28.6628
002665.XSHE	2019-01-04	-211.1751	0.9739	10.8988	-4.3218
002666.XSHE	2019-01-04	18.6419	1.02	0.7737	44.3416
002667.XSHE	2019-01-04	89.5263	2.0181	8.132	-43.9122
002668.XSHE	2019-01-04	14.4861	1.3702	0.6511	-15.3479
002669.XSHE	2019-01-04	44.6753	1.2991	2.9202	-6.7854
002670.XSHE	2019-01-04	-2110.4787	1.8519	18.0269	-28.0442
002671.XSHE	2019-01-04	20.4701	0.9408	1.65	-21.0087
002672.XSHE	2019-01-04	19.8843	2.5984	3.0284	108.5449
002673.XSHE	2019-01-04	76.1561	1.6763	11.5197	-15.4474
002674.XSHE	2019-01-04	36.3131	1.0583	1.1943	8.0222
002675.XSHE	2019-01-04	28.8066	1.5901	3.1312	6571.106
002676.XSHE	2019-01-04	-30.3546	2.1534	1.3481	-39.2699
002677.XSHE	2019-01-04	17.6362	5.3082	5.0267	13.6584
002678.XSHE	2019-01-04	43.227	2.3814	3.8662	-9.4618
002679.XSHE	2019-01-04	54.3005	5.5632	22.1959	226.2186
002680.XSHE	2019-01-04	6.9235	1.0243	2.3798	-44.0973
002681.XSHE	2019-01-04	17.8462	1.1943	1.9905	-13.4836
002682.XSHE	2019-01-04	16.5202	0.9032	0.528	-150.1532
002683.XSHE	2019-01-04	27.6181	1.942	1.2693	-42.3466
002684.XSHE	2019-01-04	-4.3133	1.6666	1.3665	-3.7878
002685.XSHE	2019-01-04	11.2923	1.0976	0.5877	-76.6744
002686.XSHE	2019-01-04	28.0801	2.0331	2.0991	21.3113
002687.XSHE	2019-01-04	24.5109	2.1096	2.4175	-33.1629
002688.XSHE	2019-01-04	20.6596	1.7377	1.7789	80.8013
002689.XSHE	2019-01-04	-269.7091	2.6479	3.4415	-20.6514
002690.XSHE	2019-01-04	32.914	6.3858	11.8153	-76.7202
002691.XSHE	2019-01-04	187.3763	2.7969999999999997	5.315	85.9922
002692.XSHE	2019-01-04	52.5237	2.1985	1.143	31.2176
002693.XSHE	2019-01-04	-97.5934	2.8838	4.6678	-83.8779
002694.XSHE	2019-01-04	23.5013	2.3548	1.3685	249.204
002695.XSHE	2019-01-04	27.5137	2.6258	2.8692	15.2212
002696.XSHE	2019-01-04	18.135	1.5552	1.1722	-14.7932
002697.XSHE	2019-01-04	24.2754	2.719	0.9634	8.7029
002698.XSHE	2019-01-04	36.6361	3.1151	6.9786	36.6178
002699.XSHE	2019-01-04	2303.7079	1.3817	5.8626	-99.0396
002700.XSHE	2019-01-04	60.8588	4.327	11.1939	7.2963
002701.XSHE	2019-01-04	15.5574	1.9884	1.4553	-13.555
002702.XSHE	2019-01-04	80.2263	2.4847	1.8106	-3310.1953
002703.XSHE	2019-01-04	-247.4441	2.3315	2.7188	93.9696
002705.XSHE	2019-01-04	16.8091	1.9036	0.8803	-14.198
002706.XSHE	2019-01-04	18.8221	2.5973	2.9632	56.7099
002707.XSHE	2019-01-04	20.1924	2.3116	0.4285	-244.8393
002708.XSHE	2019-01-04	248.4583	2.5340000000000003	2.6805	59.2636
002709.XSHE	2019-01-04	14.7498	2.6027	3.6455	-23.0963
002711.XSHE	2019-01-04	16.9351	2.2584	0.6164	-23.6951
002712.XSHE	2019-01-04	14.99	1.0402	0.6737	9.6131
002713.XSHE	2019-01-04	16.2727	3.9966	1.0129	-39.2663
002714.XSHE	2019-01-04	68.7763	6.3229	5.1497	2110.3674
002715.XSHE	2019-01-04	133.7968	3.0592	4.0956	91.8967
002716.XSHE	2019-01-04	24.7568	1.8087	0.5731	-6.1045
002717.XSHE	2019-01-04	11.7757	2.1539	1.1524	11.4039
002718.XSHE	2019-01-04	17.901	2.0187	3.1679	-107.58
002719.XSHE	2019-01-04	93.0244	1.6853	3.1685	19.148
002721.XSHE	2019-01-04	49.494	1.1733	0.3254	-21.1891
002722.XSHE	2019-01-04	28.7157	1.4162	1.1062	21.3849
002723.XSHE	2019-01-04	-78.0277	2.5604	1.9318	-76.911
002724.XSHE	2019-01-04	23.5198	2.1699	3.136	-6.2874
002725.XSHE	2019-01-04	93.8637	2.2301	2.3258	-15.2399
002726.XSHE	2019-01-04	38.481	2.8422	0.7302	33.9891
002727.XSHE	2019-01-04	19.1102	2.5457	1.1449	69.2539
002728.XSHE	2019-01-04	18.1877	2.6609	3.2141	35.9061
002729.XSHE	2019-01-04	81.8975	3.3037	8.3212	39.7475
002730.XSHE	2019-01-04	33.1734	2.3773	2.3431	-22.0648
002731.XSHE	2019-01-04	55.0049	2.1671	0.9619	-80.0111
002732.XSHE	2019-01-04	32.6146	2.8179	2.0093	-3554.665
002733.XSHE	2019-01-04	102.2011	1.6418	1.3226	-10.0683
002734.XSHE	2019-01-04	16.383	1.6181	1.9207	11.4036
002735.XSHE	2019-01-04	47.1627	3.2319999999999998	2.4417	-32.6524
002736.XSHE	2019-01-04	23.8222	1.5959999999999999	7.8748	-5.6416
002737.XSHE	2019-01-04	15.4036	2.6396	1.8459	-354.8574
002738.XSHE	2019-01-04	42.173	1.7618	5.42	29.4451
002739.XSHE	2019-01-04	25.2464	3.0362	2.7504	-37.0263
002740.XSHE	2019-01-04	45.5706	1.2008	0.9586	-4.7578
002741.XSHE	2019-01-04	37.3499	4.7265	3.6021	632.3944
002742.XSHE	2019-01-04	27.0133	2.3628	1.472	-13.8159
002743.XSHE	2019-01-04	24.5425	0.9715	0.6196	-25.8414
002745.XSHE	2019-01-04	18.3756	1.6015	1.0402	6.3416
002746.XSHE	2019-01-04	16.89	1.9114	1.8364	-53.2255
002747.XSHE	2019-01-04	65.9819	4.434	4.6862	-55.2792
002748.XSHE	2019-01-04	36.552	1.5174	1.3977	113.7654
002749.XSHE	2019-01-04	18.9814	4.3386	4.6511	-174.8608
002750.XSHE	2019-01-04	120.9483	3.5412	6.7277	-150.4227
002751.XSHE	2019-01-04	44.4368	3.2804	3.8945	62.2049
002752.XSHE	2019-01-04	97.7552	3.3297	2.8604	-84.052
002753.XSHE	2019-01-04	9.3069	2.2583	1.1978	562.5967
002755.XSHE	2019-01-04	160.9986	4.2273	4.8935	167.358
002756.XSHE	2019-01-04	10.4632	1.3178	0.9295	77.3784
002757.XSHE	2019-01-04	25.7038	2.4186	3.6575	-69.8792
002758.XSHE	2019-01-04	44.1745	2.4203	1.0471	6.6218
002759.XSHE	2019-01-04	-40.6897	1.0345	4.2298	212.3732
002760.XSHE	2019-01-04	-24.1646	2.532	2.8949	-27.7164
002761.XSHE	2019-01-04	76.9316	4.9241	4.0628	60.6216
002762.XSHE	2019-01-04	19.6207	1.903	4.0998	-30.3362
002763.XSHE	2019-01-04	18.0596	1.7363	1.3873	-25.0521
002765.XSHE	2019-01-04	34.0826	2.1061	2.3115	-13.3521
002766.XSHE	2019-01-04	23.0433	1.2041	1.3739	-11.9414
002767.XSHE	2019-01-04	57.9711	3.0453	7.0674	201.2668
002768.XSHE	2019-01-04	20.7202	2.9427	1.8624	14.689
002769.XSHE	2019-01-04	189.8781	2.5852	0.5817	-5.9446
002770.XSHE	2019-01-04	23.2214	1.7438	2.3486	10.1474
002771.XSHE	2019-01-04	33.0093	2.8347	2.2832	-102.0257
002772.XSHE	2019-01-04	17.2254	0.9763	2.7118	8.7199
002773.XSHE	2019-01-04	30.6166	5.7417	7.8420000000000005	-47.727
002774.XSHE	2019-01-04	49.6162	2.7804	3.7611	24.7109
002775.XSHE	2019-01-04	11.954	1.2793	1.1426	17.4864
002776.XSHE	2019-01-04	42.3412	2.7165	6.8386	-73.2969
002777.XSHE	2019-01-04	40.6148	4.4025	5.566	20.4282
002778.XSHE	2019-01-04	52.4283	2.4086	2.383	-29.1576
002779.XSHE	2019-01-04	449.1954	3.3689	5.3349	-78.1826
002780.XSHE	2019-01-04	-385.6472	2.2135	3.5463	10.3241
002781.XSHE	2019-01-04	19.5286	1.7084	0.6914	-8.0582
002782.XSHE	2019-01-04	51.2584	5.8127	4.4110000000000005	-1637.6556
002783.XSHE	2019-01-04	18.8167	1.5449	1.3406	6.1869
002785.XSHE	2019-01-04	-147.7972	2.6714	1.775	-170.6877
002786.XSHE	2019-01-04	68.8694	2.1583	0.7947	-24.8025
002787.XSHE	2019-01-04	29.2352	1.569	1.656	54.7746
002788.XSHE	2019-01-04	14.4333	1.6255	0.2297	-27.7949
002789.XSHE	2019-01-04	22.4711	1.7882	0.8059	-5.7869
002790.XSHE	2019-01-04	17.185	1.754	2.7513	-102.2429
002791.XSHE	2019-01-04	27.4636	1.244	0.9279	-42.0059
002792.XSHE	2019-01-04	145.4983	3.5702	5.2669	-13.0995
002793.XSHE	2019-01-04	18.8854	2.475	2.3477	7.0523
002795.XSHE	2019-01-04	39.2881	4.6931	4.5853	-413.0178
002796.XSHE	2019-01-04	131.684	2.7097	3.6111	15.1647
002797.XSHE	2019-01-04	86.10799999999999	2.4623	11.6552	-38.3593
002798.XSHE	2019-01-04	16.9146	1.6055	1.4881	38.0963
002799.XSHE	2019-01-04	79.0122	3.4357	3.8329	31.8495
002800.XSHE	2019-01-04	229.5793	2.9126	1.7172	-49.7194
002801.XSHE	2019-01-04	24.3193	3.0687	4.3664	-181.4034
002802.XSHE	2019-01-04	31.3664	3.865	4.6027	125.9874
002803.XSHE	2019-01-04	16.9275	5.4641	1.4263	22.8791
002805.XSHE	2019-01-04	56.4924	2.5048	4.9313	1158.8812
002806.XSHE	2019-01-04	93.5317	2.611	6.3086	172.9856
002807.XSHE	2019-01-04	11.3525	0.9925	3.1453	-1.0372
002808.XSHE	2019-01-04	72.3058	4.4604	8.1868	-106.2446
002809.XSHE	2019-01-04	19.4473	1.9046	1.9004	-46.5093
002810.XSHE	2019-01-04	30.2987	2.6889	2.3627	-25.5561
002811.XSHE	2019-01-04	25.9257	2.398	1.5854	506.6573
002812.XSHE	2019-01-04	127.5895	6.5359	18.6309	-1335.5046
002813.XSHE	2019-01-04	-206.815	4.872	3.8569	-41.9253
002815.XSHE	2019-01-04	21.4975	4.5356	3.3139	-151.2919
002816.XSHE	2019-01-04	118.4278	2.8527	4.6946	40.9779
002817.XSHE	2019-01-04	40.5847	2.2154	5.3096	6.7028
002818.XSHE	2019-01-04	13.2583	2.2884	6.8247	18.9833
002819.XSHE	2019-01-04	77.199	5.225	2.9649	-140.0196
002820.XSHE	2019-01-04	29.5845	2.3674	5.2326	57.0736
002821.XSHE	2019-01-04	39.3878	6.83	9.1285	-22.2357
002822.XSHE	2019-01-04	17.7057	1.4816	0.7987	-19.5187
002823.XSHE	2019-01-04	18.5359	2.2965	1.9953	13.023
002824.XSHE	2019-01-04	38.412	2.1365	1.6711	93.3375
002825.XSHE	2019-01-04	33.2058	3.313	2.6377	-30.166999999999998
002826.XSHE	2019-01-04	50.997	3.2002	4.2826	-52.8607
002827.XSHE	2019-01-04	34.4761	3.2901	6.7271	-86.0968
002828.XSHE	2019-01-04	31.7277	2.487	2.9576	-14.4247
002829.XSHE	2019-01-04	67.5534	3.4878	6.1935	659.6886
002830.XSHE	2019-01-04	43.7535	3.4084	2.7494	5.2013
002831.XSHE	2019-01-04	19.1581	3.1137	2.0995	55.0681
002832.XSHE	2019-01-04	22.6459	3.6562	4.1596	-13.3938
002833.XSHE	2019-01-04	15.7657	3.9608	4.0534	-43.5372
002835.XSHE	2019-01-04	-451.365	2.4694	2.8533	-26.5573
002836.XSHE	2019-01-04	42.7192	4.55	6.8333	-243.8174
002837.XSHE	2019-01-04	28.7967	3.1087	3.2645	-51.9349
