002387.XSHE	2018-04-09	1316.7098	1.3459	665.5642	-74.7369
002388.XSHE	2018-04-09	54.8713	3.0327	4.6042	5.7242
002389.XSHE	2018-04-09	92.8378	2.9007	11.9809	83.5255
002390.XSHE	2018-04-09	49.0052	2.3684	2.6125	42.1794
002391.XSHE	2018-04-09	21.5946	1.6149	2.1918	-20.829
002392.XSHE	2018-04-09	31.7033	1.6376	2.2584	-165.9662
002393.XSHE	2018-04-09	45.278999999999996	1.7175	5.1381	8.6543
002394.XSHE	2018-04-09	10.3527	1.2006	0.9052	-58.1576
002395.XSHE	2018-04-09	162.3274	2.7497	1.8043	-25.0413
002396.XSHE	2018-04-09	29.1824	4.3055	1.7888	-42.2163
002397.XSHE	2018-04-09	82.6165	2.4996	2.5495	57.1717
002398.XSHE	2018-04-09	24.741999999999997	2.0735	2.3668	-752.6928
002399.XSHE	2018-04-09	111.0687	2.6869	7.7496	-118.51299999999999
002400.XSHE	2018-04-09	-42.5168	1.5611	0.693	-14.8812
002401.XSHE	2018-04-09	45.6351	4.3035	3.7797	30.7124
002402.XSHE	2018-04-09	42.1837	5.7106	3.8115	56.7147
002403.XSHE	2018-04-09	22.4179	1.7306	1.2411	48.3521
002404.XSHE	2018-04-09	35.0397	2.2708	1.4123	14.1696
002405.XSHE	2018-04-09	126.383	5.0548	15.5662	94.9043
002406.XSHE	2018-04-09	20.2161	1.6199	2.5046	-822.9771
002407.XSHE	2018-04-09	42.5269	3.8851	2.9061	84.0649
002408.XSHE	2018-04-09	28.2492	3.6111	1.0798	68.3202
002409.XSHE	2018-04-09	252.6331	5.6165	7.6995	-1119.3674
002410.XSHE	2018-04-09	60.3005	9.2345	12.0832	-64.2742
002411.XSHE	2018-04-09	42.3904	4.3646	7.3689	-17.2652
002412.XSHE	2018-04-09	42.9988	3.9088	5.7337	-32.6538
002413.XSHE	2018-04-09	67.9202	2.5994	11.7768	-143.5303
002414.XSHE	2018-04-09	179.3362	3.2736	10.3116	-36.3223
002415.XSHE	2018-04-09	39.9438	12.3716	8.962	416.1036
002416.XSHE	2018-04-09	22.656	1.6093	0.1531	11.9539
002417.XSHE	2018-04-09	410.0057	9.0094	30.0042	-184.2558
002418.XSHE	2018-04-09	50.2582	4.5466	2.9961	24.5816
002419.XSHE	2018-04-09	21.6486	2.5814	0.8388	-32.7267
002420.XSHE	2018-04-09	-3.8884	1.5602	0.3258	-23.4541
002421.XSHE	2018-04-09	32.2012	3.2419	3.9033	64.8214
002422.XSHE	2018-04-09	57.9032	3.6818	3.8005	-104.2056
002423.XSHE	2018-04-09	-28.0628	4.604	7.4394	-149.6045
002424.XSHE	2018-04-09	38.4626	5.9175	7.8079	-93.1506
002425.XSHE	2018-04-09	22.0116	1.6492	8.4666	138.2471
002426.XSHE	2018-04-09	36.0339	1.8880000000000001	1.0467	-26.8894
002427.XSHE	2018-04-09	19.9885	3.656	1.3111	4.0947
002428.XSHE	2018-04-09	986.8899	5.6311	17.9921	85.7166
002429.XSHE	2018-04-09	23.576	1.7255	1.3897	4.1966
002430.XSHE	2018-04-09	38.6158	3.0058	2.1589	24.1669
002431.XSHE	2018-04-09	36.1692	1.9971	2.0836	97.7533
002432.XSHE	2018-04-09	-23.666999999999998	3.2639	6.3672	9147.4492
002433.XSHE	2018-04-09	22.1154	1.3235	2.0085	-199.4528
002434.XSHE	2018-04-09	17.2828	1.8238	2.2136	55.655
002435.XSHE	2018-04-09	24.8612	1.5593	2.7801	45.787
002436.XSHE	2018-04-09	47.021	3.2416	2.3599	26.2433
002437.XSHE	2018-04-09	40.0536	2.995	4.1121	36.3248
002438.XSHE	2018-04-09	59.6654	2.129	4.9221	107.9985
002439.XSHE	2018-04-09	53.0802	7.6509	10.5272	3836.0854
002440.XSHE	2018-04-09	16.6476	2.2332	2.591	102.9716
002441.XSHE	2018-04-09	24.2089	1.3235	0.6228	-18.3255
002442.XSHE	2018-04-09	63.696000000000005	4.7169	2.0417	-289.5815
002443.XSHE	2018-04-09	27.5702	2.1057	1.1604	-118.3223
002444.XSHE	2018-04-09	21.2701	2.0293	2.7373	96.9114
002445.XSHE	2018-04-09	33.5646	2.3882	6.6376	-119.7272
002446.XSHE	2018-04-09	58.8912	2.7191	7.1689	17.4588
002447.XSHE	2018-04-09	19.3285	2.3433	7.8522	-1035.6984
002448.XSHE	2018-04-09	18.1379	2.2382	3.5645	17.8356
002449.XSHE	2018-04-09	23.3945	2.66	2.4194	-60.466
002450.XSHE	2018-04-09	27.9317	3.8768	5.8441	20.9241
002451.XSHE	2018-04-09	194.2898	17.6355	24.6156	-3592.8337
002452.XSHE	2018-04-09	46.8757	2.0976	2.0135	46.9911
002453.XSHE	2018-04-09	257.0338	6.9604	2.7344	-53.7554
002454.XSHE	2018-04-09	14.3554	1.703	1.2742	63.2986
002455.XSHE	2018-04-09	39.9536	3.1464	1.6880000000000002	9.5728
002456.XSHE	2018-04-09	49.7362	5.602	1.5135	55.9883
002457.XSHE	2018-04-09	193.1612	2.0583	3.0829	45.7324
002458.XSHE	2018-04-09	-14.113	4.0089	7.2904	-52.0025
002459.XSHE	2018-04-09	214.4388	3.7741	13.3189	-182.3007
002460.XSHE	2018-04-09	35.1732	13.4861	11.788	25.8857
002461.XSHE	2018-04-09	63.5232	1.4817	3.1286	47.9732
002462.XSHE	2018-04-09	25.7487	3.0619	0.4735	12.5729
002463.XSHE	2018-04-09	34.1384	1.9918	1.5017	69.0986
002464.XSHE	2018-04-09	37.7193	5.07	13.687999999999999	-394.4904
002465.XSHE	2018-04-09	87.1712	3.1379	7.6269	-135.4484
002466.XSHE	2018-04-09	29.0539	6.8715	11.3933	16.3677
002467.XSHE	2018-04-09	136.7963	2.8617	6.2832	9.5648
002468.XSHE	2018-04-09	23.0485	5.3564	2.9027	12.2069
002469.XSHE	2018-04-09	47.3709	2.2836	3.5973	-34.6209
002470.XSHE	2018-04-09	39.0345	3.0134	1.3628	35.7382
002471.XSHE	2018-04-09	54.98	2.4402	0.6205	-17.5529
002472.XSHE	2018-04-09	25.9802	1.9042	2.4254	44.4329
002473.XSHE	2018-04-09	-22.1936	3.8321	9.6799	233.9649
002474.XSHE	2018-04-09	186.8695	4.2989999999999995	8.2512	-15.7032
002475.XSHE	2018-04-09	43.7047	5.8231	3.2563	-19.202
002476.XSHE	2018-04-09	396.6804	3.638	8.7881	28.3683
002477.XSHE	2018-04-09	105.6093	2.3325	2.0272	-164.5601
002478.XSHE	2018-04-09	36.585	1.4293	1.5224	28.2571
002479.XSHE	2018-04-09	19.3683	2.3005	2.0417	-34.1697
002480.XSHE	2018-04-09	415.0299	2.2202	3.1139	22.7435
002481.XSHE	2018-04-09	147.9951	2.0269	2.5519	99.1698
002482.XSHE	2018-04-09	19.6347	1.9028	1.013	1473.368
002483.XSHE	2018-04-09	37.4818	1.2873	1.7227	-12.5683
002484.XSHE	2018-04-09	33.2645	2.003	3.7493	-5.2463
002485.XSHE	2018-04-09	240.243	4.2161	10.9444	175.541
002486.XSHE	2018-04-09	126.5729	3.8321	4.157	225.6055
002487.XSHE	2018-04-09	58.2811	1.3673	2.3687	-62.5668
002488.XSHE	2018-04-09	189.4279	2.4671	3.3976	4.204
002489.XSHE	2018-04-09	116.6093	2.8206	2.0015	10.5298
002490.XSHE	2018-04-09	101.9374	2.074	1.3077	25.3604
002491.XSHE	2018-04-09	31.4161	4.0735	4.3439	144.30700000000002
002492.XSHE	2018-04-09	45.3871	2.447	13.0172	57.6075
002493.XSHE	2018-04-09	27.0959	3.803	0.7688	21.9054
002494.XSHE	2018-04-09	-40.5933	1.5108	4.5709	18.1732
002495.XSHE	2018-04-09	151.9981	2.8509	11.2798	154.7688
002496.XSHE	2018-04-09	14.8553	1.6774	0.5175	39.9329
002497.XSHE	2018-04-09	48.6577	4.5221	4.917	1455.4011
002498.XSHE	2018-04-09	36.513000000000005	2.1524	2.0858	-11.3762
002499.XSHE	2018-04-09	74.6415	4.8867	3.523	19.7826
002500.XSHE	2018-04-09	55.8964	1.8282	5.2028	-77.322
002501.XSHE	2018-04-09	18.3673	1.2981	3.4289	-128.3213
002502.XSHE	2018-04-09	17.1076	1.7811	8.4477	1003.1594
002503.XSHE	2018-04-09	24.2154	2.6471	0.8088	-129.7855
002504.XSHE	2018-04-09	-23.3066	3.9226	2.4058	-1684.3615
002505.XSHE	2018-04-09	197.0804	2.495	1.0759	-54.8262
002506.XSHE	2018-04-09	277.4792	5.2567	1.4987	42.2818
002507.XSHE	2018-04-09	40.6932	8.7414	11.0856	-131.0534
002508.XSHE	2018-04-09	23.2294	6.4041	4.8137	-35.99
002509.XSHE	2018-04-09	18.1541	2.336	3.1938	-31.1087
002510.XSHE	2018-04-09	54.4258	2.2689	2.8012	50.4463
002511.XSHE	2018-04-09	31.8833	3.6727	2.3989	-5075.7788
002512.XSHE	2018-04-09	73.7384	4.3164	3.6435	-33.6911
002513.XSHE	2018-04-09	33.6485	1.1226	1.5638	29.9834
002514.XSHE	2018-04-09	86.1763	3.5948	6.2749	351.0461
002515.XSHE	2018-04-09	72.3571	5.2402	20.6054	44.8929
002516.XSHE	2018-04-09	20.9596	1.9734	3.4319	39.6042
002517.XSHE	2018-04-09	14.168	4.7432	7.2944	-15.2443
002518.XSHE	2018-04-09	25.4225	4.1703	3.4594	63.8639
002519.XSHE	2018-04-09	40.6045	2.1038	4.6813	-22.0939
002520.XSHE	2018-04-09	100.0219	3.2673	5.6876	160.6992
002521.XSHE	2018-04-09	25.9499	1.2191	1.1657	19.1336
002522.XSHE	2018-04-09	128.6805	5.0542	14.4477	112.4273
002523.XSHE	2018-04-09	51.7867	2.9101	4.8566	72.2943
002524.XSHE	2018-04-09	590.0912	4.1759	5.7693	67.6939
002526.XSHE	2018-04-09	51.4425	1.5830000000000002	2.5989	55.3721
002527.XSHE	2018-04-09	38.1507	1.8501	1.6092	31.2923
002528.XSHE	2018-04-09	42.6957	1.8685	1.8499	-328.4666
002529.XSHE	2018-04-09	595.4418	2.7642	15.7801	-19.3716
002530.XSHE	2018-04-09	48.3742	2.7817	10.7955	8.9861
002531.XSHE	2018-04-09	24.9796	2.4296	3.489	37.2762
002532.XSHE	2018-04-09	25.0526	2.2964	2.1562	63.1777
002533.XSHE	2018-04-09	26.3624	1.42	0.8266	-6.539
002534.XSHE	2018-04-09	17.0271	2.3834	2.0296	-19.8963
002535.XSHE	2018-04-09	100.3588	1.2049	2.1305	24.3015
002536.XSHE	2018-04-09	19.4852	2.2975	1.7655	-66.4835
002537.XSHE	2018-04-09	34.855	2.0708	3.6106	-69.5626
002538.XSHE	2018-04-09	28.998	1.7736	2.1952	-23.4702
002539.XSHE	2018-04-09	54.4575	1.8455	0.7332	21.9842
002540.XSHE	2018-04-09	28.7749	1.9013	2.6075	154.5322
002541.XSHE	2018-04-09	22.4806	1.1687	0.9358	-64.8594
002542.XSHE	2018-04-09	55.8813	3.7784	4.7014	160.8565
002543.XSHE	2018-04-09	21.8972	2.9532	1.3621	-68.0219
002544.XSHE	2018-04-09	44.4669	4.5526	1.618	61.2877
002545.XSHE	2018-04-09	34.7205	1.3703	4.7681	-16.668
002546.XSHE	2018-04-09	34.2959	1.3694	6.3354	-5.678999999999999
002547.XSHE	2018-04-09	-27.0125	3.6144	2.55	-31.0712
002548.XSHE	2018-04-09	33.3514	2.1017	1.1098	-53.6581
002549.XSHE	2018-04-09	74.9867	4.5464	9.3056	71.6145
002550.XSHE	2018-04-09	42.8716	3.2341	7.3696	267.0163
002551.XSHE	2018-04-09	32.0412	2.4929	2.7971	25.6755
002552.XSHE	2018-04-09	217.2714	3.8194	11.6184	44.6657
002553.XSHE	2018-04-09	33.7486	3.8946	7.0139	-939.7567
002554.XSHE	2018-04-09	47.9757	1.9098	2.8453	34.3997
002555.XSHE	2018-04-09	20.9659	4.9204	5.6024	41.8187
002556.XSHE	2018-04-09	34.4546	2.037	0.3297	1000.1254
002557.XSHE	2018-04-09	25.7968	2.6807	2.2839	-41.8916
002558.XSHE	2018-04-09	48.636	7.3378	21.5901	46.5449
002559.XSHE	2018-04-09	31.5103	1.865	2.0918	28.8833
002560.XSHE	2018-04-09	198.7809	1.9649	1.7879	-67.454
002561.XSHE	2018-04-09	19.1585	2.1162	2.1616	-68.5813
002562.XSHE	2018-04-09	18.0511	3.2339	4.655	38.4122
002563.XSHE	2018-04-09	25.1628	2.7875	2.3389	-3252.9175
002564.XSHE	2018-04-09	26.0227	2.0012	0.4638	-21.6843
002565.XSHE	2018-04-09	34.6594	1.7085	1.9976	-137.3454
002566.XSHE	2018-04-09	48.8981	1.6299	2.8289999999999997	-59.7162
002567.XSHE	2018-04-09	17.7088	1.6048	0.3982	14.6288
002568.XSHE	2018-04-09	58.4941	5.7059	9.1163	-40.5682
002569.XSHE	2018-04-09	-78.1048	5.8549	7.7129	-1026.2352
002570.XSHE	2018-04-09	-5.3901	2.6255	1.9626	-99.5137
002571.XSHE	2018-04-09	59.9021	1.9797	3.8063	-35.1591
002572.XSHE	2018-04-09	33.5247	6.7986	4.9338	67.3065
002573.XSHE	2018-04-09	22.8998	3.6698	3.8417	-314.0101
002574.XSHE	2018-04-09	40.915	1.1804	1.0033	-63.5792
002575.XSHE	2018-04-09	-200.2171	4.7877	79.1352	-107.8768
002576.XSHE	2018-04-09	546.5223	2.6077	2.0519	23.4358
002577.XSHE	2018-04-09	247.8637	3.8459	9.055	-505.2806
002578.XSHE	2018-04-09	128.1183	3.3106	3.9969	-127.6054
002579.XSHE	2018-04-09	124.8343	3.2481	2.9671	92.0647
002580.XSHE	2018-04-09	95.1718	2.5347	1.7383	-46.3457
002581.XSHE	2018-04-09	27.3197	3.7181	9.0276	11.0399
002582.XSHE	2018-04-09	61.489	2.0924	1.6843	117.1751
002583.XSHE	2018-04-09	85.99	3.7261	3.9345	20.5062
002584.XSHE	2018-04-09	111.5124	5.904	3.0312	-250.6278
002585.XSHE	2018-04-09	99.0578	0.993	2.4004	14.1087
002586.XSHE	2018-04-09	35.4125	1.766	2.6316	-34.5279
002587.XSHE	2018-04-09	30.6586	3.5433	3.8875	-91.5398
002588.XSHE	2018-04-09	28.5956	1.8648	1.4656	28.8287
002589.XSHE	2018-04-09	23.8185	3.0775	1.0305	-32.2417
002590.XSHE	2018-04-09	46.8874	3.0063	2.4116	-32.8451
002591.XSHE	2018-04-09	197.422	2.2274	11.388	43.5
002592.XSHE	2018-04-09	47.2851	2.9586	8.152999999999999	-10.2128
002593.XSHE	2018-04-09	40.0961	1.4871	1.3663	104.8259
002594.XSHE	2018-04-09	37.7977	3.0074	1.4512	97.4436
002595.XSHE	2018-04-09	18.6675	3.2359	4.2125	156.8227
002596.XSHE	2018-04-09	85.1101	5.0101	5.2117	505.8098
002597.XSHE	2018-04-09	13.6606	4.2396	3.1172	16.3544
002598.XSHE	2018-04-09	37.8832	3.4843	3.7564	-29.1025
002599.XSHE	2018-04-09	40.8439	2.5353	2.7237	29.1189
002600.XSHE	2018-04-09	471.6422	1.7614	2.8705	-49.1266
002601.XSHE	2018-04-09	14.958	2.9046	3.6155	33.059
002602.XSHE	2018-04-09	62.3717	3.7573	14.2944	160.8918
002603.XSHE	2018-04-09	33.0977	2.5381	4.3474	36.2033
002604.XSHE	2018-04-09	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-04-09	56.6265	2.6778	6.4613	-26.8453
002606.XSHE	2018-04-09	53.2452	3.5429	3.7922	-89.8943
002607.XSHE	2018-04-09	42.8295	1.7380000000000002	0.4997	52.3391
002608.XSHE	2018-04-09	12.9137	1.5949	1.3928	-282.7814
002609.XSHE	2018-04-09	46.0629	4.1895	9.9439	9.2445
002610.XSHE	2018-04-09	96.5123	1.7787	2.0783	-7.6739999999999995
002611.XSHE	2018-04-09	29.7278	1.9078	3.1109	33.6977
002612.XSHE	2018-04-09	26.8485	1.881	2.14	-65.1584
002613.XSHE	2018-04-09	-74.8031	2.528	3.2209	20.1538
002614.XSHE	2018-04-09	35.2232	4.2351	2.8878	74.9365
002615.XSHE	2018-04-09	25.4909	3.4638	1.9448	-1362.7844
002616.XSHE	2018-04-09	65.7266	2.7414	3.0414	-86.439
002617.XSHE	2018-04-09	33.2636	4.0036	3.1614	-39.5294
002618.XSHE	2018-04-09	344.9584	4.1812	22.2514	-75.5755
002619.XSHE	2018-04-09	25.5371	1.876	13.1117	7.6876
002620.XSHE	2018-04-09	23.5391	1.5334	1.0672	-94.3697
002621.XSHE	2018-04-09	254.3392	4.236000000000001	27.2777	-77.6094
002622.XSHE	2018-04-09	149.4525	8.7145	55.3337	153.9452
002623.XSHE	2018-04-09	164.4353	1.3815	1.7347	-31.7138
002624.XSHE	2018-04-09	28.8504	5.4508	5.4745	42.0835
002625.XSHE	2018-04-09	400.1247	4.3627	86.7363	5.2886
002626.XSHE	2018-04-09	22.3966	4.2911	5.1131	-21.1433
002627.XSHE	2018-04-09	31.9311	1.7712	1.7362	3.7352
002628.XSHE	2018-04-09	211.357	1.7231	2.3228	999.3359
002629.XSHE	2018-04-09	702.1273	3.8368	0.7832	-114.75299999999999
002630.XSHE	2018-04-09	55.0329	3.2557	2.5653	646.7040000000001
002631.XSHE	2018-04-09	68.7359	3.8089999999999997	3.6786	-58.327
002632.XSHE	2018-04-09	41.4403	3.0565	6.8727	-86.7271
002633.XSHE	2018-04-09	281.32	2.8238	8.4407	-43.2283
002634.XSHE	2018-04-09	56.7039	3.9947	6.1505	-554.4923
002635.XSHE	2018-04-09	28.6679	2.1439	5.397	17.7663
002636.XSHE	2018-04-09	17.8424	4.2752	2.5833	222.8069
002637.XSHE	2018-04-09	21.8074	1.7093	0.5317	-42.5611
002638.XSHE	2018-04-09	86.399	1.4086	4.5212	-3.2223
002639.XSHE	2018-04-09	441.3422	2.2252	5.1231	-56.3803
002640.XSHE	2018-04-09	37.7177	4.6613	2.0234	-28.0543
002641.XSHE	2018-04-09	22.763	1.6516	0.9732	-51.018
002642.XSHE	2018-04-09	67.5644	1.9248	4.7721	676.3535
002643.XSHE	2018-04-09	24.7058	2.3432	3.875	71.2335
002644.XSHE	2018-04-09	77.8811	4.2456	11.5146	-15.1776
002645.XSHE	2018-04-09	33.3501	2.5203	3.2527	19.7767
002646.XSHE	2018-04-09	-62.6484	2.5572	4.4783	521.9033
002647.XSHE	2018-04-09	-53.0083	15.8516	12.5472	-20.2639
002648.XSHE	2018-04-09	16.1285	2.1119	1.8564	20.1844
002649.XSHE	2018-04-09	28.1927	2.9036	2.7265	88.4057
002650.XSHE	2018-04-09	34.8677	2.7177	2.9605	-45.9331
002651.XSHE	2018-04-09	57.4185	3.7216	14.029000000000002	56.6878
002652.XSHE	2018-04-09	46.3577	4.7533	1.2496	-31.651999999999997
002653.XSHE	2018-04-09	54.2309	6.5224	7.0014	-90.1448
002654.XSHE	2018-04-09	28.8292	1.8527	1.9933	-43.653999999999996
002655.XSHE	2018-04-09	-23.5696	8.662	5.1698	-193.7875
002656.XSHE	2018-04-09	80.5673	4.5778	11.7121	-130.4567
002657.XSHE	2018-04-09	-28.7754	2.6973	5.5723	38.3407
002658.XSHE	2018-04-09	30.302	3.4416	6.0028	31.5919
002659.XSHE	2018-04-09	271.0834	2.8326	10.0644	-11.4535
002660.XSHE	2018-04-09	198.7504	3.0529	1.5718	310.3297
002661.XSHE	2018-04-09	33.9255	1.8363	1.6844	17.4317
002662.XSHE	2018-04-09	28.2265	1.7471	1.5717	-17.832
002663.XSHE	2018-04-09	42.8093	1.6626	2.1692	-48.196000000000005
002664.XSHE	2018-04-09	42.8908	5.6419	4.5176	-292.0577
002665.XSHE	2018-04-09	180.4196	2.2831	12.7005	3.9435
002666.XSHE	2018-04-09	34.1856	1.939	1.8654	-221.1423
002667.XSHE	2018-04-09	83.5314	2.5501	10.7206	-10.9631
002668.XSHE	2018-04-09	40.77	4.5002	2.2616	39.106
002669.XSHE	2018-04-09	133.5199	3.6097	10.7424	10.6384
002670.XSHE	2018-04-09	40.3995	1.8208	12.5131	-5.7511
002671.XSHE	2018-04-09	52.3657	1.4069999999999998	3.04	-38.7598
002672.XSHE	2018-04-09	27.9394	3.5467	4.2669	160.7583
002673.XSHE	2018-04-09	45.7922	1.9193	10.6383	-15.1821
002674.XSHE	2018-04-09	71.2986	1.369	1.5232	-57.9968
002675.XSHE	2018-04-09	49.5755	2.9393	5.3354	24.8186
002676.XSHE	2018-04-09	-85.4883	3.983	2.6385	-75.5907
002677.XSHE	2018-04-09	37.7241	8.7993	11.2174	23.3943
002678.XSHE	2018-04-09	65.0548	3.3302	6.084	10.2115
002679.XSHE	2018-04-09	58.4092	4.3611	19.5673	-104.0476
002680.XSHE	2018-04-09	32.7385	4.8069999999999995	11.9347	-113.0293
002681.XSHE	2018-04-09	31.4816	2.3803	4.5121	25.5848
002682.XSHE	2018-04-09	21.5124	1.3251	0.7541	16.6655
002683.XSHE	2018-04-09	34.6056	1.8757	1.41	48.2198
002684.XSHE	2018-04-09	-58.4014	2.7858	1.9509999999999998	10.2046
002685.XSHE	2018-04-09	69.9037	2.1779	1.8621	-426.7944
002686.XSHE	2018-04-09	31.8472	3.0312	3.3542	-104.6005
002687.XSHE	2018-04-09	30.7023	2.305	2.9953	32.6508
002688.XSHE	2018-04-09	37.4996	2.6635	2.7889999999999997	-1112.4194
002689.XSHE	2018-04-09	123.7591	2.9944	3.7317	-288.5801
002690.XSHE	2018-04-09	36.4768	6.0237	12.0802	32.6598
002691.XSHE	2018-04-09	469.3835	5.329	11.4173	104.1656
002692.XSHE	2018-04-09	88.7781	4.3601	2.5346	-68.6138
002693.XSHE	2018-04-09	263.709	5.6518	13.0686	385.6403
002694.XSHE	2018-04-09	52.0486	5.699	3.0118	-213.771
002695.XSHE	2018-04-09	54.7134	4.4755	5.2168	31.5535
002696.XSHE	2018-04-09	42.7825	2.2117	2.0363	9.6258
002697.XSHE	2018-04-09	46.135	3.2788	1.0963	-49.4555
002698.XSHE	2018-04-09	56.7204	3.8142	9.3336	181.6179
002699.XSHE	2018-04-09	74.7795	4.8443	18.6828	-8.4146
002700.XSHE	2018-04-09	44.8775	3.5384	9.3245	7.4271
002701.XSHE	2018-04-09	18.8073	2.35	1.8185	57.0952
002702.XSHE	2018-04-09	-87.7571	3.1085	2.4743	350.8651
002703.XSHE	2018-04-09	171.1986	3.7914	4.8435	129.7289
002705.XSHE	2018-04-09	20.6407	2.3035	1.0469	6.4918
002706.XSHE	2018-04-09	26.2756	3.2697	3.8037	-77.7226
002707.XSHE	2018-04-09	45.445	4.6719	0.8711	101.0328
002708.XSHE	2018-04-09	227.6319	1.8151	1.8811	-128.3731
002709.XSHE	2018-04-09	50.5109	6.0722	7.4907	40.8086
002711.XSHE	2018-04-09	31.2378	5.9653	1.5331	669.9087
002712.XSHE	2018-04-09	29.9734	2.1269	1.6826	-332.4033
002713.XSHE	2018-04-09	30.8944	5.1012	1.8456	29.4655
002714.XSHE	2018-04-09	23.5069	5.4108	5.5371	16.3637
002715.XSHE	2018-04-09	209.016	3.9471	5.5051	81.5434
002716.XSHE	2018-04-09	41.3457	3.1891	1.0	13.8612
002717.XSHE	2018-04-09	26.9728	3.7923	2.8746	28.0676
002718.XSHE	2018-04-09	31.1413	3.6274	6.0379	-60.7862
002719.XSHE	2018-04-09	136.0571	2.7552	5.4973	-14.1746
002721.XSHE	2018-04-09	63.5031	2.5009	0.7655	-32.3977
002722.XSHE	2018-04-09	41.3374	2.1789	1.8171	-69.4791
002723.XSHE	2018-04-09	433.1962	5.1368	3.4042	151.6411
002724.XSHE	2018-04-09	31.9533	2.7489999999999997	4.4194	44.028
002725.XSHE	2018-04-09	139.415	2.443	2.8379	-101.6555
002726.XSHE	2018-04-09	41.3976	4.0353	1.1849	32.8201
002727.XSHE	2018-04-09	36.2265	3.9549	1.8730000000000002	-92.8272
002728.XSHE	2018-04-09	36.8243	4.0022	5.7006	62.4674
002729.XSHE	2018-04-09	104.5479	5.6873	14.0421	-160.7791
002730.XSHE	2018-04-09	59.3763	3.7771	4.205	34.7203
002731.XSHE	2018-04-09	38.1751	2.0272	0.8694	23.2185
002732.XSHE	2018-04-09	33.2937	4.2174	3.2342	-327.2376
002733.XSHE	2018-04-09	130.3273	2.1773	1.6911	15.5764
002734.XSHE	2018-04-09	28.1508	2.3863	2.7975	42.8103
002735.XSHE	2018-04-09	67.6698	4.5214	4.5093	50.9971
002736.XSHE	2018-04-09	19.2328	1.6894	7.3791	-27.1965
002737.XSHE	2018-04-09	29.4068	4.1661	3.2342	1312.1786
002738.XSHE	2018-04-09	94.8434	7.7085	9.6102	-101.92299999999999
002739.XSHE	2018-04-09	40.5737	5.2397	4.6325	74.0884
002740.XSHE	2018-04-09	45.2538	1.8432	1.4814	-10.6437
002741.XSHE	2018-04-09	70.9107	5.9203	5.0552	84.2836
002742.XSHE	2018-04-09	37.3713	4.7588	3.5423	141.7442
002743.XSHE	2018-04-09	44.6734	1.5476	1.0495	-4.9725
002745.XSHE	2018-04-09	33.8943	3.8541	2.7739999999999996	-74.1367
002746.XSHE	2018-04-09	40.606	2.0139	1.9746	-10.4412
002747.XSHE	2018-04-09	106.6836	6.6	9.4118	132.3895
002748.XSHE	2018-04-09	19.8916	2.5912	2.5029	75.5478
002749.XSHE	2018-04-09	27.6366	5.981	6.9454	91.1911
002750.XSHE	2018-04-09	96.0177	5.2124	11.0502	-59.0617
002751.XSHE	2018-04-09	123.8446	5.8241	7.6811	-234.15099999999998
002752.XSHE	2018-04-09	65.8114	3.5837	3.1354	113.6622
002753.XSHE	2018-04-09	17.2775	3.3332	2.0582	-52.0458
002755.XSHE	2018-04-09	163.8074	4.8641	6.8454	-27.2633
002756.XSHE	2018-04-09	21.1515	2.2569999999999997	1.9079	-43.75
002757.XSHE	2018-04-09	34.2305	4.2212	4.9328	434.7422
002758.XSHE	2018-04-09	50.8228	3.6838	1.5615	-137.8655
002759.XSHE	2018-04-09	229.3229	1.5261	5.9868	-185.865
002760.XSHE	2018-04-09	-24.1056	4.2524	5.5805	-53.0795
002761.XSHE	2018-04-09	197.1357	6.8144	6.6995	147.7885
002762.XSHE	2018-04-09	33.6491	3.2037	7.1631	14055.1719
002763.XSHE	2018-04-09	21.8662	2.7023	2.2185	11.2118
002765.XSHE	2018-04-09	31.0123	3.1567	3.2049	-401.7836
002766.XSHE	2018-04-09	37.4283	3.0898	3.807	143.2291
002767.XSHE	2018-04-09	60.0326	4.0025	8.9862	-37.6528
002768.XSHE	2018-04-09	34.2228	3.9929	3.395	-398.1362
002769.XSHE	2018-04-09	96.8556	5.2108	1.2195	26.5589
002770.XSHE	2018-04-09	37.2476	2.8369999999999997	3.8095	-55.8753
002771.XSHE	2018-04-09	42.8717	4.6088	3.6285	-226.9472
002772.XSHE	2018-04-09	29.3368	1.7195	5.6419	5.1002
002773.XSHE	2018-04-09	63.4964	11.5436	14.6795	71.9476
002774.XSHE	2018-04-09	40.4494	3.0549	4.0805	-221.8883
002775.XSHE	2018-04-09	21.839000000000002	3.5458	2.0794	-696.1066
002776.XSHE	2018-04-09	37.2891	2.3306	6.0486	14.5016
002777.XSHE	2018-04-09	75.4584	7.32	9.9544	-241.5291
002778.XSHE	2018-04-09	59.3188	2.9409	3.1669	252.7266
002779.XSHE	2018-04-09	92.1804	3.807	5.4425	1364.6184
002780.XSHE	2018-04-09	-174.7751	3.3501	6.0792	58.2024
002781.XSHE	2018-04-09	29.1483	2.5681	1.1724	17.9805
002782.XSHE	2018-04-09	106.8313	7.3699	6.6377	-40.5842
002783.XSHE	2018-04-09	32.8762	2.7124	2.7824	186.364
002785.XSHE	2018-04-09	146.3314	3.3548	2.4068	-1099.6877
002786.XSHE	2018-04-09	49.494	2.8930000000000002	1.0999	-35.8025
002787.XSHE	2018-04-09	28.7499	2.9682	2.5309	-187.8569
