002372.XSHE	2018-08-02	24.8265	7.2894	5.2955	52.6808
002373.XSHE	2018-08-02	36.6842	2.4167	4.0907	-54.3804
002374.XSHE	2018-08-02	33.3576	1.0831	1.7871	-11.3716
002375.XSHE	2018-08-02	19.7879	0.9651	0.7767	-34.8557
002376.XSHE	2018-08-02	32.7517	3.373	4.8361	21.9519
002377.XSHE	2018-08-02	47.8099	1.2582	1.7465	8.6638
002378.XSHE	2018-08-02	168.6607	2.9893	3.0824	-86.0566
002379.XSHE	2018-08-02	197.9808	2.4279	2.0796	-14.9568
002380.XSHE	2018-08-02	25.7789	1.4241	4.8566	15.2918
002381.XSHE	2018-08-02	23.4841	1.7032	2.4367	-44.4517
002382.XSHE	2018-08-02	83.9814	3.227	11.1652	-103.5756
002383.XSHE	2018-08-02	33.9167	3.2811	3.116	648.9294
002384.XSHE	2018-08-02	40.1814	3.3393	1.626	-22.281999999999996
002385.XSHE	2018-08-02	13.1299	1.6329	0.8497	106.4547
002386.XSHE	2018-08-02	32.7777	1.0991	0.2873	15.8042
002387.XSHE	2018-08-02	-102.4329	0.9707	401.9064	0.8442
002388.XSHE	2018-08-02	43.5733	2.3289	3.7572	11.7192
002389.XSHE	2018-08-02	63.0063	2.0576	6.7410000000000005	-41.1101
002390.XSHE	2018-08-02	31.9126	1.7194	1.7646	129.944
002391.XSHE	2018-08-02	17.5075	1.4537	1.7853	-178.6052
002392.XSHE	2018-08-02	22.5981	1.2838	1.6207	29.8189
002393.XSHE	2018-08-02	36.3236	1.3858	3.7348	-189.3347
002394.XSHE	2018-08-02	9.1901	1.0812	0.7697	69.2877
002395.XSHE	2018-08-02	167.3857	3.1699	1.9928	52.0703
002396.XSHE	2018-08-02	23.369	3.6439	1.3774	-15.9428
002397.XSHE	2018-08-02	55.9836	1.8103	1.7612	7.7093
002398.XSHE	2018-08-02	15.9941	1.5742	1.5753	49.461999999999996
002399.XSHE	2018-08-02	66.5101	3.0104	6.2936	-36.9162
002400.XSHE	2018-08-02	-32.8389	1.1846	0.5179	-17.48
002401.XSHE	2018-08-02	42.8563	4.2619	3.7474	80.9158
002402.XSHE	2018-08-02	34.6634	4.5373	3.105	-119.7595
002403.XSHE	2018-08-02	18.7233	1.4025	0.9678	7.8468
002404.XSHE	2018-08-02	25.9384	1.9252	1.0725	16.37
002405.XSHE	2018-08-02	81.9121	3.3842	10.5355	-32.107
002406.XSHE	2018-08-02	15.6001	1.3343	1.9529	11.9338
002407.XSHE	2018-08-02	35.2857	2.905	2.1182	281.4089
002408.XSHE	2018-08-02	24.1616	3.2613	0.9388	42.1084
002409.XSHE	2018-08-02	293.3819	2.0308	7.1219	-113.1101
002410.XSHE	2018-08-02	64.0177	10.4509	12.1261	-91.1081
002411.XSHE	2018-08-02	45.9156	4.7326	6.807	-18.2646
002412.XSHE	2018-08-02	38.8989	3.5832	5.247000000000001	294.9771
002413.XSHE	2018-08-02	55.1189	1.942	8.9225	44.7169
002414.XSHE	2018-08-02	158.7929	2.925	8.8625	-174.8919
002415.XSHE	2018-08-02	28.6793	9.8103	6.3548	668.9351
002416.XSHE	2018-08-02	17.4257	1.2714	0.111	5.9312
002417.XSHE	2018-08-02	-219.7256	6.5818	32.0435	-106.8357
002418.XSHE	2018-08-02	19.3319	1.7676	1.1355	23.1902
002419.XSHE	2018-08-02	18.7907	2.5009	0.7844	140.3488
002420.XSHE	2018-08-02	-3.4682	1.3904	0.2901	-5.1179
002421.XSHE	2018-08-02	23.4588	2.3534	2.8827	29.4485
002422.XSHE	2018-08-02	33.1228	3.3989999999999996	2.9364	-93.1743
002423.XSHE	2018-08-02	-20.7849	3.4142	5.4704	167.5526
002424.XSHE	2018-08-02	27.6221	4.2918	5.5698	-41.63399999999999
002425.XSHE	2018-08-02	13.2531	0.9619	5.0342	102.6499
002426.XSHE	2018-08-02	27.4901	1.4663	0.7613	-25.0169
002427.XSHE	2018-08-02	8.5536	1.4246	0.5068	-1.6544
002428.XSHE	2018-08-02	546.7666	3.2153	9.8392	-29.5041
002429.XSHE	2018-08-02	17.1788	1.2858	0.9536	3.7915
002430.XSHE	2018-08-02	29.9702	3.0478	2.1241	26.9609
002431.XSHE	2018-08-02	30.5985	1.7937	1.821	32.3408
002432.XSHE	2018-08-02	-16.4144	1.936	4.9401	-18.6429
002433.XSHE	2018-08-02	17.4737	1.0405	1.6378	1228.9611
002434.XSHE	2018-08-02	24.3713	2.1706	2.9292	-35.5152
002435.XSHE	2018-08-02	19.0332	1.2781	1.8927	13.9983
002436.XSHE	2018-08-02	43.0003	2.6859	1.9317	48.3942
002437.XSHE	2018-08-02	47.452	3.2154	3.7365	-50.3997
002438.XSHE	2018-08-02	43.2169	1.7421	3.549	-14.2774
002439.XSHE	2018-08-02	35.42	5.4755	7.3639	-63.6929
002440.XSHE	2018-08-02	11.6178	1.8037	2.0267	-130.1565
002441.XSHE	2018-08-02	21.643	1.0859	0.4934	-21.1761
002442.XSHE	2018-08-02	80.0065	4.4275	1.8167	-53.1138
002443.XSHE	2018-08-02	20.7251	1.6468	0.8654	433.0068
002444.XSHE	2018-08-02	19.3581	1.7945	2.4554	-52.6066
002445.XSHE	2018-08-02	23.0818	1.6015	4.7329	-23.2992
002446.XSHE	2018-08-02	47.7254	1.9115	4.6201	21.9702
002447.XSHE	2018-08-02	14.8478	2.2959	10.016	-398.3988
002448.XSHE	2018-08-02	14.8515	1.6759	2.5781	35.4341
002449.XSHE	2018-08-02	16.0241	2.1375	1.8877	-21.6296
002450.XSHE	2018-08-02	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-08-02	52.3548	5.2174	6.8183	-189.28099999999998
002452.XSHE	2018-08-02	81.6062	1.5759999999999998	1.5159	-6.821000000000001
002453.XSHE	2018-08-02	115.5752	3.6136	2.1371	-237.0006
002454.XSHE	2018-08-02	10.2493	1.0895	0.8263	-566.686
002455.XSHE	2018-08-02	26.7835	2.2529	1.111	21.1436
002456.XSHE	2018-08-02	48.2095	4.7527	1.2716	-27.1119
002457.XSHE	2018-08-02	179.7212	1.5021	2.2667	-45.6525
002458.XSHE	2018-08-02	-23.6925	5.8729	10.7408	87.7093
002459.XSHE	2018-08-02	204.0757	3.705	11.9412	-59.8777
002460.XSHE	2018-08-02	23.8282	10.363	8.3796	48.2066
002461.XSHE	2018-08-02	55.8282	1.3583	2.7960000000000003	-7.4898
002462.XSHE	2018-08-02	16.632	2.1627	0.3139	9.0204
002463.XSHE	2018-08-02	34.9295	2.1899	1.6595	53.5589
002464.XSHE	2018-08-02	24.8094	3.5173	8.4935	-253.1955
002465.XSHE	2018-08-02	65.4915	2.4716	5.8593	-561.1664
002466.XSHE	2018-08-02	21.1611	5.6357	8.3576	16.8572
002467.XSHE	2018-08-02	267.0964	2.2792	4.9777	-20.0809
002468.XSHE	2018-08-02	16.7718	3.7933	1.9338	-33.1533
002469.XSHE	2018-08-02	36.1154	1.8422	3.5614	-7.4659
002470.XSHE	2018-08-02	24.8739	2.1319	0.9837	28.688000000000002
002471.XSHE	2018-08-02	33.1832	2.1736	0.5117	152.3322
002472.XSHE	2018-08-02	20.5993	1.5211	1.6939	7.5217
002473.XSHE	2018-08-02	-15.4292	3.3372	8.0731	-11.3271
002474.XSHE	2018-08-02	127.912	3.2544	6.1963	-25.9896
002475.XSHE	2018-08-02	44.0691	5.7505	3.1237	273.8595
002476.XSHE	2018-08-02	97.1108	2.6510000000000002	6.4967	10.6353
002477.XSHE	2018-08-02	35.659	1.9616	1.8234	-3.1156
002478.XSHE	2018-08-02	26.8413	1.2581	1.1489	58.4152
002479.XSHE	2018-08-02	15.2734	1.3075	1.4868	-53.4749
002480.XSHE	2018-08-02	82.4296	2.1726	2.6354	19.0929
002481.XSHE	2018-08-02	67.1247	1.7088	1.8702	29.4157
002482.XSHE	2018-08-02	13.48	1.3394	0.687	-56.5069
002483.XSHE	2018-08-02	30.7736	1.1637	1.5654	-8.7542
002484.XSHE	2018-08-02	27.0118	1.7017	3.0111	-40.5064
002485.XSHE	2018-08-02	192.0718	3.8606	10.3866	20.4108
002486.XSHE	2018-08-02	81.5506	3.0646	3.0936	330.5032
002487.XSHE	2018-08-02	45.3731	1.1742	1.9534	-57.3721
002488.XSHE	2018-08-02	63.2263	1.8077	2.5224	3.7089
002489.XSHE	2018-08-02	-51.3344	2.1987	1.6305	-43.0714
002490.XSHE	2018-08-02	55.0776	1.8398	0.9359	-55.9318
002491.XSHE	2018-08-02	19.1418	2.7098	2.8546	-112.656
002492.XSHE	2018-08-02	35.9402	1.9555	10.0694	-102.0118
002493.XSHE	2018-08-02	37.0643	3.6715	1.0293	58.263999999999996
002494.XSHE	2018-08-02	-29.9984	1.2838	3.9821	187.5847
002495.XSHE	2018-08-02	104.9761	2.4511	8.9353	447.0732
002496.XSHE	2018-08-02	9.4392	0.9417	0.9461	525.4312
002497.XSHE	2018-08-02	34.422	3.5158	3.5176	-828.8962
002498.XSHE	2018-08-02	34.1999	1.6377	1.4368	25.9463
002499.XSHE	2018-08-02	33.4538	2.7125	2.6134	-17.1849
002500.XSHE	2018-08-02	63.1415	1.4406	3.3734	-5.7179
002501.XSHE	2018-08-02	9.7662	0.6313	1.7186	-2.9868
002502.XSHE	2018-08-02	17.6445	1.4531	9.2238	275.2237
002503.XSHE	2018-08-02	16.9455	2.0713	0.5079	99.9051
002504.XSHE	2018-08-02	-20.2633	5.4498	2.8652	-108.8837
002505.XSHE	2018-08-02	-974.7351	1.8593	0.9162	-31.6349
002506.XSHE	2018-08-02	8719.1493	5.5977	1.6354	-57.7982
002507.XSHE	2018-08-02	43.0267	11.138	13.1536	160.1336
002508.XSHE	2018-08-02	16.4486	5.103	3.4308	-49.1547
002509.XSHE	2018-08-02	12.0105	1.4301	2.0607	-16.982
002510.XSHE	2018-08-02	43.0219	1.7739	2.1882	-31.575
002511.XSHE	2018-08-02	32.1622	3.9027	2.4789	-50.4655
002512.XSHE	2018-08-02	91.568	3.7764	2.9953	-44.9208
002513.XSHE	2018-08-02	53.7464	0.8768	1.1718	-13.2012
002514.XSHE	2018-08-02	44.4611	3.3677	4.6422	-176.1748
002515.XSHE	2018-08-02	42.5674	3.2393	12.089	-520.509
002516.XSHE	2018-08-02	14.524000000000001	1.4032	2.5387	155.8673
002517.XSHE	2018-08-02	7.4362	2.5127	3.9528	-10.6113
002518.XSHE	2018-08-02	15.2418	2.5231	1.9953	52.8027
002519.XSHE	2018-08-02	26.5259	1.3718	3.1519999999999997	-13.1051
002520.XSHE	2018-08-02	61.7857	2.2443	3.7244	-40.6299
002521.XSHE	2018-08-02	21.4149	0.9257	0.8422	63.2976
002522.XSHE	2018-08-02	93.4633	3.1926	7.9057	-18.2705
002523.XSHE	2018-08-02	40.3764	2.3436	3.8446	-91.0231
002524.XSHE	2018-08-02	420.1371	3.7025	5.064	121.6903
002526.XSHE	2018-08-02	27.8648	1.3899	2.0657	27.5018
002527.XSHE	2018-08-02	37.8843	1.3238	1.1084	2.9007
002528.XSHE	2018-08-02	35.3958	1.4941	1.6755	-86.4601
002529.XSHE	2018-08-02	103.8191	1.5248	8.9189	-11.8337
002530.XSHE	2018-08-02	26.2871	1.4981	5.607	-14.5611
002531.XSHE	2018-08-02	15.3615	1.4853	2.1703	-134.725
002532.XSHE	2018-08-02	24.0654	1.9051	1.6768	95.3037
002533.XSHE	2018-08-02	19.7674	1.1473	0.5754	-6.5469
002534.XSHE	2018-08-02	12.4947	1.704	1.5692	145.3463
002535.XSHE	2018-08-02	48.2721	0.9959	1.5849	-13.1131
002536.XSHE	2018-08-02	13.6366	1.7853	1.3039	-61.8768
002537.XSHE	2018-08-02	28.1412	1.6804	2.6719999999999997	-96.80799999999999
002538.XSHE	2018-08-02	14.635	0.9881	1.1682	8.3617
002539.XSHE	2018-08-02	39.3784	1.6	0.6212	13.2506
002540.XSHE	2018-08-02	19.0998	1.3712	1.8314	47.617
002541.XSHE	2018-08-02	18.0013	0.9470000000000001	0.7164	44.676
002542.XSHE	2018-08-02	38.5746	2.6863	3.1545	12.7237
002543.XSHE	2018-08-02	19.8764	2.9301	1.1887	-36.8091
002544.XSHE	2018-08-02	34.4245	3.352	1.1615	-703.7417
002545.XSHE	2018-08-02	28.5744	1.0552	3.6634	38.4646
002546.XSHE	2018-08-02	25.76	1.0969	4.6977	-5.0885
002547.XSHE	2018-08-02	-14.8643	2.0632	1.2048	-37.367
002548.XSHE	2018-08-02	56.006	1.7936	0.9825	4.0982
002549.XSHE	2018-08-02	38.5423	3.5562	6.436	208.8073
002550.XSHE	2018-08-02	33.5191	2.7254	5.6835	155.0583
002551.XSHE	2018-08-02	22.4074	1.7413	2.0743	-429.9377
002552.XSHE	2018-08-02	-13.7465	2.3872	5.4011	-14.3978
002553.XSHE	2018-08-02	28.4671	3.4014	5.6077	35.714
002554.XSHE	2018-08-02	44.7102	1.5347	2.4051	-5.9108
002555.XSHE	2018-08-02	13.9384	3.7454	3.5737	1198.7867
002556.XSHE	2018-08-02	25.4592	1.6192	0.2484	-23.5932
002557.XSHE	2018-08-02	24.4932	2.69	2.0848	73.4259
002558.XSHE	2018-08-02	34.817	5.2778	13.9526	-186.9011
002559.XSHE	2018-08-02	26.6666	1.6802	1.7952	-358.5703
002560.XSHE	2018-08-02	148.3438	1.3254	1.1463	-99.4808
002561.XSHE	2018-08-02	15.0764	1.7808	1.7445	-78.5979
002562.XSHE	2018-08-02	11.3603	2.2319	2.7437	-19.2569
002563.XSHE	2018-08-02	27.9065	3.4339999999999997	2.6809	-35.9327
002564.XSHE	2018-08-02	25.385	1.5703	0.8143	12.6213
002565.XSHE	2018-08-02	27.3377	1.4805	1.7709	34.6915
002566.XSHE	2018-08-02	35.4382	1.2181	2.0657	-67.4667
002567.XSHE	2018-08-02	13.9448	1.2449	0.299	-32.7714
002568.XSHE	2018-08-02	38.31	3.7795	6.2812	50.2954
002569.XSHE	2018-08-02	-68.0619	4.3659	5.4493	-83.0832
002570.XSHE	2018-08-02	-4.9677	2.8108	2.2341	-10.2382
002571.XSHE	2018-08-02	44.3771	1.5295	2.9322	-27.3555
002572.XSHE	2018-08-02	27.4069	6.152	3.9624	-93.0074
002573.XSHE	2018-08-02	17.9794	2.8301	2.5566	-125.9232
002574.XSHE	2018-08-02	27.3798	0.894	0.7347	72.2769
002575.XSHE	2018-08-02	-469.5249	2.6374	259.1425	23.6799
002576.XSHE	2018-08-02	-213.1249	1.7684	1.3929	34.7285
002577.XSHE	2018-08-02	213.1365	3.0074	7.5159	2137.2969
002578.XSHE	2018-08-02	103.47200000000001	2.5088	2.95	-68.4121
002579.XSHE	2018-08-02	85.1343	3.3565	2.9111	14.3389
002580.XSHE	2018-08-02	72.8462	1.7821	1.1939	-36.4545
002581.XSHE	2018-08-02	16.3117	2.1832	6.1806	5.3229
002582.XSHE	2018-08-02	31.1023	1.5535	1.1431	28.5823
002583.XSHE	2018-08-02	55.4756	2.9878	2.7162	61.9421
002584.XSHE	2018-08-02	40.0502	2.3204	1.1735	48.9758
002585.XSHE	2018-08-02	62.6338	0.8107	1.9035	-2.2714
002586.XSHE	2018-08-02	25.5549	1.2553	1.9998	-2.9864
002587.XSHE	2018-08-02	22.1358	3.2883	2.8428	-40.1889
002588.XSHE	2018-08-02	21.1238	1.3449	1.0873	15.7512
002589.XSHE	2018-08-02	17.7183	2.3118	0.67	-33.9702
002590.XSHE	2018-08-02	31.2097	2.1087	1.7183	159.1984
002591.XSHE	2018-08-02	58.5732	1.7569	6.8086	82.3347
002592.XSHE	2018-08-02	38.2641	1.8875	5.4907	-20.9301
002593.XSHE	2018-08-02	32.8498	1.2677	1.0021	115.585
002594.XSHE	2018-08-02	30.7031	2.1391	0.9981	-95.23299999999999
002595.XSHE	2018-08-02	19.6834	3.3393	4.0328	132.1471
002596.XSHE	2018-08-02	51.9752	3.4515	3.3632	85.3213
002597.XSHE	2018-08-02	10.2605	3.9287	2.532	18.4644
002598.XSHE	2018-08-02	29.6617	2.8565	2.7664	-31.5829
002599.XSHE	2018-08-02	30.1398	2.1903	1.9562	-22.0519
002600.XSHE	2018-08-02	16.2372	2.2086	1.3025	59.7975
002601.XSHE	2018-08-02	10.8586	2.1311	2.5816	41.49
002602.XSHE	2018-08-02	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-08-02	25.2949	2.1839	3.6768	-16.075
002604.XSHE	2018-08-02	-0.2849	-2.7437	0.52	-1.1649
002605.XSHE	2018-08-02	30.8163	1.6439	3.8323	9.0497
002606.XSHE	2018-08-02	46.8896	1.9865	2.1949	140.4316
002607.XSHE	2018-08-02	112.6605	3.4864	0.9899	-34.4013
002608.XSHE	2018-08-02	12.5382	1.2847	1.2912	36.8718
002609.XSHE	2018-08-02	27.3963	2.2194	5.4141	7.1265
002610.XSHE	2018-08-02	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-08-02	18.7686	1.2154	1.7631	11.0646
002612.XSHE	2018-08-02	19.2128	1.5190000000000001	1.6598	23.9883
002613.XSHE	2018-08-02	154.458	1.9691	2.4996	1126.3953
002614.XSHE	2018-08-02	26.3854	3.4794	2.1703	-83.2511
002615.XSHE	2018-08-02	28.0034	3.2404	1.6532	31.6298
002616.XSHE	2018-08-02	46.9498	1.8217	2.1219	15.8933
002617.XSHE	2018-08-02	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-08-02	485.9594	6.2998	33.6833	-50.3383
002619.XSHE	2018-08-02	15.3995	1.2537	8.2741	8.6276
002620.XSHE	2018-08-02	17.6009	1.2083	0.7747	18.7924
002621.XSHE	2018-08-02	376.1241	5.169	29.6221	-42.5751
002622.XSHE	2018-08-02	54.4067	2.5473	14.9866	42.3649
002623.XSHE	2018-08-02	-216.9462	1.2008	1.4904	-14.2947
002624.XSHE	2018-08-02	22.4203	4.2782	4.4122	-28.2745
002625.XSHE	2018-08-02	291.4653	2.8478	58.5435	282.7381
002626.XSHE	2018-08-02	13.6393	4.002	4.2043	78.1425
002627.XSHE	2018-08-02	27.2936	1.5192	1.4097	22.6035
002628.XSHE	2018-08-02	243.0477	1.9624	2.4933	23.7387
002629.XSHE	2018-08-02	602.149	3.2364	0.6422	-47.4632
002630.XSHE	2018-08-02	40.0074	2.3731	1.8355	-9.2529
002631.XSHE	2018-08-02	71.3582	3.0597	3.0803	-4593.8208
002632.XSHE	2018-08-02	30.4479	2.4713	4.9969	-21.1261
002633.XSHE	2018-08-02	489.9294	2.4373	7.4992	-30.0245
002634.XSHE	2018-08-02	42.4069	2.8564	4.1601	-78.1161
002635.XSHE	2018-08-02	30.9572	1.8078	4.323	-77.2928
002636.XSHE	2018-08-02	13.1441	2.6958	1.6627	-542.8354
002637.XSHE	2018-08-02	21.1807	1.8252	0.5445	42.1889
002638.XSHE	2018-08-02	47.2905	0.8613	2.7746	-2.0901
002639.XSHE	2018-08-02	-67.054	1.7442	3.9669	-653.4211
002640.XSHE	2018-08-02	25.139	3.25	1.3437	109.8995
002641.XSHE	2018-08-02	18.2828	1.4162	0.7887	29.3883
002642.XSHE	2018-08-02	-30.6813	1.3501	2.6728	12.6012
002643.XSHE	2018-08-02	20.2656	1.798	2.8344	33.5754
002644.XSHE	2018-08-02	57.87	3.4002	8.5906	-11.9059
002645.XSHE	2018-08-02	27.3577	2.2913	2.8072	50.5315
002646.XSHE	2018-08-02	-52.4893	2.4282	4.2813	72.7509
002647.XSHE	2018-08-02	-49.0996	12.5487	8.417	-16.0415
002648.XSHE	2018-08-02	13.8519	1.4641	1.3184	16.7927
002649.XSHE	2018-08-02	19.5055	2.0453	1.8213	49.1906
002650.XSHE	2018-08-02	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-08-02	38.3809	2.5831	9.2113	12.9626
002652.XSHE	2018-08-02	40.486	4.2018	1.1761	-70.3017
002653.XSHE	2018-08-02	53.9806	7.8763	6.6558	-23.6767
002654.XSHE	2018-08-02	29.1623	1.4469	1.3579	217.0251
002655.XSHE	2018-08-02	-13.3541	5.6426	3.2363	-54.0214
002656.XSHE	2018-08-02	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-08-02	-19.0174	1.8065	3.7081	-8.2728
002658.XSHE	2018-08-02	21.48	2.4236	4.0372	38.6735
002659.XSHE	2018-08-02	-881.2857	3.2562	12.3815	-28.5692
002660.XSHE	2018-08-02	208.0387	2.421	1.2296	-36.5832
002661.XSHE	2018-08-02	29.2914	2.059	1.7919999999999998	-121.39399999999999
002662.XSHE	2018-08-02	27.2465	1.1698	1.026	-33.8006
002663.XSHE	2018-08-02	31.8925	0.9727	1.3899	5.5363
002664.XSHE	2018-08-02	37.5668	4.9134	3.8006	-1014.9681
002665.XSHE	2018-08-02	130.5474	2.0037	10.972999999999999	4.1459
002666.XSHE	2018-08-02	20.7865	1.0527	0.8831	-152.4232
002667.XSHE	2018-08-02	59.426	1.8497	7.0848	-7.0669
002668.XSHE	2018-08-02	30.3573	3.6023	1.7246	-4.2133
002669.XSHE	2018-08-02	166.0768	2.7076	8.8594	-9.0516
002670.XSHE	2018-08-02	46.8061	1.6243	12.6731	-8.1298
002671.XSHE	2018-08-02	27.695999999999998	1.0739	2.0568	-11.6206
002672.XSHE	2018-08-02	27.5547	3.845	4.2608	-19.0592
002673.XSHE	2018-08-02	33.4992	1.4096	7.9961	-6.4817
002674.XSHE	2018-08-02	49.101000000000006	0.9613	1.0467	7.921
002675.XSHE	2018-08-02	38.5664	1.9073	4.245	126.0684
002676.XSHE	2018-08-02	-35.8079	2.5231	1.6086	-151.5292
002677.XSHE	2018-08-02	28.5004	8.6835	8.2475	20.2627
002678.XSHE	2018-08-02	51.1148	2.7139	4.6472	153.9522
002679.XSHE	2018-08-02	34.791	3.8186	13.6088	-326.2663
002680.XSHE	2018-08-02	13.3066	2.3211	5.0228	-34.8817
002681.XSHE	2018-08-02	22.7961	1.6695	2.9532	19.0563
002682.XSHE	2018-08-02	16.6641	1.0709	0.5784	-14.8306
002683.XSHE	2018-08-02	35.2812	1.9508	1.3974	-108.5878
002684.XSHE	2018-08-02	-37.1082	1.5935	1.065	-4.2062
002685.XSHE	2018-08-02	29.6559	1.7345	1.3842	46.2724
002686.XSHE	2018-08-02	21.0491	2.022	2.102	-443.5744
002687.XSHE	2018-08-02	24.177	1.9322	2.2824	-27.0688
002688.XSHE	2018-08-02	31.695	2.0268	2.1361	-44.4966
002689.XSHE	2018-08-02	165.4954	2.7047	3.0246	-104.54799999999999
002690.XSHE	2018-08-02	39.2729	7.5785	13.1668	-43.1989
002691.XSHE	2018-08-02	322.3665	3.5992	6.7533	323.5592
002692.XSHE	2018-08-02	38.8066	1.8915	1.072	21.1628
002693.XSHE	2018-08-02	427.5673	3.77	6.2194	215.8217
002694.XSHE	2018-08-02	31.3078	3.2813	1.6798	-6.4422
002695.XSHE	2018-08-02	39.6181	3.3445	3.9719	30.0223
002696.XSHE	2018-08-02	33.1631	1.9829	1.6865	6.3173
002697.XSHE	2018-08-02	30.25	2.7366	0.9403	65.2914
002698.XSHE	2018-08-02	42.9418	3.069	6.9711	-487.4951
002699.XSHE	2018-08-02	77.4676	4.5744	16.7058	137.7589
002700.XSHE	2018-08-02	45.7859	3.5010000000000003	9.1605	247.9855
002701.XSHE	2018-08-02	16.9511	2.3685	1.5907	-33.2162
002702.XSHE	2018-08-02	5318.3764	3.0043	2.2061	43.7248
002703.XSHE	2018-08-02	415.4124	2.5909	3.2951	-80.6085
002705.XSHE	2018-08-02	18.9905	2.0851	0.8869	35.1062
002706.XSHE	2018-08-02	23.685	3.2433	3.4835	142.6951
002707.XSHE	2018-08-02	32.6913	3.8483	0.6603	20.7634
002708.XSHE	2018-08-02	246.519	1.4821	1.5254	78.2206
002709.XSHE	2018-08-02	16.8691	3.4479	4.6819999999999995	90.4437
002711.XSHE	2018-08-02	14.2826	2.5856	0.6588	-85.0866
002712.XSHE	2018-08-02	20.8051	1.715	1.1717	33.6952
002713.XSHE	2018-08-02	23.3529	5.1498	1.318	26.4163
002714.XSHE	2018-08-02	29.660999999999998	5.62	4.9887	28.1189
002715.XSHE	2018-08-02	251.5412	2.6856	3.6035	-51.1958
002716.XSHE	2018-08-02	34.498000000000005	2.6625	0.8232	-40.2369
002717.XSHE	2018-08-02	18.6057	2.7855	1.9509	13.4831
002718.XSHE	2018-08-02	20.6161	2.3197	3.6478	-22.7991
002719.XSHE	2018-08-02	108.0543	2.3177	4.5667	28.5042
002721.XSHE	2018-08-02	23.3457	1.3415	0.3713	-15.9653
002722.XSHE	2018-08-02	33.4351	1.5883	1.2711	39.8787
002723.XSHE	2018-08-02	-395.8774	4.7121	3.2176	-94.3544
002724.XSHE	2018-08-02	25.7797	2.3502	3.5259	-7.7502
002725.XSHE	2018-08-02	187.1415	2.4724	2.7674	-21.0379
002726.XSHE	2018-08-02	29.7919	2.8106	0.8141	-342.70300000000003
002727.XSHE	2018-08-02	33.1999	4.3409	1.9743	-627.7606
002728.XSHE	2018-08-02	24.3729	3.0579	4.0107	83.45
002729.XSHE	2018-08-02	68.5913	3.8215	9.2016	-228.4154
002730.XSHE	2018-08-02	44.2665	2.9281	3.0889	474.1392
002731.XSHE	2018-08-02	29.5079	1.9817	0.8243	62.3136
002732.XSHE	2018-08-02	25.4182	3.4766	2.3836	-70.5856
002733.XSHE	2018-08-02	-4980.5907	1.8185	1.3601	36.9196
002734.XSHE	2018-08-02	21.3387	1.879	2.1531	6.877000000000001
002735.XSHE	2018-08-02	70.3274	4.9877	4.2463	340.7668
002736.XSHE	2018-08-02	18.9392	1.3735	6.6776	-6.6683
002737.XSHE	2018-08-02	25.7896	4.2528	2.9622	63.9329
002738.XSHE	2018-08-02	59.1556	4.8535	5.6703	-433.5609
002739.XSHE	2018-08-02	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-08-02	38.9935	1.5662	1.1815	-7.6268
002741.XSHE	2018-08-02	51.5517	5.194	4.0861	313.4504
002742.XSHE	2018-08-02	20.7722	2.7701	1.8566	-44.2575
002743.XSHE	2018-08-02	31.1886	1.1573	0.7608	-17.4642
002745.XSHE	2018-08-02	32.1373	2.6445	2.605	24.0098
002746.XSHE	2018-08-02	38.0904	2.1463	2.0724	-27.5877
002747.XSHE	2018-08-02	114.7724	7.3914	9.0201	-42.7305
002748.XSHE	2018-08-02	21.7838	1.8878	1.8135	375.577
002749.XSHE	2018-08-02	25.5264	6.3614	6.5201	-47.1629
002750.XSHE	2018-08-02	93.7397	4.1627	8.1354	-47.4815
002751.XSHE	2018-08-02	85.4818	4.7316	5.8247	11.0902
002752.XSHE	2018-08-02	94.11399999999999	3.6352	3.1456	-195.9582
002753.XSHE	2018-08-02	14.5969	3.4216	1.849	48.6601
002755.XSHE	2018-08-02	86.0429	3.2293	4.2432	-28.8926
002756.XSHE	2018-08-02	14.9017	1.8153	1.3232	249.6226
002757.XSHE	2018-08-02	32.6967	2.5703	4.4535	19.2001
002758.XSHE	2018-08-02	47.9879	2.9172	1.284	385.2578
002759.XSHE	2018-08-02	-75.8387	1.146	4.9363	310.1501
002760.XSHE	2018-08-02	-16.9576	2.7936	3.5865	24.9397
002761.XSHE	2018-08-02	99.0988	5.8702	5.2252	386.6434
002762.XSHE	2018-08-02	24.0642	2.3864	5.1372	-18.4977
002763.XSHE	2018-08-02	16.236	2.1148	1.7	49.3635
002765.XSHE	2018-08-02	23.1991	2.3275	2.3868	-32.7854
002766.XSHE	2018-08-02	21.5803	1.7225	1.9572	10.0806
002767.XSHE	2018-08-02	48.1842	2.9394	6.5711	-76.0298
002768.XSHE	2018-08-02	27.3567	3.7411	2.5747	22.0052
002769.XSHE	2018-08-02	57.8392	3.0826	0.6957	9.0921
002770.XSHE	2018-08-02	27.3048	2.0885	2.7066	76.0373
