002428.XSHE	2021-02-19	-187.4245	5.1199	12.6252	-206.4785
002429.XSHE	2021-02-19	17.9137	2.6184	1.5444	-20.5746
002430.XSHE	2021-02-19	37.9791	5.096	3.2799	-105.8015
002431.XSHE	2021-02-19	-6.1243	0.9958	1.0531	-14.2323
002432.XSHE	2021-02-19	6.9285	1.7411	1.9582	8.4153
002433.XSHE	2021-02-19	46.2426	0.5119	0.7120000000000001	-59.5035
002434.XSHE	2021-02-19	18.4234	1.5811	1.7393	266.2076
002435.XSHE	2021-02-19	-15.0042	1.0261	1.197	15.5678
002436.XSHE	2021-02-19	25.8588	4.2435	3.3012	21.416999999999998
002437.XSHE	2021-02-19	-2.6213	2.9145	1.8432	-14.3241
002438.XSHE	2021-02-19	23.7523	2.5053	3.4181	-124.4994
002439.XSHE	2021-02-19	44.6237	5.5947	9.9858	-75.1017
002440.XSHE	2021-02-19	15.593	1.4823	2.6174	9.3725
002441.XSHE	2021-02-19	14.9854	1.0232	0.3924	11.2779
002442.XSHE	2021-02-19	130.9614	1.7014	0.9534	-110.3089
002443.XSHE	2021-02-19	6.1283	1.3011	0.7341	44.6339
002444.XSHE	2021-02-19	34.0619	5.0687	5.3919	45.4496
002445.XSHE	2021-02-19	-2.1591	-13.3325	10.6763	39.3187
002446.XSHE	2021-02-19	-7.4496	1.7371	4.6074	-19.7406
002447.XSHE	2021-02-19	-2.9801	7.9937	71.9326	749.4843
002448.XSHE	2021-02-19	34.9696	1.1411	1.9021	-23.4282
002449.XSHE	2021-02-19	30.4069	1.4718	1.5288	-46.2629
002450.XSHE	2021-02-19	-1.8441	1.1787	11.2908	1193.6031
002451.XSHE	2021-02-19	-135.9047	3.7996	6.7202	-537.1673
002452.XSHE	2021-02-19	12.1247	1.9268	1.8864	-35.3154
002453.XSHE	2021-02-19	-12.5367	2.5778	1.663	113.1683
002454.XSHE	2021-02-19	22.9897	0.9682	1.0648	6.8629999999999995
002455.XSHE	2021-02-19	95.917	2.3589	1.3675	-45.8022
002456.XSHE	2021-02-19	28.029	2.9644	0.5854	70.2512
002457.XSHE	2021-02-19	28.7172	1.2879	1.4954	-40.597
002458.XSHE	2021-02-19	12.9626	3.4649	4.1557	-73.2101
002459.XSHE	2021-02-19	31.3812	4.0089999999999995	2.3812	12.9048
002460.XSHE	2021-02-19	484.9502	18.7754	34.6893	81.3228
002461.XSHE	2021-02-19	43.5939	2.6978	5.6077	7.3534
002462.XSHE	2021-02-19	12.1964	1.1155	0.175	-143.0166
002463.XSHE	2021-02-19	22.7927	4.8715	4.1077	-273.4966
002464.XSHE	2021-02-19	-0.9498	34.5018	8.0149	-74.2393
002465.XSHE	2021-02-19	40.6958	2.2771	4.5104	56.5575
002466.XSHE	2021-02-19	-10.7725	13.2965	22.4315	587.2042
002467.XSHE	2021-02-19	16.6655	3.2868	8.177999999999999	37.1561
002468.XSHE	2021-02-19	51.5312	1.765	0.7162	-59.6851
002469.XSHE	2021-02-19	48.2052	2.2256	8.2282	14.0744
002470.XSHE	2021-02-19	-3.2168	0.5048	0.6054	-13.9595
002471.XSHE	2021-02-19	-6.6326	2.2077	0.5729	534.7421
002472.XSHE	2021-02-19	-905.9668	1.9736	1.8959	-74.59
002473.XSHE	2021-02-19	-7.8251	4.8895	40.2198	26.5864
002474.XSHE	2021-02-19	61.5436	2.0362	4.5322	39.4324
002475.XSHE	2021-02-19	53.7981	14.0345	4.1564	261.1541
002476.XSHE	2021-02-19	22.3048	2.8160000000000003	5.96	-14.18
002478.XSHE	2021-02-19	10.5947	0.8539	0.9425	27.0577
002479.XSHE	2021-02-19	14.7093	1.177	0.9606	-23.5394
002480.XSHE	2021-02-19	-26.6326	1.3163	1.265	-27.7882
002481.XSHE	2021-02-19	53.0096	5.4528	8.3892	76.6111
002482.XSHE	2021-02-19	193.6539	0.5677	0.3323	-16.3314
002483.XSHE	2021-02-19	19.9491	1.181	1.1756	4122.981
002484.XSHE	2021-02-19	34.1877	2.7718	4.1739	82.2969
002485.XSHE	2021-02-19	-126.9417	1.0203	1.2869	-62.6415
002486.XSHE	2021-02-19	71.0848	2.6056	2.1528	15.9463
002487.XSHE	2021-02-19	11.2182	1.8093	1.6707	26.4009
002488.XSHE	2021-02-19	-61.6003	2.1442	3.089	-9.0489
002489.XSHE	2021-02-19	12.6356	2.0452	1.605	116.9764
002490.XSHE	2021-02-19	-6.5915	1.7955	0.8403	-39.2025
002491.XSHE	2021-02-19	-2.3759	1.8609	1.5142	25.5907
002492.XSHE	2021-02-19	24.9275	1.5231	6.0103	-36.5255
002493.XSHE	2021-02-19	47.376000000000005	8.0608	2.8357	41.9373
002494.XSHE	2021-02-19	-14.7254	0.7258	3.7165	8.9317
002495.XSHE	2021-02-19	-3896.5698	1.7215	8.982000000000001	-40.9117
002496.XSHE	2021-02-19	-24.6979	1.4743	2.8037	-81.6079
002497.XSHE	2021-02-19	147.3215	5.4162	7.8032	323.3603
002498.XSHE	2021-02-19	21.0671	2.191	1.8096	1731.3474
002499.XSHE	2021-02-19	-10.9681	28.1516	29.0387	927.8412
002500.XSHE	2021-02-19	36.4114	1.5548	7.5777	5.7895
002501.XSHE	2021-02-19	-1.0174	-1.4641	79.625	-1563.1478
002502.XSHE	2021-02-19	-7.0301	1.8421	3.9791	14.0189
002503.XSHE	2021-02-19	-152.6092	1.0104	0.6313	8.712
002504.XSHE	2021-02-19	-7.8607	3.2852	4.2528	-38.4762
002505.XSHE	2021-02-19	294.3828	2.6889	1.2249	14.5452
002506.XSHE	2021-02-19	-122.2096	3.2834	3.4938	-73.5845
002507.XSHE	2021-02-19	59.7662	12.8953	19.1812	60.7796
002508.XSHE	2021-02-19	23.104	5.0036	4.8431	35.9002
002510.XSHE	2021-02-19	-31.8208	1.5402	2.5122	14.409
002511.XSHE	2021-02-19	37.9863	6.6541	4.3175	82.6778
002512.XSHE	2021-02-19	-15.2597	2.5732	1.5104	-32.6188
002513.XSHE	2021-02-19	-2.5063	1.1686	0.9558	-56.0246
002514.XSHE	2021-02-19	-33.8962	2.0694	3.5195	239.9749
002515.XSHE	2021-02-19	62.256	3.5985	8.1629	95.5992
002516.XSHE	2021-02-19	23.589000000000002	1.4095	3.2230000000000003	16.3005
002517.XSHE	2021-02-19	-5.2582	3.2863	5.7256	-111.36399999999999
002518.XSHE	2021-02-19	22.1492	2.6251	2.8271	-41.3285
002519.XSHE	2021-02-19	25.5874	1.5516	2.9114	51.3999
002520.XSHE	2021-02-19	30.0649	1.6019999999999999	2.4322	-185.5132
002521.XSHE	2021-02-19	20.4014	0.8417	1.0317	59.2898
002522.XSHE	2021-02-19	47.5549	3.0146	4.0731	42.1073
002523.XSHE	2021-02-19	50.2156	1.5046	2.2316	-107.0697
002524.XSHE	2021-02-19	-347.2018	18.7904	6.667999999999999	-95.2436
002526.XSHE	2021-02-19	17.8989	1.3531	1.6734	235.3554
002527.XSHE	2021-02-19	46.6139	1.3559	0.9139	5.2968
002528.XSHE	2021-02-19	-596.009	1.1843	0.9228	42.7932
002529.XSHE	2021-02-19	-3.5758	2.1048	11.8192	474.9032
002530.XSHE	2021-02-19	-8.4766	2.0044	5.6727	-62.945
002531.XSHE	2021-02-19	13.8503	2.171	1.8091	-15.2799
002532.XSHE	2021-02-19	78.2637	2.7721	-17.1703	80.307
002533.XSHE	2021-02-19	16.2827	1.1806	0.5484	-33.5887
002534.XSHE	2021-02-19	15.1835	2.415	1.5806	17.1325
002535.XSHE	2021-02-19	-0.6134	1.5279	1.7308	-148.0873
002536.XSHE	2021-02-19	32.0972	1.2511	1.0424	110.1534
002537.XSHE	2021-02-19	-3.1267	1.8569	1.3139	11.5857
002538.XSHE	2021-02-19	17.7772	1.1088	1.0693	9.5668
002539.XSHE	2021-02-19	21.0376	3.0726	1.1646	54.0738
002540.XSHE	2021-02-19	16.4505	1.2859	1.4976	31.8797
002541.XSHE	2021-02-19	41.2737	5.5723	2.3643	87.46
002542.XSHE	2021-02-19	19.3622	1.2126	1.0114	8.151
002543.XSHE	2021-02-19	10.2895	1.5319	1.0083	12.4207
002544.XSHE	2021-02-19	165.4042	2.6411	1.4149	15.5513
002545.XSHE	2021-02-19	36.7042	1.3336	3.6708	30.5595
002546.XSHE	2021-02-19	17.1786	1.0102	4.6922	8.8204
002547.XSHE	2021-02-19	-12.4041	1.8945	0.7206	119.1613
002548.XSHE	2021-02-19	12.7033	1.975	1.859	12.3952
002549.XSHE	2021-02-19	65.8462	4.011	7.7009	5579.728
002550.XSHE	2021-02-19	25.7088	2.0494	2.8483	39.9273
002551.XSHE	2021-02-19	34.391	1.5122	2.3353	13.7094
002552.XSHE	2021-02-19	465.4294	5.2203	9.8146	-53.1938
002553.XSHE	2021-02-19	78.7484	6.4526	10.7453	158.3379
002554.XSHE	2021-02-19	-19.5787	1.3711	1.9757	54.8797
002555.XSHE	2021-02-19	23.4365	8.1396	4.4175	136.1219
002556.XSHE	2021-02-19	33.830999999999996	2.8796	0.4721	7.4439
002557.XSHE	2021-02-19	41.5769	7.9488	5.7829999999999995	50.656000000000006
002558.XSHE	2021-02-19	37.7334	4.3404	15.0918	-24.7395
002559.XSHE	2021-02-19	28.2111	1.7945	1.9566	21.8573
002560.XSHE	2021-02-19	22.6856	1.5214	1.7118	5.5629
002561.XSHE	2021-02-19	22.5145	1.2929	3.0393	-650.5733
002562.XSHE	2021-02-19	43.8643	1.8672	3.1166	-132.2098
002563.XSHE	2021-02-19	57.0714	2.3888	1.6837	10.94
002564.XSHE	2021-02-19	-3.9608	0.8829	0.2993	-14.3656
002565.XSHE	2021-02-19	-17.7499	2.4168	3.0111	-58.2149
002566.XSHE	2021-02-19	26.3536	1.0097	2.2579	11.2282
002567.XSHE	2021-02-19	11.0217	1.7028	0.4962	15.9956
002568.XSHE	2021-02-19	153.7314	22.8265	39.3568	362.5492
002569.XSHE	2021-02-19	169.0466	4.2849	4.8953	-32.7787
002570.XSHE	2021-02-19	96.2346	2.8425	1.7368	-180.5206
002571.XSHE	2021-02-19	-161.3844	3.3413	5.9691	188.7784
002572.XSHE	2021-02-19	31.3343	5.896	4.4246	50.3301
002573.XSHE	2021-02-19	21.3889	1.0381	1.7527	-109.7032
002574.XSHE	2021-02-19	-577.2136	0.6417	0.8334	-765.8267
002575.XSHE	2021-02-19	-14.5498	3.411	76.0993	102.6285
002576.XSHE	2021-02-19	25.0006	1.7818	1.1579	-26.7564
002577.XSHE	2021-02-19	65.2573	2.8696	6.7436	28.1477
002578.XSHE	2021-02-19	48.7113	2.4244	2.2183	-32.1239
002579.XSHE	2021-02-19	41.9369	2.4756	2.8398	5.1295
002580.XSHE	2021-02-19	84.7633	1.4135	1.4086	-215.0057
002581.XSHE	2021-02-19	-83.4627	3.4783	23.6646	-10.1061
002582.XSHE	2021-02-19	2.7034	1.1111	1.3353	10.1167
002583.XSHE	2021-02-19	57.4583	1.6479	1.4280000000000002	29.2341
002584.XSHE	2021-02-19	55.8046	1.6084	0.596	-53.788000000000004
002585.XSHE	2021-02-19	22.1282	1.3472	2.3068	-27.2348
002586.XSHE	2021-02-19	-1.4534	0.6577	0.9726	-16.5013
002587.XSHE	2021-02-19	51.4794	1.9240000000000002	3.0503	-47.3094
002588.XSHE	2021-02-19	34.9094	1.4875	1.1374	4.0825
002589.XSHE	2021-02-19	-5.9925	0.9576	0.2535	-3.0555
002590.XSHE	2021-02-19	26.2442	1.6632	1.281	-86.5558
002591.XSHE	2021-02-19	45.7965	1.2416	5.0602	46.7626
002592.XSHE	2021-02-19	-2.0008	0.5553	1.3514	2.8212
002593.XSHE	2021-02-19	27.9221	1.2572	0.8622	26.4141
002594.XSHE	2021-02-19	213.1945	12.9246	5.2995	264.6173
002595.XSHE	2021-02-19	22.8326	4.2299	4.5395	931.3236
002596.XSHE	2021-02-19	-13.8978	1.9429	2.4512	-68.9587
002597.XSHE	2021-02-19	39.8573	6.322	7.8959	-41.1735
002598.XSHE	2021-02-19	22.8138	2.1977	1.7534	36.384
002599.XSHE	2021-02-19	24.1843	1.1802	1.0414	110.9794
002600.XSHE	2021-02-19	61.0278	5.5313	2.778	106.8754
002601.XSHE	2021-02-19	38.5524	6.8974	7.3237	552.2519
002602.XSHE	2021-02-19	18.5629	1.7051	3.2548	43.0172
002603.XSHE	2021-02-19	27.4363	3.2966	3.6269	40.9654
002605.XSHE	2021-02-19	10.1692	5.5094	4.7214	-4495.9805
002606.XSHE	2021-02-19	24.7862	2.5861	2.7048	-97.4668
002607.XSHE	2021-02-19	106.7478	70.1019	22.1191	57.957
002608.XSHE	2021-02-19	11.0705	0.8454	1.1399	57.4904
002609.XSHE	2021-02-19	45.2568	2.8874	4.9641	2104.8716
002610.XSHE	2021-02-19	-7.1492	2.8615	3.1354	-24.9338
002611.XSHE	2021-02-19	4.1208	1.6054	1.6476	9.7077
002612.XSHE	2021-02-19	-272.7489	4.5813	4.586	5088.2363
002613.XSHE	2021-02-19	95.7668	2.0591	3.0317	34.5014
002614.XSHE	2021-02-19	21.0512	2.0471	1.3892	14.011
002615.XSHE	2021-02-19	-33.7177	2.0995	1.1438	13.5405
002616.XSHE	2021-02-19	14.2394	2.0644	1.8448	18.6566
002617.XSHE	2021-02-19	894.6416	3.7199	4.5896	102.1393
002618.XSHE	2021-02-19	-227.2747	1.4774	8.1339	-104.95
002619.XSHE	2021-02-19	-1.0084	0.8183	11.8963	-3.2755
002620.XSHE	2021-02-19	14.4273	0.8095	0.539	-35.2503
002621.XSHE	2021-02-19	32.2707	3.2861	10.7709	409.4533
002622.XSHE	2021-02-19	-325.3685	1.4968	16.1695	27.0124
002623.XSHE	2021-02-19	-228.9146	2.8371	4.0452	-55.7366
002624.XSHE	2021-02-19	26.9016	4.4161	4.7948	-29.6933
002625.XSHE	2021-02-19	390.47	6.9927	103.7679	-39.2141
002626.XSHE	2021-02-19	30.7336	6.7058	6.3606	77.8663
002627.XSHE	2021-02-19	250.4478	1.3941	1.6130000000000002	-12.3738
002628.XSHE	2021-02-19	39.8514	0.9837	1.2479	-5.6534
002629.XSHE	2021-02-19	40.1599	28.0919	9.8506	13.1565
002630.XSHE	2021-02-19	126.2966	0.7504	0.7366	28.1804
002631.XSHE	2021-02-19	169.9446	2.2928	2.6094	-162.2742
002632.XSHE	2021-02-19	21.5915	1.975	2.9752	37.6844
002633.XSHE	2021-02-19	-35.6015	1.8626	5.5627	-29.078000000000003
002634.XSHE	2021-02-19	51.3561	3.9942	5.1417	-67.2708
002635.XSHE	2021-02-19	-20.5399	1.8887	3.7167	-175.3277
002636.XSHE	2021-02-19	47.6105	2.042	1.6677	-4.7564
002637.XSHE	2021-02-19	13.0172	1.9013	0.8859999999999999	55.0348
002638.XSHE	2021-02-19	-6.1603	0.6856	2.1504	3.1695
002639.XSHE	2021-02-19	-95.6252	1.7563	2.7828	-18.2375
002640.XSHE	2021-02-19	-2.2965	1.4205	0.4135	-8.8971
002641.XSHE	2021-02-19	10.2976	1.6976	1.1376	8.7547
002642.XSHE	2021-02-19	86.5046	0.9608	0.8792	19.2905
002643.XSHE	2021-02-19	41.4754	4.0918	7.0467	-705.1804
002644.XSHE	2021-02-19	33.1432	2.2967	5.4945	-107.91799999999999
002645.XSHE	2021-02-19	28.795	1.8966	2.0625	130.0044
002646.XSHE	2021-02-19	-111.0354	2.696	6.3549	-69.42
002647.XSHE	2021-02-19	-109.8545	4.696000000000001	1.7046	-57.7098
002648.XSHE	2021-02-19	45.0026	4.3655	5.4693	13.7032
002649.XSHE	2021-02-19	18.9324	1.7890000000000001	1.2321	16.9107
002650.XSHE	2021-02-19	33.8101	2.7335	3.1064	21.3253
002651.XSHE	2021-02-19	51.3089	4.6219	13.7836	49.3111
002652.XSHE	2021-02-19	-5.1294	4.3066	0.7918	18.0188
002653.XSHE	2021-02-19	43.946999999999996	8.4042	6.7838	-709.0364
002654.XSHE	2021-02-19	-578.7891	1.4227	0.7151	149.6939
002655.XSHE	2021-02-19	59.2573	4.5736	2.015	4963.6445
002656.XSHE	2021-02-19	-0.7244	1.3987	1.3256	7.1084
002657.XSHE	2021-02-19	-9.6023	1.8090000000000002	2.6536	-110.8721
002658.XSHE	2021-02-19	30.6085	1.5814	3.2842	-41.891000000000005
002659.XSHE	2021-02-19	133.7042	1.0253	3.3127	3.8498
002660.XSHE	2021-02-19	27.5525	2.7030000000000003	1.5103	22.8592
002661.XSHE	2021-02-19	15.7387	2.2589	1.5424	3158.0896
002662.XSHE	2021-02-19	-2.9293	1.5058	1.3888	13.7056
002663.XSHE	2021-02-19	-2.6782	0.7663	1.1964	-6.2567
002664.XSHE	2021-02-19	19.727	1.9269	1.6513	30.9125
002665.XSHE	2021-02-19	-91.4138	0.7046	7.082000000000001	-5.1379
002666.XSHE	2021-02-19	15.5835	1.1476	0.8886	11.8826
002667.XSHE	2021-02-19	1910.0713	1.8144	9.4498	-109.4316
002668.XSHE	2021-02-19	-116.9003	2.3305	0.8657	-7.9888
002669.XSHE	2021-02-19	16.4131	1.6746	2.2615	40.2253
002670.XSHE	2021-02-19	-241.5705	1.6319	8.593	6.0018
002671.XSHE	2021-02-19	-44.8766	0.9590000000000001	2.8211	6.9112
002672.XSHE	2021-02-19	21.5654	1.5598	2.1764	-11.1224
002673.XSHE	2021-02-19	41.702	1.6365	9.7119	39.9446
002674.XSHE	2021-02-19	49.3101	1.6523	2.5439	28.3759
002675.XSHE	2021-02-19	79.1585	3.8425	4.9906	-933.9187
002676.XSHE	2021-02-19	85.3431	2.0341	1.2806	196.5415
002677.XSHE	2021-02-19	24.7228	8.1255	7.0583	1163.2782
002678.XSHE	2021-02-19	65.2603	2.5139	5.2301	11.819
002679.XSHE	2021-02-19	17207.8324	3.2173	19.0187	18.9749
002681.XSHE	2021-02-19	-4.3502	4.0501	2.6076	37.2408
002682.XSHE	2021-02-19	-2.0226	0.9063	0.4789	72.5611
002683.XSHE	2021-02-19	67.2396	4.6832	3.8385	51.5987
002684.XSHE	2021-02-19	6.3917	-1.7171	0.847	-85.4471
002685.XSHE	2021-02-19	14.5526	0.8227	0.3259	-54.0984
002686.XSHE	2021-02-19	-6.8494	1.966	2.0826	-156.5766
002687.XSHE	2021-02-19	15.321	1.7136	1.9215	14.2743
002688.XSHE	2021-02-19	26.3197	2.3389	2.1714	-323.7316
002689.XSHE	2021-02-19	-45.8722	2.5573	3.9717	56.8301
002690.XSHE	2021-02-19	68.5397	14.8363	21.508000000000003	-1206.2444
002691.XSHE	2021-02-19	-130.8032	1.556	4.6287	-117.2523
002692.XSHE	2021-02-19	21.5247	1.7915	0.8169	-70.9755
002693.XSHE	2021-02-19	74.458	2.9485	5.7545	-143.2368
002694.XSHE	2021-02-19	-49.7562	1.3827	0.9067	86.8245
002695.XSHE	2021-02-19	49.1622	5.0167	5.0138	102.3499
002696.XSHE	2021-02-19	-6.0806	1.4169999999999998	0.7501	-5.7584
002697.XSHE	2021-02-19	16.9123	2.5965	0.9924	20.1946
002698.XSHE	2021-02-19	37.0664	5.7569	8.2448	-102.7549
002699.XSHE	2021-02-19	2297.3903	1.4692	4.033	-21.9437
002700.XSHE	2021-02-19	24.3209	1.3451	3.497	-3.8075
002701.XSHE	2021-02-19	17.1397	1.828	1.1421	16.7144
002702.XSHE	2021-02-19	58.078	4.2263	2.229	-797.5687
002703.XSHE	2021-02-19	-43.7476	3.3694	4.1145	183.1605
002705.XSHE	2021-02-19	36.7651	6.8037	3.4741	416.6437
002706.XSHE	2021-02-19	67.9081	11.0578	8.5837	692.5269999999999
002707.XSHE	2021-02-19	-16.0695	2.7144	1.2897	-62.2363
002708.XSHE	2021-02-19	62.4753	1.9703	2.0591	185.9235
002709.XSHE	2021-02-19	113.8869	15.3741	14.527000000000001	306.888
002711.XSHE	2021-02-19	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-02-19	-26.7804	0.81	0.7229	-12.0686
002713.XSHE	2021-02-19	-9.1611	5.971	1.0685	39.2551
002714.XSHE	2021-02-19	18.5516	11.395	10.0112	25.3204
002715.XSHE	2021-02-19	590.9297	5.1637	7.0982	-450.5438
002716.XSHE	2021-02-19	-1.1256	-1.9849	3.2532	-433.81300000000005
002717.XSHE	2021-02-19	46.5551	0.9382	0.6403	9.2484
002718.XSHE	2021-02-19	17.9716	1.4967	2.7742	23.28
002719.XSHE	2021-02-19	-18.6614	1.6542	1.6853	-100.1593
002721.XSHE	2021-02-19	-6.0389	0.5984	0.4903	-8.1077
002722.XSHE	2021-02-19	-168.4858	0.9312	0.7466	11.0578
002723.XSHE	2021-02-19	145.5564	4.9763	2.8887	131.7095
002724.XSHE	2021-02-19	17.7094	2.1401	3.2498	28.4164
002725.XSHE	2021-02-19	370.0895	1.8797	2.7601	-254.8535
002726.XSHE	2021-02-19	16.9858	3.8574	0.4952	6.354
002727.XSHE	2021-02-19	33.859	4.6411	2.1142	51.735
002728.XSHE	2021-02-19	32.3766	2.1219	3.2123	-27.9477
002729.XSHE	2021-02-19	173.1896	7.0537	19.482	667.1045
002730.XSHE	2021-02-19	167.9216	4.9028	5.681	84.6353
002731.XSHE	2021-02-19	30.4467	1.2098	0.7174	-13.7489
002732.XSHE	2021-02-19	29.752	3.1362	2.0709999999999997	-600.794
002733.XSHE	2021-02-19	99.8433	2.4722	2.8515	35.938
002734.XSHE	2021-02-19	13.7695	2.4151	1.2769	39.4269
002735.XSHE	2021-02-19	60.8792	4.7824	2.6889999999999996	50.1939
002736.XSHE	2021-02-19	17.7081	1.6979	6.4607	7.9492
002737.XSHE	2021-02-19	15.4353	2.6717	2.2923	136.6154
002738.XSHE	2021-02-19	80.4675	3.4065	8.0934	99.8498
002739.XSHE	2021-02-19	-6.2445	3.2184	6.7034	-46.3943
002740.XSHE	2021-02-19	-6.2557	0.8118	1.7043	-127.9081
002741.XSHE	2021-02-19	6957.9016	4.0638	2.6289	92.8689
002742.XSHE	2021-02-19	23.7107	1.4154	0.7728	-19.9377
002743.XSHE	2021-02-19	25.7908	1.0645	0.7974	33.4489
002745.XSHE	2021-02-19	62.933	1.5754	1.1816	9.6604
002746.XSHE	2021-02-19	9.1249	1.3928	1.8185	37.387
002747.XSHE	2021-02-19	326.0292	18.405	13.7991	-51.7781
002748.XSHE	2021-02-19	-44.7424	1.2238	0.9033	67.3917
002749.XSHE	2021-02-19	21.9663	3.8868	4.3977	11.9645
002750.XSHE	2021-02-19	-151.808	5.4207	13.508	-17.6384
002751.XSHE	2021-02-19	85.6309	1.9659	3.0875	43.977
002752.XSHE	2021-02-19	-244.4939	2.8636	1.8844	74.4244
002753.XSHE	2021-02-19	32.1873	1.6751	1.256	25.8322
002755.XSHE	2021-02-19	18.3775	4.4067	3.5353	5563.1392
002756.XSHE	2021-02-19	76.0524	5.0847	3.7082	37.306
002757.XSHE	2021-02-19	17.2289	2.2027	2.2081	-30.7242
002758.XSHE	2021-02-19	243.4513	1.5782	3.4304	-31.4254
002759.XSHE	2021-02-19	-19.0583	2.8235	11.3227	-636.3828
002760.XSHE	2021-02-19	24.5161	2.5780000000000003	2.5183	-35.7658
002761.XSHE	2021-02-19	8.6124	1.9823	0.1016	5.2573
002762.XSHE	2021-02-19	78.8749	1.797	5.1536	-47.2086
002763.XSHE	2021-02-19	20.8612	1.4567	1.204	16.0603
002765.XSHE	2021-02-19	-53.9465	1.4769	1.2541	-403.6445
002766.XSHE	2021-02-19	120.9606	4.064	1.6354	25.4824
002767.XSHE	2021-02-19	57.5378	2.0103	4.2328	26.6756
002768.XSHE	2021-02-19	9.8089	2.6176	1.0835	17.2519
002769.XSHE	2021-02-19	48.9445	1.4783	0.3475	5.942
002770.XSHE	2021-02-19	-9.0047	1.1795	6.5609	-46.043
002771.XSHE	2021-02-19	74.8198	3.042	3.3852	200.707
002772.XSHE	2021-02-19	21.6266	1.3184	2.2757	17.3382
002773.XSHE	2021-02-19	47.1972	6.9428	11.0022	-91.2498
002774.XSHE	2021-02-19	84.0472	1.9021	2.2536	-27.4014
002775.XSHE	2021-02-19	11.8911	0.9091	0.8192	3.2625
002776.XSHE	2021-02-19	10.1574	0.7241	2.1576	5.8754
002777.XSHE	2021-02-19	34.8758	4.9962	5.6752	-102.0009
002778.XSHE	2021-02-19	45.7015	4.3519	2.3212	16.8475
002779.XSHE	2021-02-19	-150.6873	2.1405	3.6119	-220.6168
002780.XSHE	2021-02-19	-71.3463	4.8596	6.9101	-17.0788
002781.XSHE	2021-02-19	-27.2412	0.8771	0.6003	-105.2302
002782.XSHE	2021-02-19	53.9435	5.0198	6.0532	23.8044
002783.XSHE	2021-02-19	193.1556	2.2625	2.2236	10.3469
002785.XSHE	2021-02-19	-113.3701	6.4312	4.3527	-388.8102
002786.XSHE	2021-02-19	-15.9153	2.5731	0.6598	1525.1897
002787.XSHE	2021-02-19	23.2766	1.2726	1.1215	-16.5305
002788.XSHE	2021-02-19	10.6337	1.2658	0.1894	32.2738
002789.XSHE	2021-02-19	-132.66899999999998	1.7681	0.8876	255.5131
002790.XSHE	2021-02-19	16.6556	1.3026	1.9622	27.5566
002791.XSHE	2021-02-19	86.4771	15.8742	9.3698	362.379
002792.XSHE	2021-02-19	-1431.8212	2.7245	3.6624	-11.7783
002793.XSHE	2021-02-19	25.0432	3.4824	2.2889	567.8146
002795.XSHE	2021-02-19	60.1972	3.6575	3.9272	30.2337
002796.XSHE	2021-02-19	70.1664	1.8921	1.6635	-121.7725
002797.XSHE	2021-02-19	47.3716	2.5169	11.9506	23.4296
002798.XSHE	2021-02-19	16.6528	2.2258	1.6703	31.3037
002799.XSHE	2021-02-19	40.3966	5.42	2.1016	55.8029
002800.XSHE	2021-02-19	99.245	2.7074	1.0401	81.9059
002801.XSHE	2021-02-19	29.101	4.8046	7.068	-1404.5946
002802.XSHE	2021-02-19	24.1801	4.1124	4.4789	121.0572
002803.XSHE	2021-02-19	25.7344	7.8598	3.3415	36.9639
002805.XSHE	2021-02-19	-931.3796	3.7188	5.6309	249.995
002806.XSHE	2021-02-19	-203.6623	1.271	2.7126	179.8311
002807.XSHE	2021-02-19	8.5894	0.7484	2.7322	-21.776999999999997
002808.XSHE	2021-02-19	86.2545	3.2897	5.0582	-194.2166
002809.XSHE	2021-02-19	15.175999999999998	1.6502	1.6585	41.3691
002810.XSHE	2021-02-19	48.7987	9.9039	9.1026	-832.6878
002811.XSHE	2021-02-19	27.8628	1.3759	0.9343	11.5008
002812.XSHE	2021-02-19	126.736	11.081	30.0425	21.0421
002813.XSHE	2021-02-19	-9.2597	11.1453	4.2316	54.2757
002815.XSHE	2021-02-19	22.0798	2.8195	2.6585	-46.6499
002816.XSHE	2021-02-19	-36.3679	4.5667	15.1798	57.0078
002817.XSHE	2021-02-19	38.816	2.2821	5.4361	33.2465
002818.XSHE	2021-02-19	14.8203	1.9465	7.3179	-11.2758
002819.XSHE	2021-02-19	102.5004	10.3792	5.1262	800.7082
002820.XSHE	2021-02-19	53.2764	1.9959	5.6792	29.375
002821.XSHE	2021-02-19	107.7734	12.8747	26.6927	32.8114
002822.XSHE	2021-02-19	18.8095	1.4288	0.9339	18.7656
002823.XSHE	2021-02-19	25.7557	2.1355	1.5932	-56.7691
002824.XSHE	2021-02-19	93.8317	3.3574	2.0374	-635.4557
002825.XSHE	2021-02-19	24.8666	2.7592	1.7695	14.7881
002826.XSHE	2021-02-19	41.8522	2.4442	2.6654	91.5565
002827.XSHE	2021-02-19	113.8145	4.1066	5.2784	-22.7984
002828.XSHE	2021-02-19	57.9714	1.6202	1.7171	-5.9476
002829.XSHE	2021-02-19	68.0513	6.0662	10.9194	91.4493
002830.XSHE	2021-02-19	60.4913	1.8962	1.3119	-13.9312
002831.XSHE	2021-02-19	28.9832	4.7231	2.9122	98.3334
002832.XSHE	2021-02-19	20.2909	4.1865	4.795	19.2959
