002555.XSHE	2021-06-18	25.7094	6.0852	3.9819	40.2443
002556.XSHE	2021-06-18	29.8122	2.8496	0.6282	-10.1981
002557.XSHE	2021-06-18	27.7073	6.1156	4.2847	16.9069
002558.XSHE	2021-06-18	27.9314	3.0997	13.7916	-29.4647
002559.XSHE	2021-06-18	24.5474	2.254	2.1334	8.6309
002560.XSHE	2021-06-18	35.1427	1.2770000000000001	1.5004	8.2592
002561.XSHE	2021-06-18	29.325	1.3518	4.706	40.484
002562.XSHE	2021-06-18	236.7572	1.5411	2.1257	13.550999999999998
002563.XSHE	2021-06-18	28.8256	2.9328	2.0842	11.0251
002564.XSHE	2021-06-18	-3.3041	1.2685	0.3649	8.6587
002565.XSHE	2021-06-18	250.5289	2.1747	2.3784	41.7641
002566.XSHE	2021-06-18	28.9779	1.2426	2.8716	12.4178
002567.XSHE	2021-06-18	7.5798	1.1066	0.3863	9.4205
002568.XSHE	2021-06-18	111.3625	21.8665	31.9851	107.6211
002569.XSHE	2021-06-18	-7.2577	6.4392	5.0415	-80.5579
002570.XSHE	2021-06-18	-17.6812	3.8902	2.2658	-189.7936
002571.XSHE	2021-06-18	130.1589	1.76	2.9146	31.0843
002572.XSHE	2021-06-18	16.5328	3.841	2.3459	32.442
002573.XSHE	2021-06-18	32.4837	1.158	1.7047	7.4603
002574.XSHE	2021-06-18	-9.4526	0.7567	0.8051	-331.5778
002575.XSHE	2021-06-18	58.9702	3.2577	28.3506	-57.3209
002576.XSHE	2021-06-18	16.2414	1.8107	1.1042	-60.4406
002577.XSHE	2021-06-18	65.0211	3.2424	6.83	30.737
002578.XSHE	2021-06-18	46.3898	2.2463	1.9083	54.8263
002579.XSHE	2021-06-18	34.6165	2.4542	2.5062	-4943.9604
002580.XSHE	2021-06-18	99.1457	1.8786	1.6953	7.1792
002581.XSHE	2021-06-18	-113.5945	5.7668	47.9604	-17.7831
002582.XSHE	2021-06-18	2.4998	1.1066	3.4792	-778.828
002583.XSHE	2021-06-18	-30.1513	1.5476	1.7209999999999999	122.7146
002584.XSHE	2021-06-18	42.7819	1.6405	0.5102	-8.0444
002585.XSHE	2021-06-18	24.7872	2.7289999999999996	4.2002	97.061
002586.XSHE	2021-06-18	-11.345	0.9221	1.3914	-7.1236
002587.XSHE	2021-06-18	-22.0559	2.3295	3.6694	32.6578
002588.XSHE	2021-06-18	18.0281	1.2569	0.9956	19.0601
002589.XSHE	2021-06-18	27.549	0.9164	0.2522	-2.9017
002590.XSHE	2021-06-18	41.4308	1.8114	1.2484	-59.9473
002591.XSHE	2021-06-18	-3.4155	2.2825	4.8062	69.7356
002592.XSHE	2021-06-18	-3.3215	1.9723	2.6975	-10.8416
002593.XSHE	2021-06-18	29.5219	1.3584	0.8118	-219.57
002594.XSHE	2021-06-18	160.8126	8.6935	3.9401	39.1489
002595.XSHE	2021-06-18	20.4999	3.6039999999999996	3.832	-140.9747
002596.XSHE	2021-06-18	94.4103	1.7807	1.7721	-28.2174
002597.XSHE	2021-06-18	22.0888	3.6010000000000004	4.3483	-197.43599999999998
002598.XSHE	2021-06-18	24.4854	2.3945	1.7139	-74.14699999999999
002599.XSHE	2021-06-18	-7.2394	1.5735	0.9336	-23.2736
002600.XSHE	2021-06-18	21.9025	3.903	1.9992	1437.0846
002601.XSHE	2021-06-18	30.9835	4.8921	5.0231	39.6949
002602.XSHE	2021-06-18	17.98	1.6574	3.2314	-174.4505
002603.XSHE	2021-06-18	22.9333	3.4789999999999996	3.2991	225.6253
002605.XSHE	2021-06-18	13.7899	4.2532	2.8808	56.5079
002606.XSHE	2021-06-18	17.9931	2.43	2.9669	24.3156
002607.XSHE	2021-06-18	58.2634	30.7263	11.2843	68.5752
002608.XSHE	2021-06-18	10.74	0.8196	1.0442	96.0808
002609.XSHE	2021-06-18	38.0356	3.0295	4.5121	-315.0847
002610.XSHE	2021-06-18	461.2766	2.4518	3.6325	41.5581
002611.XSHE	2021-06-18	15.4415	1.5226	2.1382	-5.0675
002612.XSHE	2021-06-18	114.8439	6.9544	6.5119	136.2512
002613.XSHE	2021-06-18	323.1458	2.1991	2.7094	861.4922
002614.XSHE	2021-06-18	21.3423	2.861	1.5481	33.5963
002615.XSHE	2021-06-18	97.8978	2.4818	1.1189	11.0864
002616.XSHE	2021-06-18	14.8868	2.0498	1.6371	-33.6058
002617.XSHE	2021-06-18	173.675	6.5616	7.4971	44.82
002618.XSHE	2021-06-18	-1.4615	1.4621	80.8835	-70.2513
002619.XSHE	2021-06-18	-1.7303	1.0702	21.5469	27.1544
002620.XSHE	2021-06-18	12.2187	0.8163	0.5106	-30.3918
002621.XSHE	2021-06-18	-9.2636	4.9039	11.3851	-320.6511
002622.XSHE	2021-06-18	-14.1896	4.9112	34.6578	35.0844
002623.XSHE	2021-06-18	28.6168	2.0371	2.3383	71.5219
002624.XSHE	2021-06-18	28.9376	3.7746	4.0954	54.9994
002625.XSHE	2021-06-18	301.0318	6.3252	76.7745	28.5122
002626.XSHE	2021-06-18	26.4347	8.1196	7.6435	82.1633
002627.XSHE	2021-06-18	33.536	1.494	1.446	49.763999999999996
002628.XSHE	2021-06-18	21.1578	0.8845	1.1159	-2546.8606
002629.XSHE	2021-06-18	-68.4472	34.8982	7.94	903.5453
002630.XSHE	2021-06-18	-5.2752	1.0897	1.4018	-35.5875
002631.XSHE	2021-06-18	3939.7925	2.4331	2.3535	12.8415
002632.XSHE	2021-06-18	23.8216	2.0427	3.1934	23.8362
002633.XSHE	2021-06-18	-44.3944	2.2024	5.817	-184.2599
002634.XSHE	2021-06-18	44.1624	3.6155	4.3253	-3966.5303
002635.XSHE	2021-06-18	29.2953	1.6806	3.2615	10.8995
002636.XSHE	2021-06-18	27.0603	3.5234	2.5241	-99.1651
002637.XSHE	2021-06-18	16.0076	1.9777	0.745	15.4107
002638.XSHE	2021-06-18	76.6324	1.0119	3.3069	-8.0944
002639.XSHE	2021-06-18	-26.3902	2.2781	3.0879	82.3377
002640.XSHE	2021-06-18	-1.0633	3.5937	0.2352	-6.9523
002641.XSHE	2021-06-18	9.9526	1.7106	1.0335	117.5245
002642.XSHE	2021-06-18	-3.1139	2.4035	1.1214	-366.0777
002643.XSHE	2021-06-18	27.3491	2.7394	4.614	306.2577
002644.XSHE	2021-06-18	35.1907	2.6746	6.1061	-84.2518
002645.XSHE	2021-06-18	23.1402	2.5522	1.7819	36.346
002646.XSHE	2021-06-18	-273.1698	4.598	11.3301	182.1102
002647.XSHE	2021-06-18	-16.5072	12.0235	3.0705	-207.7013
002648.XSHE	2021-06-18	25.3687	4.2492	4.7525	13.7626
002649.XSHE	2021-06-18	14.3795	1.8054	1.2046	-118.1356
002650.XSHE	2021-06-18	46.6171	3.0521	3.7808	30.6023
002651.XSHE	2021-06-18	47.5022	4.586	11.9343	-91.0393
002652.XSHE	2021-06-18	-15.7283	5.1583	1.4926	22.1153
002653.XSHE	2021-06-18	29.0848	8.2819	6.6696	56.9148
002654.XSHE	2021-06-18	26.7862	1.6153	0.8154	58.5755
002655.XSHE	2021-06-18	41.4582	5.4961	2.6426	53.8985
002656.XSHE	2021-06-18	34.991	1.5189	2.5181	3.4383
002657.XSHE	2021-06-18	384.7866	1.7723	2.1238	250.7302
002658.XSHE	2021-06-18	29.0175	2.5363	4.4291	-21.6791
002659.XSHE	2021-06-18	-18.2527	0.9509	7.0126	18.2664
002660.XSHE	2021-06-18	33.3615	3.0638	1.5764	-47.7784
002661.XSHE	2021-06-18	16.8846	1.7941	1.1088	-10.6032
002662.XSHE	2021-06-18	26.1841	1.5258	1.2748	-118.4323
002663.XSHE	2021-06-18	-17.6297	0.8690000000000001	1.2312	-369.2653
002664.XSHE	2021-06-18	19.2732	2.3287	2.0323	45.4956
002665.XSHE	2021-06-18	-6.4953	0.9796	7.2261	-4.4466
002666.XSHE	2021-06-18	14.6066	1.2101	0.7809999999999999	-19.2793
002667.XSHE	2021-06-18	539.5861	4.1118	10.1316	19.8812
002668.XSHE	2021-06-18	-11.6876	2.8363	0.6779	8.0925
002669.XSHE	2021-06-18	13.8046	1.3469	1.4642	72.1571
002670.XSHE	2021-06-18	-93.307	1.7652	9.1451	16.9658
002671.XSHE	2021-06-18	-56.3732	0.9919	2.248	-41.1336
002672.XSHE	2021-06-18	23.7929	1.4539	1.9503	-8.7726
002673.XSHE	2021-06-18	33.0689	1.4344	6.7382	13.9277
002674.XSHE	2021-06-18	22.8307	1.4915	1.9999	-7.2483
002675.XSHE	2021-06-18	39.5059	3.7455	4.5134	103.249
002676.XSHE	2021-06-18	51.6562	2.3858	1.3433	193.9207
002677.XSHE	2021-06-18	19.0364	8.416	5.857	-75.8805
002678.XSHE	2021-06-18	40.9646	2.5357	4.5452	11.4531
002679.XSHE	2021-06-18	537.7649	6.6148	30.5951	-23.519000000000002
002681.XSHE	2021-06-18	8.2704	3.7939999999999996	2.2785	33.0446
002682.XSHE	2021-06-18	-2.2119	1.0138	0.4983	-6.1196
002683.XSHE	2021-06-18	45.1903	3.8475	2.8621	8.1662
002684.XSHE	2021-06-18	-1.2344	-1.1658	2.0028	-495.5104
002685.XSHE	2021-06-18	-3.9759	1.1134	0.5696	-17.7251
002686.XSHE	2021-06-18	74.8243	2.0646	1.8454	17.1735
002687.XSHE	2021-06-18	13.452	1.7231	1.7366	162.6671
002688.XSHE	2021-06-18	28.4583	2.5824	2.2948	52.6286
002689.XSHE	2021-06-18	211.84900000000002	2.4554	3.4115	22.8029
002690.XSHE	2021-06-18	71.7574	19.5273	21.5468	80.3235
002691.XSHE	2021-06-18	-173.5063	1.5905	5.7482	-110.3467
002692.XSHE	2021-06-18	-22.4124	2.1377	0.6936	-11.7015
002693.XSHE	2021-06-18	-32.914	3.323	5.6465	-71.0842
002694.XSHE	2021-06-18	-6.0927	2.0432	0.9297	143.9642
002695.XSHE	2021-06-18	30.7109	3.9736	3.4884	-27.1896
002696.XSHE	2021-06-18	95.6623	1.3716	0.7237	806.7799
002697.XSHE	2021-06-18	14.9468	2.1029	0.8098	-24.4072
002698.XSHE	2021-06-18	29.9931	5.2577	6.9987	-204.4811
002699.XSHE	2021-06-18	-4.8363	2.0134	4.7178	-8.6821
002700.XSHE	2021-06-18	-8.4998	2.0005	3.6415	44.5053
002701.XSHE	2021-06-18	13.0069	1.8582	1.0608	31.345
002702.XSHE	2021-06-18	46.5616	3.5041	1.7063	84.2564
002703.XSHE	2021-06-18	78.6929	3.6846	4.177	-133.9479
002705.XSHE	2021-06-18	19.8395	4.044	1.5991	11.0387
002706.XSHE	2021-06-18	50.2574	11.138	6.0224	288.0728
002707.XSHE	2021-06-18	-3.4449	7.8722	9.8596	-14.7182
002708.XSHE	2021-06-18	42.0829	1.8978	1.9098	98.5393
002709.XSHE	2021-06-18	122.1653	18.2541	18.44	620.2275
002711.XSHE	2021-06-18	-18.6735	-0.1141	0.4232	-19.1804
002712.XSHE	2021-06-18	-2.5264	1.4923	0.6393	-16.9167
002713.XSHE	2021-06-18	13.3836	3.8166	0.6907	14.9583
002714.XSHE	2021-06-18	9.9324	5.9439	4.4001	-25.2464
002715.XSHE	2021-06-18	109.9972	3.8378	4.762	57.4816
002716.XSHE	2021-06-18	10.4112	3.6604	7.3106	96.1152
002717.XSHE	2021-06-18	-17.4164	1.0922	0.6565	-9.3883
002718.XSHE	2021-06-18	16.076	1.3775	2.0927	518.736
002719.XSHE	2021-06-18	32.3857	2.0105	1.9266	-27.2293
002721.XSHE	2021-06-18	-1.1867	1.3365	0.7751	-16.9573
002722.XSHE	2021-06-18	31.0796	1.1545	0.8317	85.0819
002723.XSHE	2021-06-18	105.522	5.5245	2.8572	867.0767
002724.XSHE	2021-06-18	29.7639	3.6806	5.1262	79.1772
002725.XSHE	2021-06-18	-332.12	1.989	2.5580000000000003	34.0383
002726.XSHE	2021-06-18	11.3374	3.3579	0.4553	5.8312
002727.XSHE	2021-06-18	24.1555	3.4814	1.5719	51.0354
002728.XSHE	2021-06-18	46.128	2.7027	4.4289	18.1536
002729.XSHE	2021-06-18	217.3572	7.6668	16.9771	1390.0206
002730.XSHE	2021-06-18	74.9068	4.296	5.0613	43.0577
002731.XSHE	2021-06-18	83.0333	1.2635	0.7898	-29.9636
002732.XSHE	2021-06-18	25.8424	3.3779	2.0093	37.5709
002733.XSHE	2021-06-18	116.4936	2.1269	2.2539	16.5339
002734.XSHE	2021-06-18	10.8676	1.652	1.0125	6.9678
002735.XSHE	2021-06-18	42.9634	5.0587	2.3885	223.8454
002736.XSHE	2021-06-18	14.7331	1.4401	5.3552	24.5837
002737.XSHE	2021-06-18	13.3055	2.5639	2.3167	-102.8841
002738.XSHE	2021-06-18	56.9081	3.9311	9.4709	26.895
002739.XSHE	2021-06-18	-6.2884	3.5962	3.8056	10.648
002740.XSHE	2021-06-18	-1.1931	2.0273	1.2208	-121.4956
002741.XSHE	2021-06-18	91.5503	4.4559	2.4545	143.7035
002742.XSHE	2021-06-18	26.2372	1.3461	0.7814	-65.1635
002743.XSHE	2021-06-18	17.7733	0.8759999999999999	0.5735	5.4454
002745.XSHE	2021-06-18	43.3476	1.6861	1.1649	-167.7546
002746.XSHE	2021-06-18	22.6082	1.3015	1.8382	92.5352
002747.XSHE	2021-06-18	216.7715	17.8663	11.790999999999999	-903.7074
002748.XSHE	2021-06-18	-15.2091	1.6338	0.9589	-38.3762
002749.XSHE	2021-06-18	25.7735	3.4871	3.4368	8.2778
002750.XSHE	2021-06-18	157.7321	4.6027	7.0197	72.2886
002751.XSHE	2021-06-18	42.3086	2.0002	2.5652	31.7176
002752.XSHE	2021-06-18	105.0545	2.0967	1.5716	8.9747
002753.XSHE	2021-06-18	12.1813	1.6633	1.1889	245.8063
002755.XSHE	2021-06-18	15.4077	4.0484	3.0522	-25.085
002756.XSHE	2021-06-18	78.1733	5.7308	4.4525	33.7534
002757.XSHE	2021-06-18	14.8189	2.0958	1.743	650.5245
002758.XSHE	2021-06-18	11.0654	1.55	0.1482	3.7516
002759.XSHE	2021-06-18	203.9837	4.3645	13.0681	-166.9887
002760.XSHE	2021-06-18	31.4539	3.2405	2.6624	30.8107
002761.XSHE	2021-06-18	7.3747	1.7229	0.1017	-19.4085
002762.XSHE	2021-06-18	134.7802	5.3533	16.1191	98.0706
002763.XSHE	2021-06-18	11.072000000000001	1.9899	1.2807	14.2231
002765.XSHE	2021-06-18	58.4025	2.1016	1.3359	95.6322
002766.XSHE	2021-06-18	-1.3404	-2.2042	1.7117	-18.9983
002767.XSHE	2021-06-18	106.0861	3.0997	6.0247	-27.3072
002768.XSHE	2021-06-18	9.2531	2.1898	0.9068	533.351
002769.XSHE	2021-06-18	33.3997	1.6498	0.7164	6.3132
002770.XSHE	2021-06-18	-1.6936	6.7601	3.8862	529.7802
002771.XSHE	2021-06-18	155.065	3.5421	3.7558	1933.7471
002772.XSHE	2021-06-18	20.4222	1.2679	2.1299	7.3989
002773.XSHE	2021-06-18	-94.7023	3.4176	5.6341	-14.1006
002774.XSHE	2021-06-18	48.5145	1.9274	1.9903	-9.9771
002775.XSHE	2021-06-18	12.3646	1.0599	0.8397	3.448
002776.XSHE	2021-06-18	-3.0888	0.5951	2.1459	-2.7354
002777.XSHE	2021-06-18	29.618000000000002	4.6555	4.7841	-52.3008
002778.XSHE	2021-06-18	22.2862	4.2998	2.0198	7.2163
002779.XSHE	2021-06-18	-68.4341	2.241	3.1786	94.2452
002780.XSHE	2021-06-18	-49.7619	4.6721	4.7231	268.2705
002781.XSHE	2021-06-18	-3.1145	1.2289	0.8477	-8.3068
002782.XSHE	2021-06-18	31.49	3.6176	3.6562	30.369
002783.XSHE	2021-06-18	56.1374	1.9364	1.4204	69.9536
002785.XSHE	2021-06-18	98.8963	5.1954	3.2117	666.1844
002786.XSHE	2021-06-18	-9.9448	3.2877	1.0155	5.9193
002787.XSHE	2021-06-18	37.167	1.197	0.8821	3657.8784
002788.XSHE	2021-06-18	10.8394	1.3086	0.1865	-537.4405
002789.XSHE	2021-06-18	-68.6955	1.5025	0.624	-12.5026
002790.XSHE	2021-06-18	18.3743	1.3284	1.5966	-36.2092
002791.XSHE	2021-06-18	70.7875	15.0084	8.3955	534.345
002792.XSHE	2021-06-18	50.0773	3.0333	3.5037	-261.4971
002793.XSHE	2021-06-18	40.056999999999995	3.5064	2.2468	-48.6682
002795.XSHE	2021-06-18	179.7747	3.4862	3.2332	85.4382
002796.XSHE	2021-06-18	73.2263	1.7385	1.5794	76.8681
002797.XSHE	2021-06-18	49.7046	2.1213	10.6331	60.4341
002798.XSHE	2021-06-18	10.4169	1.4463	1.0268	103.0172
002799.XSHE	2021-06-18	30.8822	5.0579	1.6349	-70.1702
002800.XSHE	2021-06-18	34.6314	2.7825	1.1183	18.3369
002801.XSHE	2021-06-18	32.02	5.2225	7.1044	317.2495
002802.XSHE	2021-06-18	30.8469	5.2898	4.713	-218.8153
002803.XSHE	2021-06-18	15.9058	5.0126	1.8579	21.7647
002805.XSHE	2021-06-18	-154.4776	5.7223	7.6166	-499.4194
002806.XSHE	2021-06-18	-5.8806	1.8069	3.6893	33.6932
002807.XSHE	2021-06-18	7.9407	0.7136	2.5751	15.5641
002808.XSHE	2021-06-18	96.6119	4.2603	4.9346	-53.0187
002809.XSHE	2021-06-18	14.0783	1.5871	1.4379	-13.5116
002810.XSHE	2021-06-18	58.254	13.3113	12.4443	-9887.1855
002811.XSHE	2021-06-18	67.0932	1.5557	1.137	18.2309
002812.XSHE	2021-06-18	120.029	14.8785	32.7014	-253.8379
002813.XSHE	2021-06-18	35.8204	8.3165	7.0183	-95.12799999999999
002815.XSHE	2021-06-18	24.883000000000003	2.7485	2.3006	173.4735
002816.XSHE	2021-06-18	-46.3954	6.051	15.2758	39.9175
002817.XSHE	2021-06-18	47.5991	2.9318	6.3381	72.57
002818.XSHE	2021-06-18	11.7984	1.7443	6.7594	-11.5406
002819.XSHE	2021-06-18	97.1794	10.0081	4.6073	-129.2957
002820.XSHE	2021-06-18	72.7363	2.0672	5.7999	3.8535
002821.XSHE	2021-06-18	121.2767	15.1369	27.0002	57.2652
002822.XSHE	2021-06-18	14.869000000000002	1.1978	0.6608	-16.8736
002823.XSHE	2021-06-18	32.9141	2.1851	1.4025	-22.3266
002824.XSHE	2021-06-18	53.8964	6.7789	3.6133	-197.1661
002825.XSHE	2021-06-18	21.9896	2.3678	1.6988	20.2718
002826.XSHE	2021-06-18	41.2684	2.4049	2.5069999999999997	17.9219
002827.XSHE	2021-06-18	56.4602	4.0599	3.4254	148.8196
002828.XSHE	2021-06-18	64.8152	1.6889	1.7338	-27.4424
002829.XSHE	2021-06-18	43.5833	5.0118	7.3418	30.9882
002830.XSHE	2021-06-18	40.234	2.1164	1.3853	-22.237
002831.XSHE	2021-06-18	24.2643	3.2785	2.1996	83.9577
002832.XSHE	2021-06-18	25.0693	5.1602	6.352	22.4716
002833.XSHE	2021-06-18	28.2533	7.0303	6.1914	426.1003
002835.XSHE	2021-06-18	41.8821	3.6581	3.3017	46.2699
002836.XSHE	2021-06-18	47.9978	4.0653	7.456	-93.5192
002837.XSHE	2021-06-18	30.1704	4.4219	3.3384	-209.6298
002838.XSHE	2021-06-18	8.519	4.0103	1.5166	32.4912
002839.XSHE	2021-06-18	9.4891	0.8877	2.3202	-26.0359
002840.XSHE	2021-06-18	21.5147	2.334	0.4399	-40.1279
002841.XSHE	2021-06-18	42.2854	12.189	4.5389	124.0085
002842.XSHE	2021-06-18	53.9748	2.5648	1.7128	418.11199999999997
002843.XSHE	2021-06-18	38.0895	3.5556	3.8514	276.185
002845.XSHE	2021-06-18	16.7367	2.3621	0.4984	27.7047
002846.XSHE	2021-06-18	31.9371	3.2396	1.6333	-39.5531
002847.XSHE	2021-06-18	49.1424	18.0819	6.2797	1953.0706
002848.XSHE	2021-06-18	-4.2584	4.6179	3.1029	867.1643
002849.XSHE	2021-06-18	20.8982	2.1483	1.3342	-75.5452
002850.XSHE	2021-06-18	76.3138	4.7567	7.6927	83.8605
002851.XSHE	2021-06-18	37.0663	5.1604	4.3911	114.2689
002852.XSHE	2021-06-18	-115.6345	2.2587	0.7548	100.3817
002853.XSHE	2021-06-18	17.752	2.073	2.4399	9.4798
002855.XSHE	2021-06-18	20.1582	1.6864	0.7669	-118.9267
002856.XSHE	2021-06-18	57.8199	1.9461	1.1758	-13.5513
002857.XSHE	2021-06-18	92.7601	3.9888	8.7221	-69.6659
002858.XSHE	2021-06-18	-44.9813	5.7928	8.8955	363.3897
002859.XSHE	2021-06-18	38.0521	7.2513	8.0554	31.9627
002860.XSHE	2021-06-18	24.6286	3.2797	2.9455	-12.2543
002861.XSHE	2021-06-18	61.0035	2.6137	2.2887	14.7335
002862.XSHE	2021-06-18	-55.3637	3.6184	6.3911	-36.3343
002863.XSHE	2021-06-18	37.0785	1.3664	0.7608	-51.8608
002864.XSHE	2021-06-18	22.9985	2.7962	2.6194	9.583
002865.XSHE	2021-06-18	67.3704	2.3265	2.3485	68.5386
002866.XSHE	2021-06-18	24.3962	2.2072	2.0681	19.5736
002867.XSHE	2021-06-18	17.4092	3.8525	3.5923	102.5872
002868.XSHE	2021-06-18	52.1661	2.2688	5.3414	57.8334
002869.XSHE	2021-06-18	7.2807	1.5905	2.8909	-19.8054
002870.XSHE	2021-06-18	27.6189	3.8307	1.4715	5.931
002871.XSHE	2021-06-18	26.3099	2.5594	4.3624	-157.0229
002872.XSHE	2021-06-18	-3.3164	0.728	1.354	-68.9919
002873.XSHE	2021-06-18	21.8857	2.5869	2.4373	31.873
002875.XSHE	2021-06-18	-1435.5132	2.0577	1.3630000000000002	13.975
002876.XSHE	2021-06-18	53.3793	5.2387	4.5343	27.735
002877.XSHE	2021-06-18	38.1523	2.9801	3.7179	-30.524
002878.XSHE	2021-06-18	22.9918	5.0545	1.8816	110.52799999999999
002879.XSHE	2021-06-18	18.1747	1.9248	3.0852	5.8112
002880.XSHE	2021-06-18	43.4173	5.0732	9.443999999999999	-35.3807
002881.XSHE	2021-06-18	138.6427	9.4918	4.2796	1877.2341
002882.XSHE	2021-06-18	17.1843	1.9397	1.1081	-82.955
002883.XSHE	2021-06-18	19.9372	2.6864	2.8899	28.1908
002884.XSHE	2021-06-18	21.3733	4.7344	5.0706	55.1592
002885.XSHE	2021-06-18	145.6936	3.6833	2.0298	167.449
002886.XSHE	2021-06-18	39.3392	2.8677	2.4935	73.2045
002887.XSHE	2021-06-18	11.2218	1.5379	3.345	-10.3234
002888.XSHE	2021-06-18	62.2225	4.3264	6.6477	-17.8184
002889.XSHE	2021-06-18	16.951	2.0096	1.0324	-29.1358
002890.XSHE	2021-06-18	56.8288	2.8504	3.444	71.1201
002891.XSHE	2021-06-18	81.0414	6.8994	4.9478	163.3177
002892.XSHE	2021-06-18	35.1059	4.9432	3.2560000000000002	-197.7345
002893.XSHE	2021-06-18	38.2539	2.8481	2.2306	-7.5357
002895.XSHE	2021-06-18	37.6535	1.9138	3.1307	56.61
002896.XSHE	2021-06-18	24.8228	2.8564	2.2951	-114.5782
002897.XSHE	2021-06-18	20.2288	2.6722	1.0237	-37.9638
002898.XSHE	2021-06-18	-31.7801	3.1073	11.6843	189.709
002899.XSHE	2021-06-18	36.3079	1.4696	1.6782	15.8562
002900.XSHE	2021-06-18	17.0206	4.0804	7.4534	-123.6621
002901.XSHE	2021-06-18	43.5154	12.2153	16.2609	-904.2186
002902.XSHE	2021-06-18	174.9448	2.6084	1.4438	-12.4943
002903.XSHE	2021-06-18	28.2654	3.073	5.2151	7.4845
002905.XSHE	2021-06-18	-9.2616	3.3469	3.0942	8.0686
002906.XSHE	2021-06-18	62.47	3.8494	3.5693	329.972
002907.XSHE	2021-06-18	40.7943	4.5859	5.5354	29.2989
002908.XSHE	2021-06-18	49.0286	4.7325	6.0489	-24.5892
002909.XSHE	2021-06-18	22.215999999999998	3.0007	1.7751	9.5575
002910.XSHE	2021-06-18	57.2324	1.4758	2.8558	13.1855
002911.XSHE	2021-06-18	17.1941	2.7249	0.9911	20.5002
002912.XSHE	2021-06-18	32.4417	4.0762	7.4975	-23.9595
002913.XSHE	2021-06-18	28.2533	3.9316	3.6908	83.8189
002915.XSHE	2021-06-18	25.1366	3.6203	3.1199	-14.9536
002916.XSHE	2021-06-18	32.9977	6.3443	3.8971	-61.2602
002917.XSHE	2021-06-18	32.163000000000004	3.1257	3.3039	11.8491
002918.XSHE	2021-06-18	20.4915	3.5277	2.1876	24.2444
002919.XSHE	2021-06-18	36.2311	8.0251	7.1481	168.9528
002920.XSHE	2021-06-18	82.1675	12.0822	7.3791	423.5861
002921.XSHE	2021-06-18	19.4479	2.1655	1.6469999999999998	15.4371
002922.XSHE	2021-06-18	19.8066	2.2357	2.1782	23.0597
002923.XSHE	2021-06-18	29.4856	4.0924	3.2539	98.4438
002925.XSHE	2021-06-18	28.1309	6.777	5.0534	98.1127
002926.XSHE	2021-06-18	13.6352	1.1624	5.3297	-11.9411
002927.XSHE	2021-06-18	27.1356	2.8136	2.7538	-18.4006
002928.XSHE	2021-06-18	21.9541	3.8579	3.0373	-108.3596
002929.XSHE	2021-06-18	20.8672	1.7828	1.1809	5.6733
002930.XSHE	2021-06-18	27.6941	3.4960000000000004	7.4699	76.1275
002931.XSHE	2021-06-18	31.9003	4.8901	4.8456	38.1137
002932.XSHE	2021-06-18	7.7788	4.3186	3.9111	15.3417
002933.XSHE	2021-06-18	46.6718	1.8675	10.0875	24.7387
002935.XSHE	2021-06-18	44.2001	3.6359	4.941	-53.8899
002936.XSHE	2021-06-18	8.6473	0.7309	1.9651	-38.7783
002937.XSHE	2021-06-18	30.4588	4.3675	3.7354	21.1687
002938.XSHE	2021-06-18	23.988000000000003	3.3298	2.1921	-40.5323
002939.XSHE	2021-06-18	21.651	1.6909	4.5467	25.0842
002940.XSHE	2021-06-18	20.745	2.3899	2.4636	22.8338
002941.XSHE	2021-06-18	52.0276	2.8162	0.9329999999999999	11.29
002942.XSHE	2021-06-18	16.9568	2.4145	2.3255	67.6902
002943.XSHE	2021-06-18	-5012.0091	2.1602	4.6817	374.4661
002945.XSHE	2021-06-18	40.8155	5.6947	22.0326	51.4607
002946.XSHE	2021-06-18	42.8791	5.335	1.8172	79.1491
002947.XSHE	2021-06-18	44.5358	3.3456	5.7625	311.0596
002948.XSHE	2021-06-18	8.9841	0.9798	2.1329	8.7322
002949.XSHE	2021-06-18	16.9565	2.5518	1.5728	20.5064
002950.XSHE	2021-06-18	9.526	4.5491	2.7765	44.2994
002951.XSHE	2021-06-18	22.6614	3.0646	6.6856	-14.5842
002952.XSHE	2021-06-18	26.8367	2.8422	4.5433	53.5426
002953.XSHE	2021-06-18	27.1695	3.3387	1.7105	9.4275
002955.XSHE	2021-06-18	33.626	1.5166	1.0219	19.5585
002956.XSHE	2021-06-18	34.3162	3.8029	4.5497	45.3189
002957.XSHE	2021-06-18	28.9965	3.7897	4.1158	-76.6482
002958.XSHE	2021-06-18	7.8759	0.8704	2.5297	48.7457
002959.XSHE	2021-06-18	25.3144	5.5509	2.7442	135.155
002960.XSHE	2021-06-18	18.076	2.8407	3.0631	530.0663
002961.XSHE	2021-06-18	31.6844	5.1083	6.2968	-22.8531
002962.XSHE	2021-06-18	25.8109	2.2759	6.1823	17.5683
002963.XSHE	2021-06-18	48.4257	1.3879	3.3394	39.053000000000004
002965.XSHE	2021-06-18	23.9644	2.1306	1.8556	19.131
002966.XSHE	2021-06-18	9.6668	0.8701	2.4568	5.4682
002967.XSHE	2021-06-18	89.824	7.9924	12.654000000000002	-126.7014
002968.XSHE	2021-06-18	51.4902	8.5728	4.9874	-71.8796
002969.XSHE	2021-06-18	45.6764	2.2044	1.9204	59.1054
002970.XSHE	2021-06-18	39.8451	5.4906	4.8628	-20.3725
