002401.XSHE	2018-06-14	40.0629	3.9842	3.5031	75.6417
002402.XSHE	2018-06-14	39.8854	5.2209	3.5727	-137.8012
002403.XSHE	2018-06-14	21.7216	1.5891	1.1228	9.1034
002404.XSHE	2018-06-14	29.4282	2.1842	1.2168	18.5725
002405.XSHE	2018-06-14	101.4465	4.3622	13.048	-39.7639
002406.XSHE	2018-06-14	17.067	1.4186	2.1366	13.056
002407.XSHE	2018-06-14	37.6556	3.5676	2.5105	334.5954
002408.XSHE	2018-06-14	27.113000000000003	3.5466	1.0535	47.2519
002409.XSHE	2018-06-14	366.0225	2.5337	8.8853	-141.1159
002410.XSHE	2018-06-14	65.8013	10.9648	13.0968	-93.0444
002411.XSHE	2018-06-14	51.1998	5.1902	7.5904	-20.3666
002412.XSHE	2018-06-14	40.0505	3.6893	5.4024	303.7099
002413.XSHE	2018-06-14	51.5434	1.6234	8.1923	105.321
002414.XSHE	2018-06-14	148.2915	2.7315	8.2764	-163.3259
002415.XSHE	2018-06-14	36.4034	12.8469	8.0221	-75.4862
002416.XSHE	2018-06-14	19.1037	1.3938	0.1217	6.5023
002417.XSHE	2018-06-14	-275.0599	8.2393	40.1131	-133.7405
002418.XSHE	2018-06-14	48.8032	4.4624	2.8664	58.5435
002419.XSHE	2018-06-14	22.451999999999998	2.9882	0.9372	167.6954
002420.XSHE	2018-06-14	-3.7472	1.4269999999999998	0.2961	-5.4137
002421.XSHE	2018-06-14	27.261	2.7348	3.3499	34.2215
002422.XSHE	2018-06-14	49.4979	3.8354	3.5942	-103.2498
002423.XSHE	2018-06-14	-26.4336	4.3421	6.957000000000001	213.0884
002424.XSHE	2018-06-14	33.8772	5.2637	6.8311	-51.062
002425.XSHE	2018-06-14	16.0416	1.187	6.1307	201.1162
002426.XSHE	2018-06-14	27.1264	1.4469	0.7512	-24.686
002427.XSHE	2018-06-14	9.8959	1.6445	0.5863	-1.9140000000000001
002428.XSHE	2018-06-14	659.7102	3.8795	11.8716	-35.5987
002429.XSHE	2018-06-14	21.5096	1.6099	1.194	4.7473
002430.XSHE	2018-06-14	32.5702	3.2621	2.3083	29.2998
002431.XSHE	2018-06-14	27.4837	1.8327	1.8583	32.3408
002432.XSHE	2018-06-14	-20.8393	2.4579	6.2718	-23.6686
002433.XSHE	2018-06-14	21.7641	1.296	2.04	1530.7148
002434.XSHE	2018-06-14	21.4256	1.9082	2.5752	-31.2226
002435.XSHE	2018-06-14	22.7676	1.5289	2.2641	16.7448
002436.XSHE	2018-06-14	43.0003	2.6859	1.9317	48.3942
002437.XSHE	2018-06-14	47.5287	3.1957	3.7426	-50.4811
002438.XSHE	2018-06-14	47.3228	1.8944	3.8862	-15.6338
002439.XSHE	2018-06-14	39.3094	6.0767	8.1725	-70.6869
002440.XSHE	2018-06-14	14.923	2.2075	2.6033	-167.1851
002441.XSHE	2018-06-14	25.9534	1.2788	0.5917	-25.3934
002442.XSHE	2018-06-14	80.0809	4.4316	1.8184	-53.1632
002443.XSHE	2018-06-14	24.1479	1.8721	1.0084	504.5185
002444.XSHE	2018-06-14	24.1737	2.241	3.0662	-65.6931
002445.XSHE	2018-06-14	23.1973	1.5973	4.7566	-23.4157
002446.XSHE	2018-06-14	53.4969	2.1332	5.1788	24.6271
002447.XSHE	2018-06-14	21.3276	3.2979	14.3871	-572.2664
002448.XSHE	2018-06-14	16.4315	1.8082	2.8524	39.2037
002449.XSHE	2018-06-14	18.0711	2.2702	1.9246	-21.9394
002450.XSHE	2018-06-14	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-06-14	79.5607	7.9287	10.3615	-287.6399
002452.XSHE	2018-06-14	92.4733	1.7858	1.7178	-7.7294
002453.XSHE	2018-06-14	135.8733	4.2482	2.5125	-278.6243
002454.XSHE	2018-06-14	12.0816	1.2842	0.9740000000000001	-667.9929
002455.XSHE	2018-06-14	34.0838	2.8669	1.4138	26.9067
002456.XSHE	2018-06-14	53.8881	5.3125	1.4214	-30.3054
002457.XSHE	2018-06-14	204.9413	1.7129	2.5848	-52.0588
002458.XSHE	2018-06-14	-21.8451	5.415	9.9033	80.8705
002459.XSHE	2018-06-14	209.4996	3.8034	12.2586	-61.4692
002460.XSHE	2018-06-14	25.9512	11.2863	9.1262	52.5017
002461.XSHE	2018-06-14	72.2756	1.7585	3.6197	-9.6964
002462.XSHE	2018-06-14	18.4522	2.2542	0.345	196.7965
002463.XSHE	2018-06-14	31.0366	2.0031	1.4745	47.5898
002464.XSHE	2018-06-14	34.0532	4.8278	11.6582	-347.5347
002465.XSHE	2018-06-14	65.0452	2.4548	5.8193	-557.3423
002466.XSHE	2018-06-14	26.173000000000002	6.9705	10.337	20.8497
002467.XSHE	2018-06-14	299.14799999999997	2.5527	5.575	-22.4906
002468.XSHE	2018-06-14	23.2782	5.0388	2.6839999999999997	-46.0147
002469.XSHE	2018-06-14	38.7192	1.9923	2.9028	34.2334
002470.XSHE	2018-06-14	28.4111	2.3731	1.1236	32.7675
002471.XSHE	2018-06-14	50.4955	2.1107	0.5197	-54.6736
002472.XSHE	2018-06-14	23.47	1.8684	2.0903	8.4204
002473.XSHE	2018-06-14	-17.6872	3.8255	9.2545	-12.9847
002474.XSHE	2018-06-14	136.4395	3.4713	6.6094	-27.7223
002475.XSHE	2018-06-14	45.6903	5.8773	3.2386	283.9346
002476.XSHE	2018-06-14	110.5214	2.9981	7.3939	12.1039
002477.XSHE	2018-06-14	35.8758	1.9502	1.8345	-3.1345
002478.XSHE	2018-06-14	27.7128	1.2653	1.1862	60.3118
002479.XSHE	2018-06-14	17.9823	1.5394	1.7505	-62.9591
002480.XSHE	2018-06-14	89.6147	2.3712	2.8651	20.7571
002481.XSHE	2018-06-14	87.0346	2.205	2.4249	38.1407
002482.XSHE	2018-06-14	15.892999999999999	1.5611	0.81	-66.6218
002483.XSHE	2018-06-14	31.8572	1.1884	1.6206	-9.0625
002484.XSHE	2018-06-14	31.5907	1.9902	3.5215	-47.373000000000005
002485.XSHE	2018-06-14	192.0718	3.8606	10.3866	20.4108
002486.XSHE	2018-06-14	87.9328	3.3044	3.3357	356.3686
002487.XSHE	2018-06-14	49.6536	1.2809	2.1377	-62.7846
002488.XSHE	2018-06-14	72.5827	2.0752	2.8956	4.2577
002489.XSHE	2018-06-14	-63.9318	2.7383	2.0306	-53.6411
002490.XSHE	2018-06-14	36.0785	1.9838	1.1193	34.5556
002491.XSHE	2018-06-14	23.3213	3.2574	3.4779	-137.2538
002492.XSHE	2018-06-14	45.5535	2.4517	12.7628	-129.2982
002493.XSHE	2018-06-14	29.6639	4.1548	0.8237	46.6308
002494.XSHE	2018-06-14	-29.9042	1.2798	3.9696	186.9958
002495.XSHE	2018-06-14	112.0215	2.5943	9.535	477.0781
002496.XSHE	2018-06-14	11.2409	1.1084	1.1266	625.7209
002497.XSHE	2018-06-14	39.5393	4.0084	4.0405	-952.1225
002498.XSHE	2018-06-14	36.9605	1.7699	1.5528	28.0406
002499.XSHE	2018-06-14	34.0643	2.7484	2.6611	-17.4984
002500.XSHE	2018-06-14	57.4005	1.6629	4.1899	-6.5724
002501.XSHE	2018-06-14	15.8439	1.0242	2.7882	-4.8455
002502.XSHE	2018-06-14	17.7974	1.4475	9.3037	277.6086
002503.XSHE	2018-06-14	18.1382	2.2171	0.5437	106.9366
002504.XSHE	2018-06-14	-18.5277	4.9830000000000005	2.6198	-99.5575
002505.XSHE	2018-06-14	-1204.0846	2.2968	1.1318	-39.0784
002506.XSHE	2018-06-14	9992.2994	6.415	1.8742	-66.2378
002507.XSHE	2018-06-14	43.6825	10.5622	12.0692	414.4806
002508.XSHE	2018-06-14	22.8899	7.1013	4.7743	-68.4039
002509.XSHE	2018-06-14	13.9371	1.6596	2.3913	-19.706
002510.XSHE	2018-06-14	45.8416	1.8901	2.3316	-33.6444
002511.XSHE	2018-06-14	33.5455	4.0706	2.5856	-52.636
002512.XSHE	2018-06-14	93.5586	3.7918	3.0604	-45.8974
002513.XSHE	2018-06-14	59.4468	0.9698	1.2961	-14.6014
002514.XSHE	2018-06-14	45.665	3.4589	4.7679	-180.9449
002515.XSHE	2018-06-14	62.7171	4.7727	17.8115	-766.8975
002516.XSHE	2018-06-14	15.7344	1.5201	2.7503	168.8562
002517.XSHE	2018-06-14	11.1282	3.7603	5.9154	-15.8797
002518.XSHE	2018-06-14	16.2941	2.6973	2.133	56.4483
002519.XSHE	2018-06-14	30.3409	1.5691	3.6054	-14.9899
002520.XSHE	2018-06-14	74.5167	2.7067	4.4919	-49.0017
002521.XSHE	2018-06-14	22.6484	0.9790000000000001	0.8907	66.9436
002522.XSHE	2018-06-14	146.5708	5.0067	12.3978	-28.6521
002523.XSHE	2018-06-14	40.2569	2.3366	3.8332	-90.7538
002524.XSHE	2018-06-14	399.3098	3.5189999999999997	4.8129	115.6578
002526.XSHE	2018-06-14	29.316999999999997	1.4624	2.1734	28.9351
002527.XSHE	2018-06-14	46.5485	1.6031	1.3619	3.5641
002528.XSHE	2018-06-14	30.1151	1.5232	1.4255	-73.5611
002529.XSHE	2018-06-14	178.8798	2.6273	15.3672	-20.3895
002530.XSHE	2018-06-14	39.2905	2.2392	8.3805	-21.7639
002531.XSHE	2018-06-14	18.381	1.7561	2.5969	-161.2066
002532.XSHE	2018-06-14	29.7767	2.3572	2.0748	117.9214
002533.XSHE	2018-06-14	22.5273	1.2759	0.682	-4.9955
002534.XSHE	2018-06-14	13.9285	1.8996	1.7492	162.0254
002535.XSHE	2018-06-14	53.2839	1.0993	1.7495	-14.4745
002536.XSHE	2018-06-14	14.8969	1.9503	1.4244	-67.5956
002537.XSHE	2018-06-14	28.3221	1.6762	2.6892	-97.4306
002538.XSHE	2018-06-14	20.965	1.4140000000000001	1.7761	7.1257
002539.XSHE	2018-06-14	59.9133	1.6003	0.669	378.2573
002540.XSHE	2018-06-14	28.6752	1.9074	2.6004	65.8317
002541.XSHE	2018-06-14	22.3667	1.1766	0.8902	55.5103
002542.XSHE	2018-06-14	49.735	3.4277	4.0672	16.405
002543.XSHE	2018-06-14	22.635	3.1046	1.3537	-41.9177
002544.XSHE	2018-06-14	40.2042	3.8001	1.3565	-821.8966
002545.XSHE	2018-06-14	33.1523	1.2242	4.2503	44.6271
002546.XSHE	2018-06-14	27.883000000000003	1.1873	5.0849	-5.5079
002547.XSHE	2018-06-14	-26.5311	3.7773	2.4321	-31.6703
002548.XSHE	2018-06-14	64.6789	2.0714	1.1346	4.7328
002549.XSHE	2018-06-14	51.6094	3.9139	7.226	33.1461
002550.XSHE	2018-06-14	39.2467	3.0615	6.6547	181.5537
002551.XSHE	2018-06-14	27.0007	2.0662	2.4995	-518.071
002552.XSHE	2018-06-14	-13.7128	2.755	6.4664	-262.2403
002553.XSHE	2018-06-14	31.6252	3.7787	6.2298	39.676
002554.XSHE	2018-06-14	47.6229	1.6266	2.5618	-6.2958
002555.XSHE	2018-06-14	17.0355	4.4197	4.3678	1465.1482
002556.XSHE	2018-06-14	27.846	1.7326	0.2717	-25.8051
002557.XSHE	2018-06-14	25.7529	2.8283	2.1921	77.2021
002558.XSHE	2018-06-14	37.4615	5.4215	15.0124	-201.0972
002559.XSHE	2018-06-14	30.2549	1.9063	2.0368	-406.8198
002560.XSHE	2018-06-14	187.5831	1.676	1.4496	-125.7951
002561.XSHE	2018-06-14	16.5228	1.9516	1.9119	-86.1383
002562.XSHE	2018-06-14	12.0993	2.3771	2.9222	-20.5097
002563.XSHE	2018-06-14	30.3033	3.7289999999999996	2.9111	-39.0189
002564.XSHE	2018-06-14	46.6355	1.7468	0.7494	-71.77
002565.XSHE	2018-06-14	27.6562	1.4686	1.8154	-64.8239
002566.XSHE	2018-06-14	41.3535	1.4086	2.4105	-78.72800000000001
002567.XSHE	2018-06-14	13.7772	1.2299	0.2955	-32.3773
002568.XSHE	2018-06-14	58.5205	5.7733	9.5949	76.8288
002569.XSHE	2018-06-14	-68.0619	4.3659	5.4493	-83.0832
002570.XSHE	2018-06-14	-4.8519	2.7453	2.182	-9.9996
002571.XSHE	2018-06-14	51.3603	1.7702	3.3936	-31.6601
002572.XSHE	2018-06-14	36.5162	8.1967	5.2794	-123.9203
002573.XSHE	2018-06-14	19.3798	2.9983	2.9398	-132.6318
002574.XSHE	2018-06-14	32.4235	1.0586	0.8701	85.59100000000001
002575.XSHE	2018-06-14	-351.8666	2.8721	7851.5488	15.7634
002576.XSHE	2018-06-14	-232.4154	1.9285	1.5190000000000001	37.8718
002577.XSHE	2018-06-14	271.82099999999997	3.8354	9.5852	2725.7744
002578.XSHE	2018-06-14	106.24600000000001	2.5761	3.0291	-70.2462
002579.XSHE	2018-06-14	88.3599	3.3551	3.0214	14.8822
002580.XSHE	2018-06-14	66.0555	1.6159999999999999	1.0826	-33.0562
002581.XSHE	2018-06-14	20.8046	2.7846	7.8829	6.789
002582.XSHE	2018-06-14	38.8856	1.9423	1.4292	35.7349
002583.XSHE	2018-06-14	53.5735	2.8628	2.6231	59.8182
002584.XSHE	2018-06-14	70.9882	3.873	1.9613	79.5945
002585.XSHE	2018-06-14	71.3929	0.9227	2.1697	-2.589
002586.XSHE	2018-06-14	34.5423	1.6797	2.7031	-4.0367
002587.XSHE	2018-06-14	24.6969	3.4796	3.1717	-44.8389
002588.XSHE	2018-06-14	23.9925	1.5276	1.235	17.8902
002589.XSHE	2018-06-14	22.2128	2.7544	0.8699	-39.5021
002590.XSHE	2018-06-14	35.5806	2.404	1.959	181.49400000000003
002591.XSHE	2018-06-14	72.09100000000001	2.0125	8.3799	101.3363
002592.XSHE	2018-06-14	38.3195	1.8903	5.4987	-20.9604
002593.XSHE	2018-06-14	36.0743	1.3655	1.1005	126.9308
002594.XSHE	2018-06-14	37.5558	2.6166	1.2209	-116.4882
002595.XSHE	2018-06-14	20.3069	3.1871	4.1605	136.3328
002596.XSHE	2018-06-14	59.633	3.96	3.8587	97.8922
002597.XSHE	2018-06-14	11.6191	4.4489	2.8672	20.9093
002598.XSHE	2018-06-14	36.8954	3.3777	3.5367	-35.4366
002599.XSHE	2018-06-14	36.9296	2.3624	2.3697	-24.0255
002600.XSHE	2018-06-14	29.146	3.9645	2.338	107.3373
002601.XSHE	2018-06-14	10.8832	2.1359	2.5875	41.5841
002602.XSHE	2018-06-14	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-06-14	29.3558	2.4943	4.2669999999999995	-18.6557
002604.XSHE	2018-06-14	-0.429	-4.1318	0.7831	-1.7544
002605.XSHE	2018-06-14	48.2989	1.9689	5.2614	10.9033
002606.XSHE	2018-06-14	56.2888	2.3686	2.6349	168.5819
002607.XSHE	2018-06-14	210.1605	6.4481	1.8467	-64.1732
002608.XSHE	2018-06-14	12.0011	1.2297	1.2359	35.2923
002609.XSHE	2018-06-14	40.3092	3.1623	7.7117	9.6049
002610.XSHE	2018-06-14	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-06-14	23.3448	1.5016	2.193	13.7624
002612.XSHE	2018-06-14	24.7773	1.9589	2.1405	30.936
002613.XSHE	2018-06-14	163.1463	2.0799	2.6402	1189.7551
002614.XSHE	2018-06-14	33.5134	4.1484	2.6111	-94.4827
002615.XSHE	2018-06-14	31.4558	3.6398	1.857	35.5293
002616.XSHE	2018-06-14	56.9294	2.209	2.5729	19.2715
002617.XSHE	2018-06-14	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-06-14	324.0568	4.1941	22.4614	-33.5675
002619.XSHE	2018-06-14	17.6979	1.4363	9.5091	9.9153
002620.XSHE	2018-06-14	20.5724	1.3763	0.9055	21.9651
002621.XSHE	2018-06-14	417.2259	5.7338	32.8591	-47.2276
002622.XSHE	2018-06-14	77.0154	3.6058	21.2142	59.9697
002623.XSHE	2018-06-14	-123.0357	1.2949	1.7924	-15.3303
002624.XSHE	2018-06-14	27.7328	5.2919	5.4577	-34.9741
002625.XSHE	2018-06-14	383.0603	3.7428	76.9412	371.5906
002626.XSHE	2018-06-14	15.119000000000002	4.4362	4.6604	86.6198
002627.XSHE	2018-06-14	31.023000000000003	1.703	1.6023	25.6921
002628.XSHE	2018-06-14	176.4826	1.4249	1.8105	17.2372
002629.XSHE	2018-06-14	641.5203	3.448	0.6842	-50.5666
002630.XSHE	2018-06-14	49.4281	2.9319	2.2677	-11.4318
002631.XSHE	2018-06-14	78.626	3.5502	3.3939999999999997	-5061.6997
002632.XSHE	2018-06-14	38.1228	3.0942	6.2564	-26.4513
002633.XSHE	2018-06-14	623.4935	3.1018	9.5436	-38.2098
002634.XSHE	2018-06-14	52.7798	3.5551	5.1777	-97.2236
002635.XSHE	2018-06-14	35.8807	2.0733	5.0105	-89.5855
002636.XSHE	2018-06-14	13.4823	2.7652	1.7055	-556.8031
002637.XSHE	2018-06-14	23.0215	1.9839	0.5919	45.8554
002638.XSHE	2018-06-14	57.5155	1.0476	3.3745	-2.542
002639.XSHE	2018-06-14	-77.1295	2.0063	4.563	-751.6036
002640.XSHE	2018-06-14	30.6493	3.9562	1.6383	133.9885
002641.XSHE	2018-06-14	21.526	1.5488	0.895	31.5967
002642.XSHE	2018-06-14	-34.8602	1.534	3.0368	14.3176
002643.XSHE	2018-06-14	21.8245	1.9363	3.0524	36.1582
002644.XSHE	2018-06-14	65.4003	3.937	9.9691	-12.3836
002645.XSHE	2018-06-14	32.5264	2.6974	3.3376	60.0783
002646.XSHE	2018-06-14	-58.0837	2.6517	4.7376	80.5049
002647.XSHE	2018-06-14	-49.1276	12.5559	8.4218	-16.0506
002648.XSHE	2018-06-14	18.0464	1.9112	1.7176	21.8777
002649.XSHE	2018-06-14	23.2003	2.4327	2.1663	58.5084
002650.XSHE	2018-06-14	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-06-14	47.2322	3.0838	11.3356	15.952
002652.XSHE	2018-06-14	45.044	4.6749	1.3085	-78.2164
002653.XSHE	2018-06-14	55.6808	6.9324	6.8655	-24.4224
002654.XSHE	2018-06-14	32.2262	1.5989	1.5005	239.827
002655.XSHE	2018-06-14	-16.4763	6.9618	3.9929	-66.6517
002656.XSHE	2018-06-14	94.1742	2.9723	7.121	-279.0249
002657.XSHE	2018-06-14	-24.3194	2.3101	4.7419	-10.5792
002658.XSHE	2018-06-14	26.8354	3.0278	5.0438	48.3156
002659.XSHE	2018-06-14	-826.6708	3.0544	11.6142	-26.7987
002660.XSHE	2018-06-14	252.0357	2.9330000000000003	1.4896	-44.32
002661.XSHE	2018-06-14	32.0863	2.2554	1.963	-132.9771
002662.XSHE	2018-06-14	27.5949	1.1625	1.0391	-34.2328
002663.XSHE	2018-06-14	37.7434	1.151	1.587	6.4261
002664.XSHE	2018-06-14	39.3461	5.1461	3.9806	-1063.0388
002665.XSHE	2018-06-14	130.5474	2.0037	10.972999999999999	4.1459
002666.XSHE	2018-06-14	24.8704	1.244	1.0565	-182.3703
002667.XSHE	2018-06-14	64.9608	2.022	7.7447	-7.7251
002668.XSHE	2018-06-14	30.4437	3.5727	1.7295	-4.2253
002669.XSHE	2018-06-14	182.2108	2.9707	9.72	-9.9309
002670.XSHE	2018-06-14	47.8088	1.6572	12.9446	-8.3039
002671.XSHE	2018-06-14	27.1745	1.0508	2.0181	-11.4018
002672.XSHE	2018-06-14	30.1819	3.8413	4.6552	-19.7327
002673.XSHE	2018-06-14	34.5984	1.4356	8.2584	-6.6944
002674.XSHE	2018-06-14	65.305	1.2785	1.3922	10.535
002675.XSHE	2018-06-14	42.5951	2.1065	4.6884	139.2377
002676.XSHE	2018-06-14	-36.0096	2.5374	1.6177	-152.3829
002677.XSHE	2018-06-14	40.3683	12.2818	11.9231	27.1405
002678.XSHE	2018-06-14	59.7575	3.091	5.433	179.9831
002679.XSHE	2018-06-14	43.8669	4.3888	17.1589	-411.3785
002680.XSHE	2018-06-14	36.1928	6.3131	13.6615	-94.8751
002681.XSHE	2018-06-14	33.5111	2.4357	4.3413	28.0135
002682.XSHE	2018-06-14	19.3226	1.2264	0.6706	-17.1965
002683.XSHE	2018-06-14	45.6581	2.4656	1.8084	-140.5253
002684.XSHE	2018-06-14	-35.8907	1.5412	1.03	-4.0682
002685.XSHE	2018-06-14	33.7209	1.9722	1.5739	52.6152
002686.XSHE	2018-06-14	27.7774	2.6141	2.7739	-585.3621
002687.XSHE	2018-06-14	27.0563	2.1623	2.5542	-30.2925
002688.XSHE	2018-06-14	36.0935	2.3081	2.4325	-50.6717
002689.XSHE	2018-06-14	171.4434	2.615	3.1333	-108.3056
002690.XSHE	2018-06-14	41.4649	8.0015	13.9017	-45.6101
002691.XSHE	2018-06-14	392.0769	4.3775	8.2137	393.5276
002692.XSHE	2018-06-14	48.0183	2.3294	1.3264	26.1863
002693.XSHE	2018-06-14	247.1805	4.8838	9.5732	287.0874
002694.XSHE	2018-06-14	28.668000000000003	3.0047	1.5382	-5.899
002695.XSHE	2018-06-14	47.6439	4.2776	4.7766	36.1042
002696.XSHE	2018-06-14	38.400999999999996	2.2961	1.9529	7.315
002697.XSHE	2018-06-14	42.1583	3.2366	1.0772	74.0499
002698.XSHE	2018-06-14	48.6305	3.4755	7.8946	-552.0754
002699.XSHE	2018-06-14	81.7835	4.8293	17.6365	145.4337
002700.XSHE	2018-06-14	42.7145	3.2661	8.546	231.3505
002701.XSHE	2018-06-14	17.7628	2.3056	1.6669	-34.8066
002702.XSHE	2018-06-14	-245.2664	3.4404	2.5712	51.0922
002703.XSHE	2018-06-14	448.1628	2.7951	3.5548	-86.9635
002705.XSHE	2018-06-14	21.5534	2.3665	1.0066	39.844
002706.XSHE	2018-06-14	24.2225	3.3169	3.5625	145.9332
002707.XSHE	2018-06-14	37.9287	4.415	0.7661	24.0899
002708.XSHE	2018-06-14	281.0729	1.6794	1.7392	89.1846
002709.XSHE	2018-06-14	21.1107	4.8659	6.5137	128.8783
002711.XSHE	2018-06-14	29.464000000000002	5.3339	1.359	-175.52700000000002
002712.XSHE	2018-06-14	23.7382	1.935	1.3368	38.4456
002713.XSHE	2018-06-14	28.7496	6.3399	1.6226	32.521
002714.XSHE	2018-06-14	31.6084	5.5292	5.3163	29.965
002715.XSHE	2018-06-14	302.8946	3.2339	4.3392	-61.6477
002716.XSHE	2018-06-14	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-06-14	18.2145	2.7367	1.9099	13.1997
002718.XSHE	2018-06-14	26.3033	2.9596	4.6541	-29.0885
002719.XSHE	2018-06-14	108.3008	2.3123	4.5771	28.5692
002721.XSHE	2018-06-14	27.3279	1.5608	0.4347	-18.6885
002722.XSHE	2018-06-14	44.1599	2.0767	1.6788	52.6704
002723.XSHE	2018-06-14	-395.8774	4.7121	3.2176	-94.3544
002724.XSHE	2018-06-14	28.1726	2.4819	3.8532	-8.4696
002725.XSHE	2018-06-14	221.0901	2.9209	3.2694	-24.8543
002726.XSHE	2018-06-14	35.6146	3.3599	0.9732	-409.6837
002727.XSHE	2018-06-14	39.1554	4.8936	2.2036	-677.6717
002728.XSHE	2018-06-14	30.3673	3.7787	4.6199	91.4306
002729.XSHE	2018-06-14	82.131	4.5759	11.0179	-273.5036
002730.XSHE	2018-06-14	49.5129	3.2342	3.455	530.3334
002731.XSHE	2018-06-14	30.3275	2.0238	0.8472	64.0445
002732.XSHE	2018-06-14	33.2699	4.1024	3.1199	-92.3895
002733.XSHE	2018-06-14	-5075.3302	1.8530000000000002	1.386	37.6219
002734.XSHE	2018-06-14	25.2832	2.2263	2.5511	8.1482
002735.XSHE	2018-06-14	73.1496	5.1878	4.4167	354.4415
002736.XSHE	2018-06-14	19.1511	1.7159	7.0192	-7.7474
002737.XSHE	2018-06-14	27.0388	4.4588	3.1057	67.0299
002738.XSHE	2018-06-14	70.7493	5.7227	6.7816	-518.5327
002739.XSHE	2018-06-14	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-06-14	45.4734	1.8265	1.3778	-8.8942
002741.XSHE	2018-06-14	64.5665	6.5052	5.1177	392.5838
002742.XSHE	2018-06-14	28.1385	3.7525	2.515	-59.9524
002743.XSHE	2018-06-14	36.6925	1.3518	0.8951	-20.5461
002745.XSHE	2018-06-14	24.0967	2.9248	1.9532	18.0027
002746.XSHE	2018-06-14	34.6828	1.9543	1.8869999999999998	-25.1197
002747.XSHE	2018-06-14	114.3435	7.3638	8.9864	-42.5708
002748.XSHE	2018-06-14	26.4659	2.1996	2.2033	456.3006
002749.XSHE	2018-06-14	23.7661	6.1481	6.0705	-43.9106
002750.XSHE	2018-06-14	116.5413	5.1753	10.1142	-59.031000000000006
002751.XSHE	2018-06-14	114.2486	6.324	7.7849	14.8224
002752.XSHE	2018-06-14	98.8439	3.7305	3.3037	-205.8066
002753.XSHE	2018-06-14	17.6869	4.1553	2.2404	58.9612
002755.XSHE	2018-06-14	98.5743	3.6996	4.8612	-33.1006
002756.XSHE	2018-06-14	20.2686	2.4691	1.7997	339.525
002757.XSHE	2018-06-14	29.9795	4.0362	4.0834	17.6045
002758.XSHE	2018-06-14	58.9711	4.0881	1.6294	485.7218
002759.XSHE	2018-06-14	-80.2364	1.2125	5.2226	328.1351
002760.XSHE	2018-06-14	-20.1151	3.3137	4.2543	29.5834
002761.XSHE	2018-06-14	168.3266	6.6109	6.4205	118.4715
002762.XSHE	2018-06-14	31.6462	3.0684	6.8658	-24.0998
002763.XSHE	2018-06-14	20.009	2.6063	2.095	60.835
002765.XSHE	2018-06-14	24.5099	2.4173	2.5216	-34.638000000000005
002766.XSHE	2018-06-14	37.6388	2.9874	3.4136	17.5819
002767.XSHE	2018-06-14	55.3182	3.5789	8.0446	-140.9875
002768.XSHE	2018-06-14	34.6102	4.4141	3.3818	24.9881
002769.XSHE	2018-06-14	83.9368	4.4735	1.0097	13.1945
002770.XSHE	2018-06-14	37.0075	2.7976	3.6684	103.0568
002771.XSHE	2018-06-14	39.7716	4.0878	3.1862	-81.7682
002772.XSHE	2018-06-14	20.7071	1.4887	4.4514	15.7726
002773.XSHE	2018-06-14	52.1059	10.2112	12.7971	-4094.3943
002774.XSHE	2018-06-14	47.2186	3.2077	4.3214	-5.0107
002775.XSHE	2018-06-14	18.0602	1.9218	1.6739	-641.4458
002776.XSHE	2018-06-14	36.2996	2.1155	5.591	-167.2635
002777.XSHE	2018-06-14	55.8503	5.3874	7.1658	12.9668
002778.XSHE	2018-06-14	59.0135	2.7221	2.9817	-31.9788
002779.XSHE	2018-06-14	138.881	4.3575	6.5418	265.0209
002780.XSHE	2018-06-14	-305.1068	4.0342	6.791	11.395999999999999
002781.XSHE	2018-06-14	24.9329	2.0678	0.9173	-13.5994
002782.XSHE	2018-06-14	115.7519	9.1023	7.0163	-55.604
002783.XSHE	2018-06-14	28.5618	2.2302	2.1174	9.9581
002785.XSHE	2018-06-14	-357.5389	3.3741	2.3609999999999998	-206.208
002786.XSHE	2018-06-14	68.5694	2.5196	0.9277	-56.0433
002787.XSHE	2018-06-14	39.6806	3.4363	2.906	268.0435
002788.XSHE	2018-06-14	24.6523	2.3286	0.3698	-17.3866
002789.XSHE	2018-06-14	35.5405	2.7536	1.3083	-378.1467
002790.XSHE	2018-06-14	21.6736	2.2602	3.4476	32.2052
002791.XSHE	2018-06-14	27.5189	1.7131	1.3439	-7.0349
002792.XSHE	2018-06-14	81.7159	3.2532	4.053999999999999	-24.2338
002793.XSHE	2018-06-14	28.4133	4.1943	3.7939	-28.1
002795.XSHE	2018-06-14	79.7317	6.8391	7.4699	-170.7119
002796.XSHE	2018-06-14	116.26299999999999	2.7297	4.2901	43.711000000000006
002797.XSHE	2018-06-14	61.2378	2.9072	12.7913	-43.7047
002798.XSHE	2018-06-14	77.795	2.6452	6.1862	33.0565
002799.XSHE	2018-06-14	103.3665	4.636	5.3827	46.1781
002800.XSHE	2018-06-14	77.9209	4.4941	2.0209	-273.2929
