002450.XSHE	2020-07-20	-1.848	1.0327	10.6903	-19.1491
002451.XSHE	2020-07-20	-111.4524	4.8832	9.5974	-207.9243
002452.XSHE	2020-07-20	23.875	3.1674	3.2885	-47.7218
002453.XSHE	2020-07-20	-8.9025	5.08	1.1868	-35.0242
002454.XSHE	2020-07-20	37.106	0.9321	1.0453	25.8414
002455.XSHE	2020-07-20	105.0798	2.1301	1.1541	327.8051
002456.XSHE	2020-07-20	58.9889	5.6064	1.0476	26.4864
002457.XSHE	2020-07-20	32.6646	2.0923	2.0639	210.5979
002458.XSHE	2020-07-20	7.9848	4.9169	4.5604	36.2642
002459.XSHE	2020-07-20	21.2847	3.6938	1.4189	12.8896
002460.XSHE	2020-07-20	706.4989	9.7157	15.6947	-146.3481
002461.XSHE	2020-07-20	54.3938	3.1711	6.5644	11.0277
002462.XSHE	2020-07-20	12.9944	1.2693	0.1993	-24.3763
002463.XSHE	2020-07-20	34.0293	8.5393	5.8244	95.0371
002464.XSHE	2020-07-20	-2.3444	40.3902	8.8825	-113.2753
002465.XSHE	2020-07-20	62.3657	3.468	6.9911	71.3721
002466.XSHE	2020-07-20	-6.5266	7.0779	9.6249	377.4728
002467.XSHE	2020-07-20	61.5584	5.2393	10.6892	-25.9999
002468.XSHE	2020-07-20	24.1594	2.8358	1.1573	469.2581
002469.XSHE	2020-07-20	33.4673	2.1346	4.513	33.5821
002470.XSHE	2020-07-20	-5.3989	0.5121	0.5286	-4.4167
002471.XSHE	2020-07-20	-4.9535	2.0725	0.4435	36.4205
002472.XSHE	2020-07-20	213.4584	1.1364	1.2124	-35.3148
002473.XSHE	2020-07-20	-10.5649	8.2471	16.5501	-17.8154
002474.XSHE	2020-07-20	166.3411	2.9697	6.8617	34.0991
002475.XSHE	2020-07-20	76.5657	18.528	5.5553	134.9745
002476.XSHE	2020-07-20	40.4414	4.6125	9.0791	-353.82
002478.XSHE	2020-07-20	8.832	1.1194	1.0116	49.187
002479.XSHE	2020-07-20	21.1049	1.7024	1.5162	-46.9477
002480.XSHE	2020-07-20	-32.1964	1.6991	1.7462	49.4309
002481.XSHE	2020-07-20	95.4157	7.4658	9.6163	26.7803
002482.XSHE	2020-07-20	7332.479	0.8424	0.4759	6.6022
002483.XSHE	2020-07-20	40.4325	1.4512	2.077	39.391999999999996
002484.XSHE	2020-07-20	33.1755	2.3516	3.7624	64.4306
002485.XSHE	2020-07-20	41.5385	1.3127	0.9987	72.2159
002486.XSHE	2020-07-20	-140.9041	3.8603	3.6919999999999997	190.3716
002487.XSHE	2020-07-20	17.9073	1.8807	2.0564	27.771
002488.XSHE	2020-07-20	-123.8986	1.4942	2.6993	-4.8878
002489.XSHE	2020-07-20	20.3928	3.1329	2.3906	57.4032
002490.XSHE	2020-07-20	-10.6556	1.7691	0.7793	-17.6778
002491.XSHE	2020-07-20	-2.997	2.319	1.8808	-20.335
002492.XSHE	2020-07-20	48.211000000000006	1.989	9.0887	30.1536
002493.XSHE	2020-07-20	38.1097	4.671	1.2374	-47.0926
002494.XSHE	2020-07-20	279.1523	1.0156	4.5087	62.6012
002495.XSHE	2020-07-20	302.1816	2.1758	10.3113	-52.1655
002496.XSHE	2020-07-20	-7.2979	1.5977	4.1697	10977.4805
002497.XSHE	2020-07-20	209.5881	3.6739	3.2460000000000004	39.7241
002498.XSHE	2020-07-20	39.8793	3.7973	3.0267	470.6963
002499.XSHE	2020-07-20	-5.0839	17.9457	14.2498	-15115.0996
002500.XSHE	2020-07-20	65.8015	1.8939	6.8649	-33.5566
002501.XSHE	2020-07-20	-0.18	-0.2949	11.2019	-91.4689
002502.XSHE	2020-07-20	-3.1909	1.9112	2.1192	-35.2773
002503.XSHE	2020-07-20	347.1987	1.7278	0.8359	13.793
002504.XSHE	2020-07-20	-7.6888	4.5464	4.8102	-55.5001
002505.XSHE	2020-07-20	252.9634	2.6513	1.196	-148.3856
002506.XSHE	2020-07-20	-125.4972	3.4053	1.7953	-29.0974
002507.XSHE	2020-07-20	47.8752	10.524000000000001	15.1442	33.4226
002508.XSHE	2020-07-20	23.0809	5.2709	4.7477	45.5601
002510.XSHE	2020-07-20	-127.655	1.5948	2.1933	8.4619
002511.XSHE	2020-07-20	51.4185	8.2033	5.0457	318.7611
002512.XSHE	2020-07-20	63.1512	4.1875	2.8775	-22.862
002513.XSHE	2020-07-20	-2.5844	1.2579	1.022	-108.596
002514.XSHE	2020-07-20	207.4579	2.3606	3.6964	-417.9277
002515.XSHE	2020-07-20	133.7269	5.1381	17.8581	21.4607
002516.XSHE	2020-07-20	31.9588	1.6215	3.6075	114.9728
002517.XSHE	2020-07-20	-5.975	4.1413	6.3765	71.1105
002518.XSHE	2020-07-20	29.7606	3.5088	3.5998	65.95100000000001
002519.XSHE	2020-07-20	32.5713	2.0622	4.3583	62.7405
002520.XSHE	2020-07-20	33.0427	1.9756	2.5459	162.1042
002521.XSHE	2020-07-20	20.5572	0.861	0.9912	18.3622
002522.XSHE	2020-07-20	85.7436	3.4533	5.0341	260.8693
002523.XSHE	2020-07-20	64.1699	1.8325	3.1445	-56.402
002524.XSHE	2020-07-20	61.7235	6.1979999999999995	5.202999999999999	52.7242
002526.XSHE	2020-07-20	25.4952	1.8536	2.2531	-54.9092
002527.XSHE	2020-07-20	68.4167	1.3473	0.9694	-21.7052
002528.XSHE	2020-07-20	413.2926	1.5874	1.341	-21.7476
002529.XSHE	2020-07-20	-3.6848	2.157	9.9704	29.7304
002530.XSHE	2020-07-20	-14.1397	2.9206	8.032	-83.7218
002531.XSHE	2020-07-20	15.2196	2.0916	1.9835	-32.5133
002532.XSHE	2020-07-20	218.9497	1.9696	20.8636	-436.1273
002533.XSHE	2020-07-20	27.3838	1.3731	0.7261	-64.1205
002534.XSHE	2020-07-20	18.7125	2.1308	1.5944	6.1666
002535.XSHE	2020-07-20	-0.6065	1.6239	1.2206	-205.6982
002536.XSHE	2020-07-20	50.4147	1.5481	1.2448	-26.6459
002537.XSHE	2020-07-20	-3.1794	2.1959	1.6709	152.1712
002538.XSHE	2020-07-20	15.6325	1.0848	1.1919	25.3147
002539.XSHE	2020-07-20	32.4596	2.408	0.8589	185.1082
002540.XSHE	2020-07-20	19.0779	1.4112	1.8276	-236.43200000000002
002541.XSHE	2020-07-20	33.983000000000004	3.6981	1.8107	-65.1395
002542.XSHE	2020-07-20	26.0935	1.624	1.6380000000000001	17.1557
002543.XSHE	2020-07-20	11.5916	1.7586	1.1298	33.2063
002544.XSHE	2020-07-20	-260.2549	4.2914	1.5177	-73.7838
002545.XSHE	2020-07-20	32.5861	1.4088	3.8982	261.2112
002546.XSHE	2020-07-20	22.0932	1.2143	5.4693	51.3407
002547.XSHE	2020-07-20	-100.9149	3.1699	1.1656	40.8438
002548.XSHE	2020-07-20	27.0628	3.2047	2.4642	10.1756
002549.XSHE	2020-07-20	71.0251	5.9415	11.0807	-206.5366
002550.XSHE	2020-07-20	40.9515	2.9996	4.1629	33.0011
002551.XSHE	2020-07-20	107.8511	2.6422	4.9362	-26.4979
002552.XSHE	2020-07-20	119.6959	7.6708	15.567	-692.5722
002553.XSHE	2020-07-20	54.3632	4.0009	6.71	-27.3546
002554.XSHE	2020-07-20	-50.4099	1.6553	1.3068	-9.5419
002555.XSHE	2020-07-20	41.0919	13.6795	6.8544	116.6942
002556.XSHE	2020-07-20	36.1388	2.7097	0.3885	5.9272
002557.XSHE	2020-07-20	39.9685	7.4686	5.162000000000001	126.882
002558.XSHE	2020-07-20	50.6945	5.4393	16.8922	-33.2337
002559.XSHE	2020-07-20	41.2133	2.3669	2.5911	-213.0498
002560.XSHE	2020-07-20	34.7759	2.6747	2.4675	-31.9587
002561.XSHE	2020-07-20	24.3974	1.7666	2.2880000000000003	-1804.8969
002562.XSHE	2020-07-20	69.9565	2.9521	4.4391	-312.142
002563.XSHE	2020-07-20	15.0639	1.7411	1.0234	34.5608
002564.XSHE	2020-07-20	-21.8	1.0123	0.3669	8.4483
002565.XSHE	2020-07-20	-24.2818	3.0857	4.1029	-40.9767
002566.XSHE	2020-07-20	30.0343	1.2591	2.5185	-163.5065
002567.XSHE	2020-07-20	23.5202	2.8805	0.6178	9.7426
002568.XSHE	2020-07-20	82.31299999999999	12.7502	17.2729	145.1458
002569.XSHE	2020-07-20	59.1169	6.1294	6.3914	-26.4041
002570.XSHE	2020-07-20	-76.1878	4.3789	2.6326	-56.856
002571.XSHE	2020-07-20	283.272	1.4489	2.5277	294.3987
002572.XSHE	2020-07-20	22.6468	4.3879	2.9739999999999998	55.6863
002573.XSHE	2020-07-20	19.3742	1.4218	2.1225	10.9997
002574.XSHE	2020-07-20	114.5905	0.8389	0.9141	18.6933
002575.XSHE	2020-07-20	-9.7758	2.9853	55.5233	-22.5015
002576.XSHE	2020-07-20	57.5917	2.1763	1.5239	227.935
002577.XSHE	2020-07-20	-30.4647	4.9984	12.6344	96.7734
002578.XSHE	2020-07-20	76.3805	2.7966	2.7322	-17.0272
002579.XSHE	2020-07-20	38.1083	4.5446	2.8636	51.791000000000004
002580.XSHE	2020-07-20	91.4316	1.6866	1.2104	19.4416
002581.XSHE	2020-07-20	1100.9038	6.4215	27.3317	-47.1487
002582.XSHE	2020-07-20	72.6501	1.9086	1.1125	-14.7677
002583.XSHE	2020-07-20	40.3459	2.7927	2.1317	626.3048
002584.XSHE	2020-07-20	109.1614	2.8864	1.4894	16.4434
002585.XSHE	2020-07-20	43.192	1.2199	2.0974	112.495
002586.XSHE	2020-07-20	-1.5221	0.606	0.7469	-6.5005
002587.XSHE	2020-07-20	27.276999999999997	2.8557	3.3912	-51.3371
002588.XSHE	2020-07-20	44.0712	1.3044	0.9426	8.1262
002589.XSHE	2020-07-20	-8.9805	1.2605	0.2843	6.6039
002590.XSHE	2020-07-20	31.9079	1.9409	1.6698	52.1667
002591.XSHE	2020-07-20	34.372	1.9033	6.5866	65.655
002592.XSHE	2020-07-20	-3.8249	1.0773	2.2857	-26.4417
002593.XSHE	2020-07-20	30.0115	1.3847	1.0076	35.9763
002594.XSHE	2020-07-20	243.3225	4.5453	2.0306	-242.8082
002595.XSHE	2020-07-20	19.3605	3.3792	3.8969	-98.406
002596.XSHE	2020-07-20	-18.6652	2.7643	3.6288	54.4516
002597.XSHE	2020-07-20	20.6301	3.853	4.1046	-28.4098
002598.XSHE	2020-07-20	29.1696	2.5771	1.9976	-57.0388
002599.XSHE	2020-07-20	23.7443	1.4337	1.2816	60.4985
002600.XSHE	2020-07-20	58.5335	5.4263	3.222	33.3097
002601.XSHE	2020-07-20	18.5636	4.1051	4.3227	-162.4407
002602.XSHE	2020-07-20	32.653	3.2881	6.2073	-136.7855
002603.XSHE	2020-07-20	49.3676	4.5832	5.648	114.7358
002605.XSHE	2020-07-20	16.2204	8.3598	8.2103	87.6648
002606.XSHE	2020-07-20	52.0101	3.8575	4.5367	95.508
002607.XSHE	2020-07-20	108.0772	94.2391	21.5648	317.7606
002608.XSHE	2020-07-20	15.0388	0.971	1.2903	13.9514
002609.XSHE	2020-07-20	66.1265	4.5948	7.8173	-25.7735
002610.XSHE	2020-07-20	-5.3392	2.0924	1.8522	-51.3778
002611.XSHE	2020-07-20	4.2798	1.8149	0.8472	6.8218
002612.XSHE	2020-07-20	1481.4861	1.4262	1.4635	-45.5989
002613.XSHE	2020-07-20	95.6092	3.0373	4.3944	61.70399999999999
002614.XSHE	2020-07-20	31.0191	2.1168	1.3546	25.8609
002615.XSHE	2020-07-20	112.4839	2.7149	1.3482	7.3942
002616.XSHE	2020-07-20	27.6086	3.5821	3.2969	25.7906
002617.XSHE	2020-07-20	233.0521	2.8663	3.6271	-24.9187
002618.XSHE	2020-07-20	505.3567	2.9904	16.242	-383.7859
002619.XSHE	2020-07-20	-1.8257	1.3822	10.3108	-5.6177
002620.XSHE	2020-07-20	20.7278	0.9952	0.6775	-27.494
002621.XSHE	2020-07-20	62.1054	4.544	10.8097	-29.8201
002622.XSHE	2020-07-20	160.9275	1.9592	20.317999999999998	122.3654
002623.XSHE	2020-07-20	-119.9355	3.5474	5.8221	-129.1702
002624.XSHE	2020-07-20	49.3804	8.1828	9.3966	-36.9063
002625.XSHE	2020-07-20	168.0006	2.8402	44.9515	-11.0202
002626.XSHE	2020-07-20	47.2919	9.1574	7.642	-162.4982
002627.XSHE	2020-07-20	71.6668	1.9569999999999999	2.1299	-23.2856
002628.XSHE	2020-07-20	70.9197	1.1993	1.2342	-5.0846
002629.XSHE	2020-07-20	37.0861	22.6593	13.6041	17.4119
002630.XSHE	2020-07-20	595.4622	0.8195	0.7595	5.2053
002631.XSHE	2020-07-20	167.7231	3.1489	3.2067	-66.0542
002632.XSHE	2020-07-20	31.7516	3.0734	4.513	-119.7789
002633.XSHE	2020-07-20	-35.7165	2.5771	10.0768	-180.6936
002634.XSHE	2020-07-20	75.2087	4.9728	5.8294	1388.6697
002635.XSHE	2020-07-20	-22.7281	2.7614	5.1877	-152.7117
002636.XSHE	2020-07-20	40.6671	2.4719	2.0605	-18.1552
002637.XSHE	2020-07-20	12.025	1.9063	0.8109999999999999	-23.0711
002638.XSHE	2020-07-20	-6.0158	0.6366	1.8639	5.1159
002639.XSHE	2020-07-20	205.0189	2.2582	3.6042	175.1137
002640.XSHE	2020-07-20	-4.6361	2.7384	0.7354	55.3774
002641.XSHE	2020-07-20	19.0757	2.8886	1.5822	10.3574
002642.XSHE	2020-07-20	170.6336	1.5858	1.516	-32.1234
002643.XSHE	2020-07-20	30.8166	3.4281	5.6725	420.9372
002644.XSHE	2020-07-20	58.6188	2.9635	7.2158	164.4099
002645.XSHE	2020-07-20	35.5025	2.0213	2.8263	-52.1388
002646.XSHE	2020-07-20	-252.6333	2.0437	4.4104	-114.0072
002647.XSHE	2020-07-20	2826.2603	22.3694	10.472999999999999	-380.9454
002648.XSHE	2020-07-20	18.7435	2.2485	1.9848	-81.9593
002649.XSHE	2020-07-20	22.905	1.8855	1.3204	29.8846
002650.XSHE	2020-07-20	50.6509	3.392	4.022	44.4569
002651.XSHE	2020-07-20	36.7656	2.7115	9.1855	54.0592
002652.XSHE	2020-07-20	-6.6333	5.437	1.0554	95.9569
002653.XSHE	2020-07-20	46.3428	11.0382	7.1952	85.384
002654.XSHE	2020-07-20	132.134	1.903	0.8991	31.6516
002655.XSHE	2020-07-20	190.3129	9.1148	4.7363	-4698.7495
002656.XSHE	2020-07-20	-0.8498	1.66	1.1526	-19.3577
002657.XSHE	2020-07-20	-13.4406	2.4154	3.4334	-43.8716
002658.XSHE	2020-07-20	36.4711	2.0075	3.5265	13.494000000000002
002659.XSHE	2020-07-20	88.4748	1.4304	4.6514	11.3975
002660.XSHE	2020-07-20	35.5024	4.2528	2.1597	44.5789
002661.XSHE	2020-07-20	31.2106	3.4319	2.4823	-112.5938
002662.XSHE	2020-07-20	-2.9883	1.9393	1.7736	42.8007
002663.XSHE	2020-07-20	-3.9535	1.0686	1.5069	-11.4741
002664.XSHE	2020-07-20	22.4292	2.6619	2.276	129.3465
002665.XSHE	2020-07-20	124.1749	0.9926	9.2235	-14.2037
002666.XSHE	2020-07-20	24.734	1.7927	1.4824	22.7451
002667.XSHE	2020-07-20	-718.0347	2.4458	10.5243	-41.5188
002668.XSHE	2020-07-20	-190.4101	2.1456	0.8564	-15.9247
002669.XSHE	2020-07-20	33.4612	2.1301	4.2325	-33.1512
002670.XSHE	2020-07-20	-45.8289	1.8775	11.4205	8.5639
002671.XSHE	2020-07-20	-400.491	1.2397	2.3975	31.475
002672.XSHE	2020-07-20	24.7119	2.0864	2.7733	31.01
002673.XSHE	2020-07-20	131.1038	2.0882	11.3044	-53.5701
002674.XSHE	2020-07-20	36.4168	1.6045	2.3589	-22.892
002675.XSHE	2020-07-20	102.6826	4.0449	5.3106	-90.0085
002676.XSHE	2020-07-20	167.5909	2.5466	1.675	-466.8419
002677.XSHE	2020-07-20	21.2807	7.2538	5.7195	-58.7241
002678.XSHE	2020-07-20	76.7199	3.3427	6.0824	37.5953
002679.XSHE	2020-07-20	16689.0014	3.7728	23.1744	13.5884
002681.XSHE	2020-07-20	-2.7396	3.6321	2.4099	-26.5359
002682.XSHE	2020-07-20	24.6218	0.8441	0.4143	7.5607
002683.XSHE	2020-07-20	111.5433	10.9752	6.0145	92.4269
002684.XSHE	2020-07-20	20.8744	-30.5684	2.1955	-250.9691
002685.XSHE	2020-07-20	18.6374	1.3044	0.4979	123.536
002686.XSHE	2020-07-20	-5.8819	2.713	1.909	-138.8946
002687.XSHE	2020-07-20	14.0844	1.7329	1.8286	1202.0636
002688.XSHE	2020-07-20	24.3662	3.1039999999999996	2.6789	-103.0968
002689.XSHE	2020-07-20	-34.1529	2.9761	4.7038	-80.8144
002690.XSHE	2020-07-20	68.2701	18.9308	24.6227	-786.5795
002691.XSHE	2020-07-20	155.4935	2.0368	4.851	-277.38
002692.XSHE	2020-07-20	-45.0341	2.1027	0.8442	13.9244
002693.XSHE	2020-07-20	75.4748	3.9452	6.6464	-218.5472
002694.XSHE	2020-07-20	3615.7006	1.9098	1.234	-274.6352
002695.XSHE	2020-07-20	59.4161	6.0745	6.1037	107.9509
002696.XSHE	2020-07-20	-7.4038	1.7118	0.8237	-10.0216
002697.XSHE	2020-07-20	25.9052	4.8763	1.8158	44.6447
002698.XSHE	2020-07-20	39.9678	5.9911	8.3637	-483.4913
002699.XSHE	2020-07-20	265.5818	1.8188	3.9675	10.3652
002700.XSHE	2020-07-20	25.1886	1.6487	3.6886	-4.015
002701.XSHE	2020-07-20	25.2022	2.1923	1.3453	-18.2031
002702.XSHE	2020-07-20	248.3292	4.9042	2.7506	173.8873
002703.XSHE	2020-07-20	-22.8234	2.9539	3.9960000000000004	41.0318
002705.XSHE	2020-07-20	48.2432	8.5002	3.7902	-157.5022
002706.XSHE	2020-07-20	59.098	9.7989	7.7319	-516.2385
002707.XSHE	2020-07-20	-337.7749	4.0608	0.7521	139.3925
002708.XSHE	2020-07-20	161.4563	2.2675	2.4696	185.8674
002709.XSHE	2020-07-20	748.2853	7.8171	7.9914	186.4229
002711.XSHE	2020-07-20	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-07-20	-67.6487	1.3023	1.7029	-31.9531
002713.XSHE	2020-07-20	-10.0716	8.3464	1.2693	49.7022
002714.XSHE	2020-07-20	21.3125	11.7772	10.6606	16.5399
002715.XSHE	2020-07-20	255.17	5.0579	7.6751	289.8576
002716.XSHE	2020-07-20	-0.2687	-1.1487	0.2977	-29.4612
002717.XSHE	2020-07-20	53.5269	1.4734	0.9361	23.7721
002718.XSHE	2020-07-20	32.0949	1.7878	3.3285	-30.0264
002719.XSHE	2020-07-20	-17.2527	1.455	1.6867	132.6445
002721.XSHE	2020-07-20	-81.692	0.7998	0.4088	15.2979
002722.XSHE	2020-07-20	54.2912	1.2227	0.9909	16.6969
002723.XSHE	2020-07-20	193.4028	5.43	3.4442	4075.1504
002724.XSHE	2020-07-20	22.8932	2.4309	3.9839	304.8184
002725.XSHE	2020-07-20	222.7067	2.9564	4.4373	-43.3143
002726.XSHE	2020-07-20	36.1339	4.5182	0.5479999999999999	64.4774
002727.XSHE	2020-07-20	30.2648	4.0422	1.7461	-165.8488
002728.XSHE	2020-07-20	19.3891	2.9812	3.5166	-152.4217
002729.XSHE	2020-07-20	136.4004	5.5089	15.4441	255.8273
002730.XSHE	2020-07-20	85.0857	3.2827	3.5765	-251.5437
002731.XSHE	2020-07-20	48.5753	1.743	0.9474	-26.9391
002732.XSHE	2020-07-20	36.9384	4.4588	2.9049	483.3261
002733.XSHE	2020-07-20	44.9328	3.4241	2.8386	-450.6301
002734.XSHE	2020-07-20	16.7162	2.9953	1.6966	69.8443
002735.XSHE	2020-07-20	79.9344	6.1013	3.04	-653.4594
002736.XSHE	2020-07-20	25.5628	2.2403	7.8621	10.4864
002737.XSHE	2020-07-20	15.8248	3.1412	2.1645	102.3019
002738.XSHE	2020-07-20	34.4023	1.7373	4.0019	-14.5577
002739.XSHE	2020-07-20	-6.784	3.0144	3.1114	-412.0475
002740.XSHE	2020-07-20	-11.2717	1.3779	1.8833	1138.1428
002741.XSHE	2020-07-20	-326.9478	4.0196	2.9229	-57.6588
002742.XSHE	2020-07-20	29.9589	2.1439	1.0847	109.9114
002743.XSHE	2020-07-20	31.6984	1.1645	0.7292	588.6682
002745.XSHE	2020-07-20	47.1081	2.0069999999999997	1.1304	7.1144
002746.XSHE	2020-07-20	6.6982	2.0601	1.9351	69.8007
002747.XSHE	2020-07-20	234.472	8.7696	10.7332	120.0966
002748.XSHE	2020-07-20	-42.4965	1.706	1.128	46.3007
002749.XSHE	2020-07-20	27.6005	5.3424	5.6057	115.5243
002750.XSHE	2020-07-20	-115.7157	6.0716	14.972000000000001	-14.2668
002751.XSHE	2020-07-20	105.1801	2.7473	3.7919	-152.8736
002752.XSHE	2020-07-20	105.9087	2.7189	2.0207	-5376.8325
002753.XSHE	2020-07-20	37.158	1.8593	1.2083	41.2604
002755.XSHE	2020-07-20	25.6638	7.4298	4.3629	67.1932
002756.XSHE	2020-07-20	22.2965	2.1346	1.518	27.7487
002757.XSHE	2020-07-20	28.2551	3.1115	3.5189999999999997	-81.335
002758.XSHE	2020-07-20	110.1835	4.0588	1.5657	99.6355
002759.XSHE	2020-07-20	-31.1224	0.9988	3.8007	91.8227
002760.XSHE	2020-07-20	33.0762	3.4293	3.4475	4576.7402
002761.XSHE	2020-07-20	13.2538	2.9646	0.1489	5.4723
002762.XSHE	2020-07-20	65.3614	2.2129	5.3109	28.2943
002763.XSHE	2020-07-20	37.5232	1.8484	1.3544	21.6957
002765.XSHE	2020-07-20	-19.6873	1.5809	2.2209	46.0361
002766.XSHE	2020-07-20	25.3673	2.5494	1.4909	26.6351
002767.XSHE	2020-07-20	99.713	2.873	6.9989	18.5611
002768.XSHE	2020-07-20	24.8932	4.2369	1.9566	-190.3344
002769.XSHE	2020-07-20	65.1157	2.3978	0.5599	-70.9803
002770.XSHE	2020-07-20	-7.9254	1.1732	5.8479	-1.1017
002771.XSHE	2020-07-20	94.0726	4.6776	4.3839	35.7179
002772.XSHE	2020-07-20	49.5236	1.5524	3.0872	351.3002
002773.XSHE	2020-07-20	60.0304	9.0165	12.9361	42.3986
002774.XSHE	2020-07-20	138.1918	2.4623	3.135	52.1644
002775.XSHE	2020-07-20	12.9638	1.17	1.021	33.6712
002776.XSHE	2020-07-20	32.3059	2.0236	6.0143	27.1262
002777.XSHE	2020-07-20	56.9838	8.1232	9.0058	-90.3916
002778.XSHE	2020-07-20	375.3581	3.7307	3.3869	84.6988
002779.XSHE	2020-07-20	1066.9560000000001	3.2	5.4422	-158.9537
002780.XSHE	2020-07-20	-59.0217	4.525	6.6239	-7.7741
002781.XSHE	2020-07-20	236.0946	1.719	0.9604	-49.0993
002782.XSHE	2020-07-20	83.1632	7.2749	5.4978	53.7937
002783.XSHE	2020-07-20	212.1736	2.7521	2.7565	-29.1129
002785.XSHE	2020-07-20	-108.7502	6.1659	3.9972	-93.4651
002786.XSHE	2020-07-20	-10.4108	3.8954	1.1373	-51.6223
002787.XSHE	2020-07-20	36.183	1.6095	1.5032	-86.0474
002788.XSHE	2020-07-20	11.8441	1.7339	0.2082	18.9242
002789.XSHE	2020-07-20	-332.9954	1.7113	0.7425	13.1056
002790.XSHE	2020-07-20	17.259	1.8028	2.7798	15.3838
002791.XSHE	2020-07-20	83.0736	11.6403	6.9707	381.3812
002792.XSHE	2020-07-20	513.4499	4.4171	5.7106	-58.4242
002793.XSHE	2020-07-20	31.4536	5.0846	2.7621	90.1536
002795.XSHE	2020-07-20	57.1139	4.9391	5.194	-348.789
002796.XSHE	2020-07-20	68.7257	3.5173	2.9734	34.302
002797.XSHE	2020-07-20	95.1217	3.2981	17.6531	65.9376
002798.XSHE	2020-07-20	31.3724	4.6573	3.2469	-93.5426
002799.XSHE	2020-07-20	43.5018	5.1478	2.0926	16.9089
002800.XSHE	2020-07-20	117.1845	3.9184	1.5377	-127.8924
002801.XSHE	2020-07-20	27.5553	4.7679	6.1125	97.0843
002802.XSHE	2020-07-20	31.0311	5.1206	5.3847	-648.0814
002803.XSHE	2020-07-20	44.2499	10.0229	4.8521	105.9266
002805.XSHE	2020-07-20	380.6419	3.1379	4.4362	289.8919
002806.XSHE	2020-07-20	124.9517	1.7221	3.2833	49.59
002807.XSHE	2020-07-20	9.8372	0.9007	2.9991	81.5854
002808.XSHE	2020-07-20	128.016	4.7364	8.9115	-240.3653
002809.XSHE	2020-07-20	23.8251	2.6187	2.6971	10.5137
002810.XSHE	2020-07-20	44.3955	8.4644	6.5031	126.9155
002811.XSHE	2020-07-20	23.3326	1.895	1.1839	15.6448
002812.XSHE	2020-07-20	76.72	13.2932	19.4744	35.6901
002813.XSHE	2020-07-20	-8.031	9.4293	3.8842	45.7036
002815.XSHE	2020-07-20	34.5217	4.8857	4.8556	-83.8956
002816.XSHE	2020-07-20	-45.0113	7.3962	28.1131	-2431.5457
002817.XSHE	2020-07-20	57.5265	3.1219	7.1184	-63.4133
002818.XSHE	2020-07-20	13.9109	2.1669	6.7944	23.6113
002819.XSHE	2020-07-20	76.8212	8.2677	4.1738	56.2567
002820.XSHE	2020-07-20	43.6957	2.5694	6.0433	-45.114
002821.XSHE	2020-07-20	87.1362	16.3244	20.1924	-276.4719
002822.XSHE	2020-07-20	29.8476	2.3864	1.5234	179.0192
002823.XSHE	2020-07-20	54.4929	2.7245	1.7753	-85.6194
002824.XSHE	2020-07-20	461.2644	6.7003	4.0226	66.9129
002825.XSHE	2020-07-20	56.5264	3.2611	2.1807	34.6673
002826.XSHE	2020-07-20	62.2858	3.5116	4.2101	-18.691
002827.XSHE	2020-07-20	221.7493	5.0839	9.4821	-24.046999999999997
002828.XSHE	2020-07-20	43.753	2.0923	1.3825	-40.5944
002829.XSHE	2020-07-20	316.608	6.5528	13.782	-89.1436
002830.XSHE	2020-07-20	108.322	2.8832	1.9882	-4.7012
002831.XSHE	2020-07-20	27.531999999999996	4.5794	2.8772	-169.9555
002832.XSHE	2020-07-20	25.7837	5.0716	5.6029	-69.2445
002833.XSHE	2020-07-20	25.8736	5.2096	5.6277	-224.1051
002835.XSHE	2020-07-20	62.3222	4.2096	4.3597	24.3148
002836.XSHE	2020-07-20	108.1554	5.0938	5.1928	-20.2905
002837.XSHE	2020-07-20	56.836000000000006	7.7589999999999995	6.832000000000001	131.7046
002838.XSHE	2020-07-20	69.2504	12.4813	5.1488	192.7331
002839.XSHE	2020-07-20	12.1837	1.1621	2.9967	-9.827
002840.XSHE	2020-07-20	47.0184	3.9011	0.7098	13.5144
002841.XSHE	2020-07-20	41.5146	13.378	4.0325	-111.0303
002842.XSHE	2020-07-20	58.8419	3.4361	2.3307	97.2887
002843.XSHE	2020-07-20	33.418	3.4768	4.8848	327.6239
002845.XSHE	2020-07-20	43.2932	4.073	0.7485	29.9098
002846.XSHE	2020-07-20	47.4641	5.3223	3.1746	110.7831
002847.XSHE	2020-07-20	80.6815	16.2597	8.3161	220.8569
002848.XSHE	2020-07-20	86.5218	3.2117	3.6525	-179.6578
002849.XSHE	2020-07-20	28.9498	2.7629	1.7557	31.2403
002850.XSHE	2020-07-20	66.2477	6.1818	7.4587	-8164.2485
002851.XSHE	2020-07-20	42.0899	7.854	4.3936	238.2318
002852.XSHE	2020-07-20	49.0876	3.2242	1.4714	-48.6689
002853.XSHE	2020-07-20	22.5287	3.2455	2.5682	142.0169
002855.XSHE	2020-07-20	75.0273	2.2266	1.07	48.2924
002856.XSHE	2020-07-20	-61.1462	3.2158	2.4004	-24.8233
002857.XSHE	2020-07-20	54.7104	3.6072	6.9584	-68.6375
002858.XSHE	2020-07-20	73.7308	4.3654	4.628	26.9633
002859.XSHE	2020-07-20	81.0069	7.5026	11.5623	-249.388
