002467.XSHE	2019-11-01	71.0245	3.8491	7.5174	-30.5629
002468.XSHE	2019-11-01	20.539	3.5912	1.4708	-48.3216
002469.XSHE	2019-11-01	44.773999999999994	1.714	3.1717	-53.1208
002470.XSHE	2019-11-01	-202.2524	0.8797	1.7956	-2.6771
002471.XSHE	2019-11-01	-48.6268	1.6635	0.40299999999999997	41.6987
002472.XSHE	2019-11-01	35.828	1.0982	1.2209	-24.5163
002473.XSHE	2019-11-01	-37.9716	5.3424	11.6399	132.1772
002474.XSHE	2019-11-01	183.175	3.5207	6.6907	88.6116
002475.XSHE	2019-11-01	44.3956	9.5866	3.4042	121.0243
002476.XSHE	2019-11-01	-16.4656	5.4537	7.9946	31.8031
002478.XSHE	2019-11-01	9.2243	1.3176	1.0445	-41.2388
002479.XSHE	2019-11-01	40.4611	1.8899	2.1268	12.4429
002480.XSHE	2019-11-01	-20.7738	1.1389	1.3145	8.7085
002481.XSHE	2019-11-01	49.5284	3.4324	4.2736	17.8198
002482.XSHE	2019-11-01	33.1003	0.9721	0.5183	325.4003
002483.XSHE	2019-11-01	46.4639	1.052	1.5663	9.3282
002484.XSHE	2019-11-01	22.9925	1.6009	2.6167	-305.5247
002485.XSHE	2019-11-01	26.0658	1.5298	0.998	201.5498
002486.XSHE	2019-11-01	-249.9786	3.2331	3.034	-141.7242
002487.XSHE	2019-11-01	21.2591	1.3906	1.8995	39.506
002488.XSHE	2019-11-01	78.0855	2.1566	4.4462	-9.2056
002489.XSHE	2019-11-01	21.249000000000002	2.2959	1.6018	-22.9379
002490.XSHE	2019-11-01	-152.4803	1.6162	0.6779	-1562.5944
002491.XSHE	2019-11-01	48.9475	1.712	2.1988	-14.7362
002492.XSHE	2019-11-01	43.8053	1.6524	8.0191	87.1922
002493.XSHE	2019-11-01	43.3758	3.1731	0.8003	-6.1148
002494.XSHE	2019-11-01	112.0613	1.0085	4.0796	-40.3337
002495.XSHE	2019-11-01	97.875	2.3048	8.9142	85.9198
002496.XSHE	2019-11-01	-8.875	1.4746	3.741	59.5094
002497.XSHE	2019-11-01	51.1337	2.0648	1.7139	48.7091
002498.XSHE	2019-11-01	21.9871	1.9701	1.5532	77.6782
002499.XSHE	2019-11-01	-1.1796	4.3768	-44.9628	-532.5869
002500.XSHE	2019-11-01	36.2233	1.7545	3.245	12.7777
002501.XSHE	2019-11-01	-0.3759	0.5836	7.1037	-4.1626
002502.XSHE	2019-11-01	-1.2535	1.3338	1.5743	-8.1256
002503.XSHE	2019-11-01	63.8575	1.2677	0.5336	-8.6018
002504.XSHE	2019-11-01	-29.3618	3.595	2.3631	-353.2273
002505.XSHE	2019-11-01	-14.4836	2.1396	0.8338	133.9899
002506.XSHE	2019-11-01	315.4248	7.7302	3.3272	-38.3107
002507.XSHE	2019-11-01	27.9417	6.5894	9.295	-52.6713
002508.XSHE	2019-11-01	20.206	4.9049	4.0844	40.7633
002509.XSHE	2019-11-01	-4.18	0.8357	4.6973	-175.111
002510.XSHE	2019-11-01	18.6338	1.3897	1.5947	39.1155
002511.XSHE	2019-11-01	31.0251	4.2969	2.5719	244.7805
002512.XSHE	2019-11-01	-6.0252	4.2644	2.682	43.1897
002513.XSHE	2019-11-01	-2.4329	1.1741	1.3013	-62.9554
002514.XSHE	2019-11-01	33.6078	3.1302	3.8753	-298.0308
002515.XSHE	2019-11-01	208.6537	4.3475	21.4851	-22.4387
002516.XSHE	2019-11-01	26.0796	1.1341	2.5412	-29.6738
002517.XSHE	2019-11-01	-22.7769	1.1417	2.7367	140.6687
002518.XSHE	2019-11-01	21.8325	2.0538	2.0349	79.1527
002519.XSHE	2019-11-01	-3.7689999999999997	1.6836	3.279	3447.9973
002520.XSHE	2019-11-01	31.7168	1.8461	2.3894	-158.7981
002521.XSHE	2019-11-01	29.8361	0.8491	0.8774	-62.4316
002522.XSHE	2019-11-01	82.4765	2.9428	4.5861	142.7687
002523.XSHE	2019-11-01	53.9957	2.1738	3.338	52.5735
002524.XSHE	2019-11-01	92.7088	5.5972	3.6046	294.3191
002526.XSHE	2019-11-01	19.4867	1.5503	2.035	215.5089
002527.XSHE	2019-11-01	-13.119000000000002	1.348	1.0018	-19.0105
002528.XSHE	2019-11-01	61.0318	1.5358	1.2694	64.0005
002529.XSHE	2019-11-01	-6.6782	1.1252	5.4966	-10.3747
002530.XSHE	2019-11-01	26.8817	1.8313	5.6259	-58.2784
002531.XSHE	2019-11-01	17.738	2.0644	2.2759	16.0721
002532.XSHE	2019-11-01	23.4915	2.1381	1.8547	-96.1645
002533.XSHE	2019-11-01	17.3219	1.1733	0.5232	51.8434
002534.XSHE	2019-11-01	17.0726	1.7209	1.4947	19.3026
002535.XSHE	2019-11-01	-11.5782	0.8922	1.8482	9396.0205
002536.XSHE	2019-11-01	19.1054	1.1247	0.8778	147.6
002537.XSHE	2019-11-01	-68.3695	1.9673	2.2593	-81.46
002538.XSHE	2019-11-01	11.0066	0.9486	1.0522	-7.8122
002539.XSHE	2019-11-01	21.9589	1.4969	0.5544	-39.7745
002540.XSHE	2019-11-01	16.1262	1.1347	1.5198	-158.7306
002541.XSHE	2019-11-01	10.5159	0.9393	0.428	-24.5345
002542.XSHE	2019-11-01	32.1058	1.8989	1.9062	-37.5513
002543.XSHE	2019-11-01	12.9527	2.1071	1.1428	-496.6306
002544.XSHE	2019-11-01	293.0072	3.608	1.172	-150.763
002545.XSHE	2019-11-01	16.602999999999998	1.0536	3.3087	240.2462
002546.XSHE	2019-11-01	20.2805	1.1307	4.6585	1514.4539
002547.XSHE	2019-11-01	372.8609	3.3559	1.2029	39.0125
002548.XSHE	2019-11-01	-23.711	2.7897	1.8869	-35.0144
002549.XSHE	2019-11-01	29.319000000000003	3.4146	6.4244	-968.3993
002550.XSHE	2019-11-01	25.026	2.5336	3.9669	262.6103
002551.XSHE	2019-11-01	62.5764	1.4135	2.2878	14.3233
002552.XSHE	2019-11-01	109.2946	9.8179	18.9907	83.7978
002553.XSHE	2019-11-01	48.5549	2.6689	4.7139999999999995	-77.7746
002554.XSHE	2019-11-01	-6.8641	1.8861	1.694	351.38800000000003
002555.XSHE	2019-11-01	28.5925	5.9005	3.3013	80.5523
002556.XSHE	2019-11-01	39.8751	1.5030000000000001	0.2037	166.7473
002557.XSHE	2019-11-01	32.1674	4.9425	3.7868	222.4811
002558.XSHE	2019-11-01	46.549	4.5836	13.1323	-20.995
002559.XSHE	2019-11-01	25.0141	1.8733	1.9596	13.7416
002560.XSHE	2019-11-01	63.3203	1.5396	1.2117	-301.5704
002561.XSHE	2019-11-01	15.7693	1.5068	1.6994	62.4334
002562.XSHE	2019-11-01	-133.1853	2.1109	3.7068	-21.9208
002563.XSHE	2019-11-01	16.9799	2.5401	1.5279	-40.9042
002564.XSHE	2019-11-01	141.9121	1.1015	0.4618	5.8806
002565.XSHE	2019-11-01	68.2248	3.4967	4.003	57.6054
002566.XSHE	2019-11-01	30.0939	1.1223	2.2089	-1171.5483
002567.XSHE	2019-11-01	62.2724	2.5188	0.5554	81.5739
002568.XSHE	2019-11-01	64.9404	7.4683	10.3448	-102.1026
002569.XSHE	2019-11-01	-6.0368	5.3076	4.6898	-26.7312
002570.XSHE	2019-11-01	-69.8629	3.8484	2.4026	-76.5891
002571.XSHE	2019-11-01	-48.3014	1.3856	2.4330000000000003	55.2423
002572.XSHE	2019-11-01	15.7958	3.068	2.0744	-27.7614
002573.XSHE	2019-11-01	19.7559	1.4296	2.1711	49.0638
002574.XSHE	2019-11-01	27.9395	0.8332	0.7559999999999999	11.8037
002575.XSHE	2019-11-01	-229.049	5.1433	109.72399999999999	546.2071
002576.XSHE	2019-11-01	54.2882	1.8351	1.2902	-205.7337
002577.XSHE	2019-11-01	-227.1088	2.4913	7.2459	43.8423
002578.XSHE	2019-11-01	63.468	2.2356	2.1973	-82.9922
002579.XSHE	2019-11-01	33.4745	3.9565	2.1487	-38.1485
002580.XSHE	2019-11-01	80.1406	1.5333	0.9784	24.2682
002581.XSHE	2019-11-01	-81.6534	1.7154	7.9565	-5.65
002582.XSHE	2019-11-01	28.9553	1.3216	0.8132	6.9994
002583.XSHE	2019-11-01	36.3237	2.6738	2.2528	184.3056
002584.XSHE	2019-11-01	147.5276	1.538	0.9139	-24.4116
002585.XSHE	2019-11-01	27.7539	0.7041	1.2551	7.6509
002586.XSHE	2019-11-01	25.2402	0.7511	1.162	-3.8848
002587.XSHE	2019-11-01	19.8446	3.0844	3.0292	30.2294
002588.XSHE	2019-11-01	39.1852	1.0093	0.7448	19.6035
002589.XSHE	2019-11-01	21.0513	1.2432	0.3038	4.4106
002590.XSHE	2019-11-01	-39.0183	1.7944	1.5458	-71.6537
002591.XSHE	2019-11-01	29.4361	2.1947	6.3659	148.2218
002592.XSHE	2019-11-01	-235.8795	1.9896	5.0506	-8.5488
002593.XSHE	2019-11-01	28.9392	1.2758	0.935	-4146.2554
002594.XSHE	2019-11-01	42.0399	2.2673	0.8812	-29.6159
002595.XSHE	2019-11-01	19.0642	3.2786	3.685	137.8186
002596.XSHE	2019-11-01	85.8988	1.6137	2.1202	16.8507
002597.XSHE	2019-11-01	13.2333	2.5221	2.6887	-81.7301
002598.XSHE	2019-11-01	22.0524	2.3673	1.9178	-78.3045
002599.XSHE	2019-11-01	17.5609	1.3635	1.2207	18.2965
002600.XSHE	2019-11-01	39.429	5.8001	3.0805	172.8651
002601.XSHE	2019-11-01	10.599	1.854	2.344	722.297
002602.XSHE	2019-11-01	88.0549	2.2230000000000003	5.4271	-17.4152
002603.XSHE	2019-11-01	21.8276	1.689	2.505	-53.1226
002604.XSHE	2019-11-01	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2019-11-01	16.8117	3.7067	3.2601	33.2076
002606.XSHE	2019-11-01	76.7685	2.6544	3.6364	20.0062
002607.XSHE	2019-11-01	78.3457	48.5381	14.9587	354.5161
002608.XSHE	2019-11-01	9.4542	1.0483	1.327	11.0497
002609.XSHE	2019-11-01	52.9017	3.091	5.6811	-13.1066
002610.XSHE	2019-11-01	156.3276	1.2389	1.4843	-73.9872
002611.XSHE	2019-11-01	-2.263	1.9794	0.8043	-358.5535
002612.XSHE	2019-11-01	20.7413	1.2354	1.3577	-22.269000000000002
002613.XSHE	2019-11-01	-294.2062	1.7357	2.3163	42.2521
002614.XSHE	2019-11-01	17.3463	1.7909	1.0646	-66.8362
002615.XSHE	2019-11-01	21.1578	2.6011	1.2711	6.4575
002616.XSHE	2019-11-01	21.3196	2.4325	2.4193	-12.4243
002617.XSHE	2019-11-01	-9.794	2.81	3.3810000000000002	56.4816
002618.XSHE	2019-11-01	275.5903	3.7554	17.7398	-291.2188
002619.XSHE	2019-11-01	10.0024	0.841	6.9784	25.9951
002620.XSHE	2019-11-01	13.8324	0.9975	0.6203	-51.5218
002621.XSHE	2019-11-01	68.7917	5.422000000000001	11.8793	-18.0728
002622.XSHE	2019-11-01	917.1707	1.9864	10.9691	-43.9085
002623.XSHE	2019-11-01	127.6224	0.9606	2.0377	-22.1303
002624.XSHE	2019-11-01	19.922	3.8939	4.457	22.3843
002625.XSHE	2019-11-01	205.8065	3.0728	50.6408	-53.7544
002626.XSHE	2019-11-01	21.4216	3.9984	3.9119	127.3669
002627.XSHE	2019-11-01	23.2807	1.2255	1.3335	27.0746
002628.XSHE	2019-11-01	92.2216	1.2427	1.238	8.6304
002629.XSHE	2019-11-01	-0.9747	42.5816	7.2396	206.4639
002630.XSHE	2019-11-01	-13.4416	0.9072	1.0741	-22.2424
002631.XSHE	2019-11-01	71.7362	2.7789	2.6585	-307.4835
002632.XSHE	2019-11-01	17.566	2.0372	3.0469999999999997	-35.2075
002633.XSHE	2019-11-01	-241.5025	2.4290000000000003	8.621	62.5303
002634.XSHE	2019-11-01	155.6222	5.8491	7.2278	-133.6572
002635.XSHE	2019-11-01	21.75	1.4735	3.0378	42.607
002636.XSHE	2019-11-01	32.650999999999996	2.3008	1.9386	4.965
002637.XSHE	2019-11-01	12.9112	1.3226	0.5031	-51.7241
002638.XSHE	2019-11-01	-3.6012	1.2076	4.0502	-3.8197
002639.XSHE	2019-11-01	99.355	2.4869	3.9206	21.8201
002640.XSHE	2019-11-01	24.2334	1.4988	0.6116	-49.3952
002641.XSHE	2019-11-01	13.1269	1.6787	0.8906	25.3367
002642.XSHE	2019-11-01	-2.9982	1.4297	1.4205	-98.9898
002643.XSHE	2019-11-01	22.3041	2.3975	4.1307	-223.2798
002644.XSHE	2019-11-01	38.9465	2.3262	5.7755	-30.3892
002645.XSHE	2019-11-01	20.991	2.0131	1.7553	-64.5014
002646.XSHE	2019-11-01	99.698	2.0373	3.9362	544.0427
002647.XSHE	2019-11-01	123.7794	8.915	6.3491	25593.2246
002648.XSHE	2019-11-01	11.9661	1.6675	1.3336	23.5259
002649.XSHE	2019-11-01	19.7122	1.9372	1.4203	7.2428
002650.XSHE	2019-11-01	36.8634	1.8902	2.2088	95.2987
002651.XSHE	2019-11-01	39.0571	2.3142	8.9957	-20.1539
002652.XSHE	2019-11-01	647.6722	2.5553	0.8482	-10.1159
002653.XSHE	2019-11-01	54.7842	10.1337	5.2297	186.2899
002654.XSHE	2019-11-01	-3.2656	1.7085	0.8849	-68.2174
002655.XSHE	2019-11-01	147.3385	9.8003	5.5173	153.3958
002656.XSHE	2019-11-01	-42.2566	1.0084	1.5934	-8.3722
002657.XSHE	2019-11-01	146.6357	2.2934	3.72	196.0746
002658.XSHE	2019-11-01	30.543000000000003	2.1137	3.0238	37.6812
002659.XSHE	2019-11-01	-32.9853	1.6929	10.5523	-8.5332
002660.XSHE	2019-11-01	-10.478	3.665	1.7707	73.0761
002661.XSHE	2019-11-01	25.4838	1.7719999999999998	1.2698	-14.1334
002662.XSHE	2019-11-01	-4.5203	0.8005	1.0318	66.4375
002663.XSHE	2019-11-01	678.0587	0.9974	1.5314	17.3342
002664.XSHE	2019-11-01	21.0587	2.5042	2.2523	-42.9461
002665.XSHE	2019-11-01	-15.2818	1.3814	21.336	-10.062999999999999
002666.XSHE	2019-11-01	19.0443	1.1402	0.8763	-36.1107
002667.XSHE	2019-11-01	102.32799999999999	2.0865	7.4749	-91.289
002668.XSHE	2019-11-01	-4.1155	2.9166	1.0317	18.3065
002669.XSHE	2019-11-01	29.5411	1.565	3.5785	2325.7681
002670.XSHE	2019-11-01	-112.9786	1.9248	14.8511	6.9816
002671.XSHE	2019-11-01	-18.4974	1.074	2.0233	-24.1079
002672.XSHE	2019-11-01	22.9763	1.9861	2.4912	60.1328
002673.XSHE	2019-11-01	82.6268	1.7735	8.7008	23.3142
002674.XSHE	2019-11-01	23.4635	1.6291	2.2237	30.2615
002675.XSHE	2019-11-01	32.2766	2.6532	4.1015	-37.1403
002676.XSHE	2019-11-01	82.8321	2.2034	1.4308	59.7659
002677.XSHE	2019-11-01	20.7024	6.6466	5.5904	170.8464
002678.XSHE	2019-11-01	60.8841	3.3619	5.5754	-64.2214
002679.XSHE	2019-11-01	93.9416	5.3629	22.6083	-423.4496
002680.XSHE	2019-11-01	0.7029	0.10400000000000001	0.2416	-4.4769
002681.XSHE	2019-11-01	-9.6228	1.6286	2.5452	95.7648
002682.XSHE	2019-11-01	18.0334	0.8521	0.3589	59.6898
002683.XSHE	2019-11-01	36.0579	3.1572	1.8644	32.8669
002684.XSHE	2019-11-01	-0.5331	-1.9445	1.9518	-19.2875
002685.XSHE	2019-11-01	46.2617	1.2708	0.488	929.4893
002686.XSHE	2019-11-01	-96.8191	1.7919	1.9168	-17.0822
002687.XSHE	2019-11-01	15.1959	1.8868	1.8405	70.5734
002688.XSHE	2019-11-01	22.7012	2.4216	2.2872	148.2575
002689.XSHE	2019-11-01	-152.1025	3.0148	3.5069999999999997	-67.2735
002690.XSHE	2019-11-01	46.4593	10.9799	17.2104	116.9846
002691.XSHE	2019-11-01	125.0844	2.3621	5.2506	-96.0657
002692.XSHE	2019-11-01	-5.6651	2.5547	0.9002	-17.2731
002693.XSHE	2019-11-01	-31.9094	3.7404	5.3769	144.58100000000002
002694.XSHE	2019-11-01	-15.4253	2.0271	1.2958	-30.605999999999998
002695.XSHE	2019-11-01	38.6274	3.9983	3.9296	165.2624
002696.XSHE	2019-11-01	-268.4305	1.0992	0.7128	39.4344
002697.XSHE	2019-11-01	24.2715	3.8949	1.5011	-371.7084
002698.XSHE	2019-11-01	33.6576	4.5586	7.4452	221.3886
002699.XSHE	2019-11-01	-27.7603	2.2055	6.1346	11.4122
002700.XSHE	2019-11-01	47.2087	3.6142	7.416	-109.5884
002701.XSHE	2019-11-01	48.2825	1.744	1.2112	-20.1262
002702.XSHE	2019-11-01	101.6212	2.6284	1.6094	87.0777
002703.XSHE	2019-11-01	-161.384	2.4722	3.8224	-118.0066
002705.XSHE	2019-11-01	21.6241	3.4731	1.5907	29.2099
002706.XSHE	2019-11-01	25.1889	3.6041	3.4701	66.8265
002707.XSHE	2019-11-01	-63.1467	1.9475	0.3599	30.9137
002708.XSHE	2019-11-01	-33.4282	2.5615	2.8577	220.3207
002709.XSHE	2019-11-01	124.8059	3.2014	3.6146	742.1846
002711.XSHE	2019-11-01	-0.2476	-0.4218	1.3649	-31.6829
002712.XSHE	2019-11-01	167.0824	1.188	1.226	70.1133
002713.XSHE	2019-11-01	83.3176	3.4611	0.7219	21.6047
002714.XSHE	2019-11-01	131.4276	12.7177	12.8371	118.9924
002715.XSHE	2019-11-01	263.2591	2.9286	4.4613	-21.0172
002716.XSHE	2019-11-01	-1.479	1.1639	0.3021	-29.8866
002717.XSHE	2019-11-01	14.2171	1.5711	0.8654	-22.7361
002718.XSHE	2019-11-01	37.9222	1.8318	3.2052	-9.1605
002719.XSHE	2019-11-01	-13.0117	2.3163	3.2997	-26.6471
002721.XSHE	2019-11-01	1512.1595	0.9363	0.3696	13.2108
002722.XSHE	2019-11-01	22.1959	1.3362	1.0985	832.1451
002723.XSHE	2019-11-01	-50.5249	3.1203	2.3929	-266.9639
002724.XSHE	2019-11-01	22.7702	2.5249	3.6397	-237.247
002725.XSHE	2019-11-01	42.213	2.5334	2.9635	-202.8177
002726.XSHE	2019-11-01	38.6713	3.5316	0.5717	-12.212
002727.XSHE	2019-11-01	23.6158	3.1742	1.3557	-297.1668
002728.XSHE	2019-11-01	20.6065	3.2928	3.6968	62.5566
002729.XSHE	2019-11-01	138.8219	5.8801	15.0554	198.388
002730.XSHE	2019-11-01	38.1565	2.6228	2.6103	-24152.7266
002731.XSHE	2019-11-01	92.2219	1.6436	0.7856	-28.5343
002732.XSHE	2019-11-01	41.1654	3.656	2.5475	650.0796
002733.XSHE	2019-11-01	44.1326	3.1427	2.7164	33.2362
002734.XSHE	2019-11-01	11.2795	1.91	1.5736	-15.1348
002735.XSHE	2019-11-01	48.8956	4.0869	2.1252	187.1901
002736.XSHE	2019-11-01	19.2972	2.0211	7.4383	7.2395
002737.XSHE	2019-11-01	14.5914	2.8174	1.9219	26.8215
002738.XSHE	2019-11-01	23.5021	1.5345	3.2749	-65.8668
002739.XSHE	2019-11-01	170.0113	1.6016	2.3762	-123.3497
002740.XSHE	2019-11-01	76.5304	1.1103	1.5872	-291.3989
002741.XSHE	2019-11-01	112.8988	3.5439999999999996	2.7183	-72.1448
002742.XSHE	2019-11-01	23.807	1.7469	0.816	18.2126
002743.XSHE	2019-11-01	23.0013	0.9889	0.5186	-15.8534
002745.XSHE	2019-11-01	17.6151	1.4266	0.7151	-20.2276
002746.XSHE	2019-11-01	10.0252	2.8262	2.5136	-37.1509
002747.XSHE	2019-11-01	83.7127	4.6969	5.3927	15.785
002748.XSHE	2019-11-01	154.395	1.5574	0.8175	-19.9539
002749.XSHE	2019-11-01	17.9414	3.9256	4.351	-185.7012
002750.XSHE	2019-11-01	4751.36	8.4332	20.0904	16.2532
002751.XSHE	2019-11-01	63.9878	3.6702	2.9715	306.475
002752.XSHE	2019-11-01	86.3764	2.4832	1.9502	78.7113
002753.XSHE	2019-11-01	26.1132	1.8117	1.0776	-66.0599
002755.XSHE	2019-11-01	18.3259	6.1114	3.1447	13.517000000000001
002756.XSHE	2019-11-01	12.5132	1.5346	1.078	15.7726
002757.XSHE	2019-11-01	16.824	1.8789	2.3203	15.1216
002758.XSHE	2019-11-01	65.1017	3.5104	1.331	271.0873
002759.XSHE	2019-11-01	9.3773	1.276	4.7862	-574.7267
002760.XSHE	2019-11-01	30.112	2.8726	3.0931	12.4846
002761.XSHE	2019-11-01	-597.217	3.9301	3.2055	-56.7722
002762.XSHE	2019-11-01	70.6881	1.9056	4.3204	55.4007
002763.XSHE	2019-11-01	16.5406	1.7847	1.3130000000000002	76.5522
002765.XSHE	2019-11-01	-24.2993	1.4121	2.9504	89.7369
002766.XSHE	2019-11-01	-1.6178	0.7357	0.9517	-6.8304
002767.XSHE	2019-11-01	97.2449	3.0763	7.7214	422.1189
002768.XSHE	2019-11-01	18.3033	2.9207	1.4736	-68.7934
002769.XSHE	2019-11-01	49.4089	2.2754	0.5226	33.7137
002770.XSHE	2019-11-01	51.5244	1.5521	2.6063	-2.3191
002771.XSHE	2019-11-01	82.5262	3.6156	3.0858	54.2739
002772.XSHE	2019-11-01	54.0928	1.0175	2.4357	3.6177
002773.XSHE	2019-11-01	36.6666	6.0963	8.6373	436.8857
002774.XSHE	2019-11-01	63.8883	2.6996	3.3194	-18.0465
002775.XSHE	2019-11-01	11.6524	1.176	1.0095	13.5201
002776.XSHE	2019-11-01	22.7539	1.7327	3.8487	11.1121
002777.XSHE	2019-11-01	53.6364	7.2565	8.2029	120.3547
002778.XSHE	2019-11-01	135.1524	2.3676	2.1895	327.1137
002779.XSHE	2019-11-01	189.6599	3.6089	5.692	361.1148
002780.XSHE	2019-11-01	669.8559	4.2849	6.824	212.1843
002781.XSHE	2019-11-01	46.1744	1.9024	0.8838	-18.3401
002782.XSHE	2019-11-01	51.9264	5.1796	4.3466	56.192
002783.XSHE	2019-11-01	53.8255	2.3082	2.0441	-15.235
002785.XSHE	2019-11-01	520.4116	4.5729	2.6423	-210.5655
002786.XSHE	2019-11-01	-25.9402	3.3327	1.1406	18.8634
002787.XSHE	2019-11-01	49.2367	1.4522	1.2770000000000001	26.0937
002788.XSHE	2019-11-01	11.133	1.5346	0.1882	-74.517
002789.XSHE	2019-11-01	23.7006	1.714	0.7496	-15.0139
002790.XSHE	2019-11-01	15.7538	1.7409999999999999	2.5547	25.3032
002791.XSHE	2019-11-01	29.265	3.2784	2.0091	56.7858
002792.XSHE	2019-11-01	122.4704	4.5381	5.7077	17.6228
002793.XSHE	2019-11-01	56.7707	4.3661	3.8727	-37.4938
002795.XSHE	2019-11-01	33.8126	4.3304	4.3975	74.6018
002796.XSHE	2019-11-01	50.7134	4.0778	3.3803	-33.4833
002797.XSHE	2019-11-01	70.99	2.7637	10.7262	10.6516
002798.XSHE	2019-11-01	16.5511	2.5475	1.6913	-225.2432
002799.XSHE	2019-11-01	47.111999999999995	4.5866	2.5894	67.9587
002800.XSHE	2019-11-01	63.7072	4.3584	1.6324	-83.1138
002801.XSHE	2019-11-01	28.0208	4.0394	5.122000000000001	-161.7953
002802.XSHE	2019-11-01	27.006999999999998	3.9427	4.0466	-281.5884
002803.XSHE	2019-11-01	16.039	3.7781	1.7867	45.5465
002805.XSHE	2019-11-01	104.0732	3.1396	4.6272	-136.2615
002806.XSHE	2019-11-01	41.8053	1.9382	3.3843	97.6659
002807.XSHE	2019-11-01	10.1291	0.8806	2.7765	16.2154
002808.XSHE	2019-11-01	101.4832	4.6434	8.7143	159.267
002809.XSHE	2019-11-01	23.2949	1.8359999999999999	2.2986	-248.2616
002810.XSHE	2019-11-01	21.8538	3.4893	2.8372	92.9427
002811.XSHE	2019-11-01	19.9034	1.8139	1.0962	14.9444
002812.XSHE	2019-11-01	32.8159	6.308	9.2307	70.2342
002813.XSHE	2019-11-01	-115.7538	4.8737	4.3544	-364.8165
002815.XSHE	2019-11-01	28.8584	4.2456	4.0833	-2908.8959999999997
002816.XSHE	2019-11-01	-97.3334	4.1024	10.0303	-54.8745
002817.XSHE	2019-11-01	46.5098	2.5001	5.6065	-11.857000000000001
002818.XSHE	2019-11-01	12.2903	1.9921	6.289	-31.1514
002819.XSHE	2019-11-01	66.4793	7.8698	3.924	64.1282
002820.XSHE	2019-11-01	29.2423	2.2747	4.8886	-39.8589
002821.XSHE	2019-11-01	55.9549	10.4637	12.5927	-816.7024
002822.XSHE	2019-11-01	23.4763	2.3609	1.1863	-18.1072
002823.XSHE	2019-11-01	69.7802	2.1041	1.2521	-6.3338
002824.XSHE	2019-11-01	953.3187	2.4877	1.5684	246.0993
002825.XSHE	2019-11-01	39.3658	2.9321	2.3853	-71.2363
002826.XSHE	2019-11-01	65.0677	3.1161	3.8934	158.1984
002827.XSHE	2019-11-01	95.1251	3.5974	7.6348	-39.2383
002828.XSHE	2019-11-01	85.7698	2.4627	1.6467	8.5892
002829.XSHE	2019-11-01	839.7031	3.8061	9.9936	-31.0546
002830.XSHE	2019-11-01	63.0234	3.253	2.4649	-6.6517
002831.XSHE	2019-11-01	20.2761	3.4203	2.1655	51.1012
002832.XSHE	2019-11-01	19.5738	4.1784	4.4718	58.8884
002833.XSHE	2019-11-01	15.9218	3.2259	3.5056	28.6243
002835.XSHE	2019-11-01	99.8436	4.3468	4.5828	19.991
002836.XSHE	2019-11-01	39.4847	5.2647	5.0280000000000005	38.061
002837.XSHE	2019-11-01	30.776	3.2301	3.1272	59.8948
002838.XSHE	2019-11-01	31.0044	4.7891	1.9626	-3250.7791
002839.XSHE	2019-11-01	11.9188	1.1168	3.0279	15.32
002840.XSHE	2019-11-01	35.2446	3.4849	0.7266	85.4075
002841.XSHE	2019-11-01	35.8794	12.4484	3.1284	32.1997
002842.XSHE	2019-11-01	145.0359	4.0676	2.3303	11.0719
002843.XSHE	2019-11-01	30.9396	3.0961	4.5457	238.055
002845.XSHE	2019-11-01	43.1108	2.9727	0.7006	-38.6753
002846.XSHE	2019-11-01	29.8818	3.8717	2.145	1087.2706
002847.XSHE	2019-11-01	46.5716	6.2503	3.6699	-178.5669
002848.XSHE	2019-11-01	-29.1672	3.3446	3.6877	-136.6549
002849.XSHE	2019-11-01	27.2004	2.8829	1.8513	-49.4521
002850.XSHE	2019-11-01	34.665	2.6732	2.7245	-389.0003
002851.XSHE	2019-11-01	26.3108	4.9534	2.7223	87.5839
002852.XSHE	2019-11-01	27.5654	1.8233	0.9504	-66.209
002853.XSHE	2019-11-01	16.5286	2.411	2.0181	-28.0178
002855.XSHE	2019-11-01	84.4902	2.3068	1.1096	-109.2427
002856.XSHE	2019-11-01	128.3723	3.3578	2.5166	-1147.2935
002857.XSHE	2019-11-01	49.9207	3.6113	6.6074	-85.1901
002858.XSHE	2019-11-01	44.6759	4.4655	4.6134	-36.2557
002859.XSHE	2019-11-01	47.7958	5.0383	8.2633	45.8867
002860.XSHE	2019-11-01	18.5154	3.0058	3.9796	-181.8631
002861.XSHE	2019-11-01	66.809	3.9760000000000004	3.8992	-109.3839
002862.XSHE	2019-11-01	63.8713	2.8555	4.1357	22.559
002863.XSHE	2019-11-01	38.5885	2.1574	0.7327	73.4212
002864.XSHE	2019-11-01	33.5925	3.8865	4.3784	65.0956
002865.XSHE	2019-11-01	-97.1734	3.0333	3.6163	368.5336
002866.XSHE	2019-11-01	37.0108	2.7763	1.8754	-50.8269
002867.XSHE	2019-11-01	13.9365	2.9522	2.546	70.2303
002868.XSHE	2019-11-01	44.216	2.9822	7.1469	25.3943
002869.XSHE	2019-11-01	20.9303	6.1894	5.6814	6.6571
002870.XSHE	2019-11-01	44.2989	2.5015	2.4633	7.2926
002871.XSHE	2019-11-01	36.2628	3.8924	6.6214	-46.0173
002872.XSHE	2019-11-01	-15.5696	0.4882	0.8676	-14.0824
