002418.XSHE	2021-06-21	36.7655	1.8687	1.0617	48.0613
002419.XSHE	2021-06-21	20.6484	1.1817	0.6282	10.2553
002420.XSHE	2021-06-21	24.448	3.2713	0.5956	-53.4949
002421.XSHE	2021-06-21	22.1921	2.4931	2.2598	43.8109
002422.XSHE	2021-06-21	28.7278	2.0791	1.6535	-64.0183
002423.XSHE	2021-06-21	19.0127	1.1691	1.244	7.1173
002424.XSHE	2021-06-21	80.5069	2.6571	3.4223	-34.1773
002425.XSHE	2021-06-21	43.5381	1.6114	11.915999999999999	27.4983
002426.XSHE	2021-06-21	177.8235	2.5528	1.3232	-76.0593
002427.XSHE	2021-06-21	-3.7065	-414.4846	1.0999	-18.0782
002428.XSHE	2021-06-21	239.4922	6.0122	14.315999999999999	245.6141
002429.XSHE	2021-06-21	13.2564	2.2655	1.1793	247.2389
002430.XSHE	2021-06-21	29.6779	4.6751	2.8413	-238.399
002431.XSHE	2021-06-21	34.4484	0.9892	0.8949	-16.9946
002432.XSHE	2021-06-21	15.8236	1.6815	1.8279	9.0101
002433.XSHE	2021-06-21	-55.2387	0.5611	0.8049	-13.7032
002434.XSHE	2021-06-21	16.7269	1.7894	1.7595	18.0635
002435.XSHE	2021-06-21	25.4994	1.4081	1.7196	-40.5703
002436.XSHE	2021-06-21	27.4758	5.1889	3.7787	41.6363
002437.XSHE	2021-06-21	-23.9647	3.0345	1.7839	23.8756
002438.XSHE	2021-06-21	21.8066	2.3849	3.0203	148.9782
002439.XSHE	2021-06-21	35.5532	4.8843	7.3229	55.9566
002440.XSHE	2021-06-21	14.2272	1.1786	1.8988	50.2736
002441.XSHE	2021-06-21	14.2701	1.0237	0.3618	29.3114
002442.XSHE	2021-06-21	18.3322	2.0152	1.0831	46.3917
002443.XSHE	2021-06-21	5.3219	1.1189	0.5873	26.2123
002444.XSHE	2021-06-21	27.9193	4.031000000000001	4.3233	31.3486
002445.XSHE	2021-06-21	12.2503	3.1626	14.3775	33.1109
002446.XSHE	2021-06-21	29.2413	2.0675	5.586	-46.3371
002447.XSHE	2021-06-21	-55.053999999999995	9.0968	20.1829	-152.1741
002448.XSHE	2021-06-21	21.3791	1.3516	1.7632	-151.6136
002449.XSHE	2021-06-21	63.0649	1.7124	1.8052	-75.6501
002451.XSHE	2021-06-21	147.5515	4.0598	5.1348	-146.1143
002452.XSHE	2021-06-21	12.9264	1.984	1.7776	-333.6855
002453.XSHE	2021-06-21	91.2739	3.2279	1.6465	224.3167
002454.XSHE	2021-06-21	11.8565	0.8969	0.8535	18.2994
002455.XSHE	2021-06-21	31.7818	2.7837	1.4162	-113.05799999999999
002456.XSHE	2021-06-21	-12.0906	3.2245	0.5284	135.2599
002457.XSHE	2021-06-21	13.7191	1.3975	1.2928	83.0164
002458.XSHE	2021-06-21	1211.8111	3.0610000000000004	5.6004	-60.1807
002459.XSHE	2021-06-21	49.8024	4.6321	2.432	-34.1191
002460.XSHE	2021-06-21	114.911	15.017000000000001	28.3483	-469.4578
002461.XSHE	2021-06-21	40.7328	2.8844	5.6409	-8.047
002462.XSHE	2021-06-21	11.2938	1.0887	0.1573	12.6544
002463.XSHE	2021-06-21	18.6918	3.8457	3.3085	-119.721
002464.XSHE	2021-06-21	-3.6779	-2.6199	4.7197	21.6868
002465.XSHE	2021-06-21	37.4884	2.335	4.3357	16.8313
002466.XSHE	2021-06-21	-51.5707	16.5138	25.6834	-2668.2402
002467.XSHE	2021-06-21	22.67	2.9157	6.553999999999999	22.8568
002468.XSHE	2021-06-21	-104.7014	1.3483	0.5022	-10.8131
002469.XSHE	2021-06-21	8.2884	1.6176	3.2341	5.532
002470.XSHE	2021-06-21	-1.7147	0.9104	0.5979	29.6597
002471.XSHE	2021-06-21	59.9797	2.6701	0.6691	-58.446000000000005
002472.XSHE	2021-06-21	71.2494	2.5922	2.1006	-30.3253
002473.XSHE	2021-06-21	-6.2397	-62.9327	332.5764	-54.2294
002474.XSHE	2021-06-21	62.6532	2.8241	5.5658	150.265
002475.XSHE	2021-06-21	39.008	10.2514	3.0533	41.714
002476.XSHE	2021-06-21	302.8358	3.0191	5.8894	-34.5809
002478.XSHE	2021-06-21	99.6565	0.9525	1.0693	11.6397
002479.XSHE	2021-06-21	15.3812	1.5948	1.2734	18.7234
002480.XSHE	2021-06-21	-188.2572	1.2101	2.1452	-15.6526
002481.XSHE	2021-06-21	39.4617	5.6172	7.3054	-17.0024
002482.XSHE	2021-06-21	-5.7534	0.6268	0.299	-4.625
002483.XSHE	2021-06-21	14.2882	1.2071	1.2137	-211.3029
002484.XSHE	2021-06-21	28.3159	3.0138	4.0007	23.0071
002485.XSHE	2021-06-21	-389.3277	1.0454	1.5169	-33.1518
002486.XSHE	2021-06-21	140.8787	2.5810000000000004	1.9505	22.9986
002487.XSHE	2021-06-21	8.2935	1.6395	1.1544	10.565999999999999
002488.XSHE	2021-06-21	-104.7172	1.6377	2.4191	-21.6176
002489.XSHE	2021-06-21	18.0426	2.1866	1.393	-36.1441
002490.XSHE	2021-06-21	-1460.0117	2.7115	1.4968	-90.3267
002491.XSHE	2021-06-21	70.3623	1.7619	1.3978	41.0789
002492.XSHE	2021-06-21	17.3123	1.6283	5.5733	-76.3494
002493.XSHE	2021-06-21	18.5542	4.184	1.337	11.378
002494.XSHE	2021-06-21	-4.1054	0.9103	3.9256	-52.5867
002495.XSHE	2021-06-21	92.3381	1.8559	8.0835	41.4009
002496.XSHE	2021-06-21	-19.041	1.7578	2.3889	-66.2078
002497.XSHE	2021-06-21	67.5396	4.9263	7.3263	132.2954
002498.XSHE	2021-06-21	19.4077	2.0894	1.6637	68.8497
002499.XSHE	2021-06-21	90.3814	23.7743	28.2256	1772.7682
002500.XSHE	2021-06-21	36.7324	1.4718	8.1474	3.6398
002501.XSHE	2021-06-21	1.6686	4.1687	61.9227	10.8258
002502.XSHE	2021-06-21	429.0022	2.8286	10.4159	-16.6151
002503.XSHE	2021-06-21	-2.5382	1.5047	0.5870000000000001	-5.2001
002504.XSHE	2021-06-21	-31.4394	2.9624	3.3587	299.1204
002505.XSHE	2021-06-21	268.4449	2.3507	0.9640000000000001	15.8862
002506.XSHE	2021-06-21	-7.3958	4.6006	3.4151	14.7064
002507.XSHE	2021-06-21	40.1903	4.7493	13.1032	-30.7947
002508.XSHE	2021-06-21	23.4773	5.2498	4.7498	194.4116
002510.XSHE	2021-06-21	-5.2512	1.8984	2.6509	-108.8662
002511.XSHE	2021-06-21	37.4868	7.4808	4.5121	181.6717
002512.XSHE	2021-06-21	-55.0273	3.7186	1.8846	24.680999999999997
002513.XSHE	2021-06-21	63.6457	1.7259	1.3932	16.5173
002514.XSHE	2021-06-21	-5.91	3.6681	4.0697	6841.6772
002515.XSHE	2021-06-21	66.4253	3.4505	6.0897	-18.7647
002516.XSHE	2021-06-21	30.2585	1.9398	4.0309	-58.3728
002517.XSHE	2021-06-21	33.972	3.4242	6.438	-235.0389
002518.XSHE	2021-06-21	21.6662	2.8756	3.0067	-22.4799
002519.XSHE	2021-06-21	25.56	1.5933	2.7997	50083.1875
002520.XSHE	2021-06-21	39.4411	1.6724	2.5269999999999997	305.7619
002521.XSHE	2021-06-21	13.8648	0.9313	1.0273	24.4433
002522.XSHE	2021-06-21	30.32	3.0246	3.6265	-71.0521
002523.XSHE	2021-06-21	46.2678	1.5258	2.0456	-65.0259
002524.XSHE	2021-06-21	102.7722	20.4761	6.9829	-37.3096
002526.XSHE	2021-06-21	42.8001	1.3516	1.7916	25.7715
002527.XSHE	2021-06-21	34.9262	1.7067	1.0637	8.3503
002528.XSHE	2021-06-21	61.9279	1.208	0.8543	18.1978
002529.XSHE	2021-06-21	1979.5075	2.4199	6.6979	-19.9389
002530.XSHE	2021-06-21	-6.4457	3.9768	8.1012	15523.168
002531.XSHE	2021-06-21	10.5684	1.9865	1.7316	36.6897
002532.XSHE	2021-06-21	17.0806	2.1461	1.4672	13.3098
002533.XSHE	2021-06-21	11.5405	1.1451	0.3999	23.1279
002534.XSHE	2021-06-21	18.2801	3.0237	1.7706	624.901
002535.XSHE	2021-06-21	41.428999999999995	1.8824	1.6852	-460.615
002536.XSHE	2021-06-21	26.0454	2.056	1.5482	92.1764
002537.XSHE	2021-06-21	27.878	1.7995	1.0597	83.9122
002538.XSHE	2021-06-21	14.7382	1.1923	1.2919	-15.4083
002539.XSHE	2021-06-21	14.1336	2.5685	0.8819	-121.1195
002540.XSHE	2021-06-21	15.2361	1.31	1.3199	-41.6343
002541.XSHE	2021-06-21	29.8206	4.9224	1.8244	24.9965
002542.XSHE	2021-06-21	31.3054	1.4941	0.9713	55.7786
002543.XSHE	2021-06-21	8.675	1.3923	0.7956	101.7788
002544.XSHE	2021-06-21	55.4041	2.4986	1.3083	6.375
002545.XSHE	2021-06-21	29.5963	1.1794	3.5033	17.873
002546.XSHE	2021-06-21	17.0151	1.0164	5.6299	-35.8279
002547.XSHE	2021-06-21	-5.4274	3.4655	1.2401	-56.9799
002548.XSHE	2021-06-21	46.7575	1.4909999999999999	0.8255	736.1083
002549.XSHE	2021-06-21	61.7744	5.3802	9.2448	88.7219
002550.XSHE	2021-06-21	-101.0501	2.6635	2.763	257.7122
002551.XSHE	2021-06-21	26.8353	1.5211	1.8924	22.6947
002552.XSHE	2021-06-21	438.4575	5.682	9.861	238.9181
002553.XSHE	2021-06-21	9.3201	3.5833	7.3535	29.1835
002554.XSHE	2021-06-21	-36.5615	1.8016	3.5351	33.7617
002555.XSHE	2021-06-21	27.2163	6.4418	4.2153	42.6031
002556.XSHE	2021-06-21	29.8398	2.8522	0.6288	-10.2075
002557.XSHE	2021-06-21	26.9294	5.9439	4.1644	16.4322
002558.XSHE	2021-06-21	28.8527	3.2019	14.2465	-30.4366
002559.XSHE	2021-06-21	25.3122	2.3242	2.1999	8.8998
002560.XSHE	2021-06-21	36.1326	1.3129	1.5427	8.4919
002561.XSHE	2021-06-21	29.2432	1.348	4.6929	40.371
002562.XSHE	2021-06-21	234.5548	1.5268	2.1059	13.425
002563.XSHE	2021-06-21	27.6196	2.8101	1.9969999999999999	10.5638
002564.XSHE	2021-06-21	-3.3312	1.2789	0.3679	8.7296
002565.XSHE	2021-06-21	248.6499	2.1584	2.3605	41.4509
002566.XSHE	2021-06-21	29.6295	1.2705	2.9362	12.697000000000001
002567.XSHE	2021-06-21	7.5086	1.0962	0.3826	9.332
002568.XSHE	2021-06-21	110.4326	21.6839	31.718000000000004	106.7224
002569.XSHE	2021-06-21	-7.169	6.3604	4.9798	-79.57300000000001
002570.XSHE	2021-06-21	-18.4734	4.0645	2.3673	-198.2969
002571.XSHE	2021-06-21	133.946	1.8112	2.9994	31.9888
002572.XSHE	2021-06-21	16.8147	3.9065	2.3859	32.9953
002573.XSHE	2021-06-21	32.9295	1.1738	1.7281	7.5627
002574.XSHE	2021-06-21	-9.519	0.762	0.8108	-333.9073
002575.XSHE	2021-06-21	61.8841	3.4187	29.7515	-60.1532
002576.XSHE	2021-06-21	16.5945	1.8809	1.1282	-61.7545
002577.XSHE	2021-06-21	64.3888	3.2108	6.7636	30.4381
002578.XSHE	2021-06-21	46.6771	2.2602	1.9201	55.1657
002579.XSHE	2021-06-21	34.4848	2.4448	2.4967	-4925.1621
002580.XSHE	2021-06-21	100.8309	1.9105	1.7241	7.3012
002581.XSHE	2021-06-21	-118.8737	6.0348	50.1893	-18.6095
002582.XSHE	2021-06-21	2.5142	1.113	3.4992	-783.2869999999999
002583.XSHE	2021-06-21	-31.2746	1.6053	1.7851	127.2863
002584.XSHE	2021-06-21	43.5351	1.6693	0.5192	-8.186
002585.XSHE	2021-06-21	25.3977	2.7962	4.3037	99.4514
002586.XSHE	2021-06-21	-10.9945	0.8936	1.3485	-6.9036
002587.XSHE	2021-06-21	-22.421999999999997	2.3682	3.7303	33.1999
002588.XSHE	2021-06-21	18.3469	1.2791	1.0132	19.3971
002589.XSHE	2021-06-21	27.549	0.9164	0.2522	-2.9017
002590.XSHE	2021-06-21	42.4652	1.8566	1.2796	-61.4439
002591.XSHE	2021-06-21	-3.4333	2.2944	4.8312	70.0988
002592.XSHE	2021-06-21	-3.4879	2.0711	2.8326	-11.3846
002593.XSHE	2021-06-21	29.287	1.3476	0.8054	-217.8227
002594.XSHE	2021-06-21	159.2242	8.6076	3.9011	38.7622
002595.XSHE	2021-06-21	20.4318	3.592	3.8192	-140.5069
002596.XSHE	2021-06-21	94.7988	1.788	1.7794	-28.3335
002597.XSHE	2021-06-21	22.4571	3.661	4.4208	-200.7277
002598.XSHE	2021-06-21	24.6628	2.4118	1.7264	-74.6843
002599.XSHE	2021-06-21	-7.2394	1.5735	0.9336	-23.2736
002600.XSHE	2021-06-21	22.2733	3.9691	2.033	1461.4126
002601.XSHE	2021-06-21	30.3714	4.7954	4.9238	38.9106
002602.XSHE	2021-06-21	18.1986	1.6776	3.2707	-176.5715
002603.XSHE	2021-06-21	23.3433	3.5412	3.3581	229.6587
002605.XSHE	2021-06-21	14.219000000000001	4.3855	2.9705	58.2664
002606.XSHE	2021-06-21	17.8917	2.4163	2.9502	24.1787
002607.XSHE	2021-06-21	54.3438	28.6592	10.5251	63.961999999999996
002608.XSHE	2021-06-21	10.8228	0.8259	1.0522	96.8222
002609.XSHE	2021-06-21	37.8467	3.0144	4.4897	-313.5203
002610.XSHE	2021-06-21	459.2174	2.4409	3.6163	41.3725
002611.XSHE	2021-06-21	15.4415	1.5226	2.1382	-5.0675
002612.XSHE	2021-06-21	125.0702	7.5737	7.0918	148.3838
002613.XSHE	2021-06-21	326.8601	2.2243	2.7405	871.3944
002614.XSHE	2021-06-21	21.8	2.9223	1.5813	34.3168
002615.XSHE	2021-06-21	97.4829	2.4712	1.1142	11.0394
002616.XSHE	2021-06-21	15.2295	2.0969	1.6748	-34.3795
002617.XSHE	2021-06-21	170.4567	6.44	7.3582	43.9894
002618.XSHE	2021-06-21	-1.5377	1.5384	85.1035	-73.9166
002619.XSHE	2021-06-21	-1.758	1.0873	21.8917	27.5888
002620.XSHE	2021-06-21	12.1963	0.8148	0.5097	-30.3362
002621.XSHE	2021-06-21	-9.2991	4.9227	11.4288	-321.8796
002622.XSHE	2021-06-21	-15.6226	5.4072	38.1579	38.6275
002623.XSHE	2021-06-21	29.4709	2.0979	2.4081	73.6565
002624.XSHE	2021-06-21	31.8369	4.1528	4.5057	60.5099
002625.XSHE	2021-06-21	309.4696	6.5025	78.9264	29.3114
002626.XSHE	2021-06-21	26.7896	8.2286	7.7461	83.2662
002627.XSHE	2021-06-21	34.979	1.5583	1.5082	51.9053
002628.XSHE	2021-06-21	21.2199	0.8871	1.1192	-2554.3293
002629.XSHE	2021-06-21	-68.7336	35.0442	7.9733	907.3259
002630.XSHE	2021-06-21	-5.3694	1.1092	1.4268	-36.223
002631.XSHE	2021-06-21	4003.7501	2.4726	2.3917	13.05
002632.XSHE	2021-06-21	24.4596	2.0975	3.2789	24.4747
002633.XSHE	2021-06-21	-45.5215	2.2583	5.9646	-188.9378
002634.XSHE	2021-06-21	44.8875	3.6749	4.3963	-4031.6621
002635.XSHE	2021-06-21	30.3206	1.7394	3.3757	11.280999999999999
002636.XSHE	2021-06-21	27.2224	3.5445	2.5392	-99.7589
002637.XSHE	2021-06-21	16.5419	2.0437	0.7698	15.9251
002638.XSHE	2021-06-21	77.9043	1.0287	3.3618	-8.2287
002639.XSHE	2021-06-21	-26.5025	2.2878	3.1011	82.6881
002640.XSHE	2021-06-21	-1.0949	3.7003	0.2421	-7.1585
002641.XSHE	2021-06-21	9.9985	1.7185	1.0383	118.0669
002642.XSHE	2021-06-21	-3.0706	2.37	1.1058	-360.9831
002643.XSHE	2021-06-21	27.5798	2.7625	4.6529	308.8413
002644.XSHE	2021-06-21	35.8979	2.7284	6.2288	-85.9448
002645.XSHE	2021-06-21	24.392	2.6903	1.8783	38.3121
002646.XSHE	2021-06-21	-279.2865	4.7009	11.5838	186.1878
002647.XSHE	2021-06-21	-16.5527	12.0566	3.0789999999999997	-208.2741
002648.XSHE	2021-06-21	25.3255	4.242	4.7444	13.7391
002649.XSHE	2021-06-21	14.659	1.8405	1.228	-120.4317
002650.XSHE	2021-06-21	48.5199	3.1767	3.9352	31.8514
002651.XSHE	2021-06-21	50.8112	4.9055	12.7656	-97.3811
002652.XSHE	2021-06-21	-15.8731	5.2058	1.5064	22.3189
002653.XSHE	2021-06-21	29.5709	8.4203	6.7811	57.8661
002654.XSHE	2021-06-21	26.7862	1.6153	0.8154	58.5755
002655.XSHE	2021-06-21	43.5049	5.7674	2.7731	56.5594
002656.XSHE	2021-06-21	36.7854	1.5968	2.6472	3.6146
002657.XSHE	2021-06-21	386.42400000000004	1.7799	2.1329	251.7972
002658.XSHE	2021-06-21	30.3606	2.6537	4.6341	-22.6826
002659.XSHE	2021-06-21	-18.0193	0.9388	6.9229	18.0328
002660.XSHE	2021-06-21	33.6168	3.0873	1.5885	-48.144
002661.XSHE	2021-06-21	16.9706	1.8033	1.1145	-10.6572
002662.XSHE	2021-06-21	25.8668	1.5073	1.2594	-116.9967
002663.XSHE	2021-06-21	-17.5349	0.8644	1.2246	-367.28
002664.XSHE	2021-06-21	21.2005	2.5615	2.2355	50.0451
002665.XSHE	2021-06-21	-6.4953	0.9796	7.2261	-4.4466
002666.XSHE	2021-06-21	14.41	1.1938	0.7705	-19.0198
002667.XSHE	2021-06-21	593.5057	4.5227	11.144	21.8679
002668.XSHE	2021-06-21	-11.4857	2.7873	0.6662	7.9528
002669.XSHE	2021-06-21	14.0874	1.3745	1.4942	73.6358
002670.XSHE	2021-06-21	-93.84899999999999	1.7755	9.1982	17.0643
002671.XSHE	2021-06-21	-56.8171	0.9997	2.2657	-41.4575
002672.XSHE	2021-06-21	23.666999999999998	1.4462	1.9399	-8.7262
002673.XSHE	2021-06-21	32.9497	1.4292	6.7139	13.8775
002674.XSHE	2021-06-21	23.826999999999998	1.5566	2.0872	-7.5646
002675.XSHE	2021-06-21	39.4082	3.7362	4.5023	102.9938
002676.XSHE	2021-06-21	54.6445	2.5238	1.4211	205.1393
002677.XSHE	2021-06-21	19.6061	8.6678	6.0322	-78.1511
002678.XSHE	2021-06-21	40.9034	2.5319	4.5384	11.436
002679.XSHE	2021-06-21	547.1856	6.7307	31.1311	-23.9311
002681.XSHE	2021-06-21	8.2001	3.7618	2.2592	32.764
002682.XSHE	2021-06-21	-2.2119	1.0138	0.4983	-6.1196
002683.XSHE	2021-06-21	49.7178	4.2330000000000005	3.1488	8.9843
002684.XSHE	2021-06-21	-1.2406	-1.1717	2.0128	-497.9942
002685.XSHE	2021-06-21	-4.2098	1.1789	0.6031	-18.7678
002686.XSHE	2021-06-21	75.6231	2.0867	1.8651	17.3568
002687.XSHE	2021-06-21	13.4279	1.7201	1.7335	162.3756
002688.XSHE	2021-06-21	29.8257	2.7064	2.405	55.1573
002689.XSHE	2021-06-21	211.1475	2.4472	3.4002	22.7273
002690.XSHE	2021-06-21	71.8907	19.5636	21.5868	80.4727
002691.XSHE	2021-06-21	-173.5063	1.5905	5.7482	-110.3467
002692.XSHE	2021-06-21	-22.4124	2.1377	0.6936	-11.7015
002693.XSHE	2021-06-21	-33.3144	3.3635	5.7152	-71.949
002694.XSHE	2021-06-21	-6.0927	2.0432	0.9297	143.9642
002695.XSHE	2021-06-21	30.3139	3.9223	3.4433	-26.8381
002696.XSHE	2021-06-21	95.2944	1.3663	0.7209	803.6769
002697.XSHE	2021-06-21	14.8628	2.0911	0.8053	-24.2701
002698.XSHE	2021-06-21	29.8306	5.2292	6.9608	-203.3732
002699.XSHE	2021-06-21	-4.8756	2.0297	4.7561	-8.7526
002700.XSHE	2021-06-21	-8.4784	1.9955	3.6323	44.3931
002701.XSHE	2021-06-21	12.8052	1.8294	1.0443	30.859
002702.XSHE	2021-06-21	47.1039	3.5449	1.7262	85.2377
002703.XSHE	2021-06-21	77.0844	3.6093	4.0917	-131.21
002705.XSHE	2021-06-21	20.0951	4.0962	1.6197	11.1809
002706.XSHE	2021-06-21	50.2316	11.1323	6.0193	287.9246
002707.XSHE	2021-06-21	-3.4449	7.8722	9.8596	-14.7182
002708.XSHE	2021-06-21	42.4301	1.9135	1.9256	99.3524
002709.XSHE	2021-06-21	121.9205	18.2175	18.403	618.9842
002711.XSHE	2021-06-21	-20.7483	-0.1268	0.4702	-21.3115
002712.XSHE	2021-06-21	-2.4964	1.4745	0.6317	-16.7154
002713.XSHE	2021-06-21	13.4053	3.8228	0.6918	14.9826
002714.XSHE	2021-06-21	9.3849	5.6163	4.1575	-23.8549
002715.XSHE	2021-06-21	110.6204	3.8595	4.789	57.8073
002716.XSHE	2021-06-21	10.7086	3.765	7.5195	98.8613
002717.XSHE	2021-06-21	-17.6404	1.1062	0.6649	-9.509
002718.XSHE	2021-06-21	15.7997	1.3538	2.0568	509.8179
002719.XSHE	2021-06-21	33.1849	2.0601	1.9741	-27.9013
002721.XSHE	2021-06-21	-1.2198	1.3737	0.7967	-17.4298
002722.XSHE	2021-06-21	32.5786	1.2102	0.8719	89.1856
002723.XSHE	2021-06-21	110.6862	5.8264	2.997	909.5111
002724.XSHE	2021-06-21	30.2596	3.7419	5.2116	80.4957
002725.XSHE	2021-06-21	-323.7225	1.9387	2.4933	33.1777
002726.XSHE	2021-06-21	11.0202	3.264	0.4426	5.6681
002727.XSHE	2021-06-21	24.233	3.4926	1.5769	51.1992
002728.XSHE	2021-06-21	46.9738	2.7522	4.5101	18.4864
002729.XSHE	2021-06-21	216.3634	7.6318	16.8995	1383.6656
002730.XSHE	2021-06-21	74.8497	4.2928	5.0574	43.0248
002731.XSHE	2021-06-21	83.9588	1.2776	0.7986	-30.2976
002732.XSHE	2021-06-21	26.298000000000002	3.4375	2.0447	38.2332
002733.XSHE	2021-06-21	119.0483	2.1735	2.3033	16.8965
002734.XSHE	2021-06-21	10.8676	1.652	1.0125	6.9678
002735.XSHE	2021-06-21	43.4582	5.1169	2.416	226.4232
002736.XSHE	2021-06-21	14.8029	1.4469	5.3806	24.7003
002737.XSHE	2021-06-21	13.3411	2.5708	2.3229	-103.1593
002738.XSHE	2021-06-21	56.9772	3.9359	9.4824	26.9277
002739.XSHE	2021-06-21	-6.2079	3.5502	3.7569	10.5118
002740.XSHE	2021-06-21	-1.1844	2.0125	1.2119	-120.6109
002741.XSHE	2021-06-21	95.3416	4.6404	2.5561	149.6545
002742.XSHE	2021-06-21	26.0721	1.3377	0.7765	-64.7537
002743.XSHE	2021-06-21	18.0449	0.8894	0.5823	5.5286
002745.XSHE	2021-06-21	43.8971	1.7075	1.1796	-169.8811
002746.XSHE	2021-06-21	22.4718	1.2936	1.8271	91.9769
002747.XSHE	2021-06-21	217.3467	17.9138	11.8223	-906.1058
002748.XSHE	2021-06-21	-15.1864	1.6314	0.9575	-38.3189
002749.XSHE	2021-06-21	26.1093	3.5325	3.4816	8.3857
002750.XSHE	2021-06-21	158.8066	4.6339999999999995	7.0675	72.7811
002751.XSHE	2021-06-21	42.0431	1.9877	2.5491	31.5186
002752.XSHE	2021-06-21	104.3094	2.0818	1.5605	8.9111
002753.XSHE	2021-06-21	12.0705	1.6481	1.1781	243.5691
002755.XSHE	2021-06-21	15.3258	4.0269	3.036	-24.9517
002756.XSHE	2021-06-21	82.1005	6.0186	4.6761	35.449
002757.XSHE	2021-06-21	15.1935	2.1488	1.7871	666.9704
002758.XSHE	2021-06-21	11.0307	1.5452	0.1477	3.7399
002759.XSHE	2021-06-21	213.0512	4.5585	13.6491	-174.4117
002760.XSHE	2021-06-21	30.7441	3.1674	2.6023	30.1154
002761.XSHE	2021-06-21	7.3567	1.7187	0.1014	-19.3612
002762.XSHE	2021-06-21	141.1853	5.6077	16.8852	102.7311
002763.XSHE	2021-06-21	12.1792	2.1889	1.4087	15.6454
002765.XSHE	2021-06-21	61.2201	2.2030000000000003	1.4003	100.24600000000001
002766.XSHE	2021-06-21	-1.325	-2.1789	1.692	-18.78
002767.XSHE	2021-06-21	116.6742	3.409	6.6261	-30.0326
002768.XSHE	2021-06-21	9.154	2.1664	0.8971	527.641
002769.XSHE	2021-06-21	33.8665	1.6729	0.7264	6.4014
002770.XSHE	2021-06-21	-1.7114	6.8313	3.9271	535.3569
002771.XSHE	2021-06-21	154.0084	3.5179	3.7302	1920.5699
002772.XSHE	2021-06-21	22.4737	1.3953	2.3439	8.1421
002773.XSHE	2021-06-21	-97.9857	3.5361	5.8295	-14.5895
002774.XSHE	2021-06-21	49.5417	1.9682	2.0324	-10.1884
002775.XSHE	2021-06-21	12.308	1.0551	0.8358	3.4323
002776.XSHE	2021-06-21	-3.1439	0.6057	2.1843	-2.7843
002777.XSHE	2021-06-21	30.0939	4.7303	4.861000000000001	-53.1411
002778.XSHE	2021-06-21	22.3121	4.3048	2.0221	7.2247
002779.XSHE	2021-06-21	-68.8262	2.2539	3.1968	94.7853
002780.XSHE	2021-06-21	-51.7816	4.8617	4.9148	279.1591
002781.XSHE	2021-06-21	-3.0982	1.2225	0.8432	-8.2632
002782.XSHE	2021-06-21	31.8122	3.6546	3.6936	30.6797
002783.XSHE	2021-06-21	55.7555	1.9232	1.4107	69.4777
002785.XSHE	2021-06-21	102.5288	5.3862	3.3297	690.6533
002786.XSHE	2021-06-21	-9.99	3.3026	1.0201	5.9462
002787.XSHE	2021-06-21	37.2327	1.1991	0.8836	3664.3411
002788.XSHE	2021-06-21	10.8809	1.3136	0.1872	-539.497
002789.XSHE	2021-06-21	-68.9397	1.5078	0.6262	-12.547
002790.XSHE	2021-06-21	18.4418	1.3838	1.6025	-36.3421
002791.XSHE	2021-06-21	70.3873	14.9236	8.347999999999999	531.3238
002792.XSHE	2021-06-21	50.1667	3.0388	3.51	-261.9641
002793.XSHE	2021-06-21	39.2598	3.4366	2.2021	-47.6997
002795.XSHE	2021-06-21	178.4986	3.4615	3.2102	84.8317
002796.XSHE	2021-06-21	76.1608	1.8082	1.6427	79.9486
002797.XSHE	2021-06-21	49.4916	2.1122	10.5875	60.1751
002798.XSHE	2021-06-21	10.1606	1.4107	1.0015	100.4824
002799.XSHE	2021-06-21	31.4461	5.1503	1.6648	-71.4516
002800.XSHE	2021-06-21	34.6581	2.7846	1.1192	18.351
002801.XSHE	2021-06-21	32.6346	5.3227	7.2408	323.3389
002802.XSHE	2021-06-21	31.6175	5.422000000000001	4.8307	-224.2816
002803.XSHE	2021-06-21	15.8665	5.0002	1.8533	21.7108
002805.XSHE	2021-06-21	-157.0851	3.2462	7.7451	-507.8493
002806.XSHE	2021-06-21	-6.0129	1.8476	3.7723	34.4511
002807.XSHE	2021-06-21	7.9609	0.7154	2.5817	15.6037
002808.XSHE	2021-06-21	100.4722	4.4717	5.1318	-55.1371
002809.XSHE	2021-06-21	14.0921	1.5886	1.4393	-13.5248
002810.XSHE	2021-06-21	56.2192	12.8463	12.0096	-9541.8252
002811.XSHE	2021-06-21	67.1779	1.5576	1.1385	18.2539
002812.XSHE	2021-06-21	120.029	14.8785	32.7014	-253.8379
002813.XSHE	2021-06-21	36.1569	8.3946	7.0842	-96.0214
002815.XSHE	2021-06-21	24.943	2.7551	2.3062	173.8918
002816.XSHE	2021-06-21	-48.1181	6.2757	15.843	41.3996
002817.XSHE	2021-06-21	47.8716	2.9486	6.3744	72.9855
002818.XSHE	2021-06-21	11.7408	1.7358	6.7264	-11.4842
002819.XSHE	2021-06-21	96.2498	9.9124	4.5632	-128.059
002820.XSHE	2021-06-21	72.9439	2.0731	5.8165	3.8645
002821.XSHE	2021-06-21	123.2407	15.382	27.4375	58.1926
002822.XSHE	2021-06-21	14.7885	1.1913	0.6572	-16.7822
002823.XSHE	2021-06-21	33.5001	2.224	1.4274	-22.7241
002824.XSHE	2021-06-21	55.8425	7.0236	3.7437	-204.2855
