300387.XSHE	2019-07-29	41.9998	2.4653	4.7728	-160.4959
300388.XSHE	2019-07-29	22.3001	2.1613	1.6106	542.5445
300389.XSHE	2019-07-29	15.2986	3.0284	1.8194	70.4485
300390.XSHE	2019-07-29	58.7503	3.8725	4.1197	190.9885
300391.XSHE	2019-07-29	19.91	1.5784	2.3076	13.4097
300392.XSHE	2019-07-29	131.5318	5.4161	2.0582	41.7188
300393.XSHE	2019-07-29	26.3644	1.7939	1.7217	6.2782
300394.XSHE	2019-07-29	46.2801	6.3499	14.4179	-40.3143
300395.XSHE	2019-07-29	31.6656	5.1835	6.9578	-89.6865
300396.XSHE	2019-07-29	21.8058	3.4345	4.7109	69.4231
300397.XSHE	2019-07-29	-35.0951	4.4132	12.0517	-27.3751
300398.XSHE	2019-07-29	26.296999999999997	3.386	5.1311	-157.47
300399.XSHE	2019-07-29	74.0134	6.0533	6.6204	-926.975
300400.XSHE	2019-07-29	55.0246	5.9432	6.4563	-24.9192
300401.XSHE	2019-07-29	25.724	4.9708	12.239	96.5437
300402.XSHE	2019-07-29	68.14	3.5086	2.4765	31.6668
300403.XSHE	2019-07-29	19.4734	2.5786	4.0957	-23.2828
300404.XSHE	2019-07-29	982.2496	8.8262	20.5611	-107.1752
300405.XSHE	2019-07-29	-18.7632	2.0969	1.494	-53.7103
300406.XSHE	2019-07-29	26.0168	4.6583	10.0653	-56.8151
300407.XSHE	2019-07-29	78.1524	2.1106	1.2995	30.934
300408.XSHE	2019-07-29	28.595	5.4132	10.0419	53.8564
300409.XSHE	2019-07-29	74.8757	2.3474	1.4754	126.5334
300410.XSHE	2019-07-29	690.4753	1.8753	2.7337	-110.1261
300411.XSHE	2019-07-29	-2.039	2.1971	6.6051	-32.7442
300412.XSHE	2019-07-29	51.1869	2.3124	3.0431	9.5202
300413.XSHE	2019-07-29	41.3524	4.8678	4.0298	130.3898
300414.XSHE	2019-07-29	81.4467	4.9616	10.9877	208.2554
300415.XSHE	2019-07-29	17.5107	2.7512	1.5448	31.733
300416.XSHE	2019-07-29	38.3864	3.8303	4.3181	21.7163
300417.XSHE	2019-07-29	93.6294	9.2692	19.2929	271.0935
300418.XSHE	2019-07-29	12.325	2.4672	4.1187	25.4144
300419.XSHE	2019-07-29	-3.5188	2.6587	4.4002	-368.1852
300420.XSHE	2019-07-29	23.3041	2.3209	3.2849	-708.0088
300421.XSHE	2019-07-29	23.5834	1.5711	2.412	-34.2691
300422.XSHE	2019-07-29	16.4505	2.7877	1.4194	7.303999999999999
300423.XSHE	2019-07-29	16.774	2.7211	2.4632	-45.9127
300424.XSHE	2019-07-29	92.7115	4.7507	4.9435	-33.6448
300425.XSHE	2019-07-29	22.9761	2.1699	2.7145	-23.6147
300426.XSHE	2019-07-29	-2.6136	12.0302	11.8754	-20.5013
300427.XSHE	2019-07-29	21.5311	2.5027	3.6278	120.1874
300428.XSHE	2019-07-29	17.7495	2.1088	1.0802	19.2397
300429.XSHE	2019-07-29	47.1552	4.3462	8.9153	172.9648
300430.XSHE	2019-07-29	22.1304	1.4140000000000001	3.1831	-20.6184
300431.XSHE	2019-07-29	-1.7326	272.8962	2.3033	-16.6898
300432.XSHE	2019-07-29	-1.3099	1.805	1.9916	-37.150999999999996
300433.XSHE	2019-07-29	69.0275	1.8654	1.0591	-120.8294
300434.XSHE	2019-07-29	21.8607	1.2519	3.3724	34.2701
300435.XSHE	2019-07-29	46.1233	3.6991	4.8187	36.7839
300436.XSHE	2019-07-29	400.9574	8.5294	11.2924	-26.7912
300437.XSHE	2019-07-29	11.3157	1.8428	1.4754	-29.0054
300438.XSHE	2019-07-29	19.4367	2.039	1.6558	-191.3183
300439.XSHE	2019-07-29	21.3511	2.7338	1.6275	-144.5735
300440.XSHE	2019-07-29	30.9878	2.8083	6.4756	31.793000000000003
300441.XSHE	2019-07-29	51.1353	3.5058	3.5242	171.7519
300442.XSHE	2019-07-29	-5.8221	1.9228	2.3852	54.1576
300443.XSHE	2019-07-29	25.0293	1.9641	3.7596	454.2762
300444.XSHE	2019-07-29	42.3296	2.6972	2.0224	32.8079
300445.XSHE	2019-07-29	30.2687	4.4472	9.0619	-14.1076
300446.XSHE	2019-07-29	26.6344	4.206	10.2177	-324.1713
300447.XSHE	2019-07-29	-13.5113	2.7651	5.5212	117.2478
300448.XSHE	2019-07-29	31.9782	3.7231	5.8819	19.147000000000002
300449.XSHE	2019-07-29	500.7063	2.0267	5.3767	154.6111
300450.XSHE	2019-07-29	42.7346	9.6074	8.0004	115.9923
300451.XSHE	2019-07-29	44.4977	4.3453	7.5676	518.2367
300452.XSHE	2019-07-29	29.281	4.4532	4.9591	-69.3144
300453.XSHE	2019-07-29	51.5972	3.3810000000000002	3.7264	-32.3309
300454.XSHE	2019-07-29	76.7319	11.85	11.9298	81.2866
300455.XSHE	2019-07-29	62.2184	6.4239999999999995	14.6571	-50.3617
300456.XSHE	2019-07-29	84.1324	3.1828	12.0212	12.3383
300457.XSHE	2019-07-29	27.4493	3.0413	4.2593	-1563.8284
300458.XSHE	2019-07-29	51.3393	3.8631	5.7117	100.3236
300459.XSHE	2019-07-29	11.9267	1.3776	3.5622	12.2996
300460.XSHE	2019-07-29	-41.1269	2.3758	5.433	1021.0462
300461.XSHE	2019-07-29	-46.9247	9.3947	2.7746	47.5536
300462.XSHE	2019-07-29	76.6078	4.8632	12.0362	-13.2268
300463.XSHE	2019-07-29	29.1469	4.9422	4.6716	5086.6758
300464.XSHE	2019-07-29	80.8635	1.7342	1.9193	27.329
300465.XSHE	2019-07-29	32.4518	2.9996	2.1744	57.3998
300466.XSHE	2019-07-29	-17.614	2.6336	6.8844	-214.1094
300467.XSHE	2019-07-29	-4.9995	1.6846	5.5766	-44.7555
300468.XSHE	2019-07-29	44.3091	2.9699	6.282	69.4414
300469.XSHE	2019-07-29	62.2403	6.0367	4.046	113.6524
300470.XSHE	2019-07-29	26.4318	4.3301	6.343999999999999	164.0394
300471.XSHE	2019-07-29	-7.3038	2.7661	8.4892	-18.0035
300472.XSHE	2019-07-29	34.4444	2.366	4.6629	-9.7185
300473.XSHE	2019-07-29	24.9505	1.5702	0.7365	36.5563
300474.XSHE	2019-07-29	85.199	5.8155	29.8795	11.9642
300475.XSHE	2019-07-29	51.9623	2.2167	8.7364	-24.541999999999998
300476.XSHE	2019-07-29	25.0595	3.2489999999999997	2.9997	-454.4433
300477.XSHE	2019-07-29	152.1903	2.6884	2.6262	481.899
300478.XSHE	2019-07-29	73.8879	3.4176	2.0836	8.0083
300479.XSHE	2019-07-29	221.0269	4.1424	6.1279	232.2559
300480.XSHE	2019-07-29	64.3258	4.0098	10.5101	-70.5536
300481.XSHE	2019-07-29	33.7082	5.142	5.733	17.0285
300482.XSHE	2019-07-29	40.1043	6.7429	7.4595	-1184.9385
300483.XSHE	2019-07-29	100.6127	2.553	5.9022	117.553
300484.XSHE	2019-07-29	80.7813	3.4409	5.9825	-45.9176
300485.XSHE	2019-07-29	17.8294	1.8786	3.5333	7.7702
300486.XSHE	2019-07-29	37.9007	1.8583	3.469	12.1606
300487.XSHE	2019-07-29	37.6068	7.1546	9.0486	48.5886
300488.XSHE	2019-07-29	43.8154	3.2536	8.1762	-268.8695
300489.XSHE	2019-07-29	-126.2648	3.3897	10.8928	572.7235
300490.XSHE	2019-07-29	27.4821	1.577	1.8669	22.6492
300491.XSHE	2019-07-29	-165.3834	3.3843	12.2795	-53.909
300492.XSHE	2019-07-29	70.4995	7.0601	8.4156	30.8862
300493.XSHE	2019-07-29	348.7493	4.8699	2.0621	81.3997
300494.XSHE	2019-07-29	68.9738	2.6785	5.2139	15.5834
300495.XSHE	2019-07-29	22.4944	2.1311	3.7889999999999997	9.9685
300496.XSHE	2019-07-29	75.5917	8.7474	8.8084	1637.2401
300497.XSHE	2019-07-29	23.2451	4.0869	3.7554	9.7304
300498.XSHE	2019-07-29	102.976	6.7633	3.7042	192.5442
300499.XSHE	2019-07-29	29.0486	2.8893	2.7739	52.3679
300500.XSHE	2019-07-29	23.2965	2.0766	2.2761	-161.0536
300501.XSHE	2019-07-29	28.1927	3.0125	3.4076	-459.0373
300502.XSHE	2019-07-29	99.3722	5.9098	8.3657	71.4188
300503.XSHE	2019-07-29	57.9902	2.2176	5.2388	10.3872
300504.XSHE	2019-07-29	43.2271	3.6983	2.2976	-16.7761
300505.XSHE	2019-07-29	33.102	2.6029	2.2199	12.1359
300506.XSHE	2019-07-29	15.847999999999999	2.8845	3.9365	17.266
300507.XSHE	2019-07-29	32.7353	2.1986	3.3717	-39.603
300508.XSHE	2019-07-29	105.6798	5.7106	13.4706	567.5018
300509.XSHE	2019-07-29	40.8945	3.1426	3.0337	-20.1429
300510.XSHE	2019-07-29	25.5714	1.0783	3.7064	18.1495
300511.XSHE	2019-07-29	20.1986	2.1439	1.9258	15.6557
300512.XSHE	2019-07-29	17.8164	2.3658	4.0157	-80.1725
300513.XSHE	2019-07-29	28.9573	1.6924	3.2874	-592.0261
300514.XSHE	2019-07-29	70.6435	5.1336	3.759	47.6302
300515.XSHE	2019-07-29	50.3378	4.1279	7.1131	78.1327
300516.XSHE	2019-07-29	133.2003	6.0209	12.6801	109.051
300517.XSHE	2019-07-29	46.8251	2.3753	2.5875	30.5342
300518.XSHE	2019-07-29	94.9482	2.0811	5.747000000000001	71.2044
300519.XSHE	2019-07-29	26.7176	3.1707	8.4508	31.7517
300520.XSHE	2019-07-29	75.0332	3.2917	3.6461	-1165.5864
300521.XSHE	2019-07-29	70.1212	2.9393	8.5742	-28.7978
300522.XSHE	2019-07-29	29.9868	3.1416	5.8704	403.0079
300523.XSHE	2019-07-29	62.0254	5.6555	7.2015	33.2213
300525.XSHE	2019-07-29	49.9988	6.6621	6.2172	-48.2803
300526.XSHE	2019-07-29	221.6843	6.7428	9.1651	132.7285
300527.XSHE	2019-07-29	55.4901	6.1464	4.704	369.0859
300528.XSHE	2019-07-29	-5.0451	2.0742	1.6025	-11.7283
300529.XSHE	2019-07-29	57.0368	15.7976	22.7909	23318.0391
300530.XSHE	2019-07-29	55.1406	5.7697	15.5202	28.8809
300531.XSHE	2019-07-29	34.4072	6.3906	4.1666	111.3917
300532.XSHE	2019-07-29	128.7184	5.1796	6.6712	57.4084
300533.XSHE	2019-07-29	34.5126	2.4244	11.3636	-9.6354
300534.XSHE	2019-07-29	198.5486	2.6371	9.4448	-705.0260000000001
300535.XSHE	2019-07-29	36.4969	2.0708	4.2067	-28.164
300536.XSHE	2019-07-29	45.9435	4.2749	5.1401	-44.8931
300537.XSHE	2019-07-29	42.503	2.3279	4.1961	-51.8427
300538.XSHE	2019-07-29	90.0904	6.6941	2.1682	-67.0823
300539.XSHE	2019-07-29	173.6761	3.7984	3.0977	-59.129
300540.XSHE	2019-07-29	-17.2209	3.4763	5.0437	84.6329
300541.XSHE	2019-07-29	52.2964	3.7462	1.7783	363.2511
300542.XSHE	2019-07-29	80.3267	5.0382	3.2789	44.4737
300543.XSHE	2019-07-29	48.5722	4.2215	2.1875	-44.9522
300545.XSHE	2019-07-29	43.0964	6.5063	5.3075	-47.8755
300546.XSHE	2019-07-29	27.7134	4.6259	5.138	32.6948
300547.XSHE	2019-07-29	16.0409	2.9473	3.8221	92.8563
300548.XSHE	2019-07-29	-333.7423	4.5832	9.6732	-54.7996
300549.XSHE	2019-07-29	46.6382	3.8728	5.1516	-38.3972
300550.XSHE	2019-07-29	73.6362	5.8637	7.9364	31.8184
300551.XSHE	2019-07-29	119.6261	3.6896	7.0519	-69.9129
300552.XSHE	2019-07-29	482.81	4.4551	4.4967	-426.1344
300553.XSHE	2019-07-29	104.31	5.5074	12.1749	-29.9545
300554.XSHE	2019-07-29	-132.314	3.75	7.3104	109.3302
300555.XSHE	2019-07-29	312.6351	3.1612	6.1618	293.8963
300556.XSHE	2019-07-29	33.2893	4.1414	2.5373	97.3276
300557.XSHE	2019-07-29	77.2588	3.3757	7.4851	-53.5161
300558.XSHE	2019-07-29	107.4545	8.5854	14.3663	62.1098
300559.XSHE	2019-07-29	43.6103	7.5268	13.5357	166.8884
300560.XSHE	2019-07-29	57.5928	6.1704	5.6341	299.4133
300561.XSHE	2019-07-29	132.6986	5.2994	14.2474	26.2661
300562.XSHE	2019-07-29	102.9296	4.5243	3.0481	-129.0352
300563.XSHE	2019-07-29	54.045	4.761	6.3312	-247.8042
300565.XSHE	2019-07-29	-282.6373	3.8034	6.0283	17.9345
300566.XSHE	2019-07-29	68.6069	4.2844	2.8360000000000003	-204.7873
300567.XSHE	2019-07-29	37.2718	10.3596	7.3176	-1362.2126
300568.XSHE	2019-07-29	24.8802	3.5408	9.0608	-7.5824
300569.XSHE	2019-07-29	23.9773	1.5046	1.6568	-36.463
300570.XSHE	2019-07-29	39.8698	5.6643	7.5517	24.7676
300571.XSHE	2019-07-29	24.5079	9.0317	6.4085	18.8674
300572.XSHE	2019-07-29	51.3736	11.9083	12.936	79.4305
300573.XSHE	2019-07-29	344.7946	11.3187	13.1446	2354.77
300575.XSHE	2019-07-29	13.9355	2.8723	1.9538	-86.8643
300576.XSHE	2019-07-29	53.0144	5.2386	5.2519	-247.4944
300577.XSHE	2019-07-29	40.9935	11.974	3.3930000000000002	90.6488
300578.XSHE	2019-07-29	100.9022	4.2422	14.9731	-24.233
300579.XSHE	2019-07-29	56.2947	8.3407	7.0221	-57.7448
300580.XSHE	2019-07-29	19.5295	2.2557	4.1854	122.0724
300581.XSHE	2019-07-29	41.1514	4.6338	15.8212	5054.5488
300582.XSHE	2019-07-29	30.2168	2.3018	2.2922	-17.4288
300583.XSHE	2019-07-29	27.3172	1.9525	3.2179	-188.6815
300584.XSHE	2019-07-29	40.187	6.131	4.6867	81.1385
300585.XSHE	2019-07-29	81.4435	6.1041	8.2542	29.8924
300586.XSHE	2019-07-29	36.3746	4.9406	5.2189	-60.7949
300587.XSHE	2019-07-29	27.9203	2.4016	3.9683	-525.0790000000001
300588.XSHE	2019-07-29	176.4271	5.2188	3.1829	26.201
300589.XSHE	2019-07-29	82.9606	8.533	5.726	61.7769
300590.XSHE	2019-07-29	37.1464	6.3543	10.113999999999999	-36.1032
300591.XSHE	2019-07-29	48.0021	3.7597	2.5343	-14.4909
300592.XSHE	2019-07-29	207.7069	2.5873	3.1332	113.6413
300593.XSHE	2019-07-29	59.8321	4.0103	4.1162	40.8888
300594.XSHE	2019-07-29	40.89	4.1905	6.5219	315.3683
300595.XSHE	2019-07-29	63.5182	13.9435	29.2307	158.8014
300596.XSHE	2019-07-29	31.7816	3.9534	4.2555	63.8968
300597.XSHE	2019-07-29	78.0676	4.4973	7.8741	-47.3695
300598.XSHE	2019-07-29	172.9426	6.3512	5.3062	-52.1134
300599.XSHE	2019-07-29	14.4184	2.2496	1.652	58.2886
300600.XSHE	2019-07-29	30.3003	2.7463	6.0035	96.2735
300601.XSHE	2019-07-29	91.7203	21.369	19.9621	-320.8138
300602.XSHE	2019-07-29	56.0876	8.1568	6.614	-42.5612
300603.XSHE	2019-07-29	59.9755	1.9927	5.4339	178.50099999999998
300604.XSHE	2019-07-29	170.9445	10.8253	23.5577	-56.6062
300605.XSHE	2019-07-29	36.7971	4.0339	3.7015	-150.77200000000002
300606.XSHE	2019-07-29	32.0475	3.1259	4.2119	-108.3077
300607.XSHE	2019-07-29	26.7874	5.0347	3.5269	34.6973
300608.XSHE	2019-07-29	27.2978	3.9347	3.1592	31.4692
300609.XSHE	2019-07-29	43.5497	6.7155	12.1949	250.8681
300610.XSHE	2019-07-29	21.1949	2.4933	2.3272	-36.5899
300611.XSHE	2019-07-29	79.1262	2.4779	2.8043	-13.4377
300612.XSHE	2019-07-29	581.5269999999999	8.4468	10.2326	-22.3312
300613.XSHE	2019-07-29	365.7647	4.6249	11.3279	-105.1877
300615.XSHE	2019-07-29	269.3668	9.1799	16.883	-141.5974
300616.XSHE	2019-07-29	32.234	5.4047	2.3048	-22.1119
300617.XSHE	2019-07-29	32.486	2.9641	7.5417	42.2297
300618.XSHE	2019-07-29	30.9125	8.2156	4.793	-62.5136
300619.XSHE	2019-07-29	40.3508	4.1136	2.7641	-63.6713
300620.XSHE	2019-07-29	44.549	5.6306	10.2182	234.274
300621.XSHE	2019-07-29	33.9627	2.3986	0.8989	9.6157
300622.XSHE	2019-07-29	34.4372	4.2927	3.4849	82.6468
300623.XSHE	2019-07-29	32.0108	4.1824	9.8795	-66.9552
300624.XSHE	2019-07-29	49.5933	6.499	7.1694	-31.7999
300625.XSHE	2019-07-29	26.1739	1.9321	1.6351	-67.8492
300626.XSHE	2019-07-29	39.0992	2.8987	1.7739	34.6311
300627.XSHE	2019-07-29	41.018	5.2749	4.6521	-48.843999999999994
300628.XSHE	2019-07-29	38.66	10.5005	18.2941	134.4552
300629.XSHE	2019-07-29	409.87	6.417000000000001	10.8598	205.2856
300630.XSHE	2019-07-29	56.7762	13.6885	18.2121	-199.7065
300631.XSHE	2019-07-29	33.8382	3.1467	3.8186	-264.069
300632.XSHE	2019-07-29	25.212	5.0395	3.9693	19.8124
300633.XSHE	2019-07-29	43.4041	8.179	8.6305	180.0263
300634.XSHE	2019-07-29	49.6723	6.5667	10.3426	-31.8743
300635.XSHE	2019-07-29	50.0819	4.296	5.2165	-115.7277
300636.XSHE	2019-07-29	72.0635	2.5034	5.9619	-52.2376
300637.XSHE	2019-07-29	21.1946	4.4463	5.5823	-57.0331
300638.XSHE	2019-07-29	60.3942	15.5296	4.9374	98.1185
300639.XSHE	2019-07-29	26.8356	3.3965	5.2265	-24.639
300640.XSHE	2019-07-29	38.8129	6.0395	3.1479	-17.0182
300641.XSHE	2019-07-29	53.4705	2.1319999999999997	2.2853	50.7452
300642.XSHE	2019-07-29	24.0459	3.4253	9.1695	-13.3334
300643.XSHE	2019-07-29	57.1291	4.5573	5.9103	-25.5994
300644.XSHE	2019-07-29	76.9847	2.6189	1.7774	-76.8084
300645.XSHE	2019-07-29	37.373000000000005	3.3397	3.1967	8.6422
300647.XSHE	2019-07-29	355.8707	5.9684	6.7468	227.6827
300648.XSHE	2019-07-29	120.0973	4.6717	7.7116	-49.3557
300649.XSHE	2019-07-29	48.7701	7.4623	6.1642	98.3326
300650.XSHE	2019-07-29	29.8661	3.3299	3.2607	-21.6549
300651.XSHE	2019-07-29	120.08200000000001	6.7829999999999995	9.1395	-72.4878
300652.XSHE	2019-07-29	21.8592	2.4622	3.9555	5.3845
300653.XSHE	2019-07-29	55.0979	9.8668	21.8156	353.05699999999996
300654.XSHE	2019-07-29	56.8191	4.0644	4.601	64.7266
300655.XSHE	2019-07-29	72.7724	5.7519	3.6199	-68.7122
300656.XSHE	2019-07-29	41.0287	4.7456	7.0566	96.8441
300657.XSHE	2019-07-29	28.5037	7.6323	1.8064	57.8613
300658.XSHE	2019-07-29	42.2458	2.8121	2.5795	128.1249
300659.XSHE	2019-07-29	118.3769	10.6114	11.8518	330.4746
300660.XSHE	2019-07-29	20.8617	1.9465	1.8173	27.1114
300661.XSHE	2019-07-29	113.9487	13.3863	21.0936	-356.5138
300662.XSHE	2019-07-29	47.5594	8.302	2.2655	-50.1352
300663.XSHE	2019-07-29	179.8859	11.6782	10.2957	-74.0314
300664.XSHE	2019-07-29	32.6922	1.8161	6.1327	-377.0207
300665.XSHE	2019-07-29	49.6151	2.8772	3.1244	64.0974
300666.XSHE	2019-07-29	148.7927	13.7404	12.3929	47.1273
300667.XSHE	2019-07-29	63.4547	7.2954	14.6515	35.7488
300668.XSHE	2019-07-29	22.2063	4.522	5.3656	1638.0771
300669.XSHE	2019-07-29	46.4265	3.9914	6.2751	-134.4378
300670.XSHE	2019-07-29	73.247	4.4998	7.164	-128.2913
300671.XSHE	2019-07-29	79.7273	5.6521	6.2483	-122.9966
300672.XSHE	2019-07-29	60.5309	5.31	13.6585	-27.8617
300673.XSHE	2019-07-29	32.6527	4.123	4.3681	-117.12100000000001
300674.XSHE	2019-07-29	55.1386	7.3629999999999995	5.2633	348.0574
300675.XSHE	2019-07-29	65.0543	6.0209	6.1922	348.105
300676.XSHE	2019-07-29	65.4072	5.9692	9.652000000000001	-280.1093
300677.XSHE	2019-07-29	16.9791	2.5001	1.6496	12.895999999999999
300678.XSHE	2019-07-29	79.5521	6.6775	11.068	76.2349
300679.XSHE	2019-07-29	44.3247	2.8676	6.7031	6.7555
300680.XSHE	2019-07-29	254.65900000000002	2.8661	5.284	80.3471
300681.XSHE	2019-07-29	152.8261	3.1309	3.4427	172.1532
300682.XSHE	2019-07-29	97.9089	2.5173	12.4785	28.2677
300683.XSHE	2019-07-29	32.5791	1.9195	5.3069	-19.0731
300684.XSHE	2019-07-29	35.0591	7.3977	6.462999999999999	40.145
300685.XSHE	2019-07-29	52.1341	8.3902	14.9228	99.2637
300686.XSHE	2019-07-29	44.4581	5.046	2.9176	-39.6025
300687.XSHE	2019-07-29	30.480999999999998	3.7128	3.2825	-536.4275
300688.XSHE	2019-07-29	123.6504	6.3262	6.6764	-22.9739
300689.XSHE	2019-07-29	45.0644	4.069	6.4049	-25.7692
300690.XSHE	2019-07-29	22.8261	2.7813	3.9492	-821.5465
300691.XSHE	2019-07-29	59.5846	5.4903	3.8533	-71.7047
300692.XSHE	2019-07-29	31.1747	2.735	4.5727	7.8769
300693.XSHE	2019-07-29	45.3349	2.8951	3.3687	-64.264
300694.XSHE	2019-07-29	46.0057	3.3121	3.2401	-363.088
300695.XSHE	2019-07-29	17.1947	2.0205	7.2253	-12.337
300696.XSHE	2019-07-29	40.8334	4.3913	23.5759	184.2821
300697.XSHE	2019-07-29	34.9445	3.818	1.9099	28.3392
300698.XSHE	2019-07-29	486.8983	6.162999999999999	6.8101	-70.2628
300699.XSHE	2019-07-29	43.8703	6.9485	12.8816	97.8666
300700.XSHE	2019-07-29	-230.0722	4.0679	8.8363	54.3567
300701.XSHE	2019-07-29	36.7203	5.8135	14.9506	-287.9916
300702.XSHE	2019-07-29	22.5555	3.9434	3.6744	57.3772
300703.XSHE	2019-07-29	19.8076	2.9288	2.1651	23.8138
300705.XSHE	2019-07-29	36.5802	3.5486	3.139	-15.9105
300706.XSHE	2019-07-29	215.9012	7.8965	13.1904	-398.3846
300707.XSHE	2019-07-29	34.0371	3.4796	4.6039	318.3589
300708.XSHE	2019-07-29	100.1106	5.5405	5.4892	-59.5126
300709.XSHE	2019-07-29	137.5884	3.5954	5.0238	-370.6349
300710.XSHE	2019-07-29	95.9832	3.2072	4.9046	105.2129
300711.XSHE	2019-07-29	152.2564	5.0334	13.2089	-57.489
300712.XSHE	2019-07-29	29.1539	2.349	2.6737	25.1507
300713.XSHE	2019-07-29	-887.5641	2.5332	5.712999999999999	-23.6114
300715.XSHE	2019-07-29	36.1305	5.8433	3.7554	-212.3178
300716.XSHE	2019-07-29	60.1391	3.1493	2.1362	26.854
300717.XSHE	2019-07-29	36.9767	3.2542	5.9313	486.2226
300718.XSHE	2019-07-29	22.9357	3.142	5.1583	254.1382
300719.XSHE	2019-07-29	57.227	3.4887	6.1184	-68.5719
300720.XSHE	2019-07-29	37.3543	3.9386	10.354000000000001	38.4696
300721.XSHE	2019-07-29	55.1729	1.8822	1.5099	-96.1315
300722.XSHE	2019-07-29	35.0215	6.7612	12.1129	-27.8874
300723.XSHE	2019-07-29	27.3458	4.5465	4.2877	141.4297
300724.XSHE	2019-07-29	29.6882	4.2549	5.8664	105.7424
300725.XSHE	2019-07-29	52.2051	12.5372	14.4341	-2113.5505
300726.XSHE	2019-07-29	42.5156	6.6443	14.6222	-60.0755
300727.XSHE	2019-07-29	28.1238	3.7517	2.9933	-30.1317
300729.XSHE	2019-07-29	36.5813	2.6937	2.0923	11.6796
300730.XSHE	2019-07-29	77.5833	6.9814	7.996	-66.1012
300731.XSHE	2019-07-29	54.6267	4.6205	7.662999999999999	-69.0138
300732.XSHE	2019-07-29	11.4257	1.6552	2.8771	24.2877
300733.XSHE	2019-07-29	34.8067	1.6947	3.9221	-80.0506
300735.XSHE	2019-07-29	32.6515	6.0916	6.1608	-23.1101
300736.XSHE	2019-07-29	133.9957	4.2807	2.6576	-25.2568
300737.XSHE	2019-07-29	29.1446	2.0363	1.7774	-10.6972
300738.XSHE	2019-07-29	56.6311	6.2807	8.0003	177.7808
300739.XSHE	2019-07-29	37.3456	4.2433	4.4659	-14.8259
300740.XSHE	2019-07-29	36.4964	2.6218	1.6523	-4.5752
300741.XSHE	2019-07-29	16.1571	2.8291	9.0913	-116.6397
300742.XSHE	2019-07-29	142.8692	1.9402	4.7556	29.365
300743.XSHE	2019-07-29	73.6071	5.7712	5.3459	346.2891
300745.XSHE	2019-07-29	38.3134	2.4671	3.6793	50.9838
300746.XSHE	2019-07-29	42.3134	3.6101	3.4489	24.9926
300747.XSHE	2019-07-29	42.6249	8.3912	11.6331	210.7488
300748.XSHE	2019-07-29	125.1413	17.82	13.48	-1540.5491
300749.XSHE	2019-07-29	36.7319	3.8162	3.2727	39.0737
300750.XSHE	2019-07-29	41.8486	4.9616	4.6896	67.2618
300751.XSHE	2019-07-29	35.8915	5.8426	7.3737	9.417
300752.XSHE	2019-07-29	20.2853	4.2036	2.0037	6.8886
300753.XSHE	2019-07-29	41.2286	5.1549	9.6672	-48.2041
300755.XSHE	2019-07-29	34.0094	3.7636	2.8159	8.4674
300756.XSHE	2019-07-29	32.0677	2.6851	4.737	19.1604
300757.XSHE	2019-07-29	30.5177	4.5299	4.0649	15.1188
300758.XSHE	2019-07-29	32.4736	3.1558	5.1795	5.7228
300759.XSHE	2019-07-29	66.5416	8.5355	7.599	41.7285
300760.XSHE	2019-07-29	49.9589	13.1041	13.5704	29.9242
300761.XSHE	2019-07-29	24.6586	5.0927	3.4827	46.43600000000001
300762.XSHE	2019-07-29	69.9172	7.2194	17.5005	16.3493
300763.XSHE	2019-07-29	25.1847	3.6121	3.5199	4.7272
300765.XSHE	2019-07-29	31.2971	3.2891	5.6228	5.7429
300766.XSHE	2019-07-29	66.8788	9.881	29.5408	495.7942
300767.XSHE	2019-07-29	22.1636	2.9335	5.5482	7.0973
300768.XSHE	2019-07-29	73.227	10.1729	20.9621	50.6351
300769.XSHE	2019-07-29	36.698	4.3388	3.8432	-435.6434
300770.XSHE	2019-07-29	42.7389	5.5156	14.642000000000001	67.7292
300771.XSHE	2019-07-29	26.1105	4.3253	6.3739	1728.8418
300772.XSHE	2019-07-29	23.4726	2.9653	1.0955	6.269
300773.XSHE	2019-07-29	37.4685	5.5376	4.1884	93.5765
300775.XSHE	2019-07-29	94.3034	9.2324	29.0458	-69.1728
300776.XSHE	2019-07-29	44.0517	6.9827	19.6465	94.9549
300777.XSHE	2019-07-29	93.8573	14.6138	53.3764	-295.3893
300778.XSHE	2019-07-29	30.2648	3.8812	6.9543	51.7817
300779.XSHE	2019-07-29	53.3314	5.3276	9.6556	11.0794
300780.XSHE	2019-07-29	42.7012	3.6712	6.2264	1270.7111
300781.XSHE	2019-07-29	45.5453	4.8201	7.0291	609.9732
300782.XSHE	2019-07-29	128.89700000000002	17.2472	37.7921	189.8819
300783.XSHE	2019-07-29	66.2772	11.1305	2.7861	62.3964
300785.XSHE	2019-07-29	58.2444	8.3736	10.6487	-47.6744
300786.XSHE	2019-07-29	45.065	4.0479	8.2054	195.0343
300788.XSHE	2019-07-29	41.136	5.2194	5.0172	112.8615
600000.XSHG	2019-07-29	5.995	0.7763	1.9107	-13.7655
600004.XSHG	2019-07-29	40.1745	2.3315	4.6541	-19.4256
600006.XSHG	2019-07-29	18.5053	1.4102	0.6631	140.4549
600007.XSHG	2019-07-29	19.9234	2.3818	5.0163	38.7539
600008.XSHG	2019-07-29	26.566999999999997	1.8412	1.5563	41.4421
600009.XSHG	2019-07-29	35.562	5.5252	16.6979	228.5208
600010.XSHG	2019-07-29	22.6915	1.3673	1.0648	64.2432
