002527.XSHE	2020-02-20	-15.0519	1.5466	1.1494	-21.8114
002528.XSHE	2020-02-20	64.9899	1.6354	1.3518	68.1512
002529.XSHE	2020-02-20	-6.6439	1.1194	5.4685	-10.3215
002530.XSHE	2020-02-20	45.1485	3.0757	9.4488	-97.8801
002531.XSHE	2020-02-20	16.8186	1.9574	2.1579	15.2391
002532.XSHE	2020-02-20	20.8887	2.1759	1.8703	-100.9073
002533.XSHE	2020-02-20	17.9097	1.2131	0.5409	53.6025
002534.XSHE	2020-02-20	17.5254	1.7665	1.5344	19.8146
002535.XSHE	2020-02-20	-9.405	0.7247	1.5013	7632.3662
002536.XSHE	2020-02-20	24.1866	1.4238	1.1112	186.8553
002537.XSHE	2020-02-20	-46.4084	1.3354	1.5336	-55.2941
002538.XSHE	2020-02-20	11.3493	0.9782	1.085	-8.0554
002539.XSHE	2020-02-20	21.82	1.4874	0.5509	-39.5228
002540.XSHE	2020-02-20	20.59	1.4488	1.9405	-202.6685
002541.XSHE	2020-02-20	13.6732	1.2213	0.5565	-31.9006
002542.XSHE	2020-02-20	29.9707	1.7726	1.7795	-35.0541
002543.XSHE	2020-02-20	11.823	1.9233	1.0431	-453.314
002544.XSHE	2020-02-20	399.7959	4.923	1.5991	-205.7098
002545.XSHE	2020-02-20	16.2443	1.0309	3.2373	235.0557
002546.XSHE	2020-02-20	21.1533	1.1794	4.859	1579.6329
002547.XSHE	2020-02-20	439.8359	3.9587	1.419	46.0201
002548.XSHE	2020-02-20	-19.0214	2.2379	1.5137	-28.0892
002549.XSHE	2020-02-20	42.9314	4.9999	9.4072	-1418.0132
002550.XSHE	2020-02-20	24.5288	2.4833	3.888	257.3929
002551.XSHE	2020-02-20	81.3367	1.8372	2.9736	18.6174
002552.XSHE	2020-02-20	107.4422	9.6514	18.6688	82.3775
002553.XSHE	2020-02-20	50.2825	2.7639	4.8817	-80.5419
002554.XSHE	2020-02-20	-6.55	1.7998	1.6165	335.3114
002555.XSHE	2020-02-20	55.9452	11.5452	6.4594	157.6119
002556.XSHE	2020-02-20	24.6256	1.9086	0.2644	231.0354
002557.XSHE	2020-02-20	35.5313	5.4594	4.1828	245.7471
002558.XSHE	2020-02-20	46.0447	4.5339	12.99	-20.7675
002559.XSHE	2020-02-20	31.7784	2.3799	2.4895	17.4576
002560.XSHE	2020-02-20	64.4411	1.5669	1.2332	-306.9079
002561.XSHE	2020-02-20	14.7167	1.4062	1.5859	58.266000000000005
002562.XSHE	2020-02-20	-150.1933	2.3805	4.1802	-24.7201
002563.XSHE	2020-02-20	13.2967	1.9892	1.1965	-32.0316
002564.XSHE	2020-02-20	133.8114	1.0387	0.4355	5.5449
002565.XSHE	2020-02-20	51.7897	2.6543	3.0387	43.7285
002566.XSHE	2020-02-20	33.3912	1.2452	2.4509	-1299.9124
002567.XSHE	2020-02-20	48.5605	1.9642	0.4331	63.6119
002568.XSHE	2020-02-20	68.9464	7.928999999999999	10.982999999999999	-108.4011
002569.XSHE	2020-02-20	-6.2647	5.507999999999999	4.8668	-27.7404
002570.XSHE	2020-02-20	-68.3201	3.7634	2.3496	-74.8979
002571.XSHE	2020-02-20	-46.4293	1.3319	2.3387	53.1011
002572.XSHE	2020-02-20	17.4206	3.4275	2.4123	-33.187
002573.XSHE	2020-02-20	18.7129	1.3541	2.0565	46.4735
002574.XSHE	2020-02-20	25.9322	0.7733	0.7017	10.9557
002575.XSHE	2020-02-20	-199.293	3.9728	95.4696	475.2488
002576.XSHE	2020-02-20	51.9827	1.7572	1.2354	-196.9968
002577.XSHE	2020-02-20	-262.5052	2.8796	8.3752	50.6754
002578.XSHE	2020-02-20	67.0492	2.3618	2.3213	-87.6752
002579.XSHE	2020-02-20	40.9366	4.7362	3.0901	-56.8353
002580.XSHE	2020-02-20	91.7837	1.756	1.1206	27.7939
002581.XSHE	2020-02-20	-94.7224	1.9899	9.23	-6.5543
002582.XSHE	2020-02-20	29.904	1.6931	0.9663	9.1335
002583.XSHE	2020-02-20	32.6846	2.4001	2.0271	165.8409
002584.XSHE	2020-02-20	202.7392	2.1136	1.2559	-33.5476
002585.XSHE	2020-02-20	29.1326	0.7391	1.3174	8.0309
002586.XSHE	2020-02-20	19.2584	0.5731	0.8866	-2.9641
002587.XSHE	2020-02-20	24.4665	3.8028	3.7348	37.2699
002588.XSHE	2020-02-20	46.1424	1.1885	0.8771	23.084
002589.XSHE	2020-02-20	20.362000000000002	1.2024	0.2938	4.2662
002590.XSHE	2020-02-20	-45.0212	2.0704	1.7836	-82.6774
002591.XSHE	2020-02-20	30.6602	2.2859	6.6306	154.3854
002592.XSHE	2020-02-20	-224.9927	1.8977	4.8175	-8.1542
002593.XSHE	2020-02-20	30.3652	1.3387	0.981	-4350.564
002594.XSHE	2020-02-20	65.7085	3.5437	1.3773	-46.2897
002595.XSHE	2020-02-20	21.3574	3.673	4.1282	154.3967
002596.XSHE	2020-02-20	116.7952	2.1941	2.8828	22.9116
002597.XSHE	2020-02-20	17.596	3.3535	3.5751	-108.6743
002598.XSHE	2020-02-20	21.2979	2.2863	1.8522	-75.6254
002599.XSHE	2020-02-20	19.7035	1.5298	1.3697	20.5288
002600.XSHE	2020-02-20	49.8746	7.3367	3.8965	218.6609
002601.XSHE	2020-02-20	15.284	2.7347	3.3802	1041.5732
002602.XSHE	2020-02-20	143.274	3.6171	8.8304	-28.3362
002603.XSHE	2020-02-20	31.2754	2.42	3.5893	-76.1162
002604.XSHE	2020-02-20	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-02-20	41.526	9.1558	8.0527	82.0247
002606.XSHE	2020-02-20	71.0012	2.455	3.3632	18.5033
002607.XSHE	2020-02-20	77.7566	48.1731	14.8462	351.8506
002608.XSHE	2020-02-20	9.222999999999999	1.0227	1.2945	10.7794
002609.XSHE	2020-02-20	56.7978	3.9414	6.8787	-17.3557
002610.XSHE	2020-02-20	150.5697	1.1933	1.4296	-71.262
002611.XSHE	2020-02-20	-1.9905	1.7411	0.7074	-315.3884
002612.XSHE	2020-02-20	19.0763	1.1362	1.2487	-20.4814
002613.XSHE	2020-02-20	-536.1802	3.1632	4.2213	77.0029
002614.XSHE	2020-02-20	19.1402	1.7938	1.1549	-70.2992
002615.XSHE	2020-02-20	19.4895	2.396	1.1709	5.9483
002616.XSHE	2020-02-20	22.0599	2.7101	2.6106	-14.4457
002617.XSHE	2020-02-20	221.2085	3.1377	3.6289999999999996	59.3502
002618.XSHE	2020-02-20	308.1349	4.1988	19.8347	-325.6089
002619.XSHE	2020-02-20	9.6734	0.8133	6.7488	25.14
002620.XSHE	2020-02-20	13.6269	0.9827	0.6111	-50.7566
002621.XSHE	2020-02-20	65.6516	5.1745	11.3371	-17.2478
002622.XSHE	2020-02-20	1124.6617	2.4358	13.4507	-53.8419
002623.XSHE	2020-02-20	441.5122	3.3231	7.0494	-76.5604
002624.XSHE	2020-02-20	33.1942	6.4879999999999995	7.4262	37.2968
002625.XSHE	2020-02-20	159.15200000000002	2.3762	39.161	-41.5688
002626.XSHE	2020-02-20	24.3929	4.553	4.4545	145.0333
002627.XSHE	2020-02-20	25.6781	1.3518	1.4708	29.8627
002628.XSHE	2020-02-20	88.6967	1.1937	1.1907	8.3005
002629.XSHE	2020-02-20	-1.7802	77.7705	13.2223	377.0835
002630.XSHE	2020-02-20	-12.6187	0.8517	1.0084	-20.8806
002631.XSHE	2020-02-20	85.984	3.3309	3.1865	-368.5541
002632.XSHE	2020-02-20	20.4429	2.3708	3.5460000000000003	-40.9738
002633.XSHE	2020-02-20	-235.1243	2.3648	8.3933	60.8789
002634.XSHE	2020-02-20	98.8769	3.7163	4.5923	-84.9211
002635.XSHE	2020-02-20	41.9302	2.8406	5.8563	82.1387
002636.XSHE	2020-02-20	36.83	2.5953	2.1868	5.6004
002637.XSHE	2020-02-20	17.6866	1.8118	0.6891	-70.8549
002638.XSHE	2020-02-20	-3.6012	1.2076	4.0502	-3.8197
002639.XSHE	2020-02-20	115.6216	2.8941	4.5625	25.3926
002640.XSHE	2020-02-20	20.5702	1.2722	0.5192	-41.9285
002641.XSHE	2020-02-20	16.7444	2.1414	1.136	32.3189
002642.XSHE	2020-02-20	-3.4364	1.6386	1.6280000000000001	-113.4563
002643.XSHE	2020-02-20	33.7265	3.6253	6.2462	-337.6251
002644.XSHE	2020-02-20	52.3898	2.6807	6.5002	-35.1224
002645.XSHE	2020-02-20	22.7215	2.1791	1.9	-69.8187
002646.XSHE	2020-02-20	95.9709	1.9612	3.7891	523.7047
002647.XSHE	2020-02-20	160.6121	11.5679	8.2384	33208.9258
002648.XSHE	2020-02-20	14.784	2.0602	1.6477	29.0659
002649.XSHE	2020-02-20	24.3116	2.3892	1.7517	8.9327
002650.XSHE	2020-02-20	33.9064	1.7386	2.0316	87.6544
002651.XSHE	2020-02-20	38.0081	2.2521	8.7541	-19.6126
002652.XSHE	2020-02-20	622.1062	2.4544	0.8147	-9.7166
002653.XSHE	2020-02-20	61.7634	11.4247	5.8959	210.0222
002654.XSHE	2020-02-20	-4.0981	2.1441	1.1105	-85.6095
002655.XSHE	2020-02-20	141.0164	9.3798	5.2806	146.8137
002656.XSHE	2020-02-20	-32.0126	0.7639	1.2071	-6.3426
002657.XSHE	2020-02-20	153.5439	2.4015	3.8952	205.312
002658.XSHE	2020-02-20	29.3955	2.0343	2.9102	36.2655
002659.XSHE	2020-02-20	-32.3151	1.6585	10.3379	-8.3599
002660.XSHE	2020-02-20	-11.6551	4.0768	1.9696	81.2859
002661.XSHE	2020-02-20	30.5805	2.1263	1.5238	-16.9601
002662.XSHE	2020-02-20	-4.5888	0.8126	1.0474	67.4441
002663.XSHE	2020-02-20	575.1808	0.8461	1.2990000000000002	14.7042
002664.XSHE	2020-02-20	22.8029	2.7116	2.4388	-46.5031
002665.XSHE	2020-02-20	-13.1107	1.1851	18.3046	-8.6332
002666.XSHE	2020-02-20	30.3057	1.8144	1.3945	-57.4639
002667.XSHE	2020-02-20	92.5551	1.8872	6.761	-82.5703
002668.XSHE	2020-02-20	-3.1618	2.2407	0.7926	14.0641
002669.XSHE	2020-02-20	41.4857	2.1977	5.0255	3266.1638
002670.XSHE	2020-02-20	-116.2121	1.9799	15.2761	7.1814
002671.XSHE	2020-02-20	-18.0909	1.0524	1.9788	-23.5781
002672.XSHE	2020-02-20	23.8618	2.0627	2.5873	62.4504
002673.XSHE	2020-02-20	88.0798	1.8906	9.275	24.8528
002674.XSHE	2020-02-20	18.9153	1.3133	1.7926	24.3955
002675.XSHE	2020-02-20	32.4521	2.6677	4.1238	-37.3422
002676.XSHE	2020-02-20	77.914	2.0726	1.3458	56.2173
002677.XSHE	2020-02-20	18.7704	6.0263	5.0687	154.9023
002678.XSHE	2020-02-20	55.5292	3.0663	5.085	-58.573
002679.XSHE	2020-02-20	86.8919	4.9605	20.9117	-391.6724
002681.XSHE	2020-02-20	-11.0308	1.8669	2.9176	109.7772
002682.XSHE	2020-02-20	17.9915	0.8501	0.3581	59.5509
002683.XSHE	2020-02-20	79.0889	6.9249	4.0894	72.0899
002684.XSHE	2020-02-20	-1.0798	-3.9388	3.9537	-39.0695
002685.XSHE	2020-02-20	50.2005	1.379	0.5295	1008.6278
002686.XSHE	2020-02-20	-86.2851	1.5969	1.7083	-15.2237
002687.XSHE	2020-02-20	14.958	1.8572	1.8117	69.4688
002688.XSHE	2020-02-20	27.3414	2.9166	2.7548	178.5617
002689.XSHE	2020-02-20	-131.3975	2.6044	3.0296	-58.1159
002690.XSHE	2020-02-20	50.2266	11.8703	18.6059	126.4708
002691.XSHE	2020-02-20	110.3091	2.0831	4.6304	-84.7182
002692.XSHE	2020-02-20	-5.8772	2.6504	0.9339	-17.9197
002693.XSHE	2020-02-20	-36.8823	4.3233	6.2149	167.1131
002694.XSHE	2020-02-20	-14.5915	1.9175	1.2258	-28.9516
002695.XSHE	2020-02-20	36.5396	3.7822	3.7172	156.3301
002696.XSHE	2020-02-20	-246.2723	1.0085	0.654	36.1792
002697.XSHE	2020-02-20	23.0062	3.6919	1.4228	-352.3302
002698.XSHE	2020-02-20	37.2614	5.0466	8.2424	245.0928
002699.XSHE	2020-02-20	-23.1092	1.8359999999999999	5.1068	9.5002
002700.XSHE	2020-02-20	33.2902	2.5486	5.2295	-77.2785
002701.XSHE	2020-02-20	51.9793	1.8776	1.304	-21.6672
002702.XSHE	2020-02-20	96.6927	2.5009	1.5313	82.8546
002703.XSHE	2020-02-20	-167.8108	2.5706	3.9746	-122.706
002705.XSHE	2020-02-20	24.6201	3.9543	1.8111	33.2569
002706.XSHE	2020-02-20	29.1256	4.1674	4.0124	77.2707
002707.XSHE	2020-02-20	-76.2244	2.3509	0.4344	37.316
002708.XSHE	2020-02-20	-31.266	2.3958	2.6728	206.0697
002709.XSHE	2020-02-20	234.5964	6.0176	6.7944	1395.0773
002711.XSHE	2020-02-20	-0.3309	-0.5637	1.8243	-42.3454
002712.XSHE	2020-02-20	173.8867	1.2364	1.276	72.9686
002713.XSHE	2020-02-20	83.3176	3.4611	0.7219	21.6047
002714.XSHE	2020-02-20	153.225	13.1503	14.9661	138.7274
002715.XSHE	2020-02-20	380.5245	4.2330000000000005	6.4486	-30.379
002716.XSHE	2020-02-20	-1.4217	1.1188	0.2904	-28.7282
002717.XSHE	2020-02-20	17.1137	1.8912	1.0418	-27.3683
002718.XSHE	2020-02-20	32.5978	1.5746	2.7552	-7.8743
002719.XSHE	2020-02-20	-10.1334	1.8039	2.5698	-20.7525
002721.XSHE	2020-02-20	1454.4435	0.9006	0.3555	12.7065
002722.XSHE	2020-02-20	21.083000000000002	1.2692	1.0434	790.4219
002723.XSHE	2020-02-20	-44.858999999999995	2.7429	2.1246	-237.0266
002724.XSHE	2020-02-20	25.4945	2.827	4.0752	-265.6326
002725.XSHE	2020-02-20	52.1714	3.1310000000000002	3.6626	-250.6641
002726.XSHE	2020-02-20	33.7277	2.9976	0.4986	-10.6509
002727.XSHE	2020-02-20	22.0575	2.9647	1.2663	-277.5588
002728.XSHE	2020-02-20	20.407	3.2609	3.661	61.9509
002729.XSHE	2020-02-20	162.9387	6.9016	17.6709	232.8528
002730.XSHE	2020-02-20	37.7278	2.5933	2.5810000000000004	-23881.3477
002731.XSHE	2020-02-20	80.1621	1.4287	0.6829	-24.8029
002732.XSHE	2020-02-20	37.0042	3.2865	2.29	584.3666
002733.XSHE	2020-02-20	56.5803	4.0292	3.4826	42.6105
002734.XSHE	2020-02-20	12.044	2.0196	1.6803	-16.1606
002735.XSHE	2020-02-20	45.3682	3.9089	1.9409	188.4443
002736.XSHE	2020-02-20	21.2172	1.8574	7.4145	7.4984
002737.XSHE	2020-02-20	14.9866	2.8937	1.9739	27.5479
002738.XSHE	2020-02-20	31.5909	2.0626	4.402	-88.5364
002739.XSHE	2020-02-20	199.9667	1.8838	2.7949	-145.0835
002740.XSHE	2020-02-20	101.3032	1.4697	2.101	-385.7245
002741.XSHE	2020-02-20	141.8885	4.454	3.4162	-90.6698
002742.XSHE	2020-02-20	22.3976	1.6435	0.7677	17.1344
002743.XSHE	2020-02-20	22.0012	0.9459	0.496	-15.1641
002745.XSHE	2020-02-20	22.3704	1.8117	0.9082	-25.6882
002746.XSHE	2020-02-20	8.414	2.372	2.1096	-31.1802
002747.XSHE	2020-02-20	130.2187	7.1897	8.3886	24.5542
002748.XSHE	2020-02-20	146.8121	1.4809	0.7773	-18.9739
002749.XSHE	2020-02-20	18.4553	4.0381	4.4756	-191.0208
002750.XSHE	2020-02-20	4108.3449	7.2919	17.3715	14.0536
002751.XSHE	2020-02-20	68.906	3.9523	3.1998	330.031
002752.XSHE	2020-02-20	92.103	2.6478	2.0795	83.9298
002753.XSHE	2020-02-20	23.2297	1.6116	0.9586	-58.7653
002755.XSHE	2020-02-20	19.634	6.5477	3.3692	14.4819
002756.XSHE	2020-02-20	19.7079	2.417	1.6978	24.8413
002757.XSHE	2020-02-20	23.8699	2.6658	3.292	21.4545
002758.XSHE	2020-02-20	67.0802	3.6171	1.3714	279.32599999999996
002759.XSHE	2020-02-20	9.5425	1.2985	4.8706	-584.8514
002760.XSHE	2020-02-20	30.1287	2.8742	3.0948	12.4915
002761.XSHE	2020-02-20	-742.1131	4.8836	3.9832	-70.5462
002762.XSHE	2020-02-20	71.6113	1.9305	4.3768	56.1242
002763.XSHE	2020-02-20	17.0499	1.8397	1.3534	78.9091
002765.XSHE	2020-02-20	-24.7129	1.4362	3.0006	91.2643
002766.XSHE	2020-02-20	-2.3468	1.8847	3.6772	-17.4966
002767.XSHE	2020-02-20	87.729	2.7753	6.9658	380.8123
002768.XSHE	2020-02-20	18.1819	2.9014	1.4638	-68.3371
002769.XSHE	2020-02-20	46.9385	2.1616	0.4964	32.028
002770.XSHE	2020-02-20	46.433	1.3987	2.3487	-2.0899
002771.XSHE	2020-02-20	92.4226	4.0492	3.4558	60.7823
002772.XSHE	2020-02-20	56.9239	1.0707	2.5632	3.807
002773.XSHE	2020-02-20	42.0685	6.9944	9.9098	501.2496
002774.XSHE	2020-02-20	52.6468	2.2246	2.7353	-14.8711
002775.XSHE	2020-02-20	11.1043	1.1207	0.9620000000000001	12.8841
002776.XSHE	2020-02-20	28.398000000000003	2.1625	4.8034	13.8685
002777.XSHE	2020-02-20	65.1422	8.8131	9.9625	146.1725
002778.XSHE	2020-02-20	119.1309	3.1174	2.7936	433.1371
002779.XSHE	2020-02-20	170.7904	3.2498	5.1257	325.1871
002780.XSHE	2020-02-20	698.3908	4.4674	7.1147	221.2231
002781.XSHE	2020-02-20	44.5075	1.8338	0.8519	-17.678
002782.XSHE	2020-02-20	52.074	5.1943	4.359	56.3518
002783.XSHE	2020-02-20	62.07899999999999	2.6621	2.3575	-17.5712
002785.XSHE	2020-02-20	514.8973	4.5244	2.6143	-208.3344
002786.XSHE	2020-02-20	-25.0645	3.2202	1.102	18.2266
002787.XSHE	2020-02-20	32.1733	1.475	1.3584	28.8262
002788.XSHE	2020-02-20	12.2068	1.6827	0.2063	-81.7049
002789.XSHE	2020-02-20	20.7507	1.5007	0.6563	-13.1452
002790.XSHE	2020-02-20	14.3514	1.5859999999999999	2.3273	23.0507
002791.XSHE	2020-02-20	52.8793	5.9237	3.6303	102.6068
002792.XSHE	2020-02-20	121.0751	4.4864	5.6426	17.422
002793.XSHE	2020-02-20	71.9149	5.5308	4.9058	-47.4957
002795.XSHE	2020-02-20	35.7743	4.5816	4.6526	78.9299
002796.XSHE	2020-02-20	51.89	4.1724	3.4588	-34.2601
002797.XSHE	2020-02-20	79.1031	3.0795	11.9521	11.869000000000002
002798.XSHE	2020-02-20	17.0326	2.6216	1.7405	-231.7961
002799.XSHE	2020-02-20	48.7265	4.7438	2.6781	70.2876
002800.XSHE	2020-02-20	59.0098	4.037	1.5121	-76.9855
002801.XSHE	2020-02-20	30.7549	4.4336	5.6218	-177.5826
002802.XSHE	2020-02-20	24.3301	3.8139999999999996	4.0193	-283.7103
002803.XSHE	2020-02-20	30.288	7.1346	3.3741	86.0099
002805.XSHE	2020-02-20	137.0364	4.1339999999999995	6.0928	-179.4199
002806.XSHE	2020-02-20	40.2961	1.8683	3.2622	94.14
002807.XSHE	2020-02-20	9.379	0.8088	2.7867	15.9239
002808.XSHE	2020-02-20	95.6343	4.3757	8.2121	150.0878
002809.XSHE	2020-02-20	22.6523	1.7854	2.2352	-241.41400000000002
002810.XSHE	2020-02-20	27.5583	4.4002	3.5778	117.2037
002811.XSHE	2020-02-20	19.0733	1.7383	1.0504	14.3211
002812.XSHE	2020-02-20	61.2816	11.7798	17.2378	131.1581
002813.XSHE	2020-02-20	-111.8824	4.7107	4.2088	-352.6153
002815.XSHE	2020-02-20	34.7642	5.1145	4.9189	-3504.1982
002816.XSHE	2020-02-20	-101.0481	4.2589999999999995	10.4131	-56.9687
002817.XSHE	2020-02-20	55.7127	2.9948	6.7159	-14.2032
002818.XSHE	2020-02-20	11.6434	1.8872	5.957999999999999	-29.5119
002819.XSHE	2020-02-20	67.8568	8.0328	4.0053	65.4571
002820.XSHE	2020-02-20	26.9376	2.0954	4.5033	-36.7174
002821.XSHE	2020-02-20	77.9981	14.5858	17.5536	-1138.4387
002822.XSHE	2020-02-20	29.6664	2.9835	1.4991	-22.8816
002823.XSHE	2020-02-20	117.6387	3.5472	2.1109	-10.6779
002824.XSHE	2020-02-20	1161.5659	3.0298	1.911	299.8583
002825.XSHE	2020-02-20	34.3764	2.4751	2.083	-62.2075
002826.XSHE	2020-02-20	67.62100000000001	3.147	4.0461	164.4061
002827.XSHE	2020-02-20	93.095	3.5206	7.4718	-38.4008
002828.XSHE	2020-02-20	76.4597	2.1954	1.4679	7.6568
002829.XSHE	2020-02-20	1263.0293	5.7249	15.0317	-46.7104
002830.XSHE	2020-02-20	50.6109	2.6123	1.9795	-5.3417
002831.XSHE	2020-02-20	24.3695	4.1108	2.6026	61.4176
002832.XSHE	2020-02-20	18.1623	3.8771	4.1494	54.6421
002833.XSHE	2020-02-20	22.2696	4.512	4.9032	40.0363
002835.XSHE	2020-02-20	90.5974	3.9442	4.1584	18.1397
002836.XSHE	2020-02-20	34.3808	4.5842	4.3781	33.1411
002837.XSHE	2020-02-20	67.9892	7.1359	6.9084	132.3175
002838.XSHE	2020-02-20	51.1657	7.6695	3.2388	-5364.6729
002839.XSHE	2020-02-20	10.5568	0.9351	2.6793	13.9638
002840.XSHE	2020-02-20	30.3583	2.7776	0.5375	71.2524
002841.XSHE	2020-02-20	35.5906	11.699000000000002	3.3778	33.0892
002842.XSHE	2020-02-20	130.6493	3.6642	2.0991	9.9736
002843.XSHE	2020-02-20	27.9291	2.7948	4.1034	214.8914
002845.XSHE	2020-02-20	50.0673	3.4524	0.8137	-44.916000000000004
002846.XSHE	2020-02-20	50.6455	6.562	3.6355	1842.7732
002847.XSHE	2020-02-20	54.2013	7.2743	4.2712	-207.821
002848.XSHE	2020-02-20	-30.1714	3.4597	3.8146	-141.3597
002849.XSHE	2020-02-20	25.1256	2.6595	1.7101	-45.68
002850.XSHE	2020-02-20	68.6037	5.2905	5.392	-769.8514
002851.XSHE	2020-02-20	35.332	6.6518	3.6558	117.6139
002852.XSHE	2020-02-20	27.695	1.8319	0.9548	-66.5201
002853.XSHE	2020-02-20	15.0093	2.2473	1.7947	-27.3423
002855.XSHE	2020-02-20	106.8808	2.9181	1.4036	-138.19299999999998
002856.XSHE	2020-02-20	120.8732	3.1616	2.3696	-1080.2716
002857.XSHE	2020-02-20	44.708	3.2342	5.9175	-76.2945
002858.XSHE	2020-02-20	40.0282	4.0009	4.1335	-32.484
002859.XSHE	2020-02-20	70.7408	7.457000000000001	12.2303	67.9153
002860.XSHE	2020-02-20	21.4869	3.3048	3.8916	-204.2823
002861.XSHE	2020-02-20	64.433	3.8346	3.7606	-105.4937
002862.XSHE	2020-02-20	64.702	2.8926	4.1895	22.8524
002863.XSHE	2020-02-20	35.1359	1.9644	0.6671	66.8522
002864.XSHE	2020-02-20	31.9265	3.6937	4.1613	61.8672
002865.XSHE	2020-02-20	-69.6797	2.1751	2.5931	264.2629
002866.XSHE	2020-02-20	58.5829	4.3945	2.9686	-80.4519
002867.XSHE	2020-02-20	15.3691	3.2556	2.8077	77.4495
002868.XSHE	2020-02-20	40.6367	2.7408	6.5683	23.3386
002869.XSHE	2020-02-20	21.1848	6.2647	5.7505	6.7381
002870.XSHE	2020-02-20	55.8682	3.1547	3.1066	9.1971
002871.XSHE	2020-02-20	31.3552	3.3657	5.7253	-39.7896
002872.XSHE	2020-02-20	-17.5482	0.5503	0.9779	-15.8721
002873.XSHE	2020-02-20	26.6109	2.8198	2.6403	15.1482
002875.XSHE	2020-02-20	31.8091	2.1367	1.4262	-31.3973
002876.XSHE	2020-02-20	215.0637	6.8213	4.8106	-17.0181
002877.XSHE	2020-02-20	32.6098	3.9232	5.8423	121.1591
002878.XSHE	2020-02-20	51.7229	8.5412	3.9895	-308.6994
002879.XSHE	2020-02-20	23.316999999999997	2.1796	4.0267	27.9114
002880.XSHE	2020-02-20	43.0852	4.9221	9.0332	125.5063
002881.XSHE	2020-02-20	148.8736	9.2339	4.9498	-75.1793
002882.XSHE	2020-02-20	15.6534	2.4404	1.1583	846.5288
002883.XSHE	2020-02-20	26.0482	3.5162	5.5662	85.3664
002884.XSHE	2020-02-20	12.6336	2.528	2.9484	428.8864
002885.XSHE	2020-02-20	53.3683	4.3879	2.6975	34.6493
002886.XSHE	2020-02-20	86.5207	4.4099	3.3354	191.25599999999997
002887.XSHE	2020-02-20	16.9204	1.693	5.0973	5.2349
002888.XSHE	2020-02-20	113.2163	6.598	10.0621	75.9308
002889.XSHE	2020-02-20	26.2422	2.5073	0.2628	27.8292
002890.XSHE	2020-02-20	349.1352	3.6877	7.332999999999999	200.7501
002891.XSHE	2020-02-20	69.7003	5.0765	2.6146	63.8359
002892.XSHE	2020-02-20	41.9125	5.6375	4.5115	404.2556
002893.XSHE	2020-02-20	31.4619	2.8145	1.848	5.9139
002895.XSHE	2020-02-20	32.6197	2.5029	3.0637	-58.3782
002896.XSHE	2020-02-20	39.4739	3.0852	2.9266	-72.2663
002897.XSHE	2020-02-20	77.5929	4.2465	3.4429	46.8377
002898.XSHE	2020-02-20	70.4369	3.5152	7.0178	-18.5868
002899.XSHE	2020-02-20	27.3671	1.54	1.6985	21.5206
002900.XSHE	2020-02-20	22.3822	2.1586	1.7563	61.5862
002901.XSHE	2020-02-20	63.8809	17.1925	25.0754	1607.0770000000002
002902.XSHE	2020-02-20	242.9656	4.811	3.548	41.2326
002903.XSHE	2020-02-20	-117.6418	3.4002	27.1385	200.3243
002905.XSHE	2020-02-20	33.0717	2.0891	2.0439	99.4776
002906.XSHE	2020-02-20	139.0301	1.8648	1.8728	135.6135
002907.XSHE	2020-02-20	45.2208	7.7354	9.2698	856.7532
002908.XSHE	2020-02-20	33.867	3.8589	5.4197	49.1703
002909.XSHE	2020-02-20	29.73	3.9368	1.9947	655.215
002910.XSHE	2020-02-20	31.5335	1.6833	2.555	-10.7692
002911.XSHE	2020-02-20	19.6673	2.9354	1.2596	22.7438
002912.XSHE	2020-02-20	85.914	13.7744	23.3405	100.06299999999999
002913.XSHE	2020-02-20	35.9427	3.9793	4.2041	-288.6224
002915.XSHE	2020-02-20	83.5539	3.6381	7.439	631.8428
002916.XSHE	2020-02-20	68.3914	16.9241	7.5239	29068.7109
002917.XSHE	2020-02-20	43.157	4.1175	6.3768	-22.0457
002918.XSHE	2020-02-20	20.242	2.9057	2.2363	17.9032
002919.XSHE	2020-02-20	69.6301	3.0799	3.2744	-283.7245
002920.XSHE	2020-02-20	92.2168	5.0773	4.1589	-109.1848
002921.XSHE	2020-02-20	31.491	2.0671	1.9416	-353.6159
002922.XSHE	2020-02-20	45.3287	2.0944	1.6059999999999999	122.4646
002923.XSHE	2020-02-20	27.4416	3.4963	2.4225	19.0881
002925.XSHE	2020-02-20	36.9398	8.2822	9.4215	155.9333
002926.XSHE	2020-02-20	26.8027	1.609	9.3661	10.0982
002927.XSHE	2020-02-20	39.5095	3.9061	6.0374	54.2961
002928.XSHE	2020-02-20	17.9198	3.0556	1.4442	423.5164
002929.XSHE	2020-02-20	28.7924	2.2116	1.7385	-11.2997
002930.XSHE	2020-02-20	32.9622	2.5928	10.1166	78.6169
002931.XSHE	2020-02-20	40.3959	4.471	6.3387	1101.5841
002932.XSHE	2020-02-20	44.4518	4.2202	14.0834	30.9937
002933.XSHE	2020-02-20	32.1928	3.0787	11.2699	-109.3284
002935.XSHE	2020-02-20	57.3284	4.7852	6.5121	-12.7344
002936.XSHE	2020-02-20	7.907	0.8049	1.9941	6.5245
002937.XSHE	2020-02-20	34.4672	5.2472	4.4962	-15.5028
002938.XSHE	2020-02-20	38.1403	5.9834	4.2832	352.1017
