002637.XSHE	2021-03-12	19.2539	2.0184	0.8551	58.4822
002638.XSHE	2021-03-12	-6.3898	0.7111	2.2305	3.2876
002639.XSHE	2021-03-12	-22.3243	1.8955	2.7515	-18.4861
002640.XSHE	2021-03-12	-2.399	1.4839	0.4319	-9.2943
002641.XSHE	2021-03-12	10.6308	1.7525	1.1744	9.038
002642.XSHE	2021-03-12	86.9276	0.9655	0.8835	19.3848
002643.XSHE	2021-03-12	31.9156	3.1487	5.4225	-542.641
002644.XSHE	2021-03-12	31.7506	2.2002	5.2637	-103.3837
002645.XSHE	2021-03-12	34.5453	2.5873	2.3243	181.0392
002646.XSHE	2021-03-12	-114.0233	2.7686	6.5259	-71.288
002647.XSHE	2021-03-12	-236.9331	10.1284	3.6766	-124.4678
002648.XSHE	2021-03-12	29.5444	3.5787	4.539	11.886
002649.XSHE	2021-03-12	20.0461	1.8943	1.3046	17.9054
002650.XSHE	2021-03-12	40.7185	2.7634	3.2842	21.8049
002651.XSHE	2021-03-12	50.8048	4.1361	11.9633	45.3854
002652.XSHE	2021-03-12	-5.1148	4.2943	0.7895	17.9673
002653.XSHE	2021-03-12	42.4789	9.0245	7.8731	-825.5209
002654.XSHE	2021-03-12	-577.0868	1.4185	0.713	149.2536
002655.XSHE	2021-03-12	57.8251	4.4631	1.9663	4843.6777
002656.XSHE	2021-03-12	-0.7541	1.4562	1.3801	7.4006
002657.XSHE	2021-03-12	-9.0436	1.7038	2.4993	-104.4217
002658.XSHE	2021-03-12	44.0322	2.275	4.7245	-60.2629
002659.XSHE	2021-03-12	125.9307	0.9657	3.1201	3.6260000000000003
002660.XSHE	2021-03-12	28.043000000000003	2.7511	1.5372	23.2662
002661.XSHE	2021-03-12	14.5203	2.084	1.423	2913.5923
002662.XSHE	2021-03-12	-2.9025	1.492	1.3761	13.5802
002663.XSHE	2021-03-12	-2.7711	0.7929	1.2378	-6.4737
002664.XSHE	2021-03-12	16.2142	1.8755	1.7726	31.8606
002665.XSHE	2021-03-12	-106.1415	0.8182	8.222999999999999	-5.9657
002666.XSHE	2021-03-12	15.6874	1.1461	0.8273	12.2365
002667.XSHE	2021-03-12	305.6448	1.9805	5.3212	-118.4771
002668.XSHE	2021-03-12	-114.2173	2.2769999999999997	0.8458	-7.8054
002669.XSHE	2021-03-12	16.4078	1.4993	1.8269	36.803000000000004
002670.XSHE	2021-03-12	-230.8062	1.5592	8.2101	5.7344
002671.XSHE	2021-03-12	-25.4817	1.0509	2.7439999999999998	7.2703
002672.XSHE	2021-03-12	23.2622	1.6825	2.3476	-11.9975
002673.XSHE	2021-03-12	36.1046	1.5592	7.8151	38.3401
002674.XSHE	2021-03-12	48.2995	1.6184	2.4918	27.7943
002675.XSHE	2021-03-12	70.0133	3.3986	4.414	-826.0228
002676.XSHE	2021-03-12	87.6039	2.088	1.3145	201.7479
002677.XSHE	2021-03-12	21.7678	6.9412	6.6764	1133.5458
002678.XSHE	2021-03-12	53.995	2.557	5.2096	12.2836
002679.XSHE	2021-03-12	20481.5176	3.8293	22.6369	22.5848
002681.XSHE	2021-03-12	9.4703	4.4731	2.8522	51.4996
002682.XSHE	2021-03-12	-2.0801	0.932	0.4925	74.6212
002683.XSHE	2021-03-12	65.7642	4.5804	3.7543	50.4665
002684.XSHE	2021-03-12	9.0688	-2.4363	1.2017	-121.2365
002685.XSHE	2021-03-12	14.2666	0.8065	0.3195	-53.035
002686.XSHE	2021-03-12	-6.8237	1.9587	2.0747	-155.9891
002687.XSHE	2021-03-12	14.3569	1.6058	1.8006	13.3761
002688.XSHE	2021-03-12	27.5583	2.449	2.2736	-338.966
002689.XSHE	2021-03-12	-47.0372	2.6222	4.0725	58.2734
002690.XSHE	2021-03-12	63.875	12.3283	18.8019	-1055.1475
002691.XSHE	2021-03-12	-89.2773	1.5495	5.6321	-116.3773
002692.XSHE	2021-03-12	21.4461	1.785	0.8140000000000001	-70.7164
002693.XSHE	2021-03-12	-31.7197	3.1278	5.7053	-145.1265
002694.XSHE	2021-03-12	-51.3322	1.4265	0.9354	89.5746
002695.XSHE	2021-03-12	39.567	4.0376	4.0352	82.3738
002696.XSHE	2021-03-12	-5.9804	1.3936	0.7377	-5.6635
002697.XSHE	2021-03-12	15.7989	2.4256	0.927	18.8652
002698.XSHE	2021-03-12	33.2222	5.2359	7.3554	-96.2413
002699.XSHE	2021-03-12	-4.6323	1.7863	3.9126	-18.8877
002700.XSHE	2021-03-12	24.8018	1.3717	3.5662	-3.8828
002701.XSHE	2021-03-12	18.0671	1.9269	1.2039	17.6188
002702.XSHE	2021-03-12	46.2754	3.9675	2.0659	-753.8663
002703.XSHE	2021-03-12	-40.5354	3.122	3.8124	169.7116
002705.XSHE	2021-03-12	29.9671	5.5421	2.5379	351.4888
002706.XSHE	2021-03-12	57.1467	9.3055	7.2235	582.7823
002707.XSHE	2021-03-12	-4.672	7.1474	4.0893	-71.2391
002708.XSHE	2021-03-12	62.0911	1.881	2.0465	184.7801
002709.XSHE	2021-03-12	111.2955	15.0243	14.1965	299.905
002711.XSHE	2021-03-12	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-03-12	-28.6629	0.867	0.7737	-12.917
002713.XSHE	2021-03-12	-9.6319	6.2778	1.1234	41.2724
002714.XSHE	2021-03-12	15.7403	9.6682	8.4941	21.4835
002715.XSHE	2021-03-12	559.1593	4.8861	6.7166	-426.32099999999997
002716.XSHE	2021-03-12	-1.1166	-1.9691	3.2272	-430.3425
002717.XSHE	2021-03-12	47.7884	0.9631	0.6573	9.4934
002718.XSHE	2021-03-12	20.2302	1.6848	3.1229	26.2057
002719.XSHE	2021-03-12	31.0178	1.8275	1.8195	-115.9474
002721.XSHE	2021-03-12	-6.0601	0.6005	0.49200000000000005	-8.1362
002722.XSHE	2021-03-12	-174.7004	0.9655	0.7742	11.4657
002723.XSHE	2021-03-12	145.0166	4.9578	2.878	131.2211
002724.XSHE	2021-03-12	18.2287	2.2029	3.3451	29.2498
002725.XSHE	2021-03-12	364.2986	1.8503	2.7169	-250.8658
002726.XSHE	2021-03-12	14.8693	3.3768	0.4335	5.5623
002727.XSHE	2021-03-12	29.588	4.0557	1.8475	45.2091
002728.XSHE	2021-03-12	31.9466	2.0937	3.1696	-27.5765
002729.XSHE	2021-03-12	168.459	6.8611	18.9499	648.883
002730.XSHE	2021-03-12	81.8935	4.6909	5.8173	81.9396
002731.XSHE	2021-03-12	30.8043	1.224	0.7258	-13.9104
002732.XSHE	2021-03-12	28.1854	2.971	1.9619	-569.158
002733.XSHE	2021-03-12	89.0596	2.2232	2.5975	31.8771
002734.XSHE	2021-03-12	12.0585	2.115	1.1182	34.5279
002735.XSHE	2021-03-12	62.6253	4.9196	2.7662	51.6336
002736.XSHE	2021-03-12	16.9564	1.6258	6.1864	7.6117
002737.XSHE	2021-03-12	15.0107	2.5982	2.2292	132.8572
002738.XSHE	2021-03-12	66.9822	2.8356	6.7371	83.1164
002739.XSHE	2021-03-12	-5.4934	2.8313	5.8971	-40.8139
002740.XSHE	2021-03-12	-6.1719	0.8009	1.6815	-126.1951
002741.XSHE	2021-03-12	7265.0236	4.2432	2.7449	96.9681
002742.XSHE	2021-03-12	23.6164	1.4098	0.7697	-19.8585
002743.XSHE	2021-03-12	26.3008	1.0856	0.8131	34.1103
002745.XSHE	2021-03-12	61.6051	1.5421	1.1566	9.4566
002746.XSHE	2021-03-12	16.7634	1.315	1.8533	35.4918
002747.XSHE	2021-03-12	219.6511	12.3998	9.2967	-34.8838
002748.XSHE	2021-03-12	-44.1781	1.2083	0.8919	66.5417
002749.XSHE	2021-03-12	30.2148	4.0156	4.409	12.806
002750.XSHE	2021-03-12	-142.6781	5.0947	12.6956	-16.5776
002751.XSHE	2021-03-12	81.6348	1.8742	2.9434	41.9248
002752.XSHE	2021-03-12	296.2084	2.7245	1.7899	72.2426
002753.XSHE	2021-03-12	17.8651	1.463	1.1857	24.7805
002755.XSHE	2021-03-12	17.548	4.2078	3.3757	5312.0249
002756.XSHE	2021-03-12	69.5727	4.6514	3.3923	34.1275
002757.XSHE	2021-03-12	17.573	2.2467	2.2522	-31.3378
002758.XSHE	2021-03-12	235.47299999999998	1.5265	3.318	-30.3955
002759.XSHE	2021-03-12	-17.0598	2.5274	10.1354	-569.6486
002760.XSHE	2021-03-12	24.6514	2.5922	2.5322	-35.9632
002761.XSHE	2021-03-12	7.8516	1.4713	0.1067	5.3179
002762.XSHE	2021-03-12	82.3663	1.8765	5.3817	-49.2984
002763.XSHE	2021-03-12	21.0124	1.4673	1.2127	16.1767
002765.XSHE	2021-03-12	-52.5865	1.4397	1.2225	-393.4686
002766.XSHE	2021-03-12	134.6074	4.5226	1.8199	28.3574
002767.XSHE	2021-03-12	57.5951	2.0123	4.2371	26.7021
002768.XSHE	2021-03-12	10.4188	2.4553	1.0577	16.5267
002769.XSHE	2021-03-12	49.0316	1.4809	0.3482	5.9526
002770.XSHE	2021-03-12	-1.6467	3.84	3.7611	-44.9596
002771.XSHE	2021-03-12	80.3399	3.2664	3.635	215.5149
002772.XSHE	2021-03-12	21.0368	1.2824	2.2136	16.8653
002773.XSHE	2021-03-12	39.7491	4.8569	10.117	-86.525
002774.XSHE	2021-03-12	86.0116	1.9466	2.3063	-28.0418
002775.XSHE	2021-03-12	12.8501	0.9824	0.8852	3.5256
002776.XSHE	2021-03-12	10.9569	0.7811	2.3275	6.3379
002777.XSHE	2021-03-12	30.8113	4.5884	4.976	-101.0595
002778.XSHE	2021-03-12	26.5095	4.0262	2.0073	16.7417
002779.XSHE	2021-03-12	-161.9304	2.3002	3.8814	-237.0776
002780.XSHE	2021-03-12	-67.1387	4.573	6.5026	-16.0715
002781.XSHE	2021-03-12	-36.1757	1.1647	0.7971	-139.7434
002782.XSHE	2021-03-12	31.5454	4.4474	5.0754	20.533
002783.XSHE	2021-03-12	193.9202	2.2715	2.2324	10.3879
002785.XSHE	2021-03-12	-112.3508	6.3733	4.3135	-385.3145
002786.XSHE	2021-03-12	-16.6536	2.6924	0.6904	1595.9459
002787.XSHE	2021-03-12	45.7191	1.193	1.0529	-16.2295
002788.XSHE	2021-03-12	10.5053	1.2505	0.1871	31.8839
002789.XSHE	2021-03-12	-120.1386	1.6011	0.8038	231.3804
002790.XSHE	2021-03-12	19.1397	1.3062	1.7428	28.3516
002791.XSHE	2021-03-12	59.893	12.2371	7.2495	304.6703
002792.XSHE	2021-03-12	-1359.7467	2.5874	3.4781	-11.1854
002793.XSHE	2021-03-12	25.0178	3.4789	2.2866	567.2388
002795.XSHE	2021-03-12	61.8836	3.7599	4.0372	31.0807
002796.XSHE	2021-03-12	65.5452	1.7826	1.6905	-115.303
002797.XSHE	2021-03-12	46.0992	2.4493	11.6296	22.8002
002798.XSHE	2021-03-12	13.1126	1.7526	1.3152	24.6488
002799.XSHE	2021-03-12	42.043	5.6409	2.1872	58.0771
002800.XSHE	2021-03-12	100.1055	2.7308	1.0491	82.6161
002801.XSHE	2021-03-12	26.5344	4.3809	6.4446	-1280.7159
002802.XSHE	2021-03-12	24.2948	4.1319	4.5002	121.6315
002803.XSHE	2021-03-12	23.7334	7.2486	3.0816	34.0896
002805.XSHE	2021-03-12	-1087.228	4.3411	6.5732	291.8269
002806.XSHE	2021-03-12	-203.8891	1.2724	2.7157	180.0314
002807.XSHE	2021-03-12	8.9798	0.7824	2.8564	-22.7668
002808.XSHE	2021-03-12	87.9317	3.3536	5.1565	-197.9931
002809.XSHE	2021-03-12	15.0412	1.6356	1.6438	41.0015
002810.XSHE	2021-03-12	48.498000000000005	9.8428	9.0465	-827.5568
002811.XSHE	2021-03-12	30.4228	1.5024	1.0201	12.5575
002812.XSHE	2021-03-12	96.2098	9.6258	24.941	20.586
002813.XSHE	2021-03-12	33.013000000000005	7.8918	6.3596	57.4981
002815.XSHE	2021-03-12	20.9222	2.6717	2.5191	-44.2042
002816.XSHE	2021-03-12	-35.8882	4.5065	14.9796	56.2559
002817.XSHE	2021-03-12	39.5403	2.3247	5.5376	33.8669
002818.XSHE	2021-03-12	13.7384	1.9089	8.0251	-11.6202
002819.XSHE	2021-03-12	97.8113	9.9044	4.8917	764.0776
002820.XSHE	2021-03-12	51.5777	1.9323	5.4981	28.4384
002821.XSHE	2021-03-12	89.7528	10.722000000000001	22.2295	27.3251
002822.XSHE	2021-03-12	15.2893	1.2919999999999998	0.7956	17.3841
002823.XSHE	2021-03-12	24.4217	2.0249	1.5107	-53.8289
002824.XSHE	2021-03-12	99.5493	3.562	2.1616	-674.1767
002825.XSHE	2021-03-12	30.4534	2.5012	2.1671	18.1106
002826.XSHE	2021-03-12	42.8405	2.5019	2.7283	93.7184
002827.XSHE	2021-03-12	111.3799	4.0188	5.1655	-22.3108
002828.XSHE	2021-03-12	70.2089	1.6888	1.7564	-6.1726
002829.XSHE	2021-03-12	61.6228	5.4931	9.8879	82.8104
002830.XSHE	2021-03-12	64.1263	2.0101	1.3907	-14.7683
002831.XSHE	2021-03-12	25.8362	4.2102	2.596	87.6564
002832.XSHE	2021-03-12	22.1442	4.5688	5.2329	21.0582
002833.XSHE	2021-03-12	31.8217	6.4299	6.5988	-86.9159
002835.XSHE	2021-03-12	34.6343	3.2085	3.3489999999999998	35.3158
002836.XSHE	2021-03-12	134.8428	4.9524	6.3596	-25.6294
002837.XSHE	2021-03-12	31.9282	4.2883	3.7169	59.5544
002838.XSHE	2021-03-12	10.3484	4.9274	2.0939	26.6248
002839.XSHE	2021-03-12	10.3492	0.922	2.4796	-41.3905
002840.XSHE	2021-03-12	33.7904	2.682	0.5309	7.2721
002841.XSHE	2021-03-12	44.7929	11.8383	4.9759	44.2593
002842.XSHE	2021-03-12	32.1685	3.1751	2.0055	-8.5113
002843.XSHE	2021-03-12	33.2851	2.7124	4.0404	-178.6232
002845.XSHE	2021-03-12	26.7869	2.4562	0.5845	29.0169
002846.XSHE	2021-03-12	39.9916	3.9987	2.3299	-44.8477
002847.XSHE	2021-03-12	59.1647	16.6466	7.2973	232.1415
002848.XSHE	2021-03-12	-13.9223	2.6175	3.141	48.3378
002849.XSHE	2021-03-12	18.0534	2.0201	1.2677	15.2559
002850.XSHE	2021-03-12	78.7982	3.8139	8.5121	1861.8677
002851.XSHE	2021-03-12	38.6259	5.3258	4.5862	78.2373
002852.XSHE	2021-03-12	42.4562	1.9748	0.7597	-29.2604
002853.XSHE	2021-03-12	22.5585	2.2938	2.9908	58.5525
002855.XSHE	2021-03-12	33.5528	1.8145	0.9334	-36.6767
002856.XSHE	2021-03-12	-65.3824	2.1965	1.671	21.2584
002857.XSHE	2021-03-12	61.4964	2.9591	6.9221	20.9075
002858.XSHE	2021-03-12	2349.7773	4.265	6.3798	14.1984
002859.XSHE	2021-03-12	53.8627	7.1936	9.7581	414.9248
002860.XSHE	2021-03-12	30.3729	3.4718	3.7514	-799.5549
002861.XSHE	2021-03-12	35.4735	1.9154	1.7276	11.4096
002862.XSHE	2021-03-12	-44.0184	2.5068	4.9137	-24.4191
002863.XSHE	2021-03-12	46.8223	1.7582	1.0287	-29.1192
002864.XSHE	2021-03-12	24.6506	2.6153	2.8017	18.0101
002865.XSHE	2021-03-12	46.5408	2.8511	2.7751	21.0197
002866.XSHE	2021-03-12	31.162	2.1353	2.2285	7.3908
002867.XSHE	2021-03-12	23.0046	4.3184	4.5783	23.4059
002868.XSHE	2021-03-12	30.2585	2.5673	6.0584	23.2607
002869.XSHE	2021-03-12	7.9677	2.0658	3.1101	-18.2648
002870.XSHE	2021-03-12	-46.5622	2.8748	2.474	-13.4771
002871.XSHE	2021-03-12	26.6561	2.3219	4.3915	28.3517
002872.XSHE	2021-03-12	-4.8465	0.4993	1.0261	17.1079
002873.XSHE	2021-03-12	28.9471	2.4128	2.5077	-64.3457
002875.XSHE	2021-03-12	-55.3387	1.6133	1.198	9.5237
002876.XSHE	2021-03-12	68.7714	4.4126	4.2541	16.1674
002877.XSHE	2021-03-12	35.2465	2.8288	4.026	-55.5061
002878.XSHE	2021-03-12	25.5627	4.967	1.9939	251.1999
002879.XSHE	2021-03-12	18.3408	1.8392	2.8871	-112.4987
002880.XSHE	2021-03-12	40.608000000000004	4.8409	8.2981	41.7186
002881.XSHE	2021-03-12	162.4604	6.1831	3.4754	58.2579
002882.XSHE	2021-03-12	19.332	2.0046	1.1752	229.4887
002883.XSHE	2021-03-12	24.4925	2.963	5.0092	-111.7904
002884.XSHE	2021-03-12	22.9728	4.2028	6.1105	187.1673
002885.XSHE	2021-03-12	41.3984	2.5813	1.649	-125.3638
002886.XSHE	2021-03-12	46.1034	3.0507	3.2476	8.5904
002887.XSHE	2021-03-12	14.0464	1.8424	4.169	-26.1925
002888.XSHE	2021-03-12	54.3304	4.0748	6.4519	21.7096
002889.XSHE	2021-03-12	16.3069	1.8671	1.0645	-68.8639
002890.XSHE	2021-03-12	66.4582	2.5937	3.9824	-48.646
002891.XSHE	2021-03-12	65.4597	4.9638	3.9821	14.2164
002892.XSHE	2021-03-12	28.693	4.0233	2.9043	42.4092
002893.XSHE	2021-03-12	34.5658	2.4152	1.5725	-8.3045
002895.XSHE	2021-03-12	37.5703	1.8201	3.0148	28.2763
002896.XSHE	2021-03-12	24.0202	2.7484	2.5617	44.2289
002897.XSHE	2021-03-12	23.5161	2.963	1.2612	23.8092
002898.XSHE	2021-03-12	-25.0602	2.6571	11.3731	32.7108
002899.XSHE	2021-03-12	42.2718	1.4307	1.7406	-13.0761
002900.XSHE	2021-03-12	83.8402	1.4085	1.8609	31.6148
002901.XSHE	2021-03-12	36.6883	10.4977	13.4915	325.4011
002902.XSHE	2021-03-12	205.1376	2.2179	1.5197	193.0912
002903.XSHE	2021-03-12	43.5958	2.9283	9.3565	44.9611
002905.XSHE	2021-03-12	-8.5688	2.2295	4.7634	42.8805
002906.XSHE	2021-03-12	134.7277	3.7334	4.2447	62.8449
002907.XSHE	2021-03-12	38.1275	3.7831	5.0564	19.3347
002908.XSHE	2021-03-12	30.6434	3.4705	4.9053	-40.6048
002909.XSHE	2021-03-12	21.9136	3.2175	2.4065	-199.0531
002910.XSHE	2021-03-12	110.3582	1.3459999999999999	2.918	-55.8902
002911.XSHE	2021-03-12	19.1671	2.6655	1.1861	49.3229
002912.XSHE	2021-03-12	34.6878	4.7875	8.7354	141.7228
002913.XSHE	2021-03-12	26.8641	2.9609	2.8689999999999998	78.868
002915.XSHE	2021-03-12	-167.5771	3.7232	3.4995	48.2557
002916.XSHE	2021-03-12	35.5819	7.3538	4.3949	191.8465
002917.XSHE	2021-03-12	33.6015	3.1645	4.1004	47.8312
002918.XSHE	2021-03-12	28.9661	4.6062	3.2942	-22.0233
002919.XSHE	2021-03-12	108.1909	8.8734	8.8227	-80.8775
002920.XSHE	2021-03-12	96.32799999999999	10.1821	7.3989	941.5318
002921.XSHE	2021-03-12	23.5694	2.1294	1.8445	8.0852
002922.XSHE	2021-03-12	46.498000000000005	1.6636	1.7141	4.4037
002923.XSHE	2021-03-12	23.1418	3.0526	2.5175	1359.4894
002925.XSHE	2021-03-12	25.2409	5.3971	4.9227	89.8081
002926.XSHE	2021-03-12	14.6524	1.2807	5.8875	6.5107
002927.XSHE	2021-03-12	26.8705	2.7657	3.0891	-304.3659
002928.XSHE	2021-03-12	55.7279	4.9027	3.6478	13.0505
002929.XSHE	2021-03-12	22.0191	1.6514	1.2830000000000001	106.8207
002930.XSHE	2021-03-12	32.0837	3.409	8.754	280.3236
002931.XSHE	2021-03-12	32.7723	3.7271	4.3265	27.1722
002932.XSHE	2021-03-12	12.5821	4.4030000000000005	6.5161	23.7275
002933.XSHE	2021-03-12	33.544000000000004	2.0753	10.3089	11.7196
002935.XSHE	2021-03-12	42.4414	3.1978	4.6986	-555.3401
002936.XSHE	2021-03-12	9.7578	0.7743	1.9708	32.6239
002937.XSHE	2021-03-12	29.0907	3.6934	3.5575	57.9723
002938.XSHE	2021-03-12	32.6675	4.291	3.0973	-41.8447
002939.XSHE	2021-03-12	24.2163	1.9112	5.5722	6.4698
002940.XSHE	2021-03-12	19.0456	2.3943	2.4239	52.0746
002941.XSHE	2021-03-12	60.6458	2.7965	1.0017	8.5656
002942.XSHE	2021-03-12	17.8525	2.9346	2.6208	702.4947
002943.XSHE	2021-03-12	-110.1992	1.9422	4.5447	292.0757
002945.XSHE	2021-03-12	41.4905	5.6691	22.2094	10.6217
002946.XSHE	2021-03-12	61.0428	7.4742	2.5008	165.3546
002947.XSHE	2021-03-12	37.2079	3.068	6.042999999999999	48.5441
002948.XSHE	2021-03-12	9.6822	0.7654	2.1991	1.2837
002949.XSHE	2021-03-12	25.1484	3.1161	2.3038	37.0309
002950.XSHE	2021-03-12	10.849	4.2261	3.1038	20.1682
002951.XSHE	2021-03-12	23.2037	3.2543	6.8101	167.0409
002952.XSHE	2021-03-12	26.4796	2.7303	4.9201	27.5285
002953.XSHE	2021-03-12	30.8059	3.1005	1.9812	-30.9549
002955.XSHE	2021-03-12	35.1731	1.4880000000000002	1.1382	-41.4586
002956.XSHE	2021-03-12	30.2146	3.3538	4.4415	55.316
002957.XSHE	2021-03-12	25.6652	2.998	3.8454	-9.3815
002958.XSHE	2021-03-12	8.5023	0.8726	2.6292	5.2005
002959.XSHE	2021-03-12	28.0682	6.3525	3.4223	-246.2313
002960.XSHE	2021-03-12	23.3908	3.1738	3.978	18.5169
002961.XSHE	2021-03-12	37.7685	4.7427	7.0033	7.7548
002962.XSHE	2021-03-12	24.7431	2.08	5.8358	69.657
002963.XSHE	2021-03-12	48.9732	1.4429	3.7329	-89.7204
002965.XSHE	2021-03-12	36.4904	3.3071	3.1652	106.619
002966.XSHE	2021-03-12	10.380999999999998	0.8985	2.5762	-151.5934
002967.XSHE	2021-03-12	93.494	10.6596	10.2471	116.8799
002968.XSHE	2021-03-12	58.0911	8.356	5.6778	23.1563
002969.XSHE	2021-03-12	50.4695	2.4084	2.2601	61.8943
002970.XSHE	2021-03-12	37.3867	5.6625	5.4441	25.421999999999997
002971.XSHE	2021-03-12	39.2211	3.1341	4.1371	18.5825
002972.XSHE	2021-03-12	24.0562	2.783	9.1098	15.2359
002973.XSHE	2021-03-12	28.2262	6.8646	3.2581	30.9771
002975.XSHE	2021-03-12	39.3532	9.7335	10.2251	88.8407
002976.XSHE	2021-03-12	33.3623	3.1314	4.0548	119.5959
002977.XSHE	2021-03-12	95.5278	8.279	31.5682	-1983.3818
002978.XSHE	2021-03-12	28.8575	4.8107	11.6575	23.1306
002979.XSHE	2021-03-12	49.1971	8.4684	10.2619	52.888000000000005
002980.XSHE	2021-03-12	17.1243	5.4977	6.2214	13.7934
002981.XSHE	2021-03-12	34.4275	2.7501	2.469	6.89
002982.XSHE	2021-03-12	24.8932	3.6629	2.8054	10.1486
002983.XSHE	2021-03-12	35.6424	3.358	6.0671	175.4119
002984.XSHE	2021-03-12	25.4288	4.4928	5.2991	39.6082
002985.XSHE	2021-03-12	71.4302	10.4912	36.080999999999996	39.2309
002986.XSHE	2021-03-12	41.086999999999996	2.0056	1.4837	8.9809
002987.XSHE	2021-03-12	30.334	4.3407	3.4937	37.0477
002988.XSHE	2021-03-12	27.9698	1.5287	0.9434	7.8097
002989.XSHE	2021-03-12	33.0147	4.0131	2.4281	9.7751
002990.XSHE	2021-03-12	36.4791	4.6491	9.071	7.3624
002991.XSHE	2021-03-12	40.0878	5.566	6.4442	108.4308
002992.XSHE	2021-03-12	43.3613	2.0806	2.3131	6.9212
002993.XSHE	2021-03-12	32.6492	4.626	3.5717	13.3874
002995.XSHE	2021-03-12	26.3248	2.8207	0.973	6.8064
002996.XSHE	2021-03-12	41.5781	4.1106	1.6103	29.1952
002997.XSHE	2021-03-12	18.2401	2.5911	2.6222	4.4278
002998.XSHE	2021-03-12	29.4971	2.7397	2.6046	8.103
002999.XSHE	2021-03-12	23.9026	2.7401	0.2996	5.2083
003000.XSHE	2021-03-12	44.1398	6.4597	5.9483	18.7451
003001.XSHE	2021-03-12	21.0349	2.1905	2.4346	3.9762
003002.XSHE	2021-03-12	32.2273	2.6942	5.0618	6.3183
003003.XSHE	2021-03-12	43.153999999999996	2.0915	2.5185	5.6733
003004.XSHE	2021-03-12	24.8918	3.5027	6.3492	47.9951
003005.XSHE	2021-03-12	22.3045	3.2614	5.8176	5.3803
003006.XSHE	2021-03-12	44.6167	7.2927	6.5394	21.6506
003007.XSHE	2021-03-12	21.7664	2.4871	4.3081	4.1684
003008.XSHE	2021-03-12	33.6872	2.4916	15.1166	4.1035
003009.XSHE	2021-03-12	68.9384	5.78	8.2604	24.5819
003010.XSHE	2021-03-12	32.3443	3.1827	2.9331	7.6156
003011.XSHE	2021-03-12	23.1738	3.6808	3.6784	5.2504
003012.XSHE	2021-03-12	26.9888	3.0643	3.1702	46.4374
003013.XSHE	2021-03-12	25.8096	4.0424	4.0484	53.6897
003015.XSHE	2021-03-12	35.4685	3.1655	6.3274	167.8741
003016.XSHE	2021-03-12	19.5412	1.2812	2.0035	9.7189
003017.XSHE	2021-03-12	24.9503	2.6621	3.7868	212.2989
003018.XSHE	2021-03-12	31.4388	2.3623	5.6119	-74.5777
003019.XSHE	2021-03-12	23.4673	2.8418	2.6004	54.6324
003020.XSHE	2021-03-12	21.843000000000004	2.4532	1.5312	20.8074
003021.XSHE	2021-03-12	31.2909	2.7960000000000003	6.462999999999999	-364.0626
003022.XSHE	2021-03-12	52.6426	5.369	5.1021	-426.3515
003023.XSHE	2021-03-12	22.6131	1.8204	2.3075	303.9041
003025.XSHE	2021-03-12	25.5842	3.1654	6.952000000000001	-520.5713
003026.XSHE	2021-03-12	77.7829	8.6743	24.8162	152.0564
003027.XSHE	2021-03-12	21.8671	2.2667	4.3891	154.17700000000002
003028.XSHE	2021-03-12	25.4083	4.1431	4.803999999999999	159.0478
003029.XSHE	2021-03-12	40.5431	3.1103	6.1601	53.1872
003030.XSHE	2021-03-12	37.2536	4.0973	3.3345	197.0612
003031.XSHE	2021-03-12	72.2362	5.4246	9.3493	-37.7177
003032.XSHE	2021-03-12	225.1565	7.9705	13.2695	-126.1599
003033.XSHE	2021-03-12	20.2608	2.7766	2.678	4131.7935
003035.XSHE	2021-03-12	83.6447	5.9793	16.3733	-49.6835
003036.XSHE	2021-03-12	34.2246	2.0629	3.7398	20.619
003037.XSHE	2021-03-12	24.1419	4.5255	1.0746	30.3175
003038.XSHE	2021-03-12	33.0858	3.6053	2.3384	165.5762
003039.XSHE	2021-03-12	28.4625	3.7305	6.1792	-23.2401
003816.XSHE	2021-03-12	15.8753	1.579	2.1952	-19.5967
300001.XSHE	2021-03-12	113.7455	5.9851	3.6218	353.2981
300002.XSHE	2021-03-12	-9.1901	2.3934	3.02	116.954
300003.XSHE	2021-03-12	26.9287	5.1157	6.3275	53.6741
300004.XSHE	2021-03-12	48.1719	1.5996	4.5816	210.4903
300005.XSHE	2021-03-12	-35.8146	2.7168	6.0928	-78.5788
300006.XSHE	2021-03-12	-21.3005	3.2418	3.0118	19.9044
300007.XSHE	2021-03-12	21.5708	2.8336	2.2782	34.1934
300008.XSHE	2021-03-12	-36.699	20.2368	17.7629	97.0649
300009.XSHE	2021-03-12	116.6297	7.0011	11.4161	-1119.5804
300010.XSHE	2021-03-12	-65.0404	2.4454	4.0677	-493.6424
300011.XSHE	2021-03-12	43.8683	1.4317	2.0478	35.6654
300012.XSHE	2021-03-12	70.97	10.9404	11.4813	191.3404
300013.XSHE	2021-03-12	-3.9785	3.2653	3.2612	-40.5427
300014.XSHE	2021-03-12	117.9694	14.2973	21.5317	-194.578
300015.XSHE	2021-03-12	150.4024	26.8202	23.5403	119.0335
300016.XSHE	2021-03-12	12.5615	2.6594	5.0512	22.3543
300017.XSHE	2021-03-12	-29.2193	1.7788	2.6351	125.42
