002451.XSHE	2021-03-19	-144.8427	4.0494	7.1622	-572.4953
002452.XSHE	2021-03-19	15.7977	2.2317	2.1521	-41.8118
002453.XSHE	2021-03-19	115.1513	2.5786	1.4847	115.1232
002454.XSHE	2021-03-19	15.9671	0.9358	1.1268	7.6675
002455.XSHE	2021-03-19	94.4539	2.3229	1.3466	-45.1035
002456.XSHE	2021-03-19	26.1665	2.2312	0.47600000000000003	54.0637
002457.XSHE	2021-03-19	29.2117	1.31	1.5211	-41.29600000000001
002458.XSHE	2021-03-19	108.8268	3.1903	5.7173	-9.4371
002459.XSHE	2021-03-19	23.5618	3.0101	1.7879	9.6892
002460.XSHE	2021-03-19	133.178	12.2465	23.7551	61.2247
002461.XSHE	2021-03-19	37.2851	2.3784	4.9952	6.5295
002462.XSHE	2021-03-19	12.6897	1.1606	0.1821	-148.8004
002463.XSHE	2021-03-19	20.9693	4.4818	3.7791	-251.6168
002464.XSHE	2021-03-19	-1.1322	41.1272	9.5539	-88.4954
002465.XSHE	2021-03-19	36.9437	2.175	4.2113	55.6663
002466.XSHE	2021-03-19	-8.5853	10.5968	17.8771	467.9806
002467.XSHE	2021-03-19	15.8138	3.1188	7.7601	35.2571
002468.XSHE	2021-03-19	47.5022	1.6269999999999998	0.6602	-55.0186
002469.XSHE	2021-03-19	12.4211	2.141	6.8537	6.6954
002470.XSHE	2021-03-19	-3.1724	0.4979	0.597	-13.767000000000001
002471.XSHE	2021-03-19	-6.7145	2.2349	0.58	541.3439
002472.XSHE	2021-03-19	-826.7305	1.801	1.7301	-68.0664
002473.XSHE	2021-03-19	-8.7273	5.4532	44.8573	29.6519
002474.XSHE	2021-03-19	70.2086	2.0095	4.4495	39.3552
002475.XSHE	2021-03-19	38.6863	10.0922	2.9889	187.7962
002476.XSHE	2021-03-19	22.7756	2.8755	6.0858	-14.4793
002478.XSHE	2021-03-19	33.1516	0.9288	1.0399	21.6926
002479.XSHE	2021-03-19	18.5416	1.4837	1.2109	-29.6723
002480.XSHE	2021-03-19	-29.5054	1.4583	1.4015	-30.7856
002481.XSHE	2021-03-19	42.7923	4.4018	6.7723	61.8448
002482.XSHE	2021-03-19	203.9625	0.5979	0.35	-17.2008
002483.XSHE	2021-03-19	20.1565	1.1933	1.1878	4165.8394
002484.XSHE	2021-03-19	37.6401	3.0517	4.5954	90.6077
002485.XSHE	2021-03-19	-151.1492	1.2148	1.5323	-74.5871
002486.XSHE	2021-03-19	72.0295	2.6402	2.1814	16.1582
002487.XSHE	2021-03-19	15.0122	2.4212	2.2357	35.3296
002488.XSHE	2021-03-19	-54.7643	1.9062	2.7462	-8.0447
002489.XSHE	2021-03-19	15.2991	2.0963	1.6353	119.8687
002490.XSHE	2021-03-19	-7.235	1.9708	0.9223	-43.0299
002491.XSHE	2021-03-19	114.8083	1.8306	1.4394	25.468000000000004
002492.XSHE	2021-03-19	25.2751	1.5443	6.0941	-37.0348
002493.XSHE	2021-03-19	32.265	5.4898	1.9312	28.5611
002494.XSHE	2021-03-19	-15.5507	0.7665	3.9248	9.4323
002495.XSHE	2021-03-19	-4075.3116	1.8004	9.394	-42.7884
002496.XSHE	2021-03-19	91.3754	1.4235	2.3101	-75.6073
002497.XSHE	2021-03-19	67.4744	4.0336	6.3986	282.4817
002498.XSHE	2021-03-19	21.8432	2.3562	1.9180000000000001	1922.6565
002499.XSHE	2021-03-19	-12.2843	31.5298	32.5234	1039.1823
002500.XSHE	2021-03-19	35.1128	1.4993	7.3074	5.5831
002501.XSHE	2021-03-19	-1.0488	-1.5093	82.0845	-1611.4303
002502.XSHE	2021-03-19	-7.4276	1.9462	4.2041	14.8115
002503.XSHE	2021-03-19	-154.3048	1.0216	0.6383	8.8088
002504.XSHE	2021-03-19	-8.2198	3.4352	4.4471	-40.234
002505.XSHE	2021-03-19	289.6155	2.6453	1.205	14.3097
002506.XSHE	2021-03-19	-109.0333	2.9294	3.1171	-65.6509
002507.XSHE	2021-03-19	41.6565	9.4891	14.2434	46.9765
002508.XSHE	2021-03-19	20.5451	4.2644	4.2261	32.8367
002510.XSHE	2021-03-19	-31.1565	1.508	2.4598	14.1082
002511.XSHE	2021-03-19	38.9677	6.9959	4.4908	91.59200000000001
002512.XSHE	2021-03-19	208.9371	3.0882	1.6649	-34.7057
002513.XSHE	2021-03-19	98.1991	1.2675	1.1064	-61.8694
002514.XSHE	2021-03-19	-38.4157	2.3453	3.9888	271.9715
002515.XSHE	2021-03-19	59.6413	3.4474	7.82	91.584
002516.XSHE	2021-03-19	23.9497	1.431	3.2723	16.5498
002517.XSHE	2021-03-19	-5.1267	3.2042	5.5825	-108.5799
002518.XSHE	2021-03-19	20.8748	2.4741	2.6644	-38.9506
002519.XSHE	2021-03-19	25.6783	1.5557	2.9194	61.6662
002520.XSHE	2021-03-19	32.6204	1.7381	2.6389	-201.2819
002521.XSHE	2021-03-19	19.3841	0.8909999999999999	1.0999	63.7799
002522.XSHE	2021-03-19	48.1636	3.0532	4.1253	42.6463
002523.XSHE	2021-03-19	52.2422	1.5653	2.3216	-111.3909
002524.XSHE	2021-03-19	-305.97700000000003	16.5594	5.8762	-83.9349
002526.XSHE	2021-03-19	18.4031	1.3912	1.7205	241.9851
002527.XSHE	2021-03-19	50.8819	1.48	0.9975	5.7818
002528.XSHE	2021-03-19	-617.295	1.2266	0.9557	44.3215
002529.XSHE	2021-03-19	-3.8431	2.2621	12.7025	510.3967
002530.XSHE	2021-03-19	-5.4648	3.2035	6.4991	-62.4443
002531.XSHE	2021-03-19	15.368	2.478	2.0077	-18.1765
002532.XSHE	2021-03-19	71.0849	2.5179	-15.5953	72.9407
002533.XSHE	2021-03-19	16.5219	1.2698	0.5391	-37.4442
002534.XSHE	2021-03-19	22.8548	3.6351	2.3792	25.7885
002535.XSHE	2021-03-19	-0.7385	1.8396	2.0838	-178.2894
002536.XSHE	2021-03-19	21.5648	1.2032	0.9768	107.8715
002537.XSHE	2021-03-19	-2.8183	1.6737	1.1843	10.4429
002538.XSHE	2021-03-19	17.8675	1.1145	1.0748	9.6154
002539.XSHE	2021-03-19	19.9577	2.9285	1.1048	51.2982
002540.XSHE	2021-03-19	17.2572	1.3489	1.571	33.4431
002541.XSHE	2021-03-19	35.4266	4.6991	2.0933	82.5644
002542.XSHE	2021-03-19	27.379	1.2563	0.9053	8.4794
002543.XSHE	2021-03-19	9.4945	1.4675	0.9552	12.3899
002544.XSHE	2021-03-19	93.8065	2.5366	1.4165	14.9775
002545.XSHE	2021-03-19	34.9289	1.2691	3.4932	29.0814
002546.XSHE	2021-03-19	17.361	1.0188	5.6324	9.1027
002547.XSHE	2021-03-19	-11.9367	1.8231	0.6935	114.6703
002548.XSHE	2021-03-19	11.5484	1.7954	1.69	11.2683
002549.XSHE	2021-03-19	65.9884	5.1235	9.714	7239.2935
002550.XSHE	2021-03-19	27.0727	2.1581	2.9994	42.0455
002551.XSHE	2021-03-19	26.7243	1.472	1.9771	13.4836
002552.XSHE	2021-03-19	482.1392	5.4077	10.167	-55.1036
002553.XSHE	2021-03-19	9.6412	3.6311	8.1478	130.9679
002554.XSHE	2021-03-19	-25.3733	1.7769	2.5604	71.1221
002555.XSHE	2021-03-19	17.8869	5.5481	3.4483	102.3069
002556.XSHE	2021-03-19	39.033	2.8724	0.5547	8.2841
002557.XSHE	2021-03-19	32.5716	6.1349	4.8646	42.7752
002558.XSHE	2021-03-19	31.3584	3.6071	12.5421	-20.5598
002559.XSHE	2021-03-19	23.5165	1.8436	1.9216	22.9096
002560.XSHE	2021-03-19	25.9999	1.7187	1.9619	6.3756
002561.XSHE	2021-03-19	23.5632	1.3531	3.1809	-680.8765
002562.XSHE	2021-03-19	42.6879	1.8171	3.033	-128.664
002563.XSHE	2021-03-19	33.9177	2.3689	1.7946	11.3916
002564.XSHE	2021-03-19	-2.5792	1.1948	0.3878	-282.4862
002565.XSHE	2021-03-19	-16.8704	2.2971	2.8619	-55.3303
002566.XSHE	2021-03-19	29.1788	1.1611	2.7430000000000003	13.0778
002567.XSHE	2021-03-19	12.2141	1.4513	0.5499	17.7262
002568.XSHE	2021-03-19	115.7814	17.1916	29.6412	273.0508
002569.XSHE	2021-03-19	164.9043	4.1799	4.7754	-31.9755
002570.XSHE	2021-03-19	92.8044	2.7412	1.6749	-174.0862
002571.XSHE	2021-03-19	-117.3465	2.4295	4.3402	137.2653
002572.XSHE	2021-03-19	32.0351	6.0278	4.5235	51.4557
002573.XSHE	2021-03-19	27.767	1.317	1.7753	-133.2277
002574.XSHE	2021-03-19	-591.8266	0.6579	0.8545	-785.2147
002575.XSHE	2021-03-19	-13.5294	3.1718	70.7624	95.4312
002576.XSHE	2021-03-19	20.6957	1.8866	1.2229	-29.1864
002577.XSHE	2021-03-19	61.8515	2.7198	6.3917	26.6787
002578.XSHE	2021-03-19	59.0901	2.9410000000000003	2.6910000000000003	-38.9685
002579.XSHE	2021-03-19	38.4285	2.2685	2.6022	4.7004
002580.XSHE	2021-03-19	93.0485	1.5516	1.5462	-236.0213
002581.XSHE	2021-03-19	-69.7556	2.907	19.7782	-8.4464
002582.XSHE	2021-03-19	2.6249	1.0788	1.2965	9.8231
002583.XSHE	2021-03-19	57.7629	1.6566	1.4356	29.389
002584.XSHE	2021-03-19	54.5114	1.5711	0.5822	-52.5415
002585.XSHE	2021-03-19	18.7234	1.6237	2.6661	-33.8477
002586.XSHE	2021-03-19	-1.7623	0.7975	1.1793	-20.0088
002587.XSHE	2021-03-19	48.8656	1.8263	2.8954	-44.9073
002588.XSHE	2021-03-19	35.3852	1.5078	1.1529	4.1381
002589.XSHE	2021-03-19	-5.5905	0.8934	0.2364	-2.8506
002590.XSHE	2021-03-19	46.9699	1.6067	1.2045	-85.7531
002591.XSHE	2021-03-19	44.5028	1.2065	4.9173	45.4416
002592.XSHE	2021-03-19	-2.3178	0.6433	1.5655	3.2683
002593.XSHE	2021-03-19	28.5621	1.2861	0.882	27.0196
002594.XSHE	2021-03-19	141.7845	8.5955	3.5244	175.9831
002595.XSHE	2021-03-19	24.0409	4.4537	4.7798	980.6119
002596.XSHE	2021-03-19	141.0306	1.9749	2.1328	-70.3899
002597.XSHE	2021-03-19	29.8354	4.7323	5.9106	-30.8207
002598.XSHE	2021-03-19	22.1203	2.3274	1.8353	39.2829
002599.XSHE	2021-03-19	23.9304	1.1678	1.0305	109.8143
002600.XSHE	2021-03-19	50.0744	4.4872	2.2794	87.6932
002601.XSHE	2021-03-19	28.5532	4.3968	5.4241	409.0165
002602.XSHE	2021-03-19	21.4651	1.9716	3.7636	49.7426
002603.XSHE	2021-03-19	24.0682	3.2912	3.3605	41.8403
002605.XSHE	2021-03-19	8.9825	4.8664	4.1704	-3971.3088
002606.XSHE	2021-03-19	29.7421	2.7638	3.2456	-116.9548
002607.XSHE	2021-03-19	82.5231	54.1934	17.0996	44.8046
002608.XSHE	2021-03-19	11.8736	0.9061	1.2262	62.7492
002609.XSHE	2021-03-19	36.8284	2.5668	4.1349	1953.547
002610.XSHE	2021-03-19	-7.6113	3.0465	3.338	-26.5455
002611.XSHE	2021-03-19	3.7297	1.4531	1.4912	8.7864
002612.XSHE	2021-03-19	105.4832	4.9103	5.0523	5602.1826
002613.XSHE	2021-03-19	95.7668	2.0591	3.0317	34.5014
002614.XSHE	2021-03-19	21.7152	2.1117	1.433	14.4529
002615.XSHE	2021-03-19	-35.2162	2.1928	1.1946	14.1423
002616.XSHE	2021-03-19	16.0092	2.3209999999999997	2.0741	20.9753
002617.XSHE	2021-03-19	897.5779	3.1152	4.6047	102.4745
002618.XSHE	2021-03-19	-218.4959	1.4204	7.8197	-100.8961
002619.XSHE	2021-03-19	-1.1019	0.8942	12.9993	-3.5792
002620.XSHE	2021-03-19	16.1553	0.9065	0.6036	-39.4723
002621.XSHE	2021-03-19	31.5536	3.2131	10.5315	400.3544
002622.XSHE	2021-03-19	-344.2515	1.5837	17.1079	28.5801
002623.XSHE	2021-03-19	40.1211	2.3255	3.0512	-49.785
002624.XSHE	2021-03-19	20.3851	3.3464	3.6334	-22.5006
002625.XSHE	2021-03-19	341.9501	6.1237	90.8736	-34.3414
002626.XSHE	2021-03-19	31.4903	6.8709	6.5172	79.7836
002627.XSHE	2021-03-19	76.0997	1.4311	1.6256	-12.9048
002628.XSHE	2021-03-19	35.4566	1.0042	1.3315	157.4459
002629.XSHE	2021-03-19	-52.765	23.7695	7.8803	13.6147
002630.XSHE	2021-03-19	162.56	0.9659	0.9482	36.2718
002631.XSHE	2021-03-19	-124.0166	2.261	2.5295	-161.4696
002632.XSHE	2021-03-19	22.3674	2.046	3.0821	39.0387
002633.XSHE	2021-03-19	-37.8889	1.9822	5.9201	-30.9462
002634.XSHE	2021-03-19	47.5614	3.8716	4.6841	-66.7477
002635.XSHE	2021-03-19	-18.6119	1.7114	3.3678	-158.8702
002636.XSHE	2021-03-19	61.2486	2.6269	2.1454	-6.1189
002637.XSHE	2021-03-19	20.2943	2.1275	0.9013	61.6423
002638.XSHE	2021-03-19	-6.3133	0.7026	2.2038	3.2483
002639.XSHE	2021-03-19	-22.8121	1.9369	2.8116	-18.89
002640.XSHE	2021-03-19	-2.3939	1.4807	0.431	-9.2745
002641.XSHE	2021-03-19	10.7736	1.7761	1.1902	9.1594
002642.XSHE	2021-03-19	90.7346	1.0078	0.9222	20.2338
002643.XSHE	2021-03-19	31.3577	3.0936	5.3277	-533.1543
002644.XSHE	2021-03-19	33.561	2.3257	5.5638	-109.2783
002645.XSHE	2021-03-19	31.5213	2.3608	2.1208	165.1916
002646.XSHE	2021-03-19	-104.8982	2.5469999999999997	6.0037	-65.5829
002647.XSHE	2021-03-19	-212.9279	9.1022	3.3041	-111.8572
002648.XSHE	2021-03-19	28.0968	3.4034	4.3166	11.3036
002649.XSHE	2021-03-19	16.0377	1.7951	1.2311	51.8668
002650.XSHE	2021-03-19	37.4114	2.539	3.0175	20.034000000000002
002651.XSHE	2021-03-19	53.1093	4.3237	12.505999999999998	47.443999999999996
002652.XSHE	2021-03-19	-5.1441	4.3189	0.7941	18.0702
002653.XSHE	2021-03-19	43.4344	9.2275	8.0502	-844.0909
002654.XSHE	2021-03-19	-589.003	1.4478	0.7277	152.3355
002655.XSHE	2021-03-19	59.5258	4.5943	2.0241	4986.1387
002656.XSHE	2021-03-19	-0.8038	1.5519999999999998	1.4709	7.8875
002657.XSHE	2021-03-19	-9.1084	1.716	2.5172	-105.1696
002658.XSHE	2021-03-19	41.4863	2.1434	4.4513	-56.7786
002659.XSHE	2021-03-19	129.0401	0.9895	3.1972	3.7155
002660.XSHE	2021-03-19	28.2065	2.7671	1.5462	23.4018
002661.XSHE	2021-03-19	14.0956	2.0231	1.3814	2828.3889
002662.XSHE	2021-03-19	-2.8936	1.4874	1.3718	13.5384
002663.XSHE	2021-03-19	-2.864	0.8195	1.2793	-6.6907
002664.XSHE	2021-03-19	16.5749	1.9001	1.8121	32.5694
002665.XSHE	2021-03-19	-147.7856	1.1392	11.4492	-8.3063
002666.XSHE	2021-03-19	15.6874	1.1461	0.8273	12.2365
002667.XSHE	2021-03-19	304.7297	1.9746	5.3053	-118.1223
002668.XSHE	2021-03-19	-110.7678	2.2082	0.8203	-7.5697
002669.XSHE	2021-03-19	16.666	1.5229	1.8557	37.3821
002670.XSHE	2021-03-19	-230.8062	1.5592	8.2101	5.7344
002671.XSHE	2021-03-19	-25.3559	1.0457	2.7304	7.2344
002672.XSHE	2021-03-19	23.5085	1.7004	2.3725	-12.1245
002673.XSHE	2021-03-19	34.5936	1.4939	7.4881	36.7355
002674.XSHE	2021-03-19	47.373000000000005	1.5874	2.444	27.2612
002675.XSHE	2021-03-19	70.7629	3.435	4.4613	-834.8667
002676.XSHE	2021-03-19	93.2558	2.2227	1.3994	214.7639
002677.XSHE	2021-03-19	22.3744	7.1346	6.8625	1165.1365
002678.XSHE	2021-03-19	57.1807	2.7079	5.517	13.0083
002679.XSHE	2021-03-19	21069.1021	3.9392	23.2864	23.2327
002681.XSHE	2021-03-19	9.4703	4.4731	2.8522	51.4996
002682.XSHE	2021-03-19	-2.1056	0.9435	0.4985	75.5368
002683.XSHE	2021-03-19	65.2442	4.5442	3.7246	50.0675
002684.XSHE	2021-03-19	8.366	-2.2475	1.1086	-111.8418
002685.XSHE	2021-03-19	14.3381	0.8105	0.3211	-53.3009
002686.XSHE	2021-03-19	-6.797999999999999	1.9513	2.0669	-155.4015
002687.XSHE	2021-03-19	14.4872	1.6204	1.8169	13.4975
002688.XSHE	2021-03-19	27.0275	2.4018	2.2298	-332.43699999999995
002689.XSHE	2021-03-19	-46.6003	2.5979	4.0347	57.7322
002690.XSHE	2021-03-19	70.1567	13.5407	20.651	-1158.9159
002691.XSHE	2021-03-19	-91.7385	1.5922	5.7874	-119.5857
002692.XSHE	2021-03-19	22.2317	1.8504	0.8438	-73.3068
002693.XSHE	2021-03-19	-36.5107	3.6002	6.567	-167.0466
002694.XSHE	2021-03-19	-53.1334	1.4766	0.9683	92.7175
002695.XSHE	2021-03-19	39.8847	4.07	4.0676	83.0352
002696.XSHE	2021-03-19	-6.1251	1.4273	0.7556	-5.8006
002697.XSHE	2021-03-19	16.0375	2.4622	0.941	19.1501
002698.XSHE	2021-03-19	36.0012	5.6739	7.9707	-104.2919
002699.XSHE	2021-03-19	-5.0799	1.9589	4.2907	-20.7128
002700.XSHE	2021-03-19	25.6263	1.4173	3.6847	-4.0118
002701.XSHE	2021-03-19	19.6127	2.0918	1.3069	19.1261
002702.XSHE	2021-03-19	45.6718	3.9157	2.0389	-744.0333
002703.XSHE	2021-03-19	-40.153	3.0926	3.7764	168.1106
002705.XSHE	2021-03-19	27.5822	5.1011	2.336	323.5156
002706.XSHE	2021-03-19	60.2081	9.804	7.6104	614.0028
002707.XSHE	2021-03-19	-4.8261	7.3831	4.2241	-73.5876
002708.XSHE	2021-03-19	65.1586	1.9739	2.1476	193.9089
002709.XSHE	2021-03-19	103.1528	13.925	13.1578	277.9631
002711.XSHE	2021-03-19	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-03-19	-30.4847	0.9221	0.8229	-13.738
002713.XSHE	2021-03-19	-9.6191	6.2695	1.1219	41.2179
002714.XSHE	2021-03-19	15.3427	9.424	8.2795	20.9407
002715.XSHE	2021-03-19	150.961	4.5519	6.2139	409.6702
002716.XSHE	2021-03-19	-1.0896	-1.9214	3.1491	-419.931
002717.XSHE	2021-03-19	48.2508	0.9724	0.6637	9.5853
002718.XSHE	2021-03-19	19.1981	1.5989	2.9635	24.8687
002719.XSHE	2021-03-19	28.9513	1.7454	1.7445	26.0024
002721.XSHE	2021-03-19	-6.1239	0.6068	0.4972	-8.2219
002722.XSHE	2021-03-19	-176.7719	0.9769	0.7834	11.6016
002723.XSHE	2021-03-19	144.6567	4.9455	2.8709	130.8955
002724.XSHE	2021-03-19	19.5011	2.3567	3.5786	31.2914
002725.XSHE	2021-03-19	367.4573	1.8663	2.7404	-253.0409
002726.XSHE	2021-03-19	15.2115	3.4545	0.4434	5.6903
002727.XSHE	2021-03-19	35.404	4.851	2.2098	465.9258
002728.XSHE	2021-03-19	33.6975	2.2085	3.3433	-29.0879
002729.XSHE	2021-03-19	169.1451	6.888999999999999	19.0271	651.5258
002730.XSHE	2021-03-19	90.0885	5.1603	6.3994	90.1391
002731.XSHE	2021-03-19	31.6727	1.2585	0.7463	-14.3026
002732.XSHE	2021-03-19	28.8034	3.0362	2.0049	-581.6382
002733.XSHE	2021-03-19	88.3671	2.2059	2.5773	31.6292
002734.XSHE	2021-03-19	12.0494	2.1134	1.1174	34.5018
002735.XSHE	2021-03-19	63.8051	5.0122	2.8183	52.6063
002736.XSHE	2021-03-19	16.7685	1.6078	6.1179	7.5274
002737.XSHE	2021-03-19	15.1828	2.628	2.2548	134.3808
002738.XSHE	2021-03-19	64.5404	2.7322	6.4915	80.0864
002739.XSHE	2021-03-19	-5.6554	2.9148	6.071000000000001	-42.0175
002740.XSHE	2021-03-19	-6.7584	0.877	1.8413	-138.1864
002741.XSHE	2021-03-19	7625.0976	4.4535	2.8810000000000002	101.7741
002742.XSHE	2021-03-19	22.8622	1.3648	0.7451	-19.2243
002743.XSHE	2021-03-19	27.2479	1.1247	0.8424	35.3386
002745.XSHE	2021-03-19	64.5455	1.6157	1.2118	9.908
002746.XSHE	2021-03-19	16.682000000000002	1.3086	1.8443	35.3195
002747.XSHE	2021-03-19	240.6939	13.5877	10.1873	-38.2257
002748.XSHE	2021-03-19	-46.2742	1.2656	0.9342	69.6988
002749.XSHE	2021-03-19	29.273000000000003	3.8904	4.2715	12.4069
002750.XSHE	2021-03-19	-141.4249	5.05	12.5841	-16.432000000000002
002751.XSHE	2021-03-19	81.5397	1.8719999999999999	2.94	41.8759
002752.XSHE	2021-03-19	347.8921	2.279	2.1022	84.8478
002753.XSHE	2021-03-19	19.0024	1.5562	1.2612	26.358
002755.XSHE	2021-03-19	18.6072	4.4618	3.5795	5632.6782
002756.XSHE	2021-03-19	74.8782	5.0062	3.6510000000000002	36.73
002757.XSHE	2021-03-19	17.573	2.2467	2.2522	-31.3378
002758.XSHE	2021-03-19	237.0686	1.5368	3.3405	-30.6015
002759.XSHE	2021-03-19	-15.7205	2.329	9.3397	-524.9298
002760.XSHE	2021-03-19	23.0549	2.4243	2.3682	-33.6341
002761.XSHE	2021-03-19	7.7821	1.4583	0.1058	5.2708
002762.XSHE	2021-03-19	85.3816	1.9452	5.5787	-51.1031
002763.XSHE	2021-03-19	21.6775	1.5137	1.2511	16.6888
002765.XSHE	2021-03-19	-53.7199	1.4707	1.2488	-401.9485
002766.XSHE	2021-03-19	137.0887	4.6059	1.8534	28.8801
002767.XSHE	2021-03-19	60.865	2.1265	4.4776	28.2181
002768.XSHE	2021-03-19	10.3742	2.4448	1.0532	16.456
002769.XSHE	2021-03-19	50.0767	1.5125	0.3556	6.0795
002770.XSHE	2021-03-19	-1.7162	4.002	3.9197	-46.8555
002771.XSHE	2021-03-19	81.98100000000001	3.3331	3.7092	219.9172
002772.XSHE	2021-03-19	22.241	1.3559	2.3403	17.8307
002773.XSHE	2021-03-19	39.8587	4.8703	10.1449	-86.7637
002774.XSHE	2021-03-19	86.1519	1.9497	2.3101	-28.0876
002775.XSHE	2021-03-19	13.0418	0.9971	0.8985	3.5782
002776.XSHE	2021-03-19	11.2235	0.8001	2.3841	6.492000000000001
002777.XSHE	2021-03-19	31.0974	4.644	5.0307	-86.1422
002778.XSHE	2021-03-19	26.4975	4.0243	2.0063	16.7341
002779.XSHE	2021-03-19	-155.5058	2.209	3.7274	-227.6714
002780.XSHE	2021-03-19	-65.2727	4.4459	6.3219	-15.6249
002781.XSHE	2021-03-19	-34.1336	1.099	0.7521	-131.8547
002782.XSHE	2021-03-19	29.3682	4.1404	4.7251	19.1159
002783.XSHE	2021-03-19	184.9528	2.1664	2.1292	9.9075
002785.XSHE	2021-03-19	-102.6107	5.8208	3.9396	-351.9102
002786.XSHE	2021-03-19	-17.3099	2.7985	0.7176	1658.8403
002787.XSHE	2021-03-19	47.1068	1.2292	1.0849	-16.7221
002788.XSHE	2021-03-19	10.648	1.2675	0.1896	32.3171
002789.XSHE	2021-03-19	-122.3399	1.6305	0.8185	235.6199
002790.XSHE	2021-03-19	19.569000000000003	1.3355	1.7819	28.9875
002791.XSHE	2021-03-19	61.7068	12.6077	7.468999999999999	313.8973
002792.XSHE	2021-03-19	-1356.2309	2.5807	3.4691	-11.1565
002793.XSHE	2021-03-19	26.0084	3.6166	2.3771	589.698
002795.XSHE	2021-03-19	62.2924	3.7848	4.0639	31.285999999999998
002796.XSHE	2021-03-19	66.0791	1.7971	1.7043	-116.2421
002797.XSHE	2021-03-19	43.958999999999996	2.3356	11.0897	21.7417
002798.XSHE	2021-03-19	13.190999999999999	1.7631	1.3231	24.7963
002799.XSHE	2021-03-19	44.1215	5.9198	2.2953	60.9483
002800.XSHE	2021-03-19	105.7848	2.8858	1.1086	87.3032
002801.XSHE	2021-03-19	27.4268	4.5282	6.6613	-1323.7875
002802.XSHE	2021-03-19	26.5545	4.5162	4.9187	132.9447
002803.XSHE	2021-03-19	22.9874	7.0208	2.9848	33.0182
002805.XSHE	2021-03-19	-1020.4359	4.0744	6.1694	273.8989
002806.XSHE	2021-03-19	-202.7552	1.2653	2.7006	179.0301
002807.XSHE	2021-03-19	8.7332	0.7609	2.7779	-22.1417
002808.XSHE	2021-03-19	90.088	3.4359	5.2829999999999995	-202.8485
002809.XSHE	2021-03-19	15.4008	1.6747	1.6831	41.9816
002810.XSHE	2021-03-19	49.2049	10.3134	9.4822	642.8899
002811.XSHE	2021-03-19	30.6825	1.5152	1.0288	12.6647
002812.XSHE	2021-03-19	92.5843	9.3809	24.1156	77.1228
002813.XSHE	2021-03-19	37.0405	8.8545	7.1354	64.5127
002815.XSHE	2021-03-19	20.8186	2.6585	2.5066	-43.9852
002816.XSHE	2021-03-19	-40.7207	5.1133	16.9966	63.8309
002817.XSHE	2021-03-19	41.6802	2.4505	5.8373	35.6998
002818.XSHE	2021-03-19	13.495999999999999	1.8752	7.8835	-11.4152
002819.XSHE	2021-03-19	99.7651	10.1022	4.9894	779.3404
002820.XSHE	2021-03-19	53.0705	1.9882	5.6573	29.2614
002821.XSHE	2021-03-19	90.1027	10.7638	22.3161	27.4316
002822.XSHE	2021-03-19	16.3271	1.3797	0.8496	18.5641
002823.XSHE	2021-03-19	25.4478	2.1099	1.5742	-56.0906
002824.XSHE	2021-03-19	103.0433	3.687	2.2375	-697.8396
002825.XSHE	2021-03-19	32.5901	2.6767	2.3192	19.3813
002826.XSHE	2021-03-19	44.1746	2.5798	2.8133	96.637
002827.XSHE	2021-03-19	112.4958	4.0591	5.2172	-22.5343
002828.XSHE	2021-03-19	67.9908	1.6354	1.7009	-5.9776
002829.XSHE	2021-03-19	53.2089	5.763999999999999	8.5737	89.4249
002830.XSHE	2021-03-19	64.6064	2.0251	1.4011	-14.8789
002831.XSHE	2021-03-19	25.4332	4.1446	2.5555	86.289
002832.XSHE	2021-03-19	23.3836	4.8246	5.5258	22.2369
002833.XSHE	2021-03-19	32.6183	6.5909	6.763999999999999	-89.0918
002835.XSHE	2021-03-19	35.4004	3.2795	3.4231	36.097
002836.XSHE	2021-03-19	110.5026	4.0584	5.2116	-21.0031
002837.XSHE	2021-03-19	31.3574	4.2117	3.6504	58.4898
002838.XSHE	2021-03-19	10.3683	4.9368	2.0980000000000003	26.676
002839.XSHE	2021-03-19	10.3131	0.9188	2.4709	-41.2461
002840.XSHE	2021-03-19	33.6219	2.6686	0.5282	7.2358
002841.XSHE	2021-03-19	44.2527	11.6955	4.9159	43.7256
002842.XSHE	2021-03-19	30.7342	3.0335	1.9161	-8.1318
002843.XSHE	2021-03-19	33.9737	2.7685	4.124	-182.3188
002845.XSHE	2021-03-19	28.7228	2.6337	0.6267	31.1139
002846.XSHE	2021-03-19	45.5033	4.5498	2.6510000000000002	-51.0286
002847.XSHE	2021-03-19	58.8542	16.5592	7.2589999999999995	230.923
002848.XSHE	2021-03-19	-15.1612	2.8504	3.4205	52.6393
002849.XSHE	2021-03-19	18.0381	2.0184	1.2666	15.2429
002850.XSHE	2021-03-19	80.2392	3.8836	8.6678	1895.9156
002851.XSHE	2021-03-19	38.1657	5.2623	4.5316	77.305
002852.XSHE	2021-03-19	42.5819	1.9807	0.762	-29.3471
002853.XSHE	2021-03-19	22.1957	2.2569999999999997	2.9427	57.6109
002855.XSHE	2021-03-19	34.4385	1.8624	0.9581	-37.6448
002856.XSHE	2021-03-19	-63.4738	2.1324	1.6222	20.6379
002857.XSHE	2021-03-19	64.5578	3.1064	7.2667	21.9484
002858.XSHE	2021-03-19	2313.8779	4.1998	6.2823	13.9815
