002431.XSHE	2019-09-09	-20.3709	0.9405	1.1716	-4.1703
002432.XSHE	2019-09-09	278.6665	1.6361	3.9253	-10.4898
002433.XSHE	2019-09-09	14.9516	0.7095	1.0337	-1196.0975
002434.XSHE	2019-09-09	30.8895	1.5678	2.1912	24.6199
002435.XSHE	2019-09-09	14.9181	0.9577	1.0425	-11.3041
002436.XSHE	2019-09-09	47.5351	4.6764	3.4518	63.4347
002437.XSHE	2019-09-09	60.3393	1.7590000000000001	1.4052	15.0706
002438.XSHE	2019-09-09	24.9638	2.0415	2.8361	-64.1157
002439.XSHE	2019-09-09	57.7534	9.2014	12.1299	31.3114
002440.XSHE	2019-09-09	9.8977	1.7246	2.2455	29.9556
002441.XSHE	2019-09-09	17.3506	1.0412	0.4426	-25.0879
002442.XSHE	2019-09-09	32.9399	2.1011	0.85	-82.5025
002443.XSHE	2019-09-09	16.7755	1.5663	0.7062	57.1192
002444.XSHE	2019-09-09	14.7435	1.7552	1.8297	10.9053
002445.XSHE	2019-09-09	-0.856	0.9545	2.7428	-47.4702
002446.XSHE	2019-09-09	76.8526	2.6112	6.6012	12.3473
002447.XSHE	2019-09-09	-6.8005	3.0654	58.4747	-60.9739
002448.XSHE	2019-09-09	13.5104	1.2537	2.1955	-152.8266
002449.XSHE	2019-09-09	17.9483	2.1642	2.1611	123.5903
002450.XSHE	2019-09-09	-6.5553	0.713	4.5284	-0.7861
002451.XSHE	2019-09-09	99.1853	6.1153	8.9337	362.0648
002452.XSHE	2019-09-09	-13.2992	1.9266	1.9603	23.1356
002453.XSHE	2019-09-09	141.435	4.0514	1.4264	-39.1785
002454.XSHE	2019-09-09	13.4975	0.9372	0.8742	18.4804
002455.XSHE	2019-09-09	38.6532	2.665	1.2199	78.1732
002456.XSHE	2019-09-09	-23.4879	3.3757	0.6029	412.5369
002457.XSHE	2019-09-09	29.1266	1.5511	1.6602	64.4419
002458.XSHE	2019-09-09	11.6903	5.8979	5.9674	119.0171
002459.XSHE	2019-09-09	-104.1802	3.7836	14.9173	-577.5048
002460.XSHE	2019-09-09	37.0246	3.7733	5.3473	17.8881
002461.XSHE	2019-09-09	33.1659	1.7064	3.3767	4.1782
002462.XSHE	2019-09-09	11.975	1.5851	0.2152	-15.4218
002463.XSHE	2019-09-09	55.7506	10.8283	7.7196	66.6615
002464.XSHE	2019-09-09	58.6235	2.7001	5.8916	-162.8167
002465.XSHE	2019-09-09	52.8135	2.944	5.831	-43.4726
002466.XSHE	2019-09-09	25.6284	2.7428	5.0112	-14.8999
002467.XSHE	2019-09-09	78.3878	4.4073	8.4918	-101.4228
002468.XSHE	2019-09-09	18.0276	4.2413	1.7938	100.6198
002469.XSHE	2019-09-09	63.544	1.8004	3.5966	-58.0968
002470.XSHE	2019-09-09	853.1185	1.0225	1.1740000000000002	-6.0702
002471.XSHE	2019-09-09	75.639	1.8691	0.4633	-2512.6013
002472.XSHE	2019-09-09	26.3329	1.0868	1.1968	-9.7864
002473.XSHE	2019-09-09	-94.3024	4.7627	9.6526	-53.6713
002474.XSHE	2019-09-09	193.7068	3.8456	7.2	254.3842
002475.XSHE	2019-09-09	41.0343	8.3178	3.0807	210.6826
002476.XSHE	2019-09-09	-14.8175	4.9431	6.837999999999999	37.9669
002477.XSHE	2019-09-09	-0.1633	-1.6903	0.3845	-1.5766
002478.XSHE	2019-09-09	9.7731	1.379	1.0534	-23.1424
002479.XSHE	2019-09-09	46.4237	1.6879	1.9874	10.8687
002480.XSHE	2019-09-09	-38.8891	1.2471	1.4704	10.0138
002481.XSHE	2019-09-09	94.6623	4.1663	4.6278	19.8204
002482.XSHE	2019-09-09	32.3502	1.1172	0.5604	119.0754
002483.XSHE	2019-09-09	37.9985	1.1488	1.6759	81.8111
002484.XSHE	2019-09-09	25.0087	1.8044	2.9562	-39.7984
002485.XSHE	2019-09-09	28.2472	1.7093	1.2529	-16.7249
002486.XSHE	2019-09-09	140.7415	4.3155	4.3447	-1198.7041
002487.XSHE	2019-09-09	25.3236	1.3756	1.99	-19.84
002488.XSHE	2019-09-09	61.3109	2.0134	3.4231	-11.1633
002489.XSHE	2019-09-09	25.8936	2.2599	1.5602	-13.7413
002490.XSHE	2019-09-09	44.1349	1.7526	0.7120000000000001	24.2734
002491.XSHE	2019-09-09	39.0027	1.9195	2.4955	-15.2366
002492.XSHE	2019-09-09	39.2154	1.5605	7.4855	10.5477
002493.XSHE	2019-09-09	47.4636	3.3521	0.7665	-60.3508
002494.XSHE	2019-09-09	117.714	1.0679	3.8709	-18.7891
002495.XSHE	2019-09-09	98.4519	2.4264	9.5365	17.0682
002496.XSHE	2019-09-09	-6.0284	1.4043	2.6757	-63.9025
002497.XSHE	2019-09-09	43.2851	2.3541	1.9385	24.3614
002498.XSHE	2019-09-09	29.1193	2.0827	1.7388	81.2017
002499.XSHE	2019-09-09	-1.284	4.298	-109.8999	-64.4038
002500.XSHE	2019-09-09	43.0315	1.8519	3.3144	7.599
002501.XSHE	2019-09-09	-0.3391	0.4471	4.8819	-36.4449
002502.XSHE	2019-09-09	-2.1233	1.3001	2.4215	-6.8942
002503.XSHE	2019-09-09	60.8189	1.392	0.5525	-19.3558
002504.XSHE	2019-09-09	-64.0246	3.6457	2.4198	-235.5946
002505.XSHE	2019-09-09	-15.6328	2.2597	0.7983	352.7113
002506.XSHE	2019-09-09	845.2285	7.3082	3.1248	-34.3355
002507.XSHE	2019-09-09	26.3395	6.8511	9.1294	-169.0407
002508.XSHE	2019-09-09	17.2963	4.3055	3.4419	911.9202
002509.XSHE	2019-09-09	-5.6076	0.983	4.8888	-214.2004
002510.XSHE	2019-09-09	17.6943	1.3754	1.577	-7.9596
002511.XSHE	2019-09-09	37.5042	4.9643	2.886	-250.8527
002512.XSHE	2019-09-09	-3.8930000000000002	3.5728	2.3253	-261.0095
002513.XSHE	2019-09-09	-2.1239	1.1192	1.3893	47.0093
002514.XSHE	2019-09-09	27.3591	3.2710000000000004	3.9401	203.8158
002515.XSHE	2019-09-09	499.01300000000003	3.9224	15.5214	-15.2154
002516.XSHE	2019-09-09	24.4456	1.2144	2.6312	-41.7774
002517.XSHE	2019-09-09	-45.455	1.39	3.0602	-109.0267
002518.XSHE	2019-09-09	27.1632	2.2331	2.1212	-177.7895
002519.XSHE	2019-09-09	-4.3864	2.0301	3.5896	-110.1682
002520.XSHE	2019-09-09	35.3647	2.0462	2.6385	-11.005999999999998
002521.XSHE	2019-09-09	44.9538	0.8159	0.7918	-88.88
002522.XSHE	2019-09-09	91.4	2.8217	4.4904	49.854
002523.XSHE	2019-09-09	49.0866	2.404	3.6199	63.1255
002524.XSHE	2019-09-09	-85.3242	4.087	2.3144	34.9907
002526.XSHE	2019-09-09	22.5791	1.6882	2.2546	73.5225
002527.XSHE	2019-09-09	-13.0434	1.3078	0.9855	11.7465
002528.XSHE	2019-09-09	64.6787	1.5522	1.2382	-12.6931
002529.XSHE	2019-09-09	-7.4687	1.273	7.2133	-10.0724
002530.XSHE	2019-09-09	26.5304	1.8138	5.6981	-82.7617
002531.XSHE	2019-09-09	23.8533	2.4662	2.8571	45.3224
002532.XSHE	2019-09-09	24.5591	2.4330000000000003	2.1605	-30.4435
002533.XSHE	2019-09-09	19.3873	1.2181	0.5539	19.0161
002534.XSHE	2019-09-09	17.5069	1.5621	1.3814	20.8769
002535.XSHE	2019-09-09	-13.6662	1.0164	1.506	-44.706
002536.XSHE	2019-09-09	16.9452	1.2858	0.9763	310.2053
002537.XSHE	2019-09-09	225.0033	1.4638	1.7690000000000001	33.8266
002538.XSHE	2019-09-09	12.514000000000001	1.0601	1.1365	84.4785
002539.XSHE	2019-09-09	23.3271	1.5441	0.5714	129.6435
002540.XSHE	2019-09-09	16.4563	1.1995	1.6494	-39.6323
002541.XSHE	2019-09-09	9.6259	0.8969	0.4282	-23.987
002542.XSHE	2019-09-09	32.3556	1.9346	1.8832	-14.4656
002543.XSHE	2019-09-09	13.4682	2.0231	1.0898	-19.2896
002544.XSHE	2019-09-09	517.3111	3.8889	1.2609	29.3675
002545.XSHE	2019-09-09	16.7435	1.1226	3.3318	17.645
002546.XSHE	2019-09-09	23.897	1.3244	5.3465	-85.2744
002547.XSHE	2019-09-09	488.1391	5.0456	2.1054	-38.3738
002548.XSHE	2019-09-09	-21.5356	3.033	1.8951	-12.546
002549.XSHE	2019-09-09	34.5471	3.8356	6.9771	55.5717
002550.XSHE	2019-09-09	28.3783	2.6384	4.4332	-38.5887
002551.XSHE	2019-09-09	64.3758	1.5496	2.6581	11.7358
002552.XSHE	2019-09-09	46.6168	4.0307	8.0544	70.6842
002553.XSHE	2019-09-09	58.1996	2.9707	5.2366	-23.7859
002554.XSHE	2019-09-09	-7.4686	2.0099	1.8421	29.0199
002555.XSHE	2019-09-09	31.7639	6.3882	3.7874	160.4823
002556.XSHE	2019-09-09	35.1561	1.7657	0.2382	18.4858
002557.XSHE	2019-09-09	25.649	3.7495	2.8633	83.0117
002558.XSHE	2019-09-09	42.9329	4.2508	12.1365	-29.3353
002559.XSHE	2019-09-09	29.223000000000003	2.0957	2.1644	31.3555
002560.XSHE	2019-09-09	96.2013	1.8562	1.2162	23.8184
002561.XSHE	2019-09-09	15.7206	1.5883	1.7226	38.0384
002562.XSHE	2019-09-09	-72.92699999999999	2.1687	3.6405	-41.0604
002563.XSHE	2019-09-09	17.7809	2.8387	1.689	75.102
002564.XSHE	2019-09-09	118.7899	1.2572	0.6203	-18.839000000000002
002565.XSHE	2019-09-09	70.4977	3.7498	4.0055	35.3793
002566.XSHE	2019-09-09	31.698	1.168	2.3137	60.8616
002567.XSHE	2019-09-09	87.4385	2.8279	0.6153	453.0086
002568.XSHE	2019-09-09	54.7295	5.4143	7.595	207.274
002569.XSHE	2019-09-09	-6.7802	4.2494	3.819	-50.3611
002570.XSHE	2019-09-09	-67.1752	3.5406	2.3458	56.9513
002571.XSHE	2019-09-09	-24.6715	1.4382	2.5749	55.1321
002572.XSHE	2019-09-09	18.2884	3.7807	2.4034	-30.9489
002573.XSHE	2019-09-09	20.2118	1.6563	2.2926	-61.5615
002574.XSHE	2019-09-09	29.4324	0.9422	0.7995	5.2769
002575.XSHE	2019-09-09	-104.1499	4.3995	195.1399	-85.6456
002576.XSHE	2019-09-09	71.4534	2.0407	1.4324	-52.3771
002577.XSHE	2019-09-09	-440.16900000000004	2.5557	6.6247	-683.1733
002578.XSHE	2019-09-09	80.793	2.4117	2.3934	-37.7788
002579.XSHE	2019-09-09	50.3026	4.6098	2.4477	-46.7027
002580.XSHE	2019-09-09	101.6672	1.6443	1.0483	-43.1021
002581.XSHE	2019-09-09	-66.2978	1.8009	7.4888	-7.289
002582.XSHE	2019-09-09	30.2552	1.3880000000000001	0.8938	14.9775
002583.XSHE	2019-09-09	40.4404	3.2677	3.0129	113.9248
002584.XSHE	2019-09-09	73.3734	1.6736	0.9142	26.1727
002585.XSHE	2019-09-09	23.1277	0.7505	1.3472	24.0187
002586.XSHE	2019-09-09	22.3231	0.8334	1.2359	-6.2317
002587.XSHE	2019-09-09	25.8794	3.4274	3.3715	259.039
002588.XSHE	2019-09-09	39.4314	1.1268	0.8369	32.8398
002589.XSHE	2019-09-09	22.4655	1.5053	0.3591	22.55
002590.XSHE	2019-09-09	-48.6388	2.0401	1.7227	-36.1858
002591.XSHE	2019-09-09	34.4713	2.1956	6.5783	650.8035
002592.XSHE	2019-09-09	-243.035	2.1356	5.5572	-8.7915
002593.XSHE	2019-09-09	32.7297	1.4447	0.9986	-34.418
002594.XSHE	2019-09-09	37.4681	2.6909	1.0190000000000001	-468.2019
002595.XSHE	2019-09-09	20.5086	3.5215	3.9347	-101.8863
002596.XSHE	2019-09-09	81.8675	2.1146	2.6217	19.0175
002597.XSHE	2019-09-09	14.9917	2.9794	2.9948	-67.1715
002598.XSHE	2019-09-09	23.8941	2.5879	2.0582	585.578
002599.XSHE	2019-09-09	22.0837	1.6503	1.4340000000000002	73.0843
002600.XSHE	2019-09-09	67.5811	6.2379999999999995	3.0808	-1492.9283
002601.XSHE	2019-09-09	13.0557	2.2634	2.7255	-53.6207
002602.XSHE	2019-09-09	94.8617	1.1305	6.0201	-15.6278
002603.XSHE	2019-09-09	22.4368	1.7332	2.6665	-16.9691
002604.XSHE	2019-09-09	-0.4084	-0.3394	2.1349	-18.5164
002605.XSHE	2019-09-09	21.9701	3.6603	3.5133	-42.8524
002606.XSHE	2019-09-09	-227.3895	2.6828	4.0697	40.007
002607.XSHE	2019-09-09	69.2644	48.3042	13.3644	-57.7889
002608.XSHE	2019-09-09	9.8608	1.1456	1.3986	13.9231
002609.XSHE	2019-09-09	62.0949	3.4364	6.5131	-16.2296
002610.XSHE	2019-09-09	83.1238	1.3118	1.5965	-66.9362
002611.XSHE	2019-09-09	-2.0836	1.9534	0.929	-19.264
002612.XSHE	2019-09-09	19.8648	1.1951	1.3517	153.3675
002613.XSHE	2019-09-09	-83.4312	1.7917	2.5114	-22.9818
002614.XSHE	2019-09-09	17.616	2.1516	1.2383	618.8005
002615.XSHE	2019-09-09	23.9641	2.9329	1.3923	44.1106
002616.XSHE	2019-09-09	23.1456	2.4233	2.4888	-119.0943
002617.XSHE	2019-09-09	-10.4096	3.1936	3.59	-380.3021
002618.XSHE	2019-09-09	360.3524	4.5711	22.9163	-1320.925
002619.XSHE	2019-09-09	10.0164	0.8879	7.0465	10.9579
002620.XSHE	2019-09-09	15.605	1.0433	0.6424	-16.8499
002621.XSHE	2019-09-09	131.0973	6.1822	17.1804	-23.2969
002622.XSHE	2019-09-09	136.7559	2.1489	8.6484	-80.375
002623.XSHE	2019-09-09	43.8864	1.0438	2.1102	-13.4884
002624.XSHE	2019-09-09	20.4752	4.3657	4.9625	88.7571
002625.XSHE	2019-09-09	219.7527	2.7030000000000003	44.2286	-92.9661
002626.XSHE	2019-09-09	16.3471	3.2862	2.9945	-16.1979
002627.XSHE	2019-09-09	21.1027	1.0772	1.2146	10.2329
002628.XSHE	2019-09-09	106.0683	1.3724	1.2945	5.957999999999999
002629.XSHE	2019-09-09	-1.2507	37.2664	0.8335	-151.7752
002630.XSHE	2019-09-09	-16.0838	1.0261	1.0337	55.0494
002631.XSHE	2019-09-09	66.3993	3.2381	3.07	51.4541
002632.XSHE	2019-09-09	20.4237	2.109	3.1643	-6930.501
002633.XSHE	2019-09-09	443.0137	2.5496	9.0376	-274.7392
002634.XSHE	2019-09-09	276.2696	4.7678	7.0555	-35.6141
002635.XSHE	2019-09-09	20.761999999999997	1.5564	2.9167	-55.628
002636.XSHE	2019-09-09	34.0704	2.7112	2.1568	7.4053
002637.XSHE	2019-09-09	11.2173	1.2493	0.4683	-78.1358
002638.XSHE	2019-09-09	-3.5765	1.2019	3.8795	-5.4017
002639.XSHE	2019-09-09	397.8303	2.8652	4.5809	-292.0458
002640.XSHE	2019-09-09	24.2959	1.8067	0.6782	-88.5887
002641.XSHE	2019-09-09	14.3341	1.6754	0.8834	154.9103
002642.XSHE	2019-09-09	-2.7981	1.3386	1.3585	-25.9617
002643.XSHE	2019-09-09	24.8805	2.6515	4.534	-221.1473
002644.XSHE	2019-09-09	46.5866	2.4055	6.1063	-33.6723
002645.XSHE	2019-09-09	24.5673	2.3832	2.0709999999999997	-180.6432
002646.XSHE	2019-09-09	131.0463	2.3316	4.6145	-43.8973
002647.XSHE	2019-09-09	130.22799999999998	9.6897	6.6937	93.4418
002648.XSHE	2019-09-09	12.91	1.7741	1.3954	14.7543
002649.XSHE	2019-09-09	20.1603	2.0557	1.5209	6.6181
002650.XSHE	2019-09-09	34.9744	1.8653	2.2408	-565.1543
002651.XSHE	2019-09-09	39.8773	2.3324	9.3741	-33.945
002652.XSHE	2019-09-09	112.9233	2.6912	0.8327	-22.0876
002653.XSHE	2019-09-09	54.3049	11.033	5.5917	-149.0307
002654.XSHE	2019-09-09	-3.5173	1.8673	0.909	-141.9993
002655.XSHE	2019-09-09	89.2819	7.2926	4.0312	133.8635
002656.XSHE	2019-09-09	500.85400000000004	1.3485	1.9824	-10.7387
002657.XSHE	2019-09-09	171.5516	2.408	4.213	42.4012
002658.XSHE	2019-09-09	25.9058	2.3471	3.1933	116.008
002659.XSHE	2019-09-09	-37.3537	1.8574	12.485999999999999	20.6593
002660.XSHE	2019-09-09	-9.4491	3.991	1.8283	-39.0194
002661.XSHE	2019-09-09	24.8507	1.9299	1.4113	-44.5693
002662.XSHE	2019-09-09	-13.5524	0.9063	1.0664	-13.0045
002663.XSHE	2019-09-09	159.9598	1.0116	1.5112	-38.1029
002664.XSHE	2019-09-09	25.936999999999998	2.9493	2.6581	279.6832
002665.XSHE	2019-09-09	-14.2685	1.3784	19.1312	-5.8978
002666.XSHE	2019-09-09	20.3736	1.2291	0.9821	-79.9091
002667.XSHE	2019-09-09	110.8866	2.0838	7.7977	-157.7029
002668.XSHE	2019-09-09	-3.7705	2.6684	0.8827	1733.6375
002669.XSHE	2019-09-09	37.3835	1.8019	3.6575	-54.4609
002670.XSHE	2019-09-09	-272.0958	2.077	18.1351	12.9592
002671.XSHE	2019-09-09	-16.3919	1.0627	1.8934	24.7576
002672.XSHE	2019-09-09	23.5413	2.2266	2.8036	46.77
002673.XSHE	2019-09-09	81.3733	1.8866	10.5699	10.2324
002674.XSHE	2019-09-09	23.7286	1.6298	2.0737	35.5263
002675.XSHE	2019-09-09	30.8031	2.4659	3.9413	72.0701
002676.XSHE	2019-09-09	101.8108	2.2774	1.5003	58.3971
002677.XSHE	2019-09-09	22.2668	7.395	5.9754	-94.8901
002678.XSHE	2019-09-09	55.4294	3.0561	5.0665	-69.6063
002679.XSHE	2019-09-09	94.2887	5.3996	22.3958	-105.0337
002680.XSHE	2019-09-09	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-09-09	-11.5294	1.848	2.8818	40.258
002682.XSHE	2019-09-09	17.608	0.9039	0.3857	1192.2253
002683.XSHE	2019-09-09	42.36	3.5319	2.1214	27.03
002684.XSHE	2019-09-09	-0.5792	-3.3381	1.9034	-10.4439
002685.XSHE	2019-09-09	32.4685	1.1118	0.4302	116.8439
002686.XSHE	2019-09-09	-99.5961	1.8293	1.9226	41.1688
002687.XSHE	2019-09-09	16.3876	1.9973	1.9369999999999998	45.979
002688.XSHE	2019-09-09	20.3583	2.2959	2.1236	234.4019
002689.XSHE	2019-09-09	-306.691	3.6319	4.0797	-30.9007
002690.XSHE	2019-09-09	44.2871	10.5061	16.0762	-297.8952
002691.XSHE	2019-09-09	143.6296	2.5541	5.6136	119.7506
002692.XSHE	2019-09-09	-7.9009	2.4111	0.9792	-15.1269
002693.XSHE	2019-09-09	-28.5696	3.6718	5.507000000000001	-41.3137
002694.XSHE	2019-09-09	-14.210999999999999	2.2355	1.3735	-57.335
002695.XSHE	2019-09-09	36.8092	3.6468	3.6076	-57.0991
002696.XSHE	2019-09-09	66.1067	1.199	0.7317	-484.8047
002697.XSHE	2019-09-09	23.7274	3.4567	1.2917	-249.0351
002698.XSHE	2019-09-09	39.9667	4.9841	8.8612	124.9546
002699.XSHE	2019-09-09	-18.4216	1.795	5.9257	91.4861
002700.XSHE	2019-09-09	47.9188	3.1692	6.8538	30.005
002701.XSHE	2019-09-09	47.1754	2.0126	1.4252	167.7597
002702.XSHE	2019-09-09	73.0754	2.9214	1.8718	-142.5385
002703.XSHE	2019-09-09	-844.3557	3.0610000000000004	4.5053	85.4254
002705.XSHE	2019-09-09	16.1114	2.5298	1.1171	66.1472
002706.XSHE	2019-09-09	24.4016	3.6563	3.5674	114.3505
002707.XSHE	2019-09-09	-1076.2864	2.1482	0.4069	37.35
002708.XSHE	2019-09-09	-41.3446	3.0554	3.3469	41.2927
002709.XSHE	2019-09-09	162.5736	3.4839	4.1966	-50.1079
002711.XSHE	2019-09-09	-0.2385	-0.4054	0.3933	-32.1064
002712.XSHE	2019-09-09	120.03299999999999	1.2377	1.0031	18.2321
002713.XSHE	2019-09-09	20.9112	4.1681	0.8833	-9.2502
002714.XSHE	2019-09-09	356.0212	10.8459	10.4938	570.2576
002715.XSHE	2019-09-09	342.0808	3.0363	4.3565	-209.4363
002716.XSHE	2019-09-09	-128.8354	1.7875	0.6964	-7.7489
002717.XSHE	2019-09-09	12.790999999999999	1.6982	0.8945	-1211.7285
002718.XSHE	2019-09-09	27.0519	1.8971	3.2172	-18.2197
002719.XSHE	2019-09-09	-12.4475	2.2016	3.332	-11.1252
002721.XSHE	2019-09-09	-56.9162	1.0336	0.4064	8.9511
002722.XSHE	2019-09-09	22.8089	1.4225	1.1754	-64.4018
002723.XSHE	2019-09-09	-33.0299	2.9909	2.3088	-26.2078
002724.XSHE	2019-09-09	24.1982	2.5424	3.6139	51.8652
002725.XSHE	2019-09-09	49.8053	3.3785	3.6471	-1409.3638
002726.XSHE	2019-09-09	39.760999999999996	3.4057	0.6566	-9.7192
002727.XSHE	2019-09-09	25.2253	3.3846	1.4353	19.9987
002728.XSHE	2019-09-09	18.5285	3.1368	3.3415	124.2021
002729.XSHE	2019-09-09	144.7454	6.1916	15.2268	79.8327
002730.XSHE	2019-09-09	40.9059	2.8789	2.7661	-99.2032
002731.XSHE	2019-09-09	-60.9006	2.0505	0.9496	59.5639
002732.XSHE	2019-09-09	55.9337	3.9157	2.6855	184.6299
002733.XSHE	2019-09-09	54.9196	3.3972	3.0095	75.5978
002734.XSHE	2019-09-09	15.8263	2.4821	2.5218	18.793
002735.XSHE	2019-09-09	47.0477	4.1279	2.1326	-31.4547
002736.XSHE	2019-09-09	22.7439	2.2643	8.8462	8.7793
002737.XSHE	2019-09-09	15.2681	2.9875	1.9782	14.6469
002738.XSHE	2019-09-09	24.4943	1.8111	4.1866	-24.6799
002739.XSHE	2019-09-09	76.5557	1.7649	2.5853	-52.5773
002740.XSHE	2019-09-09	94.4885	1.123	1.8083	-21.5572
002741.XSHE	2019-09-09	69.2404	3.822	2.9829	492.6438
002742.XSHE	2019-09-09	24.164	1.8719999999999999	0.9269	-28.1418
002743.XSHE	2019-09-09	22.8396	1.0318	0.5473	-22.0871
002745.XSHE	2019-09-09	22.9027	1.4789	0.7093	-15.1777
002746.XSHE	2019-09-09	10.9738	2.9134	2.5789999999999997	-19.2959
002747.XSHE	2019-09-09	82.8184	5.3378	5.9373	-229.3259
002748.XSHE	2019-09-09	51.7966	1.6234	0.9346	-60.9935
002749.XSHE	2019-09-09	19.0359	4.3218	4.7803	92.4149
002750.XSHE	2019-09-09	1248.839	8.254	17.8793	15.017000000000001
002751.XSHE	2019-09-09	52.2747	4.2224	3.4842	-37.3624
002752.XSHE	2019-09-09	132.8332	2.7536	2.3378	-178.0897
002753.XSHE	2019-09-09	17.0495	2.0461	1.0085	-27.9289
002755.XSHE	2019-09-09	17.357	5.9877	2.9587	16.5941
002756.XSHE	2019-09-09	12.1965	1.5774	1.0774	36.0967
002757.XSHE	2019-09-09	19.3065	2.1262	2.8352	17.5854
002758.XSHE	2019-09-09	63.8872	3.4326	1.3255	-166.6441
002759.XSHE	2019-09-09	11.6647	1.1241	5.0115	-165.9266
002760.XSHE	2019-09-09	32.9532	2.9589	3.2806	20.0884
002761.XSHE	2019-09-09	-1113.6197	4.5021	3.5205	-129.8339
002762.XSHE	2019-09-09	63.1756	2.0325	4.535	-15.4745
002763.XSHE	2019-09-09	19.5473	1.8916	1.386	-168.9327
002765.XSHE	2019-09-09	-25.9973	1.6634	4.5384	49.8177
002766.XSHE	2019-09-09	-2.0663	0.8375	0.9808	-3.1169
002767.XSHE	2019-09-09	112.0516	3.5428	8.8829	329.2229
002768.XSHE	2019-09-09	18.8589	3.0782	1.5317	-107.3955
002769.XSHE	2019-09-09	44.6259	2.5512	0.5143	-7.1894
002770.XSHE	2019-09-09	20.7028	1.6077	2.2221	4.5731
002771.XSHE	2019-09-09	96.6733	4.6508	3.7187	-360.4958
002772.XSHE	2019-09-09	23.0163	1.1755	2.8059	5.8541
002773.XSHE	2019-09-09	43.1191	7.3726	10.2392	-91.1909
002774.XSHE	2019-09-09	56.0441	2.8162	3.5166	319.9861
002775.XSHE	2019-09-09	12.4527	1.3103	1.089	-18.2342
002776.XSHE	2019-09-09	23.1103	1.9146	4.1095	14.412
002777.XSHE	2019-09-09	54.6527	7.2202	8.2471	-38.8265
002778.XSHE	2019-09-09	127.5135	2.4883	2.3253	137.6339
002779.XSHE	2019-09-09	152.4499	3.2834	5.14	198.3248
002780.XSHE	2019-09-09	650.5149	4.1764	6.6775	15.5252
002781.XSHE	2019-09-09	32.4469	2.2102	0.9179	-18.0028
002782.XSHE	2019-09-09	74.7533	5.8379	4.6818	51.2473
002783.XSHE	2019-09-09	59.3337	3.13	2.5588	122.5727
002785.XSHE	2019-09-09	402.751	3.5935	1.9923	106.572
002786.XSHE	2019-09-09	-89.1216	2.7777	0.9715	14.8319
002787.XSHE	2019-09-09	54.5775	1.5530000000000002	1.3711	32.2865
002788.XSHE	2019-09-09	12.8939	1.7002	0.2123	-21.4847
002789.XSHE	2019-09-09	25.4394	1.8619999999999999	0.7896	-7.4153
002790.XSHE	2019-09-09	14.9474	1.7835	2.5493	31.9886
002791.XSHE	2019-09-09	25.3455	2.4122	1.5194	136.0105
002792.XSHE	2019-09-09	182.5264	5.0888	7.2574	28.2125
002793.XSHE	2019-09-09	37.4848	4.3706	3.9188	40.7177
002795.XSHE	2019-09-09	31.9635	4.7736	4.5042	-832.8076
002796.XSHE	2019-09-09	80.1389	5.2258	4.6610000000000005	-126.5511
002797.XSHE	2019-09-09	90.6757	2.7110000000000003	10.828	14.3674
002798.XSHE	2019-09-09	16.1814	2.2547	1.5117	-19.3194
002799.XSHE	2019-09-09	50.9275	3.8931	2.9105	-74.9679
002800.XSHE	2019-09-09	74.8473	3.7735	1.3965	-20.8074
002801.XSHE	2019-09-09	32.2145	4.3207	5.4879999999999995	26.331999999999997
002802.XSHE	2019-09-09	30.8637	4.4431	4.3562	65.5813
002803.XSHE	2019-09-09	18.3756	4.1436	1.9028	28.538
002805.XSHE	2019-09-09	100.1998	3.0071	5.206	24.8142
002806.XSHE	2019-09-09	43.6434	2.2882	4.194	363.1177
002807.XSHE	2019-09-09	11.0611	0.919	2.8695	-10.2872
002808.XSHE	2019-09-09	80.4568	4.516	7.9202	1903.3488
002809.XSHE	2019-09-09	23.7594	1.8886	2.1841	-13.3991
002810.XSHE	2019-09-09	22.6797	3.3178	2.7068	-208.9922
002811.XSHE	2019-09-09	21.8733	1.8983	1.1679	5.5886
002812.XSHE	2019-09-09	34.2564	6.297000000000001	8.9313	337.6181
002813.XSHE	2019-09-09	-220.4548	5.912999999999999	5.375	-71.0728
002815.XSHE	2019-09-09	35.3771	6.9552	5.2209	-263.5587
002816.XSHE	2019-09-09	-222.2883	3.6818	7.5898	34.3279
002817.XSHE	2019-09-09	49.4246	2.3713	5.4753	-17.0435
002818.XSHE	2019-09-09	12.934000000000001	2.0539	6.6324	-50.4865
002819.XSHE	2019-09-09	55.0406	6.5562	3.2413	-3337.1389
002820.XSHE	2019-09-09	30.4522	2.4723	5.2729	-64.4215
002821.XSHE	2019-09-09	50.0287	9.2828	11.5475	-47.0492
002822.XSHE	2019-09-09	26.4715	2.3305	1.1498	-534.3474
002823.XSHE	2019-09-09	50.0625	2.4796	1.5348	-34.0469
002824.XSHE	2019-09-09	330.4439	2.7203	1.7414	446.3004
002825.XSHE	2019-09-09	38.3744	3.4871	2.9272	-26.8414
002826.XSHE	2019-09-09	101.52799999999999	3.5228	4.3861	19.7546
002827.XSHE	2019-09-09	74.0215	3.9504	8.3415	-30.4227
002828.XSHE	2019-09-09	42.9106	2.6317	1.9095	32.3142
002829.XSHE	2019-09-09	420.29699999999997	4.1876	9.9671	-35.8303
002830.XSHE	2019-09-09	75.7963	4.1839	3.3628	-44.2966
