002400.XSHE	2020-11-30	-803.0898	2.0008	0.8857	42.2762
002401.XSHE	2020-11-30	23.0325	3.8102	2.9932	10.1671
002402.XSHE	2020-11-30	45.2569	5.6808	3.6732	37.1778
002403.XSHE	2020-11-30	16.8526	1.2467	0.9681	74.41199999999999
002404.XSHE	2020-11-30	24.9596	2.6238	1.7226	345.2366
002405.XSHE	2020-11-30	251.3754	3.8948	13.1411	323.5389
002406.XSHE	2020-11-30	13.592	1.5152	2.227	-7.8301
002407.XSHE	2020-11-30	-21.4764	3.7659	2.9173	-253.7237
002408.XSHE	2020-11-30	19.0014	2.0482	0.7515	15.3287
002409.XSHE	2020-11-30	59.9267	5.8518	12.5358	-92.2403
002410.XSHE	2020-11-30	259.7649	13.7585	20.4252	91.5626
002411.XSHE	2020-11-30	-135.756	0.9772	1.1859	-48.8782
002412.XSHE	2020-11-30	24.351	2.2211	4.4433	505.26
002413.XSHE	2020-11-30	58.93899999999999	2.3117	7.4912	317.2117
002414.XSHE	2020-11-30	77.283	14.5759	24.0178	168.375
002415.XSHE	2020-11-30	33.2746	8.9284	7.1321	77.0765
002416.XSHE	2020-11-30	20.1418	2.0079	0.1765	8.1999
002417.XSHE	2020-11-30	79.2449	8.3598	5.4952	-328.4295
002418.XSHE	2020-11-30	-5.1041	3.6439	1.1229	14.5583
002419.XSHE	2020-11-30	30.8396	1.5705	0.7285	50.0763
002420.XSHE	2020-11-30	10.1112	3.0744	0.5407	30.2385
002421.XSHE	2020-11-30	-29.3479	2.5274	2.8101	251.7673
002422.XSHE	2020-11-30	56.4736	2.2657	1.8145	23.4272
002423.XSHE	2020-11-30	25.7951	1.3569	1.7821	4.4835
002424.XSHE	2020-11-30	82.7943	3.1860000000000004	4.5146	36.8845
002425.XSHE	2020-11-30	45.2297	1.6866	11.0003	595.3927
002426.XSHE	2020-11-30	-3.3171	1.4555	0.6525	24.4684
002427.XSHE	2020-11-30	-70.9285	3.3502	0.8604	136.7335
002428.XSHE	2020-11-30	-234.2391	6.3987	15.7787	-258.0525
002429.XSHE	2020-11-30	16.22	2.3708	1.3984	-18.6292
002430.XSHE	2020-11-30	34.9818	4.2004	2.7816	-84.331
002431.XSHE	2020-11-30	-7.2378	1.1768	1.2446	-16.82
002432.XSHE	2020-11-30	7.9486	1.9974	2.2466	9.6543
002433.XSHE	2020-11-30	61.6568	0.6825	0.9494	-79.33800000000001
002434.XSHE	2020-11-30	22.8622	1.962	2.1584	330.3457
002435.XSHE	2020-11-30	-14.0969	0.9641	1.1246	14.6265
002436.XSHE	2020-11-30	30.5656	5.0159	3.9021	25.3153
002437.XSHE	2020-11-30	-2.8873	3.2102	2.0302	-15.7773
002438.XSHE	2020-11-30	26.0689	2.5075	3.7391	-120.7267
002439.XSHE	2020-11-30	41.7384	5.233	9.3401	-70.2456
002440.XSHE	2020-11-30	13.4796	1.2814	2.2626	8.1022
002441.XSHE	2020-11-30	17.3481	1.1845	0.4543	13.0561
002442.XSHE	2020-11-30	149.4604	1.9417	1.0881	-125.8906
002443.XSHE	2020-11-30	6.351	1.3484	0.7608	46.2557
002444.XSHE	2020-11-30	23.8363	3.5471	3.7732	31.8054
002445.XSHE	2020-11-30	-1.3168	-8.1314	6.5114	23.9801
002446.XSHE	2020-11-30	-9.219	2.1497	5.7018	-24.4294
002447.XSHE	2020-11-30	-3.1529	8.4571	76.1026	792.9326
002448.XSHE	2020-11-30	39.6952	1.2953	2.1591	-26.5942
002449.XSHE	2020-11-30	39.3671	1.9055	1.9793	-59.8955
002450.XSHE	2020-11-30	-1.8441	1.1787	11.2908	1193.6031
002451.XSHE	2020-11-30	-167.7609	4.6902	8.2955	-663.08
002452.XSHE	2020-11-30	15.8737	2.5226	2.4697	-46.2348
002453.XSHE	2020-11-30	-12.4405	2.5580000000000003	1.6503	112.2995
002454.XSHE	2020-11-30	27.5792	1.1614	1.2773	8.2331
002455.XSHE	2020-11-30	89.089	2.191	1.2701	-42.5417
002456.XSHE	2020-11-30	38.7259	4.0958	0.8089	97.0618
002457.XSHE	2020-11-30	30.3147	1.3595	1.5785	-42.8554
002458.XSHE	2020-11-30	14.1844	3.7915	4.5474	-80.1105
002459.XSHE	2020-11-30	28.4781	3.6381	2.161	11.7109
002460.XSHE	2020-11-30	290.0257	11.2287	20.7461	48.6353
002461.XSHE	2020-11-30	40.0418	2.478	5.1508	6.7542
002462.XSHE	2020-11-30	13.9452	1.2755	0.2001	-163.5227
002463.XSHE	2020-11-30	26.1813	5.8788	4.4666	-306.3162
002464.XSHE	2020-11-30	-1.4487	52.6278	12.2256	-113.2418
002465.XSHE	2020-11-30	52.6223	2.9444	5.8322	73.1326
002466.XSHE	2020-11-30	-5.6888	7.0217	11.8457	310.0928
002467.XSHE	2020-11-30	18.5961	3.6676	9.1254	41.4603
002468.XSHE	2020-11-30	63.1704	2.1636	0.8779	-73.1661
002469.XSHE	2020-11-30	36.792	2.5324	6.2801	10.7421
002470.XSHE	2020-11-30	-3.0393	0.47700000000000004	0.5720000000000001	-13.1894
002471.XSHE	2020-11-30	-7.2331	2.4076	0.6248	583.155
002472.XSHE	2020-11-30	-689.7017	1.5025	1.4434	-56.7845
002473.XSHE	2020-11-30	-9.4492	5.9042	48.5673	32.1043
002474.XSHE	2020-11-30	83.9451	2.7774	6.1819	53.7855
002475.XSHE	2020-11-30	55.4874	14.4752	4.2869	269.3547
002476.XSHE	2020-11-30	31.2503	3.9454	8.3504	-19.867
002478.XSHE	2020-11-30	12.495	1.0070000000000001	1.1115	31.9108
002479.XSHE	2020-11-30	18.3007	1.4644	1.1952	-29.2869
002480.XSHE	2020-11-30	-28.3084	1.3991	1.3446	-29.5367
002481.XSHE	2020-11-30	64.6293	6.648	10.2281	93.4042
002482.XSHE	2020-11-30	256.2417	0.7512	0.4397	-21.6097
002483.XSHE	2020-11-30	28.5343	1.6893	1.6815	5897.3198
002484.XSHE	2020-11-30	32.523	2.6377	3.9707	78.2898
002485.XSHE	2020-11-30	-154.6917	1.2433	1.5683	-76.3352
002486.XSHE	2020-11-30	77.2251	2.8306	2.3387	17.3237
002487.XSHE	2020-11-30	13.3904	2.1597	1.9942	31.513
002488.XSHE	2020-11-30	-219.9653	2.5058	3.7884	-10.9684
002489.XSHE	2020-11-30	14.6836	2.3767	1.8652	135.9369
002490.XSHE	2020-11-30	-6.845	1.8646	0.8726	-40.7102
002491.XSHE	2020-11-30	-2.6778	2.0974	1.7066	28.8432
002492.XSHE	2020-11-30	29.6448	1.8113	7.1477	-43.4377
002493.XSHE	2020-11-30	28.8746	4.9129	1.7283	25.5599
002494.XSHE	2020-11-30	-19.2864	0.9506	4.8677	11.6982
002495.XSHE	2020-11-30	-828.7081	2.1084	11.1027	-50.1075
002496.XSHE	2020-11-30	-26.1508	1.561	2.9686	-86.4083
002497.XSHE	2020-11-30	98.1746	5.4602	5.2	215.4863
002498.XSHE	2020-11-30	23.9188	2.4876	2.0545	1965.701
002499.XSHE	2020-11-30	-8.1832	21.0036	21.6654	692.2502
002500.XSHE	2020-11-30	40.1075	1.7126	8.3469	6.3772
002501.XSHE	2020-11-30	-0.2675	-0.385	20.9359	-411.0006
002502.XSHE	2020-11-30	-7.3531	1.9267	4.1619	14.6629
002503.XSHE	2020-11-30	-194.9974	1.291	0.8066	11.1318
002504.XSHE	2020-11-30	-10.8134	4.5192	5.8503	-52.9291
002505.XSHE	2020-11-30	291.9991	2.6671	1.2149	14.4274
002506.XSHE	2020-11-30	-113.7836	4.9038	3.2529	-68.5111
002507.XSHE	2020-11-30	42.8028	9.2352	13.737	43.5286
002508.XSHE	2020-11-30	23.314	5.0491	4.8871	36.2265
002510.XSHE	2020-11-30	-40.8467	1.9769999999999999	3.2248	18.4961
002511.XSHE	2020-11-30	32.1966	5.6399	3.6595	70.0764
002512.XSHE	2020-11-30	-23.6974	3.9960000000000004	2.3456	-50.6551
002513.XSHE	2020-11-30	-2.7423	1.2786	1.0458	-61.2992
002514.XSHE	2020-11-30	-40.2988	2.4603	4.1843	285.3035
002515.XSHE	2020-11-30	72.0925	4.1671	9.4526	110.7038
002516.XSHE	2020-11-30	31.2372	1.6906	3.8759	19.2915
002517.XSHE	2020-11-30	-5.8199	3.6374	6.3372	-123.2597
002518.XSHE	2020-11-30	23.1543	2.7443	2.9554	-43.20399999999999
002519.XSHE	2020-11-30	31.7721	1.8041	3.9372	59.3688
002520.XSHE	2020-11-30	35.4766	1.8903	2.87	-218.9056
002521.XSHE	2020-11-30	20.4014	0.8417	1.0317	59.2898
002522.XSHE	2020-11-30	53.8702	3.415	4.614	47.6992
002523.XSHE	2020-11-30	59.2229	1.7745	2.6319	-126.275
002524.XSHE	2020-11-30	-399.7098	21.6321	7.6764	-109.6475
002526.XSHE	2020-11-30	21.2602	1.6072	1.9876	279.5536
002527.XSHE	2020-11-30	51.886	1.5092	1.0172	5.8959
002528.XSHE	2020-11-30	-684.4279	1.36	1.0597	49.1417
002529.XSHE	2020-11-30	-3.0306	1.7839	10.0172	402.4964
002530.XSHE	2020-11-30	-7.9757	1.8859	5.3375	-59.2255
002531.XSHE	2020-11-30	13.5683	2.1268	1.7722	-14.9688
002532.XSHE	2020-11-30	53.6546	2.5884	-11.7713	55.0553
002533.XSHE	2020-11-30	18.7963	1.3628	0.6331	-38.7738
002534.XSHE	2020-11-30	14.8657	2.3644	1.5476	16.7739
002535.XSHE	2020-11-30	-0.6296	1.5681	1.7763	-151.9844
002536.XSHE	2020-11-30	37.4165	1.4584	1.2151	128.4085
002537.XSHE	2020-11-30	-3.8694	2.1763	1.5709	13.8516
002538.XSHE	2020-11-30	18.4088	1.1482	1.1073	9.9067
002539.XSHE	2020-11-30	18.8605	2.2303	0.8653	38.4479
002540.XSHE	2020-11-30	17.6193	1.3992	1.7865	35.4823
002541.XSHE	2020-11-30	25.3697	3.4251	1.4533	53.75899999999999
002542.XSHE	2020-11-30	24.6105	1.5413	1.2856	10.3604
002543.XSHE	2020-11-30	11.8196	1.7597	1.1583	14.2676
002544.XSHE	2020-11-30	165.56099999999998	4.3455	1.4162	15.5661
002545.XSHE	2020-11-30	35.1064	1.2755	3.511	29.2292
002546.XSHE	2020-11-30	19.8813	1.1691	5.4304	10.2082
002547.XSHE	2020-11-30	-15.5831	2.3801	0.9053	149.7001
002548.XSHE	2020-11-30	10.8761	2.1994	1.5916	10.6123
002549.XSHE	2020-11-30	81.0903	4.9396	9.4838	6871.4980000000005
002550.XSHE	2020-11-30	30.9597	2.468	3.43	48.0822
002551.XSHE	2020-11-30	41.1288	1.8085	2.7928	16.3953
002552.XSHE	2020-11-30	566.5034	6.354	11.946	-64.7456
002553.XSHE	2020-11-30	53.5537	4.3882	7.3075	107.6794
002554.XSHE	2020-11-30	-17.0798	1.7175	1.7235	47.8751
002555.XSHE	2020-11-30	19.5779	6.7994	3.6902	113.7105
002556.XSHE	2020-11-30	29.8435	2.5402	0.4164	6.5665
002557.XSHE	2020-11-30	37.3224	7.1354	5.1912	45.4724
002558.XSHE	2020-11-30	38.4226	4.4197	15.3675	-25.1914
002559.XSHE	2020-11-30	31.5023	2.0038	2.1848	24.4073
002560.XSHE	2020-11-30	28.3653	1.9023	2.1404	6.9557
002561.XSHE	2020-11-30	25.5951	1.4698	3.0564	-739.5891
002562.XSHE	2020-11-30	43.9039	2.2801	3.1194	-132.3292
002563.XSHE	2020-11-30	52.4774	2.1965	1.5481	10.0593
002564.XSHE	2020-11-30	-4.3174	0.9624	0.3262	-15.659
002565.XSHE	2020-11-30	-20.5883	2.8033	3.4927	-67.524
002566.XSHE	2020-11-30	30.607	1.1727	2.6223	13.0404
002567.XSHE	2020-11-30	10.2802	1.5883	0.4628	14.9195
002568.XSHE	2020-11-30	90.1635	13.3878	23.0828	212.6352
002569.XSHE	2020-11-30	234.3376	5.9398	6.7861	-45.4389
002570.XSHE	2020-11-30	112.62299999999999	3.3265	2.0326	-211.2628
002571.XSHE	2020-11-30	-121.0383	2.5059	4.4768	141.5838
002572.XSHE	2020-11-30	23.6175	4.444	3.3349	37.9352
002573.XSHE	2020-11-30	25.3397	1.2298	2.0765	-129.9668
002574.XSHE	2020-11-30	-708.7306	0.7879	1.0233	-940.3188
002575.XSHE	2020-11-30	-13.2271	3.1009	69.1812	93.2986
002576.XSHE	2020-11-30	30.1032	2.1454	1.3942	-32.2174
002577.XSHE	2020-11-30	-30.0286	3.6301	7.7969	-85.2767
002578.XSHE	2020-11-30	55.6305	2.7688	2.5334	-36.687
002579.XSHE	2020-11-30	43.3833	2.5610000000000004	2.9377	5.3065
002580.XSHE	2020-11-30	73.2916	1.7075	1.2179	-185.9072
002581.XSHE	2020-11-30	-119.8476	4.9946	33.981	-14.5118
002582.XSHE	2020-11-30	2.8266	1.1617	1.3962	10.5781
002583.XSHE	2020-11-30	71.4676	2.0496	1.7762	36.3618
002584.XSHE	2020-11-30	66.7466	1.9238	0.7129	-64.3346
002585.XSHE	2020-11-30	23.5657	1.4347	2.4567	-29.004
002586.XSHE	2020-11-30	-1.5376	0.6958	1.0290000000000001	-17.4579
002587.XSHE	2020-11-30	61.7353	2.6508	3.6579	-56.7345
002588.XSHE	2020-11-30	32.5306	1.3862	1.0599	3.8043
002589.XSHE	2020-11-30	-7.0729	1.1303	0.2991	-3.6064
002590.XSHE	2020-11-30	32.9371	2.0874	1.6077	-108.6296
002591.XSHE	2020-11-30	55.9734	1.5175	6.1847	57.1543
002592.XSHE	2020-11-30	-2.8885	0.8016	1.9509999999999998	4.0729
002593.XSHE	2020-11-30	32.0824	1.4446	0.9907	30.3498
002594.XSHE	2020-11-30	135.9836	8.2438	3.3803	168.783
002595.XSHE	2020-11-30	19.168	3.551	3.8110000000000004	781.8479
002596.XSHE	2020-11-30	-15.9368	2.228	2.8108	-79.0762
002597.XSHE	2020-11-30	24.169	3.8336	4.788	-24.9672
002598.XSHE	2020-11-30	24.7799	2.3871	1.9045	39.5195
002599.XSHE	2020-11-30	27.1042	1.3227	1.1671	124.3785
002600.XSHE	2020-11-30	80.9521	7.3371	3.685	141.7679
002601.XSHE	2020-11-30	25.9968	4.5772	4.9385	372.397
002602.XSHE	2020-11-30	21.4651	1.9716	3.7636	49.7426
002603.XSHE	2020-11-30	28.8954	3.4719	3.8198	43.144
002605.XSHE	2020-11-30	10.380999999999998	5.6269	4.8197	-4589.5952
002606.XSHE	2020-11-30	27.1413	2.8319	2.9618	-106.7276
002607.XSHE	2020-11-30	102.7056	67.4473	21.2816	55.7623
002608.XSHE	2020-11-30	11.3623	0.8677	1.1699	59.0056
002609.XSHE	2020-11-30	50.8423	3.2437	5.5767	2364.6501
002610.XSHE	2020-11-30	-5.6608	2.2658	2.4826	-19.7427
002611.XSHE	2020-11-30	4.4449	1.7317	1.7772	10.4713
002612.XSHE	2020-11-30	-127.6794	2.1446	2.1468	2381.9094
002613.XSHE	2020-11-30	121.9373	2.6218	3.8601	43.9297
002614.XSHE	2020-11-30	20.5784	2.0011	1.358	13.6963
002615.XSHE	2020-11-30	-47.175	2.9375	1.6003	18.9448
002616.XSHE	2020-11-30	16.6599	2.4153	2.1584	21.8279
002617.XSHE	2020-11-30	877.0996	3.647	4.4997	100.1366
002618.XSHE	2020-11-30	-306.2844	1.9909999999999999	10.9616	-141.4348
002619.XSHE	2020-11-30	-1.4692	1.1922	17.3324	-4.7722
002620.XSHE	2020-11-30	17.6639	0.9911	0.6599	-43.1582
002621.XSHE	2020-11-30	39.0834	3.9799	13.0447	495.8935
002622.XSHE	2020-11-30	-486.6002	2.2386	24.182	40.398
002623.XSHE	2020-11-30	-230.1041	2.8519	4.0662	-56.0262
002624.XSHE	2020-11-30	28.5046	4.6792	5.0805	-31.4627
002625.XSHE	2020-11-30	318.3833	5.7017	84.6107	-31.9746
002626.XSHE	2020-11-30	35.1586	6.1579	6.2329	71.5046
002627.XSHE	2020-11-30	242.0373	1.3473	1.5588	-11.9583
002628.XSHE	2020-11-30	43.8801	1.0832	1.3741	-6.2249
002629.XSHE	2020-11-30	47.1529	32.9835	11.5659	15.4475
002630.XSHE	2020-11-30	151.9311	0.9027	0.8862	33.9002
002631.XSHE	2020-11-30	198.8773	2.6832	3.0536	-189.90099999999998
002632.XSHE	2020-11-30	25.1338	2.299	3.4633	43.867
002633.XSHE	2020-11-30	-49.2087	2.5744	7.6889	-40.1918
002634.XSHE	2020-11-30	63.8956	4.9695	6.3971	-83.6962
002635.XSHE	2020-11-30	-21.5245	2.3827	3.8948	-183.7323
002636.XSHE	2020-11-30	49.391999999999996	2.1184	1.7301	-4.9344
002637.XSHE	2020-11-30	11.3303	1.8862	0.7711	47.9029
002638.XSHE	2020-11-30	-6.0572	0.6741	2.1144	3.1165
002639.XSHE	2020-11-30	-113.3819	2.0824	3.2996	-21.6241
002640.XSHE	2020-11-30	-3.1731	1.9626	0.5713	-12.2931
002641.XSHE	2020-11-30	11.9574	2.2672	1.3045	9.4562
002642.XSHE	2020-11-30	109.9814	1.2215	1.1179	24.5258
002643.XSHE	2020-11-30	35.9516	3.5469	6.1082	-611.2617
002644.XSHE	2020-11-30	35.8819	2.4865	5.9486	-116.8356
002645.XSHE	2020-11-30	26.0264	1.7554	1.8642	117.5049
002646.XSHE	2020-11-30	-130.4969	3.1686	7.4687	-81.5874
002647.XSHE	2020-11-30	-535.439	22.8889	8.3086	-281.2816
002648.XSHE	2020-11-30	25.3091	2.4551	3.0759	7.7066
002649.XSHE	2020-11-30	19.0145	1.7968	1.2374	16.984
002650.XSHE	2020-11-30	40.537	3.2773	3.7245	25.5682
002651.XSHE	2020-11-30	48.619	4.3796	13.0609	46.7259
002652.XSHE	2020-11-30	-5.232	4.3927	0.8076	18.3791
002653.XSHE	2020-11-30	40.2847	7.7039	6.2184	-649.95
002654.XSHE	2020-11-30	-713.2724	1.7532	0.8812	184.4757
002655.XSHE	2020-11-30	76.9154	5.3925	2.6102	6110.8315
002656.XSHE	2020-11-30	-0.8831	1.7053	1.6161	8.6665
002657.XSHE	2020-11-30	-10.6467	2.0058	2.9423	-122.9315
002658.XSHE	2020-11-30	36.6838	1.8953	3.9360000000000004	-50.2059
002659.XSHE	2020-11-30	202.422	1.5523	5.0153	5.8284
002660.XSHE	2020-11-30	36.9138	3.6213	2.0235	30.6259
002661.XSHE	2020-11-30	17.8619	2.5636	1.7505	3584.1077
002662.XSHE	2020-11-30	-3.9653	2.0383	1.8799	18.5527
002663.XSHE	2020-11-30	-3.4059	0.9745	1.5214	-7.9565
002664.XSHE	2020-11-30	27.4491	2.6811	2.2976	43.013000000000005
002665.XSHE	2020-11-30	-128.4871	0.9904	9.9541	-7.2217
002666.XSHE	2020-11-30	19.8939	1.465	1.1344	15.1692
002667.XSHE	2020-11-30	2235.1239	2.1232	11.058	-128.0545
002668.XSHE	2020-11-30	-88.1543	1.7574	0.6528	-6.0243
002669.XSHE	2020-11-30	19.7753	2.0177	2.7248	48.4651
002670.XSHE	2020-11-30	-309.9112	2.0936	11.024000000000001	7.6998
002671.XSHE	2020-11-30	-52.8028	1.1284	3.3193	8.1319
002672.XSHE	2020-11-30	25.26	1.827	2.5493	-13.0279
002673.XSHE	2020-11-30	33.1564	1.8297	7.7217	31.7591
002674.XSHE	2020-11-30	78.8709	2.6428	4.0689	45.3869
002675.XSHE	2020-11-30	84.4432	4.0991	5.3238	-996.2683
002676.XSHE	2020-11-30	100.3206	2.3911	1.5054	231.0339
002677.XSHE	2020-11-30	21.6028	7.1001	6.1675	1016.4747
002678.XSHE	2020-11-30	79.0101	3.0435	6.332000000000001	14.3092
002679.XSHE	2020-11-30	19004.1622	3.5531	21.0041	20.9557
002681.XSHE	2020-11-30	-4.1185	3.8344	2.4687	35.2576
002682.XSHE	2020-11-30	-1486.3472	1.0672	0.5265	120.8588
002683.XSHE	2020-11-30	86.4955	6.0244	4.9377	66.3754
002684.XSHE	2020-11-30	12.3483	-3.3174	1.6363	-165.0785
002685.XSHE	2020-11-30	17.1628	0.9702	0.3844	-63.8015
002686.XSHE	2020-11-30	-6.03	2.6831	1.8334	-137.8434
002687.XSHE	2020-11-30	16.6499	1.8622	2.0882	15.5124
002688.XSHE	2020-11-30	26.0986	2.3193	2.1532	-321.0112
002689.XSHE	2020-11-30	-53.4447	2.9795	4.6273	66.2116
002690.XSHE	2020-11-30	63.8515	13.8215	20.0368	-1123.7358
002691.XSHE	2020-11-30	-158.7859	1.8889	5.6189	-142.3362
002692.XSHE	2020-11-30	22.7816	1.8962	0.8646	-75.12
002693.XSHE	2020-11-30	93.5146	3.7032	7.2273	-179.8963
002694.XSHE	2020-11-30	-63.4899	1.7644	1.157	110.7896
002695.XSHE	2020-11-30	48.7174	4.9713	4.9684	101.4238
002696.XSHE	2020-11-30	-6.7377	1.5701	0.8311	-6.3806
002697.XSHE	2020-11-30	19.245	2.9546	1.1292	22.9801
002698.XSHE	2020-11-30	32.3143	5.0188	7.1878	-89.5812
002699.XSHE	2020-11-30	3368.3208	2.154	5.9129	-32.1727
002700.XSHE	2020-11-30	28.3744	1.5693	4.0799	-4.4421
002701.XSHE	2020-11-30	29.1055	2.3988	1.2915	19.3221
002702.XSHE	2020-11-30	72.7964	5.2974	2.7939	-999.6923
002703.XSHE	2020-11-30	-42.3709	3.2634	3.985	177.3967
002705.XSHE	2020-11-30	31.3243	6.9115	2.9599	354.9846
002706.XSHE	2020-11-30	55.0362	8.9618	6.9567	561.2591
002707.XSHE	2020-11-30	-16.9285	2.8595	1.3587	-65.5632
002708.XSHE	2020-11-30	71.8364	2.2655	2.3677	213.7817
002709.XSHE	2020-11-30	96.5085	13.0281	12.3103	260.0588
002711.XSHE	2020-11-30	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2020-11-30	-36.4359	1.1021	0.9835	-16.4199
002713.XSHE	2020-11-30	-9.9754	6.5017	1.1635	42.7445
002714.XSHE	2020-11-30	11.2222	6.975	6.056	15.3169
002715.XSHE	2020-11-30	625.2417	5.4635	7.5104	-476.7044
002716.XSHE	2020-11-30	-0.4598	-0.8107	1.3287	-177.1869
002717.XSHE	2020-11-30	62.5874	1.2613	0.8609	12.4333
002718.XSHE	2020-11-30	20.6674	1.7212	3.1903	26.772
002719.XSHE	2020-11-30	-18.3555	1.6271	1.6576	-98.5174
002721.XSHE	2020-11-30	-7.6124	0.7543	0.6181	-10.2203
002722.XSHE	2020-11-30	-216.9938	1.1992	0.9616	14.2414
002723.XSHE	2020-11-30	111.7311	3.8199	2.2174	101.1021
002724.XSHE	2020-11-30	25.6553	3.1004	4.7079	41.1663
002725.XSHE	2020-11-30	505.3853	2.5669	3.7691	-348.0219
002726.XSHE	2020-11-30	18.1358	4.1188	0.5287	6.7842
002727.XSHE	2020-11-30	33.2207	4.4196	1.9948	46.4982
002728.XSHE	2020-11-30	40.3325	2.6433	4.0016	-34.8153
002729.XSHE	2020-11-30	176.22299999999998	7.1773	19.8232	678.7886
002730.XSHE	2020-11-30	135.0504	3.9431	4.5689	68.0677
002731.XSHE	2020-11-30	35.8617	1.425	0.845	-16.1942
002732.XSHE	2020-11-30	32.8709	3.4649	2.2881	-663.7758
002733.XSHE	2020-11-30	103.6755	2.5671	2.9609	37.3174
002734.XSHE	2020-11-30	12.2041	2.1406	1.1317	34.9448
002735.XSHE	2020-11-30	92.1446	7.2385	4.07	75.9718
002736.XSHE	2020-11-30	19.862000000000002	1.9044	7.2465	8.9161
002737.XSHE	2020-11-30	16.9386	2.9319	2.5155	149.9214
002738.XSHE	2020-11-30	52.9505	2.2468	5.3258	65.7048
002739.XSHE	2020-11-30	-5.7453	2.9611	6.1675	-42.6854
002740.XSHE	2020-11-30	-8.1967	1.0637	2.2331	-167.5939
002741.XSHE	2020-11-30	6899.6025	4.0298	2.6069	92.0908
002742.XSHE	2020-11-30	32.007	1.9107	1.0432	-26.914
002743.XSHE	2020-11-30	22.3207	1.183	0.6901	28.9484
002745.XSHE	2020-11-30	44.7373	1.7101	1.3418	10.7888
002746.XSHE	2020-11-30	8.1842	1.6237	1.631	33.5327
002747.XSHE	2020-11-30	214.4576	12.1066	9.0769	-34.0589
002748.XSHE	2020-11-30	-56.6738	1.5501	1.1442	85.3628
002749.XSHE	2020-11-30	23.848000000000003	4.2197	4.7745	12.9894
002750.XSHE	2020-11-30	-168.8148	6.028	15.0213	-19.6144
002751.XSHE	2020-11-30	100.9494	2.3176	3.6398	51.843999999999994
002752.XSHE	2020-11-30	-235.3353	2.7563	1.8138	71.6365
002753.XSHE	2020-11-30	35.4634	1.8456	1.3839	28.4614
002755.XSHE	2020-11-30	20.5167	4.9605	3.741	5756.3037
002756.XSHE	2020-11-30	44.8509	2.9986	2.1869	22.0007
002757.XSHE	2020-11-30	19.8156	2.5335	2.5396	-35.336999999999996
002758.XSHE	2020-11-30	265.7891	1.723	3.7452	-34.3088
002759.XSHE	2020-11-30	-13.0524	1.9337	7.7545	-435.8362
002760.XSHE	2020-11-30	25.8826	2.7216	2.6587	-37.7594
002761.XSHE	2020-11-30	9.9688	2.2944	0.1176	6.0853
002762.XSHE	2020-11-30	65.8807	2.0139	5.2719	-52.9079
002763.XSHE	2020-11-30	24.2474	1.6932	1.3995	18.6672
002765.XSHE	2020-11-30	-37.109	1.7096	1.8764	-467.2439
002766.XSHE	2020-11-30	93.9771	3.1575	1.2705	19.7979
002767.XSHE	2020-11-30	74.9769	2.6196	5.5158	34.7607
002768.XSHE	2020-11-30	10.6034	2.8297	1.1713	18.6493
002769.XSHE	2020-11-30	66.798	2.0175	0.4743	8.1095
002770.XSHE	2020-11-30	-10.5937	1.3876	7.7187	-54.1683
002771.XSHE	2020-11-30	91.4547	3.7183	4.1379	245.3308
002772.XSHE	2020-11-30	22.9536	1.3993	2.4153	18.4019
002773.XSHE	2020-11-30	54.9247	8.0795	12.8036	-106.19
002774.XSHE	2020-11-30	99.0606	2.2419	2.6562	-32.2962
002775.XSHE	2020-11-30	14.767999999999999	1.129	1.0174	4.0518
002776.XSHE	2020-11-30	17.0277	1.2139	3.617	9.8494
002777.XSHE	2020-11-30	43.4149	6.2195	7.0647	-126.975
002778.XSHE	2020-11-30	50.4193	4.8012	2.5608	18.5867
002779.XSHE	2020-11-30	-214.4958	3.0469	5.1414	-314.0369
002780.XSHE	2020-11-30	-67.3216	4.5854	6.5203	-16.1153
002781.XSHE	2020-11-30	-62.4688	2.0113	1.3765	-241.31099999999998
002782.XSHE	2020-11-30	49.1949	4.5779	5.5203	21.7089
002783.XSHE	2020-11-30	249.1928	2.9189	2.8687	13.3487
002785.XSHE	2020-11-30	-87.944	4.9888	3.3765	-301.6095
002786.XSHE	2020-11-30	-21.1657	3.4219	0.8775	2028.3451
002787.XSHE	2020-11-30	26.9761	1.4748	1.2998	-19.1579
002788.XSHE	2020-11-30	13.0459	1.5529	0.2323	39.5949
002789.XSHE	2020-11-30	-152.0571	2.0265	1.0173	292.8535
002790.XSHE	2020-11-30	19.8013	1.5486	2.3328	32.7613
002791.XSHE	2020-11-30	61.4569	11.2814	6.6588	257.5326
002792.XSHE	2020-11-30	-1814.1675	3.4521	4.6404	-14.9236
002793.XSHE	2020-11-30	29.8944	4.157	2.7323	677.8071
002795.XSHE	2020-11-30	77.5206	4.71	5.0574	38.9343
002796.XSHE	2020-11-30	86.0996	2.3218	2.0412	-149.4244
002797.XSHE	2020-11-30	61.1956	3.2514	15.437999999999999	30.2667
002798.XSHE	2020-11-30	14.9476	1.9979	1.4992	28.0982
002799.XSHE	2020-11-30	35.0255	4.6994	1.8221	48.3834
002800.XSHE	2020-11-30	123.6259	3.3725	1.2956	102.0273
002801.XSHE	2020-11-30	28.623	4.6306	6.7849	-1291.7697
002802.XSHE	2020-11-30	30.3054	5.1541	5.6135	151.7235
002803.XSHE	2020-11-30	22.3634	6.8302	2.9038	32.1219
