002418.XSHE	2021-05-10	31.2507	1.5884	0.9024	40.8521
002419.XSHE	2021-05-10	22.2043	1.2707	0.6755	11.027999999999999
002420.XSHE	2021-05-10	22.579	3.0212	0.5501	-49.4054
002421.XSHE	2021-05-10	19.5157	2.1388	1.9872	38.5272
002422.XSHE	2021-05-10	30.1515	2.1822	1.7354	-67.1909
002423.XSHE	2021-05-10	18.7526	1.1531	1.227	7.0199
002424.XSHE	2021-05-10	82.0239	2.7072	3.4868	-34.8213
002425.XSHE	2021-05-10	45.6351	1.6834	12.49	28.8228
002426.XSHE	2021-05-10	121.0042	1.7371	0.9004	-51.7563
002427.XSHE	2021-05-10	-3.6048	-403.1197	1.0697	-17.5825
002428.XSHE	2021-05-10	198.8103	4.9909	11.8842	203.8923
002429.XSHE	2021-05-10	12.029000000000002	2.0557	1.0701	224.3464
002430.XSHE	2021-05-10	30.899	4.6912	2.9582	-248.2078
002431.XSHE	2021-05-10	36.3232	1.043	0.9436	-17.9195
002432.XSHE	2021-05-10	16.5382	1.7354	1.9104	9.417
002433.XSHE	2021-05-10	-52.761	0.5359	0.7688	-13.0886
002434.XSHE	2021-05-10	16.0836	1.5716	1.6919	17.3688
002435.XSHE	2021-05-10	31.5625	1.7225	2.1285	-50.2168
002436.XSHE	2021-05-10	22.1489	4.0293	3.0461	33.564
002437.XSHE	2021-05-10	-24.9865	3.1638	1.8599	24.8936
002438.XSHE	2021-05-10	23.8623	2.5813	3.3051	163.0224
002439.XSHE	2021-05-10	33.5543	4.5727	6.9112	52.8105
002440.XSHE	2021-05-10	15.4024	1.2215	2.0557	54.4262
002441.XSHE	2021-05-10	13.6496	0.9792	0.3461	28.037
002442.XSHE	2021-05-10	18.6763	2.0925	1.1035	47.2625
002443.XSHE	2021-05-10	5.3807	1.1313	0.5938	26.5021
002444.XSHE	2021-05-10	29.7566	4.2962	4.6078	33.4115
002445.XSHE	2021-05-10	11.0804	2.8606	13.0045	29.949
002446.XSHE	2021-05-10	24.1032	1.7042	4.6044	-38.195
002447.XSHE	2021-05-10	-54.224	8.9597	19.8786	-149.8801
002448.XSHE	2021-05-10	18.8438	1.1667	1.5541	-133.6338
002449.XSHE	2021-05-10	56.0648	1.5067	1.6049	-67.253
002450.XSHE	2021-05-10	-0.7037	-0.2386	1.8797	-183.6717
002451.XSHE	2021-05-10	135.8196	3.737	4.7266	-134.4966
002452.XSHE	2021-05-10	12.9058	1.9311	1.7747	-333.1553
002453.XSHE	2021-05-10	87.4075	3.0911	1.5767	214.8146
002454.XSHE	2021-05-10	12.1322	0.9177	0.8734	18.725
002455.XSHE	2021-05-10	31.6531	2.7724	1.4105	-112.6
002456.XSHE	2021-05-10	-11.1646	2.9776	0.4879	124.9014
002457.XSHE	2021-05-10	12.753	1.2619	1.2018	77.1702
002458.XSHE	2021-05-10	1182.8724	2.9879	5.4667	-58.7435
002459.XSHE	2021-05-10	29.5634	2.7512	1.4437	-20.2536
002460.XSHE	2021-05-10	102.7176	13.4235	25.3402	-419.6428
002461.XSHE	2021-05-10	39.3381	2.7068	5.4478	-7.7714
002462.XSHE	2021-05-10	11.6286	1.0919	0.162	13.0296
002463.XSHE	2021-05-10	18.3341	3.7721	3.2452	-117.4296
002464.XSHE	2021-05-10	-2.8469	-2.0279	3.6534	16.7868
002465.XSHE	2021-05-10	37.1059	2.2407	4.2914	16.6596
002466.XSHE	2021-05-10	-47.1525	15.099	23.483	-2439.6445
002467.XSHE	2021-05-10	21.6729	2.5425	6.2657	21.8515
002468.XSHE	2021-05-10	-113.072	1.4561	0.5424	-11.6775
002469.XSHE	2021-05-10	8.7968	1.7168	3.4324	5.8713
002470.XSHE	2021-05-10	-1.5579	0.8272	0.5433	26.9479
002471.XSHE	2021-05-10	54.4526	2.424	0.6074	-53.0602
002472.XSHE	2021-05-10	63.2621	2.3016	1.8651	-26.9258
002473.XSHE	2021-05-10	-5.185	-52.2949	276.3597	-45.0628
002474.XSHE	2021-05-10	77.5263	2.4098	5.263999999999999	128.9774
002475.XSHE	2021-05-10	31.9847	8.4057	2.5036	34.2035
002476.XSHE	2021-05-10	287.9178	2.8704	5.5993	-32.8774
002478.XSHE	2021-05-10	33.6175	0.9418	1.0545	11.51
002479.XSHE	2021-05-10	13.6209	1.3656	1.1277	16.5805
002480.XSHE	2021-05-10	-200.8376	1.2909	2.2885	-16.6986
002481.XSHE	2021-05-10	41.3843	5.6331	7.6613	-17.8307
002482.XSHE	2021-05-10	-5.979	0.6514	0.3107	-4.8064
002483.XSHE	2021-05-10	14.8184	1.2374	1.2587	-219.1442
002484.XSHE	2021-05-10	24.9553	2.6561	3.5259	20.2766
002485.XSHE	2021-05-10	-434.9666	1.1679	1.6947	-37.038000000000004
002486.XSHE	2021-05-10	142.3361	2.6077	1.9706	23.2365
002487.XSHE	2021-05-10	8.3048	1.6388	1.1559	10.5804
002488.XSHE	2021-05-10	-115.6428	1.8086	2.6715	-23.873
002489.XSHE	2021-05-10	17.5456	1.9509999999999998	1.3547	-35.1484
002490.XSHE	2021-05-10	-1274.9398	2.3678	1.307	-78.8768
002491.XSHE	2021-05-10	67.5193	1.6907	1.3414	39.4191
002492.XSHE	2021-05-10	16.5114	1.544	5.3154	-72.8172
002493.XSHE	2021-05-10	26.2862	4.8499	1.791	13.5347
002494.XSHE	2021-05-10	-4.0492	0.8978	3.8718	-51.8663
002495.XSHE	2021-05-10	93.1173	1.8599	8.1517	41.7503
002496.XSHE	2021-05-10	-16.7931	1.5503	2.1069	-58.3916
002497.XSHE	2021-05-10	59.9997	4.3763	6.5084	117.5262
002498.XSHE	2021-05-10	19.3535	2.0407	1.6591	68.6574
002499.XSHE	2021-05-10	81.6824	21.4861	25.509	1602.1429
002500.XSHE	2021-05-10	35.8706	1.4040000000000001	7.9563	3.5544
002501.XSHE	2021-05-10	1.9456	4.8606	72.2003	12.6227
002502.XSHE	2021-05-10	319.2804	2.1052	7.7519	-12.3656
002503.XSHE	2021-05-10	-2.6939	1.597	0.623	-5.5191
002504.XSHE	2021-05-10	-31.6371	2.9810000000000003	3.3798	301.0017
002505.XSHE	2021-05-10	302.4732	2.6487	1.0862	17.9
002506.XSHE	2021-05-10	-7.0791	4.4037	3.2689	14.0768
002507.XSHE	2021-05-10	35.0916	7.9095	11.4409	-26.888
002508.XSHE	2021-05-10	19.6964	4.1563	3.9849	163.1021
002510.XSHE	2021-05-10	-5.2771	1.9078	2.6639999999999997	-109.4025
002511.XSHE	2021-05-10	42.7006	8.3058	5.1397	206.9394
002512.XSHE	2021-05-10	-47.1663	3.1874	1.6154	21.1551
002513.XSHE	2021-05-10	48.7338	1.3216	1.0668	12.6473
002514.XSHE	2021-05-10	-5.309	3.295	3.6558	6145.9136
002515.XSHE	2021-05-10	68.0894	3.4652	6.2422	-19.2348
002516.XSHE	2021-05-10	23.2088	1.4123	3.2675	-43.4189
002517.XSHE	2021-05-10	31.2919	3.1541	5.9301	-216.4963
002518.XSHE	2021-05-10	19.7684	2.5180000000000002	2.7433	-20.5109
002519.XSHE	2021-05-10	23.8643	1.4876	2.614	46760.7148
002520.XSHE	2021-05-10	40.2385	1.6818	2.5781	311.9438
002521.XSHE	2021-05-10	14.6199	0.9684	1.0832	25.7746
002522.XSHE	2021-05-10	28.5902	2.8521	3.4196	-66.9984
002523.XSHE	2021-05-10	48.2621	1.5916	2.1338	-67.8287
002524.XSHE	2021-05-10	98.1549	19.5561	6.6691	-35.6333
002526.XSHE	2021-05-10	43.0049	1.3581	1.8002	25.8948
002527.XSHE	2021-05-10	32.0761	1.5674	0.9769	7.6689
002528.XSHE	2021-05-10	56.6714	1.1055	0.7818	16.6532
002529.XSHE	2021-05-10	1668.2642	2.0394	5.6448	-16.8039
002530.XSHE	2021-05-10	-4.8403	2.9864	6.0835	11656.9658
002531.XSHE	2021-05-10	10.6449	2.0009	1.7441	36.9553
002532.XSHE	2021-05-10	22.4552	2.8214	1.9289	17.4979
002533.XSHE	2021-05-10	12.6145	1.1845	0.4371	25.2804
002534.XSHE	2021-05-10	18.2237	2.7638	1.7652	622.9738
002535.XSHE	2021-05-10	36.7766	1.671	1.4959	-408.8882
002536.XSHE	2021-05-10	16.8342	1.2993	1.0007	59.5774
002537.XSHE	2021-05-10	32.3821	2.0902	1.2309	97.4695
002538.XSHE	2021-05-10	14.5611	1.178	1.2764	-15.2232
002539.XSHE	2021-05-10	16.3781	2.8105	1.0219	-140.3536
002540.XSHE	2021-05-10	16.6357	1.4078	1.4411	-45.4587
002541.XSHE	2021-05-10	28.8284	4.6601	1.7637	24.1648
002542.XSHE	2021-05-10	27.8695	1.3302	0.8647	49.6566
002543.XSHE	2021-05-10	9.187999999999999	1.3889	0.8427	107.79799999999999
002544.XSHE	2021-05-10	52.1501	2.3519	1.2315	6.0006
002545.XSHE	2021-05-10	28.1145	1.1204	3.3279	16.9781
002546.XSHE	2021-05-10	16.5159	0.9865	5.4648	-34.7769
002547.XSHE	2021-05-10	-3.8799	2.4774	0.8865	-40.7331
002548.XSHE	2021-05-10	51.8494	1.6534	0.9154	816.2703
002549.XSHE	2021-05-10	63.4821	5.3557	9.5004	91.1745
002550.XSHE	2021-05-10	-100.3161	2.4584	2.7430000000000003	255.8402
002551.XSHE	2021-05-10	30.1483	1.7088	2.1261	25.4966
002552.XSHE	2021-05-10	419.1344	5.4316	9.4264	228.3889
002553.XSHE	2021-05-10	8.1551	3.1354	6.4343	25.5356
002554.XSHE	2021-05-10	-35.2028	1.7346	3.4038	32.5071
002555.XSHE	2021-05-10	22.4067	5.3035	3.4704	35.0744
002556.XSHE	2021-05-10	28.2141	2.6968	0.5946	-9.6514
002557.XSHE	2021-05-10	29.8569	5.9664	4.6171	18.2185
002558.XSHE	2021-05-10	27.1866	2.9189	13.4239	-28.679000000000002
002559.XSHE	2021-05-10	22.9085	2.0031	1.9909999999999999	8.0546
002560.XSHE	2021-05-10	34.3384	1.2477	1.4661	8.0702
002561.XSHE	2021-05-10	29.7749	1.3725	4.7782	41.105
002562.XSHE	2021-05-10	247.7691	1.6128	2.2246	14.1813
002563.XSHE	2021-05-10	29.1567	2.7982	2.1082	11.1517
002564.XSHE	2021-05-10	-3.1055	1.1922	0.34299999999999997	8.1382
002565.XSHE	2021-05-10	266.8132	2.3161	2.533	44.4788
002566.XSHE	2021-05-10	33.8144	1.3379	3.2129	13.4362
002567.XSHE	2021-05-10	8.3627	1.2209	0.4262	10.3935
002568.XSHE	2021-05-10	105.0008	18.9702	30.1579	101.4731
002569.XSHE	2021-05-10	-7.372999999999999	6.5415	5.1216	-81.8381
002570.XSHE	2021-05-10	-17.7129	3.8972	2.2698	-190.1337
002571.XSHE	2021-05-10	144.9089	1.9594	3.2448	34.6069
002572.XSHE	2021-05-10	19.3937	4.1115	2.7518	38.056
002573.XSHE	2021-05-10	32.9932	1.15	1.7314	7.5773
002574.XSHE	2021-05-10	-9.5412	0.7638	0.8127	-334.6839
002575.XSHE	2021-05-10	66.3242	3.6639999999999997	31.8861	-64.4692
002576.XSHE	2021-05-10	15.4764	1.7254	1.0522	-57.5937
002577.XSHE	2021-05-10	54.2194	2.7037	5.6954	25.6308
002578.XSHE	2021-05-10	62.1434	2.6936	2.4498	67.0476
002579.XSHE	2021-05-10	31.8488	2.2322	2.3058	-4548.6841
002580.XSHE	2021-05-10	82.8554	1.5596	1.4167	5.9996
002581.XSHE	2021-05-10	-116.3251	5.9055	49.1133	-18.2105
002582.XSHE	2021-05-10	2.798	1.13	3.8942	-871.7226
002583.XSHE	2021-05-10	-29.4419	1.5062	1.6805	119.8272
002584.XSHE	2021-05-10	47.7531	1.8311	0.5695	-8.9791
002585.XSHE	2021-05-10	17.4744	1.8719999999999999	2.9611	68.4258
002586.XSHE	2021-05-10	-10.9507	0.89	1.3431	-6.8761
002587.XSHE	2021-05-10	-20.2007	2.1133	3.3608	29.9109
002588.XSHE	2021-05-10	18.4531	1.2647	1.0191	19.5095
002589.XSHE	2021-05-10	25.9178	0.8591	0.2373	-2.7299
002590.XSHE	2021-05-10	39.6495	1.712	1.1947	-57.3698
002591.XSHE	2021-05-10	-3.4511	2.3063	4.8562	70.462
002592.XSHE	2021-05-10	-2.3788	1.4126	1.9319	-7.7647
002593.XSHE	2021-05-10	28.3473	1.3044	0.7795	-210.8337
002594.XSHE	2021-05-10	96.4876	5.2161	2.364	23.4894
002595.XSHE	2021-05-10	21.5505	3.7887	4.0284	-148.2002
002596.XSHE	2021-05-10	101.5979	1.9093	1.9071	-30.3656
002597.XSHE	2021-05-10	23.8145	3.6876	4.6881	-212.861
002598.XSHE	2021-05-10	22.1788	2.1689	1.5525	-67.1622
002599.XSHE	2021-05-10	-7.7722	1.6893	1.0023	-24.9866
002600.XSHE	2021-05-10	21.1127	3.7622	1.9271	1385.2645
002601.XSHE	2021-05-10	33.0028	5.2109	5.3504	42.2819
002602.XSHE	2021-05-10	17.6521	1.6272	3.1725	-171.2691
002603.XSHE	2021-05-10	22.5782	3.4251	3.2481	222.1318
002605.XSHE	2021-05-10	12.9373	3.6329	2.7027	53.013999999999996
002606.XSHE	2021-05-10	18.4493	2.4705	3.0421	24.9321
002607.XSHE	2021-05-10	61.4679	32.4162	11.9049	72.3469
002608.XSHE	2021-05-10	10.856	0.8285	1.0555	97.1187
002609.XSHE	2021-05-10	37.6201	2.9089	4.4628	-311.6429
002610.XSHE	2021-05-10	498.3435	2.6489	3.9244	44.8975
002611.XSHE	2021-05-10	17.7485	1.7501	2.4576	-5.8246
002612.XSHE	2021-05-10	130.6125	7.9093	7.406000000000001	154.9592
002613.XSHE	2021-05-10	341.7174	2.2751	2.8651	911.0032
002614.XSHE	2021-05-10	16.3394	2.1903	1.1852	25.7208
002615.XSHE	2021-05-10	96.0311	2.4344	1.0976	10.875
002616.XSHE	2021-05-10	13.6016	1.8728	1.4957	-30.7046
002617.XSHE	2021-05-10	80.9181	3.0571	3.4930000000000003	20.8824
002618.XSHE	2021-05-10	-2.1795	2.1804	120.6219	-104.7661
002619.XSHE	2021-05-10	-1.6888	1.0445	21.0298	26.5027
002620.XSHE	2021-05-10	12.8677	0.8597	0.5378	-32.0061
002621.XSHE	2021-05-10	-11.2689	5.9655	13.8497	-390.0641
002622.XSHE	2021-05-10	-6.0973	2.1104	14.8926	15.0759
002623.XSHE	2021-05-10	28.2602	2.0117	2.3091	70.6305
002624.XSHE	2021-05-10	28.1746	3.5723	3.9874	53.5493
002625.XSHE	2021-05-10	242.6169	5.0978	61.8765	22.9794
002626.XSHE	2021-05-10	25.0745	6.9522	7.2502	77.9357
002627.XSHE	2021-05-10	30.0727	1.3227	1.2967	44.6249
002628.XSHE	2021-05-10	22.1506	0.9259999999999999	1.1683	-2666.3613
002629.XSHE	2021-05-10	-56.7052	28.9115	6.5779	748.5438
002630.XSHE	2021-05-10	-6.0995	1.26	1.6208	-41.1481
002631.XSHE	2021-05-10	3741.5237	2.3107	2.235	12.1953
002632.XSHE	2021-05-10	22.0491	1.8908	2.9558	22.0627
002633.XSHE	2021-05-10	-42.7038	2.1185	5.5954	-177.2429
002634.XSHE	2021-05-10	49.3835	4.043	4.8366	-4435.4795
002635.XSHE	2021-05-10	28.4164	1.5927	3.1637	10.5726
002636.XSHE	2021-05-10	28.3026	3.6852	2.64	-103.7176
002637.XSHE	2021-05-10	16.9761	2.0549	0.79	16.3431
002638.XSHE	2021-05-10	60.0976	0.7936	2.5934	-6.3479
002639.XSHE	2021-05-10	-26.5773	2.2943	3.1098	82.9217
002640.XSHE	2021-05-10	-1.4238	4.8119	0.3149	-9.309
002641.XSHE	2021-05-10	10.0444	1.7264	1.043	118.6093
002642.XSHE	2021-05-10	-2.6372	2.0355	0.9497	-310.0379
002643.XSHE	2021-05-10	27.1539	2.6242	4.581	304.0715
002644.XSHE	2021-05-10	29.9912	2.2794	5.2039	-71.8033
002645.XSHE	2021-05-10	27.4029	2.978	2.1102	43.0413
002646.XSHE	2021-05-10	-183.3827	3.0867	7.606	122.2531
002647.XSHE	2021-05-10	-19.8906	14.4879	3.6999	-250.2725
002648.XSHE	2021-05-10	21.5789	3.5622	4.0425	11.7066
002649.XSHE	2021-05-10	13.1358	1.6492	1.1004	-107.9178
002650.XSHE	2021-05-10	43.0155	2.8163	3.4887	28.238000000000003
002651.XSHE	2021-05-10	47.4285	3.7201	11.1683	-73.8494
002652.XSHE	2021-05-10	-17.0792	5.6014	1.6208	24.0148
002653.XSHE	2021-05-10	32.9276	9.3761	7.5508	64.4345
002654.XSHE	2021-05-10	24.2771	1.464	0.7390000000000001	53.0887
002655.XSHE	2021-05-10	36.6983	4.8651	2.3392	47.7104
002656.XSHE	2021-05-10	35.4396	1.5384	2.5504	3.4824
002657.XSHE	2021-05-10	348.4366	1.6049	1.9232	227.0442
002658.XSHE	2021-05-10	33.203	2.9021	5.0679	-24.8061
002659.XSHE	2021-05-10	-19.4197	1.0117	7.4609	19.4343
002660.XSHE	2021-05-10	28.0423	2.5753	1.3251	-40.1606
002661.XSHE	2021-05-10	17.0038	1.7397	1.1167	-10.6781
002662.XSHE	2021-05-10	26.1841	1.5258	1.2748	-118.4323
002663.XSHE	2021-05-10	-16.9662	0.8363	1.1849	-355.3682
002664.XSHE	2021-05-10	16.6262	1.9797	1.7532	39.2471
002665.XSHE	2021-05-10	-6.7304	1.015	7.4877	-4.6075
002666.XSHE	2021-05-10	13.5954	1.1263	0.7269	-17.9446
002667.XSHE	2021-05-10	355.5564	2.707	6.6761	13.1006
002668.XSHE	2021-05-10	-10.7187	2.6012	0.6217	7.4217
002669.XSHE	2021-05-10	13.6348	1.3303	1.4462	71.27
002670.XSHE	2021-05-10	-84.5454	1.5995	8.2863	15.3727
002671.XSHE	2021-05-10	-60.3681	1.0622	2.4073	-44.0486
002672.XSHE	2021-05-10	23.7614	1.452	1.9477	-8.761000000000001
002673.XSHE	2021-05-10	32.4727	1.3903	6.6167	13.6766
002674.XSHE	2021-05-10	25.778000000000002	1.6840000000000002	2.2581	-8.184
002675.XSHE	2021-05-10	36.7524	3.3303	4.1989	96.0527
002676.XSHE	2021-05-10	46.6755	2.1558	1.2138	175.2231
002677.XSHE	2021-05-10	21.8536	9.6615	6.7237	-87.1098
002678.XSHE	2021-05-10	41.0871	2.5432	4.5588	11.4873
002679.XSHE	2021-05-10	294.3968	3.5866	16.7491	-12.8754
002681.XSHE	2021-05-10	7.7085	3.5362	2.1237	30.7996
002682.XSHE	2021-05-10	-2.0665	0.9471	0.4655	-5.7175
002683.XSHE	2021-05-10	43.5285	3.592	2.7568	7.8659
002684.XSHE	2021-05-10	-0.7085	-0.6691	1.1495	-284.3907
002685.XSHE	2021-05-10	-3.6017	1.0086	0.516	-16.0569
002686.XSHE	2021-05-10	73.3597	2.0242	1.8093	16.8374
002687.XSHE	2021-05-10	13.6246	1.633	1.8007	163.2502
002688.XSHE	2021-05-10	26.2364	2.3807	2.1156	48.5195
002689.XSHE	2021-05-10	367.7953	2.4716	3.4655	22.9539
002690.XSHE	2021-05-10	69.6535	12.6964	20.4024	67.384
002691.XSHE	2021-05-10	-174.3485	1.5982	5.7761	-110.8823
002692.XSHE	2021-05-10	-23.3594	2.228	0.7229	-12.196
002693.XSHE	2021-05-10	-33.9292	3.5656	5.8207	-73.2768
002694.XSHE	2021-05-10	-5.867999999999999	1.9678	0.8954	138.654
002695.XSHE	2021-05-10	31.4687	4.0717	3.5745	-27.8605
002696.XSHE	2021-05-10	98.4218	1.4111	0.7445	830.0524
002697.XSHE	2021-05-10	16.7942	2.3628	0.9099	-27.4238
002698.XSHE	2021-05-10	30.1788	4.8921	7.042000000000001	-205.7472
002699.XSHE	2021-05-10	-5.2582	2.189	5.1293	-9.4394
002700.XSHE	2021-05-10	-8.4998	1.9666	3.6415	44.5053
002701.XSHE	2021-05-10	13.99	1.9987	1.141	33.7141
002702.XSHE	2021-05-10	52.1397	3.8127	1.9107	94.3503
002703.XSHE	2021-05-10	64.9588	3.0416	3.448	-110.5702
002705.XSHE	2021-05-10	23.4183	4.3921	1.8876	13.0299
002706.XSHE	2021-05-10	59.2329	13.1272	7.098	339.5197
002707.XSHE	2021-05-10	-3.2133	7.3429	9.1967	-13.7285
002708.XSHE	2021-05-10	43.1246	1.9448	1.9571	100.9784
002709.XSHE	2021-05-10	75.8749	16.5519	11.4528	385.2129
002711.XSHE	2021-05-10	-53.2541	-0.3255	1.2069	-54.6996
002712.XSHE	2021-05-10	-2.5816	1.5249	0.6533	-17.285999999999998
002713.XSHE	2021-05-10	14.4482	4.1202	0.7456	16.1482
002714.XSHE	2021-05-10	12.414000000000001	6.7015	5.4994	-31.5541
002715.XSHE	2021-05-10	113.1133	3.8936	4.8969	59.11
002716.XSHE	2021-05-10	9.4196	3.3118	6.6144	86.9614
002717.XSHE	2021-05-10	-16.1284	1.0114	0.6079	-8.693999999999999
002718.XSHE	2021-05-10	17.101	1.4653	2.2261	551.8073
002719.XSHE	2021-05-10	27.1426	1.6795	1.6147	-22.820999999999998
002721.XSHE	2021-05-10	-1.2823	1.444	0.8375	-18.3223
002722.XSHE	2021-05-10	30.2801	1.1248	0.8104	82.8933
002723.XSHE	2021-05-10	90.7179	4.7494	2.4563	745.4314
002724.XSHE	2021-05-10	28.7231	3.3919	4.9469	76.4083
002725.XSHE	2021-05-10	-293.4916	1.7576	2.2605	30.0794
002726.XSHE	2021-05-10	12.0025	3.5549	0.48200000000000004	6.1733
002727.XSHE	2021-05-10	26.8062	3.8634	1.7444	56.6358
002728.XSHE	2021-05-10	40.4352	2.3691	3.8823	15.9132
002729.XSHE	2021-05-10	192.4234	6.7444	15.0296	1230.5669
002730.XSHE	2021-05-10	103.2252	5.769	6.9747	59.3356
002731.XSHE	2021-05-10	82.9011	1.2615	0.7886	-29.9159
002732.XSHE	2021-05-10	25.6374	3.2779	1.9934	37.2728
002733.XSHE	2021-05-10	111.5302	2.0095	2.1579	15.8294
002734.XSHE	2021-05-10	12.1883	1.7085	1.0722	7.4581
002735.XSHE	2021-05-10	53.3347	6.2798	2.9651	277.8808
002736.XSHE	2021-05-10	14.9986	1.4214	5.4517	25.0268
002737.XSHE	2021-05-10	13.1453	2.533	2.2888	-101.6453
002738.XSHE	2021-05-10	47.2803	3.266	7.8686	22.3449
002739.XSHE	2021-05-10	-6.4896	3.7113	3.9274	10.9887
002740.XSHE	2021-05-10	-1.2162	2.0666	1.2445	-123.8547
002741.XSHE	2021-05-10	88.8777	4.3258	2.3828	139.5084
002742.XSHE	2021-05-10	29.9775	1.538	0.8928	-74.453
002743.XSHE	2021-05-10	19.6442	0.9682	0.6339	6.0186
002745.XSHE	2021-05-10	43.4697	1.6659	1.1681	-168.2271
002746.XSHE	2021-05-10	23.8245	1.3197	1.9371	97.5132
002747.XSHE	2021-05-10	166.7673	13.745	9.0711	-695.2429
002748.XSHE	2021-05-10	-14.8686	1.5972	0.9375	-37.516999999999996
002749.XSHE	2021-05-10	27.8723	3.4811	3.7167	8.9519
002750.XSHE	2021-05-10	166.113	4.8472	7.3926	76.1296
002751.XSHE	2021-05-10	40.0515	1.8935	2.4283	30.0256
002752.XSHE	2021-05-10	102.633	2.0408	1.5354	8.7679
002753.XSHE	2021-05-10	12.2922	1.6784	1.1998	248.0434
002755.XSHE	2021-05-10	16.0511	3.9732	3.1797	-26.1326
002756.XSHE	2021-05-10	87.2663	6.2113	4.9704	37.6795
002757.XSHE	2021-05-10	14.934000000000001	2.0228	1.7565	655.5766
002758.XSHE	2021-05-10	11.3776	1.5938	0.1524	3.8575
002759.XSHE	2021-05-10	136.2199	2.9146	8.7269	-111.5147
002760.XSHE	2021-05-10	23.9223	2.4252	2.0249	23.4331
002761.XSHE	2021-05-10	7.015	1.6389	0.0967	-18.4618
002762.XSHE	2021-05-10	157.0149	6.1033	18.7783	114.2492
002763.XSHE	2021-05-10	12.3656	1.7884	1.4303	15.8849
002765.XSHE	2021-05-10	52.2549	1.8804	1.1953	85.5657
002766.XSHE	2021-05-10	-1.3651	-2.2448	1.7432	-19.3477
002767.XSHE	2021-05-10	69.3351	2.0259	3.9376	-17.8473
002768.XSHE	2021-05-10	9.6126	2.2153	0.9420000000000001	554.076
002769.XSHE	2021-05-10	31.4289	1.5382	0.6741	5.9406
002770.XSHE	2021-05-10	-1.6133	6.4399	3.7021	504.6854
002771.XSHE	2021-05-10	140.1397	3.182	3.3943	1747.6199
002772.XSHE	2021-05-10	18.4406	1.1294	1.9232	6.6809
002773.XSHE	2021-05-10	-85.4567	3.0366	5.0841	-12.724
002774.XSHE	2021-05-10	48.173	1.8843	1.9763	-9.9069
002775.XSHE	2021-05-10	14.4867	1.2419	0.9838	4.0398
002776.XSHE	2021-05-10	-3.3508	0.6455	2.3280000000000003	-2.9675
002777.XSHE	2021-05-10	26.8777	4.0674	4.3415	-47.4619
002778.XSHE	2021-05-10	23.6877	4.4898	2.1468	7.6701
002779.XSHE	2021-05-10	-71.7675	2.3502	3.3334	98.836
002780.XSHE	2021-05-10	-45.254	4.2488	4.2953	243.9683
002781.XSHE	2021-05-10	-2.9186	1.1516	0.7944	-7.7842
002782.XSHE	2021-05-10	29.4712	3.3857	3.4218	28.4221
002783.XSHE	2021-05-10	57.9195	1.9978	1.4655	72.1743
002785.XSHE	2021-05-10	105.5753	5.5463	3.4286	711.1755
002786.XSHE	2021-05-10	-9.4626	3.1283	0.9662	5.6323
002787.XSHE	2021-05-10	37.8237	1.2182	0.8977	3722.5051
002788.XSHE	2021-05-10	10.8394	1.2663	0.1865	-537.4405
002789.XSHE	2021-05-10	-79.9921	1.7495	0.7266	-14.5585
002790.XSHE	2021-05-10	18.0372	1.304	1.5673	-35.5448
002791.XSHE	2021-05-10	66.5058	14.1006	7.8877	502.0244
002792.XSHE	2021-05-10	44.5926	2.5623	3.12	-232.8569
002793.XSHE	2021-05-10	38.7815	3.3947	2.1752	-47.1185
002795.XSHE	2021-05-10	179.1367	3.4738	3.2217	85.1349
002796.XSHE	2021-05-10	65.03699999999999	1.5441	1.4027	68.2715
002797.XSHE	2021-05-10	45.0182	1.9213	9.6305	54.736000000000004
002798.XSHE	2021-05-10	12.1256	1.6836	1.1952	119.916
002799.XSHE	2021-05-10	32.3549	5.1896	1.7129	-73.5165
002800.XSHE	2021-05-10	35.3817	2.8088	1.1425	18.7342
002801.XSHE	2021-05-10	27.9587	4.3876	6.2033	277.0112
002802.XSHE	2021-05-10	26.8585	4.1999	4.1036	-190.5232
002803.XSHE	2021-05-10	16.4502	5.1841	1.9215	22.5096
002805.XSHE	2021-05-10	-123.8922	4.5893	6.1085	-400.538
002806.XSHE	2021-05-10	-7.0952	2.1801	4.4513	40.6523
002807.XSHE	2021-05-10	8.5468	0.7681	2.7717	16.7522
002808.XSHE	2021-05-10	85.4484	3.7680000000000002	4.3644	-46.8923
002809.XSHE	2021-05-10	13.9272	1.5701	1.4225	-13.3666
002810.XSHE	2021-05-10	47.615	10.8803	10.1716	-8081.48
002811.XSHE	2021-05-10	68.8721	1.4806	1.1672	18.7142
002812.XSHE	2021-05-10	82.4726	10.2231	22.4694	-174.4136
002813.XSHE	2021-05-10	41.1491	9.5537	8.0623	-109.2793
002815.XSHE	2021-05-10	22.5795	2.3625	2.0876	157.4144
002816.XSHE	2021-05-10	-46.4148	6.0536	15.2821	39.9342
002817.XSHE	2021-05-10	43.1324	2.6263	5.7433	65.76
002818.XSHE	2021-05-10	12.6432	1.8692	7.2434	-12.3669
002819.XSHE	2021-05-10	81.6588	8.2658	3.8715	-108.6459
002820.XSHE	2021-05-10	70.2449	1.9402	5.6013	3.7215
002821.XSHE	2021-05-10	98.5326	12.2981	21.9366	46.5258
002822.XSHE	2021-05-10	15.3789	1.2256	0.6834	-17.4523
002823.XSHE	2021-05-10	32.5233	2.1115	1.3858	-22.0615
