002695.XSHE	2021-11-25	31.6558	3.1069	3.0215	-38.7064
002696.XSHE	2021-11-25	133.7317	1.3906	0.6947	45.5619
002697.XSHE	2021-11-25	15.1029	1.9043	0.737	-12.2494
002698.XSHE	2021-11-25	27.044	4.8221	6.3059	31.6601
002699.XSHE	2021-11-25	-4.6446	1.921	4.5402	-8.7901
002700.XSHE	2021-11-25	-9.5162	1.995	3.2917	-205.7365
002701.XSHE	2021-11-25	16.8897	2.4636	1.3972	-43.5124
002702.XSHE	2021-11-25	-108.1253	3.5253	1.7082	158.7931
002703.XSHE	2021-11-25	105.4198	3.3921	4.0295	-458.8902
002705.XSHE	2021-11-25	24.6257	3.3047	1.3386	27.8763
002706.XSHE	2021-11-25	47.4531	8.9908	5.1794	-473.5799
002707.XSHE	2021-11-25	-3.8746	10.293	7.4515	-9.4155
002708.XSHE	2021-11-25	74.3509	1.9027	1.7853	-54.1271
002709.XSHE	2021-11-25	80.0964	19.2217	15.61	80.9475
002712.XSHE	2021-11-25	-2.4197	1.4139	0.5614	-73.2802
002713.XSHE	2021-11-25	11.9234	3.4336	0.5572	-67.9166
002714.XSHE	2021-11-25	19.3871	5.5776	4.0066	-21.8776
002715.XSHE	2021-11-25	143.7208	3.5067	4.0292	64.0012
002716.XSHE	2021-11-25	3.1588	3.7463	6.2474	36.6178
002717.XSHE	2021-11-25	-11.4327	1.1959	1.0661	-8.1934
002718.XSHE	2021-11-25	30.877	1.2746	1.7628	-31.7726
002719.XSHE	2021-11-25	31.5845	2.0024	1.6915	-29.2495
002721.XSHE	2021-11-25	-1.3811	1.6037	0.879	-380.9981
002722.XSHE	2021-11-25	20.3689	1.4340000000000002	0.9124	-15.0958
002723.XSHE	2021-11-25	334.1065	6.9181	3.2679	-313.0524
002724.XSHE	2021-11-25	37.3751	5.0927	6.817	145.9058
002725.XSHE	2021-11-25	-115.5554	1.7176	1.9231	-170.5193
002726.XSHE	2021-11-25	19.1653	2.9413	0.5517	35.2151
002727.XSHE	2021-11-25	22.1655	3.286	1.5127	191.0287
002728.XSHE	2021-11-25	25.7438	3.0416	4.1865	55.20399999999999
002729.XSHE	2021-11-25	318.6107	11.4078	22.267	-91.1534
002730.XSHE	2021-11-25	61.7832	3.7554	4.5259	-1284.9993
002731.XSHE	2021-11-25	70.7876	2.1502	0.9025	31.8591
002732.XSHE	2021-11-25	24.3028	3.4303	2.0862	28.673000000000002
002733.XSHE	2021-11-25	488.2937	2.5733	2.4155	-23.5455
002734.XSHE	2021-11-25	17.3681	1.9463	1.0899	15.3368
002735.XSHE	2021-11-25	47.945	5.3486	2.5319	-59.5455
002736.XSHE	2021-11-25	12.0405	1.444	4.9429	9.1841
002737.XSHE	2021-11-25	12.9231	2.5491	2.0224	134.9584
002738.XSHE	2021-11-25	56.6183	5.7343	11.5253	44.5482
002739.XSHE	2021-11-25	-7.4649	3.5128	2.6364	14.0569
002740.XSHE	2021-11-25	-1.1957	2.0518	1.5299	-291.5427
002741.XSHE	2021-11-25	152.9951	6.2653	3.9802	-400.0574
002742.XSHE	2021-11-25	-171.463	2.0713	1.1871	-48.6245
002743.XSHE	2021-11-25	17.4552	0.9365	0.5198	8.6554
002745.XSHE	2021-11-25	44.4788	1.8614	1.2787	-29.619
002746.XSHE	2021-11-25	38.7326	1.2972	1.8139	151.9329
002747.XSHE	2021-11-25	189.6384	9.6573	8.1205	74.1818
002748.XSHE	2021-11-25	-151.4291	3.5483	2.2231	76.1914
002749.XSHE	2021-11-25	24.831999999999997	3.0631	3.2247	31.956999999999997
002750.XSHE	2021-11-25	179.8564	4.5059	4.2368	-34.7983
002751.XSHE	2021-11-25	71.0091	2.2877	3.3114	-179.2648
002752.XSHE	2021-11-25	42.7726	2.6299	1.6448	-91.1969
002753.XSHE	2021-11-25	9.4302	1.6123	0.9637	-32.1949
002755.XSHE	2021-11-25	17.1918	3.3726	3.1043	-22.7858
002756.XSHE	2021-11-25	96.2525	11.4279	8.5245	112.1462
002757.XSHE	2021-11-25	13.8548	1.9816	1.5957	49.6599
002758.XSHE	2021-11-25	10.4229	1.5647	0.1487	6.2404
002759.XSHE	2021-11-25	25.1545	3.8725	6.9538	40.4034
002760.XSHE	2021-11-25	33.3422	3.3077	3.1029	11.6726
002761.XSHE	2021-11-25	6.6657	1.4543	0.091	-11.7895
002762.XSHE	2021-11-25	279.2076	4.5803	14.1109	-103.4836
002763.XSHE	2021-11-25	12.4586	1.999	1.3774	-128.6792
002765.XSHE	2021-11-25	39.1984	3.0275	2.0198	32.5044
002766.XSHE	2021-11-25	-1.4615	-2.0639	2.2735	-23.8724
002767.XSHE	2021-11-25	103.8845	2.5424	4.6692	-32.4445
002768.XSHE	2021-11-25	12.232000000000001	1.9551	0.8059	61.1383
002769.XSHE	2021-11-25	40.6097	1.567	0.7725	133.2864
002770.XSHE	2021-11-25	-2.4992	20.7805	4.5382	113.5647
002771.XSHE	2021-11-25	318.7643	3.0124	3.1632	217.9968
002772.XSHE	2021-11-25	168.1521	1.0658	2.1502	7.9627
002773.XSHE	2021-11-25	-89.5247	2.7732	4.6213	42.5557
002774.XSHE	2021-11-25	9.6809	2.1011	1.5081	73.8529
002775.XSHE	2021-11-25	34.8165	0.8617	0.838	-2.2987
002776.XSHE	2021-11-25	-3.9444	0.9882	8.2488	-3.1181
002777.XSHE	2021-11-25	28.4572	4.7096	4.85	-23.8814
002778.XSHE	2021-11-25	24.7826	4.412	2.3621	238.5547
002779.XSHE	2021-11-25	-454.2494	3.4357	4.4225	323.9628
002780.XSHE	2021-11-25	-43.2928	4.52	5.8521	28.7847
002781.XSHE	2021-11-25	-2.2138	1.0967	0.9574	-7.9371
002782.XSHE	2021-11-25	94.2646	5.0081	4.7589999999999995	-29.4921
002783.XSHE	2021-11-25	181.7245	2.1464	1.3408	-9.7612
002785.XSHE	2021-11-25	262.38599999999997	9.6467	5.2134	242.8736
002786.XSHE	2021-11-25	-6.0196	4.1212	1.3897	-31.4983
002787.XSHE	2021-11-25	37.5481	1.1931	0.8132	13.1107
002788.XSHE	2021-11-25	9.9077	1.1363	0.16399999999999998	141.2021
002789.XSHE	2021-11-25	-41.9828	1.4752	0.8190000000000001	-24.6688
002790.XSHE	2021-11-25	25.3143	2.1863	2.1021	-44.1419
002791.XSHE	2021-11-25	51.0492	11.4712	6.3644	-6280.1187
002792.XSHE	2021-11-25	63.3934	2.9157	3.5888	32.2278
002793.XSHE	2021-11-25	35.6502	3.3472	2.1693	68.1832
002795.XSHE	2021-11-25	623.5015	3.5734	2.823	-33.5656
002796.XSHE	2021-11-25	-3.5271	2.2545	1.6845	126.6404
002797.XSHE	2021-11-25	33.9381	2.079	8.6049	13.8177
002798.XSHE	2021-11-25	10.8474	1.2105	0.8831	-21.5876
002799.XSHE	2021-11-25	20.6709	3.7653	0.9759	150.55100000000002
002800.XSHE	2021-11-25	35.1645	2.7468	1.4115	17.7311
002801.XSHE	2021-11-25	22.6684	3.8856	4.8432	127.0655
002802.XSHE	2021-11-25	27.5061	3.8185	3.0718	35.4744
002803.XSHE	2021-11-25	17.9935	3.5567	1.3337	-92.6883
002805.XSHE	2021-11-25	1230.3176	6.6474	10.7204	49.55
002806.XSHE	2021-11-25	-12.5762	2.7479	5.0585	35.1201
002807.XSHE	2021-11-25	7.0919	0.6787	2.4996	16.6481
002808.XSHE	2021-11-25	109.4103	3.5263	4.8404	1575.8746
002809.XSHE	2021-11-25	16.1637	1.4763	1.2895	18.9318
002810.XSHE	2021-11-25	62.4114	13.7461	13.6005	224.0817
002811.XSHE	2021-11-25	76.581	1.6611	1.1420000000000001	-9.7152
002812.XSHE	2021-11-25	103.5804	17.9663	32.5651	-57.2679
002813.XSHE	2021-11-25	28.2219	8.8866	9.822000000000001	-241.7832
002815.XSHE	2021-11-25	27.8534	3.3898	2.6241	40.2067
002816.XSHE	2021-11-25	-128.8368	3.9929	11.1027	-48.3699
002817.XSHE	2021-11-25	38.8815	2.6555	5.5251	150.1689
002818.XSHE	2021-11-25	9.7666	1.6294	6.3260000000000005	5644.4131
002819.XSHE	2021-11-25	189.3872	3.0357	9.1117	138.5836
002820.XSHE	2021-11-25	70.2103	1.9302	4.9319	30.3424
002821.XSHE	2021-11-25	125.4847	17.367	28.6431	-54.3963
002822.XSHE	2021-11-25	16.6827	1.0652	0.6167	300.4945
002823.XSHE	2021-11-25	-1330.9735	2.5259	1.3184	-104.3886
002824.XSHE	2021-11-25	44.9278	7.9089	3.6583	123.5411
002825.XSHE	2021-11-25	35.0238	2.7295	1.7719	55.1958
002826.XSHE	2021-11-25	44.5302	2.6529	2.553	79.4145
002827.XSHE	2021-11-25	68.5026	3.7333	2.9857	-350.8333
002828.XSHE	2021-11-25	67.5333	1.6423	1.6006	43.8725
002829.XSHE	2021-11-25	49.7088	5.7138	7.5952	428.3662
002830.XSHE	2021-11-25	32.9997	2.0452	1.4113	-6.9499
002831.XSHE	2021-11-25	25.9907	3.2821	2.0328	-170.1339
002832.XSHE	2021-11-25	23.1838	4.6205	6.0091	481.1174
002833.XSHE	2021-11-25	18.0926	4.8574	4.0876	34.527
002835.XSHE	2021-11-25	43.2434	3.0603	2.6283	-55.9478
002836.XSHE	2021-11-25	53.8844	3.9799	9.0418	18.2691
002837.XSHE	2021-11-25	67.5518	7.8997	6.6413	35.6291
002838.XSHE	2021-11-25	28.8002	3.4028	1.5996	-128.3578
002839.XSHE	2021-11-25	8.6222	0.8999	2.3013	-8.919
002840.XSHE	2021-11-25	53.8347	2.8856	0.5453	-10.4989
002841.XSHE	2021-11-25	28.4347	6.2547	2.4469	-19.9095
002842.XSHE	2021-11-25	51.9179	2.7781	1.8857	-51.5579
002843.XSHE	2021-11-25	42.1756	3.9789999999999996	4.4639999999999995	66.3453
002845.XSHE	2021-11-25	15.8478	2.4029	0.5313	120.3531
002846.XSHE	2021-11-25	37.3328	2.9371	1.3905	-74.7214
002847.XSHE	2021-11-25	94.3311	15.2979	5.722	-265.7948
002848.XSHE	2021-11-25	-5.2424	5.1863	2.5202	-59.3364
002849.XSHE	2021-11-25	22.215999999999998	2.0749	1.4294	39.6965
002850.XSHE	2021-11-25	86.1906	9.0715	10.449000000000002	127.6692
002851.XSHE	2021-11-25	37.3524	5.4173	4.3229	-180.4387
002852.XSHE	2021-11-25	-78.5177	2.1519	1.1293	64.9039
002853.XSHE	2021-11-25	12.445	1.4772	1.6815	-42.4824
002855.XSHE	2021-11-25	39.6087	1.5549	0.6863	11.3254
002856.XSHE	2021-11-25	-47.879	1.9164	1.5643	-8.9425
002857.XSHE	2021-11-25	159.8415	4.4249	12.3047	43.684
002858.XSHE	2021-11-25	-81.8988	3.7622	10.7202	13.6534
002859.XSHE	2021-11-25	33.319	6.8929	7.1996	69.2512
002860.XSHE	2021-11-25	36.2386	4.836	4.2229	190.3061
002861.XSHE	2021-11-25	618.6758	1.8545	1.6752	-7.8972
002862.XSHE	2021-11-25	-113.9393	3.3068	5.1935	-3309.5745
002863.XSHE	2021-11-25	41.1967	1.5333	0.7909	61.9604
002864.XSHE	2021-11-25	24.8837	2.7807	2.5486	10.5264
002865.XSHE	2021-11-25	-105.4253	7.5742	6.9451	-33.967
002866.XSHE	2021-11-25	25.0981	1.9435	1.9079	-11.0992
002867.XSHE	2021-11-25	15.2341	3.5715	2.4252	-14.6515
002868.XSHE	2021-11-25	-254.6048	2.0709	4.7844	-17.7609
002869.XSHE	2021-11-25	73.3877	1.1855	4.4303	-12.5935
002870.XSHE	2021-11-25	34.4294	5.2375	1.2347	16.369
002871.XSHE	2021-11-25	33.1058	2.9134	4.6962	-39.2718
002872.XSHE	2021-11-25	-3.3591	0.6493	1.6314	-10.6624
002873.XSHE	2021-11-25	23.8368	2.7968	2.5472	-18.8396
002875.XSHE	2021-11-25	-552.1383	1.8224	1.1614	15.465
002876.XSHE	2021-11-25	29.3558	4.8919999999999995	4.2708	-37.084
002877.XSHE	2021-11-25	36.8628	2.9067	3.1959	-149.9373
002878.XSHE	2021-11-25	30.8955	4.6439	1.8711	122.6517
002879.XSHE	2021-11-25	26.7799	2.8082	4.4489	176.7021
002880.XSHE	2021-11-25	34.1351	4.1561	7.7374	-37.9498
002881.XSHE	2021-11-25	103.5594	15.2259	5.5920000000000005	-115.4458
002882.XSHE	2021-11-25	24.0036	2.6627	1.2662	-557.7871
002883.XSHE	2021-11-25	19.015	2.3411	2.1994	22.0622
002884.XSHE	2021-11-25	18.6382	4.0785	4.2016	7.9802
002885.XSHE	2021-11-25	969.4994	6.5941	3.1175	-52.308
002886.XSHE	2021-11-25	81.9334	4.8275	3.6645	-21.9038
002887.XSHE	2021-11-25	14.3698	1.4705	4.1824	-11.0077
002888.XSHE	2021-11-25	58.0505	4.3638	6.1692	-17.8691
002889.XSHE	2021-11-25	15.0412	1.8401	1.0679	-11.325
002890.XSHE	2021-11-25	68.7522	2.7110000000000003	3.5435	45.3893
002891.XSHE	2021-11-25	71.9084	5.2129	3.5711	-27.877
002892.XSHE	2021-11-25	54.8278	4.6109	4.1167	25.8964
002893.XSHE	2021-11-25	87.8218	2.8565	1.8473	-57.2184
002895.XSHE	2021-11-25	69.9222	4.6816	6.8372	418.8709
002896.XSHE	2021-11-25	31.3372	3.3989999999999996	2.5883	-96.6455
002897.XSHE	2021-11-25	61.0758	5.2568	1.8795	-73.3017
002898.XSHE	2021-11-25	-51.5229	2.9127	9.7295	-80.0637
002899.XSHE	2021-11-25	42.8988	1.5718	1.8802	3.3362
002900.XSHE	2021-11-25	12.446	2.9721	6.3022	-24.7836
002901.XSHE	2021-11-25	32.042	8.9623	11.3569	-307.5797
002902.XSHE	2021-11-25	173.9995	3.0088	1.4537	-21.0164
002903.XSHE	2021-11-25	40.7458	3.7494	5.8703	46.0401
002905.XSHE	2021-11-25	-8.6083	3.6113	1.8998	-14.6387
002906.XSHE	2021-11-25	94.5919	7.5689	6.4678	-212.3591
002907.XSHE	2021-11-25	47.2814	4.5418	5.9617	-123.1452
002908.XSHE	2021-11-25	40.2792	3.7423	4.6782	-26.3998
002909.XSHE	2021-11-25	62.6475	3.219	1.6288	19.083
002910.XSHE	2021-11-25	71.0219	1.6014	2.7317	-29.9778
002911.XSHE	2021-11-25	21.1012	2.8941	0.8198	74.2151
002912.XSHE	2021-11-25	162.2346	3.2921	6.5722	-18.9558
002913.XSHE	2021-11-25	26.4874	3.9019999999999997	3.2545	132.0593
002915.XSHE	2021-11-25	39.134	4.5594	5.073	83.7277
002916.XSHE	2021-11-25	39.0169	6.5753	4.284	-162.6094
002917.XSHE	2021-11-25	42.8954	2.9479	3.2387	71.4419
002918.XSHE	2021-11-25	16.5934	2.6969	1.5541	10.935
002919.XSHE	2021-11-25	30.1937	7.1443	6.5819	59.977
002920.XSHE	2021-11-25	106.3432	14.8129	8.3488	264.6448
002921.XSHE	2021-11-25	21.3007	2.1121	1.4674	-10.2067
002922.XSHE	2021-11-25	32.8414	4.1426	3.2257	-16.2978
002923.XSHE	2021-11-25	64.372	6.815	6.322	380.6448
002925.XSHE	2021-11-25	21.7559	5.087	3.5255	120.7616
002926.XSHE	2021-11-25	13.6183	1.0967	4.707	3.2497
002927.XSHE	2021-11-25	31.7258	3.4127	3.4	-397.147
002928.XSHE	2021-11-25	36.8488	3.1519	2.4458	-34.8192
002929.XSHE	2021-11-25	23.4774	2.4231	1.3863	9.2628
002930.XSHE	2021-11-25	34.9433	4.5734	9.2089	12.0985
002931.XSHE	2021-11-25	34.7329	5.0646	4.5262	40.0843
002932.XSHE	2021-11-25	6.487	3.0968	3.2134	37.9308
002933.XSHE	2021-11-25	89.3707	2.6289999999999996	15.1104	18.7725
002935.XSHE	2021-11-25	56.9329	4.9029	6.3616	101.8219
002936.XSHE	2021-11-25	7.8265	0.6192	1.7783	16.7744
002937.XSHE	2021-11-25	48.3685	5.757999999999999	4.9455	-301.3576
002938.XSHE	2021-11-25	29.6354	4.1694	2.7866	-177.0608
002939.XSHE	2021-11-25	23.2251	2.0615	4.995	15.6373
002940.XSHE	2021-11-25	28.4447	2.523	2.4017	27.4621
002941.XSHE	2021-11-25	35.0878	2.7835	0.7139	70.2448
002942.XSHE	2021-11-25	19.6416	2.1590000000000003	2.2763	89.0556
002943.XSHE	2021-11-25	-1798.6565	5.8673	11.6243	165.2223
002945.XSHE	2021-11-25	44.6259	4.5086	20.1513	99.2144
002946.XSHE	2021-11-25	37.758	5.071000000000001	1.4763	-441.2691
002947.XSHE	2021-11-25	1455.4053	3.4278	6.1936	34.4279
002948.XSHE	2021-11-25	7.6052	0.8812	2.0692	-37.4121
002949.XSHE	2021-11-25	13.8769	2.1025	1.0894	36.4688
002950.XSHE	2021-11-25	16.9629	3.3507	2.9118	-16.2927
002951.XSHE	2021-11-25	31.2146	2.5079	7.5885	-38.5734
002952.XSHE	2021-11-25	43.081	2.5784	3.9124	-55.8919
002953.XSHE	2021-11-25	31.3078	3.9656	1.5442	62.3359
002955.XSHE	2021-11-25	29.4644	1.5274	0.8593	25.9207
002956.XSHE	2021-11-25	31.5598	2.9862	3.5780000000000003	-35.8846
002957.XSHE	2021-11-25	52.1254	4.4110000000000005	5.218	-139.1711
002958.XSHE	2021-11-25	6.645	0.7515	1.9555	-3.6989
002959.XSHE	2021-11-25	34.1259	5.0945	2.8565	177.7145
002960.XSHE	2021-11-25	30.2726	4.3078	4.2597	-79.4087
002961.XSHE	2021-11-25	22.031	5.0596	4.816	-10.9265
002962.XSHE	2021-11-25	36.7361	2.1295	5.62	701.0856
002963.XSHE	2021-11-25	40.7136	1.4428	2.8641	159.1821
002965.XSHE	2021-11-25	44.0083	2.4616	2.0307	12.2351
002966.XSHE	2021-11-25	7.697	0.7152	2.1407	2.9662
002967.XSHE	2021-11-25	77.5944	4.7364	7.0352	21.2799
002968.XSHE	2021-11-25	37.6381	6.4975	3.1929	1731.8043
002969.XSHE	2021-11-25	37.6676	2.3705	1.7018	10.88
002970.XSHE	2021-11-25	44.233999999999995	4.4556	3.6436	-51.8356
002971.XSHE	2021-11-25	37.1403	2.8167	3.3364	-71.1152
002972.XSHE	2021-11-25	21.2311	2.7168	8.2812	-35.8239
002973.XSHE	2021-11-25	19.2547	3.766	1.9666	-79.9972
002975.XSHE	2021-11-25	33.426	5.9567	7.3148	41.1746
002976.XSHE	2021-11-25	60.7147	3.5052	3.8021	240.7396
002977.XSHE	2021-11-25	45.6693	6.0972	17.4725	23.4791
002978.XSHE	2021-11-25	13.2337	3.9743	8.0825	56.2763
002979.XSHE	2021-11-25	40.4083	8.4993	7.4524	-131.0025
002980.XSHE	2021-11-25	27.6014	4.0493	5.8359	-16.2768
002981.XSHE	2021-11-25	172.7906	2.7507	1.9326	-8.3417
002982.XSHE	2021-11-25	-263.4059	2.573	1.426	-7.9110000000000005
002983.XSHE	2021-11-25	46.1734	3.9303	5.4121	112.2979
002984.XSHE	2021-11-25	26.9763	3.696	4.4929	-15.0451
002985.XSHE	2021-11-25	59.9086	11.9215	24.7155	-1505.3586
002986.XSHE	2021-11-25	54.0338	3.3424	2.5919	-15.1906
002987.XSHE	2021-11-25	24.0043	3.4686	2.2796	29.4825
002988.XSHE	2021-11-25	32.6991	2.3648	1.0149	-32.4353
002989.XSHE	2021-11-25	22.5263	2.0024	1.3668	-301.2108
002990.XSHE	2021-11-25	32.1932	3.7465	6.8302	68.4364
002991.XSHE	2021-11-25	39.9393	3.8661	4.2864	10.9509
002992.XSHE	2021-11-25	-15.668	2.0263	2.2445	-30.0097
002993.XSHE	2021-11-25	28.5013	4.0354	2.528	20.9351
002995.XSHE	2021-11-25	27.5351	2.5879	0.6578	-26.3799
002996.XSHE	2021-11-25	22.5957	3.4302	0.8283	-32.4503
002997.XSHE	2021-11-25	27.6938	2.7651	3.0855	-9.0275
002998.XSHE	2021-11-25	22.1576	1.9545	1.9812	-7.6584
002999.XSHE	2021-11-25	24.2687	2.0743	0.1822	-6.4456
003000.XSHE	2021-11-25	48.3016	4.6507	4.1347	-26.522
003001.XSHE	2021-11-25	28.3733	1.9036	1.8618	-8.0324
003002.XSHE	2021-11-25	26.9207	2.3569999999999998	3.6905	-9.97
003003.XSHE	2021-11-25	52.3384	1.6749	1.6883	-4.4119
003004.XSHE	2021-11-25	33.8597	3.0945	6.7871	-349.48800000000006
003005.XSHE	2021-11-25	27.5179	2.1614	5.4479999999999995	-4.2074
003006.XSHE	2021-11-25	32.5066	6.2766	5.1404	-22.355999999999998
003007.XSHE	2021-11-25	-128.9238	2.322	5.1479	-5.4455
003008.XSHE	2021-11-25	42.1418	2.3285	16.1674	-11.5009
003009.XSHE	2021-11-25	63.4049	7.0856	9.2097	-32.1548
003010.XSHE	2021-11-25	35.2633	2.2813	2.0004	-16.0801
003011.XSHE	2021-11-25	32.5703	3.0357	2.3805	-7.4953
003012.XSHE	2021-11-25	19.5127	1.861	1.7286	-437.2989
003013.XSHE	2021-11-25	20.596999999999998	4.1392	3.3002	44.3583
003015.XSHE	2021-11-25	36.5518	2.8605	6.8626	20.2339
003016.XSHE	2021-11-25	15.7198	1.594	2.2625	43.7897
003017.XSHE	2021-11-25	25.0202	2.1091	2.7849	-204.7717
003018.XSHE	2021-11-25	24.2661	2.1872	4.5689	7.5361
003019.XSHE	2021-11-25	35.8116	3.5832	3.3507	-91.0834
003020.XSHE	2021-11-25	26.1276	3.3529	1.9245	-118.1144
003021.XSHE	2021-11-25	66.4524	4.6591	11.1956	45.2323
003022.XSHE	2021-11-25	55.7068	9.5461	7.5859	90.7627
003023.XSHE	2021-11-25	18.9877	1.7484	1.9623	6.0796
003025.XSHE	2021-11-25	32.972	4.053999999999999	7.9165	79.3498
003026.XSHE	2021-11-25	63.3621	11.5223	22.3968	28.4569
003027.XSHE	2021-11-25	21.506	2.2051	4.1331	8.363
003028.XSHE	2021-11-25	23.5013	4.1712	3.8258	19.0315
003029.XSHE	2021-11-25	35.3079	3.0629	5.343	7.1651
003030.XSHE	2021-11-25	48.1356	3.1976	2.4737	10.5783
003031.XSHE	2021-11-25	105.6142	11.2306	12.3682	131.406
003032.XSHE	2021-11-25	84.0622	8.0449	14.0197	38.5789
003033.XSHE	2021-11-25	28.1955	2.4899	1.8097	9.9995
003035.XSHE	2021-11-25	70.0032	5.3591	13.1523	75.5782
003036.XSHE	2021-11-25	42.8531	2.4122	2.614	-21.1082
003037.XSHE	2021-11-25	36.6371	3.3521	0.6593	55.6019
003038.XSHE	2021-11-25	58.8161	7.1023	3.0002	117.0142
003039.XSHE	2021-11-25	72.84100000000001	9.2107	15.1635	-205.3384
003040.XSHE	2021-11-25	146.41899999999998	8.5428	9.4515	29.8264
003041.XSHE	2021-11-25	22.7583	2.5071	2.9679	29.5506
003042.XSHE	2021-11-25	39.8944	1.7402	1.736	27.4576
003043.XSHE	2021-11-25	69.5221	7.9991	14.0541	113.0604
003816.XSHE	2021-11-25	14.5665	1.47	1.8409	-94.9139
300001.XSHE	2021-11-25	245.1429	5.2216	3.7071	-496.1465
300002.XSHE	2021-11-25	32.1064	2.7525	2.6605	52.2526
300003.XSHE	2021-11-25	23.1391	3.5191	3.9368	59.9929
300004.XSHE	2021-11-25	731.2098	1.4114	3.1752	82.7033
300005.XSHE	2021-11-25	-128.6246	3.8117	7.3755	-10.1602
300006.XSHE	2021-11-25	-21.1292	2.8683	4.6265	24.5597
300007.XSHE	2021-11-25	36.1151	3.6891	3.958	40.4577
300008.XSHE	2021-11-25	1456.014	4.9258	8.3864	159.908
300009.XSHE	2021-11-25	42.6962	6.9981	9.9649	320.1184
300010.XSHE	2021-11-25	-1.3436	6.1	3.0481	-33.443000000000005
300011.XSHE	2021-11-25	-7.2658	2.8099	3.2763	-47.2777
300012.XSHE	2021-11-25	57.5974	9.9155	9.9816	190.22299999999998
300013.XSHE	2021-11-25	-3.0528	10.437999999999999	2.1023	329.5811
300014.XSHE	2021-11-25	94.2517	16.1218	19.2974	158.7551
300015.XSHE	2021-11-25	116.9569	23.1579	17.0722	253.3741
300016.XSHE	2021-11-25	27.3241	2.2927	4.446000000000001	28.9981
300017.XSHE	2021-11-25	98.4211	1.7113	3.3636	-125.7827
300018.XSHE	2021-11-25	37.9425	3.1102	8.5035	-80.7617
300019.XSHE	2021-11-25	40.6077	4.7115	4.0987	38.6682
300020.XSHE	2021-11-25	39.3784	1.4998	2.4196	-31.0465
300021.XSHE	2021-11-25	37.6042	2.8523	1.6225	-17.8382
300022.XSHE	2021-11-25	-115.7413	26.744	0.6671	60.1656
300023.XSHE	2021-11-25	43.8103	3.7506	53.5617	10.6353
300024.XSHE	2021-11-25	-19.0571	3.5432	5.7356	19.7752
300025.XSHE	2021-11-25	-15.2199	6.1469	2.5452	-76.6587
300026.XSHE	2021-11-25	20.9826	1.6622	1.7654	19.1858
300027.XSHE	2021-11-25	-69.7324	2.7259	7.1936	59.083999999999996
300029.XSHE	2021-11-25	-33.5539	-71.3064	6.559	4662.3965
300030.XSHE	2021-11-25	-255.8705	2.7436	3.1918	25.0018
300031.XSHE	2021-11-25	22.8288	3.2778	3.8976	-32.9621
300032.XSHE	2021-11-25	-106.7876	3.3280000000000003	2.5371	32.9828
300033.XSHE	2021-11-25	33.3875	11.6541	19.2771	34.8
300034.XSHE	2021-11-25	80.1751	9.4577	13.4974	168.0296
300035.XSHE	2021-11-25	70.1294	9.1745	12.3031	119.0687
300036.XSHE	2021-11-25	57.7876	5.2632	8.9279	71.0564
300037.XSHE	2021-11-25	49.0394	8.0869	9.1484	-1647.3801
300038.XSHE	2021-11-25	-0.272	0.9102	0.7095	-4.1797
300039.XSHE	2021-11-25	42.7845	1.6333	4.6988	20.3895
300040.XSHE	2021-11-25	49.7449	2.4203	4.4108	333.9795
300041.XSHE	2021-11-25	33.2057	3.6311	2.8308	762.6843
300042.XSHE	2021-11-25	35.738	2.5472	1.5039	-1956.5902
300043.XSHE	2021-11-25	-16.9887	1.6269	3.1496	-26.0581
300044.XSHE	2021-11-25	-15.7988	1.4583	1.9708	-54.607
300045.XSHE	2021-11-25	354.4531	3.4919	9.6986	-422.1585
300046.XSHE	2021-11-25	115.0134	6.2875	14.3158	260.9356
300047.XSHE	2021-11-25	48.7206	1.4873	0.8629	3156.8125
300048.XSHE	2021-11-25	-39.324	4.12	5.8117	73.1048
300049.XSHE	2021-11-25	38.4798	2.3678	4.0645	-157.7877
300050.XSHE	2021-11-25	-34.1848	1.0637	4.1042	-139.9989
300051.XSHE	2021-11-25	-24.2947	6.6329	8.2991	-52.8036
300052.XSHE	2021-11-25	-72.5435	12.555	25.4287	512.9577
300053.XSHE	2021-11-25	68.2317	2.2724	8.2985	-8693.9385
300054.XSHE	2021-11-25	-96.6886	6.2397	10.8864	296.0147
300055.XSHE	2021-11-25	-48.4156	2.3441	7.6152	22.3639
300056.XSHE	2021-11-25	-56.9697	2.3636	1.6753	-95.3876
300057.XSHE	2021-11-25	128.0283	1.7584	1.1436	31.2561
300058.XSHE	2021-11-25	26.1356	1.8199	0.3949	10.6303
300059.XSHE	2021-11-25	47.372	9.2551	30.2392	11.7852
300061.XSHE	2021-11-25	-7.0448	3.7561	3.5915	-44.7732
300062.XSHE	2021-11-25	108.045	4.703	3.8101	582.2592
300063.XSHE	2021-11-25	25.9383	2.4136	0.3042	15.1515
300064.XSHE	2021-11-25	-1.5607	-18.820999999999998	2.8728	26.5014
300065.XSHE	2021-11-25	373.9157	6.8705	11.7413	312.0541
300066.XSHE	2021-11-25	24.3519	2.4945	5.1859	-414.5484
300067.XSHE	2021-11-25	45.192	1.9188	4.111000000000001	19.328
300068.XSHE	2021-11-25	-14.035	1.9289	0.8862	-748.5109
300069.XSHE	2021-11-25	-53.2894	10.0721	20.2949	191.0159
300070.XSHE	2021-11-25	18.5593	1.0521	2.0112	-15.1531
