002478.XSHE	2020-07-09	9.2444	1.1716	1.0588	51.4836
002479.XSHE	2020-07-09	19.2462	1.5525	1.3827	-42.8131
002480.XSHE	2020-07-09	-36.3568	1.9186	1.9718	55.8184
002481.XSHE	2020-07-09	113.4613	8.8778	11.4349	31.8452
002482.XSHE	2020-07-09	7371.6901	0.8469	0.4785	6.6375
002483.XSHE	2020-07-09	38.6487	1.3871	1.9853	37.6541
002484.XSHE	2020-07-09	35.2426	2.4981	3.9969	68.4452
002485.XSHE	2020-07-09	40.7887	1.2890000000000001	0.9806	70.9124
002486.XSHE	2020-07-09	-145.1939	3.9778	3.8044	196.1674
002487.XSHE	2020-07-09	17.7781	1.8672	2.0416	27.5707
002488.XSHE	2020-07-09	-131.4402	1.5851	2.8636	-5.1853
002489.XSHE	2020-07-09	18.1269	2.7848	2.1249	51.0251
002490.XSHE	2020-07-09	-11.1439	1.8501	0.815	-18.4878
002491.XSHE	2020-07-09	-3.2699	2.5302	2.0521	-22.1871
002492.XSHE	2020-07-09	47.2146	1.9479	8.9009	29.5304
002493.XSHE	2020-07-09	34.5946	4.2401	1.1233	-42.748999999999995
002494.XSHE	2020-07-09	289.2625	1.0524	4.672	64.8684
002495.XSHE	2020-07-09	313.2102	2.2552	10.6877	-54.0694
002496.XSHE	2020-07-09	-7.3745	1.6145	4.2135	11092.6289
002497.XSHE	2020-07-09	218.021	3.8217	3.3766	41.3224
002498.XSHE	2020-07-09	39.5194	3.763	2.9994	466.4481
002499.XSHE	2020-07-09	-5.2628	18.5772	14.7513	-15647.0088
002500.XSHE	2020-07-09	70.5995	2.032	7.3655	-36.0034
002501.XSHE	2020-07-09	-0.1839	-0.3013	11.4454	-93.4574
002502.XSHE	2020-07-09	-3.2126	1.9242	2.1337	-35.5173
002503.XSHE	2020-07-09	399.2785	1.9869999999999999	0.9613	15.862
002504.XSHE	2020-07-09	-7.8019	4.6133	4.881	-56.3163
002505.XSHE	2020-07-09	248.9481	2.6093	1.177	-146.0303
002506.XSHE	2020-07-09	-143.9916	3.9072	2.0598	-33.3854
002507.XSHE	2020-07-09	50.9275	11.195	16.1098	35.5535
002508.XSHE	2020-07-09	22.6613	5.175	4.6614	44.7318
002509.XSHE	2020-07-09	-0.1497	0.297	0.4911	-154.602
002510.XSHE	2020-07-09	-138.6089	1.7317	2.3815	9.187999999999999
002511.XSHE	2020-07-09	46.8839	7.4799	4.6007	290.6495
002512.XSHE	2020-07-09	66.8935	4.4356	3.0481	-24.2168
002513.XSHE	2020-07-09	-2.6718	1.3004	1.0565	-112.2684
002514.XSHE	2020-07-09	213.7153	2.4318	3.8079	-430.5335
002515.XSHE	2020-07-09	137.5975	5.2868	18.375	22.0819
002516.XSHE	2020-07-09	32.5837	1.6532	3.6781	117.2209
002517.XSHE	2020-07-09	-5.152	3.5709	5.4982	61.3161
002518.XSHE	2020-07-09	28.625	3.3749	3.4625	63.4345
002519.XSHE	2020-07-09	32.9164	2.0841	4.4044	63.4051
002520.XSHE	2020-07-09	33.2703	1.9892	2.5634	163.2206
002521.XSHE	2020-07-09	20.0776	0.8409	0.9681	17.9338
002522.XSHE	2020-07-09	93.458	3.764	5.487	284.3398
002523.XSHE	2020-07-09	66.3329	1.8943	3.2504	-58.3032
002524.XSHE	2020-07-09	62.0505	6.2755	5.2306	53.0035
002526.XSHE	2020-07-09	27.7962	2.0209	2.4564	-59.8649
002527.XSHE	2020-07-09	69.9399	1.3773	0.9909	-22.1885
002528.XSHE	2020-07-09	441.6232	1.6962	1.4329	-23.2383
002529.XSHE	2020-07-09	-3.0855	1.8061	8.3486	24.8944
002530.XSHE	2020-07-09	-16.1994	3.346	9.202	-95.9175
002531.XSHE	2020-07-09	14.6809	2.0176	1.9133	-31.3624
002532.XSHE	2020-07-09	220.4755	1.9833	21.009	-439.1666
002533.XSHE	2020-07-09	28.1307	1.4105	0.7459	-65.8692
002534.XSHE	2020-07-09	18.5395	2.1111	1.5797	6.1095
002535.XSHE	2020-07-09	-0.5905	1.5812	1.1885	-200.2851
002536.XSHE	2020-07-09	56.5687	1.7369999999999999	1.3968	-29.8984
002537.XSHE	2020-07-09	-3.4775	2.4017	1.8275	166.4372
002538.XSHE	2020-07-09	15.2396	1.0575	1.162	24.6784
002539.XSHE	2020-07-09	32.0239	2.3757	0.8474	182.6236
002540.XSHE	2020-07-09	18.5135	1.3694	1.7736	-229.437
002541.XSHE	2020-07-09	26.9544	2.9332	1.4362	-51.6669
002542.XSHE	2020-07-09	27.2564	1.6964	1.7109999999999999	17.9203
002543.XSHE	2020-07-09	11.7543	1.7833	1.1457	33.6723
002544.XSHE	2020-07-09	-265.3747	4.3758	1.5475	-75.2353
002545.XSHE	2020-07-09	32.6621	1.4121	3.9073	261.8201
002546.XSHE	2020-07-09	22.2959	1.2254	5.5195	51.8117
002547.XSHE	2020-07-09	-110.0272	3.4561	1.2709	44.5319
002548.XSHE	2020-07-09	21.7423	2.5746	1.9798	8.1751
002549.XSHE	2020-07-09	74.8709	6.2632	11.6806	-217.72
002550.XSHE	2020-07-09	41.9038	3.0693	4.2597	33.7686
002551.XSHE	2020-07-09	112.2818	2.7508	5.138999999999999	-27.5865
002552.XSHE	2020-07-09	130.9961	8.395	17.0366	-757.9563
002553.XSHE	2020-07-09	50.4793	3.5755	5.8659	-23.8272
002554.XSHE	2020-07-09	-51.9492	1.7059	1.3467	-9.8333
002555.XSHE	2020-07-09	43.6646	14.5359	7.2835	124.0002
002556.XSHE	2020-07-09	38.025	2.8511	0.4088	6.2365
002557.XSHE	2020-07-09	43.45399999999999	8.1199	5.6122	137.947
002558.XSHE	2020-07-09	52.552	5.6386	17.5112	-34.4515
002559.XSHE	2020-07-09	40.232	2.3105	2.5294	-207.9772
002560.XSHE	2020-07-09	33.7728	2.3854	2.4657	-26.1475
002561.XSHE	2020-07-09	24.824	1.7975	2.3280000000000003	-1836.4578
002562.XSHE	2020-07-09	63.7809	2.6915	4.0472	-284.5868
002563.XSHE	2020-07-09	16.4575	1.9021	1.1181	37.758
002564.XSHE	2020-07-09	-23.0918	1.0722	0.3886	8.9489
002565.XSHE	2020-07-09	-26.697	3.3927	4.511	-45.0526
002566.XSHE	2020-07-09	30.3604	1.2728	2.5459	-165.2813
002567.XSHE	2020-07-09	22.9076	2.8055	0.6017	9.4889
002568.XSHE	2020-07-09	84.8345	13.1408	17.802	149.592
002569.XSHE	2020-07-09	49.931000000000004	5.1770000000000005	5.3983	-22.3013
002570.XSHE	2020-07-09	-72.9875	4.195	2.522	-54.4677
002571.XSHE	2020-07-09	304.651	1.5583	2.7185	316.6175
002572.XSHE	2020-07-09	23.9092	4.6325	3.1398	58.7904
002573.XSHE	2020-07-09	18.3626	1.3476	2.0116	10.4253
002574.XSHE	2020-07-09	117.9411	0.8634	0.9408	19.2399
002575.XSHE	2020-07-09	-10.2979	3.1448	58.4889	-23.7034
002576.XSHE	2020-07-09	59.8875	2.2631	1.5847	237.0214
002577.XSHE	2020-07-09	-31.2315	5.1242	12.9524	99.2089
002578.XSHE	2020-07-09	75.2085	2.7537	2.6902	-16.7659
002579.XSHE	2020-07-09	40.4772	4.8271	3.0416	55.0105
002580.XSHE	2020-07-09	91.9045	1.6953	1.2167	19.5421
002581.XSHE	2020-07-09	1364.5143	7.9591	33.8763	-58.4384
002582.XSHE	2020-07-09	74.7357	1.9634	1.1444	-15.1917
002583.XSHE	2020-07-09	39.5054	2.7346	2.0873	613.2568
002584.XSHE	2020-07-09	95.6462	2.5291	1.305	14.4076
002585.XSHE	2020-07-09	42.2877	1.1944	2.0535	110.1398
002586.XSHE	2020-07-09	-1.6541	0.6586	0.8117	-7.0644
002587.XSHE	2020-07-09	28.8175	3.017	3.5827	-54.2365
002588.XSHE	2020-07-09	41.9516	1.2417	0.8972	7.7354
002589.XSHE	2020-07-09	-9.2897	1.3038	0.2941	6.8312
002590.XSHE	2020-07-09	32.8514	1.9983	1.7192	53.7092
002591.XSHE	2020-07-09	36.652	2.0296	7.0235	70.0101
002592.XSHE	2020-07-09	-4.4229	1.2457	2.6431	-30.5763
002593.XSHE	2020-07-09	31.1349	1.4365	1.0453	37.323
002594.XSHE	2020-07-09	235.7579	4.404	1.9675	-235.2596
002595.XSHE	2020-07-09	18.477999999999998	3.2252	3.7193	-93.9206
002596.XSHE	2020-07-09	-18.3395	2.7161	3.5655	53.5014
002597.XSHE	2020-07-09	17.729	3.3111	3.5274	-24.4147
002598.XSHE	2020-07-09	28.776	2.5423	1.9707	-56.2692
002599.XSHE	2020-07-09	25.1397	1.518	1.3569	64.0541
002600.XSHE	2020-07-09	68.5874	6.3584	3.7754	39.031
002601.XSHE	2020-07-09	15.8824	3.5122	3.6983	-138.9784
002602.XSHE	2020-07-09	37.3034	3.7564	7.0913	-156.2668
002603.XSHE	2020-07-09	54.4461	5.0547	6.229	126.5387
002604.XSHE	2020-07-09	-0.2064	-0.0405	0.628	9.2681
002605.XSHE	2020-07-09	17.842	9.1955	9.0311	96.4291
002606.XSHE	2020-07-09	50.4752	3.7437	4.4028	92.6894
002607.XSHE	2020-07-09	99.2407	86.53399999999999	19.8016	291.7801
002608.XSHE	2020-07-09	15.1239	0.9765	1.2976	14.0303
002609.XSHE	2020-07-09	74.8758	5.2027	8.8517	-29.1836
002610.XSHE	2020-07-09	-4.7274	1.8526	1.64	-45.4908
002611.XSHE	2020-07-09	4.2632	1.8079	0.8439	6.7953
002612.XSHE	2020-07-09	1729.4401	1.6649	1.7085	-53.2307
002613.XSHE	2020-07-09	110.4992	3.5103	5.0788	71.3136
002614.XSHE	2020-07-09	34.3244	2.3423	1.499	28.6165
002615.XSHE	2020-07-09	106.8388	2.5787	1.2805	7.0231
002616.XSHE	2020-07-09	29.7856	3.8646	3.5569	27.8243
002617.XSHE	2020-07-09	233.8845	2.8765	3.6401	-25.0077
002618.XSHE	2020-07-09	565.9358	3.3488	18.189	-429.7918
002619.XSHE	2020-07-09	-2.0459	1.5490000000000002	11.5545	-6.2953
002620.XSHE	2020-07-09	20.5571	0.987	0.6719	-27.2675
002621.XSHE	2020-07-09	65.1391	4.766	11.3377	-31.2767
002622.XSHE	2020-07-09	178.093	2.1681	22.4852	135.4177
002623.XSHE	2020-07-09	-120.0635	3.5511	5.8283	-129.3081
002624.XSHE	2020-07-09	47.64	7.6548	9.0654	-35.6055
002625.XSHE	2020-07-09	136.0476	2.3	36.4019	-8.9242
002626.XSHE	2020-07-09	33.4927	6.4853	5.4121	-115.0832
002627.XSHE	2020-07-09	64.082	1.7499	1.9044	-20.8212
002628.XSHE	2020-07-09	69.2893	1.1717	1.2059	-4.9678
002629.XSHE	2020-07-09	40.0968	24.4988	14.7085	18.8254
002630.XSHE	2020-07-09	614.5826	0.8458	0.7839	5.3724
002631.XSHE	2020-07-09	174.9233	3.2841	3.3444	-68.8898
002632.XSHE	2020-07-09	31.9801	3.0955	4.5455	-120.6406
002633.XSHE	2020-07-09	-36.5679	2.6385	10.317	-185.00099999999998
002634.XSHE	2020-07-09	65.4723	4.3291	5.0748	1208.8947
002635.XSHE	2020-07-09	-25.1816	3.0595	5.7478	-169.1966
002636.XSHE	2020-07-09	43.5022	2.6442	2.2041	-19.421
002637.XSHE	2020-07-09	11.9434	1.8933	0.8054	-22.9144
002638.XSHE	2020-07-09	-6.6214	0.7007	2.0516	5.6309
002639.XSHE	2020-07-09	215.5396	2.3741	3.7891	184.0998
002640.XSHE	2020-07-09	-5.2594	3.1065	0.8343	62.8231
002641.XSHE	2020-07-09	18.0969	2.7404	1.501	9.8259
002642.XSHE	2020-07-09	178.424	1.6582	1.5852	-33.59
002643.XSHE	2020-07-09	31.8124	3.5389	5.8558	434.5385
002644.XSHE	2020-07-09	62.2188	3.1455	7.6589	174.5069
002645.XSHE	2020-07-09	33.0028	1.8789	2.6273	-48.4678
002646.XSHE	2020-07-09	-270.8305	2.1909	4.7281	-122.2191
002647.XSHE	2020-07-09	2682.4414	21.2311	9.9401	-361.5604
002648.XSHE	2020-07-09	16.8624	2.0229	1.7856	-73.7335
002649.XSHE	2020-07-09	24.8543	2.046	1.4327	32.428000000000004
002650.XSHE	2020-07-09	46.1796	3.0926	3.667	40.5323
002651.XSHE	2020-07-09	35.4978	2.6180000000000003	8.8688	52.1951
002652.XSHE	2020-07-09	-6.6182	5.4247	1.053	95.7393
002653.XSHE	2020-07-09	50.4722	12.0218	7.8363	92.9921
002654.XSHE	2020-07-09	146.7479	2.1135	0.9985	35.1522
002655.XSHE	2020-07-09	200.2296	9.5897	4.9831	-4943.5889
002656.XSHE	2020-07-09	-0.8129	1.5879	1.1025	-18.5161
002657.XSHE	2020-07-09	-14.8834	2.6747	3.802	-48.581
002658.XSHE	2020-07-09	37.3219	2.0543	3.6088	13.8088
002659.XSHE	2020-07-09	80.8756	1.5908	4.2519	10.4186
002660.XSHE	2020-07-09	35.0985	4.2044	2.1351	44.0718
002661.XSHE	2020-07-09	32.9005	3.6178	2.6167	-118.6903
002662.XSHE	2020-07-09	-3.1018	2.013	1.841	44.426
002663.XSHE	2020-07-09	-4.1347	1.1176	1.5759999999999998	-12.0
002664.XSHE	2020-07-09	21.3697	2.5362	2.1685	123.2363
002665.XSHE	2020-07-09	137.6512	1.1003	10.2245	-15.7452
002666.XSHE	2020-07-09	26.6554	1.9319	1.5976	24.5121
002667.XSHE	2020-07-09	-667.9392	2.2752	9.7901	-38.6221
002668.XSHE	2020-07-09	-177.373	1.9987	0.7978	-14.8344
002669.XSHE	2020-07-09	33.5541	2.136	4.2443	-33.2433
002670.XSHE	2020-07-09	-48.7524	1.9973	12.149000000000001	9.1102
002671.XSHE	2020-07-09	-374.7284	1.16	2.2433	29.4503
002672.XSHE	2020-07-09	23.480999999999998	1.9825	2.6352	29.4655
002673.XSHE	2020-07-09	135.9503	2.1654	11.7223	-55.5505
002674.XSHE	2020-07-09	36.583	1.6118	2.3697	-22.9964
002675.XSHE	2020-07-09	101.5091	3.9986	5.2499	-88.9799
002676.XSHE	2020-07-09	162.1555	2.464	1.6207	-451.7011
002677.XSHE	2020-07-09	20.5947	7.0199	5.5351	-56.8312
002678.XSHE	2020-07-09	73.8441	3.2174	5.8544	36.186
002679.XSHE	2020-07-09	15646.831	3.5146	21.7272	12.7399
002681.XSHE	2020-07-09	-3.0445	4.0364	2.6782	-29.4895
002682.XSHE	2020-07-09	25.0874	0.8601	0.4222	7.7037
002683.XSHE	2020-07-09	105.1758	10.3487	5.6712	87.1508
002684.XSHE	2020-07-09	23.7608	-34.7953	2.4991	-285.6722
002685.XSHE	2020-07-09	18.5789	1.3003	0.4963	123.1482
002686.XSHE	2020-07-09	-6.0499	2.7905	1.9636	-142.863
002687.XSHE	2020-07-09	14.2086	1.7482	1.8448	1212.6638
002688.XSHE	2020-07-09	24.4924	3.1201	2.6928	-103.631
002689.XSHE	2020-07-09	-37.3188	3.252	5.1398	-88.3056
002690.XSHE	2020-07-09	70.2776	19.4875	25.3467	-809.7098
002691.XSHE	2020-07-09	159.0009	2.0827	4.9604	-283.6367
002692.XSHE	2020-07-09	-43.7096	2.0409	0.8194	13.5149
002693.XSHE	2020-07-09	78.0527	4.08	6.8734	-226.0118
002694.XSHE	2020-07-09	3756.572	1.9842	1.2821	-285.3353
002695.XSHE	2020-07-09	59.254	6.058	6.087000000000001	107.6564
002696.XSHE	2020-07-09	-7.7608	1.7944	0.8634	-10.5047
002697.XSHE	2020-07-09	26.1397	4.9205	1.8323	45.0487
002698.XSHE	2020-07-09	42.3567	6.3491	8.8636	-512.3896
002699.XSHE	2020-07-09	277.846	1.9028	4.1507	10.8438
002700.XSHE	2020-07-09	23.9321	1.5665	3.5047	-3.8148
002701.XSHE	2020-07-09	23.5732	2.0506	1.2583	-17.0264
002702.XSHE	2020-07-09	253.9027	5.0143	2.8123	177.79
002703.XSHE	2020-07-09	-22.7295	2.9418	3.9796	40.8629
002705.XSHE	2020-07-09	40.6481	7.1619	3.1935	-132.7058
002706.XSHE	2020-07-09	61.008	10.1156	7.9818	-532.9235
002707.XSHE	2020-07-09	-376.3084	4.524	0.8379	155.2944
002708.XSHE	2020-07-09	163.7996	2.3004	2.5055	188.565
002709.XSHE	2020-07-09	814.6405	8.5103	8.7	202.9542
002711.XSHE	2020-07-09	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-07-09	-75.38	1.4511	1.8975	-35.6049
002713.XSHE	2020-07-09	-8.4677	7.0172	1.0672	41.7869
002714.XSHE	2020-07-09	31.5311	14.2443	13.4736	18.8232
002715.XSHE	2020-07-09	254.5147	5.0449	7.6554	289.1133
002716.XSHE	2020-07-09	-0.2864	-1.2242	0.3172	-31.3966
002717.XSHE	2020-07-09	58.9163	1.6098	1.0304	26.1656
002718.XSHE	2020-07-09	36.8985	2.0554	3.8266	-34.5204
002719.XSHE	2020-07-09	-17.2527	1.455	1.6867	132.6445
002721.XSHE	2020-07-09	-84.8773	0.8309	0.4247	15.8943
002722.XSHE	2020-07-09	55.257	1.2445	1.0086	16.9939
002723.XSHE	2020-07-09	188.5504	5.2938	3.3578	3972.9065
002724.XSHE	2020-07-09	22.1124	2.3480000000000003	3.8480000000000003	294.4221
002725.XSHE	2020-07-09	255.392	3.3903	5.0885	-49.6713
002726.XSHE	2020-07-09	33.1063	4.1396	0.5021	59.075
002727.XSHE	2020-07-09	31.4135	4.1956	1.8123	-172.1437
002728.XSHE	2020-07-09	19.8238	3.0481	3.5954	-155.8388
002729.XSHE	2020-07-09	138.8885	5.6094	15.7258	260.4939
002730.XSHE	2020-07-09	73.3223	2.8288	3.0821	-216.7669
002731.XSHE	2020-07-09	53.7757	1.9296	1.0488	-29.8232
002732.XSHE	2020-07-09	32.4057	3.9117	2.5485	424.0178
002733.XSHE	2020-07-09	47.9709	3.6557	3.0305	-481.0997
002734.XSHE	2020-07-09	16.0234	2.8712	1.6262	66.9494
002735.XSHE	2020-07-09	73.5081	5.6108	2.7956	-600.9246
002736.XSHE	2020-07-09	27.2953	2.3921	8.3949	11.197000000000001
002737.XSHE	2020-07-09	16.3705	3.2495	2.2391	105.8295
002738.XSHE	2020-07-09	40.8734	2.0641	4.7547	-17.296
002739.XSHE	2020-07-09	-6.8457	3.0418	3.1397	-415.7933
002740.XSHE	2020-07-09	-14.4602	1.7676	2.4161	1460.0876
002741.XSHE	2020-07-09	-340.9376	4.1916	3.048	-60.126000000000005
002742.XSHE	2020-07-09	27.4656	1.9655	0.9944	100.7642
002743.XSHE	2020-07-09	30.0413	1.1036	0.6911	557.8933
002745.XSHE	2020-07-09	49.4944	2.1087	1.1877	7.4748
002746.XSHE	2020-07-09	6.7535	2.0771	1.9511	70.3768
002747.XSHE	2020-07-09	214.1612	8.01	9.8034	109.6934
002748.XSHE	2020-07-09	-41.9475	1.6840000000000002	1.1135	45.7025
002749.XSHE	2020-07-09	28.0143	5.4225	5.6897	117.2563
002750.XSHE	2020-07-09	-125.5638	6.5883	16.2462	-15.481
002751.XSHE	2020-07-09	104.3325	2.7252	3.7614	-151.6417
002752.XSHE	2020-07-09	104.6627	2.6869	1.9969	-5313.5757
002753.XSHE	2020-07-09	43.4376	2.1735	1.4125	48.2333
002755.XSHE	2020-07-09	26.4998	7.6719	4.5051	69.382
002756.XSHE	2020-07-09	23.8338	2.2818	1.6226	29.6619
002757.XSHE	2020-07-09	28.1059	3.095	3.5004	-80.9055
002758.XSHE	2020-07-09	113.8903	4.1954	1.6184	102.9874
002759.XSHE	2020-07-09	-33.8103	1.0851	4.129	99.7528
002760.XSHE	2020-07-09	32.9474	3.4159	3.4339999999999997	4558.9243
002761.XSHE	2020-07-09	14.1106	2.983	0.1585	5.8260000000000005
002762.XSHE	2020-07-09	67.5474	2.2869	5.4885	29.2406
002763.XSHE	2020-07-09	37.039	1.8246	1.3369	21.4157
002765.XSHE	2020-07-09	-18.8141	1.5108	2.1224	43.9942
002766.XSHE	2020-07-09	26.0014	2.6131	1.5282	27.301
002767.XSHE	2020-07-09	102.2147	2.9451	7.1745	19.0267
002768.XSHE	2020-07-09	24.7765	4.217	1.9474	-189.4422
002769.XSHE	2020-07-09	65.7712	2.4219	0.5655	-71.6949
002770.XSHE	2020-07-09	-8.7268	1.2918	6.4393	-1.2132
002771.XSHE	2020-07-09	88.6525	4.4081	4.1313	33.66
002772.XSHE	2020-07-09	46.7076	1.4641	2.9117	331.3243
002773.XSHE	2020-07-09	63.603	9.5531	13.706	44.9219
002774.XSHE	2020-07-09	133.8105	2.3843	3.0356	50.5106
002775.XSHE	2020-07-09	12.7022	1.1464	1.0004	32.9916
002776.XSHE	2020-07-09	35.2682	2.2092	6.5657	29.6135
002777.XSHE	2020-07-09	63.5741	9.0627	10.0473	-100.8456
002778.XSHE	2020-07-09	392.0407	3.8965	3.5375	88.4632
002779.XSHE	2020-07-09	1080.7767	3.2334	5.5127	-161.0127
002780.XSHE	2020-07-09	-59.4477	4.5576	6.6717	-7.8302
002781.XSHE	2020-07-09	237.8399	1.7317	0.9675	-49.4623
002782.XSHE	2020-07-09	84.27600000000001	7.3723	5.5714	54.5135
002783.XSHE	2020-07-09	218.9959	2.8406	2.8451	-30.049
002785.XSHE	2020-07-09	-95.7388	5.4282	3.5189	-82.2825
002786.XSHE	2020-07-09	-10.4865	3.9237	1.1456	-51.9973
002787.XSHE	2020-07-09	35.2116	1.5663	1.4628	-83.7374
002788.XSHE	2020-07-09	11.5455	1.6901	0.203	18.4471
002789.XSHE	2020-07-09	-340.2591	1.7486	0.7587	13.3915
002790.XSHE	2020-07-09	17.1096	1.7871	2.7557	15.2506
002791.XSHE	2020-07-09	65.2044	9.1365	5.4713	299.3457
002792.XSHE	2020-07-09	580.1184	4.9906	6.4521	-66.0102
002793.XSHE	2020-07-09	32.4336	5.242999999999999	2.8481	92.9626
002795.XSHE	2020-07-09	55.4242	4.793	5.0403	-338.4698
002796.XSHE	2020-07-09	80.9116	4.141	3.5006	40.3841
002797.XSHE	2020-07-09	91.8584	4.6188	17.0474	63.6755
002798.XSHE	2020-07-09	24.8126	3.6835	2.568	-73.9835
002799.XSHE	2020-07-09	43.6557	5.166	2.1	16.9687
002800.XSHE	2020-07-09	109.9339	3.676	1.4425	-119.9793
002801.XSHE	2020-07-09	29.103	5.0357	6.4558	102.5371
002802.XSHE	2020-07-09	30.176	4.9795	5.2363	-630.2229
002803.XSHE	2020-07-09	38.4501	8.7092	4.2161	92.0428
002805.XSHE	2020-07-09	399.8997	3.2967	4.6606	304.5584
002806.XSHE	2020-07-09	131.1134	1.807	3.4452	52.0354
002807.XSHE	2020-07-09	10.175	0.9316	3.1021	84.3866
002808.XSHE	2020-07-09	130.1644	4.8159	9.061	-244.399
002809.XSHE	2020-07-09	23.3977	2.5717	2.6487	10.3251
002810.XSHE	2020-07-09	38.9702	7.43	5.7084	111.4059
002811.XSHE	2020-07-09	24.0182	1.9507	1.2187	16.1045
002812.XSHE	2020-07-09	78.7755	13.6494	19.9962	36.6464
002813.XSHE	2020-07-09	-8.8626	10.4057	4.2864	50.4363
002815.XSHE	2020-07-09	36.7651	5.2032	5.1712	-89.3476
002816.XSHE	2020-07-09	-47.0498	7.7312	29.3863	-2541.6699
002817.XSHE	2020-07-09	55.3183	3.0021	6.8452	-60.9791
002818.XSHE	2020-07-09	13.3841	2.0849	6.5371	22.7171
002819.XSHE	2020-07-09	78.2159	8.4178	4.2496	57.278
002820.XSHE	2020-07-09	43.1274	2.536	5.9647	-44.5272
002821.XSHE	2020-07-09	92.6367	17.3549	21.467	-293.9245
002822.XSHE	2020-07-09	28.6894	2.2938	1.4643	172.0722
002823.XSHE	2020-07-09	57.6849	2.8841	1.8793	-90.6348
002824.XSHE	2020-07-09	500.5452	7.2709	4.3652	72.6111
002825.XSHE	2020-07-09	57.1092	3.2947	2.2032	35.0247
002826.XSHE	2020-07-09	61.5027	3.4674	4.1572	-18.456
002827.XSHE	2020-07-09	238.7156	5.4728	10.2076	-25.8869
002828.XSHE	2020-07-09	45.3735	2.1698	1.4337	-42.0979
002829.XSHE	2020-07-09	328.7918	6.8049	14.3124	-92.5741
002830.XSHE	2020-07-09	108.7409	2.8944	1.9959	-4.7193
002831.XSHE	2020-07-09	25.1372	4.1811	2.6269	-155.1722
002832.XSHE	2020-07-09	26.1482	5.1433	5.6821	-70.2235
002833.XSHE	2020-07-09	23.8699	4.8062	5.1919	-206.75
002835.XSHE	2020-07-09	59.2252	4.0004	4.1431	23.1065
002836.XSHE	2020-07-09	107.5165	4.855	5.1621	-20.1706
002837.XSHE	2020-07-09	63.938	8.7285	7.6857	148.162
002838.XSHE	2020-07-09	72.4352	13.0553	5.3856	201.597
002839.XSHE	2020-07-09	12.9165	1.232	3.177	-10.4181
002840.XSHE	2020-07-09	45.5219	3.7769	0.6872	13.0842
002841.XSHE	2020-07-09	42.9922	13.8541	4.1761	-114.9822
002842.XSHE	2020-07-09	58.4208	3.4116	2.314	96.5925
002843.XSHE	2020-07-09	32.2124	3.3514	4.7086	315.8043
002845.XSHE	2020-07-09	42.1683	3.9672	0.7290000000000001	29.1327
002846.XSHE	2020-07-09	56.5099	6.3366	3.7796	131.8964
002847.XSHE	2020-07-09	88.2986	17.7947	9.1012	241.7079
002848.XSHE	2020-07-09	87.5413	3.2495	3.6955	-181.7747
002849.XSHE	2020-07-09	30.115	2.8468	1.8264	32.4977
002850.XSHE	2020-07-09	76.5598	7.1441	8.6197	-9435.0928
002851.XSHE	2020-07-09	38.2659	7.1405	3.9944	216.5878
002852.XSHE	2020-07-09	50.0726	3.2889	1.5009	-49.6454
002853.XSHE	2020-07-09	23.495	3.3847	2.6784	148.1084
002855.XSHE	2020-07-09	83.9894	2.4684	1.1978	54.06100000000001
002856.XSHE	2020-07-09	-62.7918	3.3024	2.465	-25.4914
002857.XSHE	2020-07-09	55.784	3.678	7.0949	-69.9843
002858.XSHE	2020-07-09	77.5319	4.5904	4.8666	28.3534
002859.XSHE	2020-07-09	88.0644	8.1562	12.5696	-271.115
002860.XSHE	2020-07-09	25.0603	3.8258	4.6122	9.3847
002861.XSHE	2020-07-09	52.9575	3.5614	3.3273	210.9541
002862.XSHE	2020-07-09	555.0521	4.5927	7.2627	349.5813
002863.XSHE	2020-07-09	32.6537	1.9739	0.6637	-12.2703
002864.XSHE	2020-07-09	38.2747	4.0097	4.6651	23.6719
002865.XSHE	2020-07-09	57.3058	2.0847	2.2382	28.2131
002866.XSHE	2020-07-09	59.2019	4.1783	3.0048	343.7794
002867.XSHE	2020-07-09	24.4166	4.8839	4.3684	291.0949
002868.XSHE	2020-07-09	40.9513	3.2869	7.6383	52.6843
002869.XSHE	2020-07-09	10.5367	5.8013	3.3712	8.6001
002870.XSHE	2020-07-09	-35.0931	3.2230000000000003	2.9785	-203.8145
002871.XSHE	2020-07-09	42.9979	3.4714	6.5291	2229.5618
002872.XSHE	2020-07-09	-7.7931	0.6529	1.2611	-347.0057
002873.XSHE	2020-07-09	41.846000000000004	3.3839	3.3635	71.8192
002875.XSHE	2020-07-09	-344.8133	2.2319999999999998	1.6109	14.5124
002876.XSHE	2020-07-09	89.42200000000001	3.8414	4.4976	-25.1122
002877.XSHE	2020-07-09	40.1591	3.8607	5.5226	86.895
002878.XSHE	2020-07-09	50.208	8.1361	3.4255	64.0356
002879.XSHE	2020-07-09	22.2432	2.3238	3.832	-10.2554
002880.XSHE	2020-07-09	60.4119	7.1878	12.6303	26.1613
002881.XSHE	2020-07-09	250.9152	10.2527	6.44	-188.8748
002882.XSHE	2020-07-09	23.5115	2.5314	1.4216	25.5856
002883.XSHE	2020-07-09	35.9695	4.6104	7.4445	-27.2928
002884.XSHE	2020-07-09	15.9233	2.3105	3.9394	11.1322
002885.XSHE	2020-07-09	59.8151	3.8894	2.4169	370.1211
