002354.XSHE	2021-12-08	15.7097	2.12	4.1919	-45.2631
002355.XSHE	2021-12-08	-15.2602	1.5998	2.4019	15.7624
002356.XSHE	2021-12-08	-5.3349	-1.1824	7.0939	-117.6254
002357.XSHE	2021-12-08	16.127	1.2112	2.2688	164.8292
002358.XSHE	2021-12-08	-2.637	0.809	1.63	-18.555
002360.XSHE	2021-12-08	22.8205	2.6576	3.9834	-344.9717
002361.XSHE	2021-12-08	44.049	2.298	2.2591	-48.4272
002362.XSHE	2021-12-08	52.6403	2.5197	2.3127	111.8366
002363.XSHE	2021-12-08	117.0875	1.1078	1.3221	-40.8101
002364.XSHE	2021-12-08	86.9358	2.4959	3.2765	79306.125
002365.XSHE	2021-12-08	41.354	1.6569999999999998	2.1554	95.6571
002366.XSHE	2021-12-08	-2.8522	5.8352	9.4634	-52.5508
002367.XSHE	2021-12-08	13.824000000000002	1.8979	1.2363	13.8322
002368.XSHE	2021-12-08	42.4707	4.8445	1.4799	35.7963
002369.XSHE	2021-12-08	-6.6322	2.9311	1.4914	-193.0279
002370.XSHE	2021-12-08	56.128	6.0686	5.893	51.2148
002371.XSHE	2021-12-08	228.9606	12.5099	23.6941	-231.253
002372.XSHE	2021-12-08	26.5711	7.4752	5.5354	106.565
002373.XSHE	2021-12-08	26.7315	1.9605	2.3276	-97.7568
002374.XSHE	2021-12-08	-29.1743	1.6487	6.2468	-10.9612
002375.XSHE	2021-12-08	34.3583	1.315	0.8901	-56.5712
002376.XSHE	2021-12-08	35.4521	1.71	2.1856	50.2149
002377.XSHE	2021-12-08	-0.8081	1.7937	0.6647	-6.1822
002378.XSHE	2021-12-08	61.9484	4.6153	3.1612	64.3894
002379.XSHE	2021-12-08	-30.169	2.1563	1.0102	54.2801
002380.XSHE	2021-12-08	39.8024	1.5389	3.4239	-10.9545
002381.XSHE	2021-12-08	14.1637	1.6656	1.6927	-24.2168
002382.XSHE	2021-12-08	4.8468	1.2525	1.6288	-29.6809
002383.XSHE	2021-12-08	-5.2162	3.4374	2.6986	-17.1387
002384.XSHE	2021-12-08	23.9536	3.0515	1.3415	283.8167
002385.XSHE	2021-12-08	66.2795	3.417	1.2415	63.1894
002386.XSHE	2021-12-08	15.5356	1.6579	0.4967	69.4466
002387.XSHE	2021-12-08	-13.311	0.8378	2.8554	-10.3116
002388.XSHE	2021-12-08	35.9064	1.9192	1.2271	4.2226
002389.XSHE	2021-12-08	102.9331	3.6677	10.1537	-222.1388
002390.XSHE	2021-12-08	51.4612	2.0459	2.1306	-17.8299
002391.XSHE	2021-12-08	23.2501	1.1164	1.5103	11.2671
002392.XSHE	2021-12-08	12.4424	1.2541	1.1807	-1651.2943
002393.XSHE	2021-12-08	129.3697	0.8022	3.3118	-43.1588
002394.XSHE	2021-12-08	8.911	0.6745	0.5523	-48.4881
002395.XSHE	2021-12-08	41.1255	3.1381	1.9132	-9.7661
002396.XSHE	2021-12-08	23.5874	2.9795	1.0652	46.5315
002397.XSHE	2021-12-08	62.5503	1.65	1.2316	240.5871
002398.XSHE	2021-12-08	15.4422	1.4843	1.0205	51.0207
002399.XSHE	2021-12-08	30.3422	2.0141	3.6723	280.8399
002400.XSHE	2021-12-08	-10.3842	1.7795	0.5961	-37.8824
002401.XSHE	2021-12-08	22.6059	2.9730000000000003	2.1564	18.3011
002402.XSHE	2021-12-08	45.9683	7.5841	4.378	-113.8797
002403.XSHE	2021-12-08	-55.9896	1.0387	0.6811	-16.8562
002404.XSHE	2021-12-08	25.4303	1.8329	0.9755	21.8168
002405.XSHE	2021-12-08	-226.5064	2.846	14.31	9.2563
002406.XSHE	2021-12-08	13.9557	1.1627	1.7042	12.9623
002407.XSHE	2021-12-08	47.4799	8.0756	5.4976	146.8051
002408.XSHE	2021-12-08	11.8705	2.2694	0.8184	-78.3311
002409.XSHE	2021-12-08	74.4663	5.6160000000000005	10.4173	36.6516
002410.XSHE	2021-12-08	136.6934	12.7062	15.6915	306.7531
002411.XSHE	2021-12-08	-42.2657	2.1866	2.7064	522.0408
002412.XSHE	2021-12-08	19.5854	1.5395	3.0046	621.8394
002413.XSHE	2021-12-08	51.6747	1.7564	6.0982	112.3703
002414.XSHE	2021-12-08	53.0839	8.1394	15.5318	210.2121
002415.XSHE	2021-12-08	30.320999999999998	8.3863	6.2568	214.1005
002416.XSHE	2021-12-08	14.6968	2.5114	0.1667	-40.5615
002417.XSHE	2021-12-08	-72.7872	5.2655	3.9055	-24.3556
002418.XSHE	2021-12-08	75.1514	3.3032	1.801	-28.8643
002419.XSHE	2021-12-08	18.6646	1.6832	0.588	20.7526
002420.XSHE	2021-12-08	42.2411	5.5233	0.9363	561.2297
002421.XSHE	2021-12-08	19.2684	2.0617	1.9479	22.433000000000003
002422.XSHE	2021-12-08	22.9286	1.9723	1.5422	-192.0588
002423.XSHE	2021-12-08	16.7815	1.0585	0.937	9.9221
002424.XSHE	2021-12-08	73.4352	2.1018	2.6972	-17.6746
002425.XSHE	2021-12-08	34.6207	1.4206	8.8921	32.025
002426.XSHE	2021-12-08	-43.0508	2.0762	1.4842	-11.870999999999999
002427.XSHE	2021-12-08	-2.9303	-11.5377	0.9634	-28.779
002428.XSHE	2021-12-08	266.0467	5.2294	13.9852	473.9789
002429.XSHE	2021-12-08	9.913	1.6952	0.9073	71.1219
002430.XSHE	2021-12-08	23.1983	4.0219	2.4548	-343.0831
002431.XSHE	2021-12-08	147.8181	0.9489	0.8687	40.9511
002432.XSHE	2021-12-08	-125.5597	4.4179	7.4396	-20.1908
002433.XSHE	2021-12-08	9.3259	0.8631	1.9902	-309.2241
002434.XSHE	2021-12-08	32.4988	3.0591	3.2126	272.9368
002435.XSHE	2021-12-08	18.9289	1.1031	1.3427	28.677
002436.XSHE	2021-12-08	38.6226	5.9694	4.5114	-70.8205
002437.XSHE	2021-12-08	-35.5572	2.6727	1.6563	14.5057
002438.XSHE	2021-12-08	30.5309	3.4766	4.1814	88.1838
002439.XSHE	2021-12-08	37.6624	4.6138	6.3058	296.8937
002440.XSHE	2021-12-08	11.6189	1.1295	1.7954	-17.9689
002441.XSHE	2021-12-08	15.6088	1.1604	0.3999	-20.3805
002442.XSHE	2021-12-08	16.3372	2.2092	1.0144	155.1756
002443.XSHE	2021-12-08	8.6475	1.1683	0.5182	-31.1886
002444.XSHE	2021-12-08	26.7166	3.5855	3.7761	-38.7861
002445.XSHE	2021-12-08	6.888	3.3872	15.8095	41.0018
002446.XSHE	2021-12-08	351.6026	2.0332	6.2802	-13.8253
002447.XSHE	2021-12-08	-34.4232	9.6205	15.1982	-1713.4769
002448.XSHE	2021-12-08	19.9604	1.4399	1.6883	134.8853
002449.XSHE	2021-12-08	32.6128	1.7657	1.7205	21.1183
002451.XSHE	2021-12-08	117.2728	4.5038	3.1972	-121.9795
002452.XSHE	2021-12-08	29.585	3.3951	4.2027	25.9143
002453.XSHE	2021-12-08	200.005	7.7817	4.7006	56.5733
002454.XSHE	2021-12-08	28.264	1.5418	1.3991	-15.068
002455.XSHE	2021-12-08	56.8625	5.0682	2.4348	282.689
002456.XSHE	2021-12-08	-10.8873	2.66	1.0409	33.1802
002457.XSHE	2021-12-08	12.0528	1.2378	1.0744	50.9173
002458.XSHE	2021-12-08	60.4192	3.1493	5.3336	-68.7009
002459.XSHE	2021-12-08	96.9012	9.3895	4.1993	-53.8583
002460.XSHE	2021-12-08	71.0758	11.6466	25.9183	83.5236
002461.XSHE	2021-12-08	30.9817	2.2025	4.5751	-4.3161
002462.XSHE	2021-12-08	10.6512	0.9485	0.1369	12.3613
002463.XSHE	2021-12-08	25.642	4.3726	4.1149	63.7494
002464.XSHE	2021-12-08	-7.3192	-4.7846	10.0749	23.1728
002465.XSHE	2021-12-08	38.3421	2.4341	4.3807	45.9242
002466.XSHE	2021-12-08	-809.8086	12.3103	34.6845	-3197.5261
002467.XSHE	2021-12-08	157.0514	2.6009	6.4953	-490.8285
002468.XSHE	2021-12-08	-67.2967	1.6336	0.5855	15.8788
002469.XSHE	2021-12-08	7.0696	1.7502	1.9582	32.4627
002470.XSHE	2021-12-08	-3.0543	1.505	0.9888	14.0534
002471.XSHE	2021-12-08	464.69699999999995	2.4805	0.5706	-25.1344
002472.XSHE	2021-12-08	84.5236	4.6683	4.2188	-111.9132
002473.XSHE	2021-12-08	-7.6166	79.9848	37.31	86.8044
002474.XSHE	2021-12-08	78.375	2.6085	5.486000000000001	63.2898
002475.XSHE	2021-12-08	42.9499	9.6478	2.7263	35.464
002476.XSHE	2021-12-08	185.9417	3.4266	4.6583	40.2723
002478.XSHE	2021-12-08	-67.6015	0.8886	0.9653	-31.7717
002479.XSHE	2021-12-08	12.7055	1.2101	1.0889	-41.0611
002480.XSHE	2021-12-08	-163.0586	1.5038	3.1210000000000004	-11.8958
002481.XSHE	2021-12-08	33.9355	3.7338	5.1377	-16.0559
002482.XSHE	2021-12-08	-3.5387	0.5737	0.3219	-6.7573
002483.XSHE	2021-12-08	18.7423	1.69	1.8867	-124.7699
002484.XSHE	2021-12-08	46.0675	5.3077	6.3566	115.6661
002485.XSHE	2021-12-08	91.73700000000001	1.1705	1.1588	47.0492
002486.XSHE	2021-12-08	-139.1189	2.285	2.0118	-39.6135
002487.XSHE	2021-12-08	41.4231	8.5586	5.4368	466.2106
002488.XSHE	2021-12-08	-192.99200000000002	2.1381	3.2609	-626.4399
002489.XSHE	2021-12-08	18.9374	1.9984	1.0993	-237.1438
002490.XSHE	2021-12-08	24.5486	2.5289	1.1348	-9.4302
002491.XSHE	2021-12-08	171.5467	2.5406	2.405	-28.839000000000002
002492.XSHE	2021-12-08	16.6492	1.515	5.1664	42.5143
002493.XSHE	2021-12-08	14.8637	3.7959	1.101	24.3901
002494.XSHE	2021-12-08	-6.0595	0.963	3.6146	-37.1354
002495.XSHE	2021-12-08	68.5611	1.8707	7.476	37.8761
002496.XSHE	2021-12-08	49.4838	1.5778	3.4363	-59.7317
002497.XSHE	2021-12-08	43.6373	5.5154	7.4191	780.8604
002498.XSHE	2021-12-08	24.4495	3.0495	2.3414	203.6742
002499.XSHE	2021-12-08	-86.1039	38.4595	29.8602	-1295.2496
002500.XSHE	2021-12-08	35.6878	1.3587	6.5712	6.6927
002501.XSHE	2021-12-08	1.317	3.7135	24.8327	63.3463
002502.XSHE	2021-12-08	-278.3635	3.1744	8.5028	-12.597999999999999
002503.XSHE	2021-12-08	-1.203	3.1539	0.6914	-7.4863
002504.XSHE	2021-12-08	-11.0273	4.1337	8.5944	936.6731
002505.XSHE	2021-12-08	472.1179	4.5867	1.6827	-62.2318
002506.XSHE	2021-12-08	-8.7187	6.2	5.2569	21.0968
002507.XSHE	2021-12-08	49.2535	4.5654	13.5241	86.5533
002508.XSHE	2021-12-08	17.8563	3.859	3.5073	196.9587
002510.XSHE	2021-12-08	-6.1834	2.0648	2.6968	-23.4107
002511.XSHE	2021-12-08	29.9674	4.4395	2.5208	-77.3463
002512.XSHE	2021-12-08	-15.2977	3.2448	1.5869	70.9806
002513.XSHE	2021-12-08	-49.8727	1.7084	1.4143	101.1161
002514.XSHE	2021-12-08	-7.8914	4.2652	4.4882	-49.9117
002515.XSHE	2021-12-08	231.1595	4.0223	8.7181	920.1
002516.XSHE	2021-12-08	44.2205	2.4929	4.9646	-44.8698
002517.XSHE	2021-12-08	20.4016	3.1633	5.0696	52.8521
002518.XSHE	2021-12-08	47.9377	5.6551	6.2294	-377.3405
002519.XSHE	2021-12-08	-360.7363	1.6969999999999998	2.8198	24.5202
002520.XSHE	2021-12-08	61.8389	2.5136	4.3358	13.6492
002521.XSHE	2021-12-08	13.8406	0.8249	0.8153	15.2054
002522.XSHE	2021-12-08	34.2728	3.2968	3.7857	-25.3264
002523.XSHE	2021-12-08	57.701	1.5722	2.1643	192.6536
002524.XSHE	2021-12-08	80.7159	13.1274	4.3495	-51.3387
002526.XSHE	2021-12-08	87.929	1.3426	1.768	43.3947
002527.XSHE	2021-12-08	36.9051	1.8544	1.2125	-54.7203
002528.XSHE	2021-12-08	-42.7998	1.1334	0.9027	114.3158
002529.XSHE	2021-12-08	-390.1856	9.5317	26.0917	616.0688
002530.XSHE	2021-12-08	-3.1756	2.392	4.6314	-17.3534
002531.XSHE	2021-12-08	27.9577	4.7551	4.5331	569.7227
002532.XSHE	2021-12-08	9.961	1.807	1.3017	46.9935
002533.XSHE	2021-12-08	19.6695	1.9551	0.5544	16.8361
002534.XSHE	2021-12-08	43.7899	5.7441	3.362	33.9957
002535.XSHE	2021-12-08	-12.222999999999999	2.1145	2.1874	1894.421
002536.XSHE	2021-12-08	20.684	1.9272	1.3811	-426.9191
002537.XSHE	2021-12-08	22.9328	1.8439	1.0347	-58.8586
002538.XSHE	2021-12-08	17.8627	1.729	2.2641	-80.0469
002539.XSHE	2021-12-08	14.429	3.279	1.0537	66.8625
002540.XSHE	2021-12-08	23.6567	1.9081	1.6193	-53.657
002541.XSHE	2021-12-08	24.6209	4.151	1.5937	78.0857
002542.XSHE	2021-12-08	41.8876	1.2561	0.8684	-7.3769
002543.XSHE	2021-12-08	7.5656	1.2790000000000001	0.7247	-50.6527
002544.XSHE	2021-12-08	117.7603	5.0337	2.7493	25.4751
002545.XSHE	2021-12-08	22.8734	1.2366	3.5769	20.5377
002546.XSHE	2021-12-08	17.9563	1.0083	7.4498	-8.6064
002547.XSHE	2021-12-08	-4.8628	3.2478	1.7742	-13.3145
002548.XSHE	2021-12-08	-7.9403	1.6509	0.7155	-45.9874
002549.XSHE	2021-12-08	91.4325	9.9413	16.5953	-496.3095
002550.XSHE	2021-12-08	-63.1888	2.6209	2.9792	56.4536
002551.XSHE	2021-12-08	38.7934	1.347	2.272	-108.0596
002552.XSHE	2021-12-08	562.3205	6.4875	12.3593	98.7539
002553.XSHE	2021-12-08	10.6126	3.9844	7.3168	33.5177
002554.XSHE	2021-12-08	31.2275	1.7285	2.7299	-209.1314
002555.XSHE	2021-12-08	25.0543	5.7805	3.6574	28.081999999999997
002556.XSHE	2021-12-08	24.7007	2.9741	0.6057	-12.7334
002557.XSHE	2021-12-08	33.8688	6.7501	5.3347	21.6076
002558.XSHE	2021-12-08	19.1668	1.931	10.0372	478.82800000000003
002559.XSHE	2021-12-08	27.4016	2.6056	2.3784	23.7122
002560.XSHE	2021-12-08	91.1114	1.2639	1.3889	-6.1154
002561.XSHE	2021-12-08	36.5224	1.3017	4.7359	57.3883
002562.XSHE	2021-12-08	-65.9892	1.5918	1.9454	34.7911
002563.XSHE	2021-12-08	12.9733	1.7831	1.2603	24.2038
002564.XSHE	2021-12-08	-5.7678	1.6182	0.5158	-5.855
002565.XSHE	2021-12-08	-567.6428	2.4989	2.9858	-221.4255
002566.XSHE	2021-12-08	27.9659	1.2425	2.8248	56.7337
002567.XSHE	2021-12-08	-50.6218	1.2422	0.3616	4.7871
002568.XSHE	2021-12-08	64.998	13.2409	18.48	74.9884
002569.XSHE	2021-12-08	-35.0291	4.5489	4.0402	-75.5025
002570.XSHE	2021-12-08	-15.4463	2.965	2.4527	144.16899999999998
002571.XSHE	2021-12-08	153.5932	1.9619	3.0647	-55.3546
002572.XSHE	2021-12-08	13.4744	2.8504	1.7244	28.8133
002573.XSHE	2021-12-08	33.8629	1.4932	1.6409	14.7327
002574.XSHE	2021-12-08	-15.6475	0.7947	0.725	18.9184
002575.XSHE	2021-12-08	55.8086	3.6346	25.0734	-24.0747
002576.XSHE	2021-12-08	24.9665	2.8447	1.6012	189.0157
002577.XSHE	2021-12-08	81.7025	2.7518	6.3788	25.6793
002578.XSHE	2021-12-08	74.7195	2.778	2.1558	-52.7438
002579.XSHE	2021-12-08	30.8935	2.1543	2.1651	-5.2584
002580.XSHE	2021-12-08	127.3584	2.2922	1.9484	11.9282
002581.XSHE	2021-12-08	50.9829	5.3268	32.691	-285.5069
002582.XSHE	2021-12-08	-58.2614	0.8599	3.6934	-2.9857
002583.XSHE	2021-12-08	-43.3504	1.6131	1.86	-24.9115
002584.XSHE	2021-12-08	25.5756	1.9765	0.6598	23.0429
002585.XSHE	2021-12-08	24.5015	3.4023	5.2231	391.8402
002586.XSHE	2021-12-08	-31.302	1.1877	1.896	-31.1892
002587.XSHE	2021-12-08	-19.042	2.2651	3.9686	171.4105
002588.XSHE	2021-12-08	14.7088	1.2857	1.0048	-5.3067
002589.XSHE	2021-12-08	38.1728	0.6939	0.2116	-7.8114
002590.XSHE	2021-12-08	71.1622	2.1282	1.5153	207.8692
002591.XSHE	2021-12-08	-2.9986	1.9793	3.0853	-71.9566
002592.XSHE	2021-12-08	-4.9445	2.5269999999999997	3.5388	29.4803
002593.XSHE	2021-12-08	29.7814	1.3826	0.8868	18.1145
002594.XSHE	2021-12-08	268.2886	10.6175	4.4501	43.0534
002595.XSHE	2021-12-08	21.3408	3.5527	3.7437	-103.4875
002596.XSHE	2021-12-08	-55.2341	1.3419	1.3219	-20.1964
002597.XSHE	2021-12-08	31.6076	5.4665	5.7124	91.8285
002598.XSHE	2021-12-08	35.3347	3.6381	2.3802	-80.1934
002599.XSHE	2021-12-08	-10.7375	2.3125	1.329	-18.8881
002600.XSHE	2021-12-08	25.6156	3.3689	1.7719	312.742
002601.XSHE	2021-12-08	16.2029	3.7774	3.4596	179.9683
002602.XSHE	2021-12-08	17.3767	1.7777	4.0085	-48.6058
002603.XSHE	2021-12-08	19.269000000000002	3.0708	2.6308	-52.9423
002605.XSHE	2021-12-08	12.4583	3.02	1.9343	-113.5798
002606.XSHE	2021-12-08	29.6138	3.3202	5.0072	54.4986
002607.XSHE	2021-12-08	616.2996	16.8571	5.6682	-18.4348
002608.XSHE	2021-12-08	14.3102	0.8057	0.9199	-42.3766
002609.XSHE	2021-12-08	40.4555	2.971	4.4379	-13.9583
002610.XSHE	2021-12-08	-220.1971	6.0463	9.2684	205.0751
002611.XSHE	2021-12-08	16.4727	1.9875	2.3219	-23.3274
002612.XSHE	2021-12-08	58.2474	4.7582	4.1256	96.0049
002613.XSHE	2021-12-08	168.7992	2.1464	2.3336	-163.9599
002614.XSHE	2021-12-08	17.7426	1.6402	0.9498	-618.5357
002615.XSHE	2021-12-08	29.4874	2.6639	1.0636	-40.6187
002616.XSHE	2021-12-08	36.5689	1.7354	1.6046	-24.2353
002617.XSHE	2021-12-08	253.713	7.0141	7.3167	1498.1392
002618.XSHE	2021-12-08	-1.8919	1.6509	25.6916	-548.1249
002619.XSHE	2021-12-08	-2.1975	1.412	126.3173	-7.3938
002620.XSHE	2021-12-08	65.4468	1.088	0.7157	-20.245
002621.XSHE	2021-12-08	-5.6856	2.597	8.7698	-23.6498
002622.XSHE	2021-12-08	-14.8444	4.6789	30.0449	32.5611
002623.XSHE	2021-12-08	76.6378	2.4147	3.952	22.8015
002624.XSHE	2021-12-08	74.935	3.7473	4.5611	-340.3046
002625.XSHE	2021-12-08	284.529	6.4698	74.1918	-115.7133
002626.XSHE	2021-12-08	22.7145	5.0272	5.1805	-461.3686
002627.XSHE	2021-12-08	37.9826	1.3421	1.8624	5.8043
002628.XSHE	2021-12-08	29.5283	0.828	1.2318	-10.9234
002629.XSHE	2021-12-08	-1153.6948	36.7312	6.9034	304.6942
002630.XSHE	2021-12-08	-3.6017	1.1708	2.7263	-12.1924
002631.XSHE	2021-12-08	-392.6833	2.9132	2.7289999999999996	-33.042
002632.XSHE	2021-12-08	38.9018	2.2098	3.6701	23.8281
002633.XSHE	2021-12-08	-51.2073	2.4019	6.272	-60.1734
002634.XSHE	2021-12-08	52.5309	3.5486	4.3053	174.1289
002635.XSHE	2021-12-08	77.8481	1.8851	2.9997	33.5165
002636.XSHE	2021-12-08	12.6138	2.8807	1.755	16.9507
002637.XSHE	2021-12-08	13.9187	2.1001	0.7583	41.2738
002638.XSHE	2021-12-08	-9.5656	0.8326	2.3012	10.8606
002639.XSHE	2021-12-08	-36.4094	2.9071	3.3912	-214.3707
002640.XSHE	2021-12-08	-1.6255	2.5789999999999997	0.4563	-17.8268
002641.XSHE	2021-12-08	10.1278	1.2368	0.6925	-14.7457
002642.XSHE	2021-12-08	-3.0864	2.3792	1.0353	35.3746
002643.XSHE	2021-12-08	34.2876	3.9137	5.3045	73.6177
002644.XSHE	2021-12-08	47.9294	2.3183	4.4795	-75.2749
002645.XSHE	2021-12-08	31.2859	4.1292	2.3391	342.1965
002646.XSHE	2021-12-08	290.6301	3.6739	9.567	29.3033
002647.XSHE	2021-12-08	-13.1663	9.2346	2.7753	-110.5807
002648.XSHE	2021-12-08	12.9422	3.6617	2.7926	22.8635
002649.XSHE	2021-12-08	18.3302	2.3258	1.4611	-18.7088
002650.XSHE	2021-12-08	181.3947	2.5851	4.1504	-48.8111
002651.XSHE	2021-12-08	55.5079	5.4389	12.1792	58.266999999999996
002652.XSHE	2021-12-08	93.5013	5.1379	1.4265	-16.4225
002653.XSHE	2021-12-08	42.3281	7.7335	7.5179	407.079
002654.XSHE	2021-12-08	39.5907	1.4402	0.6856	-39.3821
002655.XSHE	2021-12-08	67.8256	8.9282	5.247000000000001	116.594
002656.XSHE	2021-12-08	148.042	2.8809	5.2978	-40.049
002657.XSHE	2021-12-08	3334.9436	1.8249	2.1316	-263.9288
002658.XSHE	2021-12-08	21.8276	2.2157	3.822	46.4296
002659.XSHE	2021-12-08	-23.9683	0.8602	5.1821	-3.2755
002660.XSHE	2021-12-08	42.7891	2.9267	1.3687	-26.6093
002661.XSHE	2021-12-08	49.7596	1.5553	0.9649	-87.8131
002662.XSHE	2021-12-08	28.741	1.6895	1.5377	-25.023000000000003
002663.XSHE	2021-12-08	-11.0928	0.8434	1.1615	36.7664
002664.XSHE	2021-12-08	26.9641	3.0681	2.5375	34.98
002665.XSHE	2021-12-08	-9.6257	1.4626	8.5042	-10.6441
002666.XSHE	2021-12-08	14.5457	1.2484	0.7796	-20.1291
002667.XSHE	2021-12-08	-231.4584	7.1368	15.6482	30.0216
002668.XSHE	2021-12-08	-12.3497	2.5467	0.6128	4.6028
002669.XSHE	2021-12-08	131.9469	1.8809	2.0718	195.176
002670.XSHE	2021-12-08	-209.9334	1.6334	8.4604	18.7877
002671.XSHE	2021-12-08	-115.8479	1.0231	1.6281	-8.3568
002672.XSHE	2021-12-08	26.5474	1.3617	1.7153	-113.4611
002673.XSHE	2021-12-08	30.2325	1.3391	5.6539	9.1817
002674.XSHE	2021-12-08	12.6573	1.3626	1.6989	-7.5668
002675.XSHE	2021-12-08	35.0625	2.6541	3.2906	148.8656
002676.XSHE	2021-12-08	63.5464	2.9081	1.5737	-120.1711
002677.XSHE	2021-12-08	15.5825	5.867999999999999	4.8271	-71.563
002678.XSHE	2021-12-08	38.5215	2.5063	4.2629	54.6063
002679.XSHE	2021-12-08	-123.3782	4.7483	25.8884	-46.4267
002681.XSHE	2021-12-08	-46.488	3.1376	1.649	-33.3926
002682.XSHE	2021-12-08	-2.552	1.064	0.4502	-7.5492
002683.XSHE	2021-12-08	47.0515	4.053	2.8137	10.1807
002684.XSHE	2021-12-08	-1.2698	-0.9738	2.8126	1256.7263
002685.XSHE	2021-12-08	-3.0256	1.0039	0.4124	-26.0567
002686.XSHE	2021-12-08	88.9121	2.3113	1.8976	30.8991
002687.XSHE	2021-12-08	13.774000000000001	2.0202	1.9243	-16.773
002688.XSHE	2021-12-08	31.5535	1.7925	2.1699	12.917
002689.XSHE	2021-12-08	266.2718	2.3394	3.3852	43.4713
002690.XSHE	2021-12-08	48.1183	11.2247	14.2646	160.7488
002691.XSHE	2021-12-08	820.7664	1.6793	5.0928	38.7027
002692.XSHE	2021-12-08	-17.5842	2.3749	0.7562	1676.7168
002693.XSHE	2021-12-08	-52.3975	3.3533	5.0264	390.4954
002694.XSHE	2021-12-08	-7.1009	3.0116	1.271	-356.4248
002695.XSHE	2021-12-08	32.1849	3.1588	3.072	-39.3533
002696.XSHE	2021-12-08	129.3067	1.3446	0.6717	44.0543
002697.XSHE	2021-12-08	14.6507	1.8473	0.7149	-11.8826
002698.XSHE	2021-12-08	26.0363	4.6424	6.0709	30.4804
002699.XSHE	2021-12-08	-4.6059	1.905	4.5023	-8.7168
002700.XSHE	2021-12-08	-10.2271	2.144	3.5376	-221.1048
002701.XSHE	2021-12-08	15.2147	2.2193	1.2586	-39.1971
002702.XSHE	2021-12-08	-110.1902	3.5926	1.7408	161.8256
002703.XSHE	2021-12-08	104.3567	3.3579	3.9888	-454.2628
002705.XSHE	2021-12-08	25.6239	3.4387	1.3928	29.0062
002706.XSHE	2021-12-08	45.3317	8.5889	4.9478	-452.4087
002707.XSHE	2021-12-08	-3.2212	8.5571	6.1948	-7.8275
002708.XSHE	2021-12-08	96.7064	2.4747	2.3221	-70.4018
002709.XSHE	2021-12-08	79.9136	19.1779	15.5744	80.7628
002712.XSHE	2021-12-08	-2.2836	1.3344	0.5299	-69.1581
002713.XSHE	2021-12-08	11.7587	3.3861	0.5495	-66.9782
002714.XSHE	2021-12-08	17.7044	5.0935	3.6588	-19.9787
002715.XSHE	2021-12-08	136.1448	3.3219	3.8168	60.6275
002716.XSHE	2021-12-08	3.0097	3.5695	5.9525	34.8895
002717.XSHE	2021-12-08	-10.548	1.1033	0.9836	-7.5594
002718.XSHE	2021-12-08	30.8532	1.2736	1.7615	-31.7482
002719.XSHE	2021-12-08	34.425	2.1825	1.8436	-31.88
002721.XSHE	2021-12-08	-1.3851	1.6083	0.8815	-382.0867
002722.XSHE	2021-12-08	19.2112	1.3525	0.8605	-14.2377
002723.XSHE	2021-12-08	310.1122	6.4213	3.0332	-290.57
002724.XSHE	2021-12-08	36.9568	5.0357	6.7407	144.2728
002725.XSHE	2021-12-08	-158.0216	2.3488	2.6299	-233.1845
002726.XSHE	2021-12-08	17.9642	2.7569	0.5171	33.0081
002727.XSHE	2021-12-08	23.4147	3.4712	1.598	201.7947
002728.XSHE	2021-12-08	26.1649	2.6081	4.2549	56.1068
002729.XSHE	2021-12-08	309.5076	11.0819	21.6308	-88.54899999999999
002730.XSHE	2021-12-08	55.8425	3.3943	4.0907	-1161.4417
002731.XSHE	2021-12-08	62.0444	1.8846	0.7909999999999999	27.9241
002732.XSHE	2021-12-08	24.7655	3.4956	2.1259	29.2188
002733.XSHE	2021-12-08	539.0783	2.8409	2.6667	-25.9944
002734.XSHE	2021-12-08	16.9851	1.9034	1.0659	14.9986
002735.XSHE	2021-12-08	48.1548	5.3721	2.543	-59.8061
002736.XSHE	2021-12-08	12.1695	1.4595	4.9959	9.2825
002737.XSHE	2021-12-08	12.7746	2.5198	1.9992	133.4071
002738.XSHE	2021-12-08	64.3102	6.5134	13.091	50.6002
002739.XSHE	2021-12-08	-7.3678	3.4671	2.6021	13.874
002740.XSHE	2021-12-08	-1.1928	2.0469	1.5263	-290.8435
002741.XSHE	2021-12-08	139.1762	5.6994	3.6207	-363.9232
002742.XSHE	2021-12-08	-165.2235	1.9959	1.1439	-46.855
002743.XSHE	2021-12-08	17.5089	0.9394	0.5214	8.6821
002745.XSHE	2021-12-08	43.9653	1.8399	1.264	-29.2771
002746.XSHE	2021-12-08	39.4842	1.3224	1.8491	154.8809
002747.XSHE	2021-12-08	175.9312	8.9593	7.5335	68.8199
002748.XSHE	2021-12-08	-122.8012	2.8775	1.8028	61.7873
002749.XSHE	2021-12-08	23.8903	2.9469	3.1025	30.7452
002750.XSHE	2021-12-08	178.8613	4.481	4.2133	-34.6058
002751.XSHE	2021-12-08	67.4848	2.1742	3.1471	-170.3675
002752.XSHE	2021-12-08	42.6549	2.6227	1.6403	-90.946
002753.XSHE	2021-12-08	9.9763	1.7056	1.0195	-34.0592
002755.XSHE	2021-12-08	16.592	3.2549	2.9960000000000004	-21.9907
002756.XSHE	2021-12-08	99.6802	11.8348	8.8281	116.1399
002757.XSHE	2021-12-08	13.4666	1.9261	1.551	48.2682
