002450.XSHE	2021-02-10	-1.8441	1.1787	11.2908	1193.6031
002451.XSHE	2021-02-10	-124.9039	3.492	6.1763	-493.6866
002452.XSHE	2021-02-10	11.4841	1.825	1.7868	-33.4494
002453.XSHE	2021-02-10	-12.0795	2.4838	1.6024	109.0413
002454.XSHE	2021-02-10	21.516	0.9061	0.9965	6.4231
002455.XSHE	2021-02-10	90.8773	2.235	1.2956	-43.3956
002456.XSHE	2021-02-10	26.1368	2.7643	0.5459	65.5088
002457.XSHE	2021-02-10	27.5381	1.235	1.4340000000000002	-38.9301
002458.XSHE	2021-02-10	11.3801	3.0419	3.6483	-64.2724
002459.XSHE	2021-02-10	34.509	4.4086	2.6186	14.190999999999999
002460.XSHE	2021-02-10	501.1838	19.4039	35.8506	84.0451
002461.XSHE	2021-02-10	41.1721	2.548	5.2961	6.9449
002462.XSHE	2021-02-10	11.8019	1.0794	0.1693	-138.3896
002463.XSHE	2021-02-10	21.8039	4.6602	3.9295	-261.6322
002464.XSHE	2021-02-10	-0.7846	28.5015	6.621	-61.3281
002465.XSHE	2021-02-10	38.7721	2.1694	4.2972	53.88399999999999
002466.XSHE	2021-02-10	-10.5701	13.0467	22.0101	576.1732
002467.XSHE	2021-02-10	15.8706	3.13	7.7879	35.3837
002468.XSHE	2021-02-10	51.3322	1.7582	0.7134	-59.4547
002469.XSHE	2021-02-10	46.4369	2.144	7.9264	13.5581
002470.XSHE	2021-02-10	-2.9062	0.4561	0.5469	-12.6117
002471.XSHE	2021-02-10	-6.3324	2.1078	0.547	510.5357
002472.XSHE	2021-02-10	-877.3272	1.9112	1.8359999999999999	-72.2321
002473.XSHE	2021-02-10	-7.0869	4.4282	36.4255	24.0782
002474.XSHE	2021-02-10	56.8466	1.8808	4.1863	36.4229
002475.XSHE	2021-02-10	56.9716	14.8623	4.4016	276.5592
002476.XSHE	2021-02-10	19.7742	2.4965	5.2838	-12.5712
002478.XSHE	2021-02-10	10.0481	0.8098	0.8939	25.6616
002479.XSHE	2021-02-10	13.5258	1.0823	0.8833	-21.6454
002480.XSHE	2021-02-10	-25.7349	1.2719	1.2224	-26.8515
002481.XSHE	2021-02-10	48.6422	5.0035	7.6981	70.2992
002482.XSHE	2021-02-10	179.6637	0.5267	0.3083	-15.1516
002483.XSHE	2021-02-10	18.1243	1.073	1.0681	3745.8269
002484.XSHE	2021-02-10	33.2053	2.6921	4.053999999999999	79.9321
002485.XSHE	2021-02-10	-116.6092	0.9372	1.1822	-57.5428
002486.XSHE	2021-02-10	67.5424	2.4757	2.0455	15.1516
002487.XSHE	2021-02-10	10.6826	1.7229	1.5909	25.1404
002488.XSHE	2021-02-10	-60.6129	2.1098	3.0395	-8.9038
002489.XSHE	2021-02-10	11.9413	1.9328	1.5169	110.5491
002490.XSHE	2021-02-10	-5.8894	1.6043	0.7508	-35.0271
002491.XSHE	2021-02-10	-2.2277	1.7448	1.4198	23.9951
002492.XSHE	2021-02-10	23.9343	1.4624	5.7708	-35.0703
002493.XSHE	2021-02-10	49.50899999999999	8.4238	2.9634	43.8255
002494.XSHE	2021-02-10	-13.2051	0.6508	3.3328	8.0096
002495.XSHE	2021-02-10	-3610.5831	1.5951	8.3228	-37.909
002496.XSHE	2021-02-10	-23.7899	1.4201	2.7006	-78.6076
002497.XSHE	2021-02-10	148.0914	5.4445	7.843999999999999	325.0501
002498.XSHE	2021-02-10	20.3688	2.1184	1.7496	1673.9547
002499.XSHE	2021-02-10	-9.9571	25.5568	26.3621	842.3185
002500.XSHE	2021-02-10	35.1628	1.5015	7.3178	5.591
002501.XSHE	2021-02-10	-1.0252	-1.4754	80.2399	-1575.2184
002502.XSHE	2021-02-10	-6.8562	1.7965	3.8807	13.6721
002503.XSHE	2021-02-10	-133.1091	0.8813	0.5506	7.5988
002504.XSHE	2021-02-10	-7.1424	2.985	3.8642	-34.9606
002505.XSHE	2021-02-10	274.1216	2.5038	1.1406	13.5441
002506.XSHE	2021-02-10	-116.9391	3.1418	3.3431	-70.4111
002507.XSHE	2021-02-10	57.0966	12.3193	18.3245	58.0648
002508.XSHE	2021-02-10	23.2323	5.0314	4.8699	36.0996
002510.XSHE	2021-02-10	-30.2631	1.4648	2.3892	13.7036
002511.XSHE	2021-02-10	40.0688	7.0189	4.5542	87.2105
002512.XSHE	2021-02-10	-13.5991	2.2932	1.3461	-29.0691
002513.XSHE	2021-02-10	-2.3915	1.115	0.912	-53.4586
002514.XSHE	2021-02-10	-32.8605	2.0062	3.412	232.6423
002515.XSHE	2021-02-10	58.5207	3.3826	7.6731	89.8632
002516.XSHE	2021-02-10	21.5692	1.2888	2.9471	14.9048
002517.XSHE	2021-02-10	-4.8877	3.0548	5.3222	-103.5179
002518.XSHE	2021-02-10	21.8082	2.5847	2.7836	-40.6921
002519.XSHE	2021-02-10	24.3973	1.4795	2.7760000000000002	49.0092
002520.XSHE	2021-02-10	28.1107	1.4978	2.2741	-173.4549
002521.XSHE	2021-02-10	19.4182	0.8011	0.982	56.4325
002522.XSHE	2021-02-10	46.1092	2.923	3.9493	40.8273
002523.XSHE	2021-02-10	46.6127	1.3966	2.0715	-99.3875
002524.XSHE	2021-02-10	-336.8772	18.2317	6.4697	-92.4114
002526.XSHE	2021-02-10	16.5544	1.2515	1.5477	217.6761
002527.XSHE	2021-02-10	44.7728	1.3023	0.8778	5.0876
002528.XSHE	2021-02-10	-566.536	1.1257	0.8771	40.6771
002529.XSHE	2021-02-10	-3.517	2.0701	11.6249	467.0946
002530.XSHE	2021-02-10	-7.6579	1.8108	5.1247	-56.865
002531.XSHE	2021-02-10	13.1983	2.0688	1.7239	-14.5606
002532.XSHE	2021-02-10	64.6802	2.291	-14.1902	66.3688
002533.XSHE	2021-02-10	15.364	1.114	0.5175	-31.6936
002534.XSHE	2021-02-10	13.8689	2.2059	1.4438	15.6491
002535.XSHE	2021-02-10	-0.5892	1.4676	1.6625	-142.2418
002536.XSHE	2021-02-10	30.586	1.1922	0.9933	104.9672
002537.XSHE	2021-02-10	-2.9778	1.7685	1.2514	11.034
002538.XSHE	2021-02-10	16.935	1.0563	1.0187	9.1136
002539.XSHE	2021-02-10	20.9176	3.0551	1.158	53.7654
002540.XSHE	2021-02-10	15.749	1.2309999999999999	1.4337	30.5202
002541.XSHE	2021-02-10	40.0281	5.4041	2.293	84.8204
002542.XSHE	2021-02-10	18.2274	1.1416	0.9521	7.6733
002543.XSHE	2021-02-10	10.0983	1.5034	0.9896	12.1898
002544.XSHE	2021-02-10	159.5449	2.5475	1.3648	15.0004
002545.XSHE	2021-02-10	35.1508	1.2771	3.5154	29.2662
002546.XSHE	2021-02-10	16.3082	0.9590000000000001	4.4545	8.3735
002547.XSHE	2021-02-10	-10.503	1.6042	0.6102	100.8979
002548.XSHE	2021-02-10	11.5484	1.7954	1.69	11.2683
002549.XSHE	2021-02-10	60.6589	3.695	7.0943	5140.1675
002550.XSHE	2021-02-10	24.8905	1.9842	2.7576	38.6564
002551.XSHE	2021-02-10	32.6274	1.4347	2.2155	13.0064
002552.XSHE	2021-02-10	439.7534	4.9323	9.2732	-50.2593
002553.XSHE	2021-02-10	79.7036	6.5309	10.8757	160.2586
002554.XSHE	2021-02-10	-18.2617	1.2789	1.8428	51.1882
002555.XSHE	2021-02-10	21.893	7.6035	4.1266	127.1574
002556.XSHE	2021-02-10	30.3698	2.585	0.4238	6.6823
002557.XSHE	2021-02-10	46.0113	8.7966	6.3998	56.0587
002558.XSHE	2021-02-10	37.4104	4.3033	14.9626	-24.5277
002559.XSHE	2021-02-10	26.6438	1.6948	1.8479	20.643
002560.XSHE	2021-02-10	21.2574	1.4256	1.6041	5.2127
002561.XSHE	2021-02-10	21.7935	1.2515	2.9419999999999997	-629.7398
002562.XSHE	2021-02-10	41.3434	1.7599	2.9375	-124.6116
002563.XSHE	2021-02-10	53.891000000000005	2.2557	1.5898	10.3303
002564.XSHE	2021-02-10	-3.5915	0.8006	0.2714	-13.026
002565.XSHE	2021-02-10	-17.0703	2.3243	2.8959	-55.9859
002566.XSHE	2021-02-10	25.2573	0.9677	2.164	10.7612
002567.XSHE	2021-02-10	9.9409	1.5359	0.4475	14.4271
002568.XSHE	2021-02-10	163.8726	24.3323	41.9531	386.4655
002569.XSHE	2021-02-10	159.3812	4.0399	4.6154	-30.9046
002570.XSHE	2021-02-10	86.1347	2.5442	1.5545	-161.5749
002571.XSHE	2021-02-10	-155.1874	3.213	5.7398	181.5295
002572.XSHE	2021-02-10	31.7755	5.979	4.4869	51.0388
002573.XSHE	2021-02-10	20.299	0.9852	1.6634	-104.1132
002574.XSHE	2021-02-10	-539.2198	0.5994	0.7786	-715.4178
002575.XSHE	2021-02-10	-14.9277	3.4996	78.0759	105.2942
002576.XSHE	2021-02-10	23.2427	1.6565	1.0765	-24.8751
002577.XSHE	2021-02-10	61.2434	2.6931	6.3288	26.4164
002578.XSHE	2021-02-10	43.0375	2.142	1.96	-28.3822
002579.XSHE	2021-02-10	39.74	2.346	2.6910000000000003	4.8608
002580.XSHE	2021-02-10	80.6208	1.3444	1.3397	-204.4979
002581.XSHE	2021-02-10	-75.8557	3.1612	21.5077	-9.185
002582.XSHE	2021-02-10	2.6025	1.0696	1.2854	9.7393
002583.XSHE	2021-02-10	53.1946	1.5256	1.3219999999999998	27.0648
002584.XSHE	2021-02-10	53.4172	1.5396	0.5705	-51.4869
002585.XSHE	2021-02-10	21.2563	1.2941	2.2159	-26.1616
002586.XSHE	2021-02-10	-1.4464	0.6545	0.9679	-16.4216
002587.XSHE	2021-02-10	48.0702	1.7966	2.8483	-44.1763
002588.XSHE	2021-02-10	33.1848	1.4140000000000001	1.0812	3.8808
002589.XSHE	2021-02-10	-5.691	0.9094	0.2407	-2.9018
002590.XSHE	2021-02-10	25.3113	1.6041	1.2355	-83.4789
002591.XSHE	2021-02-10	37.8618	1.0265	4.1835	38.6606
002592.XSHE	2021-02-10	-1.8529	0.5142	1.2515	2.6126
002593.XSHE	2021-02-10	26.721999999999998	1.2032	0.8252	25.2789
002594.XSHE	2021-02-10	221.1474	13.4067	5.4972	274.4884
002595.XSHE	2021-02-10	23.1169	4.2825	4.5961	942.9209
002596.XSHE	2021-02-10	-13.0062	1.8183	2.2939	-64.5349
002597.XSHE	2021-02-10	39.5196	6.2684	7.8291	-40.8247
002598.XSHE	2021-02-10	22.517	2.1691	1.7306	35.9107
002599.XSHE	2021-02-10	23.74	1.1585	1.0223	108.9404
002600.XSHE	2021-02-10	59.8882	5.428	2.7262	104.8796
002601.XSHE	2021-02-10	39.7579	7.1129999999999995	7.5527	569.5208
002602.XSHE	2021-02-10	16.9475	1.5567	2.9715	39.2738
002603.XSHE	2021-02-10	27.4822	3.3021	3.633	41.034
002605.XSHE	2021-02-10	9.7762	5.2964	4.5389	-4322.2148
002606.XSHE	2021-02-10	23.5508	2.4572	2.57	-92.6086
002607.XSHE	2021-02-10	112.1279	73.635	23.2339	60.878
002608.XSHE	2021-02-10	10.6586	0.8139	1.0975	55.3512
002609.XSHE	2021-02-10	42.5357	2.7138	4.6656	1978.3129
002610.XSHE	2021-02-10	-7.0405	2.818	3.0877	-24.5546
002611.XSHE	2021-02-10	4.1023	1.5982	1.6402	9.6641
002612.XSHE	2021-02-10	-241.4468	4.0556	4.0597	4504.2847
002613.XSHE	2021-02-10	87.7143	1.8859	2.7768	31.6004
002614.XSHE	2021-02-10	19.6027	1.9062	1.2936	13.0469
002615.XSHE	2021-02-10	-30.554000000000002	1.9025	1.0365	12.2701
002616.XSHE	2021-02-10	13.1003	1.8992	1.6972	17.1641
002617.XSHE	2021-02-10	843.1851	3.5059	4.3257	96.2646
002618.XSHE	2021-02-10	-203.3767	1.3221	7.2786	-93.9145
002619.XSHE	2021-02-10	-0.8748	0.7099	10.3207	-2.8417
002620.XSHE	2021-02-10	13.6867	0.7679	0.5113	-33.4409
002621.XSHE	2021-02-10	28.3863	2.8906	9.4744	360.1673
002622.XSHE	2021-02-10	-283.2449	1.3031	14.0761	23.5152
002623.XSHE	2021-02-10	-228.2604	2.8289999999999997	4.0337	-55.5773
002624.XSHE	2021-02-10	25.0609	4.1139	4.4667	-27.6616
002625.XSHE	2021-02-10	389.2378	6.9706	103.4404	-39.0904
002626.XSHE	2021-02-10	30.2692	6.6045	6.2645	76.6898
002627.XSHE	2021-02-10	249.9806	1.3915	1.61	-12.3507
002628.XSHE	2021-02-10	38.436	0.9488	1.2036	-5.4526
002629.XSHE	2021-02-10	38.5615	26.9738	9.4586	12.6329
002630.XSHE	2021-02-10	113.1668	0.6724	0.6601	25.2508
002631.XSHE	2021-02-10	158.9895	2.145	2.4412	-151.8136
002632.XSHE	2021-02-10	20.6131	1.8855	2.8404	35.9769
002633.XSHE	2021-02-10	-32.4343	1.6969	5.0679	-26.4911
002634.XSHE	2021-02-10	47.2029	3.6712	4.7259	-61.8306
002635.XSHE	2021-02-10	-19.9487	1.8343	3.6097	-170.2807
002636.XSHE	2021-02-10	44.7846	1.9208	1.5687	-4.4741
002637.XSHE	2021-02-10	11.7262	1.7128	0.7981	49.5765
002638.XSHE	2021-02-10	-5.8159	0.6473	2.0302	2.9923
002639.XSHE	2021-02-10	-92.0413	1.6904	2.6785	-17.554000000000002
002640.XSHE	2021-02-10	-1.9684	1.2175	0.3544	-7.6261
002641.XSHE	2021-02-10	10.3928	1.7133	1.1481	8.8357
002642.XSHE	2021-02-10	80.1595	0.8903	0.8147	17.8755
002643.XSHE	2021-02-10	42.424	4.1854	7.2079	-721.3078
002644.XSHE	2021-02-10	32.7254	2.2678	5.4253	-106.5577
002645.XSHE	2021-02-10	27.4266	1.8065	1.9645	123.8265
002646.XSHE	2021-02-10	-100.4568	2.4392	5.7495	-62.8061
002647.XSHE	2021-02-10	-95.6141	4.0873	1.4837	-50.2289
002648.XSHE	2021-02-10	44.8656	4.3522	5.4526	13.6615
002649.XSHE	2021-02-10	18.1171	1.712	1.179	16.1824
002650.XSHE	2021-02-10	32.3477	2.6152	2.9721	20.4029
002651.XSHE	2021-02-10	50.3625	4.5367	13.5293	48.4015
002652.XSHE	2021-02-10	-4.8803	4.0974	0.7534	17.1436
002653.XSHE	2021-02-10	43.653999999999996	8.3482	6.7385	-704.3095
002654.XSHE	2021-02-10	-522.6125	1.2846	0.6457	135.1648
002655.XSHE	2021-02-10	54.8712	4.2351	1.8659	4596.2451
002656.XSHE	2021-02-10	-0.6896	1.3317	1.262	6.7676
002657.XSHE	2021-02-10	-9.1894	1.7312	2.5395	-106.1044
002658.XSHE	2021-02-10	28.0047	1.4469	3.0048	-38.3275
002659.XSHE	2021-02-10	118.4682	0.9085	2.9352	3.4111
002660.XSHE	2021-02-10	25.7129	2.5225	1.4095	21.333000000000002
002661.XSHE	2021-02-10	15.0095	2.1542	1.4709999999999999	3011.7617
002662.XSHE	2021-02-10	-2.7328	1.4048	1.2956	12.7863
002663.XSHE	2021-02-10	-2.477	0.7087	1.1065	-5.7866
002664.XSHE	2021-02-10	18.8513	1.8413	1.578	29.5403
002665.XSHE	2021-02-10	-80.7488	0.6224	6.2557	-4.5385
002666.XSHE	2021-02-10	14.5888	1.0743	0.8319	11.1241
002667.XSHE	2021-02-10	1798.6246	1.7085	8.8985	-103.0467
002668.XSHE	2021-02-10	-107.1267	2.1356	0.7933	-7.3209
002669.XSHE	2021-02-10	15.3282	1.5639	2.112	37.5664
002670.XSHE	2021-02-10	-220.7929	1.4916	7.8539	5.4856
002671.XSHE	2021-02-10	-41.1466	0.8793	2.5866	6.3368
002672.XSHE	2021-02-10	20.4707	1.4806	2.0659	-10.5578
002673.XSHE	2021-02-10	39.6742	1.5569	9.2397	38.0023
002674.XSHE	2021-02-10	47.4152	1.5888	2.4461	27.2855
002675.XSHE	2021-02-10	80.8826	3.9262	5.0993	-954.2597
002676.XSHE	2021-02-10	79.9739	1.9061	1.2001	184.1763
002677.XSHE	2021-02-10	24.4727	8.0433	6.9869	1151.5092
002678.XSHE	2021-02-10	62.3872	2.4032	4.9998	11.2987
002679.XSHE	2021-02-10	15529.0195	2.9034	17.1632	17.1237
002681.XSHE	2021-02-10	-3.9469	3.6746	2.3659	33.7885
002682.XSHE	2021-02-10	-1.8631	0.8348	0.4411	66.8386
002683.XSHE	2021-02-10	63.0553	4.3918	3.5996	48.3878
002684.XSHE	2021-02-10	5.9901	-1.6092	0.7938	-80.0787
002685.XSHE	2021-02-10	13.5515	0.7661	0.3035	-50.3766
002686.XSHE	2021-02-10	-6.5282	1.8738	1.9849	-149.2325
002687.XSHE	2021-02-10	14.6696	1.6408	1.8398	13.6674
002688.XSHE	2021-02-10	24.9927	2.221	2.0619	-307.409
002689.XSHE	2021-02-10	-44.1246	2.4599	3.8204	54.6652
002690.XSHE	2021-02-10	67.303	14.5686	21.1199	-1184.4783
002691.XSHE	2021-02-10	-122.0179	1.4515	4.3178	-109.3772
002692.XSHE	2021-02-10	21.3675	1.7785	0.8109999999999999	-70.4574
002693.XSHE	2021-02-10	70.9218	2.8085	5.4812	-136.434
002694.XSHE	2021-02-10	-44.578	1.2388	0.8123	77.7885
002695.XSHE	2021-02-10	49.0563	5.0059	5.003	102.1294
002696.XSHE	2021-02-10	-5.7354	1.3365	0.7075	-5.4314
002697.XSHE	2021-02-10	15.6134	2.3971	0.9161	18.6436
002698.XSHE	2021-02-10	34.5848	5.3714	7.6928	-95.8753
002699.XSHE	2021-02-10	2021.8812	1.2930000000000001	3.5493	-19.3121
002700.XSHE	2021-02-10	23.4278	1.2957	3.3686	-3.6677
002701.XSHE	2021-02-10	16.8992	1.8024	1.1261	16.4799
002702.XSHE	2021-02-10	55.5321	4.0411	2.1313	-762.6068
002703.XSHE	2021-02-10	-41.5296	3.1986	3.9059	173.8744
002705.XSHE	2021-02-10	38.329	7.0931	3.6218	434.3658
002706.XSHE	2021-02-10	68.0704	11.0842	8.6042	694.1827
002707.XSHE	2021-02-10	-14.6799	2.4797	1.1782	-56.8543
002708.XSHE	2021-02-10	60.0333	1.8933	1.9786	178.6561
002709.XSHE	2021-02-10	122.8156	16.5794	15.665999999999999	330.9479
002711.XSHE	2021-02-10	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-02-10	-24.2906	0.7347	0.6557	-10.9466
002713.XSHE	2021-02-10	-8.4995	5.5397	0.9913	36.4201
002714.XSHE	2021-02-10	18.208	11.1839	9.8258	24.8515
002715.XSHE	2021-02-10	533.743	4.664	6.4113	-406.9428
002716.XSHE	2021-02-10	-1.0941	-1.9294	3.1621	-421.6663
002717.XSHE	2021-02-10	43.9345	0.8854	0.6043	8.7278
002718.XSHE	2021-02-10	17.2431	1.436	2.6617	22.3362
002719.XSHE	2021-02-10	-17.7907	1.577	1.6066	-95.4861
002721.XSHE	2021-02-10	-5.4648	0.5415	0.4437	-7.3369
002722.XSHE	2021-02-10	-157.6101	0.871	0.6984	10.344000000000001
002723.XSHE	2021-02-10	134.3113	4.5918	2.6656	121.5342
002724.XSHE	2021-02-10	16.3072	1.9707	2.9925	26.1664
002725.XSHE	2021-02-10	339.0293	1.722	2.5284	-233.4647
002726.XSHE	2021-02-10	16.5313	3.7542	0.4819	6.184
002727.XSHE	2021-02-10	35.1471	4.8177	2.1946	53.7031
002728.XSHE	2021-02-10	31.2401	2.0474	3.0995	-26.9666
002729.XSHE	2021-02-10	165.8951	6.7566	18.6615	639.0071
002730.XSHE	2021-02-10	153.6588	4.4864	5.1984	77.4467
002731.XSHE	2021-02-10	28.5565	1.1347	0.6729	-12.8954
002732.XSHE	2021-02-10	27.6679	2.9165	1.9259	-558.7094
002733.XSHE	2021-02-10	96.8242	2.3975	2.7652	34.8513
002734.XSHE	2021-02-10	13.369000000000002	2.3449	1.2397	38.2803
002735.XSHE	2021-02-10	60.8792	4.7824	2.6889999999999996	50.1939
002736.XSHE	2021-02-10	17.3178	1.6605	6.3183	7.774
002737.XSHE	2021-02-10	14.9189	2.5823	2.2156	132.0446
002738.XSHE	2021-02-10	77.4071	3.2769	7.7856	96.0523
002739.XSHE	2021-02-10	-6.6569	3.431	7.146	-49.4581
002740.XSHE	2021-02-10	-5.6413	0.7321	1.5369	-115.3457
002741.XSHE	2021-02-10	6814.931	3.9803	2.5749	90.9606
002742.XSHE	2021-02-10	22.2965	1.331	0.7267	-18.7486
002743.XSHE	2021-02-10	23.9694	0.9894	0.7411	31.0867
002745.XSHE	2021-02-10	58.0483	1.4531	1.0898	8.9106
002746.XSHE	2021-02-10	8.3596	1.276	1.666	34.2513
002747.XSHE	2021-02-10	344.3857	19.4413	14.575999999999999	-54.6934
002748.XSHE	2021-02-10	-39.1799	1.0716	0.7909999999999999	59.0133
002749.XSHE	2021-02-10	21.1344	3.7396	4.2312	11.5114
002750.XSHE	2021-02-10	-147.1536	5.2545	13.0939	-17.0976
002751.XSHE	2021-02-10	79.2562	1.8196	2.8576	40.7032
002752.XSHE	2021-02-10	-245.2903	2.8729	1.8905	74.6668
002753.XSHE	2021-02-10	30.6721	1.5963	1.1969	24.6162
002755.XSHE	2021-02-10	18.6165	4.5011	3.3946	5223.1694
002756.XSHE	2021-02-10	74.4378	4.9767	3.6295	36.514
002757.XSHE	2021-02-10	16.6001	2.1223	2.1275	-29.6027
002758.XSHE	2021-02-10	238.4363	1.5457	3.3597	-30.778000000000002
002759.XSHE	2021-02-10	-20.1812	2.9899	11.9899	-673.8778
002760.XSHE	2021-02-10	23.4743	2.4684	2.4113	-34.2459
002761.XSHE	2021-02-10	8.2044	1.8883	0.0968	5.0082
002762.XSHE	2021-02-10	68.4005	1.5583	4.4692	-40.9395
002763.XSHE	2021-02-10	20.0449	1.3997	1.1569	15.4319
002765.XSHE	2021-02-10	-49.5265	1.3559	1.1514	-370.5728
002766.XSHE	2021-02-10	109.4848	3.6785	1.4802	23.0649
002767.XSHE	2021-02-10	55.4726	1.9381	4.0809	25.7181
002768.XSHE	2021-02-10	9.5709	2.5541	1.0573	16.8333
002769.XSHE	2021-02-10	44.7642	1.3519999999999999	0.3179	5.4345
002770.XSHE	2021-02-10	-8.475	1.1101	6.175	-43.3346
002771.XSHE	2021-02-10	70.7916	2.8782	3.2030000000000003	189.9012
002772.XSHE	2021-02-10	19.9555	1.2165	2.0998	15.9984
002773.XSHE	2021-02-10	45.7532	6.7304	10.6656	-88.4579
002774.XSHE	2021-02-10	80.3991	1.8195	2.1558	-26.212
002775.XSHE	2021-02-10	11.4527	0.8756	0.789	3.1422
002776.XSHE	2021-02-10	8.7063	0.6207	1.8494	5.0360000000000005
002777.XSHE	2021-02-10	33.0392	4.7331	5.3763	-96.6295
002778.XSHE	2021-02-10	42.8503	4.0804	2.1764	15.7964
002779.XSHE	2021-02-10	-139.7362	1.9849	3.3494	-204.5836
002780.XSHE	2021-02-10	-69.5535	4.7375	6.7365	-16.6496
002781.XSHE	2021-02-10	-24.5426	0.7902	0.5408	-94.8058
002782.XSHE	2021-02-10	51.1422	4.7591	5.7389	22.5682
002783.XSHE	2021-02-10	181.9474	2.1312	2.0946	9.7465
002785.XSHE	2021-02-10	-105.4422	5.9814	4.0483	-361.6207
002786.XSHE	2021-02-10	-14.7394	2.383	0.6111	1412.5039
002787.XSHE	2021-02-10	22.0819	1.2072	1.064	-15.6821
002788.XSHE	2021-02-10	10.1912	1.2131	0.1815	30.9308
002789.XSHE	2021-02-10	-126.7425	1.6891	0.8479	244.09900000000002
002790.XSHE	2021-02-10	15.9509	1.2475	1.8792	26.3908
002791.XSHE	2021-02-10	94.8779	17.4163	10.28	397.5818
002792.XSHE	2021-02-10	-1345.6834	2.5606	3.4421	-11.0698
002793.XSHE	2021-02-10	24.1035	3.3517	2.2030000000000003	546.5072
002795.XSHE	2021-02-10	56.9779	3.4619	3.7172	28.6168
002796.XSHE	2021-02-10	64.2741	1.7332	1.5238	-111.5465
002797.XSHE	2021-02-10	45.1737	2.4001	11.3961	22.3425
002798.XSHE	2021-02-10	15.6254	2.0885	1.5672	29.3723
002799.XSHE	2021-02-10	38.4622	5.1605	2.0009	53.1308
002800.XSHE	2021-02-10	94.1393	2.5681	0.9866	77.6923
002801.XSHE	2021-02-10	28.6746	4.7342	6.9644	-1384.0117
002802.XSHE	2021-02-10	22.0695	3.7534	4.088	110.4905
002803.XSHE	2021-02-10	22.9444	7.0076	2.9792	32.9564
002805.XSHE	2021-02-10	-879.4302	3.5114	5.3169	236.0511
002806.XSHE	2021-02-10	-188.467	1.1761	2.5103	166.4139
002807.XSHE	2021-02-10	8.3633	0.7287	2.6603	-21.2039
002808.XSHE	2021-02-10	80.624	3.0749	4.728	-181.5386
002809.XSHE	2021-02-10	14.382	1.5639	1.5717	39.2046
002810.XSHE	2021-02-10	50.6028	10.27	9.4391	-863.4738
002811.XSHE	2021-02-10	26.0449	1.2862	0.8733	10.7504
002812.XSHE	2021-02-10	147.6975	12.9137	35.0113	24.5223
002813.XSHE	2021-02-10	-8.6389	10.3981	3.9479	50.6369
002815.XSHE	2021-02-10	20.8531	2.6629	2.5108	-44.0582
002816.XSHE	2021-02-10	-37.1319	4.6626	15.4987	58.2054
002817.XSHE	2021-02-10	36.6431	2.1543	5.1318	31.3854
002818.XSHE	2021-02-10	14.2921	1.8772	7.0571	-10.874
002819.XSHE	2021-02-10	99.7651	10.1022	4.9894	779.3404
002820.XSHE	2021-02-10	51.9381	1.9458	5.5365	28.636999999999997
002821.XSHE	2021-02-10	115.244	13.7672	28.543000000000003	35.0859
002822.XSHE	2021-02-10	17.9729	1.3652	0.8923	17.9309
002823.XSHE	2021-02-10	23.8573	1.9781	1.4758	-52.585
002824.XSHE	2021-02-10	87.0341	3.1142	1.8898	-589.4206
002825.XSHE	2021-02-10	23.924	2.6546	1.7025	14.2276
002826.XSHE	2021-02-10	39.9746	2.3345	2.5458	87.4489
002827.XSHE	2021-02-10	102.7576	3.7077	4.7656	-20.5836
002828.XSHE	2021-02-10	54.5355	1.5242	1.6153	-5.5951
002829.XSHE	2021-02-10	64.7057	5.768	10.3826	86.9533
002830.XSHE	2021-02-10	56.2391	1.7629	1.2196	-12.9519
002831.XSHE	2021-02-10	30.0636	4.8991	3.0208	101.9991
002832.XSHE	2021-02-10	19.2876	3.9795	4.5579	18.3418
002833.XSHE	2021-02-10	36.1727	6.6041	7.1718	-83.9473
002835.XSHE	2021-02-10	35.4961	3.2884	3.4324	36.1947
002836.XSHE	2021-02-10	87.5336	3.2148	4.1283	-16.6374
002837.XSHE	2021-02-10	33.4086	4.4872	3.8892	62.3159
002838.XSHE	2021-02-10	11.4241	5.4395	2.3116	29.3923
002839.XSHE	2021-02-10	10.2951	0.9172	2.4666	-41.1738
002840.XSHE	2021-02-10	29.6578	2.354	0.466	6.3827
002841.XSHE	2021-02-10	50.7209	13.405	5.6344	50.1167
002842.XSHE	2021-02-10	28.6892	2.8317	1.7886	-7.5908
002843.XSHE	2021-02-10	32.4128	2.6413	3.9345	-173.942
002845.XSHE	2021-02-10	28.1375	2.58	0.6139	30.4799
002846.XSHE	2021-02-10	38.8056	3.8801	2.2608	-43.5177
002847.XSHE	2021-02-10	64.098	15.3639	7.848	236.07
002848.XSHE	2021-02-10	-13.3028	2.501	3.0013	46.1871
002849.XSHE	2021-02-10	20.0299	1.9098	1.1982	13.8289
002850.XSHE	2021-02-10	90.2768	4.3695	9.7521	2133.0869
002851.XSHE	2021-02-10	50.6861	6.5864	5.4908	92.7257
002852.XSHE	2021-02-10	38.5594	1.7936	0.69	-26.5748
002853.XSHE	2021-02-10	27.6073	2.6079	3.2717	64.0534
002855.XSHE	2021-02-10	31.3046	1.6929	0.8709	-34.2191
002856.XSHE	2021-02-10	-58.8246	1.9762	1.5034	19.1262
002857.XSHE	2021-02-10	47.7236	2.8779	5.9346	19.7572
002858.XSHE	2021-02-10	2194.7573	3.9836	5.9589	13.2617
