002383.XSHE	2019-11-11	-64.0361	1.9997	4.5239	43.2446
002384.XSHE	2019-11-11	31.1886	3.4974	1.3988	239.7812
002385.XSHE	2019-11-11	52.063	1.8996	1.1081	-122.7399
002386.XSHE	2019-11-11	51.0218	0.8761	0.1843	-4.9559
002387.XSHE	2019-11-11	171.8684	1.4636	7.9563	-5.7151
002388.XSHE	2019-11-11	80.8064	3.0465	3.1184	-9.6773
002389.XSHE	2019-11-11	38.8572	1.524	3.2959	51.7225
002390.XSHE	2019-11-11	-6.9	1.923	1.4280000000000002	-22.2791
002391.XSHE	2019-11-11	11.9812	1.2986	1.2916	-200.7197
002392.XSHE	2019-11-11	11.3926	1.2414	1.3469	982.7653
002393.XSHE	2019-11-11	22.0609	1.0184	2.938	6.0707
002394.XSHE	2019-11-11	8.0833	0.9466	0.8065	22.3059
002395.XSHE	2019-11-11	134.8627	4.7412	2.8152	-128.5899
002396.XSHE	2019-11-11	27.2806	4.3904	2.0117	-127.5682
002397.XSHE	2019-11-11	45.1569	2.0283	1.5343	-112.056
002398.XSHE	2019-11-11	10.3292	1.3439	1.1591	551.5174
002399.XSHE	2019-11-11	22.869	2.7993	4.1394	-17.7008
002400.XSHE	2019-11-11	32.6133	0.9114	0.3956	-17.7706
002401.XSHE	2019-11-11	40.3543	3.7333	3.2715	40.4165
002402.XSHE	2019-11-11	35.283	5.3993	2.8695	29.1766
002403.XSHE	2019-11-11	20.271	1.3569	0.8261	-39.5474
002404.XSHE	2019-11-11	19.809	1.8223	0.9299	28.4098
002405.XSHE	2019-11-11	99.0759	3.8205	13.1182	-66.5786
002406.XSHE	2019-11-11	10.3998	1.1205	1.6627	2.9219
002407.XSHE	2019-11-11	-1542.7782	2.2298	1.8084	-363.2019
002408.XSHE	2019-11-11	19.1498	1.6872	0.3526	-23.6813
002409.XSHE	2019-11-11	36.2813	1.8852	4.5061	13.4982
002410.XSHE	2019-11-11	123.1049	12.0508	11.2626	43.5272
002411.XSHE	2019-11-11	84.9862	2.4534	2.6342	-13499.7217
002412.XSHE	2019-11-11	28.8187	3.222	5.3787	223.8788
002413.XSHE	2019-11-11	47.9413	1.62	5.4	-31.7094
002414.XSHE	2019-11-11	70.1696	5.3423	11.5998	-132.0379
002415.XSHE	2019-11-11	26.6679	7.9032	5.7201	100.8019
002416.XSHE	2019-11-11	231.2774	1.5026	0.1333	-2.8862
002417.XSHE	2019-11-11	-139.5547	8.9881	7.5905	2262.3687
002418.XSHE	2019-11-11	-2.1592	2.9919	1.4525	6.8106
002419.XSHE	2019-11-11	13.7406	1.8006	0.6262	-16.4634
002420.XSHE	2019-11-11	-3.9068	3.8904	0.3901	-80.4933
002421.XSHE	2019-11-11	35.2875	2.0172	2.9010000000000002	53.9485
002422.XSHE	2019-11-11	31.3826	2.5853	2.0284	-62.9639
002423.XSHE	2019-11-11	-138.8666	1.2799	10.2869	27.8175
002424.XSHE	2019-11-11	28.6989	3.4105	4.2682	-488.1921
002425.XSHE	2019-11-11	16.2002	1.1745	5.249	-202.0772
002426.XSHE	2019-11-11	-5.5961	1.0352	0.5333	-155.0208
002427.XSHE	2019-11-11	-3.6262	5.6349	1.2015	-1014.1711
002428.XSHE	2019-11-11	-416.8919	3.1647	9.775	-2626.0669
002429.XSHE	2019-11-11	17.4191	1.4194	1.0227	-22.9048
002430.XSHE	2019-11-11	14.7931	1.9095	1.3689	28.211
002431.XSHE	2019-11-11	-30.9798	0.8658	1.2708	-13.5235
002432.XSHE	2019-11-11	-351.654	1.3926	3.1289	-12.5741
002433.XSHE	2019-11-11	17.7065	0.6618	0.9208	-36.0852
002434.XSHE	2019-11-11	36.5813	1.985	2.7382	-114.3484
002435.XSHE	2019-11-11	14.1723	0.8834	0.9449	-19.8396
002436.XSHE	2019-11-11	43.5947	4.3618	3.2425	-783.2152
002437.XSHE	2019-11-11	52.5531	1.3891	1.1678	8.6648
002438.XSHE	2019-11-11	24.4826	2.1931	3.2842	-467.473
002439.XSHE	2019-11-11	53.5485	8.2484	10.4655	36.259
002440.XSHE	2019-11-11	8.9093	1.4432	1.8773	36.8782
002441.XSHE	2019-11-11	16.0568	0.9851	0.3993	-19.736
002442.XSHE	2019-11-11	32.6543	1.5421	0.6533	19.9642
002443.XSHE	2019-11-11	14.0665	1.4669	0.6705	32.9289
002444.XSHE	2019-11-11	12.1878	1.4469	1.6174	11.5172
002445.XSHE	2019-11-11	-0.6532	0.8994	2.7684	-46.9095
002446.XSHE	2019-11-11	65.2985	2.3209	5.9406	-44.7175
002447.XSHE	2019-11-11	-6.4991	2.8377	45.6682	-86.5388
002448.XSHE	2019-11-11	14.4372	1.1241	2.0063	22.085
002449.XSHE	2019-11-11	16.9208	1.7728	1.8603	242.4318
002450.XSHE	2019-11-11	-4.3143	0.7257	-23.9214	-0.8740000000000001
002451.XSHE	2019-11-11	97.8246	6.4076	11.212	-1217.1245
002452.XSHE	2019-11-11	-19.297	1.8883	1.8401	-104.1075
002453.XSHE	2019-11-11	173.7136	4.0601	1.4617	-32.355
002454.XSHE	2019-11-11	9.9171	0.8257	0.8155	37.2636
002455.XSHE	2019-11-11	32.9946	2.0636	1.0256	25.5445
002456.XSHE	2019-11-11	-19.0154	3.7310000000000003	0.6549	28.4132
002457.XSHE	2019-11-11	18.4849	1.3926	1.2806	38.8248
002458.XSHE	2019-11-11	11.2263	6.6217	6.5385	37.4577
002459.XSHE	2019-11-11	-88.6066	3.4554	14.2457	-342.7234
002460.XSHE	2019-11-11	52.1641	3.8246	5.3835	31.0654
002461.XSHE	2019-11-11	33.0721	1.9717	3.9491	14.9383
002462.XSHE	2019-11-11	12.9507	1.4076	0.2283	47.4548
002463.XSHE	2019-11-11	34.9776	7.6119	5.4552	81.4404
002464.XSHE	2019-11-11	60.7762	2.5155	5.9066	811.1192
002465.XSHE	2019-11-11	46.9707	2.6707	5.2736	-27.2495
002466.XSHE	2019-11-11	48.1359	3.0810000000000004	5.9274	-13.565
002467.XSHE	2019-11-11	66.9053	3.6258	7.0814	-28.7904
002468.XSHE	2019-11-11	19.5675	3.4214	1.4012	-46.0361
002469.XSHE	2019-11-11	42.8992	1.6422	3.0389	-50.8965
002470.XSHE	2019-11-11	-186.3759	0.8107	1.6547	-2.4669
002471.XSHE	2019-11-11	-44.1879	1.5117	0.3662	37.8922
002472.XSHE	2019-11-11	34.6534	1.0622	1.1809	-23.7125
002473.XSHE	2019-11-11	-34.3894	4.8384	10.5418	119.7076
002474.XSHE	2019-11-11	177.6972	3.4155	6.4906	85.9618
002475.XSHE	2019-11-11	46.2493	9.9869	3.5463	126.0778
002476.XSHE	2019-11-11	-17.6491	5.8456	8.5692	34.089
002478.XSHE	2019-11-11	8.7938	1.2561	0.9958	-39.3144
002479.XSHE	2019-11-11	41.1049	1.9199	2.1607	12.6409
002480.XSHE	2019-11-11	-19.5928	1.0742	1.2397	8.2134
002481.XSHE	2019-11-11	49.9225	3.4597	4.3076	17.9617
002482.XSHE	2019-11-11	31.4234	0.9228	0.49200000000000005	308.9153
002483.XSHE	2019-11-11	45.8802	1.0388	1.5467	9.211
002484.XSHE	2019-11-11	23.374000000000002	1.6274	2.6601	-310.5938
002485.XSHE	2019-11-11	24.9395	1.4637	0.9549	192.8409
002486.XSHE	2019-11-11	-231.1255	2.9893	2.8052	-131.0355
002487.XSHE	2019-11-11	22.0902	1.445	1.9738	41.0505
002488.XSHE	2019-11-11	68.4047	1.8892	3.8949	-8.0643
002489.XSHE	2019-11-11	21.1888	2.2894	1.5973	-22.873
002490.XSHE	2019-11-11	-145.7822	1.5452	0.6481	-1493.9532
002491.XSHE	2019-11-11	45.9191	1.6061	2.0628	-13.8245
002492.XSHE	2019-11-11	44.1442	1.6652	8.0812	87.8668
002493.XSHE	2019-11-11	43.492	3.1816	0.8024	-6.1311
002494.XSHE	2019-11-11	106.617	0.9595	3.8814	-38.3742
002495.XSHE	2019-11-11	94.8583	2.2338	8.6395	83.2716
002496.XSHE	2019-11-11	-9.3341	1.5509	3.9345	62.5875
002497.XSHE	2019-11-11	50.961000000000006	2.0578	1.7081	48.5446
002498.XSHE	2019-11-11	21.46	1.9229	1.516	75.8161
002499.XSHE	2019-11-11	-1.1765	4.3651	-44.8426	-531.1629
002500.XSHE	2019-11-11	34.2877	1.6608	3.0716	12.0949
002501.XSHE	2019-11-11	-0.3675	0.5704	6.9434	-4.0687
002502.XSHE	2019-11-11	-1.2487	1.3287	1.5682	-8.0942
002503.XSHE	2019-11-11	60.7766	1.2066	0.5078	-8.1868
002504.XSHE	2019-11-11	-27.5084	3.3681	2.214	-330.9306
002505.XSHE	2019-11-11	-14.1581	2.0915	0.815	130.9788
002506.XSHE	2019-11-11	317.3481	7.7774	3.3475	-38.5443
002507.XSHE	2019-11-11	29.7813	7.0232	9.9069	-56.1389
002508.XSHE	2019-11-11	19.0961	4.6354	3.8601	38.5241
002509.XSHE	2019-11-11	-4.0663	0.813	4.5695	-170.3461
002510.XSHE	2019-11-11	17.2995	1.2902	1.4805	36.3147
002511.XSHE	2019-11-11	32.3291	4.4775	2.68	255.0686
002512.XSHE	2019-11-11	-5.7804	4.0911	2.573	41.4346
002513.XSHE	2019-11-11	-2.9103	1.4044	1.5566	-75.3081
002514.XSHE	2019-11-11	32.7357	3.049	3.7747	-290.2964
002515.XSHE	2019-11-11	207.9464	4.3327	21.4123	-22.3626
002516.XSHE	2019-11-11	24.9374	1.0844	2.4299	-28.3742
002517.XSHE	2019-11-11	-21.6424	1.0849	2.6004	133.6622
002518.XSHE	2019-11-11	22.076999999999998	2.0768	2.0576	80.0391
002519.XSHE	2019-11-11	-3.5409	1.5817	3.0805	3239.3027
002520.XSHE	2019-11-11	31.2476	1.8188	2.354	-156.4491
002521.XSHE	2019-11-11	28.8264	0.8204	0.8477	-60.3188
002522.XSHE	2019-11-11	77.3391	2.7595	4.3005	133.8757
002523.XSHE	2019-11-11	51.6259	2.0784	3.1915	50.2662
002524.XSHE	2019-11-11	86.7718	5.2388	3.3737	275.4711
002526.XSHE	2019-11-11	18.2849	1.4547	1.9095	202.2176
002527.XSHE	2019-11-11	-11.7661	1.209	0.8985	-17.0499
002528.XSHE	2019-11-11	68.3097	1.7189	1.4208	71.6324
002529.XSHE	2019-11-11	-5.9704	1.0059	4.9141	-9.2752
002530.XSHE	2019-11-11	31.8294	2.1683	6.6614	-69.0048
002531.XSHE	2019-11-11	16.7375	1.9479	2.1475	15.1656
002532.XSHE	2019-11-11	23.0521	2.0981	1.82	-94.3655
002533.XSHE	2019-11-11	16.7342	1.1335	0.5054	50.0842
002534.XSHE	2019-11-11	18.4538	1.8601	1.6156	20.8643
002535.XSHE	2019-11-11	-11.2785	0.8691	1.8003	9152.7578
002536.XSHE	2019-11-11	18.2517	1.0744	0.8386	141.0051
002537.XSHE	2019-11-11	-64.5021	1.8559999999999999	2.1315	-76.8522
002538.XSHE	2019-11-11	10.3673	0.8935	0.9911	-7.3584
002539.XSHE	2019-11-11	21.0324	1.4338	0.531	-38.0963
002540.XSHE	2019-11-11	15.6838	1.1036	1.4781	-154.3764
002541.XSHE	2019-11-11	10.404000000000002	0.9293	0.4234	-24.2735
002542.XSHE	2019-11-11	33.0547	1.955	1.9626	-38.6612
002543.XSHE	2019-11-11	12.1382	1.9746	1.0709	-465.4023
002544.XSHE	2019-11-11	281.3133	3.4641	1.1252	-144.7461
002545.XSHE	2019-11-11	17.7303	1.1252	3.5334	256.5592
002546.XSHE	2019-11-11	19.3563	1.0792	4.4463	1445.4408
002547.XSHE	2019-11-11	347.3704	3.1265	1.1207	36.3454
002548.XSHE	2019-11-11	-21.0375	2.4751	1.6741	-31.0663
002549.XSHE	2019-11-11	28.1066	3.2733	6.1588	-928.3527
002550.XSHE	2019-11-11	24.8603	2.5168	3.9406	260.8712
002551.XSHE	2019-11-11	59.7625	1.3499	2.1849	13.6792
002552.XSHE	2019-11-11	102.4509	9.2031	17.8016	78.5505
002553.XSHE	2019-11-11	46.7363	2.569	4.5374	-74.8617
002554.XSHE	2019-11-11	-6.5725	1.806	1.6219999999999999	336.4598
002555.XSHE	2019-11-11	29.6753	6.124	3.4263	83.6028
002556.XSHE	2019-11-11	38.8342	1.4638	0.1983	162.3944
002557.XSHE	2019-11-11	31.1926	4.7928	3.6721	215.7392
002558.XSHE	2019-11-11	44.1787	4.3502	12.4635	-19.9259
002559.XSHE	2019-11-11	23.5067	1.7605	1.8415	12.9135
002560.XSHE	2019-11-11	59.5099	1.4469999999999998	1.1388	-283.4228
002561.XSHE	2019-11-11	15.4184	1.4733	1.6616	61.0442
002562.XSHE	2019-11-11	-122.7188	1.9451	3.4155	-20.1981
002563.XSHE	2019-11-11	15.5597	2.3277	1.4001	-37.483000000000004
002564.XSHE	2019-11-11	137.7117	1.0689	0.4482	5.7065
002565.XSHE	2019-11-11	60.3895	3.0951	3.5433	50.9896
002566.XSHE	2019-11-11	28.1433	1.0495	2.0657	-1095.6146
002567.XSHE	2019-11-11	58.3804	2.3614	0.5207	76.4755
002568.XSHE	2019-11-11	63.5347	7.3066	10.1209	-99.8926
002569.XSHE	2019-11-11	-5.9136	5.1993	4.5941	-26.1857
002570.XSHE	2019-11-11	-66.4469	3.6602	2.2852	-72.8442
002571.XSHE	2019-11-11	-42.8722	1.2299	2.1595	49.0329
002572.XSHE	2019-11-11	16.3134	3.1685	2.1424	-28.6711
002573.XSHE	2019-11-11	19.081	1.3808	2.0969	47.3877
002574.XSHE	2019-11-11	26.529	0.7911	0.7178	11.2078
002575.XSHE	2019-11-11	-224.5695	5.0427	107.5781	535.5251
002576.XSHE	2019-11-11	51.324	1.7349	1.2198	-194.5005
002577.XSHE	2019-11-11	-262.0655	2.8748	8.3612	50.5905
002578.XSHE	2019-11-11	62.2742	2.1936	2.1559	-81.4312
002579.XSHE	2019-11-11	32.0166	3.7842	2.0552	-36.486999999999995
002580.XSHE	2019-11-11	75.4532	1.4436	0.9212	22.8487
002581.XSHE	2019-11-11	-78.3024	1.645	7.63	-5.4181
002582.XSHE	2019-11-11	28.0081	1.2784	0.7866	6.7704
002583.XSHE	2019-11-11	34.463	2.5369	2.1374	174.8646
002584.XSHE	2019-11-11	138.0289	1.4389	0.855	-22.8398
002585.XSHE	2019-11-11	26.7348	0.6783	1.209	7.37
002586.XSHE	2019-11-11	23.8542	0.7099	1.0982	-3.6715
002587.XSHE	2019-11-11	22.9183	3.5622	3.4984	34.9115
002588.XSHE	2019-11-11	37.7529	0.9724	0.7176	18.8869
002589.XSHE	2019-11-11	21.596999999999998	1.2754	0.3117	4.525
002590.XSHE	2019-11-11	-36.9404	1.6988	1.4634	-67.8378
002591.XSHE	2019-11-11	29.5008	2.1995	6.3799	148.5476
002592.XSHE	2019-11-11	-251.3024	2.1196	5.3808	-9.1077
002593.XSHE	2019-11-11	28.8553	1.2721	0.9322	-4134.2373
002594.XSHE	2019-11-11	42.4066	2.287	0.8889	-29.8742
002595.XSHE	2019-11-11	18.0111	3.0975	3.4814	130.2055
002596.XSHE	2019-11-11	89.4637	1.6806	2.2082	17.55
002597.XSHE	2019-11-11	13.306	2.5359	2.7035	-82.1792
002598.XSHE	2019-11-11	20.1318	2.1612	1.7508	-71.4849
002599.XSHE	2019-11-11	16.6366	1.2917	1.1565	17.3335
002600.XSHE	2019-11-11	44.8021	6.5905	3.5002	196.4222
002601.XSHE	2019-11-11	10.5051	1.8375	2.3233	715.8998
002602.XSHE	2019-11-11	87.9563	2.2205	5.421	-17.3957
002603.XSHE	2019-11-11	22.0443	1.7057	2.5299	-53.65
002604.XSHE	2019-11-11	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2019-11-11	17.1641	3.7844	3.3284	33.9035
002606.XSHE	2019-11-11	72.9237	2.5214	3.4543	19.0043
002607.XSHE	2019-11-11	77.7174	48.1488	14.8387	351.6729
002608.XSHE	2019-11-11	9.2615	1.0270000000000001	1.2999	10.8245
002609.XSHE	2019-11-11	48.5729	2.8381	5.2162	-12.0341
002610.XSHE	2019-11-11	150.6083	1.1936	1.43	-71.2803
002611.XSHE	2019-11-11	-2.3495	2.055	0.835	-372.2562
002612.XSHE	2019-11-11	19.6471	1.1702	1.286	-21.0943
002613.XSHE	2019-11-11	-279.2827	1.6476	2.1988	40.1089
002614.XSHE	2019-11-11	15.8271	1.6341	0.9713	-60.9824
002615.XSHE	2019-11-11	20.8924	2.5685	1.2552	6.3765
002616.XSHE	2019-11-11	20.6428	2.3553	2.3425	-12.0299
002617.XSHE	2019-11-11	-9.2794	2.6624	3.2034	53.5141
002618.XSHE	2019-11-11	261.9723	3.5698	16.8632	-276.8286
002619.XSHE	2019-11-11	9.5418	0.8022	6.657	24.798000000000002
002620.XSHE	2019-11-11	13.1248	0.9465	0.5886	-48.8862
002621.XSHE	2019-11-11	68.9662	5.4358	11.9094	-18.1186
002622.XSHE	2019-11-11	884.0924	1.9148	10.5735	-42.3249
002623.XSHE	2019-11-11	123.98700000000001	0.9332	1.9796	-21.4999
002624.XSHE	2019-11-11	19.9914	3.9074	4.4725	22.4623
002625.XSHE	2019-11-11	190.0042	2.8368	46.7525	-49.626999999999995
002626.XSHE	2019-11-11	20.5696	3.8393	3.7563	122.3008
002627.XSHE	2019-11-11	23.9451	1.2605	1.3716	27.8472
002628.XSHE	2019-11-11	89.5456	1.2066	1.2021	8.38
002629.XSHE	2019-11-11	-1.0153	44.3558	7.5412	215.0666
002630.XSHE	2019-11-11	-12.6187	0.8517	1.0084	-20.8806
002631.XSHE	2019-11-11	71.238	2.7596	2.6401	-305.3482
002632.XSHE	2019-11-11	17.0957	1.9827	2.9654	-34.265
002633.XSHE	2019-11-11	-231.9352	2.3327	8.2794	60.0531
002634.XSHE	2019-11-11	164.4103	6.1794	7.6359	-141.2049
002635.XSHE	2019-11-11	22.4969	1.5241	3.1421	44.0701
002636.XSHE	2019-11-11	30.5419	2.1522	1.8134	4.6443
002637.XSHE	2019-11-11	12.8469	1.3159999999999998	0.5006	-51.4664
002638.XSHE	2019-11-11	-3.7047	1.2423	4.1667	-3.9296
002639.XSHE	2019-11-11	94.3229	2.3609999999999998	3.7221	20.715
002640.XSHE	2019-11-11	20.9146	1.2935	0.5279	-42.6305
002641.XSHE	2019-11-11	12.9625	1.6577	0.8794	25.0194
002642.XSHE	2019-11-11	-2.7717	1.3217	1.3132	-91.5127
002643.XSHE	2019-11-11	22.8266	2.4537	4.2275	-228.5101
002644.XSHE	2019-11-11	37.3024	2.228	5.5317	-29.1064
002645.XSHE	2019-11-11	20.1634	1.9337	1.6861	-61.9583
002646.XSHE	2019-11-11	95.5982	1.9536	3.7743	521.6709
002647.XSHE	2019-11-11	114.5905	8.2532	5.8778	23693.291
002648.XSHE	2019-11-11	11.4232	1.5919	1.2731	22.4585
002649.XSHE	2019-11-11	19.3036	1.8971	1.3909	7.0927
002650.XSHE	2019-11-11	36.1734	1.8549	2.1675	93.515
002651.XSHE	2019-11-11	36.3134	2.1516	8.3638	-18.7381
002652.XSHE	2019-11-11	608.471	2.4006	0.7968	-9.5036
002653.XSHE	2019-11-11	61.6585	11.4052	5.8859	209.6653
002654.XSHE	2019-11-11	-3.1139	1.6292	0.8438	-65.0484
002655.XSHE	2019-11-11	149.5888	9.95	5.6016	155.7386
002656.XSHE	2019-11-11	-57.2385	1.3659	2.1583	-11.3406
002657.XSHE	2019-11-11	144.1684	2.2548	3.6574	192.7755
002658.XSHE	2019-11-11	29.4837	2.0404	2.9189	36.3743
002659.XSHE	2019-11-11	-32.2672	1.656	10.3226	-8.3475
002660.XSHE	2019-11-11	-10.0381	3.5112	1.6964	70.0087
002661.XSHE	2019-11-11	25.951	1.8044	1.2931	-14.3925
002662.XSHE	2019-11-11	-4.1778	0.7398	0.9536	61.4044
002663.XSHE	2019-11-11	654.6773	0.963	1.4786	16.7365
002664.XSHE	2019-11-11	19.7435	2.3478	2.1116	-40.2638
002665.XSHE	2019-11-11	-15.1566	1.3701	21.1611	-9.9805
002666.XSHE	2019-11-11	17.9573	1.0751	0.8263	-34.0496
002667.XSHE	2019-11-11	97.5853	1.9898	7.1284	-87.0579
002668.XSHE	2019-11-11	-3.5144	2.4906	0.8809999999999999	15.6325
002669.XSHE	2019-11-11	27.6877	1.4668	3.3539999999999996	2179.8445
002670.XSHE	2019-11-11	-113.6645	1.9365	14.9412	7.0239
002671.XSHE	2019-11-11	-18.0909	1.0504	1.9788	-23.5781
002672.XSHE	2019-11-11	22.3301	1.9303	2.4212	58.4416
002673.XSHE	2019-11-11	80.9631	1.7378	8.5256	22.8447
002674.XSHE	2019-11-11	22.7217	1.5776	2.1534	29.3048
002675.XSHE	2019-11-11	34.7999	2.8606	4.4222	-40.0438
002676.XSHE	2019-11-11	76.3609	2.0312	1.319	55.0967
002677.XSHE	2019-11-11	20.9105	6.7134	5.6466	172.5634
002678.XSHE	2019-11-11	63.2314	3.4916	5.7903	-66.6974
002679.XSHE	2019-11-11	97.8217	5.5844	23.5421	-440.9393
002680.XSHE	2019-11-11	0.8786	0.13	0.302	-5.5961
002681.XSHE	2019-11-11	-10.2582	1.7361	2.7132	102.0889
002682.XSHE	2019-11-11	17.4882	0.8263	0.3481	57.8852
002683.XSHE	2019-11-11	33.1925	2.9063	1.7163	30.2551
002684.XSHE	2019-11-11	-0.5253	-1.916	1.9232	-19.0049
002685.XSHE	2019-11-11	47.034	1.2919999999999998	0.4961	945.0067
002686.XSHE	2019-11-11	-94.1856	1.7432	1.8647	-16.6176
002687.XSHE	2019-11-11	14.6145	1.8146	1.77	67.8732
002688.XSHE	2019-11-11	22.4513	2.395	2.2621	146.6257
002689.XSHE	2019-11-11	-142.1482	2.8175	3.2775	-62.8708
002690.XSHE	2019-11-11	46.6636	11.0282	17.2861	117.4991
002691.XSHE	2019-11-11	123.0604	2.3239	5.1656	-94.5113
002692.XSHE	2019-11-11	-5.4076	2.4386	0.8593	-16.4879
002693.XSHE	2019-11-11	-31.2878	3.6675	5.2722	141.7645
002694.XSHE	2019-11-11	-14.082	1.8506	1.183	-27.9406
002695.XSHE	2019-11-11	38.6989	4.0057	3.9369	165.5684
002696.XSHE	2019-11-11	-257.2459	1.0534	0.6831	37.7913
002697.XSHE	2019-11-11	21.6258	3.4704	1.3374	-331.1904
002698.XSHE	2019-11-11	33.7596	4.5724	7.4678	222.0595
002699.XSHE	2019-11-11	-22.0837	1.7545	4.8802	9.0786
002700.XSHE	2019-11-11	43.1059	3.3001	6.7714	-100.0642
002701.XSHE	2019-11-11	47.8344	1.7278	1.2	-19.9394
002702.XSHE	2019-11-11	95.7539	2.4766	1.5165	82.0501
002703.XSHE	2019-11-11	-153.8861	2.3573	3.6448	-112.524
002705.XSHE	2019-11-11	19.5583	3.1413	1.4387	26.4195
002706.XSHE	2019-11-11	24.4508	3.4985	3.3684	64.8682
002707.XSHE	2019-11-11	-70.2461	2.1665	0.4004	34.3892
002708.XSHE	2019-11-11	-32.1309	2.4621	2.7468	211.7701
002709.XSHE	2019-11-11	124.8802	3.2033	3.6168	742.6267
002711.XSHE	2019-11-11	-0.25	-0.4258	1.3781	-31.9875
002712.XSHE	2019-11-11	160.2781	1.1396	1.1761	67.258
002713.XSHE	2019-11-11	76.7336	3.1876	0.6648	19.8974
002714.XSHE	2019-11-11	130.3584	12.6142	12.7327	118.0243
002715.XSHE	2019-11-11	256.707	2.8557	4.3503	-20.4941
002716.XSHE	2019-11-11	-1.3586	1.0691	0.2776	-27.454
002717.XSHE	2019-11-11	13.9466	1.5413	0.8490000000000001	-22.3035
002718.XSHE	2019-11-11	37.7425	1.8232	3.19	-9.1171
002719.XSHE	2019-11-11	-11.2221	1.9977	2.8459	-22.9823
002721.XSHE	2019-11-11	1362.0979	0.8434	0.3329	11.8998
002722.XSHE	2019-11-11	22.3968	1.3483	1.1085	839.6784
002723.XSHE	2019-11-11	-49.98	3.0866	2.3671	-264.0849
002724.XSHE	2019-11-11	23.241	2.5771	3.715	-242.1532
002725.XSHE	2019-11-11	39.3489	2.3615	2.7624	-189.0566
002726.XSHE	2019-11-11	39.492	3.6066	0.5838	-12.4712
002727.XSHE	2019-11-11	23.6351	3.1768	1.3568	-297.4103
002728.XSHE	2019-11-11	19.2821	3.0811	3.4592	58.5358
002729.XSHE	2019-11-11	132.0579	5.5936	14.3218	188.7216
002730.XSHE	2019-11-11	36.0129	2.4755	2.4637	-22795.832000000002
002731.XSHE	2019-11-11	82.2903	1.4666	0.701	-25.4614
002732.XSHE	2019-11-11	43.6121	3.8733	2.6989	688.7177
002733.XSHE	2019-11-11	42.6238	3.0353	2.6235	32.0999
002734.XSHE	2019-11-11	10.6714	1.7894	1.4888	-14.3188
002735.XSHE	2019-11-11	47.1483	3.9408	2.0492	180.50099999999998
002736.XSHE	2019-11-11	18.7167	1.9603	7.2145	7.0217
002737.XSHE	2019-11-11	14.4333	2.7868	1.9011	26.531
002738.XSHE	2019-11-11	21.8143	1.4243	3.0397	-61.1365
002739.XSHE	2019-11-11	167.8635	1.5814	2.3462	-121.7914
002740.XSHE	2019-11-11	66.6876	0.9675	1.3831	-253.9213
002741.XSHE	2019-11-11	112.3072	3.5254	2.7039999999999997	-71.7668
002742.XSHE	2019-11-11	22.3214	1.6379	0.7651	17.0761
002743.XSHE	2019-11-11	22.5198	0.9682	0.5077	-15.5215
002745.XSHE	2019-11-11	18.4208	1.4918	0.7479	-21.1528
002746.XSHE	2019-11-11	9.4154	2.6543	2.3607	-34.8911
002747.XSHE	2019-11-11	79.6268	4.4677	5.1295	15.0145
002748.XSHE	2019-11-11	151.6567	1.5297	0.8029999999999999	-19.6
002749.XSHE	2019-11-11	17.5364	3.8369999999999997	4.2528	-181.51
002750.XSHE	2019-11-11	4372.5025	7.7608	18.4885	14.9572
002751.XSHE	2019-11-11	62.4943	3.5845	2.9021	299.3219
002752.XSHE	2019-11-11	84.6266	2.4329	1.9107	77.1168
002753.XSHE	2019-11-11	24.1587	1.6761	0.9969	-61.1155
002755.XSHE	2019-11-11	18.9139	6.3075	3.2456	13.9508
002756.XSHE	2019-11-11	12.6079	1.5462	1.0862	15.8919
002757.XSHE	2019-11-11	16.1867	1.8077	2.2324	14.5487
002758.XSHE	2019-11-11	61.7013	3.3271	1.2614	256.928
002759.XSHE	2019-11-11	8.6874	1.1821	4.4341	-532.4411
002760.XSHE	2019-11-11	27.8611	2.6579	2.8619	11.5513
002761.XSHE	2019-11-11	-700.7142	4.6112	3.761	-66.6108
002762.XSHE	2019-11-11	66.7317	1.7989	4.0786	52.2999
002763.XSHE	2019-11-11	16.0314	1.7298	1.2726	74.1953
002765.XSHE	2019-11-11	-23.6789	1.3761	2.8751	87.4457
002766.XSHE	2019-11-11	-1.6337	0.743	0.9611	-6.8977
002767.XSHE	2019-11-11	95.8762	3.033	7.6127	416.1775
002768.XSHE	2019-11-11	18.235	2.9098	1.4681	-68.5368
002769.XSHE	2019-11-11	54.7027	2.5192	0.5786	37.3259
002770.XSHE	2019-11-11	45.4148	1.368	2.2972	-2.0441
002771.XSHE	2019-11-11	79.2704	3.4730000000000003	2.964	52.1327
002772.XSHE	2019-11-11	51.9097	0.9764	2.3374	3.4717
002773.XSHE	2019-11-11	37.234	6.1906	8.7709	443.64599999999996
002774.XSHE	2019-11-11	60.6786	2.5639999999999996	3.1527	-17.1398
002775.XSHE	2019-11-11	11.3073	1.1412	0.9796	13.1197
002776.XSHE	2019-11-11	20.9809	1.5977	3.5488	10.2462
002777.XSHE	2019-11-11	52.2138	7.064	7.9853	117.1625
002778.XSHE	2019-11-11	130.0643	2.2785	2.1071	314.7989
002779.XSHE	2019-11-11	180.8684	3.4416	5.4282	344.3758
002780.XSHE	2019-11-11	641.6777	4.1047	6.537000000000001	203.2586
002781.XSHE	2019-11-11	45.6465	1.8807	0.8737	-18.1304
