002408.XSHE	2018-11-09	22.3849	3.0519	0.8699	24.0152
002409.XSHE	2018-11-09	68.2406	1.6144	4.8580000000000005	-509.6217
002410.XSHE	2018-11-09	59.56399999999999	9.2245	10.3957	117.821
002411.XSHE	2018-11-09	36.0754	3.3409	4.0555	-19.5544
002412.XSHE	2018-11-09	33.7779	3.335	4.8586	423.2221
002413.XSHE	2018-11-09	43.4156	1.6924	6.9878	34.9895
002414.XSHE	2018-11-09	90.0925	3.0235	9.3172	31.8959
002415.XSHE	2018-11-09	22.8217	7.303999999999999	5.0677	52.7259
002416.XSHE	2018-11-09	25.0355	1.4272	0.1212	4.3622
002417.XSHE	2018-11-09	-64.1939	7.1446	22.4279	-20.1053
002418.XSHE	2018-11-09	-195.6485	1.6245	1.2486	-3.398
002419.XSHE	2018-11-09	15.6743	2.2258	0.7258	9.805
002420.XSHE	2018-11-09	-2.3217	2.1951	0.2978	-12.4932
002421.XSHE	2018-11-09	26.6791	2.2058	2.7103	30.6702
002422.XSHE	2018-11-09	25.1501	2.7552	2.2114	49.3341
002423.XSHE	2018-11-09	-24.7886	2.8912	4.4616	49.4885
002424.XSHE	2018-11-09	21.5533	3.2816	4.2576	-372.3114
002425.XSHE	2018-11-09	14.9882	1.1289	6.3533	-36.3994
002426.XSHE	2018-11-09	25.1598	1.0436	0.563	-5.7962
002427.XSHE	2018-11-09	52.4612	3.7001	1.554	-3.7769
002428.XSHE	2018-11-09	260.381	2.3633	6.9532	170.9525
002429.XSHE	2018-11-09	18.948	1.0281	0.7067	12.0162
002430.XSHE	2018-11-09	15.0878	2.0522	1.3458	-73.4499
002431.XSHE	2018-11-09	43.1923	1.0977	1.1081	-9.0793
002432.XSHE	2018-11-09	-18.0377	1.7602	4.7389	-9.3132
002433.XSHE	2018-11-09	16.0926	0.7597	1.1501	-165.5092
002434.XSHE	2018-11-09	18.9204	1.3483	1.8429	-66.6086
002435.XSHE	2018-11-09	12.9876	0.9079999999999999	1.1044	34.3832
002436.XSHE	2018-11-09	30.6118	2.2178	1.6365	-170.2125
002437.XSHE	2018-11-09	21.154	1.5945	1.4202	-15.2898
002438.XSHE	2018-11-09	31.5701	1.5255	2.4503	29.6355
002439.XSHE	2018-11-09	35.8635	5.8041	7.6807	926.6695
002440.XSHE	2018-11-09	7.89	1.3463	1.564	-60.3749
002441.XSHE	2018-11-09	17.3192	0.9268	0.4091	-37.8915
002442.XSHE	2018-11-09	58.5755	3.7263	1.5207	-42.6882
002443.XSHE	2018-11-09	18.2807	1.3835	0.6641	59.5652
002444.XSHE	2018-11-09	14.3177	1.5151	1.8329	-19.5133
002445.XSHE	2018-11-09	35.7503	0.7974	2.4695	-36.963
002446.XSHE	2018-11-09	39.5777	1.5443	3.5737	5.1241
002447.XSHE	2018-11-09	16.1888	2.0244	11.612	858.0385
002448.XSHE	2018-11-09	12.9171	1.3305	2.1352	-7.4773
002449.XSHE	2018-11-09	13.4118	1.9157	1.7618	-65.1399
002450.XSHE	2018-11-09	17.4484	2.4389	3.7039999999999997	-12.3566
002451.XSHE	2018-11-09	126.4502	4.7824	5.3977	-203.4169
002452.XSHE	2018-11-09	-43.9808	1.5148	1.9999	-14.4316
002453.XSHE	2018-11-09	81.8604	3.0180000000000002	1.5035	-55.8486
002454.XSHE	2018-11-09	10.0185	0.8543	0.637	-15.2396
002455.XSHE	2018-11-09	25.1786	1.9469	0.8879	-6.8635
002456.XSHE	2018-11-09	28.5808	3.2143	0.831	-22.4182
002457.XSHE	2018-11-09	18.6221	1.3087	1.6993	-201.31599999999997
002458.XSHE	2018-11-09	600.1061	3.8602	4.6844	68.743
002459.XSHE	2018-11-09	166.6728	3.9719	12.6049	-15.6443
002460.XSHE	2018-11-09	20.1769	6.7337	6.1772	93.4685
002461.XSHE	2018-11-09	29.2291	1.1864	2.4319	41.9621
002462.XSHE	2018-11-09	12.0669	1.6064	0.2272	-87.8416
002463.XSHE	2018-11-09	31.8872	3.5581	2.6562	-93.1743
002464.XSHE	2018-11-09	19.2538	2.2307	4.1049	-85.4872
002465.XSHE	2018-11-09	47.6225	2.1447	4.8317	52.0966
002466.XSHE	2018-11-09	14.7066	3.3402	5.4326	38.9889
002467.XSHE	2018-11-09	104.8532	2.0279	4.3554	-15.4459
002468.XSHE	2018-11-09	14.1969	3.4749	1.8415	172.1367
002469.XSHE	2018-11-09	35.7627	1.6358	3.4357	22.3092
002470.XSHE	2018-11-09	26.0764	1.8189	0.8966	36.969
002471.XSHE	2018-11-09	28.1721	1.9025	0.4573	-24.9157
002472.XSHE	2018-11-09	15.4688	1.1797	1.2462	11.1094
002473.XSHE	2018-11-09	-27.6769	3.5488	6.9432	-10.654000000000002
002474.XSHE	2018-11-09	109.3377	2.8478	5.4081	-18.6206
002475.XSHE	2018-11-09	27.5162	4.3335	2.0069999999999997	65.0802
002476.XSHE	2018-11-09	54.8784	2.9492	5.8288	22.288
002477.XSHE	2018-11-09	-6.6017	1.4814	1.1052	-2.5504
002478.XSHE	2018-11-09	13.2119	1.4259	1.0946	9.857000000000001
002479.XSHE	2018-11-09	15.1703	1.0983	1.3932	23.3412
002480.XSHE	2018-11-09	27.7131	1.3648	1.5025	-18.5437
002481.XSHE	2018-11-09	199.2133	1.5039	1.412	-22.9841
002482.XSHE	2018-11-09	10.8096	1.1076	0.5654	-9.8071
002483.XSHE	2018-11-09	33.6498	1.0028	1.4140000000000001	-13.6907
002484.XSHE	2018-11-09	19.3243	1.3288	2.2557	191.3187
002485.XSHE	2018-11-09	82.47200000000001	3.5602	6.3558	-201.8513
002486.XSHE	2018-11-09	38.9085	3.0429	3.3254	-118.7721
002487.XSHE	2018-11-09	29.333000000000002	1.0962	1.8563	33.2209
002488.XSHE	2018-11-09	35.4714	1.5166	1.97	-12.6995
002489.XSHE	2018-11-09	-31.0777	2.0109	1.5232	-14.6696
002490.XSHE	2018-11-09	33.7194	1.8572	0.8617	11.4417
002491.XSHE	2018-11-09	14.6129	1.8751	2.1219	37.928000000000004
002492.XSHE	2018-11-09	30.3816	1.6755	8.1207	15.700999999999999
002493.XSHE	2018-11-09	29.9897	3.0719	0.8320000000000001	4.6562
002494.XSHE	2018-11-09	-25.5112	1.0552	3.9074	-7.6002
002495.XSHE	2018-11-09	86.2956	2.2876	8.5494	-81.5083
002496.XSHE	2018-11-09	-18.8269	0.8918	0.8896	-14.4172
002497.XSHE	2018-11-09	26.5217	2.4835	2.3804	88.2076
002498.XSHE	2018-11-09	40.3101	1.4682	1.3165	170.8367
002499.XSHE	2018-11-09	87.7829	2.1217	13.4539	-6.0034
002500.XSHE	2018-11-09	114.5258	1.3475	3.1238	-14.0925
002501.XSHE	2018-11-09	-12.3336	0.5272	2.4053	-3.5889
002502.XSHE	2018-11-09	29.2289	1.4449	21.5935	-20.0743
002503.XSHE	2018-11-09	12.3673	1.4197	0.3745	11.7764
002504.XSHE	2018-11-09	-13.6687	3.3831	3.3583	-51.7417
002505.XSHE	2018-11-09	194.6822	1.5288	0.5872	-15.2873
002506.XSHE	2018-11-09	-212.2877	6.2512	1.9467	-242.2323
002507.XSHE	2018-11-09	27.7274	7.5292	9.5531	27.2102
002508.XSHE	2018-11-09	13.1021	3.5494	2.6694	69.7425
002509.XSHE	2018-11-09	13.2833	1.1434	1.9943	-220.1458
002510.XSHE	2018-11-09	30.5774	1.3677	1.7087	-8.9542
002511.XSHE	2018-11-09	24.3538	3.0676	1.8843	-92.6584
002512.XSHE	2018-11-09	-34.6701	4.2718	3.2281	-27.3299
002513.XSHE	2018-11-09	-22.0401	0.8193	1.2069	-7.8828
002514.XSHE	2018-11-09	45.0023	3.5086	4.5558	-132.7536
002515.XSHE	2018-11-09	-321.28700000000003	3.0956	11.1423	119.7017
002516.XSHE	2018-11-09	14.0847	1.1723	2.3597	-38.4246
002517.XSHE	2018-11-09	8.381	1.7068	3.158	-41.3068
002518.XSHE	2018-11-09	11.0016	1.6013	1.3531	-23.3866
002519.XSHE	2018-11-09	21.4497	1.074	2.5243	-33.3344
002520.XSHE	2018-11-09	51.4012	2.1358	3.2612	-50.1821
002521.XSHE	2018-11-09	33.8348	0.8468	0.7421	-20.0426
002522.XSHE	2018-11-09	106.5791	2.3494	4.4297	35.5094
002523.XSHE	2018-11-09	36.6204	2.0879	3.2093	160.3806
002524.XSHE	2018-11-09	60.4127	3.0574	2.6178	18.8515
002526.XSHE	2018-11-09	25.7037	1.5733	2.0104	32.9234
002527.XSHE	2018-11-09	114.934	1.206	0.9658	138.4079
002528.XSHE	2018-11-09	36.3809	1.2245	1.1715	45.812
002529.XSHE	2018-11-09	-105.2104	1.2599	8.029	-72.2579
002530.XSHE	2018-11-09	25.5598	1.6292	5.6205	-9.4727
002531.XSHE	2018-11-09	13.5922	1.2397	1.8384	33.4094
002532.XSHE	2018-11-09	23.6641	1.9418	1.7281	36.3479
002533.XSHE	2018-11-09	19.0681	1.0378	0.5134	52.623000000000005
002534.XSHE	2018-11-09	15.5305	1.2574	1.1636	-36.8865
002535.XSHE	2018-11-09	35.1369	0.9103	1.1978	-18.7385
002536.XSHE	2018-11-09	13.5942	1.597	1.183	-127.5935
002537.XSHE	2018-11-09	31.037	1.854	2.5565	-12.8516
002538.XSHE	2018-11-09	12.3334	0.97	1.1169	5.437
002539.XSHE	2018-11-09	27.7654	1.4614	0.5589	-520.2959
002540.XSHE	2018-11-09	15.3249	1.2034	1.5861	64.868
002541.XSHE	2018-11-09	10.1715	0.858	0.5559	-18.7165
002542.XSHE	2018-11-09	29.2321	2.1178	2.1699	20.5211
002543.XSHE	2018-11-09	13.0546	2.0909999999999997	0.9243	-38.1538
002544.XSHE	2018-11-09	38.0484	3.0818	1.0968	-81.6996
002545.XSHE	2018-11-09	21.4663	0.9907	3.2939999999999996	38.8337
002546.XSHE	2018-11-09	22.4313	1.1044	4.4711	-33.1263
002547.XSHE	2018-11-09	-11.8288	1.5379	0.8694	-7.8295
002548.XSHE	2018-11-09	-29.2762	1.5875	0.8229	44.2772
002549.XSHE	2018-11-09	28.6093	3.017	5.5664	41.4368
002550.XSHE	2018-11-09	23.3699	2.0644	3.9596	34.7341
002551.XSHE	2018-11-09	25.8633	1.4861	1.8675	45.8122
002552.XSHE	2018-11-09	-12.7755	2.2549	4.798	-18.2145
002553.XSHE	2018-11-09	17.569000000000003	2.6498	4.8774	133.0502
002554.XSHE	2018-11-09	79.9702	1.4491	2.0721	-10.3688
002555.XSHE	2018-11-09	15.6403	4.0942	3.5067	276.6383
002556.XSHE	2018-11-09	20.4088	1.3101	0.1905	60.1528
002557.XSHE	2018-11-09	24.0706	2.909	2.3194	10435.2373
002558.XSHE	2018-11-09	33.2868	4.4998	11.0443	-21.7865
002559.XSHE	2018-11-09	21.3425	1.5590000000000002	1.5635	-9.8031
002560.XSHE	2018-11-09	68.2029	1.318	0.9486	264.1627
002561.XSHE	2018-11-09	13.7215	1.5471	1.5924	32.027
002562.XSHE	2018-11-09	16.9948	1.8497	2.4812	31.6282
002563.XSHE	2018-11-09	17.3657	2.2674	1.7654	33.3364
002564.XSHE	2018-11-09	28.4065	1.3173	0.7405	15.2607
002565.XSHE	2018-11-09	21.9147	1.3090000000000002	1.3619999999999999	18.1361
002566.XSHE	2018-11-09	28.8465	1.0849	1.9244	-139.8857
002567.XSHE	2018-11-09	18.2401	1.1926	0.2824	-10.7194
002568.XSHE	2018-11-09	23.3983	2.4509	3.7575	-990.8667
002569.XSHE	2018-11-09	-92.3762	3.1702	3.9068	-29.43
002570.XSHE	2018-11-09	-7.3783	2.5181	1.9342	177.1765
002571.XSHE	2018-11-09	-100.6859	1.3133	2.4971	347.8528
002572.XSHE	2018-11-09	16.6567	3.5989	2.4282	-200.5837
002573.XSHE	2018-11-09	16.2663	1.8608	2.0362	-445.2578
002574.XSHE	2018-11-09	29.2175	0.8239	0.6478	13.2694
002575.XSHE	2018-11-09	-15001.6883	4.5451	301.8658	185.5973
002576.XSHE	2018-11-09	80.6762	1.8318	1.3981	98.6243
002577.XSHE	2018-11-09	135.7592	2.4047	5.8281	-33.9117
002578.XSHE	2018-11-09	87.7327	2.256	2.4555	-65.6765
002579.XSHE	2018-11-09	42.0657	3.1168	2.0588	31.1647
002580.XSHE	2018-11-09	94.1841	1.5617	1.0185	-55.683
002581.XSHE	2018-11-09	39.4738	1.7697	5.6824	30.9991
002582.XSHE	2018-11-09	32.6576	1.2354	0.8564	-17.208
002583.XSHE	2018-11-09	45.8332	2.5747	2.2197	126.0574
002584.XSHE	2018-11-09	34.1949	1.9857	1.0033	31.6492
002585.XSHE	2018-11-09	30.6181	0.8368	1.6902	-20.1435
002586.XSHE	2018-11-09	15.8534	1.0102	1.5211	8.7083
002587.XSHE	2018-11-09	18.4117	2.5046	2.0271	-34.8765
002588.XSHE	2018-11-09	20.1614	1.0708	0.8187	-641.683
002589.XSHE	2018-11-09	11.9108	1.5709	0.4274	43.6405
002590.XSHE	2018-11-09	28.5927	1.7109999999999999	1.3788	94.2072
002591.XSHE	2018-11-09	40.7813	1.5512	5.5917	-60.3692
002592.XSHE	2018-11-09	68.5502	1.6279	4.2154	11.738
002593.XSHE	2018-11-09	25.9031	1.1845	0.7709	-45.0388
002594.XSHE	2018-11-09	48.6804	2.6967	1.1277	26.8459
002595.XSHE	2018-11-09	17.2316	2.9445	3.5928	71.4558
002596.XSHE	2018-11-09	34.9135	2.0595	2.0184	-55.1957
002597.XSHE	2018-11-09	7.6239	2.274	1.8144	12.0519
002598.XSHE	2018-11-09	27.5087	2.7141	2.4655	125.5977
002599.XSHE	2018-11-09	28.1442	2.0419	1.7461	-53.5667
002600.XSHE	2018-11-09	1274.5487	1.8926	0.7415	12.1082
002601.XSHE	2018-11-09	10.9397	2.2008	2.5749	169.4717
002602.XSHE	2018-11-09	49.882	3.3341	6.5142	20.858
002603.XSHE	2018-11-09	20.0029	1.7253	2.6949	121.8235
002604.XSHE	2018-11-09	-0.2848	-1.7779	0.703	-1.2446
002605.XSHE	2018-11-09	26.0804	1.6309	3.4176	14.4894
002606.XSHE	2018-11-09	-256.9372	2.0486	2.5214	51.9374
002607.XSHE	2018-11-09	125.6693	3.7881	1.1452	-20.6282
002608.XSHE	2018-11-09	11.2967	1.1477	1.1982	25.359
002609.XSHE	2018-11-09	29.901	1.876	4.4137	-43.2197
002610.XSHE	2018-11-09	80.821	1.278	1.5119	-26.864
002611.XSHE	2018-11-09	12.4246	0.9846	1.3188	344.2716
002612.XSHE	2018-11-09	12.9495	1.2622	1.2926	26.8511
002613.XSHE	2018-11-09	59.7911	1.7282	1.8892	-16.4807
002614.XSHE	2018-11-09	20.9815	2.9623	1.7975	51.3204
002615.XSHE	2018-11-09	25.6994	2.7529	1.2308	228.3757
002616.XSHE	2018-11-09	36.8033	2.2051	2.1169	9.0212
002617.XSHE	2018-11-09	23.933000000000003	2.0985	1.6329	-112.5349
002618.XSHE	2018-11-09	263.6402	5.1767	26.3162	-141.3182
002619.XSHE	2018-11-09	12.1129	1.0437	7.0695	-11.7545
002620.XSHE	2018-11-09	14.2644	1.0223	0.6315	-12.3543
002621.XSHE	2018-11-09	1157.1945	5.2077	29.5885	69.8366
002622.XSHE	2018-11-09	51.2441	2.4512	8.0846	-65.5858
002623.XSHE	2018-11-09	77.4736	1.1397	1.5224	-12.6404
002624.XSHE	2018-11-09	19.158	4.1073	4.218999999999999	113.6138
002625.XSHE	2018-11-09	449.2805	2.4065	45.0611	27.6691
002626.XSHE	2018-11-09	8.7381	2.5836	2.7685	-50.2457
002627.XSHE	2018-11-09	23.0798	1.1147	1.1007	-3.6128
002628.XSHE	2018-11-09	166.542	1.36	1.3333	-70.2336
002629.XSHE	2018-11-09	-241.53900000000002	2.7555	0.5296	-94.0688
002630.XSHE	2018-11-09	20.1327	1.1604	0.8312	-19.6362
002631.XSHE	2018-11-09	50.8518	2.5293	2.5251	-628.6002
002632.XSHE	2018-11-09	20.3501	2.1577	3.718	-35.7146
002633.XSHE	2018-11-09	272.3211	2.3846	7.1576	-163.4455
002634.XSHE	2018-11-09	52.9959	2.7681	4.485	-71.6137
002635.XSHE	2018-11-09	18.5988	1.2828	2.4761	-7.7324
002636.XSHE	2018-11-09	13.763	2.115	1.3254	26.3199
002637.XSHE	2018-11-09	13.4854	1.3822	0.4701	-95.3463
002638.XSHE	2018-11-09	77.0732	0.8121	3.0581	-15.7331
002639.XSHE	2018-11-09	-66.7717	1.6569999999999998	3.2602	-40.0598
002640.XSHE	2018-11-09	16.7308	2.4065	0.8608	28.3795
002641.XSHE	2018-11-09	16.4719	1.3128	0.731	59.2516
002642.XSHE	2018-11-09	-23.1917	1.1178	1.8147	-19.6007
002643.XSHE	2018-11-09	21.5059	1.9532	3.3372	31.6298
002644.XSHE	2018-11-09	55.5906	3.1325	7.6054	-13.7095
002645.XSHE	2018-11-09	17.7573	1.5798	1.5909	-38.2704
002646.XSHE	2018-11-09	-43.3447	2.1502	3.8166	220.3746
002647.XSHE	2018-11-09	-44.0769	9.0075	6.4073	-31.0873
002648.XSHE	2018-11-09	12.6194	1.4217	1.2208	-17.0074
002649.XSHE	2018-11-09	14.6081	1.6098	1.4159	41.8888
002650.XSHE	2018-11-09	33.1795	2.0563	2.4109	-2139.9485
002651.XSHE	2018-11-09	29.0427	2.1999	7.9012	-29.8785
002652.XSHE	2018-11-09	30.0798	2.9453	0.8348	34.3785
002653.XSHE	2018-11-09	40.2016	6.794	5.1616	-65.5472
002654.XSHE	2018-11-09	26.5268	1.1698	0.8743	-1699.3938
002655.XSHE	2018-11-09	-12.3887	4.6537	2.7376	-50.9858
002656.XSHE	2018-11-09	85.2432	2.5872	4.7778	-20.8229
002657.XSHE	2018-11-09	-15.6875	1.7655	3.4718	-5.8495
002658.XSHE	2018-11-09	18.4612	2.2063	3.4398	28.8966
002659.XSHE	2018-11-09	294.3656	1.9025	12.3571	10.006
002660.XSHE	2018-11-09	894.3271	2.0649	1.266	-15.5105
002661.XSHE	2018-11-09	24.4288	1.9411	1.6309	18.8011
002662.XSHE	2018-11-09	6.7011	1.0881	0.976	-23.2024
002663.XSHE	2018-11-09	28.7952	0.885	1.2555	-56.0482
002664.XSHE	2018-11-09	19.1011	2.3817	1.8764	29.4153
002665.XSHE	2018-11-09	-258.3525	1.1915	13.3336	-5.2872
002666.XSHE	2018-11-09	17.6508	0.9658	0.7326	41.9842
002667.XSHE	2018-11-09	89.5263	2.0181	8.132	-43.9122
002668.XSHE	2018-11-09	19.2125	1.8172	0.8635	-20.3554
002669.XSHE	2018-11-09	51.2891	1.4914	3.3525	-7.7899
002670.XSHE	2018-11-09	-1718.7469	1.5082	14.6809	-22.8389
002671.XSHE	2018-11-09	21.2947	0.9787	1.7165	-21.855
002672.XSHE	2018-11-09	18.8432	2.4624	2.8698	102.8614
002673.XSHE	2018-11-09	75.7935	1.6683	11.4648	-15.3739
002674.XSHE	2018-11-09	34.1987	0.9967	1.1247	7.5551
002675.XSHE	2018-11-09	29.7211	1.6406	3.2306	6779.7129
002676.XSHE	2018-11-09	-31.8523	2.2597	1.4146	-41.2076
002677.XSHE	2018-11-09	20.7646	6.2498	5.9184	16.0811
002678.XSHE	2018-11-09	46.0281	2.5357	4.1168	-10.0749
002679.XSHE	2018-11-09	46.6249	4.7768	19.0584	194.2415
002680.XSHE	2018-11-09	4.7589999999999995	0.8301	1.7963	-12.4751
002681.XSHE	2018-11-09	18.7651	1.2558	2.093	-14.1779
002682.XSHE	2018-11-09	17.1884	0.9397	0.5493	-156.2268
002683.XSHE	2018-11-09	32.0039	2.274	1.4708	-49.0714
002684.XSHE	2018-11-09	-4.376	1.6908	1.3864	-3.8429
002685.XSHE	2018-11-09	12.8928	1.2531	0.6709999999999999	-87.5416
002686.XSHE	2018-11-09	23.7696	1.7209999999999999	1.7769	18.0399
002687.XSHE	2018-11-09	24.4705	2.1061	2.4135	-33.1082
002688.XSHE	2018-11-09	21.4878	1.8074	1.8502	84.0405
002689.XSHE	2018-11-09	-282.1812	2.7703	3.6007	-21.6064
002690.XSHE	2018-11-09	33.2336	6.4478	11.9301	-77.465
002691.XSHE	2018-11-09	188.1592	2.8087	5.3372	86.3515
002692.XSHE	2018-11-09	50.9491	2.1326	1.1087	30.2818
002693.XSHE	2018-11-09	-106.6661	3.1519	5.1018	-91.6756
002694.XSHE	2018-11-09	25.4285	2.5479	1.4807	269.6399
002695.XSHE	2018-11-09	30.1966	2.8819	3.1489999999999996	16.7054
002696.XSHE	2018-11-09	20.7374	1.7784	1.3404	-16.9161
002697.XSHE	2018-11-09	24.8477	2.7831	0.9861	8.9081
002698.XSHE	2018-11-09	37.115	3.1558	7.0698	37.0964
002699.XSHE	2018-11-09	2535.3422	1.5206	6.4521	-108.9978
002700.XSHE	2018-11-09	76.5817	5.4449	14.0859	9.1813
002701.XSHE	2018-11-09	16.5571	2.1162	1.5488	-14.425999999999998
002702.XSHE	2018-11-09	86.4574	2.6777	1.9513	-3567.2976
002703.XSHE	2018-11-09	-222.8711	2.1	2.4488	84.6378
002705.XSHE	2018-11-09	14.9747	1.6959	0.7842	-12.6486
002706.XSHE	2018-11-09	17.8683	2.4657	2.813	53.8361
002707.XSHE	2018-11-09	21.3986	2.4654	0.4541	-259.4652
002708.XSHE	2018-11-09	184.7588	1.8843	1.9933	44.0696
002709.XSHE	2018-11-09	14.0442	2.4782	3.4711	-21.9916
002711.XSHE	2018-11-09	14.5575	1.9413	0.5298	-20.3684
002712.XSHE	2018-11-09	16.1709	1.1222	0.7267	10.3704
002713.XSHE	2018-11-09	17.0515	4.1878	1.0614	-41.1454
002714.XSHE	2018-11-09	58.783	5.4042	4.4014	1803.7268
002715.XSHE	2018-11-09	123.7786	2.8302	3.7889	85.0159
002716.XSHE	2018-11-09	24.1665	1.7655	0.5594	-5.959
002717.XSHE	2018-11-09	11.9395	2.2314	1.1685	11.5626
002718.XSHE	2018-11-09	16.9388	1.9101	2.9976	-101.7969
002719.XSHE	2018-11-09	126.0596	2.2838	4.2937	25.9479
002721.XSHE	2018-11-09	44.288000000000004	1.0499	0.2912	-18.9604
002722.XSHE	2018-11-09	30.2312	1.4909	1.1646	22.5136
002723.XSHE	2018-11-09	-73.1695	2.4688	1.8115	-72.1223
002724.XSHE	2018-11-09	22.8652	2.1095	3.0487	-6.1124
002725.XSHE	2018-11-09	93.6333	2.2246	2.3201	-15.2025
002726.XSHE	2018-11-09	46.2275	3.4143	0.8772	40.8314
002727.XSHE	2018-11-09	23.476999999999997	3.1274	1.4065	85.0788
002728.XSHE	2018-11-09	18.2156	2.6649	3.2191	35.9611
002729.XSHE	2018-11-09	81.0131	3.2680000000000002	8.2314	39.3183
002730.XSHE	2018-11-09	35.7289	2.5604	2.5236	-23.7645
002731.XSHE	2018-11-09	54.3682	2.142	0.9508	-79.0851
002732.XSHE	2018-11-09	30.1195	2.6023	1.8556	-3282.7234
002733.XSHE	2018-11-09	82.9231	1.3321	1.0731	-8.1691
002734.XSHE	2018-11-09	16.9946	1.6785	1.9924	11.8293
002735.XSHE	2018-11-09	51.2114	3.5095	2.6513	-35.4554
002736.XSHE	2018-11-09	23.7441	1.5908	7.849	-5.622999999999999
002737.XSHE	2018-11-09	20.5009	3.513	2.4567	-472.2867
002738.XSHE	2018-11-09	43.8831	1.8332	5.6398	30.639
002739.XSHE	2018-11-09	25.6985	3.0905	2.7996	-37.6893
002740.XSHE	2018-11-09	46.5041	1.2254	0.9783	-4.8553
002741.XSHE	2018-11-09	34.178000000000004	4.3251	3.2962	578.6888
002742.XSHE	2018-11-09	28.9428	2.5316	1.5772	-14.8027
002743.XSHE	2018-11-09	23.7481	0.9401	0.5996	-25.005
002745.XSHE	2018-11-09	20.0685	1.749	1.136	6.9259
002746.XSHE	2018-11-09	16.7333	1.8937	1.8193	-52.7317
002747.XSHE	2018-11-09	72.4058	4.8657	5.1424	-60.6611
002748.XSHE	2018-11-09	36.6533	1.5216	1.4015	114.0805
002749.XSHE	2018-11-09	19.6446	4.4902	4.8136	-180.97
002750.XSHE	2018-11-09	118.4154	3.467	6.5868	-147.2725
002751.XSHE	2018-11-09	43.5367	3.214	3.8156	60.945
002752.XSHE	2018-11-09	99.6666	3.3948	2.9163	-85.6955
002753.XSHE	2018-11-09	10.5867	2.5688	1.3625	639.9615
002755.XSHE	2018-11-09	180.8426	4.7483	5.4966	187.9859
002756.XSHE	2018-11-09	11.0269	1.3888	0.9796	81.5474
002757.XSHE	2018-11-09	25.2306	2.3741	3.5901	-68.5927
002758.XSHE	2018-11-09	43.6963	2.3941	1.0358	6.5501
002759.XSHE	2018-11-09	-40.6897	1.0345	4.2298	212.3732
002760.XSHE	2018-11-09	-24.903000000000002	2.6094	2.9833	-28.5632
002761.XSHE	2018-11-09	106.9258	6.8439	5.6468	84.2568
002762.XSHE	2018-11-09	20.5058	1.9889	4.2847	-31.7048
002763.XSHE	2018-11-09	18.5698	1.7854	1.4265	-25.76
002765.XSHE	2018-11-09	31.0977	1.9217	2.109	-12.1827
002766.XSHE	2018-11-09	27.6349	1.4441	1.6477	-14.3209
002767.XSHE	2018-11-09	50.9014	2.6739	6.2055	176.7221
002768.XSHE	2018-11-09	26.3183	3.7378	2.3656	18.6576
002769.XSHE	2018-11-09	152.1077	2.0709999999999997	0.466	-4.7621
002770.XSHE	2018-11-09	25.1358	1.8875	2.5422	10.9839
002771.XSHE	2018-11-09	32.6949	2.8077	2.2614	-101.054
002772.XSHE	2018-11-09	17.538	0.9940000000000001	2.761	8.8781
002773.XSHE	2018-11-09	34.3072	6.4338	8.7874	-53.4802
002774.XSHE	2018-11-09	54.3789	3.0473	4.1221	27.0829
002775.XSHE	2018-11-09	12.2456	1.3105	1.1704	17.9129
002776.XSHE	2018-11-09	37.7563	2.4224	6.0981	-65.36
002777.XSHE	2018-11-09	39.1228	4.2407	5.3615	19.6777
002778.XSHE	2018-11-09	47.7986	2.1959	2.1726	-26.5829
002779.XSHE	2018-11-09	406.0992	3.0457	4.8231	-70.6816
002780.XSHE	2018-11-09	-395.8477	2.272	3.6401	10.5972
002781.XSHE	2018-11-09	19.1798	1.6779	0.6791	-7.9143
002782.XSHE	2018-11-09	54.2227	6.1489	4.6661	-1732.3599
002783.XSHE	2018-11-09	19.0958	1.5679	1.3605	6.2787
002785.XSHE	2018-11-09	-146.4428	2.6469	1.7588	-169.1236
002786.XSHE	2018-11-09	65.2677	2.0454	0.7532	-23.5054
002787.XSHE	2018-11-09	31.3296	1.6814	1.7746	58.6985
002788.XSHE	2018-11-09	14.7703	1.6634	0.2351	-28.4438
002789.XSHE	2018-11-09	22.7241	1.8083	0.8149	-5.8521
002790.XSHE	2018-11-09	16.7128	1.7058	2.6757	-99.4335
002791.XSHE	2018-11-09	25.9393	1.175	0.8764	-39.6745
002792.XSHE	2018-11-09	123.8213	3.0383	4.4822	-11.1479
002793.XSHE	2018-11-09	20.3582	2.668	2.5308	7.6022
002795.XSHE	2018-11-09	47.7432	5.7031	5.5721	-501.9022
002796.XSHE	2018-11-09	109.7021	2.2573	3.0083	12.6333
002797.XSHE	2018-11-09	71.2182	2.0079	9.6397	-31.7262
002798.XSHE	2018-11-09	18.1078	1.7187	1.5931	40.7837
002799.XSHE	2018-11-09	77.6577	3.3768	3.7672	31.3035
002800.XSHE	2018-11-09	259.3546	3.2903	1.9399	-56.1677
002801.XSHE	2018-11-09	21.2211	2.6777	3.8102	-158.2929
002802.XSHE	2018-11-09	29.3098	3.6115	4.3009	117.7269
002803.XSHE	2018-11-09	20.4176	6.5907	1.7204	27.5963
002805.XSHE	2018-11-09	55.9641	2.4814	4.8852	1148.0433
002806.XSHE	2018-11-09	105.6098	2.9482	7.1233	195.324
002807.XSHE	2018-11-09	11.7329	1.0257	3.2507	-1.072
