002576.XSHE	2022-01-19	21.5376	2.454	1.3813	163.056
002577.XSHE	2022-01-19	92.1555	3.1038	7.1949	28.9647
002578.XSHE	2022-01-19	75.8129	2.8187	2.1873	-53.5157
002579.XSHE	2022-01-19	29.5582	2.0612	2.0715	-5.0311
002580.XSHE	2022-01-19	112.1689	2.0188	1.716	10.5056
002581.XSHE	2022-01-19	51.2135	5.3509	32.8389	-286.7981
002582.XSHE	2022-01-19	-61.2834	0.9045	3.885	-3.1406
002583.XSHE	2022-01-19	-43.9922	1.6369999999999998	1.8876	-25.2803
002584.XSHE	2022-01-19	42.8666	3.3127	1.1059	38.6217
002585.XSHE	2022-01-19	24.5851	3.4139	5.2409	393.1786
002586.XSHE	2022-01-19	-34.2655	1.3001	2.0755	-34.141999999999996
002587.XSHE	2022-01-19	-23.5201	2.7977	4.9019	211.7211
002588.XSHE	2022-01-19	16.1045	1.4077	1.1001	-5.8103
002589.XSHE	2022-01-19	47.3605	0.8609	0.2625	-9.6915
002590.XSHE	2022-01-19	81.3996	2.4344	1.7333	237.7732
002591.XSHE	2022-01-19	-3.3292	2.1975	3.4255	-79.8899
002592.XSHE	2022-01-19	-4.3836	2.2404	3.1374	26.136
002593.XSHE	2022-01-19	29.4836	1.3687	0.8779	17.9334
002594.XSHE	2022-01-19	225.6357	8.9295	3.7427	36.2087
002595.XSHE	2022-01-19	19.8769	3.3089999999999997	3.4869	-96.3886
002596.XSHE	2022-01-19	-60.6644	1.4739	1.4518	-22.182
002597.XSHE	2022-01-19	26.4969	4.5826	4.7887	76.9806
002598.XSHE	2022-01-19	30.0392	3.0928	2.0235	-68.1749
002599.XSHE	2022-01-19	-11.9326	2.5699	1.4769	-20.9903
002600.XSHE	2022-01-19	23.2684	3.0602	1.6096	284.0846
002601.XSHE	2022-01-19	15.4147	3.5936	3.2913	171.2141
002602.XSHE	2022-01-19	18.9459	1.9383	4.3705	-52.9952
002603.XSHE	2022-01-19	29.6239	4.7211	4.0445	-81.3928
002605.XSHE	2022-01-19	22.6239	5.4843	3.5126	-206.2587
002606.XSHE	2022-01-19	32.8391	3.6818	5.5525	60.4341
002607.XSHE	2022-01-19	492.3734	13.4675	4.5284	-14.7279
002608.XSHE	2022-01-19	14.7567	0.8309	0.9486	-43.6988
002609.XSHE	2022-01-19	44.7807	3.2887	4.9124	-15.4507
002610.XSHE	2022-01-19	-161.8856	4.4451	6.814	150.7682
002611.XSHE	2022-01-19	15.2077	1.8349	2.1436	-21.535999999999998
002612.XSHE	2022-01-19	49.0113	4.0037	3.4714	80.7818
002613.XSHE	2022-01-19	207.5641	2.6394	2.8695	-201.6135
002614.XSHE	2022-01-19	18.5554	1.7154	0.9933	-646.8706
002615.XSHE	2022-01-19	31.2298	2.803	1.1265	-43.0188
002616.XSHE	2022-01-19	35.0687	1.6642	1.5388	-23.2411
002617.XSHE	2022-01-19	221.3831	6.1203	6.3843	1307.2355
002618.XSHE	2022-01-19	-1.7454	1.5231	23.701999999999998	-505.6775
002619.XSHE	2022-01-19	-1.7906	1.1505	102.9252	-6.0246
002620.XSHE	2022-01-19	57.4031	0.9543	0.6277	-17.7568
002621.XSHE	2022-01-19	-6.1107	2.7911	9.4255	-25.4182
002622.XSHE	2022-01-19	-12.4956	3.9386	25.291	27.409000000000002
002623.XSHE	2022-01-19	58.3675	1.8391	3.0099	17.3657
002624.XSHE	2022-01-19	61.4374	3.0723	3.7395	-279.0075
002625.XSHE	2022-01-19	234.3807	5.3295	61.1155	-95.3188
002626.XSHE	2022-01-19	22.3803	4.9532	5.1042	-454.5816
002627.XSHE	2022-01-19	39.6192	1.4	1.9427	6.0544
002628.XSHE	2022-01-19	34.7554	0.9746	1.4498	-12.857000000000001
002629.XSHE	2022-01-19	-1901.289	60.533	11.3768	502.13599999999997
002630.XSHE	2022-01-19	-3.8451	1.2499	2.9105	-13.0162
002631.XSHE	2022-01-19	-367.7843	2.7285	2.5559	-30.9469
002632.XSHE	2022-01-19	40.7052	2.3122	3.8402	24.9327
002633.XSHE	2022-01-19	-57.4762	2.696	7.0398	-67.54
002634.XSHE	2022-01-19	56.7537	3.8338	4.6514	188.1264
002635.XSHE	2022-01-19	76.309	1.8478	2.9404	32.8539
002636.XSHE	2022-01-19	12.3964	2.8311	1.7247	16.6584
002637.XSHE	2022-01-19	15.1055	2.2792	0.8229	44.793
002638.XSHE	2022-01-19	-10.4206	0.907	2.5068	11.8314
002639.XSHE	2022-01-19	-60.6496	3.6748	5.649	-357.0917
002640.XSHE	2022-01-19	-1.4864	2.3584	0.4173	-16.3018
002641.XSHE	2022-01-19	13.1556	1.6065	0.8995	-19.1542
002642.XSHE	2022-01-19	-4.0497	3.1218	1.3584	46.416000000000004
002643.XSHE	2022-01-19	32.8536	3.7501	5.0827	70.5387
002644.XSHE	2022-01-19	60.2409	2.9137	5.6301	-94.6106
002645.XSHE	2022-01-19	30.4565	4.0197	2.2771	333.1242
002646.XSHE	2022-01-19	271.774	3.4356	8.9463	27.4021
002647.XSHE	2022-01-19	-15.3111	10.739	3.2274	-128.5944
002648.XSHE	2022-01-19	14.6779	4.1528	3.1671	25.9298
002649.XSHE	2022-01-19	20.9068	2.6527	1.6665	-21.3386
002650.XSHE	2022-01-19	171.8633	2.4492	3.9323	-46.2463
002651.XSHE	2022-01-19	55.1475	5.4036	12.1001	57.8887
002652.XSHE	2022-01-19	105.4741	5.7958	1.6091	-18.5254
002653.XSHE	2022-01-19	43.9576	7.9633	7.8073	422.7501
002654.XSHE	2022-01-19	47.7319	1.7363	0.8265	-47.4803
002655.XSHE	2022-01-19	71.7103	9.4396	5.5475	123.2719
002656.XSHE	2022-01-19	147.5613	2.8716	5.2806	-39.919000000000004
002657.XSHE	2022-01-19	3879.5952	2.1229	2.4798	-307.0328
002658.XSHE	2022-01-19	24.4424	2.4811	4.2799	51.9916
002659.XSHE	2022-01-19	-28.4581	1.0213	6.1529	-3.8891
002660.XSHE	2022-01-19	44.0525	3.0131	1.4091	-27.3949
002661.XSHE	2022-01-19	48.9584	1.5303	0.9494	-86.3991
002662.XSHE	2022-01-19	29.7701	1.75	1.5927	-25.9189
002663.XSHE	2022-01-19	-12.3462	0.9387	1.2927	40.9208
002664.XSHE	2022-01-19	21.9184	2.494	2.0626	28.4343
002665.XSHE	2022-01-19	-12.0915	1.8373	10.6827	-13.3708
002666.XSHE	2022-01-19	14.8131	1.2714	0.7939	-20.4991
002667.XSHE	2022-01-19	-136.7709	4.2172	9.2466	17.74
002668.XSHE	2022-01-19	-11.9788	2.4702	0.5944	4.4646
002669.XSHE	2022-01-19	113.2215	1.614	1.7778	167.4774
002670.XSHE	2022-01-19	-202.1421	1.5727	8.1464	18.0904
002671.XSHE	2022-01-19	-146.8577	1.2969	2.0639	-10.5937
002672.XSHE	2022-01-19	27.6272	1.4171	1.7851	-118.07600000000001
002673.XSHE	2022-01-19	29.6649	1.314	5.5477	9.0093
002674.XSHE	2022-01-19	13.3769	1.4401	1.7955	-7.9969
002675.XSHE	2022-01-19	35.9321	2.7199	3.3722	152.5573
002676.XSHE	2022-01-19	61.297	2.8052	1.518	-115.9172
002677.XSHE	2022-01-19	17.6406	6.643	5.4646	-81.0147
002678.XSHE	2022-01-19	40.1338	2.6112	4.4413	56.8917
002679.XSHE	2022-01-19	-113.4601	4.3666	23.8073	-42.6946
002681.XSHE	2022-01-19	-52.909	3.571	1.8767	-38.0049
002682.XSHE	2022-01-19	-3.6222	1.5103	0.6389	-10.715
002683.XSHE	2022-01-19	45.5255	3.9215	2.7225	9.8505
002684.XSHE	2022-01-19	-1.0796	-0.828	2.3913	1068.4941
002685.XSHE	2022-01-19	-3.0661	1.0173	0.4179	-26.4059
002686.XSHE	2022-01-19	89.32700000000001	2.3221	1.9065	31.0433
002687.XSHE	2022-01-19	14.9235	2.1887	2.0849	-18.1727
002688.XSHE	2022-01-19	33.4944	1.9028	2.3033	13.7116
002689.XSHE	2022-01-19	312.4618	2.7453	3.9724	51.0122
002690.XSHE	2022-01-19	47.765	10.9242	14.1598	159.5683
002691.XSHE	2022-01-19	1002.7377	2.0516	6.222	47.2835
002692.XSHE	2022-01-19	-17.9139	2.4194	0.7704	1708.1552
002693.XSHE	2022-01-19	-66.0495	4.227	6.336	492.2373
002694.XSHE	2022-01-19	-13.5086	5.7292	2.4179	-678.0508
002695.XSHE	2022-01-19	32.2069	3.161	3.0741	-39.3803
002696.XSHE	2022-01-19	154.6272	1.6078	0.8033	52.6809
002697.XSHE	2022-01-19	16.8815	2.1286	0.8238	-13.6919
002698.XSHE	2022-01-19	25.3165	4.5141	5.9031	29.6377
002699.XSHE	2022-01-19	-6.9475	2.8735	6.7913	-13.1485
002700.XSHE	2022-01-19	-9.9519	2.0863	3.4424	-215.1558
002701.XSHE	2022-01-19	15.6254	2.2792	1.2926	-40.2553
002702.XSHE	2022-01-19	-145.6688	4.7494	2.3013	213.9295
002703.XSHE	2022-01-19	108.7861	3.5005	4.1581	-473.5439
002705.XSHE	2022-01-19	25.7063	3.4497	1.3973	29.0994
002706.XSHE	2022-01-19	42.6295	8.0769	4.6529	-425.4406
002707.XSHE	2022-01-19	-4.1453	11.0122	7.9721	-10.0733
002708.XSHE	2022-01-19	86.84299999999999	2.2008	2.0853	-63.2212
002709.XSHE	2022-01-19	58.2865	13.2867	11.3595	58.9059
002712.XSHE	2022-01-19	-2.7221	1.5907	0.6316	-82.4402
002713.XSHE	2022-01-19	13.3032	3.8309	0.6217	-75.7757
002714.XSHE	2022-01-19	18.9187	5.4429	3.9098	-21.349
002715.XSHE	2022-01-19	159.5412	3.8927	4.4727	71.0463
002716.XSHE	2022-01-19	2.9631	3.5143	5.8604	34.3495
002717.XSHE	2022-01-19	-12.7598	1.3347	1.1899	-9.1445
002718.XSHE	2022-01-19	32.0673	1.3237	1.8308	-32.9975
002719.XSHE	2022-01-19	30.2878	1.9202	1.6221	-28.0487
002721.XSHE	2022-01-19	-1.3732	1.5946	0.8740000000000001	-378.82099999999997
002722.XSHE	2022-01-19	20.5981	1.4501	0.9226	-15.2656
002723.XSHE	2022-01-19	521.7230000000001	5.79	5.1029	-488.8459
002724.XSHE	2022-01-19	31.4353	4.2833	5.7336	122.7176
002725.XSHE	2022-01-19	-163.774	2.4343	2.7256	-241.673
002726.XSHE	2022-01-19	18.041	2.7687	0.5194	33.1491
002727.XSHE	2022-01-19	22.4668	3.3307	1.5333	193.6256
002728.XSHE	2022-01-19	31.9741	3.1872	5.1996	68.5639
002729.XSHE	2022-01-19	288.8131	10.3409	20.1845	-82.6284
002730.XSHE	2022-01-19	64.6331	2.8904	4.7346	-1344.2715
002731.XSHE	2022-01-19	69.1038	2.099	0.8809999999999999	31.1012
002732.XSHE	2022-01-19	24.4916	3.4569	2.1024	28.8958
002733.XSHE	2022-01-19	475.3437	2.505	2.3514	-22.9211
002734.XSHE	2022-01-19	17.9637	2.0131	1.1273	15.8628
002735.XSHE	2022-01-19	52.79	5.8891	2.7878	-65.5628
002736.XSHE	2022-01-19	12.2125	1.4646	5.0135	9.3153
002737.XSHE	2022-01-19	13.7532	2.7128	2.1523	143.6271
002738.XSHE	2022-01-19	49.1854	4.9815	10.0122	38.6998
002739.XSHE	2022-01-19	-8.0273	3.7775	2.8351	15.116
002740.XSHE	2022-01-19	-1.3782	2.3471	1.7501	-333.4913
002741.XSHE	2022-01-19	130.6627	5.3507	3.3992	-341.6619
002742.XSHE	2022-01-19	-180.1984	2.1768	1.2476	-51.1017
002743.XSHE	2022-01-19	19.9564	1.0707	0.5943	9.8957
002745.XSHE	2022-01-19	39.5067	1.6533	1.1358	-26.308000000000003
002746.XSHE	2022-01-19	57.6365	1.9303	2.6991	226.0853
002747.XSHE	2022-01-19	174.667	8.8949	7.4794	68.3253
002748.XSHE	2022-01-19	-110.7524	2.5952	1.6259	55.725
002749.XSHE	2022-01-19	25.8543	3.1892	3.3575	33.2727
002750.XSHE	2022-01-19	459.7159	11.5172	10.8292	-88.945
002751.XSHE	2022-01-19	68.529	2.2078	3.1958	-173.0037
002752.XSHE	2022-01-19	36.948	2.2718	1.4208	-78.778
002753.XSHE	2022-01-19	10.0918	1.7254	1.0313	-34.4536
002755.XSHE	2022-01-19	18.2014	3.5707	3.2866	-24.1238
002756.XSHE	2022-01-19	82.725	9.8218	7.3264	96.385
002757.XSHE	2022-01-19	14.8397	2.1225	1.7091	53.1901
002758.XSHE	2022-01-19	11.7908	1.7344	0.1682	7.0595
002759.XSHE	2022-01-19	21.271	3.2746	5.8802	34.1657
002760.XSHE	2022-01-19	29.223000000000003	2.8991	2.7196	10.2305
002761.XSHE	2022-01-19	7.3994	1.6144	0.10099999999999999	-13.0871
002762.XSHE	2022-01-19	232.4514	3.8133	11.7479	-86.1542
002763.XSHE	2022-01-19	13.005	2.0867	1.4378	-134.32299999999998
002765.XSHE	2022-01-19	31.7799	2.4234	1.6375	26.3528
002766.XSHE	2022-01-19	-3.1013	-4.3797	4.8244	-50.6583
002767.XSHE	2022-01-19	106.9376	2.6171	4.8064	-33.398
002768.XSHE	2022-01-19	14.210999999999999	2.2714	0.9363	71.0297
002769.XSHE	2022-01-19	49.0617	1.8931	0.9332	161.0273
002770.XSHE	2022-01-19	-2.8878	24.011	5.2437	131.2197
002771.XSHE	2022-01-19	347.5989	3.2849	3.4493	237.7162
002772.XSHE	2022-01-19	180.8099	1.146	2.312	8.5621
002773.XSHE	2022-01-19	-92.4839	2.8648	4.774	43.9623
002774.XSHE	2022-01-19	9.6232	2.0886	1.4991	73.4127
002775.XSHE	2022-01-19	38.4048	0.9505	0.9243	-2.5356
002776.XSHE	2022-01-19	-3.2028	0.8024	6.6979	-2.5319
002777.XSHE	2022-01-19	36.6288	6.062	6.2427	-30.7391
002778.XSHE	2022-01-19	23.443	4.1735	2.2345	225.6598
002779.XSHE	2022-01-19	-489.3405	3.7011	4.7641	348.9892
002780.XSHE	2022-01-19	-38.5258	4.0223	5.2077	25.6152
002781.XSHE	2022-01-19	-2.5255	1.2511	1.0922	-9.0547
002782.XSHE	2022-01-19	98.8969	5.2542	4.9929	-30.9414
002783.XSHE	2022-01-19	190.1118	2.2455	1.4027	-10.2118
002785.XSHE	2022-01-19	227.5711	8.3667	4.5217	210.6476
002786.XSHE	2022-01-19	-5.6401	3.8614	1.3021	-29.5124
002787.XSHE	2022-01-19	40.4015	1.2838	0.875	14.107000000000001
002788.XSHE	2022-01-19	11.1274	1.2761	0.1842	158.5838
002789.XSHE	2022-01-19	-48.3206	1.6979	0.9427	-28.3928
002790.XSHE	2022-01-19	24.1713	2.0876	2.0072	-42.1487
002791.XSHE	2022-01-19	54.4214	12.229000000000001	6.7849	-6694.9678
002792.XSHE	2022-01-19	73.7358	2.4033	4.1744	37.4857
002793.XSHE	2022-01-19	37.4048	3.5119	2.2761	71.5389
002795.XSHE	2022-01-19	618.3845	3.1585	2.7998	-33.2902
002796.XSHE	2022-01-19	-3.523	2.2519	1.6825	126.4923
002797.XSHE	2022-01-19	33.603	2.0584	8.52	13.6813
002798.XSHE	2022-01-19	11.4306	1.2756	0.9306	-22.7484
002799.XSHE	2022-01-19	23.9937	4.3706	1.1327	174.7515
002800.XSHE	2022-01-19	37.9707	2.966	1.5242	19.146
002801.XSHE	2022-01-19	20.7062	3.5492	4.4239	116.0666
002802.XSHE	2022-01-19	31.8085	4.4158	3.5523	41.0231
002803.XSHE	2022-01-19	23.013	4.5488	1.7057	-118.5448
002805.XSHE	2022-01-19	1019.8179	5.51	8.8862	41.0723
002806.XSHE	2022-01-19	-10.7551	2.3499	4.3259	30.0343
002807.XSHE	2022-01-19	6.9395	0.7007	2.6312	17.9693
002808.XSHE	2022-01-19	119.81	3.8615	5.3004	1725.6648
002809.XSHE	2022-01-19	17.402	1.5894	1.3883	20.3822
002810.XSHE	2022-01-19	56.0953	12.1382	12.2242	201.4044
002811.XSHE	2022-01-19	81.3227	1.7639	1.2127	-10.3167
002812.XSHE	2022-01-19	106.4263	18.4922	33.6708	-58.966
002813.XSHE	2022-01-19	25.2465	7.9497	8.7865	-216.2925
002815.XSHE	2022-01-19	27.3184	3.3247	2.5737	39.4343
002816.XSHE	2022-01-19	-133.5866	4.1401	11.5121	-50.1532
002817.XSHE	2022-01-19	43.7958	2.9912	6.2234	169.1488
002818.XSHE	2022-01-19	10.221	1.7053	6.6203	5907.0474
002819.XSHE	2022-01-19	170.1186	2.7269	8.1846	124.4838
002820.XSHE	2022-01-19	74.8442	2.0575	5.2574	32.345
002821.XSHE	2022-01-19	103.9118	14.3813	23.7189	-45.0447
002822.XSHE	2022-01-19	20.1113	1.2841	0.7434	362.2506
002823.XSHE	2022-01-19	-1248.0216	2.3685	1.2362	-97.8826
002824.XSHE	2022-01-19	47.2561	8.3188	3.8478	129.9432
002825.XSHE	2022-01-19	41.4457	3.2213	2.0968	65.3165
002826.XSHE	2022-01-19	51.735	3.0821	2.966	92.2633
002827.XSHE	2022-01-19	72.7671	3.9657	3.1716	-372.6738
002828.XSHE	2022-01-19	75.7398	1.8418	1.7951	49.2038
002829.XSHE	2022-01-19	56.3238	6.4742	8.6059	485.3709
002830.XSHE	2022-01-19	38.0431	2.3577	1.6269999999999998	-8.0121
002831.XSHE	2022-01-19	26.9283	3.4005	2.1061	-176.2717
002832.XSHE	2022-01-19	23.0748	4.5988	5.9808	478.8557
002833.XSHE	2022-01-19	17.1993	4.6176	3.8858	32.8223
002835.XSHE	2022-01-19	49.2298	3.4839	2.9921	-63.6928
002836.XSHE	2022-01-19	60.4468	4.4646	10.142999999999999	20.4941
002837.XSHE	2022-01-19	60.9378	7.1262	5.9911	32.1407
002838.XSHE	2022-01-19	29.9232	3.5355	1.6619	-133.363
002839.XSHE	2022-01-19	9.0189	0.8122	2.5216	-10.0339
002840.XSHE	2022-01-19	90.6431	4.8585	0.9182	-17.6773
002841.XSHE	2022-01-19	29.9004	6.5771	2.5731	-20.9358
002842.XSHE	2022-01-19	50.4375	2.6989	1.8319999999999999	-50.0878
002843.XSHE	2022-01-19	43.8816	4.1399	4.6445	69.0291
002845.XSHE	2022-01-19	16.3576	2.4802	0.5483	124.2244
002846.XSHE	2022-01-19	39.2345	3.0867	1.4614	-78.5276
002847.XSHE	2022-01-19	73.7309	11.9571	4.4724	-207.7499
002848.XSHE	2022-01-19	-5.4357	5.3776	2.6131	-61.5242
002849.XSHE	2022-01-19	23.2408	2.1706	1.4953	41.5277
002850.XSHE	2022-01-19	84.2958	8.8721	10.2193	124.8625
002851.XSHE	2022-01-19	35.1591	5.0992	4.0691	-169.8437
002852.XSHE	2022-01-19	-74.5152	2.0422	1.0717	61.5954
002853.XSHE	2022-01-19	12.8361	1.5236	1.7344	-43.8173
002855.XSHE	2022-01-19	42.0504	1.6507	0.7286	12.0236
002856.XSHE	2022-01-19	-63.0121	2.5222	2.0587	-11.7689
002857.XSHE	2022-01-19	150.3127	4.1611	11.5711	41.0798
002858.XSHE	2022-01-19	-82.3755	3.7841	10.7826	13.7329
002859.XSHE	2022-01-19	35.07	7.2552	7.577999999999999	72.8905
002860.XSHE	2022-01-19	29.8764	3.9869	3.4815	156.8951
002861.XSHE	2022-01-19	654.0725	1.9606	1.771	-8.3491
002862.XSHE	2022-01-19	-110.4274	3.2049	5.0334	-3207.5669
002863.XSHE	2022-01-19	41.7643	1.5544	0.8018	62.8141
002864.XSHE	2022-01-19	29.1767	3.2604	2.9883	12.3425
002865.XSHE	2022-01-19	-111.0455	7.978	7.3154	-35.7778
002866.XSHE	2022-01-19	25.5883	1.9815	1.9452	-11.315999999999999
002867.XSHE	2022-01-19	15.2154	3.5671	2.4222	-14.6335
002868.XSHE	2022-01-19	-288.7938	2.349	5.4269	-20.1459
002869.XSHE	2022-01-19	81.0728	1.3096	4.8942	-13.9123
002870.XSHE	2022-01-19	34.8027	5.2943	1.2481	16.5465
002871.XSHE	2022-01-19	33.168	2.9188	4.7051	-39.3455
002872.XSHE	2022-01-19	-3.9165	0.757	1.9021	-12.4318
002873.XSHE	2022-01-19	36.1939	4.2467	3.8676	-28.6061
002875.XSHE	2022-01-19	-811.0846	1.9627	1.7062	22.7178
002876.XSHE	2022-01-19	28.4064	4.7338	4.1327	-35.8846
002877.XSHE	2022-01-19	41.1444	3.2443	3.5671	-167.3523
002878.XSHE	2022-01-19	41.5432	6.2443	2.516	164.9216
002879.XSHE	2022-01-19	30.3077	3.1782	5.0349	199.9802
002880.XSHE	2022-01-19	35.6682	4.3428	8.0849	-39.6544
002881.XSHE	2022-01-19	78.4009	11.527000000000001	4.2335	-87.3997
002882.XSHE	2022-01-19	21.3387	2.367	1.1256	-495.8614
002883.XSHE	2022-01-19	22.1629	2.7287	2.5635	25.7146
002884.XSHE	2022-01-19	19.9225	4.3595	4.4911	8.5301
002885.XSHE	2022-01-19	698.0786	4.748	2.2447	-37.6638
002886.XSHE	2022-01-19	98.514	5.8044	4.4061	-26.3364
002887.XSHE	2022-01-19	14.907	1.5255	4.3387	-11.4192
002888.XSHE	2022-01-19	64.0175	4.8124	6.8033	-19.7058
002889.XSHE	2022-01-19	16.3372	1.9987	1.16	-12.3009
002890.XSHE	2022-01-19	75.6063	2.9812	3.8968	49.9143
002891.XSHE	2022-01-19	62.7252	4.5472	3.1151	-24.316999999999997
002892.XSHE	2022-01-19	55.7234	4.6862	4.1839	26.3194
002893.XSHE	2022-01-19	88.0219	2.8631	1.8515	-57.3488
002895.XSHE	2022-01-19	56.7124	3.7972	5.5455	339.73699999999997
002896.XSHE	2022-01-19	31.3766	3.4032	2.5916	-96.76700000000001
002897.XSHE	2022-01-19	63.2016	5.4398	1.9449	-75.8531
002898.XSHE	2022-01-19	-83.2893	4.7086	15.7282	-129.4269
002899.XSHE	2022-01-19	44.7319	1.6389	1.9606	3.4787
002900.XSHE	2022-01-19	10.2636	2.451	5.1971	-20.4378
002901.XSHE	2022-01-19	32.9401	9.2135	11.6752	-316.2005
002902.XSHE	2022-01-19	156.5429	2.7069	1.3079	-18.9079
002903.XSHE	2022-01-19	42.5946	3.9195	6.1367	48.1291
002905.XSHE	2022-01-19	-9.6639	4.0541	2.1328	-16.4338
002906.XSHE	2022-01-19	94.4118	7.5545	6.4555	-211.9548
002907.XSHE	2022-01-19	58.5375	5.622999999999999	7.381	-152.4619
002908.XSHE	2022-01-19	53.6967	4.9889	6.2365	-35.1938
002909.XSHE	2022-01-19	61.6134	3.1659	1.6019	18.768
002910.XSHE	2022-01-19	73.2493	1.6516	2.8173	-30.918000000000003
002911.XSHE	2022-01-19	18.2161	2.267	0.7643	77.3311
002912.XSHE	2022-01-19	179.2262	3.6369	7.2605	-20.9411
002913.XSHE	2022-01-19	23.8514	3.5137	2.9306	118.9168
002915.XSHE	2022-01-19	36.6977	4.2756	4.7572	78.5152
002916.XSHE	2022-01-19	41.5182	6.9968	4.5587	-173.0337
002917.XSHE	2022-01-19	66.3761	4.5615	5.0115	110.5487
002918.XSHE	2022-01-19	18.0189	2.9273	1.6876	11.8744
002919.XSHE	2022-01-19	24.5774	5.8154	5.3576	48.8207
002920.XSHE	2022-01-19	120.0964	15.9161	9.4285	298.871
002921.XSHE	2022-01-19	26.5587	2.6334	1.8296	-12.7263
002922.XSHE	2022-01-19	25.7746	3.2512	2.5316	-12.7909
002923.XSHE	2022-01-19	39.5418	4.1863	3.8834	233.8192
002925.XSHE	2022-01-19	20.319000000000003	4.751	3.2926	112.7857
002926.XSHE	2022-01-19	13.8941	1.1189	4.8023	3.3156
002927.XSHE	2022-01-19	27.3182	2.9386	2.9277	-341.9717
002928.XSHE	2022-01-19	45.6208	3.9022	3.028	-43.108000000000004
002929.XSHE	2022-01-19	23.9786	2.4749	1.4159	9.4605
002930.XSHE	2022-01-19	36.1984	4.7377	9.5397	12.533
002931.XSHE	2022-01-19	31.0576	4.5287	4.0472	35.8427
002932.XSHE	2022-01-19	8.6274	4.1187	4.2736	50.4464
002933.XSHE	2022-01-19	96.8228	2.8483	16.3704	20.3379
002935.XSHE	2022-01-19	63.3628	5.4567	7.08	113.3216
002936.XSHE	2022-01-19	8.1967	0.6485	1.8624	17.5679
002937.XSHE	2022-01-19	55.1125	6.5609	5.635	-343.376
002938.XSHE	2022-01-19	28.7335	4.0425	2.7018	-171.6725
002939.XSHE	2022-01-19	22.1304	1.9644	4.7595	14.9003
002940.XSHE	2022-01-19	34.4181	3.0528	2.9061	33.2292
002941.XSHE	2022-01-19	39.9891	3.1724	0.8136	80.0572
002942.XSHE	2022-01-19	23.1394	2.5434	2.6817	104.9148
002943.XSHE	2022-01-19	-1531.1865	4.9948	9.8957	140.6529
002945.XSHE	2022-01-19	55.633	5.6206	25.1217	123.686
002946.XSHE	2022-01-19	38.3416	5.1494	1.4992	-448.0899
002947.XSHE	2022-01-19	1503.2643	3.5405	6.3972	35.56
002948.XSHE	2022-01-19	8.0748	0.7231	2.1192	-41.3917
002949.XSHE	2022-01-19	19.0173	2.8813	1.493	49.9777
002950.XSHE	2022-01-19	20.5164	4.0526	3.5218	-19.7058
002951.XSHE	2022-01-19	51.6429	4.1492	12.5548	-63.8177
002952.XSHE	2022-01-19	58.8952	3.5249	5.3486	-76.4087
002953.XSHE	2022-01-19	28.5159	3.612	1.4065	56.7772
002955.XSHE	2022-01-19	31.7508	1.6459	0.9259999999999999	27.9321
002956.XSHE	2022-01-19	30.0071	2.8393	3.4019999999999997	-34.1191
002957.XSHE	2022-01-19	38.6819	3.2733	3.8722	-103.2779
002958.XSHE	2022-01-19	6.8348	0.773	2.0114	-3.8046
002959.XSHE	2022-01-19	35.191	5.2535	2.9457	183.2612
002960.XSHE	2022-01-19	36.6306	5.2125	5.1544	-96.0864
002961.XSHE	2022-01-19	21.045	4.8332	4.6005	-10.4375
002962.XSHE	2022-01-19	38.0286	2.2044	5.8177	725.7524
002963.XSHE	2022-01-19	45.1157	1.5988	3.1738	176.3936
002965.XSHE	2022-01-19	39.7502	2.1789	1.8342	11.0513
002966.XSHE	2022-01-19	7.4816	0.7108	2.142	3.0495
002967.XSHE	2022-01-19	74.7099	4.5603	6.7737	20.4888
002968.XSHE	2022-01-19	36.232	6.2547	3.0737	1667.1036
002969.XSHE	2022-01-19	37.5943	2.3659	1.6985	10.8588
002970.XSHE	2022-01-19	45.6859	4.6019	3.7632	-53.5371
002971.XSHE	2022-01-19	41.8562	3.1743	3.7601	-80.1451
002972.XSHE	2022-01-19	24.375999999999998	3.1193	9.5079	-41.1305
002973.XSHE	2022-01-19	20.9234	4.0924	2.137	-86.9299
002975.XSHE	2022-01-19	33.4101	5.9538	7.3113	41.155
002976.XSHE	2022-01-19	63.6732	3.676	3.9874	252.4701
002977.XSHE	2022-01-19	45.0697	6.0171	17.2431	23.1709
002978.XSHE	2022-01-19	12.7853	3.8396	7.8086	54.3697
002979.XSHE	2022-01-19	37.804	7.9515	6.9721	-122.5594
002980.XSHE	2022-01-19	31.0244	4.5515	6.5596	-18.2953
002981.XSHE	2022-01-19	167.8888	2.6726	1.8778	-8.1051
002982.XSHE	2022-01-19	-318.3401	3.1097	1.7233	-9.5609
002983.XSHE	2022-01-19	47.3283	4.0286	5.5474	115.1066
002984.XSHE	2022-01-19	24.1754	3.3122	4.0264	-13.482999999999999
002985.XSHE	2022-01-19	54.0705	10.7597	22.307	-1358.6616
002986.XSHE	2022-01-19	46.0976	2.8515	2.2112	-12.9595
002987.XSHE	2022-01-19	35.76	5.1673	3.3961	43.9211
002988.XSHE	2022-01-19	32.2443	2.332	1.0007	-31.9842
002989.XSHE	2022-01-19	24.5907	2.1859	1.4921	-328.815
002990.XSHE	2022-01-19	36.1648	4.2087	7.6728	76.8792
002991.XSHE	2022-01-19	47.1037	4.5596	5.0553	12.9153
002992.XSHE	2022-01-19	-14.4782	1.8724	2.074	-27.7307
