002383.XSHE	2021-04-20	-5.1532	3.2366	3.2868	17.3782
002384.XSHE	2021-04-20	21.1201	2.4728	1.1503	34.8887
002385.XSHE	2021-04-20	20.3161	3.2621	1.754	18.4072
002386.XSHE	2021-04-20	39.4713	0.9438	0.2222	13.6362
002387.XSHE	2021-04-20	65.7055	0.8804	3.8947	-16.8772
002388.XSHE	2021-04-20	37.4413	2.1732	1.2871	7.7801
002389.XSHE	2021-04-20	71.9722	2.9807	6.5976	381.5433
002390.XSHE	2021-04-20	91.1818	3.2169	2.7066	27.9929
002391.XSHE	2021-04-20	16.1622	1.1118	1.5525	-291.684
002392.XSHE	2021-04-20	11.5261	1.3625	1.2585	-72.6718
002393.XSHE	2021-04-20	394.3362	0.7897	2.9779	-37.0865
002394.XSHE	2021-04-20	6.0548	0.7906	0.7609	603.5714
002395.XSHE	2021-04-20	79.2094	3.7358	2.4907	16.4717
002396.XSHE	2021-04-20	28.7057	2.8653	1.1649	15.4473
002397.XSHE	2021-04-20	246.2656	1.7268	1.3649	-45.4411
002398.XSHE	2021-04-20	15.1467	1.7222	1.4575	44.6236
002399.XSHE	2021-04-20	24.8988	2.2042	4.7827	100.5154
002400.XSHE	2021-04-20	-779.3141	1.9416	0.8595	41.0246
002401.XSHE	2021-04-20	20.2818	3.4233	2.572	21.2692
002402.XSHE	2021-04-20	48.2838	6.5013	4.0983	35.1232
002403.XSHE	2021-04-20	26.4838	1.1906	0.9235	69.4087
002404.XSHE	2021-04-20	21.6495	2.2912	1.6202	141.8775
002405.XSHE	2021-04-20	-113.1361	2.9819999999999998	16.304000000000002	374.1374
002406.XSHE	2021-04-20	12.4463	1.213	1.8785	-7.0942
002407.XSHE	2021-04-20	299.9841	4.9095	3.4359	-341.1197
002408.XSHE	2021-04-20	16.8685	1.9280000000000002	0.7059	15.9059
002409.XSHE	2021-04-20	63.358999999999995	5.6408	11.6527	-90.8657
002410.XSHE	2021-04-20	253.6502	13.0896	20.9265	33.2229
002411.XSHE	2021-04-20	-102.0939	0.7349	0.8918	-36.7583
002412.XSHE	2021-04-20	20.6424	1.8828	3.7666	428.3095
002413.XSHE	2021-04-20	52.6978	1.9799	7.4721	170.6474
002414.XSHE	2021-04-20	55.128	12.6744	16.8691	153.697
002415.XSHE	2021-04-20	41.4711	10.4197	8.566	65.0001
002416.XSHE	2021-04-20	15.0913	1.9524	0.1647	-40.181999999999995
002417.XSHE	2021-04-20	103.3898	6.8664	3.6087	-108.9648
002418.XSHE	2021-04-20	106.7527	1.5585	0.9517	15.3368
002419.XSHE	2021-04-20	23.9223	1.369	0.7278	11.8813
002420.XSHE	2021-04-20	28.8667	3.3480000000000003	0.6205	20.7726
002421.XSHE	2021-04-20	23.0749	2.3528	2.2657	24.2024
002422.XSHE	2021-04-20	35.8204	2.2008	1.8045	23.4727
002423.XSHE	2021-04-20	22.9375	1.2066	1.5847	3.9869
002424.XSHE	2021-04-20	72.2917	2.8872	3.6510000000000002	33.3757
002425.XSHE	2021-04-20	66.2024	1.6296	13.9374	690.3199
002426.XSHE	2021-04-20	18.8449	1.6007	0.7604	15.0951
002427.XSHE	2021-04-20	-3.4462	46.3296	1.058	156.3047
002428.XSHE	2021-04-20	319.4641	4.9688	10.7905	-202.455
002429.XSHE	2021-04-20	14.7568	2.259	1.2696	-18.6952
002430.XSHE	2021-04-20	32.9132	4.3676	2.7694	110.2566
002431.XSHE	2021-04-20	109.9053	1.0684	1.0086	-15.1102
002432.XSHE	2021-04-20	8.0189	1.7481	2.2664	9.7396
002433.XSHE	2021-04-20	129.0279	0.5475	0.8006	-36.741
002434.XSHE	2021-04-20	17.8657	1.6582	1.8184	42.0385
002435.XSHE	2021-04-20	-18.5633	1.2695	1.4809	19.2606
002436.XSHE	2021-04-20	27.7012	4.4389	3.5809	43.4829
002437.XSHE	2021-04-20	14.5058	3.1432	1.8996	-13.7013
002438.XSHE	2021-04-20	28.8935	2.8871	3.9368	201.9012
002439.XSHE	2021-04-20	39.0472	5.2464	8.6094	-142.2795
002440.XSHE	2021-04-20	14.3422	1.2308	2.1585	7.9719
002441.XSHE	2021-04-20	15.7897	1.0215	0.3838	5.4215
002442.XSHE	2021-04-20	33.8982	1.9972	1.1437	32.6873
002443.XSHE	2021-04-20	6.5742	1.3384	0.7482	47.8127
002444.XSHE	2021-04-20	30.6327	4.7892	4.8404	25.8036
002445.XSHE	2021-04-20	38.4386	3.2365	13.0431	45.1198
002446.XSHE	2021-04-20	31.052	1.8537	4.9114	-39.5868
002447.XSHE	2021-04-20	-57.0675	9.5156	28.2013	-541.7044
002448.XSHE	2021-04-20	22.4445	1.2184	1.8372	-25.1469
002449.XSHE	2021-04-20	54.2361	1.5326	1.6811	-33.8412
002450.XSHE	2021-04-20	-2.2979	-0.7866	6.6517	-1001.6192
002451.XSHE	2021-04-20	374.9608	3.9691	6.1587	-50.8573
002452.XSHE	2021-04-20	14.4965	2.1219	1.9779	17.4109
002453.XSHE	2021-04-20	127.7528	2.8607	1.6472	127.7216
002454.XSHE	2021-04-20	14.5366	0.9869	1.0607	9.8459
002455.XSHE	2021-04-20	43.9525	2.0154	1.3217	-43.3956
002456.XSHE	2021-04-20	-13.4143	3.2864	0.5133	58.2371
002457.XSHE	2021-04-20	16.5988	1.2903	1.308	-43.3393
002458.XSHE	2021-04-20	110.6603	3.2439999999999998	5.8136	-9.5961
002459.XSHE	2021-04-20	33.1438	3.407	1.9319	57.448
002460.XSHE	2021-04-20	133.534	13.5161	24.7696	358.6684
002461.XSHE	2021-04-20	44.4	2.8322	5.9484	-10.3295
002462.XSHE	2021-04-20	12.8133	1.1214	0.175	9.0954
002463.XSHE	2021-04-20	20.8547	4.4572	3.7539	121.24
002464.XSHE	2021-04-20	-4.2082	-3.3728	5.1726	-70.7425
002465.XSHE	2021-04-20	39.8619	2.3514	4.5575	130.77700000000002
002466.XSHE	2021-04-20	-34.1024	11.7258	18.9593	463.3008
002467.XSHE	2021-04-20	19.1977	2.8231	6.8939	31.0794
002468.XSHE	2021-04-20	358.2905	1.508	0.6147	-49.8912
002469.XSHE	2021-04-20	10.0754	1.8815	3.9314	6.7247
002470.XSHE	2021-04-20	-3.5052	0.5501	0.6597	-15.2111
002471.XSHE	2021-04-20	280.1877	2.1556	0.5693	178.4595
002472.XSHE	2021-04-20	144.6464	2.2202	2.0224	149.2365
002473.XSHE	2021-04-20	-4.2135	-65.4851	144.1725	26.5306
002474.XSHE	2021-04-20	79.6589	2.4985	5.4088	36.0598
002475.XSHE	2021-04-20	34.2358	8.9799	2.6953	184.7571
002476.XSHE	2021-04-20	164.7295	2.9428	5.4179	-14.8161
002478.XSHE	2021-04-20	32.7634	0.9179	1.0277	21.4385
002479.XSHE	2021-04-20	19.1968	1.5062	1.2298	-16.5153
002480.XSHE	2021-04-20	61.1617	1.3398	1.5567	6.0503
002481.XSHE	2021-04-20	42.7749	5.4869	7.4679	-38.119
002482.XSHE	2021-04-20	-5.3511	0.6719	0.3427	-20.8289
002483.XSHE	2021-04-20	18.8741	1.2237	1.3373	41.4413
002484.XSHE	2021-04-20	30.3612	2.9028	4.2956	53.6707
002485.XSHE	2021-04-20	-125.863	1.1063	1.6814	-68.1772
002486.XSHE	2021-04-20	153.17	2.7107	2.1807	16.2642
002487.XSHE	2021-04-20	10.0351	1.8868	1.4037	29.4121
002488.XSHE	2021-04-20	-54.8402	1.9089	2.75	-8.0559
002489.XSHE	2021-04-20	14.9368	2.0799	1.5984	-60.2396
002490.XSHE	2021-04-20	105.8719	1.9131	1.1319	16.722
002491.XSHE	2021-04-20	112.3185	1.7909	1.4082	24.9156
002492.XSHE	2021-04-20	21.5362	1.599	5.8998	-39.1448
002493.XSHE	2021-04-20	25.9629	5.1331	1.7690000000000001	-63.6389
002494.XSHE	2021-04-20	-4.0445	0.904	4.1394	-174.3761
002495.XSHE	2021-04-20	227.4533	1.8491	9.1129	-44.4774
002496.XSHE	2021-04-20	95.7266	1.4913	2.4201	-79.2076
002497.XSHE	2021-04-20	66.2755	3.9619999999999997	6.2849	277.4626
002498.XSHE	2021-04-20	20.3761	2.198	1.7892	1793.5229
002499.XSHE	2021-04-20	103.9941	18.18	30.6522	947.2049
002500.XSHE	2021-04-20	37.4864	1.4672	8.3146	3.7145
002501.XSHE	2021-04-20	2.4315	5.6854	114.8461	-2033.9027
002502.XSHE	2021-04-20	73.6254	1.8745	5.5575	14.2666
002503.XSHE	2021-04-20	-3.7802	1.3578	0.6599	8.6638
002504.XSHE	2021-04-20	-8.2198	3.4352	4.4471	-40.234
002505.XSHE	2021-04-20	838.6343	2.6139	1.1278	14.0152
002506.XSHE	2021-04-20	-7.0942	4.6868	3.2636	-65.8492
002507.XSHE	2021-04-20	39.6352	9.0286	13.5522	44.696999999999996
002508.XSHE	2021-04-20	20.0008	4.1514	4.1141	31.9667
002510.XSHE	2021-04-20	-4.7046	1.9469999999999998	2.9702	14.0411
002511.XSHE	2021-04-20	40.3739	7.2484	4.6528	94.8972
002512.XSHE	2021-04-20	261.6055	3.8667	2.0846	-43.4542
002513.XSHE	2021-04-20	51.1111	1.386	1.1188	13.2643
002514.XSHE	2021-04-20	-5.7819	3.5401	4.4715	266.6388
002515.XSHE	2021-04-20	69.8922	3.5569	6.4075	-19.7441
002516.XSHE	2021-04-20	22.9985	1.4116	3.2379	183.86900000000003
002517.XSHE	2021-04-20	59.0374	3.636	6.8069	-123.5128
002518.XSHE	2021-04-20	24.1931	2.6137	3.0269999999999997	-43.2922
002519.XSHE	2021-04-20	25.7484	1.605	2.8204	50452.3477
002520.XSHE	2021-04-20	43.406000000000006	1.6309	2.4659999999999997	-193.243
002521.XSHE	2021-04-20	21.7466	1.0021	1.2372	19.8771
002522.XSHE	2021-04-20	31.4564	2.8829	3.6806	-30.820999999999998
002523.XSHE	2021-04-20	60.8618	1.642	2.3299	-118.5929
002524.XSHE	2021-04-20	162.1303	20.8292	7.3274	-105.5851
002526.XSHE	2021-04-20	18.3191	1.3849	1.7127	240.8802
002527.XSHE	2021-04-20	42.5863	1.4103	0.9685	5.8502
002528.XSHE	2021-04-20	50.5498	1.1651	0.8446	-20.9065
002529.XSHE	2021-04-20	59.6215	2.0504	6.3473	477.7427
002530.XSHE	2021-04-20	-5.6213	3.2953	6.6852	-64.2325
002531.XSHE	2021-04-20	14.683	2.207	1.9027	-38.9327
002532.XSHE	2021-04-20	17.8286	2.3774	1.4061	12.0181
002533.XSHE	2021-04-20	16.3339	1.2292	0.5236	12.6779
002534.XSHE	2021-04-20	20.6495	3.1460000000000004	1.9875	20.4884
002535.XSHE	2021-04-20	40.4503	1.8311	1.6654	-183.1607
002536.XSHE	2021-04-20	26.250999999999998	1.4588	1.1891	131.3128
002537.XSHE	2021-04-20	28.9685	1.8699	1.1011	87.1945
002538.XSHE	2021-04-20	18.4992	1.1539	1.1127	9.9553
002539.XSHE	2021-04-20	19.5717	2.8346	1.0659	231.7193
002540.XSHE	2021-04-20	17.6781	1.3818	1.6094	34.2588
002541.XSHE	2021-04-20	34.6377	4.915	2.0577	20.9992
002542.XSHE	2021-04-20	30.9473	1.4619	1.0108	16.1781
002543.XSHE	2021-04-20	9.5298	1.473	0.9588	12.4361
002544.XSHE	2021-04-20	97.4006	2.6338	1.4708	15.5513
002545.XSHE	2021-04-20	31.5558	1.1465	3.1559	26.273000000000003
002546.XSHE	2021-04-20	18.2364	1.057	5.8174	-15.7372
002547.XSHE	2021-04-20	-3.2843	2.8138	0.8008	109.8799
002548.XSHE	2021-04-20	11.4362	1.778	1.6736	11.1588
002549.XSHE	2021-04-20	73.4295	5.7012	10.8094	8055.6201
002550.XSHE	2021-04-20	-98.3645	2.4105	2.6896	250.8629
002551.XSHE	2021-04-20	27.9189	1.5377	2.0655	14.0863
002552.XSHE	2021-04-20	446.8894	5.7912	10.0507	243.5127
002553.XSHE	2021-04-20	9.4735	3.5659	7.9984	35.3881
002554.XSHE	2021-04-20	-23.5032	1.8529	3.609	73.5831
002555.XSHE	2021-04-20	18.1026	5.615	3.4899	103.5406
002556.XSHE	2021-04-20	38.8316	2.9059	0.5518	8.2414
002557.XSHE	2021-04-20	34.0051	6.6741	5.1761	29.3554
002558.XSHE	2021-04-20	30.9707	3.5625	12.387	-20.3056
002559.XSHE	2021-04-20	25.8432	2.026	2.1117	25.1763
002560.XSHE	2021-04-20	28.9778	1.5330000000000001	1.8628	17.063
002561.XSHE	2021-04-20	40.8622	1.389	5.2308	-63.5647
002562.XSHE	2021-04-20	42.269	1.7993	3.0033	-127.4015
002563.XSHE	2021-04-20	38.2033	2.6828	2.0243	12.3128
002564.XSHE	2021-04-20	-2.7892	1.2919999999999998	0.4193	-305.4792
002565.XSHE	2021-04-20	568.6097	2.2735	2.7852	-55.0681
002566.XSHE	2021-04-20	29.7633	1.194	2.8280000000000003	10.6386
002567.XSHE	2021-04-20	9.429	1.3079	0.4837	18.3969
002568.XSHE	2021-04-20	115.4987	19.2353	32.1126	320.7166
002569.XSHE	2021-04-20	-6.46	7.8538	4.9879	-33.0847
002570.XSHE	2021-04-20	-18.6292	4.2296	2.2905	-213.4076
002571.XSHE	2021-04-20	780.9692	2.7913	5.1288	58.5966
002572.XSHE	2021-04-20	23.9906	4.6715	3.4243	24.1749
002573.XSHE	2021-04-20	34.346	1.2202	2.1959999999999997	-164.7937
002574.XSHE	2021-04-20	-606.4396	0.6742	0.8756	-804.6027
002575.XSHE	2021-04-20	99.9706	2.7818	24.2514	95.1646
002576.XSHE	2021-04-20	21.6406	1.9727	1.2787	-30.519000000000002
002577.XSHE	2021-04-20	65.37899999999999	2.8749	6.7562	28.2002
002578.XSHE	2021-04-20	61.1339	2.5838	2.3321	-34.3142
002579.XSHE	2021-04-20	37.6464	2.2845	2.6123	4.9282
002580.XSHE	2021-04-20	105.0458	1.7595	1.7085	5.4805
002581.XSHE	2021-04-20	-33.0552	2.9396	22.2821	-8.2205
002582.XSHE	2021-04-20	2.7034	1.1111	1.3353	10.1167
002583.XSHE	2021-04-20	103.8516	1.5812	1.62	-54.5239
002584.XSHE	2021-04-20	62.3205	1.6794	0.5468	-56.0891
002585.XSHE	2021-04-20	18.7273	1.6237	2.6661	29.7593
002586.XSHE	2021-04-20	-10.9059	0.9182	1.5005	-6.8536
002587.XSHE	2021-04-20	-18.8815	2.1159	3.5284	-46.0561
002588.XSHE	2021-04-20	21.5642	1.3101	0.9853	3.6652
002589.XSHE	2021-04-20	26.1436	0.9146	0.2511	-4.1794
002590.XSHE	2021-04-20	55.8363	1.91	1.4319	-101.9405
002591.XSHE	2021-04-20	50.7125	1.3749	5.6034	51.7823
002592.XSHE	2021-04-20	-1.9067	1.2739	1.8362	3.8941
002593.XSHE	2021-04-20	32.1504	1.2917	0.86	15.2397
002594.XSHE	2021-04-20	115.7088	8.7835	3.1287	237.3519
002595.XSHE	2021-04-20	24.8369	4.3356	4.7249	-292.1427
002596.XSHE	2021-04-20	153.1532	2.0204	2.1853	106.9402
002597.XSHE	2021-04-20	25.839000000000002	3.8651	5.064	-979.5565
002598.XSHE	2021-04-20	24.2499	2.2534	1.7521	588.8692
002599.XSHE	2021-04-20	-6.479	1.62	1.0996	-53.1054
002600.XSHE	2021-04-20	27.0027	4.1875	2.1744	1311.6346
002601.XSHE	2021-04-20	27.2008	3.8013	4.4098	34.8486
002602.XSHE	2021-04-20	19.4664	1.7881	3.4132	45.111000000000004
002603.XSHE	2021-04-20	25.5808	3.4954	3.5498	59.8668
002605.XSHE	2021-04-20	8.0676	4.2692	3.7165	-3677.7627
002606.XSHE	2021-04-20	30.0434	2.6333	3.6618	-117.6027
002607.XSHE	2021-04-20	73.0439	47.9684	15.1354	39.658
002608.XSHE	2021-04-20	11.1995	0.8665	1.1740000000000002	39.1165
002609.XSHE	2021-04-20	40.2601	2.806	4.5202	2135.5820000000003
002610.XSHE	2021-04-20	-7.2036	2.8833	3.1592	-25.1234
002611.XSHE	2021-04-20	16.5324	1.6301	2.2892	-5.4255
002612.XSHE	2021-04-20	122.7797	5.7155	5.8807	6520.7969
002613.XSHE	2021-04-20	94.6165	2.0343	2.9953	34.0869
002614.XSHE	2021-04-20	24.2788	2.4625	1.5516	14.2219
002615.XSHE	2021-04-20	-65.7055	2.1492	1.1682	14.109000000000002
002616.XSHE	2021-04-20	15.2029	2.041	1.7625	46.4641
002617.XSHE	2021-04-20	864.0584	2.9989	4.4328	98.6477
002618.XSHE	2021-04-20	-261.4147	1.6994	9.3557	-120.715
002619.XSHE	2021-04-20	-2.8663	1.4025	16.9177	-3.7310000000000003
002620.XSHE	2021-04-20	15.4754	0.9187	0.6091	-40.6116
002621.XSHE	2021-04-20	-9.5898	5.5564	13.1742	430.6842
002622.XSHE	2021-04-20	-6.8991	2.2487	17.2635	28.3389
002623.XSHE	2021-04-20	30.9726	2.2048	2.5308	77.4097
002624.XSHE	2021-04-20	28.1003	4.0159	4.2557	-26.1904
002625.XSHE	2021-04-20	324.6986	5.8148	86.289	-32.6088
002626.XSHE	2021-04-20	23.4585	6.5633	6.4209	86.7295
002627.XSHE	2021-04-20	75.0106	1.4106	1.6023	-12.7201
002628.XSHE	2021-04-20	34.1503	0.9672	1.2824	151.6453
002629.XSHE	2021-04-20	-49.7209	22.3982	7.4257	12.8292
002630.XSHE	2021-04-20	-6.5006	1.1601	1.3759	36.4113
002631.XSHE	2021-04-20	-148.0402	2.3758	2.5465	-9.504
002632.XSHE	2021-04-20	23.2196	1.9539	3.1021	27.8894
002633.XSHE	2021-04-20	-31.3821	2.2179	5.9018	-32.8145
002634.XSHE	2021-04-20	49.1269	3.9991	4.8383	-68.9447
002635.XSHE	2021-04-20	21.1093	1.6532	3.404	10.787
002636.XSHE	2021-04-20	59.2046	3.7463	2.957	-8.9911
002637.XSHE	2021-04-20	19.7593	2.0479	0.8728	25.6387
002638.XSHE	2021-04-20	64.6908	0.8279	2.997	3.8979
002639.XSHE	2021-04-20	-31.7418	2.6951	3.9122	-26.2844
002640.XSHE	2021-04-20	-2.1684	1.3412	0.3904	-8.4006
002641.XSHE	2021-04-20	10.9798	1.8101	1.213	9.3348
002642.XSHE	2021-04-20	95.3877	1.0595	0.9695	21.2714
002643.XSHE	2021-04-20	30.9643	3.0268	5.3555	-103.3628
002644.XSHE	2021-04-20	33.2439	2.3396	5.5725	-164.5479
002645.XSHE	2021-04-20	24.6288	2.6765	1.8965	38.6841
002646.XSHE	2021-04-20	-64.6848	3.2916	9.6793	-82.9506
002647.XSHE	2021-04-20	-22.3774	16.2032	3.752	-106.3712
002648.XSHE	2021-04-20	27.2131	3.3043	4.1959	9.4667
002649.XSHE	2021-04-20	14.8546	1.865	1.2444	-122.039
002650.XSHE	2021-04-20	41.3386	2.8055	3.3342	22.136999999999997
002651.XSHE	2021-04-20	51.5015	4.1928	12.1274	46.0077
002652.XSHE	2021-04-20	64.8226	4.4378	0.7909999999999999	18.9454
002653.XSHE	2021-04-20	42.968	10.9301	8.2155	-62.2003
002654.XSHE	2021-04-20	40.0508	1.5972	0.7799	163.3424
002655.XSHE	2021-04-20	58.2291	5.1305	2.2666	-115.2768
002656.XSHE	2021-04-20	162.6106	1.5666	2.3243	5.5096
002657.XSHE	2021-04-20	-9.3513	1.7617	2.5843	-107.9741
002658.XSHE	2021-04-20	39.3378	2.8006	4.8775	-24.8335
002659.XSHE	2021-04-20	-19.9916	1.0465	8.0697	3.8766
002660.XSHE	2021-04-20	30.4138	2.7593	1.5483	42.8148
002661.XSHE	2021-04-20	18.785999999999998	1.922	1.2337	-11.7973
002662.XSHE	2021-04-20	47.7202	1.6961	1.4304	26.0612
002663.XSHE	2021-04-20	-15.9615	0.8952	1.3567	-6.9439
002664.XSHE	2021-04-20	17.8216	2.122	1.8792	42.068999999999996
002665.XSHE	2021-04-20	-6.8594	1.0333	13.4275	-6.6508
002666.XSHE	2021-04-20	16.4005	1.1982	0.8649	12.7927
002667.XSHE	2021-04-20	312.9678	2.3828	5.8765	11.5314
002668.XSHE	2021-04-20	-11.1828	2.6903	0.7158	-7.2161
002669.XSHE	2021-04-20	15.3959	1.4181	1.7132	-1950.9419
002670.XSHE	2021-04-20	-60.8225	1.9702	10.0878	7.1524
002671.XSHE	2021-04-20	-25.5604	1.0535	2.7507	-1070.386
002672.XSHE	2021-04-20	23.1736	1.5476	2.1192	-15.8527
002673.XSHE	2021-04-20	34.5141	1.4912	7.4709	36.6511
002674.XSHE	2021-04-20	27.4384	1.7925	2.4036	-8.7111
002675.XSHE	2021-04-20	71.625	3.4768	4.5156	-845.0372
002676.XSHE	2021-04-20	85.2795	2.1833	1.3539	211.5099
002677.XSHE	2021-04-20	20.5382	7.122999999999999	6.319	-81.8667
002678.XSHE	2021-04-20	56.3637	2.7289	5.4894	10.9906
002679.XSHE	2021-04-20	267.131	3.7009	18.936	22.0109
002681.XSHE	2021-04-20	8.4599	3.9958	2.5479	46.0051
002682.XSHE	2021-04-20	-2.2077	0.9892	0.5227	79.1992
002683.XSHE	2021-04-20	58.6891	4.4881	3.7055	11.6913
002684.XSHE	2021-04-20	-0.6899	-0.7181	1.219	-104.6839
002685.XSHE	2021-04-20	14.3738	0.8126	0.3219	-53.4338
002686.XSHE	2021-04-20	127.2095	2.0837	2.1518	-165.6833
002687.XSHE	2021-04-20	14.6951	1.6578	1.9422	12.4691
002688.XSHE	2021-04-20	26.1936	2.2881	2.1121	48.4405
002689.XSHE	2021-04-20	383.5212	2.4819999999999998	3.6137	57.191
002690.XSHE	2021-04-20	69.4684	13.2584	20.3482	394.75199999999995
002691.XSHE	2021-04-20	-97.1086	1.6868	6.1262	-126.5859
002692.XSHE	2021-04-20	-22.0967	2.1075	0.6838	-11.5367
002693.XSHE	2021-04-20	-35.0238	3.4837	6.2996	-160.2438
002694.XSHE	2021-04-20	-6.3035	2.0101	1.0436	99.0035
002695.XSHE	2021-04-20	34.8917	4.0627	4.041	-170.3528
002696.XSHE	2021-04-20	87.8758	1.462	0.7881	-5.906000000000001
002697.XSHE	2021-04-20	17.6339	2.4015	0.9554	-28.795
002698.XSHE	2021-04-20	35.9507	5.666	7.9595	-104.1455
002699.XSHE	2021-04-20	-6.277	2.4205	5.3018	-25.5939
002700.XSHE	2021-04-20	28.7179	1.5883	4.1293	-4.4958
002701.XSHE	2021-04-20	18.215	2.0122	1.2201	25.6638
002702.XSHE	2021-04-20	50.9029	4.3677	2.2724	-829.2529
002703.XSHE	2021-04-20	108.6473	3.3052	4.0266	158.8519
002705.XSHE	2021-04-20	26.1305	4.8326	2.213	306.4885
002706.XSHE	2021-04-20	67.5915	14.0705	8.413	96.8971
002707.XSHE	2021-04-20	-4.5565	6.9707	3.9882	-69.4779
002708.XSHE	2021-04-20	62.6226	2.0583	2.1987	55.7108
002709.XSHE	2021-04-20	70.2046	15.315	10.5969	356.4253
002711.XSHE	2021-04-20	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-04-20	-30.6062	0.9258	0.8262	-13.7927
002713.XSHE	2021-04-20	16.7824	3.3435	0.8691	38.928000000000004
002714.XSHE	2021-04-20	15.3241	8.2648	7.475	22.3275
002715.XSHE	2021-04-20	145.923	4.4	6.0065	395.9982
002716.XSHE	2021-04-20	25.9567	2.8904	4.6589	-440.7541
002717.XSHE	2021-04-20	-10.1148	1.0432	0.701	9.3403
002718.XSHE	2021-04-20	24.4777	1.5464	2.7003	24.4755
002719.XSHE	2021-04-20	30.0407	1.8111	1.8102	26.9808
002721.XSHE	2021-04-20	-1.1178	1.1545	0.7293	-8.4503
002722.XSHE	2021-04-20	55.8994	0.9972	0.8189	12.2248
002723.XSHE	2021-04-20	136.18	5.6017	3.2809	151.409
002724.XSHE	2021-04-20	24.0639	2.8417	4.1445	64.0142
002725.XSHE	2021-04-20	-286.2912	1.8149	2.5521	31.4027
002726.XSHE	2021-04-20	12.5403	3.5344	0.4713	6.9647
002727.XSHE	2021-04-20	32.4827	4.5795	2.0275	427.4803
002728.XSHE	2021-04-20	52.7647	2.2533	3.6541	-30.122
002729.XSHE	2021-04-20	264.8122	6.3202	16.8794	595.7483
002730.XSHE	2021-04-20	96.5434	5.5301	6.858	96.5977
002731.XSHE	2021-04-20	31.9792	1.2707	0.7535	-14.440999999999999
002732.XSHE	2021-04-20	34.997	3.5051	2.2425	-677.1267
002733.XSHE	2021-04-20	90.0542	2.2326	2.6265	32.2331
002734.XSHE	2021-04-20	12.4199	2.0244	1.0926	17.3225
002735.XSHE	2021-04-20	65.5695	7.4162	3.7273	73.2675
002736.XSHE	2021-04-20	16.157	1.5075	5.6905	6.2168
002737.XSHE	2021-04-20	15.4123	2.6678	2.2889	136.4122
002738.XSHE	2021-04-20	53.9282	2.9935	7.4241	102.9452
002739.XSHE	2021-04-20	-5.8873	3.8718	6.2363	-38.516
002740.XSHE	2021-04-20	-6.4372	0.8353	1.7538	-131.6197
002741.XSHE	2021-04-20	147.6387	4.1988	2.6842	102.1016
002742.XSHE	2021-04-20	27.1046	1.618	0.8834	-22.7916
002743.XSHE	2021-04-20	23.1083	1.0315	0.7423	32.7402
002745.XSHE	2021-04-20	60.3721	1.5112	1.1335	9.2673
002746.XSHE	2021-04-20	17.5901	1.3801	1.9451	11.1556
002747.XSHE	2021-04-20	206.0932	15.1372	10.4875	-44.5539
002748.XSHE	2021-04-20	-11.3721	1.6096	0.9925	79.2915
002749.XSHE	2021-04-20	28.7434	3.7310000000000003	4.1943	12.1824
002750.XSHE	2021-04-20	266.5113	4.9492	12.3921	-44.0568
002751.XSHE	2021-04-20	52.9408	1.9311	2.7509	44.5878
002752.XSHE	2021-04-20	314.0936	2.0576	1.8980000000000001	76.6046
002753.XSHE	2021-04-20	19.2393	1.5756	1.2769	26.6867
002755.XSHE	2021-04-20	18.2116	4.3669	3.5034	5512.916
002756.XSHE	2021-04-20	87.4062	5.5987	4.5345	46.7864
002757.XSHE	2021-04-20	16.8247	2.1634	2.053	50.7914
002758.XSHE	2021-04-20	15.2883	1.8139	0.1867	-32.3671
002759.XSHE	2021-04-20	956.0024	2.1435	7.7471	-492.2507
002760.XSHE	2021-04-20	25.4914	2.4281	2.2062	-34.8578
002761.XSHE	2021-04-20	8.2194	1.5402	0.1117	5.567
002762.XSHE	2021-04-20	166.872	5.4525	17.2411	-144.5705
002763.XSHE	2021-04-20	15.824000000000002	1.6806	1.4057	18.8767
002765.XSHE	2021-04-20	423.2091	1.7834	1.3309	-481.6598
002766.XSHE	2021-04-20	-1.3667	-2.339	1.7380000000000002	-29.3461
002767.XSHE	2021-04-20	70.8379	2.0698	4.023	-18.2341
002768.XSHE	2021-04-20	9.8911	2.3336	1.0066	838.3725
002769.XSHE	2021-04-20	54.0828	1.6335	0.384	6.5658
002770.XSHE	2021-04-20	-1.9443	4.534	4.4409	-53.0849
002771.XSHE	2021-04-20	111.9907	3.2544	3.4575	90.471
002772.XSHE	2021-04-20	17.631	1.3158	2.2462	13.012
002773.XSHE	2021-04-20	22.0451	2.6937	5.6109	-47.9873
002774.XSHE	2021-04-20	70.3833	2.0065	2.3406	13.0797
002775.XSHE	2021-04-20	15.969000000000001	1.0837	1.0132	5.3913
002776.XSHE	2021-04-20	9.5059	0.6777	2.0192	5.4985
002777.XSHE	2021-04-20	31.2152	4.6616	5.0498	-86.4685
002778.XSHE	2021-04-20	27.7547	4.2153	2.1015	17.5281
002779.XSHE	2021-04-20	-64.8451	2.5367	3.9679	-253.7521
002780.XSHE	2021-04-20	-32.2926	4.0127	4.5213	-12.7346
002781.XSHE	2021-04-20	-3.2343	1.2529	0.8476	-111.992
002782.XSHE	2021-04-20	26.1806	3.6928	4.2146	20.8508
002783.XSHE	2021-04-20	70.5264	2.0839	1.7825	9.4959
002785.XSHE	2021-04-20	254.9062	5.7909	3.8415	-353.6581
