002424.XSHE	2018-05-16	37.8195	5.6903	7.626	-57.0041
002425.XSHE	2018-05-16	20.3708	1.5074	7.7852	255.3916
002426.XSHE	2018-05-16	31.1263	1.6412	0.862	-28.326
002427.XSHE	2018-05-16	10.6986	1.7779	0.6339	-2.0692
002428.XSHE	2018-05-16	827.2556	4.8647	14.8866	-44.6396
002429.XSHE	2018-05-16	22.6645	1.6964	1.2581	5.0022
002430.XSHE	2018-05-16	34.7066	3.4761	2.4597	31.2217
002431.XSHE	2018-05-16	28.9992	1.9181	1.9608	34.1241
002432.XSHE	2018-05-16	-24.6463	2.9069	7.4176	-27.9924
002433.XSHE	2018-05-16	22.1802	1.3208	2.0789	1559.976
002434.XSHE	2018-05-16	20.192	1.7398	2.4269	-29.4248
002435.XSHE	2018-05-16	24.8296	1.5916	2.4692	18.2613
002436.XSHE	2018-05-16	51.1193	3.1342	2.2964	57.5316
002437.XSHE	2018-05-16	43.6191	2.9329	3.4347	-46.3287
002438.XSHE	2018-05-16	50.6743	2.0285	4.1615	-16.741
002439.XSHE	2018-05-16	44.9548	6.8495	9.3462	-80.8383
002440.XSHE	2018-05-16	15.7883	2.3355	2.7542	-176.8793
002441.XSHE	2018-05-16	26.256999999999998	1.2938	0.5986	-25.6904
002442.XSHE	2018-05-16	84.5464	4.6787	1.9198	-56.1277
002443.XSHE	2018-05-16	26.66	2.0668	1.1133	557.0042
002444.XSHE	2018-05-16	21.4493	1.9884	2.7207	-58.2896
002445.XSHE	2018-05-16	32.3498	2.2275	6.6333	-32.6544
002446.XSHE	2018-05-16	65.6317	2.617	6.3535	30.2133
002447.XSHE	2018-05-16	21.3276	3.2979	14.3871	-572.2664
002448.XSHE	2018-05-16	19.456	2.141	3.3774	46.4198
002449.XSHE	2018-05-16	19.9691	2.5086	2.1267	-24.2438
002450.XSHE	2018-05-16	27.6381	3.9003	5.7908	31.136
002451.XSHE	2018-05-16	173.8524	17.3253	22.6414	-628.5377
002452.XSHE	2018-05-16	103.3405	1.9723	1.9197	-8.6377
002453.XSHE	2018-05-16	134.2164	4.1964	2.4818	-275.2265
002454.XSHE	2018-05-16	12.7369	1.3358	1.0268	-704.2243
002455.XSHE	2018-05-16	36.217	2.9296	1.5023	28.5907
002456.XSHE	2018-05-16	47.8327	5.6674	1.5164	-32.3302
002457.XSHE	2018-05-16	232.4334	1.9064	2.9315	-59.0424
002458.XSHE	2018-05-16	-21.2998	5.2798	9.6561	78.8518
002459.XSHE	2018-05-16	223.3984	4.0558	13.0718	-65.5472
002460.XSHE	2018-05-16	31.2944	12.9434	11.0052	63.3115
002461.XSHE	2018-05-16	73.7813	1.7952	3.6951	-9.8984
002462.XSHE	2018-05-16	21.3027	2.6024	0.3983	227.1975
002463.XSHE	2018-05-16	33.424	2.1572	1.588	51.2506
002464.XSHE	2018-05-16	34.0532	4.8278	11.6582	-347.5347
002465.XSHE	2018-05-16	78.9725	2.9804	7.0654	-676.6791
002466.XSHE	2018-05-16	29.6998	7.9098	11.7299	23.6593
002467.XSHE	2018-05-16	346.9709	2.9608	6.4662	-26.086
002468.XSHE	2018-05-16	23.2087	5.0238	2.676	-45.8774
002469.XSHE	2018-05-16	43.2253	2.2242	3.2407	38.2175
002470.XSHE	2018-05-16	34.04	2.8433	1.3462	39.2595
002471.XSHE	2018-05-16	55.1443	2.3051	0.5675	-59.707
002472.XSHE	2018-05-16	26.0293	2.0455	2.3183	9.3386
002473.XSHE	2018-05-16	-20.4558	4.4244	10.7032	-15.0173
002474.XSHE	2018-05-16	159.1226	4.0484	7.7082	-32.3311
002475.XSHE	2018-05-16	42.7978	5.5052	3.0336	265.9597
002476.XSHE	2018-05-16	132.0245	3.5815	8.8324	14.4589
002477.XSHE	2018-05-16	39.7777	2.1623	2.0340000000000003	-3.4754
002478.XSHE	2018-05-16	29.5138	1.3475	1.2633	64.2314
002479.XSHE	2018-05-16	21.6421	1.8081	2.1068	-75.7729
002480.XSHE	2018-05-16	80.8977	2.1286	2.5865	18.738
002481.XSHE	2018-05-16	83.6215	2.1185	2.3298	36.645
002482.XSHE	2018-05-16	17.5867	1.7275	0.8963	-73.7216
002483.XSHE	2018-05-16	35.9026	1.3394	1.8264	-10.2133
002484.XSHE	2018-05-16	33.7332	2.0811	3.7604	-50.5858
002485.XSHE	2018-05-16	203.9581	4.0995	11.0294	21.6739
002486.XSHE	2018-05-16	99.5153	3.7397	3.7751	403.3097
002487.XSHE	2018-05-16	53.4449	1.3787	2.3009	-67.5785
002488.XSHE	2018-05-16	92.7697	2.6524	3.701	5.4419
002489.XSHE	2018-05-16	-67.8685	2.8874	2.1557	-56.9442
002490.XSHE	2018-05-16	41.5519	2.2847	1.2891	39.798
002491.XSHE	2018-05-16	25.745	3.596	3.8394	-151.5183
002492.XSHE	2018-05-16	50.3288	2.7087	14.1007	-142.8522
002493.XSHE	2018-05-16	29.0678	4.0713	0.8072	45.6937
002494.XSHE	2018-05-16	-35.6496	1.5257	4.7323	222.9225
002495.XSHE	2018-05-16	125.4077	2.9043	10.6744	534.0874
002496.XSHE	2018-05-16	13.5909	1.3402	1.3622	756.5335
002497.XSHE	2018-05-16	47.7122	4.8369	4.8757	-1148.9299
002498.XSHE	2018-05-16	44.3219	2.0677	1.8621	33.6254
002499.XSHE	2018-05-16	53.2026	4.2925	4.1562	-27.3296
002500.XSHE	2018-05-16	62.56100000000001	1.7756	4.5665	-7.1633
002501.XSHE	2018-05-16	18.4653	1.1936	3.2494	-5.6472
002502.XSHE	2018-05-16	21.8033	1.7733	11.3978	340.0944
002503.XSHE	2018-05-16	19.629	2.3993	0.5883	115.7259
002504.XSHE	2018-05-16	-22.4328	6.0333	3.1719999999999997	-120.5415
002505.XSHE	2018-05-16	-1219.722	2.3267	1.1465	-39.5859
002506.XSHE	2018-05-16	9201.4032	5.9073	1.7258	-60.995
002507.XSHE	2018-05-16	45.4807	10.3596	12.565999999999999	431.5427
002508.XSHE	2018-05-16	23.3608	7.2474	4.8725	-69.811
002509.XSHE	2018-05-16	17.9953	2.1428	3.0876	-25.444000000000003
002510.XSHE	2018-05-16	54.2095	2.2103	2.7572	-39.7859
002511.XSHE	2018-05-16	32.3656	3.8328	2.4946	-50.7847
002512.XSHE	2018-05-16	101.995	4.1337	3.3364	-50.036
002513.XSHE	2018-05-16	75.8964	1.2382	1.6547	-18.6418
002514.XSHE	2018-05-16	51.8446	3.927	5.4131	-205.4313
002515.XSHE	2018-05-16	68.387	5.2041	19.4217	-836.2275
002516.XSHE	2018-05-16	17.1009	1.5921	2.9892	183.5212
002517.XSHE	2018-05-16	12.3328	4.0253	6.5557	-17.5986
002518.XSHE	2018-05-16	22.7534	3.5745	2.9786	78.8252
002519.XSHE	2018-05-16	37.7048	1.9499	4.4804	-18.628
002520.XSHE	2018-05-16	90.98700000000001	3.305	5.4847	-59.8325
002521.XSHE	2018-05-16	26.2461	1.1345	1.0322	77.5776
002522.XSHE	2018-05-16	180.4756	5.981	15.2657	-35.2799
002523.XSHE	2018-05-16	48.38	2.8081	4.6067	-109.0662
002524.XSHE	2018-05-16	537.9192	4.7405	6.4836	155.8051
002526.XSHE	2018-05-16	35.5584	1.7737	2.6361	35.0952
002527.XSHE	2018-05-16	48.2214	1.6608	1.4108	3.6921
002528.XSHE	2018-05-16	34.6715	1.7536	1.6412	-84.6909
002529.XSHE	2018-05-16	183.3213	2.6925	15.7488	-20.8957
002530.XSHE	2018-05-16	43.1547	2.4442	9.2048	-23.9044
002531.XSHE	2018-05-16	23.816	2.2753	3.3648	-208.8734
002532.XSHE	2018-05-16	29.805	2.3595	2.0767	118.0334
002533.XSHE	2018-05-16	24.8411	1.3730000000000002	0.752	-5.5086
002534.XSHE	2018-05-16	14.7106	2.0062	1.8474	171.1231
002535.XSHE	2018-05-16	56.9769	1.1755	1.8707	-15.4777
002536.XSHE	2018-05-16	16.5353	2.0627	1.581	-75.0299
002537.XSHE	2018-05-16	32.3035	1.9118	3.0673	-111.1269
002538.XSHE	2018-05-16	24.4265	1.5948	2.0694	8.3022
002539.XSHE	2018-05-16	66.3413	1.7719999999999998	0.7407	418.8395
002540.XSHE	2018-05-16	29.4807	1.9609	2.6734	67.6809
002541.XSHE	2018-05-16	22.8245	1.194	0.9084	56.6464
002542.XSHE	2018-05-16	53.1805	3.6652	4.349	17.5415
002543.XSHE	2018-05-16	22.0973	3.0308	1.3215	-40.9219
002544.XSHE	2018-05-16	45.4482	4.2958	1.5334	-929.1005
002545.XSHE	2018-05-16	42.0063	1.5369	5.3855	56.5457
002546.XSHE	2018-05-16	31.4923	1.2942	5.7431	-6.2209
002547.XSHE	2018-05-16	-26.6793	3.7985	2.4457	-31.8472
002548.XSHE	2018-05-16	63.8704	1.9984	1.1204	4.6737
002549.XSHE	2018-05-16	59.227	4.335	8.2926	38.0385
002550.XSHE	2018-05-16	42.6311	3.3255	7.2286	197.2101
002551.XSHE	2018-05-16	32.1532	2.4605	2.9765	-616.9337
002552.XSHE	2018-05-16	-14.4265	2.8984	6.8029	-275.8885
002553.XSHE	2018-05-16	35.0057	3.7808	6.8958	43.9171
002554.XSHE	2018-05-16	56.3611	1.925	3.0318	-7.4510000000000005
002555.XSHE	2018-05-16	19.6842	5.1069	5.0469	1692.9573
002556.XSHE	2018-05-16	30.4317	1.8935	0.2969	-28.2013
002557.XSHE	2018-05-16	27.5879	2.859	2.3483	82.7032
002558.XSHE	2018-05-16	41.9995	6.0783	16.831	-225.4573
002559.XSHE	2018-05-16	32.8611	1.9877	2.2123	-441.8642
002560.XSHE	2018-05-16	238.6262	2.12	1.844	-160.0251
002561.XSHE	2018-05-16	18.0032	2.1265	2.0832	-93.8562
002562.XSHE	2018-05-16	15.3617	2.8693	3.7102	-26.0398
002563.XSHE	2018-05-16	26.824	3.0876	2.5769	-34.539
002564.XSHE	2018-05-16	43.3471	2.2469	0.6966	-66.7093
002565.XSHE	2018-05-16	30.2042	1.6039	1.9827	-70.7962
002566.XSHE	2018-05-16	46.8424	1.5955	2.7304	-89.1778
002567.XSHE	2018-05-16	15.9849	1.3755	0.3428	-37.5656
002568.XSHE	2018-05-16	51.9592	5.126	8.5191	68.2148
002569.XSHE	2018-05-16	-83.6163	5.3637	6.6946	-45.8696
002570.XSHE	2018-05-16	-4.7651	2.6962	2.1430000000000002	-9.8207
002571.XSHE	2018-05-16	51.6607	1.7806	3.4134	-31.8453
002572.XSHE	2018-05-16	35.5954	7.99	5.1463	-120.7954
002573.XSHE	2018-05-16	24.6185	3.8088	3.7345	-168.4842
002574.XSHE	2018-05-16	35.7173	1.1565	0.9585	94.286
002575.XSHE	2018-05-16	-427.9021	3.4928	9548.2051	19.1697
002576.XSHE	2018-05-16	-269.8343	2.2346	1.7635	43.9692
002577.XSHE	2018-05-16	287.2959	4.0538	10.1309	2880.9546
002578.XSHE	2018-05-16	110.9619	2.6547	3.1636	-73.3642
002579.XSHE	2018-05-16	90.7057	3.4442	3.1016	15.2773
002580.XSHE	2018-05-16	76.9207	1.8818	1.2607	-38.4934
002581.XSHE	2018-05-16	26.32	3.5228	9.9728	8.5888
002582.XSHE	2018-05-16	46.8535	2.3153	1.722	43.0572
002583.XSHE	2018-05-16	64.5383	3.4503	3.16	72.0612
002584.XSHE	2018-05-16	108.2207	5.9043	2.99	121.3408
002585.XSHE	2018-05-16	75.7125	0.9785	2.301	-2.7456
002586.XSHE	2018-05-16	29.3889	1.7218	2.2998	-3.4345
002587.XSHE	2018-05-16	28.6931	4.0426	3.6849	-52.0941
002588.XSHE	2018-05-16	28.8171	1.8097	1.4833	21.4877
002589.XSHE	2018-05-16	22.4242	2.7806	0.8782	-39.8781
002590.XSHE	2018-05-16	39.7597	2.6657	2.1891	202.8117
002591.XSHE	2018-05-16	83.9295	2.343	9.756	117.9773
002592.XSHE	2018-05-16	61.8048	2.948	8.8687	-33.8066
002593.XSHE	2018-05-16	38.4927	1.4571	1.1743	135.4401
002594.XSHE	2018-05-16	40.3352	2.8102	1.3112	-125.1091
002595.XSHE	2018-05-16	19.6961	3.0912	4.0354	132.2326
002596.XSHE	2018-05-16	55.3968	3.6524	3.5846	90.9381
002597.XSHE	2018-05-16	12.3238	4.7187	3.0411	22.1773
002598.XSHE	2018-05-16	36.8511	3.3736	3.5325	-35.394
002599.XSHE	2018-05-16	41.5377	2.6572	2.6654	-27.0234
002600.XSHE	2018-05-16	31.1251	4.2337	2.4967	114.6256
002601.XSHE	2018-05-16	14.4382	2.8336	3.4327	55.1677
002602.XSHE	2018-05-16	53.0246	3.7899	12.845	20.2319
002603.XSHE	2018-05-16	32.12	2.7297	4.6688	-20.4124
002604.XSHE	2018-05-16	-0.4663	-4.4911	0.8512	-1.9069
002605.XSHE	2018-05-16	62.9696	2.5669	6.8595	14.2152
002606.XSHE	2018-05-16	71.34899999999999	3.0023	3.3398	213.6864
002607.XSHE	2018-05-16	56.4693	1.7326	0.4962	-17.2431
002608.XSHE	2018-05-16	11.9234	1.4905	1.2279	35.0639
002609.XSHE	2018-05-16	52.9582	4.0114	10.1316	12.6189
002610.XSHE	2018-05-16	84.5868	1.7451	1.9589	-11.5827
002611.XSHE	2018-05-16	26.8454	1.7267	2.5218	15.8261
002612.XSHE	2018-05-16	24.8901	1.9678	2.1503	31.0768
002613.XSHE	2018-05-16	178.5921	2.2768	2.8902	1302.3947
002614.XSHE	2018-05-16	38.4009	4.6622	2.9919	-108.2617
002615.XSHE	2018-05-16	36.4427	3.7957	2.1514	41.162
002616.XSHE	2018-05-16	65.2297	2.531	2.9481	22.0813
002617.XSHE	2018-05-16	27.1799	3.4161	2.5167	-39.3196
002618.XSHE	2018-05-16	340.9269	4.4124	23.6307	-35.315
002619.XSHE	2018-05-16	18.3491	1.4892	9.859	10.2801
002620.XSHE	2018-05-16	22.2741	1.4902	0.9804	23.781999999999996
002621.XSHE	2018-05-16	303.7678	4.1746	23.9236	-34.3848
002622.XSHE	2018-05-16	120.6283	5.6478	33.2276	93.9298
002623.XSHE	2018-05-16	-140.3687	1.4774	2.0449	-17.49
002624.XSHE	2018-05-16	30.6437	5.8488	6.0305	-38.645
002625.XSHE	2018-05-16	403.6653	3.9368	81.0799	391.5786
002626.XSHE	2018-05-16	16.02	4.7006	4.9382	91.7819
002627.XSHE	2018-05-16	31.875999999999998	1.7498	1.6464	26.3984
002628.XSHE	2018-05-16	182.9685	1.4773	1.8769999999999998	17.8707
002629.XSHE	2018-05-16	804.7953	4.3256	0.8583	-63.4364
002630.XSHE	2018-05-16	56.7384	3.3428	2.6031	-13.1225
002631.XSHE	2018-05-16	98.536	4.4125	4.2534	-6343.4429
002632.XSHE	2018-05-16	43.7426	3.4909	7.1787	-30.3506
002633.XSHE	2018-05-16	682.4017	3.3948	10.4453	-41.8199
002634.XSHE	2018-05-16	56.5425	3.6824	5.5469	-104.1548
002635.XSHE	2018-05-16	34.2971	1.9818	4.7894	-85.6317
002636.XSHE	2018-05-16	15.8344	3.2476	2.003	-653.9421
002637.XSHE	2018-05-16	20.9477	1.7355	0.5386	41.7247
002638.XSHE	2018-05-16	72.5334	1.3211	4.2556	-3.2057
002639.XSHE	2018-05-16	-77.1295	2.0063	4.563	-751.6036
002640.XSHE	2018-05-16	35.2113	4.5451	1.8821	153.9324
002641.XSHE	2018-05-16	22.1625	1.5946	0.9215	32.531
002642.XSHE	2018-05-16	-39.8249	1.7525	3.4693	16.3567
002643.XSHE	2018-05-16	21.9804	1.8837	3.0742	36.4164
002644.XSHE	2018-05-16	71.0148	4.275	10.8249	-13.4467
002645.XSHE	2018-05-16	32.7931	2.7195	3.365	60.571000000000005
002646.XSHE	2018-05-16	-55.4099	2.5296	4.5195	76.79899999999999
002647.XSHE	2018-05-16	-60.659	15.503	10.3985	-19.8181
002648.XSHE	2018-05-16	18.0464	1.9112	1.7176	21.8777
002649.XSHE	2018-05-16	28.0522	2.8812	2.6193	70.7444
002650.XSHE	2018-05-16	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-05-16	52.0393	3.3976	12.4893	17.5755
002652.XSHE	2018-05-16	45.9154	4.6051	1.3338	-79.7295
002653.XSHE	2018-05-16	63.1616	7.8638	7.7878	-27.7036
002654.XSHE	2018-05-16	40.2691	1.9712	1.875	299.682
002655.XSHE	2018-05-16	-17.9434	7.5817	4.3485	-72.5865
002656.XSHE	2018-05-16	97.3641	3.0643	7.3622	-288.4762
002657.XSHE	2018-05-16	-27.975	2.6574	5.4547	-12.1694
002658.XSHE	2018-05-16	30.3092	3.4198	5.6967	54.5701
002659.XSHE	2018-05-16	-834.7389	3.0842	11.7275	-27.0603
002660.XSHE	2018-05-16	270.6834	3.15	1.5998	-47.5992
002661.XSHE	2018-05-16	32.5484	2.2879	1.9913	-134.8924
002662.XSHE	2018-05-16	33.1696	1.3973	1.2491	-41.1485
002663.XSHE	2018-05-16	44.7114	1.3592	1.88	7.6124
002664.XSHE	2018-05-16	40.2669	5.1975	4.0738	-1087.9176
002665.XSHE	2018-05-16	143.3771	2.1922	12.0514	4.5533
002666.XSHE	2018-05-16	29.0591	1.4535	1.2345	-213.0853
002667.XSHE	2018-05-16	81.468	2.5358	9.7127	-9.6881
002668.XSHE	2018-05-16	33.4729	3.9282	1.9016	-4.6457
002669.XSHE	2018-05-16	183.8965	2.9837	9.81	-10.0228
002670.XSHE	2018-05-16	51.6982	1.7919999999999998	13.9977	-8.9795
002671.XSHE	2018-05-16	32.5631	1.2592	2.4183	-13.6628
002672.XSHE	2018-05-16	29.3325	3.7332	4.5242	-19.1774
002673.XSHE	2018-05-16	43.9648	1.8243	10.4941	-8.5067
002674.XSHE	2018-05-16	76.6898	1.5014	1.6349	12.3716
002675.XSHE	2018-05-16	45.4235	2.8625	4.9998	148.4834
002676.XSHE	2018-05-16	-43.6755	3.0775	1.9621	-184.82299999999998
002677.XSHE	2018-05-16	41.9949	12.7767	12.4035	28.2342
002678.XSHE	2018-05-16	62.8108	3.2489	5.7106	189.1793
002679.XSHE	2018-05-16	47.9352	4.7958	18.7502	-449.5306
002680.XSHE	2018-05-16	42.692	7.4468	16.1147	-111.9123
002681.XSHE	2018-05-16	32.1276	2.3351	4.1621	26.857
002682.XSHE	2018-05-16	20.8355	1.3225	0.7231	-18.543
002683.XSHE	2018-05-16	50.025	2.7015	1.9814	-153.9657
002684.XSHE	2018-05-16	-64.3306	2.7625	1.8462	-7.2919
002685.XSHE	2018-05-16	35.8116	2.0804	1.6715	55.8772
002686.XSHE	2018-05-16	30.0921	2.8319	3.0051	-634.1422
002687.XSHE	2018-05-16	29.9356	2.2682	2.826	-33.5162
002688.XSHE	2018-05-16	41.3329	2.6107	2.7856	-58.0272
002689.XSHE	2018-05-16	191.5618	2.9218	3.5010000000000003	-121.0149
002690.XSHE	2018-05-16	37.8913	7.3119	12.7036	-41.6793
002691.XSHE	2018-05-16	651.7269	7.2596	13.6532	654.1383
002692.XSHE	2018-05-16	62.9138	3.0519	1.7379	34.3094
002693.XSHE	2018-05-16	252.0613	4.9802	9.7622	292.7563
002694.XSHE	2018-05-16	40.3358	4.2276	2.1642	-8.2999
002695.XSHE	2018-05-16	54.6287	4.9047	5.4769	41.3972
002696.XSHE	2018-05-16	38.8149	2.2356	1.9739	7.3939
002697.XSHE	2018-05-16	40.5717	3.0774	1.0366	71.2631
002698.XSHE	2018-05-16	56.6349	3.9343	9.193999999999999	-642.9449
002699.XSHE	2018-05-16	81.7835	4.8293	17.6365	145.4337
002700.XSHE	2018-05-16	43.852	3.3531	8.7736	237.5116
002701.XSHE	2018-05-16	18.8242	2.4433	1.7665	-36.8865
002702.XSHE	2018-05-16	-242.2006	3.3974	2.5391	50.4535
002703.XSHE	2018-05-16	548.1376	3.4187	4.3478	-106.363
002705.XSHE	2018-05-16	21.0492	2.1616	0.9831	38.9119
002706.XSHE	2018-05-16	25.2616	3.4592	3.7154	152.1937
002707.XSHE	2018-05-16	38.6323	4.4969	0.7803	24.5368
002708.XSHE	2018-05-16	293.4504	1.7533	1.8158	93.11200000000001
002709.XSHE	2018-05-16	23.0635	5.316	7.1162	140.7997
002711.XSHE	2018-05-16	30.3306	5.4908	1.399	-180.6895
002712.XSHE	2018-05-16	23.8625	1.9451	1.3438	38.6468
002713.XSHE	2018-05-16	29.5513	5.0224	1.6678	33.4278
002714.XSHE	2018-05-16	33.1475	5.7985	5.5751	31.424
002715.XSHE	2018-05-16	340.914	3.6398	4.8838	-69.3857
002716.XSHE	2018-05-16	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-05-16	23.7672	3.5881	2.4921	17.2236
002718.XSHE	2018-05-16	29.7441	3.2430000000000003	5.2629	-32.8936
002719.XSHE	2018-05-16	137.8414	2.943	5.8256	36.3619
002721.XSHE	2018-05-16	42.7093	2.4392	0.6793	-29.2073
002722.XSHE	2018-05-16	40.8057	1.919	1.5513	48.6698
002723.XSHE	2018-05-16	-444.9955	5.2967	3.6168	-106.0613
002724.XSHE	2018-05-16	31.0014	2.7311	4.2401	-9.32
002725.XSHE	2018-05-16	193.0826	2.5509	2.8552	-21.7058
002726.XSHE	2018-05-16	37.0105	3.4916	1.0114	-425.7407
002727.XSHE	2018-05-16	40.2742	4.8092	2.2666	-697.0337
002728.XSHE	2018-05-16	34.0675	4.2391	5.1828	102.5713
002729.XSHE	2018-05-16	102.8726	5.641	13.8004	-342.5751
002730.XSHE	2018-05-16	56.836000000000006	3.7126	3.966	608.7713
002731.XSHE	2018-05-16	27.9067	1.8623	0.7795	58.9322
002732.XSHE	2018-05-16	34.0285	4.196000000000001	3.1910000000000003	-94.49600000000001
002733.XSHE	2018-05-16	-5670.8356	2.0536	1.5486	42.0362
002734.XSHE	2018-05-16	28.7694	2.4133	2.9028	9.2717
002735.XSHE	2018-05-16	73.7641	5.1549	4.4538	357.4191
002736.XSHE	2018-05-16	20.5136	1.838	7.5186	-8.2985
002737.XSHE	2018-05-16	28.2757	4.6628	3.2477	70.0962
002738.XSHE	2018-05-16	79.4795	6.4289	7.6185	-582.5175
002739.XSHE	2018-05-16	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-05-16	47.2355	1.8973	1.4312	-9.2389
002741.XSHE	2018-05-16	66.4595	6.696000000000001	5.2677	404.0941
002742.XSHE	2018-05-16	31.5243	4.204	2.8176	-52.9571
002743.XSHE	2018-05-16	39.3986	1.4515	0.9611	-22.0614
002745.XSHE	2018-05-16	27.1088	3.2904	2.1974	20.2531
002746.XSHE	2018-05-16	36.1263	1.9667	1.9656	-26.1652
002747.XSHE	2018-05-16	118.8898	7.3637	9.3437	-44.2634
002748.XSHE	2018-05-16	30.2362	2.513	2.5172	521.3043
002749.XSHE	2018-05-16	24.6598	6.3793	6.2987	-45.5619
002750.XSHE	2018-05-16	134.9796	5.8837	11.7144	-68.3705
002751.XSHE	2018-05-16	103.5179	5.6635	7.0537	13.4302
002752.XSHE	2018-05-16	95.9332	3.6206	3.2064	-199.7461
002753.XSHE	2018-05-16	15.5329	3.5346	1.9676	51.7803
002755.XSHE	2018-05-16	125.0543	4.6617	6.1671	-41.9923
002756.XSHE	2018-05-16	18.708	2.0423	1.6611	313.3831
002757.XSHE	2018-05-16	32.274	4.1848	4.3959	18.9518
002758.XSHE	2018-05-16	55.1528	3.8234	1.5239	454.2722
002759.XSHE	2018-05-16	-96.1222	1.4428	6.2565	393.1015
002760.XSHE	2018-05-16	-25.1936	4.1503	5.3284	37.0523
002761.XSHE	2018-05-16	163.7687	6.4319	6.2466	115.2636
002762.XSHE	2018-05-16	36.1518	3.5053	7.8434	-27.531
002763.XSHE	2018-05-16	22.4675	2.7435	2.3524	68.3096
002765.XSHE	2018-05-16	27.4406	2.7063	2.8231	-38.7796
002766.XSHE	2018-05-16	39.0192	3.097	3.5388	18.2267
002767.XSHE	2018-05-16	67.2404	4.3503	9.7784	-171.3734
002768.XSHE	2018-05-16	31.8921	4.0675	3.1162	23.0257
002769.XSHE	2018-05-16	85.7923	4.5289	1.032	13.4862
002770.XSHE	2018-05-16	37.0075	2.7976	3.6684	103.0568
002771.XSHE	2018-05-16	51.3706	5.084	4.1155	-105.6151
002772.XSHE	2018-05-16	21.3283	1.5334	4.5849	16.2458
002773.XSHE	2018-05-16	54.0458	10.0587	13.2735	-4246.8252
002774.XSHE	2018-05-16	44.8228	2.9773	4.1021	-4.7565
002775.XSHE	2018-05-16	21.248	2.261	1.9694	-754.669
002776.XSHE	2018-05-16	36.5407	2.1295	5.6282	-168.3746
002777.XSHE	2018-05-16	62.7895	6.0568	8.0561	14.5779
002778.XSHE	2018-05-16	59.0135	2.7221	2.9817	-31.9788
002779.XSHE	2018-05-16	122.8614	3.8549	5.7872	234.4513
002780.XSHE	2018-05-16	-258.5266	3.4183	5.7543	9.6562
002781.XSHE	2018-05-16	28.7205	2.3819999999999997	1.0567	-15.6654
002782.XSHE	2018-05-16	102.6546	8.0724	6.2224	-49.3124
002783.XSHE	2018-05-16	35.4673	2.6873	2.6293	12.3657
002785.XSHE	2018-05-16	-367.3794	3.4669	2.426	-211.8834
002786.XSHE	2018-05-16	73.7264	2.7091	0.9974	-60.2582
002787.XSHE	2018-05-16	34.1108	2.787	2.4981	230.4193
002788.XSHE	2018-05-16	28.0732	2.6065	0.4211	-19.7993
002789.XSHE	2018-05-16	31.6168	2.4496	1.1639	-336.3996
002790.XSHE	2018-05-16	25.385	2.5035	4.038	37.72
002791.XSHE	2018-05-16	30.6933	1.8869999999999998	1.4989	-7.8464
002792.XSHE	2018-05-16	85.7749	3.4148	4.2554	-25.4375
002793.XSHE	2018-05-16	27.7667	4.0989	3.7076	-27.4606
002795.XSHE	2018-05-16	95.2299	8.1685	8.9218	-203.8947
002796.XSHE	2018-05-16	101.0556	2.3726	3.7289	37.9935
002797.XSHE	2018-05-16	61.6515	2.9268	12.8777	-44.0
002798.XSHE	2018-05-16	84.0688	2.832	6.6851	35.7224
002799.XSHE	2018-05-16	84.7924	3.8029	4.4155	37.8802
002800.XSHE	2018-05-16	77.9209	4.4941	2.0209	-273.2929
002801.XSHE	2018-05-16	35.9955	4.3381	6.3782	-48.2399
002802.XSHE	2018-05-16	41.2094	4.9078	7.1856	101.8903
002803.XSHE	2018-05-16	49.2911	10.1263	3.2387	36.2602
002805.XSHE	2018-05-16	61.1744	3.8973	6.9851	-190.7315
002806.XSHE	2018-05-16	234.5781	17.301	14.9066	689.1863
002807.XSHE	2018-05-16	14.5416	1.2672	4.6063	-2.9705
002808.XSHE	2018-05-16	93.689	4.7018	9.0461	-133.9294
002809.XSHE	2018-05-16	42.5465	3.3627	4.854	486.6706
002810.XSHE	2018-05-16	57.3119	3.4707	3.4576	-92.2464
002811.XSHE	2018-05-16	29.3263	2.4465	1.7005	-91.7103
002812.XSHE	2018-05-16	95.2136	10.884	12.2983	-692.4455
002813.XSHE	2018-05-16	190.3529	5.8121	4.9808	-52.903
002815.XSHE	2018-05-16	29.5919	6.2011	4.2803	48.6096
002816.XSHE	2018-05-16	111.4137	3.4433	4.9968	-35.4023
002817.XSHE	2018-05-16	55.6583	3.6166	8.6009	-625.7474
002818.XSHE	2018-05-16	18.335	2.9568	9.5549	-74.7211
002819.XSHE	2018-05-16	112.7664	7.3941	4.1899	-26.5199
002820.XSHE	2018-05-16	38.6934	3.4107	7.1607	112.2449
002821.XSHE	2018-05-16	54.9835	9.2197	13.0678	-60.3897
002822.XSHE	2018-05-16	25.3593	2.0739	1.2712	-12.5446
002823.XSHE	2018-05-16	30.5422	3.968	3.3197	-1218.3427
002824.XSHE	2018-05-16	49.277	3.593	3.1172	116.6104
002825.XSHE	2018-05-16	76.1061	4.2	3.5207	-18.3432
002826.XSHE	2018-05-16	56.1676	5.6169	8.737	43.5743
002827.XSHE	2018-05-16	33.2889	4.2106	7.9762	-57.5447
