002372.XSHE	2018-12-21	21.2439	5.9626	4.6033	-522.8352
002373.XSHE	2018-12-21	31.6768	2.2369	4.6947	-56.7456
002374.XSHE	2018-12-21	1183.5287	0.8726	1.817	-8.9978
002375.XSHE	2018-12-21	19.0687	0.8996	0.747	-82.7244
002376.XSHE	2018-12-21	28.4677	3.2883	4.2402	43.0508
002377.XSHE	2018-12-21	17.246	0.9648	0.8495	6.4232
002378.XSHE	2018-12-21	113.7848	2.3041	2.5237	392.8632
002379.XSHE	2018-12-21	216.4358	2.1178	1.8189	-9.7656
002380.XSHE	2018-12-21	22.8638	1.2274	4.2528	19.3555
002381.XSHE	2018-12-21	20.3471	1.7514	2.2641	25.8258
002382.XSHE	2018-12-21	47.2404	1.9175	6.4581	6.3682
002383.XSHE	2018-12-21	19.701	2.1477	1.6986	-26.2402
002384.XSHE	2018-12-21	21.3135	2.1367	0.9668	-24.3736
002385.XSHE	2018-12-21	16.5055	1.4248	0.7305	18.3453
002386.XSHE	2018-12-21	26.0939	0.8726	0.2278	3.6126
002387.XSHE	2018-12-21	-142.0701	0.6981	11.4438	1.5601
002388.XSHE	2018-12-21	70.9035	2.3713	3.0555	-13.0906
002389.XSHE	2018-12-21	66.2178	2.0559	4.9712	-158.4615
002390.XSHE	2018-12-21	21.3911	1.1026	1.0829	-25.0804
002391.XSHE	2018-12-21	12.3173	1.226	1.3036	49.416000000000004
002392.XSHE	2018-12-21	13.889000000000001	1.1740000000000002	1.2655	429.8707
002393.XSHE	2018-12-21	32.3636	1.2576	2.8853	-51.2621
002394.XSHE	2018-12-21	8.337	1.0676	0.7673	23.0784
002395.XSHE	2018-12-21	91.5513	2.2742	1.442	-6264.8447
002396.XSHE	2018-12-21	17.0174	2.935	1.1063	65.4784
002397.XSHE	2018-12-21	43.8988	1.5806	1.5058	16.2887
002398.XSHE	2018-12-21	12.3707	1.3339	1.268	57.2701
002399.XSHE	2018-12-21	54.9262	4.6994	6.6342	-15.2948
002400.XSHE	2018-12-21	-24.9543	1.0028	0.4131	-1517.7729
002401.XSHE	2018-12-21	34.1629	3.1606	2.7385	-14.8792
002402.XSHE	2018-12-21	23.7756	3.2110000000000003	2.0838	-385.3841
002403.XSHE	2018-12-21	16.6488	1.3115	0.9068	118.3305
002404.XSHE	2018-12-21	26.3094	1.9280000000000002	1.0743	51.7901
002405.XSHE	2018-12-21	60.3316	2.8461	8.3525	2129.1472
002406.XSHE	2018-12-21	12.0231	1.3456	1.7012	-32.299
002407.XSHE	2018-12-21	37.0959	2.3036	2.0306	-49.7579
002408.XSHE	2018-12-21	12.8877	1.7571	0.5008	13.8263
002409.XSHE	2018-12-21	68.0559	1.61	4.8448	-508.2424
002410.XSHE	2018-12-21	53.2336	7.9909	9.2909	105.2989
002411.XSHE	2018-12-21	38.8963	3.6021	4.3726	-21.0835
002412.XSHE	2018-12-21	33.111999999999995	3.2693	4.7628	414.8785
002413.XSHE	2018-12-21	39.8349	1.5529	6.4115	32.1038
002414.XSHE	2018-12-21	117.6741	3.9492	12.1696	41.6608
002415.XSHE	2018-12-21	22.5618	7.2209	5.01	52.1256
002416.XSHE	2018-12-21	24.8657	1.4175	0.1204	4.3327
002417.XSHE	2018-12-21	-74.5205	8.2939	26.0358	-23.3395
002418.XSHE	2018-12-21	-204.3165	1.6964	1.3039	-3.5486
002419.XSHE	2018-12-21	14.6204	2.0762	0.677	9.1457
002420.XSHE	2018-12-21	-1.9366	1.831	0.2484	-10.421
002421.XSHE	2018-12-21	29.8221	2.4657	3.0296	34.2835
002422.XSHE	2018-12-21	21.0762	2.3089	1.8532	41.3428
002423.XSHE	2018-12-21	-25.6749	2.9946	4.6211	51.258
002424.XSHE	2018-12-21	22.0306	3.3543	4.3519	-380.5561
002425.XSHE	2018-12-21	16.9321	1.2753	7.1774	-41.1203
002426.XSHE	2018-12-21	21.8661	0.907	0.4893	-5.0374
002427.XSHE	2018-12-21	41.4839	2.9259	1.2288	-2.9866
002428.XSHE	2018-12-21	258.4522	2.3458	6.9017	169.6862
002429.XSHE	2018-12-21	18.948	1.0281	0.7067	12.0162
002430.XSHE	2018-12-21	13.0	1.7683	1.1596	-63.2862
002431.XSHE	2018-12-21	40.6264	1.0325	1.0422	-8.5399
002432.XSHE	2018-12-21	-16.889	1.6481	4.4371	-8.7201
002433.XSHE	2018-12-21	15.2792	0.7213	1.092	-157.1433
002434.XSHE	2018-12-21	19.6921	1.4033	1.9181	-69.3251
002435.XSHE	2018-12-21	11.7967	0.8247	1.0031	31.2304
002436.XSHE	2018-12-21	34.6934	2.5135	1.8547	-192.9075
002437.XSHE	2018-12-21	21.0887	1.5896	1.4159	-15.2426
002438.XSHE	2018-12-21	32.8713	1.5884	2.5513	30.857
002439.XSHE	2018-12-21	35.5153	5.7478	7.6061	917.6727
002440.XSHE	2018-12-21	7.9163	1.3508	1.5693	-60.5764
002441.XSHE	2018-12-21	19.3843	1.0373	0.4578	-42.4096
002442.XSHE	2018-12-21	51.0391	3.2469	1.325	-37.1959
002443.XSHE	2018-12-21	17.8717	1.3525	0.6493	58.2324
002444.XSHE	2018-12-21	14.7361	1.5593	1.8865	-20.0835
002445.XSHE	2018-12-21	33.1968	0.7404	2.2931	-34.3229
002446.XSHE	2018-12-21	48.9185	1.9088	4.4172	6.3335
002447.XSHE	2018-12-21	16.2953	2.0377	11.6884	863.6835
002448.XSHE	2018-12-21	12.5432	1.2919999999999998	2.0734	-7.2609
002449.XSHE	2018-12-21	13.1308	1.8756	1.7249	-63.7751
002450.XSHE	2018-12-21	10.307	1.4407	2.188	-7.2992
002451.XSHE	2018-12-21	175.1256	6.6233	7.4755	-281.7196
002452.XSHE	2018-12-21	-41.42100000000001	1.4266	1.8835	-13.5916
002453.XSHE	2018-12-21	90.4592	3.335	1.6614	-61.7151
002454.XSHE	2018-12-21	9.7502	0.8314	0.62	-14.8315
002455.XSHE	2018-12-21	25.0805	1.9393	0.8845	-6.8367
002456.XSHE	2018-12-21	22.7026	2.5532	0.6601	-17.8075
002457.XSHE	2018-12-21	20.9631	1.4732	1.9129	-226.6227
002458.XSHE	2018-12-21	584.3139	3.7586	4.5611	66.934
002459.XSHE	2018-12-21	119.5473	2.8489	9.0409	-11.220999999999998
002460.XSHE	2018-12-21	19.2902	6.4378	5.9058	89.3609
002461.XSHE	2018-12-21	30.2993	1.2298	2.5209	43.4984
002462.XSHE	2018-12-21	11.4938	1.5301	0.2164	-83.6694
002463.XSHE	2018-12-21	27.1932	3.0343	2.2652	-79.4583
002464.XSHE	2018-12-21	17.6509	2.045	3.7631	-78.3703
002465.XSHE	2018-12-21	46.3807	2.0888	4.7057	50.7381
002466.XSHE	2018-12-21	15.7176	3.5699	5.8061	41.6692
002467.XSHE	2018-12-21	109.7622	2.1014	4.5593	-16.1691
002468.XSHE	2018-12-21	12.6048	3.0852	1.635	152.8325
002469.XSHE	2018-12-21	36.3143	1.661	3.4887	22.6533
002470.XSHE	2018-12-21	25.9038	1.8069	0.8906	36.7242
002471.XSHE	2018-12-21	27.7781	1.8759	0.4509	-24.5672
002472.XSHE	2018-12-21	16.5328	1.2609	1.3319	11.8735
002473.XSHE	2018-12-21	-30.2404	3.8774	7.5863	-11.6408
002474.XSHE	2018-12-21	106.0493	2.7622	5.2455	-18.0606
002475.XSHE	2018-12-21	23.9745	3.7757	1.7487	56.7036
002476.XSHE	2018-12-21	55.5926	2.9876	5.9047	22.5781
002477.XSHE	2018-12-21	-5.4265	1.2177	0.9084	-2.0964
002478.XSHE	2018-12-21	11.1617	1.2047	0.9247	8.3274
002479.XSHE	2018-12-21	14.3147	1.0363	1.3146	22.0248
002480.XSHE	2018-12-21	28.3391	1.3956	1.5364	-18.9625
002481.XSHE	2018-12-21	190.2362	1.4362	1.3484	-21.9484
002482.XSHE	2018-12-21	11.3819	1.1662	0.5953	-10.3263
002483.XSHE	2018-12-21	35.9052	1.07	1.5088	-14.6083
002484.XSHE	2018-12-21	20.2463	1.3921	2.3633	200.4465
002485.XSHE	2018-12-21	48.4856	2.0931	3.7366	-118.6693
002486.XSHE	2018-12-21	43.2317	3.3810000000000002	3.6949	-131.969
002487.XSHE	2018-12-21	28.6739	1.0715	1.8146	32.4744
002488.XSHE	2018-12-21	39.5139	1.6895	2.1945	-14.1468
002489.XSHE	2018-12-21	-30.754	1.9899	1.5073	-14.5168
002490.XSHE	2018-12-21	32.234	1.7754	0.8238	10.9377
002491.XSHE	2018-12-21	15.7173	2.0168	2.2822	40.7944
002492.XSHE	2018-12-21	33.5859	1.8523	8.9771	17.3569
002493.XSHE	2018-12-21	27.7462	2.8421	0.7697	4.3079
002494.XSHE	2018-12-21	-27.98	1.1573	4.2855	-8.3357
002495.XSHE	2018-12-21	99.4076	2.6352	9.8484	-93.89299999999999
002496.XSHE	2018-12-21	-18.8269	0.8918	0.8896	-14.4172
002497.XSHE	2018-12-21	27.3265	2.5589	2.4526	90.8844
002498.XSHE	2018-12-21	40.1125	1.4609999999999999	1.3101	169.9993
002499.XSHE	2018-12-21	80.6904	1.9503	12.3669	-5.5184
002500.XSHE	2018-12-21	119.9609	1.4115	3.2721	-14.7613
002501.XSHE	2018-12-21	-4.1834	0.5221	3.5474	-3.293
002502.XSHE	2018-12-21	22.3396	1.1043	16.5039	-15.3428
002503.XSHE	2018-12-21	11.8804	1.3638	0.3598	11.3128
002504.XSHE	2018-12-21	-15.0962	3.7364	3.7089999999999996	-57.1451
002505.XSHE	2018-12-21	206.4415	1.6211	0.6226	-16.2106
002506.XSHE	2018-12-21	-208.11700000000002	6.1284	1.9085	-237.4733
002507.XSHE	2018-12-21	26.8551	7.2923	9.2525	26.3541
002508.XSHE	2018-12-21	13.9618	3.7823	2.8445	74.3185
002509.XSHE	2018-12-21	13.3931	1.1529	2.0108	-221.9652
002510.XSHE	2018-12-21	30.5774	1.3677	1.7087	-8.9542
002511.XSHE	2018-12-21	26.0889	3.2862	2.0185	-99.26
002512.XSHE	2018-12-21	-21.0317	2.5914	1.9583	-16.579
002513.XSHE	2018-12-21	-26.104	0.9704	1.4294	-9.3362
002514.XSHE	2018-12-21	50.8919	3.9678	5.152	-150.1274
002515.XSHE	2018-12-21	-292.8361	2.8215	10.1556	109.1017
002516.XSHE	2018-12-21	13.6137	1.1331	2.2808	-37.1395
002517.XSHE	2018-12-21	8.1133	1.6523	3.0572	-39.9874
002518.XSHE	2018-12-21	13.2987	1.9356	1.6357	-28.2698
002519.XSHE	2018-12-21	22.2909	1.1161	2.6233	-34.6417
002520.XSHE	2018-12-21	54.0469	2.2457	3.4291	-52.765
002521.XSHE	2018-12-21	32.6034	0.816	0.7151	-19.3132
002522.XSHE	2018-12-21	116.9155	2.5772	4.8593	38.9532
002523.XSHE	2018-12-21	35.9023	2.0469999999999997	3.1463	157.2359
002524.XSHE	2018-12-21	59.9145	3.0321	2.5962	18.695999999999998
002526.XSHE	2018-12-21	23.4	1.4323	1.8303	29.9727
002527.XSHE	2018-12-21	114.3105	1.1995	0.9606	137.657
002528.XSHE	2018-12-21	39.1641	1.3182	1.2611	49.3167
002529.XSHE	2018-12-21	-98.5917	1.1806	7.5239	-67.7122
002530.XSHE	2018-12-21	23.8639	1.5211	5.2476	-8.8442
002531.XSHE	2018-12-21	15.7503	1.4365	2.1303	38.714
002532.XSHE	2018-12-21	23.3942	1.9197	1.7084	35.9333
002533.XSHE	2018-12-21	19.5481	1.0639	0.5264	53.9476
002534.XSHE	2018-12-21	16.6057	1.3445	1.2441	-39.4401
002535.XSHE	2018-12-21	34.1034	0.8835	1.1626	-18.1873
002536.XSHE	2018-12-21	13.1153	1.5408	1.1413	-123.09899999999999
002537.XSHE	2018-12-21	30.4009	1.8159999999999998	2.5041	-12.5882
002538.XSHE	2018-12-21	13.1646	1.0354	1.1921	5.8034
002539.XSHE	2018-12-21	26.8274	1.412	0.54	-502.7183
002540.XSHE	2018-12-21	15.8614	1.2456	1.6417	67.1391
002541.XSHE	2018-12-21	10.0284	0.8459	0.5481	-18.4533
002542.XSHE	2018-12-21	30.201999999999998	2.1881	2.2419	21.201999999999998
002543.XSHE	2018-12-21	14.1265	2.2627	1.0002	-41.2865
002544.XSHE	2018-12-21	35.6046	2.8839	1.0264	-76.4522
002545.XSHE	2018-12-21	23.2455	1.0729	3.5671	42.0524
002546.XSHE	2018-12-21	22.7883	1.122	4.5422	-33.6535
002547.XSHE	2018-12-21	-14.8255	1.9276	1.0896	-9.812999999999999
002548.XSHE	2018-12-21	-32.9541	1.7869	0.9262	49.8397
002549.XSHE	2018-12-21	36.6637	3.8664	7.1335	53.1025
002550.XSHE	2018-12-21	22.3913	1.9779	3.7938	33.2798
002551.XSHE	2018-12-21	25.1198	1.4434	1.8138	44.4952
002552.XSHE	2018-12-21	-13.5236	2.3869	5.0789	-19.2812
002553.XSHE	2018-12-21	17.5373	2.645	4.8686	132.81
002554.XSHE	2018-12-21	73.8999	1.3391	1.9148	-9.5817
002555.XSHE	2018-12-21	14.6219	3.8276	3.2784	258.6268
002556.XSHE	2018-12-21	21.8931	1.4054	0.2043	64.5276
002557.XSHE	2018-12-21	23.834	2.8804	2.2966	10332.6514
002558.XSHE	2018-12-21	31.6869	4.2836	10.5135	-20.7393
002559.XSHE	2018-12-21	21.1228	1.5429	1.5474	-9.7022
002560.XSHE	2018-12-21	70.2519	1.3576	0.9771	272.0989
002561.XSHE	2018-12-21	13.1264	1.48	1.5233	30.638
002562.XSHE	2018-12-21	16.7287	1.8207	2.4424	31.1329
002563.XSHE	2018-12-21	16.8055	2.1942	1.7085	32.2611
002564.XSHE	2018-12-21	24.8923	1.1544	0.6489	13.3728
002565.XSHE	2018-12-21	21.1477	1.2632	1.3144	17.5013
002566.XSHE	2018-12-21	27.8419	1.0471	1.8574	-135.0141
002567.XSHE	2018-12-21	19.922	1.3026	0.3084	-11.7079
002568.XSHE	2018-12-21	25.2419	2.6439999999999997	4.0535	-1068.9419
002569.XSHE	2018-12-21	-83.0546	2.8503	3.5126	-26.4602
002570.XSHE	2018-12-21	-8.0591	2.7505	2.1127	193.5254
002571.XSHE	2018-12-21	-103.7126	1.3528	2.5722	358.3093
002572.XSHE	2018-12-21	15.8442	3.4233	2.3098	-190.7991
002573.XSHE	2018-12-21	15.6124	1.786	1.9543	-427.3579
002574.XSHE	2018-12-21	29.5109	0.8322	0.6543	13.4026
002575.XSHE	2018-12-21	-15218.1629	4.6107	306.2218	188.2755
002576.XSHE	2018-12-21	86.2891	1.9592	1.4954	105.486
002577.XSHE	2018-12-21	135.7592	2.4047	5.8281	-33.9117
002578.XSHE	2018-12-21	85.6684	2.2029	2.3977	-64.1311
002579.XSHE	2018-12-21	40.421	2.9949	1.9783	29.9462
002580.XSHE	2018-12-21	96.3492	1.5976	1.0419	-56.963
002581.XSHE	2018-12-21	35.1163	1.5744	5.0552	27.5771
002582.XSHE	2018-12-21	33.0245	1.2493	0.866	-17.4014
002583.XSHE	2018-12-21	45.5751	2.5219	2.2072	125.3476
002584.XSHE	2018-12-21	35.4446	2.0583	1.04	32.8059
002585.XSHE	2018-12-21	28.5695	0.7808	1.5771	-18.7958
002586.XSHE	2018-12-21	16.4317	1.0471	1.5766	9.0259
002587.XSHE	2018-12-21	18.5022	2.4728	2.0371	-35.0481
002588.XSHE	2018-12-21	20.3641	1.0815	0.8269	-648.1321
002589.XSHE	2018-12-21	9.5582	1.2606	0.3429	35.0208
002590.XSHE	2018-12-21	27.6567	1.655	1.3336	91.12299999999999
002591.XSHE	2018-12-21	50.5392	1.9224	6.9296	-74.814
002592.XSHE	2018-12-21	157.9527	3.7511	9.7132	27.0466
002593.XSHE	2018-12-21	25.6556	1.1732	0.7635	-44.6085
002594.XSHE	2018-12-21	51.5817	2.8574	1.1949	28.445999999999998
002595.XSHE	2018-12-21	18.0271	3.0804	3.7586	74.7544
002596.XSHE	2018-12-21	35.3831	2.0872	2.0456	-55.9381
002597.XSHE	2018-12-21	8.1273	2.4242	1.9342	12.8477
002598.XSHE	2018-12-21	25.8087	2.5464	2.3132	117.836
002599.XSHE	2018-12-21	26.8298	1.9466	1.6645	-51.0651
002600.XSHE	2018-12-21	1151.3081	1.6825	0.6698	10.9374
002601.XSHE	2018-12-21	9.9843	2.0086	2.35	154.6706
002602.XSHE	2018-12-21	50.0052	3.3423	6.5303	20.9095
002603.XSHE	2018-12-21	19.4858	1.6807	2.6253	118.6739
002604.XSHE	2018-12-21	-0.3112	-1.943	0.7683	-1.3602
002605.XSHE	2018-12-21	29.2676	1.8302	3.8352	16.2601
002606.XSHE	2018-12-21	-415.0524	3.3092	4.0731	83.8989
002607.XSHE	2018-12-21	100.0856	3.0169	0.9121	-16.4287
002608.XSHE	2018-12-21	11.4576	1.1641	1.2153	25.7203
002609.XSHE	2018-12-21	29.2017	1.8322	4.3104	-42.208999999999996
002610.XSHE	2018-12-21	77.4333	1.2244	1.4485	-25.738000000000003
002611.XSHE	2018-12-21	11.8136	0.9361	1.2539	327.3402
002612.XSHE	2018-12-21	12.9347	1.2608	1.2911	26.8204
002613.XSHE	2018-12-21	58.3017	1.6852	1.8421	-16.0702
002614.XSHE	2018-12-21	20.0583	2.8319	1.7184	49.0622
002615.XSHE	2018-12-21	23.8295	2.5525	1.1413	211.7588
002616.XSHE	2018-12-21	45.3516	2.7173	2.6085	11.1166
002617.XSHE	2018-12-21	20.2688	1.7772	1.3829	-95.3057
002618.XSHE	2018-12-21	231.3146	4.542	23.0895	-123.9908
002619.XSHE	2018-12-21	13.2299	1.1399	7.7214	-12.8384
002620.XSHE	2018-12-21	14.4746	1.0374	0.6408	-12.5362
002621.XSHE	2018-12-21	1146.0361	5.1575	29.3032	69.1632
002622.XSHE	2018-12-21	46.7759	2.2375	7.3797	-59.8672
002623.XSHE	2018-12-21	79.3608	1.1674	1.5595	-12.9483
002624.XSHE	2018-12-21	21.2163	4.5485	4.6723	125.8202
002625.XSHE	2018-12-21	531.2583	2.8456	53.2832	32.7177
002626.XSHE	2018-12-21	8.4663	2.5032	2.6824	-48.683
002627.XSHE	2018-12-21	20.8697	1.008	0.9953	-3.2669
002628.XSHE	2018-12-21	167.5493	1.3683	1.3414	-70.6584
002629.XSHE	2018-12-21	-224.4046	2.56	0.49200000000000005	-87.3957
002630.XSHE	2018-12-21	18.8476	1.0864	0.7781	-18.3829
002631.XSHE	2018-12-21	52.6158	2.617	2.6127	-650.4069
002632.XSHE	2018-12-21	21.6767	2.2983	3.9604	-38.0426
002633.XSHE	2018-12-21	271.6618	2.3788	7.1403	-163.0497
002634.XSHE	2018-12-21	60.3847	3.154	5.1103	-81.5984
002635.XSHE	2018-12-21	18.0536	1.2452	2.4035	-7.5057
002636.XSHE	2018-12-21	14.0132	2.1535	1.3495	26.7984
002637.XSHE	2018-12-21	13.3366	1.3669	0.4649	-94.2942
002638.XSHE	2018-12-21	80.1011	0.8440000000000001	3.1782	-16.3512
002639.XSHE	2018-12-21	-67.4935	1.6749	3.2955	-40.4929
002640.XSHE	2018-12-21	15.8828	2.2845	0.8172	26.941
002641.XSHE	2018-12-21	16.4719	1.3128	0.731	59.2516
002642.XSHE	2018-12-21	-22.169	1.0686	1.7346	-18.7363
002643.XSHE	2018-12-21	22.2998	2.0253	3.4604	32.7975
002644.XSHE	2018-12-21	52.1202	2.937	7.1306	-12.8536
002645.XSHE	2018-12-21	16.476	1.4659	1.4761	-35.5091
002646.XSHE	2018-12-21	-42.3874	2.1027	3.7323	215.5077
002647.XSHE	2018-12-21	-40.8602	8.3501	5.9397	-28.8186
002648.XSHE	2018-12-21	11.823	1.3319999999999999	1.1438	-15.9341
002649.XSHE	2018-12-21	15.6559	1.7253	1.5174	44.8935
002650.XSHE	2018-12-21	32.9216	2.0403	2.3922	-2123.3167
002651.XSHE	2018-12-21	28.2452	2.1395	7.6843	-29.058000000000003
002652.XSHE	2018-12-21	28.0053	2.7422	0.7772	32.0075
002653.XSHE	2018-12-21	34.8799	5.8946	4.4783	-56.8703
002654.XSHE	2018-12-21	25.9663	1.1451	0.8558	-1663.4911
002655.XSHE	2018-12-21	-13.894	5.2192	3.0702	-57.1811
002656.XSHE	2018-12-21	81.1794	2.4638	4.55	-19.8303
002657.XSHE	2018-12-21	-15.1538	1.7055	3.3536	-5.6505
002658.XSHE	2018-12-21	19.0477	2.2764	3.5491	29.8147
002659.XSHE	2018-12-21	263.9888	1.7061	11.0819	8.9734
002660.XSHE	2018-12-21	907.3936	2.0951	1.2845	-15.7371
002661.XSHE	2018-12-21	23.590999999999998	1.8745	1.575	18.1563
002662.XSHE	2018-12-21	7.3103	1.187	1.0647	-25.3117
002663.XSHE	2018-12-21	28.9072	0.8884	1.2604	-56.2663
002664.XSHE	2018-12-21	22.1854	2.7662	2.1794	34.165
002665.XSHE	2018-12-21	-220.9101	1.0188	11.4012	-4.521
002666.XSHE	2018-12-21	19.1138	1.0458	0.7933	45.4642
002667.XSHE	2018-12-21	83.4342	1.8808	7.5786	-40.9241
002668.XSHE	2018-12-21	16.9107	1.5995	0.7601	-17.9167
002669.XSHE	2018-12-21	50.6321	1.4723	3.3096	-7.6901
002670.XSHE	2018-12-21	-1876.1893	1.6463	16.0257	-24.930999999999997
002671.XSHE	2018-12-21	20.3246	0.9342	1.6383	-20.8593
002672.XSHE	2018-12-21	18.8773	2.4668	2.875	103.0477
002673.XSHE	2018-12-21	73.9802	1.6284	11.1905	-15.0061
002674.XSHE	2018-12-21	34.7503	1.0128	1.1429	7.6770000000000005
002675.XSHE	2018-12-21	27.5755	1.5222	2.9973	6290.2896
002676.XSHE	2018-12-21	-31.0535	2.2030000000000003	1.3792	-40.1742
002677.XSHE	2018-12-21	17.2887	5.2036	4.9277	13.3892
002678.XSHE	2018-12-21	43.9841	2.4231	3.9339999999999997	-9.6275
002679.XSHE	2018-12-21	54.5225	5.586	22.2866	227.1436
002680.XSHE	2018-12-21	6.0681	1.0585	2.2905	-15.9067
002681.XSHE	2018-12-21	17.9913	1.2041	2.0067	-13.5933
002682.XSHE	2018-12-21	16.6315	0.9092	0.5315	-151.1655
002683.XSHE	2018-12-21	28.4998	2.025	1.3098	-43.6986
002684.XSHE	2018-12-21	-4.3551	1.6828	1.3798	-3.8245
002685.XSHE	2018-12-21	11.8702	1.1537	0.6178	-80.5987
002686.XSHE	2018-12-21	27.2484	1.9728	2.0369	20.6801
002687.XSHE	2018-12-21	26.6951	2.2976	2.6329	-36.1181
002688.XSHE	2018-12-21	21.1657	1.7803	1.8225	82.7808
002689.XSHE	2018-12-21	-267.3706	2.6249	3.4117	-20.4724
002690.XSHE	2018-12-21	32.4986	6.3052	11.6662	-75.7519
002691.XSHE	2018-12-21	191.2908	2.8555	5.4261	87.7887
002692.XSHE	2018-12-21	44.4258	1.8596	0.9668	26.4046
002693.XSHE	2018-12-21	-99.3098	2.9345	4.7499	-85.3532
002694.XSHE	2018-12-21	24.1972	2.4246	1.409	256.5837
002695.XSHE	2018-12-21	28.4719	2.7173	2.9691	15.7513
002696.XSHE	2018-12-21	19.0571	1.6343	1.2318	-15.5454
002697.XSHE	2018-12-21	24.4185	2.735	0.9691	8.7542
002698.XSHE	2018-12-21	36.5563	3.1083	6.9634	36.538000000000004
002699.XSHE	2018-12-21	2695.3804	1.6166	6.8593	-115.8781
002700.XSHE	2018-12-21	62.8317	4.4672	11.5568	7.5328
002701.XSHE	2018-12-21	15.8074	2.0203	1.4787	-13.7727
002702.XSHE	2018-12-21	79.8368	2.4727	1.8019	-3294.1262
002703.XSHE	2018-12-21	-257.7305	2.4284	2.8318	97.876
002705.XSHE	2018-12-21	16.753	1.8973	0.8773	-14.1506
002706.XSHE	2018-12-21	18.5042	2.5534	2.9131	55.7519
002707.XSHE	2018-12-21	21.1758	2.4242	0.4494	-256.7633
002708.XSHE	2018-12-21	243.0242	2.4785	2.6219	57.9674
002709.XSHE	2018-12-21	15.9461	2.8138	3.9411	-24.9696
002711.XSHE	2018-12-21	17.394000000000002	2.3196	0.6331	-24.3371
002712.XSHE	2018-12-21	15.1828	1.0536	0.6823	9.7368
002713.XSHE	2018-12-21	15.6457	3.8426	0.9739	-37.7533
002714.XSHE	2018-12-21	62.7065	5.7649	4.6952	1924.1169
002715.XSHE	2018-12-21	143.2354	3.275	4.3845	98.3796
002716.XSHE	2018-12-21	21.6666	1.5829	0.5015	-5.3425
002717.XSHE	2018-12-21	11.4718	2.144	1.1227	11.1096
002718.XSHE	2018-12-21	18.336	2.0677	3.2449	-110.1942
002719.XSHE	2018-12-21	97.2154	1.7612	3.3112	20.0107
002721.XSHE	2018-12-21	44.9671	1.0659999999999998	0.2956	-19.2511
002722.XSHE	2018-12-21	29.5621	1.4579	1.1388	22.0152
002723.XSHE	2018-12-21	-87.936	2.8856	2.1771	-86.6775
002724.XSHE	2018-12-21	22.9525	2.1175	3.0603	-6.1357
002725.XSHE	2018-12-21	94.9002	2.2547	2.3515	-15.4081
002726.XSHE	2018-12-21	41.2476	3.0465	0.7827	36.4328
002727.XSHE	2018-12-21	20.1046	2.6781	1.2045	72.8576
002728.XSHE	2018-12-21	17.7783	2.6010000000000004	3.1418	35.0978
002729.XSHE	2018-12-21	81.0516	3.2695	8.2353	39.336999999999996
002730.XSHE	2018-12-21	32.1127	2.3013	2.2682	-21.3592
002731.XSHE	2018-12-21	55.0367	2.1683	0.9625	-80.0574
002732.XSHE	2018-12-21	34.1196	2.948	2.102	-3718.6934
002733.XSHE	2018-12-21	90.5789	1.4551	1.1722	-8.9234
002734.XSHE	2018-12-21	16.7371	1.6531	1.9622	11.65
002735.XSHE	2018-12-21	46.7105	3.2011	2.4182	-32.3393
002736.XSHE	2018-12-21	22.4148	1.5017	7.4096	-5.3082
002737.XSHE	2018-12-21	17.1547	2.9396	2.0557	-395.1996
002738.XSHE	2018-12-21	43.6802	1.8247	5.6137	30.4974
002739.XSHE	2018-12-21	27.0199	3.2494	2.9436	-39.6273
002740.XSHE	2018-12-21	46.1646	1.2165	0.9711	-4.8198
002741.XSHE	2018-12-21	39.1695	4.9568	3.7775	663.2023
002742.XSHE	2018-12-21	27.8783	2.4385	1.5192	-14.2583
002743.XSHE	2018-12-21	24.7515	0.9798	0.6249	-26.0615
002745.XSHE	2018-12-21	18.7758	1.6364	1.0629	6.4797
002746.XSHE	2018-12-21	16.7936	1.9005	1.8259	-52.9216
002747.XSHE	2018-12-21	71.3339	4.7936	5.0663	-59.7631
002748.XSHE	2018-12-21	37.3114	1.5490000000000002	1.4267	116.1289
002749.XSHE	2018-12-21	19.3945	4.4331	4.7523	-178.6665
002750.XSHE	2018-12-21	120.9483	3.5412	6.7277	-150.4227
002751.XSHE	2018-12-21	47.6183	3.5153	4.1734	66.6586
002752.XSHE	2018-12-21	97.7552	3.3297	2.8604	-84.052
002753.XSHE	2018-12-21	9.44	2.2906	1.2149	570.6426
002755.XSHE	2018-12-21	162.1219	4.2568	4.9276	168.5256
002756.XSHE	2018-12-21	10.4632	1.3178	0.9295	77.3784
002757.XSHE	2018-12-21	25.2831	2.379	3.5976	-68.7356
002758.XSHE	2018-12-21	44.0544	2.4137	1.0443	6.6038
002759.XSHE	2018-12-21	-40.6897	1.0345	4.2298	212.3732
002760.XSHE	2018-12-21	-25.3897	2.6604	3.0416	-29.1214
002761.XSHE	2018-12-21	78.0306	4.9944	4.1208	61.4876
002762.XSHE	2018-12-21	20.6534	2.0032	4.3155	-31.9328
002763.XSHE	2018-12-21	18.2814	1.7576	1.4044	-25.3599
002765.XSHE	2018-12-21	31.9118	1.972	2.1642	-12.5016
002766.XSHE	2018-12-21	25.5092	1.3330000000000002	1.521	-13.2193
002767.XSHE	2018-12-21	54.2141	2.8479	6.6094	188.22299999999998
002768.XSHE	2018-12-21	23.2038	3.2954	2.0856	16.4496
