002539.XSHE	2021-01-22	21.5333	2.5464	0.9879	43.8964
002540.XSHE	2021-01-22	16.1004	1.2786	1.6325	32.4235
002541.XSHE	2021-01-22	32.9306	4.4459	1.8864	69.7807
002542.XSHE	2021-01-22	20.7098	1.297	1.0818	8.7183
002543.XSHE	2021-01-22	10.06	1.4977	0.9858	12.1436
002544.XSHE	2021-01-22	178.2215	2.8458	1.5245	16.7564
002545.XSHE	2021-01-22	36.5267	1.3271	3.653	30.4117
002546.XSHE	2021-01-22	17.1328	1.0075	4.6797	8.7969
002547.XSHE	2021-01-22	-12.747	1.9469	0.7406	122.4547
002548.XSHE	2021-01-22	13.6334	2.1196	1.9951	13.3027
002549.XSHE	2021-01-22	69.3396	4.2238	8.1095	5875.7588
002550.XSHE	2021-01-22	27.4818	2.1908	3.0447	42.6809
002551.XSHE	2021-01-22	38.9261	1.7116	2.6432	15.5173
002552.XSHE	2021-01-22	537.1593	6.0248	11.3272	-61.3919
002553.XSHE	2021-01-22	69.1959	5.6699	9.4419	139.1309
002554.XSHE	2021-01-22	-20.4567	1.4326	2.0643	57.3407
002555.XSHE	2021-01-22	24.7851	8.6079	4.6717	143.955
002556.XSHE	2021-01-22	30.6675	2.6104	0.4279	6.7478
002557.XSHE	2021-01-22	44.1435	8.4395	6.14	53.783
002558.XSHE	2021-01-22	38.7026	4.4519	15.4795	-25.375
002559.XSHE	2021-01-22	26.2258	1.6682	1.8189	20.3192
002560.XSHE	2021-01-22	23.6488	1.5859999999999999	1.7845	5.7991
002561.XSHE	2021-01-22	22.9078	1.3155	3.0924	-661.937
002562.XSHE	2021-01-22	44.2005	1.8815	3.1405	-133.2229
002563.XSHE	2021-01-22	51.2995	2.1472	1.5134	9.8335
002564.XSHE	2021-01-22	-4.19	0.934	0.3166	-15.197000000000001
002565.XSHE	2021-01-22	-18.2696	2.4876	3.0993	-59.9194
002566.XSHE	2021-01-22	26.3097	1.0081	2.2541	11.2095
002567.XSHE	2021-01-22	10.1671	1.5708	0.4577	14.7554
002568.XSHE	2021-01-22	135.2158	20.0773	34.6166	318.8833
002569.XSHE	2021-01-22	165.2988	4.1899	4.7868	-32.052
002570.XSHE	2021-01-22	100.6175	2.9719	1.8159	-188.7424
002571.XSHE	2021-01-22	-152.2867	3.1529	5.6326	178.1365
002572.XSHE	2021-01-22	23.8598	4.4895	3.3691	38.3243
002573.XSHE	2021-01-22	22.6605	1.0998	1.8569	-116.2248
002574.XSHE	2021-01-22	-638.5882	0.7099	0.9221	-847.2563
002575.XSHE	2021-01-22	-14.3986	3.3756	75.3086	101.5622
002576.XSHE	2021-01-22	25.5133	1.8183	1.1817	-27.3051
002577.XSHE	2021-01-22	-25.2169	3.0484	6.5475	-71.6122
002578.XSHE	2021-01-22	42.6224	2.1214	1.9409999999999998	-28.1084
002579.XSHE	2021-01-22	39.9649	2.3592	2.7063	4.8883
002580.XSHE	2021-01-22	93.5264	1.5596	1.5542	-237.2337
002581.XSHE	2021-01-22	-99.8252	4.1601	28.3039	-12.0874
002582.XSHE	2021-01-22	2.8939	1.1894	1.4294	10.8298
002583.XSHE	2021-01-22	62.4326	1.7905	1.5516	31.765
002584.XSHE	2021-01-22	67.5424	1.9467	0.7213	-65.1017
002585.XSHE	2021-01-22	23.9899	1.4606	2.5009	-29.5261
002586.XSHE	2021-01-22	-1.4323	0.6482	0.9585	-16.2621
002587.XSHE	2021-01-22	59.4343	2.2213	3.5216	-54.6199
002588.XSHE	2021-01-22	35.0879	1.4951	1.1432	4.1034
002589.XSHE	2021-01-22	-6.0679	0.9697	0.2566	-3.094
002590.XSHE	2021-01-22	26.3253	1.6684	1.285	-86.8234
002591.XSHE	2021-01-22	43.3816	1.1761	4.7934	44.2968
002592.XSHE	2021-01-22	-2.2122	0.6139	1.4941	3.1193
002593.XSHE	2021-01-22	28.6421	1.2897	0.8845	27.0953
002594.XSHE	2021-01-22	191.8858	11.6328	4.7699	238.1688
002595.XSHE	2021-01-22	27.6265	5.118	5.4927	1126.8661
002596.XSHE	2021-01-22	-14.0289	1.9612	2.4743	-69.6092
002597.XSHE	2021-01-22	33.2425	5.2728	6.5855	-34.3403
002598.XSHE	2021-01-22	22.4428	2.162	1.7249	35.7924
002599.XSHE	2021-01-22	23.2322	1.1338	1.0004	106.6101
002600.XSHE	2021-01-22	66.6121	6.0374	3.0322	116.6549
002601.XSHE	2021-01-22	34.4274	6.1593	6.54	493.1618
002602.XSHE	2021-01-22	17.6868	1.6246	3.1011	40.9869
002603.XSHE	2021-01-22	31.8022	3.8212	4.204	47.4841
002605.XSHE	2021-01-22	10.1454	5.4964	4.7103	-4485.4307
002606.XSHE	2021-01-22	28.3768	2.9608	3.0966	-111.5858
002607.XSHE	2021-01-22	106.4916	69.9336	22.066	57.8179
002608.XSHE	2021-01-22	11.2937	0.8624	1.1629	58.6491
002609.XSHE	2021-01-22	45.5433	2.9056	4.9955	2118.1936
002610.XSHE	2021-01-22	-6.7686	2.7092	2.9685	-23.6065
002611.XSHE	2021-01-22	3.8801	1.5116	1.5513	9.1405
002612.XSHE	2021-01-22	-204.2871	3.4314	3.4349	3811.0549
002613.XSHE	2021-01-22	114.7476	2.4672	3.6325	41.3395
002614.XSHE	2021-01-22	22.7113	2.2085	1.4987	15.1159
002615.XSHE	2021-01-22	-34.1339	2.1254	1.1579	13.7077
002616.XSHE	2021-01-22	14.2394	2.0644	1.8448	18.6566
002617.XSHE	2021-01-22	972.9958	4.0457	4.9916	111.0849
002618.XSHE	2021-01-22	-258.0007	1.6772	9.2335	-119.1385
002619.XSHE	2021-01-22	-1.1219	0.9104	13.2357	-3.6443
002620.XSHE	2021-01-22	14.4822	0.8126	0.5411	-35.3843
002621.XSHE	2021-01-22	30.4779	3.1036	10.1725	386.7059
002622.XSHE	2021-01-22	-348.6091	1.6038	17.3245	28.9418
002623.XSHE	2021-01-22	-265.7884	3.2941	4.6968	-64.7147
002624.XSHE	2021-01-22	28.975	4.7565	5.1644	-31.9819
002625.XSHE	2021-01-22	372.4483	6.6699	98.9786	-37.4043
002626.XSHE	2021-01-22	26.8295	5.854	5.5526	67.9751
002627.XSHE	2021-01-22	245.308	1.3655	1.5799	-12.1199
002628.XSHE	2021-01-22	37.2382	0.9192	1.1661	-5.2827
002629.XSHE	2021-01-22	40.9591	28.6509	10.0466	13.4183
002630.XSHE	2021-01-22	140.0517	0.8321	0.8169	31.2496
002631.XSHE	2021-01-22	188.4841	2.5429	2.8941	-179.9769
002632.XSHE	2021-01-22	21.9963	2.012	3.031	38.391
002633.XSHE	2021-01-22	-37.9476	1.9853	5.9293	-30.9941
002634.XSHE	2021-01-22	51.9151	4.0377	5.1976	-68.0032
002635.XSHE	2021-01-22	-21.9667	2.0199	3.9748	-187.5063
002636.XSHE	2021-01-22	49.0849	2.1052	1.7193	-4.9037
002637.XSHE	2021-01-22	11.3968	1.8972	0.7757	48.1842
002638.XSHE	2021-01-22	-6.6359	0.7385	2.3164	3.4142
002639.XSHE	2021-01-22	-98.2317	1.8041	2.8587	-18.7346
002640.XSHE	2021-01-22	-2.2452	1.3887	0.4043	-8.6985
002641.XSHE	2021-01-22	10.5356	1.7368	1.1639	8.9571
002642.XSHE	2021-01-22	97.2912	1.0806	0.9889	21.6959
002643.XSHE	2021-01-22	44.7302	4.4129	7.5997	-760.5196
002644.XSHE	2021-01-22	34.9071	2.419	5.7869	-113.6616
002645.XSHE	2021-01-22	31.4462	2.121	2.2524	141.9741
002646.XSHE	2021-01-22	-135.5843	3.2921	7.7599	-84.7681
002647.XSHE	2021-01-22	-125.85799999999999	5.3802	1.953	-66.1169
002648.XSHE	2021-01-22	31.1887	3.0255	3.7905	9.4969
002649.XSHE	2021-01-22	18.8728	1.7834	1.2282	16.8574
002650.XSHE	2021-01-22	35.5649	2.8753	3.2677	22.4321
002651.XSHE	2021-01-22	57.2369	5.1559	15.3761	55.0082
002652.XSHE	2021-01-22	-4.851	4.0728	0.7488	17.0406
002653.XSHE	2021-01-22	38.2966	7.3237	5.9116	-617.8746
002654.XSHE	2021-01-22	-568.5752	1.3976	0.7025	147.0522
002655.XSHE	2021-01-22	60.2419	4.6496	2.0485	5046.1221
002656.XSHE	2021-01-22	-0.64	1.2359	1.1712	6.2807
002657.XSHE	2021-01-22	-9.3108	1.7541	2.5731	-107.5067
002658.XSHE	2021-01-22	32.2286	1.6651	3.458	-44.1083
002659.XSHE	2021-01-22	127.7964	0.98	3.1663	3.6797
002660.XSHE	2021-01-22	28.2883	2.7752	1.5507	23.4696
002661.XSHE	2021-01-22	18.1757	2.6087	1.7812	3647.0842
002662.XSHE	2021-01-22	-3.2151	1.6527	1.5243	15.0427
002663.XSHE	2021-01-22	-2.6782	0.7663	1.1964	-6.2567
002664.XSHE	2021-01-22	20.5868	2.0108	1.7232	32.2598
002665.XSHE	2021-01-22	-94.4609	0.7281	7.318	-5.3092
002666.XSHE	2021-01-22	15.9483	1.1744	0.9094	12.1607
002667.XSHE	2021-01-22	1888.4011	1.7938	9.3426	-108.1901
002668.XSHE	2021-01-22	-90.454	1.8033	0.6698	-6.1815
002669.XSHE	2021-01-22	16.7998	1.7141	2.3148	41.173
002670.XSHE	2021-01-22	-251.0831	1.6962	8.9314	6.2382
002671.XSHE	2021-01-22	-46.8581	1.0014	2.9456	7.2164
002672.XSHE	2021-01-22	21.5928	1.5618	2.1792	-11.1365
002673.XSHE	2021-01-22	47.3887	1.8597	11.0363	45.3916
002674.XSHE	2021-01-22	56.595	1.8964	2.9197	32.5681
002675.XSHE	2021-01-22	76.4974	3.7134	4.8228	-902.5227
002676.XSHE	2021-01-22	83.365	1.9869999999999999	1.2509	191.9859
002677.XSHE	2021-01-22	25.9339	8.5236	7.4041	1220.2653
002678.XSHE	2021-01-22	72.1352	2.7787	5.7811	13.0641
002679.XSHE	2021-01-22	16788.1292	3.1388	18.5549	18.5121
002681.XSHE	2021-01-22	-4.1529	3.8663	2.4893	35.5514
002682.XSHE	2021-01-22	-957.1175	0.6872	0.33899999999999997	77.8258
002683.XSHE	2021-01-22	76.8155	5.3501	4.3851	58.9471
002684.XSHE	2021-01-22	8.4664	-2.2745	1.1219	-113.1839
002685.XSHE	2021-01-22	14.5526	0.8227	0.3259	-54.0984
002686.XSHE	2021-01-22	-7.2992	2.0952	2.2193	-166.8584
002687.XSHE	2021-01-22	14.9041	1.6669999999999998	1.8692	13.8859
002688.XSHE	2021-01-22	23.4887	2.0873	1.9378	-288.9101
002689.XSHE	2021-01-22	-43.5421	2.4274	3.7699	53.9435
002690.XSHE	2021-01-22	63.9091	13.8339	20.0549	-1124.7482
002691.XSHE	2021-01-22	-143.1677	1.7031	5.0662	-128.3359
002692.XSHE	2021-01-22	20.8176	1.7327	0.7901	-68.6442
002693.XSHE	2021-01-22	80.1554	3.1742	6.1948	-154.1969
002694.XSHE	2021-01-22	-51.3322	1.4265	0.9354	89.5746
002695.XSHE	2021-01-22	48.1455	4.913	4.9101	100.2332
002696.XSHE	2021-01-22	-6.5706	1.5312	0.8105	-6.2224
002697.XSHE	2021-01-22	16.4351	2.5232	0.9644	19.6249
002698.XSHE	2021-01-22	34.6376	5.3796	7.7046	-96.0217
002699.XSHE	2021-01-22	2857.2959	1.8272	5.0158	-27.2916
002700.XSHE	2021-01-22	24.3209	1.3451	3.497	-3.8075
002701.XSHE	2021-01-22	23.1592	1.9087	1.0276	15.3746
002702.XSHE	2021-01-22	67.9433	4.9442	2.6076	-933.0461
002703.XSHE	2021-01-22	-49.1778	3.7877	4.6252	205.8954
002705.XSHE	2021-01-22	44.1396	8.1684	4.1709	500.2157
002706.XSHE	2021-01-22	74.6804	12.1606	9.4397	761.5905
002707.XSHE	2021-01-22	-11.9005	2.0102	0.9551	-46.0901
002708.XSHE	2021-01-22	64.1033	2.0216	2.1128	190.7684
002709.XSHE	2021-01-22	141.9503	19.1625	18.1067	382.5095
002711.XSHE	2021-01-22	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-01-22	-26.9019	0.8137	0.7262	-12.1234
002713.XSHE	2021-01-22	-9.81	6.3939	1.1442	42.0357
002714.XSHE	2021-01-22	11.9862	7.3623	6.4682	16.3595
002715.XSHE	2021-01-22	559.7947	4.8916	6.7242	-426.8055
002716.XSHE	2021-01-22	-1.0716	-1.8897	3.097	-412.99
002717.XSHE	2021-01-22	47.7884	0.9631	0.6573	9.4934
002718.XSHE	2021-01-22	16.8302	1.4017	2.5980000000000003	21.8014
002719.XSHE	2021-01-22	-17.2024	1.5248	1.5535	-92.3285
002721.XSHE	2021-01-22	-6.3153	0.6258	0.5128	-8.4788
002722.XSHE	2021-01-22	-182.4687	1.0084	0.8086	11.9755
002723.XSHE	2021-01-22	125.855	4.3027	2.4977	113.8823
002724.XSHE	2021-01-22	18.5663	2.2437	3.407	29.7914
002725.XSHE	2021-01-22	390.6208	1.984	2.9132	-268.9919
002726.XSHE	2021-01-22	18.789	4.2672	0.5477	7.0286
002727.XSHE	2021-01-22	30.8771	4.1079	1.8541	43.218
002728.XSHE	2021-01-22	34.4655	2.2588	3.4195	-29.7508
002729.XSHE	2021-01-22	176.1146	7.1729	19.8111	678.3713
002730.XSHE	2021-01-22	124.4647	3.634	4.2108	62.7324
002731.XSHE	2021-01-22	31.5195	1.2524	0.7427	-14.2334
002732.XSHE	2021-01-22	32.4254	3.418	2.2571	-654.7784
002733.XSHE	2021-01-22	102.6506	2.5417	2.9316	36.9485
002734.XSHE	2021-01-22	11.6399	2.0416	1.0794	33.3292
002735.XSHE	2021-01-22	85.1836	6.6916	3.7626	70.2326
002736.XSHE	2021-01-22	18.6477	1.788	6.8035	8.371
002737.XSHE	2021-01-22	15.7681	2.7293	2.3417	139.561
002738.XSHE	2021-01-22	91.2414	3.8626	9.177	113.2189
002739.XSHE	2021-01-22	-5.5847	2.8784	5.9951	-41.4923
002740.XSHE	2021-01-22	-6.4791	0.8408	1.7652	-132.4763
002741.XSHE	2021-01-22	7333.8612	4.2834	2.7709	97.8869
002742.XSHE	2021-01-22	24.511999999999997	1.4633	0.7989	-20.6116
002743.XSHE	2021-01-22	24.6251	1.0164	0.7613	31.936999999999998
002745.XSHE	2021-01-22	48.7522	1.8635	1.4622	11.7571
002746.XSHE	2021-01-22	9.0492	1.3813	1.8034	37.0769
002747.XSHE	2021-01-22	325.492	18.3747	13.7764	-51.6928
002748.XSHE	2021-01-22	-46.6773	1.2767	0.9424	70.306
002749.XSHE	2021-01-22	21.5503	3.8132	4.3145	11.738
002750.XSHE	2021-01-22	-158.7898	5.67	14.1293	-18.4496
002751.XSHE	2021-01-22	87.3436	2.0052	3.1492	44.8566
002752.XSHE	2021-01-22	-250.8651	2.9382	1.9335	76.3638
002753.XSHE	2021-01-22	35.8319	1.8648	1.3983	28.7572
002755.XSHE	2021-01-22	19.2086	4.6443	3.5025	5389.291
002756.XSHE	2021-01-22	111.348	7.4444	5.4292	54.6195
002757.XSHE	2021-01-22	16.7187	2.1375	2.1427	-29.8143
002758.XSHE	2021-01-22	244.3631	1.5841	3.4432	-31.5431
002759.XSHE	2021-01-22	-24.6522	3.6522	14.6461	-823.1698
002760.XSHE	2021-01-22	24.6514	2.5922	2.5322	-35.9632
002761.XSHE	2021-01-22	8.9432	2.0584	0.1055	5.4593
002762.XSHE	2021-01-22	77.9226	1.7753	5.0914	-46.6387
002763.XSHE	2021-01-22	20.831	1.4546	1.2023	16.037
002765.XSHE	2021-01-22	-55.1932	1.5111	1.2831	-412.9724
002766.XSHE	2021-01-22	136.1582	4.5747	1.8408	28.6841
002767.XSHE	2021-01-22	60.9797	2.1305	4.486000000000001	28.2713
002768.XSHE	2021-01-22	11.1633	2.9791	1.2332	19.6339
002769.XSHE	2021-01-22	50.0767	1.5125	0.3556	6.0795
002770.XSHE	2021-01-22	-8.7928	1.1517	6.4065	-44.9596
002771.XSHE	2021-01-22	80.4145	3.2694	3.6384	215.715
002772.XSHE	2021-01-22	22.1919	1.3529	2.3351	17.7913
002773.XSHE	2021-01-22	50.2334	7.3894	11.71	-97.1199
002774.XSHE	2021-01-22	79.8378	1.8068	2.1408	-26.0291
002775.XSHE	2021-01-22	12.4117	0.9489	0.855	3.4053
002776.XSHE	2021-01-22	15.0436	1.0725	3.1955	8.7017
002777.XSHE	2021-01-22	36.0686	5.1671	5.8693	-105.4895
002778.XSHE	2021-01-22	49.3322	4.6976	2.5056	18.1859
002779.XSHE	2021-01-22	-163.2446	2.3189	3.9129	-239.0016
002780.XSHE	2021-01-22	-70.2487	4.7848	6.8038	-16.816
002781.XSHE	2021-01-22	-29.6481	0.9546	0.6533	-114.5276
002782.XSHE	2021-01-22	46.1885	4.2981	5.183	20.3822
002783.XSHE	2021-01-22	180.8266	2.1181	2.0817	9.6865
002785.XSHE	2021-01-22	-112.2942	6.3701	4.3113	-385.1202
002786.XSHE	2021-01-22	-17.3099	2.7985	0.7176	1658.8403
002787.XSHE	2021-01-22	24.8951	1.361	1.1995	-17.68
002788.XSHE	2021-01-22	10.8621	1.2930000000000001	0.1934	32.9669
002789.XSHE	2021-01-22	-130.5523	1.7399	0.8734	251.4366
002790.XSHE	2021-01-22	16.7574	1.3106	1.9742	27.7252
002791.XSHE	2021-01-22	83.3514	15.3004	9.0311	349.2807
002792.XSHE	2021-01-22	-1524.1117	2.9001	3.8985	-12.5375
002793.XSHE	2021-01-22	26.8973	3.7403	2.4584	609.8536
002795.XSHE	2021-01-22	60.6572	3.6854	3.9572	30.4647
002796.XSHE	2021-01-22	78.1631	2.1077	1.8531	-135.6506
002797.XSHE	2021-01-22	47.6609	2.5323	12.0236	23.5726
002798.XSHE	2021-01-22	14.5908	1.9502	1.4634	27.4276
002799.XSHE	2021-01-22	40.8905	5.4863	2.1273	56.4852
002800.XSHE	2021-01-22	98.8434	2.6964	1.0359	81.5745
002801.XSHE	2021-01-22	31.503	5.0965	7.4676	-1421.7471
002802.XSHE	2021-01-22	24.2489	4.1241	4.4917	121.4017
002803.XSHE	2021-01-22	22.1698	6.7711	2.8786	31.8438
002805.XSHE	2021-01-22	-1097.1232	4.3806	6.632999999999999	294.4829
002806.XSHE	2021-01-22	-235.8673	1.4719	3.1416	208.2677
002807.XSHE	2021-01-22	8.4866	0.7395	2.6995	-21.5165
002808.XSHE	2021-01-22	87.9317	3.3536	5.1565	-197.9931
002809.XSHE	2021-01-22	14.6966	1.5981	1.6061	40.0622
002810.XSHE	2021-01-22	43.7727	8.8838	8.1651	-746.9268
002811.XSHE	2021-01-22	29.755	1.4694	0.9977	12.2818
002812.XSHE	2021-01-22	145.6085	12.7311	34.5161	24.1755
002813.XSHE	2021-01-22	-11.4437	13.7741	5.2296	67.0775
002815.XSHE	2021-01-22	23.2373	2.9674	2.7979	-49.0956
002816.XSHE	2021-01-22	-41.0583	5.1557	17.1375	64.3601
002817.XSHE	2021-01-22	43.5355	2.4007	5.9257	34.459
002818.XSHE	2021-01-22	15.1113	1.9847	7.4616	-11.4972
002819.XSHE	2021-01-22	101.3882	10.2666	5.0706	792.0202
002820.XSHE	2021-01-22	52.8131	1.9785	5.6298	29.1195
002821.XSHE	2021-01-22	118.5347	14.2249	29.358	36.0877
002822.XSHE	2021-01-22	16.6747	1.2666	0.8279	16.6357
002823.XSHE	2021-01-22	25.2169	2.0908	1.5599	-55.5817
002824.XSHE	2021-01-22	87.7329	3.1392	1.905	-594.1532
002825.XSHE	2021-01-22	25.8949	2.8733	1.8427	15.3996
002826.XSHE	2021-01-22	44.2734	2.5856	2.8196	96.8532
002827.XSHE	2021-01-22	108.4382	3.9127	5.029	-21.7215
002828.XSHE	2021-01-22	59.7259	1.6692	1.7690000000000001	-6.1276
002829.XSHE	2021-01-22	83.20299999999999	7.4168	13.3506	111.8105
002830.XSHE	2021-01-22	63.852	2.0015	1.3847	-14.7051
002831.XSHE	2021-01-22	28.0228	4.5666	2.8157	95.075
002832.XSHE	2021-01-22	18.1072	3.7359	4.2789	17.2193
002833.XSHE	2021-01-22	28.9919	5.2931	5.7481	-67.2827
002835.XSHE	2021-01-22	39.0394	3.6166	3.775	39.8076
002836.XSHE	2021-01-22	113.2451	4.1591	5.341	-21.5244
002837.XSHE	2021-01-22	35.9772	4.8322	4.1882	67.1069
002838.XSHE	2021-01-22	14.0903	6.709	2.8511	36.251999999999995
002839.XSHE	2021-01-22	10.3605	0.9762	2.4723	-40.9571
002840.XSHE	2021-01-22	30.8049	2.445	0.484	6.6295
002841.XSHE	2021-01-22	44.8845	10.6606	4.3604	37.2998
002842.XSHE	2021-01-22	28.1093	2.7744	1.7524	-7.4373
002843.XSHE	2021-01-22	40.2635	3.2811	4.8875	-216.0725
002845.XSHE	2021-01-22	33.6074	3.0816	0.7333	36.4052
002846.XSHE	2021-01-22	32.5686	3.5041	2.0813	58.3861
002847.XSHE	2021-01-22	70.5401	16.9081	8.6367	259.7961
002848.XSHE	2021-01-22	-16.4311	3.0892	3.707	57.0483
002849.XSHE	2021-01-22	20.7627	1.9797	1.242	14.3348
002850.XSHE	2021-01-22	95.8191	4.6377	10.3508	2264.0405
002851.XSHE	2021-01-22	53.2066	6.9139	5.7638	97.3368
002852.XSHE	2021-01-22	42.8333	1.9924	0.7665	-29.5203
002853.XSHE	2021-01-22	23.1142	3.2096	2.7392	53.6287
002855.XSHE	2021-01-22	32.3265	1.7481	0.8993	-35.3362
002856.XSHE	2021-01-22	-59.5587	2.0009	1.5221	19.3649
002857.XSHE	2021-01-22	53.8103	3.2449	6.6915	22.276999999999997
002858.XSHE	2021-01-22	1998.9425	3.6282	5.4272	12.0785
002859.XSHE	2021-01-22	47.2992	6.317	8.568999999999999	364.3639
002860.XSHE	2021-01-22	27.1787	3.1067	3.3569	-715.4689
002861.XSHE	2021-01-22	38.8022	2.0952	1.8897	12.4803
002862.XSHE	2021-01-22	-34.9535	1.9905	3.9018	-19.3904
002863.XSHE	2021-01-22	38.8799	1.4599	0.8542	-24.1798
002864.XSHE	2021-01-22	26.0413	2.9344	3.3166	19.9225
002865.XSHE	2021-01-22	45.1971	2.7687	2.695	20.4128
002866.XSHE	2021-01-22	38.7251	2.6536	2.7693	9.1846
002867.XSHE	2021-01-22	26.9681	4.4901	4.8354	22.965
002868.XSHE	2021-01-22	28.9659	2.4576	5.7996	22.267
002869.XSHE	2021-01-22	6.1129	2.7087	2.1929	-22.9141
002870.XSHE	2021-01-22	-58.0198	3.5822	3.0828	-16.7935
002871.XSHE	2021-01-22	29.1771	2.5415	4.8068	31.033
002872.XSHE	2021-01-22	-4.7319	0.4875	1.0018	16.7035
002873.XSHE	2021-01-22	29.6177	2.4687	2.5658	-65.8363
002875.XSHE	2021-01-22	-56.8399	1.6571	1.2305	9.782
002876.XSHE	2021-01-22	56.074	3.5979	3.4687	13.1824
002877.XSHE	2021-01-22	45.7558	3.2525	4.5713	-57.9989
002878.XSHE	2021-01-22	28.7397	5.5843	2.2417	282.4202
002879.XSHE	2021-01-22	17.3002	1.7348	2.7233	-106.1158
002880.XSHE	2021-01-22	44.3986	5.2928	9.0727	45.6129
002881.XSHE	2021-01-22	149.3323	5.6834	3.1946	53.5502
002882.XSHE	2021-01-22	19.3541	2.0069	1.1765	229.7501
002883.XSHE	2021-01-22	25.1517	3.0428	5.144	-114.79899999999999
002884.XSHE	2021-01-22	20.0891	3.6753	5.3434	163.6732
002885.XSHE	2021-01-22	46.2294	2.8825	1.8414	-139.9932
002886.XSHE	2021-01-22	44.9383	2.9736	3.1656	8.3733
002887.XSHE	2021-01-22	13.3886	1.7221	4.039	7.9558
002888.XSHE	2021-01-22	61.0472	4.5785	7.2495	24.3936
002889.XSHE	2021-01-22	18.7045	1.9242	0.4348	-68.9515
002890.XSHE	2021-01-22	65.0175	2.5375	3.8960000000000004	-47.5915
002891.XSHE	2021-01-22	93.9806	7.1266	5.7171	20.4105
002892.XSHE	2021-01-22	29.5763	4.1298	3.1963	42.1162
002893.XSHE	2021-01-22	35.0459	2.4487	1.5944	-8.4198
002895.XSHE	2021-01-22	30.6311	1.8921	3.2241	7.2049
002896.XSHE	2021-01-22	28.515	3.2627	3.0411	52.5053
002897.XSHE	2021-01-22	26.8681	3.3854	1.4409999999999998	27.203000000000003
002898.XSHE	2021-01-22	-116.7308	2.3952	7.3806	31.5387
002899.XSHE	2021-01-22	41.1141	1.3916	1.693	-12.718
002900.XSHE	2021-01-22	58.5837	1.6098	1.9801	35.9768
002901.XSHE	2021-01-22	51.1487	14.6352	18.809	453.6562
002902.XSHE	2021-01-22	226.1821	2.4455	1.6756	212.8999
002903.XSHE	2021-01-22	47.2789	3.1757	10.147	48.7596
002905.XSHE	2021-01-22	-8.271	2.1519999999999997	4.5979	41.3906
002906.XSHE	2021-01-22	172.4515	4.7787	5.4332	80.4414
002907.XSHE	2021-01-22	37.2663	4.3971	5.6209	20.4659
002908.XSHE	2021-01-22	40.7467	4.6147	6.5226	-53.9924
002909.XSHE	2021-01-22	20.9411	3.0748	2.2997	-190.2194
002910.XSHE	2021-01-22	121.5627	1.4826	3.2142	-61.5646
002911.XSHE	2021-01-22	19.2149	2.6721	1.189	49.446000000000005
002912.XSHE	2021-01-22	35.5357	5.7591	10.1514	158.66299999999998
002913.XSHE	2021-01-22	29.0912	3.2064	3.1069	85.4064
002915.XSHE	2021-01-22	-144.2316	3.2045	3.012	41.5331
002916.XSHE	2021-01-22	41.7741	8.6336	5.1598	225.233
002917.XSHE	2021-01-22	32.2284	3.0352	3.9328	45.8767
002918.XSHE	2021-01-22	26.8697	4.2728	3.0558	-20.4294
002919.XSHE	2021-01-22	98.8855	8.1103	8.0639	-73.9213
002920.XSHE	2021-01-22	144.6213	15.2868	11.1083	1413.5620000000001
002921.XSHE	2021-01-22	23.0381	2.0814	1.8029	7.9029
002922.XSHE	2021-01-22	40.9612	1.5679	1.7439	4.0809
002923.XSHE	2021-01-22	23.4161	3.0452	2.364	1315.6863
002925.XSHE	2021-01-22	31.1327	7.0795	6.8341	108.1842
002926.XSHE	2021-01-22	15.4839	1.3533	6.2216	6.8802
002927.XSHE	2021-01-22	29.1442	2.9998	3.3505	-330.12
002928.XSHE	2021-01-22	36.7784	3.2356	2.4074	8.6128
002929.XSHE	2021-01-22	22.4493	1.735	1.2716	100.2491
002930.XSHE	2021-01-22	42.4714	4.1874	11.1283	303.41900000000004
002931.XSHE	2021-01-22	34.7256	3.9492	4.5843	28.7917
002932.XSHE	2021-01-22	18.1693	6.3582	9.4096	34.264
002933.XSHE	2021-01-22	35.2443	2.4323	12.9221	13.3956
002935.XSHE	2021-01-22	49.1952	4.2539	6.2387	-694.8458
002936.XSHE	2021-01-22	9.6069	0.7624	1.9404	32.1194
002937.XSHE	2021-01-22	29.1017	3.7703	3.6871	57.5936
002938.XSHE	2021-01-22	38.626	4.999	3.7572	-45.4747
002939.XSHE	2021-01-22	26.6711	2.1049	6.1371	7.1256
002940.XSHE	2021-01-22	24.3588	2.8103	2.8528	59.2832
002941.XSHE	2021-01-22	33.0502	2.8789999999999996	1.1558	8.3119
002942.XSHE	2021-01-22	18.4528	3.1546	2.7188	746.4174
002943.XSHE	2021-01-22	-183.5429	3.2348	7.5695	486.4685
002945.XSHE	2021-01-22	50.4394	6.8918	26.9997	12.9126
002946.XSHE	2021-01-22	69.1591	8.4679	2.8333	187.3403
002947.XSHE	2021-01-22	33.8693	3.3339999999999996	7.6215	56.1949
002948.XSHE	2021-01-22	9.9193	1.0582	2.1452	1.2887
002949.XSHE	2021-01-22	27.9133	3.5851	2.8505	37.0808
002950.XSHE	2021-01-22	13.3001	5.1809	3.8051	24.7248
002951.XSHE	2021-01-22	28.7735	4.0355	8.4447	207.1369
002952.XSHE	2021-01-22	25.0294	2.8375	5.1551	28.2018
002953.XSHE	2021-01-22	34.063	3.4547	2.2761	-34.0071
