002418.XSHE	2018-04-12	48.6388	4.4001	2.8996	23.7895
002419.XSHE	2018-04-12	22.072	2.6319	0.8552	-33.3667
002420.XSHE	2018-04-12	-3.9306	1.5771	0.3293	-23.7085
002421.XSHE	2018-04-12	34.3603	3.4592	4.165	69.1676
002422.XSHE	2018-04-12	57.9991	3.6879	3.8068	-104.3782
002423.XSHE	2018-04-12	-28.0628	4.604	7.4394	-149.6045
002424.XSHE	2018-04-12	38.0066	5.8473	7.7153	-92.0463
002425.XSHE	2018-04-12	22.4258	1.6803	8.6259	140.8485
002426.XSHE	2018-04-12	35.6616	1.8685	1.0359	-26.6116
002427.XSHE	2018-04-12	17.1262	3.1325	1.1233	3.5083
002428.XSHE	2018-04-12	951.3958	5.4286	17.345	82.6337
002429.XSHE	2018-04-12	23.5009	1.72	1.3853	4.1832
002430.XSHE	2018-04-12	39.8727	3.1036	2.2292	24.9535
002431.XSHE	2018-04-12	36.1692	1.9971	2.0836	97.7533
002432.XSHE	2018-04-12	-24.1185	3.3261	6.4886	9321.9492
002433.XSHE	2018-04-12	23.0635	1.3633	2.0678	-63.9893
002434.XSHE	2018-04-12	17.7448	1.8725	2.2727	57.1427
002435.XSHE	2018-04-12	24.6555	1.5464	2.7571	45.4081
002436.XSHE	2018-04-12	46.331	3.1861	2.325	667.5351
002437.XSHE	2018-04-12	40.0536	2.995	4.1121	36.3248
002438.XSHE	2018-04-12	58.0036	2.0697	4.785	104.9906
002439.XSHE	2018-04-12	51.9889	7.4936	10.3108	3757.2126
002440.XSHE	2018-04-12	17.3491	2.3273	2.7002	107.3105
002441.XSHE	2018-04-12	24.5989	1.3448	0.6328	-18.6207
002442.XSHE	2018-04-12	64.1391	4.7497	2.0559	-291.596
002443.XSHE	2018-04-12	27.1539	2.0739	1.1428	-116.5358
002444.XSHE	2018-04-12	21.176	2.0203	2.7252	96.48299999999999
002445.XSHE	2018-04-12	33.1899	2.3616	6.5635	-118.3905
002446.XSHE	2018-04-12	57.8512	2.6711	7.0423	17.1505
002447.XSHE	2018-04-12	19.3285	2.3433	7.8522	-1035.6984
002448.XSHE	2018-04-12	18.1175	2.2357	3.5605	17.8156
002449.XSHE	2018-04-12	23.7655	2.7022	2.4578	-61.4247
002450.XSHE	2018-04-12	27.9317	3.8768	5.8441	20.9241
002451.XSHE	2018-04-12	194.2898	17.6355	24.6156	-3592.8337
002452.XSHE	2018-04-12	46.6148	2.0859	2.0023	46.7296
002453.XSHE	2018-04-12	249.2663	6.75	2.6518	-52.1309
002454.XSHE	2018-04-12	14.3668	1.7043	1.2752	63.3487
002455.XSHE	2018-04-12	39.7055	3.1269	1.6775	9.5133
002456.XSHE	2018-04-12	54.0392	6.0866	1.6445	60.8323
002457.XSHE	2018-04-12	191.2487	2.0379	3.0524	45.2797
002458.XSHE	2018-04-12	-13.6726	3.8838	7.0629	-50.3797
002459.XSHE	2018-04-12	218.4716	3.8451	13.5694	-185.7291
002460.XSHE	2018-04-12	34.7495	13.3237	11.645999999999999	25.5738
002461.XSHE	2018-04-12	62.8068	1.465	3.0933	47.4321
002462.XSHE	2018-04-12	24.5453	2.9188	0.4514	11.9853
002463.XSHE	2018-04-12	34.6319	2.0206	1.5234	70.0976
002464.XSHE	2018-04-12	37.7193	5.07	13.687999999999999	-394.4904
002465.XSHE	2018-04-12	86.0698	3.0982	7.5305	-133.737
002466.XSHE	2018-04-12	28.7771	6.806	11.2847	16.2118
002467.XSHE	2018-04-12	137.0014	2.866	6.2926	9.5791
002468.XSHE	2018-04-12	24.0664	5.5929	3.0309	12.745999999999999
002469.XSHE	2018-04-12	49.1287	2.3683	3.7308	-35.9055
002470.XSHE	2018-04-12	41.2127	3.1816	1.4389	37.7325
002471.XSHE	2018-04-12	55.1315	2.4469	0.6222	-17.6013
002472.XSHE	2018-04-12	25.8692	2.0387	2.415	44.243
002473.XSHE	2018-04-12	-22.3443	3.8581	9.7457	235.5544
002474.XSHE	2018-04-12	201.4924	4.6354	8.8969	-16.932000000000002
002475.XSHE	2018-04-12	44.7141	5.9576	3.3315	-19.6455
002476.XSHE	2018-04-12	393.3073	3.6071	8.7134	28.127
002477.XSHE	2018-04-12	102.5279	2.2644	1.9681	-159.7586
002478.XSHE	2018-04-12	34.8202	1.3604	1.449	26.8941
002479.XSHE	2018-04-12	19.3683	2.3005	2.0417	-34.1697
002480.XSHE	2018-04-12	415.0299	2.2202	3.1139	22.7435
002481.XSHE	2018-04-12	146.5721	2.0074	2.5274	98.2162
002482.XSHE	2018-04-12	19.2544	1.8659	0.9934	1444.8282
002483.XSHE	2018-04-12	38.2759	1.3146	1.7592	-12.8346
002484.XSHE	2018-04-12	32.5584	1.9856	3.7119	-66.4176
002485.XSHE	2018-04-12	232.9903	4.0888	10.614	170.2417
002486.XSHE	2018-04-12	125.7118	3.806	4.1287	224.0708
002487.XSHE	2018-04-12	58.8133	1.3798	2.3904	-63.1382
002488.XSHE	2018-04-12	186.5407	2.4295	3.3458	4.1399
002489.XSHE	2018-04-12	121.2347	2.945	2.0912	17.4674
002490.XSHE	2018-04-12	100.4691	2.0441	1.2888	24.9952
002491.XSHE	2018-04-12	31.3949	4.0707	4.341	144.2094
002492.XSHE	2018-04-12	43.018	2.3192	12.3377	54.6005
002493.XSHE	2018-04-12	28.1828	3.9555	0.7997	22.7841
002494.XSHE	2018-04-12	-38.6345	1.5241	4.5978	26.6954
002495.XSHE	2018-04-12	151.5588	2.8427	11.2472	154.3215
002496.XSHE	2018-04-12	14.6797	1.6576	0.5114	39.4608
002497.XSHE	2018-04-12	49.8258	4.6306	5.0351	1490.3403
002498.XSHE	2018-04-12	36.1442	2.1306	2.0647	-11.2613
002499.XSHE	2018-04-12	70.2554	4.5995	3.3160000000000003	18.6201
002500.XSHE	2018-04-12	54.5128	1.7830000000000001	5.0741	-75.4081
002501.XSHE	2018-04-12	18.1535	1.2830000000000001	3.389	-126.8275
002502.XSHE	2018-04-12	17.06	1.7762	8.4243	1000.3728
002503.XSHE	2018-04-12	23.2978	2.5468	0.7781	-124.8673
002504.XSHE	2018-04-12	-23.8348	4.0115	2.4603	-1722.5339
002505.XSHE	2018-04-12	191.6915	2.4268	1.0465	-53.3271
002506.XSHE	2018-04-12	281.2373	5.3279	1.5190000000000001	42.8545
002507.XSHE	2018-04-12	43.8381	9.4169	11.9423	-141.1816
002508.XSHE	2018-04-12	22.3162	6.1984	4.6468	-37.2224
002509.XSHE	2018-04-12	18.1921	2.3409	3.2005	-31.1738
002510.XSHE	2018-04-12	53.8806	2.2461	2.7731	49.941
002511.XSHE	2018-04-12	32.8165	3.7802	2.4692	-5224.355
002512.XSHE	2018-04-12	72.9723	4.2715	3.6057	-33.3411
002513.XSHE	2018-04-12	35.5464	1.1859	1.652	31.6746
002514.XSHE	2018-04-12	84.5137	3.5254	6.1539	344.2735
002515.XSHE	2018-04-12	72.3571	5.2402	20.6054	44.8929
002516.XSHE	2018-04-12	20.9596	1.9734	3.4319	39.6042
002517.XSHE	2018-04-12	14.7461	4.9367	7.5920000000000005	-15.8663
002518.XSHE	2018-04-12	25.5177	4.1859	3.4724	64.1029
002519.XSHE	2018-04-12	40.2996	2.088	4.6461	-21.928
002520.XSHE	2018-04-12	100.0219	3.2673	5.6876	160.6992
002521.XSHE	2018-04-12	25.9807	1.2205	1.167	19.1563
002522.XSHE	2018-04-12	129.4426	5.0842	14.5333	113.0932
002523.XSHE	2018-04-12	51.6135	2.9004	4.8403	72.0526
002524.XSHE	2018-04-12	590.0912	4.1759	5.7693	67.6939
002526.XSHE	2018-04-12	53.9927	1.6615	2.7277	58.1171
002527.XSHE	2018-04-12	37.677	1.8271	1.5893	30.9038
002528.XSHE	2018-04-12	42.6957	1.8685	1.8499	-328.4666
002529.XSHE	2018-04-12	592.5842	2.7509	15.7043	-19.2786
002530.XSHE	2018-04-12	45.8969	2.6392	10.2426	8.5259
002531.XSHE	2018-04-12	23.5479	2.2904	3.2889999999999997	35.1397
002532.XSHE	2018-04-12	25.0526	2.2964	2.1562	63.1777
002533.XSHE	2018-04-12	27.3867	1.4751	0.8587	-6.792999999999999
002534.XSHE	2018-04-12	16.158	2.2618	1.926	-18.8808
002535.XSHE	2018-04-12	99.9015	1.1995	2.1208	24.1908
002536.XSHE	2018-04-12	17.9595	2.2403	1.7172	-81.4921
002537.XSHE	2018-04-12	34.734	2.0636	3.5981	-69.3213
002538.XSHE	2018-04-12	28.6439	1.7519999999999998	2.1684	-23.1837
002539.XSHE	2018-04-12	53.0014	1.7962	0.7136	21.3964
002540.XSHE	2018-04-12	28.7749	1.9013	2.6075	154.5322
002541.XSHE	2018-04-12	22.5972	1.1748	0.9407	-65.196
002542.XSHE	2018-04-12	55.7265	3.7680000000000002	4.6884	160.4109
002543.XSHE	2018-04-12	22.049	2.9737	1.3716	-68.4936
002544.XSHE	2018-04-12	42.9987	4.4023	1.5646	59.2641
002545.XSHE	2018-04-12	35.5003	1.4011	4.8751	-17.0423
002546.XSHE	2018-04-12	33.7818	1.3488	6.2404	-5.5939
002547.XSHE	2018-04-12	-27.0753	3.6228	2.5559	-31.1435
002548.XSHE	2018-04-12	32.915	2.0742	1.0953	-52.9559
002549.XSHE	2018-04-12	75.4561	4.5748	9.3638	72.0628
002550.XSHE	2018-04-12	43.2196	3.2604	7.4295	269.1837
002551.XSHE	2018-04-12	34.7012	2.6998	3.0293	27.807
002552.XSHE	2018-04-12	212.7099	3.7392	11.3745	43.7279
002553.XSHE	2018-04-12	34.9891	4.0378	7.2717	-974.2978
002554.XSHE	2018-04-12	49.3151	1.9631	2.9247	35.3601
002555.XSHE	2018-04-12	19.9274	4.6767	5.3249	39.7471
002556.XSHE	2018-04-12	33.8185	1.9994	0.3236	981.6615
002557.XSHE	2018-04-12	26.8166	2.7867	2.3741	-43.5476
002558.XSHE	2018-04-12	48.6046	7.332999999999999	21.5762	46.5149
002559.XSHE	2018-04-12	32.5646	1.9274	2.1618	29.8497
002560.XSHE	2018-04-12	250.8459	1.9965	1.8128	-34.922
002561.XSHE	2018-04-12	19.1936	2.1201	2.1656	-68.7068
002562.XSHE	2018-04-12	18.6277	3.3372	4.8037	39.6393
002563.XSHE	2018-04-12	24.8981	2.7582	2.3143	-3218.7090000000003
002564.XSHE	2018-04-12	26.3052	2.0229	0.4689	-21.9197
002565.XSHE	2018-04-12	34.7816	1.7146	2.0047	-137.8298
002566.XSHE	2018-04-12	50.4417	1.6813	2.9183	-61.6013
002567.XSHE	2018-04-12	16.9283	1.534	0.3806	13.984000000000002
002568.XSHE	2018-04-12	56.3883	5.5005	8.7882	-39.1077
002569.XSHE	2018-04-12	-76.8432	5.7603	7.5883	-1009.6587
002570.XSHE	2018-04-12	-5.4219	2.641	1.9742	-100.1014
002571.XSHE	2018-04-12	57.2673	1.8926	3.6389	-33.6127
002572.XSHE	2018-04-12	34.2273	6.9411	5.0372	68.7172
002573.XSHE	2018-04-12	22.6627	3.6318	3.802	-310.7595
002574.XSHE	2018-04-12	41.9656	1.2107	1.0290000000000001	-65.2118
002575.XSHE	2018-04-12	-165.4207	3.9556	65.382	-89.1285
002576.XSHE	2018-04-12	591.1198	2.8205	2.2193	25.3482
002577.XSHE	2018-04-12	242.5966	3.7641	8.8626	-494.5434
002578.XSHE	2018-04-12	128.1183	3.3106	3.9969	-127.6054
002579.XSHE	2018-04-12	124.8343	3.2481	2.9671	92.0647
002580.XSHE	2018-04-12	95.0794	2.5323	1.7366	-46.3007
002581.XSHE	2018-04-12	28.0658	3.8197	9.2741	11.3415
002582.XSHE	2018-04-12	59.6846	2.031	1.6348	113.7366
002583.XSHE	2018-04-12	86.3607	3.7422	3.9515	20.5946
002584.XSHE	2018-04-12	111.5124	5.904	3.0312	-250.6278
002585.XSHE	2018-04-12	96.7178	0.9695	2.3437	13.7754
002586.XSHE	2018-04-12	34.7286	1.7319	2.5808	-33.8611
002587.XSHE	2018-04-12	34.2247	3.9555	4.3397	-102.1871
002588.XSHE	2018-04-12	28.7658	1.8759	1.4743	29.0003
002589.XSHE	2018-04-12	23.3412	3.0158	1.0098	-31.5956
002590.XSHE	2018-04-12	47.5438	3.0312	2.4453	-33.3049
002591.XSHE	2018-04-12	198.8922	2.244	11.4728	43.824
002592.XSHE	2018-04-12	47.2851	2.9586	8.152999999999999	-10.2128
002593.XSHE	2018-04-12	40.8195	1.5139	1.3909	106.7171
002594.XSHE	2018-04-12	37.5025	2.9839	1.4399	96.6825
002595.XSHE	2018-04-12	19.3777	3.359	4.3727	162.7894
002596.XSHE	2018-04-12	79.684	4.6907	4.8794	473.5626
002597.XSHE	2018-04-12	13.4288	4.6451	3.0643	16.0768
002598.XSHE	2018-04-12	38.5565	3.5462	3.8232	-29.6198
002599.XSHE	2018-04-12	42.0899	2.6127	2.8068	30.0073
002600.XSHE	2018-04-12	471.6422	1.7614	2.8705	-49.1266
002601.XSHE	2018-04-12	14.958	2.9046	3.6155	33.059
002602.XSHE	2018-04-12	63.9537	3.8526	14.6569	164.9727
002603.XSHE	2018-04-12	33.9803	2.6057	4.4634	37.1687
002604.XSHE	2018-04-12	34.6163	1.4934	3.5079	101.5398
002605.XSHE	2018-04-12	58.8327	2.7821	6.712999999999999	-27.8912
002606.XSHE	2018-04-12	52.1459	3.4698	3.7139	-88.0384
002607.XSHE	2018-04-12	42.8295	1.7380000000000002	0.4997	52.3391
002608.XSHE	2018-04-12	12.9286	1.5967	1.3944	-283.1083
002609.XSHE	2018-04-12	45.8083	4.1664	9.8889	9.1934
002610.XSHE	2018-04-12	96.9394	1.7865	2.0875	-7.707999999999999
002611.XSHE	2018-04-12	30.0311	1.9273	3.1427	34.0415
002612.XSHE	2018-04-12	27.2536	1.9094	2.1723	-66.1417
002613.XSHE	2018-04-12	-70.4141	2.3797	3.0319	18.9713
002614.XSHE	2018-04-12	34.6391	4.1649	2.8399	73.6939
002615.XSHE	2018-04-12	26.2758	3.5705	2.0047	-1404.7469
002616.XSHE	2018-04-12	66.9139	2.7910000000000004	3.0963	-88.0005
002617.XSHE	2018-04-12	35.3605	4.256	3.3607	-42.0212
002618.XSHE	2018-04-12	361.0279	4.376	23.2879	-79.0961
002619.XSHE	2018-04-12	25.5371	1.876	13.1117	7.6876
002620.XSHE	2018-04-12	23.7518	1.5473	1.0768	-95.2228
002621.XSHE	2018-04-12	252.7484	4.2095	27.1071	-77.124
002622.XSHE	2018-04-12	149.4525	8.7145	55.3337	153.9452
002623.XSHE	2018-04-12	163.3835	1.3727	1.7236	-31.5109
002624.XSHE	2018-04-12	30.9648	5.8503	5.8757	45.1677
002625.XSHE	2018-04-12	405.5214	4.4216	87.9061	5.3599
002626.XSHE	2018-04-12	23.2522	4.4375	5.2876	-30.6939
002627.XSHE	2018-04-12	32.3972	1.7971	1.7616	3.7897
002628.XSHE	2018-04-12	213.7242	1.7424	2.3488	1010.5284
002629.XSHE	2018-04-12	738.9054	4.0378	0.8242	-120.7639
002630.XSHE	2018-04-12	52.6584	3.1152	2.4546	618.8017
002631.XSHE	2018-04-12	70.6347	3.9142	3.7802	-59.9383
002632.XSHE	2018-04-12	43.0128	3.1725	7.1335	-90.0181
002633.XSHE	2018-04-12	287.0612	2.8814	8.613	-44.1105
002634.XSHE	2018-04-12	56.7039	3.9947	6.1505	-554.4923
002635.XSHE	2018-04-12	37.2389	2.1529	5.3703	147.4329
002636.XSHE	2018-04-12	17.6228	4.2225	2.5515	220.0647
002637.XSHE	2018-04-12	21.6838	1.6997	0.5287	-42.3198
002638.XSHE	2018-04-12	91.4494	1.4909999999999999	4.7854	-3.4107
002639.XSHE	2018-04-12	437.2503	2.2045	5.0756	-55.8576
002640.XSHE	2018-04-12	38.6817	4.7805	2.0751	-28.7713
002641.XSHE	2018-04-12	22.8205	1.6558	0.9757	-51.1469
002642.XSHE	2018-04-12	65.5076	1.8662	4.6269	655.7643
002643.XSHE	2018-04-12	23.4788	2.2268	3.6826	67.6956
002644.XSHE	2018-04-12	78.0189	4.2531	11.535	-15.2045
002645.XSHE	2018-04-12	34.0938	2.5765	3.3252	20.2177
002646.XSHE	2018-04-12	-63.7467	2.602	4.5568	531.0525
002647.XSHE	2018-04-12	-53.0083	15.8516	12.5472	-20.2639
002648.XSHE	2018-04-12	16.7267	2.1902	1.9253	20.933000000000003
002649.XSHE	2018-04-12	27.7817	2.8613	2.6867	87.1167
002650.XSHE	2018-04-12	34.8677	2.7177	2.9605	-45.9331
002651.XSHE	2018-04-12	56.4798	3.6608	13.7997	55.761
002652.XSHE	2018-04-12	46.2898	4.7463	1.2478	-31.6056
002653.XSHE	2018-04-12	52.918	6.5884	6.5248	-23.2106
002654.XSHE	2018-04-12	29.6709	1.9068	2.0515	-44.9286
002655.XSHE	2018-04-12	-22.8396	8.3937	5.0096	-187.7852
002656.XSHE	2018-04-12	80.5673	4.5778	11.7121	-130.4567
002657.XSHE	2018-04-12	-29.6049	2.775	5.7329	39.4459
002658.XSHE	2018-04-12	30.471	3.4608	6.0363	31.768
002659.XSHE	2018-04-12	281.4763	2.9412	10.4502	-11.8926
002660.XSHE	2018-04-12	202.3258	3.1078	1.6	315.9123
002661.XSHE	2018-04-12	33.9255	1.8363	1.6844	17.4317
002662.XSHE	2018-04-12	28.2265	1.7471	1.5717	-17.832
002663.XSHE	2018-04-12	42.9084	1.6664	2.1742	-48.3076
002664.XSHE	2018-04-12	41.7651	5.5411	4.4175	-72.1463
002665.XSHE	2018-04-12	181.7761	2.3002	12.796	3.9731
002666.XSHE	2018-04-12	33.8609	1.9205	1.8477	-219.0419
002667.XSHE	2018-04-12	87.6405	2.6755	11.248	-11.5024
002668.XSHE	2018-04-12	42.1565	4.6532	2.3385	40.436
002669.XSHE	2018-04-12	133.9372	3.6209	10.776	10.6716
002670.XSHE	2018-04-12	43.9877	1.9825	13.6245	-6.2619
002671.XSHE	2018-04-12	50.9482	1.3689	2.9577	-37.7106
002672.XSHE	2018-04-12	27.8831	3.5395	4.2583	160.4344
002673.XSHE	2018-04-12	46.5055	1.9492	10.804	-15.4186
002674.XSHE	2018-04-12	69.6249	1.3368	1.4875	-56.6354
002675.XSHE	2018-04-12	51.6616	3.0629	5.5599	25.8629
002676.XSHE	2018-04-12	-82.1887	3.8293	2.5367	-72.6732
002677.XSHE	2018-04-12	37.4912	11.3514	11.1482	23.2498
002678.XSHE	2018-04-12	64.7977	3.3171	6.06	10.1711
002679.XSHE	2018-04-12	58.9533	4.4017	19.7496	-105.0169
002680.XSHE	2018-04-12	39.4616	5.7941	14.3856	-136.2407
002681.XSHE	2018-04-12	31.9264	2.414	4.5759	25.9463
002682.XSHE	2018-04-12	21.6246	1.3319999999999999	0.758	16.7524
002683.XSHE	2018-04-12	38.0856	2.0677	1.5543	284.301
002684.XSHE	2018-04-12	-58.4895	2.79	1.9539	10.22
002685.XSHE	2018-04-12	68.1933	2.1246	1.8165	-416.3516
002686.XSHE	2018-04-12	32.1555	3.0605	3.3866	-105.6131
002687.XSHE	2018-04-12	31.0284	2.3295	3.0271	32.9976
002688.XSHE	2018-04-12	40.4293	2.8716	3.0069	-1199.3271
002689.XSHE	2018-04-12	124.0258	3.0009	3.7398	-289.2021
002690.XSHE	2018-04-12	37.3532	6.2019	12.4517	57.6162
002691.XSHE	2018-04-12	499.8443	5.6748	12.1583	110.9255
002692.XSHE	2018-04-12	88.7781	4.3601	2.5346	-68.6138
002693.XSHE	2018-04-12	501.4759	5.422999999999999	12.9835	364.9069
002694.XSHE	2018-04-12	51.0619	5.5909	2.9547	-209.7184
002695.XSHE	2018-04-12	54.2166	4.4348	5.1695	31.2671
002696.XSHE	2018-04-12	42.4762	2.1959	2.0217	9.5569
002697.XSHE	2018-04-12	45.7223	3.2495	1.0865	-49.0132
002698.XSHE	2018-04-12	58.1397	3.9097	9.5671	186.1626
002699.XSHE	2018-04-12	74.7795	4.8443	18.6828	-8.4146
002700.XSHE	2018-04-12	46.5499	3.6702	9.672	7.7039
002701.XSHE	2018-04-12	19.4043	2.4246	1.8763	58.9078
002702.XSHE	2018-04-12	-88.462	3.1335	2.4941	353.6833
002703.XSHE	2018-04-12	170.715	3.7807	4.8299	129.3624
002705.XSHE	2018-04-12	20.8356	2.3252	1.0568	6.5531
002706.XSHE	2018-04-12	26.475	3.2946	3.8325	-78.3125
002707.XSHE	2018-04-12	44.781000000000006	4.6037	0.8584	99.5567
002708.XSHE	2018-04-12	234.2356	1.8677	1.9356	-132.0972
002709.XSHE	2018-04-12	50.4329	6.0629	7.4792	40.7457
002711.XSHE	2018-04-12	31.2068	5.9594	1.5316	669.2428
002712.XSHE	2018-04-12	29.9602	2.126	1.6819	-332.2575
002713.XSHE	2018-04-12	31.0633	5.1291	1.8557	29.6267
002714.XSHE	2018-04-12	25.0642	5.7693	5.904	17.4478
002715.XSHE	2018-04-12	206.563	3.9008	5.4405	80.5864
002716.XSHE	2018-04-12	42.9153	3.3102	1.0379	14.3874
002717.XSHE	2018-04-12	26.391	3.7104	2.8125	27.4621
002718.XSHE	2018-04-12	31.6575	3.6876	6.138	-61.7939
002719.XSHE	2018-04-12	139.6229	2.8274	5.6413	-14.5461
002721.XSHE	2018-04-12	63.5031	2.5009	0.7655	-32.3977
002722.XSHE	2018-04-12	39.8377	2.0998	1.7512	-66.9585
002723.XSHE	2018-04-12	402.1332	4.7684	3.1601	140.7675
002724.XSHE	2018-04-12	31.5578	2.7149	4.3647	43.4831
002725.XSHE	2018-04-12	138.9128	2.4342	2.8277	-101.2893
002726.XSHE	2018-04-12	41.3976	4.0353	1.1849	32.8201
002727.XSHE	2018-04-12	38.6916	4.224	2.0005	-99.1439
002728.XSHE	2018-04-12	35.1693	3.8223	5.4444	59.6598
002729.XSHE	2018-04-12	104.5479	5.6873	14.0421	-160.7791
002730.XSHE	2018-04-12	59.8847	3.8094	4.2410000000000005	35.0176
002731.XSHE	2018-04-12	38.1992	2.0284	0.87	23.2332
002732.XSHE	2018-04-12	33.4901	4.2422	3.2532	-329.1678
002733.XSHE	2018-04-12	128.3015	2.1435	1.6648	15.3342
002734.XSHE	2018-04-12	29.1459	2.3936	2.8118	-13.6498
002735.XSHE	2018-04-12	69.807	5.1413	4.507	50.3522
002736.XSHE	2018-04-12	19.5913	1.7209	7.5167	-27.7034
002737.XSHE	2018-04-12	29.9578	4.2441	3.2948	1336.7627
002738.XSHE	2018-04-12	94.7732	7.7028	9.6031	-101.8475
002739.XSHE	2018-04-12	40.5737	5.2397	4.6325	74.0884
002740.XSHE	2018-04-12	44.8703	1.8276	1.4689	-10.5535
002741.XSHE	2018-04-12	74.2643	6.2003	5.2943	88.2697
002742.XSHE	2018-04-12	38.5931	4.9144	3.6581	146.3782
002743.XSHE	2018-04-12	43.9861	1.5238	1.0333	-4.896
002745.XSHE	2018-04-12	32.4639	3.7753	2.6569	-71.0081
002746.XSHE	2018-04-12	40.2777	1.9976	1.9587	-10.3568
002747.XSHE	2018-04-12	106.0669	6.5618	9.3574	131.6243
002748.XSHE	2018-04-12	19.6534	2.5602	2.4730000000000003	74.6434
002749.XSHE	2018-04-12	28.3328	6.1317	7.1204	93.4882
002750.XSHE	2018-04-12	101.2758	5.4979	11.6553	-62.2961
002751.XSHE	2018-04-12	121.19	5.6993	7.5164	-229.1321
002752.XSHE	2018-04-12	66.0665	3.5976	3.1475	114.1028
002753.XSHE	2018-04-12	17.9254	3.4582	2.1354	-53.9975
002755.XSHE	2018-04-12	172.0824	5.1099	7.1912	-28.6405
002756.XSHE	2018-04-12	20.9919	2.2399	1.8935	-43.4199
002757.XSHE	2018-04-12	34.7138	4.2809	5.0025	440.8812
002758.XSHE	2018-04-12	53.8182	3.9010000000000002	1.6535	-145.9912
002759.XSHE	2018-04-12	233.3817	1.5531	6.0927	-189.1546
002760.XSHE	2018-04-12	-22.906	4.0408	5.3028	-50.438
002761.XSHE	2018-04-12	197.0838	6.8126	6.6978	147.7496
002762.XSHE	2018-04-12	34.7173	3.3054	7.3905	14501.3672
002763.XSHE	2018-04-12	22.6196	2.7955	2.2949	11.5981
002765.XSHE	2018-04-12	31.0123	3.1567	3.2049	-401.7836
002766.XSHE	2018-04-12	38.5633	3.1835	3.9224	147.5725
002767.XSHE	2018-04-12	58.0919	3.8731	8.6957	-36.4355
002768.XSHE	2018-04-12	33.9556	3.9617	3.3685	-395.0282
002769.XSHE	2018-04-12	97.0221	5.2198	1.2216	26.6045
002770.XSHE	2018-04-12	37.2476	2.8369999999999997	3.8095	-55.8753
002771.XSHE	2018-04-12	42.2885	4.5462	3.5792	-223.8603
002772.XSHE	2018-04-12	21.412	1.5168	4.6029	16.3095
002773.XSHE	2018-04-12	62.8999	11.4352	14.5416	71.2716
002774.XSHE	2018-04-12	41.7786	3.1553	4.2146	-229.1793
002775.XSHE	2018-04-12	21.9046	3.5565	2.0857	-698.1982
002776.XSHE	2018-04-12	37.412	2.3383	6.0685	14.5494
002777.XSHE	2018-04-12	72.2013	7.004	9.5248	-231.1038
002778.XSHE	2018-04-12	62.0204	3.0748	3.3111	264.2367
002779.XSHE	2018-04-12	96.0654	3.9675	5.6719	1422.131
002780.XSHE	2018-04-12	-175.4207	3.3624	6.1017	58.4174
002781.XSHE	2018-04-12	29.0483	2.5593	1.1684	17.9188
002782.XSHE	2018-04-12	104.3831	7.2010000000000005	6.4856	-39.6542
002783.XSHE	2018-04-12	33.5293	2.7663	2.8377	190.0666
002785.XSHE	2018-04-12	172.0542	3.9446	2.8299	-1292.9961
002786.XSHE	2018-04-12	50.6752	2.9619999999999997	1.1261	-36.657
002787.XSHE	2018-04-12	29.6773	3.0639	2.6125	-193.9168
002788.XSHE	2018-04-12	28.5089	2.5992	0.4601	42.3855
002789.XSHE	2018-04-12	32.674	2.6383	1.2634	46.4436
002790.XSHE	2018-04-12	25.6471	2.8499	4.5227	36.8346
002791.XSHE	2018-04-12	27.7715	2.0397	1.6788	-14.1308
002792.XSHE	2018-04-12	54.0905	3.3776	4.0943	39.1195
002793.XSHE	2018-04-12	27.328000000000003	4.3123	3.8235	-192.9114
002795.XSHE	2018-04-12	50.7426	4.797	5.4176	-14.4719
002796.XSHE	2018-04-12	102.1772	2.2507	4.5521	35.7182
002797.XSHE	2018-04-12	66.1797	3.1595	14.3386	-44.4102
002798.XSHE	2018-04-12	126.5774	2.1437	12.9325	14.3564
002799.XSHE	2018-04-12	88.4395	3.8546	4.5629	79.3564
002800.XSHE	2018-04-12	48.8935	4.5229	1.9816	-129.0493
002801.XSHE	2018-04-12	35.6684	4.5741	6.746	287.0072
002802.XSHE	2018-04-12	39.3927	4.6955	7.3126	-200.0719
002803.XSHE	2018-04-12	59.5839	9.4909	4.2104	93.1624
002805.XSHE	2018-04-12	68.5706	4.5998	8.0303	-386.1136
002806.XSHE	2018-04-12	87.4256	6.4562	5.656000000000001	-42.8504
002807.XSHE	2018-04-12	15.5432	1.3735	5.0127	-24.9583
002808.XSHE	2018-04-12	81.0569	4.584	8.6591	-21.7477
002809.XSHE	2018-04-12	47.2592	3.6412	5.507000000000001	-13.6201
002810.XSHE	2018-04-12	48.6805	3.3997	3.5281	-23.7214
002811.XSHE	2018-04-12	29.4828	2.4284	1.7408	26.3023
002812.XSHE	2018-04-12	108.3822	10.2109	13.8488	-86.1941
002813.XSHE	2018-04-12	159.0417	5.9741	5.0868	-24.0658
002815.XSHE	2018-04-12	33.5553	6.2942	4.8008	12.0068
002816.XSHE	2018-04-12	101.9916	3.4343	5.1831	175.8098
002817.XSHE	2018-04-12	53.7902	3.7486	8.732000000000001	41.2074
002818.XSHE	2018-04-12	18.3612	2.7842	9.5685	-74.8282
002819.XSHE	2018-04-12	133.5212	7.0095	4.1198	133.9117
002820.XSHE	2018-04-12	34.2652	3.0556	6.5264	-140.485
