002507.XSHE	2020-06-16	43.5789	9.5796	13.7852	30.4232
002508.XSHE	2020-06-16	20.4064	4.6601	4.1976	40.2809
002509.XSHE	2020-06-16	-0.2245	0.4455	0.7367	-231.9029
002510.XSHE	2020-06-16	-120.34899999999999	1.5036	2.0678	7.9776
002511.XSHE	2020-06-16	40.5354	6.4670000000000005	3.9778	251.2933
002512.XSHE	2020-06-16	60.1106	3.9859	2.739	-21.7613
002513.XSHE	2020-06-16	-2.8903	1.4067	1.1429	-121.4492
002514.XSHE	2020-06-16	206.4952	2.3497	3.6792	-415.9884
002515.XSHE	2020-06-16	127.3405	4.8927	17.0053	20.4358
002516.XSHE	2020-06-16	27.9416	1.4177	3.1541	100.5209
002517.XSHE	2020-06-16	-3.8556	2.6723	4.1146	45.8864
002518.XSHE	2020-06-16	23.828000000000003	2.8093	2.8822	52.8042
002519.XSHE	2020-06-16	28.6379	1.8132	3.8319	55.1638
002520.XSHE	2020-06-16	30.6305	1.8314	2.36	150.2702
002521.XSHE	2020-06-16	18.2274	0.7634	0.8789	16.2812
002522.XSHE	2020-06-16	89.4111	3.6010000000000004	5.2494	272.0274
002523.XSHE	2020-06-16	60.8052	1.7365	2.9796	-53.4446
002524.XSHE	2020-06-16	51.6242	5.221	4.3517	44.0974
002526.XSHE	2020-06-16	22.8261	1.6596	2.0172	-49.1606
002527.XSHE	2020-06-16	64.9895	1.2798	0.9208	-20.618000000000002
002528.XSHE	2020-06-16	405.7934	1.5586	1.3167	-21.353
002529.XSHE	2020-06-16	-2.8666	1.6780000000000002	7.7563	23.1283
002530.XSHE	2020-06-16	-12.5253	2.5871	7.1149	-74.163
002531.XSHE	2020-06-16	13.1544	1.7542	1.7144	-28.1014
002532.XSHE	2020-06-16	24.0169	2.5162	2.2886	-47.8393
002533.XSHE	2020-06-16	25.691	1.2882	0.6812	-60.1567
002534.XSHE	2020-06-16	17.0468	1.9411	1.4525	5.6176
002535.XSHE	2020-06-16	-0.5267	1.4103	1.06	-178.6327
002536.XSHE	2020-06-16	53.8073	1.6523	1.3286	-28.4389
002537.XSHE	2020-06-16	-2.6022	1.7972	1.3675	124.5448
002538.XSHE	2020-06-16	13.7519	0.9543	1.0485	22.2693
002539.XSHE	2020-06-16	30.5425	2.2658	0.8082	174.1757
002540.XSHE	2020-06-16	16.5191	1.2219	1.5825	-204.7212
002541.XSHE	2020-06-16	24.3002	2.6444	1.2948	-46.5793
002542.XSHE	2020-06-16	25.2213	1.5697	1.5833	16.5823
002543.XSHE	2020-06-16	11.4425	1.736	1.1153	32.779
002544.XSHE	2020-06-16	-225.4405	3.6831	1.3146	-63.9137
002545.XSHE	2020-06-16	28.7882	1.2285	3.4439	230.767
002546.XSHE	2020-06-16	20.3197	1.1168	5.0303	47.2193
002547.XSHE	2020-06-16	-102.0029	3.2041	1.1782	41.2842
002548.XSHE	2020-06-16	18.2885	2.1656	1.6653	6.8765
002549.XSHE	2020-06-16	64.3972	5.3871	10.0466	-187.263
002550.XSHE	2020-06-16	37.5749	2.7523	3.8197	30.2801
002551.XSHE	2020-06-16	94.44	2.3137	4.3224	-23.203000000000003
002552.XSHE	2020-06-16	106.3084	6.8129	13.8259	-615.1107
002553.XSHE	2020-06-16	44.9112	3.1811	5.2189	-21.1989
002554.XSHE	2020-06-16	-47.9087	1.5653	1.242	-9.0685
002555.XSHE	2020-06-16	35.9997	11.9843	6.005	102.23299999999999
002556.XSHE	2020-06-16	35.4529	2.6583	0.3811	5.8147
002557.XSHE	2020-06-16	44.1686	8.2534	5.7045	140.2154
002558.XSHE	2020-06-16	40.4662	4.3419	13.484000000000002	-26.5284
002559.XSHE	2020-06-16	37.1042	2.1309	2.3328	-191.8083
002560.XSHE	2020-06-16	28.9853	2.0473	2.1162	-22.4408
002561.XSHE	2020-06-16	21.1444	1.5311	1.9829	-1564.2439
002562.XSHE	2020-06-16	53.8594	2.2728	3.4177	-240.3177
002563.XSHE	2020-06-16	16.0372	1.8536	1.0895	36.7938
002564.XSHE	2020-06-16	-21.6923	1.0073	0.3651	8.4065
002565.XSHE	2020-06-16	-19.1925	2.439	3.2429	-32.3884
002566.XSHE	2020-06-16	28.2005	1.1822	2.3647	-153.523
002567.XSHE	2020-06-16	17.8851	2.1904	0.4698	7.4084
002568.XSHE	2020-06-16	72.6014	11.2459	15.2349	128.0209
002569.XSHE	2020-06-16	45.44	4.7114	4.9128	-20.2955
002570.XSHE	2020-06-16	-61.7349	3.5482	2.1332	-46.0703
002571.XSHE	2020-06-16	249.0655	1.2739	2.2225	258.8487
002572.XSHE	2020-06-16	22.2068	4.3027	2.9163	54.6045
002573.XSHE	2020-06-16	16.8912	1.2396	1.8504	9.5899
002574.XSHE	2020-06-16	105.4322	0.7719	0.841	17.1993
002575.XSHE	2020-06-16	-9.4952	3.0208	54.8728	-22.7686
002576.XSHE	2020-06-16	53.8792	2.0174	1.4257	213.24200000000002
002577.XSHE	2020-06-16	-21.9796	3.6062	9.1154	69.8197
002578.XSHE	2020-06-16	65.8318	2.4104	2.3548	-14.6756
002579.XSHE	2020-06-16	36.1514	4.3112	2.7166	49.1315
002580.XSHE	2020-06-16	84.0225	1.5499	1.1123	17.8661
002581.XSHE	2020-06-16	-3005.329	7.9477	31.3468	-47.3315
002582.XSHE	2020-06-16	70.2168	1.8447	1.0752	-14.2731
002583.XSHE	2020-06-16	31.1	2.1527	1.6432	482.7766
002584.XSHE	2020-06-16	89.9859	2.3794	1.2277	13.555
002585.XSHE	2020-06-16	28.6173	0.8083	1.3896	74.5348
002586.XSHE	2020-06-16	-1.6696	0.6648	0.8193	-7.1307
002587.XSHE	2020-06-16	25.9177	2.7134	3.2222	-48.7788
002588.XSHE	2020-06-16	37.5356	1.111	0.8028	6.9211
002589.XSHE	2020-06-16	-8.1855	1.1489	0.2592	6.0193
002590.XSHE	2020-06-16	29.2918	1.7818	1.5329	47.8896
002591.XSHE	2020-06-16	34.4151	1.9057	6.5948	65.7372
002592.XSHE	2020-06-16	-6.4188	1.8079	3.8358	-44.3741
002593.XSHE	2020-06-16	27.9251	1.2884	0.9376	33.4752
002594.XSHE	2020-06-16	178.9259	3.3424	1.4932	-178.5478
002595.XSHE	2020-06-16	17.0875	2.9825	3.4394	-86.8528
002596.XSHE	2020-06-16	-17.6631	2.6159	3.4339	51.528
002597.XSHE	2020-06-16	16.1746	3.0208	3.2181	-22.2741
002598.XSHE	2020-06-16	28.2512	2.4959	1.9347	-55.243
002599.XSHE	2020-06-16	21.6393	1.3066	1.168	55.1352
002600.XSHE	2020-06-16	50.8667	5.9171	2.8	28.9467
002601.XSHE	2020-06-16	12.1541	2.6877	2.8302	-106.3541
002602.XSHE	2020-06-16	31.3471	3.1566	5.959	-131.3151
002603.XSHE	2020-06-16	50.0522	4.6468	5.7263	116.3268
002604.XSHE	2020-06-16	-0.4128	-0.081	1.2561	18.5362
002605.XSHE	2020-06-16	15.418	7.9462	7.8041	83.3282
002606.XSHE	2020-06-16	43.8042	3.2319	3.8209	80.4392
002607.XSHE	2020-06-16	100.3963	87.5416	20.0322	295.1776
002608.XSHE	2020-06-16	13.5073	0.8721	1.1589	12.5306
002609.XSHE	2020-06-16	53.8314	3.7405	6.3638	-20.9814
002610.XSHE	2020-06-16	-3.6985	1.4494	1.2830000000000001	-35.5898
002611.XSHE	2020-06-16	3.4571	1.4661	0.6844	5.5104
002612.XSHE	2020-06-16	1681.0969	1.6184	1.6607	-51.7428
002613.XSHE	2020-06-16	73.0784	2.3216	3.3588	47.1631
002614.XSHE	2020-06-16	22.8575	1.5598	0.9982	19.0565
002615.XSHE	2020-06-16	102.4482	2.4727	1.2279	6.7345
002616.XSHE	2020-06-16	28.9693	3.7586	3.4594	27.0616
002617.XSHE	2020-06-16	208.0823	2.5592	3.2385	-22.2488
002618.XSHE	2020-06-16	262.2083	3.0627	16.6348	-410.6343
002619.XSHE	2020-06-16	-1.7405	1.3177	9.8293	-5.3554
002620.XSHE	2020-06-16	19.0204	0.9043	0.6217	-25.2293
002621.XSHE	2020-06-16	52.836000000000006	3.8658	9.1963	-25.3693
002622.XSHE	2020-06-16	163.6096	1.9918	20.6566	124.4048
002623.XSHE	2020-06-16	-109.5164	3.2392	5.3163	-117.9488
002624.XSHE	2020-06-16	40.6474	6.5312	7.7348	-30.3793
002625.XSHE	2020-06-16	124.6828	2.1079	33.3611	-8.1787
002626.XSHE	2020-06-16	28.6555	5.5487	4.6305	-98.4622
002627.XSHE	2020-06-16	53.9403	1.4729	1.6030000000000002	-17.526
002628.XSHE	2020-06-16	64.7244	1.0945	1.1264	-4.6405
002629.XSHE	2020-06-16	38.4546	23.4954	14.1061	18.0544
002630.XSHE	2020-06-16	562.6845	0.7744	0.7177	4.9187
002631.XSHE	2020-06-16	161.3699	3.0296	3.0853	-63.5521
002632.XSHE	2020-06-16	29.3694	2.8428	4.1744	-110.7924
002633.XSHE	2020-06-16	-38.6113	2.786	10.8935	-195.3386
002634.XSHE	2020-06-16	56.332	3.7247	4.3663	1040.1263
002635.XSHE	2020-06-16	-20.3907	2.4774	4.6542	-137.0067
002636.XSHE	2020-06-16	37.5218	2.2807	1.9011	-16.7511
002637.XSHE	2020-06-16	11.2186	1.7784	0.7566	-21.5239
002638.XSHE	2020-06-16	138.9534	0.9996	3.1809	11.9347
002639.XSHE	2020-06-16	189.9123	2.0918	3.3386	162.2106
002640.XSHE	2020-06-16	-3.2169	1.9001	0.5103	38.4252
002641.XSHE	2020-06-16	15.8206	2.3957	1.3122	8.59
002642.XSHE	2020-06-16	164.8537	1.5321	1.4646	-31.0352
002643.XSHE	2020-06-16	27.1598	3.0213	4.9994	370.9875
002644.XSHE	2020-06-16	56.9207	2.8777	7.0067	159.6471
002645.XSHE	2020-06-16	31.0828	1.7696	2.4745	-45.6481
002646.XSHE	2020-06-16	-235.1451	1.8914	4.1051	-106.1152
002647.XSHE	2020-06-16	2462.3548	19.4891	9.1245	-331.8954
002648.XSHE	2020-06-16	15.2054	1.8241	1.6102	-66.488
002649.XSHE	2020-06-16	22.3932	1.8434	1.2909	29.217
002650.XSHE	2020-06-16	32.9854	2.1717	2.6193	28.9517
002651.XSHE	2020-06-16	30.7436	2.2055	7.681	45.2047
002652.XSHE	2020-06-16	-6.0332	4.3521	0.718	87.7492
002653.XSHE	2020-06-16	46.5282	10.6689	7.224	85.7255
002654.XSHE	2020-06-16	135.7875	1.9556	0.9239	32.5267
002655.XSHE	2020-06-16	166.2504	7.9623	4.1374	-4104.6548
002656.XSHE	2020-06-16	-0.7852	1.5337	1.0649	-17.8849
002657.XSHE	2020-06-16	-11.8375	2.1273	3.0239	-38.639
002658.XSHE	2020-06-16	33.5783	1.8482	3.2468	12.4237
002659.XSHE	2020-06-16	68.4882	1.3472	3.6006	8.8228
002660.XSHE	2020-06-16	31.7576	3.8042	1.9319	39.8767
002661.XSHE	2020-06-16	30.7485	3.3811	2.4455	-110.9268
002662.XSHE	2020-06-16	-2.6025	1.6889	1.5446	37.2745
002663.XSHE	2020-06-16	-3.8711	1.0463	1.4755	-11.235
002664.XSHE	2020-06-16	18.9066	2.2149	1.9186	109.03200000000001
002665.XSHE	2020-06-16	126.5814	1.0118	9.4023	-14.479000000000001
002666.XSHE	2020-06-16	20.6117	1.4789	1.2354	18.9543
002667.XSHE	2020-06-16	-563.354	1.9155	8.2571	-32.5747
002668.XSHE	2020-06-16	-156.445	1.7629	0.7037	-13.0841
002669.XSHE	2020-06-16	28.4234	1.8094	3.5953	-28.1601
002670.XSHE	2020-06-16	-37.5114	1.5368	9.3477	7.0097
002671.XSHE	2020-06-16	-337.2556	1.044	2.0189	26.5053
002672.XSHE	2020-06-16	22.6526	1.9126	2.5422	28.4259
002673.XSHE	2020-06-16	98.6696	1.5716	8.5078	-40.3172
002674.XSHE	2020-06-16	33.4264	1.4728	2.1652	-21.0122
002675.XSHE	2020-06-16	102.48700000000001	4.0372	5.3005	-89.8371
002676.XSHE	2020-06-16	154.4554	2.347	1.5437	-430.2516
002677.XSHE	2020-06-16	17.6754	6.0249	4.7505	-48.7753
002678.XSHE	2020-06-16	68.3707	2.9373	5.4205	33.5039
002679.XSHE	2020-06-16	14576.1081	3.2741	20.2404	11.8681
002681.XSHE	2020-06-16	-2.1089	2.7961	1.8552	-20.4276
002682.XSHE	2020-06-16	23.9233	0.8089	0.4026	7.3462
002683.XSHE	2020-06-16	83.8833	7.9025	4.5231	69.5073
002684.XSHE	2020-06-16	27.7304	-35.9593	2.6103	-6142.6294
002685.XSHE	2020-06-16	18.813	1.3167	0.5026	124.6997
002686.XSHE	2020-06-16	-5.18	2.3893	1.6812	-122.3206
002687.XSHE	2020-06-16	13.687000000000001	1.6840000000000002	1.777	1168.1429
002688.XSHE	2020-06-16	22.8827	2.915	2.5158	-96.8202
002689.XSHE	2020-06-16	-33.6732	2.9343	4.6377	-79.6793
002690.XSHE	2020-06-16	63.167	17.5157	22.7822	-727.7838
002691.XSHE	2020-06-16	145.2636	1.8977	4.5318	-259.1313
002692.XSHE	2020-06-16	-45.7699	2.1371	0.858	14.1519
002693.XSHE	2020-06-16	75.4748	3.9452	6.6464	-218.5472
002694.XSHE	2020-06-16	174.6069	1.761	1.1495	-271.8647
002695.XSHE	2020-06-16	55.3408	5.6579	5.685	100.5466
002696.XSHE	2020-06-16	-7.519	1.7384	0.8365	-10.1774
002697.XSHE	2020-06-16	25.9521	4.8852	1.8191	44.7255
002698.XSHE	2020-06-16	37.2114	5.5779	7.7869	-450.147
002699.XSHE	2020-06-16	253.3177	1.7348	3.7843	9.8865
002700.XSHE	2020-06-16	22.1372	1.4294	3.2418	-3.5287
002701.XSHE	2020-06-16	19.2131	1.6713	1.0256	-13.8772
002702.XSHE	2020-06-16	192.9041	3.8096	2.1367	135.0771
002703.XSHE	2020-06-16	-20.0996	2.6014	3.5191	36.135
002705.XSHE	2020-06-16	37.4548	6.5993	2.9426	-122.2805
002706.XSHE	2020-06-16	43.1618	7.1565	5.6469	-377.0309
002707.XSHE	2020-06-16	-243.3507	2.9256	0.5418	100.4256
002708.XSHE	2020-06-16	151.1456	2.1227	2.3119	173.9978
002709.XSHE	2020-06-16	556.8619	5.8173	5.9471	138.7329
002711.XSHE	2020-06-16	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-06-16	-69.4849	1.3376	1.7491	-32.8204
002713.XSHE	2020-06-16	-7.9886	6.6201	1.0068	39.4225
002714.XSHE	2020-06-16	23.9601	10.8241	10.2384	14.3035
002715.XSHE	2020-06-16	242.1587	4.8	7.2838	275.0777
002716.XSHE	2020-06-16	-0.304	-1.2997	0.3368	-33.332
002717.XSHE	2020-06-16	59.0388	1.6131	1.0325	26.22
002718.XSHE	2020-06-16	27.4075	1.5267	2.8423	-25.6412
002719.XSHE	2020-06-16	-16.3222	1.3766	1.5957	125.4902
002721.XSHE	2020-06-16	-71.3868	0.6989	0.3572	13.3681
002722.XSHE	2020-06-16	50.386	1.1348	0.9197	15.4959
002723.XSHE	2020-06-16	198.1396	5.563	3.5286	4174.96
002724.XSHE	2020-06-16	19.0042	2.1254	3.3071	253.0373
002725.XSHE	2020-06-16	208.4957	2.7677	4.1541	-40.5504
002726.XSHE	2020-06-16	28.6307	3.58	0.4342	51.0887
002727.XSHE	2020-06-16	29.0346	3.8779	1.6751	-159.1076
002728.XSHE	2020-06-16	18.9148	2.9083	3.4306	-148.6933
002729.XSHE	2020-06-16	124.5912	5.032	14.107000000000001	233.6784
002730.XSHE	2020-06-16	65.0083	2.5081	2.7326	-192.1878
002731.XSHE	2020-06-16	42.1177	1.5067	0.8214	-23.3578
002732.XSHE	2020-06-16	30.2914	3.6565	2.3822	396.3527
002733.XSHE	2020-06-16	42.2944	3.2231	2.6719	-424.1696
002734.XSHE	2020-06-16	13.7887	2.4707	1.3994	57.6124
002735.XSHE	2020-06-16	59.7817	4.5631	2.2736	-488.7121
002736.XSHE	2020-06-16	19.6651	1.7234	6.0482	8.067
002737.XSHE	2020-06-16	14.8909	2.9558	2.0368	96.2642
002738.XSHE	2020-06-16	31.0117	1.5661	3.6075	-13.1229
002739.XSHE	2020-06-16	-5.7392	2.5501	2.6322	-348.5877
002740.XSHE	2020-06-16	-7.8139	0.9552	1.3056	788.9914
002741.XSHE	2020-06-16	-311.9139	3.8348	2.7885	-55.0075
002742.XSHE	2020-06-16	25.6451	1.8146	0.9285	94.0853
002743.XSHE	2020-06-16	26.8544	0.9783	0.6178	498.7109
002745.XSHE	2020-06-16	41.3043	1.7597	0.9912	6.2379
002746.XSHE	2020-06-16	6.1362	1.8872	1.7727	63.943999999999996
002747.XSHE	2020-06-16	151.4327	5.6638	6.932	77.5639
002748.XSHE	2020-06-16	-37.5002	1.489	0.9954	40.8571
002749.XSHE	2020-06-16	25.6142	4.958	5.2023	107.2107
002750.XSHE	2020-06-16	-112.8843	5.922999999999999	14.6056	-13.9177
002751.XSHE	2020-06-16	98.315	2.568	3.5444	-142.8955
002752.XSHE	2020-06-16	97.3648	2.4996	1.8577	-4943.0713
002753.XSHE	2020-06-16	35.5989	1.7813	1.1576	39.5292
002755.XSHE	2020-06-16	24.788	7.1763	4.2141	64.9001
002756.XSHE	2020-06-16	19.5635	1.8729	1.3319	24.3474
002757.XSHE	2020-06-16	24.5256	2.7008	3.0545	-70.5991
002758.XSHE	2020-06-16	105.3635	3.8813	1.4972	95.2769
002759.XSHE	2020-06-16	-30.9809	0.9943	3.7835	91.4053
002760.XSHE	2020-06-16	32.1319	3.3314	3.3489999999999998	4446.0894
002761.XSHE	2020-06-16	11.787	2.4918	0.1324	4.8666
002762.XSHE	2020-06-16	62.301	2.1093	5.0622	26.9695
002763.XSHE	2020-06-16	35.1992	1.7339	1.2705	20.3519
002765.XSHE	2020-06-16	-14.3206	1.3823	1.6155	33.4868
002766.XSHE	2020-06-16	25.9222	2.6052	1.5235	27.2177
002767.XSHE	2020-06-16	91.35	2.6132	6.4119	17.0043
002768.XSHE	2020-06-16	22.4039	3.8132	1.7609	-171.3009
002769.XSHE	2020-06-16	54.5544	2.0089	0.4691	-59.4679
002770.XSHE	2020-06-16	-25.5212	1.8519999999999999	5.3018	-1.7649
002771.XSHE	2020-06-16	79.3076	3.9434	3.6958	30.1119
002772.XSHE	2020-06-16	40.5413	1.2709	2.5273	287.5836
002773.XSHE	2020-06-16	54.7931	8.2298	11.8075	38.6996
002774.XSHE	2020-06-16	126.7242	2.258	2.8749	47.8357
002775.XSHE	2020-06-16	11.6556	1.0519	0.9179999999999999	30.2732
002776.XSHE	2020-06-16	28.7512	1.7862	5.3525	24.1414
002777.XSHE	2020-06-16	54.5149	7.7713	8.6156	-86.4752
002778.XSHE	2020-06-16	423.2851	4.207	3.8194	95.5134
002779.XSHE	2020-06-16	972.2844	2.9088	4.9594	-144.8497
002780.XSHE	2020-06-16	-65.7002	5.037	7.3734	-8.6538
002781.XSHE	2020-06-16	222.132	1.6101	0.9036	-46.1956
002782.XSHE	2020-06-16	70.2788	6.1478	4.6461	45.4595
002783.XSHE	2020-06-16	170.717	2.2144	2.2179	-23.4245
002785.XSHE	2020-06-16	-99.432	5.6376	3.6547	-85.4566
002786.XSHE	2020-06-16	-9.7302	3.6407	1.0629	-48.2475
002787.XSHE	2020-06-16	32.7832	1.4583	1.3619	-77.9624
002788.XSHE	2020-06-16	10.712	1.5681	0.1883	17.1153
002789.XSHE	2020-06-16	-324.5968	1.6681	0.7238	12.7751
002790.XSHE	2020-06-16	16.0387	1.6753	2.5832	14.2961
002791.XSHE	2020-06-16	64.4896	9.0363	5.4113	296.0643
002792.XSHE	2020-06-16	505.8599	4.3518	5.6262	-57.5605
002793.XSHE	2020-06-16	30.1932	4.8808	2.6514	86.5412
002795.XSHE	2020-06-16	52.8708	4.5722	4.8081	-322.8763
002796.XSHE	2020-06-16	70.3308	3.5995	3.0428	35.1031
002797.XSHE	2020-06-16	51.6893	2.5989999999999998	9.5927	35.8306
002798.XSHE	2020-06-16	23.6758	3.5147	2.4503	-70.5938
002799.XSHE	2020-06-16	41.5759	4.8017	1.9999	16.1603
002800.XSHE	2020-06-16	100.6748	3.3664	1.321	-109.8741
002801.XSHE	2020-06-16	25.2734	4.2271	5.6063	89.0445
002802.XSHE	2020-06-16	26.9416	4.4457	4.675	-562.6713
002803.XSHE	2020-06-16	32.3036	7.3169	3.5421	77.3292
002805.XSHE	2020-06-16	367.1013	3.0263	4.2784	279.5795
002806.XSHE	2020-06-16	117.4753	1.619	3.0868	46.6228
002807.XSHE	2020-06-16	8.1484	0.7461	2.4842	67.5793
002808.XSHE	2020-06-16	118.1589	4.3312	8.2253	-221.8574
002809.XSHE	2020-06-16	20.659000000000002	2.2707	2.3387	9.1165
002810.XSHE	2020-06-16	32.8839	5.77	4.8169	94.0069
002811.XSHE	2020-06-16	22.3588	1.8159	1.1345	14.9918
002812.XSHE	2020-06-16	63.172	10.9458	16.0354	29.3876
002813.XSHE	2020-06-16	-7.0035	8.2229	3.3872	39.8562
002815.XSHE	2020-06-16	31.0226	4.3905	4.3635	-75.3921
002816.XSHE	2020-06-16	-44.9841	7.3918	28.0961	-2430.0774
002817.XSHE	2020-06-16	52.6235	2.8558	6.5117	-58.0085
002818.XSHE	2020-06-16	11.8135	1.8402	5.77	20.0514
002819.XSHE	2020-06-16	71.6049	7.5923	3.8904	52.4368
002820.XSHE	2020-06-16	36.3741	2.1389	5.0307	-37.5547
002821.XSHE	2020-06-16	89.5109	16.7693	20.7427	-284.0068
002822.XSHE	2020-06-16	25.7538	2.0397	1.3145	154.4654
002823.XSHE	2020-06-16	48.7928	2.4395	1.5896	-76.6634
002824.XSHE	2020-06-16	424.5914	6.1501	3.7028	61.593
002825.XSHE	2020-06-16	52.0465	3.0026	2.0079	31.9198
002826.XSHE	2020-06-16	59.703	3.3268	4.0356	-17.9159
002827.XSHE	2020-06-16	179.6729	3.8921	7.6829	-19.4842
002828.XSHE	2020-06-16	40.7814	1.9257	1.2886	-37.8374
002829.XSHE	2020-06-16	270.4648	5.5978	11.7734	-76.1516
002830.XSHE	2020-06-16	103.6306	2.7584	1.9021	-4.4975
002831.XSHE	2020-06-16	23.7444	3.9494	2.4814	-146.5748
002832.XSHE	2020-06-16	20.2456	3.9823	4.3995	-54.3714
002833.XSHE	2020-06-16	19.7638	3.9794	4.2988	-171.185
002835.XSHE	2020-06-16	51.5064	3.4316	3.6031	20.095
002836.XSHE	2020-06-16	95.6514	4.3193	4.5925	-17.9446
002837.XSHE	2020-06-16	54.0969	7.3851	6.5027	125.3574
002838.XSHE	2020-06-16	62.7377	11.3075	4.6646	174.6075
002839.XSHE	2020-06-16	9.7286	0.9042	2.3929	-7.8468
002840.XSHE	2020-06-16	34.9767	2.8781	0.528	10.0533
002841.XSHE	2020-06-16	40.0781	12.9151	3.8930000000000002	-107.1885
002842.XSHE	2020-06-16	50.2103	2.9321	1.9888	83.0173
002843.XSHE	2020-06-16	29.6128	3.0809	4.3286	290.3184
002845.XSHE	2020-06-16	34.5153	3.2472	0.5967	23.8454
002846.XSHE	2020-06-16	45.3551	5.0858	3.0335	105.8605
002847.XSHE	2020-06-16	79.3018	15.9816	8.1739	217.0803
002848.XSHE	2020-06-16	81.96799999999999	3.0426	3.4603	-170.2021
002849.XSHE	2020-06-16	27.3426	2.5847	1.6582	29.5059
002850.XSHE	2020-06-16	51.6518	4.8198	5.8154	-6365.4795
002851.XSHE	2020-06-16	32.5756	6.0787	3.4004	184.3803
002852.XSHE	2020-06-16	34.0384	2.2358	1.0203	-33.748000000000005
002853.XSHE	2020-06-16	20.5771	2.9644	2.3457	129.7143
002855.XSHE	2020-06-16	68.7667	2.021	0.9807	44.2627
002856.XSHE	2020-06-16	-59.0982	3.1081	2.32	-23.9919
002857.XSHE	2020-06-16	50.2923	3.3159	6.3964	-63.0947
002858.XSHE	2020-06-16	71.7328	4.2471	4.5026	26.2327
002859.XSHE	2020-06-16	78.2174	7.2442	11.1642	-240.8003
002860.XSHE	2020-06-16	24.3821	3.7223	4.4874	9.1307
002861.XSHE	2020-06-16	48.1443	3.2377	3.0249	191.7808
002862.XSHE	2020-06-16	521.0535	4.3114	6.8179	328.1685
002863.XSHE	2020-06-16	30.4411	1.8402	0.6187	-11.4389
002864.XSHE	2020-06-16	36.0342	3.775	4.3919999999999995	22.2862
002865.XSHE	2020-06-16	53.9695	1.9634	2.1079	26.5706
002866.XSHE	2020-06-16	47.5545	3.3563	2.4136	276.1443
002867.XSHE	2020-06-16	18.0601	3.6124	3.2312	215.3132
002868.XSHE	2020-06-16	36.8693	2.9592	6.8769	47.4327
002869.XSHE	2020-06-16	7.6264	3.6565	2.4401	6.2247
002870.XSHE	2020-06-16	-33.7383	3.0986	2.8635	-195.9463
002871.XSHE	2020-06-16	40.4854	3.2686	6.1476	2099.2786
002872.XSHE	2020-06-16	-7.2017	0.6033	1.1654	-320.673
002873.XSHE	2020-06-16	39.8192	3.22	3.2006	68.3407
002875.XSHE	2020-06-16	-314.487	2.0357	1.4692	13.2361
002876.XSHE	2020-06-16	66.3768	5.4543	3.3385	-18.6405
002877.XSHE	2020-06-16	36.4719	3.5063	5.0155	78.9167
002878.XSHE	2020-06-16	48.2231	7.8144	3.2901	61.504
002879.XSHE	2020-06-16	20.3703	2.1281	3.5093	-9.3918
002880.XSHE	2020-06-16	58.0285	6.9042	12.132	25.1292
002881.XSHE	2020-06-16	198.9405	8.1289	5.106	-149.7512
002882.XSHE	2020-06-16	21.6528	2.3313	1.3092	23.563000000000002
002883.XSHE	2020-06-16	30.1857	3.7474	6.2475	-22.9042
002884.XSHE	2020-06-16	14.3519	2.0825	3.5507	10.0336
002885.XSHE	2020-06-16	53.766000000000005	3.4961	2.1724	332.6906
002886.XSHE	2020-06-16	74.3931	4.8552	3.6279	60.9639
002887.XSHE	2020-06-16	19.1295	2.09	5.6481	13.7523
002888.XSHE	2020-06-16	79.8799	6.2168	9.3607	20.646
002889.XSHE	2020-06-16	24.8041	2.0672	0.2444	-13.8302
002890.XSHE	2020-06-16	352.6063	4.6478	9.4709	190.9027
002891.XSHE	2020-06-16	82.8583	8.4731	3.9009	-182.7125
002892.XSHE	2020-06-16	40.5876	5.1971	3.9581	31.6861
002893.XSHE	2020-06-16	32.3224	2.4619999999999997	2.0003	11.8904
002895.XSHE	2020-06-16	23.6626	2.5	2.6825	694.0981
002896.XSHE	2020-06-16	35.8256	2.7198	2.7332	499.6219
002897.XSHE	2020-06-16	82.4639	4.872	2.9930000000000003	28.9069
002898.XSHE	2020-06-16	132.3047	3.4065	8.5441	-36.6424
002899.XSHE	2020-06-16	31.3473	1.5247	1.7764	7.0813
002900.XSHE	2020-06-16	23.6986	1.9780000000000002	1.9514	523.0789
002901.XSHE	2020-06-16	91.6127	23.8506	34.0436	2377.0789
002902.XSHE	2020-06-16	3128.3014	3.8061	3.1287	18.6349
002903.XSHE	2020-06-16	258.6024	3.19	22.5653	493.1067
002905.XSHE	2020-06-16	-46.9701	2.0487	2.3541	-102.1241
002906.XSHE	2020-06-16	72.6934	1.7822	1.9823	100.639
002907.XSHE	2020-06-16	41.8782	6.8438	8.4869	26.7352
002908.XSHE	2020-06-16	32.9016	3.8476	5.7041	24.6464
002909.XSHE	2020-06-16	22.6912	4.0353	1.9675	48.161
002910.XSHE	2020-06-16	87.1943	1.6142	2.5749	-14.4271
002911.XSHE	2020-06-16	21.6843	3.0039999999999996	1.3991	108.6254
002912.XSHE	2020-06-16	47.7286	10.2966	16.5627	99.27799999999999
002913.XSHE	2020-06-16	31.9396	3.2721	3.467	149.7085
002915.XSHE	2020-06-16	-65.9945	3.2749	4.4242	13.2891
002916.XSHE	2020-06-16	57.3952	16.1691	6.9917	143.9199
002917.XSHE	2020-06-16	42.957	3.7739999999999996	5.8177	37.8854
