002448.XSHE	2019-03-13	14.3121	1.5169	2.5537	-8.9335
002449.XSHE	2019-03-13	17.9963	2.3268	2.2152	-80.5874
002450.XSHE	2019-03-13	59.0713	1.2985	2.4583	-6.0079
002451.XSHE	2019-03-13	732.7024	9.2186	10.4129	-393.4996
002452.XSHE	2019-03-13	-22.1232	2.1447	2.6654	-19.0894
002453.XSHE	2019-03-13	132.3081	4.4303	2.0049	-82.4823
002454.XSHE	2019-03-13	27.0444	1.0631	0.917	-19.3237
002455.XSHE	2019-03-13	30.2551	2.3897	1.0588	-8.2951
002456.XSHE	2019-03-13	21.6502	3.6243	0.9251	-26.5395
002457.XSHE	2019-03-13	41.7723	1.6952	2.2278	-266.1466
002458.XSHE	2019-03-13	44.8924	10.2112	11.0572	530.4679
002459.XSHE	2019-03-13	918.7488	3.9162	14.0842	-15.4394
002460.XSHE	2019-03-13	32.043	4.9102	7.6855	114.8594
002461.XSHE	2019-03-13	33.9456	1.5185	3.0904	54.157
002462.XSHE	2019-03-13	13.7944	1.8098	0.2516	-97.1805
002463.XSHE	2019-03-13	33.4377	4.766	3.4773	-131.4688
002464.XSHE	2019-03-13	36.133	2.4819	4.5997	-93.9439
002465.XSHE	2019-03-13	54.4628	2.7769	5.7368	68.8735
002466.XSHE	2019-03-13	19.7978	4.3123	7.0065	50.0893
002467.XSHE	2019-03-13	65.7474	2.9443	6.0261	-22.4517
002468.XSHE	2019-03-13	18.4071	4.4337	2.2124	231.5558
002469.XSHE	2019-03-13	59.7761	1.9876	4.5674	27.2413
002470.XSHE	2019-03-13	44.1183	2.3998	1.4518	47.4354
002471.XSHE	2019-03-13	52.5928	2.4697	0.6057	-31.7109
002472.XSHE	2019-03-13	26.4426	1.4419	1.6416	14.7734
002473.XSHE	2019-03-13	119.8588	4.8995	9.8253	14.4932
002474.XSHE	2019-03-13	193.5522	4.3914	7.8745	-28.756999999999998
002475.XSHE	2019-03-13	31.9872	5.627000000000001	2.4434	91.0694
002476.XSHE	2019-03-13	-13.6183	5.1175	8.1184	28.8632
002477.XSHE	2019-03-13	-3.1653	5.146	2.4339	-4.0994
002478.XSHE	2019-03-13	11.0338	1.3446	0.9938	9.5834
002479.XSHE	2019-03-13	39.8673	1.3282	1.6323	27.7968
002480.XSHE	2019-03-13	278.2525	1.6731	2.0078	-22.7777
002481.XSHE	2019-03-13	53.3501	1.9769	2.1713	-30.7576
002482.XSHE	2019-03-13	24.9642	1.3744	0.6864	-12.0377
002483.XSHE	2019-03-13	42.5226	1.2051	1.5319	-16.4802
002484.XSHE	2019-03-13	26.4844	2.0344	3.3634	295.3756
002485.XSHE	2019-03-13	35.5313	2.0073	2.5892	-116.2561
002486.XSHE	2019-03-13	211.8745	3.9121	4.2303	-151.2567
002487.XSHE	2019-03-13	41.7117	1.431	2.6845	43.9948
002488.XSHE	2019-03-13	72.1739	3.0748	4.5102	-24.7263
002489.XSHE	2019-03-13	-71.0023	2.4649	1.7557	-18.0314
002490.XSHE	2019-03-13	44.3317	2.1053	0.9278	12.9286
002491.XSHE	2019-03-13	25.7686	2.8789999999999996	3.3219	59.9887
002492.XSHE	2019-03-13	50.7926	2.1915	10.6994	20.5769
002493.XSHE	2019-03-13	42.5398	3.3259	0.7723	4.8855
002494.XSHE	2019-03-13	140.139	1.2247	4.7139999999999995	-11.1151
002495.XSHE	2019-03-13	106.1426	3.4558	12.6135	-123.8466
002496.XSHE	2019-03-13	-9.3831	1.3376	1.6144	-20.2545
002497.XSHE	2019-03-13	41.0924	3.0587	2.7322	109.7497
002498.XSHE	2019-03-13	43.433	2.4675	2.1049	294.7771
002499.XSHE	2019-03-13	-5.4058	3.7865	10.1059	-6.1159
002500.XSHE	2019-03-13	112.6303	1.9908	3.616	-20.8999
002501.XSHE	2019-03-13	-1.0324	1.0693	8.9832	-3.7603
002502.XSHE	2019-03-13	-3.2912	1.8147	5.317	-16.0386
002503.XSHE	2019-03-13	24.3094	1.7936	0.5142	14.28
002504.XSHE	2019-03-13	665.4873	5.689	3.7623	-87.1095
002505.XSHE	2019-03-13	-19.848	2.8404	0.9245	-24.829
002506.XSHE	2019-03-13	646.6822	6.327999999999999	2.4176	-252.8346
002507.XSHE	2019-03-13	31.9694	8.5603	11.0506	32.7745
002508.XSHE	2019-03-13	16.7566	4.1001	3.3172	87.3443
002509.XSHE	2019-03-13	70.3669	1.4692	3.1207	-274.7274
002510.XSHE	2019-03-13	21.7462	1.7694	2.0649	-12.2749
002511.XSHE	2019-03-13	26.0661	3.1060000000000003	1.8565	-96.5888
002512.XSHE	2019-03-13	-4.6385	5.9419	2.5749	-19.2384
002513.XSHE	2019-03-13	-2.4382	1.2616	1.4206	-8.1054
002514.XSHE	2019-03-13	37.8284	3.9021	4.5858	-148.7909
002515.XSHE	2019-03-13	-583.9745	4.1676	13.812999999999999	152.7941
002516.XSHE	2019-03-13	22.6772	1.3832	2.9637	-44.8502
002517.XSHE	2019-03-13	67.2718	2.3176	4.8609	-52.3693
002518.XSHE	2019-03-13	30.877	2.9549	2.6348	-43.8324
002519.XSHE	2019-03-13	-5.6021	2.3902	3.9167	-49.3947
002520.XSHE	2019-03-13	35.0941	2.1323	3.1653	-83.3089
002521.XSHE	2019-03-13	53.5771	0.9259999999999999	0.8498	-21.9531
002522.XSHE	2019-03-13	145.7682	2.9314	4.9919	44.2337
002523.XSHE	2019-03-13	51.8251	2.6418	3.9084	203.3585
002524.XSHE	2019-03-13	-33.7452	3.3235	2.3238	20.7172
002526.XSHE	2019-03-13	34.5166	2.2013	2.8569999999999998	46.9003
002527.XSHE	2019-03-13	-17.3799	1.6223	1.2425	177.2028
002528.XSHE	2019-03-13	41.4957	1.6388	1.3876	62.5847
002529.XSHE	2019-03-13	-14.4683	1.6884	9.853	-86.3685
002530.XSHE	2019-03-13	28.8888	2.135	7.0495	-12.8173
002531.XSHE	2019-03-13	22.0943	2.0732	2.7823	56.6751
002532.XSHE	2019-03-13	21.6334	2.1962	2.0105	41.8762
002533.XSHE	2019-03-13	28.9604	1.6521	0.8173	84.2931
002534.XSHE	2019-03-13	22.3932	1.723	1.4988	-51.3573
002535.XSHE	2019-03-13	116.4614	1.2598	1.6463	-25.5725
002536.XSHE	2019-03-13	14.6878	1.6378	1.2737	-134.3352
002537.XSHE	2019-03-13	111.8791	2.4038	3.1395	-15.6612
002538.XSHE	2019-03-13	13.6737	1.1857	1.2891	6.879
002539.XSHE	2019-03-13	31.6728	1.7928	0.7074	-68.2948
002540.XSHE	2019-03-13	18.795	1.4531	1.9828	79.4882
002541.XSHE	2019-03-13	10.7642	1.0102	0.5670000000000001	-22.4546
002542.XSHE	2019-03-13	45.743	2.7486	2.9966	28.6908
002543.XSHE	2019-03-13	17.4386	2.6827	1.2956	-51.1135
002544.XSHE	2019-03-13	505.2753	3.8816	1.2696	-102.3035
002545.XSHE	2019-03-13	23.4888	1.2907	4.3559	51.9865
002546.XSHE	2019-03-13	35.5821	1.9158	7.8718	-58.608000000000004
002547.XSHE	2019-03-13	225.6576	3.359	1.8633	-16.9326
002548.XSHE	2019-03-13	-14.6538	3.2586	1.4901	80.0656
002549.XSHE	2019-03-13	41.7887	4.1887	7.8123	58.982
002550.XSHE	2019-03-13	29.6427	2.6093	4.9973	44.1449
002551.XSHE	2019-03-13	41.5092	1.9418	2.7694	60.299
002552.XSHE	2019-03-13	79.3047	3.7516	7.3197	-221.4502
002553.XSHE	2019-03-13	27.7052	3.3825	6.1975	168.1139
002554.XSHE	2019-03-13	-8.9641	1.9635	2.1065	-11.1558
002555.XSHE	2019-03-13	32.3461	5.6371	4.4403	368.3123
002556.XSHE	2019-03-13	30.5882	1.7979	0.2531	81.2063
002557.XSHE	2019-03-13	27.5398	3.5839	2.8438	13398.8223
002558.XSHE	2019-03-13	41.5279	5.4434	13.2029	-26.3382
002559.XSHE	2019-03-13	28.8777	1.9123	2.0180000000000002	-11.9799
002560.XSHE	2019-03-13	765.4395	1.6329	1.0833	346.4859
002561.XSHE	2019-03-13	17.3289	1.7979	1.9368	38.2578
002562.XSHE	2019-03-13	209.9151	2.0919	3.2159	37.1404
002563.XSHE	2019-03-13	16.6691	2.5299	1.7952	38.7504
002564.XSHE	2019-03-13	69.9205	1.3430000000000002	0.6412	15.1296
002565.XSHE	2019-03-13	97.0426	4.6551	4.7709	62.7055
002566.XSHE	2019-03-13	34.0242	1.2544	2.3815	-163.084
002567.XSHE	2019-03-13	86.2572	3.4561	0.7769	-30.8843
002568.XSHE	2019-03-13	55.574	3.582	5.598	-1486.0363
002569.XSHE	2019-03-13	-10.7771	5.2882	5.4648	-33.3094
002570.XSHE	2019-03-13	169.4204	3.8171	2.7994	257.7804
002571.XSHE	2019-03-13	-20.4685	1.6880000000000002	3.0024	424.5338
002572.XSHE	2019-03-13	19.9114	3.9518	2.6121	54.3752
002573.XSHE	2019-03-13	20.774	2.3482	2.7206	-565.5221
002574.XSHE	2019-03-13	32.3916	0.9773	0.7653	15.8007
002575.XSHE	2019-03-13	825.8633	6.3614	300.1458	-117.8545
002576.XSHE	2019-03-13	100.4789	2.4401	1.8412	132.1136
002577.XSHE	2019-03-13	472.9956	3.1539	7.851	-44.1087
002578.XSHE	2019-03-13	103.0254	2.4083	2.5359	-70.6988
002579.XSHE	2019-03-13	54.0132	4.3139	2.5057	43.1285
002580.XSHE	2019-03-13	154.9059	2.1115	1.3637	-75.4174
002581.XSHE	2019-03-13	-20.1827	2.1001	7.8527	33.1731
002582.XSHE	2019-03-13	37.1598	1.4283	0.9638	-19.8719
002583.XSHE	2019-03-13	42.9238	3.3224	2.8927	171.6919
002584.XSHE	2019-03-13	52.4231	2.7512	1.4053	44.0566
002585.XSHE	2019-03-13	22.7407	0.9489	1.8944	-23.0212
002586.XSHE	2019-03-13	24.1909	1.2218	1.8424	10.7078
002587.XSHE	2019-03-13	23.0448	3.2727	2.6447	-47.8705
002588.XSHE	2019-03-13	28.0728	1.3626	1.0323	-819.0326
002589.XSHE	2019-03-13	20.074	1.5375	0.3767	41.8181
002590.XSHE	2019-03-13	-142.6026	2.469	1.9418	128.13299999999998
002591.XSHE	2019-03-13	61.0728	2.1611	7.7662	-85.3844
002592.XSHE	2019-03-13	367.4619	3.5019	9.2291	24.7268
002593.XSHE	2019-03-13	33.3315	1.4473	0.9373	37.6801
002594.XSHE	2019-03-13	50.8346	2.5596	1.0908	27.9198
002595.XSHE	2019-03-13	21.163	3.6807	4.2962	93.2456
002596.XSHE	2019-03-13	94.3674	3.24	3.6815	-100.2395
002597.XSHE	2019-03-13	10.9397	2.5587	2.4345	14.7756
002598.XSHE	2019-03-13	29.0111	2.9207	2.609	138.8278
002599.XSHE	2019-03-13	32.2513	2.5824	2.1939	-67.8954
002600.XSHE	2019-03-13	-59.2133	4.3305	1.8947	26.3934
002601.XSHE	2019-03-13	13.4674	2.4793	2.9247	186.9862
002602.XSHE	2019-03-13	44.4828	3.205	5.5405	19.7353
002603.XSHE	2019-03-13	25.3655	2.0058	3.1493	141.3963
002604.XSHE	2019-03-13	-0.29100000000000004	-1.8167	0.7184	-1.2718
002605.XSHE	2019-03-13	33.9039	2.31	4.4055	22.4575
002606.XSHE	2019-03-13	-162.47899999999998	3.4946	5.0609	88.2466
002607.XSHE	2019-03-13	62.321999999999996	27.1574	11.52	-202.0971
002608.XSHE	2019-03-13	13.77	1.4929	1.6334	34.5706
002609.XSHE	2019-03-13	60.917	2.5583	6.1605	-60.2886
002610.XSHE	2019-03-13	87.9759	1.8396	2.1992	-38.6069
002611.XSHE	2019-03-13	-2.4644	1.8942	1.2657	370.0718
002612.XSHE	2019-03-13	19.7669	1.4966	1.5630000000000002	76.9483
002613.XSHE	2019-03-13	86.1	2.1977	3.2119999999999997	-20.4103
002614.XSHE	2019-03-13	24.6774	3.4082	2.0694	61.145
002615.XSHE	2019-03-13	24.7903	3.1686	1.4493	271.8352
002616.XSHE	2019-03-13	39.2261	3.0938	3.26	33.0343
002617.XSHE	2019-03-13	-9.2339	2.8092	1.7957	-108.6092
002618.XSHE	2019-03-13	286.7486	5.1932	25.8734	-143.2338
002619.XSHE	2019-03-13	11.1949	1.2606	9.0541	-15.0742
002620.XSHE	2019-03-13	17.3312	1.1791	0.7141	-14.3965
002621.XSHE	2019-03-13	257.7202	6.5601	28.6676	89.8408
002622.XSHE	2019-03-13	55.0821	2.9657	9.304	-82.5631
002623.XSHE	2019-03-13	36.6959	1.3138	1.8965	-14.7471
002624.XSHE	2019-03-13	26.1692	5.2822	5.5449	151.5298
002625.XSHE	2019-03-13	402.2286	3.5482	58.1113	40.9791
002626.XSHE	2019-03-13	13.2143	2.9911	3.1363	-58.4597
002627.XSHE	2019-03-13	24.087	1.1472	1.1852	-3.7413
002628.XSHE	2019-03-13	214.3753	1.6616	1.6773	-31.8334
002629.XSHE	2019-03-13	-2.7805	42.0194	0.6981	-91.9162
002630.XSHE	2019-03-13	106.7345	1.4178	1.288	-23.5157
002631.XSHE	2019-03-13	53.2047	3.3064	3.1010000000000004	-778.4024
002632.XSHE	2019-03-13	23.1943	2.7354	4.6024	-46.9845
002633.XSHE	2019-03-13	277.1739	2.6672	8.6642	-185.0139
002634.XSHE	2019-03-13	140.6703	3.7233	6.01	-95.3702
002635.XSHE	2019-03-13	19.2086	1.5919999999999999	3.1238	-9.75
002636.XSHE	2019-03-13	22.6988	2.7101	1.8587	34.6024
002637.XSHE	2019-03-13	14.2715	1.6005	0.5374	-117.1773
002638.XSHE	2019-03-13	-3.5996	1.285	3.9164	-18.0931
002639.XSHE	2019-03-13	374.1849	2.6998	4.6104	-65.03399999999999
002640.XSHE	2019-03-13	19.1281	2.5288	0.9027	30.5494
002641.XSHE	2019-03-13	18.3367	1.5478	0.8413	71.9997
002642.XSHE	2019-03-13	-4.1429	2.0137	2.0781	-23.7271
002643.XSHE	2019-03-13	23.1402	2.3186	3.907	38.8418
002644.XSHE	2019-03-13	59.9069	3.085	8.157	-13.8046
002645.XSHE	2019-03-13	20.1158	1.7449	1.6513	-43.1147
002646.XSHE	2019-03-13	50.6284	2.3147	4.0245	239.2583
002647.XSHE	2019-03-13	162.0606	8.4556	5.4979	-29.8201
002648.XSHE	2019-03-13	15.6336	1.8291	1.4662	11.2709
002649.XSHE	2019-03-13	23.9775	2.1695	1.8228	58.9153
002650.XSHE	2019-03-13	39.2573	2.1623	2.634	-2267.4583
002651.XSHE	2019-03-13	48.1082	2.8459	11.285	-39.177
002652.XSHE	2019-03-13	53.2914	3.2047	0.8846	39.3574
002653.XSHE	2019-03-13	38.8562	6.4204	3.802	-63.0383
002654.XSHE	2019-03-13	-4.6928	2.1147	0.9982	-2022.5179
002655.XSHE	2019-03-13	138.9382	6.0714	3.6860000000000004	-427.5992
002656.XSHE	2019-03-13	63.1316	1.9527	3.0580000000000003	-15.8595
002657.XSHE	2019-03-13	829.8952	2.8117	4.7643	-9.1031
002658.XSHE	2019-03-13	29.6955	2.5003	4.1011	35.0432
002659.XSHE	2019-03-13	-47.3357	2.2012	18.53	11.4319
002660.XSHE	2019-03-13	-8.4382	3.7599	1.5769	-19.363
002661.XSHE	2019-03-13	24.7196	2.0718	1.6318	20.1195
002662.XSHE	2019-03-13	74.6097	1.4497	1.3898	-30.1933
002663.XSHE	2019-03-13	151.4299	1.1622	1.5896	-72.1866
002664.XSHE	2019-03-13	22.7553	2.7378	2.2504	34.7998
002665.XSHE	2019-03-13	-12.8315	1.4584	15.5457	-5.8236
002666.XSHE	2019-03-13	24.4542	1.3004	1.0353	57.8125
002667.XSHE	2019-03-13	151.2863	2.4383	10.1199	-52.6167
002668.XSHE	2019-03-13	-3.9328	2.9461	0.9284	-21.8512
002669.XSHE	2019-03-13	42.8907	1.8141	3.7403	-9.5794
002670.XSHE	2019-03-13	-48.0156	2.2642	21.4017	-33.2496
002671.XSHE	2019-03-13	-24.8552	1.1758	2.3593	-24.842
002672.XSHE	2019-03-13	27.1837	2.7512	3.3688	116.6508
002673.XSHE	2019-03-13	195.8703	2.2575	17.4984	-20.5782
002674.XSHE	2019-03-13	30.3804	1.5185	1.9461	11.8201
002675.XSHE	2019-03-13	35.4726	2.3777	4.2641	17.3198
002676.XSHE	2019-03-13	465.6459	2.6544	1.6919	-49.3458
002677.XSHE	2019-03-13	20.7805	5.7528	5.6078	16.3631
002678.XSHE	2019-03-13	53.7246	2.8917	4.8129	-11.5829
002679.XSHE	2019-03-13	112.0255	7.3014	32.9996	311.9756
002680.XSHE	2019-03-13	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-03-13	-13.8918	2.0644	2.9931	-19.184
002682.XSHE	2019-03-13	18.0814	1.0686	0.4434	-182.5458
002683.XSHE	2019-03-13	42.0264	2.9544	1.9605	-65.5057
002684.XSHE	2019-03-13	-1.8967	8.1576	3.5394	-4.4732
002685.XSHE	2019-03-13	20.7646	1.395	0.6493	-96.7486
002686.XSHE	2019-03-13	118.7053	2.1419	2.1544	21.7296
002687.XSHE	2019-03-13	21.6224	2.1803	2.4055	-37.2673
002688.XSHE	2019-03-13	21.6097	2.0975	2.1605	99.6969
002689.XSHE	2019-03-13	601.6547	4.11	4.5617	-32.2305
002690.XSHE	2019-03-13	39.7843	7.7258	14.3955	-98.321
002691.XSHE	2019-03-13	190.3665	3.1697	6.6673	97.84899999999999
002692.XSHE	2019-03-13	100.7173	2.3447	1.1919	33.2899
002693.XSHE	2019-03-13	-29.2885	3.8773	5.8135	-105.3743
002694.XSHE	2019-03-13	-28.0475	3.0955	1.8334	289.5081
002695.XSHE	2019-03-13	38.9324	3.5524	3.5476	19.8405
002696.XSHE	2019-03-13	117.2649	1.6791	1.1427	-15.3114
002697.XSHE	2019-03-13	23.1578	2.8028	1.0115	9.1817
002698.XSHE	2019-03-13	42.5966	3.7472	8.4397	45.2736
002699.XSHE	2019-03-13	51.4665	1.9292	8.8802	-139.0537
002700.XSHE	2019-03-13	59.9484	4.1885	9.3819	7.2318
002701.XSHE	2019-03-13	17.8403	2.1622	1.5614	-14.7526
002702.XSHE	2019-03-13	69.1308	2.9319	2.0583	-3936.8826
002703.XSHE	2019-03-13	596.8975	2.9533	3.8538	120.012
002705.XSHE	2019-03-13	16.2453	2.1061	0.973	-15.9676
002706.XSHE	2019-03-13	23.2556	2.932	3.2781	62.9364
002707.XSHE	2019-03-13	192.0284	2.5435	0.5458	-313.5199
002708.XSHE	2019-03-13	-50.5616	3.4474	3.5676	74.3855
002709.XSHE	2019-03-13	25.0103	4.0667	5.5217	-36.0068
002711.XSHE	2019-03-13	-19.4724	3.6002	0.9019	-27.7221
002712.XSHE	2019-03-13	23.0649	1.5414	1.0397	14.3888
002713.XSHE	2019-03-13	17.0842	3.6947	1.0577	-41.4871
002714.XSHE	2019-03-13	204.9123	8.674	7.962000000000001	3620.2007
002715.XSHE	2019-03-13	185.4043	3.6219	4.8923	109.0137
002716.XSHE	2019-03-13	55.6228	2.0708	0.7327	-6.8665
002717.XSHE	2019-03-13	11.8992	2.0315	1.0543	11.3802
002718.XSHE	2019-03-13	25.2262	2.2283	3.6536	-119.7797
002719.XSHE	2019-03-13	-13.5107	2.2568	3.6063	21.4823
002721.XSHE	2019-03-13	-109.3959	1.2186	0.376	-21.7059
002722.XSHE	2019-03-13	24.9977	1.6480000000000001	1.3237	25.2105
002723.XSHE	2019-03-13	-23.5767	3.5469999999999997	2.4918	-94.6128
002724.XSHE	2019-03-13	26.3316	2.5875	3.9126	-7.9438
002725.XSHE	2019-03-13	59.1888	2.9062	2.8715	-20.2886
002726.XSHE	2019-03-13	43.0581	3.5641	0.8547	44.0875
002727.XSHE	2019-03-13	28.2321	3.6363	1.6031	-15.0362
002728.XSHE	2019-03-13	20.8591	3.0916	3.6663	13.295
002729.XSHE	2019-03-13	82.3054	3.9160000000000004	9.599	47.5104
002730.XSHE	2019-03-13	43.4138	2.8360000000000003	2.858	-26.683000000000003
002731.XSHE	2019-03-13	93.2519	2.4735	1.1046	-91.4016
002732.XSHE	2019-03-13	71.0151	3.3277	2.3011	-4094.2317
002733.XSHE	2019-03-13	84.6327	3.6319999999999997	2.9711	-22.5628
002734.XSHE	2019-03-13	18.3697	2.0947	2.5062	15.0427
002735.XSHE	2019-03-13	42.8172	3.6497	2.3241	-37.4981
002736.XSHE	2019-03-13	33.2231	2.1678	11.338	-8.5611
002737.XSHE	2019-03-13	17.7759	3.0733	2.2728	-442.9936
002738.XSHE	2019-03-13	38.5805	2.0093	4.9744	34.7674
002739.XSHE	2019-03-13	32.666	3.3561	2.9943	-40.7493
002740.XSHE	2019-03-13	65.872	1.5875	1.2481	-6.2729
002741.XSHE	2019-03-13	42.9959	4.5974	3.8771	655.7085
002742.XSHE	2019-03-13	30.7713	2.3587	1.2454	-14.0541
002743.XSHE	2019-03-13	28.0778	1.1175	0.6924	-30.0235
002745.XSHE	2019-03-13	25.6415	1.9244	1.0369	7.6535
002746.XSHE	2019-03-13	22.6877	3.7251	3.5376	-112.0738
002747.XSHE	2019-03-13	91.9349	5.925	6.506	-77.2302
002748.XSHE	2019-03-13	35.2577	1.7459	1.3736	133.7767
002749.XSHE	2019-03-13	20.7917	5.1348	5.6235	-222.2315
002750.XSHE	2019-03-13	531.5898	11.389000000000001	21.945	23.5267
002751.XSHE	2019-03-13	55.3216	4.3718	4.0045	85.1179
002752.XSHE	2019-03-13	138.1559	3.5928	3.0541	-91.0954
002753.XSHE	2019-03-13	12.5908	2.3744	1.3516	649.2452
002755.XSHE	2019-03-13	22.4682	8.1252	3.8211	1130.9113
002756.XSHE	2019-03-13	14.2493	1.6768	1.1962	100.6235
002757.XSHE	2019-03-13	27.4325	2.7152	3.9810000000000003	-81.47800000000001
002758.XSHE	2019-03-13	66.7135	3.6236	1.5143	9.8253
002759.XSHE	2019-03-13	51.5452	1.268	5.0228	262.9906
002760.XSHE	2019-03-13	49.1393	2.9188	3.1934	-32.7399
002761.XSHE	2019-03-13	131.4977	5.2645	4.0469	64.627
002762.XSHE	2019-03-13	36.4187	2.4073	5.3516	-38.777
002763.XSHE	2019-03-13	23.68	2.1693	1.666	-31.0535
002765.XSHE	2019-03-13	1684.5604	3.6557	5.2038	-22.8346
002766.XSHE	2019-03-13	-8.1353	1.9876	1.9664	-15.2242
002767.XSHE	2019-03-13	89.8124	3.2442	8.0236	216.8352
002768.XSHE	2019-03-13	22.9333	3.5596	1.9403	18.9132
002769.XSHE	2019-03-13	44.6336	3.4472	0.8007	-7.9561
002770.XSHE	2019-03-13	32.3483	2.359	3.2539999999999996	13.8936
002771.XSHE	2019-03-13	63.2596	3.8828	2.9789	-142.3943
002772.XSHE	2019-03-13	25.6383	1.1104	3.1553	10.3293
002773.XSHE	2019-03-13	46.6183	7.9328	11.1046	-68.712
002774.XSHE	2019-03-13	48.6394	3.3571	4.0578	31.2865
002775.XSHE	2019-03-13	14.3891	1.4431	1.2709	20.0738
002776.XSHE	2019-03-13	42.7878	3.625	8.0135	-101.1845
002777.XSHE	2019-03-13	53.3275	6.1492	7.3548	30.4755
002778.XSHE	2019-03-13	93.8124	2.7935	2.5598	-33.7444
002779.XSHE	2019-03-13	207.9549	3.8378	5.8857	-89.1935
002780.XSHE	2019-03-13	412.0843	3.2423	4.93	15.154000000000002
002781.XSHE	2019-03-13	22.041999999999998	1.9755	0.7689	-9.4529
002782.XSHE	2019-03-13	84.7498	8.6565	6.5874	-2463.7683
002783.XSHE	2019-03-13	35.0281	1.9256	1.5441	8.0045
002785.XSHE	2019-03-13	197.4391	3.4081	1.9647	-218.5898
002786.XSHE	2019-03-13	90.8876	3.4091	1.2902	-40.0535
002787.XSHE	2019-03-13	46.5516	1.7156	1.8547	67.0575
002788.XSHE	2019-03-13	15.5026	1.847	0.2522	-32.6401
002789.XSHE	2019-03-13	25.6962	2.0253	0.8781	-6.6627
002790.XSHE	2019-03-13	19.272000000000002	1.9939	3.0747	-119.8018
002791.XSHE	2019-03-13	23.8903	1.499	1.0732	-51.6532
002792.XSHE	2019-03-13	163.9897	3.9019999999999997	5.917000000000001	-14.2317
002793.XSHE	2019-03-13	21.9497	2.8905	2.6127	12.4246
002795.XSHE	2019-03-13	41.902	5.2595	5.2889	80.171
002796.XSHE	2019-03-13	110.5806	3.7753	4.1997	523.3492
002797.XSHE	2019-03-13	220.8103	3.1195	15.5143	-49.0598
002798.XSHE	2019-03-13	20.0033	2.3549	1.7758	58.621
002799.XSHE	2019-03-13	75.6547	3.8989999999999996	3.8179	36.7375
002800.XSHE	2019-03-13	260.6348	3.4819	1.6218	-60.1067
002801.XSHE	2019-03-13	31.7168	3.4982	4.7712	-210.6724
002802.XSHE	2019-03-13	33.5342	4.0263	4.7642	135.4365
002803.XSHE	2019-03-13	18.3125	5.5295	1.6738	29.427
002805.XSHE	2019-03-13	85.7196	2.8366	6.2392	1319.9014
002806.XSHE	2019-03-13	56.6842	3.3078	6.3928	228.5777
002807.XSHE	2019-03-13	13.1784	1.0738	3.5448	-1.2343
002808.XSHE	2019-03-13	93.1781	5.6311	9.9971	-136.7179
002809.XSHE	2019-03-13	24.7437	2.1096	1.8447	-53.6208
002810.XSHE	2019-03-13	39.7384	3.8532	3.1946	-163.3294
002811.XSHE	2019-03-13	26.6044	2.2182	1.386	482.6636
002812.XSHE	2019-03-13	55.5556	7.5626	12.4023	-1688.396
002813.XSHE	2019-03-13	243.5532	6.6364	5.8093	-61.2348
002815.XSHE	2019-03-13	25.3443	4.9183	3.906	-182.144
002816.XSHE	2019-03-13	314.568	3.8626	5.9021	55.4631
002817.XSHE	2019-03-13	49.0373	2.5408	5.9699	7.7664
002818.XSHE	2019-03-13	15.3808	2.511	7.9568	22.8467
002819.XSHE	2019-03-13	66.8076	6.4532	3.3062	-179.2644
002820.XSHE	2019-03-13	33.9602	2.6352	5.943	64.3115
002821.XSHE	2019-03-13	50.7985	8.6661	11.8574	-30.5973
002822.XSHE	2019-03-13	21.5108	1.6667	0.8771	-22.3282
002823.XSHE	2019-03-13	27.255	2.8185	2.2068	15.8596
002824.XSHE	2019-03-13	107.8048	2.6663	1.8748	112.6059
002825.XSHE	2019-03-13	39.1066	3.9001	3.0742	-55.1169
002826.XSHE	2019-03-13	86.5064	3.6488	4.629	-61.7832
002827.XSHE	2019-03-13	46.0967	3.5848	8.0494	-94.59200000000001
002828.XSHE	2019-03-13	58.0218	2.8183	2.9263	-16.1426
002829.XSHE	2019-03-13	180.0039	3.9392	8.2395	733.3381
002830.XSHE	2019-03-13	48.3528	3.3465	2.7804	5.3487
002831.XSHE	2019-03-13	23.9861	4.0113	2.641	75.4439
002832.XSHE	2019-03-13	24.1576	4.3101	4.8445	-16.6507
002833.XSHE	2019-03-13	20.502	4.9567	4.8633	-55.3945
002835.XSHE	2019-03-13	474.4519	2.8327	3.0883	-31.4173
002836.XSHE	2019-03-13	44.0839	5.0857	7.9347	-289.3772
002837.XSHE	2019-03-13	40.5079	3.9793	4.1481	-68.0644
002838.XSHE	2019-03-13	45.0012	5.8883	4.2026	114.884
002839.XSHE	2019-03-13	15.0267	1.2665	4.1986	-16.4928
002840.XSHE	2019-03-13	37.6685	4.4102	1.1201	102.2343
002841.XSHE	2019-03-13	51.3985	15.591	3.0264	58.5809
002842.XSHE	2019-03-13	30.5136	4.0277	2.0797	-89.103
002843.XSHE	2019-03-13	35.6891	3.0582	5.8174	-380.7365
002845.XSHE	2019-03-13	40.77	3.4887	0.9765	-86.7149
002846.XSHE	2019-03-13	56.0984	4.1532	2.8806	-57.9509
002847.XSHE	2019-03-13	42.9258	4.7233	2.7329	101.7461
002848.XSHE	2019-03-13	-37.1648	4.5418	3.4647	-22.2066
002849.XSHE	2019-03-13	35.335	3.6755	2.8246	205.8386
002850.XSHE	2019-03-13	62.5553	2.3806	2.7379	-77.2544
