002531.XSHE	2020-05-29	13.3116	1.7751	1.7348	-28.4371
002532.XSHE	2020-05-29	20.0689	2.1025	1.9124	-39.9753
002533.XSHE	2020-05-29	25.4756	1.2792	0.6755	-59.6522
002534.XSHE	2020-05-29	15.9652	1.818	1.3603	5.2612
002535.XSHE	2020-05-29	-0.5107	1.3675	1.0279	-173.2196
002536.XSHE	2020-05-29	46.5488	1.3956	1.1494	-24.6026
002537.XSHE	2020-05-29	-2.6211	1.8103	1.3775	125.4506
002538.XSHE	2020-05-29	13.4151	0.9309	1.0229	21.7239
002539.XSHE	2020-05-29	25.7063	1.8189	0.6802	146.5958
002540.XSHE	2020-05-29	16.0676	1.1885	1.5392	-199.1252
002541.XSHE	2020-05-29	21.9508	2.3485	1.1696	-42.0759
002542.XSHE	2020-05-29	24.8579	1.5471	1.5605	16.3433
002543.XSHE	2020-05-29	11.5374	1.6391	1.1245	33.0509
002544.XSHE	2020-05-29	-218.1594	3.6281	1.2722	-61.8495
002545.XSHE	2020-05-29	28.5603	1.2187	3.4166	228.9404
002546.XSHE	2020-05-29	19.8636	1.0917	4.9174	46.1595
002547.XSHE	2020-05-29	-93.7067	2.9435	1.0823	37.9264
002548.XSHE	2020-05-29	17.5182	2.0648	1.5951	6.5868
002549.XSHE	2020-05-29	68.4066	5.3559	10.6722	-198.9223
002550.XSHE	2020-05-29	36.1031	2.6445	3.6701	29.094
002551.XSHE	2020-05-29	81.0319	1.9852	3.7087	-19.9087
002552.XSHE	2020-05-29	102.2058	6.5499	13.2923	-591.3725
002553.XSHE	2020-05-29	43.8855	3.1085	5.0997	-20.7148
002554.XSHE	2020-05-29	-47.8288	1.5205	1.217	-8.8864
002555.XSHE	2020-05-29	30.0587	10.0065	5.013999999999999	85.3615
002556.XSHE	2020-05-29	31.9766	2.3246	0.3438	5.2445
002557.XSHE	2020-05-29	46.4552	7.8667	5.9998	147.4744
002558.XSHE	2020-05-29	39.1495	4.0739	13.0453	-25.6652
002559.XSHE	2020-05-29	34.0378	1.9548	2.14	-175.9563
002560.XSHE	2020-05-29	28.3172	2.0001	2.0674	-21.9236
002561.XSHE	2020-05-29	20.0779	1.4538	1.8829	-1485.3413
002562.XSHE	2020-05-29	53.6569	2.2642	3.4048	-239.4142
002563.XSHE	2020-05-29	15.263	1.7641	1.0369	35.0175
002564.XSHE	2020-05-29	-21.2617	0.9873	0.3578	8.2397
002565.XSHE	2020-05-29	-17.0792	2.1704	2.8858	-28.822
002566.XSHE	2020-05-29	27.3039	1.135	2.2896	-148.6423
002567.XSHE	2020-05-29	17.4359	2.0193	0.45799999999999996	7.2224
002568.XSHE	2020-05-29	77.0749	11.9388	16.1737	135.9092
002569.XSHE	2020-05-29	39.9284	4.1399	4.3169	-17.8337
002570.XSHE	2020-05-29	-59.5669	3.4236	2.0583	-44.4524
002571.XSHE	2020-05-29	240.5139	1.2302	2.1462	249.9612
002572.XSHE	2020-05-29	24.7221	4.79	3.2466	60.7893
002573.XSHE	2020-05-29	16.7685	1.2306	1.837	9.5203
002574.XSHE	2020-05-29	103.4218	0.7535	0.825	16.8713
002575.XSHE	2020-05-29	-9.9686	3.1714	57.6083	-23.9037
002576.XSHE	2020-05-29	44.8912	1.6809	1.1878	177.6694
002577.XSHE	2020-05-29	-20.378	3.3434	8.4512	64.7321
002578.XSHE	2020-05-29	65.4411	2.3961	2.3408	-14.5885
002579.XSHE	2020-05-29	33.6952	3.8986	2.532	45.7934
002580.XSHE	2020-05-29	81.5003	1.5034	1.0789	17.3298
002581.XSHE	2020-05-29	-2880.1968	7.6168	30.0417	-45.3608
002582.XSHE	2020-05-29	61.7004	1.621	0.9448	-12.542
002583.XSHE	2020-05-29	26.6871	1.8473	1.41	414.2745
002584.XSHE	2020-05-29	67.9604	1.7899	0.9243	10.1994
002585.XSHE	2020-05-29	26.6492	0.7493	1.2941	69.4088
002586.XSHE	2020-05-29	-1.4133	0.5627	0.6935	-6.0362
002587.XSHE	2020-05-29	24.8302	2.5056	3.0869999999999997	-46.7321
002588.XSHE	2020-05-29	39.3903	1.1598	0.8425	7.2631
002589.XSHE	2020-05-29	-7.8322	1.0993	0.248	5.7594
002590.XSHE	2020-05-29	29.8064	1.8131	1.5598	48.731
002591.XSHE	2020-05-29	29.0807	1.6103	5.5726	55.5479
002592.XSHE	2020-05-29	-7.7332	2.1781	4.6213	-53.4604
002593.XSHE	2020-05-29	27.7646	1.2579	0.9322	33.2828
002594.XSHE	2020-05-29	160.2517	2.9935	1.3374	-159.9131
002595.XSHE	2020-05-29	16.2585	2.8378	3.2726	-82.6393
002596.XSHE	2020-05-29	-20.7698	3.076	4.0379	60.5911
002597.XSHE	2020-05-29	16.017	2.9914	3.1868	-22.0571
002598.XSHE	2020-05-29	26.7205	2.1992	1.8299	-52.25
002599.XSHE	2020-05-29	20.3133	1.2265	1.0964	51.7568
002600.XSHE	2020-05-29	45.3377	5.2739	2.4956	25.8003
002601.XSHE	2020-05-29	11.0504	2.1421	2.5732	-96.6968
002602.XSHE	2020-05-29	29.1297	2.9333	5.5375	-122.0265
002603.XSHE	2020-05-29	43.525	4.0408	4.9795	101.1569
002604.XSHE	2020-05-29	-1.445	-0.2834	4.3962	64.8769
002605.XSHE	2020-05-29	12.3317	5.8491	6.242000000000001	66.6483
002606.XSHE	2020-05-29	43.5681	3.2145	3.8003	80.0056
002607.XSHE	2020-05-29	99.9204	87.1267	19.9373	293.7786
002608.XSHE	2020-05-29	13.1669	0.8501	1.1297	12.2149
002609.XSHE	2020-05-29	51.8513	3.6029	6.1298	-20.2096
002610.XSHE	2020-05-29	-3.8098	1.493	1.3216	-36.6602
002611.XSHE	2020-05-29	3.3823	1.4343	0.6696	5.3912
002612.XSHE	2020-05-29	1180.5105	1.1365	1.1662	-36.3351
002613.XSHE	2020-05-29	63.8701	2.029	2.9356	41.2203
002614.XSHE	2020-05-29	21.6625	1.4783	0.946	18.0602
002615.XSHE	2020-05-29	96.594	2.3314	1.1578	6.3497
002616.XSHE	2020-05-29	24.7142	3.2066	2.9512	23.0867
002617.XSHE	2020-05-29	202.6721	2.4926	3.1543	-21.6703
002618.XSHE	2020-05-29	297.2053	3.4715	18.8551	-465.4417
002619.XSHE	2020-05-29	-1.5131	1.1456	8.5455	-4.6559
002620.XSHE	2020-05-29	21.1035	1.0033	0.6898	-27.9923
002621.XSHE	2020-05-29	55.1131	4.0324	9.5927	-26.4627
002622.XSHE	2020-05-29	158.7818	1.933	20.0471	120.7339
002623.XSHE	2020-05-29	-96.3068	2.8485	4.675	-103.7222
002624.XSHE	2020-05-29	34.844	5.5987	6.6305	-26.041999999999998
002625.XSHE	2020-05-29	118.3607	2.0689	32.6972	-20.5441
002626.XSHE	2020-05-29	25.6222	4.9613	4.1403	-88.0396
002627.XSHE	2020-05-29	51.7667	1.3918	1.5384	-16.8197
002628.XSHE	2020-05-29	63.9092	1.0807	1.1122	-4.582
002629.XSHE	2020-05-29	40.2337	24.5824	14.7587	18.8897
002630.XSHE	2020-05-29	562.6845	0.7744	0.7177	4.9187
002631.XSHE	2020-05-29	159.8872	3.0018	3.0569	-62.9682
002632.XSHE	2020-05-29	25.9756	2.4907	3.6919999999999997	-97.9897
002633.XSHE	2020-05-29	-32.8643	2.3713	9.2721	-166.264
002634.XSHE	2020-05-29	68.4528	4.5261	5.3058	1263.9279
002635.XSHE	2020-05-29	-17.5872	2.1368	4.0143	-118.1693
002636.XSHE	2020-05-29	35.7055	2.1703	1.8091	-15.9402
002637.XSHE	2020-05-29	10.9226	1.7315	0.7366	-20.9559
002638.XSHE	2020-05-29	110.2044	0.7927	2.5228	9.4654
002639.XSHE	2020-05-29	186.9449	2.0591	3.2864	159.67600000000002
002640.XSHE	2020-05-29	-2.8162	1.6634	0.4467	33.6386
002641.XSHE	2020-05-29	17.1181	2.5922	1.4199	9.2945
002642.XSHE	2020-05-29	134.6975	1.2518	1.1967	-25.3581
002643.XSHE	2020-05-29	26.2499	2.8106	4.8319	358.5587
002644.XSHE	2020-05-29	52.7094	2.611	6.4883	147.8355
002645.XSHE	2020-05-29	35.104	1.9741	2.7946	-51.5536
002646.XSHE	2020-05-29	-234.6725	1.8876	4.0968	-105.9019
002647.XSHE	2020-05-29	2433.3005	19.2592	9.0169	-327.9792
002648.XSHE	2020-05-29	12.6516	1.5177	1.3397	-55.3215
002649.XSHE	2020-05-29	20.1269	1.6262	1.1602	26.2601
002650.XSHE	2020-05-29	36.8703	2.4274	2.9278	32.3615
002651.XSHE	2020-05-29	31.2507	2.2419	7.8077	45.9504
002652.XSHE	2020-05-29	-5.6401	4.0685	0.6712	82.0319
002653.XSHE	2020-05-29	42.4806	9.7408	6.5955	78.2681
002654.XSHE	2020-05-29	124.5226	1.7934	0.8473	29.8283
002655.XSHE	2020-05-29	177.4796	8.5001	4.4169	-4381.8989
002656.XSHE	2020-05-29	-0.8046	1.4616	1.0433	209.172
002657.XSHE	2020-05-29	-11.2554	2.0227	2.8752	-36.7387
002658.XSHE	2020-05-29	33.238	1.8295	3.2139	12.2978
002659.XSHE	2020-05-29	67.7735	1.3331	3.5631	8.7307
002660.XSHE	2020-05-29	31.316999999999997	3.7514	1.9051	39.3235
002661.XSHE	2020-05-29	30.2732	3.3289	2.4077	-109.2122
002662.XSHE	2020-05-29	-2.489	1.6153	1.4773	35.6492
002663.XSHE	2020-05-29	-3.7656	0.9681	1.3806	-10.5904
002664.XSHE	2020-05-29	17.2003	2.015	1.7454	99.1921
002665.XSHE	2020-05-29	123.2123	0.9849	9.152000000000001	-14.0936
002666.XSHE	2020-05-29	18.3758	1.3185	1.1014	16.8982
002667.XSHE	2020-05-29	-549.2921	1.8677	8.051	-31.7616
002668.XSHE	2020-05-29	-157.1312	1.7706	0.7067	-13.1415
002669.XSHE	2020-05-29	25.4863	1.6072	3.2238	-25.2502
002670.XSHE	2020-05-29	-35.4526	1.4524	8.8347	6.6249
002671.XSHE	2020-05-29	-333.3522	1.0319	1.9956	26.1985
002672.XSHE	2020-05-29	22.8656	1.9305	2.5661	28.6932
002673.XSHE	2020-05-29	98.9181	1.5562	8.5292	-40.4188
002674.XSHE	2020-05-29	27.2129	1.199	1.7627	-17.1063
002675.XSHE	2020-05-29	93.05	3.6654	4.8124	-81.5649
002676.XSHE	2020-05-29	150.3789	2.2851	1.5030000000000001	-418.89599999999996
002677.XSHE	2020-05-29	17.8988	6.101	4.8105	-49.3916
002678.XSHE	2020-05-29	65.031	2.7939	5.1557	31.8673
002679.XSHE	2020-05-29	14404.7925	3.2356	20.0025	11.7286
002681.XSHE	2020-05-29	-2.0018	2.654	1.761	-19.39
002682.XSHE	2020-05-29	23.1666	0.7833	0.3898	7.1138
002683.XSHE	2020-05-29	75.4159	7.1048	4.0665	62.4911
002684.XSHE	2020-05-29	24.706999999999997	-32.0387	2.3257	-5472.9048
002685.XSHE	2020-05-29	16.092	1.1148	0.4299	106.6638
002686.XSHE	2020-05-29	-5.1405	2.371	1.6684	-121.3869
002687.XSHE	2020-05-29	13.1902	1.6229	1.7125	1125.7421
002688.XSHE	2020-05-29	21.7781	2.7743	2.3944	-92.1461
002689.XSHE	2020-05-29	-37.7025	3.2854	5.1926	-89.2136
002690.XSHE	2020-05-29	57.5717	15.9642	20.7642	-663.3174
002691.XSHE	2020-05-29	147.0173	1.9206	4.5865	-262.2597
002692.XSHE	2020-05-29	-44.2982	2.0683	0.8304	13.6969
002693.XSHE	2020-05-29	76.6205	4.0051	6.7473	-221.8648
002694.XSHE	2020-05-29	177.68099999999998	1.7919999999999998	1.1697	-276.651
002695.XSHE	2020-05-29	59.3466	6.0674	6.0965	107.8247
002696.XSHE	2020-05-29	-7.8644	1.8183	0.8749	-10.645
002697.XSHE	2020-05-29	26.1631	4.9249	1.8339	45.0891
002698.XSHE	2020-05-29	33.9344	4.6984	7.1011	-410.5045
002699.XSHE	2020-05-29	233.4413	1.5987	3.4873	9.1108
002700.XSHE	2020-05-29	20.7611	1.3405	3.0403	-3.3093
002701.XSHE	2020-05-29	19.1532	1.6235	1.0224	-13.834000000000001
002702.XSHE	2020-05-29	195.0716	3.8525	2.1607	136.5948
002703.XSHE	2020-05-29	-19.7239	2.5528	3.4534	35.4595
002705.XSHE	2020-05-29	38.7853	6.8337	3.0471	-126.6244
002706.XSHE	2020-05-29	40.766999999999996	6.7595	5.3336	-356.1125
002707.XSHE	2020-05-29	-231.5476	2.7837	0.5155	95.5548
002708.XSHE	2020-05-29	147.1619	2.0668	2.251	169.4118
002709.XSHE	2020-05-29	525.1324	5.4326	5.6082	130.8281
002711.XSHE	2020-05-29	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-05-29	-66.9722	1.2892	1.6859	-31.6336
002713.XSHE	2020-05-29	-8.2698	6.8532	1.0423	40.8103
002714.XSHE	2020-05-29	24.5647	11.0972	10.4968	14.6645
002715.XSHE	2020-05-29	214.1705	4.2452	6.4419	243.2848
002716.XSHE	2020-05-29	-0.2981	-1.2745	0.3303	-32.6869
002717.XSHE	2020-05-29	62.4684	1.7068	1.0925	27.7432
002718.XSHE	2020-05-29	26.3035	1.4419	2.7278	-24.6083
002719.XSHE	2020-05-29	-16.5485	1.3957	1.6179	127.2305
002721.XSHE	2020-05-29	-68.389	0.6695	0.3422	12.8067
002722.XSHE	2020-05-29	49.3783	1.1121	0.9013	15.186
002723.XSHE	2020-05-29	196.1633	5.437	3.4934	4133.3164
002724.XSHE	2020-05-29	17.5611	2.161	3.056	233.82299999999998
002725.XSHE	2020-05-29	199.5631	2.6491	3.9762	-38.8131
002726.XSHE	2020-05-29	24.6487	3.0212	0.3738	43.9832
002727.XSHE	2020-05-29	27.6993	3.7417	1.5981	-151.7899
002728.XSHE	2020-05-29	17.8874	2.7503	3.2442	-140.6167
002729.XSHE	2020-05-29	118.6494	4.7422	13.4342	222.5342
002730.XSHE	2020-05-29	63.77	2.4603	2.6805	-188.5271
002731.XSHE	2020-05-29	42.0605	1.5046	0.8203	-23.3261
002732.XSHE	2020-05-29	31.0929	3.5184	2.4452	406.8401
002733.XSHE	2020-05-29	41.0551	3.1286	2.5936	-411.7412
002734.XSHE	2020-05-29	12.4225	2.2259	1.2608	51.9042
002735.XSHE	2020-05-29	54.2855	4.1435	2.0646	-443.781
002736.XSHE	2020-05-29	19.6836	1.725	6.0538	8.0746
002737.XSHE	2020-05-29	14.0619	2.7912	1.9234	90.9049
002738.XSHE	2020-05-29	30.9083	1.5609	3.5955	-13.0792
002739.XSHE	2020-05-29	-5.8589	2.6033	2.6871	-355.8592
002740.XSHE	2020-05-29	-6.8689	0.8618	1.1794	660.9608
002741.XSHE	2020-05-29	-296.1109	3.6405	2.6473	-52.2206
002742.XSHE	2020-05-29	25.289	1.7894	0.9156	92.7786
002743.XSHE	2020-05-29	25.7072	0.9365	0.5914	477.4052
002745.XSHE	2020-05-29	40.0669	1.6755	0.9615	6.051
002746.XSHE	2020-05-29	6.0486	1.8603	1.7475	63.0318
002747.XSHE	2020-05-29	137.3395	5.1367	6.2868	70.3453
002748.XSHE	2020-05-29	-37.7198	1.4977	1.0012	41.0964
002749.XSHE	2020-05-29	25.159000000000002	4.8699	5.1098	105.3055
002750.XSHE	2020-05-29	-107.3448	5.6324	13.8889	-13.2347
002751.XSHE	2020-05-29	90.3481	2.3599	3.2572	-131.316
002752.XSHE	2020-05-29	99.1448	2.5453	1.8916	-5033.438
002753.XSHE	2020-05-29	36.5516	1.8289	1.1886	40.5871
002755.XSHE	2020-05-29	22.7312	6.068	3.8644	59.515
002756.XSHE	2020-05-29	19.9734	1.9122	1.3598	24.8576
002757.XSHE	2020-05-29	24.7067	2.6342	3.077	-71.1204
002758.XSHE	2020-05-29	105.6415	3.8915	1.5012	95.5283
002759.XSHE	2020-05-29	-30.1321	0.9671	3.6798	88.9011
002760.XSHE	2020-05-29	33.1906	3.4412	3.4594	4592.5767
002761.XSHE	2020-05-29	11.4884	2.4286	0.1291	4.7433
002762.XSHE	2020-05-29	60.3336	2.0427	4.9024	26.1178
002763.XSHE	2020-05-29	36.0707	1.7769	1.3019999999999998	20.8558
002765.XSHE	2020-05-29	-14.4535	1.3951	1.6305	33.7976
002766.XSHE	2020-05-29	27.9833	2.8123	1.6447	29.3818
002767.XSHE	2020-05-29	97.4257	2.787	6.8383	18.1353
002768.XSHE	2020-05-29	21.2564	3.6179	1.6708	-162.5277
002769.XSHE	2020-05-29	52.8792	1.9472	0.4547	-57.6418
002770.XSHE	2020-05-29	-27.7917	2.0168	5.7734	-1.922
002771.XSHE	2020-05-29	81.5503	4.055	3.8003	30.9634
002772.XSHE	2020-05-29	41.8037	1.3104	2.6060000000000003	296.5383
002773.XSHE	2020-05-29	45.5478	6.4916	9.8152	32.1698
002774.XSHE	2020-05-29	130.58100000000002	2.3267	2.9624	49.2915
002775.XSHE	2020-05-29	11.4891	1.0369	0.9048	29.8407
002776.XSHE	2020-05-29	24.9526	1.5502	4.6453	20.9518
002777.XSHE	2020-05-29	54.2134	7.4272	8.5679	-85.99700000000001
002778.XSHE	2020-05-29	378.8925	3.7448	3.4188	85.4963
002779.XSHE	2020-05-29	1017.2016	3.0432	5.1885	-151.5414
002780.XSHE	2020-05-29	-62.6482	4.803	7.0309	-8.2518
002781.XSHE	2020-05-29	223.7187	1.6216	0.9101	-46.5256
002782.XSHE	2020-05-29	75.7254	6.6243	5.0061	48.9826
002783.XSHE	2020-05-29	156.9028	2.0352	2.0384	-21.529
002785.XSHE	2020-05-29	-90.6251	5.1382	3.3310000000000004	-77.8876
002786.XSHE	2020-05-29	-9.5538	3.5747	1.0437	-47.3725
002787.XSHE	2020-05-29	32.9289	1.4647	1.368	-78.3089
002788.XSHE	2020-05-29	9.9033	1.4497	0.1741	15.8232
002789.XSHE	2020-05-29	-312.7932	1.5978	0.6975	12.3105
002790.XSHE	2020-05-29	15.415999999999999	1.5306	2.4829	13.7411
002791.XSHE	2020-05-29	63.133	8.7127	5.2975	289.8363
002792.XSHE	2020-05-29	485.7568	4.1642	5.4026	-55.273
002793.XSHE	2020-05-29	28.771	4.6509	2.5265	82.4647
002795.XSHE	2020-05-29	49.678999999999995	4.2962	4.5179	-303.3845
002796.XSHE	2020-05-29	70.9532	3.6314	3.0698	35.4138
002797.XSHE	2020-05-29	51.7651	2.6028	9.6068	35.8831
002798.XSHE	2020-05-29	26.7544	3.931	2.7689	-79.7733
002799.XSHE	2020-05-29	33.9637	3.9226	1.6338	13.2015
002800.XSHE	2020-05-29	103.3692	3.4256	1.3564	-112.8148
002801.XSHE	2020-05-29	23.0653	3.8578	5.1165	81.2648
002802.XSHE	2020-05-29	25.7023	4.2412	4.46	-536.7894
002803.XSHE	2020-05-29	23.6507	5.2758	2.5933	56.6157
002805.XSHE	2020-05-29	354.1624	2.9196	4.1276	269.7255
002806.XSHE	2020-05-29	115.3541	1.5898	3.0311	45.7809
002807.XSHE	2020-05-29	8.5073	0.7527	2.5936	70.5556
002808.XSHE	2020-05-29	104.7634	3.8402	7.2928	-196.7056
002809.XSHE	2020-05-29	19.6458	2.1594	2.224	8.6694
002810.XSHE	2020-05-29	29.5569	5.1862	4.3295	84.4958
002811.XSHE	2020-05-29	23.7078	1.9255	1.2029	15.8964
002812.XSHE	2020-05-29	61.5629	10.667	15.627	28.639
002813.XSHE	2020-05-29	-6.8488	8.0413	3.3124	38.9761
002815.XSHE	2020-05-29	29.7	4.2033	4.1775	-72.1779
002816.XSHE	2020-05-29	-40.8662	6.7151	25.5242	-2207.6262
002817.XSHE	2020-05-29	48.3479	2.5943	5.9827	-53.2954
002818.XSHE	2020-05-29	11.199000000000002	1.7058	5.4698	19.0082
002819.XSHE	2020-05-29	63.0413	6.6843	3.4252	46.1656
002820.XSHE	2020-05-29	38.8815	2.2014	5.3775	-40.1435
002821.XSHE	2020-05-29	88.3134	15.9388	20.4652	-280.2071
002822.XSHE	2020-05-29	27.6846	2.1927	1.413	166.0459
002823.XSHE	2020-05-29	49.2032	2.4601	1.6030000000000002	-77.3082
002824.XSHE	2020-05-29	381.5618	5.5268	3.3276	55.3509
002825.XSHE	2020-05-29	48.0462	2.6602	1.8535	29.4664
002826.XSHE	2020-05-29	56.3364	3.1392	3.8080000000000003	-16.9057
002827.XSHE	2020-05-29	153.8842	3.3335	6.5802	-16.6876
002828.XSHE	2020-05-29	40.4272	1.909	1.2774	-37.5087
002829.XSHE	2020-05-29	261.8237	5.4189	11.3973	-73.7187
002830.XSHE	2020-05-29	97.096	2.5844	1.7822	-4.2139999999999995
002831.XSHE	2020-05-29	22.0884	3.5352	2.3083	-136.3523
002832.XSHE	2020-05-29	18.465	3.6321	4.0125	-49.5895
002833.XSHE	2020-05-29	18.8084	3.7871	4.091	-162.9101
002835.XSHE	2020-05-29	48.5324	3.2334	3.3951	18.9348
002836.XSHE	2020-05-29	94.9212	4.2863	4.5574	-17.8077
002837.XSHE	2020-05-29	50.0861	6.8375	6.0206	116.0633
002838.XSHE	2020-05-29	56.3476	10.1558	4.1895	156.8229
002839.XSHE	2020-05-29	9.637	0.8957	2.3703	-7.7729
002840.XSHE	2020-05-29	36.4558	2.9998	0.5503	10.4784
002841.XSHE	2020-05-29	37.7272	12.1575	3.6646	-100.9008
002842.XSHE	2020-05-29	53.5787	3.0814	2.1222	88.5865
002843.XSHE	2020-05-29	29.8765	2.7813	4.3671	292.9039
002845.XSHE	2020-05-29	33.4756	3.1494	0.5787	23.1271
002846.XSHE	2020-05-29	42.961000000000006	4.8173	2.8734	100.2726
002847.XSHE	2020-05-29	84.26700000000001	16.9823	8.6857	230.6718
002848.XSHE	2020-05-29	81.5602	3.0275	3.443	-169.3553
002849.XSHE	2020-05-29	25.4742	2.4081	1.5449	27.4897
002850.XSHE	2020-05-29	53.6978	5.0108	6.0457	-6617.6226
002851.XSHE	2020-05-29	35.3033	6.3406	3.6852	199.8192
002852.XSHE	2020-05-29	36.6267	2.3719	1.0979	-36.3143
002853.XSHE	2020-05-29	23.9592	3.3333	2.7313	151.0348
002855.XSHE	2020-05-29	63.8028	1.8751	0.9099	41.0676
002856.XSHE	2020-05-29	-56.2823	2.96	2.2094	-22.8488
002857.XSHE	2020-05-29	54.3388	3.4878	6.9111	-68.1713
002858.XSHE	2020-05-29	68.7602	4.0711	4.316	25.1456
002859.XSHE	2020-05-29	67.4077	6.2431	9.6213	-207.5214
002860.XSHE	2020-05-29	21.6008	3.2977	3.9755	8.0892
002861.XSHE	2020-05-29	45.9679	3.0914	2.8882	183.1115
002862.XSHE	2020-05-29	555.3096	4.5948	7.2661	349.7436
002863.XSHE	2020-05-29	28.9681	1.7511	0.5888	-10.8854
002864.XSHE	2020-05-29	33.5946	3.4519	4.0946	20.7774
002865.XSHE	2020-05-29	60.4457	2.199	2.3608	29.759
002866.XSHE	2020-05-29	43.8606	3.0956	2.2261	254.6943
002867.XSHE	2020-05-29	16.5626	3.3129	2.9632	197.4594
002868.XSHE	2020-05-29	34.2002	2.745	6.3791	43.9989
002869.XSHE	2020-05-29	7.3446	3.5214	2.3499	5.9947
002870.XSHE	2020-05-29	-32.4162	2.8989999999999996	2.7513	-188.2677
002871.XSHE	2020-05-29	38.3758	3.0983	5.8273	1989.89
002872.XSHE	2020-05-29	-6.86	0.5747	1.1101	-305.4586
002873.XSHE	2020-05-29	34.6806	2.8045	2.7876	59.5214
002875.XSHE	2020-05-29	-305.7831	1.9794	1.4285	12.8697
002876.XSHE	2020-05-29	63.415	5.2109	3.1895	-17.8087
002877.XSHE	2020-05-29	35.6744	3.3684	4.9059	77.1911
002878.XSHE	2020-05-29	43.2968	6.5705	2.9539999999999997	55.221000000000004
002879.XSHE	2020-05-29	20.3315	2.1241	3.5026	-9.374
002880.XSHE	2020-05-29	47.9246	5.7021	10.0196	20.7537
002881.XSHE	2020-05-29	183.6063	7.5024	4.7124	-138.2085
002882.XSHE	2020-05-29	21.8155	2.3488	1.3191	23.74
002883.XSHE	2020-05-29	27.3289	3.3927	5.6562	-20.7366
002884.XSHE	2020-05-29	14.6516	2.126	3.6248	10.2432
002885.XSHE	2020-05-29	52.2003	3.3943	2.1092	323.0028
002886.XSHE	2020-05-29	69.2617	4.4591	3.3776	56.7587
002887.XSHE	2020-05-29	19.7991	2.1057	5.8458	14.2337
002888.XSHE	2020-05-29	82.2886	6.4043	9.642999999999999	21.2685
002889.XSHE	2020-05-29	24.0293	1.9651	0.2368	-13.3982
002890.XSHE	2020-05-29	364.2002	4.8006	9.7823	197.1797
002891.XSHE	2020-05-29	74.6148	7.6301	3.5128	-164.5344
002892.XSHE	2020-05-29	39.1231	4.553	3.8152	30.5428
002893.XSHE	2020-05-29	32.8173	2.4997	2.0309	12.0724
002895.XSHE	2020-05-29	22.2802	2.3539	2.5258	653.5494
002896.XSHE	2020-05-29	34.9053	2.6499	2.6630000000000003	486.7876
002897.XSHE	2020-05-29	73.7058	4.3545	2.6752	25.8369
002898.XSHE	2020-05-29	124.1012	3.1953	8.0143	-34.3705
002899.XSHE	2020-05-29	31.2766	1.5213	1.7724	7.0654
002900.XSHE	2020-05-29	22.7629	1.8999	1.8743	502.4252
002901.XSHE	2020-05-29	78.4108	20.4136	29.1377	2034.5264
002902.XSHE	2020-05-29	3318.9913	4.0381	3.3194	19.7708
002903.XSHE	2020-05-29	249.5109	3.0778	21.772	475.7709
002905.XSHE	2020-05-29	-47.7338	2.082	2.3924	-103.7847
002906.XSHE	2020-05-29	71.8448	1.7614	1.9591	99.4643
002907.XSHE	2020-05-29	39.7782	6.5006	8.0614	25.3946
002908.XSHE	2020-05-29	29.2889	3.2854	5.0778	21.9402
002909.XSHE	2020-05-29	22.5676	4.0133	1.9568	47.8986
002910.XSHE	2020-05-29	94.6584	1.7524	2.7954	-15.6621
002911.XSHE	2020-05-29	28.7249	3.9793	1.8533	143.8943
002912.XSHE	2020-05-29	46.5731	10.0473	16.1617	96.8746
002913.XSHE	2020-05-29	32.006	3.1806	3.4742	150.0198
002915.XSHE	2020-05-29	-64.3221	3.1919	4.3121	12.9523
002916.XSHE	2020-05-29	54.2345	15.2787	6.6067	135.9944
002917.XSHE	2020-05-29	43.3091	3.8049	5.8654	38.1959
002918.XSHE	2020-05-29	31.0985	4.3595	3.5371	-24.6291
002919.XSHE	2020-05-29	96.7038	3.4775	3.9878	899.7516
002920.XSHE	2020-05-29	94.4673	6.9037	5.2416	4397.998
002921.XSHE	2020-05-29	33.1758	2.2498	2.0576	-205.2027
002922.XSHE	2020-05-29	32.821	1.9009	1.3598	21.3193
002923.XSHE	2020-05-29	26.0262	3.2222	2.3726	84.6793
002925.XSHE	2020-05-29	22.1939	5.6734	5.6168	-192.9704
002926.XSHE	2020-05-29	19.5467	1.2996	6.8425	13.7863
002927.XSHE	2020-05-29	39.4847	3.597	4.4161	-27.9495
002928.XSHE	2020-05-29	24.8421	3.2171	1.5286	10.4892
002929.XSHE	2020-05-29	27.3273	2.1069999999999998	1.6769999999999998	-68.2897
002930.XSHE	2020-05-29	36.6728	2.7674	9.8301	95.1547
002931.XSHE	2020-05-29	39.828	4.2984	5.452000000000001	-528.2992
002932.XSHE	2020-05-29	116.0703	5.252000000000001	19.5388	-41.4411
002933.XSHE	2020-05-29	32.86	2.5722	12.3813	28.7457
002935.XSHE	2020-05-29	41.7464	3.7532	5.4537	66.4959
002936.XSHE	2020-05-29	6.7872	0.7052	1.5758	-2.2569999999999997
002937.XSHE	2020-05-29	33.5718	4.5876	4.2632	-109.44200000000001
002938.XSHE	2020-05-29	31.8656	4.8139	3.6855	50.6446
002939.XSHE	2020-05-29	33.9745	2.1012	8.4008	17.1319
002940.XSHE	2020-05-29	38.3368	4.5858	3.5005	41.4274
002941.XSHE	2020-05-29	50.9373	3.9905	1.5592	36.8004
