002393.XSHE	2018-05-17	45.8488	1.7186	4.7141	-238.9843
002394.XSHE	2018-05-17	10.4186	1.1616	0.8725	78.5496
002395.XSHE	2018-05-17	272.1871	3.7155	2.377	219.6302
002396.XSHE	2018-05-17	28.103	4.262	1.6565	-19.1725
002397.XSHE	2018-05-17	67.4004	2.1843	2.1203	9.2814
002398.XSHE	2018-05-17	23.5665	2.0999	2.3156	65.8717
002399.XSHE	2018-05-17	154.1177	3.8139	9.4845	-46.2412
002400.XSHE	2018-05-17	-37.1098	1.3386	0.5852	-19.7534
002401.XSHE	2018-05-17	47.9652	4.77	4.1941	90.5618
002402.XSHE	2018-05-17	46.0078	5.9348	4.1211	-158.9535
002403.XSHE	2018-05-17	22.9511	1.6791	1.1863	9.6187
002404.XSHE	2018-05-17	32.305	2.3977	1.3358	20.3881
002405.XSHE	2018-05-17	110.7862	4.7638	14.2492	-43.4247
002406.XSHE	2018-05-17	18.9852	1.5781	2.3767	14.5234
002407.XSHE	2018-05-17	43.6658	3.9532	2.9113	387.9999
002408.XSHE	2018-05-17	28.3328	3.7062	1.1009	49.3779
002409.XSHE	2018-05-17	296.7833	5.2814	7.2045	-114.4215
002410.XSHE	2018-05-17	63.5819	10.595	12.655	-89.9062
002411.XSHE	2018-05-17	52.7444	5.3468	7.8193	-20.9811
002412.XSHE	2018-05-17	43.2238	3.9816	5.8304	327.7739
002413.XSHE	2018-05-17	82.9746	2.5915	13.187999999999999	169.5457
002414.XSHE	2018-05-17	169.6124	3.1151	9.4664	-186.8084
002415.XSHE	2018-05-17	39.2815	11.8782	8.6563	-81.4544
002416.XSHE	2018-05-17	21.9435	1.5405	0.1397	7.4689
002417.XSHE	2018-05-17	-288.222	8.6335	42.0326	-140.1402
002418.XSHE	2018-05-17	50.8645	4.5808	2.9875	61.0162
002419.XSHE	2018-05-17	22.3915	2.9802	0.9347	167.2434
002420.XSHE	2018-05-17	-4.2189	1.6066	0.3334	-6.2355
002421.XSHE	2018-05-17	31.5474	3.1064	3.8767	39.6024
002422.XSHE	2018-05-17	52.0433	4.0326	3.779	-108.5594
002423.XSHE	2018-05-17	-25.8766	4.2507	6.8105	208.5989
002424.XSHE	2018-05-17	38.7919	5.8366	7.8221	-58.4698
002425.XSHE	2018-05-17	20.4301	1.5118	7.8079	256.1351
002426.XSHE	2018-05-17	30.6172	1.6144	0.8479	-27.8627
002427.XSHE	2018-05-17	11.2381	1.8676	0.6658	-2.1736
002428.XSHE	2018-05-17	826.5076	4.8603	14.8732	-44.5992
002429.XSHE	2018-05-17	22.5923	1.6909999999999998	1.2541	4.9863
002430.XSHE	2018-05-17	34.4647	3.4519	2.4426	31.0041
002431.XSHE	2018-05-17	29.3269	1.9398	1.9829	34.5097
002432.XSHE	2018-05-17	-24.1024	2.8427	7.2539	-27.3747
002433.XSHE	2018-05-17	22.0762	1.3146	2.0692	1552.6606
002434.XSHE	2018-05-17	20.1416	1.7355	2.4208	-29.3514
002435.XSHE	2018-05-17	24.5037	1.5707	2.4368	18.0216
002436.XSHE	2018-05-17	51.1193	3.1342	2.2964	57.5316
002437.XSHE	2018-05-17	43.6191	2.9329	3.4347	-46.3287
002438.XSHE	2018-05-17	50.9527	2.0397	4.1843	-16.833
002439.XSHE	2018-05-17	44.123999999999995	6.7229	9.1735	-79.3445
002440.XSHE	2018-05-17	16.1784	2.3932	2.8223	-181.2496
002441.XSHE	2018-05-17	26.4088	1.3013	0.6021	-25.8389
002442.XSHE	2018-05-17	84.6952	4.687	1.9232	-56.2265
002443.XSHE	2018-05-17	26.8484	2.0814	1.1211	560.9406
002444.XSHE	2018-05-17	21.5453	1.9973	2.7328	-58.5503
002445.XSHE	2018-05-17	29.1065	2.0042	5.9683	-29.3807
002446.XSHE	2018-05-17	64.5218	2.5728	6.246	29.7024
002447.XSHE	2018-05-17	21.3276	3.2979	14.3871	-572.2664
002448.XSHE	2018-05-17	19.3657	2.1311	3.3617	46.2044
002449.XSHE	2018-05-17	19.3789	2.4345	2.0639	-23.5273
002450.XSHE	2018-05-17	28.1996	3.9796	5.9084	31.7687
002451.XSHE	2018-05-17	173.8524	17.3253	22.6414	-628.5377
002452.XSHE	2018-05-17	103.3405	1.9723	1.9197	-8.6377
002453.XSHE	2018-05-17	132.5594	4.1446	2.4512	-271.8286
002454.XSHE	2018-05-17	12.8387	1.3465	1.035	-709.8524
002455.XSHE	2018-05-17	37.1651	3.0063	1.5417	29.3391
002456.XSHE	2018-05-17	46.4688	5.5058	1.4732	-31.4084
002457.XSHE	2018-05-17	230.1613	1.8878	2.9029	-58.4652
002458.XSHE	2018-05-17	-21.1218	5.2357	9.5754	78.1927
002459.XSHE	2018-05-17	222.3815	4.0373	13.0123	-65.2488
002460.XSHE	2018-05-17	30.1899	12.4866	10.6168	61.077
002461.XSHE	2018-05-17	73.2022	1.7811	3.6661	-9.8207
002462.XSHE	2018-05-17	20.7487	2.5347	0.3879	221.2888
002463.XSHE	2018-05-17	33.3494	2.1524	1.5844	51.1362
002464.XSHE	2018-05-17	34.0532	4.8278	11.6582	-347.5347
002465.XSHE	2018-05-17	78.1308	2.9486	6.99	-669.4664
002466.XSHE	2018-05-17	29.0287	7.731	11.4649	23.1247
002467.XSHE	2018-05-17	345.4447	2.9478	6.4378	-25.9713
002468.XSHE	2018-05-17	23.1889	5.0195	2.6737	-45.8382
002469.XSHE	2018-05-17	43.3922	2.2327	3.2532	38.365
002470.XSHE	2018-05-17	33.3935	2.7893	1.3206	38.5138
002471.XSHE	2018-05-17	54.5031	2.2783	0.5609	-59.0127
002472.XSHE	2018-05-17	26.3016	2.0669	2.3425	9.4363
002473.XSHE	2018-05-17	-20.1064	4.3488	10.5204	-14.7607
002474.XSHE	2018-05-17	158.7815	4.0397	7.6917	-32.2618
002475.XSHE	2018-05-17	42.0425	5.4079999999999995	2.9801	261.2656
002476.XSHE	2018-05-17	134.3366	3.6442	8.9871	14.7121
002477.XSHE	2018-05-17	39.4525	2.1447	2.0174	-3.447
002478.XSHE	2018-05-17	29.3395	1.3395	1.2558	63.8521
002479.XSHE	2018-05-17	21.4404	1.7913	2.0872	-75.0666
002480.XSHE	2018-05-17	79.7284	2.0978	2.5491	18.4672
002481.XSHE	2018-05-17	82.4838	2.0897	2.2981	36.1464
002482.XSHE	2018-05-17	17.4707	1.7161	0.8904	-73.2353
002483.XSHE	2018-05-17	35.7581	1.334	1.819	-10.1722
002484.XSHE	2018-05-17	32.893	2.0293	3.6667	-49.3258
002485.XSHE	2018-05-17	203.0841	4.0819	10.9821	21.581
002486.XSHE	2018-05-17	99.279	3.7308	3.7661	402.3517
002487.XSHE	2018-05-17	53.3226	1.3756	2.2956	-67.4238
002488.XSHE	2018-05-17	92.3728	2.641	3.6851	5.4186
002489.XSHE	2018-05-17	-66.7662	2.8405	2.1207	-56.0193
002490.XSHE	2018-05-17	42.3999	2.3314	1.3154	40.6102
002491.XSHE	2018-05-17	25.058000000000003	3.5	3.7369	-147.4749
002492.XSHE	2018-05-17	50.8315	2.7358	14.2415	-144.2789
002493.XSHE	2018-05-17	29.4652	4.127	0.8182	46.3184
002494.XSHE	2018-05-17	-35.6025	1.5236	4.7261	222.628
002495.XSHE	2018-05-17	123.2941	2.8553	10.4945	525.086
002496.XSHE	2018-05-17	13.5909	1.3402	1.3622	756.5335
002497.XSHE	2018-05-17	48.338	4.9003	4.9397	-1164.0009
002498.XSHE	2018-05-17	44.1685	2.0606	1.8556	33.5091
002499.XSHE	2018-05-17	52.7142	4.2531	4.1181	-27.0787
002500.XSHE	2018-05-17	61.8464	1.7554	4.5144	-7.0815
002501.XSHE	2018-05-17	18.558	1.1996	3.2658	-5.6756
002502.XSHE	2018-05-17	21.7422	1.7683	11.3659	339.1404
002503.XSHE	2018-05-17	20.2253	2.4722	0.6062	119.2416
002504.XSHE	2018-05-17	-21.2179	5.7066	3.0002	-114.0131
002505.XSHE	2018-05-17	-1235.3595	2.3565	1.1612	-40.0934
002506.XSHE	2018-05-17	9085.6622	5.832999999999999	1.7041	-60.2278
002507.XSHE	2018-05-17	43.0039	9.7954	11.8817	408.042
002508.XSHE	2018-05-17	22.62	7.0176	4.718	-67.5971
002509.XSHE	2018-05-17	17.7904	2.1184	3.0524	-25.1542
002510.XSHE	2018-05-17	52.8451	2.1546	2.6879	-38.7846
002511.XSHE	2018-05-17	31.7472	3.8524	2.447	-49.8143
002512.XSHE	2018-05-17	98.5825	3.9954	3.2248	-48.361999999999995
002513.XSHE	2018-05-17	77.1179	1.2581	1.6813	-18.9418
002514.XSHE	2018-05-17	50.8013	3.8480000000000003	5.3042	-201.2972
002515.XSHE	2018-05-17	68.387	5.2041	19.4217	-836.2275
002516.XSHE	2018-05-17	17.1399	1.5958	2.9960000000000004	183.9402
002517.XSHE	2018-05-17	12.4893	4.0764	6.6389	-17.822
002518.XSHE	2018-05-17	22.6073	3.5516	2.9595	78.3191
002519.XSHE	2018-05-17	37.584	1.9437	4.4661	-18.5683
002520.XSHE	2018-05-17	90.98700000000001	3.305	5.4847	-59.8325
002521.XSHE	2018-05-17	26.109	1.1286	1.0268	77.1725
002522.XSHE	2018-05-17	179.1254	5.9362	15.1515	-35.016
002523.XSHE	2018-05-17	47.9021	2.7804	4.5612	-107.98899999999999
002524.XSHE	2018-05-17	557.3101	4.9114	6.7173	161.4216
002526.XSHE	2018-05-17	35.3982	1.7657	2.6242	34.9371
002527.XSHE	2018-05-17	49.297	1.6978	1.4423	3.7745
002528.XSHE	2018-05-17	34.3155	1.7356	1.6243	-83.8214
002529.XSHE	2018-05-17	184.5427	2.7105	15.8537	-21.035
002530.XSHE	2018-05-17	43.2424	2.4491	9.2234	-23.9529
002531.XSHE	2018-05-17	23.3253	2.2285	3.2955	-204.5701
002532.XSHE	2018-05-17	29.805	2.3595	2.0767	118.0334
002533.XSHE	2018-05-17	24.9284	1.3778	0.7547	-5.528
002534.XSHE	2018-05-17	14.5617	1.9859	1.8287	169.3902
002535.XSHE	2018-05-17	56.5812	1.1673	1.8577	-15.3702
002536.XSHE	2018-05-17	16.4345	2.0501	1.5714	-74.5724
002537.XSHE	2018-05-17	32.4543	1.9208	3.0816	-111.6457
002538.XSHE	2018-05-17	24.1	1.5734	2.0417	8.1912
002539.XSHE	2018-05-17	68.2818	1.8238	0.7624	431.0908
002540.XSHE	2018-05-17	29.4807	1.9609	2.6734	67.6809
002541.XSHE	2018-05-17	23.2496	1.2163	0.9253	57.7015
002542.XSHE	2018-05-17	52.6562	3.6291	4.3061	17.3685
002543.XSHE	2018-05-17	21.5494	2.9557	1.2888	-39.9073
002544.XSHE	2018-05-17	45.1099	4.2638	1.5219999999999998	-922.1841
002545.XSHE	2018-05-17	41.0505	1.5019	5.2629	55.2591
002546.XSHE	2018-05-17	31.4923	1.2942	5.7431	-6.2209
002547.XSHE	2018-05-17	-26.7089	3.8027	2.4484	-31.8826
002548.XSHE	2018-05-17	63.2089	1.9777	1.1088	4.6253
002549.XSHE	2018-05-17	59.227	4.335	8.2926	38.0385
002550.XSHE	2018-05-17	41.785	3.2595	7.0851	193.296
002551.XSHE	2018-05-17	31.9535	2.4452	2.958	-613.1018
002552.XSHE	2018-05-17	-14.9872	3.011	7.0673	-286.6121
002553.XSHE	2018-05-17	36.1622	3.9057	7.1236	45.368
002554.XSHE	2018-05-17	58.1087	1.9847	3.1258	-7.6821
002555.XSHE	2018-05-17	19.6708	5.1034	5.0434	1691.8009
002556.XSHE	2018-05-17	30.8792	1.9213	0.3013	-28.616
002557.XSHE	2018-05-17	26.2816	2.7236	2.2371	78.7872
002558.XSHE	2018-05-17	42.0464	6.0851	16.8498	-225.7093
002559.XSHE	2018-05-17	34.7497	2.1019	2.3394	-467.2587
002560.XSHE	2018-05-17	238.3071	2.1171	1.8415	-159.8112
002561.XSHE	2018-05-17	17.799	2.1024	2.0595	-92.7916
002562.XSHE	2018-05-17	15.585999999999999	2.9112	3.7644	-26.4201
002563.XSHE	2018-05-17	26.6669	3.0695	2.5618	-34.3366
002564.XSHE	2018-05-17	43.3471	2.2469	0.6966	-66.7093
002565.XSHE	2018-05-17	30.3103	1.6096	1.9897	-71.045
002566.XSHE	2018-05-17	46.6825	1.5901	2.7211	-88.8734
002567.XSHE	2018-05-17	16.0687	1.3828	0.3446	-37.7626
002568.XSHE	2018-05-17	52.1868	5.1485	8.5564	68.5136
002569.XSHE	2018-05-17	-84.965	5.4502	6.8026	-46.6095
002570.XSHE	2018-05-17	-4.7458	2.6853	2.1343	-9.7809
002571.XSHE	2018-05-17	51.7358	1.7831	3.4184	-31.8916
002572.XSHE	2018-05-17	34.6349	7.7744	5.0074	-117.5361
002573.XSHE	2018-05-17	24.2649	3.7541	3.6809	-166.0647
002574.XSHE	2018-05-17	35.9231	1.1631	0.9640000000000001	94.8294
002575.XSHE	2018-05-17	-431.1377	3.5192	9620.4033	19.3147
002576.XSHE	2018-05-17	-268.2073	2.2212	1.7529	43.7041
002577.XSHE	2018-05-17	282.418	3.9849	9.9589	2832.0391
002578.XSHE	2018-05-17	110.1297	2.6348	3.1398	-72.8139
002579.XSHE	2018-05-17	89.5328	3.3997	3.0615	15.0797
002580.XSHE	2018-05-17	76.4268	1.8697	1.2526	-38.2463
002581.XSHE	2018-05-17	26.0686	3.4891	9.8775	8.5068
002582.XSHE	2018-05-17	45.9921	2.2728	1.6904	42.2656
002583.XSHE	2018-05-17	63.0743	3.372	3.0883	70.4266
002584.XSHE	2018-05-17	108.2207	5.9043	2.99	121.3408
002585.XSHE	2018-05-17	76.1924	0.9847	2.3156	-2.763
002586.XSHE	2018-05-17	29.3889	1.7218	2.2998	-3.4345
002587.XSHE	2018-05-17	28.4369	4.0065	3.6519999999999997	-51.629
002588.XSHE	2018-05-17	29.0344	1.8234	1.4945	21.6498
002589.XSHE	2018-05-17	22.243000000000002	2.7581	0.8711	-39.5558
002590.XSHE	2018-05-17	39.338	2.6374	2.1659	200.6604
002591.XSHE	2018-05-17	84.5479	2.3602	9.8278	118.8466
002592.XSHE	2018-05-17	61.8048	2.948	8.8687	-33.8066
002593.XSHE	2018-05-17	38.795	1.4685	1.1835	136.5038
002594.XSHE	2018-05-17	40.4041	2.815	1.3135	-125.3228
002595.XSHE	2018-05-17	19.5816	3.0732	4.0119	131.4638
002596.XSHE	2018-05-17	54.7993	3.613	3.5460000000000003	89.9574
002597.XSHE	2018-05-17	12.562000000000001	4.81	3.0999	22.6061
002598.XSHE	2018-05-17	37.3832	3.4223	3.5835	-35.9051
002599.XSHE	2018-05-17	40.8237	2.6115	2.6196	-26.559
002600.XSHE	2018-05-17	30.9901	4.2153	2.4859	114.1287
002601.XSHE	2018-05-17	14.4382	2.8336	3.4327	55.1677
002602.XSHE	2018-05-17	52.5738	3.7576	12.7358	20.0599
002603.XSHE	2018-05-17	31.4544	2.6728	4.5721	-19.9894
002604.XSHE	2018-05-17	-0.4561	-4.3931	0.8326	-1.8653
002605.XSHE	2018-05-17	61.7622	2.5177	6.728	13.9426
002606.XSHE	2018-05-17	70.6014	2.9709	3.3048	211.4472
002607.XSHE	2018-05-17	56.4693	1.7326	0.4962	-17.2431
002608.XSHE	2018-05-17	11.8078	1.476	1.216	34.7238
002609.XSHE	2018-05-17	52.9582	4.0114	10.1316	12.6189
002610.XSHE	2018-05-17	83.8281	1.7294	1.9414	-11.4788
002611.XSHE	2018-05-17	27.0076	1.7372	2.5371	15.9217
002612.XSHE	2018-05-17	25.8489	2.0436	2.2331	32.2739
002613.XSHE	2018-05-17	182.4535	2.326	2.9526	1330.5544
002614.XSHE	2018-05-17	38.0689	4.6219	2.966	-107.3257
002615.XSHE	2018-05-17	35.1001	3.6558	2.0722	39.6455
002616.XSHE	2018-05-17	65.0492	2.524	2.9399	22.0203
002617.XSHE	2018-05-17	27.1799	3.4161	2.5167	-39.3196
002618.XSHE	2018-05-17	344.9556	4.4646	23.9099	-35.7323
002619.XSHE	2018-05-17	18.1576	1.4736	9.756	10.1728
002620.XSHE	2018-05-17	22.2995	1.4919	0.9815	23.8091
002621.XSHE	2018-05-17	305.0523	4.1923	24.0247	-34.5302
002622.XSHE	2018-05-17	108.5217	5.0809	29.8928	84.5027
002623.XSHE	2018-05-17	-137.9534	1.4519	2.0097	-17.1891
002624.XSHE	2018-05-17	30.174	5.7592	5.9381	-38.0526
002625.XSHE	2018-05-17	401.2553	3.9133	80.5958	389.2408
002626.XSHE	2018-05-17	16.2019	4.7539	4.9942	92.8238
002627.XSHE	2018-05-17	31.7422	1.7425	1.6395	26.2876
002628.XSHE	2018-05-17	182.9685	1.4773	1.8769999999999998	17.8707
002629.XSHE	2018-05-17	821.0071	4.4127	0.8756	-64.7143
002630.XSHE	2018-05-17	56.8913	3.3518	2.6101	-13.1579
002631.XSHE	2018-05-17	101.0248	4.524	4.3609	-6503.6611
002632.XSHE	2018-05-17	44.20399999999999	3.5278	7.2544	-30.6707
002633.XSHE	2018-05-17	695.2332	3.4587	10.6417	-42.6062
002634.XSHE	2018-05-17	56.5425	3.6824	5.5469	-104.1548
002635.XSHE	2018-05-17	33.8145	1.9539	4.7219999999999995	-84.4269
002636.XSHE	2018-05-17	15.8959	3.2602	2.0108	-656.4817
002637.XSHE	2018-05-17	20.971	1.7374	0.5391	41.7711
002638.XSHE	2018-05-17	73.1725	1.3328	4.2931	-3.2339
002639.XSHE	2018-05-17	-75.8556	1.9732	4.4876	-739.1897
002640.XSHE	2018-05-17	34.5234	4.4563	1.8454	150.925
002641.XSHE	2018-05-17	22.1046	1.5904	0.9191	32.446
002642.XSHE	2018-05-17	-39.681999999999995	1.7462	3.4569	16.298
002643.XSHE	2018-05-17	21.7985	1.8681	3.0488	36.1151
002644.XSHE	2018-05-17	70.7063	4.2564	10.7779	-13.3883
002645.XSHE	2018-05-17	32.7635	2.717	3.3619	60.5163
002646.XSHE	2018-05-17	-55.739	2.5446	4.5464	77.2551
002647.XSHE	2018-05-17	-60.659	15.503	10.3985	-19.8181
002648.XSHE	2018-05-17	18.3666	1.9451	1.7481	22.266
002649.XSHE	2018-05-17	28.0041	2.8763	2.6148	70.6232
002650.XSHE	2018-05-17	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-05-17	53.5654	3.4973	12.8556	18.0909
002652.XSHE	2018-05-17	46.2505	4.6387	1.3436	-80.3115
002653.XSHE	2018-05-17	60.2288	7.4987	7.4262	-26.4173
002654.XSHE	2018-05-17	40.8163	1.9980000000000002	1.9005	303.7537
002655.XSHE	2018-05-17	-17.8682	7.5499	4.3302	-72.2821
002656.XSHE	2018-05-17	96.4714	3.0362	7.2947	-285.8312
002657.XSHE	2018-05-17	-28.2959	2.6879	5.5173	-12.309000000000001
002658.XSHE	2018-05-17	30.2224	3.41	5.6804	54.4137
002659.XSHE	2018-05-17	-911.6963	3.3685	12.8087	-29.555
002660.XSHE	2018-05-17	267.187	3.1093	1.5792	-46.9843
002661.XSHE	2018-05-17	31.9322	2.2446	1.9536	-132.3386
002662.XSHE	2018-05-17	33.309	1.4032	1.2543	-41.3214
002663.XSHE	2018-05-17	44.7114	1.3592	1.88	7.6124
002664.XSHE	2018-05-17	42.4519	5.4796	4.2948	-1146.9519
002665.XSHE	2018-05-17	144.0524	2.2025	12.1082	4.5747
002666.XSHE	2018-05-17	28.9544	1.4483	1.23	-212.3174
002667.XSHE	2018-05-17	80.3999	2.5026	9.5853	-9.5611
002668.XSHE	2018-05-17	33.2457	3.9016	1.8887	-4.6142
002669.XSHE	2018-05-17	183.6557	2.9798	9.7971	-10.0097
002670.XSHE	2018-05-17	51.9047	1.7991	14.0536	-9.0154
002671.XSHE	2018-05-17	32.4472	1.2547	2.4097	-13.6141
002672.XSHE	2018-05-17	29.8385	3.7976	4.6022	-19.5082
002673.XSHE	2018-05-17	44.0603	1.8282	10.5169	-8.5252
002674.XSHE	2018-05-17	77.039	1.5083	1.6423	12.4279
002675.XSHE	2018-05-17	44.167	2.7833	4.8615	144.3762
002676.XSHE	2018-05-17	-43.4738	3.0633	1.953	-183.9693
002677.XSHE	2018-05-17	40.6857	12.3784	12.0168	27.3539
002678.XSHE	2018-05-17	62.9354	3.2554	5.7219	189.5547
002679.XSHE	2018-05-17	48.0767	4.8099	18.8056	-450.8576
002680.XSHE	2018-05-17	40.4743	7.0599	15.2776	-106.0986
002681.XSHE	2018-05-17	31.5387	2.2923	4.0858	26.3647
002682.XSHE	2018-05-17	20.8572	1.3238	0.7239	-18.5623
002683.XSHE	2018-05-17	50.0682	2.7038	1.9831	-154.0988
002684.XSHE	2018-05-17	-64.4767	2.7687	1.8504	-7.3084
002685.XSHE	2018-05-17	36.16	2.1006	1.6878	56.4209
002686.XSHE	2018-05-17	30.4008	2.861	3.0359	-640.6463
002687.XSHE	2018-05-17	30.2098	2.289	2.8519	-33.8232
002688.XSHE	2018-05-17	40.8801	2.6142	2.7551	-57.3915
002689.XSHE	2018-05-17	189.8124	2.8951	3.469	-119.9098
002690.XSHE	2018-05-17	37.2097	7.1804	12.4751	-40.9296
002691.XSHE	2018-05-17	586.575	6.5338	12.2883	588.7453
002692.XSHE	2018-05-17	62.9138	3.0519	1.7379	34.3094
002693.XSHE	2018-05-17	260.4285	5.1456	10.0863	302.4743
002694.XSHE	2018-05-17	39.1743	4.1058	2.1019	-8.0609
002695.XSHE	2018-05-17	55.0132	4.9392	5.5154	41.6886
002696.XSHE	2018-05-17	39.7994	2.2923	2.024	7.5814
002697.XSHE	2018-05-17	40.4206	3.0659	1.0328	70.9977
002698.XSHE	2018-05-17	56.1314	3.8994	9.1123	-637.2298
002699.XSHE	2018-05-17	81.7835	4.8293	17.6365	145.4337
002700.XSHE	2018-05-17	43.397	3.3183	8.6826	235.0471
002701.XSHE	2018-05-17	18.3559	2.3825	1.7226	-35.9689
002702.XSHE	2018-05-17	-233.87900000000002	3.2807	2.4519	48.72
002703.XSHE	2018-05-17	543.8283	3.3918	4.3137	-105.5269
002705.XSHE	2018-05-17	20.8811	2.1443	0.9752	38.6013
002706.XSHE	2018-05-17	25.2616	3.4592	3.7154	152.1937
002707.XSHE	2018-05-17	38.6323	4.4969	0.7803	24.5368
002708.XSHE	2018-05-17	290.356	1.7348	1.7967	92.1302
002709.XSHE	2018-05-17	22.8656	5.2704	7.0551	139.5916
002711.XSHE	2018-05-17	30.2022	5.4675	1.3931	-179.9247
002712.XSHE	2018-05-17	24.4218	1.9907	1.3753	39.5526
002713.XSHE	2018-05-17	29.5513	5.0224	1.6678	33.4278
002714.XSHE	2018-05-17	33.3128	5.8274	5.6029	31.5808
002715.XSHE	2018-05-17	336.9499	3.5975	4.827	-68.5789
002716.XSHE	2018-05-17	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-05-17	23.6231	3.5659	2.477	17.1192
002718.XSHE	2018-05-17	29.6303	3.2306	5.2427	-32.7678
002719.XSHE	2018-05-17	138.2376	2.9515	5.8424	36.4664
002721.XSHE	2018-05-17	38.5448	2.2014	0.6131	-26.3593
002722.XSHE	2018-05-17	40.3144	1.8959	1.5326	48.0838
002723.XSHE	2018-05-17	-443.7737	5.2822	3.6069	-105.7701
002724.XSHE	2018-05-17	30.772	2.7109	4.2087	-9.2511
002725.XSHE	2018-05-17	194.1434	2.5649	2.8709	-21.8251
002726.XSHE	2018-05-17	35.9736	3.3937	0.983	-413.8127
002727.XSHE	2018-05-17	39.1679	4.6771	2.2043	-677.8868
002728.XSHE	2018-05-17	33.427	4.1594	5.0854	100.6431
002729.XSHE	2018-05-17	102.8726	5.641	13.8004	-342.5751
002730.XSHE	2018-05-17	57.7651	3.7733	4.0308	618.7223
002731.XSHE	2018-05-17	27.9638	1.8661	0.7811	59.053000000000004
002732.XSHE	2018-05-17	34.3745	4.2386	3.2235	-95.4569
002733.XSHE	2018-05-17	-5585.1189	2.0225	1.5252	41.4008
002734.XSHE	2018-05-17	28.4407	2.3857	2.8697	9.1658
002735.XSHE	2018-05-17	73.1951	5.1151	4.4195	354.6621
002736.XSHE	2018-05-17	20.4752	1.8346	7.5045	-8.283
002737.XSHE	2018-05-17	28.0284	4.622	3.2193	69.483
002738.XSHE	2018-05-17	79.6192	6.4402	7.6319	-583.5413
002739.XSHE	2018-05-17	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-05-17	47.1787	1.895	1.4295	-9.2277
002741.XSHE	2018-05-17	67.2032	6.7709	5.3267	408.616
002742.XSHE	2018-05-17	31.2498	4.1674	2.793	-52.496
002743.XSHE	2018-05-17	39.3986	1.4515	0.9611	-22.0614
002745.XSHE	2018-05-17	26.6871	3.2392	2.1632	19.938
002746.XSHE	2018-05-17	36.5148	1.9879	1.9867	-26.4466
002747.XSHE	2018-05-17	118.2036	7.3212	9.2898	-44.008
002748.XSHE	2018-05-17	29.9651	2.4905	2.4946	516.6308
002749.XSHE	2018-05-17	24.7838	6.4114	6.3304	-45.7909
002750.XSHE	2018-05-17	133.1498	5.803999999999999	11.5556	-67.4437
002751.XSHE	2018-05-17	106.8523	5.8459	7.2809	13.8628
002752.XSHE	2018-05-17	94.7204	3.5748	3.1659	-197.2208
002753.XSHE	2018-05-17	15.9796	3.6362	2.0242	53.2696
002755.XSHE	2018-05-17	123.2893	4.5959	6.0801	-41.3997
002756.XSHE	2018-05-17	18.4606	2.0153	1.6392	309.2387
002757.XSHE	2018-05-17	32.3119	4.1897	4.4011	18.9741
002758.XSHE	2018-05-17	54.1452	3.7536	1.4961	445.973
002759.XSHE	2018-05-17	-99.1737	1.4886	6.4552	405.5809
002760.XSHE	2018-05-17	-25.1605	4.1449	5.3214	37.0036
002761.XSHE	2018-05-17	162.5953	6.3858	6.2019	114.4378
002762.XSHE	2018-05-17	36.1518	3.5053	7.8434	-27.531
002763.XSHE	2018-05-17	22.6211	2.7623	2.3685	68.7767
002765.XSHE	2018-05-17	26.993000000000002	2.6622	2.7771	-38.1471
002766.XSHE	2018-05-17	38.9066	3.088	3.5286	18.1741
002767.XSHE	2018-05-17	66.4478	4.2989999999999995	9.6632	-169.3533
002768.XSHE	2018-05-17	32.7861	4.1815	3.2036	23.6711
002769.XSHE	2018-05-17	86.1198	4.5462	1.0359	13.5377
002770.XSHE	2018-05-17	37.0075	2.7976	3.6684	103.0568
002771.XSHE	2018-05-17	50.5707	5.0048	4.0514	-103.9705
002772.XSHE	2018-05-17	22.1566	1.5929	4.7629	16.8767
002773.XSHE	2018-05-17	51.4882	9.5827	12.6454	-4045.8591
002774.XSHE	2018-05-17	45.272	3.0071	4.1432	-4.8042
002775.XSHE	2018-05-17	21.1709	2.2528	1.9622	-751.9297
002776.XSHE	2018-05-17	36.1512	2.1068	5.5682	-166.5798
002777.XSHE	2018-05-17	61.7233	5.9539	7.9193	14.3304
002778.XSHE	2018-05-17	59.0135	2.7221	2.9817	-31.9788
002779.XSHE	2018-05-17	123.4572	3.8736	5.8152	235.5882
002780.XSHE	2018-05-17	-257.3254	3.4024	5.7275	9.6113
002781.XSHE	2018-05-17	28.9293	2.3993	1.0644	-15.7792
002782.XSHE	2018-05-17	105.3448	8.283999999999999	6.3855	-50.6047
002783.XSHE	2018-05-17	35.0563	2.6562	2.5988	12.2224
002785.XSHE	2018-05-17	-372.2997	3.5134	2.4585	-214.7211
002786.XSHE	2018-05-17	74.2039	2.7266	1.0039	-60.6485
002787.XSHE	2018-05-17	34.5951	2.8266	2.5335	233.69099999999997
002788.XSHE	2018-05-17	27.4404	2.5478	0.4116	-19.352999999999998
002789.XSHE	2018-05-17	31.7832	2.4625	1.17	-338.1702
002790.XSHE	2018-05-17	25.3189	2.497	4.0275	37.6218
002791.XSHE	2018-05-17	30.0059	1.8447	1.4653	-7.6707
002792.XSHE	2018-05-17	85.2973	3.3958	4.2317	-25.2959
002793.XSHE	2018-05-17	28.2157	4.1652	3.7676	-27.9047
