002402.XSHE	2018-12-14	25.7635	3.4795	2.2581	-417.6068
002403.XSHE	2018-12-14	16.9108	1.3321	0.9211	120.1928
002404.XSHE	2018-12-14	27.2261	1.9952	1.1117	53.5946
002405.XSHE	2018-12-14	60.6128	2.8594	8.3914	2139.0701
002406.XSHE	2018-12-14	12.6053	1.4108	1.7836	-33.8628
002407.XSHE	2018-12-14	39.5582	2.4565	2.1654	-53.0606
002408.XSHE	2018-12-14	14.4372	1.9683	0.561	15.4886
002409.XSHE	2018-12-14	72.2113	1.7083	5.1406	-539.2749
002410.XSHE	2018-12-14	55.7068	8.3622	9.7225	110.1911
002411.XSHE	2018-12-14	38.5459	3.5696	4.3332	-20.8935
002412.XSHE	2018-12-14	33.4335	3.301	4.8091	418.9064
002413.XSHE	2018-12-14	40.5809	1.5819	6.5315	32.705
002414.XSHE	2018-12-14	118.6915	3.9833	12.2748	42.021
002415.XSHE	2018-12-14	24.2248	7.7531	5.3792	55.9675
002416.XSHE	2018-12-14	25.4598	1.4514	0.1233	4.4362
002417.XSHE	2018-12-14	-55.6399	6.1926	19.4393	-17.4262
002418.XSHE	2018-12-14	-217.9375	1.8095	1.3908	-3.7851
002419.XSHE	2018-12-14	15.2607	2.1671	0.7067	9.5463
002420.XSHE	2018-12-14	-1.9924	1.8838	0.2556	-10.7213
002421.XSHE	2018-12-14	28.7988	2.3811	2.9257	33.1071
002422.XSHE	2018-12-14	23.2898	2.5514	2.0478	45.685
002423.XSHE	2018-12-14	-26.933000000000003	3.1413	4.8475	53.7695
002424.XSHE	2018-12-14	22.9601	3.4958	4.5355	-396.6115
002425.XSHE	2018-12-14	15.9179	1.1989	6.7474	-38.6572
002426.XSHE	2018-12-14	22.5065	0.9336	0.5036	-5.185
002427.XSHE	2018-12-14	43.4741	3.0663	1.2878	-3.1299
002428.XSHE	2018-12-14	261.8276	2.3764	6.9919	171.9022
002429.XSHE	2018-12-14	19.6247	1.0649	0.732	12.4453
002430.XSHE	2018-12-14	13.5011	1.8364	1.2043	-65.7254
002431.XSHE	2018-12-14	41.8024	1.0624	1.0724	-8.7872
002432.XSHE	2018-12-14	-16.6717	1.6269	4.3801	-8.6079
002433.XSHE	2018-12-14	15.8237	0.747	1.1309	-162.7438
002434.XSHE	2018-12-14	20.5563	1.4649	2.0022	-72.3676
002435.XSHE	2018-12-14	12.2685	0.8577	1.0432	32.4796
002436.XSHE	2018-12-14	34.0403	2.4662	1.8198	-189.2763
002437.XSHE	2018-12-14	21.5457	1.624	1.4465	-15.5729
002438.XSHE	2018-12-14	34.116	1.6485	2.6479	32.0255
002439.XSHE	2018-12-14	36.5599	5.9168	7.8299	944.6631
002440.XSHE	2018-12-14	8.0655	1.3762	1.5988	-61.718
002441.XSHE	2018-12-14	19.4118	1.0388	0.4585	-42.4698
002442.XSHE	2018-12-14	50.8553	3.2352	1.3203	-37.062
002443.XSHE	2018-12-14	19.4449	1.4716	0.7064	63.3585
002444.XSHE	2018-12-14	15.3404	1.6233	1.9639	-20.9071
002445.XSHE	2018-12-14	33.4919	0.747	2.3135	-34.628
002446.XSHE	2018-12-14	47.1196	1.8386	4.2547	6.1006
002447.XSHE	2018-12-14	15.815999999999999	1.9778	11.3447	838.2810000000001
002448.XSHE	2018-12-14	13.1853	1.3581	2.1795	-7.6326
002449.XSHE	2018-12-14	13.6289	1.9467	1.7903	-66.1946
002450.XSHE	2018-12-14	11.054	1.5451	2.3466	-7.8282
002451.XSHE	2018-12-14	180.0637	6.81	7.6863	-289.6634
002452.XSHE	2018-12-14	-41.8864	1.4426	1.9047	-13.7444
002453.XSHE	2018-12-14	86.3317	3.1828	1.5856	-58.8992
002454.XSHE	2018-12-14	10.1721	0.8674	0.6468	-15.4732
002455.XSHE	2018-12-14	25.3259	1.9582	0.8931	-6.9036
002456.XSHE	2018-12-14	23.1412	2.6026	0.6729	-18.1515
002457.XSHE	2018-12-14	22.2256	1.5619	2.0282	-240.2712
002458.XSHE	2018-12-14	587.0101	3.7760000000000002	4.5821	67.2429
002459.XSHE	2018-12-14	118.1348	2.8152	8.9341	-11.0884
002460.XSHE	2018-12-14	20.4614	6.8287	6.2643	94.7861
002461.XSHE	2018-12-14	32.6403	1.3248	2.7157	46.8592
002462.XSHE	2018-12-14	11.3079	1.5053	0.2129	-82.3162
002463.XSHE	2018-12-14	28.3262	3.1608	2.3595	-82.76899999999999
002464.XSHE	2018-12-14	18.3109	2.1215	3.9039	-81.3008
002465.XSHE	2018-12-14	46.567	2.0972	4.7246	50.9419
002466.XSHE	2018-12-14	16.0727	3.6505	5.9372	42.6106
002467.XSHE	2018-12-14	108.4632	2.0765	4.5054	-15.9777
002468.XSHE	2018-12-14	12.8921	3.1556	1.6722	156.3167
002469.XSHE	2018-12-14	37.3256	1.7073	3.5859	23.2842
002470.XSHE	2018-12-14	26.2491	1.831	0.9025	37.2138
002471.XSHE	2018-12-14	27.9751	1.8892	0.4541	-24.7414
002472.XSHE	2018-12-14	17.2694	1.3171	1.3912	12.4026
002473.XSHE	2018-12-14	-28.068	3.5989	7.0413	-10.8045
002474.XSHE	2018-12-14	106.2137	2.7665	5.2536	-18.0886
002475.XSHE	2018-12-14	25.7	4.0475	1.8746	60.7845
002476.XSHE	2018-12-14	57.9735	3.1155	6.1576	23.545
002477.XSHE	2018-12-14	-5.5648	1.2487	0.9316	-2.1498
002478.XSHE	2018-12-14	11.3924	1.2295	0.9438	8.4995
002479.XSHE	2018-12-14	15.0716	1.0911	1.3841	23.1893
002480.XSHE	2018-12-14	28.6236	1.4096	1.5518	-19.1529
002481.XSHE	2018-12-14	195.4126	1.4752	1.3851	-22.5456
002482.XSHE	2018-12-14	11.9117	1.2205	0.623	-10.807
002483.XSHE	2018-12-14	36.3562	1.0835	1.5277	-14.7918
002484.XSHE	2018-12-14	20.5782	1.415	2.4019999999999997	203.7325
002485.XSHE	2018-12-14	53.3574	2.3034	4.1121	-130.593
002486.XSHE	2018-12-14	42.0123	3.2857	3.5907	-128.2468
002487.XSHE	2018-12-14	30.4042	1.1362	1.9241	34.4341
002488.XSHE	2018-12-14	40.6526	1.7381	2.2578	-14.5545
002489.XSHE	2018-12-14	-29.8907	1.9341	1.465	-14.1093
002490.XSHE	2018-12-14	32.5311	1.7918	0.8313	11.0385
002491.XSHE	2018-12-14	16.2103	2.0801	2.3538	42.074
002492.XSHE	2018-12-14	35.0694	1.9341	9.3736	18.1236
002493.XSHE	2018-12-14	28.7117	2.9410000000000003	0.7965	4.4578
002494.XSHE	2018-12-14	-27.98	1.1573	4.2855	-8.3357
002495.XSHE	2018-12-14	98.7978	2.6191	9.788	-93.31700000000001
002496.XSHE	2018-12-14	-19.0106	0.9005	0.8983	-14.5579
002497.XSHE	2018-12-14	29.2812	2.7419	2.6281	97.3853
002498.XSHE	2018-12-14	42.0885	1.5330000000000001	1.3746	178.3736
002499.XSHE	2018-12-14	82.5406	1.995	12.6504	-5.6449
002500.XSHE	2018-12-14	119.1844	1.4023	3.2509	-14.6658
002501.XSHE	2018-12-14	-4.3214	0.5394	3.6645	-3.4017
002502.XSHE	2018-12-14	22.7955	1.1269	16.8407	-15.6559
002503.XSHE	2018-12-14	12.1239	1.3918	0.3671	11.5446
002504.XSHE	2018-12-14	-15.0529	3.7256	3.6984	-56.9814
002505.XSHE	2018-12-14	195.9887	1.5391	0.5911	-15.3899
002506.XSHE	2018-12-14	-206.8658	6.0915	1.8969999999999998	-236.0456
002507.XSHE	2018-12-14	28.5374	7.7491	9.8321	28.0051
002508.XSHE	2018-12-14	14.2065	3.8486	2.8944	75.6211
002509.XSHE	2018-12-14	13.7774	1.186	2.0685	-228.3331
002510.XSHE	2018-12-14	32.0374	1.433	1.7903	-9.3817
002511.XSHE	2018-12-14	28.0719	3.536	2.1719999999999997	-106.8047
002512.XSHE	2018-12-14	-20.9959	2.5869999999999997	1.9549	-16.5507
002513.XSHE	2018-12-14	-26.8362	0.9976	1.4695	-9.5981
002514.XSHE	2018-12-14	54.2897	4.2327	5.496	-160.1507
002515.XSHE	2018-12-14	-281.0394	2.7078	9.7465	104.7066
002516.XSHE	2018-12-14	13.6137	1.1331	2.2808	-37.1395
002517.XSHE	2018-12-14	8.0516	1.6397	3.0339	-39.6829
002518.XSHE	2018-12-14	14.0879	2.0505	1.7327	-29.9474
002519.XSHE	2018-12-14	23.4925	1.1763	2.7648	-36.5091
002520.XSHE	2018-12-14	54.7272	2.274	3.4723	-53.4292
002521.XSHE	2018-12-14	33.1898	0.8307	0.728	-19.6605
002522.XSHE	2018-12-14	124.0361	2.7342	5.1553	41.3256
002523.XSHE	2018-12-14	36.5007	2.0811	3.1988	159.8565
002524.XSHE	2018-12-14	62.6549	3.1708	2.7149	19.5511
002526.XSHE	2018-12-14	24.2487	1.4842	1.8966	31.0598
002527.XSHE	2018-12-14	119.0908	1.2496	1.0007	143.4136
002528.XSHE	2018-12-14	39.1641	1.3182	1.2611	49.3167
002529.XSHE	2018-12-14	-99.8327	1.1955	7.6186	-68.5645
002530.XSHE	2018-12-14	23.773000000000003	1.5153	5.2276	-8.8105
002531.XSHE	2018-12-14	16.8861	1.5401	2.2839	41.5059
002532.XSHE	2018-12-14	23.5291	1.9307	1.7182	36.1406
002533.XSHE	2018-12-14	19.8972	1.0829	0.5358	54.9109
002534.XSHE	2018-12-14	17.2627	1.3977	1.2933	-41.0007
002535.XSHE	2018-12-14	35.0335	0.9076	1.1943	-18.6833
002536.XSHE	2018-12-14	14.073	1.6533	1.2246	-132.088
002537.XSHE	2018-12-14	31.0968	1.8576	2.5615	-12.8763
002538.XSHE	2018-12-14	13.0573	1.0270000000000001	1.1824	5.7562
002539.XSHE	2018-12-14	28.766	1.514	0.5791	-539.0453
002540.XSHE	2018-12-14	15.7273	1.235	1.6278	66.5714
002541.XSHE	2018-12-14	10.4147	0.8785	0.5692	-19.164
002542.XSHE	2018-12-14	32.28	2.3386	2.3961	22.6608
002543.XSHE	2018-12-14	14.5327	2.3277	1.0290000000000001	-42.4737
002544.XSHE	2018-12-14	36.3718	2.946	1.0485	-78.0996
002545.XSHE	2018-12-14	23.0908	1.0657	3.5433	41.7725
002546.XSHE	2018-12-14	22.9073	1.1278	4.5659	-33.8292
002547.XSHE	2018-12-14	-13.6584	1.7758	1.0038	-9.0405
002548.XSHE	2018-12-14	-35.083	1.9024	0.9861	53.0595
002549.XSHE	2018-12-14	34.7951	3.6693	6.7699	50.396
002550.XSHE	2018-12-14	23.1396	2.044	3.9206	34.3919
002551.XSHE	2018-12-14	25.4915	1.4648	1.8407	45.1537
002552.XSHE	2018-12-14	-13.4661	2.3768	5.0573	-19.1991
002553.XSHE	2018-12-14	17.5056	2.6403	4.8598	132.5698
002554.XSHE	2018-12-14	77.331	1.4013	2.0037	-10.0266
002555.XSHE	2018-12-14	15.6794	4.1045	3.5155	277.3311
002556.XSHE	2018-12-14	22.2642	1.4292	0.2078	65.6213
002557.XSHE	2018-12-14	25.1092	3.0345	2.4195	10885.4736
002558.XSHE	2018-12-14	30.936	4.1819999999999995	10.2643	-20.2478
002559.XSHE	2018-12-14	21.1855	1.5475	1.5519999999999998	-9.731
002560.XSHE	2018-12-14	68.2029	1.318	0.9486	264.1627
002561.XSHE	2018-12-14	13.5005	1.5222	1.5668	31.5111
002562.XSHE	2018-12-14	17.9453	1.9531	2.62	33.3972
002563.XSHE	2018-12-14	16.8635	2.2018	1.7144	32.3723
002564.XSHE	2018-12-14	25.721999999999998	1.1928	0.6705	13.8185
002565.XSHE	2018-12-14	22.0791	1.3189	1.3722	18.2721
002566.XSHE	2018-12-14	28.2724	1.0633	1.8861	-137.1019
002567.XSHE	2018-12-14	20.1837	1.3197	0.3125	-11.8617
002568.XSHE	2018-12-14	25.2691	2.6469	4.0579	-1070.0901
002569.XSHE	2018-12-14	-83.9783	2.8819999999999997	3.5516	-26.7545
002570.XSHE	2018-12-14	-7.9008	2.6965	2.0712	189.7233
002571.XSHE	2018-12-14	-93.0185	1.2133	2.307	321.363
002572.XSHE	2018-12-14	17.0449	3.6827	2.4848	-205.2586
002573.XSHE	2018-12-14	16.6545	1.9052	2.0848	-455.8858
002574.XSHE	2018-12-14	29.4522	0.8305	0.653	13.376
002575.XSHE	2018-12-14	-13075.0646	3.9614	263.0981	161.7616
002576.XSHE	2018-12-14	91.2319	2.0715	1.5811	111.5284
002577.XSHE	2018-12-14	138.4449	2.4523	5.9434	-34.5825
002578.XSHE	2018-12-14	84.3782	2.1697	2.3616	-63.1653
002579.XSHE	2018-12-14	43.8102	3.2460000000000004	2.1442	32.4571
002580.XSHE	2018-12-14	101.9426	1.6904	1.1024	-60.2699
002581.XSHE	2018-12-14	35.3726	1.5859	5.0921	27.7784
002582.XSHE	2018-12-14	32.4537	1.2277	0.851	-17.1006
002583.XSHE	2018-12-14	46.1971	2.5563	2.2373	127.0583
002584.XSHE	2018-12-14	34.479	2.0022	1.0117	31.9121
002585.XSHE	2018-12-14	28.2927	0.7732	1.5618	-18.6136
002586.XSHE	2018-12-14	16.9761	1.0818	1.6289	9.3249
002587.XSHE	2018-12-14	18.615	2.4879	2.0495	-35.2618
002588.XSHE	2018-12-14	21.0226	1.1165	0.8537	-669.0916
002589.XSHE	2018-12-14	10.795	1.4237	0.3873	39.5523
002590.XSHE	2018-12-14	29.1033	1.7416	1.4034	95.8895
002591.XSHE	2018-12-14	50.0371	1.9033	6.8608	-74.0708
002592.XSHE	2018-12-14	124.8638	2.9653	7.6784	21.3807
002593.XSHE	2018-12-14	26.728	1.2223	0.7954	-46.4732
002594.XSHE	2018-12-14	55.7877	3.0904	1.2923	30.7655
002595.XSHE	2018-12-14	18.7889	3.2106	3.9175	77.9137
002596.XSHE	2018-12-14	38.0913	2.247	2.2022	-60.2196
002597.XSHE	2018-12-14	8.4491	2.5202	2.0107	13.3563
002598.XSHE	2018-12-14	29.8655	2.9467	2.6768	136.3581
002599.XSHE	2018-12-14	27.4584	1.9922	1.7035	-52.2615
002600.XSHE	2018-12-14	1173.8112	1.743	0.6829	11.1512
002601.XSHE	2018-12-14	9.9604	2.0038	2.3444	154.3006
002602.XSHE	2018-12-14	50.3254	3.3637	6.5721	21.0434
002603.XSHE	2018-12-14	19.8552	1.7126	2.675	120.9236
002604.XSHE	2018-12-14	-0.2988	-1.8653	0.7376	-1.3058
002605.XSHE	2018-12-14	29.7729	1.8618	3.9015	16.5408
002606.XSHE	2018-12-14	-335.9948	2.6789	3.2973	67.9182
002607.XSHE	2018-12-14	100.2262	3.0211	0.9134	-16.4518
002608.XSHE	2018-12-14	11.8921	1.2082	1.2613	26.6956
002609.XSHE	2018-12-14	28.861	1.8108	4.2601	-41.7165
002610.XSHE	2018-12-14	79.3691	1.255	1.4847	-26.3814
002611.XSHE	2018-12-14	12.3374	0.9776	1.3095	341.8528
002612.XSHE	2018-12-14	13.3347	1.2998	1.331	27.6499
002613.XSHE	2018-12-14	60.855	1.7590000000000001	1.9228	-16.774
002614.XSHE	2018-12-14	21.4621	3.0301	1.8386	52.4959
002615.XSHE	2018-12-14	25.2199	2.7015	1.2078	224.1149
002616.XSHE	2018-12-14	48.3533	2.8972	2.7812	11.8524
002617.XSHE	2018-12-14	21.381999999999998	1.8748	1.4589	-100.5399
002618.XSHE	2018-12-14	248.2084	4.8737	24.7759	-133.0463
002619.XSHE	2018-12-14	12.7063	1.0948	7.4158	-12.3303
002620.XSHE	2018-12-14	15.6886	1.1244	0.6945	-13.5877
002621.XSHE	2018-12-14	1211.0175	5.45	30.9647	73.0848
002622.XSHE	2018-12-14	50.6855	2.4245	7.9965	-64.87100000000001
002623.XSHE	2018-12-14	77.9702	1.147	1.5322	-12.7214
002624.XSHE	2018-12-14	20.2889	4.3497	4.4681	120.3206
002625.XSHE	2018-12-14	556.8098	2.9825	55.8459	34.2913
002626.XSHE	2018-12-14	9.3722	2.7710000000000004	2.9694	-53.8919
002627.XSHE	2018-12-14	21.7537	1.0507	1.0374	-3.4053
002628.XSHE	2018-12-14	174.6005	1.4258	1.3978	-73.632
002629.XSHE	2018-12-14	-228.2737	2.6042	0.5005	-88.9025
002630.XSHE	2018-12-14	18.7864	1.0828	0.7756	-18.3232
002631.XSHE	2018-12-14	54.0731	2.6895	2.685	-668.4211
002632.XSHE	2018-12-14	22.1289	2.3463	4.043	-38.8363
002633.XSHE	2018-12-14	281.882	2.4683	7.4089	-169.1839
002634.XSHE	2018-12-14	61.5312	3.2139	5.2074	-83.1477
002635.XSHE	2018-12-14	18.0536	1.2452	2.4035	-7.5057
002636.XSHE	2018-12-14	14.3212	2.2008	1.3791	27.3874
002637.XSHE	2018-12-14	13.4854	1.3822	0.4701	-95.3463
002638.XSHE	2018-12-14	81.2021	0.8556	3.2219	-16.576
002639.XSHE	2018-12-14	-69.4185	1.7227	3.3895	-41.6477
002640.XSHE	2018-12-14	17.0471	2.4519	0.8771	28.9159
002641.XSHE	2018-12-14	16.9711	1.3526	0.7532	61.0471
002642.XSHE	2018-12-14	-22.169	1.0686	1.7346	-18.7363
002643.XSHE	2018-12-14	23.374000000000002	2.1229	3.6271	34.3772
002644.XSHE	2018-12-14	53.0199	2.9877	7.2537	-13.0755
002645.XSHE	2018-12-14	17.2852	1.5379	1.5486	-37.2531
002646.XSHE	2018-12-14	-42.8852	2.1274	3.7761	218.0385
002647.XSHE	2018-12-14	-38.5419	7.8764	5.6027	-27.1835
002648.XSHE	2018-12-14	12.7909	1.4409999999999998	1.2374	-17.2386
002649.XSHE	2018-12-14	15.3683	1.6936	1.4896	44.0687
002650.XSHE	2018-12-14	32.7497	2.0297	2.3797	-2112.229
002651.XSHE	2018-12-14	28.2452	2.1395	7.6843	-29.058000000000003
002652.XSHE	2018-12-14	29.1117	2.8505	0.8079	33.272
002653.XSHE	2018-12-14	35.8737	6.0626	4.6059	-58.4907
002654.XSHE	2018-12-14	27.0872	1.1945	0.8928	-1735.2965
002655.XSHE	2018-12-14	-13.7923	5.181	3.0477	-56.7625
002656.XSHE	2018-12-14	103.9174	3.154	5.8245	-25.3846
002657.XSHE	2018-12-14	-15.1073	1.7002	3.3434	-5.6332
002658.XSHE	2018-12-14	20.5776	2.4593	3.8341	32.2094
002659.XSHE	2018-12-14	278.0923	1.7973	11.6739	9.4528
002660.XSHE	2018-12-14	881.2606	2.0348	1.2475	-15.2839
002661.XSHE	2018-12-14	24.0192	1.9085	1.6036	18.4859
002662.XSHE	2018-12-14	7.3973	1.2011	1.0774	-25.6131
002663.XSHE	2018-12-14	29.4675	0.9057	1.2848	-57.3567
002664.XSHE	2018-12-14	18.9332	2.3607	1.8599	29.1566
002665.XSHE	2018-12-14	-231.394	1.0672	11.9423	-4.7355
002666.XSHE	2018-12-14	19.2554	1.0536	0.7992	45.801
002667.XSHE	2018-12-14	89.12899999999999	2.0092	8.0959	-43.7173
002668.XSHE	2018-12-14	15.6523	1.4805	0.7035	-16.5835
002669.XSHE	2018-12-14	51.4642	1.4965	3.364	-7.8165
002670.XSHE	2018-12-14	-1803.0910000000001	1.5822	15.4013	-23.9596
002671.XSHE	2018-12-14	21.7798	1.001	1.7556	-22.3528
002672.XSHE	2018-12-14	19.3211	2.5248	2.9426	105.4702
002673.XSHE	2018-12-14	74.4336	1.6384	11.2591	-15.097999999999999
002674.XSHE	2018-12-14	35.9913	1.0489	1.1837	7.9512
002675.XSHE	2018-12-14	28.5252	1.5746	3.1006	6506.9194
002676.XSHE	2018-12-14	-31.9522	2.2668	1.4191	-41.3368
002677.XSHE	2018-12-14	18.5571	5.5854	5.2892	14.3715
002678.XSHE	2018-12-14	45.2711	2.494	4.0491	-9.9092
002679.XSHE	2018-12-14	54.6494	5.599	22.3385	227.6721
002680.XSHE	2018-12-14	6.0681	1.0585	2.2905	-15.9067
002681.XSHE	2018-12-14	18.5233	1.2397	2.066	-13.9952
002682.XSHE	2018-12-14	17.3369	0.9478	0.5541	-157.5765
002683.XSHE	2018-12-14	29.7346	2.1127	1.3666	-45.5919
002684.XSHE	2018-12-14	-4.2018	1.6235	1.3312	-3.6899
002685.XSHE	2018-12-14	12.2259	1.1883	0.6363	-83.0136
002686.XSHE	2018-12-14	28.9514	2.0961	2.1642	21.9726
002687.XSHE	2018-12-14	24.3896	2.0991	2.4055	-32.9988
002688.XSHE	2018-12-14	21.7639	1.8306	1.874	85.1203
002689.XSHE	2018-12-14	-270.4886	2.6555	3.4515	-20.7111
002690.XSHE	2018-12-14	35.3107	6.8508	12.6757	-82.3066
002691.XSHE	2018-12-14	205.9051	3.0736	5.8406	94.4956
002692.XSHE	2018-12-14	42.1764	1.7654	0.9178	25.0677
002693.XSHE	2018-12-14	-101.2715	2.9925	4.8437	-87.0392
002694.XSHE	2018-12-14	24.8396	2.4889	1.4464	263.3956
002695.XSHE	2018-12-14	28.6909	2.7382	2.992	15.8724
002696.XSHE	2018-12-14	20.9218	1.7942	1.3523	-17.0665
002697.XSHE	2018-12-14	24.9431	2.7938	0.9899	8.9423
002698.XSHE	2018-12-14	38.0329	3.2339	7.2446	38.0139
002699.XSHE	2018-12-14	2602.7267	1.561	6.6235	-111.8948
002700.XSHE	2018-12-14	70.3045	4.9986	12.9313	8.4287
002701.XSHE	2018-12-14	15.9011	2.0323	1.4875	-13.8544
002702.XSHE	2018-12-14	82.7577	2.5631	1.8678	-3414.6431
002703.XSHE	2018-12-14	-272.5886	2.5684	2.9951	103.5185
002705.XSHE	2018-12-14	17.5017	1.9821	0.9165	-14.783
002706.XSHE	2018-12-14	19.4262	2.6807	3.0583	58.5299
002707.XSHE	2018-12-14	21.1102	2.4167	0.44799999999999995	-255.9684
002708.XSHE	2018-12-14	234.2693	2.3893	2.5274	55.8791
002709.XSHE	2018-12-14	16.7035	2.9474	4.1283	-26.1556
002711.XSHE	2018-12-14	17.1854	2.2917	0.6255	-24.0453
002712.XSHE	2018-12-14	16.5083	1.1456	0.7419	10.5868
002713.XSHE	2018-12-14	16.3941	4.0264	1.0205	-39.5592
002714.XSHE	2018-12-14	64.59899999999999	5.9389	4.8369	1982.1874
002715.XSHE	2018-12-14	156.2343	3.5723	4.7824	107.3076
002716.XSHE	2018-12-14	22.7429	1.6615	0.5265	-5.6079
002717.XSHE	2018-12-14	11.8876	2.2216	1.1634	11.5122
002718.XSHE	2018-12-14	19.9047	2.2446	3.5225	-119.6213
002719.XSHE	2018-12-14	100.5847	1.8222	3.426	20.7042
002721.XSHE	2018-12-14	42.3264	1.0034	0.2783	-18.1206
002722.XSHE	2018-12-14	29.1684	1.4385	1.1237	21.7221
002723.XSHE	2018-12-14	-81.4724	2.7489	2.0171	-80.3064
002724.XSHE	2018-12-14	24.7416	2.2826	3.2989	-6.614
002725.XSHE	2018-12-14	99.0463	2.3532	2.4542	-16.0813
002726.XSHE	2018-12-14	42.7567	3.158	0.8114	37.7657
002727.XSHE	2018-12-14	23.9958	3.1965	1.4376	86.959
002728.XSHE	2018-12-14	17.9696	2.6289999999999996	3.1756	35.4755
002729.XSHE	2018-12-14	80.2826	3.2385	8.1571	38.9638
002730.XSHE	2018-12-14	32.7395	2.3462	2.3125	-21.7761
002731.XSHE	2018-12-14	56.8829	2.2411	0.9948	-82.743
002732.XSHE	2018-12-14	33.3077	2.8778	2.052	-3630.2043
002733.XSHE	2018-12-14	84.9523	1.3647	1.0994	-8.3691
002734.XSHE	2018-12-14	16.6727	1.6467	1.9546	11.6052
002735.XSHE	2018-12-14	47.0551	3.2247	2.4361	-32.5778
002736.XSHE	2018-12-14	22.8579	1.5314	7.5561	-5.4132
002737.XSHE	2018-12-14	17.7013	3.0333	2.1212	-407.7905
002738.XSHE	2018-12-14	44.4917	1.8586	5.718	31.064
002739.XSHE	2018-12-14	27.1011	3.2592	2.9524	-39.7463
002740.XSHE	2018-12-14	47.5224	1.2523	0.9997	-4.9616
002741.XSHE	2018-12-14	41.3333	5.2306	3.9862	699.8387
002742.XSHE	2018-12-14	27.5123	2.4065	1.4992	-14.0711
002743.XSHE	2018-12-14	25.9222	1.0262	0.6545	-27.2941
002745.XSHE	2018-12-14	19.4375	1.694	1.1003	6.7081
002746.XSHE	2018-12-14	16.8538	1.9073	1.8325	-53.1116
002747.XSHE	2018-12-14	76.6061	5.1479	5.4407	-64.1801
002748.XSHE	2018-12-14	37.6658	1.5637	1.4403	117.2319
002749.XSHE	2018-12-14	20.1555	4.607	4.9388	-185.67700000000002
002750.XSHE	2018-12-14	119.8929	3.5103	6.669	-149.1101
002751.XSHE	2018-12-14	46.3415	3.4210000000000003	4.0615	64.8713
002752.XSHE	2018-12-14	98.984	3.3716	2.8963	-85.1085
002753.XSHE	2018-12-14	9.6755	2.3477	1.2452	584.8777
002755.XSHE	2018-12-14	168.2373	4.4173	5.1135	174.8826
002756.XSHE	2018-12-14	10.8732	1.3695	0.966	80.4104
002757.XSHE	2018-12-14	25.3708	2.3872	3.6101	-68.9739
002758.XSHE	2018-12-14	44.2335	2.4235	1.0485	6.6306
002759.XSHE	2018-12-14	-40.8478	1.0385	4.2463	213.1985
002760.XSHE	2018-12-14	-25.1883	2.6393	3.0175	-28.8904
002761.XSHE	2018-12-14	103.8577	6.6475	5.4848	81.8392
002762.XSHE	2018-12-14	21.4647	2.0819	4.4851	-33.1874
002763.XSHE	2018-12-14	19.0801	1.8344	1.4657	-26.4678
002765.XSHE	2018-12-14	32.3459	1.9988	2.1937	-12.6717
002766.XSHE	2018-12-14	25.7218	1.3441	1.5336	-13.3294
002767.XSHE	2018-12-14	54.8604	2.8819	6.6882	190.4671
002768.XSHE	2018-12-14	25.5372	3.6268	2.2954	18.1038
002769.XSHE	2018-12-14	183.104	2.4930000000000003	0.561	-5.7325
002770.XSHE	2018-12-14	24.4699	1.8375	2.4749	10.693
002771.XSHE	2018-12-14	32.4091	2.7832	2.2416	-100.1707
002772.XSHE	2018-12-14	17.7204	1.0043	2.7897	8.9705
002773.XSHE	2018-12-14	33.5183	6.2859	8.5853	-52.2505
002774.XSHE	2018-12-14	50.6411	2.8379	3.8388	25.2213
002775.XSHE	2018-12-14	12.265	1.3126	1.1723	17.9413
002776.XSHE	2018-12-14	40.7378	2.6137	6.5796	-70.5212
002777.XSHE	2018-12-14	37.7303	4.0898	5.1707	18.9773
002778.XSHE	2018-12-14	66.5624	3.0580000000000003	3.0254	-37.0182
002779.XSHE	2018-12-14	426.5422	3.199	5.0659	-74.2398
002780.XSHE	2018-12-14	-379.8272	2.1801	3.4928	10.1683
002781.XSHE	2018-12-14	20.8564	1.8245	0.7384	-8.6061
002782.XSHE	2018-12-14	52.4441	5.9472	4.5131	-1675.5374
002783.XSHE	2018-12-14	18.4816	1.5174	1.3167	6.0768
002785.XSHE	2018-12-14	-156.4314	2.8274	1.8787	-180.6592
002786.XSHE	2018-12-14	70.6157	2.213	0.8149	-25.4314
002787.XSHE	2018-12-14	32.5691	1.7480000000000002	1.8448	61.0208
002788.XSHE	2018-12-14	15.0511	1.6951	0.2395	-28.9846
002789.XSHE	2018-12-14	24.551	1.9537	0.8805	-6.3225
002790.XSHE	2018-12-14	18.8209	1.921	3.0132	-111.9756
002791.XSHE	2018-12-14	28.3834	1.2857	0.9589	-43.4128
002792.XSHE	2018-12-14	133.7214	3.2813	4.8406	-12.0392
002793.XSHE	2018-12-14	19.0532	2.497	2.3685	7.1149
002795.XSHE	2018-12-14	39.0747	4.6676	4.5604	-410.7747
002796.XSHE	2018-12-14	133.97	2.7567	3.6738	15.427999999999999
002797.XSHE	2018-12-14	78.8036	2.2534	10.6665	-35.1053
002798.XSHE	2018-12-14	18.6322	1.7685	1.6392	41.965
002799.XSHE	2018-12-14	78.6252	3.4188	3.8142	31.6935
002800.XSHE	2018-12-14	228.5015	2.8989	1.7091	-49.4859
002801.XSHE	2018-12-14	23.6078	2.9789	4.2387	-176.0964
