002472.XSHE	2020-02-11	33.4134	1.0242	1.1387	-22.8641
002473.XSHE	2020-02-11	-32.1953	4.5297	9.8692	112.07
002474.XSHE	2020-02-11	179.4501	3.4491	6.5547	86.8097
002475.XSHE	2020-02-11	61.5666	13.2944	4.7208	167.8332
002476.XSHE	2020-02-11	-14.2788	4.7293	6.9328	27.5793
002478.XSHE	2020-02-11	8.5786	1.2253	0.9714	-38.3521
002479.XSHE	2020-02-11	30.772	1.4373	1.6175	9.4632
002480.XSHE	2020-02-11	-18.3076	1.0037	1.1584	7.6747
002481.XSHE	2020-02-11	51.8275	3.5917	4.4719999999999995	18.647000000000002
002482.XSHE	2020-02-11	28.7987	0.8457	0.4509	283.1126
002483.XSHE	2020-02-11	59.4224	1.3454	2.0032	11.9298
002484.XSHE	2020-02-11	28.0211	1.9509999999999998	3.1889999999999996	-372.3438
002485.XSHE	2020-02-11	22.4456	1.3173	0.8594	173.5568
002486.XSHE	2020-02-11	-233.9185	3.0254	2.8391	-132.6191
002487.XSHE	2020-02-11	20.382	1.3332	1.8212	37.8762
002488.XSHE	2020-02-11	57.5597	1.5897	3.2774	-6.7858
002489.XSHE	2020-02-11	24.921	2.6927	1.8786	-26.9017
002490.XSHE	2020-02-11	-126.4759	1.3406	0.5623	-1296.1053
002491.XSHE	2020-02-11	38.7354	1.3548	1.7401	-11.6618
002492.XSHE	2020-02-11	43.3816	1.6365	7.9416	86.3489
002493.XSHE	2020-02-11	41.4393	3.0315	0.7646	-5.8418
002494.XSHE	2020-02-11	105.4828	0.9493	3.8401	-37.9659
002495.XSHE	2020-02-11	86.8138	2.0443	7.9068	76.2097
002496.XSHE	2020-02-11	-7.7121	1.2814	3.2508	51.7116
002497.XSHE	2020-02-11	149.4473	3.5234	3.1638	86.2303
002498.XSHE	2020-02-11	22.6648	2.0308	1.6011	80.0724
002499.XSHE	2020-02-11	-1.1796	4.3768	-44.9628	-532.5869
002500.XSHE	2020-02-11	33.7347	1.6340000000000001	3.022	11.8999
002501.XSHE	2020-02-11	-0.5229	0.8117	9.881	-5.7901
002502.XSHE	2020-02-11	-1.2971	1.3802	1.629	-8.4079
002503.XSHE	2020-02-11	59.0962	1.1732	0.4938	-7.9604
002504.XSHE	2020-02-11	-25.7526	3.1531	2.0727	-309.8073
002505.XSHE	2020-02-11	-13.6699	2.0194	0.7869	126.4623
002506.XSHE	2020-02-11	268.769	6.5868	2.835	-32.644
002507.XSHE	2020-02-11	31.5006	7.4286	10.4789	-59.3799
002508.XSHE	2020-02-11	19.6173	4.762	3.9654	39.5757
002509.XSHE	2020-02-11	-3.3838	0.6765	3.8026	-141.7566
002510.XSHE	2020-02-11	30.0441	2.2407	2.5712	63.0678
002511.XSHE	2020-02-11	34.6173	4.7833	2.8697	273.1214
002512.XSHE	2020-02-11	-6.5079	4.2117	2.8969	46.6495
002513.XSHE	2020-02-11	-2.4413	1.1781	1.3058	-63.1721
002514.XSHE	2020-02-11	29.1307	2.7132	3.359	-258.3277
002515.XSHE	2020-02-11	171.5204	3.5738	17.6615	-18.4454
002516.XSHE	2020-02-11	27.4121	1.192	2.6710000000000003	-31.19
002517.XSHE	2020-02-11	-24.1732	1.2117	2.9045	149.2921
002518.XSHE	2020-02-11	30.0227	2.8242	2.7982	108.846
002519.XSHE	2020-02-11	-3.7988	1.6969	3.3048	3475.2185
002520.XSHE	2020-02-11	33.312	1.939	2.5095	-166.785
002521.XSHE	2020-02-11	27.8167	0.7917	0.818	-58.2061
002522.XSHE	2020-02-11	75.53399999999999	2.6951	4.2001	130.7511
002523.XSHE	2020-02-11	43.3319	1.7445	2.6788	42.1906
002524.XSHE	2020-02-11	83.9403	5.0678	3.2636	266.4821
002526.XSHE	2020-02-11	17.684	1.4068	1.8467	195.572
002527.XSHE	2020-02-11	-12.6117	1.2959	0.963	-18.2753
002528.XSHE	2020-02-11	62.1809	1.5647	1.2934	65.2056
002529.XSHE	2020-02-11	-5.9019	0.9944	4.8577	-9.1688
002530.XSHE	2020-02-11	37.8869	2.5810000000000004	7.9291	-82.1371
002531.XSHE	2020-02-11	15.8452	1.8441	2.033	14.3571
002532.XSHE	2020-02-11	23.0121	2.0944	1.8168	-94.20200000000001
002533.XSHE	2020-02-11	16.8033	1.1382	0.5075	50.2912
002534.XSHE	2020-02-11	16.4386	1.6569999999999998	1.4392	18.5858
002535.XSHE	2020-02-11	-8.693	0.6699	1.3876	7054.6172
002536.XSHE	2020-02-11	19.8371	1.1678	0.9114	153.2528
002537.XSHE	2020-02-11	-42.7482	1.23	1.4126	-50.9331
002538.XSHE	2020-02-11	10.1618	0.8758	0.9715	-7.2126
002539.XSHE	2020-02-11	20.5228	1.399	0.5182	-37.1732
002540.XSHE	2020-02-11	19.6249	1.3809	1.8495	-193.1684
002541.XSHE	2020-02-11	14.68	1.3112	0.5975	-34.2497
002542.XSHE	2020-02-11	27.4402	1.6229	1.6292	-32.0944
002543.XSHE	2020-02-11	11.7179	1.9062	1.0338	-449.2845
002544.XSHE	2020-02-11	335.3696	4.1297	1.3414	-172.5601
002545.XSHE	2020-02-11	15.2194	0.9658	3.033	220.2256
002546.XSHE	2020-02-11	19.6644	1.0964	4.5169999999999995	1468.4451
002547.XSHE	2020-02-11	409.8471	3.6888	1.3222	42.8824
002548.XSHE	2020-02-11	-17.093	2.0111	1.3602	-25.2414
002549.XSHE	2020-02-11	35.8221	4.1719	7.8494	-1183.1946
002550.XSHE	2020-02-11	24.7498	2.5056	3.9231	259.7118
002551.XSHE	2020-02-11	97.5504	2.2035	3.5664	22.3286
002552.XSHE	2020-02-11	111.0442	9.975	19.2947	85.1392
002553.XSHE	2020-02-11	45.2815	2.489	4.3962	-72.5314
002554.XSHE	2020-02-11	-6.2136	1.7073	1.5334	318.0865
002555.XSHE	2020-02-11	56.1649	11.5905	6.4847	158.2308
002556.XSHE	2020-02-11	23.0196	1.7841	0.2472	215.9679
002557.XSHE	2020-02-11	33.2664	5.1114	3.9162	230.0822
002558.XSHE	2020-02-11	45.8682	4.5165	12.9402	-20.6879
002559.XSHE	2020-02-11	28.0398	2.0999	2.1966	15.4038
002560.XSHE	2020-02-11	57.6047	1.4007	1.1023	-274.349
002561.XSHE	2020-02-11	14.3268	1.3689	1.5439	56.7225
002562.XSHE	2020-02-11	-120.36399999999999	1.9077	3.35	-19.8105
002563.XSHE	2020-02-11	13.047	1.9518	1.1740000000000002	-31.4301
002564.XSHE	2020-02-11	124.2106	0.9641	0.4042	5.1471
002565.XSHE	2020-02-11	49.1142	2.5172	2.8817	41.4694
002566.XSHE	2020-02-11	33.902	1.2643	2.4884	-1319.7998
002567.XSHE	2020-02-11	44.6086	1.8044	0.3979	58.4351
002568.XSHE	2020-02-11	60.1612	6.9187	9.5835	-94.5885
002569.XSHE	2020-02-11	-6.4803	5.6975	5.0343	-28.6951
002570.XSHE	2020-02-11	-61.3779	3.3810000000000002	2.1108	-67.2873
002571.XSHE	2020-02-11	-41.2809	1.1842	2.0794	47.2129
002572.XSHE	2020-02-11	16.8493	3.3151	2.3331	-32.0986
002573.XSHE	2020-02-11	18.0073	1.3031	1.9789	44.7212
002574.XSHE	2020-02-11	24.7929	0.7394	0.6708	10.4743
002575.XSHE	2020-02-11	-198.3515	3.9541	95.0186	473.0036
002576.XSHE	2020-02-11	48.1952	1.6292	1.1454	-182.6433
002577.XSHE	2020-02-11	-243.8177	2.6746	7.779	47.0678
002578.XSHE	2020-02-11	63.269	2.2286	2.1904	-82.7321
002579.XSHE	2020-02-11	39.2392	4.5399	2.9619999999999997	-54.4787
002580.XSHE	2020-02-11	73.4875	1.406	0.8972	22.2534
002581.XSHE	2020-02-11	-102.7649	2.1589	10.0137	-7.1108
002582.XSHE	2020-02-11	29.2935	1.337	0.8227	7.0812
002583.XSHE	2020-02-11	32.1581	2.3615	1.9945	163.1694
002584.XSHE	2020-02-11	189.3815	1.9743	1.1731	-31.3373
002585.XSHE	2020-02-11	24.9365	0.6326	1.1277	6.8742
002586.XSHE	2020-02-11	19.0396	0.5666	0.8765	-2.9305
002587.XSHE	2020-02-11	21.4231	3.3298	3.2702	32.6339
002588.XSHE	2020-02-11	41.0269	1.0567	0.7798	20.5248
002589.XSHE	2020-02-11	20.8215	1.2296	0.3005	4.3625
002590.XSHE	2020-02-11	-40.8654	1.8793	1.6189	-75.0456
002591.XSHE	2020-02-11	29.7546	2.2184	6.4348	149.8255
002592.XSHE	2020-02-11	-209.5698	1.7676	4.4873	-7.5952
002593.XSHE	2020-02-11	28.1843	1.2426	0.9106	-4038.0923
002594.XSHE	2020-02-11	56.9666	3.0723	1.194	-40.1313
002595.XSHE	2020-02-11	20.6193	3.5460000000000003	3.9855	149.0604
002596.XSHE	2020-02-11	111.0233	2.0856	2.7403	21.7793
002597.XSHE	2020-02-11	17.1888	3.2759	3.4924	-106.1596
002598.XSHE	2020-02-11	20.4405	2.1943	1.7776	-72.5809
002599.XSHE	2020-02-11	21.2159	1.6472	1.4748	22.1046
002600.XSHE	2020-02-11	46.4057	6.8264	3.6255	203.4526
002601.XSHE	2020-02-11	13.9869	2.5026	3.0933	953.1762
002602.XSHE	2020-02-11	139.3298	3.5175	8.5873	-27.5562
002603.XSHE	2020-02-11	33.8899	2.6223	3.8894	-82.4791
002604.XSHE	2020-02-11	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-02-11	49.9822	11.0202	9.6925	98.7279
002606.XSHE	2020-02-11	67.2846	2.3265	3.1871	17.5347
002607.XSHE	2020-02-11	69.117	42.8205	13.1966	312.7561
002608.XSHE	2020-02-11	8.7734	0.9729	1.2314	10.254000000000001
002609.XSHE	2020-02-11	53.153999999999996	3.6886	6.4374	-16.2422
002610.XSHE	2020-02-11	132.4972	1.05	1.2581	-62.7086
002611.XSHE	2020-02-11	-1.8492	1.6175	0.6572	-292.9978
002612.XSHE	2020-02-11	18.3389	1.0923	1.2004	-19.6897
002613.XSHE	2020-02-11	-277.1508	1.635	2.182	39.8027
002614.XSHE	2020-02-11	18.8075	1.7626	1.1348	-69.0772
002615.XSHE	2020-02-11	18.5036	2.2748	1.1117	5.6474
002616.XSHE	2020-02-11	23.35	2.6642	2.6498	-13.6075
002617.XSHE	2020-02-11	184.7091	2.62	3.0302	49.5574
002618.XSHE	2020-02-11	262.6648	3.5792	16.9078	-277.5603
002619.XSHE	2020-02-11	9.3444	0.7856	6.5193	24.2849
002620.XSHE	2020-02-11	13.0107	0.9382	0.5835	-48.4611
002621.XSHE	2020-02-11	62.3371	4.9133	10.7647	-16.377
002622.XSHE	2020-02-11	998.3628	2.1623	11.9402	-47.7955
002623.XSHE	2020-02-11	343.6429	2.5865	5.4868	-59.5894
002624.XSHE	2020-02-11	36.0164	7.0396	8.0576	40.4679
002625.XSHE	2020-02-11	145.6072	2.174	35.8281	-38.031
002626.XSHE	2020-02-11	22.9182	4.2777	4.1852	136.2651
002627.XSHE	2020-02-11	23.5985	1.2423	1.3517	27.4441
002628.XSHE	2020-02-11	84.365	1.1354	1.1325	7.8952
002629.XSHE	2020-02-11	-1.6787	73.335	12.4681	355.5768
002630.XSHE	2020-02-11	-11.7957	0.7961	0.9426	-19.5188
002631.XSHE	2020-02-11	75.1239	2.9102	2.7841	-322.0044
002632.XSHE	2020-02-11	17.9809	2.0853	3.1189999999999998	-36.0392
002633.XSHE	2020-02-11	-232.805	2.3415	8.3105	60.2783
002634.XSHE	2020-02-11	93.9513	3.5312	4.3635	-80.6907
002635.XSHE	2020-02-11	42.357	2.8695	5.9159	82.9747
002636.XSHE	2020-02-11	31.6746	2.2319999999999998	1.8807	4.8165
002637.XSHE	2020-02-11	17.8313	1.8266	0.6948	-71.4346
002638.XSHE	2020-02-11	-4.1419	1.3889	4.6584	-4.3933
002639.XSHE	2020-02-11	99.8231	2.4986	3.9391	21.9229
002640.XSHE	2020-02-11	19.7249	1.2199	0.4979	-40.2054
002641.XSHE	2020-02-11	16.1415	2.0643	1.0951	31.1552
002642.XSHE	2020-02-11	-3.2936	1.5705	1.5604	-108.7425
002643.XSHE	2020-02-11	27.3847	2.9437	5.0717	-274.14
002644.XSHE	2020-02-11	46.9965	2.807	6.9693	-36.6706
002645.XSHE	2020-02-11	19.3107	1.8519999999999999	1.6148	-59.3382
002646.XSHE	2020-02-11	98.7662	2.0183	3.8994	538.9582
002647.XSHE	2020-02-11	155.2841	11.1841	7.9651	32107.2832
002648.XSHE	2020-02-11	14.0018	1.9512	1.5605	27.5281
002649.XSHE	2020-02-11	20.9787	2.0617	1.5116	7.7081
002650.XSHE	2020-02-11	32.6251	1.6729	1.9549	84.3419
002651.XSHE	2020-02-11	34.2153	2.0273	7.8806	-17.6555
002652.XSHE	2020-02-11	586.3138	2.3132	0.7678	-9.1576
002653.XSHE	2020-02-11	62.708	11.5994	5.9861	213.2341
002654.XSHE	2020-02-11	-3.6211	1.8945	0.9812	-75.6435
002655.XSHE	2020-02-11	128.6935	8.5601	4.8191	133.9842
002656.XSHE	2020-02-11	-31.1162	0.7425	1.1733	-6.165
002657.XSHE	2020-02-11	132.3257	2.0696	3.3569999999999998	176.94
002658.XSHE	2020-02-11	28.4686	1.9701	2.8185	35.122
002659.XSHE	2020-02-11	-30.3044	1.5553	9.6946	-7.8397
002660.XSHE	2020-02-11	-10.5426	3.6876	1.7816	73.5272
002661.XSHE	2020-02-11	28.5206	1.9831	1.4212	-15.8176
002662.XSHE	2020-02-11	-3.8868	0.6883	0.8872	57.1262
002663.XSHE	2020-02-11	542.4469	0.7979999999999999	1.2251	13.8674
002664.XSHE	2020-02-11	21.2303	2.5246	2.2707	-43.29600000000001
002665.XSHE	2020-02-11	-12.4426	1.1248	17.3719	-8.1933
002666.XSHE	2020-02-11	30.784000000000002	1.8430000000000002	1.4165	-58.3708
002667.XSHE	2020-02-11	87.5249	1.7846	6.3935	-78.0828
002668.XSHE	2020-02-11	-2.9421	2.0851	0.7375	13.0871
002669.XSHE	2020-02-11	30.3191	1.6062	3.6728	2387.0198
002670.XSHE	2020-02-11	-101.3182	1.7262	13.3183	6.261
002671.XSHE	2020-02-11	-17.3997	1.0122	1.9032	-22.6773
002672.XSHE	2020-02-11	23.072	1.9944	2.5016	60.3834
002673.XSHE	2020-02-11	78.745	1.6902	8.292	22.2189
002674.XSHE	2020-02-11	18.3882	1.2767	1.7427	23.7157
002675.XSHE	2020-02-11	32.9129	2.7055	4.1824	-37.8725
002676.XSHE	2020-02-11	74.2901	1.9762	1.2832	53.6026
002677.XSHE	2020-02-11	18.160999999999998	5.8307	4.9042	149.8738
002678.XSHE	2020-02-11	54.9424	3.0339	5.0313	-57.95399999999999
002679.XSHE	2020-02-11	88.9139	5.0759	21.3983	-400.7868
002681.XSHE	2020-02-11	-10.2685	1.7379	2.7159	102.191
002682.XSHE	2020-02-11	17.3205	0.8184	0.3447	57.3299
002683.XSHE	2020-02-11	61.4657	5.3818	3.1782	56.0263
002684.XSHE	2020-02-11	-1.0896	-3.9744	3.9895	-39.4228
002685.XSHE	2020-02-11	42.7863	1.1753	0.4513	859.6612
002686.XSHE	2020-02-11	-81.9476	1.5167	1.6224	-14.4584
002687.XSHE	2020-02-11	14.5616	1.808	1.7636	67.6278
002688.XSHE	2020-02-11	25.985	2.7719	2.6181	169.7036
002689.XSHE	2020-02-11	-119.8504	2.3755	2.7634	-53.0087
002690.XSHE	2020-02-11	47.1362	11.1399	17.4611	118.6889
002691.XSHE	2020-02-11	104.4394	1.9722	4.3839999999999995	-80.2102
002692.XSHE	2020-02-11	-5.4379	2.4523	0.8641	-16.5803
002693.XSHE	2020-02-11	-37.8493	4.4366	6.3778	171.4943
002694.XSHE	2020-02-11	-14.0357	1.8445	1.1791	-27.8487
002695.XSHE	2020-02-11	33.8973	3.5087	3.4484	145.0254
002696.XSHE	2020-02-11	-239.8254	0.9821	0.6369	35.2321
002697.XSHE	2020-02-11	23.265	3.7334	1.4388	-356.2939
002698.XSHE	2020-02-11	33.7256	4.5678	7.4602	221.8358
002699.XSHE	2020-02-11	-22.0471	1.7516	4.8721	9.0635
002700.XSHE	2020-02-11	32.7709	2.5089	5.1479	-76.0729
002701.XSHE	2020-02-11	49.7388	1.7966	1.2478	-20.7332
002702.XSHE	2020-02-11	95.0498	2.4584	1.5053	81.4468
002703.XSHE	2020-02-11	-153.8861	2.3573	3.6448	-112.524
002705.XSHE	2020-02-11	24.0644	3.865	1.7702	32.5062
002706.XSHE	2020-02-11	25.680999999999997	3.6745	3.5379	68.132
002707.XSHE	2020-02-11	-66.385	2.0474	0.3784	32.499
002708.XSHE	2020-02-11	-30.7903	2.3594	2.6322	202.9345
002709.XSHE	2020-02-11	223.6693	5.7373	6.4779	1330.0974
002711.XSHE	2020-02-11	-0.3214	-0.5475	1.7718	-41.1268
002712.XSHE	2020-02-11	161.2862	1.1468	1.1835	67.681
002713.XSHE	2020-02-11	70.389	2.924	0.6098	18.2522
002714.XSHE	2020-02-11	141.6138	12.1538	13.832	128.2148
002715.XSHE	2020-02-11	354.9882	3.949	6.0158	-28.3403
002716.XSHE	2020-02-11	-1.3414	1.0556	0.27399999999999997	-27.1064
002717.XSHE	2020-02-11	16.9936	1.8780000000000001	1.0344	-27.1762
002718.XSHE	2020-02-11	31.0701	1.5008	2.6261	-7.5053
002719.XSHE	2020-02-11	-9.7021	1.7272	2.4604	-19.8694
002721.XSHE	2020-02-11	1353.4405	0.838	0.3308	11.8241
002722.XSHE	2020-02-11	20.2174	1.2171	1.0006	757.9706
002723.XSHE	2020-02-11	-42.2173	2.5813	1.9995	-223.0684
002724.XSHE	2020-02-11	22.1648	2.4578	3.5429	-230.9391
002725.XSHE	2020-02-11	43.1383	2.5889	3.0285	-207.2636
002726.XSHE	2020-02-11	32.8931	2.9234	0.4863	-10.3873
002727.XSHE	2020-02-11	22.8899	3.0766	1.3141	-288.0327
002728.XSHE	2020-02-11	20.0449	3.2030000000000003	3.5961	60.8518
002729.XSHE	2020-02-11	157.4495	6.6691	17.0756	225.0084
002730.XSHE	2020-02-11	36.1082	2.4819999999999998	2.4702	-22856.1387
002731.XSHE	2020-02-11	74.7234	1.3317	0.6366	-23.1201
002732.XSHE	2020-02-11	34.8254	3.0929	2.1552	549.9589
002733.XSHE	2020-02-11	50.00899999999999	3.5612	3.0781	37.6617
002734.XSHE	2020-02-11	11.1987	1.8778	1.5624	-15.0263
002735.XSHE	2020-02-11	46.1928	3.8609	2.0077	176.8429
002736.XSHE	2020-02-11	18.0892	1.8946	6.9726	6.7863
002737.XSHE	2020-02-11	15.8757	3.0653	2.0911	29.1822
002738.XSHE	2020-02-11	25.0625	1.6364	3.4923	-70.24
002739.XSHE	2020-02-11	188.4367	1.7752	2.6337	-136.718
002740.XSHE	2020-02-11	96.9901	1.4071	2.0115	-369.3018
002741.XSHE	2020-02-11	118.1254	3.7081	2.8441	-75.4847
002742.XSHE	2020-02-11	22.3976	1.6435	0.7677	17.1344
002743.XSHE	2020-02-11	22.0383	0.9475	0.4969	-15.1896
002745.XSHE	2020-02-11	19.7321	1.598	0.8011	-22.6586
002746.XSHE	2020-02-11	7.5916	2.1402	1.9034	-28.1327
002747.XSHE	2020-02-11	115.1014	6.355	7.4148	21.7037
002748.XSHE	2020-02-11	140.7038	1.4193	0.745	-18.1845
002749.XSHE	2020-02-11	17.9102	3.9188	4.3434	-185.3788
002750.XSHE	2020-02-11	4188.2873	7.4338	17.7095	14.3271
002751.XSHE	2020-02-11	60.0739	3.4457	2.7897	287.7288
002752.XSHE	2020-02-11	94.1709	2.7073	2.1262	85.8142
002753.XSHE	2020-02-11	21.916	1.5205	0.9044	-55.442
002755.XSHE	2020-02-11	18.5539	6.1875	3.1838	13.6852
002756.XSHE	2020-02-11	19.3034	2.3674	1.663	24.3315
002757.XSHE	2020-02-11	23.2125	2.5924	3.2014	20.8636
002758.XSHE	2020-02-11	63.3707	3.4171	1.2956	263.8794
002759.XSHE	2020-02-11	7.7545	1.0552	3.958	-475.2662
002760.XSHE	2020-02-11	28.7615	2.7438	2.9544	11.9246
002761.XSHE	2020-02-11	-707.6139999999999	4.6566	3.798	-67.2667
002762.XSHE	2020-02-11	69.1055	1.8629	4.2237	54.1603
002763.XSHE	2020-02-11	16.2351	1.7518	1.2888	75.1381
002765.XSHE	2020-02-11	-22.1278	1.2859	2.6867	81.7178
002766.XSHE	2020-02-11	-1.7917	1.4389	2.8074	-13.357999999999999
002767.XSHE	2020-02-11	79.1907	2.5052	6.2879	343.7496
002768.XSHE	2020-02-11	17.3396	2.767	1.396	-65.1712
002769.XSHE	2020-02-11	44.2327	2.037	0.4678	30.1818
002770.XSHE	2020-02-11	43.1746	1.3005	2.1839	-1.9433
002771.XSHE	2020-02-11	93.0595	4.0771	3.4796	61.2012
002772.XSHE	2020-02-11	55.0642	1.0357	2.4794	3.6826
002773.XSHE	2020-02-11	43.7115	7.2676	10.2968	520.8263
002774.XSHE	2020-02-11	49.4376	2.089	2.5686	-13.9646
002775.XSHE	2020-02-11	10.677999999999999	1.0777	0.9251	12.3895
002776.XSHE	2020-02-11	28.7526	2.1895	4.8633	14.0416
002777.XSHE	2020-02-11	64.0323	8.6629	9.7928	143.6819
002778.XSHE	2020-02-11	153.0402	2.681	2.4793	370.4082
002779.XSHE	2020-02-11	152.2425	2.8969	4.569	289.8717
002780.XSHE	2020-02-11	649.8815	4.1571	6.6205	205.8572
002781.XSHE	2020-02-11	44.5075	1.8338	0.8519	-17.678
002782.XSHE	2020-02-11	47.792	4.7672	4.0005	51.7179
002783.XSHE	2020-02-11	57.5492	2.4678	2.1855	-16.289
002785.XSHE	2020-02-11	459.7543	4.0399	2.3343	-186.0228
002786.XSHE	2020-02-11	-24.0982	3.0961	1.0596	17.5239
002787.XSHE	2020-02-11	32.0849	1.4709	1.3547	28.747
002788.XSHE	2020-02-11	11.935	1.6452	0.2017	-79.8851
002789.XSHE	2020-02-11	19.8975	1.439	0.6293	-12.6047
002790.XSHE	2020-02-11	13.6735	1.5111	2.2174	21.962
002791.XSHE	2020-02-11	46.4454	5.202999999999999	3.1886	90.1224
002792.XSHE	2020-02-11	111.4431	4.1295	5.1937	16.035999999999998
002793.XSHE	2020-02-11	70.2039	5.3992	4.7891	-46.3656
002795.XSHE	2020-02-11	34.6386	4.4361	4.5049	76.4242
002796.XSHE	2020-02-11	47.9722	3.8574	3.1976	-31.6734
002797.XSHE	2020-02-11	71.8013	2.7953	10.8488	10.7734
002798.XSHE	2020-02-11	16.1846	2.491	1.6538	-220.2552
002799.XSHE	2020-02-11	48.303000000000004	4.7026	2.6548	69.6768
002800.XSHE	2020-02-11	55.3173	3.7844	1.4175	-72.1682
002801.XSHE	2020-02-11	29.7904	4.2945	5.4455	-172.0135
002802.XSHE	2020-02-11	26.025	3.7994	3.8995	-271.3504
002803.XSHE	2020-02-11	27.0916	6.3816	3.0180000000000002	76.9329
002805.XSHE	2020-02-11	106.8269	3.2227	4.7497	-139.8669
002806.XSHE	2020-02-11	37.2173	1.7255	3.0129	86.9473
002807.XSHE	2020-02-11	9.0142	0.7773	2.6783	15.3044
002808.XSHE	2020-02-11	88.8619	4.0659	7.6305	139.4593
002809.XSHE	2020-02-11	21.4767	1.6927	2.1192	-228.8844
002810.XSHE	2020-02-11	25.4667	4.0662	3.3063	108.30799999999999
002811.XSHE	2020-02-11	18.1203	1.6514	0.998	13.6055
002812.XSHE	2020-02-11	64.1525	12.3316	18.0454	137.3025
002813.XSHE	2020-02-11	-106.2206	4.4723	3.9958	-334.77099999999996
002815.XSHE	2020-02-11	28.9616	4.2608	4.0979	-2919.3049
002816.XSHE	2020-02-11	-99.7315	4.2035	10.2774	-56.2265
002817.XSHE	2020-02-11	51.235	2.7541	6.1761	-13.0617
002818.XSHE	2020-02-11	11.1534	1.8078	5.7072	-28.2698
002819.XSHE	2020-02-11	62.2871	7.3735	3.6766	60.0843
002820.XSHE	2020-02-11	25.6738	1.9971	4.292	-34.9947
002821.XSHE	2020-02-11	68.8757	12.8799	15.5006	-1005.2898
002822.XSHE	2020-02-11	29.1815	2.9347	1.4746	-22.5076
002823.XSHE	2020-02-11	90.0157	2.7143	1.6152	-8.1706
002824.XSHE	2020-02-11	885.8314	2.3106	1.4574	228.6774
002825.XSHE	2020-02-11	32.6021	2.3473	1.9755	-58.9967
002826.XSHE	2020-02-11	70.5273	3.2822	4.22	171.4723
002827.XSHE	2020-02-11	87.3914	3.3049	7.0141	-36.0481
002828.XSHE	2020-02-11	70.5218	2.0249	1.3539	7.0622
002829.XSHE	2020-02-11	960.6934	4.3545	11.4335	-35.5291
002830.XSHE	2020-02-11	47.978	2.4764	1.8765	-5.0638
002831.XSHE	2020-02-11	24.3955	4.1152	2.6054	61.4831
002832.XSHE	2020-02-11	17.3868	3.7116	3.9722	52.3089
002833.XSHE	2020-02-11	19.8651	4.0248	4.3738	35.7136
002835.XSHE	2020-02-11	83.1409	3.6196	3.8162	16.6467
002836.XSHE	2020-02-11	32.4708	4.3295	4.1348	31.3
002837.XSHE	2020-02-11	46.6789	4.8992	4.7431	90.8443
002838.XSHE	2020-02-11	56.2773	8.4357	3.5624	-5900.6123
002839.XSHE	2020-02-11	9.9682	0.883	2.5299	13.1853
002840.XSHE	2020-02-11	28.6166	2.8295	0.59	69.346
002841.XSHE	2020-02-11	36.293	11.9299	3.4444	33.7422
002842.XSHE	2020-02-11	123.5145	3.4641	1.9845	9.4289
002843.XSHE	2020-02-11	26.2606	2.6278	3.8583	202.0537
002845.XSHE	2020-02-11	42.3646	2.9213	0.6885	-38.0059
002846.XSHE	2020-02-11	49.7243	6.4426	3.5694	1809.2526
002847.XSHE	2020-02-11	48.83	6.5534	3.8479	-187.2261
002848.XSHE	2020-02-11	-26.2915	3.0148	3.3241	-123.1819
002849.XSHE	2020-02-11	23.1231	2.4475	1.5738	-42.0393
002850.XSHE	2020-02-11	70.5781	5.4427	5.5471	-792.0072
002851.XSHE	2020-02-11	29.9827	5.6447	3.1023	99.807
002852.XSHE	2020-02-11	26.8963	1.7791	0.9273	-64.6018
002853.XSHE	2020-02-11	15.4185	2.2491	1.8825	-26.136
002855.XSHE	2020-02-11	90.9393	2.4829	1.1943	-117.5812
002856.XSHE	2020-02-11	113.4421	2.9673	2.2239	-1013.8589999999999
002857.XSHE	2020-02-11	41.626000000000005	3.0113	5.5095	-71.0351
002858.XSHE	2020-02-11	37.3558	3.7338	3.8575	-30.3153
002859.XSHE	2020-02-11	60.7324	6.402	10.4999	58.3066
002860.XSHE	2020-02-11	19.6787	3.1946	4.2297	-193.2891
002861.XSHE	2020-02-11	56.8655	3.3843	3.3189	-93.1038
002862.XSHE	2020-02-11	62.7021	2.8032	4.06	22.1461
002863.XSHE	2020-02-11	33.105	1.8508	0.6285	62.9879
002864.XSHE	2020-02-11	33.2978	3.8524	4.34	64.5246
002865.XSHE	2020-02-11	-61.6016	1.9229	2.2925	233.6263
002866.XSHE	2020-02-11	50.7097	3.8039	2.5696	-69.6397
002867.XSHE	2020-02-11	14.3881	3.0478	2.6285	72.506
002868.XSHE	2020-02-11	39.0379	2.633	6.3099	22.4204
002869.XSHE	2020-02-11	18.7217	5.5363	5.0819	5.9547
002870.XSHE	2020-02-11	46.645	2.6339	2.5937	7.6788
002871.XSHE	2020-02-11	30.5013	3.2739999999999996	5.5694	-38.705999999999996
002872.XSHE	2020-02-11	-16.4129	0.5147	0.9146	-14.8452
002873.XSHE	2020-02-11	26.5024	2.8083	2.6295	15.0865
002875.XSHE	2020-02-11	30.1162	2.023	1.3503	-29.7263
002876.XSHE	2020-02-11	190.6345	6.0464	4.2641	-15.085
002877.XSHE	2020-02-11	30.148000000000003	3.627	5.4012	112.0122
002878.XSHE	2020-02-11	45.6329	7.5355	3.5197	-272.3522
