002364.XSHE	2019-03-18	83.2751	2.8958	6.4985	22.2741
002365.XSHE	2019-03-18	20.6321	2.3316	3.6637	109.0074
002366.XSHE	2019-03-18	37.6492	4.0625	8.6795	-101.5511
002367.XSHE	2019-03-18	72.2181	2.3791	2.4973	-126.977
002368.XSHE	2019-03-18	41.2584	4.578	2.1643	135.7921
002369.XSHE	2019-03-18	116.3708	2.7094	1.8668	-25.9851
002370.XSHE	2019-03-18	34.5564	2.8142	5.4189	-30.3571
002371.XSHE	2019-03-18	140.293	9.1589	9.7809	76.4862
002372.XSHE	2019-03-18	23.8495	6.3899	5.1083	-615.4061
002373.XSHE	2019-03-18	33.6295	3.2451	3.5604	-85.3114
002374.XSHE	2019-03-18	-4.0559	1.2368	2.4115	-9.7029
002375.XSHE	2019-03-18	24.2263	1.1357	0.9792	-106.0651
002376.XSHE	2019-03-18	31.2677	3.7248	4.522	50.6647
002377.XSHE	2019-03-18	17.2825	1.058	1.1874	8.7779
002378.XSHE	2019-03-18	137.7779	3.2004	3.4114	550.9667
002379.XSHE	2019-03-18	393.026	2.7074	2.2402	-12.4877
002380.XSHE	2019-03-18	30.4036	1.676	5.6995	26.1815
002381.XSHE	2019-03-18	24.964000000000002	2.2816	2.8742	470.0442
002382.XSHE	2019-03-18	45.0586	1.9269	5.6537	6.6906
002383.XSHE	2019-03-18	45.3777	2.7815	2.3669	-33.6031
002384.XSHE	2019-03-18	32.1693	3.1369	1.3066	-36.4391
002385.XSHE	2019-03-18	42.5022	2.358	1.1529	28.5794
002386.XSHE	2019-03-18	33.6177	1.0547	0.2882	4.3742
002387.XSHE	2019-03-18	500.5801	1.2344	10.3527	2.6649
002388.XSHE	2019-03-18	85.8342	2.6316	3.6284	-14.681
002389.XSHE	2019-03-18	56.6155	2.2014	5.035	81.5265
002390.XSHE	2019-03-18	-7.0111	1.8191	1.3757	-31.5246
002391.XSHE	2019-03-18	15.9355	1.5619999999999998	1.6963	29.5198
002392.XSHE	2019-03-18	14.5112	1.4051	1.5119	34.255
002393.XSHE	2019-03-18	27.8452	1.6072	3.4341	-67.1629
002394.XSHE	2019-03-18	10.0708	1.1784	0.9115	27.0939
002395.XSHE	2019-03-18	119.9387	3.0571	1.8976	-8472.5664
002396.XSHE	2019-03-18	24.703000000000003	3.9015	1.5713	91.469
002397.XSHE	2019-03-18	42.5507	1.8854	1.6806	19.4848
002398.XSHE	2019-03-18	15.3204	1.547	1.4072	67.6939
002399.XSHE	2019-03-18	52.1692	5.3264	6.7409	-18.0769
002400.XSHE	2019-03-18	37.1269	1.3536	0.5814	-2069.6904
002401.XSHE	2019-03-18	43.195	4.1141	3.6665	-19.6565
002402.XSHE	2019-03-18	35.9997	4.9944	2.9912	-601.6959
002403.XSHE	2019-03-18	22.6467	1.5439	1.0562	140.3921
002404.XSHE	2019-03-18	27.1316	2.2198	1.2239	60.8128
002405.XSHE	2019-03-18	61.2669	4.0758	13.6525	3176.7104
002406.XSHE	2019-03-18	13.749	1.5296	2.1695	-16.429000000000002
002407.XSHE	2019-03-18	70.0712	3.0924	2.7892	-68.0579
002408.XSHE	2019-03-18	17.765	2.0809	0.5444	16.7402
002409.XSHE	2019-03-18	55.1959	1.9287	5.192	-604.7878
002410.XSHE	2019-03-18	75.6676	10.4034	11.4346	137.3545
002411.XSHE	2019-03-18	73.8308	3.3913	3.7374	-19.6684
002412.XSHE	2019-03-18	36.9221	3.8719	5.7219	512.7
002413.XSHE	2019-03-18	60.7479	2.1107	8.451	44.0675
002414.XSHE	2019-03-18	132.665	5.1698	16.0597	55.8278
002415.XSHE	2019-03-18	30.1087	8.6125	6.8523	74.0155
002416.XSHE	2019-03-18	-84.8507	1.6296	0.1409	4.7837
002417.XSHE	2019-03-18	-49.9635	8.1701	13.494000000000002	-21.9155
002418.XSHE	2019-03-18	-4.8881	4.6372	1.7544	-5.0648
002419.XSHE	2019-03-18	17.6518	2.4307	0.8342	-220.0881
002420.XSHE	2019-03-18	-2.0158	5.5997	0.3597	-13.1239
002421.XSHE	2019-03-18	40.1573	2.9459	3.7159	42.013999999999996
002422.XSHE	2019-03-18	30.6133	2.9093	2.2708	52.5735
002423.XSHE	2019-03-18	-311.7988	1.3076	26.7805	311.6789
002424.XSHE	2019-03-18	26.2759	3.7718	4.6395	-447.8151
002425.XSHE	2019-03-18	24.5008	1.8407	10.6425	-60.8937
002426.XSHE	2019-03-18	-26.9939	1.5624	0.7223	-7.925
002427.XSHE	2019-03-18	-6.5089	8.9158	1.7553	-3.806
002428.XSHE	2019-03-18	589.94	3.4283	10.9967	247.8811
002429.XSHE	2019-03-18	31.6789	1.6348	1.0887	19.3117
002430.XSHE	2019-03-18	15.6129	2.21	1.4842	-82.4617
002431.XSHE	2019-03-18	140.5368	1.3003	1.3534	-10.8997
002432.XSHE	2019-03-18	276.334	2.1097	4.9914	-11.4932
002433.XSHE	2019-03-18	18.4008	0.8806	1.3715	-195.3584
002434.XSHE	2019-03-18	27.0991	1.6007	2.2398	-77.366
002435.XSHE	2019-03-18	15.5816	1.1397	1.3047	43.8861
002436.XSHE	2019-03-18	39.5025	3.3335	2.4417	-258.723
002437.XSHE	2019-03-18	90.1937	2.6477	2.0881	-24.5863
002438.XSHE	2019-03-18	33.9195	1.8948	3.1425	37.602
002439.XSHE	2019-03-18	44.266000000000005	7.0128	9.9929	1263.1495
002440.XSHE	2019-03-18	10.1137	1.6887	2.1052	-78.9105
002441.XSHE	2019-03-18	21.5401	1.2248	0.535	-50.5618
002442.XSHE	2019-03-18	30.0179	3.1466	1.2911	114.62899999999999
002443.XSHE	2019-03-18	21.5565	1.8243	0.8606	81.5049
002444.XSHE	2019-03-18	17.9286	1.9985	2.2333	-26.0177
002445.XSHE	2019-03-18	-1.365	1.6526	3.0544	-32.95
002446.XSHE	2019-03-18	69.9516	2.8576	5.662999999999999	9.4715
002447.XSHE	2019-03-18	-7.9402	3.073	20.8857	982.2283
002448.XSHE	2019-03-18	14.0144	1.4854	2.5006	-8.7476
002449.XSHE	2019-03-18	18.0101	2.3286	2.2169	-80.6494
002450.XSHE	2019-03-18	55.9855	1.2307	2.3298	-5.6941
002451.XSHE	2019-03-18	702.5913	8.8397	9.985	-377.3284
002452.XSHE	2019-03-18	-20.1321	1.9517	2.4255	-17.3714
002453.XSHE	2019-03-18	125.9091	4.216	1.9079	-78.4932
002454.XSHE	2019-03-18	26.7949	1.0533	0.9086	-19.1455
002455.XSHE	2019-03-18	30.2063	2.3858	1.0571	-8.2817
002456.XSHE	2019-03-18	20.4704	3.4268	0.8747	-25.0932
002457.XSHE	2019-03-18	42.8433	1.7386	2.2849	-272.9709
002458.XSHE	2019-03-18	37.4258	8.5129	9.2182	442.2397
002459.XSHE	2019-03-18	915.1627	3.9009	14.0292	-15.3792
002460.XSHE	2019-03-18	34.0106	5.2118	8.1574	121.9122
002461.XSHE	2019-03-18	36.7142	1.6423	3.3425	58.574
002462.XSHE	2019-03-18	13.7944	1.8098	0.2516	-97.1805
002463.XSHE	2019-03-18	33.5886	4.7876	3.4930000000000003	-132.0621
002464.XSHE	2019-03-18	34.4262	2.3647	4.3824	-89.5062
002465.XSHE	2019-03-18	53.1737	2.7112	5.601	67.2433
002466.XSHE	2019-03-18	20.1492	4.3889	7.1309	50.9784
002467.XSHE	2019-03-18	62.9457	2.8188	5.7693	-21.495
002468.XSHE	2019-03-18	16.8575	4.0605	2.0262	212.0633
002469.XSHE	2019-03-18	59.1469	1.9667	4.5193	26.9546
002470.XSHE	2019-03-18	46.5092	2.5299	1.5304	50.0061
002471.XSHE	2019-03-18	53.3152	2.5036	0.614	-32.1465
002472.XSHE	2019-03-18	26.4777	1.4438	1.6437	14.793
002473.XSHE	2019-03-18	119.5939	4.8887	9.8036	14.4612
002474.XSHE	2019-03-18	183.1867	4.1562	7.4528	-27.2169
002475.XSHE	2019-03-18	35.5782	6.2587	2.7177	101.2932
002476.XSHE	2019-03-18	-13.5042	5.0747	8.0504	28.6215
002477.XSHE	2019-03-18	-2.9385	4.7772	2.2595	-3.8056
002478.XSHE	2019-03-18	11.8658	1.446	1.0687	10.306
002479.XSHE	2019-03-18	39.5768	1.3186	1.6204	27.5943
002480.XSHE	2019-03-18	280.5752	1.6871	2.0246	-22.9678
002481.XSHE	2019-03-18	51.5373	1.9097	2.0975	-29.7124
002482.XSHE	2019-03-18	26.041	1.4337	0.716	-12.5569
002483.XSHE	2019-03-18	45.1743	1.2803	1.6274	-17.5079
002484.XSHE	2019-03-18	26.1571	2.0092	3.3218	291.7245
002485.XSHE	2019-03-18	36.746	2.076	2.6777	-120.2307
002486.XSHE	2019-03-18	208.5566	3.8508	4.1641	-148.8881
002487.XSHE	2019-03-18	42.778999999999996	1.4676	2.7532	45.1205
002488.XSHE	2019-03-18	63.8439	2.7199	3.9897	-21.8725
002489.XSHE	2019-03-18	-69.9994	2.4301	1.7309	-17.7767
002490.XSHE	2019-03-18	45.5415	2.1628	0.9531	13.2814
002491.XSHE	2019-03-18	25.197	2.8151	3.2482	58.6579
002492.XSHE	2019-03-18	50.4141	2.1752	10.6196	20.4235
002493.XSHE	2019-03-18	46.4175	3.6291	0.8427	5.3309
002494.XSHE	2019-03-18	143.3396	1.2526	4.8217	-11.3689
002495.XSHE	2019-03-18	105.1552	3.4237	12.4961	-122.6945
002496.XSHE	2019-03-18	-9.7741	1.3934	1.6817	-21.0984
002497.XSHE	2019-03-18	41.9992	3.1262	2.7925	112.1715
002498.XSHE	2019-03-18	39.7313	2.2572	1.9255	269.654
002499.XSHE	2019-03-18	-5.5052	3.8562	10.2917	-6.2284
002500.XSHE	2019-03-18	110.6995	1.9567	3.554	-20.5417
002501.XSHE	2019-03-18	-1.0593	1.0971	9.2168	-3.8581
002502.XSHE	2019-03-18	-3.2697	1.8028	5.2824	-15.9342
002503.XSHE	2019-03-18	23.2833	1.7179	0.4925	13.6773
002504.XSHE	2019-03-18	584.1778	4.9939	3.3026	-76.4664
002505.XSHE	2019-03-18	-18.6998	2.6761	0.871	-23.3926
002506.XSHE	2019-03-18	635.7214	6.2208	2.3767	-248.5493
002507.XSHE	2019-03-18	33.7468	9.0363	11.665	34.5967
002508.XSHE	2019-03-18	18.5893	4.5485	3.68	96.897
002509.XSHE	2019-03-18	69.6679	1.4546	3.0897	-271.9983
002510.XSHE	2019-03-18	21.7029	1.7659	2.0608	-12.2504
002511.XSHE	2019-03-18	27.7457	3.3061	1.9762	-102.8126
002512.XSHE	2019-03-18	-4.2974	5.505	2.3856	-17.8239
002513.XSHE	2019-03-18	-2.45	1.2677	1.4275	-8.1447
002514.XSHE	2019-03-18	38.5079	3.9722	4.6682	-151.4638
002515.XSHE	2019-03-18	-595.8319	4.2522	14.0934	155.8965
002516.XSHE	2019-03-18	22.4173	1.3674	2.9297	-44.3361
002517.XSHE	2019-03-18	65.1858	2.2457	4.7102	-50.7454
002518.XSHE	2019-03-18	29.7204	2.8442	2.5361	-42.1905
002519.XSHE	2019-03-18	-5.2315	2.2319999999999998	3.6576	-46.1266
002520.XSHE	2019-03-18	35.3488	2.1477	3.1883	-83.9133
002521.XSHE	2019-03-18	54.763999999999996	0.9465	0.8686	-22.4394
002522.XSHE	2019-03-18	146.77700000000002	2.9517	5.0264	44.5398
002523.XSHE	2019-03-18	51.4243	2.6214	3.8782	201.7861
002524.XSHE	2019-03-18	-36.7842	3.6228	2.533	22.5829
002526.XSHE	2019-03-18	35.3167	2.2524	2.9232	47.9874
002527.XSHE	2019-03-18	-16.7907	1.5673	1.2004	171.1959
002528.XSHE	2019-03-18	41.0807	1.6224	1.3738	61.9588
002529.XSHE	2019-03-18	-13.8337	1.6144	9.4208	-82.5804
002530.XSHE	2019-03-18	27.2445	2.0135	6.6483	-12.0878
002531.XSHE	2019-03-18	23.9446	2.2468	3.0153	61.4212
002532.XSHE	2019-03-18	21.6334	2.1962	2.0105	41.8762
002533.XSHE	2019-03-18	25.3197	1.4444	0.7145	73.6963
002534.XSHE	2019-03-18	21.7437	1.673	1.4553	-49.8677
002535.XSHE	2019-03-18	122.2343	1.3222	1.7279	-26.8401
002536.XSHE	2019-03-18	15.0154	1.6744	1.3021	-137.3315
002537.XSHE	2019-03-18	112.0554	2.4076	3.1444	-15.6859
002538.XSHE	2019-03-18	13.9322	1.2081	1.3135	7.0091
002539.XSHE	2019-03-18	33.2823	1.8839	0.7433	-71.7653
002540.XSHE	2019-03-18	18.6943	1.4454	1.9722	79.0624
002541.XSHE	2019-03-18	10.8904	1.022	0.5736	-22.7178
002542.XSHE	2019-03-18	44.0374	2.6461	2.8849	27.621
002543.XSHE	2019-03-18	18.2149	2.8021	1.3533	-53.3889
002544.XSHE	2019-03-18	500.1971	3.8426	1.2568	-101.2753
002545.XSHE	2019-03-18	23.9215	1.3145	4.4362	52.9441
002546.XSHE	2019-03-18	30.7809	1.6573	6.8096	-50.6999
002547.XSHE	2019-03-18	241.5177	3.5951	1.9943	-18.1227
002548.XSHE	2019-03-18	-14.4529	3.214	1.4696	78.9678
002549.XSHE	2019-03-18	44.6981	4.4803	8.3562	63.0884
002550.XSHE	2019-03-18	28.9533	2.5486	4.8811	43.1183
002551.XSHE	2019-03-18	41.0559	1.9206	2.7392	59.6405
002552.XSHE	2019-03-18	78.5576	3.7162	7.2507	-219.3639
002553.XSHE	2019-03-18	26.9927	3.2955	6.0381	163.791
002554.XSHE	2019-03-18	-9.5416	2.09	2.2422	-11.8745
002555.XSHE	2019-03-18	30.0342	5.2342	4.123	341.9878
002556.XSHE	2019-03-18	31.4122	1.8463	0.2599	83.3937
002557.XSHE	2019-03-18	30.234	3.9345	3.122	14709.6377
002558.XSHE	2019-03-18	41.9827	5.5031	13.3475	-26.6267
002559.XSHE	2019-03-18	29.0167	1.9215	2.0277	-12.0376
002560.XSHE	2019-03-18	761.5342	1.6245	1.0778	344.7181
002561.XSHE	2019-03-18	17.5087	1.8166	1.9569	38.6547
002562.XSHE	2019-03-18	220.4514	2.1969	3.3773	39.0045
002563.XSHE	2019-03-18	18.4396	2.7986	1.9859	42.8664
002564.XSHE	2019-03-18	69.557	1.3359999999999999	0.6379	15.0509
002565.XSHE	2019-03-18	80.9741	3.8843	3.9809	52.3226
002566.XSHE	2019-03-18	34.5566	1.274	2.4188	-165.6358
002567.XSHE	2019-03-18	86.8707	3.4807	0.7824	-31.104
002568.XSHE	2019-03-18	57.7147	3.72	5.8136	-1543.2779999999998
002569.XSHE	2019-03-18	-10.6386	5.2203	5.3946	-32.8813
002570.XSHE	2019-03-18	164.4227	3.7045	2.7168	250.1763
002571.XSHE	2019-03-18	-20.5357	1.6936	3.0122	425.92800000000005
002572.XSHE	2019-03-18	20.9031	4.1486	2.7422	57.0834
002573.XSHE	2019-03-18	19.6439	2.2204	2.5726	-534.7568
002574.XSHE	2019-03-18	33.4294	1.0086	0.7899	16.307000000000002
002575.XSHE	2019-03-18	741.6610000000001	5.7128	269.5439	-105.8385
002576.XSHE	2019-03-18	101.0241	2.4533	1.8512	132.8305
002577.XSHE	2019-03-18	469.039	3.1276	7.7853	-43.7397
002578.XSHE	2019-03-18	103.5884	2.4214	2.5497	-71.0851
002579.XSHE	2019-03-18	51.9784	4.1513	2.4113	41.5038
002580.XSHE	2019-03-18	141.7597	1.9323	1.248	-69.017
002581.XSHE	2019-03-18	-21.8482	2.2734	8.5008	35.9107
002582.XSHE	2019-03-18	37.9633	1.4592	0.9846	-20.3016
002583.XSHE	2019-03-18	42.6905	3.3044	2.877	170.7588
002584.XSHE	2019-03-18	51.0469	2.679	1.3684	42.9
002585.XSHE	2019-03-18	23.1725	0.9669	1.9303	53.4368
002586.XSHE	2019-03-18	23.6843	1.1962	1.8038	10.4836
002587.XSHE	2019-03-18	23.1477	3.2873	2.6565	-48.0843
002588.XSHE	2019-03-18	28.2939	1.3734	1.0404	-825.4816
002589.XSHE	2019-03-18	20.4287	1.5646	0.3834	42.5569
002590.XSHE	2019-03-18	-135.2696	2.342	1.8419	121.5441
002591.XSHE	2019-03-18	60.7057	2.1481	7.7195	-84.8713
002592.XSHE	2019-03-18	334.0996	3.1839999999999997	8.3912	22.4819
002593.XSHE	2019-03-18	33.9328	1.4735	0.9543	38.3599
002594.XSHE	2019-03-18	54.4125	2.7398	1.1676	29.8849
002595.XSHE	2019-03-18	22.7341	3.9539999999999997	4.6152	100.1682
002596.XSHE	2019-03-18	96.729	3.321	3.7736	-102.74799999999999
002597.XSHE	2019-03-18	11.6321	2.842	2.5886	15.7109
002598.XSHE	2019-03-18	29.4903	2.969	2.6521	141.121
002599.XSHE	2019-03-18	31.8898	2.5534	2.1693	-67.1343
002600.XSHE	2019-03-18	-59.9713	4.386	1.919	26.7312
002601.XSHE	2019-03-18	13.9826	2.5741	3.0366	194.14
002602.XSHE	2019-03-18	44.7846	3.2267	5.5781	19.8692
002603.XSHE	2019-03-18	26.3946	2.0872	3.2769999999999997	147.1331
002604.XSHE	2019-03-18	-0.3128	-1.9527	0.7722	-1.367
002605.XSHE	2019-03-18	33.5453	2.2856	4.3589	22.2199
002606.XSHE	2019-03-18	-177.4071	3.8157	5.5259	96.3545
002607.XSHE	2019-03-18	64.6758	28.1831	11.9551	-209.7299
002608.XSHE	2019-03-18	13.9858	1.5163	1.659	35.1125
002609.XSHE	2019-03-18	59.2613	2.4888	5.992999999999999	-58.6499
002610.XSHE	2019-03-18	83.9437	1.7553	2.0984	-36.8375
002611.XSHE	2019-03-18	-2.4108	1.8529	1.2382	362.0092
002612.XSHE	2019-03-18	19.7859	1.4981	1.5645	77.0223
002613.XSHE	2019-03-18	87.0896	2.2230000000000003	3.2489	-20.6449
002614.XSHE	2019-03-18	26.3126	3.634	2.2066	65.1966
002615.XSHE	2019-03-18	24.868000000000002	3.1786	1.4538	272.6873
002616.XSHE	2019-03-18	38.559	3.0412	3.2046	32.4725
002617.XSHE	2019-03-18	-9.9571	3.0291	1.9363	-117.1148
002618.XSHE	2019-03-18	275.0694	4.9817	24.8196	-137.3999
002619.XSHE	2019-03-18	10.9433	1.2322	8.8506	-14.7354
002620.XSHE	2019-03-18	17.745	1.2072	0.7311	-14.7402
002621.XSHE	2019-03-18	284.0831	7.2312	31.6001	99.0309
002622.XSHE	2019-03-18	54.2476	2.9207	9.1631	-81.3121
002623.XSHE	2019-03-18	36.3935	1.3029	1.8809	-14.6256
002624.XSHE	2019-03-18	26.1615	5.2806	5.5432	151.4851
002625.XSHE	2019-03-18	388.3919	3.4262	56.1123	39.5694
002626.XSHE	2019-03-18	13.5404	3.0649	3.2137	-59.9022
002627.XSHE	2019-03-18	25.2643	1.2033	1.2431	-3.9242
002628.XSHE	2019-03-18	219.36900000000003	1.7003	1.7163	-32.5749
002629.XSHE	2019-03-18	-2.9303	44.2827	0.7357	-96.8671
002630.XSHE	2019-03-18	-37.1716	1.4317	1.2234	-22.5608
002631.XSHE	2019-03-18	54.5656	3.391	3.1803	-798.3128
002632.XSHE	2019-03-18	23.9256	2.8216	4.7475	-48.466
002633.XSHE	2019-03-18	282.5099	2.7186	8.831	-188.5757
002634.XSHE	2019-03-18	144.4791	3.8241	6.1727	-97.9525
002635.XSHE	2019-03-18	19.0181	1.5762	3.0928	-9.6533
002636.XSHE	2019-03-18	22.24	2.6553	1.8212	33.903
002637.XSHE	2019-03-18	13.8871	1.5574	0.523	-114.021
002638.XSHE	2019-03-18	-3.6779	1.3129	4.0015	-18.4864
002639.XSHE	2019-03-18	390.7969	2.8196	4.815	-67.9212
002640.XSHE	2019-03-18	18.7464	2.4783	0.8847	29.9399
002641.XSHE	2019-03-18	18.4282	1.5555	0.8455	72.3588
002642.XSHE	2019-03-18	-3.8605	1.8765	1.9365	-22.11
002643.XSHE	2019-03-18	23.5698	2.3617	3.9795	39.563
002644.XSHE	2019-03-18	62.5893	3.2231	8.5222	-14.4227
002645.XSHE	2019-03-18	20.5226	1.7802	1.6847	-43.9867
002646.XSHE	2019-03-18	53.3885	2.4409	4.2439	252.3017
002647.XSHE	2019-03-18	160.3945	8.3687	5.4414	-29.5135
002648.XSHE	2019-03-18	16.438	1.9232	1.5417	11.8508
002649.XSHE	2019-03-18	23.4979	2.1261	1.7863	57.736999999999995
002650.XSHE	2019-03-18	40.8891	2.2522	2.7435	-2361.7046
002651.XSHE	2019-03-18	47.1007	2.7863	11.0487	-38.3566
002652.XSHE	2019-03-18	55.2175	3.3206	0.9166	40.78
002653.XSHE	2019-03-18	41.4015	6.841	4.051	-67.1676
002654.XSHE	2019-03-18	-4.5725	2.0605	0.9726	-1970.6584
002655.XSHE	2019-03-18	136.2404	5.9535	3.6145	-419.2963
002656.XSHE	2019-03-18	64.3547	1.9906	3.1173	-16.1667
002657.XSHE	2019-03-18	772.7019	2.6179	4.436	-8.4757
002658.XSHE	2019-03-18	29.7632	2.506	4.1104	35.1231
002659.XSHE	2019-03-18	-47.3357	2.2012	18.53	11.4319
002660.XSHE	2019-03-18	-8.5041	3.7892	1.5892	-19.514
002661.XSHE	2019-03-18	26.0048	2.1795	1.7166	21.1656
002662.XSHE	2019-03-18	76.8435	1.4931	1.4315	-31.0973
002663.XSHE	2019-03-18	154.1749	1.1832	1.6184	-73.4951
002664.XSHE	2019-03-18	22.2172	2.6731	2.1972	33.9769
002665.XSHE	2019-03-18	-12.0548	1.3702	14.6048	-5.4712
002666.XSHE	2019-03-18	23.8844	1.2701	1.0111	56.4654
002667.XSHE	2019-03-18	157.4498	2.5377	10.5321	-54.7604
002668.XSHE	2019-03-18	-3.7045	2.7751	0.8745	-20.5831
002669.XSHE	2019-03-18	43.6332	1.7413	3.8051	-9.7452
002670.XSHE	2019-03-18	-47.2963	2.2303	21.0811	-32.7515
002671.XSHE	2019-03-18	-25.1541	1.1899	2.3877	-25.1407
002672.XSHE	2019-03-18	27.3574	2.7687	3.3904	117.3962
002673.XSHE	2019-03-18	194.2949	2.2393	17.3576	-20.4127
002674.XSHE	2019-03-18	31.581	1.5785	2.023	12.2872
002675.XSHE	2019-03-18	37.7039	2.5272	4.5324	18.4092
002676.XSHE	2019-03-18	488.8063	2.7864	1.7761	-51.8001
002677.XSHE	2019-03-18	23.1901	6.4198	6.2581	18.2605
002678.XSHE	2019-03-18	55.1849	2.9703	4.9437	-11.8977
002679.XSHE	2019-03-18	118.6208	7.7312	34.9424	330.3426
002680.XSHE	2019-03-18	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-03-18	-13.6536	2.029	2.9418	-18.8552
002682.XSHE	2019-03-18	17.9143	1.0588	0.4393	-180.8587
002683.XSHE	2019-03-18	44.0119	3.0939	2.0531	-68.6005
002684.XSHE	2019-03-18	-2.1821	9.3852	4.072	-5.1463
002685.XSHE	2019-03-18	21.8984	1.4712	0.6848	-102.0313
002686.XSHE	2019-03-18	120.5063	2.1744	2.1871	22.0593
002687.XSHE	2019-03-18	21.9399	2.2123	2.4408	-37.8145
002688.XSHE	2019-03-18	22.0778	2.1429	2.2073	101.8564
002689.XSHE	2019-03-18	591.6272	4.0415	4.4857	-31.6934
002690.XSHE	2019-03-18	40.2213	7.8107	14.5537	-99.40100000000001
002691.XSHE	2019-03-18	198.5217	3.3055	6.9529	102.0408
002692.XSHE	2019-03-18	97.4814	2.2694	1.1536	32.2204
002693.XSHE	2019-03-18	-29.5814	3.9161	5.8716	-106.428
002694.XSHE	2019-03-18	-28.4325	3.1379	1.8585	293.4818
002695.XSHE	2019-03-18	40.4184	3.688	3.6830000000000003	20.5978
002696.XSHE	2019-03-18	117.905	1.6883	1.1489	-15.395
002697.XSHE	2019-03-18	23.5028	2.8446	1.0266	9.3184
002698.XSHE	2019-03-18	45.599	4.0113	9.0345	48.4647
002699.XSHE	2019-03-18	47.7808	1.7911	8.2443	-129.0954
002700.XSHE	2019-03-18	64.2856	4.4916	10.0606	7.755
002701.XSHE	2019-03-18	17.9061	2.1702	1.5672	-14.8071
002702.XSHE	2019-03-18	70.4006	2.9858	2.0961	-4009.1926
002703.XSHE	2019-03-18	608.7707	3.0121	3.9305	122.3992
002705.XSHE	2019-03-18	18.3849	2.3834	1.1012	-18.0707
002706.XSHE	2019-03-18	23.2202	2.9276	3.2732	62.8407
002707.XSHE	2019-03-18	186.9684	2.4765	0.5314	-305.2585
002708.XSHE	2019-03-18	-51.9321	3.5408	3.6643	76.4018
002709.XSHE	2019-03-18	24.8551	4.0414	5.4874	-35.7833
002711.XSHE	2019-03-18	-18.6935	3.4562	0.8658	-26.6132
002712.XSHE	2019-03-18	21.405	1.4305	0.9649	13.3533
002713.XSHE	2019-03-18	19.1745	4.1467	1.1871	-46.5632
002714.XSHE	2019-03-18	233.6128	9.8889	9.0772	4127.2554
002715.XSHE	2019-03-18	179.6013	3.5086	4.7391	105.6016
002716.XSHE	2019-03-18	54.6518	2.0346	0.7199	-6.7467
002717.XSHE	2019-03-18	12.0728	2.0611	1.0697	11.5462
002718.XSHE	2019-03-18	28.5213	2.5194	4.1308	-135.4256
002719.XSHE	2019-03-18	-13.9256	2.3261	3.7171	22.142
002721.XSHE	2019-03-18	-111.6749	1.244	0.3838	-22.1582
002722.XSHE	2019-03-18	25.5064	1.6816	1.3506	25.7235
002723.XSHE	2019-03-18	-22.903000000000002	3.4457	2.4206	-91.9096
002724.XSHE	2019-03-18	25.6356	2.5191	3.8091	-7.7338
002725.XSHE	2019-03-18	57.2249	2.8098	2.7762	-19.6155
002726.XSHE	2019-03-18	40.9334	3.3882	0.8125	41.912
002727.XSHE	2019-03-18	29.3871	3.7851	1.6687	-15.6514
002728.XSHE	2019-03-18	21.3757	3.1682	3.7571	13.6243
002729.XSHE	2019-03-18	82.3701	3.9191	9.6065	47.5478
002730.XSHE	2019-03-18	42.9964	2.8087	2.8305	-26.4264
002731.XSHE	2019-03-18	98.2594	2.6063	1.1639	-96.3097
002732.XSHE	2019-03-18	70.3413	3.2961	2.2792	-4055.3828
002733.XSHE	2019-03-18	79.145	3.3965	2.7785	-21.0998
002734.XSHE	2019-03-18	18.3286	2.09	2.5006	15.0091
002735.XSHE	2019-03-18	44.6388	3.805	2.423	-39.0934
002736.XSHE	2019-03-18	32.2889	2.1069	11.0192	-8.3204
002737.XSHE	2019-03-18	19.0647	3.2961	2.4375	-475.1132
002738.XSHE	2019-03-18	38.7601	2.0187	4.9975	34.9293
002739.XSHE	2019-03-18	31.7938	3.2665	2.9144	-39.6613
002740.XSHE	2019-03-18	66.8955	1.6122	1.2675	-6.3704
002741.XSHE	2019-03-18	43.2689	4.6266	3.9018	659.8717
002742.XSHE	2019-03-18	31.8517	2.4415	1.2891	-14.5475
002743.XSHE	2019-03-18	28.7366	1.1438	0.7086	-30.7279
002745.XSHE	2019-03-18	26.6913	2.0031	1.0794	7.9669
002746.XSHE	2019-03-18	19.5114	3.2036	3.0424	-96.3834
002747.XSHE	2019-03-18	88.7773	5.7215	6.2826	-74.5777
002748.XSHE	2019-03-18	36.9604	1.8302	1.44	140.2371
002749.XSHE	2019-03-18	21.4664	5.3014	5.806	-229.4423
002750.XSHE	2019-03-18	500.4047	10.7209	20.6577	22.1466
002751.XSHE	2019-03-18	52.3127	4.1339999999999995	3.7867	80.4884
002752.XSHE	2019-03-18	138.69	3.6067	3.0659	-91.4476
002753.XSHE	2019-03-18	12.8309	2.4197	1.3773	661.6236
002755.XSHE	2019-03-18	21.5517	7.7937	3.6652	1084.7802
002756.XSHE	2019-03-18	15.2958	1.7999	1.284	108.0139
002757.XSHE	2019-03-18	28.3066	2.8017	4.1078	-84.074
002758.XSHE	2019-03-18	66.1667	3.5939	1.5019	9.7448
002759.XSHE	2019-03-18	50.2511	1.2361	4.8967	256.3883
002760.XSHE	2019-03-18	49.8904	2.9634	3.2422	-33.2404
002761.XSHE	2019-03-18	131.204	5.2527	4.0379	64.4826
