002432.XSHE	2021-07-22	14.9048	1.5838	1.7217	8.4869
002433.XSHE	2021-07-22	-79.2872	0.8054	1.1554	-19.669
002434.XSHE	2021-07-22	19.1595	2.0496	2.0154	20.6906
002435.XSHE	2021-07-22	24.2524	1.3393	1.6355	-38.5862
002436.XSHE	2021-07-22	32.1657	6.0746	4.4237	48.7432
002437.XSHE	2021-07-22	-24.4291	3.0933	1.8184	24.3383
002438.XSHE	2021-07-22	22.4313	2.4532	3.1069	153.2465
002439.XSHE	2021-07-22	37.9103	5.2082	7.8084	59.6664
002440.XSHE	2021-07-22	13.4281	1.1124	1.7922	47.4499
002441.XSHE	2021-07-22	15.145999999999999	1.1233	0.3841	31.1105
002442.XSHE	2021-07-22	25.4144	2.7937	1.5016	64.3139
002443.XSHE	2021-07-22	4.9351	1.1059999999999999	0.5447	24.3074
002444.XSHE	2021-07-22	25.5767	3.6927	3.9605	28.7182
002445.XSHE	2021-07-22	11.9574	3.0869999999999997	14.0338	32.3194
002446.XSHE	2021-07-22	27.4033	1.9375	5.2349	-43.4246
002447.XSHE	2021-07-22	-50.6275	8.3654	18.5601	-139.939
002448.XSHE	2021-07-22	22.1672	1.4014	1.8282	-157.2019
002449.XSHE	2021-07-22	71.4015	1.9388	2.0439	-85.6503
002451.XSHE	2021-07-22	153.6431	4.2274	5.3468	-152.1465
002452.XSHE	2021-07-22	12.8305	1.9692	1.7644	-331.2092
002453.XSHE	2021-07-22	107.844	3.8139	1.9454	265.0398
002454.XSHE	2021-07-22	13.6258	1.0307	0.9809	21.0301
002455.XSHE	2021-07-22	52.2982	4.5807	2.3304	-186.0415
002456.XSHE	2021-07-22	-10.8963	2.906	0.4762	121.899
002457.XSHE	2021-07-22	17.6159	1.7944	1.66	106.5962
002458.XSHE	2021-07-22	1124.6132	2.8407	5.1974	-55.8503
002459.XSHE	2021-07-22	67.1755	6.3858	3.2804	-46.0211
002460.XSHE	2021-07-22	192.5613	25.9477	47.5045	-786.6909
002461.XSHE	2021-07-22	39.0162	2.7629	5.4032	-7.7078
002462.XSHE	2021-07-22	11.0007	1.0605	0.1532	12.3261
002463.XSHE	2021-07-22	18.0875	3.9279	3.2015	-115.8503
002464.XSHE	2021-07-22	-5.0167	-3.5735	6.4378	29.5811
002465.XSHE	2021-07-22	35.8818	2.2349	4.1498	16.11
002466.XSHE	2021-07-22	-80.658	25.828000000000003	40.1695	-4173.2031
002467.XSHE	2021-07-22	20.5229	2.6396	5.9332	20.6919
002468.XSHE	2021-07-22	-97.5658	1.2564	0.46799999999999997	-10.0761
002469.XSHE	2021-07-22	9.1357	1.7829	3.5647	6.0975
002470.XSHE	2021-07-22	-1.7930000000000001	0.9520000000000001	0.6253	31.0156
002471.XSHE	2021-07-22	62.8457	2.7976	0.701	-61.2387
002472.XSHE	2021-07-22	112.6997	4.1003	3.3226	-47.9675
002473.XSHE	2021-07-22	-5.6725	-57.2115	302.3422	-49.2994
002474.XSHE	2021-07-22	56.736000000000004	2.5574	5.0402	136.0733
002475.XSHE	2021-07-22	38.2575	10.3309	2.9946	40.9115
002476.XSHE	2021-07-22	289.4096	2.8852	5.6283	-33.0478
002478.XSHE	2021-07-22	99.6565	0.9525	1.0693	11.6397
002479.XSHE	2021-07-22	12.8067	1.3279	1.0603	15.5894
002480.XSHE	2021-07-22	-190.953	1.2274	2.1759	-15.8768
002481.XSHE	2021-07-22	39.9505	5.6868	7.3959	-17.2129
002482.XSHE	2021-07-22	-6.0016	0.6539	0.3119	-4.8245
002483.XSHE	2021-07-22	14.1766	1.1977	1.2042	-209.6521
002484.XSHE	2021-07-22	37.264	3.9662	5.2649	30.2775
002485.XSHE	2021-07-22	-475.017	1.2755	1.8507	-40.4483
002486.XSHE	2021-07-22	130.1914	2.3852	1.8025	21.2539
002487.XSHE	2021-07-22	8.9036	1.7601	1.2393	11.3433
002488.XSHE	2021-07-22	-102.0279	1.5956	2.3569999999999998	-21.0624
002489.XSHE	2021-07-22	17.297	2.0962	1.3355	-34.6506
002490.XSHE	2021-07-22	-1269.7989	2.3583	1.3018	-78.5587
002491.XSHE	2021-07-22	70.7176	1.7708	1.4049	41.2864
002492.XSHE	2021-07-22	17.374000000000002	1.6341	5.5931	-76.6211
002493.XSHE	2021-07-22	24.1495	5.4458	1.7402	14.8092
002494.XSHE	2021-07-22	-4.1279	0.9153	3.9471	-52.8748
002495.XSHE	2021-07-22	90.39	1.8168	7.9129	40.5275
002496.XSHE	2021-07-22	-18.5782	1.7151	2.3308	-64.5986
002497.XSHE	2021-07-22	81.2222	5.943	8.8105	159.0966
002498.XSHE	2021-07-22	18.974	2.0427	1.6266	67.3112
002499.XSHE	2021-07-22	83.4517	21.9515	26.0615	1636.8463
002500.XSHE	2021-07-22	35.5475	1.4243	7.8846	3.5224
002501.XSHE	2021-07-22	1.5924	3.9784	59.0963	10.3317
002502.XSHE	2021-07-22	440.9241	2.7322	10.7054	-17.0768
002503.XSHE	2021-07-22	-2.2113	1.3108	0.5114	-4.5302
002504.XSHE	2021-07-22	-34.0099	3.2046	3.6333	323.5768
002505.XSHE	2021-07-22	301.2129	2.6376	1.0817	17.8254
002506.XSHE	2021-07-22	-9.8158	6.1061	4.5326	19.5186
002507.XSHE	2021-07-22	35.8107	4.2318	11.6753	-27.439
002508.XSHE	2021-07-22	23.21	5.19	4.6957	192.1974
002510.XSHE	2021-07-22	-5.2367	1.8931	2.6436	-108.5638
002511.XSHE	2021-07-22	29.1021	5.8076	3.5029	141.0371
002512.XSHE	2021-07-22	-47.1663	3.1874	1.6154	21.1551
002513.XSHE	2021-07-22	51.6514	1.4007	1.1306	13.4045
002514.XSHE	2021-07-22	-7.2122	4.4763	4.9664	8349.166
002515.XSHE	2021-07-22	69.8922	3.6306	6.4075	-19.7441
002516.XSHE	2021-07-22	34.7463	2.2275	4.6288	-67.0304
002517.XSHE	2021-07-22	33.6823	3.395	6.3831	-233.0343
002518.XSHE	2021-07-22	38.7935	5.1487	5.3835	-40.2506
002519.XSHE	2021-07-22	24.5552	1.5306	2.6897	48114.3125
002520.XSHE	2021-07-22	51.3409	2.1769	3.2894	398.0136
002521.XSHE	2021-07-22	14.0326	0.9426	1.0397	24.7391
002522.XSHE	2021-07-22	32.2901	3.2212	3.8622	-75.6688
002523.XSHE	2021-07-22	44.6723	1.4928	1.9751	-62.7836
002524.XSHE	2021-07-22	95.5484	19.0368	6.492000000000001	-34.6871
002526.XSHE	2021-07-22	41.1618	1.2999	1.723	24.7851
002527.XSHE	2021-07-22	41.7038	2.0516	1.2701	9.9707
002528.XSHE	2021-07-22	61.1066	1.192	0.8429	17.9565
002529.XSHE	2021-07-22	3535.7241	4.3223	11.9636	-35.6142
002530.XSHE	2021-07-22	-4.8585	2.9976	6.1064	11700.7344
002531.XSHE	2021-07-22	11.9452	2.3287	1.9572	41.4696
002532.XSHE	2021-07-22	16.7862	2.2114	1.4419	13.0804
002533.XSHE	2021-07-22	17.0936	1.6961	0.5923	34.2568
002534.XSHE	2021-07-22	25.3976	4.2010000000000005	2.46	868.2125
002535.XSHE	2021-07-22	37.6628	1.7112	1.5319999999999998	-418.7409
002536.XSHE	2021-07-22	24.4861	1.9329	1.4555	86.6581
002537.XSHE	2021-07-22	25.2716	1.6313	0.9606	76.0669
002538.XSHE	2021-07-22	19.5491	1.5815	1.7136	-20.438
002539.XSHE	2021-07-22	19.0942	3.47	1.1914	-163.6297
002540.XSHE	2021-07-22	15.0453	1.2936	1.3034	-41.1127
002541.XSHE	2021-07-22	30.5978	5.0507	1.8719	25.6479
002542.XSHE	2021-07-22	27.3926	1.3074	0.8499	48.8069
002543.XSHE	2021-07-22	8.4535	1.3567	0.7753	99.1796
002544.XSHE	2021-07-22	59.3004	2.7115	1.4003	6.8234
002545.XSHE	2021-07-22	37.4459	1.5164	4.4324	22.6133
002546.XSHE	2021-07-22	17.1512	1.0245	5.675	-36.1145
002547.XSHE	2021-07-22	-4.5873	2.9291	1.0481	-48.1602
002548.XSHE	2021-07-22	45.4292	1.4487	0.802	715.1971
002549.XSHE	2021-07-22	71.2782	6.2079	10.6671	102.3714
002550.XSHE	2021-07-22	-101.7841	2.6829	2.7831	259.5842
002551.XSHE	2021-07-22	25.1796	1.4272	1.7757	21.2945
002552.XSHE	2021-07-22	406.4866	5.2677	9.142000000000001	221.497
002553.XSHE	2021-07-22	11.5187	4.4286	9.0881	36.0679
002554.XSHE	2021-07-22	-35.9439	1.7711	3.4754	33.1914
002555.XSHE	2021-07-22	23.1498	5.4793	3.5855	36.2377
002556.XSHE	2021-07-22	29.6525	2.9111	0.6249	-10.1434
002557.XSHE	2021-07-22	23.2122	5.1234	3.5895	14.164000000000001
002558.XSHE	2021-07-22	23.3448	2.5907	11.5269	-24.6263
002559.XSHE	2021-07-22	26.1135	2.3978	2.2695	9.1815
002560.XSHE	2021-07-22	35.6377	1.295	1.5215	8.3756
002561.XSHE	2021-07-22	28.6706	1.3216	4.601	39.5805
002562.XSHE	2021-07-22	210.8791	1.3727	1.8934	12.0699
002563.XSHE	2021-07-22	24.5455	2.4973	1.7748	9.388
002564.XSHE	2021-07-22	-4.5048	1.7294	0.4975	11.8051
002565.XSHE	2021-07-22	234.2445	2.0333	2.2238	39.0494
002566.XSHE	2021-07-22	29.9361	1.2837	2.9666	12.8284
002567.XSHE	2021-07-22	7.2833	1.0633	0.3712	9.0519
002568.XSHE	2021-07-22	102.758	20.177	29.5138	99.3057
002569.XSHE	2021-07-22	-7.5312	6.6818	5.2314	-83.5932
002570.XSHE	2021-07-22	-17.5862	3.8693	2.2536	-188.7732
002571.XSHE	2021-07-22	146.3041	1.9783	3.2761	34.9401
002572.XSHE	2021-07-22	14.4834	3.3648	2.0551	28.4205
002573.XSHE	2021-07-22	33.3117	1.1875	1.7481	7.6505
002574.XSHE	2021-07-22	-11.1351	0.8914	0.9485	-390.5939
002575.XSHE	2021-07-22	70.0705	3.8709	33.6872	-68.1107
002576.XSHE	2021-07-22	17.3448	1.9659	1.1792	-64.5466
002577.XSHE	2021-07-22	58.7508	2.9297	6.1714	27.7729
002578.XSHE	2021-07-22	48.2569	2.3367	1.9851	57.0329
002579.XSHE	2021-07-22	37.1903	2.6367	2.6925	-5311.5615
002580.XSHE	2021-07-22	145.9098	2.7647	2.4949	10.5654
002581.XSHE	2021-07-22	-113.5945	5.7668	47.9604	-17.7831
002582.XSHE	2021-07-22	1.9701	0.8721	2.7419	-613.7729
002583.XSHE	2021-07-22	-27.9048	1.4323	1.5928	113.5712
002584.XSHE	2021-07-22	49.1088	1.8831	0.5857	-9.234
002585.XSHE	2021-07-22	25.6775	2.827	4.3511	100.54700000000001
002586.XSHE	2021-07-22	-12.8781	1.0467	1.5795	-8.0863
002587.XSHE	2021-07-22	-24.0236	2.5374	3.9967	35.5713
002588.XSHE	2021-07-22	22.0304	1.536	1.2167	23.2915
002589.XSHE	2021-07-22	26.2199	0.8721	0.24	-2.7617
002590.XSHE	2021-07-22	44.2465	1.9345	1.3332	-64.0214
002591.XSHE	2021-07-22	-3.2021	2.1399	4.5058	65.3771
002592.XSHE	2021-07-22	-4.6080000000000005	2.7362	3.7423	-15.0406
002593.XSHE	2021-07-22	29.9135	1.3764	0.8226	-222.482
002594.XSHE	2021-07-22	163.4118	8.834	4.0037	39.7817
002595.XSHE	2021-07-22	21.1877	3.7249	3.9605	-145.705
002596.XSHE	2021-07-22	81.9777	1.5462	1.5388	-24.5015
002597.XSHE	2021-07-22	23.9663	3.907	4.7179	-214.2172
002598.XSHE	2021-07-22	34.5279	3.3766	2.4169	-104.55799999999999
002599.XSHE	2021-07-22	-7.0924	1.5416	0.9146	-22.801
002600.XSHE	2021-07-22	19.7837	3.5254	1.8058	1298.068
002601.XSHE	2021-07-22	31.4711	4.3585	5.1021	40.3195
002602.XSHE	2021-07-22	16.6684	1.5365	2.9957	-161.7247
002603.XSHE	2021-07-22	21.3968	3.707	3.0781	210.5084
002605.XSHE	2021-07-22	12.6562	3.9035	2.6439999999999997	51.8623
002606.XSHE	2021-07-22	17.3952	2.3432	2.8683	23.5076
002607.XSHE	2021-07-22	40.493	21.3548	7.8426	47.6598
002608.XSHE	2021-07-22	10.1267	0.7929	0.9846	90.5947
002609.XSHE	2021-07-22	35.5805	2.8339	4.2209	-294.7466
002610.XSHE	2021-07-22	473.6323	2.5175	3.7298	42.6712
002611.XSHE	2021-07-22	16.2939	1.6066	2.2562	-5.3472
002612.XSHE	2021-07-22	111.4596	7.0642	6.32	132.2362
002613.XSHE	2021-07-22	342.6459	2.3318	2.8729	913.4788
002614.XSHE	2021-07-22	19.5277	2.6177	1.4165	30.7397
002615.XSHE	2021-07-22	103.0859	2.6133	1.1782	11.6739
002616.XSHE	2021-07-22	14.9948	2.0646	1.649	-33.8497
002617.XSHE	2021-07-22	156.2041	5.9015	6.7429	40.3113
002618.XSHE	2021-07-22	-1.9062	1.9069999999999998	105.5002	-91.6321
002619.XSHE	2021-07-22	-1.9241	1.1901	23.9602	30.1957
002620.XSHE	2021-07-22	20.9911	1.4193	0.8773	-52.2116
002621.XSHE	2021-07-22	-8.8732	4.6972	10.9053	-307.1371
002622.XSHE	2021-07-22	-15.5383	5.377999999999999	37.952	38.4191
002623.XSHE	2021-07-22	55.5828	2.8026	4.5417	138.9178
002624.XSHE	2021-07-22	26.9955	3.5213	3.8206	51.3082
002625.XSHE	2021-07-22	274.0311	5.7578	69.8883	25.9548
002626.XSHE	2021-07-22	22.508000000000003	6.9135	6.5081	69.9583
002627.XSHE	2021-07-22	44.9475	1.4694	1.9380000000000002	66.6974
002628.XSHE	2021-07-22	21.061	0.8805	1.1108	-2535.2058
002629.XSHE	2021-07-22	-106.3725	36.5619	7.4272	484.7027
002630.XSHE	2021-07-22	-5.2988	1.0946	1.4080000000000001	-35.7464
002631.XSHE	2021-07-22	4144.4584	2.5595	2.4757	13.5086
002632.XSHE	2021-07-22	27.0474	2.3194	3.6258	27.0641
002633.XSHE	2021-07-22	-47.713	2.367	6.2518	-198.0339
002634.XSHE	2021-07-22	40.464	3.3128	3.9631	-3634.3577
002635.XSHE	2021-07-22	25.9263	1.4873	2.8865	9.6461
002636.XSHE	2021-07-22	32.5516	4.2989	3.0363	-119.2884
002637.XSHE	2021-07-22	16.887	2.0863	0.7859	16.2574
002638.XSHE	2021-07-22	-451.5143	1.0236	3.1152	-12.6474
002639.XSHE	2021-07-22	-27.6629	2.388	3.2369	86.3086
002640.XSHE	2021-07-22	-1.0769	3.6393	0.2382	-7.0407
002641.XSHE	2021-07-22	10.5056	1.6545	0.9570000000000001	114.6316
002642.XSHE	2021-07-22	-3.0582	2.3605	1.1013	-359.5276
002643.XSHE	2021-07-22	31.9812	3.2034	5.3954	358.1287
002644.XSHE	2021-07-22	35.1075	2.7735	6.0916	-84.0526
002645.XSHE	2021-07-22	35.0825	3.8694	2.7015	55.1035
002646.XSHE	2021-07-22	-277.4399	4.6698	11.5072	184.9568
002647.XSHE	2021-07-22	-13.5942	9.9017	2.5287	-171.0482
002648.XSHE	2021-07-22	28.3804	4.7537	5.3167	15.3964
002649.XSHE	2021-07-22	15.3759	1.9305	1.288	-126.3216
002650.XSHE	2021-07-22	48.1122	3.1641	3.9021	31.5838
002651.XSHE	2021-07-22	57.8647	5.8315	14.5377	-110.8993
002652.XSHE	2021-07-22	-15.7283	5.1583	1.4926	22.1153
002653.XSHE	2021-07-22	28.6662	8.1627	6.5736	75.8819
002654.XSHE	2021-07-22	26.1246	1.5754	0.7952	57.1287
002655.XSHE	2021-07-22	41.3154	5.4772	2.6335	53.7129
002656.XSHE	2021-07-22	85.9074	3.7291	6.1822	8.4415
002657.XSHE	2021-07-22	352.0388	1.6223	1.9431	229.3915
002658.XSHE	2021-07-22	33.8612	2.9596	5.1684	-25.2979
002659.XSHE	2021-07-22	-16.6655	0.8682	6.4028	16.678
002660.XSHE	2021-07-22	34.4678	3.1654	1.6287	-49.3628
002661.XSHE	2021-07-22	14.1319	1.5016	0.9281	-8.8746
002662.XSHE	2021-07-22	29.5167	1.72	1.4371	-133.5055
002663.XSHE	2021-07-22	-17.5349	0.8644	1.2246	-367.28
002664.XSHE	2021-07-22	21.1883	2.5601	2.2342	50.0163
002665.XSHE	2021-07-22	-6.3189	0.953	7.0299	-4.3259
002666.XSHE	2021-07-22	15.0279	1.2768	0.8035	-19.8354
002667.XSHE	2021-07-22	716.5829	5.4606	13.4549	26.4027
002668.XSHE	2021-07-22	-10.5168	2.5522	0.61	7.2819
002669.XSHE	2021-07-22	12.6065	1.2299	1.337	65.8878
002670.XSHE	2021-07-22	-91.0489	1.7225	8.9238	16.5552
002671.XSHE	2021-07-22	-57.7048	1.0153	2.3011	-42.1053
002672.XSHE	2021-07-22	23.4152	1.4546	1.9193	-8.6334
002673.XSHE	2021-07-22	30.7636	1.3344	6.2685	12.9568
002674.XSHE	2021-07-22	30.0535	1.9633	2.6326	-9.5414
002675.XSHE	2021-07-22	38.6662	3.6659	4.4175	101.0544
002676.XSHE	2021-07-22	55.4983	2.5633	1.4433	208.3446
002677.XSHE	2021-07-22	16.8883	6.7738	5.2097	-67.7062
002678.XSHE	2021-07-22	39.4338	2.4756	4.3754	11.0251
002679.XSHE	2021-07-22	474.4369	5.8358	26.9922	-20.7494
002681.XSHE	2021-07-22	6.1808	2.8354	1.7029	24.6958
002682.XSHE	2021-07-22	-2.155	0.9877	0.4855	-5.9622
002683.XSHE	2021-07-22	51.4135	4.3774	3.2562	9.2907
002684.XSHE	2021-07-22	-1.3736	-1.2973	2.2287	-551.3951
002685.XSHE	2021-07-22	-4.8178	1.3492	0.6902	-21.4787
002686.XSHE	2021-07-22	77.0876	2.1271	1.9012	17.692999999999998
002687.XSHE	2021-07-22	16.7547	2.1462	2.1629	202.6051
002688.XSHE	2021-07-22	30.4239	2.7607	2.4533	56.2636
002689.XSHE	2021-07-22	213.9535	2.4797	3.4454	23.0294
002690.XSHE	2021-07-22	71.3307	19.4112	21.4187	79.8459
002691.XSHE	2021-07-22	-182.35	1.6716	6.0412	-115.9711
002692.XSHE	2021-07-22	-22.4913	2.1452	0.696	-11.7427
002693.XSHE	2021-07-22	-33.5546	3.3877	5.7565	-72.4679
002694.XSHE	2021-07-22	-6.8668	2.3028	1.0478	162.2547
002695.XSHE	2021-07-22	27.0119	3.495	3.0682	-23.9147
002696.XSHE	2021-07-22	89.5915	1.2845	0.6777	755.5804
002697.XSHE	2021-07-22	13.4353	1.8903	0.7279	-21.9391
002698.XSHE	2021-07-22	28.8092	5.0502	6.7224	-196.4095
002699.XSHE	2021-07-22	-4.3654	1.8174	4.2585	-7.8368
002700.XSHE	2021-07-22	-9.2278	2.1719	3.9534	48.3168
002701.XSHE	2021-07-22	14.0002	2.0001	1.1418	33.7389
002702.XSHE	2021-07-22	42.0681	3.1659	1.5416	76.1251
002703.XSHE	2021-07-22	70.1555	3.2849	3.7239	-119.4158
002705.XSHE	2021-07-22	15.9909	3.2596	1.2889	8.8973
002706.XSHE	2021-07-22	52.6888	11.6769	6.3138	302.0095
002707.XSHE	2021-07-22	-3.1896	7.2889	9.129	-13.6275
002708.XSHE	2021-07-22	40.5551	1.8289	1.8405	94.962
002709.XSHE	2021-07-22	126.4143	18.889	19.0813	641.799
002712.XSHE	2021-07-22	-2.3159	1.3679	0.5861	-15.507
002713.XSHE	2021-07-22	14.1005	4.0211	0.7277	15.7597
002714.XSHE	2021-07-22	8.8166	5.2762	3.9058	-22.4104
002715.XSHE	2021-07-22	100.9606	3.5225	4.3708	52.7593
002716.XSHE	2021-07-22	12.1299	4.2647	8.5175	111.9818
002717.XSHE	2021-07-22	-16.4644	1.0325	0.6206	-8.8751
002718.XSHE	2021-07-22	15.3736	1.3344	2.0013	496.0691
002719.XSHE	2021-07-22	33.4407	2.076	1.9893	-28.1163
002721.XSHE	2021-07-22	-1.0949	1.2329999999999999	0.7151	-15.6448
002722.XSHE	2021-07-22	30.405	1.1295	0.8137	83.2354
002723.XSHE	2021-07-22	110.1959	5.8005	2.9837	905.4824
002724.XSHE	2021-07-22	37.1492	4.5938	6.3982	98.8231
002725.XSHE	2021-07-22	-294.7512	1.7652	2.2702	30.2084
002726.XSHE	2021-07-22	9.4805	2.8080000000000003	0.3807	4.8762
002727.XSHE	2021-07-22	22.4779	3.2396	1.4627	47.4911
002728.XSHE	2021-07-22	42.6293	2.4977	4.093	16.7766
002729.XSHE	2021-07-22	216.9055	7.6509	16.9418	1387.132
002730.XSHE	2021-07-22	61.3756	3.52	4.147	35.2797
002731.XSHE	2021-07-22	81.1822	1.2391	0.7722	-29.2957
002732.XSHE	2021-07-22	31.4915	4.1164	2.4485	45.7838
002733.XSHE	2021-07-22	136.0552	2.484	2.6324	19.3102
002734.XSHE	2021-07-22	10.8123	1.6436	1.0074	6.9324
002735.XSHE	2021-07-22	40.2224	4.8586	2.2361	209.5639
002736.XSHE	2021-07-22	15.5298	1.518	5.6448	25.9132
002737.XSHE	2021-07-22	14.3557	2.9406	2.4996	-111.0047
002738.XSHE	2021-07-22	97.1672	6.7121	16.1711	45.9216
002739.XSHE	2021-07-22	-6.1395	3.5111	3.7156	10.395999999999999
002740.XSHE	2021-07-22	-1.251	2.1257	1.28	-127.3934
002741.XSHE	2021-07-22	131.7952	6.4146	3.5334	206.8746
002742.XSHE	2021-07-22	29.3174	1.5042	0.8731	-72.8137
002743.XSHE	2021-07-22	20.9719	1.0433	0.6768	6.4254
002745.XSHE	2021-07-22	46.1561	1.7953	1.2403	-178.6232
002746.XSHE	2021-07-22	22.4718	1.2936	1.8271	91.9769
002747.XSHE	2021-07-22	242.4108	13.8757	13.1856	-1010.5965
002748.XSHE	2021-07-22	-15.822000000000001	1.6997	0.9976	-39.9227
002749.XSHE	2021-07-22	25.1859	3.4076	3.3584	8.0891
002750.XSHE	2021-07-22	159.0215	4.6403	7.077000000000001	72.8795
002751.XSHE	2021-07-22	38.3256	1.8176	2.3237	28.7317
002752.XSHE	2021-07-22	99.839	1.9926	1.4936	8.5292
002753.XSHE	2021-07-22	14.3432	1.9585	1.3999	289.4306
002755.XSHE	2021-07-22	15.0801	3.9623	2.9873	-24.5517
002756.XSHE	2021-07-22	122.0042	8.9439	6.9489	52.6785
002757.XSHE	2021-07-22	16.2758	2.3019	1.9144	714.4806
002758.XSHE	2021-07-22	10.8341	1.5176	0.1451	3.6732
002759.XSHE	2021-07-22	310.2325	6.6379	19.8749	-253.9679
002760.XSHE	2021-07-22	53.4178	5.5034	4.5216	52.3254
002761.XSHE	2021-07-22	7.006	1.6368	0.0966	-18.4381
002762.XSHE	2021-07-22	123.1597	4.8917	14.7294	89.6151
002763.XSHE	2021-07-22	13.1108	2.3564	1.5165	16.8422
002765.XSHE	2021-07-22	61.3055	2.2061	1.4228	100.3858
002766.XSHE	2021-07-22	-1.288	-2.1181	1.6448	-18.2559
002767.XSHE	2021-07-22	92.2191	2.7096	5.2372	-23.7377
002768.XSHE	2021-07-22	8.8935	2.1047	0.8715	512.626
002769.XSHE	2021-07-22	32.8811	1.6242	0.7052	6.2151
002770.XSHE	2021-07-22	-1.6668	6.6534	3.8248	521.4153
002771.XSHE	2021-07-22	138.6868	3.168	3.3591	1729.5013
002772.XSHE	2021-07-22	37.8624	2.3507	3.9488	13.7173
002773.XSHE	2021-07-22	-86.36399999999999	3.1167	5.1381	-12.8591
002774.XSHE	2021-07-22	57.2061	2.2727	2.3468	-11.7646
002775.XSHE	2021-07-22	12.0817	1.0357	0.8204	3.3691
002776.XSHE	2021-07-22	-3.53	0.6801	2.4525	-3.1262
002777.XSHE	2021-07-22	29.4047	4.6219	4.7497	-51.9241
002778.XSHE	2021-07-22	21.6364	4.1745	1.9609	7.0059
002779.XSHE	2021-07-22	-73.663	2.4122	3.4215	101.4464
002780.XSHE	2021-07-22	-52.7183	4.9496	5.0037	284.2089
002781.XSHE	2021-07-22	-3.1064	1.2257	0.8455	-8.285
002782.XSHE	2021-07-22	29.5274	3.3922	3.4283	28.4762
002783.XSHE	2021-07-22	61.2928	2.1616	1.5508	76.3779
002785.XSHE	2021-07-22	110.4967	5.8173	3.5884	744.3269
002786.XSHE	2021-07-22	-10.3968	3.4371	1.0616	6.1884
002787.XSHE	2021-07-22	35.6567	1.1484	0.8462	3509.2368
002788.XSHE	2021-07-22	10.3693	1.2519	0.1784	-514.1331
002789.XSHE	2021-07-22	-69.5504	1.5212	0.6317	-12.6581
002790.XSHE	2021-07-22	18.6103	1.3965	1.6171	-36.6743
002791.XSHE	2021-07-22	84.5765	18.7579	10.0309	638.4322
002792.XSHE	2021-07-22	52.1638	3.1597	3.6497	-272.3928
002793.XSHE	2021-07-22	36.5495	3.2561	2.0501	-44.4067
002795.XSHE	2021-07-22	175.4678	3.4027	3.1557	83.3913
002796.XSHE	2021-07-22	67.2208	1.5959	1.4498	70.5639
002797.XSHE	2021-07-22	46.6513	1.9909999999999999	9.9799	56.7217
002798.XSHE	2021-07-22	9.2711	1.2872	0.9139	91.6861
002799.XSHE	2021-07-22	31.198	5.1096	1.6516	-70.8878
002800.XSHE	2021-07-22	34.0715	2.7375	1.1002	18.0405
002801.XSHE	2021-07-22	31.9115	5.2048	7.0803	316.1748
002802.XSHE	2021-07-22	31.6635	5.4299	4.8378	-224.6079
002803.XSHE	2021-07-22	16.3191	5.2505	1.9062	22.3301
002805.XSHE	2021-07-22	-179.9889	3.7195	8.8744	-581.8965
002806.XSHE	2021-07-22	-8.032	2.468	5.039	46.0198
002807.XSHE	2021-07-22	7.9003	0.71	2.562	15.4849
002808.XSHE	2021-07-22	79.8144	3.5523	4.0766	-43.8005
002809.XSHE	2021-07-22	14.0783	1.5871	1.4379	-13.5116
002810.XSHE	2021-07-22	52.9053	12.0891	11.3017	-8979.3799
002811.XSHE	2021-07-22	67.3473	1.5616	1.1413	18.2999
002812.XSHE	2021-07-22	168.9038	20.936999999999998	46.0172	-357.1987
002813.XSHE	2021-07-22	36.8028	8.5446	7.2108	-97.7367
002815.XSHE	2021-07-22	25.7231	2.8413	2.3783	179.3304
002816.XSHE	2021-07-22	-39.2532	5.1195	12.9242	33.7725
002817.XSHE	2021-07-22	50.7784	3.1276	6.7614	77.4172
002818.XSHE	2021-07-22	12.0241	1.7776	6.8887	-11.7614
002819.XSHE	2021-07-22	90.2787	9.2301	4.2801	-120.1145
002820.XSHE	2021-07-22	70.2449	1.9963	5.6013	3.7215
002821.XSHE	2021-07-22	121.5672	15.5406	27.0649	57.4024
002822.XSHE	2021-07-22	15.0032	1.2086	0.6667	-17.0259
002823.XSHE	2021-07-22	38.1884	2.5352	1.6272	-25.9043
002824.XSHE	2021-07-22	70.3982	8.9687	4.7195	-257.5339
002825.XSHE	2021-07-22	22.0525	2.3746	1.7037	20.3298
002826.XSHE	2021-07-22	43.1324	2.5702	2.6202	18.7314
002827.XSHE	2021-07-22	66.3861	4.7736	4.0276	174.9826
002828.XSHE	2021-07-22	63.1674	1.6664	1.6897	-26.7447
002829.XSHE	2021-07-22	45.3697	5.2172	7.6427	32.2583
002830.XSHE	2021-07-22	39.45	2.0752	1.3583	-21.8037
002831.XSHE	2021-07-22	24.0261	3.2463	2.178	83.1334
002832.XSHE	2021-07-22	24.8886	5.122999999999999	6.3062	22.3097
002833.XSHE	2021-07-22	24.2961	6.0456	5.3242	366.4199
002835.XSHE	2021-07-22	39.1405	3.5210000000000004	3.0855	43.24100000000001
002836.XSHE	2021-07-22	43.838	3.713	6.8098	-85.4142
002837.XSHE	2021-07-22	31.1261	4.562	3.4442	-216.2707
002838.XSHE	2021-07-22	7.5799	3.5682	1.3494	28.9094
002839.XSHE	2021-07-22	9.2752	0.7503	2.3664	-26.7974
002840.XSHE	2021-07-22	21.1405	2.3122	0.4323	-39.4299
