002369.XSHE	2018-07-04	80.2589	2.3869	1.7424	-17.5674
002370.XSHE	2018-07-04	32.0371	2.9848	6.1234	-52.6943
002371.XSHE	2018-07-04	169.247	7.1319	10.033999999999999	-432.0062
002372.XSHE	2018-07-04	26.4169	8.2292	5.5648	52.9605
002373.XSHE	2018-07-04	48.2096	2.6187	6.193	-57.5042
002374.XSHE	2018-07-04	49.8252	1.6177	2.6694	-16.9855
002375.XSHE	2018-07-04	19.0198	0.9211	0.7465	-33.5027
002376.XSHE	2018-07-04	34.3008	3.5325	5.0648	22.9902
002377.XSHE	2018-07-04	45.8059	1.2055	1.6733	8.3006
002378.XSHE	2018-07-04	174.5411	3.0645	3.1899	-89.057
002379.XSHE	2018-07-04	174.9227	2.4342	2.0859	-14.9568
002380.XSHE	2018-07-04	27.5004	1.5028	5.1322	-7.8838
002381.XSHE	2018-07-04	21.8522	1.5848	2.2674	-41.3629
002382.XSHE	2018-07-04	82.9792	3.1885	11.032	-102.3395
002383.XSHE	2018-07-04	42.7598	3.3464	4.3044	638.9988
002384.XSHE	2018-07-04	38.5221	3.1065	1.5694	31.2406
002385.XSHE	2018-07-04	14.1789	1.7633	0.9176	114.9601
002386.XSHE	2018-07-04	32.8254	1.1007	0.2878	15.8272
002387.XSHE	2018-07-04	-104.854	0.9936	411.406	0.8642
002388.XSHE	2018-07-04	46.096000000000004	2.4437	3.9747	12.3977
002389.XSHE	2018-07-04	63.6378	2.0782	6.8086	-41.5221
002390.XSHE	2018-07-04	36.5624	1.97	2.0217	148.8775
002391.XSHE	2018-07-04	18.0546	1.4991	1.8411	-184.1866
002392.XSHE	2018-07-04	22.4663	1.2763	1.6112	29.645
002393.XSHE	2018-07-04	37.6487	1.4364	3.8710000000000004	-196.2418
002394.XSHE	2018-07-04	9.4339	1.1098	0.7901	71.126
002395.XSHE	2018-07-04	211.0583	2.8810000000000002	1.8432	170.3049
002396.XSHE	2018-07-04	24.3086	3.6866	1.4328	-16.5838
002397.XSHE	2018-07-04	55.8655	1.766	1.7574	7.693
002398.XSHE	2018-07-04	17.0111	1.5622	1.6715	47.5484
002399.XSHE	2018-07-04	142.8162	3.5609	8.789	-42.8503
002400.XSHE	2018-07-04	-31.7	1.1435	0.4999	-16.8738
002401.XSHE	2018-07-04	36.4977	3.6296	3.1914	68.9103
002402.XSHE	2018-07-04	37.2744	4.8791	3.3388	-128.7803
002403.XSHE	2018-07-04	19.1547	1.4014	0.9901	8.0276
002404.XSHE	2018-07-04	27.7776	2.0617	1.1486	17.5308
002405.XSHE	2018-07-04	87.0239	3.742	11.1929	-34.1106
002406.XSHE	2018-07-04	15.2333	1.3029	1.9069999999999998	11.6533
002407.XSHE	2018-07-04	33.1419	3.1399	2.2096	294.4876
002408.XSHE	2018-07-04	24.1616	3.2613	0.9388	42.1084
002409.XSHE	2018-07-04	340.8139	2.3592	8.2734	-131.39700000000002
002410.XSHE	2018-07-04	64.7624	10.7917	12.89	-91.5754
002411.XSHE	2018-07-04	46.0782	4.671	6.8311	-18.3293
002412.XSHE	2018-07-04	40.7159	3.7506	5.4921	308.7556
002413.XSHE	2018-07-04	52.4788	1.6529	8.341000000000001	107.2324
002414.XSHE	2018-07-04	142.2453	2.6202	7.939	-156.6667
002415.XSHE	2018-07-04	32.1808	11.3567	7.0915	-66.7302
002416.XSHE	2018-07-04	18.9101	1.3797	0.1204	6.4364
002417.XSHE	2018-07-04	-260.2862	7.7967	37.9586	-126.5572
002418.XSHE	2018-07-04	23.4545	2.1446	1.3776	28.1356
002419.XSHE	2018-07-04	20.0767	2.6721	0.838	149.954
002420.XSHE	2018-07-04	-3.6315	1.3829	0.287	-5.2465
002421.XSHE	2018-07-04	23.954	2.4031	2.9435	30.0701
002422.XSHE	2018-07-04	47.0138	3.6429	3.4138	-98.0681
002423.XSHE	2018-07-04	-23.291	3.8259	6.1299	187.7551
002424.XSHE	2018-07-04	29.3567	4.5613	5.9196	-44.2485
002425.XSHE	2018-07-04	13.5805	1.0275	5.1901	170.261
002426.XSHE	2018-07-04	25.1629	1.3422	0.6969	-22.8991
002427.XSHE	2018-07-04	8.7247	1.4499	0.5169	-1.6875
002428.XSHE	2018-07-04	565.4658	3.3253	10.1757	-30.5131
002429.XSHE	2018-07-04	17.6119	1.3182	0.9776	3.8871
002430.XSHE	2018-07-04	27.9749	2.8449	1.9827	25.1659
002431.XSHE	2018-07-04	27.4837	1.8327	1.8583	32.3408
002432.XSHE	2018-07-04	-17.6504	2.0818	5.3121	-20.0467
002433.XSHE	2018-07-04	19.1119	1.138	1.7914	1344.1761
002434.XSHE	2018-07-04	22.0299	1.962	2.6478	-32.1031
002435.XSHE	2018-07-04	20.2379	1.359	2.0125	14.8842
002436.XSHE	2018-07-04	43.0003	2.6859	1.9317	48.3942
002437.XSHE	2018-07-04	47.5287	3.1957	3.7426	-50.4811
002438.XSHE	2018-07-04	43.5648	1.7562	3.5776	-14.3923
002439.XSHE	2018-07-04	39.1584	6.0534	8.1411	-70.4153
002440.XSHE	2018-07-04	12.469000000000001	1.9359	2.1752	-139.6917
002441.XSHE	2018-07-04	22.6751	1.1377	0.5169	-22.1859
002442.XSHE	2018-07-04	81.1229	4.4893	1.8421	-53.8549
002443.XSHE	2018-07-04	21.416	1.6603	0.8943	447.4403
002444.XSHE	2018-07-04	20.2598	1.8781	2.5698	-55.0571
002445.XSHE	2018-07-04	23.1973	1.5973	4.7566	-23.4157
002446.XSHE	2018-07-04	50.7591	2.033	4.9137	23.3668
002447.XSHE	2018-07-04	14.0324	2.1698	9.4659	-376.5214
002448.XSHE	2018-07-04	15.5287	1.7088	2.6956	37.0497
002449.XSHE	2018-07-04	17.146	2.154	1.8261	-20.8163
002450.XSHE	2018-07-04	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-07-04	70.0718	6.983	9.1257	-253.3343
002452.XSHE	2018-07-04	83.6566	1.6156	1.554	-6.9924
002453.XSHE	2018-07-04	118.0607	3.6913	2.1831	-242.0974
002454.XSHE	2018-07-04	10.4974	1.1158	0.8463	-580.4046
002455.XSHE	2018-07-04	28.1582	2.3685	1.168	22.2289
002456.XSHE	2018-07-04	45.5459	4.4901	1.2014	-25.6139
002457.XSHE	2018-07-04	179.0396	1.4964	2.2581	-45.4793
002458.XSHE	2018-07-04	-19.5415	4.843999999999999	8.859	72.3426
002459.XSHE	2018-07-04	205.9401	3.7388	12.0503	-60.4248
002460.XSHE	2018-07-04	23.4787	10.211	8.2567	47.4996
002461.XSHE	2018-07-04	58.6081	1.426	2.9352	-7.8628
002462.XSHE	2018-07-04	17.3442	2.1541	0.3243	184.9792
002463.XSHE	2018-07-04	29.1079	1.8249	1.3829	44.6325
002464.XSHE	2018-07-04	34.0486	4.8272	11.6566	-347.4878
002465.XSHE	2018-07-04	67.2644	2.5385	6.0179	-576.3575
002466.XSHE	2018-07-04	21.9465	5.8449	8.6677	17.4828
002467.XSHE	2018-07-04	278.289	2.3747	5.1863	-20.9224
002468.XSHE	2018-07-04	16.5536	3.7439999999999998	1.9086	-32.722
002469.XSHE	2018-07-04	34.4635	1.7733	2.5838	30.4707
002470.XSHE	2018-07-04	25.5966	2.1938	1.0123	29.5214
002471.XSHE	2018-07-04	47.4498	1.9968	0.4883	-51.3758
002472.XSHE	2018-07-04	22.5988	1.7990000000000002	2.0128	8.1078
002473.XSHE	2018-07-04	-16.1281	3.4883	8.4388	-11.8402
002474.XSHE	2018-07-04	134.0518	3.4106	6.4937	-27.2371
002475.XSHE	2018-07-04	39.0579	5.0241	2.7685	242.7183
002476.XSHE	2018-07-04	97.5733	2.6636	6.5277	10.6859
002477.XSHE	2018-07-04	35.8758	1.9502	1.8345	-3.1345
002478.XSHE	2018-07-04	25.3889	1.19	1.0867	55.2542
002479.XSHE	2018-07-04	15.965	1.3667	1.5542	-55.8964
002480.XSHE	2018-07-04	80.4725	2.1293	2.5729	18.6395
002481.XSHE	2018-07-04	84.38	2.1378	2.351	36.9774
002482.XSHE	2018-07-04	12.8768	1.2794	0.6563	-53.9782
002483.XSHE	2018-07-04	29.7623	1.1255	1.514	-8.4665
002484.XSHE	2018-07-04	26.6337	1.6779	2.969	-39.9394
002485.XSHE	2018-07-04	192.0718	3.8606	10.3866	20.4108
002486.XSHE	2018-07-04	85.8054	3.2245	3.255	347.7468
002487.XSHE	2018-07-04	44.8839	1.1579	1.9323	-56.7535
002488.XSHE	2018-07-04	64.6439	1.8482	2.5789	3.792
002489.XSHE	2018-07-04	-55.7435	2.3876	1.7705	-46.7708
002490.XSHE	2018-07-04	32.3781	1.7803	1.0045	31.0114
002491.XSHE	2018-07-04	20.5349	2.907	3.0624	-120.8553
002492.XSHE	2018-07-04	41.3438	2.2495	11.5833	-117.3492
002493.XSHE	2018-07-04	29.0962	4.0753	0.8079999999999999	45.7383
002494.XSHE	2018-07-04	-35.5083	1.5196	4.7136	222.0391
002495.XSHE	2018-07-04	102.5102	2.3935	8.7254	436.5715
002496.XSHE	2018-07-04	10.5359	1.0389	1.056	586.4771
002497.XSHE	2018-07-04	36.6677	3.7452	3.7471	-882.9739
002498.XSHE	2018-07-04	34.3533	1.645	1.4433	26.0626
002499.XSHE	2018-07-04	37.3303	3.0119	2.9163	-19.1762
002500.XSHE	2018-07-04	52.3194	1.5157	3.819	-5.9906
002501.XSHE	2018-07-04	14.0345	0.9072	2.4697	-4.2921
002502.XSHE	2018-07-04	17.7974	1.4475	9.3037	277.6086
002503.XSHE	2018-07-04	17.0946	2.0895	0.5124	100.7841
002504.XSHE	2018-07-04	-14.4056	3.8744	2.0369	-77.4077
002505.XSHE	2018-07-04	-1099.8348	2.0980000000000003	1.0338	-35.695
002506.XSHE	2018-07-04	8834.8902	5.672000000000001	1.6571	-58.5654
002507.XSHE	2018-07-04	42.8003	10.3489	11.8255	406.1105
002508.XSHE	2018-07-04	17.767	5.5120000000000005	3.7058	-53.0946
002509.XSHE	2018-07-04	11.4776	1.3667	1.9693	-16.2285
002510.XSHE	2018-07-04	40.1114	1.6539	2.0402	-29.4389
002511.XSHE	2018-07-04	30.9518	3.7558	2.3857	-48.5662
002512.XSHE	2018-07-04	91.9471	3.7265	3.0077	-45.1068
002513.XSHE	2018-07-04	53.8278	0.8782	1.1736	-13.2212
002514.XSHE	2018-07-04	45.5847	3.4528	4.7595	-180.6269
002515.XSHE	2018-07-04	42.044	3.1995	11.9404	-514.1093
002516.XSHE	2018-07-04	13.9384	1.3466	2.4364	149.5823
002517.XSHE	2018-07-04	8.806000000000001	2.9756	4.681	-12.565999999999999
002518.XSHE	2018-07-04	14.800999999999998	2.4502	1.9376	51.2757
002519.XSHE	2018-07-04	26.7048	1.381	3.1733	-13.1934
002520.XSHE	2018-07-04	66.2371	2.406	3.9928	-43.5571
002521.XSHE	2018-07-04	22.0659	0.9538	0.8678	65.2219
002522.XSHE	2018-07-04	94.2134	3.2182	7.9691	-18.4171
002523.XSHE	2018-07-04	37.7483	2.191	3.5944	-85.0985
002524.XSHE	2018-07-04	354.7825	3.1266	4.2762	102.7607
002526.XSHE	2018-07-04	28.9539	1.4443	2.1465	28.5768
002527.XSHE	2018-07-04	41.6487	1.4554	1.2185	3.1889
002528.XSHE	2018-07-04	29.1896	1.4764	1.3817	-71.3004
002529.XSHE	2018-07-04	118.9201	1.7466	10.2162	-13.555
002530.XSHE	2018-07-04	30.7384	1.7518	6.5564	-17.0267
002531.XSHE	2018-07-04	14.3047	1.3831	2.021	-125.4564
002532.XSHE	2018-07-04	23.381999999999998	1.851	1.6292	92.5973
002533.XSHE	2018-07-04	20.6063	1.1671	0.6238	-4.5695
002534.XSHE	2018-07-04	12.4016	1.6913	1.5575	144.2633
002535.XSHE	2018-07-04	49.4591	1.0204	1.6239	-13.4355
002536.XSHE	2018-07-04	13.8634	1.815	1.3256	-62.9062
002537.XSHE	2018-07-04	28.6539	1.7111	2.7207	-98.5719
002538.XSHE	2018-07-04	15.838	1.0682	1.3418	5.3831
002539.XSHE	2018-07-04	52.879	1.4124	0.5904	333.8465
002540.XSHE	2018-07-04	20.6606	1.3967	1.8736	47.4321
002541.XSHE	2018-07-04	17.7315	0.9328	0.7057	44.0065
002542.XSHE	2018-07-04	39.3236	2.7102	3.2158	12.9708
002543.XSHE	2018-07-04	19.0028	2.6064	1.1365	-35.1913
002544.XSHE	2018-07-04	38.8791	3.6749	1.3118	-794.8074
002545.XSHE	2018-07-04	29.0271	1.0719	3.7214	39.0741
002546.XSHE	2018-07-04	25.9723	1.1059	4.7364	-5.1305
002547.XSHE	2018-07-04	-14.229000000000001	2.0258	1.3044	-16.9852
002548.XSHE	2018-07-04	57.917	1.8548	1.016	4.238
002549.XSHE	2018-07-04	49.4193	3.7478	6.9194	31.7395
002550.XSHE	2018-07-04	38.01	3.0906	6.445	175.8331
002551.XSHE	2018-07-04	23.6056	1.8344	2.1852	-452.92900000000003
002552.XSHE	2018-07-04	-12.2345	2.458	5.7692	-233.9691
002553.XSHE	2018-07-04	30.2463	3.614	5.9582	37.9462
002554.XSHE	2018-07-04	45.583999999999996	1.5569	2.4521	-6.0263
002555.XSHE	2018-07-04	15.9334	4.1338	4.0852	1370.3689
002556.XSHE	2018-07-04	24.7133	1.5377	0.2411	-22.901999999999997
002557.XSHE	2018-07-04	23.1091	2.5380000000000003	1.9669999999999999	69.2768
002558.XSHE	2018-07-04	36.1627	5.2336	14.4919	-194.1251
002559.XSHE	2018-07-04	26.4022	1.6635	1.7774	-355.015
002560.XSHE	2018-07-04	142.2824	1.2712	1.0995	-95.416
002561.XSHE	2018-07-04	15.2125	1.7969	1.7603	-79.3076
002562.XSHE	2018-07-04	13.2184	2.597	3.1925	-22.4067
002563.XSHE	2018-07-04	29.383000000000003	3.6157	2.8227	-37.8339
002564.XSHE	2018-07-04	36.0657	1.3509	0.5796	-55.5034
002565.XSHE	2018-07-04	26.1699	1.3897	1.7179	-61.3401
002566.XSHE	2018-07-04	36.6639	1.2603	2.1371	-69.8001
002567.XSHE	2018-07-04	12.827	1.1451	0.2751	-30.1444
002568.XSHE	2018-07-04	36.8942	3.6398	6.0491	48.4367
002569.XSHE	2018-07-04	-68.0619	4.3659	5.4493	-83.0832
002570.XSHE	2018-07-04	-4.5818	2.5925	2.0605	-9.443
002571.XSHE	2018-07-04	45.8789	1.5813	3.0314	-28.2812
002572.XSHE	2018-07-04	29.7635	6.6809	4.3031	-101.0044
002573.XSHE	2018-07-04	18.5603	2.8715	2.8155	-127.023
002574.XSHE	2018-07-04	28.4091	0.9276	0.7623	74.994
002575.XSHE	2018-07-04	-318.7021	2.6014	7111.5176	14.2777
002576.XSHE	2018-07-04	-212.4277	1.7626	1.3883	34.6149
002577.XSHE	2018-07-04	221.0228	3.1186	7.7939	2216.3784
002578.XSHE	2018-07-04	105.6912	2.5626	3.0133	-69.8794
002579.XSHE	2018-07-04	84.6456	3.3373	2.8943	14.2566
002580.XSHE	2018-07-04	67.78399999999999	1.6583	1.111	-33.9212
002581.XSHE	2018-07-04	17.0661	2.2842	6.4664	5.569
002582.XSHE	2018-07-04	33.5634	1.6764	1.2336	30.844
002583.XSHE	2018-07-04	49.3632	2.6595	2.417	55.1173
002584.XSHE	2018-07-04	49.9383	2.7246	1.3797	55.9926
002585.XSHE	2018-07-04	61.7939	0.7986	1.8780000000000001	-2.2409
002586.XSHE	2018-07-04	31.6373	1.5541	2.4758	-3.6972
002587.XSHE	2018-07-04	23.5993	3.5057	3.0308	-42.846000000000004
002588.XSHE	2018-07-04	22.5582	1.4362	1.1611	16.8207
002589.XSHE	2018-07-04	20.0081	2.481	0.7836	-35.5815
002590.XSHE	2018-07-04	30.7112	2.075	1.6909	156.6559
002591.XSHE	2018-07-04	62.3728	1.8789	7.2502	87.6757
002592.XSHE	2018-07-04	36.85	1.8178	5.2878	-20.1566
002593.XSHE	2018-07-04	33.5551	1.2949	1.0236	118.0669
002594.XSHE	2018-07-04	35.0597	2.4427	1.1397	-108.7461
002595.XSHE	2018-07-04	21.8337	3.4267	4.4734	146.5834
002596.XSHE	2018-07-04	53.6045	3.5597	3.4687	87.99600000000001
002597.XSHE	2018-07-04	10.3873	3.9773	2.5632	18.6924
002598.XSHE	2018-07-04	30.9975	2.8377	2.9714	-29.7718
002599.XSHE	2018-07-04	33.1003	2.1397	2.124	-21.5343
002600.XSHE	2018-07-04	22.7141	3.0896	1.8219999999999998	83.6502
002601.XSHE	2018-07-04	9.9941	1.9614	2.3761	38.1868
002602.XSHE	2018-07-04	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-07-04	26.1922	2.2613	3.8072	-16.6452
002604.XSHE	2018-07-04	-0.3358	-3.2336	0.6128	-1.3730000000000002
002605.XSHE	2018-07-04	42.9256	1.794	4.6761	9.6903
002606.XSHE	2018-07-04	60.0272	2.5431	2.8098	179.7781
002607.XSHE	2018-07-04	144.5114	4.4338	1.2698	-44.1271
002608.XSHE	2018-07-04	11.8332	1.2125	1.2186	34.7987
002609.XSHE	2018-07-04	27.5359	2.2307	5.4417	7.1628
002610.XSHE	2018-07-04	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-07-04	19.2137	1.2442	1.8049	11.327
002612.XSHE	2018-07-04	20.3031	1.6052	1.754	25.3497
002613.XSHE	2018-07-04	151.0793	1.926	2.4449	1101.7554
002614.XSHE	2018-07-04	33.8612	4.1915	2.6382	-95.4632
002615.XSHE	2018-07-04	28.7706	3.3291	1.6985	32.4963
002616.XSHE	2018-07-04	51.4259	1.9954	2.3242	17.4085
002617.XSHE	2018-07-04	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-07-04	297.3668	3.8487	20.6114	-30.8028
002619.XSHE	2018-07-04	15.9358	1.2933	8.5623	8.927999999999999
002620.XSHE	2018-07-04	17.9564	1.2013	0.7903	19.172
002621.XSHE	2018-07-04	417.2259	5.7338	32.8591	-47.2276
002622.XSHE	2018-07-04	69.2847	3.2439	19.0848	53.95
002623.XSHE	2018-07-04	-118.1342	1.2433	1.7209999999999999	-14.7196
002624.XSHE	2018-07-04	26.1272	4.9855	5.1417	-32.9492
002625.XSHE	2018-07-04	325.9963	3.1852	65.4793	316.2352
002626.XSHE	2018-07-04	13.8625	4.0675	4.2731	79.4212
002627.XSHE	2018-07-04	30.9394	1.6984	1.598	25.6228
002628.XSHE	2018-07-04	147.1258	1.1879	1.5093	14.3699
002629.XSHE	2018-07-04	534.9863	2.8754	0.5706	-42.1693
002630.XSHE	2018-07-04	40.0074	2.3731	1.8355	-9.2529
002631.XSHE	2018-07-04	67.3834	2.8893	2.9087	-4337.9316
002632.XSHE	2018-07-04	37.284	3.0262	6.1188	-25.8693
002633.XSHE	2018-07-04	519.0919	2.5824	7.9456	-31.8117
002634.XSHE	2018-07-04	41.695	2.8084	4.0903	-76.8048
002635.XSHE	2018-07-04	30.9572	1.8078	4.323	-77.2928
002636.XSHE	2018-07-04	12.975	2.6611	1.6413	-535.8516
002637.XSHE	2018-07-04	22.1361	1.9076	0.5691	44.0918
002638.XSHE	2018-07-04	50.9651	0.9283	2.9901	-2.2525
002639.XSHE	2018-07-04	-73.0762	1.9009	4.3232	-712.1049
002640.XSHE	2018-07-04	27.1443	3.4659	1.4509	118.6659
002641.XSHE	2018-07-04	19.7322	1.4353	0.8204	28.9636
002642.XSHE	2018-07-04	-32.4314	1.4272	2.8252	13.32
002643.XSHE	2018-07-04	19.4602	1.7265	2.7217	32.241
002644.XSHE	2018-07-04	62.2537	3.7476	9.4894	-11.7877
002645.XSHE	2018-07-04	27.9623	2.3419	2.8693	51.6482
002646.XSHE	2018-07-04	-51.501999999999995	2.3512	4.2008	71.3826
002647.XSHE	2018-07-04	-51.8491	13.2514	8.8883	-16.9398
002648.XSHE	2018-07-04	14.1057	1.4939	1.3425	17.1004
002649.XSHE	2018-07-04	21.5208	2.2566	2.0095	54.2731
002650.XSHE	2018-07-04	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-07-04	39.6781	2.5906	9.5226	13.4007
002652.XSHE	2018-07-04	42.898999999999994	4.4522	1.2462	-74.4918
002653.XSHE	2018-07-04	53.3431	7.7833	6.5772	-23.3971
002654.XSHE	2018-07-04	29.6547	1.4713	1.3808	220.6897
002655.XSHE	2018-07-04	-13.9372	5.8889	3.3776	-56.3801
002656.XSHE	2018-07-04	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-07-04	-21.5568	2.0477	4.2033	-9.3774
002658.XSHE	2018-07-04	22.6668	2.5575	4.2603	40.8103
002659.XSHE	2018-07-04	-834.1183	3.0819	11.7188	-27.0402
002660.XSHE	2018-07-04	223.4813	2.6007	1.3209	-39.2988
002661.XSHE	2018-07-04	27.4648	1.9306	1.6803	-113.824
002662.XSHE	2018-07-04	27.0374	1.1608	1.0181	-33.5412
002663.XSHE	2018-07-04	33.4464	1.02	1.4063	5.6945
002664.XSHE	2018-07-04	38.8466	5.0807	3.9301	-1049.5453
002665.XSHE	2018-07-04	130.5474	2.0037	10.972999999999999	4.1459
002666.XSHE	2018-07-04	21.153000000000002	1.058	0.8986	-155.1108
002667.XSHE	2018-07-04	60.397	1.88	7.2006	-7.1824
002668.XSHE	2018-07-04	30.4437	3.5727	1.7295	-4.2253
002669.XSHE	2018-07-04	166.8794	2.7207	8.9022	-9.0953
002670.XSHE	2018-07-04	47.7449	1.6569	12.9273	-8.2928
002671.XSHE	2018-07-04	24.9728	0.9657	1.8546	-10.478
002672.XSHE	2018-07-04	24.2178	3.2008	3.7353	-15.8334
002673.XSHE	2018-07-04	35.2674	1.484	8.4181	-6.8238
002674.XSHE	2018-07-04	58.8094	1.1514	1.2537	9.4872
002675.XSHE	2018-07-04	41.0843	2.0318	4.5222	134.2992
002676.XSHE	2018-07-04	-31.3697	2.2104	1.4093	-132.7481
002677.XSHE	2018-07-04	33.4848	10.1876	9.89	22.5126
002678.XSHE	2018-07-04	51.3578	2.7268	4.6693	154.6841
002679.XSHE	2018-07-04	40.683	4.0702	15.9135	-381.5204
002680.XSHE	2018-07-04	33.6978	5.8779	12.7197	-88.3348
002681.XSHE	2018-07-04	26.8865	1.9691	3.4831	22.4757
002682.XSHE	2018-07-04	17.4206	1.1057	0.6046	-15.5038
002683.XSHE	2018-07-04	37.789	2.0895	1.4968	-116.306
002684.XSHE	2018-07-04	-50.062	2.1497	1.4367	-5.6745
002685.XSHE	2018-07-04	31.2432	1.8273	1.4583	48.7491
002686.XSHE	2018-07-04	21.6046	2.0332	2.1575	-455.2816
002687.XSHE	2018-07-04	24.3141	1.9432	2.2953	-27.2223
002688.XSHE	2018-07-04	33.959	2.1716	2.2886	-47.6749
002689.XSHE	2018-07-04	167.0699	2.5483	3.0534	-105.5427
002690.XSHE	2018-07-04	44.4491	8.5774	14.9022	-48.8926
002691.XSHE	2018-07-04	443.7405	4.9543	9.296	445.3823
002692.XSHE	2018-07-04	38.1206	1.8492	1.053	20.7887
002693.XSHE	2018-07-04	217.1981	4.2914	8.412	252.2644
002694.XSHE	2018-07-04	28.1401	2.9493	1.5098	-5.7903
002695.XSHE	2018-07-04	44.4921	3.7559	4.4606	33.7158
002696.XSHE	2018-07-04	36.4484	2.1794	1.8536	6.9431
002697.XSHE	2018-07-04	36.7185	2.819	0.9382	64.4951
002698.XSHE	2018-07-04	45.3079	3.2381	7.3552	-514.3559
002699.XSHE	2018-07-04	67.5716	3.9901	14.5717	120.1611
002700.XSHE	2018-07-04	37.9937	2.9052	7.6015	205.7818
002701.XSHE	2018-07-04	16.7326	2.1718	1.5702	-32.788000000000004
002702.XSHE	2018-07-04	-225.9955	3.1701	2.3692	47.0778
002703.XSHE	2018-07-04	403.3465	2.5156	3.1994	-78.2671
002705.XSHE	2018-07-04	20.0198	2.1981	0.935	37.0091
002706.XSHE	2018-07-04	22.8967	3.1353	3.3675	137.9458
002707.XSHE	2018-07-04	31.6643	3.7274	0.6396	20.1112
002708.XSHE	2018-07-04	254.2549	1.5191	1.5733	80.6752
002709.XSHE	2018-07-04	19.4652	4.4866	6.0059	118.8325
002711.XSHE	2018-07-04	19.6105	3.5501	0.9045	-116.8268
002712.XSHE	2018-07-04	22.8807	1.8651	1.2885	37.0567
002713.XSHE	2018-07-04	22.85	5.0389	1.2896	25.8475
002714.XSHE	2018-07-04	25.6429	4.8587	4.3129	24.3096
002715.XSHE	2018-07-04	262.1723	2.7991	3.7558	-53.3595
002716.XSHE	2018-07-04	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-07-04	17.1641	2.5717	1.7998	12.4385
002718.XSHE	2018-07-04	23.0545	2.594	4.0792	-25.4957
002719.XSHE	2018-07-04	108.3008	2.3123	4.5771	28.5692
002721.XSHE	2018-07-04	27.3279	1.5608	0.4347	-18.6885
002722.XSHE	2018-07-04	34.9092	1.6583	1.3271	41.6369
002723.XSHE	2018-07-04	-395.8774	4.7121	3.2176	-94.3544
002724.XSHE	2018-07-04	26.1925	2.3879	3.5824	-7.8743
002725.XSHE	2018-07-04	244.0054	3.2237	3.6083	-27.4304
002726.XSHE	2018-07-04	27.1995	2.5660000000000003	0.7433	-312.8827
002727.XSHE	2018-07-04	37.7757	4.7211	2.126	-653.7918
002728.XSHE	2018-07-04	27.7522	3.4533	4.2219999999999995	83.557
002729.XSHE	2018-07-04	72.8261	4.0575	9.7697	-242.5174
002730.XSHE	2018-07-04	42.0805	2.7835	2.9364	450.7249
002731.XSHE	2018-07-04	27.9829	1.8793	0.7817	59.0932
002732.XSHE	2018-07-04	29.1045	3.9808	2.7293	-80.8224
002733.XSHE	2018-07-04	-4389.5967	1.6027	1.1987	32.5387
002734.XSHE	2018-07-04	20.9154	1.8417	2.1104	6.7405
002735.XSHE	2018-07-04	72.7627	5.1604	4.3933	352.5668
002736.XSHE	2018-07-04	17.1554	1.5778	6.2878	-6.94
002737.XSHE	2018-07-04	26.7543	4.4119	3.073	66.3247
002738.XSHE	2018-07-04	69.1779	5.6758	6.631	-507.0155
002739.XSHE	2018-07-04	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-07-04	43.7113	1.7557	1.3245	-8.5496
002741.XSHE	2018-07-04	51.5856	5.1974	4.0888	313.656
002742.XSHE	2018-07-04	21.5042	2.8678	1.922	-45.8173
002743.XSHE	2018-07-04	32.1059	1.1829	0.7832	-17.9779
002745.XSHE	2018-07-04	30.4778	2.5079	2.4705	22.77
002746.XSHE	2018-07-04	30.8262	1.7369999999999999	1.6772	-22.3265
002747.XSHE	2018-07-04	120.7769	7.7781	9.492	-44.966
002748.XSHE	2018-07-04	21.8578	1.8942	1.8197	376.8516
002749.XSHE	2018-07-04	23.877	6.1768	6.0988	-44.1155
002750.XSHE	2018-07-04	99.0882	4.4002	8.5995	-50.1906
002751.XSHE	2018-07-04	91.605	5.0706	6.2419	11.8846
002752.XSHE	2018-07-04	100.0567	3.8647	3.3442	-208.3319
002753.XSHE	2018-07-04	17.4587	4.1016	2.2115	58.2003
002755.XSHE	2018-07-04	83.925	3.1498	4.1388	-28.1814
002756.XSHE	2018-07-04	16.3481	1.9915	1.4516	273.8516
002757.XSHE	2018-07-04	36.0583	2.8346	4.9114	21.1741
002758.XSHE	2018-07-04	50.2209	3.4815	1.3876	413.6498
002759.XSHE	2018-07-04	-88.4037	1.3359	5.7542	361.5359
002760.XSHE	2018-07-04	-17.5869	2.8972	3.7196	25.8652
002761.XSHE	2018-07-04	145.8394	5.7542	5.5628	102.6446
002762.XSHE	2018-07-04	26.7562	2.6774	5.8049	-20.3759
002763.XSHE	2018-07-04	17.9262	2.335	1.8769	54.5023
002765.XSHE	2018-07-04	24.269000000000002	2.4348	2.4968	-34.2974
002766.XSHE	2018-07-04	24.3976	1.9365	2.2127	11.3966
002767.XSHE	2018-07-04	49.8359	3.2242	7.2474	-127.015
