002591.XSHE	2020-12-31	48.2976	1.3094	5.3366	49.3165
002592.XSHE	2020-12-31	-2.3601	0.655	1.5941	3.3279
002593.XSHE	2020-12-31	30.5623	1.3761	0.9438	28.9118
002594.XSHE	2020-12-31	153.4802	9.3045	3.8152	190.4998
002595.XSHE	2020-12-31	23.416999999999998	4.3381	4.6557	955.1624
002596.XSHE	2020-12-31	-13.6356	1.9063	2.4049	-67.6576
002597.XSHE	2020-12-31	24.8826	3.9467	4.9294	-25.7043
002598.XSHE	2020-12-31	22.9993	2.2156	1.7677	36.6798
002599.XSHE	2020-12-31	24.8191	1.2112	1.0687	113.8922
002600.XSHE	2020-12-31	68.3215	6.1923	3.11	119.6486
002601.XSHE	2020-12-31	25.2342	4.5146	4.7936	361.4718
002602.XSHE	2020-12-31	19.4664	1.7881	3.4132	45.111000000000004
002603.XSHE	2020-12-31	29.2975	3.5202	3.8729	43.7444
002605.XSHE	2020-12-31	9.3632	5.0727	4.3471	-4139.6191
002606.XSHE	2020-12-31	31.311	3.2669	3.4168	-123.1239
002607.XSHE	2020-12-31	100.0013	65.6714	20.7212	54.2941
002608.XSHE	2020-12-31	13.1645	1.0053	1.3555	68.3645
002609.XSHE	2020-12-31	44.4452	2.8356	4.8751	2067.1262
002610.XSHE	2020-12-31	-8.9538	3.5838	3.9268	-31.2277
002611.XSHE	2020-12-31	4.3431	1.692	1.7364	10.2313
002612.XSHE	2020-12-31	-225.4297	3.7865	3.7903	4205.4785
002613.XSHE	2020-12-31	125.676	2.7021	3.9785	45.2766
002614.XSHE	2020-12-31	20.2968	1.9737	1.3394	13.5088
002615.XSHE	2020-12-31	-37.7971	2.3535	1.2822	15.1788
002616.XSHE	2020-12-31	15.4597	2.2413	2.0029	20.2555
002617.XSHE	2020-12-31	961.3012	3.9971	4.9316	109.7497
002618.XSHE	2020-12-31	-252.1481	1.6391	9.0241	-116.436
002619.XSHE	2020-12-31	-1.2021	0.9755	14.1811	-3.9046
002620.XSHE	2020-12-31	15.880999999999998	0.8911	0.5933	-38.8022
002621.XSHE	2020-12-31	33.6452	3.4261	11.2296	426.89300000000003
002622.XSHE	2020-12-31	-424.1411	1.9512	21.0781	35.2126
002623.XSHE	2020-12-31	-261.6252	3.2425	4.6233	-63.701
002624.XSHE	2020-12-31	31.2068	5.1228	5.5622	-34.4452
002625.XSHE	2020-12-31	342.7203	6.1375	91.0783	-34.4187
002626.XSHE	2020-12-31	29.8135	6.5051	6.1702	75.5351
002627.XSHE	2020-12-31	247.6443	1.3785	1.5949	-12.2353
002628.XSHE	2020-12-31	40.5048	0.9998	1.2684	-5.7461
002629.XSHE	2020-12-31	43.9561	30.7474	10.7818	14.4002
002630.XSHE	2020-12-31	163.8105	0.9733	0.9554	36.5509
002631.XSHE	2020-12-31	209.5515	2.8272	3.2175	-200.0934
002632.XSHE	2020-12-31	25.0326	2.2897	3.4494	43.6904
002633.XSHE	2020-12-31	-42.2878	2.2124	6.6075	-34.5391
002634.XSHE	2020-12-31	51.5957	4.0129	5.1657	-67.5847
002635.XSHE	2020-12-31	-20.0252	2.2167	3.6235	-170.9345
002636.XSHE	2020-12-31	56.7025	2.432	1.9862	-5.6647
002637.XSHE	2020-12-31	10.9609	1.8246	0.746	46.3409
002638.XSHE	2020-12-31	-6.1729	0.687	2.1548	3.176
002639.XSHE	2020-12-31	-107.6802	1.9777	3.1336	-20.5366
002640.XSHE	2020-12-31	-2.6348	1.6297	0.4744	-10.2079
002641.XSHE	2020-12-31	10.8828	2.0634	1.1873	8.6064
002642.XSHE	2020-12-31	94.3302	1.0477	0.9588	21.0356
002643.XSHE	2020-12-31	40.4897	3.9946	6.8792	-688.4205
002644.XSHE	2020-12-31	32.8647	2.2774	5.4484	-107.0112
002645.XSHE	2020-12-31	26.3163	1.775	1.885	118.8134
002646.XSHE	2020-12-31	-162.2328	3.9391	9.2851	-101.4289
002647.XSHE	2020-12-31	-152.5757	6.5223	2.3676	-80.1524
002648.XSHE	2020-12-31	25.5536	2.4789	3.1056	7.781000000000001
002649.XSHE	2020-12-31	17.8459	1.6864	1.1614	15.9402
002650.XSHE	2020-12-31	39.6596	3.2064	3.6439	25.0148
002651.XSHE	2020-12-31	57.4859	5.1784	15.443	55.2476
002652.XSHE	2020-12-31	-4.8803	4.0974	0.7534	17.1436
002653.XSHE	2020-12-31	36.6643	7.0115	5.6596	-591.5389
002654.XSHE	2020-12-31	-662.2028	1.6277	0.8181	171.2674
002655.XSHE	2020-12-31	68.4217	4.797	2.3219	5436.0156
002656.XSHE	2020-12-31	-0.7244	1.3987	1.3256	7.1084
002657.XSHE	2020-12-31	-9.1813	1.7297	2.5373	-106.0109
002658.XSHE	2020-12-31	35.5266	1.8355	3.8119	-48.6221
002659.XSHE	2020-12-31	151.7387	1.1636	3.7596	4.3691
002660.XSHE	2020-12-31	32.8667	3.2243	1.8016	27.2682
002661.XSHE	2020-12-31	16.4311	2.3583	1.6103	3297.0085
002662.XSHE	2020-12-31	-3.1794	1.6343	1.5073	14.8756
002663.XSHE	2020-12-31	-2.9879	0.8549	1.3347	-6.9801
002664.XSHE	2020-12-31	23.7711	2.3219	1.9898	37.2497
002665.XSHE	2020-12-31	-108.17299999999999	0.8338	8.3803	-6.0799
002666.XSHE	2020-12-31	17.1419	1.2623	0.9775	13.0708
002667.XSHE	2020-12-31	2123.6773	2.0173	10.5066	-121.6695
002668.XSHE	2020-12-31	-75.8894	1.5129	0.562	-5.1862
002669.XSHE	2020-12-31	17.6914	1.8051	2.4376	43.358000000000004
002670.XSHE	2020-12-31	-344.2067	2.3253	12.2439	8.5518
002671.XSHE	2020-12-31	-48.8397	1.0437	3.0702	7.5216
002672.XSHE	2020-12-31	24.1653	1.7479	2.4388	-12.4633
002673.XSHE	2020-12-31	35.0214	1.9326	8.1561	33.5455
002674.XSHE	2020-12-31	53.1841	1.7821	2.7438	30.6053
002675.XSHE	2020-12-31	74.6234	3.6224	4.7047	-880.4129
002676.XSHE	2020-12-31	93.2558	2.2227	1.3994	214.7639
002677.XSHE	2020-12-31	20.9709	6.8924	5.9871	986.7424
002678.XSHE	2020-12-31	75.6239	2.9131	6.0607	13.6959
002679.XSHE	2020-12-31	19339.9248	3.6159	21.3752	21.326
002681.XSHE	2020-12-31	-3.7067	3.4509	2.2218	31.7318
002682.XSHE	2020-12-31	-1109.1303	0.7963	0.3929	90.1863
002683.XSHE	2020-12-31	74.8378	5.2124	4.2722	57.4295
002684.XSHE	2020-12-31	9.7715	-2.6251	1.2948	-130.6312
002685.XSHE	2020-12-31	14.5169	0.8206	0.3251	-53.9655
002686.XSHE	2020-12-31	-9.4453	2.7112	2.8718	-215.9171
002687.XSHE	2020-12-31	16.7802	1.8768	2.1045	15.6338
002688.XSHE	2020-12-31	24.2849	2.1581	2.0035	-298.7036
002689.XSHE	2020-12-31	-47.474	2.6466	4.1104	58.8147
002690.XSHE	2020-12-31	63.678999999999995	13.7841	19.9827	-1120.6987
002691.XSHE	2020-12-31	-149.3499	1.7766	5.285	-133.8777
002692.XSHE	2020-12-31	21.2104	1.7654	0.805	-69.9393
002693.XSHE	2020-12-31	85.0668	3.3686	6.5744	-163.6452
002694.XSHE	2020-12-31	-57.6362	1.6017	1.0503	100.575
002695.XSHE	2020-12-31	48.5056	4.9497	4.9468	100.9829
002696.XSHE	2020-12-31	-6.6374	1.5467	0.8187	-6.2857
002697.XSHE	2020-12-31	17.522000000000002	2.6901	1.0281	20.9227
002698.XSHE	2020-12-31	31.9975	4.9696	7.1173	-88.70299999999999
002699.XSHE	2020-12-31	2541.7936	1.6254	4.462	-24.2781
002700.XSHE	2020-12-31	27.2751	1.5085	3.9218	-4.27
002701.XSHE	2020-12-31	24.9149	2.0534	1.1055	16.5401
002702.XSHE	2020-12-31	68.6593	4.9963	2.6351	-942.8792
002703.XSHE	2020-12-31	-44.7419	3.446	4.208	187.3232
002705.XSHE	2020-12-31	31.3986	6.9279	2.967	355.8268
002706.XSHE	2020-12-31	71.0623	11.5714	8.9824	724.6936
002707.XSHE	2020-12-31	-13.0881	2.2108	1.0504	-50.6893
002708.XSHE	2020-12-31	61.9666	1.9542	2.0424	184.4094
002709.XSHE	2020-12-31	127.4826	17.2094	16.2613	343.5239
002711.XSHE	2020-12-31	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2020-12-31	-29.6346	0.8964	0.7999	-13.3549
002713.XSHE	2020-12-31	-10.039	6.5432	1.1709	43.0171
002714.XSHE	2020-12-31	11.2368	6.9841	6.0638	15.3368
002715.XSHE	2020-12-31	557.5708	4.8722	6.6975	-425.1099
002716.XSHE	2020-12-31	-1.1752	-2.0723	3.3963	-452.9008
002717.XSHE	2020-12-31	55.342	1.1153	0.7612	10.994000000000002
002718.XSHE	2020-12-31	18.5666	1.5463	2.8661	24.0508
002719.XSHE	2020-12-31	-17.8613	1.5833	1.6130000000000002	-95.865
002721.XSHE	2020-12-31	-6.6979999999999995	0.6637	0.5438	-8.9927
002722.XSHE	2020-12-31	-201.6299	1.1143	0.8935	13.2331
002723.XSHE	2020-12-31	121.8967	4.1674	2.4192	110.3006
002724.XSHE	2020-12-31	19.2155	2.3221	3.5262	30.8331
002725.XSHE	2020-12-31	430.10400000000004	2.1845	3.2076	-296.1811
002726.XSHE	2020-12-31	18.1783	4.1285	0.5299	6.8001
002727.XSHE	2020-12-31	27.3906	3.6439999999999997	1.6447	38.338
002728.XSHE	2020-12-31	36.5235	2.3937	3.6237	-31.5273
002729.XSHE	2020-12-31	168.0618	6.8449	18.9052	647.3529
002730.XSHE	2020-12-31	104.5192	3.0516	3.536	52.6795
002731.XSHE	2020-12-31	35.0954	1.3945	0.8269	-15.8482
002732.XSHE	2020-12-31	32.1379	3.3877	2.237	-648.9736
002733.XSHE	2020-12-31	110.3609	2.7326	3.1518	39.7237
002734.XSHE	2020-12-31	11.5671	2.0288	1.0726	33.1207
002735.XSHE	2020-12-31	85.632	6.7269	3.7824	70.6022
002736.XSHE	2020-12-31	19.7174	1.8905	7.1938	8.8512
002737.XSHE	2020-12-31	16.8354	2.9141	2.5002	149.0073
002738.XSHE	2020-12-31	64.9891	2.7319	6.5366	80.6431
002739.XSHE	2020-12-31	-5.3255	2.7448	5.7168	-39.5665
002740.XSHE	2020-12-31	-6.9679	0.9042	1.8983	-142.4691
002741.XSHE	2020-12-31	6613.6635	3.8628	2.4988	88.2743
002742.XSHE	2020-12-31	30.5929	1.8263	0.9971	-25.7248
002743.XSHE	2020-12-31	23.7873	0.9818	0.7354	30.8504
002745.XSHE	2020-12-31	44.043	1.6835	1.3209	10.6214
002746.XSHE	2020-12-31	9.722000000000001	1.484	1.9375	39.8336
002747.XSHE	2020-12-31	267.0198	15.0738	11.3015	-42.4066
002748.XSHE	2020-12-31	-50.2244	1.3737	1.014	75.6487
002749.XSHE	2020-12-31	21.6296	3.8272	4.3303	11.7811
002750.XSHE	2020-12-31	-150.0179	5.3568	13.3487	-17.4304
002751.XSHE	2020-12-31	87.4863	2.0085	3.1544	44.9299
002752.XSHE	2020-12-31	-258.4309	3.0268	1.9918	78.6668
002753.XSHE	2020-12-31	34.7672	1.8094	1.3567	27.9027
002755.XSHE	2020-12-31	17.9831	4.348	3.2791	5045.458
002756.XSHE	2020-12-31	88.1605	5.8942	4.2986	43.2454
002757.XSHE	2020-12-31	18.4392	2.3575	2.3632	-32.8825
002758.XSHE	2020-12-31	270.1202	1.7511	3.8062	-34.8679
002759.XSHE	2020-12-31	-17.1216	2.5366	10.1721	-571.7126
002760.XSHE	2020-12-31	22.906	2.4086	2.3529	-33.4169
002761.XSHE	2020-12-31	9.0645	2.0863	0.1069	5.5333
002762.XSHE	2020-12-31	68.3646	2.0898	5.4706	-54.9026
002763.XSHE	2020-12-31	22.2217	1.5517	1.2825	17.1077
002765.XSHE	2020-12-31	-38.9947	1.7965	1.9718	-490.9877
002766.XSHE	2020-12-31	139.8801	4.6997	1.8911	29.4682
002767.XSHE	2020-12-31	61.9549	2.1646	4.5578	28.7234
002768.XSHE	2020-12-31	10.4995	2.8019	1.1598	18.4665
002769.XSHE	2020-12-31	55.3021	1.6703	0.3927	6.7139
002770.XSHE	2020-12-31	-9.4284	1.235	6.8696	-48.2097
002771.XSHE	2020-12-31	78.5496	3.1936	3.554	210.7123
002772.XSHE	2020-12-31	28.3848	1.7304	2.9868	22.7561
002773.XSHE	2020-12-31	59.5636	8.7619	13.885	-115.1587
002774.XSHE	2020-12-31	87.9759	1.9909999999999999	2.359	-28.6823
002775.XSHE	2020-12-31	13.2884	1.0159	0.9154	3.6458
002776.XSHE	2020-12-31	15.4878	1.1041	3.2899	8.9586
002777.XSHE	2020-12-31	44.1912	6.3307	7.191	-129.2454
002778.XSHE	2020-12-31	48.9629	4.6625	2.4869	18.0498
002779.XSHE	2020-12-31	-185.1468	2.63	4.4379	-271.068
002780.XSHE	2020-12-31	-72.7366	4.9543	7.0448	-17.4116
002781.XSHE	2020-12-31	-54.8835	1.7671	1.2094	-212.01
002782.XSHE	2020-12-31	45.3003	4.2155	5.0833	19.9902
002783.XSHE	2020-12-31	187.7352	2.199	2.1612	10.0566
002785.XSHE	2020-12-31	-94.0598	5.3357	3.6113	-322.5843
002786.XSHE	2020-12-31	-18.6225	3.0107	0.772	1784.6292
002787.XSHE	2020-12-31	24.1243	1.3189	1.1624	-17.1326
002788.XSHE	2020-12-31	11.3188	1.3473	0.2016	34.3531
002789.XSHE	2020-12-31	-149.7711	1.996	1.002	288.4509
002790.XSHE	2020-12-31	18.5838	1.4534	2.1893	30.7468
002791.XSHE	2020-12-31	68.929	12.652999999999999	7.4684	288.8441
002792.XSHE	2020-12-31	-1586.5176	3.0189	4.0581	-13.0509
002793.XSHE	2020-12-31	26.3386	3.6625	2.4073	597.1844
002795.XSHE	2020-12-31	48.7506	2.9619999999999997	3.1804	24.4847
002796.XSHE	2020-12-31	97.7639	2.6363	2.3177	-169.6676
002797.XSHE	2020-12-31	57.5516	3.0578	14.5188	28.4645
002798.XSHE	2020-12-31	14.6265	1.9549	1.4669999999999999	27.4947
002799.XSHE	2020-12-31	43.1954	5.7956	2.2472	59.6691
002800.XSHE	2020-12-31	110.2594	3.0078	1.1555	90.9961
002801.XSHE	2020-12-31	30.0841	4.867	7.1313	-1357.7113
002802.XSHE	2020-12-31	27.7245	4.7152	5.1354	138.8023
002803.XSHE	2020-12-31	23.1237	7.0624	3.0025	33.214
002805.XSHE	2020-12-31	-844.1788	3.3706	5.1037	226.5891
002806.XSHE	2020-12-31	-240.6888	1.5019999999999998	3.2058	212.525
002807.XSHE	2020-12-31	9.0755	0.8166	2.8003	-22.2979
002808.XSHE	2020-12-31	96.5571	3.6826	5.6623	-217.4147
002809.XSHE	2020-12-31	16.1043	1.7512	1.7599	43.8994
002810.XSHE	2020-12-31	29.5541	5.9981	5.5128	-504.3039
002811.XSHE	2020-12-31	32.6488	1.6123	1.0947	13.4763
002812.XSHE	2020-12-31	144.6462	12.6469	34.288000000000004	24.0157
002813.XSHE	2020-12-31	-8.149	9.8084	3.7239999999999998	47.7653
002815.XSHE	2020-12-31	24.9477	3.1858	3.0038	-52.7093
002816.XSHE	2020-12-31	-40.8984	5.1356	17.0708	64.1094
002817.XSHE	2020-12-31	47.2762	2.6069	6.4348	37.4199
002818.XSHE	2020-12-31	15.2299	2.0003	7.5201	-11.5874
002819.XSHE	2020-12-31	94.625	9.5818	4.7323	739.1875
002820.XSHE	2020-12-31	52.9161	1.9824	5.6408	29.1763
002821.XSHE	2020-12-31	104.5972	12.5523	25.906	31.8445
002822.XSHE	2020-12-31	18.4633	1.4025	0.9167	18.4202
002823.XSHE	2020-12-31	26.6271	2.2077	1.6471	-58.6899
002824.XSHE	2020-12-31	100.5657	3.5983	2.1837	-681.0605
002825.XSHE	2020-12-31	24.5239	2.7212	1.7452	14.5843
002826.XSHE	2020-12-31	48.2264	2.8164	3.0713	105.5008
002827.XSHE	2020-12-31	108.1339	3.9017	5.0149	-21.6605
002828.XSHE	2020-12-31	61.4073	1.7162	1.8188	-6.3001
002829.XSHE	2020-12-31	76.7456	6.8412	12.3145	103.1328
002830.XSHE	2020-12-31	73.3166	2.2982	1.59	-16.8848
002831.XSHE	2020-12-31	24.5725	4.0043	2.469	83.3689
002832.XSHE	2020-12-31	19.1694	3.9551	4.5299	18.2293
002833.XSHE	2020-12-31	31.6666	5.7814	6.2784	-73.4898
002835.XSHE	2020-12-31	40.1885	3.7231	3.8861	40.9794
002836.XSHE	2020-12-31	112.2167	4.1214	5.2925	-21.3289
002837.XSHE	2020-12-31	31.2147	4.1925	3.6338	58.2236
002838.XSHE	2020-12-31	12.7886	6.0892	2.5877	32.9029
002839.XSHE	2020-12-31	11.1462	1.0503	2.6598	-44.0632
002840.XSHE	2020-12-31	35.2142	2.795	0.5533	7.5785
002841.XSHE	2020-12-31	47.9877	11.3976	4.6618	39.8786
002842.XSHE	2020-12-31	30.8256	3.0425	1.9217	-8.156
002843.XSHE	2020-12-31	36.0397	2.9369	4.3748	-193.4058
002845.XSHE	2020-12-31	30.410999999999998	2.7885	0.6635	32.9427
002846.XSHE	2020-12-31	33.1716	3.569	2.1198	59.4672
002847.XSHE	2020-12-31	62.9396	15.0863	7.7061	231.8038
002848.XSHE	2020-12-31	-16.9731	3.1911	3.8293	58.9302
002849.XSHE	2020-12-31	22.6981	2.1642	1.3578	15.671
002850.XSHE	2020-12-31	115.7588	5.6028	12.5048	2735.1821
002851.XSHE	2020-12-31	46.9121	6.096	5.0819	85.8217
002852.XSHE	2020-12-31	57.2263	2.6618	1.024	-39.4399
002853.XSHE	2020-12-31	21.7624	3.0218	2.5789999999999997	50.4923
002855.XSHE	2020-12-31	35.3923	1.9139	0.9846	-38.6873
002856.XSHE	2020-12-31	-68.8571	2.3133	1.7598	22.3882
002857.XSHE	2020-12-31	50.9434	3.072	6.335	21.0901
002858.XSHE	2020-12-31	1742.7515	3.1632	4.7317	10.5305
002859.XSHE	2020-12-31	44.5894	5.9551	8.0781	343.4889
002860.XSHE	2020-12-31	27.7761	3.175	3.4307	-731.1964
002861.XSHE	2020-12-31	42.5128	2.2955	2.0704	13.6737
002862.XSHE	2020-12-31	-41.0992	2.3405	4.5879	-22.7997
002863.XSHE	2020-12-31	42.7376	1.6048	0.9389	-26.5789
002864.XSHE	2020-12-31	27.302	3.0765	3.4772	20.8871
002865.XSHE	2020-12-31	42.5079	2.6039999999999996	2.5346	19.1983
002866.XSHE	2020-12-31	42.2886	2.8981	3.0242	10.0297
002867.XSHE	2020-12-31	22.9984	3.8292	4.1236	19.5845
002868.XSHE	2020-12-31	31.9343	2.7095	6.3939	24.5489
002869.XSHE	2020-12-31	6.0767	2.6926	2.1799	-22.7784
002870.XSHE	2020-12-31	-56.7848	3.5059	3.0172	-16.436
002871.XSHE	2020-12-31	35.6163	3.1024	5.8676	37.8818
002872.XSHE	2020-12-31	-5.4308	0.5595	1.1498	19.1706
002873.XSHE	2020-12-31	30.2873	2.5246	2.6238	-67.3248
002875.XSHE	2020-12-31	-61.821000000000005	1.8023	1.3384	10.6393
002876.XSHE	2020-12-31	76.5031	3.3392	3.5460000000000003	12.1965
002877.XSHE	2020-12-31	47.0	3.341	4.6956	-59.5761
002878.XSHE	2020-12-31	30.2555	5.8789	2.3599	297.3148
002879.XSHE	2020-12-31	19.5245	1.9579	3.0735	-119.7593
002880.XSHE	2020-12-31	42.5387	5.0711	8.6926	43.7022
002881.XSHE	2020-12-31	171.1836	6.5151	3.6621	61.3861
002882.XSHE	2020-12-31	20.1907	2.0937	1.2274	239.6824
002883.XSHE	2020-12-31	26.1816	3.1674	5.3547	-119.5
002884.XSHE	2020-12-31	17.6175	3.2231	4.686	143.5362
002885.XSHE	2020-12-31	54.2341	3.3817	2.1603	-164.233
002886.XSHE	2020-12-31	43.4404	2.8745	3.06	8.0942
002887.XSHE	2020-12-31	13.6232	1.7523	4.1098	8.0953
002888.XSHE	2020-12-31	66.3331	4.975	7.8772	26.5058
002889.XSHE	2020-12-31	18.76	1.9299	0.4361	-69.1559
002890.XSHE	2020-12-31	76.5741	2.9885	4.5885	-56.0506
002891.XSHE	2020-12-31	87.3556	6.6242	5.3141	18.9717
002892.XSHE	2020-12-31	33.6482	4.6984	3.6364	47.9145
002893.XSHE	2020-12-31	41.5269	2.9016	1.8892	-9.9769
002895.XSHE	2020-12-31	29.8464	1.8437	3.1415	7.0204
002896.XSHE	2020-12-31	28.1669	3.2229	3.0039999999999996	51.8643
002897.XSHE	2020-12-31	27.8332	3.5069999999999997	1.4928	28.1802
002898.XSHE	2020-12-31	-126.899	2.6039	8.0235	34.2859
002899.XSHE	2020-12-31	43.0657	1.4576	1.7733	-13.3217
002900.XSHE	2020-12-31	60.278	1.6563	2.0374	37.0173
002901.XSHE	2020-12-31	53.8742	15.4151	19.8113	477.8296
002902.XSHE	2020-12-31	239.5407	2.5899	1.7745	225.47400000000002
002903.XSHE	2020-12-31	45.57899999999999	3.0615	9.7821	47.0065
002905.XSHE	2020-12-31	-8.9316	2.3239	4.9651	44.6963
002906.XSHE	2020-12-31	132.0821	3.66	4.1614	61.6108
002907.XSHE	2020-12-31	42.5267	5.0178	6.4143	23.3548
002908.XSHE	2020-12-31	32.4305	3.6729	5.1914	-42.9729
002909.XSHE	2020-12-31	19.527	4.2808	2.1444	-177.3745
002910.XSHE	2020-12-31	111.56299999999999	1.3606	2.9498	-56.5003
002911.XSHE	2020-12-31	22.4204	3.0697	1.456	55.5691
002912.XSHE	2020-12-31	38.5125	6.2415	11.0018	171.9542
002913.XSHE	2020-12-31	30.9686	3.4133	3.3073	90.9179
002915.XSHE	2020-12-31	-152.9271	3.3977	3.1936	44.0371
002916.XSHE	2020-12-31	36.1302	7.4671	4.4627	194.8029
002917.XSHE	2020-12-31	35.8136	3.3728	4.3703	50.9801
002918.XSHE	2020-12-31	25.8378	4.1087	2.9384	-19.6448
002919.XSHE	2020-12-31	94.2949	7.7337	7.6895	-70.4896
002920.XSHE	2020-12-31	98.9384	10.458	7.5995	967.0469
002921.XSHE	2020-12-31	23.5694	2.1294	1.8445	8.0852
002922.XSHE	2020-12-31	43.1744	1.6526	1.8381	4.3014
002923.XSHE	2020-12-31	22.8633	2.9733	2.3082	1284.6259
002925.XSHE	2020-12-31	29.1902	6.6378	6.4077	101.434
002926.XSHE	2020-12-31	17.8925	1.5638	7.1894	7.9504
002927.XSHE	2020-12-31	31.4178	3.2338	3.6119	-355.874
002928.XSHE	2020-12-31	41.6888	3.6676	2.7289	9.7628
002929.XSHE	2020-12-31	23.0456	1.7811	1.3053	102.9121
002930.XSHE	2020-12-31	45.7042	4.5061	11.9754	326.5143
002931.XSHE	2020-12-31	39.1314	4.4503	5.166	32.4447
002932.XSHE	2020-12-31	12.324000000000002	4.3127	6.3824	23.2408
002933.XSHE	2020-12-31	37.8879	2.6147	13.8913	14.4004
002935.XSHE	2020-12-31	53.146	4.5956	6.7397	-750.6481
002936.XSHE	2020-12-31	11.2164	0.8901	2.2654	37.5006
002937.XSHE	2020-12-31	29.358	3.8035	3.7196	58.1009
002938.XSHE	2020-12-31	44.1352	5.712000000000001	4.293	-51.9606
002939.XSHE	2020-12-31	28.4625	2.2463	6.5493	7.6042
002940.XSHE	2020-12-31	27.1632	3.1338	3.1813	66.1082
002941.XSHE	2020-12-31	33.6311	2.9296	1.1761	8.458
002942.XSHE	2020-12-31	18.8458	3.2217	2.7768	762.3159
002943.XSHE	2020-12-31	-132.518	2.3355	5.4652	351.2303
002945.XSHE	2020-12-31	51.0834	6.9798	27.3444	13.0775
002946.XSHE	2020-12-31	60.0539	7.3531	2.4603	162.6757
002947.XSHE	2020-12-31	39.3379	3.8723	8.8521	65.2682
002948.XSHE	2020-12-31	11.3996	1.2161	2.4654	1.4809999999999999
002949.XSHE	2020-12-31	23.4803	3.0157	2.3978	31.1918
002950.XSHE	2020-12-31	12.0538	4.6954	3.4485	22.4079
002951.XSHE	2020-12-31	27.6552	3.8786	8.1165	199.0868
002952.XSHE	2020-12-31	26.9804	3.0587	5.557	30.4002
002953.XSHE	2020-12-31	32.2922	3.2751	2.1578	-32.2392
002955.XSHE	2020-12-31	40.8082	1.7264	1.3205	-48.1007
002956.XSHE	2020-12-31	30.8244	3.4215	4.5311	56.4323
002957.XSHE	2020-12-31	28.6962	3.3521	4.2995	-10.4894
002958.XSHE	2020-12-31	9.6163	1.0966	3.0686	5.8433
002959.XSHE	2020-12-31	41.8567	9.4732	5.1035	-367.1927
002960.XSHE	2020-12-31	22.1419	3.0221	3.9212	16.9825
002961.XSHE	2020-12-31	66.6903	6.0732	10.5866	8.8122
002962.XSHE	2020-12-31	29.9371	2.5166	7.0609	84.2793
002963.XSHE	2020-12-31	56.5597	1.6665	4.3112	-103.6192
002965.XSHE	2020-12-31	31.4975	2.8546	2.7321	92.0306
002966.XSHE	2020-12-31	10.1684	0.8782	2.5047	-145.3479
002967.XSHE	2020-12-31	108.7796	12.4023	11.9225	135.9888
002968.XSHE	2020-12-31	45.6095	6.5606	4.4578	18.1808
002969.XSHE	2020-12-31	54.8203	2.616	2.455	67.2301
002970.XSHE	2020-12-31	41.8359	6.3331	5.6767	26.5855
002971.XSHE	2020-12-31	34.7421	2.6505	3.5604	15.4084
002972.XSHE	2020-12-31	24.3195	2.8135	9.2095	15.4027
002973.XSHE	2020-12-31	25.1683	6.1209	2.9051	27.6211
002975.XSHE	2020-12-31	47.5801	11.7684	12.3627	107.4133
002976.XSHE	2020-12-31	37.5165	3.5213	4.5597	134.4879
002977.XSHE	2020-12-31	130.4313	11.3039	43.1024	-2708.0603
002978.XSHE	2020-12-31	28.6327	4.7732	11.5667	22.9504
002979.XSHE	2020-12-31	50.7893	8.7425	10.594000000000001	54.5996
002980.XSHE	2020-12-31	18.0911	5.808	6.5726	14.5721
002981.XSHE	2020-12-31	40.4263	3.2293	2.8992	8.0905
002982.XSHE	2020-12-31	28.0893	4.1332	3.1656	11.4516
002983.XSHE	2020-12-31	46.1581	4.3487	7.8572	227.1643
002984.XSHE	2020-12-31	17.7589	3.0053	3.4826	13.7178
002985.XSHE	2020-12-31	102.67299999999999	15.0799	51.8624	56.39
002986.XSHE	2020-12-31	43.9352	2.1446	1.5866	9.6034
002987.XSHE	2020-12-31	31.8975	4.5644	3.6737	38.9572
002988.XSHE	2020-12-31	30.4242	1.6509	1.0836	12.5909
002989.XSHE	2020-12-31	28.9562	3.5197	2.1296	8.5734
002990.XSHE	2020-12-31	47.016999999999996	5.9922	11.6914	9.4892
002991.XSHE	2020-12-31	40.2844	5.5933	6.4758	108.9627
002992.XSHE	2020-12-31	50.1272	2.4052	2.6741	8.0012
002993.XSHE	2020-12-31	39.5654	5.6059	4.3284	16.2232
002995.XSHE	2020-12-31	30.3107	3.2478	1.1203	7.8369
002996.XSHE	2020-12-31	39.9899	3.9548	1.6604	27.0197
002997.XSHE	2020-12-31	20.2084	2.8707	2.9052	4.9056
002998.XSHE	2020-12-31	24.0443	2.2333	2.1231	6.6051
002999.XSHE	2020-12-31	25.1294	2.8807	0.315	5.4756
003000.XSHE	2020-12-31	47.2604	6.9164	6.3688	20.0703
003001.XSHE	2020-12-31	22.8389	2.3783	2.6434	4.3173
003002.XSHE	2020-12-31	35.934	3.0041	5.644	7.0451
003003.XSHE	2020-12-31	38.4976	2.1812	2.6927	5.8379
003004.XSHE	2020-12-31	28.884	4.0645	7.3676	55.6927
003005.XSHE	2020-12-31	26.2971	3.8452	6.859	6.3434
003006.XSHE	2020-12-31	62.5821	10.0712	8.7087	28.4786
003007.XSHE	2020-12-31	25.3662	2.8984	5.0206	4.8578
003008.XSHE	2020-12-31	37.2698	3.0447	19.4555	4.9814
