002494.XSHE	2020-01-09	128.8478	1.1596	4.6907	-46.3756
002495.XSHE	2020-01-09	100.2213	2.3601	9.1279	87.9796
002496.XSHE	2020-01-09	-8.875	1.4746	3.741	59.5094
002497.XSHE	2020-01-09	78.8617	3.1845	2.6433	75.1224
002498.XSHE	2020-01-09	23.7943	2.1319999999999997	1.6809	84.0627
002499.XSHE	2020-01-09	-1.4855	5.5120000000000005	-56.6243	-670.7178
002500.XSHE	2020-01-09	38.8502	1.8818	3.4803	13.7043
002501.XSHE	2020-01-09	-0.5286	0.8205	9.9879	-5.8527
002502.XSHE	2020-01-09	-1.6214	1.7252	2.0363	-10.5099
002503.XSHE	2020-01-09	70.5793	1.4012	0.5897	-9.5072
002504.XSHE	2020-01-09	-33.2638	4.0727	2.6772	-400.1678
002505.XSHE	2020-01-09	-14.7277	2.1757	0.8478	136.2481
002506.XSHE	2020-01-09	264.9197	6.4925	2.7944	-32.1765
002507.XSHE	2020-01-09	30.5387	7.2018	10.1589	-57.5668
002508.XSHE	2020-01-09	20.4391	4.9614	4.1315	41.2334
002509.XSHE	2020-01-09	-4.2938	0.8585	4.8251	-179.87599999999998
002510.XSHE	2020-01-09	30.2281	2.2545	2.5869	63.4541
002511.XSHE	2020-01-09	32.4768	4.4875	2.6923	256.2333
002512.XSHE	2020-01-09	-7.9414	5.6206	3.5349	56.9249
002513.XSHE	2020-01-09	-3.0275	1.4609999999999999	1.6193	-78.342
002514.XSHE	2020-01-09	33.0264	3.0761	3.8082	-292.8745
002515.XSHE	2020-01-09	222.7997	4.6422	22.9417	-23.96
002516.XSHE	2020-01-09	29.6965	1.2914	2.8936	-33.7892
002517.XSHE	2020-01-09	-24.9586	1.2511	2.9988	154.1427
002518.XSHE	2020-01-09	30.3161	2.8518	2.8256	109.9097
002519.XSHE	2020-01-09	-4.1856	1.8696	3.6414	3829.0918
002520.XSHE	2020-01-09	35.611	2.0728	2.6827	-178.2956
002521.XSHE	2020-01-09	30.038	0.8549	0.8833	-62.8541
002522.XSHE	2020-01-09	91.6406	3.2698	5.0957	158.6319
002523.XSHE	2020-01-09	52.8108	2.1261	3.2648	51.4199
002524.XSHE	2020-01-09	108.1451	6.5291	4.2047	343.324
002526.XSHE	2020-01-09	20.6027	1.639	2.1515	227.8509
002527.XSHE	2020-01-09	-13.4573	1.3828	1.0276	-19.5007
002528.XSHE	2020-01-09	69.9695	1.7607	1.4554	73.373
002529.XSHE	2020-01-09	-6.9065	1.1636	5.6846	-10.7294
002530.XSHE	2020-01-09	36.5188	2.4878	7.6428	-79.1711
002531.XSHE	2020-01-09	18.1706	2.1147	2.3314	16.4641
002532.XSHE	2020-01-09	24.6102	2.2399	1.943	-100.7438
002533.XSHE	2020-01-09	18.1172	1.2272	0.5472	54.2234
002534.XSHE	2020-01-09	18.2726	1.8418	1.5998	20.6595
002535.XSHE	2020-01-09	-11.6157	0.8951	1.8542	9426.4287
002536.XSHE	2020-01-09	22.3167	1.3137	1.0253	172.4093
002537.XSHE	2020-01-09	-53.7288	1.546	1.7755	-64.0161
002538.XSHE	2020-01-09	11.1894	0.9644	1.0697	-7.9419
002539.XSHE	2020-01-09	22.6075	1.5411	0.5708	-40.9493
002540.XSHE	2020-01-09	20.027	1.4092	1.8874	-197.1268
002541.XSHE	2020-01-09	14.5184	1.2968	0.5909	-33.8727
002542.XSHE	2020-01-09	30.3661	1.796	1.8029	-35.5166
002543.XSHE	2020-01-09	12.8608	2.0922	1.1347	-493.1049
002544.XSHE	2020-01-09	319.2631	3.9314	1.2770000000000001	-164.2727
002545.XSHE	2020-01-09	19.1139	1.213	3.8091	276.5797
002546.XSHE	2020-01-09	22.0775	1.2309	5.0713	1648.646
002547.XSHE	2020-01-09	451.8315	4.0667	1.4577	47.2752
002548.XSHE	2020-01-09	-20.5554	2.4184	1.6358	-30.3544
002549.XSHE	2020-01-09	34.6096	4.0307	7.5837	-1143.1479
002550.XSHE	2020-01-09	25.8547	2.6175	4.0982	271.306
002551.XSHE	2020-01-09	63.917	1.4438	2.3368	14.6301
002552.XSHE	2020-01-09	131.1124	11.7777	22.7817	100.5257
002553.XSHE	2020-01-09	50.919	2.7989	4.9435	-81.5614
002554.XSHE	2020-01-09	-7.1108	1.9539	1.7548	364.0196
002555.XSHE	2020-01-09	48.0831	9.9227	5.5516	135.4622
002556.XSHE	2020-01-09	46.7612	1.7626	0.2388	195.543
002557.XSHE	2020-01-09	32.6548	5.0174	3.8442	225.852
002558.XSHE	2020-01-09	49.6254	4.8865	14.0002	-22.3825
002559.XSHE	2020-01-09	27.1051	2.03	2.1234	14.8903
002560.XSHE	2020-01-09	66.01	1.605	1.2632	-314.3804
002561.XSHE	2020-01-09	16.1201	1.5403	1.7372	63.8225
002562.XSHE	2020-01-09	-128.9988	2.0446	3.5903	-21.2317
002563.XSHE	2020-01-09	15.6377	2.3394	1.4071	-37.671
002564.XSHE	2020-01-09	144.3123	1.1202	0.4696	5.98
002565.XSHE	2020-01-09	62.5872	3.2077	3.6723	52.8453
002566.XSHE	2020-01-09	30.9762	1.1552	2.2737	-1205.8992
002567.XSHE	2020-01-09	54.2488	2.1943	0.4838	71.0634
002568.XSHE	2020-01-09	59.107	6.7974	9.4156	-92.931
002569.XSHE	2020-01-09	-6.4372	5.6596	5.0008	-28.5042
002570.XSHE	2020-01-09	-60.1658	3.3142	2.0692	-65.9585
002571.XSHE	2020-01-09	-48.3014	1.3856	2.4330000000000003	55.2423
002572.XSHE	2020-01-09	20.1677	3.9171	2.6485	-35.445
002573.XSHE	2020-01-09	20.5228	1.4851	2.2554	50.9684
002574.XSHE	2020-01-09	28.8076	0.8591	0.7795	12.1704
002575.XSHE	2020-01-09	-229.7362	4.5797	110.0532	547.8459
002576.XSHE	2020-01-09	55.7703	1.8852	1.3255	-211.3503
002577.XSHE	2020-01-09	-299.2208	3.2823	9.5466	57.7631
002578.XSHE	2020-01-09	71.2274	2.5089	2.4659	-93.1386
002579.XSHE	2020-01-09	40.4677	4.7831	2.5976	-46.1181
002580.XSHE	2020-01-09	83.0136	1.5882	1.0135	25.1382
002581.XSHE	2020-01-09	-79.8662	1.6778	7.7824	-5.5263
002582.XSHE	2020-01-09	32.5408	1.4853	0.9139	7.8661
002583.XSHE	2020-01-09	36.2488	2.6619	2.2482	183.9252
002584.XSHE	2020-01-09	153.4643	1.5999	0.9506	-25.394000000000002
002585.XSHE	2020-01-09	29.0127	0.7361	1.3119999999999998	7.9979
002586.XSHE	2020-01-09	23.4894	0.6990000000000001	1.0814	-3.6153
002587.XSHE	2020-01-09	25.5704	3.9744	3.9033	38.9516
002588.XSHE	2020-01-09	42.2546	1.0883	0.8032	21.139
002589.XSHE	2020-01-09	20.9651	1.2381	0.3025	4.3926
002590.XSHE	2020-01-09	-43.8668	2.0173	1.7378	-80.5574
002591.XSHE	2020-01-09	32.9888	2.4595	7.1342	166.1109
002592.XSHE	2020-01-09	-261.6448	2.2069	5.6023	-9.4826
002593.XSHE	2020-01-09	33.4688	1.4755	1.0813	-4795.2349
002594.XSHE	2020-01-09	45.9766	2.4796	0.9637	-32.3892
002595.XSHE	2020-01-09	19.2611	3.3124	3.7230000000000003	139.2416
002596.XSHE	2020-01-09	114.4185	2.1494	2.8241	22.4454
002597.XSHE	2020-01-09	17.2397	3.2856	3.5027	-106.4739
002598.XSHE	2020-01-09	23.8015	2.5551	2.0699	-84.5153
002599.XSHE	2020-01-09	19.9975	1.5527	1.3901	20.8352
002600.XSHE	2020-01-09	46.9839	6.9115	3.6707	205.9873
002601.XSHE	2020-01-09	13.7479	2.4599	3.0405	936.8925
002602.XSHE	2020-01-09	126.9055	3.2038	7.8215	-25.0989
002603.XSHE	2020-01-09	24.3755	1.8861	2.7975	-59.3237
002604.XSHE	2020-01-09	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-01-09	35.9263	7.9211	6.9668	70.9638
002606.XSHE	2020-01-09	76.6403	2.6499	3.6303	19.9728
002607.XSHE	2020-01-09	73.0441	45.2535	13.9465	330.5263
002608.XSHE	2020-01-09	9.801	1.0868	1.3756	11.455
002609.XSHE	2020-01-09	51.4014	3.0034	5.5199	-12.7349
002610.XSHE	2020-01-09	162.0469	1.2842	1.5386	-76.694
002611.XSHE	2020-01-09	-1.8856	1.6493	0.6701	-298.7554
002612.XSHE	2020-01-09	22.4063	1.3346	1.4667	-24.0567
002613.XSHE	2020-01-09	-306.9978	1.8111	2.417	44.0891
002614.XSHE	2020-01-09	19.5472	2.0182	1.1997	-75.316
002615.XSHE	2020-01-09	21.2337	2.6104	1.2757	6.4807
002616.XSHE	2020-01-09	24.9011	2.8412	2.8258	-14.5114
002617.XSHE	2020-01-09	-10.9775	3.1495	3.7896	63.3069
002618.XSHE	2020-01-09	312.5203	4.2586	20.117	-330.2431
002619.XSHE	2020-01-09	11.2856	0.9489	7.8736	29.33
002620.XSHE	2020-01-09	14.5171	1.0469	0.6509999999999999	-54.0724
002621.XSHE	2020-01-09	66.582	5.2479	11.4977	-17.4923
002622.XSHE	2020-01-09	1148.7187	2.4879	13.7384	-54.9936
002623.XSHE	2020-01-09	313.6028	2.3604	5.0071	-54.3803
002624.XSHE	2020-01-09	32.4799	6.3484	7.2664	36.4943
002625.XSHE	2020-01-09	180.4099	2.6936	44.3917	-47.1211
002626.XSHE	2020-01-09	22.4812	4.1961	4.1054	133.6671
002627.XSHE	2020-01-09	30.9351	1.6285	1.7719	35.9763
002628.XSHE	2020-01-09	95.5036	1.2853	1.2821	8.9375
002629.XSHE	2020-01-09	-1.8073	78.9534	13.4234	382.8186
002630.XSHE	2020-01-09	-13.8805	0.9368	1.1092	-22.9687
002631.XSHE	2020-01-09	87.5782	3.3926	3.2456	-375.3871
002632.XSHE	2020-01-09	21.1898	2.4575	3.6756	-42.4708
002633.XSHE	2020-01-09	-258.3178	2.5981	9.2212	66.8842
002634.XSHE	2020-01-09	110.3699	4.1483	5.1261	-94.792
002635.XSHE	2020-01-09	34.477	2.3357	4.8153	67.5383
002636.XSHE	2020-01-09	36.126999999999995	2.5458	2.145	5.4935
002637.XSHE	2020-01-09	16.7379	1.7146	0.6522	-67.0545
002638.XSHE	2020-01-09	-4.0729	1.3658	4.5808	-4.3201
002639.XSHE	2020-01-09	101.2274	2.5338	3.9945	22.2313
002640.XSHE	2020-01-09	24.9848	1.5453	0.6306	-50.9269
002641.XSHE	2020-01-09	14.9905	1.9171	1.0170000000000001	28.9336
002642.XSHE	2020-01-09	-3.4167	1.6292	1.6187	-112.8061
002643.XSHE	2020-01-09	28.6819	3.0831	5.3119	-287.1256
002644.XSHE	2020-01-09	40.874	2.4413	6.0613	-31.8932
002645.XSHE	2020-01-09	21.7183	2.0829	1.8161	-66.7362
002646.XSHE	2020-01-09	101.1888	2.0678	3.9951	552.1779
002647.XSHE	2020-01-09	148.1801	10.6725	7.6007	30638.4258
002648.XSHE	2020-01-09	14.5863	2.0327	1.6257	28.6772
002649.XSHE	2020-01-09	21.5512	2.1180000000000003	1.5528	7.9185
002650.XSHE	2020-01-09	35.8777	1.8397	2.1498	92.7506
002651.XSHE	2020-01-09	40.0255	2.3716	9.2188	-20.6536
002652.XSHE	2020-01-09	688.5778	2.7167	0.9018	-10.7548
002653.XSHE	2020-01-09	54.2857	10.0415	5.1821	184.5947
002654.XSHE	2020-01-09	-4.3328	2.2669	1.1741	-90.5108
002655.XSHE	2020-01-09	150.2317	9.9928	5.6256	156.4079
002656.XSHE	2020-01-09	-52.7568	1.2590000000000001	1.9893	-10.4526
002657.XSHE	2020-01-09	182.8217	2.8594	4.638	244.4609
002658.XSHE	2020-01-09	32.1762	2.2267	3.1855	39.6961
002659.XSHE	2020-01-09	-31.4534	1.6143	10.0622	-8.1369
002660.XSHE	2020-01-09	-12.4571	4.3573	2.1052	86.8793
002661.XSHE	2020-01-09	24.8679	1.7291	1.2391	-13.7918
002662.XSHE	2020-01-09	-4.9312	0.8733	1.1256	72.4773
002663.XSHE	2020-01-09	701.44	1.0318	1.5842	17.9319
002664.XSHE	2020-01-09	23.531999999999996	2.7983	2.5168	-47.9901
002665.XSHE	2020-01-09	-14.8226	1.3399	20.6947	-9.7605
002666.XSHE	2020-01-09	26.4359	1.5827	1.2165	-50.1263
002667.XSHE	2020-01-09	103.7652	2.1158	7.5798	-92.5711
002668.XSHE	2020-01-09	-3.5664	2.5275	0.894	15.8639
002669.XSHE	2020-01-09	32.1039	1.7007	3.889	2527.5388
002670.XSHE	2020-01-09	-120.5236	2.0534	15.8429	7.4478
002671.XSHE	2020-01-09	-18.9852	1.1044	2.0767	-24.7437
002672.XSHE	2020-01-09	22.4258	1.9385	2.4315	58.6921
002673.XSHE	2020-01-09	88.8191	1.9065	9.3529	25.0614
002674.XSHE	2020-01-09	21.7457	1.5098	2.0609	28.046
002675.XSHE	2020-01-09	36.248000000000005	2.9797	4.6062	-41.7102
002676.XSHE	2020-01-09	86.7149	2.3067	1.4978	62.5675
002677.XSHE	2020-01-09	20.5092	6.5846	5.5383	169.252
002678.XSHE	2020-01-09	61.3242	3.3863	5.6157	-64.6857
002679.XSHE	2020-01-09	102.1936	5.834	24.5943	-460.6461
002681.XSHE	2020-01-09	-13.1831	2.2312	3.4868	131.1972
002682.XSHE	2020-01-09	19.0819	0.9016	0.3798	63.1601
002683.XSHE	2020-01-09	52.8189	4.6247	2.7311	48.1447
002684.XSHE	2020-01-09	-1.1247	-4.1026	4.1182	-40.6945
002685.XSHE	2020-01-09	52.1313	1.432	0.5499	1047.4211
002686.XSHE	2020-01-09	-102.3958	1.8951	2.0272	-18.0662
002687.XSHE	2020-01-09	16.7287	2.0771	2.0261	77.6921
002688.XSHE	2020-01-09	31.4105	3.3507	3.1647	205.1362
002689.XSHE	2020-01-09	-150.5098	2.9832	3.4703	-66.5691
002690.XSHE	2020-01-09	48.1578	11.3813	17.8396	121.2614
002691.XSHE	2020-01-09	127.1084	2.4003	5.3356	-97.6202
002692.XSHE	2020-01-09	-5.3622	2.4181	0.852	-16.3494
002693.XSHE	2020-01-09	-32.461999999999996	3.8051	5.47	147.0846
002694.XSHE	2020-01-09	-15.6569	2.0575	1.3153	-31.0656
002695.XSHE	2020-01-09	39.5627	4.0952	4.0247	169.2642
002696.XSHE	2020-01-09	-256.1576	1.0490000000000002	0.6803	37.6314
002697.XSHE	2020-01-09	22.1147	3.5488	1.3677	-338.6774
002698.XSHE	2020-01-09	37.8053	5.1203	8.3627	248.6708
002699.XSHE	2020-01-09	-27.3575	2.1735	6.0456	11.2466
002700.XSHE	2020-01-09	37.9643	2.9065	5.9638	-88.1288
002701.XSHE	2020-01-09	53.0995	1.9180000000000001	1.3321	-22.1341
002702.XSHE	2020-01-09	103.9681	2.6891	1.6466	89.0888
002703.XSHE	2020-01-09	-203.1582	3.1121	4.8118	-148.5526
002705.XSHE	2020-01-09	23.1583	3.7195	1.7036	31.2824
002706.XSHE	2020-01-09	27.0958	3.8769	3.7328	71.8854
002707.XSHE	2020-01-09	-79.8364	2.4623	0.455	39.0842
002708.XSHE	2020-01-09	-35.158	2.6941	3.0055	231.7215
002709.XSHE	2020-01-09	181.5966	4.6581	5.2594	1079.903
002711.XSHE	2020-01-09	-0.3357	-0.5718	1.8506	-42.9547
002712.XSHE	2020-01-09	208.66400000000002	1.4837	1.5311	87.5624
002713.XSHE	2020-01-09	86.0709	3.5754	0.7457	22.3187
002714.XSHE	2020-01-09	129.8446	12.5645	12.6825	117.5592
002715.XSHE	2020-01-09	324.9158	3.6144	5.5062	-25.9395
002716.XSHE	2020-01-09	-1.7656	1.3894	0.3607	-35.6786
002717.XSHE	2020-01-09	16.7119	1.8468	1.0173	-26.7258
002718.XSHE	2020-01-09	38.3041	1.8503	3.2375	-9.2528
002719.XSHE	2020-01-09	-11.869000000000002	2.1129	3.0099	-24.3069
002721.XSHE	2020-01-09	1719.9371	1.065	0.4204	15.026
002722.XSHE	2020-01-09	25.2099	1.5176	1.2477	945.1453
002723.XSHE	2020-01-09	-51.239	3.133	2.4267	-270.7371
002724.XSHE	2020-01-09	24.7882	2.7487	3.9623	-258.2734
002725.XSHE	2020-01-09	44.5484	2.6735	3.1275	-214.0383
002726.XSHE	2020-01-09	35.1469	3.2098	0.5196	-11.0991
002727.XSHE	2020-01-09	23.7513	3.1924	1.3635	-298.872
002728.XSHE	2020-01-09	21.6688	3.4625	3.8874	65.7816
002729.XSHE	2020-01-09	183.0183	7.7521	19.8486	261.5482
002730.XSHE	2020-01-09	39.6332	2.7243	2.7113	-25087.4766
002731.XSHE	2020-01-09	96.3601	1.7174	0.8209	-29.8147
002732.XSHE	2020-01-09	40.4689	3.5942	2.5044	639.0804
002733.XSHE	2020-01-09	56.4016	4.0164	3.4716	42.4759
002734.XSHE	2020-01-09	11.8096	1.9803	1.6476	-15.8461
002735.XSHE	2020-01-09	49.8784	4.169	2.1679	190.9528
002736.XSHE	2020-01-09	20.0503	2.1	7.7286	7.522
002737.XSHE	2020-01-09	14.8482	2.8669	1.9557	27.2936
002738.XSHE	2020-01-09	27.9286	1.8235	3.8917	-78.2726
002739.XSHE	2020-01-09	242.3565	2.2832	3.3873	-175.8389
002740.XSHE	2020-01-09	91.2392	1.3237	1.8923	-347.4047
002741.XSHE	2020-01-09	127.9856	4.0176	3.0815	-81.7856
002742.XSHE	2020-01-09	23.6165	1.7329	0.8095	18.0669
002743.XSHE	2020-01-09	24.5199	1.0542	0.5528	-16.9001
002745.XSHE	2020-01-09	21.7068	1.758	0.8813	-24.9262
002746.XSHE	2020-01-09	9.1916	2.5912	2.3046	-34.0619
002747.XSHE	2020-01-09	115.9245	6.5043	7.4678	21.8589
002748.XSHE	2020-01-09	160.5034	1.619	0.8498	-20.7434
002749.XSHE	2020-01-09	19.0471	4.1676	4.6191	-197.1463
002750.XSHE	2020-01-09	4709.6509	8.3592	19.914	16.1105
002751.XSHE	2020-01-09	69.2665	3.9729	3.2166	331.7577
002752.XSHE	2020-01-09	99.8975	2.8719	2.2555	91.0326
002753.XSHE	2020-01-09	25.5686	1.7739	1.0551	-64.6823
002755.XSHE	2020-01-09	19.442	6.4836	3.3362	14.3402
002756.XSHE	2020-01-09	15.9384	1.9547	1.3731	20.09
002757.XSHE	2020-01-09	17.6394	1.97	2.4328	15.8545
002758.XSHE	2020-01-09	66.0292	3.5604	1.3499	274.9494
002759.XSHE	2020-01-09	10.7086	1.4571	5.4657	-656.32
002760.XSHE	2020-01-09	31.9294	3.0460000000000003	3.2798	13.2381
002761.XSHE	2020-01-09	-820.311	5.3982	4.4029	-77.9798
002762.XSHE	2020-01-09	82.8211	2.2327	5.062	64.9097
002763.XSHE	2020-01-09	18.985	2.0485	1.5071	87.8654
002765.XSHE	2020-01-09	-27.6598	1.6074	3.3584	102.1473
002766.XSHE	2020-01-09	-1.7556	1.4099	2.7508	-13.0888
002767.XSHE	2020-01-09	98.744	3.1237	7.8405	428.6261
002768.XSHE	2020-01-09	18.7814	2.997	1.5121	-70.5903
002769.XSHE	2020-01-09	53.0557	2.4434	0.5611	36.2021
002770.XSHE	2020-01-09	51.1171	1.5398	2.5857	-2.3007
002771.XSHE	2020-01-09	85.2751	3.7361	3.1886	56.0817
002772.XSHE	2020-01-09	57.8133	1.0874	2.6032	3.8665
002773.XSHE	2020-01-09	45.26	7.525	10.6616	539.2764
002774.XSHE	2020-01-09	59.6766	2.5217	3.1006	-16.8568
002775.XSHE	2020-01-09	12.0788	1.219	1.0464	14.0148
002776.XSHE	2020-01-09	23.67	1.8024	4.0036	11.5595
002777.XSHE	2020-01-09	60.4211	8.1744	9.2405	135.5788
002778.XSHE	2020-01-09	182.9328	3.2046	2.9635	442.7581
002779.XSHE	2020-01-09	176.7943	3.3641	5.3059	336.6186
002780.XSHE	2020-01-09	677.703	4.3351	6.904	214.67
002781.XSHE	2020-01-09	47.4802	1.9562	0.9088	-18.8587
002782.XSHE	2020-01-09	56.3069	5.6165	4.7133	60.9323
002783.XSHE	2020-01-09	65.3219	2.8011	2.4807	-18.4891
002785.XSHE	2020-01-09	510.7616	4.4881	2.5933	-206.66099999999997
002786.XSHE	2020-01-09	-27.4804	3.5306	1.2083	19.9834
002787.XSHE	2020-01-09	60.1458	1.774	1.56	31.8751
002788.XSHE	2020-01-09	11.7718	1.6227	0.19899999999999998	-78.7933
002789.XSHE	2020-01-09	24.3513	1.761	0.7702	-15.4261
002790.XSHE	2020-01-09	15.6603	1.7307	2.5396	25.153000000000002
002791.XSHE	2020-01-09	36.036	4.0369	2.4739	69.9242
002792.XSHE	2020-01-09	124.9009	4.6281	5.8209	17.9725
002793.XSHE	2020-01-09	65.3252	5.024	4.4563	-43.1436
002795.XSHE	2020-01-09	37.7875	4.8394	4.9145	83.3718
002796.XSHE	2020-01-09	51.8484	4.1691	3.4560000000000004	-34.2326
002797.XSHE	2020-01-09	80.5229	3.1348	12.1666	12.082
002798.XSHE	2020-01-09	17.8232	2.7432	1.8212	-242.5546
002799.XSHE	2020-01-09	47.6678	4.6408	2.6199	68.7605
002800.XSHE	2020-01-09	67.2361	4.5998	1.7229	-87.7177
002801.XSHE	2020-01-09	31.7446	4.5763	5.8027	-183.297
002802.XSHE	2020-01-09	28.0825	4.0997	4.2077	-292.8027
002803.XSHE	2020-01-09	19.9671	4.7034	2.2243	56.7012
002805.XSHE	2020-01-09	108.5277	3.2739999999999996	4.8253	-142.0937
002806.XSHE	2020-01-09	45.2765	2.0992	3.6653	105.7753
002807.XSHE	2020-01-09	10.4705	0.9103	2.8701	16.762
002808.XSHE	2020-01-09	104.5616	4.7842	8.9787	164.0981
002809.XSHE	2020-01-09	25.2088	1.9868	2.4875	-268.6587
002810.XSHE	2020-01-09	25.6432	4.0944	3.3292	109.0589
002811.XSHE	2020-01-09	22.1364	2.0174	1.2192	16.621
002812.XSHE	2020-01-09	54.2844	10.4347	15.2696	116.1823
002813.XSHE	2020-01-09	-125.0451	5.2649	4.7039	-394.0994
002815.XSHE	2020-01-09	32.3066	4.753	4.5712	-3256.4788
002816.XSHE	2020-01-09	-101.3302	4.2709	10.4422	-57.1278
002817.XSHE	2020-01-09	51.3925	2.7625	6.1951	-13.1018
002818.XSHE	2020-01-09	12.9862	2.1049	6.6451	-32.9152
002819.XSHE	2020-01-09	70.3672	8.33	4.1535	67.8786
002820.XSHE	2020-01-09	30.4814	2.3711	5.0957	-41.5478
002821.XSHE	2020-01-09	60.2906	11.2744	13.5685	-879.9844
002822.XSHE	2020-01-09	33.5744	3.3765	1.6966	-25.8958
002823.XSHE	2020-01-09	88.0885	2.6562	1.5806	-7.9956
002824.XSHE	2020-01-09	1028.737	2.6833	1.6925	265.5685
002825.XSHE	2020-01-09	37.2166	2.772	2.2551	-67.3471
002826.XSHE	2020-01-09	65.5543	3.0508	3.9225	159.3813
002827.XSHE	2020-01-09	97.8319	3.6998	7.852	-40.3548
002828.XSHE	2020-01-09	90.6081	2.6017	1.7396	9.0737
002829.XSHE	2020-01-09	914.2733	4.1441	10.8811	-33.8124
002830.XSHE	2020-01-09	60.8501	3.1408	2.3799	-6.4224
002831.XSHE	2020-01-09	24.6297	4.1547	2.6304	62.0733
002832.XSHE	2020-01-09	19.6668	4.1983	4.4931	59.1684
002833.XSHE	2020-01-09	22.4223	4.5429	4.9368	40.3109
002835.XSHE	2020-01-09	97.1592	4.2299	4.4596	19.4535
002836.XSHE	2020-01-09	39.0464	5.2063	4.9722	37.6384
002837.XSHE	2020-01-09	33.0534	3.4692	3.3586	64.3271
002838.XSHE	2020-01-09	29.6117	4.4387	1.8744	-3104.7517
002839.XSHE	2020-01-09	11.3522	1.0637	2.8839	14.5917
002840.XSHE	2020-01-09	32.4125	3.2048	0.6682	78.5444
002841.XSHE	2020-01-09	35.5868	12.3469	3.1028	31.9371
002842.XSHE	2020-01-09	146.7904	4.1169	2.3584	11.2058
002843.XSHE	2020-01-09	30.5043	3.0525	4.4818	234.7061
002845.XSHE	2020-01-09	49.0082	3.3794	0.7965	-43.9659
002846.XSHE	2020-01-09	46.0156	5.9621	3.3031	1674.3107
002847.XSHE	2020-01-09	44.4719	5.9685	3.5045	-170.5162
002848.XSHE	2020-01-09	-29.8975	3.4283	3.78	-140.0766
002849.XSHE	2020-01-09	27.6571	2.9275	1.8823	-50.2824
002850.XSHE	2020-01-09	56.8709	4.3857	4.4698	-638.1897
002851.XSHE	2020-01-09	29.243000000000002	5.5055	3.0257	97.3448
002852.XSHE	2020-01-09	29.6377	1.9604	1.0218	-71.1864
002853.XSHE	2020-01-09	17.5154	2.5549	2.1385	-29.6905
002855.XSHE	2020-01-09	98.5478	2.6906	1.2942	-127.4186
002856.XSHE	2020-01-09	131.8492	3.4487	2.5848	-1178.3673
002857.XSHE	2020-01-09	48.9315	3.5398	6.4765	-83.5019
002858.XSHE	2020-01-09	46.0702	4.6048	4.7574	-37.3873
002859.XSHE	2020-01-09	56.4718	5.9529	9.7633	54.2162
002860.XSHE	2020-01-09	20.7803	3.3735	4.4664	-204.1091
002861.XSHE	2020-01-09	67.6676	4.0271	3.9494	-110.7896
002862.XSHE	2020-01-09	71.3475	3.1898	4.6198	25.1996
002863.XSHE	2020-01-09	39.1302	2.1877	0.7429	74.4519
002864.XSHE	2020-01-09	31.5071	3.6452	4.1066	61.0546
002865.XSHE	2020-01-09	-75.5848	2.3594	2.8129	286.658
002866.XSHE	2020-01-09	53.178999999999995	3.9891	2.6947	-73.0307
002867.XSHE	2020-01-09	16.0465	3.3991	2.9315	80.863
002868.XSHE	2020-01-09	43.9773	2.9661	7.1083	25.2572
002869.XSHE	2020-01-09	19.5057	5.7681	5.2947	6.204
002870.XSHE	2020-01-09	57.6162	3.2534	3.2038	9.4849
002871.XSHE	2020-01-09	34.156	3.6663	6.2367	-43.3438
002872.XSHE	2020-01-09	-17.6455	0.5533	0.9833	-15.9601
002873.XSHE	2020-01-09	26.6419	2.8231	2.6433	15.1659
002875.XSHE	2020-01-09	36.5537	2.4554	1.6389	-36.0805
002876.XSHE	2020-01-09	188.2352	5.9703	4.2105	-14.8952
002877.XSHE	2020-01-09	34.7085	4.1757	6.2182	128.9564
002878.XSHE	2020-01-09	44.6527	7.3737	3.4441	-266.5019
002879.XSHE	2020-01-09	23.7122	2.2165	4.095	28.3844
002880.XSHE	2020-01-09	35.9271	4.1043	7.5325	104.655
002881.XSHE	2020-01-09	156.7233	9.7208	5.2108	-79.1433
002882.XSHE	2020-01-09	17.324	2.7008	1.2819	936.8699
002883.XSHE	2020-01-09	28.3572	3.8279	6.0596	92.9333
002884.XSHE	2020-01-09	11.2323	2.2476	2.6214	381.3154
002885.XSHE	2020-01-09	51.3688	4.2235	2.5965	33.3511
002886.XSHE	2020-01-09	84.2301	4.2932	3.2471	186.1927
002887.XSHE	2020-01-09	17.4365	1.7446	5.2528	5.3946
002888.XSHE	2020-01-09	118.6224	6.912999999999999	10.5426	79.5565
002889.XSHE	2020-01-09	25.3331	2.4204	0.2537	26.8652
002890.XSHE	2020-01-09	327.2407	3.4564	6.8731	188.1609
002891.XSHE	2020-01-09	73.7361	5.3704	2.766	67.532
002892.XSHE	2020-01-09	47.5845	6.4005	5.122000000000001	458.9635
002893.XSHE	2020-01-09	36.0299	3.2232	2.1163	6.7726
002895.XSHE	2020-01-09	33.2843	2.5539	3.1261	-59.5676
002896.XSHE	2020-01-09	39.357	3.076	2.9179	-72.0522
002897.XSHE	2020-01-09	76.5666	4.1903	3.3974	46.2182
002898.XSHE	2020-01-09	68.2188	3.4045	6.7968	-18.0015
002899.XSHE	2020-01-09	28.8292	1.6222	1.7892	22.6703
002900.XSHE	2020-01-09	21.8208	2.1045	1.7123	60.0415
002901.XSHE	2020-01-09	53.9346	14.5156	21.1711	1356.8523
002902.XSHE	2020-01-09	245.6563	4.8642	3.5873	41.6893
