002405.XSHE	2019-06-27	72.2703	4.474	14.6913	-29.224
002406.XSHE	2019-06-27	11.7121	1.3913	1.8695	-42.75899999999999
002407.XSHE	2019-06-27	260.255	2.3559	2.0859	40.8194
002408.XSHE	2019-06-27	17.6482	1.8839	0.4324	-63.7971
002409.XSHE	2019-06-27	45.0336	1.7047	4.2736	16.4987
002410.XSHE	2019-06-27	81.4204	11.815	11.7381	177.315
002411.XSHE	2019-06-27	76.3404	2.707	3.0124	-25.9571
002412.XSHE	2019-06-27	40.2253	4.3354	6.6934	-21575.9473
002413.XSHE	2019-06-27	56.4762	1.9809999999999999	6.7291	-67.4896
002414.XSHE	2019-06-27	135.7262	5.5869	16.6432	85.3912
002415.XSHE	2019-06-27	23.2833	7.6698	5.1139	21.4893
002416.XSHE	2019-06-27	-86.6676	1.6599	0.1478	155.8478
002417.XSHE	2019-06-27	-49.0102	5.976	8.102	18.6123
002418.XSHE	2019-06-27	-3.4916	4.0672	1.7045	-12.059000000000001
002419.XSHE	2019-06-27	17.1819	2.4696	0.8279	-368.0885
002420.XSHE	2019-06-27	-1.5634	3.3673	0.2769	-49.1331
002421.XSHE	2019-06-27	36.0249	2.2403	2.8197	213.997
002422.XSHE	2019-06-27	36.6916	3.3705	2.5594	351.4553
002423.XSHE	2019-06-27	-169.12	1.4094	15.0445	12.6856
002424.XSHE	2019-06-27	24.732	3.609	4.4684	51.4882
002425.XSHE	2019-06-27	16.0862	1.3439	6.3103	-48.5147
002426.XSHE	2019-06-27	-8.5803	1.1543	0.5583	-4.5927
002427.XSHE	2019-06-27	-5.282	7.4412	1.4733	-28.3993
002428.XSHE	2019-06-27	637.6882	3.3516	10.6802	59.3413
002429.XSHE	2019-06-27	26.8832	1.4199	1.0092	202.3584
002430.XSHE	2019-06-27	15.5483	2.218	1.4502	-91.8601
002431.XSHE	2019-06-27	-49.5276	1.1129	1.1658	-6.5987
002432.XSHE	2019-06-27	921.0649	1.5659	3.9757	-11.0645
002433.XSHE	2019-06-27	15.6169	0.7582	1.1392	-35.826
002434.XSHE	2019-06-27	27.4139	1.5171	2.1349	13.7633
002435.XSHE	2019-06-27	15.5565	1.0702	1.1825	-39.7799
002436.XSHE	2019-06-27	42.9328	3.9496	2.8177	-291.5907
002437.XSHE	2019-06-27	79.4029	2.0408	1.6225	23.4159
002438.XSHE	2019-06-27	30.66	2.1941	3.2149	58.8228
002439.XSHE	2019-06-27	46.8379	6.8289	9.3103	166.1429
002440.XSHE	2019-06-27	11.5597	1.9140000000000001	2.1955	57.1209
002441.XSHE	2019-06-27	18.6856	1.1438	0.4714	-205.8534
002442.XSHE	2019-06-27	27.3724	2.3926	0.9054	119.5265
002443.XSHE	2019-06-27	17.3889	1.6855	0.7631	52.2208
002444.XSHE	2019-06-27	14.6284	1.6393	1.6928	-44.3448
002445.XSHE	2019-06-27	-1.147	1.1803	2.6196	-71.8526
002446.XSHE	2019-06-27	68.9178	2.5035	6.1002	13.1482
002447.XSHE	2019-06-27	-7.7327	3.3254	41.0521	-78.0896
002448.XSHE	2019-06-27	12.2611	1.2561	2.1459	-32.4543
002449.XSHE	2019-06-27	17.5106	2.4449	2.2137	42.6548
002450.XSHE	2019-06-27	-14.727	0.6115	1.777	-0.6167
002451.XSHE	2019-06-27	83.0095	6.2438	8.1595	166.1637
002452.XSHE	2019-06-27	-9.6243	1.9573	2.0771	20.4772
002453.XSHE	2019-06-27	142.2476	3.8531	1.4705	-435.5788
002454.XSHE	2019-06-27	14.2325	0.9799	0.8959	21.9592
002455.XSHE	2019-06-27	30.8512	2.5414	1.0818	-43.7413
002456.XSHE	2019-06-27	-20.2903	2.6043	0.47100000000000003	-143.8866
002457.XSHE	2019-06-27	33.9438	1.6365	1.8936	-55.3625
002458.XSHE	2019-06-27	15.4522	6.1483	5.9625	40.6476
002459.XSHE	2019-06-27	1864.7506	3.7917	14.709000000000001	-43.8328
002460.XSHE	2019-06-27	25.2906	3.9439	5.9262	18.884
002461.XSHE	2019-06-27	37.808	1.781	3.5108	8.2456
002462.XSHE	2019-06-27	11.2763	1.4923	0.2008	9.0515
002463.XSHE	2019-06-27	32.2265	5.3196	3.7527	58.7666
002464.XSHE	2019-06-27	55.5665	2.9109	5.6803	174.1804
002465.XSHE	2019-06-27	51.0303	2.7115	5.4594	-126.8872
002466.XSHE	2019-06-27	17.6708	2.9356	4.935	-8.2069
002467.XSHE	2019-06-27	79.3964	4.5382	8.7411	-184.2676
002468.XSHE	2019-06-27	18.3123	4.6696	2.0428	45.8923
002469.XSHE	2019-06-27	59.4157	1.8769	4.0901	-11.7388
002470.XSHE	2019-06-27	75.319	1.1640000000000001	0.9596	-9.9252
002471.XSHE	2019-06-27	43.2796	2.0234	0.4761	-55398.4258
002472.XSHE	2019-06-27	21.1844	1.1174	1.1931	-23.3817
002473.XSHE	2019-06-27	103.51	4.7431	9.4304	13.8061
002474.XSHE	2019-06-27	155.2672	3.699	6.7663	81.4625
002475.XSHE	2019-06-27	34.3601	6.4127	2.6169	210.1575
002476.XSHE	2019-06-27	-15.4021	5.2918	7.4232	296.2431
002477.XSHE	2019-06-27	-0.5888	-300.5855	1.1132	-7.6365
002478.XSHE	2019-06-27	10.3101	1.4289	1.0525	-53.2953
002479.XSHE	2019-06-27	47.7706	1.5056	1.8188	9.4349
002480.XSHE	2019-06-27	-247.4389	1.3657	1.6287	57.8914
002481.XSHE	2019-06-27	131.1004	3.5105	4.5546	-76.6529
002482.XSHE	2019-06-27	23.171999999999997	1.0949	0.5334	109.4392
002483.XSHE	2019-06-27	46.2726	1.1222	1.5090000000000001	37.6386
002484.XSHE	2019-06-27	19.8721	1.5415	2.4944	-431.8057
002485.XSHE	2019-06-27	26.7891	1.6891	1.5566	-9.3427
002486.XSHE	2019-06-27	74.2168	3.1194	3.3618	173.0802
002487.XSHE	2019-06-27	35.72	1.2962	2.3066	-101.2857
002488.XSHE	2019-06-27	55.1047	2.1712	3.3371	-13.925
002489.XSHE	2019-06-27	58.7649	2.2579	1.5902	-18.5639
002490.XSHE	2019-06-27	42.5555	1.9457	0.8036	16.3236
002491.XSHE	2019-06-27	23.8618	2.0113	2.464	-21.5372
002492.XSHE	2019-06-27	34.8767	1.75	8.242	76.5546
002493.XSHE	2019-06-27	48.4676	3.6597	0.8514	11.8759
002494.XSHE	2019-06-27	125.2297	1.1153	4.2832	-17.8403
002495.XSHE	2019-06-27	98.04299999999999	2.7035	10.1196	-148.6381
002496.XSHE	2019-06-27	-6.687	1.392	2.0763	-38.0998
002497.XSHE	2019-06-27	42.4083	2.6212	2.1622	-195.3593
002498.XSHE	2019-06-27	42.0675	2.1689	1.8565	19.6655
002499.XSHE	2019-06-27	-1.5761	4.8655	-117.7637	-34.3414
002500.XSHE	2019-06-27	59.141999999999996	1.8439	3.3303	41.6843
002501.XSHE	2019-06-27	-0.3794	0.46799999999999997	-24.2572	-4.2299
002502.XSHE	2019-06-27	-2.3754	1.452	3.9081	-32.555
002503.XSHE	2019-06-27	27.3956	1.6234	0.5285	-29.7172
002504.XSHE	2019-06-27	47.1221	3.8299	2.5275	1244.1888
002505.XSHE	2019-06-27	-16.2447	2.3824	0.8337	195.4378
002506.XSHE	2019-06-27	153.8458	8.0123	3.0685	-64.2825
002507.XSHE	2019-06-27	34.4593	9.9922	12.5119	84.2738
002508.XSHE	2019-06-27	17.2658	4.59	3.4360000000000004	33935.8633
002509.XSHE	2019-06-27	-9.8742	1.157	2.6589	-54.2891
002510.XSHE	2019-06-27	18.0977	1.4652	1.68	-24.1795
002511.XSHE	2019-06-27	37.514	4.7489	2.7024	79.7118
002512.XSHE	2019-06-27	-3.0141	4.6481	1.8659	-80.8955
002513.XSHE	2019-06-27	-2.1536	1.1461	1.3723	-97.5231
002514.XSHE	2019-06-27	34.4446	3.3992	3.9442	-158.4941
002515.XSHE	2019-06-27	1269.3765	4.4216	15.2014	-16.1084
002516.XSHE	2019-06-27	21.9645	1.2959	2.6037	-23.4664
002517.XSHE	2019-06-27	449.0944	1.4828	3.1278	-13.7898
002518.XSHE	2019-06-27	22.9924	2.269	1.9968	-372.3022
002519.XSHE	2019-06-27	-4.3262	2.0966	3.448	102.2565
002520.XSHE	2019-06-27	36.6888	1.9772	2.8609	-41.3435
002521.XSHE	2019-06-27	68.5204	0.7789	0.7312	-26.9944
002522.XSHE	2019-06-27	181.9831	3.7258	5.9809	173.683
002523.XSHE	2019-06-27	45.8506	2.4088	3.3904	33.0541
002524.XSHE	2019-06-27	-39.8154	3.3708	2.0247	68.15100000000001
002526.XSHE	2019-06-27	26.0154	1.6699	2.1631	58.9922
002527.XSHE	2019-06-27	-13.1055	1.3673	0.9732	-2.8387
002528.XSHE	2019-06-27	33.8579	1.3627	1.0901	11.5205
002529.XSHE	2019-06-27	-10.0659	1.5056	8.5778	-23.1884
002530.XSHE	2019-06-27	26.1127	1.8706	5.8571	575.766
002531.XSHE	2019-06-27	22.7451	2.0435	2.6710000000000003	21.9179
002532.XSHE	2019-06-27	25.1001	2.5563	2.2012	233.1038
002533.XSHE	2019-06-27	20.2704	1.2559	0.5806	23.673000000000002
002534.XSHE	2019-06-27	19.4852	1.6357	1.3473	-264.0648
002535.XSHE	2019-06-27	-16.2657	1.0531	1.6065	-38.0033
002536.XSHE	2019-06-27	15.8855	1.5352	1.1079999999999999	28.1671
002537.XSHE	2019-06-27	58.677	1.4933	1.8487	-7.4327
002538.XSHE	2019-06-27	12.2746	1.0618	1.171	-16.8237
002539.XSHE	2019-06-27	29.232	1.5788	0.5835	10.290999999999999
002540.XSHE	2019-06-27	16.5761	1.3288	1.7504	113.68
002541.XSHE	2019-06-27	9.7477	0.9469	0.4737	-34.8786
002542.XSHE	2019-06-27	37.9527	2.2275	2.2259	-12.3936
002543.XSHE	2019-06-27	14.9191	2.2419	1.1472	595.2938
002544.XSHE	2019-06-27	1161.3525	3.4787	1.1274	-65.12
002545.XSHE	2019-06-27	18.4881	1.0626	3.6936	40.1613
002546.XSHE	2019-06-27	24.8136	1.3768	5.3654	-844.4419
002547.XSHE	2019-06-27	339.1304	4.8907	2.5081	-60.538999999999994
002548.XSHE	2019-06-27	-16.868	4.3653	2.0062	-7.6478
002549.XSHE	2019-06-27	39.8542	4.1044	7.3501	319.2482
002550.XSHE	2019-06-27	26.6573	2.4497	4.4744	70.0742
002551.XSHE	2019-06-27	49.4035	1.5403	2.4379	7.2254
002552.XSHE	2019-06-27	63.5572	3.9379	7.7303	321.8113
002553.XSHE	2019-06-27	25.8354	3.1442	5.3849	-284.5771
002554.XSHE	2019-06-27	-8.9892	2.2758	2.3255	17.3012
002555.XSHE	2019-06-27	27.5069	4.5132	3.1414	28.5618
002556.XSHE	2019-06-27	31.5232	1.7555	0.2388	101.2356
002557.XSHE	2019-06-27	27.4979	4.0037	3.0227	217.3931
002558.XSHE	2019-06-27	36.3654	4.0203	10.8507	-18.0043
002559.XSHE	2019-06-27	27.0409	2.0003	1.9823	-24.3477
002560.XSHE	2019-06-27	156.7623	1.6189	1.0295	22.1846
002561.XSHE	2019-06-27	15.7381	1.6728	1.7553	78.5267
002562.XSHE	2019-06-27	-52.0948	1.9855	3.0269	53.6866
002563.XSHE	2019-06-27	17.3566	2.846	1.7314	36.3101
002564.XSHE	2019-06-27	37.3129	1.3956	0.6075	-21.493000000000002
002565.XSHE	2019-06-27	94.0002	3.9875	4.025	41.5943
002566.XSHE	2019-06-27	35.3182	1.2372	2.4069	168.4953
002567.XSHE	2019-06-27	100.4571	2.8828	0.6349	33.9849
002568.XSHE	2019-06-27	65.9845	4.7561	7.3277	-47.7471
002569.XSHE	2019-06-27	-7.6141	4.6867	4.5338	-16.5048
002570.XSHE	2019-06-27	158.29399999999998	3.6534	2.5842	57.1226
002571.XSHE	2019-06-27	-20.6024	1.5641	2.7642	183.4546
002572.XSHE	2019-06-27	18.0009	4.3064	2.3898	1459.2065
002573.XSHE	2019-06-27	16.9139	1.8459	2.2338	-66.8662
002574.XSHE	2019-06-27	31.8894	0.9645	0.7606	19.8591
002575.XSHE	2019-06-27	440.8802	4.6704	186.9702	-36.3405
002576.XSHE	2019-06-27	94.5826	2.3174	1.6680000000000001	-26.1838
002577.XSHE	2019-06-27	1051.6282	2.6283	6.7057	-109.4382
002578.XSHE	2019-06-27	101.4217	2.4266	2.5498	-106.7759
002579.XSHE	2019-06-27	49.4212	3.8298	1.9769999999999999	-8.6958
002580.XSHE	2019-06-27	119.9439	1.6997	1.0588	-26.504
002581.XSHE	2019-06-27	-23.7533	1.651	7.0523	-6.5001
002582.XSHE	2019-06-27	33.3853	1.4073	0.9338	94.47200000000001
002583.XSHE	2019-06-27	32.7005	2.6588	2.3116	641.7532
002584.XSHE	2019-06-27	67.6868	1.6917	0.8332	22.2147
002585.XSHE	2019-06-27	19.8369	0.7922	1.4595	-56.7906
002586.XSHE	2019-06-27	19.162	0.8721	1.3143	49.0307
002587.XSHE	2019-06-27	20.9217	2.9395	2.4963	129.92600000000002
002588.XSHE	2019-06-27	33.0811	1.2072	0.8744	33.3959
002589.XSHE	2019-06-27	17.0533	1.3737	0.3303	8.2086
002590.XSHE	2019-06-27	-68.9788	2.244	1.8224	-40.9078
002591.XSHE	2019-06-27	48.5843	2.2642	7.3742	-79.4906
002592.XSHE	2019-06-27	-727.5156	2.3872	6.0206	63.1876
002593.XSHE	2019-06-27	33.4467	1.4819	0.9729	-21.3834
002594.XSHE	2019-06-27	40.2277	2.6206	1.0167	28.1025
002595.XSHE	2019-06-27	21.5029	4.0195	4.2331	98.0624
002596.XSHE	2019-06-27	74.9137	2.5972	3.0709	-68.283
002597.XSHE	2019-06-27	13.0442	2.7892	2.6749	-322.2457
002598.XSHE	2019-06-27	24.9897	2.7294	2.1180000000000003	43.4056
002599.XSHE	2019-06-27	26.1043	2.0814	1.7603	24.7108
002600.XSHE	2019-06-27	-85.4131	3.9587	1.8118	48.2002
002601.XSHE	2019-06-27	13.2696	2.6555	2.8521	-119.1711
002602.XSHE	2019-06-27	48.8699	3.0401	4.6303	-47.9013
002603.XSHE	2019-06-27	24.5892	1.8195	2.9654	96.9355
002604.XSHE	2019-06-27	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-06-27	25.04	2.2707	3.5274	-40.2802
002606.XSHE	2019-06-27	-69.195	2.7979	4.5036	-548.5571
002607.XSHE	2019-06-27	65.4366	51.8253	12.7309	-92.7358
002608.XSHE	2019-06-27	10.102	1.2790000000000001	1.5137	89.3245
002609.XSHE	2019-06-27	50.5914	2.7839	5.5848	-12.597999999999999
002610.XSHE	2019-06-27	69.4571	1.4503	1.7039	-32.2765
002611.XSHE	2019-06-27	-1.9378	1.8845	1.0742	56.102
002612.XSHE	2019-06-27	19.4787	1.4286	1.4436	-20.1441
002613.XSHE	2019-06-27	-51.9549	1.8965	2.6955	116.0863
002614.XSHE	2019-06-27	20.2755	2.8228	1.6049	26.7252
002615.XSHE	2019-06-27	24.7324	3.0883	1.3796	-46.4743
002616.XSHE	2019-06-27	27.7041	2.4919	2.594	-26.439
002617.XSHE	2019-06-27	-6.4344	2.1413	2.4471	31.4694
002618.XSHE	2019-06-27	328.1764	4.4947	22.4722	824.4938
002619.XSHE	2019-06-27	9.8892	0.9825	7.6641	69.8135
002620.XSHE	2019-06-27	15.8685	1.0508	0.6581	63.5819
002621.XSHE	2019-06-27	165.0706	6.358	22.0207	-39.3268
002622.XSHE	2019-06-27	78.6295	2.1637	6.4263	-35.4732
002623.XSHE	2019-06-27	47.4594	1.0987	1.6442	11.8275
002624.XSHE	2019-06-27	18.7181	3.9649	4.145	31.4396
002625.XSHE	2019-06-27	306.0074	2.698	45.4775	-22.5516
002626.XSHE	2019-06-27	15.2087	2.7969999999999997	2.6189999999999998	121.1553
002627.XSHE	2019-06-27	22.39	1.1444	1.1918	4.5064
002628.XSHE	2019-06-27	166.8341	1.4735	1.4051	21.8276
002629.XSHE	2019-06-27	-1.4422	44.2866	0.4337	236.7855
002630.XSHE	2019-06-27	-25.4957	1.1828	1.0277	21.3813
002631.XSHE	2019-06-27	59.3221	3.5135	3.2632	52.7427
002632.XSHE	2019-06-27	20.7502	2.3873	3.4833	262.4983
002633.XSHE	2019-06-27	217.0565	2.7417	8.8974	-240.3697
002634.XSHE	2019-06-27	159.8133	3.9945	6.4011	-43.6702
002635.XSHE	2019-06-27	14.8722	1.3388	2.6293	-20.7913
002636.XSHE	2019-06-27	32.3652	2.9341	2.1541	7.8842
002637.XSHE	2019-06-27	16.7015	1.3077	0.4219	54.9579
002638.XSHE	2019-06-27	-3.362	1.1107	3.4815	-14.5856
002639.XSHE	2019-06-27	366.6873	2.5437	4.218999999999999	-414.7509
002640.XSHE	2019-06-27	22.4926	1.74	0.6056	-36.7519
002641.XSHE	2019-06-27	16.1656	1.6078	0.85	32.3918
002642.XSHE	2019-06-27	-2.1844	1.0667	1.0358	-8.6533
002643.XSHE	2019-06-27	18.8725	2.0872	3.4492	-325.628
002644.XSHE	2019-06-27	55.1227	2.4755	6.4268	-16.6976
002645.XSHE	2019-06-27	24.748	2.2561	1.9772	-334.1329
002646.XSHE	2019-06-27	86.2666	2.5756	4.9611	118.0583
002647.XSHE	2019-06-27	136.1037	7.9079	4.945	59.4263
002648.XSHE	2019-06-27	14.9701	1.9198	1.5097	11.5648
002649.XSHE	2019-06-27	21.2065	1.9959	1.5358	7.0396
002650.XSHE	2019-06-27	37.619	1.9683	2.4271	-311.0286
002651.XSHE	2019-06-27	38.1975	2.4166	9.6292	-7.7513
002652.XSHE	2019-06-27	72.4028	2.8964	0.8172	-44.273999999999994
002653.XSHE	2019-06-27	47.8841	8.2734	4.0871	-66.86
002654.XSHE	2019-06-27	-3.2560000000000002	1.8402	0.8414	-17.0627
002655.XSHE	2019-06-27	78.006	5.9074	3.3857	182.8244
002656.XSHE	2019-06-27	143.4947	1.6824	2.4279	-12.9597
002657.XSHE	2019-06-27	79.3635	2.3161	3.9865	224.77599999999998
002658.XSHE	2019-06-27	28.4014	2.6808	3.803	31.4587
002659.XSHE	2019-06-27	-50.0158	2.1278	15.7466	45.4642
002660.XSHE	2019-06-27	-7.8403	3.5617	1.5322	-471.0982
002661.XSHE	2019-06-27	26.624000000000002	2.0815	1.55	11.2995
002662.XSHE	2019-06-27	268.3451	1.0554	1.0612	-27.2257
002663.XSHE	2019-06-27	131.9813	1.0843	1.5288	-14.6157
002664.XSHE	2019-06-27	19.9286	2.3573	1.9793	37.839
002665.XSHE	2019-06-27	-14.8983	1.3159	14.0511	-6.6831
002666.XSHE	2019-06-27	25.5458	1.33	0.9724	82.9996
002667.XSHE	2019-06-27	128.2417	2.4809	9.485	46.4487
002668.XSHE	2019-06-27	-3.0771	2.396	0.7487	27.8505
002669.XSHE	2019-06-27	32.1032	1.5262	3.0957	58.9
002670.XSHE	2019-06-27	2882.6245	1.9615	19.0649	10.1427
002671.XSHE	2019-06-27	-16.0518	1.1307	2.2642	-190.2792
002672.XSHE	2019-06-27	25.4083	2.4166	3.0078	-276.8502
002673.XSHE	2019-06-27	57.6567	1.9962	11.8924	11.5648
002674.XSHE	2019-06-27	34.9482	2.0804	2.5132	20.317999999999998
002675.XSHE	2019-06-27	29.7425	2.155	3.635	38.426
002676.XSHE	2019-06-27	150.7835	2.4388	1.568	76.8178
002677.XSHE	2019-06-27	21.0254	7.125	5.5929	-76.1775
002678.XSHE	2019-06-27	57.2052	3.1806	5.1411	-7223.6914
002679.XSHE	2019-06-27	130.3161	5.8687	28.7579	-2047.2955
002680.XSHE	2019-06-27	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-06-27	-11.5854	1.7246	2.6873	-61.6638
002682.XSHE	2019-06-27	18.4589	1.0272	0.4259	-234.7759
002683.XSHE	2019-06-27	36.2093	2.841	1.7367	62.0141
002684.XSHE	2019-06-27	-0.6027	-6.9472	2.5123	-6.2792
002685.XSHE	2019-06-27	27.7696	1.2937	0.5423	-14.5063
002686.XSHE	2019-06-27	-468.2745	2.0849	2.0304	-83.7308
002687.XSHE	2019-06-27	18.0207	2.0580000000000003	2.0455	54.4243
002688.XSHE	2019-06-27	19.1842	2.1029	1.9521	24.031
002689.XSHE	2019-06-27	611.5779	3.7706	4.118	-40.9908
002690.XSHE	2019-06-27	46.9043	11.5073	16.8524	106.0654
002691.XSHE	2019-06-27	154.467	2.7042	6.2312	-179.9588
002692.XSHE	2019-06-27	-4.7195	1.5141	0.5866	-5.5661
002693.XSHE	2019-06-27	-25.4159	3.717	5.9426	77.82300000000001
002694.XSHE	2019-06-27	-19.7933	2.4930000000000003	1.4794	-81.3697
002695.XSHE	2019-06-27	40.0518	3.8759	3.7661	111.0743
002696.XSHE	2019-06-27	52.1542	1.2181	0.8368	-7.0202
002697.XSHE	2019-06-27	25.3182	3.3585	1.2104	34.6434
002698.XSHE	2019-06-27	37.4377	4.5452	8.535	95.5039
002699.XSHE	2019-06-27	-21.2152	1.7183	7.474	-24.1152
002700.XSHE	2019-06-27	51.2748	3.2511	7.3857	6.279
002701.XSHE	2019-06-27	44.4928	1.9788	1.3445	24.6781
002702.XSHE	2019-06-27	67.8156	3.0481	2.0236	-922.4651
002703.XSHE	2019-06-27	3085.1889	3.3742	4.6508	-110.3294
002705.XSHE	2019-06-27	16.7435	2.4829	1.0798	-35.9307
002706.XSHE	2019-06-27	19.7428	2.8078	2.7276	26.6291
002707.XSHE	2019-06-27	239.8721	2.3861	0.4453	-70.7909
002708.XSHE	2019-06-27	-38.9676	3.0601	3.2149	123.198
002709.XSHE	2019-06-27	115.3451	2.9699	3.8694	-120.3018
002711.XSHE	2019-06-27	-0.2904	-0.4969	0.3272	-21.1248
002712.XSHE	2019-06-27	70.7049	1.2104	0.8451	21.9038
002713.XSHE	2019-06-27	18.2562	4.8624	1.0018	-19.8777
002714.XSHE	2019-06-27	-778.1410000000001	13.1328	8.9166	-131.4656
002715.XSHE	2019-06-27	393.7581	3.2291	4.4983	-45.8548
002716.XSHE	2019-06-27	82.8259	2.025	0.738	-23.0389
002717.XSHE	2019-06-27	10.8951	1.8135	0.879	50.2767
002718.XSHE	2019-06-27	24.4833	2.1108	3.4289	439.05199999999996
002719.XSHE	2019-06-27	-13.0336	2.0965	3.4781	-13.4255
002721.XSHE	2019-06-27	-39.2385	1.1324	0.4075	308.4259
002722.XSHE	2019-06-27	22.5975	1.4883	1.1827	-49.1355
002723.XSHE	2019-06-27	-35.3204	3.6477	2.7444	168.1428
002724.XSHE	2019-06-27	22.146	2.3144	3.323	-60.104
002725.XSHE	2019-06-27	42.7949	2.9289	2.8724	68.0663
002726.XSHE	2019-06-27	46.038999999999994	3.7577	0.8499	-11.0952
002727.XSHE	2019-06-27	28.4352	4.1412	1.6763	58.0402
002728.XSHE	2019-06-27	19.5169	3.4765	3.6018	-3488.1692
002729.XSHE	2019-06-27	107.1542	5.2009	12.3907	35.8079
002730.XSHE	2019-06-27	40.5326	2.8064	2.5501	65.4242
002731.XSHE	2019-06-27	70.6054	2.2483	1.0114	-71.6156
002732.XSHE	2019-06-27	60.9425	2.9799	2.0145	-241.1019
002733.XSHE	2019-06-27	53.4053	3.029	2.5383	102.0434
002734.XSHE	2019-06-27	18.6522	2.3828	2.7588	-12.237
002735.XSHE	2019-06-27	41.3619	3.9502	2.2373	-275.0312
002736.XSHE	2019-06-27	23.888	2.2503	9.5429	6.7822
002737.XSHE	2019-06-27	15.6819	3.1869	1.9795	16.5433
002738.XSHE	2019-06-27	35.0156	1.8736	4.792	14.8988
002739.XSHE	2019-06-27	32.7846	1.6477	2.8055	-36.9782
002740.XSHE	2019-06-27	92.2289	1.1104	1.7463	-12.4936
002741.XSHE	2019-06-27	37.5068	3.8521	2.9483	63.0787
002742.XSHE	2019-06-27	27.1216	1.9839	1.0282	-230.6191
002743.XSHE	2019-06-27	24.8091	1.0119	0.5678	-26.3083
002745.XSHE	2019-06-27	20.8395	1.5894	0.7335	68.5187
002746.XSHE	2019-06-27	13.648	2.9393	2.5176	-73.0209
002747.XSHE	2019-06-27	73.3323	4.7354	5.0595	4208.3389
002748.XSHE	2019-06-27	44.7046	1.8429	1.2764	-38.5869
002749.XSHE	2019-06-27	19.048	4.6926	5.0993	-59.7737
002750.XSHE	2019-06-27	406.0607	7.3824	15.1344	15.5202
002751.XSHE	2019-06-27	41.643	3.3696	2.9738	-10.8968
002752.XSHE	2019-06-27	177.8354	3.0149	2.5802	499.0471
002753.XSHE	2019-06-27	13.3772	2.0757	1.1148	-158.1944
002755.XSHE	2019-06-27	15.7293	5.7245	2.7012	17.3412
002756.XSHE	2019-06-27	13.4921	1.7031	1.1093	-31.1683
002757.XSHE	2019-06-27	18.9988	2.2123	2.949	89.3886
002758.XSHE	2019-06-27	56.3792	3.3116	1.2614	625.5494
002759.XSHE	2019-06-27	35.1671	1.7207	6.8913	192.947
002760.XSHE	2019-06-27	34.9124	3.1413	3.2430000000000003	153.0674
002761.XSHE	2019-06-27	141.1951	5.047	3.7321	257.0246
002762.XSHE	2019-06-27	62.2663	2.1688	4.6715	-14.9246
002763.XSHE	2019-06-27	20.5407	1.9421	1.4657	-189.2343
002765.XSHE	2019-06-27	-62.2595	1.7915	4.1747	-26.7736
002766.XSHE	2019-06-27	-2.6476	0.8751	0.9163	-1.7957
002767.XSHE	2019-06-27	115.2608	3.6180000000000003	9.2981	-265.95799999999997
002768.XSHE	2019-06-27	21.0574	3.3829	1.7335	61.7464
002769.XSHE	2019-06-27	40.155	2.7054	0.586	-10.7332
002770.XSHE	2019-06-27	26.8661	2.0224	2.8002	4.9826
002771.XSHE	2019-06-27	65.1734	3.487	2.6807	-21.2912
002772.XSHE	2019-06-27	34.9047	1.2887	3.2859	4.0744
002773.XSHE	2019-06-27	41.468	7.0667	9.8914	-84.6836
002774.XSHE	2019-06-27	62.6452	2.7876	3.5092	15.013
002775.XSHE	2019-06-27	12.8312	1.3353	1.1262	8.4399
002776.XSHE	2019-06-27	28.8321	2.4788	5.0967	14.1588
002777.XSHE	2019-06-27	48.0381	6.0337	6.8781	-65.1874
002778.XSHE	2019-06-27	105.09700000000001	2.7776	2.5092	-48.8641
002779.XSHE	2019-06-27	254.0371	3.2476	5.236000000000001	-40.4237
002780.XSHE	2019-06-27	662.2433	4.7008	7.4618	-108.7206
002781.XSHE	2019-06-27	23.7773	2.0634	0.8091	-26.4182
002782.XSHE	2019-06-27	67.9742	6.682	5.058	584.5906
002783.XSHE	2019-06-27	54.7786	3.3028	2.3902	22.0056
002785.XSHE	2019-06-27	233.0139	3.0073	1.6992	65.7255
002786.XSHE	2019-06-27	191.3693	2.6763	0.9691	529.0156
002787.XSHE	2019-06-27	46.8227	1.5487	1.5217	20.3587
002788.XSHE	2019-06-27	13.8137	1.6822	0.2155	153.7646
002789.XSHE	2019-06-27	25.8551	1.9345	0.8226	-5.1263
002790.XSHE	2019-06-27	16.019000000000002	1.8981	2.6755	648.7285
002791.XSHE	2019-06-27	24.315	1.8998	1.2514	-78.1565
002792.XSHE	2019-06-27	218.6042	4.1372	5.7776	-105.8195
002793.XSHE	2019-06-27	28.3699	4.1324	3.1438	9.8013
002795.XSHE	2019-06-27	32.0856	6.1332	4.3674	64.1427
002796.XSHE	2019-06-27	117.93799999999999	4.8235	4.9467	-1574.2306
002797.XSHE	2019-06-27	65.9518	2.5459	10.5335	12.3159
002798.XSHE	2019-06-27	17.793	2.2347	1.5581	-162.2119
002799.XSHE	2019-06-27	60.1364	3.79	3.3792	333.3691
002800.XSHE	2019-06-27	90.9201	3.5353	1.5027	-173.2692
002801.XSHE	2019-06-27	28.5738	3.5828	4.5756	-60.5157
002802.XSHE	2019-06-27	31.4211	3.7596	4.3152	-215.5653
002803.XSHE	2019-06-27	17.1613	3.6241	1.8201	42.4403
