002346.XSHE	2022-06-24	12.5536	2.457	8.1217	87.5853
002347.XSHE	2022-06-24	223.0157	2.2979	2.8115	14.3207
002348.XSHE	2022-06-24	-14.2356	3.3121	4.7992	-118.2636
002349.XSHE	2022-06-24	74.5191	5.6473	8.8917	-966.6811
002350.XSHE	2022-06-24	71.321	2.2525	1.7995	79.6609
002351.XSHE	2022-06-24	25.7605	3.6022	3.3379	49.5847
002352.XSHE	2022-06-24	41.0153	3.1603	1.1320000000000001	18.483
002353.XSHE	2022-06-24	25.1727	3.0282	4.1879	-291.7949
002354.XSHE	2022-06-24	195.3862	2.4277	3.2996	242.4956
002355.XSHE	2022-06-24	-6.5007	2.1641	3.2347	912.9368
002356.XSHE	2022-06-24	7.0009	10.1422	24.2386	13.322000000000001
002357.XSHE	2022-06-24	25.7366	1.3215	2.4962	-18.0186
002358.XSHE	2022-06-24	-5.8572	0.9296	1.6233	7.4577
002360.XSHE	2022-06-24	23.425	1.9074	3.2786	-8.7618
002361.XSHE	2022-06-24	62.4199	1.6554	1.4545	21.4317
002362.XSHE	2022-06-24	162.3304	2.2035	2.1673	234.6432
002363.XSHE	2022-06-24	98.9949	1.4449	1.4843	11.8546
002364.XSHE	2022-06-24	58.6604	1.9573	2.435	218.0954
002365.XSHE	2022-06-24	22.7661	1.8297	2.1088	49.1798
002366.XSHE	2022-06-24	-4.1314	-71.2788	8.9749	230.4433
002367.XSHE	2022-06-24	15.4784	1.9943	1.1358	14.9601
002368.XSHE	2022-06-24	29.8802	3.1459	1.0297	18.7896
002369.XSHE	2022-06-24	-13.3078	2.1255	1.1146	-47.9464
002370.XSHE	2022-06-24	-12.1506	14.1188	9.307	-19.5567
002371.XSHE	2022-06-24	116.8785	8.201	13.6147	36.0824
002372.XSHE	2022-06-24	28.9448	8.7293	5.4696	341.5015
002373.XSHE	2022-06-24	44.9277	1.2075	1.5008	-16.9163
002374.XSHE	2022-06-24	-6.5983	2.1467	6.1897	-21.8051
002375.XSHE	2022-06-24	-7.582999999999999	0.8715	0.542	477.0547
002376.XSHE	2022-06-24	53.7736	1.4246	1.8054	-83.8931
002377.XSHE	2022-06-24	-3.0659	3.3804	1.0703	-8.2119
002378.XSHE	2022-06-24	32.804	3.9688	2.4809	45.0972
002379.XSHE	2022-06-24	-109.4478	2.2623	0.8959	-31.5627
002380.XSHE	2022-06-24	100.7963	1.515	2.7522	-6.4802
002381.XSHE	2022-06-24	20.9654	1.3921	1.2814	8.7693
002382.XSHE	2022-06-24	-15.0455	0.8917	1.4832	-61.3283
002383.XSHE	2022-06-24	-1031.492	2.8018	2.0486	-99.5998
002384.XSHE	2022-06-24	20.3893	2.7637	1.2787	48.2904
002385.XSHE	2022-06-24	-30.4803	3.1009	1.0671	47.9921
002386.XSHE	2022-06-24	11.6179	1.3795	0.4386	11.0641
002387.XSHE	2022-06-24	-4.8614	0.6819	1.8607	8.277999999999999
002388.XSHE	2022-06-24	57.6954	2.1237	1.4219	7.5279
002389.XSHE	2022-06-24	76.4834	2.3846	5.9206	44.1151
002390.XSHE	2022-06-24	48.5798	2.0252	2.021	-11.140999999999998
002391.XSHE	2022-06-24	16.8845	1.0323	1.1647	16.5588
002392.XSHE	2022-06-24	12.1947	0.927	0.8963	123.4866
002393.XSHE	2022-06-24	30.6456	0.892	3.6634	32.1262
002394.XSHE	2022-06-24	13.2419	0.6218	0.5732	-63.18600000000001
002395.XSHE	2022-06-24	105.7267	2.8437	1.7461	42.7774
002396.XSHE	2022-06-24	20.8866	2.7356	0.9037	48.7338
002397.XSHE	2022-06-24	-15.1707	1.9112	1.2236	-26.8262
002398.XSHE	2022-06-24	17.6682	1.3238	0.9183	-266.1885
002399.XSHE	2022-06-24	76.6223	2.1868	3.6328	-248.6851
002400.XSHE	2022-06-24	47.9484	1.9037	0.6787	22.8804
002401.XSHE	2022-06-24	20.4193	2.5059	1.9425	38.158
002402.XSHE	2022-06-24	34.1289	4.906000000000001	2.9641	-65.3207
002403.XSHE	2022-06-24	-20.3261	1.2639	0.7786	52.8197
002404.XSHE	2022-06-24	19.8493	1.9167	0.8258	51.0952
002405.XSHE	2022-06-24	190.3383	2.7823	10.7763	203.9386
002406.XSHE	2022-06-24	18.815	1.0041	2.0	-7.074
002407.XSHE	2022-06-24	17.317999999999998	5.8763	3.5677	77.0644
002408.XSHE	2022-06-24	9.9669	1.7197	0.6665	-18.3085
002409.XSHE	2022-06-24	72.0982	4.3447	6.7564	36.5198
002410.XSHE	2022-06-24	98.9615	13.286	11.6229	-55.5973
002411.XSHE	2022-06-24	-11.4196	1.3257	1.3097	261.4195
002412.XSHE	2022-06-24	21.5645	1.6965	3.3573	-70.3099
002413.XSHE	2022-06-24	-30.6217	1.4096	4.1159	62.6145
002414.XSHE	2022-06-24	35.96	6.0562	11.8771	24.2232
002415.XSHE	2022-06-24	19.9035	5.8607	4.0102	155.4011
002416.XSHE	2022-06-24	11.7588	2.0919	0.1154	-18.4301
002417.XSHE	2022-06-24	-8.5006	7.2524	13.9262	-77.1161
002418.XSHE	2022-06-24	1221.6143	2.6885	1.4163	-47.1965
002419.XSHE	2022-06-24	20.8337	1.8584	0.6317	-19.1663
002420.XSHE	2022-06-24	49.8567	4.4112	0.8086	85.0958
002421.XSHE	2022-06-24	-11.0186	2.3558	1.8728	17.0715
002422.XSHE	2022-06-24	22.7181	2.0453	1.5721	11.0121
002423.XSHE	2022-06-24	19.0093	0.8731	0.825	2.7687
002424.XSHE	2022-06-24	85.5328	2.7122	3.5084	-179.4388
002425.XSHE	2022-06-24	-100.5407	1.0332	6.2398	-30.9263
002426.XSHE	2022-06-24	-293.7895	1.6721	1.6176	-13.2394
002427.XSHE	2022-06-24	-2.3726	-2.363	1.2204	-185.69099999999997
002428.XSHE	2022-06-24	1042.2424	5.0569	12.5074	-69.3912
002429.XSHE	2022-06-24	82.977	1.3555	0.8372	-17.5787
002430.XSHE	2022-06-24	25.2291	4.3247	2.516	451.8716
002431.XSHE	2022-06-24	-6.2709	1.3874	1.179	14.9761
002432.XSHE	2022-06-24	1.9753	1.775	1.2594	2.4463
002433.XSHE	2022-06-24	-4.6019	0.8182	2.1412	-132.4187
002434.XSHE	2022-06-24	-15.1398	2.3118	2.315	-28.809
002435.XSHE	2022-06-24	-13.4861	1.2981	1.3999	10.5821
002436.XSHE	2022-06-24	22.5513	4.2962	3.1027	-203.2859
002437.XSHE	2022-06-24	229.5081	2.923	1.7233	269.2893
002438.XSHE	2022-06-24	26.9998	2.5161	3.6168	103.6556
002439.XSHE	2022-06-24	23.736	3.0152	4.4830000000000005	-107.3451
002440.XSHE	2022-06-24	10.7085	1.0068	1.6248	20.7142
002441.XSHE	2022-06-24	11.8775	1.159	0.413	-49.7076
002442.XSHE	2022-06-24	27.0705	1.892	0.7698	-58.5443
002443.XSHE	2022-06-24	12.5268	1.5311	0.62	-61.4032
002444.XSHE	2022-06-24	18.44	2.0543	1.8669	56.1845
002445.XSHE	2022-06-24	237.4594	2.8015	11.3331	-76.0912
002446.XSHE	2022-06-24	-31.8749	2.1038	5.5475	-32.2365
002447.XSHE	2022-06-24	-2.4833	1.1886	2.1595	72.1302
002448.XSHE	2022-06-24	22.4734	1.48	1.8028	-40.4753
002449.XSHE	2022-06-24	26.1282	1.3065	1.3105	34.3118
002451.XSHE	2022-06-24	155.6249	4.1081	2.5105	-338.843
002452.XSHE	2022-06-24	18.3413	2.186	3.0484	19.3861
002453.XSHE	2022-06-24	-57.2061	6.9149	3.4048	-2633.9131
002454.XSHE	2022-06-24	66.8671	1.8713	1.6961	-16.2334
002455.XSHE	2022-06-24	28.9351	3.6778	1.8341	39.0894
002456.XSHE	2022-06-24	-6.6995	2.3509	0.9642	-45.0604
002457.XSHE	2022-06-24	24.5213	1.5604	1.3254	-38.7915
002458.XSHE	2022-06-24	-26.324	3.3934	5.348	-22.3147
002459.XSHE	2022-06-24	68.1221	8.1238	3.842	61.1527
002460.XSHE	2022-06-24	23.7068	7.8613	13.1516	109.8324
002461.XSHE	2022-06-24	29.2482	1.9704	3.8618	-28.9399
002462.XSHE	2022-06-24	11.3728	1.0343	0.1519	19.1548
002463.XSHE	2022-06-24	27.5914	4.2002	3.9711	166.9759
002464.XSHE	2022-06-24	0.1942	4.6401	0.5784	1.3044
002465.XSHE	2022-06-24	31.8932	2.0983	3.7856	-38.8479
002466.XSHE	2022-06-24	30.7869	10.512	14.4879	166.285
002467.XSHE	2022-06-24	52.7699	2.5495	6.4358	-20.738000000000003
002468.XSHE	2022-06-24	-24.6543	2.217	0.648	14.8393
002469.XSHE	2022-06-24	9.3095	1.516	1.2555	19.7719
002470.XSHE	2022-06-24	-11.2656	1.8263	0.7715	25.3135
002471.XSHE	2022-06-24	78.1046	2.4109	0.5287	-63.7224
002472.XSHE	2022-06-24	59.133	4.681	3.9483	156.0679
002474.XSHE	2022-06-24	134.0315	2.281	5.2807	-46.3958
002475.XSHE	2022-06-24	30.5146	6.2531	1.3156	-152.2301
002476.XSHE	2022-06-24	147.5752	4.7896	5.8126	-44.8852
002478.XSHE	2022-06-24	25.5799	0.9829	0.9388	-8.097000000000001
002479.XSHE	2022-06-24	17.4267	1.0815	0.8549	72.3623
002480.XSHE	2022-06-24	-14.6987	1.9673	3.6245	-38.5711
002481.XSHE	2022-06-24	48.8412	3.8548	4.9935	740.6888
002482.XSHE	2022-06-24	-0.6309	7.9124	0.5221	-3.7455
002483.XSHE	2022-06-24	20.3934	1.4483	1.6064	10.2407
002484.XSHE	2022-06-24	41.4515	4.5348	5.1478	-51.3281
002485.XSHE	2022-06-24	-3.2624	0.8275	0.6878	-68.3209
002486.XSHE	2022-06-24	88.2123	2.3775	1.8459999999999999	-73.7863
002487.XSHE	2022-06-24	41.6109	7.6468	4.9169	365.3502
002488.XSHE	2022-06-24	145.5915	1.6612	2.3151	66.7297
002489.XSHE	2022-06-24	318.822	2.4909	1.026	15.955
002490.XSHE	2022-06-24	-9.7652	2.3643	0.8486	-42.3833
002491.XSHE	2022-06-24	-11.3934	2.9052	2.1974	-43.3969
002492.XSHE	2022-06-24	26.3254	1.6527	6.2113	15.9359
002493.XSHE	2022-06-24	11.7694	3.1127	0.7427	-124.6455
002494.XSHE	2022-06-24	90.6651	1.0249	3.9928	-18.1832
002495.XSHE	2022-06-24	108.1145	1.9078	8.5377	32.4737
002496.XSHE	2022-06-24	12.5771	1.7852	6.4336	403.0474
002497.XSHE	2022-06-24	19.2442	4.66	5.1379	144.6997
002498.XSHE	2022-06-24	17.1598	2.1334	1.4314	-25.7214
002499.XSHE	2022-06-24	-21.1763	52.4918	4.5717	-1717.5735
002500.XSHE	2022-06-24	27.7423	1.2068	5.1576	9.0128
002501.XSHE	2022-06-24	-16.1035	4.7258	17.1701	-11.9067
002502.XSHE	2022-06-24	-535.8647	2.1647	4.2675	-25.4407
002503.XSHE	2022-06-24	-1.1935	51.3833	0.8821	-12.109000000000002
002504.XSHE	2022-06-24	-4.4201	9.2301	10.2512	-152.4049
002505.XSHE	2022-06-24	243.0018	4.2719	1.452	-1079.0944
002506.XSHE	2022-06-24	-13.0368	10.7101	4.9584	-30.8535
002507.XSHE	2022-06-24	39.4114	4.1968	11.8779	156.0512
002508.XSHE	2022-06-24	23.9559	3.7676	3.1102	-85.2821
002510.XSHE	2022-06-24	-24.5658	2.1855	2.1561	-16.2535
002511.XSHE	2022-06-24	36.3069	3.2738	1.8019999999999998	-135.6904
002512.XSHE	2022-06-24	-7.7467	4.6133	1.9294	206.4459
002513.XSHE	2022-06-24	-3.9406	2.5159	1.2503	-15.5938
002514.XSHE	2022-06-24	267.9973	6.0499	6.1927	-218.5602
002515.XSHE	2022-06-24	910.4931	3.2897	11.2513	13.2659
002516.XSHE	2022-06-24	39.4576	2.2602	4.3591	78.1028
002517.XSHE	2022-06-24	17.9896	3.3258	4.1137	14.9424
002518.XSHE	2022-06-24	52.2452	6.0086	6.1699	265.8155
002519.XSHE	2022-06-24	719.0754	1.7555	4.1533	11.2935
002520.XSHE	2022-06-24	213.95	1.4469999999999998	2.3014	8.985
002521.XSHE	2022-06-24	27.3885	0.737	0.7167	-9.4613
002522.XSHE	2022-06-24	27.538	2.5576	2.7985	93.6891
002523.XSHE	2022-06-24	65.3248	1.7112	2.1969	26.5741
002524.XSHE	2022-06-24	-96.001	10.427999999999999	3.1302	-1215.0539999999999
002526.XSHE	2022-06-24	64.3139	1.6009	1.8579	-51.3421
002527.XSHE	2022-06-24	45.9163	1.5602	1.1382	-21.1105
002528.XSHE	2022-06-24	-2.8464	1.8515	1.6373	-13.4323
002529.XSHE	2022-06-24	-49.0046	6.8517	18.2956	445.9449
002530.XSHE	2022-06-24	-13.2064	3.2018	4.5419	-13.2223
002531.XSHE	2022-06-24	37.7506	4.157	4.2479	-79.888
002532.XSHE	2022-06-24	7.376	1.4169	0.9742	-17.7612
002533.XSHE	2022-06-24	15.6749	1.6248	0.4119	40.6245
002534.XSHE	2022-06-24	31.1665	3.5423	1.7388	7.6063
002535.XSHE	2022-06-24	-3.3608	3.4039	2.4832	449.0154
002536.XSHE	2022-06-24	44.4271	1.5313	1.1272	361.2402
002537.XSHE	2022-06-24	32.7682	2.3121	1.3528	21.6644
002538.XSHE	2022-06-24	17.0901	1.7126	1.9107	22.302
002539.XSHE	2022-06-24	10.7181	3.5455	0.9306	29.4055
002540.XSHE	2022-06-24	19.7935	1.7512	1.4309	26.5472
002541.XSHE	2022-06-24	19.8237	3.227	1.1395	-28.1051
002542.XSHE	2022-06-24	-13.4275	1.4428	1.0938	-18.987000000000002
002543.XSHE	2022-06-24	14.6799	1.3576	0.6975	-17.5466
002544.XSHE	2022-06-24	113.0217	4.4274	2.4423	-44.8399
002545.XSHE	2022-06-24	25.1084	1.7311	4.3187	41.6585
002546.XSHE	2022-06-24	16.3925	0.99	6.3878	160.0068
002547.XSHE	2022-06-24	-4.365	6.4404	1.5193	-34.8937
002548.XSHE	2022-06-24	-4.2225	3.3339	1.0441	-51.773
002549.XSHE	2022-06-24	56.0197	8.995	13.5219	191.9671
002550.XSHE	2022-06-24	28.3097	3.4271	3.5453	20.3919
002551.XSHE	2022-06-24	209.125	1.1908	2.1599	-807.2375
002552.XSHE	2022-06-24	777.6364	6.3491	11.7479	58.1277
002553.XSHE	2022-06-24	18.7636	3.0878	5.9302	39.7678
002554.XSHE	2022-06-24	48.9616	1.9581	2.6948	48.9191
002555.XSHE	2022-06-24	13.5072	4.4309	2.8826	62.11600000000001
002556.XSHE	2022-06-24	20.3454	2.8094	0.5553	17.9993
002557.XSHE	2022-06-24	29.8368	6.3903	4.6391	-961.5158
002558.XSHE	2022-06-24	19.3416	1.7369	8.5509	-34.1066
002559.XSHE	2022-06-24	30.9688	2.4279	1.9842	83.6885
002560.XSHE	2022-06-24	187.3558	1.3711	1.0932	-11.9308
002561.XSHE	2022-06-24	51.7359	2.0324	7.5282	-104.5979
002562.XSHE	2022-06-24	57.7295	2.2169	2.3746	-85.5383
002563.XSHE	2022-06-24	11.6566	1.4872	1.0152	-25.2503
002564.XSHE	2022-06-24	-5.7312	2.2018	0.6469	-4.9006
002565.XSHE	2022-06-24	-148.4827	2.5022	3.2914	-33.524
002566.XSHE	2022-06-24	27.3121	1.2365	2.9826	-29.2207
002567.XSHE	2022-06-24	-7.2709	2.1394	0.5298	-10.5147
002568.XSHE	2022-06-24	46.6422	8.7569	11.1774	28.4798
002569.XSHE	2022-06-24	22.669	3.7267	3.2791	112.2958
002570.XSHE	2022-06-24	66.6613	2.9181	1.8872	19.4492
002571.XSHE	2022-06-24	-9958.9502	2.0145	2.9993	-23.3896
002572.XSHE	2022-06-24	203.3051	4.6539	2.2764	-43.9939
002573.XSHE	2022-06-24	14.2802	1.3121	1.0432	-9.4387
002574.XSHE	2022-06-24	16.9252	0.7933	0.6676	6.9285
002575.XSHE	2022-06-24	165.2887	3.7048	59.2177	2982.8472
002576.XSHE	2022-06-24	29.5526	2.306	1.2171	-51.6761
002577.XSHE	2022-06-24	86.6438	2.7175	6.6155	98.9891
002578.XSHE	2022-06-24	87.6151	3.7719	2.3496	-120.4679
002579.XSHE	2022-06-24	42.3035	1.7007	1.551	45.9646
002580.XSHE	2022-06-24	81.1635	2.25	1.8591	-11.1437
002581.XSHE	2022-06-24	47.2672	4.9134	28.8154	-100.2573
002582.XSHE	2022-06-24	98.6261	0.7642	2.5401	-21.0787
002583.XSHE	2022-06-24	-14.228	1.514	1.4147	-112.7596
002584.XSHE	2022-06-24	16.5226	1.9453	0.6376	16.2281
002585.XSHE	2022-06-24	13.324000000000002	2.0788	3.0666	42.1554
002586.XSHE	2022-06-24	-158.3028	1.5069	2.3141	-186.1202
002587.XSHE	2022-06-24	133.2142	2.4279	3.2907	1567.5026
002588.XSHE	2022-06-24	15.5292	1.4383	0.9591	10.2671
002589.XSHE	2022-06-24	64.2613	0.8017	0.3058	-9.5527
002590.XSHE	2022-06-24	464.3215	2.373	1.6189	56.736999999999995
002591.XSHE	2022-06-24	298.1888	1.9681	3.0709	-23.0554
002592.XSHE	2022-06-24	-9.761000000000001	1.9648	2.3476	11.4117
002593.XSHE	2022-06-24	29.6818	1.2134	0.747	34.5283
002594.XSHE	2022-06-24	282.60200000000003	10.6626	4.2234	82.2525
002595.XSHE	2022-06-24	17.4712	2.8552	3.0038	109.5519
002596.XSHE	2022-06-24	-3.4153	1.9473	1.4472	-53.7666
002597.XSHE	2022-06-24	15.7273	3.862	3.3538	100.1875
002598.XSHE	2022-06-24	30.2843	3.323	1.8271	133.1979
002599.XSHE	2022-06-24	144.1062	2.0077	1.1985	-138.8096
002600.XSHE	2022-06-24	33.6254	2.1152	1.1032	-5467.7944
002601.XSHE	2022-06-24	10.3716	2.4047	2.201	-88.9369
002602.XSHE	2022-06-24	18.223	1.1381	2.6425	-184.0504
002603.XSHE	2022-06-24	36.1521	4.3651	4.5474	-420.0274
002605.XSHE	2022-06-24	14.6996	2.6909	1.7891	-55.2785
002606.XSHE	2022-06-24	30.7475	2.9361	4.7358	-437.8694
002607.XSHE	2022-06-24	-12.2557	25.5786	6.0021	-18.2393
002608.XSHE	2022-06-24	-51.4684	0.8386	0.8019	7.1306
002609.XSHE	2022-06-24	42.0338	2.2536	3.4734	-28.5802
002610.XSHE	2022-06-24	-42.2546	5.0821	5.9765	-257.3079
002611.XSHE	2022-06-24	13.3553	1.6195	1.6667	133.9943
002612.XSHE	2022-06-24	75.2444	3.8508	3.0775	169.9233
002613.XSHE	2022-06-24	91.4767	3.9805	3.4374	-224.5142
002614.XSHE	2022-06-24	14.5899	1.2078	0.7490000000000001	-24.2755
002615.XSHE	2022-06-24	17.517	2.6351	1.0	27.0472
002616.XSHE	2022-06-24	-17.7659	1.5013	1.278	-87.7585
002617.XSHE	2022-06-24	-319.8565	4.8379	5.0498	-43.4671
002620.XSHE	2022-06-24	-1.1819	3.4474	0.6635	-8.902999999999999
002621.XSHE	2022-06-24	-14.8629	3.6736	10.7354	223.24400000000003
002622.XSHE	2022-06-24	-27.0501	3.1848	11.3457	-990.2303
002623.XSHE	2022-06-24	351.0355	2.0312	3.0804	-87.3807
002624.XSHE	2022-06-24	36.3447	3.1429	3.2182	2123.5198
002625.XSHE	2022-06-24	129.1565	4.5197	42.143	-164.4988
002626.XSHE	2022-06-24	23.9402	3.9192	4.2184	-41.297
002627.XSHE	2022-06-24	41.56100000000001	1.4074	2.1299	6.0892
002628.XSHE	2022-06-24	66.1238	0.9515	1.9175	-5.9331
002629.XSHE	2022-06-24	-55.5969	570.8035	11.5871	-71.8866
002630.XSHE	2022-06-24	-4.405	2.3056	2.6185	-57.9849
002631.XSHE	2022-06-24	82.6447	2.1918	1.8942	-19.7851
002632.XSHE	2022-06-24	144.1677	2.2288	3.6213	229.1098
002633.XSHE	2022-06-24	-121.4497	2.9984	6.1878	254.0284
002634.XSHE	2022-06-24	40.335	2.5712	3.3242	506.8429
002635.XSHE	2022-06-24	37.8868	1.8511	2.5158	-14.6002
002636.XSHE	2022-06-24	14.5712	1.8599	1.1795	24.772
002637.XSHE	2022-06-24	9.1244	1.8211	0.6148	37.3177
002638.XSHE	2022-06-24	-4.226	1.4184	3.9031	38.8108
002639.XSHE	2022-06-24	-104.0801	3.2194	4.0921	30.2141
002640.XSHE	2022-06-24	8.074	3.4578	0.6816	153.6138
002641.XSHE	2022-06-24	11.0099	1.171	0.6526	-16.4748
002642.XSHE	2022-06-24	66.183	2.5172	1.0349	17.6386
002643.XSHE	2022-06-24	26.81	3.4709	3.9471	57.4153
002644.XSHE	2022-06-24	54.158	3.0533	5.6592	489.543
002645.XSHE	2022-06-24	19.5601	3.455	1.646	-333.5502
002646.XSHE	2022-06-24	87.8115	3.1778	8.1108	51.7008
002647.XSHE	2022-06-24	-60.1677	11.6736	2.2353	-80.4743
002648.XSHE	2022-06-24	9.2409	3.1007	1.8893	18.9789
002649.XSHE	2022-06-24	15.03	1.6951	1.0238	-33.8035
002650.XSHE	2022-06-24	-37.4494	1.7973	2.6112	-12.0951
002651.XSHE	2022-06-24	44.6118	3.4939	8.9165	32.6216
002652.XSHE	2022-06-24	-21.5618	5.5195	2.7854	-10.366
002653.XSHE	2022-06-24	200.7805	5.9376	6.4688	-44.2642
002654.XSHE	2022-06-24	-7.4017	1.8902	0.7518	19.6421
002655.XSHE	2022-06-24	77.9647	7.2466	4.9759	-236.5698
002656.XSHE	2022-06-24	-149.6539	3.1774	6.92	-10.7119
002657.XSHE	2022-06-24	-60.4669	2.6788	3.8476	327.3601
002658.XSHE	2022-06-24	16.1289	1.8519	2.9929	56.1627
002659.XSHE	2022-06-24	-17.5374	1.0888	12.546	-14.8627
002660.XSHE	2022-06-24	32.8092	3.0335	1.35	42.2921
002661.XSHE	2022-06-24	88.37799999999999	1.4768	0.8722	37.1018
002662.XSHE	2022-06-24	48.4409	1.7857	1.6588	-94.0034
002663.XSHE	2022-06-24	-5.035	1.0459	1.2348	-71.3414
002664.XSHE	2022-06-24	40.5195	2.5065	2.1279	49.0314
002665.XSHE	2022-06-24	-28.4623	1.4587	16.4511	-13.2438
002666.XSHE	2022-06-24	19.1991	1.3088	0.8906	-39.4257
002667.XSHE	2022-06-24	-69.97399999999999	6.4996	14.3197	189.9654
002668.XSHE	2022-06-24	58.7349	11.5355	0.5245	24.3524
002669.XSHE	2022-06-24	-187.1144	1.5284	1.4029	-108.26799999999999
002670.XSHE	2022-06-24	1912.9758	1.6395	7.9037	-13.0982
002671.XSHE	2022-06-24	-90.0141	1.2276	1.9901	-180.2709
002672.XSHE	2022-06-24	40.0969	1.1673	1.2729	57.2064
002673.XSHE	2022-06-24	26.2995	1.1187	4.5833	-19.5459
002674.XSHE	2022-06-24	22.3664	1.6671	2.1604	9.8829
002675.XSHE	2022-06-24	70.23	2.2706	2.5126	-90.1354
002676.XSHE	2022-06-24	110.4824	2.7006	1.4364	-136.4903
002677.XSHE	2022-06-24	13.8121	5.7953	4.2885	44.1993
002678.XSHE	2022-06-24	45.0174	2.1734	4.0676	-31.7535
002679.XSHE	2022-06-24	202.3959	3.5251	13.677999999999999	14.3982
002681.XSHE	2022-06-24	195.9084	3.0581	1.7268	-37.3901
002682.XSHE	2022-06-24	-146.5696	1.4359	0.5495	20.229
002683.XSHE	2022-06-24	43.3673	3.5804	2.1984	-9.4336
002684.XSHE	2022-06-24	0.6392	-29.9612	0.3978	8.6165
002685.XSHE	2022-06-24	-2.5269	1.4580000000000002	0.6052	71.9997
002686.XSHE	2022-06-24	77.5392	1.9755	1.6226	559.1517
002687.XSHE	2022-06-24	12.3659	1.8388	1.7237	14.6544
002688.XSHE	2022-06-24	66.758	1.5075	1.7431	34.6569
002689.XSHE	2022-06-24	794.4253	2.8027	3.6293	-54.0122
002690.XSHE	2022-06-24	36.1086	9.171	10.0191	547.5807
002691.XSHE	2022-06-24	136.1915	2.0832	4.849	91.3602
002692.XSHE	2022-06-24	41.4928	2.4929	0.8709	-147.6256
002693.XSHE	2022-06-24	-131.6009	4.4069	6.8898	3581.052
002694.XSHE	2022-06-24	-4.7992	20.1316	1.9069999999999998	136.7209
002695.XSHE	2022-06-24	54.0515	2.639	2.7082	747.0919
002696.XSHE	2022-06-24	43.4394	1.4925	0.6702	23.1687
002697.XSHE	2022-06-24	13.9016	1.7597	0.6991	22.3795
002698.XSHE	2022-06-24	23.8042	4.1806	5.6733	38.7004
002699.XSHE	2022-06-24	-11.8635	1.4767	2.5495	-65.3933
002700.XSHE	2022-06-24	-9.0944	2.7387	2.8798	-230.0654
002701.XSHE	2022-06-24	16.4858	1.6429	0.9663	197.8871
002702.XSHE	2022-06-24	-105.4846	3.6772	1.9479	84.3583
002703.XSHE	2022-06-24	1092.8527	7.8055	9.3591	-290.6324
002705.XSHE	2022-06-24	22.4687	2.9492	1.1718	-45.9027
002706.XSHE	2022-06-24	39.2915	7.3409	4.0787	-110.2292
002707.XSHE	2022-06-24	-12.7418	27.4909	8.3838	-61.5899
002708.XSHE	2022-06-24	-21.1742	2.3581	2.129	-108.5578
002709.XSHE	2022-06-24	35.4001	14.7495	8.2467	84.512
002712.XSHE	2022-06-24	72.0785	1.2262	0.5641	51.6226
002713.XSHE	2022-06-24	49.8572	3.6839999999999997	0.6447	-19.1659
002714.XSHE	2022-06-24	-57.7967	6.6259	3.932	110.2769
002715.XSHE	2022-06-24	-1930.3189	3.6808	3.8909	99.4614
002716.XSHE	2022-06-24	93.2468	3.0427	2.0794	17.2852
002717.XSHE	2022-06-24	-169.4594	1.0563	1.125	-19.1865
002718.XSHE	2022-06-24	-5.3972	1.7418	1.7392	13.3086
002719.XSHE	2022-06-24	90.0084	1.7288	1.1989	271.1375
002721.XSHE	2022-06-24	-2.6663	3.4567	1.4124	-108.2228
002722.XSHE	2022-06-24	18.9167	1.1928	0.7566	-22.5756
002723.XSHE	2022-06-24	202.5115	3.13	2.8242	11.7853
002724.XSHE	2022-06-24	22.9745	3.1664	4.1745	-69.314
002725.XSHE	2022-06-24	185.8443	2.6188	2.8378	-150.9039
002726.XSHE	2022-06-24	-13.7344	3.7592	0.6985	60.1479
002727.XSHE	2022-06-24	15.9202	2.0344	0.8828	-76.4458
002728.XSHE	2022-06-24	24.11	2.5181	4.1633	-49.3618
002729.XSHE	2022-06-24	219.7901	12.7647	23.6544	-242.2507
002730.XSHE	2022-06-24	36.7949	2.2665	3.2224	-60.3999
002731.XSHE	2022-06-24	91.2117	3.4401	1.1349	-543.3732
002732.XSHE	2022-06-24	21.3261	2.5487	1.5521	82.4781
002733.XSHE	2022-06-24	-14.745	2.504	1.8899	-15.2914
002734.XSHE	2022-06-24	15.1934	1.4558	0.7855	-8.9101
002735.XSHE	2022-06-24	39.3064	4.8147	2.5537	125.1506
002736.XSHE	2022-06-24	9.9915	1.2606	4.0765	9.0752
002737.XSHE	2022-06-24	13.1016	2.5977	2.0586	66.29
002738.XSHE	2022-06-24	29.5568	7.6941	9.554	36.329
002739.XSHE	2022-06-24	-76.2126	3.1435	2.4022	-39.832
002740.XSHE	2022-06-24	-1.9658	15.15	2.2713	-388.9496
002741.XSHE	2022-06-24	85.3308	4.6189	2.6385	-159.7074
002742.XSHE	2022-06-24	-7.7451	2.4511	1.1477	-217.1942
002743.XSHE	2022-06-24	15.3218	0.8376	0.441	-9.5433
002745.XSHE	2022-06-24	13.6424	1.0772	0.7856	-6.2787
002746.XSHE	2022-06-24	-345.61800000000005	1.923	2.3048	62.4949
002747.XSHE	2022-06-24	121.8375	7.0006	5.7072	104.6453
002748.XSHE	2022-06-24	14.0467	2.7128	1.3882	142.635
002749.XSHE	2022-06-24	20.7037	3.3294	3.0565	-59.6382
002750.XSHE	2022-06-24	3720.7883	7.4971	8.8204	-108.3545
