300484.XSHE	2020-06-15	-13.3504	3.617	6.1047	72.2705
300485.XSHE	2020-06-15	90.5809	4.3795	10.0709	-41.2487
300486.XSHE	2020-06-15	56.4102	3.7176	6.6756	-49.8158
300487.XSHE	2020-06-15	27.3126	4.5714	6.7539	-79.5507
300488.XSHE	2020-06-15	21.6708	2.4441	7.5809	-132.8494
300489.XSHE	2020-06-15	-33.9761	10.3552	26.6053	-661.8794
300490.XSHE	2020-06-15	30.4851	1.2146	1.5817	-20.753
300491.XSHE	2020-06-15	142.9055	2.9395	7.8365	-91.9841
300492.XSHE	2020-06-15	542.9978	19.6609	29.7869	-133.9898
300493.XSHE	2020-06-15	143.4686	5.3818	2.9189	60.7132
300494.XSHE	2020-06-15	63.9084	4.4854	6.1257	-48.3675
300495.XSHE	2020-06-15	44.4452	1.8695	4.1837	-11.7521
300496.XSHE	2020-06-15	103.5728	13.6917	13.6024	53.815
300497.XSHE	2020-06-15	28.8623	5.7632	6.8049	117.1507
300498.XSHE	2020-06-15	8.2095	3.213	1.7486	165.7614
300499.XSHE	2020-06-15	55.2588	4.1187	3.5135	-90.256
300500.XSHE	2020-06-15	15.2666	1.6796	1.8835	-178.7732
300501.XSHE	2020-06-15	30.8498	2.7629	3.2144	26.0389
300502.XSHE	2020-06-15	72.1363	12.6723	14.0971	519.3974
300503.XSHE	2020-06-15	-30.4979	4.8133	9.8571	-29.2161
300504.XSHE	2020-06-15	68.0888	3.658	3.4801	326.5275
300505.XSHE	2020-06-15	24.6323	2.0305	1.6742	-17.2384
300506.XSHE	2020-06-15	179.1246	1.8186	3.3367	16.2663
300507.XSHE	2020-06-15	39.3403	3.0575	4.4089	-123.229
300508.XSHE	2020-06-15	-78.6874	4.261	12.2787	-89.7997
300509.XSHE	2020-06-15	62.9967	3.6135	3.1521	19.1158
300510.XSHE	2020-06-15	-3.4551	1.4397	4.5464	-17.2458
300511.XSHE	2020-06-15	19.2098	2.5569	2.4039	47.0429
300512.XSHE	2020-06-15	31.8081	2.0794	3.5848	-41.2752
300513.XSHE	2020-06-15	28.8106	1.6503	3.0422	-506.0761
300514.XSHE	2020-06-15	37.4326	3.7524	2.7988	1135.3375
300515.XSHE	2020-06-15	46.0314	4.2596	7.2724	-107.2191
300516.XSHE	2020-06-15	95.7765	4.8326	9.583	-96.7497
300517.XSHE	2020-06-15	104.9709	2.51	2.841	72.4159
300518.XSHE	2020-06-15	-13.3131	3.2357	12.4657	44.1424
300519.XSHE	2020-06-15	28.8467	3.3856	9.2316	-77.6933
300520.XSHE	2020-06-15	45.6317	3.1394	2.9288	15.1222
300521.XSHE	2020-06-15	2229.8736	6.2279	20.7925	-3272.7974
300522.XSHE	2020-06-15	46.1715	5.0831	9.0741	-319.1845
300523.XSHE	2020-06-15	91.829	6.2339	5.6378	-214.701
300525.XSHE	2020-06-15	105.87700000000001	7.7548	10.0244	25.8919
300526.XSHE	2020-06-15	2442.9582	39.7065	46.7121	-616.6122
300527.XSHE	2020-06-15	58.081	3.6023	3.3585	-23.6085
300528.XSHE	2020-06-15	-22.7971	1.9604	1.5775	37.033
300529.XSHE	2020-06-15	80.5037	25.7578	33.2347	-881.2942
300530.XSHE	2020-06-15	345.4973	16.680999999999997	41.808	48.9196
300531.XSHE	2020-06-15	210.2344	4.1876	7.2863	112.7377
300532.XSHE	2020-06-15	-279.8527	3.2154	5.4075	24.0252
300533.XSHE	2020-06-15	31.8668	3.2116	12.8555	-25.9024
300534.XSHE	2020-06-15	292.1105	2.5302	8.0499	67.0531
300535.XSHE	2020-06-15	52.5438	1.6943	3.3795	88.023
300536.XSHE	2020-06-15	49.5473	4.0133	5.3284	41.9666
300537.XSHE	2020-06-15	79.0829	2.6434	4.9445	290.4835
300538.XSHE	2020-06-15	108.3236	9.7541	2.1744	64.7679
300539.XSHE	2020-06-15	480.315	3.1225	2.9495	162.2201
300540.XSHE	2020-06-15	-270.8219	2.8575	3.7916	-23.2415
300541.XSHE	2020-06-15	48.1937	4.5681	1.8748	40.3397
300542.XSHE	2020-06-15	65.393	5.4559	3.418	-74.7265
300543.XSHE	2020-06-15	26.4523	3.5796	2.0638	17.2499
300545.XSHE	2020-06-15	48.3849	6.2024	6.254	21.7465
300546.XSHE	2020-06-15	34.3591	4.1047	5.5231	32.9831
300547.XSHE	2020-06-15	16.8181	2.116	2.9743	-37.1902
300548.XSHE	2020-06-15	1040.0768	11.9704	16.3743	-137.8246
300549.XSHE	2020-06-15	192.0157	3.0252	4.6419999999999995	-52.6822
300550.XSHE	2020-06-15	94.4793	5.4452	7.7476	156.3313
300551.XSHE	2020-06-15	72.893	5.8223	7.2644	154.4816
300552.XSHE	2020-06-15	7.6855	4.7817	2.1997	14.8309
300553.XSHE	2020-06-15	97.7431	4.9069	10.9635	-168.1826
300554.XSHE	2020-06-15	128.4543	2.7521	6.0387	-550.0183
300555.XSHE	2020-06-15	-577.7202	2.6239999999999997	7.4987	-720.4243
300556.XSHE	2020-06-15	66.8341	3.9702	2.1447	-45.5118
300557.XSHE	2020-06-15	136.1548	3.0881	5.3396	22.4402
300558.XSHE	2020-06-15	150.9094	18.4154	25.584	249.4308
300559.XSHE	2020-06-15	39.5358	9.2579	14.1597	-2506.6753
300560.XSHE	2020-06-15	55.2316	5.8635	4.5296	-118.0001
300561.XSHE	2020-06-15	230.7519	5.7404	20.8225	-23.6915
300562.XSHE	2020-06-15	109.7298	6.4571	4.162	55.3896
300563.XSHE	2020-06-15	51.7084	3.2922	5.7751	553.9983
300564.XSHE	2020-06-15	22.3631	2.5322	3.1242	69.1997
300565.XSHE	2020-06-15	-33.7693	3.8404	6.9071	84.2928
300566.XSHE	2020-06-15	56.4924	5.8442	3.5824	20.4561
300567.XSHE	2020-06-15	85.8575	12.6613	9.2883	59.4749
300568.XSHE	2020-06-15	103.3651	2.7439	13.9456	49.7947
300569.XSHE	2020-06-15	11.512	1.5827	1.2889	-46.7754
300570.XSHE	2020-06-15	31.6027	3.5044	7.2598	-53.1723
300571.XSHE	2020-06-15	27.1575	6.3462	3.1526	-28.7558
300572.XSHE	2020-06-15	63.9595	12.8097	11.5758	-264.832
300573.XSHE	2020-06-15	490.5288	21.8007	23.2753	-2048.3306
300575.XSHE	2020-06-15	40.2188	3.6564	3.409	-150.9144
300576.XSHE	2020-06-15	216.9239	16.6984	17.6309	-1215.0591
300577.XSHE	2020-06-15	27.9869	6.7362	2.2582	24.5518
300578.XSHE	2020-06-15	93.4953	5.9258	12.3448	184.8232
300579.XSHE	2020-06-15	86.2872	11.2745	9.4573	126.647
300580.XSHE	2020-06-15	22.7461	2.5026	4.7052	2193.4141
300581.XSHE	2020-06-15	68.7242	3.8284	10.3754	118.2441
300582.XSHE	2020-06-15	23.7635	2.3280000000000003	2.5987	72.7504
300583.XSHE	2020-06-15	-3040.2462	1.6464	3.3042	65.7185
300584.XSHE	2020-06-15	33.2437	4.7715	3.4809	150.0429
300585.XSHE	2020-06-15	118.7735	4.7085	6.402	-29.9946
300586.XSHE	2020-06-15	61.4557	6.0728	2.8254	-86.4644
300587.XSHE	2020-06-15	25.5989	3.1047	3.1971	8.356
300588.XSHE	2020-06-15	540.026	3.7833	5.41	-20.953000000000003
300589.XSHE	2020-06-15	71.9007	6.5459	4.3092	-31.4442
300590.XSHE	2020-06-15	43.9695	6.6316	11.4778	-71.452
300591.XSHE	2020-06-15	21514.429	4.5142	3.7533	-360.194
300592.XSHE	2020-06-15	217.0016	2.7536	3.4845	33.3892
300593.XSHE	2020-06-15	40.2938	3.4173	3.2658	-158.0131
300594.XSHE	2020-06-15	31.8686	2.8801	4.5117	21.4992
300595.XSHE	2020-06-15	121.4087	26.7058	56.7423	-712.7306
300596.XSHE	2020-06-15	22.9659	3.1645	2.9352	67.8098
300597.XSHE	2020-06-15	63.696000000000005	3.3265	5.3108	-286.2522
300598.XSHE	2020-06-15	122.4745	29.8334	27.660999999999998	-363.5929
300599.XSHE	2020-06-15	20.2887	2.5834	2.2011	-114.0486
300600.XSHE	2020-06-15	35.9201	2.5895	6.1063	-33.3827
300601.XSHE	2020-06-15	204.8305	16.9309	54.9462	-862.4663
300602.XSHE	2020-06-15	39.9222	6.3212	4.989	56.1531
300603.XSHE	2020-06-15	64.8795	3.31	5.3713	32.24
300604.XSHE	2020-06-15	543.0922	8.6277	18.4162	-138.9189
300605.XSHE	2020-06-15	34.8081	3.8084	3.7714	102.89200000000001
300606.XSHE	2020-06-15	36.7021	4.1098	4.9961	-954.8258
300607.XSHE	2020-06-15	35.6974	5.8876	5.7094	13.4111
300608.XSHE	2020-06-15	26.0038	3.3577	3.0076	-21.6051
300609.XSHE	2020-06-15	92.5608	3.9997	14.7533	-100.60700000000001
300610.XSHE	2020-06-15	17.4807	2.0634	2.2892	-274.9955
300611.XSHE	2020-06-15	191.2955	2.3314	2.6053	94.2249
300612.XSHE	2020-06-15	257.1363	6.4544	6.7439	-56.7308
300613.XSHE	2020-06-15	55.2454	6.5784	13.0236	37.0292
300615.XSHE	2020-06-15	170.5848	6.0571	13.0195	-25.701
300616.XSHE	2020-06-15	31.8626	3.8835	1.8927	-60.2839
300617.XSHE	2020-06-15	61.6424	5.3136	13.2473	61.1647
300618.XSHE	2020-06-15	156.0003	8.2583	8.0946	-52.256
300619.XSHE	2020-06-15	72.0593	3.0886	2.9389	14.8087
300620.XSHE	2020-06-15	62.3287	5.6839	9.5467	-49.367
300621.XSHE	2020-06-15	46.1938	2.5389	1.0513	-16.8719
300622.XSHE	2020-06-15	48.3921	4.1369	3.6154	41.7857
300623.XSHE	2020-06-15	61.6917	5.4565	17.2579	43.2719
300624.XSHE	2020-06-15	86.5629	10.8882	11.024000000000001	-71.253
300625.XSHE	2020-06-15	16.122	1.8189	1.6965	-248.9981
300626.XSHE	2020-06-15	77.5197	3.2565	2.6005	-26.5998
300627.XSHE	2020-06-15	50.6202	7.4824	6.3765	107.2095
300628.XSHE	2020-06-15	42.0042	13.3285	21.5978	-218.203
300629.XSHE	2020-06-15	-328.9151	3.9594	14.4987	-173.72799999999998
300630.XSHE	2020-06-15	66.6274	11.9286	21.5102	456.5521
300631.XSHE	2020-06-15	33.9156	2.8369	4.0982	6.8056
300632.XSHE	2020-06-15	20.9093	4.3339	3.6599	-28.7286
300633.XSHE	2020-06-15	180.6039	10.4511	11.6579	651.4408
300634.XSHE	2020-06-15	71.7612	6.602	12.068	-257.9392
300635.XSHE	2020-06-15	111.3247	6.5344	7.4792	-165.7584
300636.XSHE	2020-06-15	82.7788	6.8357	11.5338	21.4981
300637.XSHE	2020-06-15	38.1913	3.21	5.1013	-515.7606
300638.XSHE	2020-06-15	72.2937	10.1772	6.5696	-321.1464
300639.XSHE	2020-06-15	62.9071	8.8903	12.7087	39.1585
300640.XSHE	2020-06-15	51.2818	7.6998	3.8934	-125.0437
300641.XSHE	2020-06-15	59.628	1.7654	1.8389	-93.8725
300642.XSHE	2020-06-15	39.7664	4.2249	12.0629	93.5036
300643.XSHE	2020-06-15	113.4959	6.4568	5.4863	-77.2959
300644.XSHE	2020-06-15	72.9737	3.0097	2.4116	25.2335
300645.XSHE	2020-06-15	83.4383	3.3298	2.7577	-10.6557
300647.XSHE	2020-06-15	359.334	4.5117	5.5042	-13.9204
300648.XSHE	2020-06-15	-1604.8145	4.1024	5.8098	-49.3247
300649.XSHE	2020-06-15	32.2118	5.2711	2.5829	-73.0422
300650.XSHE	2020-06-15	41.3581	3.2792	3.2017	16.549
300651.XSHE	2020-06-15	95.4758	6.2319	8.4619	-99.3589
300652.XSHE	2020-06-15	28.0627	2.1052	3.6931	-24.145
300653.XSHE	2020-06-15	86.7929	15.805	32.8887	109.6992
300654.XSHE	2020-06-15	59.2426	3.6782	4.5547	-37.7982
300655.XSHE	2020-06-15	258.1294	6.2501	10.4702	54.6302
300656.XSHE	2020-06-15	57.6241	4.3152	7.2221	-1426.2942
300657.XSHE	2020-06-15	44.7377	4.1816	2.4993	28.0437
300658.XSHE	2020-06-15	44.0349	5.9157	4.5863	23.2698
300659.XSHE	2020-06-15	111.0809	21.1154	21.388	127.1637
300660.XSHE	2020-06-15	18.1967	1.8901	1.9659	12.4766
300661.XSHE	2020-06-15	199.0655	34.4112	43.4287	604.7797
300662.XSHE	2020-06-15	50.6327	8.7107	2.093	41.7765
300663.XSHE	2020-06-15	116.5473	8.8498	6.7024	-107.1452
300664.XSHE	2020-06-15	20.8438	2.0002	3.2272	-62.1151
300665.XSHE	2020-06-15	121.751	2.6201	2.5252	-76.4234
300666.XSHE	2020-06-15	171.3338	16.8692	13.3996	-65.53399999999999
300667.XSHE	2020-06-15	158.7274	3.7842	7.3793	56.2132
300668.XSHE	2020-06-15	21.5152	3.4679	4.3248	-191.0791
300669.XSHE	2020-06-15	67.1063	7.2595	10.6565	73.3947
300670.XSHE	2020-06-15	80.5114	2.2868	5.653	-918.35
300671.XSHE	2020-06-15	92.7959	6.1736	6.2997	123.6404
300672.XSHE	2020-06-15	241.8642	7.8414	15.7996	35.2511
300673.XSHE	2020-06-15	111.7724	4.0252	5.7192	59.0306
300674.XSHE	2020-06-15	58.2521	9.0988	6.2088	-326.6851
300675.XSHE	2020-06-15	48.8151	4.2483	4.0292	72.8796
300676.XSHE	2020-06-15	178.0441	12.687000000000001	18.8262	135.238
300677.XSHE	2020-06-15	80.3631	11.7858	9.3109	281.0541
300678.XSHE	2020-06-15	107.5064	6.5518	9.8891	31.1978
300679.XSHE	2020-06-15	58.1982	2.7274	4.0324	-9.1207
300680.XSHE	2020-06-15	78.9863	4.208	5.593	-163.2044
300681.XSHE	2020-06-15	-39.6503	4.7962	8.9737	-36.2289
300682.XSHE	2020-06-15	15.8442	3.6624	5.7628	53.2706
300683.XSHE	2020-06-15	146.8416	3.1303	10.3991	19.3121
300684.XSHE	2020-06-15	63.4433	11.8818	9.748	-1405.3729999999998
300685.XSHE	2020-06-15	109.1094	15.0506	25.5617	76.1059
300686.XSHE	2020-06-15	35.403	5.2924	2.4553	32.5308
300687.XSHE	2020-06-15	56.5122	4.9693	3.5449	80.6493
300688.XSHE	2020-06-15	844.9664	6.359	12.4349	14.5611
300689.XSHE	2020-06-15	54.8649	4.0254	6.9806	44.8709
300690.XSHE	2020-06-15	16.3198	2.6779	3.085	-57.4169
300691.XSHE	2020-06-15	69.218	3.9712	3.0821	15.3518
300692.XSHE	2020-06-15	20.2408	2.2506	3.0513	115.7911
300693.XSHE	2020-06-15	33.5586	3.7623	3.8459	260.0323
300694.XSHE	2020-06-15	22.3846	2.0072	2.1176	41.6312
300695.XSHE	2020-06-15	22.0255	2.5876	8.4193	4.4874
300696.XSHE	2020-06-15	75.3988	7.1586	30.6775	-74.1079
300697.XSHE	2020-06-15	23.8565	3.2731	1.5628	-33.0269
300698.XSHE	2020-06-15	-440.5671	6.3539	5.9009	260.9486
300699.XSHE	2020-06-15	54.1311	9.1541	16.3732	163.4366
300700.XSHE	2020-06-15	-35.0379	2.7645	5.1622	-7.3715
300701.XSHE	2020-06-15	40.6368	6.8538	16.7129	222.2346
300702.XSHE	2020-06-15	28.8729	8.1637	8.2617	-177.5809
300703.XSHE	2020-06-15	27.3474	4.1542	3.0551	15.6188
300705.XSHE	2020-06-15	59.3951	4.0423	3.3929	66.3855
300706.XSHE	2020-06-15	389.7262	10.5488	14.6364	-300.508
300707.XSHE	2020-06-15	59.3344	3.8284	6.1615	-64.1051
300708.XSHE	2020-06-15	157.6808	4.6506	2.8303	220.5757
300709.XSHE	2020-06-15	50.0638	6.6513	6.03	66.1395
300710.XSHE	2020-06-15	924.9143	2.8989999999999996	4.8619	54.1892
300711.XSHE	2020-06-15	223.6534	4.2901	9.4203	38.0222
300712.XSHE	2020-06-15	41.0567	2.5356	1.8423	-18.9648
300713.XSHE	2020-06-15	-73.5259	2.5401	6.7892	20.1046
300715.XSHE	2020-06-15	45.0854	6.1167	5.2417	90.0188
300716.XSHE	2020-06-15	-82.5157	1.6981	0.4884	-51.3277
300717.XSHE	2020-06-15	31.19	2.6179	4.8987	146.2658
300718.XSHE	2020-06-15	24.6358	2.64	5.4067	-40.7382
300719.XSHE	2020-06-15	37.0345	2.8245	4.9108	-168.6376
300720.XSHE	2020-06-15	35.6085	3.5326	9.3967	-55.1898
300721.XSHE	2020-06-15	-740.6936	2.0483	1.8644	16.2164
300722.XSHE	2020-06-15	65.4591	5.3019	10.8218	123.5566
300723.XSHE	2020-06-15	47.9969	5.0424	4.0311	-243.2096
300724.XSHE	2020-06-15	63.8048	8.9828	9.5977	548.8427
300725.XSHE	2020-06-15	101.6103	19.6609	21.9021	158.9554
300726.XSHE	2020-06-15	37.1193	6.1811	12.9139	-82.9494
300727.XSHE	2020-06-15	40.0472	3.1383	2.9292	-63.958
300729.XSHE	2020-06-15	45.5509	3.807	3.0841	51.4057
300730.XSHE	2020-06-15	66.6087	5.0292	5.4739	-332.4259
300731.XSHE	2020-06-15	96.55799999999999	7.8352	15.5877	-481.3286
300732.XSHE	2020-06-15	11.7926	1.4257	1.9633	-400.9517
300733.XSHE	2020-06-15	172.6924	1.3969999999999998	3.4033	-146.4583
300735.XSHE	2020-06-15	37.3358	3.3166	6.3726	-108.1536
300736.XSHE	2020-06-15	-11.0527	4.5373	3.5725	-14.4442
300737.XSHE	2020-06-15	31.4615	3.468	2.2939	-452.0549
300738.XSHE	2020-06-15	58.4738	12.1503	9.6532	-354.2818
300739.XSHE	2020-06-15	36.9797	3.8875	4.4163	166.0348
300740.XSHE	2020-06-15	210.3234	5.0351	2.4352	-85.0005
300741.XSHE	2020-06-15	16.8761	2.9947	9.3473	-6.7168
300742.XSHE	2020-06-15	-2.0336	4.6499	3.8966	-11.7382
300743.XSHE	2020-06-15	90.8821	3.9303	3.7678	34.3192
300745.XSHE	2020-06-15	-627.5249	2.0309	4.4827	-39.6311
300746.XSHE	2020-06-15	27.7385	2.2859	2.0665	-2639.0298
300747.XSHE	2020-06-15	82.415	8.424	11.1234	77.3322
300748.XSHE	2020-06-15	85.1542	12.1103	8.0862	31.6425
300749.XSHE	2020-06-15	48.1013	3.3789	2.9605	-32.0513
300750.XSHE	2020-06-15	81.7984	9.0904	7.7628	15.3758
300751.XSHE	2020-06-15	51.7184	9.404	8.3006	-50.8848
300752.XSHE	2020-06-15	40.4593	3.2814	1.4446	-8.0892
300753.XSHE	2020-06-15	44.7348	6.5901	12.3668	14.3332
300755.XSHE	2020-06-15	42.9431	5.4166	3.6117	-63.2162
300756.XSHE	2020-06-15	29.0609	2.1008	4.0989	7.7113
300757.XSHE	2020-06-15	49.0307	5.5319	4.4865	-30.1123
300758.XSHE	2020-06-15	23.2994	2.7745	4.1763	-8.9082
300759.XSHE	2020-06-15	111.1802	8.4113	16.7196	28.354
300760.XSHE	2020-06-15	68.8999	19.0091	19.762	91.1411
300761.XSHE	2020-06-15	9.4332	2.5172	1.7894	-50.1344
300762.XSHE	2020-06-15	60.7092	5.7167	12.6366	-16.861
300763.XSHE	2020-06-15	37.6457	6.8784	5.3273	-49.4527
300765.XSHE	2020-06-15	31.0549	3.6716	7.0873	-67.0997
300766.XSHE	2020-06-15	164.4287	7.8943	26.7275	-23.5811
300767.XSHE	2020-06-15	99.3183	9.6178	23.0663	-154.7284
300768.XSHE	2020-06-15	72.3252	10.5037	22.7407	28.6783
300769.XSHE	2020-06-15	85.9365	7.2292	7.1281	32.7463
300770.XSHE	2020-06-15	56.4815	11.3054	23.8452	22.7932
300771.XSHE	2020-06-15	22.2701	3.802	6.2088	12.474
300772.XSHE	2020-06-15	35.8111	2.4627	0.6794	2.1699
300773.XSHE	2020-06-15	32.6837	6.1569	5.735	14.7966
300775.XSHE	2020-06-15	61.7618	6.1374	18.2183	428.9456
300776.XSHE	2020-06-15	29.2569	5.9023	12.0069	10.0297
300777.XSHE	2020-06-15	98.829	14.0893	61.7053	251.5522
300778.XSHE	2020-06-15	25.0776	2.7856	6.3469	10.8712
300779.XSHE	2020-06-15	68.324	2.9184	5.7145	9.7849
300780.XSHE	2020-06-15	35.482	2.6143	5.7242	25.8613
300781.XSHE	2020-06-15	51.6494	4.1784	6.9884	107.1212
300782.XSHE	2020-06-15	100.1444	32.7267	34.1229	439.2885
300783.XSHE	2020-06-15	182.4209	16.3247	3.0205	41.578
300785.XSHE	2020-06-15	80.1932	11.8331	14.0295	40.1094
300786.XSHE	2020-06-15	36.2694	3.1446	6.9911	17.224
300787.XSHE	2020-06-15	41.7409	4.1756	4.2338	34.3596
300788.XSHE	2020-06-15	43.9552	5.5546	5.2728	47.1491
300789.XSHE	2020-06-15	33.5389	3.853	9.1221	198.5484
300790.XSHE	2020-06-15	46.2446	4.1596	3.9208	24.5848
300791.XSHE	2020-06-15	45.9399	3.6323	4.6094	20.9298
300792.XSHE	2020-06-15	112.2685	21.0796	18.3354	32.5773
300793.XSHE	2020-06-15	55.3784	5.4248	2.6965	27.1671
300795.XSHE	2020-06-15	31.5964	5.5965	5.1424	5.8982
300796.XSHE	2020-06-15	57.9595	2.488	5.8422	6.2860000000000005
300797.XSHE	2020-06-15	79.2332	5.7436	8.1238	14.8959
300798.XSHE	2020-06-15	72.7092	4.7363	5.7552	124.0405
300799.XSHE	2020-06-15	59.9356	8.9078	27.5077	76.0318
300800.XSHE	2020-06-15	24.7377	3.1829	7.5797	42.7908
300801.XSHE	2020-06-15	24.7792	2.5937	3.3848	10.4951
300802.XSHE	2020-06-15	60.3459	5.3235	11.8667	49.9575
300803.XSHE	2020-06-15	114.762	21.0021	30.7785	25.0318
300805.XSHE	2020-06-15	49.0606	6.3993	3.0257	16.0783
300806.XSHE	2020-06-15	44.4264	4.5889999999999995	3.3717	40.1167
300807.XSHE	2020-06-15	36.7168	4.1987	5.8792	37.8158
300808.XSHE	2020-06-15	41.2115	3.0877	3.855	59.4547
300809.XSHE	2020-06-15	31.6609	2.2569999999999997	9.4697	23.8937
300810.XSHE	2020-06-15	60.835	3.7162	16.4801	257.24
300811.XSHE	2020-06-15	45.1289	4.4831	8.7439	492.5301
300812.XSHE	2020-06-15	42.6335	5.6127	8.2366	8.2909
300813.XSHE	2020-06-15	91.5085	8.3316	18.4223	21.8817
300815.XSHE	2020-06-15	41.2511	7.9722	4.3902	62.5349
300816.XSHE	2020-06-15	73.7285	10.3266	12.7902	18.377
300817.XSHE	2020-06-15	40.5679	3.2803	5.2202	9.5184
300818.XSHE	2020-06-15	41.2335	2.7034	7.4922	5.4706
300819.XSHE	2020-06-15	46.6052	3.1148	4.8908	6.8162
300820.XSHE	2020-06-15	46.9997	5.058	11.2772	11.9045
300821.XSHE	2020-06-15	24.676	3.3642	4.9298	6.3571
300822.XSHE	2020-06-15	31.0082	4.2917	6.1875	6.0804
300823.XSHE	2020-06-15	32.6344	3.1317	5.8802	8.9812
300825.XSHE	2020-06-15	56.162	4.5372	7.2764	20.0168
300826.XSHE	2020-06-15	36.0725	3.1752	6.0773	7.5299
300827.XSHE	2020-06-15	36.0244	3.9571	3.8979	38.6478
300828.XSHE	2020-06-15	59.3577	5.0911	10.9591	-408.6894
300829.XSHE	2020-06-15	64.991	6.7924	9.3083	-9252.459
300830.XSHE	2020-06-15	79.6078	6.9493	15.6795	2419.1238
300831.XSHE	2020-06-15	119.3916	10.5091	33.0788	-191.3534
300832.XSHE	2020-06-15	86.7025	14.5151	39.0411	-2336.8025
300833.XSHE	2020-06-15	30.2799	3.3641	7.3106	38.5674
300835.XSHE	2020-06-15	62.9021	6.1025	9.3253	219.5073
300836.XSHE	2020-06-15	56.3144	6.3973	9.0277	389.1798
300837.XSHE	2020-06-15	42.9722	5.2755	11.497	295.4638
300838.XSHE	2020-06-15	53.3346	4.7557	8.1566	271.2415
600000.XSHG	2020-06-15	5.0791	0.5925	1.5497	16.1653
600004.XSHG	2020-06-15	45.3923	1.9002	4.3865	41.3813
600006.XSHG	2020-06-15	26.9806	1.0922	0.6464	29.4262
600007.XSHG	2020-06-15	14.0605	1.6843	3.8463	21.9749
600008.XSHG	2020-06-15	17.8776	1.5645	1.1159999999999999	-30.5861
600009.XSHG	2020-06-15	36.8908	4.2767	13.9925	155.2284
600010.XSHG	2020-06-15	-340.4861	0.9314	0.7722	-101.9984
600011.XSHG	2020-06-15	59.574	0.8759999999999999	0.3864	-118.4683
600012.XSHG	2020-06-15	10.9603	0.8005	3.4732	-4.3626
600015.XSHG	2020-06-15	4.3574	0.4615	1.0862	12.9535
600016.XSHG	2020-06-15	4.5002	0.5263	1.3235	-10.8157
600017.XSHG	2020-06-15	13.1351	0.6349	1.4099	-73.465
600018.XSHG	2020-06-15	10.8677	1.1405	2.8705	-27.669
600019.XSHG	2020-06-15	8.9213	0.5787	0.3496	28.2637
600020.XSHG	2020-06-15	14.34	0.8174	1.5152	-6.9353
600021.XSHG	2020-06-15	22.3988	1.1883	0.7948	26.3034
600022.XSHG	2020-06-15	30.1608	0.6704	0.18	-22.6022
600023.XSHG	2020-06-15	12.4671	0.7381	0.9463	12.5934
600025.XSHG	2020-06-15	13.8273	1.4676	3.3289	6083.4312
600026.XSHG	2020-06-15	49.5549	0.9254	2.2225	6.3867
600027.XSHG	2020-06-15	8.8159	0.7267	0.3657	32.8931
600028.XSHG	2020-06-15	20.9613	0.7008	0.1723	-19.3539
600029.XSHG	2020-06-15	-12.5332	1.1282	0.4783	-17.1902
600030.XSHG	2020-06-15	24.2406	1.6465	6.4222	3.5177
600031.XSHG	2020-06-15	16.0436	3.512	2.2797	720.8712
600033.XSHG	2020-06-15	12.3417	0.775	2.9844	32.2418
600035.XSHG	2020-06-15	9.8178	0.7652	2.0823	65.5474
600036.XSHG	2020-06-15	8.8725	1.3926	3.0502	4.365
600037.XSHG	2020-06-15	54.581	1.5322	7.1774	26.2778
600038.XSHG	2020-06-15	42.3626	2.8867	1.5482	40.819
600039.XSHG	2020-06-15	9.1374	0.9397	0.2887	-122.0429
600048.XSHG	2020-06-15	6.1072	1.2702	0.7213	-24.1996
600050.XSHG	2020-06-15	31.7251	1.0443	0.5178	39.1281
600051.XSHG	2020-06-15	4.3698	0.8812	0.5658	2.1741
600052.XSHG	2020-06-15	2.7859	0.9332	38.0961	-1.1958
600053.XSHG	2020-06-15	19.0007	4.2917	5.7906	-21.9612
600054.XSHG	2020-06-15	24.8636	1.3859	4.2142	30.241
600055.XSHG	2020-06-15	40.8133	4.1312	8.152999999999999	36.3815
600056.XSHG	2020-06-15	17.5722	1.5868	0.4255	19.3251
600057.XSHG	2020-06-15	11.3565	1.2236	0.0443	4.4867
600058.XSHG	2020-06-15	64.0743	1.5844	0.1088	9.6227
600059.XSHG	2020-06-15	38.9367	1.7408	4.8348	-108.3976
600060.XSHG	2020-06-15	27.2441	1.0848	0.4758	-65.9473
600061.XSHG	2020-06-15	20.715	1.2653	4.279	8.7721
600062.XSHG	2020-06-15	13.3407	1.5042	1.4953	80.8182
600063.XSHG	2020-06-15	16.5188	1.2829	1.048	-58.0563
600064.XSHG	2020-06-15	7.6572	0.9403	3.4871	-6.7108
600066.XSHG	2020-06-15	17.5472	1.8446	0.9167	9.8137
600067.XSHG	2020-06-15	20.5638	0.6804	0.7525	-2.5356
600068.XSHG	2020-06-15	5.2393	0.8832	0.2614	-46.4031
600069.XSHG	2020-06-15	-2.271	1.1369	0.8879	-5.7712
600070.XSHG	2020-06-15	14.5724	1.8798	1.7914	-97.0681
600071.XSHG	2020-06-15	631.1158	5.3757	2.3796	11.449000000000002
600072.XSHG	2020-06-15	136.532	2.0556	2.6693	-9.4218
600073.XSHG	2020-06-15	26.8431	2.2079	0.38799999999999996	46.1757
600075.XSHG	2020-06-15	241.0174	0.8996	1.4633	34.2704
600076.XSHG	2020-06-15	15.3	0.8379	2.0816	13.7895
600077.XSHG	2020-06-15	5.781000000000001	0.8134	0.8041	5.5767
