002434.XSHE	2018-05-29	20.7962	1.8522	2.4995	-30.3053
002435.XSHE	2018-05-29	24.3761	1.5625	2.4241	17.9278
002436.XSHE	2018-05-29	50.0167	3.0666	2.2469	56.2907
002437.XSHE	2018-05-29	52.3582	3.5205	4.1228	-55.6107
002438.XSHE	2018-05-29	50.5937	2.0253	4.1548	-16.7144
002439.XSHE	2018-05-29	44.8226	6.928999999999999	9.3187	-80.6007
002440.XSHE	2018-05-29	15.7813	2.3345	2.753	-176.7998
002441.XSHE	2018-05-29	27.2283	1.3417	0.6207	-26.6408
002442.XSHE	2018-05-29	82.9835	4.5923	1.8843	-55.0901
002443.XSHE	2018-05-29	25.9064	2.0084	1.0818	541.2585
002444.XSHE	2018-05-29	23.3871	2.168	2.9665	-63.5555
002445.XSHE	2018-05-29	27.7873	1.9133	5.6977	-28.049
002446.XSHE	2018-05-29	60.6002	2.4164	5.8664	27.8971
002447.XSHE	2018-05-29	21.3276	3.2979	14.3871	-572.2664
002448.XSHE	2018-05-29	19.1174	2.1038	3.3186	45.611999999999995
002449.XSHE	2018-05-29	18.8207	2.3644	2.0044	-22.8496
002450.XSHE	2018-05-29	25.4987	3.5984	5.3425	28.7259
002451.XSHE	2018-05-29	173.8524	17.3253	22.6414	-628.5377
002452.XSHE	2018-05-29	102.3153	1.9759	1.9006	-8.552
002453.XSHE	2018-05-29	135.8733	4.2482	2.5125	-278.6243
002454.XSHE	2018-05-29	12.0816	1.2842	0.9740000000000001	-667.9929
002455.XSHE	2018-05-29	36.691	3.0862	1.5219999999999998	28.9649
002456.XSHE	2018-05-29	47.1751	5.5895	1.4956	-31.8857
002457.XSHE	2018-05-29	229.2525	1.916	2.8914	-58.2343
002458.XSHE	2018-05-29	-19.5304	4.8412	8.8539	72.3014
002459.XSHE	2018-05-29	217.6355	3.9511	12.7346	-63.8563
002460.XSHE	2018-05-29	28.9182	12.5767	10.1696	58.5041
002461.XSHE	2018-05-29	84.0898	2.046	4.2114	-11.2814
002462.XSHE	2018-05-29	19.596	2.3939	0.3664	208.995
002463.XSHE	2018-05-29	31.7827	2.0513	1.51	48.7338
002464.XSHE	2018-05-29	34.0532	4.8278	11.6582	-347.5347
002465.XSHE	2018-05-29	74.3811	2.8071	6.6546	-637.3373
002466.XSHE	2018-05-29	27.2106	7.2468	10.7468	21.6763
002467.XSHE	2018-05-29	327.1295	2.7915	6.0965	-24.5943
002468.XSHE	2018-05-29	22.8814	4.9529	2.6382	-45.2304
002469.XSHE	2018-05-29	41.7233	2.1469	3.1281	36.8894
002470.XSHE	2018-05-29	31.1115	2.5987	1.2304	35.8819
002471.XSHE	2018-05-29	53.7016	2.2447	0.5527	-58.1449
002472.XSHE	2018-05-29	24.7769	1.9471	2.2067	8.8893
002473.XSHE	2018-05-29	-19.2462	4.1627	10.0703	-14.1292
002474.XSHE	2018-05-29	148.5485	3.7794	7.196000000000001	-30.1826
002475.XSHE	2018-05-29	43.5164	5.5976	3.0845	270.4248
002476.XSHE	2018-05-29	126.4753	3.4309	8.4612	13.8512
002477.XSHE	2018-05-29	39.8861	2.1682	2.0395	-3.4849
002478.XSHE	2018-05-29	28.9328	1.321	1.2384	62.967
002479.XSHE	2018-05-29	19.6825	1.6444	1.9161	-68.91199999999999
002480.XSHE	2018-05-29	82.4923	2.1828	2.6374	19.1074
002481.XSHE	2018-05-29	81.1564	2.0561	2.2611	35.5647
002482.XSHE	2018-05-29	16.6586	1.6363	0.8490000000000001	-69.8313
002483.XSHE	2018-05-29	33.6632	1.2558	1.7124	-9.5762
002484.XSHE	2018-05-29	32.725	2.0617	3.648	-49.0738
002485.XSHE	2018-05-29	208.9637	4.2001	11.3001	22.2058
002486.XSHE	2018-05-29	98.0971	3.6864	3.7213	397.5618
002487.XSHE	2018-05-29	51.855	1.3377	2.2324	-65.5681
002488.XSHE	2018-05-29	86.759	2.4805	3.4612	5.0893
002489.XSHE	2018-05-29	-65.03399999999999	2.7855	2.0656	-54.566
002490.XSHE	2018-05-29	41.9373	2.3059	1.301	40.1672
002491.XSHE	2018-05-29	25.7068	3.5906	3.8337	-151.2937
002492.XSHE	2018-05-29	49.6376	2.6715	13.907	-140.8904
002493.XSHE	2018-05-29	29.8058	4.1747	0.8277	46.8539
002494.XSHE	2018-05-29	-33.7658	1.445	4.4823	211.1432
002495.XSHE	2018-05-29	118.7146	2.7493	10.1047	505.5828
002496.XSHE	2018-05-29	12.455	1.2282	1.2483	693.3075
002497.XSHE	2018-05-29	43.957	4.4562	4.492	-1058.5049
002498.XSHE	2018-05-29	42.0214	1.9604	1.7654	31.8802
002499.XSHE	2018-05-29	47.2505	3.8123	3.6912	-24.272
002500.XSHE	2018-05-29	59.1471	1.6787	4.3174	-6.7724
002501.XSHE	2018-05-29	17.7693	1.1486	3.127	-5.4343
002502.XSHE	2018-05-29	20.4884	1.6664	10.7104	319.5838
002503.XSHE	2018-05-29	19.9768	2.4418	0.5988	117.7767
002504.XSHE	2018-05-29	-19.3087	5.1931	2.7302	-103.7543
002505.XSHE	2018-05-29	-1219.722	2.3267	1.1465	-39.5859
002506.XSHE	2018-05-29	9760.8176	6.2664	1.8308	-64.7033
002507.XSHE	2018-05-29	43.428000000000004	9.8921	11.9989	412.0661
002508.XSHE	2018-05-29	22.0361	6.8365	4.5962	-65.8523
002509.XSHE	2018-05-29	16.3147	1.9427	2.7992	-23.0676
002510.XSHE	2018-05-29	50.5712	2.0619	2.5722	-37.1157
002511.XSHE	2018-05-29	33.9951	4.1251	2.6202	-53.3415
002512.XSHE	2018-05-29	96.1179	3.8955	3.1441	-47.1529
002513.XSHE	2018-05-29	70.4403	1.1492	1.5358	-17.3016
002514.XSHE	2018-05-29	47.1095	3.5683	4.9187	-186.669
002515.XSHE	2018-05-29	64.1128	4.8789	18.2078	-783.9633
002516.XSHE	2018-05-29	16.9838	1.6409	2.9687	182.2642
002517.XSHE	2018-05-29	12.2284	3.9913	6.5002	-17.4496
002518.XSHE	2018-05-29	21.455	3.3705	2.8086	74.3273
002519.XSHE	2018-05-29	35.2884	1.8249	4.1933	-17.4342
002520.XSHE	2018-05-29	90.98700000000001	3.305	5.4847	-59.8325
002521.XSHE	2018-05-29	25.2867	1.093	0.9944	74.7419
002522.XSHE	2018-05-29	157.6724	5.2253	13.3369	-30.8223
002523.XSHE	2018-05-29	46.2297	2.6833	4.4019	-104.2188
002524.XSHE	2018-05-29	415.82800000000003	3.6645	5.012	120.4422
002526.XSHE	2018-05-29	33.2199	1.6571	2.4627	32.7871
002527.XSHE	2018-05-29	49.6555	1.7102	1.4528	3.8019
002528.XSHE	2018-05-29	30.5422	1.5448	1.4457	-74.6045
002529.XSHE	2018-05-29	185.32	2.7219	15.9205	-21.1236
002530.XSHE	2018-05-29	41.6213	2.3573	8.8777	-23.055
002531.XSHE	2018-05-29	20.4191	1.9508	2.8849	-179.0816
002532.XSHE	2018-05-29	29.805	2.3595	2.0767	118.0334
002533.XSHE	2018-05-29	24.1863	1.3698	0.7322	-5.3634
002534.XSHE	2018-05-29	13.9844	1.9072	1.7562	162.6752
002535.XSHE	2018-05-29	55.9217	1.1537	1.8361	-15.1911
002536.XSHE	2018-05-29	15.8547	2.0757	1.516	-71.9418
002537.XSHE	2018-05-29	32.1527	1.9029	3.0529	-110.6081
002538.XSHE	2018-05-29	22.5651	1.5219	1.9117	7.6695
002539.XSHE	2018-05-29	65.1284	1.7396	0.7272	411.1825
002540.XSHE	2018-05-29	29.239	1.9449	2.6515	67.1261
002541.XSHE	2018-05-29	22.8409	1.1949	0.9091	56.687
002542.XSHE	2018-05-29	51.0833	3.5206	4.1774	16.8497
002543.XSHE	2018-05-29	23.5075	3.2242	1.4059	-43.5335
002544.XSHE	2018-05-29	42.6289	4.0293	1.4383	-871.4639
002545.XSHE	2018-05-29	36.5732	1.3381	4.6889	49.232
002546.XSHE	2018-05-29	29.8646	1.2717	5.4463	-5.8993
002547.XSHE	2018-05-29	-26.5014	3.7731	2.4294	-31.6349
002548.XSHE	2018-05-29	64.0909	2.0525	1.1243	4.6898
002549.XSHE	2018-05-29	60.2744	4.4117	8.4392	38.7112
002550.XSHE	2018-05-29	42.566	3.3204	7.2175	196.90900000000002
002551.XSHE	2018-05-29	30.236	2.3137	2.799	-580.1476
002552.XSHE	2018-05-29	-14.8853	2.9905	7.0192	-284.6623
002553.XSHE	2018-05-29	35.0946	4.1933	6.9133	44.0287
002554.XSHE	2018-05-29	54.6135	1.8653	2.9378	-7.22
002555.XSHE	2018-05-29	18.5951	4.8243	4.7676	1599.2896
002556.XSHE	2018-05-29	29.0394	1.8068	0.2834	-26.910999999999998
002557.XSHE	2018-05-29	27.4946	2.8493	2.3403	82.4235
002558.XSHE	2018-05-29	40.1687	5.8133	16.0973	-215.6292
002559.XSHE	2018-05-29	33.4654	2.0243	2.2529	-449.9904
002560.XSHE	2018-05-29	246.9207	2.2062	1.9081	-165.5875
002561.XSHE	2018-05-29	17.8841	2.1124	2.0694	-93.2352
002562.XSHE	2018-05-29	14.7388	2.8957	3.5597	-24.9839
002563.XSHE	2018-05-29	29.6523	3.6489	2.8486	-38.1807
002564.XSHE	2018-05-29	41.9058	2.1722	0.6734	-64.4911
002565.XSHE	2018-05-29	30.1511	1.6011	1.9792	-70.6718
002566.XSHE	2018-05-29	47.321999999999996	1.6119	2.7584	-90.0909
002567.XSHE	2018-05-29	15.901	1.3683	0.341	-37.3686
002568.XSHE	2018-05-29	57.4206	5.6648	9.4145	75.3848
002569.XSHE	2018-05-29	-84.3806	5.4127	6.7558	-103.0034
002570.XSHE	2018-05-29	-4.7169	2.6689	2.1213	-9.7213
002571.XSHE	2018-05-29	55.5653	1.9151	3.6714	-34.2522
002572.XSHE	2018-05-29	33.9715	7.6255	4.9115	-115.2848
002573.XSHE	2018-05-29	22.4651	3.4757	3.4079	-153.7473
002574.XSHE	2018-05-29	34.8424	1.1281	0.935	91.9764
002575.XSHE	2018-05-29	-417.3866	3.407	9313.5615	18.6987
002576.XSHE	2018-05-29	-262.6294	2.175	1.7164	42.7952
002577.XSHE	2018-05-29	303.7801	4.2864	10.7122	3046.2554
002578.XSHE	2018-05-29	108.1879	2.5883	3.0845	-71.5301
002579.XSHE	2018-05-29	87.7734	3.3329	3.0013	14.7834
002580.XSHE	2018-05-29	77.538	1.8969	1.2708	-38.8024
002581.XSHE	2018-05-29	24.5598	3.2872	9.3058	8.0144
002582.XSHE	2018-05-29	43.5617	2.1527	1.6011	40.0321
002583.XSHE	2018-05-29	61.247	3.2741	2.9988	68.3862
002584.XSHE	2018-05-29	108.2207	5.9043	2.99	121.3408
002585.XSHE	2018-05-29	75.3525	0.9739	2.29	-2.7326
002586.XSHE	2018-05-29	29.1822	1.7097	2.2836	-3.4103
002587.XSHE	2018-05-29	28.5467	4.022	3.6661	-51.8283
002588.XSHE	2018-05-29	28.339000000000002	1.7797	1.4587	21.1312
002589.XSHE	2018-05-29	20.445999999999998	2.5353	0.8007	-36.3602
002590.XSHE	2018-05-29	39.3763	2.64	2.168	200.8559
002591.XSHE	2018-05-29	79.1587	2.2098	9.2014	111.2712
002592.XSHE	2018-05-29	48.2737	2.3026	6.9271	-26.4053
002593.XSHE	2018-05-29	38.4927	1.4571	1.1743	135.4401
002594.XSHE	2018-05-29	40.963	2.8539999999999996	1.3316	-127.0565
002595.XSHE	2018-05-29	19.8234	3.1112	4.0615	133.0868
002596.XSHE	2018-05-29	63.9235	4.2449	4.1364	104.9354
002597.XSHE	2018-05-29	12.5266	4.7964	3.0911	22.5422
002598.XSHE	2018-05-29	37.3832	3.4223	3.5835	-35.9051
002599.XSHE	2018-05-29	38.9091	2.4891	2.4967	-25.3133
002600.XSHE	2018-05-29	29.146	3.9645	2.338	107.3373
002601.XSHE	2018-05-29	11.7801	2.3119	2.8007	45.0109
002602.XSHE	2018-05-29	52.8894	3.7802	12.8122	20.1803
002603.XSHE	2018-05-29	31.4172	2.6695	4.5667	-19.9657
002604.XSHE	2018-05-29	-0.4782	-4.6054	0.8728	-1.9554
002605.XSHE	2018-05-29	61.5207	2.5079	6.7017	13.8881
002606.XSHE	2018-05-29	66.1154	2.7821	3.0948	198.0118
002607.XSHE	2018-05-29	91.102	2.7952	0.8005	-27.8183
002608.XSHE	2018-05-29	11.4464	1.4309	1.1788	33.6613
002609.XSHE	2018-05-29	52.8439	4.0027	10.1097	12.5917
002610.XSHE	2018-05-29	82.6814	1.7058	1.9148	-11.3218
002611.XSHE	2018-05-29	26.6599	1.7148	2.5044	15.7167
002612.XSHE	2018-05-29	24.9277	1.9708	2.1535	31.1238
002613.XSHE	2018-05-29	171.3519	2.1845	2.773	1249.5948
002614.XSHE	2018-05-29	36.106	4.3836	2.8131	-101.7917
002615.XSHE	2018-05-29	35.7235	3.7208	2.109	40.3496
002616.XSHE	2018-05-29	61.4404	2.384	2.7768	20.7986
002617.XSHE	2018-05-29	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-05-29	315.9995	4.0898	21.9029	-32.7329
002619.XSHE	2018-05-29	18.081	1.4674	9.7149	10.1299
002620.XSHE	2018-05-29	21.7408	1.4545	0.9569	23.2125
002621.XSHE	2018-05-29	364.1361	5.0042	28.678	-41.2181
002622.XSHE	2018-05-29	83.8709	3.9268	23.1026	65.3079
002623.XSHE	2018-05-29	-134.0464	1.4108	1.9528	-16.7023
002624.XSHE	2018-05-29	32.2667	6.1584	6.3499	-40.6918
002625.XSHE	2018-05-29	383.1808	3.737	76.9654	371.7074
002626.XSHE	2018-05-29	15.7059	4.6084	4.8414	89.9823
002627.XSHE	2018-05-29	32.0599	1.7599	1.6559	26.5508
002628.XSHE	2018-05-29	176.4826	1.4249	1.8105	17.2372
002629.XSHE	2018-05-29	699.4193	3.7592	0.7459	-55.1304
002630.XSHE	2018-05-29	52.7315	3.1279	2.4193	-12.1958
002631.XSHE	2018-05-29	95.6786	4.3202	4.1301	-6159.4893
002632.XSHE	2018-05-29	43.8265	3.4976	7.1925	-30.4088
002633.XSHE	2018-05-29	688.2342	3.4238	10.5346	-42.1773
002634.XSHE	2018-05-29	55.0171	3.7058	5.3972	-101.3448
002635.XSHE	2018-05-29	35.3921	2.0451	4.9423	-88.3656
002636.XSHE	2018-05-29	14.8351	3.0426	1.8766	-612.6739
002637.XSHE	2018-05-29	22.0429	1.8262	0.5667	43.9061
002638.XSHE	2018-05-29	60.3912	1.1	3.5432	-2.6691
002639.XSHE	2018-05-29	-81.6461	2.1238	4.8302	-795.6164
002640.XSHE	2018-05-29	33.8898	4.3745	1.8115	148.155
002641.XSHE	2018-05-29	22.1046	1.5904	0.9191	32.446
002642.XSHE	2018-05-29	-37.7533	1.6613	3.2888	15.5058
002643.XSHE	2018-05-29	21.8765	1.8748	3.0597	36.2443
002644.XSHE	2018-05-29	71.385	4.2973	10.8813	-13.5168
002645.XSHE	2018-05-29	32.8524	2.7244	3.3710000000000004	60.6805
002646.XSHE	2018-05-29	-60.593	2.7662	4.9423	83.9828
002647.XSHE	2018-05-29	-49.137	12.5583	8.4234	-16.0537
002648.XSHE	2018-05-29	18.9515	2.0069999999999997	1.8038	22.975
002649.XSHE	2018-05-29	25.6235	2.6318	2.3926	64.6194
002650.XSHE	2018-05-29	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-05-29	50.8185	3.3179	12.1963	17.1632
002652.XSHE	2018-05-29	45.7143	4.5849	1.328	-79.3804
002653.XSHE	2018-05-29	56.4034	7.0224	6.9546	-24.7394
002654.XSHE	2018-05-29	34.6884	1.7211	1.6152	258.15
002655.XSHE	2018-05-29	-16.3823	6.9221	3.9701	-66.2713
002656.XSHE	2018-05-29	93.3172	2.9369	7.0562	-276.4857
002657.XSHE	2018-05-29	-26.51	2.5182	5.1691	-11.5321
002658.XSHE	2018-05-29	28.6012	3.2271	5.3757	51.495
002659.XSHE	2018-05-29	-925.9706	3.4213	13.0092	-30.0178
002660.XSHE	2018-05-29	268.0611	3.1195	1.5843	-47.138000000000005
002661.XSHE	2018-05-29	34.1769	2.4024	2.0909	-141.6415
002662.XSHE	2018-05-29	28.9886	1.2212	1.0916	-35.9617
002663.XSHE	2018-05-29	43.0855	1.3097	1.8116	7.3356
002664.XSHE	2018-05-29	42.7328	5.5158	4.3232	-1154.542
002665.XSHE	2018-05-29	130.7725	1.9995	10.9919	4.1530000000000005
002666.XSHE	2018-05-29	27.3837	1.3697	1.1633	-200.7993
002667.XSHE	2018-05-29	78.4579	2.4421	9.3538	-9.3301
002668.XSHE	2018-05-29	31.8068	3.7327	1.8069	-4.4145
002669.XSHE	2018-05-29	183.3346	2.989	9.78	-9.9922
002670.XSHE	2018-05-29	50.9754	1.7669	13.8019	-8.854
002671.XSHE	2018-05-29	31.8099	1.23	2.3623	-13.3467
002672.XSHE	2018-05-29	28.6818	3.6504	4.4238	-18.752
002673.XSHE	2018-05-29	42.6745	1.7707	10.1861	-8.257
002674.XSHE	2018-05-29	76.8993	1.5055	1.6394	12.4054
002675.XSHE	2018-05-29	45.9565	2.9149	5.0584	150.2259
002676.XSHE	2018-05-29	-39.7417	2.8003	1.7854	-168.1761
002677.XSHE	2018-05-29	41.3403	12.5775	12.2102	27.794
002678.XSHE	2018-05-29	63.06	3.2618	5.7332	189.93
002679.XSHE	2018-05-29	43.7785	4.3799	17.1243	-410.5491
002680.XSHE	2018-05-29	39.3654	6.8665	14.859000000000002	-103.1918
002681.XSHE	2018-05-29	30.7976	2.2384	3.9898	25.7451
002682.XSHE	2018-05-29	20.6626	1.3115	0.7171	-18.3891
002683.XSHE	2018-05-29	43.4098	2.3442	1.7194	-133.6055
002684.XSHE	2018-05-29	-56.8798	2.4425	1.6324	-6.4473
002685.XSHE	2018-05-29	34.534	2.0061	1.6119	53.8838
002686.XSHE	2018-05-29	29.228	2.7506	2.9188	-615.931
002687.XSHE	2018-05-29	28.3817	2.2683	2.6793	-31.7764
002688.XSHE	2018-05-29	41.2682	2.639	2.7813	-57.9364
002689.XSHE	2018-05-29	184.1267	2.8084	3.3651	-116.318
002690.XSHE	2018-05-29	39.7886	7.6781	13.3397	-43.7663
002691.XSHE	2018-05-29	381.5444	4.25	7.9931	382.9561
002692.XSHE	2018-05-29	56.838	2.7572	1.5701	30.996
002693.XSHE	2018-05-29	246.8318	4.8769	9.5597	286.6825
002694.XSHE	2018-05-29	35.900999999999996	3.7628	1.9262	-7.3873
002695.XSHE	2018-05-29	52.8024	4.7407	5.2938	40.0133
002696.XSHE	2018-05-29	45.3782	2.6136	2.3077	8.6441
002697.XSHE	2018-05-29	42.1583	3.1977	1.0772	74.0499
002698.XSHE	2018-05-29	57.692	4.0078	9.3657	-654.9465
002699.XSHE	2018-05-29	81.7835	4.8293	17.6365	145.4337
002700.XSHE	2018-05-29	45.1033	3.4488	9.024	244.2888
002701.XSHE	2018-05-29	18.9803	2.4636	1.7811	-37.1923
002702.XSHE	2018-05-29	-233.4411	3.2745	2.4473	48.6288
002703.XSHE	2018-05-29	528.315	3.295	4.1906	-102.5166
002705.XSHE	2018-05-29	21.2383	2.181	0.9919	39.2614
002706.XSHE	2018-05-29	25.2257	3.4543	3.7101	151.9778
002707.XSHE	2018-05-29	38.6323	4.4969	0.7803	24.5368
002708.XSHE	2018-05-29	321.2998	1.9197	1.9882	101.9486
002709.XSHE	2018-05-29	22.5479	5.1972	6.9571	137.6524
002711.XSHE	2018-05-29	30.1701	5.4617	1.3916	-179.7335
002712.XSHE	2018-05-29	23.6761	1.9299	1.3333	38.3449
002713.XSHE	2018-05-29	27.8174	4.7277	1.57	31.4665
002714.XSHE	2018-05-29	33.3701	5.8374	5.6126	31.6351
002715.XSHE	2018-05-29	328.1207	3.5032	4.7005	-66.7819
002716.XSHE	2018-05-29	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-05-29	19.5862	2.9563	2.0537	14.1936
002718.XSHE	2018-05-29	27.654	3.1116	4.8931	-30.5822
002719.XSHE	2018-05-29	130.049	2.7767	5.4963	34.3063
002721.XSHE	2018-05-29	27.3279	1.5608	0.4347	-18.6885
002722.XSHE	2018-05-29	42.3012	1.9893	1.6081	50.4536
002723.XSHE	2018-05-29	-433.9989	5.1658	3.5275	-103.4404
002724.XSHE	2018-05-29	29.8928	2.6334	4.0885	-8.9868
002725.XSHE	2018-05-29	212.8152	2.8116	3.147	-23.9241
002726.XSHE	2018-05-29	39.4832	3.7248	1.0789	-454.1846
002727.XSHE	2018-05-29	40.4979	4.836	2.2792	-700.9061
002728.XSHE	2018-05-29	32.4664	4.0399	4.9392	97.7507
002729.XSHE	2018-05-29	89.3617	4.9788	11.9879	-297.5827
002730.XSHE	2018-05-29	55.0872	3.5984	3.844	590.0399
002731.XSHE	2018-05-29	30.4991	2.0353	0.852	64.4068
002732.XSHE	2018-05-29	34.0418	4.1976	3.1923	-94.53299999999999
002733.XSHE	2018-05-29	-5305.4118	1.9369999999999998	1.4488	39.3274
002734.XSHE	2018-05-29	27.4885	2.3058	2.7736	8.8589
002735.XSHE	2018-05-29	73.969	5.1692	4.4662	358.4116
002736.XSHE	2018-05-29	19.6501	1.7607	7.2021	-7.9492
002737.XSHE	2018-05-29	29.4137	4.8505	3.3784	72.9173
002738.XSHE	2018-05-29	74.9398	6.0617	7.1833	-549.2454
002739.XSHE	2018-05-29	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-05-29	47.8039	1.9201	1.4485	-9.35
002741.XSHE	2018-05-29	72.2739	7.2818	5.7286	439.4472
002742.XSHE	2018-05-29	30.7007	4.0942	2.7439999999999998	-51.5737
002743.XSHE	2018-05-29	41.6001	1.5326	1.0148	-23.2942
002745.XSHE	2018-05-29	26.1751	3.177	2.1217	19.5555
002746.XSHE	2018-05-29	35.3168	1.99	1.9215	-25.5789
002747.XSHE	2018-05-29	124.1223	7.6877	9.755	-46.2116
002748.XSHE	2018-05-29	28.043000000000003	2.3307	2.3346	483.4917
002749.XSHE	2018-05-29	23.1594	5.9912	5.9155	-42.7896
002750.XSHE	2018-05-29	133.8536	5.9441	11.6167	-67.8001
002751.XSHE	2018-05-29	116.4917	6.3733	7.9377	15.1134
002752.XSHE	2018-05-29	97.146	3.6664	3.2469	-202.2713
002753.XSHE	2018-05-29	16.0754	3.658	2.0363	53.5888
002755.XSHE	2018-05-29	119.96700000000001	4.4719999999999995	5.9162	-40.284
002756.XSHE	2018-05-29	20.477999999999998	2.2355	1.8183	343.0318
002757.XSHE	2018-05-29	31.9137	4.2966	4.3468	18.7403
002758.XSHE	2018-05-29	69.3653	4.8087	1.9166	571.3347
002759.XSHE	2018-05-29	-95.4939	1.4333	6.2157	390.5322
002760.XSHE	2018-05-29	-24.9286	4.1067	5.2724	36.6626
002761.XSHE	2018-05-29	161.3318	6.3362	6.1537	113.5485
002762.XSHE	2018-05-29	36.2586	3.5156	7.8665	-27.6123
002763.XSHE	2018-05-29	21.3407	2.7798	2.2344	64.8837
002765.XSHE	2018-05-29	29.8851	2.9474	3.0746	-42.2343
002766.XSHE	2018-05-29	38.7375	3.0746	3.5132	18.0951
002767.XSHE	2018-05-29	60.7344	3.9293	8.8323	-154.7916
002768.XSHE	2018-05-29	35.0209	4.4665	3.4219999999999997	25.2846
002769.XSHE	2018-05-29	87.4842	4.6625	1.0523	13.7522
002770.XSHE	2018-05-29	37.0075	2.7976	3.6684	103.0568
002771.XSHE	2018-05-29	47.6459	4.8971	3.8171	-97.9574
002772.XSHE	2018-05-29	21.5975	1.5527	4.6428	16.4509
002773.XSHE	2018-05-29	56.9411	10.5976	13.9846	-4474.3335
002774.XSHE	2018-05-29	47.1687	3.1331	4.3168	-5.0054
002775.XSHE	2018-05-29	20.2968	2.1598	1.8812	-720.8847
002776.XSHE	2018-05-29	37.1528	2.1652	5.7224	-171.1951
002777.XSHE	2018-05-29	60.1335	5.8006	7.7153	13.9613
002778.XSHE	2018-05-29	59.0135	2.7221	2.9817	-31.9788
002779.XSHE	2018-05-29	127.429	3.9982	6.0023	243.1674
002780.XSHE	2018-05-29	-310.5789	4.1065	6.9128	11.6004
002781.XSHE	2018-05-29	27.1399	2.2509	0.9985	-14.8032
002782.XSHE	2018-05-29	105.7696	8.3174	6.4112	-50.8088
002783.XSHE	2018-05-29	33.1968	2.5922	2.461	11.5741
002785.XSHE	2018-05-29	-365.4113	3.4484	2.4130000000000003	-210.7483
002786.XSHE	2018-05-29	72.0074	2.6459	0.9742	-58.8533
002787.XSHE	2018-05-29	36.6708	2.9962	2.6855	247.7124
002788.XSHE	2018-05-29	30.1	2.8431	0.4515	-21.2288
002789.XSHE	2018-05-29	33.5874	2.6022	1.2364	-357.3664
002790.XSHE	2018-05-29	23.9819	2.5009	3.8148	35.6352
002791.XSHE	2018-05-29	30.4507	1.8721	1.4869999999999999	-7.7844
002792.XSHE	2018-05-29	84.0737	3.3471	4.171	-24.933000000000003
002793.XSHE	2018-05-29	28.9341	4.2712	3.8635	-28.6152
002795.XSHE	2018-05-29	92.1303	7.9026	8.6314	-197.2582
002796.XSHE	2018-05-29	115.7347	2.7173	4.2706	43.5124
002797.XSHE	2018-05-29	58.8379	2.7932	12.29	-41.992
002798.XSHE	2018-05-29	76.9751	2.6173	6.121	32.7081
002799.XSHE	2018-05-29	93.2525	4.1824	4.8561	41.6597
002800.XSHE	2018-05-29	82.0096	4.7299	2.127	-287.633
002801.XSHE	2018-05-29	34.8396	4.5098	6.1733	-46.6907
002802.XSHE	2018-05-29	40.0818	4.7735	6.989	99.1023
002803.XSHE	2018-05-29	50.4006	10.3542	3.3116	37.0763
002805.XSHE	2018-05-29	66.4172	4.2313	7.5838	-207.0776
002806.XSHE	2018-05-29	183.3013	13.5191	11.6481	538.5361
002807.XSHE	2018-05-29	13.8491	1.2301	4.3869	-2.8289999999999997
002808.XSHE	2018-05-29	94.8144	4.7583	9.1548	-135.5382
002809.XSHE	2018-05-29	45.632	3.6066	5.206	521.9635
002810.XSHE	2018-05-29	61.483000000000004	3.7232	3.7092	-98.96
002811.XSHE	2018-05-29	29.1633	2.4330000000000003	1.6911	-91.2008
002812.XSHE	2018-05-29	89.6739	10.2508	11.5827	-652.1577
002813.XSHE	2018-05-29	219.8426	6.7126	5.7524	-61.0988
002815.XSHE	2018-05-29	28.4213	5.9558	4.1109	46.6868
002816.XSHE	2018-05-29	114.025	3.5239999999999996	5.1139	-36.2321
002817.XSHE	2018-05-29	56.1904	3.7033	8.6831	-631.7301
002818.XSHE	2018-05-29	18.6455	2.9536	9.7167	-75.9869
002819.XSHE	2018-05-29	112.5691	7.3812	4.1826	-26.4735
002820.XSHE	2018-05-29	37.971	3.347	7.027	110.1493
002821.XSHE	2018-05-29	53.5519	9.334	12.7275	-58.8173
002822.XSHE	2018-05-29	25.2173	2.0623	1.2641	-12.4743
002823.XSHE	2018-05-29	28.6819	3.7263	3.1175	-1144.1367
002824.XSHE	2018-05-29	48.4154	3.5302	3.0627	114.5715
002825.XSHE	2018-05-29	76.4859	4.2209	3.5383	-18.4347
002826.XSHE	2018-05-29	64.0273	6.5246	9.9596	49.6718
002827.XSHE	2018-05-29	32.8805	4.1589	7.8783	-56.8388
002828.XSHE	2018-05-29	60.568999999999996	5.0075	6.684	-18.1254
002829.XSHE	2018-05-29	65.2101	5.1954	9.0322	-13.249
002830.XSHE	2018-05-29	67.6507	6.0084	4.571000000000001	33.2387
002831.XSHE	2018-05-29	19.9793	3.7239	2.5319	-20.6597
002832.XSHE	2018-05-29	37.0871	4.9809	6.671	-19.56
002833.XSHE	2018-05-29	27.9219	7.1469	7.8865	-43.0058
002835.XSHE	2018-05-29	947.2460000000001	3.5765	4.2402	-106.1183
002836.XSHE	2018-05-29	71.3341	8.0233	12.3301	82.9826
002837.XSHE	2018-05-29	55.1872	6.1632	5.1314	212.3912
