002491.XSHE	2022-05-09	-9.2655	2.3626	1.787	-35.2916
002492.XSHE	2022-05-09	22.0033	1.3813	5.1915	13.3195
002493.XSHE	2022-05-09	10.8115	2.7762	0.6822	-114.4999
002494.XSHE	2022-05-09	84.1257	0.951	3.7048	-16.8717
002495.XSHE	2022-05-09	100.7034	1.777	7.9524	30.2477
002496.XSHE	2022-05-09	12.0967	1.7169999999999999	6.1879	387.6532
002497.XSHE	2022-05-09	15.7753	3.803	4.2118	118.6169
002498.XSHE	2022-05-09	15.0305	1.8344	1.2538	-22.5297
002499.XSHE	2022-05-09	-18.6123	46.1363	4.0182	-1509.6162
002500.XSHE	2022-05-09	24.1216	1.0231	4.4845	7.8365
002501.XSHE	2022-05-09	-14.1192	4.1435	15.0544	-10.4395
002502.XSHE	2022-05-09	-513.3929	2.0739	4.0886	-24.3738
002503.XSHE	2022-05-09	-1.1717	50.4423	0.866	-11.8873
002504.XSHE	2022-05-09	-4.5591	9.5204	10.5735	-157.1975
002505.XSHE	2022-05-09	200.2003	3.5195	1.1962	-889.0266
002506.XSHE	2022-05-09	-8.7224	7.1658	3.3175	-20.643
002507.XSHE	2022-05-09	43.4197	4.6236	13.0859	171.9224
002508.XSHE	2022-05-09	20.303	3.0256	2.636	-72.2781
002510.XSHE	2022-05-09	-18.858	1.6777	1.6551	-12.4771
002511.XSHE	2022-05-09	32.161	2.826	1.5962	-120.1956
002512.XSHE	2022-05-09	-6.6401	3.9542	1.6537	176.9536
002513.XSHE	2022-05-09	-3.4005	2.1711	1.079	-13.4565
002514.XSHE	2022-05-09	139.0333	3.1386	3.2127	-113.38600000000001
002515.XSHE	2022-05-09	801.7174	2.8967	9.9071	11.6811
002516.XSHE	2022-05-09	30.1779	1.7286	3.3339	59.7345
002517.XSHE	2022-05-09	16.4931	3.0492	3.7715	13.6994
002518.XSHE	2022-05-09	24.5799	2.6949	2.9028	125.059
002519.XSHE	2022-05-09	579.0367	1.4136	3.3445	9.0941
002520.XSHE	2022-05-09	184.6614	1.2489	1.9864	7.755
002521.XSHE	2022-05-09	26.1483	0.6940000000000001	0.6843	-9.0329
002522.XSHE	2022-05-09	23.9233	2.1928	2.4311	81.3914
002523.XSHE	2022-05-09	57.8054	1.4959	1.944	23.5152
002524.XSHE	2022-05-09	-94.936	10.3123	3.0955	-1201.5748
002526.XSHE	2022-05-09	52.9946	1.3192	1.5309	-42.3059
002527.XSHE	2022-05-09	33.7059	1.1453	0.8355	-15.4966
002528.XSHE	2022-05-09	-2.468	1.6053	1.4196	-11.6465
002529.XSHE	2022-05-09	-29.5961	4.138	11.0495	269.3264
002530.XSHE	2022-05-09	-12.3439	2.9927	4.2453	-12.3587
002531.XSHE	2022-05-09	19.825	2.1429	2.2308	-41.9536
002532.XSHE	2022-05-09	7.4325	1.3683	0.9817	-17.8972
002533.XSHE	2022-05-09	13.5384	1.4033	0.3558	35.0873
002534.XSHE	2022-05-09	24.6847	2.6919	1.3772	6.0244
002535.XSHE	2022-05-09	-3.2608	3.3026	2.4093	435.6518
002536.XSHE	2022-05-09	32.9937	1.1122	0.8371	268.274
002537.XSHE	2022-05-09	29.5527	2.0852	1.2201	19.5384
002538.XSHE	2022-05-09	13.0554	1.3083	1.4596	17.0368
002539.XSHE	2022-05-09	9.9587	3.0287	0.8646	27.3221
002540.XSHE	2022-05-09	12.2477	1.0836	0.8854	16.4268
002541.XSHE	2022-05-09	18.1903	2.8885	1.0457	-25.7894
002542.XSHE	2022-05-09	-13.5241	1.4531	1.1017	-19.1236
002543.XSHE	2022-05-09	13.6957	1.192	0.6508	-16.3703
002544.XSHE	2022-05-09	97.2803	3.8107	2.1022	-38.5947
002545.XSHE	2022-05-09	26.6916	1.8403	4.591	44.2853
002546.XSHE	2022-05-09	14.7358	0.89	5.7422	143.8359
002547.XSHE	2022-05-09	-3.8668	5.7053	1.3459	-30.9113
002548.XSHE	2022-05-09	-3.7793	2.9839	0.9345	-46.3389
002549.XSHE	2022-05-09	49.6752	7.7591	11.9905	170.2259
002550.XSHE	2022-05-09	33.6303	3.8006	4.2116	24.2245
002551.XSHE	2022-05-09	247.0615	1.4069	2.5517	-953.6752
002552.XSHE	2022-05-09	673.1035	5.4956	10.1687	50.3139
002553.XSHE	2022-05-09	13.7232	2.1294	4.3372	29.0851
002554.XSHE	2022-05-09	46.3542	1.8538	2.5513	46.31399999999999
002555.XSHE	2022-05-09	14.1186	4.3046	3.0131	64.9276
002556.XSHE	2022-05-09	18.6291	2.4514	0.5084	16.4809
002557.XSHE	2022-05-09	31.2517	6.0963	4.8591	-1007.1117
002558.XSHE	2022-05-09	17.6924	1.5436	7.8217	-31.1983
002559.XSHE	2022-05-09	25.07	1.9655	1.6062	67.7479
002560.XSHE	2022-05-09	145.0791	1.0617	0.8465	-9.2386
002561.XSHE	2022-05-09	62.1021	2.3688	9.0366	-125.5559
002562.XSHE	2022-05-09	51.9831	1.9962	2.1382	-77.0238
002563.XSHE	2022-05-09	12.5394	1.5998	1.092	-27.1625
002564.XSHE	2022-05-09	-4.6823	1.7989	0.5285	-4.0038
002565.XSHE	2022-05-09	-133.405	2.2481	2.9572	-30.1198
002566.XSHE	2022-05-09	27.4508	1.2428	2.9977	-29.369
002567.XSHE	2022-05-09	-6.053999999999999	1.7814	0.4412	-8.7549
002568.XSHE	2022-05-09	34.7215	5.8623	8.3207	21.201
002569.XSHE	2022-05-09	22.5239	3.7028	3.2581	111.5771
002570.XSHE	2022-05-09	63.6499	2.7863	1.8019	18.5706
002571.XSHE	2022-05-09	-6751.1482	1.3656	2.0332	-15.8557
002572.XSHE	2022-05-09	144.5181	2.995	1.6181	-31.2728
002573.XSHE	2022-05-09	13.7632	1.2646	1.0055	-9.0969
002574.XSHE	2022-05-09	16.1296	0.7559999999999999	0.6363	6.6028
002575.XSHE	2022-05-09	148.0931	3.3193	53.0571	2672.5298
002576.XSHE	2022-05-09	18.2241	1.422	0.7506	-31.8669
002577.XSHE	2022-05-09	77.583	2.4333	5.9237	88.6373
002578.XSHE	2022-05-09	60.3709	2.5989999999999998	1.619	-83.0079
002579.XSHE	2022-05-09	32.8846	1.2996	1.2057	35.7305
002580.XSHE	2022-05-09	60.3355	1.6726	1.3821	-8.283999999999999
002581.XSHE	2022-05-09	44.0807	4.5822	26.8728	-93.4984
002582.XSHE	2022-05-09	93.9487	0.7207	2.4197	-20.0791
002583.XSHE	2022-05-09	-14.011	1.4909	1.3932	-111.0399
002584.XSHE	2022-05-09	17.1211	2.0158	0.6607	16.816
002585.XSHE	2022-05-09	10.4182	1.5677	2.3978	32.961999999999996
002586.XSHE	2022-05-09	-144.4344	1.3749	2.1114	-169.8148
002587.XSHE	2022-05-09	103.4338	1.8851	2.5551	1217.0828
002588.XSHE	2022-05-09	16.214000000000002	1.4783	1.0014	10.7198
002589.XSHE	2022-05-09	62.4672	0.7793	0.2972	-9.286
002590.XSHE	2022-05-09	316.2189	1.5817	1.1025	38.6399
002591.XSHE	2022-05-09	323.47900000000004	2.1351	3.3313	-25.0108
002592.XSHE	2022-05-09	-8.3832	1.6875	2.0162	9.8009
002593.XSHE	2022-05-09	26.0143	1.0454	0.6547	30.2619
002594.XSHE	2022-05-09	187.3521	7.0688	2.7999	54.5296
002595.XSHE	2022-05-09	15.2337	2.3783	2.6191	95.5215
002596.XSHE	2022-05-09	-3.647	2.0794	1.5454	-57.4145
002597.XSHE	2022-05-09	15.799000000000001	3.8796	3.3691	100.64399999999999
002598.XSHE	2022-05-09	21.3101	2.2656	1.2857	93.7271
002599.XSHE	2022-05-09	121.4123	1.6915	1.0097	-116.9498
002600.XSHE	2022-05-09	29.5959	1.8617	0.971	-4812.563
002601.XSHE	2022-05-09	9.2361	2.4281	1.9601	-79.2006
002602.XSHE	2022-05-09	17.4207	1.088	2.5262	-175.9475
002603.XSHE	2022-05-09	40.0627	4.8373	5.0393	-465.463
002605.XSHE	2022-05-09	13.0245	2.3842	1.5853	-48.9793
002606.XSHE	2022-05-09	24.3939	2.3031	3.7572	-347.3888
002607.XSHE	2022-05-09	-9.5184	19.8656	4.6615	-14.1656
002608.XSHE	2022-05-09	-45.4651	0.7408	0.7084	6.2989
002609.XSHE	2022-05-09	36.2121	1.9249	2.9923	-24.6219
002610.XSHE	2022-05-09	-29.7843	3.5822	4.2127	-181.3707
002611.XSHE	2022-05-09	12.3256	1.4946	1.5382	123.6637
002612.XSHE	2022-05-09	68.1948	3.4535	2.7892	154.0034
002613.XSHE	2022-05-09	79.5026	3.4595	2.9875	-195.1258
002614.XSHE	2022-05-09	13.8959	1.1055	0.7134	-23.1207
002615.XSHE	2022-05-09	14.812999999999999	2.2283	0.8456	22.8721
002616.XSHE	2022-05-09	-17.8038	1.5045	1.2807	-87.9456
002617.XSHE	2022-05-09	-231.5901	3.5028	3.6563	-31.4721
002618.XSHE	2022-05-09	-2.7767	0.6768	5.4602	-119.8466
002620.XSHE	2022-05-09	-1.0474	3.0551	0.588	-7.8899
002621.XSHE	2022-05-09	-15.3168	3.7858	11.0631	230.0606
002622.XSHE	2022-05-09	-24.8244	2.9228	10.4121	-908.7557
002623.XSHE	2022-05-09	202.9162	1.1698	1.7806	-50.5104
002624.XSHE	2022-05-09	36.7092	2.5079	3.2504	2144.8159
002625.XSHE	2022-05-09	112.0258	3.9203	36.5533	-142.6804
002626.XSHE	2022-05-09	23.3328	3.4777	4.1113	-40.2493
002627.XSHE	2022-05-09	33.3737	1.1302	1.7103	4.8897
002628.XSHE	2022-05-09	68.2397	0.9819	1.9789	-6.1229
002629.XSHE	2022-05-09	-53.2674	546.8871	11.1016	-68.8746
002630.XSHE	2022-05-09	-3.0775	1.6108	1.8294	-40.51
002631.XSHE	2022-05-09	72.6403	1.9265	1.6649	-17.3901
002632.XSHE	2022-05-09	103.6756	1.579	2.6042	164.7601
002633.XSHE	2022-05-09	-96.5667	2.3841	4.9201	201.9822
002634.XSHE	2022-05-09	38.6222	2.4621	3.1830000000000003	485.3209
002635.XSHE	2022-05-09	33.3649	1.6301	2.2155	-12.8576
002636.XSHE	2022-05-09	12.3619	1.5779	1.0007	21.0162
002637.XSHE	2022-05-09	9.3357	1.821	0.629	38.1816
002638.XSHE	2022-05-09	-2.9064	0.9755	2.6844	26.691999999999997
002639.XSHE	2022-05-09	-98.0683	3.0334	3.8557	28.4689
002640.XSHE	2022-05-09	7.3653	3.1543	0.6218	140.1304
002641.XSHE	2022-05-09	10.6629	1.1143	0.632	-15.9556
002642.XSHE	2022-05-09	56.0733	2.1327	0.8768	14.9443
002643.XSHE	2022-05-09	23.0129	2.8587	3.388	49.2835
002644.XSHE	2022-05-09	51.7064	2.9059	5.403	467.3826
002645.XSHE	2022-05-09	17.2279	2.9957	1.4498	-293.7802
002646.XSHE	2022-05-09	79.7948	2.8635	7.3703	46.9807
002647.XSHE	2022-05-09	-55.0732	10.6851	2.046	-73.6604
002648.XSHE	2022-05-09	8.6854	2.8299	1.7757	17.8381
002649.XSHE	2022-05-09	14.6158	1.6484	0.9956	-32.8719
002650.XSHE	2022-05-09	-36.3231	1.7432	2.5326	-11.7313
002651.XSHE	2022-05-09	34.2545	2.6827	6.8464	25.048000000000002
002652.XSHE	2022-05-09	-19.6228	5.0231	2.5349	-9.4338
002653.XSHE	2022-05-09	185.3443	5.4811	5.9715	-40.8611
002654.XSHE	2022-05-09	-6.5523	1.6733	0.6655	17.3881
002655.XSHE	2022-05-09	54.0955	5.0280000000000005	3.4525	-164.1431
002656.XSHE	2022-05-09	-132.7722	2.819	6.1394	-9.5035
002657.XSHE	2022-05-09	-47.3776	2.0989	3.0147	256.4962
002658.XSHE	2022-05-09	15.6668	1.7988	2.9072	54.5535
002659.XSHE	2022-05-09	-15.2408	0.9463	10.9031	-12.9164
002660.XSHE	2022-05-09	25.5773	2.3648	1.0524	32.9699
002661.XSHE	2022-05-09	89.2475	1.4547	0.8808	37.4668
002662.XSHE	2022-05-09	37.9313	1.3983	1.2989	-73.6086
002663.XSHE	2022-05-09	-5.035	1.0459	1.2348	-71.3414
002664.XSHE	2022-05-09	25.0248	1.548	1.3142	30.2817
002665.XSHE	2022-05-09	-25.0068	1.2816	14.4538	-11.6359
002666.XSHE	2022-05-09	14.0075	0.9549	0.6498	-28.7647
002667.XSHE	2022-05-09	-62.7522	5.8288	12.8418	170.3598
002668.XSHE	2022-05-09	52.0996	10.2323	0.4653	21.6013
002669.XSHE	2022-05-09	-137.7596	1.1253	1.0329	-79.7103
002670.XSHE	2022-05-09	1554.2928	1.3321	6.4217	-10.6423
002671.XSHE	2022-05-09	-85.398	1.1646	1.8881	-171.0262
002672.XSHE	2022-05-09	38.852	1.131	1.2334	55.4304
002673.XSHE	2022-05-09	24.0092	1.0032	4.1842	-17.8437
002674.XSHE	2022-05-09	14.752	1.0577	1.4249	6.5184
002675.XSHE	2022-05-09	64.138	2.0175	2.2946	-82.3168
002676.XSHE	2022-05-09	89.3375	2.1838	1.1615	-110.3678
002677.XSHE	2022-05-09	13.4164	5.6293	4.1657	42.933
002678.XSHE	2022-05-09	42.5422	2.0215	3.844	-30.0076
002679.XSHE	2022-05-09	192.1108	3.3089999999999997	12.9829	13.6666
002681.XSHE	2022-05-09	154.7727	2.416	1.3642	-29.5392
002682.XSHE	2022-05-09	-117.5579	1.1517	0.4408	16.2249
002683.XSHE	2022-05-09	33.6799	2.67	1.7073	-7.3263
002684.XSHE	2022-05-09	2.0936	-98.1337	1.3028	28.221999999999998
002685.XSHE	2022-05-09	-2.8633	1.6522	0.6858	81.5861
002686.XSHE	2022-05-09	68.2914	1.7274	1.4291	492.4639
002687.XSHE	2022-05-09	11.6791	1.6444	1.6280000000000001	13.8405
002688.XSHE	2022-05-09	64.3788	1.4538	1.681	33.4217
002689.XSHE	2022-05-09	671.6715	2.3696	3.0685	-45.6663
002690.XSHE	2022-05-09	31.5248	8.0068	8.7472	478.0672
002691.XSHE	2022-05-09	107.7559	1.6483	3.8366	72.285
002692.XSHE	2022-05-09	41.1421	2.4718	0.8635	-146.378
002693.XSHE	2022-05-09	-189.0124	6.3294	9.8955	5143.3047
002694.XSHE	2022-05-09	-5.0377	21.1316	2.0017	143.5127
002695.XSHE	2022-05-09	48.5654	2.3406	2.4333	671.2639
002696.XSHE	2022-05-09	40.9932	1.4085	0.6325	21.864
002697.XSHE	2022-05-09	14.0151	1.7741	0.7049	22.5622
002698.XSHE	2022-05-09	21.6703	3.4885	5.1647	35.2312
002699.XSHE	2022-05-09	-18.79	2.3389	4.038	-103.5733
002700.XSHE	2022-05-09	-7.4805	2.2527	2.3688	-189.2384
002701.XSHE	2022-05-09	15.0754	1.5023	0.8836	180.9576
002702.XSHE	2022-05-09	-92.5575	3.2265	1.7092	74.0202
002703.XSHE	2022-05-09	353.5463	2.5252	3.0277	-94.0218
002705.XSHE	2022-05-09	18.4398	2.3574	0.9617	-37.6719
002706.XSHE	2022-05-09	25.8918	4.8374	2.6877	-72.6373
002707.XSHE	2022-05-09	-10.2867	22.1941	6.7684	-49.723
002708.XSHE	2022-05-09	-14.3181	1.5945	1.4397	-73.4073
002709.XSHE	2022-05-09	20.7228	8.6342	4.8275	49.4722
002712.XSHE	2022-05-09	67.3663	1.1461	0.5272	48.2478
002713.XSHE	2022-05-09	55.4487	4.0972	0.7170000000000001	-21.3153
002714.XSHE	2022-05-09	-52.3115	5.8287	3.5589	99.8109
002715.XSHE	2022-05-09	-1421.5965	2.7107	2.8654	73.249
002716.XSHE	2022-05-09	86.1261	2.8103	1.9206	15.9652
002717.XSHE	2022-05-09	-170.6194	1.0636	1.1327	-19.3178
002718.XSHE	2022-05-09	-5.4217	1.7498	1.7471	13.369000000000002
002719.XSHE	2022-05-09	77.7066	1.4925	1.0351	234.08
002721.XSHE	2022-05-09	-2.1627	2.8038	1.1456	-87.7807
002722.XSHE	2022-05-09	17.8031	1.1226	0.7120000000000001	-21.2467
002723.XSHE	2022-05-09	240.1024	3.7110000000000003	3.3484	13.9729
002724.XSHE	2022-05-09	22.566	2.9443	4.1003	-68.0817
002725.XSHE	2022-05-09	171.7494	2.4054	2.6226	-139.459
002726.XSHE	2022-05-09	-13.3694	3.6593	0.6799	58.5494
002727.XSHE	2022-05-09	14.5084	1.854	0.8045	-69.6665
002728.XSHE	2022-05-09	22.8571	2.3873	3.947	-46.7965
002729.XSHE	2022-05-09	160.7498	9.2582	17.3003	-177.17700000000002
002730.XSHE	2022-05-09	32.6833	1.9576	2.8623	-53.6506
002731.XSHE	2022-05-09	71.4526	2.6897	0.8891	-425.6628
002732.XSHE	2022-05-09	19.737000000000002	2.3588	1.4365	76.3325
002733.XSHE	2022-05-09	-10.495	1.7823	1.3452	-10.8839
002734.XSHE	2022-05-09	14.9482	1.3725	0.7728	-8.7664
002735.XSHE	2022-05-09	43.8023	5.3654	2.8457	139.4656
002736.XSHE	2022-05-09	9.5943	1.1356	3.9145	8.7145
002737.XSHE	2022-05-09	14.7999	2.6305	2.3254	74.8832
002738.XSHE	2022-05-09	20.1711	5.2155	6.5201	24.7928
002739.XSHE	2022-05-09	-65.5644	2.7043	2.0666	-34.2668
002740.XSHE	2022-05-09	-1.5549	11.982999999999999	1.7965	-307.6438
002741.XSHE	2022-05-09	66.5743	3.5773	2.0586	-124.6022
002742.XSHE	2022-05-09	-7.0243	2.2230000000000003	1.0409	-196.9821
002743.XSHE	2022-05-09	14.5167	0.7936	0.4178	-9.0419
002745.XSHE	2022-05-09	12.0366	0.9359	0.6932	-5.5397
002746.XSHE	2022-05-09	-301.1039	1.6422	2.0079	54.4458
002747.XSHE	2022-05-09	86.9213	4.9453	4.0716	74.656
002748.XSHE	2022-05-09	10.9568	2.1161	1.0828	111.2594
002749.XSHE	2022-05-09	21.0193	3.1459	3.1031	-60.5472
002750.XSHE	2022-05-09	4199.0867	8.4608	9.9543	-122.2832
002751.XSHE	2022-05-09	-3.049	1.9192	2.7899	-6.8043
002752.XSHE	2022-05-09	23.3657	1.4862	0.7377	-9.7619
002753.XSHE	2022-05-09	13.0953	1.2041	0.6854	-193.4747
002755.XSHE	2022-05-09	38.1313	2.6002	3.109	155.1265
002756.XSHE	2022-05-09	25.1899	6.7818	4.6785	54.6112
002757.XSHE	2022-05-09	12.1326	1.5630000000000002	1.2949	51.913000000000004
002758.XSHE	2022-05-09	8.9193	1.7256	0.1753	4.2849
002759.XSHE	2022-05-09	8.0345	2.4256	2.9912	26.6057
002760.XSHE	2022-05-09	21.4791	2.1381	2.187	8.6102
002761.XSHE	2022-05-09	41.3377	7.4156	0.4707	-63.0984
002762.XSHE	2022-05-09	205.7018	2.7785	9.193999999999999	-17.0857
002763.XSHE	2022-05-09	12.1346	1.5486	1.1271	-39.6233
002765.XSHE	2022-05-09	15.4485	1.6452	1.0844	16.4829
002766.XSHE	2022-05-09	-6.0482	5.6373	4.5175	168.72099999999998
002767.XSHE	2022-05-09	59.9327	1.8913	3.032	-31.8173
002768.XSHE	2022-05-09	9.4558	1.7123	0.5605	13.5533
002769.XSHE	2022-05-09	86.6748	1.5106	1.0101	36.7366
002770.XSHE	2022-05-09	28.6533	19.6348	4.3286	-3772.5273
002771.XSHE	2022-05-09	156.189	2.4044	2.5063	14.6785
002772.XSHE	2022-05-09	104.7658	0.8473	1.6336	58.1385
002773.XSHE	2022-05-09	26.9376	2.0436	3.6409	24.5624
002774.XSHE	2022-05-09	9.1127	1.9416	1.2928	173.8546
002775.XSHE	2022-05-09	-1.1832	4.5031	1.1935	-1.5234
002776.XSHE	2022-05-09	-3.0309	0.7593	6.3383	-2.3959
002777.XSHE	2022-05-09	22.5431	3.4388	3.7564	377.1054
002778.XSHE	2022-05-09	22.6835	2.8012	1.6035	-10.9876
002779.XSHE	2022-05-09	142.359	4.5502	5.1335	77.2619
002780.XSHE	2022-05-09	-84.7017	3.1979	3.9424	14.7581
002781.XSHE	2022-05-09	-0.4894	-3.2821	0.5973	-16.2257
002782.XSHE	2022-05-09	160.3782	2.9789999999999996	2.5052	-14.4048
002783.XSHE	2022-05-09	-8.6214	2.1123	0.9977	-23.6477
002785.XSHE	2022-05-09	-120.2543	8.2621	4.1584	137.6832
002786.XSHE	2022-05-09	-4.8358	6.4029	1.0165	-5.6099
002787.XSHE	2022-05-09	105.3291	1.0727	0.6692	80.2636
002788.XSHE	2022-05-09	9.8805	1.2066	0.1716	-20.1969
002789.XSHE	2022-05-09	-3.0882	20.1072	1.7058	-28.3734
002790.XSHE	2022-05-09	16.8191	1.3507	1.2586	-206.5174
002791.XSHE	2022-05-09	35.8195	5.7423	3.063	122.2103
002792.XSHE	2022-05-09	99.6597	1.6706	3.1491	25.0625
002793.XSHE	2022-05-09	39.1086	2.8983	1.8699	-191.986
002795.XSHE	2022-05-09	89.2271	2.6143	1.9673	20.4102
002796.XSHE	2022-05-09	-2.7260000000000004	2.1393	1.5306	-15.6646
002797.XSHE	2022-05-09	28.4022	1.5755	6.6672	-93.0246
002798.XSHE	2022-05-09	-34.2274	0.7988	0.5797	3.6508
002799.XSHE	2022-05-09	27.3807	3.6142	0.9818	-69.7511
002800.XSHE	2022-05-09	43.218	2.9668	1.2207	11.1847
002801.XSHE	2022-05-09	19.8871	4.4646	4.785	68.1604
002802.XSHE	2022-05-09	22.4511	2.9809	2.6252	22.6379
002803.XSHE	2022-05-09	26.8735	2.5023	0.9187	-22.4334
002805.XSHE	2022-05-09	54.5759	4.2368	4.8251	22.4962
002806.XSHE	2022-05-09	22.1501	1.531	2.4737	-143.5161
002807.XSHE	2022-05-09	6.8585	0.7028	2.5528	62.9564
002808.XSHE	2022-05-09	-9.4715	3.9708	8.1155	-398.2643
002809.XSHE	2022-05-09	19.2242	1.2493	1.2712	9.0564
002810.XSHE	2022-05-09	43.7094	9.1825	9.3178	-611.356
002811.XSHE	2022-05-09	345.749	1.5235	1.1331	-20.0278
002812.XSHE	2022-05-09	53.5321	11.8805	18.7668	-274.3579
002813.XSHE	2022-05-09	654.0324	7.5113	7.397	142.2793
002815.XSHE	2022-05-09	15.8466	2.0476	1.5045	24.7381
002816.XSHE	2022-05-09	140.266	4.1641	8.6678	-28.4451
002817.XSHE	2022-05-09	32.7195	2.4364	5.2109	-172.5746
002818.XSHE	2022-05-09	9.6721	1.6618	5.9588	-52.5103
002819.XSHE	2022-05-09	42.9726	1.7371	3.1075	6.0206
002820.XSHE	2022-05-09	-227.7464	1.5346	4.4139	-3.6301
002821.XSHE	2022-05-09	48.2205	5.0466	11.5138	18.6849
002822.XSHE	2022-05-09	53.5111	1.085	0.6116	12.1339
002823.XSHE	2022-05-09	207.2062	1.9635	0.9749	39.7346
002824.XSHE	2022-05-09	20.1979	3.8875	1.6691	171.6864
002825.XSHE	2022-05-09	36.5963	2.1408	1.2156	13.8246
002826.XSHE	2022-05-09	40.2477	2.5357	2.4429	-60.3583
002827.XSHE	2022-05-09	43.907	3.1511	2.5179	-469.4421
002828.XSHE	2022-05-09	-7.2378	1.7859	1.2691	-18.8902
002829.XSHE	2022-05-09	27.4963	3.4657	5.2601	-44.9973
002830.XSHE	2022-05-09	36.5337	2.076	1.5645	-17.2283
002831.XSHE	2022-05-09	23.0113	2.6302	1.5866	-6378.1230000000005
002832.XSHE	2022-05-09	20.3451	3.7316	4.8047	66.7271
002833.XSHE	2022-05-09	11.3436	2.6653	2.4293	12.1524
002835.XSHE	2022-05-09	22.1169	2.3516	2.0091	-130.8842
002836.XSHE	2022-05-09	110.7919	3.8373	9.6193	48.6502
002837.XSHE	2022-05-09	38.8786	3.8802	3.1725	22.9477
002838.XSHE	2022-05-09	30.8557	3.1267	1.4371	-30.471999999999998
002839.XSHE	2022-05-09	7.6691	0.8864	2.2688	-31.5682
002840.XSHE	2022-05-09	-20.9962	4.7746	1.0121	-50.7443
002841.XSHE	2022-05-09	26.8419	5.567	2.2193	31.4112
002842.XSHE	2022-05-09	89.6827	2.2508	1.3417	106.1049
002843.XSHE	2022-05-09	23.7031	2.9581	3.1096	-116.0919
002845.XSHE	2022-05-09	11.1738	1.3294	0.3063	-76.6539
002846.XSHE	2022-05-09	127.6308	2.2931	0.96	909.9859
002847.XSHE	2022-05-09	72.1435	11.4167	4.1454	1169.9569
002848.XSHE	2022-05-09	-21.5127	4.9407	2.5436	171.5523
002849.XSHE	2022-05-09	28.5561	1.7802	1.4738	3899.2905
002850.XSHE	2022-05-09	45.9765	6.1415	5.4755	-421.7717
002851.XSHE	2022-05-09	24.8417	2.9857	2.1245	-147.4527
002852.XSHE	2022-05-09	-11.2422	1.6026	0.6838	-21.1815
002853.XSHE	2022-05-09	-2.6584	1.7209	1.1562	-7.0183
002855.XSHE	2022-05-09	-6.1535	1.6022	0.5903	15.5029
002856.XSHE	2022-05-09	-7.724	1.876	2.1881	10.8642
002857.XSHE	2022-05-09	81.7672	3.1954	7.4075	11.9017
002858.XSHE	2022-05-09	-104.9519	2.3377	6.0832	15.4617
002859.XSHE	2022-05-09	28.0321	4.3023	5.2293	-167.1129
002860.XSHE	2022-05-09	22.5322	2.1874	2.2656	179.1437
002861.XSHE	2022-05-09	-31.5054	1.6189	1.6525	-6.1942
002862.XSHE	2022-05-09	-933.4087	2.3676	3.4714	-23.8513
002863.XSHE	2022-05-09	16.5989	1.1633	0.5648	-52.7327
002864.XSHE	2022-05-09	41.2423	4.8544	4.3219	9.6436
002865.XSHE	2022-05-09	-64.3129	9.4736	2.2518	129.7942
002866.XSHE	2022-05-09	18.1117	1.4467	1.4621	71.2135
002867.XSHE	2022-05-09	11.6264	2.4773	1.3832	23.5271
002868.XSHE	2022-05-09	-42.0577	2.2171	4.6883	-22.5579
002869.XSHE	2022-05-09	-10.974	1.0011	7.2494	-4.2742
002870.XSHE	2022-05-09	85.3579	3.8538	0.6978	-18.6057
002871.XSHE	2022-05-09	26.7856	2.2759	3.5716	-315.0433
002872.XSHE	2022-05-09	-26.1971	0.6761	2.8371	-294.1331
002873.XSHE	2022-05-09	25.8905	2.9756	2.7354	-33.4111
002875.XSHE	2022-05-09	-29.1989	1.9605	1.9732	10.5861
002876.XSHE	2022-05-09	13.2052	1.9398	1.8871	-20.1847
002877.XSHE	2022-05-09	29.3056	2.3865	2.5475	-768.3065
002878.XSHE	2022-05-09	21.4247	3.7962	1.3652	21.1204
002879.XSHE	2022-05-09	18.9521	1.426	2.2552	-133.2418
002880.XSHE	2022-05-09	28.4914	3.2363	6.4044	123.9978
002881.XSHE	2022-05-09	42.4965	7.5481	2.5646	79.4518
002882.XSHE	2022-05-09	69.9608	2.0785	0.8378	-20.5211
002883.XSHE	2022-05-09	21.9855	2.1471	2.0334	479.0997
002884.XSHE	2022-05-09	14.7291	3.3111	3.5867	413.2448
002885.XSHE	2022-05-09	69.7082	3.1394	1.2745	135.5376
002886.XSHE	2022-05-09	69.2923	2.8464	2.1297	1393.6512
002887.XSHE	2022-05-09	17.5294	1.176	4.8843	3.4488
002888.XSHE	2022-05-09	82.6427	3.6039999999999996	5.4597	-43.5825
002889.XSHE	2022-05-09	13.1125	1.5742	1.2699	-287.138
002890.XSHE	2022-05-09	52.3702	2.2655	3.1687	-85.4979
002891.XSHE	2022-05-09	58.2573	3.752	2.2051	480.9038
002892.XSHE	2022-05-09	32.2014	2.4705	2.1764	19.4946
002893.XSHE	2022-05-09	88.0494	2.2308	1.6641	-40.2731
002895.XSHE	2022-05-09	31.8051	3.9328	5.0603	8.3079
002896.XSHE	2022-05-09	21.4298	2.2656	1.8063	30.3538
002897.XSHE	2022-05-09	31.2711	3.3306	1.0152	31.8749
002898.XSHE	2022-05-09	-85.2128	3.6387	8.53	-160.2899
002899.XSHE	2022-05-09	116.2095	1.229	1.6186	-133.4282
002900.XSHE	2022-05-09	-17.4818	1.7772	3.839	7.9719
002901.XSHE	2022-05-09	21.1928	4.7548	6.7625	39.6886
