002416.XSHE	2018-03-28	22.6021	1.6054	0.1527	11.9255
002417.XSHE	2018-03-28	443.0877	9.7363	32.4251	-199.1228
002418.XSHE	2018-03-28	47.9128	4.3344	2.8563	23.4344
002419.XSHE	2018-03-28	21.8492	2.6053	0.8466	-33.0299
002420.XSHE	2018-03-28	-4.0234	1.6143	0.3371	-24.2681
002421.XSHE	2018-03-28	30.1576	3.1352	3.7807	187.1969
002422.XSHE	2018-03-28	57.1741	3.6354	3.7527	-102.8935
002423.XSHE	2018-03-28	-28.2175	4.5998	7.4394	-265.9817
002424.XSHE	2018-03-28	38.7576	5.9629	7.8678	-93.8651
002425.XSHE	2018-03-28	22.5145	1.6869	8.66	141.406
002426.XSHE	2018-03-28	38.044000000000004	1.9933	1.1051	-28.3894
002427.XSHE	2018-03-28	27.191999999999997	4.9736	1.7836	5.5703
002428.XSHE	2018-03-28	1009.3622	5.7456	17.3994	-137.1734
002429.XSHE	2018-03-28	23.3318	1.7294	1.3821	8.4123
002430.XSHE	2018-03-28	36.1203	2.6932	1.9274	17.7901
002431.XSHE	2018-03-28	37.7418	2.0839	2.1741	102.0034
002432.XSHE	2018-03-28	-20.8868	2.8805	5.6192	8072.8994
002433.XSHE	2018-03-28	21.6972	1.2985	1.9705	-195.6806
002434.XSHE	2018-03-28	17.3668	1.8327	2.2243	55.9255
002435.XSHE	2018-03-28	25.0375	1.5703	2.7998	46.1117
002436.XSHE	2018-03-28	46.8409	3.2292	2.3509	26.1427
002437.XSHE	2018-03-28	40.0536	2.995	4.1121	36.3248
002438.XSHE	2018-03-28	53.8097	1.9201	4.4391	97.3992
002439.XSHE	2018-03-28	49.7863	7.1761	9.8739	3598.033
002440.XSHE	2018-03-28	17.1126	2.2955	2.6633	105.8474
002441.XSHE	2018-03-28	24.2924	1.328	0.6249	-18.3888
002442.XSHE	2018-03-28	63.6406	4.7128	2.0399	-289.3297
002443.XSHE	2018-03-28	27.6662	2.113	1.1644	-118.7346
002444.XSHE	2018-03-28	21.1948	2.0221	2.7277	96.5687
002445.XSHE	2018-03-28	32.3869	2.3044	6.4047	-115.5263
002446.XSHE	2018-03-28	60.2563	2.7821	7.3351	17.8635
002447.XSHE	2018-03-28	19.3285	2.3433	7.8522	-1035.6984
002448.XSHE	2018-03-28	18.26	2.2533	3.5885	17.9557
002449.XSHE	2018-03-28	23.526999999999997	2.6751	2.4331	-60.8084
002450.XSHE	2018-03-28	27.9317	3.8768	5.8441	20.9241
002451.XSHE	2018-03-28	205.1531	17.7206	24.6156	223.5663
002452.XSHE	2018-03-28	39.6685	2.1414	2.0665	48.3861
002453.XSHE	2018-03-28	239.0273	6.4728	2.5429	-49.9895
002454.XSHE	2018-03-28	15.2541	1.8096	1.3539	67.26100000000001
002455.XSHE	2018-03-28	39.358000000000004	3.0995	1.6628	9.4301
002456.XSHE	2018-03-28	54.2768	6.1134	1.6517	61.0998
002457.XSHE	2018-03-28	205.0078	2.1842	3.1018	-35.8247
002458.XSHE	2018-03-28	-14.1831	4.0288	7.3266	-52.2606
002459.XSHE	2018-03-28	218.6469	3.8482	13.5802	-185.8782
002460.XSHE	2018-03-28	40.2883	14.4253	13.3993	128.278
002461.XSHE	2018-03-28	62.6874	1.4622	3.0875	47.342
002462.XSHE	2018-03-28	23.0076	2.736	0.4231	11.2345
002463.XSHE	2018-03-28	34.7142	2.0254	1.527	70.2641
002464.XSHE	2018-03-28	37.7193	5.07	13.687999999999999	-394.4904
002465.XSHE	2018-03-28	79.9332	2.8773	6.9936	-124.2018
002466.XSHE	2018-03-28	31.3593	7.4167	12.2973	17.6665
002467.XSHE	2018-03-28	142.5389	2.9818	6.547000000000001	9.9663
002468.XSHE	2018-03-28	23.3558	5.4278	2.9414	12.3697
002469.XSHE	2018-03-28	47.5467	2.292	3.6107	-34.7493
002470.XSHE	2018-03-28	36.2463	2.7982	1.2655	33.1855
002471.XSHE	2018-03-28	54.9047	2.464	0.6274	225.7963
002472.XSHE	2018-03-28	25.7581	1.8879	2.4046	44.0531
002473.XSHE	2018-03-28	-22.5253	3.8894	9.8246	237.4617
002474.XSHE	2018-03-28	187.8229	3.9787	7.7632	103.6276
002475.XSHE	2018-03-28	46.4526	6.1893	3.4610000000000003	-20.4093
002476.XSHE	2018-03-28	398.0297	3.6504	8.818	28.4648
002477.XSHE	2018-03-28	18.1428	2.0934	2.1526	-163.2506
002478.XSHE	2018-03-28	33.5984	1.3127	1.3981	25.9504
002479.XSHE	2018-03-28	19.4828	2.3141	2.0537	-34.3717
002480.XSHE	2018-03-28	379.9687	2.0433	2.8659	20.2988
002481.XSHE	2018-03-28	147.6394	2.0221	2.5458	98.9314
002482.XSHE	2018-03-28	19.382	1.8231	0.9207	9.7369
002483.XSHE	2018-03-28	38.0377	1.3064	1.7483	-12.7547
002484.XSHE	2018-03-28	33.0036	1.9873	3.7199	-5.2052
002485.XSHE	2018-03-28	242.6907	4.2591	11.0559	177.3295
002486.XSHE	2018-03-28	127.4339	3.8581	4.1853	227.1402
002487.XSHE	2018-03-28	57.2166	1.3424	2.3255	-61.424
002488.XSHE	2018-03-28	177.87900000000002	2.3167	3.1905	3.9476
002489.XSHE	2018-03-28	120.5149	2.9151	2.0685	10.8825
002490.XSHE	2018-03-28	95.8547	1.9502	1.2296	37.9279
002491.XSHE	2018-03-28	30.8847	4.0046	4.2704	141.8661
002492.XSHE	2018-03-28	39.4432	2.0874	11.2436	-30.7443
002493.XSHE	2018-03-28	27.7442	3.8939999999999997	0.7872	22.4295
002494.XSHE	2018-03-28	-41.35	1.5390000000000001	4.6561	18.512
002495.XSHE	2018-03-28	148.923	2.7932	11.0516	151.6376
002496.XSHE	2018-03-28	15.9089	1.7964	0.5542	42.765
002497.XSHE	2018-03-28	54.7422	4.8046	5.3553	459.1369
002498.XSHE	2018-03-28	36.8818	2.1741	2.1068	-11.4912
002499.XSHE	2018-03-28	69.1781	4.529	3.2651	18.3346
002500.XSHE	2018-03-28	48.7119	1.6386	4.6374	-13.4603
002501.XSHE	2018-03-28	18.3032	1.2935	3.4169	-127.8732
002502.XSHE	2018-03-28	17.6778	1.8405	8.7293	1036.598
002503.XSHE	2018-03-28	25.388	2.7753	0.8479	-136.0698
002504.XSHE	2018-03-28	-22.5143	3.7893	2.324	-1627.1027
002505.XSHE	2018-03-28	193.2312	2.4463	1.0549	-53.7554
002506.XSHE	2018-03-28	277.4792	5.2567	1.4987	42.2818
002507.XSHE	2018-03-28	31.9637	6.8662	8.7075	-102.9398
002508.XSHE	2018-03-28	23.995	6.6289	4.9724	-37.1762
002509.XSHE	2018-03-28	20.1671	2.595	3.5479	-34.558
002510.XSHE	2018-03-28	53.4263	2.2272	2.7498	49.5199
002511.XSHE	2018-03-28	32.339	3.7252	2.4332	-5148.3394
002512.XSHE	2018-03-28	74.7599	4.3762	3.694	-34.1578
002513.XSHE	2018-03-28	36.5745	1.2202	1.6998	32.5907
002514.XSHE	2018-03-28	83.4054	3.4792	6.0732	339.7584
002515.XSHE	2018-03-28	72.3571	5.2402	20.6054	44.8929
002516.XSHE	2018-03-28	21.4315	2.0179	3.5091	40.4959
002517.XSHE	2018-03-28	15.2264	5.0975	7.8393	-16.3831
002518.XSHE	2018-03-28	25.8769	4.2303	3.5069	20.316
002519.XSHE	2018-03-28	38.5925	1.9996	4.4493	-20.9992
002520.XSHE	2018-03-28	100.0219	3.2673	5.6876	160.6992
002521.XSHE	2018-03-28	25.4568	1.1959	1.1435	18.77
002522.XSHE	2018-03-28	134.6508	5.2887	15.1181	117.6436
002523.XSHE	2018-03-28	59.9271	3.3675	5.62	83.6583
002524.XSHE	2018-03-28	590.0912	4.1759	5.7693	67.6939
002526.XSHE	2018-03-28	52.2408	1.6076	2.6392	56.2313
002527.XSHE	2018-03-28	38.5813	1.8709	1.6274	31.6455
002528.XSHE	2018-03-28	38.6334	1.6907	1.6739	-297.2144
002529.XSHE	2018-03-28	606.5148	2.8156	16.0735	-19.7318
002530.XSHE	2018-03-28	49.2	2.8292	10.9798	9.1395
002531.XSHE	2018-03-28	27.5793	2.6825	3.8521	41.1556
002532.XSHE	2018-03-28	23.1951	2.2804	2.1415	573.6298
002533.XSHE	2018-03-28	25.4159	1.3623	0.7712	-10.7566
002534.XSHE	2018-03-28	15.3084	2.1429	1.8247	-17.887999999999998
002535.XSHE	2018-03-28	91.7546	1.1577	2.0282	101.7405
002536.XSHE	2018-03-28	19.2779	2.2731	1.7467	-65.7762
002537.XSHE	2018-03-28	35.3271	2.0876	3.6577	6.9472
002538.XSHE	2018-03-28	28.4315	1.739	2.1524	-23.0117
002539.XSHE	2018-03-28	53.4868	1.8126	0.7201	21.5923
002540.XSHE	2018-03-28	28.8985	1.9094	2.6187	155.1963
002541.XSHE	2018-03-28	23.0449	1.1768	0.9557	-12.9005
002542.XSHE	2018-03-28	57.196999999999996	3.8674	4.8121	164.644
002543.XSHE	2018-03-28	22.3961	3.0205	1.3932	-69.5717
002544.XSHE	2018-03-28	41.5304	4.252	1.5112	57.2404
002545.XSHE	2018-03-28	39.7658	1.5695	5.4609	-19.09
002546.XSHE	2018-03-28	35.1037	1.4016	6.4846	-5.8127
002547.XSHE	2018-03-28	-27.892	3.7319999999999998	2.633	-32.0828
002548.XSHE	2018-03-28	32.8786	2.0719	1.0941	-52.8974
002549.XSHE	2018-03-28	75.1041	4.5535	9.3201	71.7266
002550.XSHE	2018-03-28	41.758	3.1501	7.1782	260.0808
002551.XSHE	2018-03-28	33.125	2.4558	2.8226	-132.3653
002552.XSHE	2018-03-28	205.5075	3.6126	10.9893	42.2473
002553.XSHE	2018-03-28	33.0642	3.8156	6.8717	-920.6995
002554.XSHE	2018-03-28	47.1233	1.8758	2.7947	33.7886
002555.XSHE	2018-03-28	24.0816	5.6516	6.435	48.0332
002556.XSHE	2018-03-28	33.5535	1.9838	0.3211	973.9683
002557.XSHE	2018-03-28	23.4386	2.4357	2.0751	-38.0621
002558.XSHE	2018-03-28	49.5616	7.4774	22.000999999999998	47.4307
002559.XSHE	2018-03-28	31.237	1.8488	2.0736	28.6328
002560.XSHE	2018-03-28	198.2072	1.9592	1.7827	-67.2593
002561.XSHE	2018-03-28	19.0358	2.1026	2.1478	-43.7889
002562.XSHE	2018-03-28	18.9382	3.3928	4.8838	40.2999
002563.XSHE	2018-03-28	23.7194	2.6276	2.2047	-3066.3257
002564.XSHE	2018-03-28	27.7529	2.1343	0.4947	-23.125999999999998
002565.XSHE	2018-03-28	32.8867	1.6211	1.8954	-130.3207
002566.XSHE	2018-03-28	50.1109	1.6703	2.8991	-61.1974
002567.XSHE	2018-03-28	16.6053	1.5048	0.3733	13.7172
002568.XSHE	2018-03-28	56.9343	5.5538	8.8732	-39.4864
002569.XSHE	2018-03-28	-87.93	6.5914	8.6832	-1155.3308
002570.XSHE	2018-03-28	-5.6129	2.734	2.0437	-103.6275
002571.XSHE	2018-03-28	55.7175	1.8414	3.5404	-32.703
002572.XSHE	2018-03-28	32.821999999999996	6.6561	4.8304	65.8957
002573.XSHE	2018-03-28	23.3739	3.7458	3.9213	-320.5113
002574.XSHE	2018-03-28	39.164	1.1299	0.9603	-60.8583
002575.XSHE	2018-03-28	-251.30700000000002	6.0093	99.3283	-135.4039
002576.XSHE	2018-03-28	517.7366	2.4704	1.9438	22.2014
002577.XSHE	2018-03-28	224.3167	3.4805	8.1948	-457.279
002578.XSHE	2018-03-28	132.786	3.3136	3.9977	-30.2633
002579.XSHE	2018-03-28	123.0636	3.202	2.925	90.7588
002580.XSHE	2018-03-28	95.1718	2.5347	1.7383	-46.3457
002581.XSHE	2018-03-28	26.6583	3.6281	8.809	10.7727
002582.XSHE	2018-03-28	61.3965	2.0892	1.6817	116.9988
002583.XSHE	2018-03-28	81.6366	3.8121	3.9352	106.0537
002584.XSHE	2018-03-28	111.5124	5.904	3.0312	-250.6278
002585.XSHE	2018-03-28	106.5456	1.068	2.5819	15.1752
002586.XSHE	2018-03-28	36.9755	1.8439	2.7478	-36.0519
002587.XSHE	2018-03-28	30.9153	3.5695	3.9666	23.3131
002588.XSHE	2018-03-28	29.499000000000002	1.9237	1.5119	29.7395
002589.XSHE	2018-03-28	22.4165	2.8964	0.9698	-30.3439
002590.XSHE	2018-03-28	44.5082	2.8538	2.2892	-31.1785
002591.XSHE	2018-03-28	198.4721	2.2393	11.4485	43.7314
002592.XSHE	2018-03-28	47.2851	2.9586	8.152999999999999	-10.2128
002593.XSHE	2018-03-28	39.4758	1.4681	1.3467	-31.9253
002594.XSHE	2018-03-28	37.6971	2.9994	1.4473	97.1841
002595.XSHE	2018-03-28	19.1765	3.3241	4.3273	161.0988
002596.XSHE	2018-03-28	70.7828	4.1667	4.3343	420.6627
002597.XSHE	2018-03-28	13.2412	4.1094	3.0215	15.8522
002598.XSHE	2018-03-28	35.6832	3.282	3.5383	-80.6351
002599.XSHE	2018-03-28	40.9131	2.5396	2.7283	29.1683
002600.XSHE	2018-03-28	535.3209	1.9992	3.258	-55.7594
002601.XSHE	2018-03-28	15.0131	2.8767	3.6149	-5.4874
002602.XSHE	2018-03-28	57.8256	3.4834	13.2525	149.165
002603.XSHE	2018-03-28	33.4949	2.5685	4.3996	36.6377
002604.XSHE	2018-03-28	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-03-28	60.7238	2.8716	6.9288	-28.7877
002606.XSHE	2018-03-28	50.9382	3.6083	3.9728	-46.3216
002607.XSHE	2018-03-28	42.8295	1.7380000000000002	0.4997	52.3391
002608.XSHE	2018-03-28	12.6599	1.5635	1.3654	-277.2238
002609.XSHE	2018-03-28	47.1032	4.2841	10.1685	9.4533
002610.XSHE	2018-03-28	97.3664	1.7944	2.0967	-7.7419
002611.XSHE	2018-03-28	30.2178	1.9392	3.1622	34.2531
002612.XSHE	2018-03-28	25.6231	1.8352	2.0901	42.4202
002613.XSHE	2018-03-28	-60.1096	2.0315	2.5882	16.195
002614.XSHE	2018-03-28	34.6391	4.1649	2.8399	73.6939
002615.XSHE	2018-03-28	26.0515	3.54	1.9876	-1392.7576
002616.XSHE	2018-03-28	64.4545	2.6884	2.9825	-84.766
002617.XSHE	2018-03-28	34.4789	4.1499	3.2769	-40.9735
002618.XSHE	2018-03-28	279.3413	3.3859	18.0188	-61.1997
002619.XSHE	2018-03-28	25.5371	1.876	13.1117	7.6876
002620.XSHE	2018-03-28	23.7784	1.5490000000000002	1.078	-95.3294
002621.XSHE	2018-03-28	247.446	4.1212	26.5384	-75.506
002622.XSHE	2018-03-28	149.4525	8.7145	55.3337	153.9452
002623.XSHE	2018-03-28	167.1526	1.4043	1.7633	-32.2378
002624.XSHE	2018-03-28	28.8281	5.4581	5.4638	47.2029
002625.XSHE	2018-03-28	383.6263	4.1828	83.1599	5.0705
002626.XSHE	2018-03-28	22.7722	4.3599	5.1989	-21.4979
002627.XSHE	2018-03-28	30.183000000000003	1.6742	1.6412	3.5307
002628.XSHE	2018-03-28	208.3135	1.6983	2.2894	984.9454
002629.XSHE	2018-03-28	732.2185	4.0013	0.8167	-119.671
002630.XSHE	2018-03-28	46.8319	2.7618	2.2736	-95.6762
002631.XSHE	2018-03-28	71.0302	3.9353	3.8006	22.761999999999997
002632.XSHE	2018-03-28	35.474000000000004	2.6165	5.8832	-74.2407
002633.XSHE	2018-03-28	276.1529	2.7719	8.2857	-42.4343
002634.XSHE	2018-03-28	52.2547	3.6812	5.6679	-510.9846
002635.XSHE	2018-03-28	29.1341	2.1788	5.4848	18.0552
002636.XSHE	2018-03-28	17.5542	4.2061	2.5416	219.2078
002637.XSHE	2018-03-28	21.486	1.6842	0.5238	-41.9337
002638.XSHE	2018-03-28	83.0932	1.4742	4.7444	-20.615
002639.XSHE	2018-03-28	442.5113	2.2311	5.1367	-56.5297
002640.XSHE	2018-03-28	38.1395	4.7135	2.0461	-28.368000000000002
002641.XSHE	2018-03-28	23.4528	1.7017	1.0027	-52.56399999999999
002642.XSHE	2018-03-28	67.7701	1.9307	4.7867	678.4124
002643.XSHE	2018-03-28	24.9382	2.3656	3.9514	-24.328000000000003
002644.XSHE	2018-03-28	74.5039	4.0615	11.0153	-14.5195
002645.XSHE	2018-03-28	33.0031	2.4941	3.2188	19.5709
002646.XSHE	2018-03-28	-60.0699	2.4519	4.294	500.4225
002647.XSHE	2018-03-28	-53.0083	15.8516	12.5472	-20.2639
002648.XSHE	2018-03-28	17.7764	2.3276	2.0461	22.2467
002649.XSHE	2018-03-28	26.5243	2.7318	2.5652	83.1741
002650.XSHE	2018-03-28	34.8677	2.7177	2.9605	-45.9331
002651.XSHE	2018-03-28	61.9557	4.0157	15.1376	61.1672
002652.XSHE	2018-03-28	47.5115	4.8716	1.2807	-32.4398
002653.XSHE	2018-03-28	52.1122	6.2676	6.7278	-86.62299999999999
002654.XSHE	2018-03-28	28.8713	1.8554	1.9962	-43.7177
002655.XSHE	2018-03-28	-23.4653	8.6236	5.1469	-192.93
002656.XSHE	2018-03-28	80.5673	4.5778	11.7121	-130.4567
002657.XSHE	2018-03-28	-28.4608	2.6678	5.5113	37.9214
002658.XSHE	2018-03-28	30.5555	3.4704	6.053	31.8561
002659.XSHE	2018-03-28	267.8356	2.7987	9.9438	-11.3162
002660.XSHE	2018-03-28	198.7504	3.0529	1.5718	310.3297
002661.XSHE	2018-03-28	34.5175	1.8103	1.7138	17.7359
002662.XSHE	2018-03-28	28.2265	1.7471	1.5717	-17.832
002663.XSHE	2018-03-28	42.413000000000004	1.6472	2.1491	-47.7498
002664.XSHE	2018-03-28	44.0278	5.7914	4.6374	-299.8
002665.XSHE	2018-03-28	176.35	2.2316	12.4141	3.8545
002666.XSHE	2018-03-28	35.1133	1.9916	1.916	-227.1434
002667.XSHE	2018-03-28	84.2945	2.5734	10.8185	-11.0632
002668.XSHE	2018-03-28	41.2652	4.5548	2.2891	39.580999999999996
002669.XSHE	2018-03-28	115.9954	3.1359	9.3325	9.2421
002670.XSHE	2018-03-28	42.3098	1.9069	13.1048	-6.023
002671.XSHE	2018-03-28	48.7801	1.3107	2.8318	-36.1059
002672.XSHE	2018-03-28	27.9996	3.515	4.2495	58.2038
002673.XSHE	2018-03-28	44.6985	1.8734	10.3842	-14.8195
002674.XSHE	2018-03-28	67.8174	1.3021	1.4489	-55.1651
002675.XSHE	2018-03-28	43.1945	2.5609	4.6487	21.6241
002676.XSHE	2018-03-28	-107.5811	4.225	2.8392	-80.7627
002677.XSHE	2018-03-28	34.464	8.0388	10.248	21.3725
002678.XSHE	2018-03-28	65.5691	3.3565	6.1321	10.2922
002679.XSHE	2018-03-28	54.4111	4.0625	18.2279	-96.9257
002680.XSHE	2018-03-28	33.3231	4.8928	12.1478	-115.0477
002681.XSHE	2018-03-28	32.4029	2.45	4.6442	26.3335
002682.XSHE	2018-03-28	21.6694	1.3347	0.7596	16.7871
002683.XSHE	2018-03-28	30.8038	1.6698	1.2551	42.9222
002684.XSHE	2018-03-28	154.5595	2.7785	1.9329	10.8592
002685.XSHE	2018-03-28	72.0603	2.2451	1.9195	-439.9615
002686.XSHE	2018-03-28	33.5428	3.1926	3.5327	-110.1698
002687.XSHE	2018-03-28	31.7273	2.3819999999999997	3.0953	33.7408
002688.XSHE	2018-03-28	37.6754	2.676	2.8021	-1117.6338
002689.XSHE	2018-03-28	127.76	3.0912	3.8524	-297.9092
002690.XSHE	2018-03-28	33.8833	5.5954	11.2213	30.3377
002691.XSHE	2018-03-28	474.6988	5.3893	11.5466	105.3452
002692.XSHE	2018-03-28	88.7781	4.3601	2.5346	-68.6138
002693.XSHE	2018-03-28	170.1349	3.6463	8.4314	248.8002
002694.XSHE	2018-03-28	52.6899	5.7692	3.0489	-216.4051
002695.XSHE	2018-03-28	55.494	4.5393	5.2913	32.0037
002696.XSHE	2018-03-28	39.5559	2.0449	1.8827	8.8999
002697.XSHE	2018-03-28	46.3001	3.2905	1.1002	-49.6325
002698.XSHE	2018-03-28	54.1446	3.641	8.9097	173.3702
002699.XSHE	2018-03-28	74.7795	4.8443	18.6828	-8.4146
002700.XSHE	2018-03-28	47.8173	3.7672	9.8775	-72.6905
002701.XSHE	2018-03-28	18.9399	2.3666	1.8314	57.498000000000005
002702.XSHE	2018-03-28	-93.5724	3.3145	2.6382	374.1152
002703.XSHE	2018-03-28	149.4361	3.3094	4.2278	113.2379
002705.XSHE	2018-03-28	21.1474	2.36	1.0726	6.6512
002706.XSHE	2018-03-28	26.2506	3.2666	3.8001	-77.6488
002707.XSHE	2018-03-28	45.5188	4.6795	0.8725	101.1968
002708.XSHE	2018-03-28	217.1437	1.7315	1.7944	-122.4583
002709.XSHE	2018-03-28	51.3236	6.1699	7.6113	41.4652
002711.XSHE	2018-03-28	32.1072	6.1313	1.5758	688.5543
002712.XSHE	2018-03-28	29.2373	2.0747	1.6413	-324.2402
002713.XSHE	2018-03-28	31.4012	5.1849	1.8759	29.9489
002714.XSHE	2018-03-28	22.2091	5.1121	5.2314	15.4603
002715.XSHE	2018-03-28	225.3693	4.256	5.9359	87.9234
002716.XSHE	2018-03-28	40.5816	3.1302	0.9815	13.6051
002717.XSHE	2018-03-28	26.4675	3.7212	2.8207	27.5417
002718.XSHE	2018-03-28	31.6441	3.6860000000000004	6.1354	-61.7677
002719.XSHE	2018-03-28	131.0556	2.6539	5.2952	-13.6536
002721.XSHE	2018-03-28	63.5031	2.5009	0.7655	-32.3977
002722.XSHE	2018-03-28	40.2415	2.1211	1.7689	-67.6371
002723.XSHE	2018-03-28	437.04900000000004	5.1825	3.4345	152.9898
002724.XSHE	2018-03-28	32.3883	2.7864	4.4796	44.6274
002725.XSHE	2018-03-28	130.1239	2.2966	2.6682	39.9416
002726.XSHE	2018-03-28	41.3976	4.0353	1.1849	32.8201
002727.XSHE	2018-03-28	34.3422	3.7492	1.7756	-87.9989
002728.XSHE	2018-03-28	33.7399	3.667	5.2231	57.2352
002729.XSHE	2018-03-28	106.3631	5.7861	14.2859	-163.5706
002730.XSHE	2018-03-28	58.9808	3.7519	4.177	34.489000000000004
002731.XSHE	2018-03-28	37.3875	2.0069	0.8612	16.0725
002732.XSHE	2018-03-28	32.2725	4.088	3.135	-317.2004
002733.XSHE	2018-03-28	137.7553	2.3014	1.7875	16.4641
002734.XSHE	2018-03-28	30.2438	2.5638	3.0055	45.9932
002735.XSHE	2018-03-28	66.5427	4.4461	4.4342	50.1477
002736.XSHE	2018-03-28	18.9281	1.6627	7.2622	-26.7656
002737.XSHE	2018-03-28	27.7815	3.9358	3.0555	1239.6553
002738.XSHE	2018-03-28	101.1775	8.1143	10.1889	-285.4684
002739.XSHE	2018-03-28	40.5737	5.2397	4.6325	74.0884
002740.XSHE	2018-03-28	42.1858	1.7182	1.381	-9.9221
002741.XSHE	2018-03-28	70.345	5.8731	5.0149	83.6112
002742.XSHE	2018-03-28	39.7112	5.0489	3.7596	39.9175
002743.XSHE	2018-03-28	44.7715	1.551	1.0518	-4.9835
002745.XSHE	2018-03-28	30.7412	3.4956	2.5159	-67.2399
002746.XSHE	2018-03-28	37.5822	1.8639	1.8276	-9.6637
002747.XSHE	2018-03-28	98.1383	6.0713	8.658	121.7853
002748.XSHE	2018-03-28	21.0663	2.7442	2.6507	80.0096
002749.XSHE	2018-03-28	27.3047	5.9092	6.862	90.0959
002750.XSHE	2018-03-28	94.0744	5.1069	10.8265	-57.8664
002751.XSHE	2018-03-28	121.8707	5.7313	7.5586	-230.419
002752.XSHE	2018-03-28	67.5119	3.6763	3.2164	116.5992
002753.XSHE	2018-03-28	17.3808	3.3532	2.0705	-52.3569
002755.XSHE	2018-03-28	158.3993	4.7036	6.6194	-26.3632
002756.XSHE	2018-03-28	21.6401	2.3091	1.952	-44.7607
002757.XSHE	2018-03-28	33.0664	4.0777	4.7651	419.9585
002758.XSHE	2018-03-28	45.4237	3.2493	1.3841	-2943.7417
002759.XSHE	2018-03-28	247.5875	1.6477	6.4636	-200.6684
002760.XSHE	2018-03-28	-23.7502	3.9839	5.2669	52.5616
002761.XSHE	2018-03-28	190.7045	6.5921	6.481	142.9672
002762.XSHE	2018-03-28	32.4395	3.0854	6.8978	-22.7872
002763.XSHE	2018-03-28	21.4178	2.6469	2.173	10.9819
002765.XSHE	2018-03-28	31.0746	3.1574	3.2049	138.0091
002766.XSHE	2018-03-28	37.4823	3.0943	3.8125	143.4359
002767.XSHE	2018-03-28	55.8277	3.7222	8.3567	-35.0154
002768.XSHE	2018-03-28	33.9289	3.9586	3.3659	-394.7174
002769.XSHE	2018-03-28	95.46799999999999	5.1361	1.202	26.1784
002770.XSHE	2018-03-28	36.7167	2.8338	3.8095	14.0402
002771.XSHE	2018-03-28	42.1109	4.5687	3.5969	-255.0528
002772.XSHE	2018-03-28	28.4971	1.6703	5.4804	4.9542
002773.XSHE	2018-03-28	57.7716	10.5029	13.356	65.4608
002774.XSHE	2018-03-28	38.3672	2.8976	3.8705	-210.4658
002775.XSHE	2018-03-28	17.2243	2.7966	1.64	-549.0161
002776.XSHE	2018-03-28	35.1111	2.1945	5.6953	13.6546
002777.XSHE	2018-03-28	74.3664	7.2139999999999995	9.8104	-238.0339
002778.XSHE	2018-03-28	56.1234	2.7825	2.9963	239.1125
002779.XSHE	2018-03-28	90.6667	3.7445	5.3532	1342.2108
002780.XSHE	2018-03-28	-169.1491	3.2422	5.8835	56.3289
002781.XSHE	2018-03-28	28.0481	2.4712	1.1282	17.3018
002782.XSHE	2018-03-28	106.2378	7.3289	6.6008	-40.3587
002783.XSHE	2018-03-28	30.5175	2.5178	2.5828	172.9935
002785.XSHE	2018-03-28	143.8379	3.2977	2.3658	-1080.9487
002786.XSHE	2018-03-28	55.1012	3.2209	1.2245	84.64
002787.XSHE	2018-03-28	26.5016	2.736	2.3329	-173.1662
002788.XSHE	2018-03-28	28.7087	2.6174	0.4633	42.6825
002789.XSHE	2018-03-28	30.9362	2.498	1.1962	43.9734
002790.XSHE	2018-03-28	23.758000000000003	2.64	4.1896	34.1214
002791.XSHE	2018-03-28	27.8719	2.0469999999999997	1.6849	-14.1819
002792.XSHE	2018-03-28	51.2027	3.1973	3.8757	37.0309
002793.XSHE	2018-03-28	25.3773	4.0044	3.5505	-179.1407
002795.XSHE	2018-03-28	45.977	4.3464	4.9088	-13.1127
002796.XSHE	2018-03-28	97.589	2.1496	4.3477	34.1143
002797.XSHE	2018-03-28	65.1858	3.112	14.1232	-10.8035
002798.XSHE	2018-03-28	121.0223	2.0521	12.3802	65.9336
002799.XSHE	2018-03-28	84.2339	3.8471	4.5629	-56.9
002800.XSHE	2018-03-28	47.0846	4.3554	1.8668	-6519.2114
002801.XSHE	2018-03-28	33.6	4.3088	6.3548	270.3639
002802.XSHE	2018-03-28	36.7335	4.3785	6.8189	-186.5659
002803.XSHE	2018-03-28	58.6746	9.3432	4.1636	-154.1409
002805.XSHE	2018-03-28	57.3615	3.8479	6.7176	-322.9961
002806.XSHE	2018-03-28	88.4366	6.5308	5.7214	-43.3459
002807.XSHE	2018-03-28	15.7399	1.3909	5.0762	-25.2742
002808.XSHE	2018-03-28	74.6576	4.2221	7.9755	-20.0308
002809.XSHE	2018-03-28	45.8307	3.5311	5.3405	-13.2084
002810.XSHE	2018-03-28	45.6443	3.1876	3.3081	-22.2419
002811.XSHE	2018-03-28	26.5365	2.2430000000000003	1.6289	-11.8058
002812.XSHE	2018-03-28	108.391	10.2117	13.85	-86.2011
002813.XSHE	2018-03-28	133.8941	5.0295	4.2825	-20.2605
002815.XSHE	2018-03-28	29.6202	5.2117	4.2412	-37.6075
002816.XSHE	2018-03-28	97.2964	3.2762	4.9445	167.7165
002817.XSHE	2018-03-28	48.6931	3.3934	7.9046	37.3026
002818.XSHE	2018-03-28	17.8851	2.7454	9.2548	-143.2075
002819.XSHE	2018-03-28	137.1473	7.1998	4.2317	137.5485
