002367.XSHE	2021-09-23	12.2272	2.1802	1.3803	22.3834
002368.XSHE	2021-09-23	42.3227	4.7288	1.7207	58.1233
002369.XSHE	2021-09-23	-6.7771	2.9002	1.4193	-23.6753
002370.XSHE	2021-09-23	65.7043	5.992999999999999	6.0452	-10.9092
002371.XSHE	2021-09-23	288.8804	26.936999999999998	25.5876	1356.2812
002372.XSHE	2021-09-23	21.9264	6.8448	4.8182	902.1272
002373.XSHE	2021-09-23	21.9296	2.0005	2.485	16.7187
002374.XSHE	2021-09-23	-24.9239	1.3438	5.2521	30.0817
002375.XSHE	2021-09-23	32.9713	1.1617	0.7965	-175.5577
002376.XSHE	2021-09-23	32.8098	1.6791	2.1628	50.9581
002377.XSHE	2021-09-23	-1.1187	1.6042	0.7093	-8.7319
002378.XSHE	2021-09-23	70.3884	5.5257	4.0267	102.13600000000001
002379.XSHE	2021-09-23	-28.0783	2.6128	1.3154	40.0504
002380.XSHE	2021-09-23	36.2531	1.6321	3.8514	-12.8922
002381.XSHE	2021-09-23	12.1576	1.7201	1.7349	32.1811
002382.XSHE	2021-09-23	4.1994	1.515	1.7848	-24.7149
002383.XSHE	2021-09-23	-5.1953	3.3722	2.7747	-64.0375
002384.XSHE	2021-09-23	22.8973	2.7204	1.2085	64.332
002385.XSHE	2021-09-23	20.3957	2.7407	1.0947	-168.9532
002386.XSHE	2021-09-23	27.1303	2.3827	0.5841	90.45
002387.XSHE	2021-09-23	-19.7881	0.8647	3.4067	-11.274000000000001
002388.XSHE	2021-09-23	38.6782	1.9413	1.2515	6.5448
002389.XSHE	2021-09-23	69.4726	3.2195	7.0869	-228.9247
002390.XSHE	2021-09-23	56.544	2.5	2.6309	32.5853
002391.XSHE	2021-09-23	24.6777	1.1817	1.5973	-15.2753
002392.XSHE	2021-09-23	15.2852	1.5877	1.504	-369.9386
002393.XSHE	2021-09-23	278.1881	0.8518	3.3206	-19.014
002394.XSHE	2021-09-23	8.4071	0.73	0.6177	8.7898
002395.XSHE	2021-09-23	43.2331	3.0781	1.9787	132.7353
002396.XSHE	2021-09-23	23.5909	3.3081	1.1903	74.1728
002397.XSHE	2021-09-23	67.6553	1.7239	1.3328	56.8886
002398.XSHE	2021-09-23	13.4947	1.4334	1.0132	38.5548
002399.XSHE	2021-09-23	30.1606	2.0271	4.0724	43.2364
002400.XSHE	2021-09-23	-8.7558	1.7464	0.5726	73.3803
002401.XSHE	2021-09-23	23.7504	3.0181	2.0889	14.3573
002402.XSHE	2021-09-23	40.2317	6.3144	3.5639999999999996	-101.1984
002403.XSHE	2021-09-23	-124.1021	1.1217	0.7555	-13.095
002404.XSHE	2021-09-23	18.0637	2.0813	1.2264	149.247
002405.XSHE	2021-09-23	-128.9492	2.2331	10.9264	6.6977
002406.XSHE	2021-09-23	13.3442	1.2803	1.7105	23.8106
002407.XSHE	2021-09-23	128.5422	9.9851	8.0997	195.3028
002408.XSHE	2021-09-23	20.1941	3.4523	1.2226	50.5824
002409.XSHE	2021-09-23	88.7687	6.5889	12.5288	-124.9076
002410.XSHE	2021-09-23	152.4698	11.8365	16.2135	-105.8341
002411.XSHE	2021-09-23	-29.3263	2.9244	3.7574	-366.48
002412.XSHE	2021-09-23	24.8032	1.8411	3.5119	31.9269
002413.XSHE	2021-09-23	49.8875	1.8898	6.5002	-101.4535
002414.XSHE	2021-09-23	50.376999999999995	8.3435	14.8077	274.3124
002415.XSHE	2021-09-23	31.7257	9.1407	6.6124	80.3787
002416.XSHE	2021-09-23	18.2128	2.4734	0.1692	10.7045
002417.XSHE	2021-09-23	293.3561	5.2837	3.4216	-68.5761
002418.XSHE	2021-09-23	71.4129	3.0029	1.6411	141.734
002419.XSHE	2021-09-23	21.4139	1.848	0.6385	16.7682
002420.XSHE	2021-09-23	34.3712	4.2802	0.7563	-322.8597
002421.XSHE	2021-09-23	21.0349	2.2464	2.109	18.0466
002422.XSHE	2021-09-23	23.1763	1.9342	1.4854	25.8972
002423.XSHE	2021-09-23	18.6325	1.222	1.173	4.9808
002424.XSHE	2021-09-23	74.8955	2.3726	3.0461	-46.4544
002425.XSHE	2021-09-23	32.4728	1.3517	9.3828	-1183.9974
002426.XSHE	2021-09-23	-69.9442	2.2583	1.3057	-21.5367
002427.XSHE	2021-09-23	-2.9071	-22.5252	0.9376	-19.1629
002428.XSHE	2021-09-23	253.02599999999998	6.105	16.29	72.0711
002429.XSHE	2021-09-23	10.6298	1.8687	0.9762	20.5717
002430.XSHE	2021-09-23	25.2794	4.1347	2.5179	-63.9106
002431.XSHE	2021-09-23	144.4547	1.0014	0.7826	-42.074
002432.XSHE	2021-09-23	85.4465	1.598	2.1955	-19.6676
002433.XSHE	2021-09-23	10.9944	0.987	1.7801	-47.7882
002434.XSHE	2021-09-23	21.0211	2.1453	2.1748	-134.3829
002435.XSHE	2021-09-23	23.7271	1.1777	1.4011	9.5694
002436.XSHE	2021-09-23	42.7694	5.6042	4.2228	-82.0945
002437.XSHE	2021-09-23	-39.7266	3.1282	1.9241	17.94
002438.XSHE	2021-09-23	34.9683	3.8055	4.6838	42.1045
002439.XSHE	2021-09-23	37.1031	4.542	6.4922	-103.2051
002440.XSHE	2021-09-23	14.6372	1.32	2.0824	-32.6132
002441.XSHE	2021-09-23	17.4131	1.2299	0.4265	-25.169
002442.XSHE	2021-09-23	22.6892	3.1105	1.4957	126.5365
002443.XSHE	2021-09-23	7.8132	1.1442	0.5346	32.3923
002444.XSHE	2021-09-23	21.2953	2.9967	3.3583	29.6094
002445.XSHE	2021-09-23	6.4845	2.96	14.3911	27.0282
002446.XSHE	2021-09-23	37.008	1.7176	5.1348	-13.8312
002447.XSHE	2021-09-23	-43.3775	9.0246	14.9457	-249.2556
002448.XSHE	2021-09-23	22.5726	1.6427	1.8994	-1308.6141
002449.XSHE	2021-09-23	46.8837	1.6764	1.7412	74.4718
002451.XSHE	2021-09-23	134.5567	4.553999999999999	4.2131	-89.20200000000001
002452.XSHE	2021-09-23	20.643	2.332	2.7022	-178.4047
002453.XSHE	2021-09-23	342.5736	7.0984	4.8056	-468.5874
002454.XSHE	2021-09-23	21.0597	1.5331	1.4380000000000002	-33.6467
002455.XSHE	2021-09-23	78.9376	7.1946	3.3726	-1505.4116
002456.XSHE	2021-09-23	-11.1283	2.4037	0.733	67.1446
002457.XSHE	2021-09-23	12.1295	1.3317	1.1599	-21.2776
002458.XSHE	2021-09-23	64.9195	3.1116	5.4483	-19.058
002459.XSHE	2021-09-23	60.3138	6.06	2.9408	40.4407
002460.XSHE	2021-09-23	108.464	13.6192	34.4132	57.7671
002461.XSHE	2021-09-23	31.4224	2.218	4.4662	-4.9588
002462.XSHE	2021-09-23	10.7095	1.0314	0.1465	-59.3953
002463.XSHE	2021-09-23	18.3917	3.475	3.0525	66.8252
002464.XSHE	2021-09-23	-4.0336	-3.181	6.727	16.7585
002465.XSHE	2021-09-23	40.4072	2.6322	4.7863	20.6242
002466.XSHE	2021-09-23	-148.5384	31.2501	42.0766	-135.2657
002467.XSHE	2021-09-23	21.3668	2.5634	6.0943	30.8825
002468.XSHE	2021-09-23	-68.9789	1.4448	0.5342	-21.3148
002469.XSHE	2021-09-23	9.4647	1.9906	2.9977	27.0322
002470.XSHE	2021-09-23	-3.0097	1.5958	1.0718	22.6661
002471.XSHE	2021-09-23	138.0266	3.1118	0.7441	-33.0457
002472.XSHE	2021-09-23	100.0208	4.4319	3.6955	-179.5533
002473.XSHE	2021-09-23	-4.2697	43.6866	153.7015	22.1943
002474.XSHE	2021-09-23	69.0306	2.4663	4.8899	25.5138
002475.XSHE	2021-09-23	32.0972	8.2253	2.3956	32.8455
002476.XSHE	2021-09-23	409.6887	3.6789	6.4064	-52.0369
002478.XSHE	2021-09-23	-1535.109	1.0126	1.0811	265.1069
002479.XSHE	2021-09-23	14.2873	1.5105	1.2775	233.1192
002480.XSHE	2021-09-23	-108.8163	1.4588	3.4582	14.4315
002481.XSHE	2021-09-23	31.7987	4.5699	6.2363	-19.4352
002482.XSHE	2021-09-23	-5.5451	0.6773	0.3314	-6.6574
002483.XSHE	2021-09-23	16.9109	1.5968	1.6827	-37.2623
002484.XSHE	2021-09-23	37.5189	4.083	5.072	43.6874
002485.XSHE	2021-09-23	87.7656	1.3168	1.5809	-242.3648
002486.XSHE	2021-09-23	-67.1005	2.4415	2.2624	74.5068
002487.XSHE	2021-09-23	24.3366	4.751	3.2026	-151.9696
002488.XSHE	2021-09-23	-113.1269	1.5453	2.3979	-44.3235
002489.XSHE	2021-09-23	20.8495	2.0856	1.2775	-33.5711
002490.XSHE	2021-09-23	55.983000000000004	2.3945	1.1515	-53.8732
002491.XSHE	2021-09-23	23.644000000000002	1.8448	1.6702	113.4253
002492.XSHE	2021-09-23	17.5298	1.6623	5.5956	157.0506
002493.XSHE	2021-09-23	19.1081	4.7949	1.4415	25.9437
002494.XSHE	2021-09-23	-5.0155	1.0544	3.9244	-29.766
002495.XSHE	2021-09-23	61.2396	2.0492	7.9095	30.7794
002496.XSHE	2021-09-23	14.922	1.6215	2.8402	-20.7936
002497.XSHE	2021-09-23	80.14699999999999	7.3699	10.2579	7356.5137
002498.XSHE	2021-09-23	22.5728	2.685	2.0892	-20.6494
002499.XSHE	2021-09-23	164.9784	31.1102	28.7351	421.1708
002500.XSHE	2021-09-23	36.6143	1.4503	7.4563	15.8704
002501.XSHE	2021-09-23	1.482	3.8794	38.0519	46.7093
002502.XSHE	2021-09-23	935.4733	5.2153	17.2171	-22.9151
002503.XSHE	2021-09-23	-1.6345	2.2296	0.6756	-9.4591
002504.XSHE	2021-09-23	-16.9942	3.7883	5.0044	-71.0446
002505.XSHE	2021-09-23	276.2586	2.549	0.9828	-18.6802
002506.XSHE	2021-09-23	-9.4326	6.3135	5.292000000000001	18.1888
002507.XSHE	2021-09-23	32.6881	3.4625	10.1081	12.7141
002508.XSHE	2021-09-23	17.1089	3.8619	3.4035	-180.3291
002510.XSHE	2021-09-23	-5.5484	1.9686	2.6654	-82.65299999999999
002511.XSHE	2021-09-23	27.4939	4.8753	2.7977	-121.1745
002512.XSHE	2021-09-23	-23.2475	3.2767	1.6751	54.2713
002513.XSHE	2021-09-23	160.2561	1.5405	1.2572	27.4612
002514.XSHE	2021-09-23	-7.5773	3.9227	4.1818	-45.5618
002515.XSHE	2021-09-23	84.3898	3.7121	7.0452	-182.6321
002516.XSHE	2021-09-23	36.5935	2.2896	4.5846	50.9461
002517.XSHE	2021-09-23	24.8893	3.2728	5.8604	158.8877
002518.XSHE	2021-09-23	43.6495	5.332999999999999	5.5976	-649.9608
002519.XSHE	2021-09-23	50.8648	1.6141	2.6959	26.5782
002520.XSHE	2021-09-23	59.4009	2.3891	4.3705	114.0583
002521.XSHE	2021-09-23	14.3029	1.063	1.0911	24.695999999999998
002522.XSHE	2021-09-23	40.6399	4.1223	4.7885	-385.9895
002523.XSHE	2021-09-23	60.1645	1.7395	2.269	40.3452
002524.XSHE	2021-09-23	52.283	15.7493	5.1666	-30.2219
002526.XSHE	2021-09-23	80.0619	1.5188	2.0257	-69.3281
002527.XSHE	2021-09-23	40.9923	2.0104	1.2599	8.9648
002528.XSHE	2021-09-23	87.3451	1.1637	0.8376	133.3546
002529.XSHE	2021-09-23	-10406.9498	7.2772	19.7562	-39.2462
002530.XSHE	2021-09-23	-4.0322	2.7634	5.4523	-20.3402
002531.XSHE	2021-09-23	26.1852	4.7236	4.1958	452.5028
002532.XSHE	2021-09-23	16.506	2.6289999999999996	1.7668	40.5981
002533.XSHE	2021-09-23	17.9332	1.8369	0.5720000000000001	233.3227
002534.XSHE	2021-09-23	34.6708	5.3675	3.1157	191.3606
002535.XSHE	2021-09-23	-36.0423	2.0052	1.9634	1365.5677
002536.XSHE	2021-09-23	20.5779	2.105	1.486	88.4658
002537.XSHE	2021-09-23	19.5281	1.5946	0.8821	24.5751
002538.XSHE	2021-09-23	29.8475	3.0719	3.0932	46.8407
002539.XSHE	2021-09-23	28.6357	5.5628	1.889	49.7803
002540.XSHE	2021-09-23	17.5973	1.5223	1.3793	-135.8021
002541.XSHE	2021-09-23	21.9793	4.0208	1.4707	30.1756
002542.XSHE	2021-09-23	32.3454	1.4317	0.9301	151.4647
002543.XSHE	2021-09-23	8.0993	1.4722	0.8623	-200.0764
002544.XSHE	2021-09-23	75.5753	2.7721	1.4828	8.3746
002545.XSHE	2021-09-23	35.2887	1.5633	4.4778	23.0874
002546.XSHE	2021-09-23	16.4543	1.1297	7.4276	-38.84
002547.XSHE	2021-09-23	-4.5087	3.1582	1.3745	94.3464
002548.XSHE	2021-09-23	-286.8118	1.4187	0.7095	13.2626
002549.XSHE	2021-09-23	93.1956	9.207	15.2317	155.3359
002550.XSHE	2021-09-23	-54.8776	2.8836	3.1012	111.5681
002551.XSHE	2021-09-23	30.1884	1.369	1.9901	-33.8859
002552.XSHE	2021-09-23	456.4104	6.6332	11.6154	112.2142
002553.XSHE	2021-09-23	9.3723	3.6102	6.8406	24.4934
002554.XSHE	2021-09-23	114.8149	2.0156	3.3936	44.1405
002555.XSHE	2021-09-23	26.1173	5.3333	3.5852	107.7988
002556.XSHE	2021-09-23	26.1785	2.7253	0.6069	-40.4201
002557.XSHE	2021-09-23	26.8588	5.4256	4.1829	18.5892
002558.XSHE	2021-09-23	20.6922	2.128	10.9677	-22.3583
002559.XSHE	2021-09-23	28.1898	2.7255	2.4758	22.9577
002560.XSHE	2021-09-23	44.7119	1.4684	1.8476	11.4746
002561.XSHE	2021-09-23	32.1255	1.3327	4.6765	31.6652
002562.XSHE	2021-09-23	-84.8316	1.4919	1.9617	47.0072
002563.XSHE	2021-09-23	15.3544	2.0455	1.3919	10.7927
002564.XSHE	2021-09-23	-5.7743	1.7851	0.4695	-7.8284
002565.XSHE	2021-09-23	529.1659	2.5968	2.9974	-116.9416
002566.XSHE	2021-09-23	32.8384	1.435	3.2302	20.86
002567.XSHE	2021-09-23	10.7683	1.0904	0.3484	4.9948
002568.XSHE	2021-09-23	69.5039	14.5026	20.473	169.9576
002569.XSHE	2021-09-23	-15.3692	4.9407	4.9472	-55.9457
002570.XSHE	2021-09-23	-15.7522	3.5284	2.2856	-69.0747
002571.XSHE	2021-09-23	109.3027	1.9628	3.1423	-98.8239
002572.XSHE	2021-09-23	12.0572	2.5871	1.5468	23.638
002573.XSHE	2021-09-23	42.1861	1.6258	2.2377	8.2094
002574.XSHE	2021-09-23	35.2218	0.9575	0.9776	50.9992
002575.XSHE	2021-09-23	73.3335	3.9808	32.4094	-149.1632
002576.XSHE	2021-09-23	23.2017	2.662	1.5534	98.2152
002577.XSHE	2021-09-23	70.8948	2.8989999999999996	6.207999999999999	10.1552
002578.XSHE	2021-09-23	62.6907	2.6919999999999997	2.2555	-74.9153
002579.XSHE	2021-09-23	30.7724	2.2622	2.3244	52.0525
002580.XSHE	2021-09-23	119.2181	2.3414	2.0117	21.9697
002581.XSHE	2021-09-23	281.0745	4.28	26.4292	-12.9018
002582.XSHE	2021-09-23	-88.3358	0.9135	3.9949	-1.7536
002583.XSHE	2021-09-23	-32.1022	1.5103	1.7771	129.2532
002584.XSHE	2021-09-23	27.7571	2.0757	0.7290000000000001	150.1476
002585.XSHE	2021-09-23	27.6895	3.5231	5.4433	80.4568
002586.XSHE	2021-09-23	-13.2246	0.9061	1.3147	-11.2575
002587.XSHE	2021-09-23	-19.6659	2.2228	3.6196	23.3661
002588.XSHE	2021-09-23	19.7516	1.7309999999999999	1.328	-18.0127
002589.XSHE	2021-09-23	26.8113	0.7923	0.2201	-15.5907
002590.XSHE	2021-09-23	52.8249	1.8945	1.3099	-33.8216
002591.XSHE	2021-09-23	-3.3188	2.2143	4.251	-25.1206
002592.XSHE	2021-09-23	-4.1505	2.3482	3.1488	31.3561
002593.XSHE	2021-09-23	33.4132	1.5899	1.0102	26.3737
002594.XSHE	2021-09-23	190.9156	8.8002	3.8242	84.8027
002595.XSHE	2021-09-23	19.5858	3.412	3.5595	576.2381
002596.XSHE	2021-09-23	3790.9117	1.5526	1.4945	-38.3237
002597.XSHE	2021-09-23	29.9746	4.8123	5.5692	-2135.2756
002598.XSHE	2021-09-23	39.6469	3.8697	2.6704	103.3756
002599.XSHE	2021-09-23	-14.847999999999999	2.9592	1.6534	-99.3405
002600.XSHE	2021-09-23	24.0038	3.2589	1.6848	-21.9037
002601.XSHE	2021-09-23	23.2961	4.1889	4.5219	67.5072
002602.XSHE	2021-09-23	13.6135	1.652	3.5558	118.5521
002603.XSHE	2021-09-23	19.4872	3.2934	2.8081	53.4429
002605.XSHE	2021-09-23	10.5076	3.1161	1.9597	-94.8016
002606.XSHE	2021-09-23	32.4685	4.065	5.6610000000000005	45.6883
002607.XSHE	2021-09-23	30.5562	17.8469	5.6272	-67.4427
002608.XSHE	2021-09-23	10.8527	0.8935	1.0926	30.0791
002609.XSHE	2021-09-23	36.5228	2.8979	4.1978	-26.3631
002610.XSHE	2021-09-23	-311.14599999999996	5.5103	8.7563	173.3496
002611.XSHE	2021-09-23	18.1689	2.1185	2.6223	340.4156
002612.XSHE	2021-09-23	55.6421	4.3804	3.8569	265.4836
002613.XSHE	2021-09-23	-12854.4103	2.4112	2.7588	33.4073
002614.XSHE	2021-09-23	15.5602	1.8973	1.0772	22.0611
002615.XSHE	2021-09-23	37.3283	2.718	1.0976	-23.9709
002616.XSHE	2021-09-23	17.3728	1.9254	1.6453	-24.7654
002617.XSHE	2021-09-23	171.6209	6.3534	6.7188	166.8263
002618.XSHE	2021-09-23	-1.9044	1.5272	29.3633	-539.7927
002619.XSHE	2021-09-23	-2.8713	1.7901	63.16	-11.3976
002620.XSHE	2021-09-23	17.7832	1.0499	0.662	-98.523
002621.XSHE	2021-09-23	-8.3202	2.9734	8.6861	-38.2974
002622.XSHE	2021-09-23	-17.9961	5.162999999999999	34.4007	34.6114
002623.XSHE	2021-09-23	67.7028	2.4331	4.2127	6.5426
002624.XSHE	2021-09-23	57.0899	2.9234	3.2919	23.1229
002625.XSHE	2021-09-23	264.5624	6.1357	71.3427	-56.906000000000006
002626.XSHE	2021-09-23	20.1153	5.4511	5.319	267.6243
002627.XSHE	2021-09-23	33.9505	1.4345	1.8625	-54.3945
002628.XSHE	2021-09-23	26.1038	0.8787	1.2384	-10.004
002629.XSHE	2021-09-23	-105.5215	36.2695	7.3677	480.8251
002630.XSHE	2021-09-23	-5.1906	1.4105	1.9794	-20.2412
002631.XSHE	2021-09-23	1640.37	3.3536	3.1039	24.8348
002632.XSHE	2021-09-23	32.5767	2.4743	3.9243	19.2019
002633.XSHE	2021-09-23	-43.0166	2.4282	6.5715	-15.7024
002634.XSHE	2021-09-23	42.4004	3.1692	3.8062	143.5407
002635.XSHE	2021-09-23	127.1291	1.5834	2.8287	27.8989
002636.XSHE	2021-09-23	17.8011	3.4665	2.1814	38.4848
002637.XSHE	2021-09-23	15.1187	2.4328	0.934	48.7921
002638.XSHE	2021-09-23	-374.0579	0.848	2.5808	-10.4777
002639.XSHE	2021-09-23	-28.3624	2.4569	3.0538	682.1567
002640.XSHE	2021-09-23	-1.1819	1.7141	0.2694	-3.6919999999999997
002641.XSHE	2021-09-23	8.8983	1.4014	0.8106	-14.7369
002642.XSHE	2021-09-23	-3.0969	2.3838	1.0613	-23.9612
002643.XSHE	2021-09-23	32.1758	3.6036	5.4473	118.5678
002644.XSHE	2021-09-23	59.5426	2.4118	5.2444	-227.0933
002645.XSHE	2021-09-23	29.8983	3.7251	2.2761	38.2619
002646.XSHE	2021-09-23	-1927.5009	3.4049	9.3844	132.7327
002647.XSHE	2021-09-23	-12.8668	9.2944	2.7165	-51.3127
002648.XSHE	2021-09-23	22.7092	4.8265	4.4852	23.0473
002649.XSHE	2021-09-23	14.978	1.9371	1.229	-14.3463
002650.XSHE	2021-09-23	66.6441	2.0908	3.3351	-77.0633
002651.XSHE	2021-09-23	54.5132	6.3365	13.504000000000001	100.1926
002652.XSHE	2021-09-23	59.8745	5.3762	1.365	-64.9348
002653.XSHE	2021-09-23	25.421999999999997	6.5429	5.8702	108.3477
002654.XSHE	2021-09-23	31.0668	1.595	0.8042	-17.9717
002655.XSHE	2021-09-23	41.8489	6.4384	3.3653	113.4405
002656.XSHE	2021-09-23	-34.9502	2.311	4.2044	-7.1074
002657.XSHE	2021-09-23	266.2906	1.6909999999999998	1.9958	1536.1562
002658.XSHE	2021-09-23	24.9925	2.6387	4.4678	4777.3887
002659.XSHE	2021-09-23	-22.0983	0.893	5.7006	-6.4431
002660.XSHE	2021-09-23	41.698	2.9618	1.4583	-23.2089
002661.XSHE	2021-09-23	31.2915	1.3974	0.8711	-12.4521
002662.XSHE	2021-09-23	28.423000000000002	1.7180000000000002	1.4707	-50.3863
002663.XSHE	2021-09-23	-21.6595	1.0297	1.4321	-24.4901
002664.XSHE	2021-09-23	23.4381	2.8244	2.365	32.379
002665.XSHE	2021-09-23	-10.644	1.6152	12.1633	-10.2012
002666.XSHE	2021-09-23	15.8773	1.3442	0.8475	-36.4968
002667.XSHE	2021-09-23	-2951.7989	8.7831	19.5791	28.6123
002668.XSHE	2021-09-23	-12.4096	2.8609	0.6699	13.5962
002669.XSHE	2021-09-23	23.0414	1.4445	1.5841	14.9084
002670.XSHE	2021-09-23	-86.9464	1.6281	8.4896	-34.9504
002671.XSHE	2021-09-23	7362.7914	1.063	2.0378	2144.4446
002672.XSHE	2021-09-23	26.9069	1.4705	1.9589	-125.4108
002673.XSHE	2021-09-23	31.8825	1.444	6.1606	12.0369
002674.XSHE	2021-09-23	15.1218	1.5501	1.89	-12.9735
002675.XSHE	2021-09-23	34.3139	2.752	3.3704	-4111.7109
002676.XSHE	2021-09-23	53.9791	3.0585	1.6669	1259.1807
002677.XSHE	2021-09-23	15.3649	6.1626	4.7396	-89.2447
002678.XSHE	2021-09-23	40.913000000000004	2.8346	4.6884	11.8988
002679.XSHE	2021-09-23	-13799.9444	5.0974	22.4195	-35.2814
002681.XSHE	2021-09-23	47.9177	3.3297	1.8825	-12.1605
002682.XSHE	2021-09-23	-2.8181	1.1885	0.5079	-5.6658
002683.XSHE	2021-09-23	49.0667	4.0642	2.9748	13.7397
002684.XSHE	2021-09-23	-1.6106	-1.3754	3.1569	-128.4196
002685.XSHE	2021-09-23	-4.3481	1.2187	0.5515	107.8865
002686.XSHE	2021-09-23	75.4213	2.0547	1.7608	62.3759
002687.XSHE	2021-09-23	15.8625	2.1876	2.1303	-42.633
002688.XSHE	2021-09-23	33.3266	1.8877	2.4175	-254.8865
002689.XSHE	2021-09-23	214.9389	2.6513	3.5221	28.579
002690.XSHE	2021-09-23	49.9096	13.4338	14.9585	72.4004
002691.XSHE	2021-09-23	461.0118	1.8326	5.882999999999999	161.4653
002692.XSHE	2021-09-23	-16.3814	2.2913	0.7604	-102.1113
002693.XSHE	2021-09-23	-64.2255	3.8734	5.9063	-100.15100000000001
002694.XSHE	2021-09-23	-8.1134	3.2342	1.4391	-46.3069
002695.XSHE	2021-09-23	25.6811	3.0831	2.8447	-19.6276
002696.XSHE	2021-09-23	-1409.1008	1.3075	0.6845	49.5467
002697.XSHE	2021-09-23	14.3836	1.9394	0.7376	-12.5475
002698.XSHE	2021-09-23	28.2149	4.9483	6.5345	101.9864
002699.XSHE	2021-09-23	-4.7547	1.9674	4.3205	-9.4112
002700.XSHE	2021-09-23	-10.599	2.2652	3.9923	31.3456
002701.XSHE	2021-09-23	13.4271	2.1532	1.1957	25.4148
002702.XSHE	2021-09-23	598.1076	3.3353	1.6198	-599.9511
002703.XSHE	2021-09-23	73.5177	3.1078	3.6029	-95.71
002705.XSHE	2021-09-23	15.2474	2.609	1.033	13.8261
002706.XSHE	2021-09-23	37.8675	7.3436	4.1515	339.8822
002707.XSHE	2021-09-23	-3.0869	7.3501	6.6436	-6.8302
002708.XSHE	2021-09-23	39.3124	1.9438	1.7703	-203.363
002709.XSHE	2021-09-23	137.9549	23.9375	22.2451	80.4478
002712.XSHE	2021-09-23	-2.269	1.327	0.5523	-15.9298
002713.XSHE	2021-09-23	9.7088	3.7613	0.664	18.8377
002714.XSHE	2021-09-23	8.8852	4.3602	3.0311	-12.6829
002715.XSHE	2021-09-23	110.1232	3.7662	4.3126	31.9783
002716.XSHE	2021-09-23	5.7448	4.3998	8.4243	33.7625
002717.XSHE	2021-09-23	-12.1292	1.1153	0.8218	-4.6225
002718.XSHE	2021-09-23	18.3518	1.2614	1.8275	-46.3536
002719.XSHE	2021-09-23	31.4539	1.9523	1.8224	41.3476
002721.XSHE	2021-09-23	-1.2089	1.3685	0.8384	-21.4812
002722.XSHE	2021-09-23	30.2764	1.2673	0.8454	-21.1554
002723.XSHE	2021-09-23	170.4421	5.5327	2.5957	1800.7303
002724.XSHE	2021-09-23	37.2138	4.8372	6.3638	73.3901
002725.XSHE	2021-09-23	-170.3514	1.72	2.044	115.5149
002726.XSHE	2021-09-23	11.8371	2.6787	0.4661	8.8792
002727.XSHE	2021-09-23	18.8724	2.7491	1.2707	22.0231
002728.XSHE	2021-09-23	31.7119	2.9981	4.2113	54.2243
002729.XSHE	2021-09-23	259.4623	8.067	16.8114	-78.77199999999999
002730.XSHE	2021-09-23	60.5137	3.5148	4.2442	-223.1039
002731.XSHE	2021-09-23	42.9536	1.2642	0.7077	-39.7888
002732.XSHE	2021-09-23	28.3287	3.9022	2.3518	41.446000000000005
002733.XSHE	2021-09-23	102.0219	2.4673	2.4273	20.7804
002734.XSHE	2021-09-23	13.4996	1.7555	1.0375	13.413
002735.XSHE	2021-09-23	38.7309	4.6547	2.1737	112.8245
002736.XSHE	2021-09-23	13.7937	1.629	5.5394	45.2529
002737.XSHE	2021-09-23	12.5956	2.5181	2.0805	13.6942
002738.XSHE	2021-09-23	75.9493	5.8887	12.6838	-199.9275
002739.XSHE	2021-09-23	-7.5068	3.4434	2.9502	9.6596
002740.XSHE	2021-09-23	-1.2127	2.0901	1.2769	-59.0441
002741.XSHE	2021-09-23	149.1371	6.4212	3.6374	-148.3511
002742.XSHE	2021-09-23	256.4516	2.0486	1.1424	50.1669
002743.XSHE	2021-09-23	22.1974	1.1171	0.6747	8.0434
002745.XSHE	2021-09-23	34.0809	1.8924	1.262	103.9987
002746.XSHE	2021-09-23	31.663	1.3967	2.0011	-15.4913
002747.XSHE	2021-09-23	157.5857	8.0042	7.0321	25.003
002748.XSHE	2021-09-23	-29.7675	2.5772	1.5378	-73.8467
002749.XSHE	2021-09-23	26.9317	3.4997	3.6607	9.26
002750.XSHE	2021-09-23	163.1247	4.6553	5.4145	67.2508
002751.XSHE	2021-09-23	43.8557	1.9017	2.5768	-248.0993
002752.XSHE	2021-09-23	42.0095	2.0732	1.3953	35.641
002753.XSHE	2021-09-23	13.225999999999999	2.3301	1.5189	-108.0573
002755.XSHE	2021-09-23	15.577	3.7976	2.9808	-37.7401
002756.XSHE	2021-09-23	104.4373	9.4427	7.1724	107.0036
002757.XSHE	2021-09-23	14.8811	2.0768	1.7171	74.6564
002758.XSHE	2021-09-23	10.7086	1.6145	0.1487	11.5259
002759.XSHE	2021-09-23	83.5057	6.6212	15.53	1035.3422
002760.XSHE	2021-09-23	26.0783	3.6639999999999997	2.289	19.3179
002761.XSHE	2021-09-23	7.1829	1.6265	0.0963	15.2721
002762.XSHE	2021-09-23	85.9562	3.3893	10.2139	-126.3462
002763.XSHE	2021-09-23	12.6969	2.283	1.5371	61.2973
002765.XSHE	2021-09-23	31.1857	2.0153	1.2342	36.417
002766.XSHE	2021-09-23	-1.4099	-2.1885	1.9577	-17.537
002767.XSHE	2021-09-23	131.907	2.7405	5.2777	-27.8238
002768.XSHE	2021-09-23	13.2917	2.1687	0.9365	-38.4456
002769.XSHE	2021-09-23	36.1109	1.6668	0.762	7.1098
