002393.XSHE	2021-10-27	122.9214	0.7622	3.1468	-41.0076
002394.XSHE	2021-10-27	8.5186	0.6448	0.528	-46.3526
002395.XSHE	2021-10-27	36.3967	2.7773	1.6932	-8.6432
002396.XSHE	2021-10-27	21.2612	2.9814	1.0727	66.8479
002397.XSHE	2021-10-27	62.5893	1.5948	1.2329999999999999	52.6288
002398.XSHE	2021-10-27	12.4805	1.3256	0.937	35.6573
002399.XSHE	2021-10-27	27.8131	1.8693	3.7555	39.8712
002400.XSHE	2021-10-27	-8.6199	1.7193	0.5637	72.2414
002401.XSHE	2021-10-27	20.4043	2.6834	1.9464	16.5188
002402.XSHE	2021-10-27	36.7681	6.0662	3.5018	-91.0875
002403.XSHE	2021-10-27	-52.2065	0.9685	0.635	-15.7173
002404.XSHE	2021-10-27	15.8524	1.8265	1.0763	130.9767
002405.XSHE	2021-10-27	-132.7284	2.1586	11.2466	6.894
002406.XSHE	2021-10-27	11.3054	1.0847	1.4491	20.1726
002407.XSHE	2021-10-27	63.8852	10.8659	7.3971	197.5291
002408.XSHE	2021-10-27	17.7592	3.036	1.0752	44.4832
002409.XSHE	2021-10-27	80.0911	5.9448	11.3041	-112.6972
002410.XSHE	2021-10-27	149.506	13.901	17.1623	335.506
002411.XSHE	2021-10-27	-26.0312	2.5958	3.3353	-325.3025
002412.XSHE	2021-10-27	20.7304	1.5388	2.9353	26.6844
002413.XSHE	2021-10-27	44.5772	1.6886	5.8083	-90.6541
002414.XSHE	2021-10-27	45.8517	7.593999999999999	13.4775	249.6709
002415.XSHE	2021-10-27	30.9781	8.5681	6.3924	218.7404
002416.XSHE	2021-10-27	13.8142	2.3606	0.1566	-38.1257
002417.XSHE	2021-10-27	-66.0419	4.7776	3.5436	-22.0985
002418.XSHE	2021-10-27	57.5628	2.5301	1.3795	-22.1088
002419.XSHE	2021-10-27	19.2858	1.6644	0.5751	15.1018
002420.XSHE	2021-10-27	31.1199	4.0692	0.6898	413.4695
002421.XSHE	2021-10-27	19.282	2.0592	1.9332	16.5428
002422.XSHE	2021-10-27	22.0302	1.8386	1.4119	24.6166
002423.XSHE	2021-10-27	17.3302	1.1366	1.091	4.6327
002424.XSHE	2021-10-27	65.0971	2.0622	2.6476	-40.3769
002425.XSHE	2021-10-27	28.3988	1.1653	7.2941	26.2695
002426.XSHE	2021-10-27	-39.3835	1.8994	1.3578	-10.8598
002427.XSHE	2021-10-27	-2.7295	-21.1486	0.8803	-17.9918
002428.XSHE	2021-10-27	199.1205	4.8044	12.8196	56.7168
002429.XSHE	2021-10-27	9.8723	1.6883	0.9036	70.8304
002430.XSHE	2021-10-27	20.8955	3.6226	2.2111	-309.027
002431.XSHE	2021-10-27	128.5084	0.8908	0.6962	-37.4295
002432.XSHE	2021-10-27	72.1144	1.3487	1.8529	-16.5989
002433.XSHE	2021-10-27	7.8999	0.7092	1.2791	-34.3377
002434.XSHE	2021-10-27	25.869	2.435	2.5572	217.2577
002435.XSHE	2021-10-27	22.7818	1.1307	1.3453	9.1881
002436.XSHE	2021-10-27	34.9698	5.4048	4.0848	-64.1226
002437.XSHE	2021-10-27	-33.7463	2.6573	1.6344	15.2393
002438.XSHE	2021-10-27	30.982	3.3716	4.1499	37.3048
002439.XSHE	2021-10-27	31.8769	3.9022	5.5777	-88.6682
002440.XSHE	2021-10-27	12.2047	1.1007	1.7363	-27.1934
002441.XSHE	2021-10-27	14.3263	1.0119	0.3509	-20.7073
002442.XSHE	2021-10-27	16.7821	2.3007	1.1063	93.5929
002443.XSHE	2021-10-27	7.1695	0.9686	0.4296	-25.858
002444.XSHE	2021-10-27	24.6865	3.4739	3.8931	34.3245
002445.XSHE	2021-10-27	6.2361	2.8466	13.8397	25.9926
002446.XSHE	2021-10-27	272.0421	1.5731	4.8591	-10.6969
002447.XSHE	2021-10-27	-42.23	8.7858	14.5503	-242.6615
002448.XSHE	2021-10-27	22.5138	1.6384	1.8945	-1305.2063
002449.XSHE	2021-10-27	47.4549	1.6968	1.7624	75.37899999999999
002451.XSHE	2021-10-27	125.7063	4.8277	3.4272	-130.7514
002452.XSHE	2021-10-27	21.3397	2.4108	2.7934	-184.4262
002453.XSHE	2021-10-27	161.065	6.2666	3.7854	45.5588
002454.XSHE	2021-10-27	25.485	1.3902	1.2615	-13.5864
002455.XSHE	2021-10-27	66.4043	5.9186	2.8434	330.1258
002456.XSHE	2021-10-27	-10.0601	2.1729	0.6627	60.6994
002457.XSHE	2021-10-27	11.5461	1.1858	1.0292	48.7768
002458.XSHE	2021-10-27	60.0235	3.1287	5.2987	-68.2511
002459.XSHE	2021-10-27	85.9672	8.6374	4.1916	57.6414
002460.XSHE	2021-10-27	78.4516	12.8552	28.608	92.1912
002461.XSHE	2021-10-27	32.1578	2.2861	4.7488	-4.4799
002462.XSHE	2021-10-27	10.7116	0.9539	0.1377	12.4314
002463.XSHE	2021-10-27	16.4484	2.8048	2.6395	40.8928
002464.XSHE	2021-10-27	-4.0912	-3.2264	6.8231	16.9979
002465.XSHE	2021-10-27	34.3632	2.1815	3.9261	41.1585
002466.XSHE	2021-10-27	-137.3977	28.9063	38.9208	-125.1204
002467.XSHE	2021-10-27	19.061	2.2867	5.4366	27.5498
002468.XSHE	2021-10-27	-65.1656	1.365	0.5047	-20.1365
002469.XSHE	2021-10-27	6.9591	1.7228	1.9276	31.9555
002470.XSHE	2021-10-27	-2.5783	1.367	0.9182	19.4176
002471.XSHE	2021-10-27	103.2199	2.3271	0.5565	-24.7125
002472.XSHE	2021-10-27	116.08	5.1435	4.2888	-208.3821
002473.XSHE	2021-10-27	-5.9457	60.8354	214.0355	30.9064
002474.XSHE	2021-10-27	60.7031	2.1687	4.3	22.436
002475.XSHE	2021-10-27	34.5491	8.8536	2.5786	35.3546
002476.XSHE	2021-10-27	171.3038	3.1569	4.2916	37.1019
002478.XSHE	2021-10-27	-1284.2095	0.8471	0.9044	221.7776
002479.XSHE	2021-10-27	12.614	1.2014	1.081	-40.7652
002480.XSHE	2021-10-27	-92.5488	1.2407	2.9412	12.274000000000001
002481.XSHE	2021-10-27	35.8918	3.9491	5.4339	-16.9815
002482.XSHE	2021-10-27	-4.3682	0.5336	0.2611	-5.2445
002483.XSHE	2021-10-27	13.731	1.2381	1.3822	-91.40899999999999
002484.XSHE	2021-10-27	43.4767	4.7313	5.8774	50.6247
002485.XSHE	2021-10-27	71.7779	1.0769	1.2929	-198.2149
002486.XSHE	2021-10-27	-60.5363	2.2027	2.0411	67.2181
002487.XSHE	2021-10-27	33.8534	6.6088	4.455	-211.3975
002488.XSHE	2021-10-27	-171.7815	1.9031	2.9025	-557.5921
002489.XSHE	2021-10-27	19.4214	1.9427	1.19	-31.2717
002490.XSHE	2021-10-27	46.3984	1.9846	0.9543	-44.6498
002491.XSHE	2021-10-27	116.3431	1.723	1.6311	-19.5586
002492.XSHE	2021-10-27	15.1964	1.4409999999999998	4.8508	136.1463
002493.XSHE	2021-10-27	15.5514	3.9716	1.1520000000000001	25.5186
002494.XSHE	2021-10-27	-5.4973	0.8737	3.2792	-33.6898
002495.XSHE	2021-10-27	55.6934	1.8636	7.1931	27.9919
002496.XSHE	2021-10-27	14.0266	1.5242	2.6698	-19.546
002497.XSHE	2021-10-27	52.8909	6.6849	8.9923	946.4483
002498.XSHE	2021-10-27	20.3943	2.4258	1.8876	-18.6566
002499.XSHE	2021-10-27	161.9788	30.5445	28.2126	413.5131
002500.XSHE	2021-10-27	33.4514	1.3251	6.8122	14.4995
002501.XSHE	2021-10-27	1.3259999999999998	3.471	34.0464	41.7925
002502.XSHE	2021-10-27	665.3366	3.7093	12.2453	-16.2979
002503.XSHE	2021-10-27	-1.4475	1.9744	0.5983	-8.3766
002504.XSHE	2021-10-27	-9.719	3.6432	7.5748	825.5424
002505.XSHE	2021-10-27	413.2272	3.8128	1.47	-27.9417
002506.XSHE	2021-10-27	-8.9523	5.992000000000001	5.0225	17.2625
002507.XSHE	2021-10-27	39.4201	4.3391	12.1898	15.3325
002508.XSHE	2021-10-27	15.4539	3.3398	3.0355	170.46
002510.XSHE	2021-10-27	-5.6727	1.8943	2.4741	-21.4773
002511.XSHE	2021-10-27	25.32	4.4898	2.5765	-111.5933
002512.XSHE	2021-10-27	-20.239	2.8526	1.4583	47.248000000000005
002513.XSHE	2021-10-27	-37.6045	1.2882	1.0664	76.2426
002514.XSHE	2021-10-27	-6.4761	3.3526	3.574	-38.94
002515.XSHE	2021-10-27	202.5239	3.5239999999999996	7.6381	806.1199
002516.XSHE	2021-10-27	37.6351	2.3548	4.715	52.3962
002517.XSHE	2021-10-27	23.7725	3.1260000000000003	5.5974	151.7581
002518.XSHE	2021-10-27	53.6225	6.3258	6.9681	-422.0875
002519.XSHE	2021-10-27	-378.7303	1.7816	2.9604	25.7433
002520.XSHE	2021-10-27	51.4258	2.0903	3.6056	11.3508
002521.XSHE	2021-10-27	13.2842	0.7918	0.7825	14.5942
002522.XSHE	2021-10-27	32.9038	3.1651	3.6345	-24.3148
002523.XSHE	2021-10-27	52.4761	1.4299	1.9683	175.2086
002524.XSHE	2021-10-27	84.2599	13.7038	4.5404	-53.5929
002526.XSHE	2021-10-27	68.2881	1.2955	1.7278	-59.1328
002527.XSHE	2021-10-27	35.9806	1.7646	1.1059	7.8688
002528.XSHE	2021-10-27	79.2485	1.0558	0.7599	120.9931
002529.XSHE	2021-10-27	-12461.8252	8.7141	23.6571	-46.9955
002530.XSHE	2021-10-27	-2.9788	2.2438	4.3443	-16.2779
002531.XSHE	2021-10-27	28.0994	4.7792	4.5561	572.6103
002532.XSHE	2021-10-27	12.4298	1.9797	1.3305	30.5722
002533.XSHE	2021-10-27	19.0794	1.8964	0.5377	16.331
002534.XSHE	2021-10-27	29.3127	4.538	2.6342	161.7874
002535.XSHE	2021-10-27	-31.5371	1.7546	1.7180000000000002	1194.8718
002536.XSHE	2021-10-27	14.8402	1.518	1.0717	63.7992
002537.XSHE	2021-10-27	18.1529	1.4823	0.8199	22.8445
002538.XSHE	2021-10-27	28.5255	2.9359	2.9562	44.7661
002539.XSHE	2021-10-27	24.0147	4.6651	1.5842	41.7473
002540.XSHE	2021-10-27	16.6184	1.3404	1.1376	-37.6929
002541.XSHE	2021-10-27	21.0716	3.8548	1.4099	28.9295
002542.XSHE	2021-10-27	27.401	1.2128	0.7879	128.3111
002543.XSHE	2021-10-27	7.8185	1.3218	0.7490000000000001	-52.3459
002544.XSHE	2021-10-27	115.6292	4.2412	2.2686	12.8131
002545.XSHE	2021-10-27	29.0167	1.2855	3.682	18.984
002546.XSHE	2021-10-27	17.212	0.9665	7.141	-8.2497
002547.XSHE	2021-10-27	-4.088	2.8635	1.2463	85.5437
002548.XSHE	2021-10-27	-298.3484	1.4758	0.7381	13.796
002549.XSHE	2021-10-27	72.5681	7.8902	13.1713	-393.9105
002550.XSHE	2021-10-27	-60.5801	2.5127	2.8562	54.1229
002551.XSHE	2021-10-27	35.1757	1.2214	2.0601	-97.9826
002552.XSHE	2021-10-27	516.1131	5.9544	11.3437	90.6391
002553.XSHE	2021-10-27	8.4453	3.2531	6.164	22.0707
002554.XSHE	2021-10-27	34.5696	1.9135	3.0221	-231.5134
002555.XSHE	2021-10-27	26.2447	5.3593	3.6026	108.3246
002556.XSHE	2021-10-27	23.0399	2.3985	0.5342	-35.5741
002557.XSHE	2021-10-27	30.7892	6.2195	4.7951	21.3095
002558.XSHE	2021-10-27	17.6072	1.8107	9.3325	-19.0249
002559.XSHE	2021-10-27	24.979	2.3753	2.1681	21.6158
002560.XSHE	2021-10-27	86.1388	1.1949	1.3131	-5.7817
002561.XSHE	2021-10-27	31.0007	1.2861	4.5128	30.5565
002562.XSHE	2021-10-27	-61.7899	1.4905	1.8216	32.5771
002563.XSHE	2021-10-27	13.1424	1.7508	1.1914	9.2378
002564.XSHE	2021-10-27	-4.3559	1.3466	0.3542	-5.9054
002565.XSHE	2021-10-27	409.6054	2.0101	2.3202	-90.5197
002566.XSHE	2021-10-27	26.84	1.1924	2.7111	54.4496
002567.XSHE	2021-10-27	10.9246	1.1062	0.3534	5.0673
002568.XSHE	2021-10-27	64.9873	13.5602	19.1426	158.9131
002569.XSHE	2021-10-27	-13.5012	4.3402	4.3459	-49.1461
002570.XSHE	2021-10-27	-14.4344	3.2332	2.0944	-63.2961
002571.XSHE	2021-10-27	143.0152	1.8268	2.8536	-51.5423
002572.XSHE	2021-10-27	11.6065	2.4904	1.489	22.7543
002573.XSHE	2021-10-27	35.7943	1.3795	1.8986	6.9656
002574.XSHE	2021-10-27	-15.58	0.7913	0.7218	18.8369
002575.XSHE	2021-10-27	51.4058	3.3479	23.0953	-22.1754
002576.XSHE	2021-10-27	20.6159	2.3653	1.3803	87.2693
002577.XSHE	2021-10-27	72.1718	2.4308	5.6347	22.6838
002578.XSHE	2021-10-27	57.5731	2.4723	2.0714	-68.7998
002579.XSHE	2021-10-27	28.3963	1.9801	1.9901	-4.8333
002580.XSHE	2021-10-27	122.3094	2.4021	2.0638	22.5394
002581.XSHE	2021-10-27	309.8928	4.7188	29.1389	-14.2246
002582.XSHE	2021-10-27	-58.5425	0.8640000000000001	3.7112	-3.0001
002583.XSHE	2021-10-27	-34.772	1.6359	1.9249	140.0029
002584.XSHE	2021-10-27	20.2817	1.5674	0.5232	18.2733
002585.XSHE	2021-10-27	23.6646	3.2861	5.0447	378.4567
002586.XSHE	2021-10-27	-26.3011	0.998	1.5931	-26.2063
002587.XSHE	2021-10-27	-17.2873	1.954	3.1818	20.5399
002588.XSHE	2021-10-27	15.7825	1.3796	1.0781	-5.6941
002589.XSHE	2021-10-27	24.1167	0.7127	0.1979	-14.0238
002590.XSHE	2021-10-27	48.9428	1.7553	1.2137	-31.3361
002591.XSHE	2021-10-27	-2.7376	1.807	2.8167	-65.6935
002592.XSHE	2021-10-27	-4.3503	2.4612	3.3004	32.8657
002593.XSHE	2021-10-27	27.1755	1.2616	0.8092	16.5295
002594.XSHE	2021-10-27	245.7794	11.3291	4.9232	109.1726
002595.XSHE	2021-10-27	18.9086	3.1478	3.3169999999999997	-91.6931
002596.XSHE	2021-10-27	3211.8703	1.3154	1.2662	-32.47
002597.XSHE	2021-10-27	30.7239	4.9326	5.7084	-2188.6501
002598.XSHE	2021-10-27	40.5618	3.9589999999999996	2.7321	105.7612
002599.XSHE	2021-10-27	-10.7737	2.3203	1.3335	-18.9518
002600.XSHE	2021-10-27	23.1341	3.1408	1.6238	-21.1101
002601.XSHE	2021-10-27	16.6027	3.7459	3.545	184.4088
002602.XSHE	2021-10-27	14.635	1.776	3.8226	127.4478
002603.XSHE	2021-10-27	17.94	3.0319	2.5851	49.2
002605.XSHE	2021-10-27	10.0821	2.9899	1.8804	-90.9625
002606.XSHE	2021-10-27	24.7821	3.1027	4.3208	34.8723
002607.XSHE	2021-10-27	26.3102	15.367	4.8453	-58.071000000000005
002608.XSHE	2021-10-27	10.6402	0.8759999999999999	1.0712	29.4902
002609.XSHE	2021-10-27	34.0782	2.7039	3.9168	-24.5986
002610.XSHE	2021-10-27	-208.9266	5.7368	8.794	194.5786
002611.XSHE	2021-10-27	15.7269	1.8337	2.2699	294.6632
002612.XSHE	2021-10-27	65.6154	5.1655	4.5482	313.0686
002613.XSHE	2021-10-27	157.0225	1.9967	2.1708	-152.5208
002614.XSHE	2021-10-27	16.2607	1.5032	0.8705	-566.8711
002615.XSHE	2021-10-27	37.4672	2.7281	1.1016	-24.0601
002616.XSHE	2021-10-27	15.7696	1.7477	1.4934	-22.4799
002617.XSHE	2021-10-27	181.7501	6.7284	7.1154	176.6726
002618.XSHE	2021-10-27	-1.5416	1.2363	23.7703	-436.975
002619.XSHE	2021-10-27	-2.3603	1.5166	135.6741	-7.9415
002620.XSHE	2021-10-27	14.0593	0.83	0.5234	-77.8922
002621.XSHE	2021-10-27	-7.1652	2.5607	7.4803	-32.9808
002622.XSHE	2021-10-27	-15.4346	4.4281	29.5042	29.685
002623.XSHE	2021-10-27	65.9115	2.0768	3.3989	19.6102
002624.XSHE	2021-10-27	58.9312	2.947	3.5869999999999997	-267.6261
002625.XSHE	2021-10-27	238.3161	5.527	64.2651	-51.2605
002626.XSHE	2021-10-27	19.2076	5.2052	5.079	255.5478
002627.XSHE	2021-10-27	37.5734	1.3277	1.8423	5.7418
002628.XSHE	2021-10-27	28.703000000000003	0.8048	1.1973	-10.6181
002629.XSHE	2021-10-27	-1015.2514	32.3234	6.075	268.1309
002630.XSHE	2021-10-27	-4.0412	1.0982	1.5411	-15.7592
002631.XSHE	2021-10-27	1517.7112	3.1029	2.8718	22.9777
002632.XSHE	2021-10-27	26.4957	2.0124	3.1917	15.6176
002633.XSHE	2021-10-27	-45.0043	2.1109999999999998	5.5122	-52.8844
002634.XSHE	2021-10-27	34.8261	2.6031	3.1263	117.899
002635.XSHE	2021-10-27	65.8123	1.5936	2.5359	28.3347
002636.XSHE	2021-10-27	15.2325	2.9663	1.8667	32.9318
002637.XSHE	2021-10-27	12.0295	1.8151	0.6553	35.6716
002638.XSHE	2021-10-27	-326.8283	0.741	2.2549	-9.1548
002639.XSHE	2021-10-27	-28.3252	2.4536	3.0497	681.2603
002640.XSHE	2021-10-27	-1.0859999999999999	1.5749	0.2475	-3.3922
002641.XSHE	2021-10-27	7.2081	1.1352	0.6566	-11.9377
002642.XSHE	2021-10-27	-2.7946	2.1511	0.9577	-21.6224
002643.XSHE	2021-10-27	29.3582	3.478	4.5419	63.034
002644.XSHE	2021-10-27	46.2834	2.2387	4.3256	-72.6899
002645.XSHE	2021-10-27	28.9241	3.6038	2.2019	37.0152
002646.XSHE	2021-10-27	264.5322	3.344	8.7079	26.6719
002647.XSHE	2021-10-27	-11.725999999999999	8.2244	2.4717	-98.4839
002648.XSHE	2021-10-27	14.3107	4.05	3.0879	25.2811
002649.XSHE	2021-10-27	14.907	1.8914	1.1882	-15.2148
002650.XSHE	2021-10-27	58.9192	1.8485	2.9485	-68.1307
002651.XSHE	2021-10-27	45.9881	5.3456	11.3922	84.524
002652.XSHE	2021-10-27	90.9358	4.9969	1.3873	-15.9719
002653.XSHE	2021-10-27	24.0346	6.1859	5.5499	102.4343
002654.XSHE	2021-10-27	37.2122	1.3536	0.6444	-37.0161
002655.XSHE	2021-10-27	50.4683	7.7645	4.0584	136.8053
002656.XSHE	2021-10-27	136.5062	2.6564	4.885	-36.9283
002657.XSHE	2021-10-27	2720.4649	1.4886	1.7389	-215.2987
002658.XSHE	2021-10-27	19.6958	2.1633	3.5209	3764.8989
002659.XSHE	2021-10-27	-23.0704	0.828	4.988	-3.1528
002660.XSHE	2021-10-27	39.4385	2.6975	1.2616	-24.5257
002661.XSHE	2021-10-27	44.6993	1.3972	0.8668	-78.8829
002662.XSHE	2021-10-27	27.6828	1.6733	1.4324	-49.0742
002663.XSHE	2021-10-27	-17.0531	0.8107	1.1275	-19.2818
002664.XSHE	2021-10-27	20.9876	2.3924	1.975	27.2267
002665.XSHE	2021-10-27	-10.2892	1.5613	11.7578	-9.8612
002666.XSHE	2021-10-27	12.5729	1.0645	0.6711	-28.901
002667.XSHE	2021-10-27	-2099.8772	6.2482	13.9283	20.3544
002668.XSHE	2021-10-27	-10.7718	2.4833	0.5815	11.8018
002669.XSHE	2021-10-27	22.372	1.4025	1.538	14.4753
002670.XSHE	2021-10-27	-198.8957	1.5475	8.0155	17.7999
002671.XSHE	2021-10-27	6619.8043	0.9557	1.8322	1928.0465
002672.XSHE	2021-10-27	23.5867	1.2890000000000001	1.7171	-109.9359
002673.XSHE	2021-10-27	28.552	1.2931	5.517	10.7795
002674.XSHE	2021-10-27	12.6337	1.3601	1.6958	-7.5526
002675.XSHE	2021-10-27	30.6601	2.459	3.0115	-3673.8899
002676.XSHE	2021-10-27	58.5247	3.3161	1.8073	1365.217
002677.XSHE	2021-10-27	15.7491	5.9307	4.8787	-72.3281
002678.XSHE	2021-10-27	35.8742	2.4855	4.111000000000001	10.4333
002679.XSHE	2021-10-27	-12838.2126	4.7421	20.8571	-32.8226
002681.XSHE	2021-10-27	-46.1028	3.1116	1.6353	-33.1159
002682.XSHE	2021-10-27	-2.2776	0.9439	0.3993	-6.6969
002683.XSHE	2021-10-27	43.5068	3.7476	2.6017	9.4137
002684.XSHE	2021-10-27	-1.6511	-1.41	3.2364	-131.6517
002685.XSHE	2021-10-27	-3.5769	1.0026	0.4537	88.7528
002686.XSHE	2021-10-27	75.4993	1.9626	1.6114	26.2378
002687.XSHE	2021-10-27	13.4798	1.859	1.8103	-36.2292
002688.XSHE	2021-10-27	30.3335	1.7232	2.086	12.4176
002689.XSHE	2021-10-27	190.3934	2.3486	3.1199	25.3154
002690.XSHE	2021-10-27	52.9029	14.2395	15.8556	76.7426
002691.XSHE	2021-10-27	769.587	1.5746	4.7753	36.2894
002692.XSHE	2021-10-27	-16.1005	2.1745	0.6924	1535.2438
002693.XSHE	2021-10-27	-50.5773	3.2368	4.8518	376.9298
002694.XSHE	2021-10-27	-5.6724	2.4057	1.0153	-284.7181
002695.XSHE	2021-10-27	24.7674	2.9735	2.7435	-18.9293
002696.XSHE	2021-10-27	120.9485	1.2576	0.6283	41.2067
002697.XSHE	2021-10-27	15.3139	1.9309	0.7473	-12.4205
002698.XSHE	2021-10-27	26.7877	4.698	6.2039	96.8276
002699.XSHE	2021-10-27	-3.6286	1.5008	3.5469999999999997	-6.8673
002700.XSHE	2021-10-27	-9.8909	2.1138	3.7256	29.2514
002701.XSHE	2021-10-27	14.1859	2.2749	1.2632	26.851
002702.XSHE	2021-10-27	575.1874	3.2075	1.5577	-576.9603
002703.XSHE	2021-10-27	68.9058	2.9129	3.3769	-89.7061
002705.XSHE	2021-10-27	17.0213	2.9125	1.1532	15.4346
002706.XSHE	2021-10-27	41.8926	8.1224	4.5928	376.0096
002707.XSHE	2021-10-27	-3.0826	8.1888	5.9282	-7.4907
002708.XSHE	2021-10-27	71.3367	1.8255	1.713	-51.9327
002709.XSHE	2021-10-27	98.7423	23.6964	19.2439	99.7915
002712.XSHE	2021-10-27	-2.0618	1.2048	0.4784	-62.4408
002713.XSHE	2021-10-27	7.7389	2.9982	0.5293	15.0155
002714.XSHE	2021-10-27	19.1711	5.5155	3.9619	-21.6338
002715.XSHE	2021-10-27	87.5908	2.9956	3.4302	25.4352
002716.XSHE	2021-10-27	5.3187	4.0735	7.7994	31.2583
002717.XSHE	2021-10-27	-10.3854	0.9549	0.7037	-3.958
002718.XSHE	2021-10-27	16.9052	1.162	1.6835	-42.6997
002719.XSHE	2021-10-27	30.5039	1.9339	1.6337	-28.2488
002721.XSHE	2021-10-27	-1.0373	1.1742	0.7194	-18.4319
002722.XSHE	2021-10-27	32.4437	1.358	0.9059	-22.6698
002723.XSHE	2021-10-27	190.4124	6.181	2.8999	2011.7175
002724.XSHE	2021-10-27	31.8954	4.346	5.8176	124.5139
002725.XSHE	2021-10-27	-150.705	1.5216	1.8082	102.1928
002726.XSHE	2021-10-27	11.7964	2.6695	0.4645	8.8486
002727.XSHE	2021-10-27	21.1243	3.0772	1.4224	24.6509
002728.XSHE	2021-10-27	21.0992	2.4928	3.4312	45.2443
002729.XSHE	2021-10-27	314.2	9.7688	20.3581	-95.3902
002730.XSHE	2021-10-27	51.0383	3.1023	3.7388	-1061.5211
002731.XSHE	2021-10-27	44.8328	1.3195	0.7387	-41.5296
002732.XSHE	2021-10-27	27.5935	3.801	2.2908	40.3704
002733.XSHE	2021-10-27	433.1925	2.2829	2.1429	-20.8885
002734.XSHE	2021-10-27	11.957	1.5549	0.9189	11.8802
002735.XSHE	2021-10-27	38.3996	4.6149	2.1551	111.8596
002736.XSHE	2021-10-27	12.8052	1.5123	5.1425	42.0099
002737.XSHE	2021-10-27	12.4885	2.4967	2.0628	13.5779
002738.XSHE	2021-10-27	53.5908	5.4277	10.909	42.1661
002739.XSHE	2021-10-27	-6.862	3.1476	2.6968	8.8299
002740.XSHE	2021-10-27	-1.1203	1.9309	1.1796	-54.5455
002741.XSHE	2021-10-27	156.4519	6.7362	3.8158	-155.6274
002742.XSHE	2021-10-27	-152.4948	1.8422	1.0558	-43.2453
002743.XSHE	2021-10-27	16.7828	0.9004	0.4998	8.322000000000001
002745.XSHE	2021-10-27	29.3038	1.6271	1.0851	89.4212
002746.XSHE	2021-10-27	40.756	1.365	1.9086	159.8697
002747.XSHE	2021-10-27	172.4915	8.7614	7.6973	27.368000000000002
002748.XSHE	2021-10-27	-33.2418	2.878	1.7172	-82.4656
002749.XSHE	2021-10-27	21.7381	2.6814	2.823	27.9754
002750.XSHE	2021-10-27	152.8336	4.3616	5.0729	63.0081
002751.XSHE	2021-10-27	41.2007	1.7866	2.4208	-233.0795
002752.XSHE	2021-10-27	38.6457	1.9072	1.2836	32.7872
002753.XSHE	2021-10-27	8.9996	1.5387	0.9197	-30.725
002755.XSHE	2021-10-27	16.6809	4.0667	3.1921	-40.4146
002756.XSHE	2021-10-27	111.9664	10.1235	7.6895	114.7178
002757.XSHE	2021-10-27	13.173	1.8841	1.5171	47.2159
002758.XSHE	2021-10-27	10.0254	1.505	0.14300000000000002	6.0025
002759.XSHE	2021-10-27	33.7434	5.1947	9.3281	54.199
002760.XSHE	2021-10-27	26.1245	2.5917	2.4312	9.1458
002761.XSHE	2021-10-27	6.4062	1.3977	0.0874	-11.3305
002762.XSHE	2021-10-27	109.4984	4.3175	13.0114	-160.9506
002763.XSHE	2021-10-27	11.1534	2.0055	1.3503	53.8454
002765.XSHE	2021-10-27	32.2344	2.0831	1.2757	37.6415
002766.XSHE	2021-10-27	-1.2919999999999998	-2.0054	1.7938	-16.0695
002767.XSHE	2021-10-27	120.8507	2.5108	4.8353	-25.4916
002768.XSHE	2021-10-27	11.3209	1.8472	0.7976	-32.7452
002769.XSHE	2021-10-27	30.4961	1.4076	0.6435	6.0043
002770.XSHE	2021-10-27	-1.8642	7.2431	4.0334	121.948
002771.XSHE	2021-10-27	240.1456	2.8241	3.0681	92.9512
002772.XSHE	2021-10-27	166.6546	1.0563	2.131	7.8918
002773.XSHE	2021-10-27	-89.5758	2.708	4.3338	16.0556
002774.XSHE	2021-10-27	10.0453	2.1405	1.6152	20.8594
002775.XSHE	2021-10-27	13.8442	0.8087	0.685	7.7604
002776.XSHE	2021-10-27	-3.5818	0.8016	4.2566	-2.7388
002777.XSHE	2021-10-27	30.3786	5.0502	5.2234	-16.057000000000002
002778.XSHE	2021-10-27	21.487	4.2747	2.1083	78.4337
002779.XSHE	2021-10-27	-410.3165	3.1034	3.9948	292.6307
002780.XSHE	2021-10-27	-44.0119	3.5391	4.7762	-15.8444
002781.XSHE	2021-10-27	-2.2288	0.9706	0.7463	-13.3157
002782.XSHE	2021-10-27	81.0483	4.3059	4.0918	-25.3572
002783.XSHE	2021-10-27	163.2725	1.9284	1.2047	-8.7701
002785.XSHE	2021-10-27	232.581	8.5509	4.6212	215.285
002786.XSHE	2021-10-27	-6.3799	3.2969	1.1761	11.7014
002787.XSHE	2021-10-27	33.9813	1.0798	0.736	11.8653
002788.XSHE	2021-10-27	9.1436	1.1047	0.1583	-23.9135
002789.XSHE	2021-10-27	-36.9273	1.2975	0.7204	-21.6982
002790.XSHE	2021-10-27	21.7568	1.6648	1.724	-42.1077
002791.XSHE	2021-10-27	43.0643	9.9394	5.4491	2648.2363
002792.XSHE	2021-10-27	56.2574	2.5875	3.1849	28.6
002793.XSHE	2021-10-27	34.6428	3.2305	2.0445	-38.5009
002795.XSHE	2021-10-27	549.6527	3.1502	2.4886	-29.5901
002796.XSHE	2021-10-27	-169.8064	1.1919	1.2729	47.1814
002797.XSHE	2021-10-27	37.8747	2.024	8.8945	-4472.7959
002798.XSHE	2021-10-27	8.6046	1.1314	0.8335	147.3712
002799.XSHE	2021-10-27	20.2303	3.6851	0.9551	147.3421
