002371.XSHE	2018-09-03	127.163	7.1745	9.482999999999999	191.6856
002372.XSHE	2018-09-03	24.6653	7.2421	5.2611	307.1075
002373.XSHE	2018-09-03	38.8981	2.4047	5.2146	-54.5728
002374.XSHE	2018-09-03	49.0996	1.0128	1.8428	-10.4103
002375.XSHE	2018-09-03	18.5435	0.9279	0.7644	-34.4595
002376.XSHE	2018-09-03	34.6047	3.7797	5.0908	58.855
002377.XSHE	2018-09-03	30.5736	1.1406	1.2752	10.9439
002378.XSHE	2018-09-03	131.9735	2.9613	3.1884	-81.3587
002379.XSHE	2018-09-03	190.7376	2.3391	2.0035	-8.7737
002380.XSHE	2018-09-03	25.3593	1.4009	4.7775	15.0429
002381.XSHE	2018-09-03	23.2047	1.6512	2.2844	-25.6117
002382.XSHE	2018-09-03	67.0395	2.9947	9.3234	43.9166
002383.XSHE	2018-09-03	32.5401	3.1461	2.9813	-322.8875
002384.XSHE	2018-09-03	38.5433	3.2247	1.5597	-21.3736
002385.XSHE	2018-09-03	16.8305	1.4303	0.7315	-39.8066
002386.XSHE	2018-09-03	27.5935	1.0198	0.2807	7.3964
002387.XSHE	2018-09-03	113.3543	0.9395	29.6277	2.0247
002388.XSHE	2018-09-03	59.4555	2.22	2.9161	-26.0669
002389.XSHE	2018-09-03	55.0687	1.8776	5.1339	-101.4027
002390.XSHE	2018-09-03	25.9704	1.4853	1.4663	-39.196
002391.XSHE	2018-09-03	14.3388	1.2879	1.4928	-192.2157
002392.XSHE	2018-09-03	17.1852	1.3374	1.6298	-72.9358
002393.XSHE	2018-09-03	38.8964	1.3471	3.2752	-150.6968
002394.XSHE	2018-09-03	9.0019	1.0546	0.7593	-39.5198
002395.XSHE	2018-09-03	125.2894	2.3727	1.4916	38.975
002396.XSHE	2018-09-03	19.88	3.4212	1.21	132.4662
002397.XSHE	2018-09-03	51.4595	1.8462	1.7436	14.8208
002398.XSHE	2018-09-03	15.4207	1.5178	1.5188	329.721
002399.XSHE	2018-09-03	65.7828	2.9774	6.2248	-11.0625
002400.XSHE	2018-09-03	-20.995	1.0251	0.4315	-137.1542
002401.XSHE	2018-09-03	36.6174	3.7968	3.1409	-18.123
002402.XSHE	2018-09-03	30.3248	4.0432	2.7206	104.8093
002403.XSHE	2018-09-03	16.4262	1.3728	0.9233	14.5593
002404.XSHE	2018-09-03	25.3005	1.7942	0.9884	28.0069
002405.XSHE	2018-09-03	85.8752	3.7541	11.4019	-166.4526
002406.XSHE	2018-09-03	14.174000000000001	1.3612	1.9031	-48.1755
002407.XSHE	2018-09-03	35.6212	2.3591	2.1383	-25.2268
002408.XSHE	2018-09-03	21.148000000000003	3.1398	0.8682	56.9818
002409.XSHE	2018-09-03	165.5041	1.8865	6.3404	-53.1536
002410.XSHE	2018-09-03	73.0545	11.9287	13.8412	186.6593
002411.XSHE	2018-09-03	49.878	4.6237	5.8185	-27.6632
002412.XSHE	2018-09-03	38.3384	3.4806	5.1559	203.8708
002413.XSHE	2018-09-03	46.7968	1.6488	7.5754	37.9654
002414.XSHE	2018-09-03	87.0005	3.0316	9.6879	48.772
002415.XSHE	2018-09-03	28.0412	9.592	6.2134	654.0512
002416.XSHE	2018-09-03	18.8308	1.2958	0.1142	-4.9432
002417.XSHE	2018-09-03	-66.8376	6.7410000000000005	39.1507	-12.5829
002418.XSHE	2018-09-03	31.6223	1.615	1.0456	-8.6736
002419.XSHE	2018-09-03	15.9879	2.1553	0.6946	-138.4722
002420.XSHE	2018-09-03	-3.3295	1.3295	0.2782	-28.6589
002421.XSHE	2018-09-03	22.2696	2.2116	2.7601	55.3466
002422.XSHE	2018-09-03	31.1215	3.1937	2.759	179.5145
002423.XSHE	2018-09-03	-23.1565	3.0913	5.0416	18.4707
002424.XSHE	2018-09-03	25.1814	3.8819999999999997	5.1722	-179.4062
002425.XSHE	2018-09-03	13.4913	0.9792	5.1247	104.4953
002426.XSHE	2018-09-03	23.9436	1.2271	0.6469	-6.1369
002427.XSHE	2018-09-03	14.7493	1.847	0.6669	-1.9828
002428.XSHE	2018-09-03	324.594	2.9352	8.9007	-38.485
002429.XSHE	2018-09-03	18.9809	1.1522	0.8097	4.3608
002430.XSHE	2018-09-03	19.6955	2.4171	1.6394	79.9807
002431.XSHE	2018-09-03	23.0854	1.3572	1.3786	-77.204
002432.XSHE	2018-09-03	-16.7304	1.8913	5.0954	-6.2629
002433.XSHE	2018-09-03	17.2436	0.8488	1.3183	-72.1588
002434.XSHE	2018-09-03	26.9655	2.2003	2.9984	58.8609
002435.XSHE	2018-09-03	18.8471	1.3199	1.7643	47.0828
002436.XSHE	2018-09-03	41.0854	2.6193	1.9261	46.0527
002437.XSHE	2018-09-03	29.451999999999998	2.1475	2.1605	-22.9272
002438.XSHE	2018-09-03	40.1749	1.7593	3.2728	-42.0442
002439.XSHE	2018-09-03	34.9926	5.3938	7.1411	-4018.6858
002440.XSHE	2018-09-03	10.1482	1.7076	1.9240000000000002	-91.5753
002441.XSHE	2018-09-03	19.691	1.0644	0.4773	-59.793
002442.XSHE	2018-09-03	71.4511	4.3322	1.7833	-2245.1204
002443.XSHE	2018-09-03	18.8271	1.6693	0.8344	-704.8756
002444.XSHE	2018-09-03	17.8429	1.7607	2.2972	-26.6579
002445.XSHE	2018-09-03	33.8215	1.6132	4.7157	-69.2851
002446.XSHE	2018-09-03	49.7419	2.0174	4.5203	-69.1474
002447.XSHE	2018-09-03	16.7297	2.496	11.8867	561.9023
002448.XSHE	2018-09-03	14.1201	1.5754	2.4433	-23.7843
002449.XSHE	2018-09-03	16.9779	2.2622	1.9975	142.2504
002450.XSHE	2018-09-03	22.1316	3.0932	4.6598	-189.8601
002451.XSHE	2018-09-03	57.8836	4.2874	5.2898	-213.2806
002452.XSHE	2018-09-03	-185.5508	1.5034	1.8205	-10.1876
002453.XSHE	2018-09-03	106.4941	3.1283	1.8584	-139.1607
002454.XSHE	2018-09-03	9.5864	0.9803	0.7252	129.6986
002455.XSHE	2018-09-03	26.5264	2.0912	0.9987	570.4598
002456.XSHE	2018-09-03	45.8808	4.5105	1.1755	56.4401
002457.XSHE	2018-09-03	39.6597	1.5217	2.1439	-41.7869
002458.XSHE	2018-09-03	-39.4922	4.9748	7.3714	96.4976
002459.XSHE	2018-09-03	170.9331	3.6901	10.998	-13.7475
002460.XSHE	2018-09-03	19.7742	7.662000000000001	6.5996	29.708000000000002
002461.XSHE	2018-09-03	39.1869	1.2629	2.5673	78.8791
002462.XSHE	2018-09-03	14.6931	1.9106	0.2773	7.9688
002463.XSHE	2018-09-03	40.2157	3.3132	2.4167	-53.4017
002464.XSHE	2018-09-03	18.8603	2.7675	5.5834	-79.7328
002465.XSHE	2018-09-03	55.6025	2.3251	5.4185	358.7576
002466.XSHE	2018-09-03	16.5637	4.305	6.6058	52.8732
002467.XSHE	2018-09-03	192.1128	2.2201	4.8904	-48.6567
002468.XSHE	2018-09-03	15.4333	3.3923	1.8074	-31.9203
002469.XSHE	2018-09-03	34.2103	1.745	3.3735	-7.0721
002470.XSHE	2018-09-03	26.7218	2.0287	0.9595	-12.343
002471.XSHE	2018-09-03	30.9018	2.0241	0.4766	141.8594
002472.XSHE	2018-09-03	19.2236	1.5265	1.5809	11.436
002473.XSHE	2018-09-03	-27.0213	3.2817	6.7531	-15.7276
002474.XSHE	2018-09-03	130.0078	3.3482	6.1228	229.9674
002475.XSHE	2018-09-03	39.8565	5.3856	2.7524	166.6101
002476.XSHE	2018-09-03	70.7493	2.6921	6.4556	7.7913
002477.XSHE	2018-09-03	-17.4149	2.3769	1.8335	-2.6039
002478.XSHE	2018-09-03	18.4093	1.4252	1.1828	7.0493
002479.XSHE	2018-09-03	16.7666	1.2111	1.4932	8.639
002480.XSHE	2018-09-03	38.9056	1.7894	2.0236	-19.4049
002481.XSHE	2018-09-03	64.5354	1.5284	1.6498	-16.9722
002482.XSHE	2018-09-03	12.7397	1.3298	0.6747	-16.4445
002483.XSHE	2018-09-03	43.144	1.1367	1.4291	-10.4651
002484.XSHE	2018-09-03	23.5693	1.5812	2.7197	90.72
002485.XSHE	2018-09-03	125.8458	3.8404	9.587	30.4432
002486.XSHE	2018-09-03	50.45	2.7881	2.9342	-109.6504
002487.XSHE	2018-09-03	39.6722	1.1661	1.841	46.7111
002488.XSHE	2018-09-03	33.3004	1.6065	2.1254	-22.6383
002489.XSHE	2018-09-03	-29.607	2.0064	1.5192	-20.7245
002490.XSHE	2018-09-03	53.823	1.7979	0.9146	-54.6577
002491.XSHE	2018-09-03	17.5861	2.4006	2.5815	42.4945
002492.XSHE	2018-09-03	38.57	1.8743	9.3523	-51.6976
002493.XSHE	2018-09-03	35.7285	3.4384	0.9984	8.2979
002494.XSHE	2018-09-03	-32.1201	1.2491	3.9717	-15.2367
002495.XSHE	2018-09-03	94.6634	2.3007	8.4272	-14.5936
002496.XSHE	2018-09-03	12.8501	0.9302	0.9159	141.0462
002497.XSHE	2018-09-03	30.2737	3.0216	2.978	2910.7524
002498.XSHE	2018-09-03	41.589	1.5634	1.3967	-46.5203
002499.XSHE	2018-09-03	71.3753	2.4578	7.8181	-27.5051
002500.XSHE	2018-09-03	63.7438	1.4543	3.4059	428.6561
002501.XSHE	2018-09-03	36.5277	0.5589	1.8235	-3.4996
002502.XSHE	2018-09-03	20.1891	1.44	11.9554	-62.3573
002503.XSHE	2018-09-03	14.2432	1.7863	0.4282	12.5133
002504.XSHE	2018-09-03	-15.0031	3.449	2.6567	-71.453
002505.XSHE	2018-09-03	278.4257	1.8943	0.8994	-24.3641
002506.XSHE	2018-09-03	959.8485	5.7953	1.7249	-128.8917
002507.XSHE	2018-09-03	35.5865	9.212	10.8791	132.4429
002508.XSHE	2018-09-03	13.6457	3.9748	2.8421	-44.0853
002509.XSHE	2018-09-03	10.4802	1.2266	1.7561	-18.9307
002510.XSHE	2018-09-03	40.3225	1.5717	1.9583	14.4796
002511.XSHE	2018-09-03	27.8577	3.4338	2.1431	-127.4977
002512.XSHE	2018-09-03	-130.9122	4.0602	2.9726	-99.8341
002513.XSHE	2018-09-03	390.0989	0.833	1.1138	-6.5626
002514.XSHE	2018-09-03	68.1319	3.3886	4.6025	-41.8115
002515.XSHE	2018-09-03	42.8851	3.2217	11.8059	19.463
002516.XSHE	2018-09-03	14.4107	1.2774	2.4601	2134.9829
002517.XSHE	2018-09-03	6.5784	2.0512	3.5066	-656.6408
002518.XSHE	2018-09-03	11.3002	1.8437	1.5121	175.1688
002519.XSHE	2018-09-03	25.2926	1.1673	2.6911	-29.6259
002520.XSHE	2018-09-03	53.2732	2.1195	3.4935	8.9293
002521.XSHE	2018-09-03	27.271	0.8909	0.7977	-34.6475
002522.XSHE	2018-09-03	84.5213	2.4379	5.3637	-289.8595
002523.XSHE	2018-09-03	41.4744	2.3718	3.7468	5275.9976
002524.XSHE	2018-09-03	159.6175	3.3173	4.0781	72.0752
002526.XSHE	2018-09-03	35.306999999999995	1.9518	2.4895	42.5387
002527.XSHE	2018-09-03	62.3619	1.3739	1.0731	9.4465
002528.XSHE	2018-09-03	31.281999999999996	1.3090000000000002	1.3804	7.178999999999999
002529.XSHE	2018-09-03	318.3358	1.4285	8.3902	-372.2898
002530.XSHE	2018-09-03	30.8717	1.8291	6.5354	-17.1911
002531.XSHE	2018-09-03	15.2928	1.4265	1.9908	-35.5505
002532.XSHE	2018-09-03	24.0901	1.7482	1.5678	34.5951
002533.XSHE	2018-09-03	19.8923	1.1546	0.579	-6.5882
002534.XSHE	2018-09-03	12.7653	1.5091	1.3503	-3675.8848
002535.XSHE	2018-09-03	36.6536	0.977	1.4909999999999999	-52.9599
002536.XSHE	2018-09-03	11.1647	1.4844	1.067	1595.2935
002537.XSHE	2018-09-03	28.3759	1.7523	2.5401	-12.7429
002538.XSHE	2018-09-03	15.1794	1.0248	1.2117	8.6727
002539.XSHE	2018-09-03	37.6375	1.5293	0.5937	12.6648
002540.XSHE	2018-09-03	18.6281	1.3367	1.7852	23.1123
002541.XSHE	2018-09-03	16.0394	1.0012	0.6603	113.8945
002542.XSHE	2018-09-03	34.4574	2.4421	2.597	16.7684
002543.XSHE	2018-09-03	13.4899	2.0908	0.8884	13.8372
002544.XSHE	2018-09-03	38.0378	3.3515	1.1849	-130.2062
002545.XSHE	2018-09-03	24.8202	1.1759	3.7467	-504.1038
002546.XSHE	2018-09-03	24.6521	1.1227	4.7942	-32.3385
002547.XSHE	2018-09-03	-9.5706	1.3284	0.7758	-24.0592
002548.XSHE	2018-09-03	-87.7906	1.8631	0.9439	47604.0469
002549.XSHE	2018-09-03	35.8056	3.3037	5.979	193.9807
002550.XSHE	2018-09-03	29.3354	2.3775	4.8555	29.1064
002551.XSHE	2018-09-03	22.4387	1.7378	1.9135	-81.6497
002552.XSHE	2018-09-03	-14.4515	2.5096	5.6781	-15.1361
002553.XSHE	2018-09-03	18.643	3.0645	5.5537	23.9911
002554.XSHE	2018-09-03	36.6005	1.5106	2.3672	-6.3363
002555.XSHE	2018-09-03	13.2516	3.6232	3.2477	-645.5789
002556.XSHE	2018-09-03	24.1465	1.5369	0.2373	-19.392
002557.XSHE	2018-09-03	21.8332	2.4468	1.9302	-328.9426
002558.XSHE	2018-09-03	31.079	4.7655	11.5629	-30.2181
002559.XSHE	2018-09-03	23.0185	1.6169	1.6684	-13.0843
002560.XSHE	2018-09-03	108.1571	1.1726	0.9648	-136.3446
002561.XSHE	2018-09-03	14.572000000000001	1.6892	1.7026	27.5057
002562.XSHE	2018-09-03	13.1196	2.0835	2.6227	44.5939
002563.XSHE	2018-09-03	23.04	2.8803	2.2318	-68.3379
002564.XSHE	2018-09-03	23.378	1.4462	0.7499	11.6234
002565.XSHE	2018-09-03	25.3466	1.4576	1.6419	32.1648
002566.XSHE	2018-09-03	31.1582	1.1946	2.0454	-71.4842
002567.XSHE	2018-09-03	15.5698	1.1206	0.2694	23.7989
002568.XSHE	2018-09-03	29.7156	3.1711	4.9207	-327.6148
002569.XSHE	2018-09-03	-76.0876	2.9515	3.6239	-18.028
002570.XSHE	2018-09-03	-7.3043	2.6533	1.906	-161.3204
002571.XSHE	2018-09-03	-380.5134	1.4521	2.7504	-22.8257
002572.XSHE	2018-09-03	20.7839	4.6143	3.0619	76.0261
002573.XSHE	2018-09-03	17.9794	2.8301	2.5566	82.5614
002574.XSHE	2018-09-03	30.0876	0.8705	0.6572	-14.2501
002575.XSHE	2018-09-03	-448.4489	2.5191	247.5102	22.6169
002576.XSHE	2018-09-03	-309.5824	1.6357	1.2990000000000002	144.4735
002577.XSHE	2018-09-03	171.3887	2.9156	7.8308	-96.6132
002578.XSHE	2018-09-03	94.0715	2.3269	2.5779	-71.372
002579.XSHE	2018-09-03	57.9778	3.4563	2.6556	-117.17
002580.XSHE	2018-09-03	84.4733	1.8197	1.1677	-135.5495
002581.XSHE	2018-09-03	23.2352	1.7625	5.4507	5.1017
002582.XSHE	2018-09-03	32.8474	1.3915	0.9776	-269.2535
002583.XSHE	2018-09-03	63.0046	2.6459	2.2472	57.3297
002584.XSHE	2018-09-03	30.8891	1.7898	0.9057	-346.2819
002585.XSHE	2018-09-03	51.9379	0.9635	2.1204	-16.0908
002586.XSHE	2018-09-03	18.8187	1.0514	1.6113	13.3591
002587.XSHE	2018-09-03	21.7803	2.8609	2.4177	-46.4455
002588.XSHE	2018-09-03	23.0722	1.2701	1.0075	24.4511
002589.XSHE	2018-09-03	16.7633	2.1875	0.634	-59.2606
002590.XSHE	2018-09-03	30.1572	1.9825	1.5899	162.5807
002591.XSHE	2018-09-03	46.2944	1.6641	6.2826	-13.1824
002592.XSHE	2018-09-03	55.0681	1.7785	5.0545	16.344
002593.XSHE	2018-09-03	29.226	1.2477	0.8733	33.0984
002594.XSHE	2018-09-03	42.2077	2.3854	1.0357	69.6802
002595.XSHE	2018-09-03	16.5708	2.9845	3.3604	46.6223
002596.XSHE	2018-09-03	47.4328	2.8925	2.7807	-184.8803
002597.XSHE	2018-09-03	8.9008	2.7502	2.148	12.7768
002598.XSHE	2018-09-03	28.0705	2.7032	2.6180000000000003	-29.8886
002599.XSHE	2018-09-03	29.1043	2.0836	1.8979	-47.036
002600.XSHE	2018-09-03	65.5967	1.9097	0.8471	13.8542
002601.XSHE	2018-09-03	10.8781	2.0447	2.5789999999999997	48.8323
002602.XSHE	2018-09-03	54.196000000000005	3.3687	8.2435	21.8044
002603.XSHE	2018-09-03	23.6809	2.0961	3.3902	30.6655
002604.XSHE	2018-09-03	-0.2807	-2.0737	0.5619	-1.2305
002605.XSHE	2018-09-03	34.2199	1.8246	4.2535	10.427999999999999
002606.XSHE	2018-09-03	67.6261	1.895	2.1588	965.5502
002607.XSHE	2018-09-03	85.2699	3.0253	0.8922	-54.8399
002608.XSHE	2018-09-03	11.0998	1.1565	1.1937	81.9885
002609.XSHE	2018-09-03	28.0312	2.2708	5.5396	185.898
002610.XSHE	2018-09-03	71.343	1.6261	1.8229	-13.8311
002611.XSHE	2018-09-03	17.1491	1.2332	1.6358	10.4232
002612.XSHE	2018-09-03	16.9664	1.5262	1.6024	-99.3624
002613.XSHE	2018-09-03	66.8852	1.8880000000000001	2.1756	46.6651
002614.XSHE	2018-09-03	25.5523	3.3987	2.1024	63.3749
002615.XSHE	2018-09-03	25.7482	2.7749	1.3527	43.6578
002616.XSHE	2018-09-03	54.3239	1.7484	2.0209	-77.1998
002617.XSHE	2018-09-03	31.1067	3.342	2.479	-375.9107
002618.XSHE	2018-09-03	352.3337	6.3104	32.133	-80.6025
002619.XSHE	2018-09-03	12.1107	1.1214	7.6011	16.2498
002620.XSHE	2018-09-03	15.4411	1.1468	0.6934	27.9956
002621.XSHE	2018-09-03	353.74699999999996	5.2729	28.3199	1176.9834
002622.XSHE	2018-09-03	50.2856	1.9916	7.7885	-12.5989
002623.XSHE	2018-09-03	-227.0762	1.2348	1.5329	-18.4912
002624.XSHE	2018-09-03	19.642	3.7122	3.9615	21.1762
002625.XSHE	2018-09-03	356.9848	2.6881	52.9453	115.2028
002626.XSHE	2018-09-03	10.915999999999999	3.2446	3.5444	14.6631
002627.XSHE	2018-09-03	22.979	1.429	1.3072	9.596
002628.XSHE	2018-09-03	220.6188	1.5638	1.7664	-31.9507
002629.XSHE	2018-09-03	213.5518	2.8641	0.5404	-122.3759
002630.XSHE	2018-09-03	39.672	2.3252	1.7949	-11.1775
002631.XSHE	2018-09-03	78.63	2.9177	2.9316	41.2216
002632.XSHE	2018-09-03	27.0262	2.4624	4.4189	-20.1903
002633.XSHE	2018-09-03	259.2197	2.3209999999999997	6.9513	-498.7334
002634.XSHE	2018-09-03	46.4141	2.7805	4.4375	-174.2607
002635.XSHE	2018-09-03	24.1131	1.6714	3.3546	-62.3918
002636.XSHE	2018-09-03	14.0263	2.635	1.6209	37.5436
002637.XSHE	2018-09-03	16.7862	1.5351	0.4625	40.6583
002638.XSHE	2018-09-03	59.8553	0.9696	3.6415	-5.0364
002639.XSHE	2018-09-03	-66.9793	1.7523	3.6709	398.7526
002640.XSHE	2018-09-03	22.8811	3.093	1.1778	72.9836
002641.XSHE	2018-09-03	17.86	1.3835	0.7705	48.2748
002642.XSHE	2018-09-03	-31.9417	1.3508	2.2119999999999997	410.2899
002643.XSHE	2018-09-03	21.1786	1.8661	3.1223	63.7703
002644.XSHE	2018-09-03	53.6964	3.155	7.9711	-11.0472
002645.XSHE	2018-09-03	23.2086	2.1997	2.3957	220.5847
002646.XSHE	2018-09-03	-51.7635	2.4765	4.2977	66.1909
002647.XSHE	2018-09-03	-47.7031	10.6865	7.25	-21.5267
002648.XSHE	2018-09-03	14.2274	1.501	1.3121	15.2205
002649.XSHE	2018-09-03	18.9786	1.8668	1.6793	-51.888000000000005
002650.XSHE	2018-09-03	39.7229	2.6163	3.0319	-163.3572
002651.XSHE	2018-09-03	32.8227	2.53	9.2381	-43.4359
002652.XSHE	2018-09-03	40.4937	3.9458	1.0555	1630.3376
002653.XSHE	2018-09-03	60.934	8.2128	6.8139	-41.2807
002654.XSHE	2018-09-03	27.4549	1.3622	1.1268	-39.3583
002655.XSHE	2018-09-03	-12.8966	5.4293	3.0872	-39.7476
002656.XSHE	2018-09-03	83.4185	2.85	6.1913	-54.5802
002657.XSHE	2018-09-03	-19.2323	1.9484	3.9148	-6.7252
002658.XSHE	2018-09-03	20.3454	2.3544	3.8042	21.328000000000003
002659.XSHE	2018-09-03	-1621.2237	2.3393	10.5274	-138.0374
002660.XSHE	2018-09-03	167.0055	2.0977	1.1633	-41.6124
002661.XSHE	2018-09-03	25.9552	1.8946	1.6392	-154.0635
002662.XSHE	2018-09-03	16.3361	1.2227	1.0705	-100.3147
002663.XSHE	2018-09-03	30.8599	0.9415	1.3364	63.8417
002664.XSHE	2018-09-03	34.5239	4.4539	3.4224	-1644.4695
002665.XSHE	2018-09-03	665.8459	1.9932	17.312	4.4051
002666.XSHE	2018-09-03	18.3785	1.0194	0.7831	-67.0226
002667.XSHE	2018-09-03	62.4409	1.8319999999999999	6.9822	-21.0127
002668.XSHE	2018-09-03	27.7688	3.4643	1.6968	-31.1556
002669.XSHE	2018-09-03	66.2355	1.6008	4.6563	-18.3851
002670.XSHE	2018-09-03	79.4612	1.6681	15.8379	-7.8074
002671.XSHE	2018-09-03	25.7098	1.2283	2.1981	-29.5266
002672.XSHE	2018-09-03	21.0342	2.9345	3.2517	907.7739999999999
002673.XSHE	2018-09-03	49.6384	1.6046	9.7242	-7.7993
002674.XSHE	2018-09-03	39.2824	0.9616	1.0882	8.6941
002675.XSHE	2018-09-03	32.743	1.8241	3.7645	-178.4012
002676.XSHE	2018-09-03	-31.1861	2.205	1.3689	-39.6025
002677.XSHE	2018-09-03	25.1215	7.654	7.2697	17.8604
002678.XSHE	2018-09-03	48.9198	2.6708	4.3519	35.0845
002679.XSHE	2018-09-03	30.4532	4.2162	12.8625	380.6675
002680.XSHE	2018-09-03	5.0208	0.8758	1.8952	-13.1614
002681.XSHE	2018-09-03	20.8396	1.5441	2.5673	33.2781
002682.XSHE	2018-09-03	14.6546	0.9953	0.5333	-133.2858
002683.XSHE	2018-09-03	34.6231	1.9932	1.4196	-26.0097
002684.XSHE	2018-09-03	-8.2755	1.6997	1.3026	-2.9969
002685.XSHE	2018-09-03	19.5872	1.5634	1.0896	-29.3524
002686.XSHE	2018-09-03	17.5238	1.7274	1.7406	-58.3123
002687.XSHE	2018-09-03	22.8307	1.8191	2.0841	-19.5697
002688.XSHE	2018-09-03	27.0339	1.9807	2.0762	46.73
002689.XSHE	2018-09-03	-184.4393	2.5367	3.253	425.7366
002690.XSHE	2018-09-03	38.0154	7.3556	13.1322	-58.1987
002691.XSHE	2018-09-03	286.1275	3.3369999999999997	6.5353	-386.7164
002692.XSHE	2018-09-03	30.3249	1.5104	0.8196	17.5201
002693.XSHE	2018-09-03	410.7359	3.6214	5.9743	47.8432
002694.XSHE	2018-09-03	24.745	2.7784	1.4845	-5.9241
002695.XSHE	2018-09-03	34.1541	3.1231	3.4063	14.1404
002696.XSHE	2018-09-03	25.4689	1.7488	1.4094	8.6248
002697.XSHE	2018-09-03	29.3232	2.6531	0.9108	9.6304
002698.XSHE	2018-09-03	32.9095	2.8197	6.1335	80.5831
002699.XSHE	2018-09-03	67.1597	3.9192	15.3851	22.8276
002700.XSHE	2018-09-03	57.6393	4.1763	10.9686	22.392
002701.XSHE	2018-09-03	17.2217	2.4798	1.6068	-7.246
002702.XSHE	2018-09-03	4577.2912	2.5857	1.8987	37.632
002703.XSHE	2018-09-03	-273.9051	2.4086	2.949	120.3794
002705.XSHE	2018-09-03	18.3985	1.7906	0.7927	-14.0311
002706.XSHE	2018-09-03	22.4285	2.9819999999999998	3.2793	-256.228
002707.XSHE	2018-09-03	26.7678	3.3851	0.5761	85.8336
002708.XSHE	2018-09-03	118.5408	1.433	1.4822	-65.2046
002709.XSHE	2018-09-03	13.6531	2.7949	3.7966	21.8485
002711.XSHE	2018-09-03	13.6769	2.147	0.5725	-59.6158
002712.XSHE	2018-09-03	20.8765	1.6512	1.1334	14.5707
002713.XSHE	2018-09-03	20.6444	5.0237	1.2402	43.0756
002714.XSHE	2018-09-03	43.9075	5.547999999999999	4.2129	-109.5984
002715.XSHE	2018-09-03	113.0395	2.7375	3.6744	-37.8063
002716.XSHE	2018-09-03	28.6957	2.0725	0.6199	-36.5044
002717.XSHE	2018-09-03	13.8903	2.4348	1.452	10.5836
002718.XSHE	2018-09-03	20.0417	2.0655	3.1874	39.893
002719.XSHE	2018-09-03	133.2783	2.3104	4.3487	27.2192
002721.XSHE	2018-09-03	23.8857	1.2422	0.3275	-18.2492
002722.XSHE	2018-09-03	30.79	1.4532	1.1231	24.0068
002723.XSHE	2018-09-03	-212.3067	4.6979	3.3225	-322.9253
002724.XSHE	2018-09-03	23.5623	2.2854	3.3945	-6.7789
002725.XSHE	2018-09-03	188.4983	2.2018	2.3517	-123.0683
002726.XSHE	2018-09-03	38.5759	2.8094	0.7497	769.7655
002727.XSHE	2018-09-03	27.6476	3.615	1.6442	-2252.0371
002728.XSHE	2018-09-03	24.0131	3.2159	3.9515	66.747
002729.XSHE	2018-09-03	73.4281	3.5337	8.7444	93.9638
002730.XSHE	2018-09-03	47.9594	3.1976	3.3887	-428.7693
002731.XSHE	2018-09-03	39.5524	1.9044	0.8417	-16.3784
002732.XSHE	2018-09-03	27.1565	3.1143	2.1845	-93.3785
002733.XSHE	2018-09-03	520.2582	1.5102	1.1356	-28.1679
002734.XSHE	2018-09-03	18.5975	1.7677	2.0342	-26.6343
002735.XSHE	2018-09-03	65.7145	4.4183	3.8031	22.9189
002736.XSHE	2018-09-03	18.2117	1.4636	6.4205	-11.1152
002737.XSHE	2018-09-03	21.4343	3.6901	2.608	-26.195
002738.XSHE	2018-09-03	54.0333	4.791	5.1627	15.2911
002739.XSHE	2018-09-03	39.8233	4.9873	4.3539	-272.7238
002740.XSHE	2018-09-03	43.9788	1.5783	1.1796	-5.6125
002741.XSHE	2018-09-03	43.0478	4.9542	3.7977	-24.02
002742.XSHE	2018-09-03	30.1076	2.5417	1.5741	-187.8255
002743.XSHE	2018-09-03	26.0651	1.0817	0.7368	-15.0724
002745.XSHE	2018-09-03	25.9527	2.3635	1.9042	8.3158
002746.XSHE	2018-09-03	33.069	2.3819	2.3025	93.4813
002747.XSHE	2018-09-03	89.7443	6.3584	7.0938	170.6182
002748.XSHE	2018-09-03	32.3214	1.6448	1.6097	37.4063
002749.XSHE	2018-09-03	25.3849	5.7696	6.2872	-115.3581
002750.XSHE	2018-09-03	108.2478	3.8096	7.233	-34.8541
002751.XSHE	2018-09-03	69.3057	4.4632	5.324	19.0269
002752.XSHE	2018-09-03	98.0637	3.2298	2.7877	205.7944
002753.XSHE	2018-09-03	12.8544	3.1189999999999998	1.6662	-84.7736
002755.XSHE	2018-09-03	172.3752	5.3502	6.3999	-106.7427
002756.XSHE	2018-09-03	12.6974	1.6027	1.1531	-61.8082
002757.XSHE	2018-09-03	28.8341	2.4907	3.9146	-31.1841
002758.XSHE	2018-09-03	44.669	2.7154	1.1952	7.8694
002759.XSHE	2018-09-03	-45.0692	1.105	4.6426	517.8129
002760.XSHE	2018-09-03	-19.0166	2.5131	2.9178	197.0477
002761.XSHE	2018-09-03	106.7754	6.3249	5.6299	416.5947
002762.XSHE	2018-09-03	23.1846	2.2984	4.9475	2756.0012
002763.XSHE	2018-09-03	15.3186	1.8880000000000001	1.5285	-141.4889
002765.XSHE	2018-09-03	28.5516	2.3701	2.5047	-25.3941
002766.XSHE	2018-09-03	21.2451	1.6852	1.8542	-51.3343
002767.XSHE	2018-09-03	48.0774	2.9329	6.5565	-75.8613
002768.XSHE	2018-09-03	27.7037	3.7885	2.6073	19.6602
002769.XSHE	2018-09-03	75.655	2.7613	0.6649	31.3634
