002488.XSHE	2019-09-16	59.7666	1.9627	3.3368	-10.8821
002489.XSHE	2019-09-16	26.3413	2.299	1.5872	-13.9789
002490.XSHE	2019-09-16	44.6469	1.7729	0.7203	24.555
002491.XSHE	2019-09-16	39.2038	1.9294	2.5083	-15.3151
002492.XSHE	2019-09-16	39.2154	1.5605	7.4855	10.5477
002493.XSHE	2019-09-16	47.5471	3.358	0.7678	-60.4569
002494.XSHE	2019-09-16	118.8394	1.0781	3.908	-18.9687
002495.XSHE	2019-09-16	101.3476	2.4978	9.817	17.5702
002496.XSHE	2019-09-16	-6.0914	1.419	2.7037	-64.5705
002497.XSHE	2019-09-16	43.0236	2.3399	1.9268	24.2142
002498.XSHE	2019-09-16	29.3153	2.0967	1.7505	81.7486
002499.XSHE	2019-09-16	-1.3224	4.4266	-113.1887	-66.3311
002500.XSHE	2019-09-16	43.9749	1.8925	3.3871	7.7656
002501.XSHE	2019-09-16	-0.3884	0.512	5.5912	-41.7403
002502.XSHE	2019-09-16	-2.1299	1.3041	2.4290000000000003	-6.9155
002503.XSHE	2019-09-16	60.8189	1.392	0.5525	-19.3558
002504.XSHE	2019-09-16	-62.2406	3.5441	2.3523	-229.03
002505.XSHE	2019-09-16	-15.7138	2.2714	0.8025	354.5388
002506.XSHE	2019-09-16	856.0129	7.4015	3.1647	-34.7736
002507.XSHE	2019-09-16	27.2919	7.0988	9.4595	-175.1533
002508.XSHE	2019-09-16	17.7505	4.4186	3.5323	935.8648
002509.XSHE	2019-09-16	-5.735	1.0053	5.0	-219.0686
002510.XSHE	2019-09-16	17.4714	1.358	1.5571	-7.8594
002511.XSHE	2019-09-16	35.5531	4.7061	2.7358	-237.8026
002512.XSHE	2019-09-16	-3.8339999999999996	3.5187	2.2901	-257.0548
002513.XSHE	2019-09-16	-2.1663	1.1415	1.4169999999999998	47.9461
002514.XSHE	2019-09-16	27.5412	3.2928	3.9663	205.1723
002515.XSHE	2019-09-16	527.3124	4.1449	16.4017	-16.0783
002516.XSHE	2019-09-16	24.6993	1.227	2.6585	-42.2111
002517.XSHE	2019-09-16	-45.7418	1.3988	3.0795	-109.7146
002518.XSHE	2019-09-16	26.8127	2.2043	2.0938	-175.4954
002519.XSHE	2019-09-16	-4.3668	2.021	3.5735	-109.6742
002520.XSHE	2019-09-16	34.7467	2.0104	2.5924	-10.8137
002521.XSHE	2019-09-16	45.9171	0.8334	0.8087	-90.7846
002522.XSHE	2019-09-16	99.369	3.0677	4.8819	54.2007
002523.XSHE	2019-09-16	51.0557	2.5004	3.7651	65.6578
002524.XSHE	2019-09-16	-86.7025	4.1530000000000005	2.3518	35.5559
002526.XSHE	2019-09-16	22.5791	1.6882	2.2546	73.5225
002527.XSHE	2019-09-16	-13.0679	1.3102	0.9873	11.7686
002528.XSHE	2019-09-16	64.9504	1.5588	1.2434	-12.7464
002529.XSHE	2019-09-16	-7.6473	1.3034	7.3859	-10.3132
002530.XSHE	2019-09-16	30.0516	2.0545	6.4544	-93.7463
002531.XSHE	2019-09-16	22.6195	2.3386	2.7094	42.9781
002532.XSHE	2019-09-16	25.1994	2.4964	2.2168	-31.2373
002533.XSHE	2019-09-16	19.4638	1.2229	0.5561	19.0911
002534.XSHE	2019-09-16	17.9759	1.6039	1.4184	21.4361
002535.XSHE	2019-09-16	-13.7439	1.0222	1.5146	-44.96
002536.XSHE	2019-09-16	17.1047	1.2979	0.9855	313.1262
002537.XSHE	2019-09-16	291.0757	1.8936	2.2884	43.7598
002538.XSHE	2019-09-16	12.5857	1.0662	1.143	84.9621
002539.XSHE	2019-09-16	24.2037	1.6021	0.5928	134.5153
002540.XSHE	2019-09-16	16.5698	1.2078	1.6608	-39.9056
002541.XSHE	2019-09-16	9.5888	0.8935	0.4265	-23.8946
002542.XSHE	2019-09-16	32.5946	1.9489	1.8971	-14.5725
002543.XSHE	2019-09-16	13.5642	2.0375	1.0975	-19.4271
002544.XSHE	2019-09-16	512.2109	3.8505	1.2484	29.0779
002545.XSHE	2019-09-16	16.1043	1.0797	3.2046	16.9713
002546.XSHE	2019-09-16	23.7922	1.3186	5.3229999999999995	-84.9004
002547.XSHE	2019-09-16	477.6321	4.937	2.0601	-37.5478
002548.XSHE	2019-09-16	-20.943	2.9495	1.8429	-12.2008
002549.XSHE	2019-09-16	35.2091	3.9091	7.1108	56.6366
002550.XSHE	2019-09-16	27.7734	2.5822	4.3387	-37.7661
002551.XSHE	2019-09-16	63.4922	1.5283	2.6216	11.5747
002552.XSHE	2019-09-16	51.3055	4.4361	8.8645	77.7935
002553.XSHE	2019-09-16	57.8991	2.9554	5.2095	-23.6631
002554.XSHE	2019-09-16	-7.7845	2.095	1.92	30.2473
002555.XSHE	2019-09-16	31.0996	6.2546	3.7082	157.1264
002556.XSHE	2019-09-16	34.7332	1.7445	0.2353	18.2634
002557.XSHE	2019-09-16	25.6385	3.7479	2.8621	82.9776
002558.XSHE	2019-09-16	42.9097	4.2485	12.1299	-29.3195
002559.XSHE	2019-09-16	29.9723	2.1494	2.2199	32.1595
002560.XSHE	2019-09-16	94.34299999999999	1.8203	1.1927	23.3583
002561.XSHE	2019-09-16	15.7957	1.5959	1.7308	38.22
002562.XSHE	2019-09-16	-73.9125	2.198	3.6896	-41.6153
002563.XSHE	2019-09-16	17.7192	2.8288	1.6831	74.8413
002564.XSHE	2019-09-16	119.4547	1.2642	0.6238	-18.9444
002565.XSHE	2019-09-16	77.4093	4.1175	4.3982	38.8479
002566.XSHE	2019-09-16	31.9349	1.1767	2.331	61.3165
002567.XSHE	2019-09-16	87.7382	2.8376	0.6174	454.5614
002568.XSHE	2019-09-16	55.2728	5.4681	7.6704	209.3316
002569.XSHE	2019-09-16	-7.1523	4.4826	4.0286	-53.1244
002570.XSHE	2019-09-16	-65.3411	3.4439	2.2817	55.3963
002571.XSHE	2019-09-16	-24.9529	1.4546	2.6043	55.7609
002572.XSHE	2019-09-16	17.573	3.6328	2.3094	-29.7383
002573.XSHE	2019-09-16	20.2948	1.6631	2.302	-61.8145
002574.XSHE	2019-09-16	29.7882	0.9536	0.8091	5.3407
002575.XSHE	2019-09-16	-115.8302	4.8929	217.0248	-95.2507
002576.XSHE	2019-09-16	73.8242	2.1084	1.4799	-54.115
002577.XSHE	2019-09-16	-434.8112	2.5246	6.5441	-674.8576
002578.XSHE	2019-09-16	80.0801	2.3904	2.3722	-37.4454
002579.XSHE	2019-09-16	51.1933	4.6915	2.491	-47.5296
002580.XSHE	2019-09-16	102.20700000000001	1.653	1.0539	-43.331
002581.XSHE	2019-09-16	-66.1236	1.7962	7.4691	-7.2698
002582.XSHE	2019-09-16	30.4573	1.3973	0.8998	15.0776
002583.XSHE	2019-09-16	41.5637	3.3585	3.0965	117.0894
002584.XSHE	2019-09-16	74.9196	1.7088	0.9335	26.7243
002585.XSHE	2019-09-16	23.1749	0.752	1.35	24.0677
002586.XSHE	2019-09-16	21.8531	0.8159	1.2099	-6.1005
002587.XSHE	2019-09-16	26.1397	3.4619	3.4054	261.6443
002588.XSHE	2019-09-16	39.8017	1.1373	0.8448	33.1482
002589.XSHE	2019-09-16	23.3196	1.5625	0.3728	23.4074
002590.XSHE	2019-09-16	-48.0681	2.0161	1.7025	-35.7612
002591.XSHE	2019-09-16	32.8868	2.0947	6.276	620.8899
002592.XSHE	2019-09-16	-291.0139	2.5572	6.6543	-10.5271
002593.XSHE	2019-09-16	32.4754	1.4334	0.9908	-34.1505
002594.XSHE	2019-09-16	37.163000000000004	2.6689999999999996	1.0107	-464.3895
002595.XSHE	2019-09-16	20.2459	3.4764	3.8843	-100.5814
002596.XSHE	2019-09-16	85.2217	2.2013	2.7291	19.7967
002597.XSHE	2019-09-16	14.9627	2.9736	2.989	-67.0414
002598.XSHE	2019-09-16	23.8591	2.5841	2.0551	584.7182
002599.XSHE	2019-09-16	22.1742	1.6571	1.4399	73.3838
002600.XSHE	2019-09-16	67.4179	6.1803	3.0734	-1489.3239
002601.XSHE	2019-09-16	12.4501	2.1584	2.5991	-51.1337
002602.XSHE	2019-09-16	94.2638	1.1234	5.9822	-15.5293
002603.XSHE	2019-09-16	23.0937	1.784	2.7446	-17.4659
002604.XSHE	2019-09-16	-0.4084	-0.3394	2.1349	-18.5164
002605.XSHE	2019-09-16	22.5682	3.76	3.6089	-44.019
002606.XSHE	2019-09-16	-231.6652	2.7333	4.1462	40.7592
002607.XSHE	2019-09-16	67.2854	46.924	12.9826	-56.1378
002608.XSHE	2019-09-16	10.46	1.2152	1.4836	14.769
002609.XSHE	2019-09-16	61.4318	3.3997	6.4435	-16.0563
002610.XSHE	2019-09-16	84.0848	1.327	1.6149	-67.71
002611.XSHE	2019-09-16	-2.2203	2.0816	0.99	-20.528000000000002
002612.XSHE	2019-09-16	20.8372	1.2895	1.4178	160.875
002613.XSHE	2019-09-16	-86.0939	1.8488	2.5916	-23.7152
002614.XSHE	2019-09-16	17.7563	2.1688	1.2482	623.7312
002615.XSHE	2019-09-16	24.1231	2.9523	1.4016	44.4032
002616.XSHE	2019-09-16	23.4341	2.4535	2.5198	-120.5789
002617.XSHE	2019-09-16	-11.2962	3.4656	3.8958	-412.6937
002618.XSHE	2019-09-16	356.8586	4.5268	22.6941	-1308.1183
002619.XSHE	2019-09-16	9.9534	0.8823	7.0022	10.889000000000001
002620.XSHE	2019-09-16	15.6554	1.0467	0.6445	-16.9043
002621.XSHE	2019-09-16	132.3149	6.2396	17.3399	-23.5133
002622.XSHE	2019-09-16	176.5394	2.7741	11.1643	-103.7568
002623.XSHE	2019-09-16	44.6173	1.0612	2.1453	-13.713
002624.XSHE	2019-09-16	19.6974	4.1998	4.774	85.3855
002625.XSHE	2019-09-16	225.0231	2.7678	45.2894	-95.1958
002626.XSHE	2019-09-16	15.8471	3.1857	2.9029	-15.7025
002627.XSHE	2019-09-16	21.7529	1.1103	1.2521	10.5482
002628.XSHE	2019-09-16	106.2839	1.3751	1.2971	5.9702
002629.XSHE	2019-09-16	-1.2641	37.665	0.8424	-153.3984
002630.XSHE	2019-09-16	-16.3752	1.0447	1.0524	56.0466
002631.XSHE	2019-09-16	67.687	3.3009	3.1295	52.452
002632.XSHE	2019-09-16	20.6173	2.129	3.1943	-6996.1929
002633.XSHE	2019-09-16	454.527	2.6159	9.2725	-281.8793
002634.XSHE	2019-09-16	269.1554	4.6451	6.8738	-34.696999999999996
002635.XSHE	2019-09-16	21.1716	1.5871	2.9743	-56.7254
002636.XSHE	2019-09-16	34.3513	2.7336	2.1745	7.4664
002637.XSHE	2019-09-16	11.5015	1.281	0.4802	-80.1152
002638.XSHE	2019-09-16	-3.5995	1.2096	3.9044	-5.4363
002639.XSHE	2019-09-16	410.9681	2.9598	4.7322	-301.6903
002640.XSHE	2019-09-16	22.5373	1.6759	0.6291	-82.1764
002641.XSHE	2019-09-16	14.4278	1.6863	0.8891	155.9228
002642.XSHE	2019-09-16	-2.9456	1.4091	1.4301	-27.3305
002643.XSHE	2019-09-16	24.7862	2.6415	4.5168	-220.3097
002644.XSHE	2019-09-16	46.5866	2.4055	6.1063	-33.6723
002645.XSHE	2019-09-16	24.948	2.4201	2.1031	-183.4424
002646.XSHE	2019-09-16	129.116	2.2972	4.5465	-43.2507
002647.XSHE	2019-09-16	129.6258	9.6449	6.6628	93.0097
002648.XSHE	2019-09-16	12.7461	1.7516	1.3777	14.5671
002649.XSHE	2019-09-16	19.9742	2.0368	1.5069	6.557
002650.XSHE	2019-09-16	35.8344	1.9111	2.2959	-579.0516
002651.XSHE	2019-09-16	39.9611	2.3373	9.3938	-34.0163
002652.XSHE	2019-09-16	114.8945	2.7382	0.8472	-22.4732
002653.XSHE	2019-09-16	50.0723	10.1731	5.1558	-137.4152
002654.XSHE	2019-09-16	-3.4974	1.8567	0.9038	-141.1968
002655.XSHE	2019-09-16	87.3256	7.1328	3.9429	130.9302
002656.XSHE	2019-09-16	499.7434	1.3455	1.9780000000000002	-10.7149
002657.XSHE	2019-09-16	176.2328	2.4737	4.328	43.5582
002658.XSHE	2019-09-16	26.1814	2.372	3.2273	117.2421
002659.XSHE	2019-09-16	-36.0825	1.7942	12.061	19.9562
002660.XSHE	2019-09-16	-9.4378	3.9862	1.8261	-38.9725
002661.XSHE	2019-09-16	24.3247	1.889	1.3814	-43.626000000000005
002662.XSHE	2019-09-16	-15.5921	1.0427	1.2269	-14.9618
002663.XSHE	2019-09-16	193.8079	1.2257	1.8309	-46.1656
002664.XSHE	2019-09-16	26.1852	2.9776	2.6836	282.3595
002665.XSHE	2019-09-16	-14.0339	1.3558	18.8167	-5.8009
002666.XSHE	2019-09-16	21.1606	1.2766	1.0201	-82.9957
002667.XSHE	2019-09-16	113.2459	2.1281	7.9636	-161.0583
002668.XSHE	2019-09-16	-4.0717	2.8815	0.9532	1872.1155
002669.XSHE	2019-09-16	36.7748	1.7725	3.5979	-53.5741
002670.XSHE	2019-09-16	-275.9767	2.1066	18.3938	13.1441
002671.XSHE	2019-09-16	-16.5393	1.0723	1.9104	24.9801
002672.XSHE	2019-09-16	23.14	2.1886	2.7558	45.9728
002673.XSHE	2019-09-16	81.7134	1.8944	10.6141	10.2752
002674.XSHE	2019-09-16	24.3074	1.6696	2.1242	36.3928
002675.XSHE	2019-09-16	30.0625	2.4066	3.8466	70.3374
002676.XSHE	2019-09-16	104.5875	2.3395	1.5412	59.9897
002677.XSHE	2019-09-16	21.7675	7.2292	5.8414	-92.7622
002678.XSHE	2019-09-16	56.398	3.1095	5.1551	-70.8225
002679.XSHE	2019-09-16	91.6103	5.2462	21.7596	-102.0501
002680.XSHE	2019-09-16	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-09-16	-11.6993	1.8753	2.9243	40.8513
002682.XSHE	2019-09-16	17.954	0.9217	0.3932	1215.6533
002683.XSHE	2019-09-16	40.7171	3.3949	2.0391	25.9817
002684.XSHE	2019-09-16	-0.5832	-3.3608	1.9163	-10.5147
002685.XSHE	2019-09-16	32.9709	1.129	0.4369	118.6519
002686.XSHE	2019-09-16	-101.0055	1.8552	1.9498	41.7514
002687.XSHE	2019-09-16	16.4152	2.0007	1.9402	46.0562
002688.XSHE	2019-09-16	20.6006	2.3232	2.1489	237.1924
002689.XSHE	2019-09-16	-298.0424	3.5294	3.9647	-30.0293
002690.XSHE	2019-09-16	44.8586	10.6417	16.2837	-301.7396
002691.XSHE	2019-09-16	142.7656	2.5388	5.5798	119.0303
002692.XSHE	2019-09-16	-8.1024	2.4726	1.0041	-15.5128
002693.XSHE	2019-09-16	-29.0043	3.7276	5.5908	-41.9423
002694.XSHE	2019-09-16	-14.3304	2.2543	1.385	-57.8169
002695.XSHE	2019-09-16	36.0601	3.5726	3.5342	-55.937
002696.XSHE	2019-09-16	66.5409	1.2068	0.7365	-487.98900000000003
002697.XSHE	2019-09-16	24.0299	3.5008	1.3082	-252.2098
002698.XSHE	2019-09-16	40.0435	4.9936	8.8782	125.1947
002699.XSHE	2019-09-16	-18.3287	1.786	5.8958	91.0249
002700.XSHE	2019-09-16	47.5487	3.1447	6.8009	29.7733
002701.XSHE	2019-09-16	46.7046	1.9925	1.411	166.0855
002702.XSHE	2019-09-16	74.6042	2.9825	1.911	-145.5205
002703.XSHE	2019-09-16	-839.8803	3.0448	4.4814	84.9726
002705.XSHE	2019-09-16	17.2508	2.7087	1.1961	70.8254
002706.XSHE	2019-09-16	23.7759	3.5625	3.4759	111.4184
002707.XSHE	2019-09-16	-1085.8449	2.1672	0.4105	37.6817
002708.XSHE	2019-09-16	-40.7617	3.0123	3.2997	40.7105
002709.XSHE	2019-09-16	161.0407	3.451	4.1571	-49.6355
002711.XSHE	2019-09-16	-0.2241	-0.381	0.3697	-30.1801
002712.XSHE	2019-09-16	119.0396	1.2275	0.9948	18.0812
002713.XSHE	2019-09-16	20.7009	4.1262	0.8744	-9.1572
002714.XSHE	2019-09-16	351.2404	10.7002	10.3529	562.5999
002715.XSHE	2019-09-16	347.3992	3.0835	4.4242	-212.6924
002716.XSHE	2019-09-16	-126.7605	1.7587	0.6852	-7.6241
002717.XSHE	2019-09-16	12.6375	1.6778	0.8838	-1197.1877
002718.XSHE	2019-09-16	27.1147	1.9015	3.2247	-18.262
002719.XSHE	2019-09-16	-12.5024	2.2113	3.3467	-11.1742
002721.XSHE	2019-09-16	-57.8024	1.0497	0.4127	9.0904
002722.XSHE	2019-09-16	22.8089	1.4225	1.1754	-64.4018
002723.XSHE	2019-09-16	-33.4791	3.0315	2.3402	-26.5642
002724.XSHE	2019-09-16	24.0513	2.5269999999999997	3.592	51.5504
002725.XSHE	2019-09-16	50.5117	3.4264	3.6988	-1429.3547
002726.XSHE	2019-09-16	39.0698	3.3465	0.6452	-9.5503
002727.XSHE	2019-09-16	24.5731	3.2971	1.3982	19.4816
002728.XSHE	2019-09-16	18.7751	3.1785	3.386	125.8549
002729.XSHE	2019-09-16	142.8301	6.1097	15.0253	78.7763
002730.XSHE	2019-09-16	40.7634	2.8688	2.7564	-98.8575
002731.XSHE	2019-09-16	-62.0781	2.0901	0.968	60.7155
002732.XSHE	2019-09-16	54.2028	3.7946	2.6024	178.9165
002733.XSHE	2019-09-16	54.8729	3.3943	3.0069	75.5334
002734.XSHE	2019-09-16	15.9672	2.5042	2.5443	18.9603
002735.XSHE	2019-09-16	45.3084	3.9753	2.0537	-30.2918
002736.XSHE	2019-09-16	22.4405	2.2341	8.7282	8.6622
002737.XSHE	2019-09-16	15.1286	2.9602	1.9601	14.513
002738.XSHE	2019-09-16	25.0224	1.8501	4.2769	-25.212
002739.XSHE	2019-09-16	81.3814	1.8761	2.7483	-55.8915
002740.XSHE	2019-09-16	92.9908	1.1052	1.7797	-21.2155
002741.XSHE	2019-09-16	67.8216	3.7437	2.9218	482.5486
002742.XSHE	2019-09-16	24.2732	1.8804	0.9309999999999999	-28.2689
002743.XSHE	2019-09-16	23.621	1.0671	0.5660000000000001	-22.8428
002745.XSHE	2019-09-16	22.7	1.4658	0.703	-15.0434
002746.XSHE	2019-09-16	11.356	3.0148	2.6689	-19.968
002747.XSHE	2019-09-16	82.0789	5.2902	5.8843	-227.2784
002748.XSHE	2019-09-16	53.5343	1.6779	0.9659	-63.0397
002749.XSHE	2019-09-16	19.522000000000002	4.4321	4.9023	94.7748
002750.XSHE	2019-09-16	1585.1008	10.4765	22.6935	19.0605
002751.XSHE	2019-09-16	55.9467	4.519	3.7289999999999996	-39.9868
002752.XSHE	2019-09-16	132.1646	2.7397	2.3261	-177.1932
002753.XSHE	2019-09-16	17.6205	2.1146	1.0423	-28.8643
002755.XSHE	2019-09-16	17.2043	5.935	2.9326	16.4481
002756.XSHE	2019-09-16	12.1796	1.5753	1.0759	36.0469
002757.XSHE	2019-09-16	19.5176	2.1495	2.8662	17.7777
002758.XSHE	2019-09-16	62.8193	3.3752	1.3034	-163.8585
002759.XSHE	2019-09-16	11.9119	1.1479	5.1177	-169.4434
002760.XSHE	2019-09-16	32.8445	2.9491	3.2697	20.0222
002761.XSHE	2019-09-16	-1217.7081	4.923	3.8495	-141.9692
002762.XSHE	2019-09-16	62.7243	2.0180000000000002	4.5026	-15.364
002763.XSHE	2019-09-16	19.6402	1.9006	1.3926	-169.7362
002765.XSHE	2019-09-16	-25.857	1.6544	4.5139	49.5489
002766.XSHE	2019-09-16	-2.1873	0.8866	1.0382	-3.2994
002767.XSHE	2019-09-16	106.7786	3.3761	8.4648	313.73
002768.XSHE	2019-09-16	19.3211	3.1537	1.5692	-110.0277
002769.XSHE	2019-09-16	44.3877	2.5376	0.5115	-7.151
002770.XSHE	2019-09-16	20.7789	1.6136	2.2303	4.5899
002771.XSHE	2019-09-16	91.9242	4.4223	3.536	-342.7864
002772.XSHE	2019-09-16	23.1345	1.1815	2.8203	5.8842
002773.XSHE	2019-09-16	41.7543	7.1392	9.9151	-88.3044
002774.XSHE	2019-09-16	56.3699	2.8326	3.5371	321.8465
002775.XSHE	2019-09-16	12.7138	1.3377	1.1118	-18.6166
002776.XSHE	2019-09-16	24.1656	2.002	4.2972	15.0701
002777.XSHE	2019-09-16	51.3493	6.7838	7.7486	-36.4798
002778.XSHE	2019-09-16	130.1731	2.5402	2.3738	140.5045
002779.XSHE	2019-09-16	166.4475	3.5848	5.6119	216.5345
002780.XSHE	2019-09-16	646.2538	4.1491	6.6338	15.4235
002781.XSHE	2019-09-16	30.8617	2.1022	0.8731	-17.1233
002782.XSHE	2019-09-16	75.4829	5.8949	4.7275	51.7475
002783.XSHE	2019-09-16	57.7128	3.0445	2.4889	119.2242
002785.XSHE	2019-09-16	390.8353	3.4872	1.9333	103.419
002786.XSHE	2019-09-16	-90.9687	2.8353	0.9916	15.1393
002787.XSHE	2019-09-16	54.3422	1.5463	1.3652	32.1474
002788.XSHE	2019-09-16	12.2849	1.6199	0.2023	-20.4699
002789.XSHE	2019-09-16	25.6447	1.8769999999999998	0.7959999999999999	-7.4751
002790.XSHE	2019-09-16	15.2151	1.8155	2.595	32.5615
002791.XSHE	2019-09-16	24.7672	2.3572	1.4848	132.9073
002792.XSHE	2019-09-16	172.3352	4.8046	6.8522	26.6373
002793.XSHE	2019-09-16	42.9298	5.0055	4.488	46.6324
002795.XSHE	2019-09-16	31.7579	4.7429	4.4753	-827.4501
002796.XSHE	2019-09-16	79.0127	5.1524	4.5955	-124.7727
002797.XSHE	2019-09-16	91.3464	2.7310000000000003	10.9081	14.4737
002798.XSHE	2019-09-16	16.1308	2.2476	1.507	-19.259
002799.XSHE	2019-09-16	50.7533	3.8797	2.9005	-74.7116
002800.XSHE	2019-09-16	76.1389	3.8386	1.4206	-21.1665
002801.XSHE	2019-09-16	33.1322	4.4438	5.6443	27.0821
002802.XSHE	2019-09-16	30.3136	4.3639	4.2785	64.4123
002803.XSHE	2019-09-16	18.5346	4.1794	1.9192	28.7849
002805.XSHE	2019-09-16	100.0362	3.0022	5.1975	24.7737
002806.XSHE	2019-09-16	42.7855	2.2432	4.1116	355.9803
002807.XSHE	2019-09-16	11.0123	0.915	2.8569	-10.2419
002808.XSHE	2019-09-16	82.48299999999999	4.6297	8.1196	1951.2819
002809.XSHE	2019-09-16	23.6892	1.8831	2.1777	-13.3595
002810.XSHE	2019-09-16	22.7578	3.3293	2.7161	-209.7124
002811.XSHE	2019-09-16	22.1535	1.9226	1.1829	5.6602
002812.XSHE	2019-09-16	34.861	6.4082	9.0889	343.5767
002813.XSHE	2019-09-16	-219.7987	5.8954	5.359	-70.8612
002815.XSHE	2019-09-16	33.2052	6.5282	4.9003	-247.3783
002816.XSHE	2019-09-16	-240.9484	3.9909	8.2269	37.2096
002817.XSHE	2019-09-16	50.2462	2.4108	5.5664	-17.3268
002818.XSHE	2019-09-16	12.8936	2.0474	6.6117	-50.3287
002819.XSHE	2019-09-16	66.895	7.9683	3.9395	-4055.8821
002820.XSHE	2019-09-16	30.0879	2.4427	5.2098	-63.6509
002821.XSHE	2019-09-16	49.7562	9.2322	11.4846	-46.7929
002822.XSHE	2019-09-16	25.9607	2.2855	1.1276	-524.0365
002823.XSHE	2019-09-16	50.8596	2.5191	1.5592	-34.5889
002824.XSHE	2019-09-16	338.108	2.7834	1.7818	456.6517
002825.XSHE	2019-09-16	37.9378	3.4475	2.8939	-26.535999999999998
002826.XSHE	2019-09-16	98.2021	3.4074	4.2424	19.1075
002827.XSHE	2019-09-16	76.828	4.1002	8.6578	-31.5761
002828.XSHE	2019-09-16	46.7807	2.8691	2.0817	35.2286
002829.XSHE	2019-09-16	415.6804	4.1416	9.8576	-35.4368
002830.XSHE	2019-09-16	68.7628	3.7957	3.0508	-40.1861
002831.XSHE	2019-09-16	19.8447	3.4055	2.1567	-122.1252
002832.XSHE	2019-09-16	24.1101	4.8044	5.0354	-25.1885
002833.XSHE	2019-09-16	17.6002	3.8177	3.853	89.6338
002835.XSHE	2019-09-16	120.1242	4.1146	4.4643	13.2969
002836.XSHE	2019-09-16	39.9695	6.1073	5.6909	98.9454
002837.XSHE	2019-09-16	37.5319	3.9002	4.0173	-47.6311
002838.XSHE	2019-09-16	36.9667	5.3864	2.5295	77.2196
002839.XSHE	2019-09-16	11.4642	1.0722	3.0599	9.4779
002840.XSHE	2019-09-16	30.6464	3.3368	0.7626	31.4444
002841.XSHE	2019-09-16	49.753	15.8517	3.2762	33.5203
002842.XSHE	2019-09-16	48.0378	5.0635	2.6779	140.6023
002843.XSHE	2019-09-16	31.5124	3.1945	4.6859	122.5415
002845.XSHE	2019-09-16	74.0662	3.3982	0.826	-21.0008
002846.XSHE	2019-09-16	35.408	4.1192	2.421	137.0753
002847.XSHE	2019-09-16	41.038000000000004	5.3441	3.1748	-232.1414
002848.XSHE	2019-09-16	-34.51	4.0404	3.7868	-76.0297
002849.XSHE	2019-09-16	30.4329	3.2519	2.1922	114.6094
002850.XSHE	2019-09-16	52.2769	3.1407	3.0879	125.368
002851.XSHE	2019-09-16	34.9525	5.8814	3.4522	26.545
002852.XSHE	2019-09-16	19.6239	1.9768	1.0627	27.8581
002853.XSHE	2019-09-16	20.8854	3.0192	2.6135	29.6405
002855.XSHE	2019-09-16	103.2524	2.5251	1.2557	-232.4
002856.XSHE	2019-09-16	127.1087	3.5784	2.7234	-22.6599
002857.XSHE	2019-09-16	51.0221	4.1313	7.4736	-72.4425
002858.XSHE	2019-09-16	65.6276	6.3132	6.7601	-49.3694
002859.XSHE	2019-09-16	39.6432	5.6726	8.1121	39.8651
002860.XSHE	2019-09-16	25.8571	3.3337	4.5633	29.0919
002861.XSHE	2019-09-16	52.0451	3.053	2.991	-54.5285
002862.XSHE	2019-09-16	64.3001	2.8722	4.2966	32.7039
002863.XSHE	2019-09-16	46.6066	2.3586	0.8081	67.0743
002864.XSHE	2019-09-16	36.086999999999996	4.0788	4.6301	76.8719
002865.XSHE	2019-09-16	-73.0623	2.5764	2.7868	-67.4598
002866.XSHE	2019-09-16	37.8598	3.3905	2.3724	153.6939
002867.XSHE	2019-09-16	17.1877	3.8238	3.1069	59.6378
002868.XSHE	2019-09-16	40.6106	3.2455	7.4655	105.2811
002869.XSHE	2019-09-16	111.8858	7.54	11.1267	-32.3385
002870.XSHE	2019-09-16	57.3273	3.0579	2.8523	13.0505
002871.XSHE	2019-09-16	35.3604	4.2201	6.9364	-25.3625
002872.XSHE	2019-09-16	263.5658	0.5701	0.9795	-21.4109
002873.XSHE	2019-09-16	25.2572	2.7218	2.4993	22.487
002875.XSHE	2019-09-16	28.379	2.6481	1.8413	37.5132
002876.XSHE	2019-09-16	8140.7141	5.0807	4.1301	-30.8199
002877.XSHE	2019-09-16	45.3897	4.4597	7.1345	66.7529
002878.XSHE	2019-09-16	32.3763	5.3685	2.6293	-344.2148
002879.XSHE	2019-09-16	20.5619	1.7644	3.5967	-6.2062
002880.XSHE	2019-09-16	33.6293	3.9538	7.0908	258.9991
002881.XSHE	2019-09-16	163.4108	12.437000000000001	6.0472	198.1696
002882.XSHE	2019-09-16	18.6548	2.9386	1.3438	-35.7089
002883.XSHE	2019-09-16	30.0028	4.0921	6.3206	52.153
002884.XSHE	2019-09-16	12.0583	2.4334	2.7169	59.379
002885.XSHE	2019-09-16	44.8128	4.8944	3.0044	127.561
002886.XSHE	2019-09-16	87.2318	4.4488	3.5763	34.5984
002887.XSHE	2019-09-16	18.9327	1.8613	5.6819	4.32
002888.XSHE	2019-09-16	96.8464	6.0738	9.5716	-852.3778
002889.XSHE	2019-09-16	25.6548	2.3781	0.2542	12.0625
002890.XSHE	2019-09-16	184.908	2.5698	5.0947	-51.5752
002891.XSHE	2019-09-16	71.4778	4.1368	2.1273	495.9587
002892.XSHE	2019-09-16	81.2832	10.9129	8.6957	-940.0935
002893.XSHE	2019-09-16	34.021	3.2366	2.2209	19.473
002895.XSHE	2019-09-16	48.5679	2.7158	3.333	20.3392
