002466.XSHE	2021-10-14	-133.5764	28.1023	37.8383	-121.6406
002467.XSHE	2021-10-14	20.6494	2.4773	5.8897	29.8456
002468.XSHE	2021-10-14	-64.1487	1.3437	0.4968	-19.8222
002469.XSHE	2021-10-14	8.5251	1.7930000000000001	2.7002	24.3487
002470.XSHE	2021-10-14	-2.6568	1.4086	0.9461	20.0082
002471.XSHE	2021-10-14	116.4224	2.6247	0.6276	-27.8734
002472.XSHE	2021-10-14	94.2605	4.1766	3.4826	-169.2125
002473.XSHE	2021-10-14	-4.9067	50.2047	176.6339	25.5057
002474.XSHE	2021-10-14	64.6477	2.3097	4.5794	23.8939
002475.XSHE	2021-10-14	32.3739	8.2962	2.4163	33.1287
002476.XSHE	2021-10-14	373.6361	3.3551	5.8426	-47.4577
002478.XSHE	2021-10-14	-1363.4409	0.8993	0.9602	235.4605
002479.XSHE	2021-10-14	12.339	1.3045	1.1033	201.3302
002480.XSHE	2021-10-14	-96.7256	1.2967	3.074	12.828
002481.XSHE	2021-10-14	34.0767	4.8973	6.683	-20.8274
002482.XSHE	2021-10-14	-5.1461	0.6286	0.3076	-6.1784
002483.XSHE	2021-10-14	13.8737	1.31	1.3805	-30.5701
002484.XSHE	2021-10-14	34.408	3.7444	4.6515	40.0651
002485.XSHE	2021-10-14	74.6091	1.1194	1.3439	-206.0331
002486.XSHE	2021-10-14	-63.6969	2.3177	2.1476	70.7274
002487.XSHE	2021-10-14	27.2003	5.31	3.5795	-169.8524
002488.XSHE	2021-10-14	-112.9352	1.5427	2.3938	-44.2484
002489.XSHE	2021-10-14	20.7352	2.0742	1.2705	-33.3871
002490.XSHE	2021-10-14	54.0225	2.3107	1.1112	-51.9866
002491.XSHE	2021-10-14	24.8069	1.9356	1.7523	119.0036
002492.XSHE	2021-10-14	16.6024	1.5743	5.2996	148.7425
002493.XSHE	2021-10-14	18.0924	4.5401	1.3649	24.5647
002494.XSHE	2021-10-14	-5.0273	1.0569	3.9336	-29.8363
002495.XSHE	2021-10-14	66.5548	2.2271	8.596	33.4509
002496.XSHE	2021-10-14	14.922	1.6215	2.8402	-20.7936
002497.XSHE	2021-10-14	72.7787	6.6924	9.3148	6680.1924
002498.XSHE	2021-10-14	19.56	2.3266	1.8104	-17.8934
002499.XSHE	2021-10-14	172.4774	32.5243	30.0412	440.3149
002500.XSHE	2021-10-14	35.1132	1.3909	7.1506	15.2198
002501.XSHE	2021-10-14	1.443	3.7773	37.0505	45.4801
002502.XSHE	2021-10-14	776.6429	4.3298	14.2939	-19.0245
002503.XSHE	2021-10-14	-1.5558	2.1222	0.643	-9.0034
002504.XSHE	2021-10-14	-16.9014	3.7676	4.9771	-70.6564
002505.XSHE	2021-10-14	362.1541	3.3415	1.2884	-24.4883
002506.XSHE	2021-10-14	-9.1488	6.1235	5.1328	17.6414
002507.XSHE	2021-10-14	38.46	4.2334	11.8929	14.9591
002508.XSHE	2021-10-14	17.4185	3.9318	3.4651	-183.593
002510.XSHE	2021-10-14	-5.4578	1.9365	2.6219	-81.3025
002511.XSHE	2021-10-14	28.1191	4.9862	2.8613	-123.93
002512.XSHE	2021-10-14	-22.2219	3.1321	1.6012	51.876999999999995
002513.XSHE	2021-10-14	145.7435	1.401	1.1434	24.9743
002514.XSHE	2021-10-14	-7.0513	3.6504	3.8915	-42.3991
002515.XSHE	2021-10-14	87.6544	3.8557	7.3178	-189.6971
002516.XSHE	2021-10-14	34.7882	2.1767	4.3584	48.4326
002517.XSHE	2021-10-14	22.761999999999997	2.9931	5.3595	145.3075
002518.XSHE	2021-10-14	46.2758	5.6539	5.9344	-689.0674
002519.XSHE	2021-10-14	51.7417	1.6419	2.7424	27.0364
002520.XSHE	2021-10-14	53.5319	2.1531	3.9387	102.7891
002521.XSHE	2021-10-14	11.7701	0.8748	0.8979	20.3227
002522.XSHE	2021-10-14	32.6956	3.3165	3.8524	-310.5362
002523.XSHE	2021-10-14	54.5521	1.5772	2.0573	36.5816
002524.XSHE	2021-10-14	48.9292	14.739	4.8352	-28.2832
002526.XSHE	2021-10-14	74.0068	1.4040000000000001	1.8725	-64.0848
002527.XSHE	2021-10-14	37.1311	1.821	1.1413	8.1204
002528.XSHE	2021-10-14	83.9101	1.1179	0.8046	128.1103
002529.XSHE	2021-10-14	-9836.8876	6.8786	18.674	-37.0964
002530.XSHE	2021-10-14	-3.6081	2.4728	4.8788	-18.2006
002531.XSHE	2021-10-14	25.0804	4.5243	4.0187	433.4098
002532.XSHE	2021-10-14	13.7502	2.19	1.4718	33.82
002533.XSHE	2021-10-14	16.604	1.7007	0.5296	216.0291
002534.XSHE	2021-10-14	25.5222	3.9511	2.2936	140.8659
002535.XSHE	2021-10-14	-34.8671	1.9398	1.8994	1321.0385
002536.XSHE	2021-10-14	15.8972	1.6262	1.148	68.3431
002537.XSHE	2021-10-14	18.4623	1.5075	0.8339	23.2339
002538.XSHE	2021-10-14	20.6144	2.1216	2.1363	32.3508
002539.XSHE	2021-10-14	21.3133	4.1403	1.406	37.051
002540.XSHE	2021-10-14	16.9169	1.4635	1.3259999999999998	-130.5514
002541.XSHE	2021-10-14	22.6289	4.1397	1.5141	31.0675
002542.XSHE	2021-10-14	29.4612	1.304	0.8472	137.9585
002543.XSHE	2021-10-14	7.9076	1.4374	0.8419	-195.3409
002544.XSHE	2021-10-14	88.4875	3.2457	1.7361	9.8054
002545.XSHE	2021-10-14	30.3144	1.3430000000000002	3.8466	19.833
002546.XSHE	2021-10-14	17.3	1.1878	7.8094	-40.8365
002547.XSHE	2021-10-14	-4.4871	3.1431	1.3679	93.8949
002548.XSHE	2021-10-14	-299.9214	1.4836	0.7419	13.8688
002549.XSHE	2021-10-14	86.2389	8.5198	14.0947	143.7405
002550.XSHE	2021-10-14	-53.7969	2.8268	3.0402	109.3709
002551.XSHE	2021-10-14	29.1864	1.3235	1.9240000000000002	-32.7612
002552.XSHE	2021-10-14	641.8128	7.4046	14.1065	112.7143
002553.XSHE	2021-10-14	8.9045	3.4301	6.4992	23.2709
002554.XSHE	2021-10-14	103.1331	1.8105	3.0484	39.6494
002555.XSHE	2021-10-14	26.4647	5.4043	3.6329	109.2329
002556.XSHE	2021-10-14	23.135	2.4084	0.5364	-35.7209
002557.XSHE	2021-10-14	28.1609	5.6886	4.3857	19.4904
002558.XSHE	2021-10-14	20.5605	2.1145	10.8979	-22.215999999999998
002559.XSHE	2021-10-14	26.3083	2.5436	2.3105	21.4254
002560.XSHE	2021-10-14	40.2407	1.3215	1.6628	10.3271
002561.XSHE	2021-10-14	31.8556	1.3215	4.6372	31.3991
002562.XSHE	2021-10-14	-81.1522	1.4272	1.8766	44.9684
002563.XSHE	2021-10-14	14.7782	1.9687	1.3397	10.3876
002564.XSHE	2021-10-14	-4.4564	1.3777	0.3624	-6.0417
002565.XSHE	2021-10-14	459.4223	2.2545	2.6023	-101.5288
002566.XSHE	2021-10-14	30.9705	1.3534	3.0465	19.6734
002567.XSHE	2021-10-14	11.3067	1.1449	0.3658	5.2445
002568.XSHE	2021-10-14	70.52199999999999	14.7151	20.7729	172.4472
002569.XSHE	2021-10-14	-14.8143	4.7623	4.7686	-53.926
002570.XSHE	2021-10-14	-16.2119	3.6313	2.3523	-71.0905
002571.XSHE	2021-10-14	107.0567	1.9225	3.0777	-96.7933
002572.XSHE	2021-10-14	12.3248	2.6445	1.5812	24.1627
002573.XSHE	2021-10-14	33.8186	1.3033	1.7938	6.5811
002574.XSHE	2021-10-14	34.5772	0.94	0.9597	50.0658
002575.XSHE	2021-10-14	66.1156	3.589	29.2195	-134.4818
002576.XSHE	2021-10-14	19.9695	2.2911	1.337	84.5329
002577.XSHE	2021-10-14	67.9726	2.7795	5.9521	9.7366
002578.XSHE	2021-10-14	59.1724	2.5409	2.1289	-70.7109
002579.XSHE	2021-10-14	28.7729	2.1152	2.1734	48.6703
002580.XSHE	2021-10-14	112.7666	2.2147	1.9028	20.7808
002581.XSHE	2021-10-14	323.3413	4.9236	30.4035	-14.842
002582.XSHE	2021-10-14	-91.8175	0.9495	4.1524	-1.8227
002583.XSHE	2021-10-14	-34.6449	1.6299	1.9179	139.491
002584.XSHE	2021-10-14	22.5796	1.6885	0.593	122.1408
002585.XSHE	2021-10-14	23.1532	3.2151	4.9357	370.2779
002586.XSHE	2021-10-14	-12.0926	0.8285	1.2022	-10.2939
002587.XSHE	2021-10-14	-18.4341	2.0836	3.3929	21.9025
002588.XSHE	2021-10-14	15.7361	1.3791	1.058	-14.3508
002589.XSHE	2021-10-14	26.0029	0.7685	0.2134	-15.1206
002590.XSHE	2021-10-14	51.2998	1.8398	1.2721	-32.8452
002591.XSHE	2021-10-14	-3.0409	2.0289	3.895	-23.0171
002592.XSHE	2021-10-14	-4.2247	2.3902	3.2051	31.9168
002593.XSHE	2021-10-14	29.8805	1.4218	0.9034	23.5853
002594.XSHE	2021-10-14	208.5007	9.6107	4.1765	92.6138
002595.XSHE	2021-10-14	17.9493	3.1269	3.2621	528.0906
002596.XSHE	2021-10-14	3537.5811	1.4488	1.3946	-35.7627
002597.XSHE	2021-10-14	28.2173	4.5302	5.2427	-2010.0867
002598.XSHE	2021-10-14	35.8516	3.4992	2.4148	93.4798
002599.XSHE	2021-10-14	-12.9601	2.5829	1.4432	-86.7097
002600.XSHE	2021-10-14	22.2296	3.0180000000000002	1.5603	-20.2848
002601.XSHE	2021-10-14	20.3248	3.6462	3.9452	58.8969
002602.XSHE	2021-10-14	13.7313	1.6663	3.5866	119.5786
002603.XSHE	2021-10-14	18.998	3.2107	2.7376	52.1014
002605.XSHE	2021-10-14	10.9647	3.2516	2.045	-98.9252
002606.XSHE	2021-10-14	25.2327	3.1591	4.3994	35.5063
002607.XSHE	2021-10-14	33.8165	19.7512	6.2277	-74.6388
002608.XSHE	2021-10-14	9.9268	0.8173	0.9993	27.5129
002609.XSHE	2021-10-14	34.851	2.7652	4.0057	-25.1564
002610.XSHE	2021-10-14	-274.8352	4.8672	7.7345	153.1196
002611.XSHE	2021-10-14	17.2575	2.0122	2.4908	323.3397
002612.XSHE	2021-10-14	71.6142	5.6377	4.9639999999999995	341.6905
002613.XSHE	2021-10-14	-11381.5091	2.1349	2.4427	29.5794
002614.XSHE	2021-10-14	14.5163	1.77	1.005	20.5811
002615.XSHE	2021-10-14	36.0847	2.6275	1.061	-23.1722
002616.XSHE	2021-10-14	16.1638	1.7914	1.5308	-23.0419
002617.XSHE	2021-10-14	152.1683	5.6333	5.9573	147.9171
002618.XSHE	2021-10-14	-1.6971	1.3609	26.1673	-481.0397
002619.XSHE	2021-10-14	-2.4829	1.5479	54.6166	-9.8559
002620.XSHE	2021-10-14	15.7566	0.9302	0.5866	-87.2954
002621.XSHE	2021-10-14	-8.1636	2.9175	8.5226	-37.5765
002622.XSHE	2021-10-14	-14.8763	4.268	28.4371	28.6112
002623.XSHE	2021-10-14	61.3784	2.2058	3.8192	5.9314
002624.XSHE	2021-10-14	53.7573	2.7528	3.0997	21.7731
002625.XSHE	2021-10-14	245.5484	5.6947	66.2153	-52.8162
002626.XSHE	2021-10-14	21.0801	5.7126	5.5741	280.4608
002627.XSHE	2021-10-14	33.9505	1.4345	1.8625	-54.3945
002628.XSHE	2021-10-14	25.8754	0.8711	1.2276	-9.9165
002629.XSHE	2021-10-14	-102.54299999999999	35.2457	7.1598	467.2534
002630.XSHE	2021-10-14	-4.2266	1.1485	1.6118	-16.4821
002631.XSHE	2021-10-14	1446.7183	2.9577	2.7375	21.9029
002632.XSHE	2021-10-14	28.9439	2.1984	3.4867	17.0606
002633.XSHE	2021-10-14	-41.6449	2.3507	6.3619	-15.2017
002634.XSHE	2021-10-14	38.4962	2.8774	3.4557	130.3233
002635.XSHE	2021-10-14	122.1571	1.5215	2.7181	26.8078
002636.XSHE	2021-10-14	17.1645	3.3426	2.1034	37.1087
002637.XSHE	2021-10-14	12.4554	2.0043	0.7694	40.1968
002638.XSHE	2021-10-14	-374.0579	0.848	2.5808	-10.4777
002639.XSHE	2021-10-14	-27.3934	2.3729	2.9494	658.8504
002640.XSHE	2021-10-14	-1.2324	1.7874	0.2809	-3.8497
002641.XSHE	2021-10-14	7.8212	1.2318	0.7125	-12.9531
002642.XSHE	2021-10-14	-3.1895	2.455	1.093	-24.6772
002643.XSHE	2021-10-14	29.8467	3.3427	5.053	109.985
002644.XSHE	2021-10-14	58.4251	2.3666	5.146	-222.8315
002645.XSHE	2021-10-14	25.801	3.2146	1.9641	33.0185
002646.XSHE	2021-10-14	-2179.7248	3.8504	10.6124	150.1015
002647.XSHE	2021-10-14	-12.0838	8.7287	2.5512	-48.1898
002648.XSHE	2021-10-14	20.0815	4.268	3.9663	20.3805
002649.XSHE	2021-10-14	15.8978	2.0561	1.3045	-15.2273
002650.XSHE	2021-10-14	65.8585	2.0662	3.2958	-76.1549
002651.XSHE	2021-10-14	49.7423	5.782	12.3221	91.4239
002652.XSHE	2021-10-14	57.9431	5.2028	1.321	-62.8401
002653.XSHE	2021-10-14	26.497	6.8196	6.1185	112.9292
002654.XSHE	2021-10-14	29.0753	1.4928	0.7526	-16.8196
002655.XSHE	2021-10-14	40.2888	6.1984	3.2398	109.2116
002656.XSHE	2021-10-14	-38.9152	2.5731	4.6813	-7.9137
002657.XSHE	2021-10-14	259.8653	1.6502	1.9476	1499.0908
002658.XSHE	2021-10-14	22.8789	2.5129	4.0899	4373.3677
002659.XSHE	2021-10-14	-23.3767	0.9446	6.0304	-6.8158
002660.XSHE	2021-10-14	39.6294	2.8149	1.3859	-22.0576
002661.XSHE	2021-10-14	33.3736	1.4904	0.929	-13.2806
002662.XSHE	2021-10-14	27.9788	1.6912	1.4477	-49.599
002663.XSHE	2021-10-14	-19.7973	0.9412	1.3089	-22.3846
002664.XSHE	2021-10-14	20.2899	2.445	2.0474	28.0298
002665.XSHE	2021-10-14	-8.87	1.3459999999999999	10.136000000000001	-8.501
002666.XSHE	2021-10-14	13.2713	1.1236	0.7084	-30.5066
002667.XSHE	2021-10-14	-2192.6509	6.5243	14.5437	21.2537
002668.XSHE	2021-10-14	-11.8847	2.7399	0.6416	13.0211
002669.XSHE	2021-10-14	20.3286	1.2744	1.3975	13.1531
002670.XSHE	2021-10-14	-84.5718	1.5836	8.2577	-33.9959
002671.XSHE	2021-10-14	6907.6219	0.9973	1.9118	2011.8746
002672.XSHE	2021-10-14	24.5897	1.3438	1.7902	-114.6106
002673.XSHE	2021-10-14	30.4979	1.3813	5.893	11.5142
002674.XSHE	2021-10-14	15.0708	1.5449	1.8837	-12.9298
002675.XSHE	2021-10-14	32.2034	2.5828	3.1631	-3858.8081
002676.XSHE	2021-10-14	55.57	3.1487	1.7161	1296.2935
002677.XSHE	2021-10-14	16.1269	6.4683	4.9747	-93.671
002678.XSHE	2021-10-14	39.489000000000004	2.7359	4.5252	11.4846
002679.XSHE	2021-10-14	-13364.4432	4.9365	21.712	-34.168
002681.XSHE	2021-10-14	45.0917	3.1333	1.7715	-11.4433
002682.XSHE	2021-10-14	-2.6066	1.0993	0.4698	-5.2405
002683.XSHE	2021-10-14	44.0585	3.6494	2.6712	12.3373
002684.XSHE	2021-10-14	-1.67	-1.4262	3.2734	-133.1599
002685.XSHE	2021-10-14	-4.0601	1.138	0.515	100.7402
002686.XSHE	2021-10-14	74.6232	2.033	1.7422	61.7159
002687.XSHE	2021-10-14	15.4654	2.1328	2.0769	-41.5657
002688.XSHE	2021-10-14	32.9917	1.8687	2.3932	-252.3248
002689.XSHE	2021-10-14	202.3344	2.4959	3.3156	26.9031
002690.XSHE	2021-10-14	52.5898	14.1552	15.7618	76.2884
002691.XSHE	2021-10-14	459.0747	1.8249	5.8583	160.7869
002692.XSHE	2021-10-14	-15.741	2.2018	0.7306	-98.12
002693.XSHE	2021-10-14	-63.1369	3.8078	5.8062	-98.4535
002694.XSHE	2021-10-14	-6.8768	2.7413	1.2198	-39.2494
002695.XSHE	2021-10-14	27.9784	3.3589	3.0991	-21.3834
002696.XSHE	2021-10-14	-1466.0342	1.3603	0.7121	51.5486
002697.XSHE	2021-10-14	14.4128	1.9434	0.7391	-12.573
002698.XSHE	2021-10-14	28.8077	5.0523	6.6718	104.1293
002699.XSHE	2021-10-14	-4.3047	1.7812	3.9116	-8.5204
002700.XSHE	2021-10-14	-10.3706	2.2163	3.9062	30.67
002701.XSHE	2021-10-14	13.8559	2.222	1.2338	26.2266
002702.XSHE	2021-10-14	626.485	3.4935	1.6966	-628.4159
002703.XSHE	2021-10-14	71.7543	3.0333	3.5165	-93.4144
002705.XSHE	2021-10-14	16.9965	2.9082	1.1515	15.4122
002706.XSHE	2021-10-14	35.5372	6.8902	3.8960000000000004	318.9664
002707.XSHE	2021-10-14	-3.4364	8.1821	7.3956	-7.6033
002708.XSHE	2021-10-14	37.6879	1.8635	1.6972	-194.9596
002709.XSHE	2021-10-14	122.6731	21.2859	19.7809	71.5363
002712.XSHE	2021-10-14	-2.1839	1.2772	0.5316	-15.332
002713.XSHE	2021-10-14	9.5541	3.7014	0.6534	18.5373
002714.XSHE	2021-10-14	10.6654	5.2338	3.6384	-15.224
002715.XSHE	2021-10-14	96.9528	3.3158	3.7968	28.1538
002716.XSHE	2021-10-14	5.686	4.3548	8.3381	33.4171
002717.XSHE	2021-10-14	-10.8504	0.9977	0.7352	-4.1352
002718.XSHE	2021-10-14	17.7845	1.2224	1.7711	-44.9207
002719.XSHE	2021-10-14	32.4071	2.0115	1.8776	42.6005
002721.XSHE	2021-10-14	-1.2089	1.3685	0.8384	-21.4812
002722.XSHE	2021-10-14	32.8159	1.3736	0.9163	-22.9298
002723.XSHE	2021-10-14	195.9372	6.3603	2.984	2070.0879
002724.XSHE	2021-10-14	39.4865	5.1326	6.7524	77.8723
002725.XSHE	2021-10-14	-168.8593	1.7049	2.0261	114.5031
002726.XSHE	2021-10-14	11.665999999999999	2.6399	0.4593	8.7508
002727.XSHE	2021-10-14	22.1075	3.2204	1.4886	25.7982
002728.XSHE	2021-10-14	30.6027	2.8932	4.064	52.3278
002729.XSHE	2021-10-14	328.8717	10.225	21.3087	-99.8445
002730.XSHE	2021-10-14	55.5863	3.2286	3.8986	-204.9372
002731.XSHE	2021-10-14	46.6449	1.3728	0.7685	-43.2082
002732.XSHE	2021-10-14	33.4546	4.6083	2.7774	48.9454
002733.XSHE	2021-10-14	94.4525	2.2842	2.2472	19.2387
002734.XSHE	2021-10-14	12.4674	1.6213	0.9582	12.3875
002735.XSHE	2021-10-14	39.6583	4.7662	2.2258	115.5261
002736.XSHE	2021-10-14	13.2824	1.5686	5.3341	43.5755
002737.XSHE	2021-10-14	12.667	2.5324	2.0923	13.7718
002738.XSHE	2021-10-14	64.4173	4.9946	10.7579	-169.571
002739.XSHE	2021-10-14	-7.5418	3.4594	2.9639	9.7046
002740.XSHE	2021-10-14	-1.2214	2.1051	1.286	-59.4659
002741.XSHE	2021-10-14	146.7935	6.3203	3.5803	-146.0199
002742.XSHE	2021-10-14	245.4293	1.9606	1.0933	48.0107
002743.XSHE	2021-10-14	19.5618	0.9845	0.5946	7.0883
002745.XSHE	2021-10-14	30.0276	1.6673	1.1119	91.63
002746.XSHE	2021-10-14	32.1461	1.4180000000000001	2.0316	-15.7276
002747.XSHE	2021-10-14	150.4013	7.6393	6.7115	23.8631
002748.XSHE	2021-10-14	-29.2672	2.5339	1.5119	-72.6056
002749.XSHE	2021-10-14	24.3075	3.1587	3.304	8.3577
002750.XSHE	2021-10-14	159.6213	4.5553	5.2982	65.8065
002751.XSHE	2021-10-14	42.141999999999996	1.8274	2.4761	-238.4047
002752.XSHE	2021-10-14	39.766999999999996	1.9625	1.3208	33.7384
002753.XSHE	2021-10-14	10.2122	1.7991	1.1728	-83.4337
002755.XSHE	2021-10-14	15.1845	3.7019	2.9057	-36.7892
002756.XSHE	2021-10-14	96.4383	8.7195	6.6231	98.80799999999999
002757.XSHE	2021-10-14	13.9939	1.953	1.6148	70.2054
002758.XSHE	2021-10-14	10.6875	1.6113	0.1485	11.5032
002759.XSHE	2021-10-14	67.546	5.3558	12.5619	837.4671
002760.XSHE	2021-10-14	33.3334	2.7969999999999997	2.9258	24.6922
002761.XSHE	2021-10-14	6.7909	1.5377	0.0911	14.4387
002762.XSHE	2021-10-14	103.9322	4.098	12.35	-152.7689
002763.XSHE	2021-10-14	15.7466	2.8314	1.9064	76.0206
002765.XSHE	2021-10-14	31.1857	2.0153	1.2342	36.417
002766.XSHE	2021-10-14	-1.4099	-2.1885	1.9577	-17.537
002767.XSHE	2021-10-14	131.234	2.7266	5.2507	-27.6818
002768.XSHE	2021-10-14	11.963	1.9519	0.8429	-34.6024
002769.XSHE	2021-10-14	33.909	1.5652	0.7155	6.6763
002770.XSHE	2021-10-14	-1.7828	6.9267	3.8571	116.6202
002771.XSHE	2021-10-14	267.7075	3.1482	3.4202	103.6193
002772.XSHE	2021-10-14	29.2761	1.4146	2.7373	8.0189
002773.XSHE	2021-10-14	-96.6239	2.9211	4.6748	17.3189
002774.XSHE	2021-10-14	11.0522	2.3551	1.7771	22.9503
002775.XSHE	2021-10-14	15.9492	0.9316	0.7892	8.9403
002776.XSHE	2021-10-14	-2.9868	0.6684	3.5495	-2.2839
002777.XSHE	2021-10-14	29.9239	4.9746	5.1453	-15.8167
002778.XSHE	2021-10-14	21.4156	4.2605	2.1013	78.1728
002779.XSHE	2021-10-14	-124.7869	2.861	3.8985	-62.3869
002780.XSHE	2021-10-14	-44.3961	4.827	4.8179	-15.9827
002781.XSHE	2021-10-14	-2.6393	1.1493	0.8838	-15.7679
002782.XSHE	2021-10-14	49.5798	3.5616	3.4419999999999997	75.8802
002783.XSHE	2021-10-14	68.2558	1.9929	1.3230000000000002	-25.7955
002785.XSHE	2021-10-14	156.9277	8.552999999999999	4.7047	287.233
002786.XSHE	2021-10-14	-6.9159	3.5738	1.2749	12.6843
002787.XSHE	2021-10-14	36.8994	1.1926	0.8241	-19.736
002788.XSHE	2021-10-14	9.8788	1.1935	0.171	-25.8364
002789.XSHE	2021-10-14	-50.7797	1.4621	0.7439	-35.8843
002790.XSHE	2021-10-14	21.9192	1.6772	1.7368	-42.422
002791.XSHE	2021-10-14	46.3395	10.6954	5.8635	2849.6458
002792.XSHE	2021-10-14	51.865	2.9118	3.471	29.8578
002793.XSHE	2021-10-14	35.6915	3.3283	2.1064	-39.6664
002795.XSHE	2021-10-14	255.9588	3.3564	2.9452	-57.3146
002796.XSHE	2021-10-14	-213.5374	1.4988	1.6008	59.3323
002797.XSHE	2021-10-14	39.6297	2.1178	9.3067	-4680.0557
002798.XSHE	2021-10-14	8.8945	1.1696	0.8616	152.3362
002799.XSHE	2021-10-14	22.9659	4.229	1.1566	211.0062
002800.XSHE	2021-10-14	40.4085	2.8013	1.3216	17.0357
002801.XSHE	2021-10-14	19.3661	3.1502	4.0263	-40.5953
002802.XSHE	2021-10-14	22.6929	3.7608	3.0636	-70.6502
002803.XSHE	2021-10-14	13.9026	3.2895	1.3448	46.3714
002805.XSHE	2021-10-14	-419.6748	4.1154	8.1824	12.300999999999998
002806.XSHE	2021-10-14	-10.2056	2.6506	4.8311	22.2437
002807.XSHE	2021-10-14	7.5071	0.7077	2.533	4.8358
002808.XSHE	2021-10-14	81.1663	3.4377	4.0777	-90.9058
002809.XSHE	2021-10-14	15.6015	1.6008	1.3896	25.0408
002810.XSHE	2021-10-14	46.9859	10.6051	10.3002	-1157.9305
002811.XSHE	2021-10-14	80.6215	1.7725	1.2483	-10.997
002812.XSHE	2021-10-14	128.1222	19.6031	37.8932	-103771.125
002813.XSHE	2021-10-14	22.826999999999998	6.8899	7.0635	-90.7756
002815.XSHE	2021-10-14	25.7709	2.6237	2.1823	37.074
002816.XSHE	2021-10-14	-25.074	4.8556	13.5602	33.1235
002817.XSHE	2021-10-14	39.6629	2.6773	5.6163	54.9123
002818.XSHE	2021-10-14	10.970999999999998	1.8105	6.9223	-454.9116
002819.XSHE	2021-10-14	95.6844	10.455	4.5122	-103.2323
002820.XSHE	2021-10-14	41.5242	2.0364	5.0595	11.9516
002821.XSHE	2021-10-14	117.3529	14.3973	26.9172	204.3372
002822.XSHE	2021-10-14	14.0697	1.0944	0.6074	4.2780000000000005
002823.XSHE	2021-10-14	26.6156	2.1876	1.2166	1369.7465
002824.XSHE	2021-10-14	44.5547	6.5812	3.3578	245.0741
002825.XSHE	2021-10-14	31.7395	2.6998	1.8179	40.2245
002826.XSHE	2021-10-14	44.3341	2.4717	2.4373	-45.1766
002827.XSHE	2021-10-14	56.3119	3.7793	3.0341	-62.75
002828.XSHE	2021-10-14	83.7805	1.7351	1.8575	31.9727
002829.XSHE	2021-10-14	45.3117	4.8465	7.381	67.4692
002830.XSHE	2021-10-14	29.0929	2.0656	1.3403	-12.1478
002831.XSHE	2021-10-14	24.5868	3.2184	2.0507	-70.0404
002832.XSHE	2021-10-14	25.1931	5.1731	6.4739	62.423
002833.XSHE	2021-10-14	19.8437	5.2418	4.4672	51.3063
002835.XSHE	2021-10-14	36.1241	2.9132	2.4343	23.5516
002836.XSHE	2021-10-14	48.2254	3.653	7.787000000000001	20.7464
002837.XSHE	2021-10-14	52.7579	7.7088	5.5714	236.4993
002838.XSHE	2021-10-14	15.6636	3.2015	1.4569999999999999	-111.9047
002839.XSHE	2021-10-14	9.5332	0.9442	2.4475	-5.5012
002840.XSHE	2021-10-14	23.4588	2.7426	0.5234	-22.9987
002841.XSHE	2021-10-14	29.1182	7.4733	2.7664	-25.3772
002842.XSHE	2021-10-14	50.8108	2.8039	1.8116	-5520.5571
002843.XSHE	2021-10-14	37.9418	3.5345	4.0545	34.7265
002845.XSHE	2021-10-14	18.2661	2.968	0.609	44.1018
002846.XSHE	2021-10-14	37.1438	2.9996	1.426	153.9059
002847.XSHE	2021-10-14	47.8719	10.2978	3.697	-128.9438
002848.XSHE	2021-10-14	-3.8960000000000004	4.5697	2.585	109.7999
002849.XSHE	2021-10-14	20.9209	2.1275	1.3587	49.9733
002850.XSHE	2021-10-14	91.6867	7.7189	10.3626	278.6533
002851.XSHE	2021-10-14	37.0238	5.1684	4.3589	116.9015
002852.XSHE	2021-10-14	-79.3599	2.1941	0.8270000000000001	-43.3662
002853.XSHE	2021-10-14	12.0551	1.4621	1.6178	11.0852
002855.XSHE	2021-10-14	22.4072	1.5806	0.6892	119.63
002856.XSHE	2021-10-14	-10618.858999999999	1.858	1.2698	-22.0817
002857.XSHE	2021-10-14	108.1155	4.4632	10.3763	42.5784
002858.XSHE	2021-10-14	-75.3679	3.4622	9.8654	12.5646
002859.XSHE	2021-10-14	32.0917	6.2191	6.6229	66.5786
002860.XSHE	2021-10-14	25.2836	3.3787	2.8455	42.7704
002861.XSHE	2021-10-14	153.423	1.8607	1.6909999999999998	16.4999
002862.XSHE	2021-10-14	-97.2085	3.8533	6.2992	320.8848
002863.XSHE	2021-10-14	34.8366	1.3428	0.7118	-36.874
002864.XSHE	2021-10-14	22.7446	2.7369	2.4293	6.9783
002865.XSHE	2021-10-14	-176.9891	4.206	3.7996	-63.6574
002866.XSHE	2021-10-14	23.149	1.983	1.9178	11.0852
002867.XSHE	2021-10-14	18.1304	4.203	3.7804	460.2138
002868.XSHE	2021-10-14	118.2066	2.1917	5.41	-41.4752
002869.XSHE	2021-10-14	11.3824	1.2542	3.0134	-5.1167
002870.XSHE	2021-10-14	26.8451	4.0796	1.1692	11.6155
002871.XSHE	2021-10-14	30.2356	2.5578	4.3546	-28.9237
002872.XSHE	2021-10-14	-3.5462	0.7135	1.5082	-10.6341
002873.XSHE	2021-10-14	22.8114	2.6545	2.4208	93.4462
002875.XSHE	2021-10-14	130.1373	1.885	1.2112	10.1981
002876.XSHE	2021-10-14	32.54	4.5473	3.8793	-12.4419
