002426.XSHE	2018-10-09	23.2023	1.1891	0.6269	-5.9469
002427.XSHE	2018-10-09	20.8133	2.6063	0.9412	-2.798
002428.XSHE	2018-10-09	325.5629	2.944	8.9272	-38.5998
002429.XSHE	2018-10-09	18.19	1.1042	0.7759999999999999	4.1791
002430.XSHE	2018-10-09	18.7477	2.3008	1.5605	76.1317
002431.XSHE	2018-10-09	21.1313	1.2423	1.2619	-70.669
002432.XSHE	2018-10-09	-16.0168	1.8106	4.8781	-5.9958
002433.XSHE	2018-10-09	16.5539	0.8148	1.2656	-69.2724
002434.XSHE	2018-10-09	26.4801	2.1607	2.9444	57.8014
002435.XSHE	2018-10-09	17.1728	1.2027	1.6076	42.9002
002436.XSHE	2018-10-09	36.0095	2.2957	1.6881	40.3632
002437.XSHE	2018-10-09	22.3669	1.6309	1.6408	-17.4117
002438.XSHE	2018-10-09	37.8973	1.6595	3.0873	-39.6606
002439.XSHE	2018-10-09	33.1628	5.1117	6.7677	-3808.5442
002440.XSHE	2018-10-09	9.7026	1.6326	1.8395	-87.5537
002441.XSHE	2018-10-09	18.9338	1.0226	0.45899999999999996	-57.4939
002442.XSHE	2018-10-09	72.5096	4.3964	1.8097	-2278.3816
002443.XSHE	2018-10-09	17.8131	1.5794	0.7895	-666.9128
002444.XSHE	2018-10-09	15.9893	1.5778	2.0586	-23.8886
002445.XSHE	2018-10-09	21.361	1.0189	2.9784	-43.75899999999999
002446.XSHE	2018-10-09	48.3722	1.9618	4.3958	-67.2433
002447.XSHE	2018-10-09	14.2136	2.1207	10.099	477.3946
002448.XSHE	2018-10-09	12.8721	1.433	2.2274	-21.6822
002449.XSHE	2018-10-09	16.7768	2.2354	1.9739	140.5656
002450.XSHE	2018-10-09	22.0409	3.1201	4.6407	-189.082
002451.XSHE	2018-10-09	58.9555	4.3668	5.3878	-217.2303
002452.XSHE	2018-10-09	-178.6967	1.4478	1.7532	-9.8112
002453.XSHE	2018-10-09	102.7843	3.0193	1.7936	-134.3129
002454.XSHE	2018-10-09	9.0756	0.9279999999999999	0.6866	122.7884
002455.XSHE	2018-10-09	25.0008	1.9709	0.9412	537.6504
002456.XSHE	2018-10-09	36.4179	3.5802	0.9331	44.7993
002457.XSHE	2018-10-09	38.0419	1.4596	2.0565	-40.0824
002458.XSHE	2018-10-09	-32.5431	4.0995	6.0743	79.5178
002459.XSHE	2018-10-09	170.9331	3.6901	10.998	-13.7475
002460.XSHE	2018-10-09	21.0671	8.1629	7.0311	31.6504
002461.XSHE	2018-10-09	39.7025	1.2795	2.6011	79.917
002462.XSHE	2018-10-09	13.8423	1.7999	0.2613	7.5074
002463.XSHE	2018-10-09	35.1815	2.8984	2.1141	-46.7169
002464.XSHE	2018-10-09	18.1077	2.657	5.3606	-76.5512
002465.XSHE	2018-10-09	54.996	2.2997	5.3594	354.8439
002466.XSHE	2018-10-09	16.2929	4.2347	6.4978	52.0088
002467.XSHE	2018-10-09	191.0109	2.2073	4.8624	-48.3776
002468.XSHE	2018-10-09	17.5837	3.8649	2.0592	-36.3679
002469.XSHE	2018-10-09	34.2103	1.745	3.3735	-7.0721
002470.XSHE	2018-10-09	26.6801	2.0256	0.958	-12.3237
002471.XSHE	2018-10-09	32.6647	2.1396	0.5037	149.952
002472.XSHE	2018-10-09	17.8849	1.4202	1.4708	10.6397
002473.XSHE	2018-10-09	-24.8596	3.0192	6.2128	-14.4694
002474.XSHE	2018-10-09	121.1398	3.1198	5.7052	214.2811
002475.XSHE	2018-10-09	33.4867	4.5249	2.3125	139.9825
002476.XSHE	2018-10-09	91.9237	3.4979	8.3876	10.1232
002477.XSHE	2018-10-09	-10.8512	1.4809999999999999	1.1424	-1.6225
002478.XSHE	2018-10-09	20.9461	1.6215	1.3458	8.0207
002479.XSHE	2018-10-09	16.0303	1.1579	1.4276	8.2596
002480.XSHE	2018-10-09	34.7306	1.5974	1.8064	-17.3226
002481.XSHE	2018-10-09	65.5763	1.5531	1.6764	-17.2459
002482.XSHE	2018-10-09	12.0487	1.2577	0.6381	-15.5526
002483.XSHE	2018-10-09	40.5575	1.0685	1.3434	-9.8377
002484.XSHE	2018-10-09	21.0234	1.4104	2.4259	80.9204
002485.XSHE	2018-10-09	125.8458	3.8404	9.587	30.4432
002486.XSHE	2018-10-09	59.0986	3.2661	3.4372	-128.4476
002487.XSHE	2018-10-09	39.0306	1.1472	1.8112	45.9557
002488.XSHE	2018-10-09	36.8162	1.7761	2.3498	-25.0284
002489.XSHE	2018-10-09	-28.2934	1.9174	1.4518	-19.805
002490.XSHE	2018-10-09	63.2326	2.1122	1.0745	-64.2132
002491.XSHE	2018-10-09	15.2122	2.0766	2.233	36.7582
002492.XSHE	2018-10-09	40.348	1.9607	9.7834	-54.0808
002493.XSHE	2018-10-09	34.6657	3.3361	0.9687	8.0511
002494.XSHE	2018-10-09	-28.5111	1.1087	3.5255	-13.5247
002495.XSHE	2018-10-09	93.9944	2.2845	8.3676	-14.4905
002496.XSHE	2018-10-09	11.9641	0.866	0.8528	131.3208
002497.XSHE	2018-10-09	29.0425	2.8987	2.8568	2792.3726
002498.XSHE	2018-10-09	42.1721	1.5853	1.4163	-47.1724
002499.XSHE	2018-10-09	61.6619	2.1233	6.7541	-23.761999999999997
002500.XSHE	2018-10-09	60.4311	1.3787	3.2289	406.3795
002501.XSHE	2018-10-09	40.1403	0.6142	2.0038	-3.8457
002502.XSHE	2018-10-09	20.1891	1.44	11.9554	-62.3573
002503.XSHE	2018-10-09	13.9711	1.7522	0.42	12.2742
002504.XSHE	2018-10-09	-14.2553	3.2771	2.5243	-67.8915
002505.XSHE	2018-10-09	258.6468	1.7597	0.8355	-22.6333
002506.XSHE	2018-10-09	975.7796	5.8915	1.7535	-131.031
002507.XSHE	2018-10-09	35.6586	9.2307	10.9011	132.7113
002508.XSHE	2018-10-09	13.7703	4.0111	2.8680000000000003	-44.4878
002509.XSHE	2018-10-09	10.0724	1.1789	1.6878	-18.1941
002510.XSHE	2018-10-09	38.5324	1.5019	1.8713	13.8368
002511.XSHE	2018-10-09	26.1968	3.2291	2.0153	-119.8961
002512.XSHE	2018-10-09	-130.9122	4.0602	2.9726	-99.8341
002513.XSHE	2018-10-09	377.6754	0.8065	1.0783	-6.3536
002514.XSHE	2018-10-09	67.3953	3.352	4.5527	-41.3594
002515.XSHE	2018-10-09	42.3524	3.1817	11.6592	19.2212
002516.XSHE	2018-10-09	13.2926	1.2711	2.2692	1969.3376
002517.XSHE	2018-10-09	6.2213	1.9399	3.3163	-620.9985
002518.XSHE	2018-10-09	10.6963	1.7452	1.4313	165.8079
002519.XSHE	2018-10-09	24.7629	1.1429	2.6347	-29.0055
002520.XSHE	2018-10-09	57.2667	2.2784	3.7554	9.5986
002521.XSHE	2018-10-09	26.0089	0.8497	0.7607	-33.0439
002522.XSHE	2018-10-09	81.88	2.3617	5.196000000000001	-280.8014
002523.XSHE	2018-10-09	38.749	2.2159999999999997	3.5006	4929.2896
002524.XSHE	2018-10-09	150.9728	3.1376	3.8573	68.1717
002526.XSHE	2018-10-09	34.9218	1.9305	2.4623	42.0746
002527.XSHE	2018-10-09	61.2611	1.3496	1.0541	9.2798
002528.XSHE	2018-10-09	29.3319	1.2274	1.2944	6.7315
002529.XSHE	2018-10-09	298.3489	1.3388	7.8634	-348.9155
002530.XSHE	2018-10-09	29.0792	1.7229	6.1559	-16.1929
002531.XSHE	2018-10-09	14.4222	1.3453	1.8775	-33.5266
002532.XSHE	2018-10-09	25.8614	1.8767	1.6831	37.1388
002533.XSHE	2018-10-09	19.5177	1.1328	0.5681	-6.4642
002534.XSHE	2018-10-09	12.2472	1.4479	1.2955	-3526.7009
002535.XSHE	2018-10-09	36.6536	0.977	1.4909999999999999	-52.9599
002536.XSHE	2018-10-09	12.0467	1.6017	1.1513	1721.3285
002537.XSHE	2018-10-09	29.8862	1.8456	2.6752	-13.4211
002538.XSHE	2018-10-09	15.0513	1.0162	1.2014	8.5995
002539.XSHE	2018-10-09	35.9794	1.4921	0.5676	12.1069
002540.XSHE	2018-10-09	17.9972	1.2914	1.7247	22.3296
002541.XSHE	2018-10-09	14.2684	0.8906	0.5874	101.3189
002542.XSHE	2018-10-09	31.2455	2.2145	2.3549	15.2053
002543.XSHE	2018-10-09	13.585999999999999	2.1057	0.8947	13.9358
002544.XSHE	2018-10-09	35.6449	3.1407	1.1104	-122.0151
002545.XSHE	2018-10-09	23.8671	1.1307	3.6028	-484.745
002546.XSHE	2018-10-09	23.6086	1.0752	4.5913	-30.9697
002547.XSHE	2018-10-09	-10.079	1.399	0.8170000000000001	-25.3374
002548.XSHE	2018-10-09	-85.1823	1.8077	0.9159	46189.7383
002549.XSHE	2018-10-09	35.1974	3.2476	5.8774	190.6859
002550.XSHE	2018-10-09	28.8296	2.3365	4.7718	28.6046
002551.XSHE	2018-10-09	21.9559	1.7004	1.8723	-79.8928
002552.XSHE	2018-10-09	-13.1003	2.275	5.1472	-13.7209
002553.XSHE	2018-10-09	17.6664	2.904	5.2628	22.7344
002554.XSHE	2018-10-09	44.9188	1.8539	2.9052	-7.7764
002555.XSHE	2018-10-09	13.8331	3.9274	3.3902	-673.9054
002556.XSHE	2018-10-09	22.473000000000003	1.4304	0.2209	-18.048
002557.XSHE	2018-10-09	26.3448	2.9524	2.329	-396.9151
002558.XSHE	2018-10-09	29.4792	4.5202	10.9677	-28.6627
002559.XSHE	2018-10-09	23.0843	1.6215	1.6732	-13.1217
002560.XSHE	2018-10-09	115.5255	1.2525	1.0305	-145.6333
002561.XSHE	2018-10-09	14.4875	1.6794	1.6928	27.3461
002562.XSHE	2018-10-09	13.2834	2.1095	2.6554	45.1507
002563.XSHE	2018-10-09	22.0207	2.7529	2.133	-65.3147
002564.XSHE	2018-10-09	23.4152	1.4485	0.7511	11.6419
002565.XSHE	2018-10-09	25.0237	1.439	1.621	31.755
002566.XSHE	2018-10-09	29.6925	1.1384	1.9492	-68.1215
002567.XSHE	2018-10-09	15.5009	1.1157	0.2682	23.6936
002568.XSHE	2018-10-09	30.1941	3.3356	4.9999	-332.8895
002569.XSHE	2018-10-09	-73.5991	2.855	3.5054	-17.4384
002570.XSHE	2018-10-09	-7.154	2.5988	1.8668	-158.001
002571.XSHE	2018-10-09	-351.1907	1.3402	2.5385	-21.0667
002572.XSHE	2018-10-09	19.2126	4.2655	2.8304	70.2785
002573.XSHE	2018-10-09	17.9794	2.8301	2.5566	82.5614
002574.XSHE	2018-10-09	29.5688	0.8554	0.6458	-14.0044
002575.XSHE	2018-10-09	-432.0566	2.427	238.4628	21.7902
002576.XSHE	2018-10-09	-318.2928	1.6817	1.3355	148.5384
002577.XSHE	2018-10-09	152.593	2.5959	6.972	-86.0179
002578.XSHE	2018-10-09	98.9373	2.4473	2.7112	-75.0637
002579.XSHE	2018-10-09	55.4227	3.304	2.5386	-112.0063
002580.XSHE	2018-10-09	75.4127	1.6245	1.0425	-121.0104
002581.XSHE	2018-10-09	25.2398	1.9146	5.921	5.5419
002582.XSHE	2018-10-09	33.9046	1.4363	1.0091	-277.9198
002583.XSHE	2018-10-09	59.3622	2.4929	2.1173	54.0154
002584.XSHE	2018-10-09	35.4095	2.0518	1.0382	-396.9573
002585.XSHE	2018-10-09	50.9439	0.9451	2.0798	-15.7828
002586.XSHE	2018-10-09	20.4757	1.1440000000000001	1.7532	14.5353
002587.XSHE	2018-10-09	20.1538	2.6472	2.2372	-42.9769
002588.XSHE	2018-10-09	21.3504	1.1753	0.9323	22.6264
002589.XSHE	2018-10-09	13.5703	1.7708	0.5133	-47.9729
002590.XSHE	2018-10-09	27.9752	1.839	1.4749	150.8177
002591.XSHE	2018-10-09	43.9392	1.5794	5.9629	-12.5118
002592.XSHE	2018-10-09	52.1942	1.6857	4.7907	15.491
002593.XSHE	2018-10-09	29.4081	1.2554	0.8788	33.3046
002594.XSHE	2018-10-09	45.5131	2.5722	1.1168	75.1372
002595.XSHE	2018-10-09	15.5602	2.8025	3.1555	43.778999999999996
002596.XSHE	2018-10-09	40.0996	2.4453	2.3508	-156.2976
002597.XSHE	2018-10-09	8.2511	2.5494	1.9912	11.8441
002598.XSHE	2018-10-09	29.9065	2.88	2.7892	-31.8435
002599.XSHE	2018-10-09	27.924	1.9991	1.8209	-45.1285
002600.XSHE	2018-10-09	68.8189	2.0035	0.8887	14.5347
002601.XSHE	2018-10-09	10.7578	2.0221	2.5505	48.2921
002602.XSHE	2018-10-09	54.196000000000005	3.3687	8.2435	21.8044
002603.XSHE	2018-10-09	21.7307	1.9235	3.111	28.1401
002604.XSHE	2018-10-09	-0.2823	-2.0857	0.5652	-1.2376
002605.XSHE	2018-10-09	30.6445	1.6312	3.8091	9.3384
002606.XSHE	2018-10-09	69.7496	1.9545	2.2266	995.8694
002607.XSHE	2018-10-09	90.1732	3.1992	0.9435	-57.9934
002608.XSHE	2018-10-09	11.4859	1.1967	1.2353	84.8403
002609.XSHE	2018-10-09	25.1374	2.0364	4.9677	166.707
002610.XSHE	2018-10-09	65.2279	1.4867	1.6666	-12.6456
002611.XSHE	2018-10-09	16.4958	1.1862	1.5735	10.0261
002612.XSHE	2018-10-09	15.6764	1.4101	1.4805	-91.8074
002613.XSHE	2018-10-09	63.388000000000005	1.7893	2.0619	44.2251
002614.XSHE	2018-10-09	23.2744	3.0957	1.915	57.7252
002615.XSHE	2018-10-09	25.8468	2.7855	1.3578	43.8251
002616.XSHE	2018-10-09	54.4322	1.7519	2.0249	-77.3536
002617.XSHE	2018-10-09	31.1067	3.342	2.479	-375.9107
002618.XSHE	2018-10-09	280.1474	5.0175	25.5496	-64.0886
002619.XSHE	2018-10-09	11.3847	1.0542	7.1454	15.2757
002620.XSHE	2018-10-09	14.454	1.0735	0.649	26.206
002621.XSHE	2018-10-09	299.2622	4.1605	23.958000000000002	995.7021
002622.XSHE	2018-10-09	51.1408	2.0255	7.9209	-12.8132
002623.XSHE	2018-10-09	-220.7876	1.2006	1.4904	-17.9791
002624.XSHE	2018-10-09	18.364	3.4707	3.7037	19.7984
002625.XSHE	2018-10-09	322.12	2.4256	47.7744	103.9516
002626.XSHE	2018-10-09	9.9552	2.9589999999999996	3.2325	13.3726
002627.XSHE	2018-10-09	24.8559	1.5457	1.4140000000000001	10.3797
002628.XSHE	2018-10-09	208.2114	1.4758	1.6671	-30.1539
002629.XSHE	2018-10-09	253.1326	3.3949	0.6406	-145.0576
002630.XSHE	2018-10-09	24.7495	1.4506	1.1197	-6.9731
002631.XSHE	2018-10-09	72.4837	2.6896	2.7024	37.9995
002632.XSHE	2018-10-09	24.5298	2.2349	4.0108	-18.3253
002633.XSHE	2018-10-09	253.7181	2.2717	6.8037	-488.1485
002634.XSHE	2018-10-09	45.4002	2.7197	4.3406	-170.4541
002635.XSHE	2018-10-09	19.7027	1.3657	2.7411	-50.9802
002636.XSHE	2018-10-09	12.4588	2.3405	1.4398	33.348
002637.XSHE	2018-10-09	17.1161	1.5615	0.4716	41.4575
002638.XSHE	2018-10-09	54.4951	0.8828	3.3154	-4.5854
002639.XSHE	2018-10-09	-66.0633	1.7284	3.6207	393.2996
002640.XSHE	2018-10-09	19.7422	2.6687	1.0162	62.9714
002641.XSHE	2018-10-09	17.543	1.3589	0.7568	47.4179
002642.XSHE	2018-10-09	-29.5535	1.2498	2.0466	379.61400000000003
002643.XSHE	2018-10-09	22.0767	1.9452	3.2546	66.4744
002644.XSHE	2018-10-09	53.3849	3.1367	7.9248	-10.9832
002645.XSHE	2018-10-09	20.1185	1.9068	2.0767	191.2145
002646.XSHE	2018-10-09	-49.6319	2.3745	4.1207	63.465
002647.XSHE	2018-10-09	-47.7572	10.6986	7.2582	-21.551
002648.XSHE	2018-10-09	15.232000000000001	1.607	1.4048	16.2952
002649.XSHE	2018-10-09	17.3629	1.7079	1.5363	-47.4706
002650.XSHE	2018-10-09	39.7229	2.6163	3.0319	-163.3572
002651.XSHE	2018-10-09	30.8612	2.3185	8.6861	-40.8402
002652.XSHE	2018-10-09	31.4637	3.0659	0.8201	1266.7781
002653.XSHE	2018-10-09	50.4794	6.8037	5.6448	-34.198
002654.XSHE	2018-10-09	24.7038	1.2257	1.0139	-35.4145
002655.XSHE	2018-10-09	-11.545	4.8603	2.7636	-35.5819
002656.XSHE	2018-10-09	83.4185	2.85	6.1913	-54.5802
002657.XSHE	2018-10-09	-18.1108	1.8348	3.6866	-6.332999999999999
002658.XSHE	2018-10-09	19.5756	2.2653	3.6603	20.5211
002659.XSHE	2018-10-09	-1598.7513	2.3069	10.3814	-136.124
002660.XSHE	2018-10-09	152.5067	1.9156	1.0623	-37.9997
002661.XSHE	2018-10-09	27.619	2.016	1.7443	-163.9393
002662.XSHE	2018-10-09	15.5308	1.1624	1.0178	-95.3697
002663.XSHE	2018-10-09	30.746	0.938	1.3314	63.6062
002664.XSHE	2018-10-09	19.278	2.487	1.9111	-918.2648
002665.XSHE	2018-10-09	665.8459	1.9932	17.312	4.4051
002666.XSHE	2018-10-09	20.097	1.1147	0.8563	-73.2896
002667.XSHE	2018-10-09	77.8976	2.2855	8.7106	-26.2142
002668.XSHE	2018-10-09	27.7688	3.4643	1.6968	-31.1556
002669.XSHE	2018-10-09	63.5712	1.5364	4.468999999999999	-17.6456
002670.XSHE	2018-10-09	68.2037	1.4318	13.5941	-6.7013
002671.XSHE	2018-10-09	20.8775	0.9974	1.7849	-23.9769
002672.XSHE	2018-10-09	18.9837	2.6485	2.9347	819.2827
002673.XSHE	2018-10-09	48.3386	1.5626	9.4696	-7.5951
002674.XSHE	2018-10-09	39.3376	0.963	1.0897	8.7063
002675.XSHE	2018-10-09	31.7907	1.7711	3.655	-173.2128
002676.XSHE	2018-10-09	-31.386	2.2191	1.3777	-39.8564
002677.XSHE	2018-10-09	23.3035	7.1001	6.7436	16.5679
002678.XSHE	2018-10-09	46.7651	2.5532	4.1602	33.5392
002679.XSHE	2018-10-09	31.1826	4.3172	13.1706	389.7853
002680.XSHE	2018-10-09	5.0208	0.8758	1.8952	-13.1614
002681.XSHE	2018-10-09	18.3697	1.3611	2.263	29.334
002682.XSHE	2018-10-09	15.3858	1.045	0.5599	-139.9362
002683.XSHE	2018-10-09	39.7643	2.2891	1.6304	-29.8719
002684.XSHE	2018-10-09	-7.9626	1.6354	1.2533	-2.8835
002685.XSHE	2018-10-09	18.7031	1.4928	1.0404	-28.0276
002686.XSHE	2018-10-09	17.643	1.7391	1.7525	-58.708999999999996
002687.XSHE	2018-10-09	22.9197	1.8262	2.0922	-19.646
002688.XSHE	2018-10-09	26.6532	1.9528	2.0469999999999997	46.0718
002689.XSHE	2018-10-09	-185.5571	2.552	3.2728	428.3168
002690.XSHE	2018-10-09	36.8618	7.1324	12.7337	-56.4327
002691.XSHE	2018-10-09	278.0581	3.2429	6.351	-375.8102
002692.XSHE	2018-10-09	45.2498	2.2538	1.2229	26.1428
002693.XSHE	2018-10-09	365.0095	3.2183	5.3092	42.5169
002694.XSHE	2018-10-09	24.2196	2.7194	1.453	-5.7983
002695.XSHE	2018-10-09	33.5075	3.0639999999999996	3.3418	13.8727
002696.XSHE	2018-10-09	22.4179	1.5393	1.2406	7.5916
002697.XSHE	2018-10-09	29.4461	2.6642	0.9146	9.6708
002698.XSHE	2018-10-09	33.7638	2.8929	6.2927	82.6749
002699.XSHE	2018-10-09	37.3061	2.1771	8.5462	12.6804
002700.XSHE	2018-10-09	57.6988	4.1806	10.9799	22.4151
002701.XSHE	2018-10-09	16.657	2.3985	1.5541	-7.0084
002702.XSHE	2018-10-09	4620.8844	2.6103	1.9167	37.9904
002703.XSHE	2018-10-09	-256.7861	2.2581	2.7647	112.8557
002705.XSHE	2018-10-09	16.8077	1.6358	0.7242	-12.8179
002706.XSHE	2018-10-09	20.8359	2.7702	3.0464	-238.0339
002707.XSHE	2018-10-09	23.3795	2.9566	0.5032	74.9686
002708.XSHE	2018-10-09	115.7306	1.399	1.4469999999999998	-63.6588
002709.XSHE	2018-10-09	13.6649	2.7973	3.7999	21.8675
002711.XSHE	2018-10-09	16.8218	2.6407	0.7042	-73.3242
002712.XSHE	2018-10-09	19.1663	1.5159	1.0405	13.3771
002713.XSHE	2018-10-09	19.1762	4.6664	1.1520000000000001	40.012
002714.XSHE	2018-10-09	48.1294	6.0814	4.618	-120.1367
002715.XSHE	2018-10-09	106.6589	2.583	3.467	-35.6723
002716.XSHE	2018-10-09	23.985	1.7323	0.5181	-30.5118
002717.XSHE	2018-10-09	14.0976	2.4701	1.4737	10.7415
002718.XSHE	2018-10-09	19.5257	2.0123	3.1053	38.8659
002719.XSHE	2018-10-09	133.2783	2.3104	4.3487	27.2192
002721.XSHE	2018-10-09	22.6625	1.1786	0.3108	-17.3146
002722.XSHE	2018-10-09	33.5623	1.584	1.2242	26.1684
002723.XSHE	2018-10-09	-117.555	2.6013	1.8397	-178.8049
002724.XSHE	2018-10-09	23.1788	2.2482	3.3393	-6.6686
002725.XSHE	2018-10-09	184.9328	2.1602	2.3072	-120.7404
002726.XSHE	2018-10-09	37.5088	2.7317	0.7290000000000001	748.4719
002727.XSHE	2018-10-09	26.8512	3.5108	1.5968	-2187.1636
002728.XSHE	2018-10-09	21.9012	2.9330000000000003	3.6039999999999996	60.8767
002729.XSHE	2018-10-09	64.8452	3.1207	7.7223	82.9804
002730.XSHE	2018-10-09	38.3676	2.5581	2.7110000000000003	-343.0155
002731.XSHE	2018-10-09	42.6307	2.0527	0.9072	-17.6531
002732.XSHE	2018-10-09	25.6121	2.9372	2.0603	-88.0681
002733.XSHE	2018-10-09	487.7765	1.4273	1.0647	-26.4092
002734.XSHE	2018-10-09	21.804000000000002	2.0725	2.3849	-31.2264
002735.XSHE	2018-10-09	57.4033	3.8595	3.3221	20.0203
002736.XSHE	2018-10-09	17.6384	1.4175	6.2184	-10.7653
002737.XSHE	2018-10-09	18.9293	3.2588	2.3032	-23.1336
002738.XSHE	2018-10-09	69.6662	1.9419	6.6563	19.715
002739.XSHE	2018-10-09	39.8233	4.9873	4.3539	-272.7238
002740.XSHE	2018-10-09	39.6314	1.4223	1.063	-5.0577
002741.XSHE	2018-10-09	44.0287	5.0671	3.8843	-24.5673
002742.XSHE	2018-10-09	31.1891	2.633	1.6307	-194.5724
002743.XSHE	2018-10-09	24.4005	1.0126	0.6897	-14.1098
002745.XSHE	2018-10-09	23.9459	2.1808	1.757	7.6728
002746.XSHE	2018-10-09	28.8474	2.0778	2.0086	81.5475
002747.XSHE	2018-10-09	82.8409	5.8693	6.5481	157.4938
002748.XSHE	2018-10-09	32.4873	1.6533	1.6179	37.5983
002749.XSHE	2018-10-09	22.4336	5.0988	5.5563	-101.9464
002750.XSHE	2018-10-09	105.9522	3.7288	7.0796	-34.1149
002751.XSHE	2018-10-09	63.3069	4.0769	4.8632	17.38
002752.XSHE	2018-10-09	100.6108	3.3137	2.8601	211.1397
002753.XSHE	2018-10-09	11.7348	2.8473	1.5211	-77.3896
002755.XSHE	2018-10-09	150.6294	4.6752	5.5925	-93.2767
002756.XSHE	2018-10-09	11.5703	1.4604	1.0507	-56.3218
002757.XSHE	2018-10-09	27.7752	2.3992	3.7709	-30.0389
002758.XSHE	2018-10-09	41.4589	2.5203	1.1093	7.3038
002759.XSHE	2018-10-09	-42.8707	1.0511	4.4161	492.5538
002760.XSHE	2018-10-09	-19.0166	2.5131	2.9178	197.0477
002761.XSHE	2018-10-09	110.0156	6.5168	5.8008	429.2364
002762.XSHE	2018-10-09	21.4439	2.1258	4.5761	2549.0811
002763.XSHE	2018-10-09	14.9032	1.8368	1.4869999999999999	-137.6519
002765.XSHE	2018-10-09	23.8499	1.9798	2.0922	-21.2123
002766.XSHE	2018-10-09	19.7799	1.569	1.7263	-47.794
002767.XSHE	2018-10-09	47.1878	2.8787	6.4352	-74.4575
002768.XSHE	2018-10-09	27.5194	3.7633	2.59	19.5294
002769.XSHE	2018-10-09	66.1999	2.4162	0.5818	27.4437
002770.XSHE	2018-10-09	25.4203	1.9802	2.6239999999999997	13.9682
002771.XSHE	2018-10-09	32.5292	2.9906	2.4864	-74.0778
002772.XSHE	2018-10-09	22.6567	1.0647	3.1353	11.0431
002773.XSHE	2018-10-09	36.4481	7.145	9.3889	-53.6757
002774.XSHE	2018-10-09	69.0155	3.6822	5.0747	-63.7904
002775.XSHE	2018-10-09	13.1758	1.4885	1.2752	7.2395
002776.XSHE	2018-10-09	35.9222	2.1294	5.3484	37.6596
002777.XSHE	2018-10-09	42.9753	4.7354	5.7213	9.9027
002778.XSHE	2018-10-09	55.1544	2.5912	2.7113	-28.1306
002779.XSHE	2018-10-09	179.3673	3.4441	5.0099	-38.2056
002780.XSHE	2018-10-09	-140.9614	2.3873	3.8742	52.6803
002781.XSHE	2018-10-09	19.7476	1.8211	0.743	-54.3085
002782.XSHE	2018-10-09	64.5709	6.5968	5.0099	149.5947
002783.XSHE	2018-10-09	20.3474	1.6454	1.5246	-619.6186
002785.XSHE	2018-10-09	-219.6463	2.47	1.7897	-55.0427
002786.XSHE	2018-10-09	58.5379	2.0624	0.7555	-158.3504
002787.XSHE	2018-10-09	26.0427	1.6668	1.8762	62.4323
002788.XSHE	2018-10-09	17.0781	1.7327	0.254	43.6671
002789.XSHE	2018-10-09	24.6395	1.9216	0.8671	-14.6065
002790.XSHE	2018-10-09	18.6204	1.77	2.7497	-72.7754
002791.XSHE	2018-10-09	27.2975	1.2614	0.9731	-10.9111
002792.XSHE	2018-10-09	99.1779	2.9011	3.8202	-10.7091
002793.XSHE	2018-10-09	21.793000000000003	2.8937	2.6616	-48.6274
002795.XSHE	2018-10-09	49.4055	4.9353	4.8275	-276.6478
002796.XSHE	2018-10-09	113.7786	2.3998	3.286	90.4033
002797.XSHE	2018-10-09	57.6053	2.0209	9.5689	-10.7498
002798.XSHE	2018-10-09	31.9942	2.0231	2.6951	15.7336
002799.XSHE	2018-10-09	76.1173	3.3089	3.7847	21.2225
002800.XSHE	2018-10-09	63.1149	3.2609	1.7011	72.7805
002801.XSHE	2018-10-09	23.7983	2.9645	4.2339	-28.9342
002802.XSHE	2018-10-09	31.2674	3.8975	4.8792	-227.017
002803.XSHE	2018-10-09	21.3256	6.2225	1.7708	29.541999999999998
002805.XSHE	2018-10-09	40.4598	2.5954	4.7915	-71.6834
002806.XSHE	2018-10-09	124.0336	3.2329	8.0178	168.4016
002807.XSHE	2018-10-09	11.6323	1.0202	3.5113	16.1222
002808.XSHE	2018-10-09	93.8643	4.729	9.1696	159.8587
002809.XSHE	2018-10-09	25.2281	2.1339	2.5591	9.8882
002810.XSHE	2018-10-09	35.9355	2.5525	2.3684	-26.1755
002811.XSHE	2018-10-09	21.8874	1.9067	1.2287	-39.6331
002812.XSHE	2018-10-09	141.5712	2.8659	15.8414	-144.8978
002813.XSHE	2018-10-09	-1007.3392	5.0967	4.3391	665.1953
002815.XSHE	2018-10-09	25.8771	5.5546	3.9253	60.0662
002816.XSHE	2018-10-09	92.3374	2.5981	3.9804	-13.2945
002817.XSHE	2018-10-09	39.0462	2.2846	5.4525	10.0096
002818.XSHE	2018-10-09	15.4285	2.4881	7.9548	-104.742
002819.XSHE	2018-10-09	91.37700000000001	5.5588	3.1367	-68.0977
002820.XSHE	2018-10-09	28.4785	2.3896	5.0926	55.3482
002821.XSHE	2018-10-09	40.9611	7.0274	9.3818	-50.6673
002822.XSHE	2018-10-09	18.4393	1.5726	0.8843	-124.6464
002823.XSHE	2018-10-09	19.9515	2.6559	2.1405	32.8797
002824.XSHE	2018-10-09	37.8743	2.3863	2.0104	-270.5777
002825.XSHE	2018-10-09	42.5407	3.3071	2.6834	-19.9021
002826.XSHE	2018-10-09	42.8324	3.8464	5.7353	-31.2999
002827.XSHE	2018-10-09	31.1626	3.3388	6.6455	364.1551
