002487.XSHE	2019-11-07	23.5775	1.5422	2.1067	43.8143
002488.XSHE	2019-11-07	74.7977	2.0658	4.2589999999999995	-8.818
002489.XSHE	2019-11-07	21.1286	2.2829	1.5927	-22.808000000000003
002490.XSHE	2019-11-07	-152.4803	1.6162	0.6779	-1562.5944
002491.XSHE	2019-11-07	47.5389	1.6627	2.1355	-14.3122
002492.XSHE	2019-11-07	43.8053	1.6524	8.0191	87.1922
002493.XSHE	2019-11-07	44.0729	3.2241	0.8132	-6.212999999999999
002494.XSHE	2019-11-07	111.1539	1.0004	4.0466	-40.0071
002495.XSHE	2019-11-07	96.8694	2.2811	8.8227	85.0371
002496.XSHE	2019-11-07	-9.4565	1.5712	3.9861	63.4083
002497.XSHE	2019-11-07	52.0839	2.1032	1.7458	49.6142
002498.XSHE	2019-11-07	21.9118	1.9634	1.5479	77.4122
002499.XSHE	2019-11-07	-1.1701	4.3417	-44.6021	-528.3149
002500.XSHE	2019-11-07	35.7163	1.73	3.1996	12.5989
002501.XSHE	2019-11-07	-0.3788	0.5879	7.1571	-4.1939
002502.XSHE	2019-11-07	-1.2487	1.3287	1.5682	-8.0942
002503.XSHE	2019-11-07	63.2973	1.2566	0.5289	-8.5263
002504.XSHE	2019-11-07	-28.5815	3.4994	2.3003	-343.8392
002505.XSHE	2019-11-07	-14.4836	2.1396	0.8338	133.9899
002506.XSHE	2019-11-07	313.0207	7.6713	3.3018	-38.0187
002507.XSHE	2019-11-07	30.166	7.1139	10.0349	-56.8642
002508.XSHE	2019-11-07	19.5989	4.7575	3.9617	39.5386
002509.XSHE	2019-11-07	-4.4644	0.8926	5.0169	-187.0234
002510.XSHE	2019-11-07	18.4957	1.3794	1.5829	38.8258
002511.XSHE	2019-11-07	33.0426	4.5763	2.7392	260.698
002512.XSHE	2019-11-07	-5.8975	4.1739999999999995	2.6251	42.273999999999994
002513.XSHE	2019-11-07	-3.0149	1.455	1.6126	-78.017
002514.XSHE	2019-11-07	32.9101	3.0653	3.7948	-291.8433
002515.XSHE	2019-11-07	214.3121	4.4654	22.0677	-23.0472
002516.XSHE	2019-11-07	25.8892	1.1258	2.5226	-29.4572
002517.XSHE	2019-11-07	-22.0788	1.1067	2.6528	136.357
002518.XSHE	2019-11-07	22.6637	2.1319999999999997	2.1123	82.1664
002519.XSHE	2019-11-07	-3.6897	1.6481	3.2099	3375.408
002520.XSHE	2019-11-07	32.186	1.8735	2.4247	-161.1472
002521.XSHE	2019-11-07	30.6438	0.8721	0.9011	-64.1217
002522.XSHE	2019-11-07	81.9211	2.923	4.5553	141.8073
002523.XSHE	2019-11-07	53.1493	2.1397	3.2857	51.7495
002524.XSHE	2019-11-07	90.1513	5.4428	3.5051	286.2
002526.XSHE	2019-11-07	19.0575	1.5161	1.9902	210.762
002527.XSHE	2019-11-07	-12.1768	1.2512	0.9298	-17.6451
002528.XSHE	2019-11-07	73.0339	1.8378	1.5191	76.5864
002529.XSHE	2019-11-07	-6.3129	1.0636	5.196000000000001	-9.8072
002530.XSHE	2019-11-07	28.5486	1.9448	5.9748	-61.8921
002531.XSHE	2019-11-07	17.4405	2.0297	2.2377	15.8026
002532.XSHE	2019-11-07	23.2119	2.1126	1.8326	-95.0197
002533.XSHE	2019-11-07	17.1491	1.1616	0.518	51.326
002534.XSHE	2019-11-07	17.6613	1.7802	1.5463	19.9682
002535.XSHE	2019-11-07	-11.4658	0.8835	1.8302	9304.7969
002536.XSHE	2019-11-07	18.5769	1.0936	0.8535	143.5174
002537.XSHE	2019-11-07	-73.9634	2.1282	2.4441	-88.1249
002538.XSHE	2019-11-07	10.9153	0.9408	1.0435	-7.7474
002539.XSHE	2019-11-07	21.7736	1.4843	0.5498	-39.4389
002540.XSHE	2019-11-07	16.0457	1.1291	1.5122	-157.9389
002541.XSHE	2019-11-07	10.2922	0.9193	0.4189	-24.0125
002542.XSHE	2019-11-07	32.1058	1.8989	1.9062	-37.5513
002543.XSHE	2019-11-07	12.6637	2.0601	1.1173	-485.5496
002544.XSHE	2019-11-07	301.8327	3.7167	1.2073	-155.3041
002545.XSHE	2019-11-07	17.9097	1.1366	3.5691	259.1544
002546.XSHE	2019-11-07	19.7671	1.1021	4.5406	1476.1133
002547.XSHE	2019-11-07	361.865	3.2569999999999997	1.1674	37.861999999999995
002548.XSHE	2019-11-07	-22.4181	2.6376	1.784	-33.1051
002549.XSHE	2019-11-07	29.0434	3.3825	6.364	-959.2978
002550.XSHE	2019-11-07	25.7995	2.6119	4.0895	270.7263
002551.XSHE	2019-11-07	61.3705	1.3862	2.2437	14.0473
002552.XSHE	2019-11-07	90.1012	8.0937	15.6557	69.0819
002553.XSHE	2019-11-07	48.5549	2.6689	4.7139999999999995	-77.7746
002554.XSHE	2019-11-07	-6.7071	1.8429	1.6552	343.3497
002555.XSHE	2019-11-07	29.4556	6.0786	3.4009	82.9839
002556.XSHE	2019-11-07	39.8751	1.5030000000000001	0.2037	166.7473
002557.XSHE	2019-11-07	31.8233	4.8897	3.7463	220.1016
002558.XSHE	2019-11-07	44.33	4.3651	12.5062	-19.9941
002559.XSHE	2019-11-07	24.2077	1.8130000000000002	1.8964	13.2986
002560.XSHE	2019-11-07	60.7427	1.4769999999999999	1.1624	-289.29400000000004
002561.XSHE	2019-11-07	15.7303	1.5031	1.6952	62.278999999999996
002562.XSHE	2019-11-07	-130.5687	2.0695	3.634	-21.4901
002563.XSHE	2019-11-07	15.9186	2.3814	1.4324	-38.3477
002564.XSHE	2019-11-07	142.2121	1.1039	0.4628	5.893
002565.XSHE	2019-11-07	63.065	3.2322	3.7003	53.2487
002566.XSHE	2019-11-07	29.3972	1.0963	2.1578	-1144.4291
002567.XSHE	2019-11-07	63.8891	2.5842	0.5698	83.6917
002568.XSHE	2019-11-07	65.854	7.5734	10.4904	-103.5391
002569.XSHE	2019-11-07	-5.9752	5.2534	4.6419	-26.4584
002570.XSHE	2019-11-07	-68.0998	3.7513	2.342	-74.6563
002571.XSHE	2019-11-07	-44.5571	1.2782	2.2444	50.9599
002572.XSHE	2019-11-07	16.3042	3.1667	2.1412	-28.6549
002573.XSHE	2019-11-07	19.6025	1.4185	2.1542	48.6829
002574.XSHE	2019-11-07	27.5598	0.8219	0.7457	11.6432
002575.XSHE	2019-11-07	-223.9723	5.0293	107.292	534.1008
002576.XSHE	2019-11-07	52.861000000000004	1.7869	1.2563	-200.3252
002577.XSHE	2019-11-07	-225.7897	2.4768	7.2038	43.5876
002578.XSHE	2019-11-07	62.8711	2.2146	2.1766	-82.2117
002579.XSHE	2019-11-07	32.6741	3.8619	2.0974	-37.2363
002580.XSHE	2019-11-07	79.0822	1.5130000000000001	0.9655	23.9476
002581.XSHE	2019-11-07	-79.9779	1.6802	7.7932	-5.534
002582.XSHE	2019-11-07	29.2259	1.334	0.8208	7.0648
002583.XSHE	2019-11-07	36.0406	2.653	2.2353	182.8689
002584.XSHE	2019-11-07	143.6688	1.4977	0.89	-23.7731
002585.XSHE	2019-11-07	27.8138	0.7056	1.2578	7.6674
002586.XSHE	2019-11-07	24.8025	0.7381	1.1419	-3.8174
002587.XSHE	2019-11-07	20.8294	3.2375	3.1796	31.7295
002588.XSHE	2019-11-07	38.8783	1.0014	0.7390000000000001	19.45
002589.XSHE	2019-11-07	22.0565	1.3025	0.3183	4.6212
002590.XSHE	2019-11-07	-38.6143	1.7758	1.5297	-70.9117
002591.XSHE	2019-11-07	30.0184	2.2381	6.4918	151.1537
002592.XSHE	2019-11-07	-240.0527	2.0248	5.14	-8.7
002593.XSHE	2019-11-07	28.0165	1.2352	0.9051	-4014.0562
002594.XSHE	2019-11-07	43.1109	2.325	0.9036	-30.3704
002595.XSHE	2019-11-07	18.6509	3.2075	3.6051	134.8303
002596.XSHE	2019-11-07	88.9545	1.6711	2.1956	17.4501
002597.XSHE	2019-11-07	13.4587	2.565	2.7345	-83.1222
002598.XSHE	2019-11-07	20.9206	2.2458	1.8194	-74.2858
002599.XSHE	2019-11-07	17.0987	1.3276	1.1886	17.815
002600.XSHE	2019-11-07	43.0626	6.3346	3.3643	188.7958
002601.XSHE	2019-11-07	10.7782	1.8853	2.3837	734.5098
002602.XSHE	2019-11-07	87.8577	2.218	5.4149	-17.3762
002603.XSHE	2019-11-07	22.8717	1.7698	2.6249	-55.6637
002604.XSHE	2019-11-07	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2019-11-07	17.6423	3.8898	3.4212	34.8481
002606.XSHE	2019-11-07	73.949	2.5569	3.5028	19.2714
002607.XSHE	2019-11-07	79.0133	48.9517	15.0862	357.5371
002608.XSHE	2019-11-07	9.5184	1.0555	1.3359999999999999	11.1247
002609.XSHE	2019-11-07	51.6087	3.0155	5.5422	-12.7863
002610.XSHE	2019-11-07	155.3744	1.2313	1.4753	-73.536
002611.XSHE	2019-11-07	-2.3014	2.013	0.8179	-364.6436
002612.XSHE	2019-11-07	20.6699	1.2312	1.3530000000000002	-22.1924
002613.XSHE	2019-11-07	-286.7445	1.6916	2.2575	41.1805
002614.XSHE	2019-11-07	16.8121	1.7358	1.0318	-64.7777
002615.XSHE	2019-11-07	20.9682	2.5778	1.2597	6.3997
002616.XSHE	2019-11-07	21.3196	2.4325	2.4193	-12.4243
002617.XSHE	2019-11-07	-9.7425	2.7952	3.3632	56.1849
002618.XSHE	2019-11-07	277.4368	3.7805	17.8587	-293.17
002619.XSHE	2019-11-07	9.7063	0.8161	6.7718	25.2255
002620.XSHE	2019-11-07	13.7182	0.9893	0.6152	-51.0967
002621.XSHE	2019-11-07	69.7222	5.4954	12.04	-18.3172
002622.XSHE	2019-11-07	932.2062	2.019	11.1489	-44.6283
002623.XSHE	2019-11-07	132.4058	0.9966	2.1141	-22.9598
002624.XSHE	2019-11-07	20.033	3.9156	4.4818	22.509
002625.XSHE	2019-11-07	211.2621	3.1542	51.9832	-55.1794
002626.XSHE	2019-11-07	21.6401	4.0391	3.9518	128.6659
002627.XSHE	2019-11-07	23.6562	1.2453	1.355	27.5113
002628.XSHE	2019-11-07	91.3982	1.2316	1.227	8.5533
002629.XSHE	2019-11-07	-1.0018	43.7644	7.4407	212.1991
002630.XSHE	2019-11-07	-13.1673	0.8887	1.0522	-21.7884
002631.XSHE	2019-11-07	70.6402	2.7365	2.6179	-302.7858
002632.XSHE	2019-11-07	17.7043	2.0532	3.071	-35.4848
002633.XSHE	2019-11-07	-240.3429	2.4173	8.5796	62.2301
002634.XSHE	2019-11-07	161.1147	6.0555	7.4829	-138.3745
002635.XSHE	2019-11-07	22.9542	1.5551	3.2060000000000004	44.9658
002636.XSHE	2019-11-07	31.7527	2.2375	1.8853	4.8284
002637.XSHE	2019-11-07	12.7826	1.3094	0.4981	-51.2088
002638.XSHE	2019-11-07	-3.6012	1.2076	4.0502	-3.8197
002639.XSHE	2019-11-07	99.0039	2.4781	3.9068	21.743000000000002
002640.XSHE	2019-11-07	22.0105	1.3613	0.5555	-44.8641
002641.XSHE	2019-11-07	13.9765	1.7874	0.9482	26.9765
002642.XSHE	2019-11-07	-2.9687	1.4156	1.4065	-98.0145
002643.XSHE	2019-11-07	23.5473	2.5312	4.361000000000001	-235.7243
002644.XSHE	2019-11-07	39.2866	2.3465	5.8259	-30.6547
002645.XSHE	2019-11-07	20.8155	1.9963	1.7406	-63.9619
002646.XSHE	2019-11-07	97.8344	1.9993	3.8626	533.8737
002647.XSHE	2019-11-07	120.073	8.6481	6.159	24826.8633
002648.XSHE	2019-11-07	12.1209	1.6891	1.3509	23.8301
002649.XSHE	2019-11-07	20.5497	2.0195	1.4806	7.5505
002650.XSHE	2019-11-07	37.6519	1.9307	2.2561	97.3371
002651.XSHE	2019-11-07	38.1695	2.2616	8.7913	-19.6959
002652.XSHE	2019-11-07	625.515	2.4679	0.8192	-9.7699
002653.XSHE	2019-11-07	60.7664	11.2402	5.8007	206.6319
002654.XSHE	2019-11-07	-3.1618	1.6542	0.8568	-66.0492
002655.XSHE	2019-11-07	138.016	9.1802	5.1682	143.69
002656.XSHE	2019-11-07	-49.6835	1.1856	1.8734	-9.8437
002657.XSHE	2019-11-07	147.2936	2.3037	3.7367	196.9543
002658.XSHE	2019-11-07	30.1016	2.0831	2.9801	37.1366
002659.XSHE	2019-11-07	-32.6981	1.6781	10.4604	-8.4589
002660.XSHE	2019-11-07	-10.4909	3.6695	1.7729	73.1663
002661.XSHE	2019-11-07	25.8235	1.7956	1.2868	-14.3218
002662.XSHE	2019-11-07	-4.3833	0.7762	1.0005	64.4242
002663.XSHE	2019-11-07	680.3968	1.0009	1.5366	17.394000000000002
002664.XSHE	2019-11-07	20.587	2.4481	2.2018	-41.983999999999995
002665.XSHE	2019-11-07	-15.9081	1.4380000000000002	22.2104	-10.4754
002666.XSHE	2019-11-07	18.6095	1.1141	0.8563	-35.2863
002667.XSHE	2019-11-07	100.8908	2.0572	7.3699	-90.0068
002668.XSHE	2019-11-07	-3.7571	2.6627	0.9418	16.7124
002669.XSHE	2019-11-07	28.9004	1.531	3.5009	2275.3252
002670.XSHE	2019-11-07	-118.2699	2.015	15.5466	7.3085
002671.XSHE	2019-11-07	-18.2535	1.0598	1.9966	-23.79
002672.XSHE	2019-11-07	22.6412	1.9572	2.4549	59.2559
002673.XSHE	2019-11-07	82.5343	1.7716	8.6911	23.2881
002674.XSHE	2019-11-07	23.483	1.6305	2.2255	30.2866
002675.XSHE	2019-11-07	33.0226	2.7145	4.1963	-37.9987
002676.XSHE	2019-11-07	78.9494	2.1001	1.3637	56.9644
002677.XSHE	2019-11-07	21.3712	6.8613	5.771	176.3655
002678.XSHE	2019-11-07	62.8646	3.4713	5.7567	-66.3105
002679.XSHE	2019-11-07	103.068	5.8839	24.8047	-464.5875
002680.XSHE	2019-11-07	0.7732	0.1144	0.2658	-4.9246
002681.XSHE	2019-11-07	-10.0086	1.6939	2.6472	99.6045
002682.XSHE	2019-11-07	17.7398	0.8382	0.3531	58.7181
002683.XSHE	2019-11-07	36.1846	3.1683	1.871	32.9825
002684.XSHE	2019-11-07	-0.535	-1.9516	1.959	-19.3581
002685.XSHE	2019-11-07	48.4242	1.3302	0.5108	972.9379
002686.XSHE	2019-11-07	-95.7347	1.7718	1.8954	-16.8909
002687.XSHE	2019-11-07	14.9845	1.8605	1.8149	69.5915
002688.XSHE	2019-11-07	23.8077	2.5396	2.3987	155.4839
002689.XSHE	2019-11-07	-147.7226	2.9279	3.406	-65.3363
002690.XSHE	2019-11-07	47.034	11.1158	17.4233	118.4317
002691.XSHE	2019-11-07	123.6676	2.3353	5.1911	-94.9776
002692.XSHE	2019-11-07	-5.5742	2.5138	0.8857	-16.996
002693.XSHE	2019-11-07	-32.6692	3.8294	5.505	148.0234
002694.XSHE	2019-11-07	-15.0547	1.9784	1.2647	-29.8707
002695.XSHE	2019-11-07	40.5349	4.1958	4.1236	173.4235
002696.XSHE	2019-11-07	-265.9991	1.0893	0.7064	39.0772
002697.XSHE	2019-11-07	23.9265	3.8396	1.4797	-366.4234
002698.XSHE	2019-11-07	35.6975	4.8348	7.8964	234.8061
002699.XSHE	2019-11-07	-23.7684	1.8883	5.2525	9.7712
002700.XSHE	2019-11-07	47.001000000000005	3.5983	7.3833	-109.1062
002701.XSHE	2019-11-07	48.1704	1.74	1.2084	-20.0795
002702.XSHE	2019-11-07	99.509	2.5738	1.5759	85.2678
002703.XSHE	2019-11-07	-164.9544	2.5269	3.9069	-120.6174
002705.XSHE	2019-11-07	20.5006	3.2926	1.508	27.6923
002706.XSHE	2019-11-07	24.9121	3.5645	3.432	66.0921
002707.XSHE	2019-11-07	-69.6233	2.1473	0.3968	34.0843
002708.XSHE	2019-11-07	-33.385	2.5582	2.8539999999999996	220.0357
002709.XSHE	2019-11-07	127.6305	3.2738	3.6965	758.9822
002711.XSHE	2019-11-07	-0.25	-0.4258	1.3781	-31.9875
002712.XSHE	2019-11-07	162.5462	1.1558	1.1927	68.2098
002713.XSHE	2019-11-07	81.4023	3.3815	0.7053	21.108
002714.XSHE	2019-11-07	132.8578	12.8561	12.9768	120.2873
002715.XSHE	2019-11-07	257.715	2.8669	4.3674	-20.5746
002716.XSHE	2019-11-07	-1.5019	1.1819	0.3068	-30.3499
002717.XSHE	2019-11-07	14.0368	1.5512	0.8545	-22.4477
002718.XSHE	2019-11-07	37.8323	1.8275	3.1976	-9.1388
002719.XSHE	2019-11-07	-11.9229	2.1225	3.0236	-24.4173
002721.XSHE	2019-11-07	1471.7583	0.9113	0.3597	12.8578
002722.XSHE	2019-11-07	23.3706	1.4069	1.1567	876.1862
002723.XSHE	2019-11-07	-52.208999999999996	3.2243	2.4727	-275.8627
002724.XSHE	2019-11-07	26.0663	2.8904	4.1666	-271.59
002725.XSHE	2019-11-07	41.2436	2.4752	2.8955	-198.1601
002726.XSHE	2019-11-07	39.6851	3.6242	0.5867	-12.5322
002727.XSHE	2019-11-07	24.2159	3.2548	1.3902	-304.7177
002728.XSHE	2019-11-07	19.9622	3.1898	3.5812	60.6005
002729.XSHE	2019-11-07	136.0596	5.7631	14.7558	194.4404
002730.XSHE	2019-11-07	37.0609	2.5475	2.5354	-23459.2031
002731.XSHE	2019-11-07	88.0838	1.5699	0.7504	-27.2539
002732.XSHE	2019-11-07	45.0944	4.005	2.7907	712.1262
002733.XSHE	2019-11-07	44.3113	3.1555	2.7274	33.3707
002734.XSHE	2019-11-07	10.9225	1.8315	1.5238	-14.6557
002735.XSHE	2019-11-07	48.6499	4.0663	2.1145	186.2495
002736.XSHE	2019-11-07	19.2501	2.0162	7.4201	7.2218
002737.XSHE	2019-11-07	14.8878	2.8746	1.9609	27.3663
002738.XSHE	2019-11-07	22.7059	1.4825	3.1639	-63.6355
002739.XSHE	2019-11-07	166.28099999999998	1.5665	2.3241	-120.6432
002740.XSHE	2019-11-07	70.6689	1.0253	1.4657	-269.0808
002741.XSHE	2019-11-07	113.2932	3.5564	2.7278	-72.3968
002742.XSHE	2019-11-07	23.2356	1.7049	0.7964	17.7755
002743.XSHE	2019-11-07	23.2235	0.9984	0.5236	-16.0065
002745.XSHE	2019-11-07	18.2154	1.4752	0.7395	-20.916999999999998
002746.XSHE	2019-11-07	9.9021	2.7915	2.4827	-36.6948
002747.XSHE	2019-11-07	83.2376	4.6703	5.3621	15.6954
002748.XSHE	2019-11-07	152.7099	1.5404	0.8086	-19.7362
002749.XSHE	2019-11-07	18.0504	3.9495	4.3774	-186.8296
002750.XSHE	2019-11-07	4612.3297	8.1864	19.5025	15.7776
002751.XSHE	2019-11-07	63.5243	3.6436	2.9499	304.2551
002752.XSHE	2019-11-07	86.6945	2.4923	1.9574	79.0012
002753.XSHE	2019-11-07	25.151999999999997	1.745	1.0379	-63.6282
002755.XSHE	2019-11-07	18.8059	6.2715	3.2271	13.8711
002756.XSHE	2019-11-07	12.8919	1.5811	1.1106	16.2499
002757.XSHE	2019-11-07	16.8948	1.8868	2.3301	15.1852
002758.XSHE	2019-11-07	62.9997	3.3971	1.288	262.3343
002759.XSHE	2019-11-07	9.1733	1.2482	4.6821	-562.2197
002760.XSHE	2019-11-07	29.0616	2.7724	2.9852	12.0491
002761.XSHE	2019-11-07	-647.049	4.2581	3.4729	-61.5093
002762.XSHE	2019-11-07	68.9736	1.8594	4.2156	54.056999999999995
002763.XSHE	2019-11-07	16.5406	1.7847	1.3130000000000002	76.5522
002765.XSHE	2019-11-07	-24.2476	1.4091	2.9441	89.546
002766.XSHE	2019-11-07	-1.6815	0.7647	0.9892	-7.0996
002767.XSHE	2019-11-07	96.0717	3.0392	7.6283	417.0263
002768.XSHE	2019-11-07	18.8876	3.014	1.5206	-70.9896
002769.XSHE	2019-11-07	57.7614	2.6601	0.6109	39.4129
002770.XSHE	2019-11-07	48.0623	1.4478	2.4312	-2.1632
002771.XSHE	2019-11-07	80.4029	3.5226	3.0064	52.8775
002772.XSHE	2019-11-07	53.446000000000005	1.0053	2.4066	3.5744
002773.XSHE	2019-11-07	36.5366	6.0746	8.6066	435.3365
002774.XSHE	2019-11-07	61.0607	2.5802	3.1725	-17.2477
002775.XSHE	2019-11-07	11.6321	1.1740000000000002	1.0077	13.4966
002776.XSHE	2019-11-07	22.4584	1.7102	3.7987	10.9678
002777.XSHE	2019-11-07	53.3081	7.2121	8.1527	119.618
002778.XSHE	2019-11-07	131.5749	2.3049	2.1315	318.4549
002779.XSHE	2019-11-07	184.6209	3.513	5.5408	351.5205
002780.XSHE	2019-11-07	662.0088	4.2347	6.7441	209.6987
002781.XSHE	2019-11-07	45.7299	1.8841	0.8753	-18.1635
002782.XSHE	2019-11-07	51.1881	5.1059	4.2848	55.393
002783.XSHE	2019-11-07	56.1613	2.4083	2.1328	-15.8962
002785.XSHE	2019-11-07	558.6669999999999	4.909	2.8365	-226.0442
002786.XSHE	2019-11-07	-26.9368	3.4608	1.1844	19.5881
002787.XSHE	2019-11-07	48.2654	1.4236	1.2519	25.579
002788.XSHE	2019-11-07	11.2825	1.5552	0.1907	-75.5179
002789.XSHE	2019-11-07	23.2813	1.6837	0.7363	-14.7482
002790.XSHE	2019-11-07	16.0109	1.7694	2.5964	25.7162
002791.XSHE	2019-11-07	29.8202	3.3406	2.0472	57.863
002792.XSHE	2019-11-07	117.2943	4.3463	5.4664	16.878
002793.XSHE	2019-11-07	55.7491	4.2876	3.803	-36.8191
002795.XSHE	2019-11-07	33.348	4.2709	4.3371	73.5768
002796.XSHE	2019-11-07	47.4205	3.813	3.1609	-31.3092
002797.XSHE	2019-11-07	74.3366	2.8939999999999997	11.2319	11.1538
002798.XSHE	2019-11-07	17.7801	2.7366	1.8168	-241.9677
002799.XSHE	2019-11-07	45.3386	4.414	2.4919	65.4007
002800.XSHE	2019-11-07	68.2878	4.6718	1.7498	-89.0897
002801.XSHE	2019-11-07	28.0795	4.0479	5.1327	-162.1343
002802.XSHE	2019-11-07	27.0615	3.9507	4.0547	-282.1567
002803.XSHE	2019-11-07	15.8046	3.7229	1.7606	44.8809
002805.XSHE	2019-11-07	108.3657	3.2691	4.8181	-141.8817
002806.XSHE	2019-11-07	40.8093	1.8921	3.3037	95.3388
002807.XSHE	2019-11-07	10.3567	0.9004	2.8389	16.5798
002808.XSHE	2019-11-07	110.9235	5.0753	9.5249	174.0825
002809.XSHE	2019-11-07	23.9237	1.8856	2.3607	-254.9635
002810.XSHE	2019-11-07	21.6229	3.4525	2.8072	91.9607
002811.XSHE	2019-11-07	20.5024	1.8685	1.1292	15.3941
002812.XSHE	2019-11-07	36.4459	7.0058	10.2518	78.0033
002813.XSHE	2019-11-07	-116.6732	4.9124	4.388999999999999	-367.7143
002815.XSHE	2019-11-07	29.1625	4.2904	4.1263	-2939.5518
002816.XSHE	2019-11-07	-100.0606	4.2174	10.3113	-56.4121
002817.XSHE	2019-11-07	49.1199	2.6404	5.9211	-12.5225
002818.XSHE	2019-11-07	12.2413	1.9841	6.2639	-31.0272
002819.XSHE	2019-11-07	70.4774	8.3431	4.16	67.985
002820.XSHE	2019-11-07	29.1432	2.267	4.872	-39.7237
002821.XSHE	2019-11-07	57.2899	10.7133	12.8932	-836.1868
002822.XSHE	2019-11-07	24.9942	2.5136	1.263	-19.2779
002823.XSHE	2019-11-07	71.3059	2.1501	1.2795	-6.4723
002824.XSHE	2019-11-07	946.9083	2.471	1.5579	244.4444
002825.XSHE	2019-11-07	38.74	2.8855	2.3474	-70.104
002826.XSHE	2019-11-07	67.4777	3.2315	4.0376	164.0576
002827.XSHE	2019-11-07	93.4817	3.5353	7.5029	-38.5604
002828.XSHE	2019-11-07	84.3036	2.4206	1.6185	8.4423
002829.XSHE	2019-11-07	832.4294	3.7731	9.907	-30.7856
002830.XSHE	2019-11-07	60.5158	3.1236	2.3669	-6.3871
002831.XSHE	2019-11-07	20.9613	3.5359	2.2386	52.8278
002832.XSHE	2019-11-07	19.7909	4.2248	4.5214	59.5417
002833.XSHE	2019-11-07	16.2316	3.2887	3.5738	29.1812
002835.XSHE	2019-11-07	95.8916	4.1747	4.4014	19.1997
002836.XSHE	2019-11-07	39.0464	5.2063	4.9722	37.6384
002837.XSHE	2019-11-07	30.6551	3.2174	3.1149	59.6595
002838.XSHE	2019-11-07	29.1836	4.5078	1.8473	-3059.8645
002839.XSHE	2019-11-07	12.0361	1.1278	3.0576	15.4707
002840.XSHE	2019-11-07	35.0283	3.4635	0.7222	84.8833
002841.XSHE	2019-11-07	35.6787	12.3788	3.1109	32.0196
002842.XSHE	2019-11-07	143.9832	4.0381	2.3133	10.9915
002843.XSHE	2019-11-07	31.121	3.1142	4.5724	239.4504
002845.XSHE	2019-11-07	40.439	2.7885	0.6572	-36.2783
002846.XSHE	2019-11-07	31.4172	4.0706	2.2552	1143.1382
002847.XSHE	2019-11-07	45.9856	6.1717	3.6238	-176.3202
002848.XSHE	2019-11-07	-29.1443	3.342	3.6848	-136.548
002849.XSHE	2019-11-07	27.5024	2.9149	1.8718	-50.0011
002850.XSHE	2019-11-07	38.4662	2.9664	3.0233	-431.6567
002851.XSHE	2019-11-07	27.2882	5.1374	2.8235	90.8375
002852.XSHE	2019-11-07	27.8029	1.8391	0.9586	-66.7794
002853.XSHE	2019-11-07	17.022000000000002	2.483	2.0783	-28.8541
002855.XSHE	2019-11-07	82.6062	2.2554	1.0848	-106.8068
002856.XSHE	2019-11-07	126.8725	3.3186	2.4872	-1133.8892
002857.XSHE	2019-11-07	48.0183	3.4737	6.3556	-81.9436
002858.XSHE	2019-11-07	44.3273	4.4306	4.5774	-35.9729
002859.XSHE	2019-11-07	48.9422	5.1592	8.4616	46.9874
002860.XSHE	2019-11-07	19.1323	3.1059	4.1122	-187.9224
002861.XSHE	2019-11-07	67.0087	3.9879	3.9109	-109.7108
002862.XSHE	2019-11-07	62.6406	2.8005	4.056	22.1244
002863.XSHE	2019-11-07	36.7606	2.0552	0.698	69.9434
002864.XSHE	2019-11-07	32.9805	3.8157	4.2986	63.9097
002865.XSHE	2019-11-07	-95.6617	2.9861	3.56	362.8005
002866.XSHE	2019-11-07	36.2424	2.7187	1.8365	-49.7717
002867.XSHE	2019-11-07	13.6095	2.8829	2.4863	68.5825
002868.XSHE	2019-11-07	44.1682	2.9789999999999996	7.1391	25.3669
002869.XSHE	2019-11-07	19.9328	5.8944	5.4106	6.3399
002870.XSHE	2019-11-07	44.5519	2.5157	2.4774	7.3342
002871.XSHE	2019-11-07	35.0842	3.7659	6.4062	-44.5217
002872.XSHE	2019-11-07	-15.375	0.4821	0.8568	-13.9064
002873.XSHE	2019-11-07	25.34	2.6851	2.5142	14.4248
002875.XSHE	2019-11-07	37.3334	2.5078	1.6739	-36.85
002876.XSHE	2019-11-07	143.9574	4.566	3.2201	-11.3914
002877.XSHE	2019-11-07	32.408	3.8989	5.8061	120.4093
002878.XSHE	2019-11-07	29.4949	4.8706	2.275	-176.0353
002879.XSHE	2019-11-07	19.3932	1.8128	3.3491	23.2144
002880.XSHE	2019-11-07	35.5374	4.0598	7.4508	103.5198
002881.XSHE	2019-11-07	153.0962	9.4958	5.0902	-77.3117
002882.XSHE	2019-11-07	16.2257	2.5296	1.2007	877.4789999999999
002883.XSHE	2019-11-07	26.2556	3.5442	5.6105	86.046
002884.XSHE	2019-11-07	10.4766	2.0964	2.445	355.6619
002885.XSHE	2019-11-07	47.1162	3.8738	2.3815	30.5901
002886.XSHE	2019-11-07	80.0655	4.0809	3.0866	176.9866
002887.XSHE	2019-11-07	17.8629	1.7873	5.3812	5.5265
002888.XSHE	2019-11-07	112.0207	6.5283	9.9559	75.12899999999999
002889.XSHE	2019-11-07	25.9985	2.484	0.2604	27.5708
002890.XSHE	2019-11-07	248.1379	2.6209	5.2117	142.6774
002891.XSHE	2019-11-07	63.7562	4.6436	2.3916	58.3918
002892.XSHE	2019-11-07	43.818999999999996	5.894	4.7167	422.6448
