002446.XSHE	2020-07-16	-7.9691	2.3207	5.5484	-31.4327
002447.XSHE	2020-07-16	-3.0660000000000003	5.5084	92.5326	-316.8467
002448.XSHE	2020-07-16	40.9914	1.2153	2.2311	-197.8033
002449.XSHE	2020-07-16	21.3496	2.0819	1.986	-71.9675
002450.XSHE	2020-07-16	-1.848	1.0327	10.6903	-19.1491
002451.XSHE	2020-07-16	-107.2274	4.6981	9.2336	-200.0422
002452.XSHE	2020-07-16	22.5311	2.9891	3.1034	-45.0356
002453.XSHE	2020-07-16	-8.5908	4.9021	1.1452	-33.7976
002454.XSHE	2020-07-16	35.7807	0.8988	1.008	24.9185
002455.XSHE	2020-07-16	100.9831	2.0471	1.1091	315.0252
002456.XSHE	2020-07-16	56.4048	5.3608	1.0017	25.3261
002457.XSHE	2020-07-16	34.1052	2.1846	2.1549	219.8864
002458.XSHE	2020-07-16	7.7825	4.7924	4.4449	35.3458
002459.XSHE	2020-07-16	19.8787	3.4498	1.3252	12.0382
002460.XSHE	2020-07-16	678.3761	9.329	15.07	-140.5226
002461.XSHE	2020-07-16	49.0904	2.8619	5.9244	9.9525
002462.XSHE	2020-07-16	12.6389	1.2346	0.1939	-23.7094
002463.XSHE	2020-07-16	33.0692	8.2984	5.66	92.3557
002464.XSHE	2020-07-16	-2.2859	39.382	8.6608	-110.4478
002465.XSHE	2020-07-16	58.1104	3.2313	6.5141	66.5023
002466.XSHE	2020-07-16	-6.1974	6.7208	9.1394	358.4308
002467.XSHE	2020-07-16	59.5169	5.0656	10.3347	-25.1377
002468.XSHE	2020-07-16	23.5248	2.7613	1.1269	456.9313
002469.XSHE	2020-07-16	30.0673	1.9178	4.0545	30.1704
002470.XSHE	2020-07-16	-5.8576	0.5556	0.5735	-4.792
002471.XSHE	2020-07-16	-4.9535	2.0725	0.4435	36.4205
002472.XSHE	2020-07-16	206.7384	1.1006	1.1742	-34.203
002473.XSHE	2020-07-16	-10.3279	8.0621	16.1789	-17.4157
002474.XSHE	2020-07-16	166.3411	2.9697	6.8617	34.0991
002475.XSHE	2020-07-16	72.7573	17.6064	5.279	128.2609
002476.XSHE	2020-07-16	39.19	4.4698	8.7982	-342.8712
002478.XSHE	2020-07-16	8.5743	1.0867	0.9821	47.7515
002479.XSHE	2020-07-16	20.0856	1.6202	1.443	-44.6804
002480.XSHE	2020-07-16	-31.8163	1.679	1.7256	48.8474
002481.XSHE	2020-07-16	91.1299	7.1305	9.1843	25.5774
002482.XSHE	2020-07-16	7058.0012	0.8109	0.4581	6.355
002483.XSHE	2020-07-16	37.6082	1.3498	1.9319	36.6404
002484.XSHE	2020-07-16	32.2266	2.2843	3.6548	62.5878
002485.XSHE	2020-07-16	40.4888	1.2795	0.9734	70.391
002486.XSHE	2020-07-16	-137.9342	3.7789	3.6141	186.3591
002487.XSHE	2020-07-16	17.0546	1.7912	1.9585	26.4486
002488.XSHE	2020-07-16	-120.8819	1.4578	2.6336	-4.7688
002489.XSHE	2020-07-16	18.895	2.9028	2.215	53.1871
002490.XSHE	2020-07-16	-10.1961	1.6928	0.7457	-16.9154
002491.XSHE	2020-07-16	-2.9515	2.2838	1.8523	-20.0263
002492.XSHE	2020-07-16	45.9882	1.8973	8.6697	28.7633
002493.XSHE	2020-07-16	33.3932	4.0929	1.0843	-41.2644
002494.XSHE	2020-07-16	267.3572	0.9727	4.3182	59.9561
002495.XSHE	2020-07-16	292.256	2.1043	9.9726	-50.452
002496.XSHE	2020-07-16	-7.1959	1.5754	4.1114	10823.9492
002497.XSHE	2020-07-16	199.5098	3.4972	3.0899	37.8139
002498.XSHE	2020-07-16	38.1517	3.6328	2.8956	450.3051
002499.XSHE	2020-07-16	-5.069	17.8931	14.208	-15070.7734
002500.XSHE	2020-07-16	63.7452	1.8347	6.6504	-32.508
002501.XSHE	2020-07-16	-0.1826	-0.2992	11.3642	-92.7946
002502.XSHE	2020-07-16	-3.1583	1.8917	2.0976	-34.9174
002503.XSHE	2020-07-16	335.6254	1.6702	0.8081	13.3333
002504.XSHE	2020-07-16	-7.2648	4.2957	4.545	-52.4394
002505.XSHE	2020-07-16	241.9213	2.5356	1.1438	-141.9085
002506.XSHE	2020-07-16	-121.9745	3.3097	1.7449	-28.2806
002507.XSHE	2020-07-16	48.7345	10.7129	15.415999999999999	34.0225
002508.XSHE	2020-07-16	21.5276	4.9161	4.4282	42.494
002509.XSHE	2020-07-16	-0.133	0.264	0.4366	-137.424
002510.XSHE	2020-07-16	-125.7333	1.5708	2.1603	8.3345
002511.XSHE	2020-07-16	48.1062	7.6749	4.7207	298.2274
002512.XSHE	2020-07-16	61.1631	4.0557	2.787	-22.1423
002513.XSHE	2020-07-16	-2.5844	1.2579	1.022	-108.596
002514.XSHE	2020-07-16	198.7937	2.262	3.542	-400.4737
002515.XSHE	2020-07-16	129.2758	4.9671	17.2637	20.7464
002516.XSHE	2020-07-16	31.4232	1.5943	3.5471	113.0459
002517.XSHE	2020-07-16	-5.727	3.9694	6.1118	68.1588
002518.XSHE	2020-07-16	29.0949	3.4303	3.5193	64.4758
002519.XSHE	2020-07-16	30.7772	1.9486	4.1182	59.2844
002520.XSHE	2020-07-16	31.3132	1.8722	2.4126	153.6194
002521.XSHE	2020-07-16	19.3923	0.8122	0.935	17.3217
002522.XSHE	2020-07-16	85.1112	3.4279	4.997	258.9455
002523.XSHE	2020-07-16	62.0069	1.7708	3.0385	-54.5008
002524.XSHE	2020-07-16	65.0375	6.5775	5.4823	55.555
002526.XSHE	2020-07-16	24.5748	1.7867	2.1717	-52.9269
002527.XSHE	2020-07-16	65.7511	1.2948	0.9316	-20.8596
002528.XSHE	2020-07-16	405.7934	1.5586	1.3167	-21.353
002529.XSHE	2020-07-16	-3.4242	2.0045	9.2653	27.6278
002530.XSHE	2020-07-16	-13.8725	2.8654	7.8802	-82.1396
002531.XSHE	2020-07-16	14.0074	1.925	1.8255	-29.9237
002532.XSHE	2020-07-16	208.5235	1.8758	19.8701	-415.3594
002533.XSHE	2020-07-16	26.8362	1.3456	0.7116	-62.8381
002534.XSHE	2020-07-16	17.6525	2.0101	1.5041	5.8172
002535.XSHE	2020-07-16	-0.5826	1.5598	1.1724	-197.5786
002536.XSHE	2020-07-16	49.0735	1.5069	1.2117	-25.936999999999998
002537.XSHE	2020-07-16	-3.0989999999999998	2.1403	1.6286	148.3216
002538.XSHE	2020-07-16	14.7625	1.0244	1.1256	23.9058
002539.XSHE	2020-07-16	30.8475	2.2885	0.8162	175.9149
002540.XSHE	2020-07-16	17.3093	1.2804	1.6582	-214.5142
002541.XSHE	2020-07-16	30.2671	3.2937	1.6127	-58.0169
002542.XSHE	2020-07-16	25.7301	1.6014	1.6152	16.9168
002543.XSHE	2020-07-16	11.1714	1.6949	1.0889	32.0023
002544.XSHE	2020-07-16	-248.3088	4.0944	1.4480000000000002	-70.39699999999999
002545.XSHE	2020-07-16	31.9785	1.3825	3.8255	256.3402
002546.XSHE	2020-07-16	21.1811	1.1641	5.2435	49.2211
002547.XSHE	2020-07-16	-97.6508	3.0674	1.1279	39.5227
002548.XSHE	2020-07-16	26.1931	3.1017	2.385	9.8486
002549.XSHE	2020-07-16	69.5522	5.8183	10.8509	-202.2536
002550.XSHE	2020-07-16	39.5662	2.8981	4.0221	31.8848
002551.XSHE	2020-07-16	101.2052	2.4794	4.632	-24.8651
002552.XSHE	2020-07-16	112.4263	7.2049	14.6216	-650.5098
002553.XSHE	2020-07-16	56.5603	4.0062	6.5726	-26.6975
002554.XSHE	2020-07-16	-49.4479	1.6237	1.2819	-9.3598
002555.XSHE	2020-07-16	39.2707	13.0732	6.5506	111.5223
002556.XSHE	2020-07-16	35.0671	2.6293	0.377	5.7514
002557.XSHE	2020-07-16	38.9046	7.2698	5.0246	123.5045
002558.XSHE	2020-07-16	48.7194	5.2274	16.2341	-31.9389
002559.XSHE	2020-07-16	38.5148	2.2119	2.4215	-199.1001
002560.XSHE	2020-07-16	32.2512	2.2779	2.3546	-24.9694
002561.XSHE	2020-07-16	23.9174	1.7319	2.2430000000000003	-1769.3906
002562.XSHE	2020-07-16	71.5763	3.0204	4.5419	-319.3696
002563.XSHE	2020-07-16	14.9533	1.7283	1.0159	34.306999999999995
002564.XSHE	2020-07-16	-21.3155	0.9898	0.3587	8.2605
002565.XSHE	2020-07-16	-23.3329	2.9652	3.9425	-39.3755
002566.XSHE	2020-07-16	29.1785	1.2233	2.4468	-158.8475
002567.XSHE	2020-07-16	22.6626	2.7755	0.5953	9.3874
002568.XSHE	2020-07-16	82.0365	12.7074	17.2148	144.6581
002569.XSHE	2020-07-16	55.5242	5.7569	6.002999999999999	-24.7995
002570.XSHE	2020-07-16	-73.6069	4.2306	2.5434	-54.9299
002571.XSHE	2020-07-16	270.97900000000004	1.386	2.418	281.6229
002572.XSHE	2020-07-16	21.1931	4.1062	2.7831	52.1118
002573.XSHE	2020-07-16	18.1174	1.3296	1.9848	10.2861
002574.XSHE	2020-07-16	109.8996	0.8046	0.8767	17.9281
002575.XSHE	2020-07-16	-9.5727	2.9233	54.37	-22.0342
002576.XSHE	2020-07-16	54.9539	2.0766	1.4541	217.4952
002577.XSHE	2020-07-16	-27.9942	4.593	11.6098	88.9254
002578.XSHE	2020-07-16	72.669	2.6607	2.5994	-16.1998
002579.XSHE	2020-07-16	37.0526	4.4187	2.7843	50.3563
002580.XSHE	2020-07-16	87.4906	1.6139	1.1582	18.6036
002581.XSHE	2020-07-16	1222.194	7.129	30.3429	-52.3432
002582.XSHE	2020-07-16	72.1866	1.8964	1.1054	-14.6735
002583.XSHE	2020-07-16	37.8663	2.6211	2.0007	587.8132
002584.XSHE	2020-07-16	98.53399999999999	2.6054	1.3444	14.8426
002585.XSHE	2020-07-16	42.2877	1.1944	2.0535	110.1398
002586.XSHE	2020-07-16	-1.6696	0.6648	0.8193	-7.1307
002587.XSHE	2020-07-16	26.6426	2.7893	3.3123	-50.1432
002588.XSHE	2020-07-16	41.3333	1.2234	0.884	7.6214
002589.XSHE	2020-07-16	-8.6714	1.2171	0.2746	6.3765
002590.XSHE	2020-07-16	30.7499	1.8705	1.6092	50.2735
002591.XSHE	2020-07-16	33.6407	1.8628	6.4465	64.2581
002592.XSHE	2020-07-16	-4.2143	1.187	2.5184	-29.134
002593.XSHE	2020-07-16	29.4498	1.3588	0.9888	35.3029
002594.XSHE	2020-07-16	237.4048	4.4348	1.9812	-236.9031
002595.XSHE	2020-07-16	18.1839	3.1738	3.6601	-92.4255
002596.XSHE	2020-07-16	-17.2873	2.5603	3.3609	50.4317
002597.XSHE	2020-07-16	18.4239	3.4409	3.6656	-25.3716
002598.XSHE	2020-07-16	27.5515	2.4341	1.8868	-53.8748
002599.XSHE	2020-07-16	22.7	1.3707	1.2252	57.8379
002600.XSHE	2020-07-16	57.4808	5.3287	3.1639999999999997	32.7106
002601.XSHE	2020-07-16	16.2715	3.5982	3.7889	-142.3832
002602.XSHE	2020-07-16	31.9505	3.2173	6.0737	-133.8427
002603.XSHE	2020-07-16	47.7756	4.4354	5.4658	111.0358
002605.XSHE	2020-07-16	15.649000000000001	8.0653	7.9211	84.5769
002606.XSHE	2020-07-16	48.9403	3.6298	4.2689	89.8708
002607.XSHE	2020-07-16	105.9021	92.3425	21.1308	311.3654
002608.XSHE	2020-07-16	14.6772	0.9477	1.2593	13.6159
002609.XSHE	2020-07-16	65.1595	4.5276	7.702999999999999	-25.3966
002610.XSHE	2020-07-16	-4.9777	1.9507	1.7268	-47.8991
002611.XSHE	2020-07-16	4.0139	1.7022	0.7946	6.3979
002612.XSHE	2020-07-16	1481.4861	1.4262	1.4635	-45.5989
002613.XSHE	2020-07-16	91.29899999999999	2.9004	4.1963	58.9222
002614.XSHE	2020-07-16	29.2647	1.9971	1.278	24.3982
002615.XSHE	2020-07-16	106.2116	2.5635	1.273	6.9819
002616.XSHE	2020-07-16	27.8313	3.611	3.3235	25.9986
002617.XSHE	2020-07-16	225.9773	2.7793	3.517	-24.1622
002618.XSHE	2020-07-16	505.3567	2.9904	16.242	-383.7859
002619.XSHE	2020-07-16	-1.7476	1.3231	9.8695	-5.3772
002620.XSHE	2020-07-16	20.4205	0.9804	0.6675	-27.0864
002621.XSHE	2020-07-16	62.0212	4.5379	10.795	-29.7796
002622.XSHE	2020-07-16	160.9275	1.9592	20.317999999999998	122.3654
002623.XSHE	2020-07-16	-116.0187	3.4315	5.6319	-124.9519
002624.XSHE	2020-07-16	45.4953	7.539	8.6573	-34.0026
002625.XSHE	2020-07-16	152.8476	2.5839999999999996	40.897	-10.0262
002626.XSHE	2020-07-16	46.7979	9.0617	7.5621	-160.8006
002627.XSHE	2020-07-16	68.9441	1.8826	2.0489	-22.4009
002628.XSHE	2020-07-16	67.65899999999999	1.1441	1.1775	-4.8509
002629.XSHE	2020-07-16	36.2651	22.1576	13.3029	17.0264
002630.XSHE	2020-07-16	576.3419	0.7932	0.7351	5.0381
002631.XSHE	2020-07-16	164.5465	3.0893	3.1460000000000004	-64.8031
002632.XSHE	2020-07-16	29.6631	2.8713	4.2162	-111.9003
002633.XSHE	2020-07-16	-36.1848	2.6109	10.2089	-183.0627
002634.XSHE	2020-07-16	66.9626	4.4276	5.1903	1236.4113
002635.XSHE	2020-07-16	-21.8384	2.6533	4.9847	-146.7336
002636.XSHE	2020-07-16	40.4013	2.4557	2.0469999999999997	-18.0366
002637.XSHE	2020-07-16	11.4942	1.8221	0.7752	-22.0527
002638.XSHE	2020-07-16	-6.4196	0.6794	1.989	5.4592
002639.XSHE	2020-07-16	200.9725	2.2136	3.533	171.6575
002640.XSHE	2020-07-16	-4.6918	2.7712	0.7442	56.0422
002641.XSHE	2020-07-16	17.414	2.637	1.4444	9.4551
002642.XSHE	2020-07-16	168.1206	1.5624	1.4937	-31.6503
002643.XSHE	2020-07-16	30.9196	3.4396	5.6915	422.3442
002644.XSHE	2020-07-16	57.8037	2.9223	7.1154	162.1238
002645.XSHE	2020-07-16	32.5681	1.8542	2.5927	-47.8294
002646.XSHE	2020-07-16	-251.688	2.0361	4.3939	-113.5806
002647.XSHE	2020-07-16	2702.7794	21.3921	10.0154	-364.3017
002648.XSHE	2020-07-16	16.5797	1.989	1.7557	-72.4975
002649.XSHE	2020-07-16	22.4907	1.8514	1.2965	29.3442
002650.XSHE	2020-07-16	53.4363	3.5785	4.2432	46.9017
002651.XSHE	2020-07-16	33.9764	2.5058	8.4887	49.9582
002652.XSHE	2020-07-16	-6.4377	5.2767	1.0243	93.1282
002653.XSHE	2020-07-16	47.2813	11.2617	7.3409	87.1131
002654.XSHE	2020-07-16	131.2207	1.8899	0.8929	31.4328
002655.XSHE	2020-07-16	192.2088	9.2056	4.7835	-4745.5571
002656.XSHE	2020-07-16	-0.8729	1.7051	1.1839	-19.8838
002657.XSHE	2020-07-16	-13.4828	2.423	3.4442	-44.0093
002658.XSHE	2020-07-16	36.7547	2.0231	3.5539	13.599
002659.XSHE	2020-07-16	88.6177	1.4327	4.6589	11.4159
002660.XSHE	2020-07-16	33.887	4.0592	2.0614	42.5505
002661.XSHE	2020-07-16	30.392	3.3419	2.4172	-109.6408
002662.XSHE	2020-07-16	-3.1396	2.0375	1.8634	44.9678
002663.XSHE	2020-07-16	-3.904	1.0552	1.4881	-11.3307
002664.XSHE	2020-07-16	20.9569	2.4872	2.1266	120.8557
002665.XSHE	2020-07-16	122.2497	0.9772	9.0805	-13.9835
002666.XSHE	2020-07-16	23.3017	1.6889	1.3966	21.428
002667.XSHE	2020-07-16	-664.4237	2.2632	9.7385	-38.4188
002668.XSHE	2020-07-16	-186.2931	2.0992	0.8379	-15.5804
002669.XSHE	2020-07-16	31.342	1.9951	3.9645	-31.0516
002670.XSHE	2020-07-16	-43.1113	1.7662	10.7432	8.0561
002671.XSHE	2020-07-16	-397.3683	1.23	2.3788	31.2296
002672.XSHE	2020-07-16	23.480999999999998	1.9825	2.6352	29.4655
002673.XSHE	2020-07-16	125.2632	1.9952	10.8008	-51.1836
002674.XSHE	2020-07-16	34.4232	1.5167	2.2298	-21.6388
002675.XSHE	2020-07-16	101.2157	3.9871	5.2347	-88.7227
002676.XSHE	2020-07-16	155.8143	2.3677	1.5573	-434.0368
002677.XSHE	2020-07-16	19.829	6.7589	5.3293	-54.7182
002678.XSHE	2020-07-16	71.8959	3.1325	5.7	35.2314
002679.XSHE	2020-07-16	16089.3965	3.6373	22.3418	13.1002
002681.XSHE	2020-07-16	-2.5834	3.425	2.2725	-25.0229
002682.XSHE	2020-07-16	24.0397	0.8242	0.4045	7.3819
002683.XSHE	2020-07-16	101.5405	9.991	5.4752	84.1385
002684.XSHE	2020-07-16	21.5019	-31.4873	2.2615	-258.5132
002685.XSHE	2020-07-16	18.4326	1.2901	0.4924	122.1785
002686.XSHE	2020-07-16	-5.6545	2.6081	1.8352	-133.5256
002687.XSHE	2020-07-16	13.5628	1.6688	1.7609	1157.5427
002688.XSHE	2020-07-16	24.3346	3.1	2.6754	-102.9632
002689.XSHE	2020-07-16	-33.3854	2.9092	4.598	-78.9983
002690.XSHE	2020-07-16	68.7622	19.0673	24.8002	-792.2501
002691.XSHE	2020-07-16	155.4935	2.0368	4.851	-277.38
002692.XSHE	2020-07-16	-44.4454	2.0752	0.8332	13.7424
002693.XSHE	2020-07-16	73.3265	3.8329	6.4572	-212.3267
002694.XSHE	2020-07-16	3521.7863	1.8602	1.202	-267.5018
002695.XSHE	2020-07-16	59.0456	6.0367	6.0656	107.2778
002696.XSHE	2020-07-16	-7.4038	1.7118	0.8237	-10.0216
002697.XSHE	2020-07-16	24.9206	4.691	1.7468	42.9478
002698.XSHE	2020-07-16	38.9878	5.8441	8.1586	-471.6355
002699.XSHE	2020-07-16	260.9299	1.7869	3.898	10.1836
002700.XSHE	2020-07-16	25.0689	1.6409	3.6711	-3.9960000000000004
002701.XSHE	2020-07-16	24.0523	2.0923	1.2839	-17.3725
002702.XSHE	2020-07-16	239.6594	4.7330000000000005	2.6545	167.8164
002703.XSHE	2020-07-16	-21.6493	2.802	3.7905	38.9211
002705.XSHE	2020-07-16	46.5579	8.2032	3.6578	-151.9999
002706.XSHE	2020-07-16	59.2975	9.832	7.757999999999999	-517.9817
002707.XSHE	2020-07-16	-326.3191	3.9231	0.7266	134.6649
002708.XSHE	2020-07-16	156.3009	2.1951	2.3908	179.9326
002709.XSHE	2020-07-16	770.3432	8.0475	8.227	191.9183
002711.XSHE	2020-07-16	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-07-16	-66.6823	1.2837	1.6786	-31.4966
002713.XSHE	2020-07-16	-9.6342	7.9839	1.2142	47.5435
002714.XSHE	2020-07-16	31.2774	14.1297	13.3652	18.6718
002715.XSHE	2020-07-16	248.2431	4.9206	7.4668	281.9892
002716.XSHE	2020-07-16	-0.2765	-1.1823	0.3064	-30.3214
002717.XSHE	2020-07-16	52.3021	1.4396	0.9147	23.2281
002718.XSHE	2020-07-16	31.107	1.7328	3.2260000000000004	-29.1023
002719.XSHE	2020-07-16	-16.7748	1.4147	1.64	128.9707
002721.XSHE	2020-07-16	-80.1931	0.7851	0.4013	15.0172
002722.XSHE	2020-07-16	53.2835	1.2001	0.9725	16.387
002723.XSHE	2020-07-16	190.63	5.3522	3.3949	4016.7253
002724.XSHE	2020-07-16	21.5814	2.2916	3.7556	287.3527
002725.XSHE	2020-07-16	217.6314	2.889	4.3362	-42.3272
002726.XSHE	2020-07-16	34.3568	4.296	0.521	61.3064
002727.XSHE	2020-07-16	31.115	4.1558	1.7951	-170.50799999999998
002728.XSHE	2020-07-16	19.0203	2.9245	3.4497	-149.5224
002729.XSHE	2020-07-16	132.6126	5.3559	15.0152	248.7229
002730.XSHE	2020-07-16	79.4251	3.0643	3.3386	-234.80900000000003
002731.XSHE	2020-07-16	47.3752	1.6999	0.924	-26.2736
002732.XSHE	2020-07-16	32.8894	3.9701	2.5865	430.3465
002733.XSHE	2020-07-16	43.9934	3.3525	2.7792	-441.2086
002734.XSHE	2020-07-16	15.8477	2.8397	1.6084	66.2155
002735.XSHE	2020-07-16	78.3842	5.983	2.9811	-640.7866
002736.XSHE	2020-07-16	24.8256	2.1757	7.6353	10.1839
002737.XSHE	2020-07-16	15.7199	3.1203	2.1502	101.6235
002738.XSHE	2020-07-16	33.9888	1.7165	3.9538	-14.3827
002739.XSHE	2020-07-16	-7.2847	3.2368	3.341	-442.4552
002740.XSHE	2020-07-16	-11.5711	1.4145	1.9334	1168.3723
002741.XSHE	2020-07-16	-317.8803	3.9082	2.8419	-56.0597
002742.XSHE	2020-07-16	26.6741	1.9088	0.9658	97.8603
002743.XSHE	2020-07-16	29.4039	1.0802	0.6764	546.0568
002745.XSHE	2020-07-16	44.6334	1.9016	1.0711	6.7406
002746.XSHE	2020-07-16	6.4448	1.9821	1.8619	67.1604
002747.XSHE	2020-07-16	205.4566	7.6844	9.405	105.2349
002748.XSHE	2020-07-16	-40.465	1.6245	1.0741	44.0874
002749.XSHE	2020-07-16	26.0694	5.0461	5.2947	109.1159
002750.XSHE	2020-07-16	-112.7612	5.9166	14.5897	-13.9025
002751.XSHE	2020-07-16	107.0023	2.7949	3.8576	-155.5221
002752.XSHE	2020-07-16	100.7468	2.5864	1.9222	-5114.7681
002753.XSHE	2020-07-16	36.2485	1.8138	1.1787	40.2506
002755.XSHE	2020-07-16	25.2525	7.3107	4.293	66.1161
002756.XSHE	2020-07-16	21.5449	2.0626	1.4668	26.8134
002757.XSHE	2020-07-16	26.7633	2.9472	3.3332	-77.0406
002758.XSHE	2020-07-16	109.7202	4.0417	1.5591	99.2165
002759.XSHE	2020-07-16	-31.0753	0.9973	3.795	91.6836
002760.XSHE	2020-07-16	32.8902	3.41	3.4281	4551.0059
002761.XSHE	2020-07-16	12.5788	2.6592	0.1413	5.1936
002762.XSHE	2020-07-16	63.1754	2.1389	5.1333	27.348000000000003
002763.XSHE	2020-07-16	38.8788	1.9152	1.4033	22.4795
002765.XSHE	2020-07-16	-19.211	1.5426	2.1672	44.9223
002766.XSHE	2020-07-16	24.416	2.4538	1.435	25.6363
002767.XSHE	2020-07-16	96.8538	2.7906	6.7982	18.0288
002768.XSHE	2020-07-16	23.9013	4.0680000000000005	1.8786	-182.7507
002769.XSHE	2020-07-16	62.3479	2.2959	0.5361	-67.9633
002770.XSHE	2020-07-16	-8.4151	1.2457	6.2093	-1.1698
002771.XSHE	2020-07-16	86.0359	4.2780000000000005	4.0093	32.6665
002772.XSHE	2020-07-16	45.7365	1.4337	2.8511	324.4361
002773.XSHE	2020-07-16	58.5194	8.7895	12.6105	41.3314
002774.XSHE	2020-07-16	129.2467	2.3029	2.9321	48.7879
002775.XSHE	2020-07-16	12.4405	1.1228	0.9798	32.312
002776.XSHE	2020-07-16	32.2362	2.0193	6.0013	27.0676
002777.XSHE	2020-07-16	57.163000000000004	8.1488	9.0341	-90.6758
002778.XSHE	2020-07-16	371.2581	3.6899	3.3499	83.7736
002779.XSHE	2020-07-16	1026.8761	3.0798	5.2378	-152.9827
002780.XSHE	2020-07-16	-56.7277	4.3491	6.3664	-7.472
002781.XSHE	2020-07-16	225.94	1.6451	0.9191	-46.9875
002782.XSHE	2020-07-16	78.1266	6.8343	5.1649	50.5358
002783.XSHE	2020-07-16	202.6224	2.6282	2.6324	-27.8023
002785.XSHE	2020-07-16	-98.1252	5.5635	3.6066	-84.3335
002786.XSHE	2020-07-16	-9.9319	3.7162	1.085	-49.2474
002787.XSHE	2020-07-16	34.4831	1.5339	1.4325	-82.005
002788.XSHE	2020-07-16	11.3962	1.6683	0.2004	18.2086
002789.XSHE	2020-07-16	-324.3698	1.6669999999999998	0.7233	12.7661
002790.XSHE	2020-07-16	16.0137	1.6727	2.5792	14.2739
002791.XSHE	2020-07-16	80.8491	11.3286	6.7841	371.1686
002792.XSHE	2020-07-16	507.7061	4.3677	5.6467	-57.7706
002793.XSHE	2020-07-16	30.7536	4.9714	2.7006	88.1472
002795.XSHE	2020-07-16	55.0862	4.7638	5.0096	-336.4059
002796.XSHE	2020-07-16	69.2498	3.5442	2.9961	34.5636
002797.XSHE	2020-07-16	78.8224	3.9633	14.6282	54.638999999999996
002798.XSHE	2020-07-16	25.9989	3.8596	2.6908	-77.5206
002799.XSHE	2020-07-16	41.2806	4.885	1.9857	16.0455
002800.XSHE	2020-07-16	102.5364	3.4286	1.3455	-111.9058
002801.XSHE	2020-07-16	27.4948	4.7574	6.0991	96.87100000000001
002802.XSHE	2020-07-16	29.7671	4.912	5.1653	-621.6819
002803.XSHE	2020-07-16	36.5668	8.2826	4.0096	87.5347
002805.XSHE	2020-07-16	374.9247	3.0908	4.3696	285.5378
002806.XSHE	2020-07-16	121.5173	1.6747	3.193	48.2269
002807.XSHE	2020-07-16	9.415	0.862	2.8704	78.0839
002808.XSHE	2020-07-16	124.8567	4.6195	8.6916	-234.4332
002809.XSHE	2020-07-16	22.0362	2.4221	2.4946	9.7243
002810.XSHE	2020-07-16	41.3994	7.8932	6.0642	118.3506
002811.XSHE	2020-07-16	22.2489	1.807	1.1289	14.9182
002812.XSHE	2020-07-16	74.9863	12.9928	19.0343	34.8836
002813.XSHE	2020-07-16	-7.8626	9.2316	3.8027	44.7453
002815.XSHE	2020-07-16	33.3497	4.7198	4.6908	-81.0476
002816.XSHE	2020-07-16	-44.8482	7.3694	28.0112	-2422.7356
002817.XSHE	2020-07-16	54.0458	2.9330000000000003	6.6877	-59.5763
002818.XSHE	2020-07-16	13.1207	2.0439	6.4085	22.2701
002819.XSHE	2020-07-16	75.2033	8.0935	4.0859	55.0719
002820.XSHE	2020-07-16	40.9543	2.4082	5.6642	-42.2836
002821.XSHE	2020-07-16	89.30799999999999	16.7312	20.6956	-283.3628
002822.XSHE	2020-07-16	28.4518	2.2748	1.4522	170.6472
002823.XSHE	2020-07-16	53.2617	2.6630000000000003	1.7352	-83.6849
002824.XSHE	2020-07-16	453.7668	6.5914	3.9572	65.8252
002825.XSHE	2020-07-16	54.3047	3.1329	2.095	33.3047
002826.XSHE	2020-07-16	59.9886	3.3821	4.0549	-18.0016
002827.XSHE	2020-07-16	200.7111	4.6015	8.5825	-21.7656
002828.XSHE	2020-07-16	42.8771	2.0504	1.3548	-39.7817
002829.XSHE	2020-07-16	297.4248	6.1558	12.947000000000001	-83.7425
002830.XSHE	2020-07-16	104.1332	2.7717	1.9114	-4.5194
002831.XSHE	2020-07-16	25.893	4.3068	2.7059	-159.8378
002832.XSHE	2020-07-16	25.0126	4.92	5.4353	-67.1736
002833.XSHE	2020-07-16	23.1868	4.6686	5.0433	-200.8334
002835.XSHE	2020-07-16	56.1281	3.7912	3.9264	21.8982
002836.XSHE	2020-07-16	104.7784	4.9348	5.0307	-19.6569
002837.XSHE	2020-07-16	60.2598	8.2264	7.2435	139.6386
002838.XSHE	2020-07-16	66.7188	12.025	4.9606	185.6874
002839.XSHE	2020-07-16	13.0631	1.246	3.213	-10.5363
002840.XSHE	2020-07-16	45.2435	3.7538	0.6829999999999999	13.0042
002841.XSHE	2020-07-16	42.6404	13.7407	4.1419	-114.0413
002842.XSHE	2020-07-16	55.5261	3.2425	2.1993	91.8064
002843.XSHE	2020-07-16	31.2328	3.2495	4.5654	306.2009
002845.XSHE	2020-07-16	40.9411	3.8517	0.7078	28.2848
002846.XSHE	2020-07-16	50.098	5.6176	3.3507	116.9308
002847.XSHE	2020-07-16	81.8298	16.4911	8.4345	224.0004
002848.XSHE	2020-07-16	84.4828	3.136	3.5664	-175.4239
002849.XSHE	2020-07-16	28.2467	2.6958	1.7131	30.4815
002850.XSHE	2020-07-16	65.8093	6.1409	7.4094	-8110.2178
002851.XSHE	2020-07-16	40.1713	7.496	4.1933	227.3729
002852.XSHE	2020-07-16	45.7662	3.0061	1.3718	-45.3758
