002566.XSHE	2021-11-19	28.1475	1.2505	2.8432	57.1021
002567.XSHE	2021-11-19	-53.0548	1.3019	0.379	5.0171
002568.XSHE	2021-11-19	63.6355	12.9634	18.0927	73.4166
002569.XSHE	2021-11-19	-36.2521	4.7077	4.1812	-78.1385
002570.XSHE	2021-11-19	-15.3178	2.9404	2.4323	142.9701
002571.XSHE	2021-11-19	150.843	1.9268	3.0098	-54.3634
002572.XSHE	2021-11-19	12.2186	2.5848	1.5637	26.1279
002573.XSHE	2021-11-19	34.391999999999996	1.5165	1.6666	14.9629
002574.XSHE	2021-11-19	-15.4788	0.7862	0.7172	18.7145
002575.XSHE	2021-11-19	59.6164	3.8826	26.7841	-25.7173
002576.XSHE	2021-11-19	27.2938	3.1098	1.7505	206.6349
002577.XSHE	2021-11-19	79.0893	2.6637	6.1748	24.858
002578.XSHE	2021-11-19	75.2662	2.7983	2.1715	-53.1298
002579.XSHE	2021-11-19	30.7417	2.1437	2.1544	-5.2326
002580.XSHE	2021-11-19	123.4149	2.2212	1.8880000000000001	11.5589
002581.XSHE	2021-11-19	36.764	3.8412	23.5737	-205.8806
002582.XSHE	2021-11-19	-59.3859	0.8765	3.7647	-3.0433
002583.XSHE	2021-11-19	-48.5977	1.8084	2.0852	-27.9268
002584.XSHE	2021-11-19	23.3068	1.8011	0.6013	20.9988
002585.XSHE	2021-11-19	25.7753	3.5792	5.4947	412.2129
002586.XSHE	2021-11-19	-25.375	0.9628	1.537	-25.2835
002587.XSHE	2021-11-19	-18.921	2.2507	3.9434	170.3211
002588.XSHE	2021-11-19	14.5746	1.274	0.9956	-5.2583
002589.XSHE	2021-11-19	38.3916	0.6979	0.2128	-7.8562
002590.XSHE	2021-11-19	69.3312	2.0735	1.4763	202.5205
002591.XSHE	2021-11-19	-3.0566	2.0176	3.145	-73.3484
002592.XSHE	2021-11-19	-4.2861	2.1905	3.0675	25.5544
002593.XSHE	2021-11-19	28.739	1.3342	0.8557	17.4805
002594.XSHE	2021-11-19	264.7475	10.4773	4.3914	42.4852
002595.XSHE	2021-11-19	21.3103	3.5476	3.7384	-103.3396
002596.XSHE	2021-11-19	-56.3202	1.3683	1.3479	-20.5935
002597.XSHE	2021-11-19	30.06	5.1989	5.4327	87.3323
002598.XSHE	2021-11-19	38.927	4.0079	2.6222	-88.3462
002599.XSHE	2021-11-19	-10.647	2.293	1.3178	-18.7288
002600.XSHE	2021-11-19	23.1519	3.0448	1.6015	282.6627
002601.XSHE	2021-11-19	15.3804	3.5857	3.284	170.8335
002602.XSHE	2021-11-19	17.8152	1.8226	4.1096	-49.8323
002603.XSHE	2021-11-19	18.9645	3.0223	2.5892	-52.1055
002605.XSHE	2021-11-19	12.9276	3.1338	2.0071	-117.8585
002606.XSHE	2021-11-19	29.3792	3.2939	4.9675	54.0669
002607.XSHE	2021-11-19	609.6369	16.6749	5.6069	-18.2355
002608.XSHE	2021-11-19	13.8414	0.7793	0.8898	-40.9882
002609.XSHE	2021-11-19	35.2076	2.5856	3.8622	-12.1476
002610.XSHE	2021-11-19	-235.2847	6.4606	9.9035	219.1266
002611.XSHE	2021-11-19	15.9777	1.9278	2.2522	-22.6264
002612.XSHE	2021-11-19	65.6256	5.3609	4.6482	108.166
002613.XSHE	2021-11-19	168.3085	2.1402	2.3268	-163.4833
002614.XSHE	2021-11-19	17.9868	1.6628	0.9629	-627.0474
002615.XSHE	2021-11-19	34.2771	3.0966	1.2364	-47.2165
002616.XSHE	2021-11-19	35.7563	1.6968	1.569	-23.6968
002617.XSHE	2021-11-19	255.5604	7.0652	7.37	1509.0479
002618.XSHE	2021-11-19	-1.739	1.5175	23.6155	-503.832
002619.XSHE	2021-11-19	-2.2382	1.4381	128.6565	-7.5307
002620.XSHE	2021-11-19	55.2093	0.9178	0.6038	-17.0782
002621.XSHE	2021-11-19	-5.6856	2.597	8.7698	-23.6498
002622.XSHE	2021-11-19	-16.974	5.3501	34.3552	37.2323
002623.XSHE	2021-11-19	73.8299	2.3263	3.8072	21.9661
002624.XSHE	2021-11-19	70.9967	3.5504	4.3214	-322.4195
002625.XSHE	2021-11-19	259.8698	5.9091	67.7618	-105.6848
002626.XSHE	2021-11-19	23.2937	5.1554	5.3125	-473.1328
002627.XSHE	2021-11-19	36.687	1.2964	1.7989	5.6063
002628.XSHE	2021-11-19	29.0698	0.8151	1.2126	-10.7538
002629.XSHE	2021-11-19	-1130.6209	35.9966	6.7654	298.6003
002630.XSHE	2021-11-19	-3.6991	1.2024	2.7999	-12.5219
002631.XSHE	2021-11-19	-384.9023	2.8554	2.6749	-32.3873
002632.XSHE	2021-11-19	39.5201	2.2449	3.7284	24.2068
002633.XSHE	2021-11-19	-50.1514	2.3524	6.1426	-58.9327
002634.XSHE	2021-11-19	40.2005	2.7156	3.2947	133.2562
002635.XSHE	2021-11-19	83.7884	2.0289	3.2286	36.074
002636.XSHE	2021-11-19	13.1847	3.0111	1.8344	17.7178
002637.XSHE	2021-11-19	12.5543	1.8943	0.6839	37.2278
002638.XSHE	2021-11-19	-9.6725	0.8419	2.3269	10.9819
002639.XSHE	2021-11-19	-34.1844	2.7294	3.1839999999999997	-201.2702
002640.XSHE	2021-11-19	-1.1604	1.841	0.3258	-12.7259
002641.XSHE	2021-11-19	9.731	1.1883	0.6653	-14.168
002642.XSHE	2021-11-19	-3.057	2.3565	1.0254	35.0377
002643.XSHE	2021-11-19	33.8431	3.863	5.2358	72.6632
002644.XSHE	2021-11-19	47.0077	2.2737	4.3933	-73.8273
002645.XSHE	2021-11-19	27.5404	3.6348	2.0591	301.2293
002646.XSHE	2021-11-19	262.7559	3.3216	8.6494	26.4928
002647.XSHE	2021-11-19	-12.3678	8.6746	2.6069999999999998	-103.8748
002648.XSHE	2021-11-19	13.3299	3.7724	2.8763	23.5485
002649.XSHE	2021-11-19	15.9851	2.0282	1.2742	-16.3152
002650.XSHE	2021-11-19	170.0762	2.4238	3.8914	-45.7654
002651.XSHE	2021-11-19	54.2914	5.3197	11.9123	56.9901
002652.XSHE	2021-11-19	93.5013	5.1379	1.4265	-16.4225
002653.XSHE	2021-11-19	41.5685	7.5947	7.382999999999999	399.7735
002654.XSHE	2021-11-19	40.7989	1.4841	0.7065	-40.5839
002655.XSHE	2021-11-19	74.9699	9.8686	5.7996	128.8752
002656.XSHE	2021-11-19	140.8321	2.7406	5.0398	-38.0986
002657.XSHE	2021-11-19	2888.05	1.5803	1.8459999999999999	-228.5615
002658.XSHE	2021-11-19	21.5734	2.1899	3.7775	45.8889
002659.XSHE	2021-11-19	-23.4158	0.8404	5.0627	-3.2
002660.XSHE	2021-11-19	43.668	2.9868	1.3968	-27.1558
002661.XSHE	2021-11-19	49.8861	1.5593	0.9674	-88.0363
002662.XSHE	2021-11-19	31.0197	1.8234	1.6596	-27.0069
002663.XSHE	2021-11-19	-11.2182	0.8529	1.1746	37.1819
002664.XSHE	2021-11-19	27.5096	3.1301	2.5888	35.6876
002665.XSHE	2021-11-19	-10.2793	1.5619	9.0816	-11.3669
002666.XSHE	2021-11-19	14.3853	1.2347	0.7709999999999999	-19.9071
002667.XSHE	2021-11-19	-197.3394	6.0847	13.3415	25.5962
002668.XSHE	2021-11-19	-12.197000000000001	2.5152	0.6052	4.5459
002669.XSHE	2021-11-19	150.3563	2.1434	2.3608	222.4072
002670.XSHE	2021-11-19	-205.3885	1.598	8.2772	18.3809
002671.XSHE	2021-11-19	-112.9225	0.9972	1.587	-8.1458
002672.XSHE	2021-11-19	26.1378	1.3407	1.6889	-111.7107
002673.XSHE	2021-11-19	29.6271	1.3123	5.5407	8.9978
002674.XSHE	2021-11-19	13.1881	1.4198	1.7702	-7.8841
002675.XSHE	2021-11-19	40.2796	3.049	3.7802	171.0159
002676.XSHE	2021-11-19	65.7958	3.0111	1.6294	-124.4249
002677.XSHE	2021-11-19	15.8373	5.9639	4.906000000000001	-72.7332
002678.XSHE	2021-11-19	38.5215	2.5063	4.2629	54.6063
002679.XSHE	2021-11-19	-113.2891	4.36	23.7714	-42.6302
002681.XSHE	2021-11-19	-50.468999999999994	3.4063	1.7902	-36.2522
002682.XSHE	2021-11-19	-2.4697	1.0297	0.4356	-7.3057
002683.XSHE	2021-11-19	44.0472	3.7942	2.6341	9.5306
002684.XSHE	2021-11-19	-1.6082	-1.2334	3.5622	1591.6687
002685.XSHE	2021-11-19	-3.1959	1.0604	0.4356	-27.5237
002686.XSHE	2021-11-19	94.5815	2.4587	2.0186	32.8694
002687.XSHE	2021-11-19	13.5361	1.9853	1.8911	-16.4834
002688.XSHE	2021-11-19	32.2744	1.8335	2.2194	13.2121
002689.XSHE	2021-11-19	276.2344	2.427	3.5118	45.0978
002690.XSHE	2021-11-19	51.6975	12.0596	15.3256	172.7057
002691.XSHE	2021-11-19	820.7664	1.6793	5.0928	38.7027
002692.XSHE	2021-11-19	-16.5401	2.2339	0.7113	1577.1617
002693.XSHE	2021-11-19	-54.0878	3.4615	5.1886	403.092
002694.XSHE	2021-11-19	-6.8909	2.9225	1.2334	-345.8797
002695.XSHE	2021-11-19	32.5155	3.1913	3.1036	-39.7577
002696.XSHE	2021-11-19	134.715	1.4008	0.6998	45.8969
002697.XSHE	2021-11-19	15.4646	1.9499	0.7546	-12.5428
002698.XSHE	2021-11-19	25.625	4.5691	5.975	29.9989
002699.XSHE	2021-11-19	-4.6930000000000005	1.9409999999999998	4.5875	-8.8817
002700.XSHE	2021-11-19	-9.607999999999999	2.0142	3.3234	-207.7195
002701.XSHE	2021-11-19	17.5876	2.5654	1.455	-45.3104
002702.XSHE	2021-11-19	-109.6271	3.5743	1.7319	160.9985
002703.XSHE	2021-11-19	101.5219	3.2667	3.8805	-441.9229
002705.XSHE	2021-11-19	25.7886	3.4608	1.4018	29.1926
002706.XSHE	2021-11-19	49.1451	9.3114	5.364	-490.4665
002707.XSHE	2021-11-19	-3.9473	10.4859	7.5911	-9.5919
002708.XSHE	2021-11-19	74.0997	1.8962	1.7793	-53.9442
002709.XSHE	2021-11-19	77.7268	18.6531	15.1482	78.5527
002712.XSHE	2021-11-19	-2.3491	1.3727	0.5451	-71.1428
002713.XSHE	2021-11-19	12.0882	3.4810000000000003	0.5649	-68.855
002714.XSHE	2021-11-19	19.9734	5.7463	4.1278	-22.5392
002715.XSHE	2021-11-19	135.922	3.3164	3.8105	60.5282
002716.XSHE	2021-11-19	3.1215	3.7021	6.1737	36.1857
002717.XSHE	2021-11-19	-11.9431	1.2493	1.1137	-8.5592
002718.XSHE	2021-11-19	31.8293	1.3139	1.8172	-32.7525
002719.XSHE	2021-11-19	31.7389	2.0122	1.6998	-29.3925
002721.XSHE	2021-11-19	-1.314	1.5258	0.8363	-362.4925
002722.XSHE	2021-11-19	20.2163	1.4233	0.9055	-14.9826
002723.XSHE	2021-11-19	329.0657	6.8138	3.2186	-308.3292
002724.XSHE	2021-11-19	37.2078	5.0699	6.7865	145.2526
002725.XSHE	2021-11-19	-114.7095	1.705	1.909	-169.2709
002726.XSHE	2021-11-19	18.6083	2.8558	0.5357	34.1915
002727.XSHE	2021-11-19	21.656999999999996	3.2106	1.4780000000000002	186.6466
002728.XSHE	2021-11-19	24.5007	2.8947	3.9843	52.5382
002729.XSHE	2021-11-19	308.1118	11.0319	21.5333	-88.1497
002730.XSHE	2021-11-19	60.5434	3.6801	4.4351	-1259.2133
002731.XSHE	2021-11-19	60.3605	1.8335	0.7696	27.1662
002732.XSHE	2021-11-19	25.1903	3.5556	2.1624	29.7201
002733.XSHE	2021-11-19	491.0869	2.588	2.4293	-23.6802
002734.XSHE	2021-11-19	15.3605	1.7213	0.9639	13.564
002735.XSHE	2021-11-19	45.7773	5.1068	2.4174	-56.8534
002736.XSHE	2021-11-19	12.1158	1.453	4.9738	9.2415
002737.XSHE	2021-11-19	12.7483	2.5146	1.9951	133.1334
002738.XSHE	2021-11-19	50.611000000000004	5.1259	10.3024	39.8215
002739.XSHE	2021-11-19	-7.3371	3.4527	2.5913	13.8162
002740.XSHE	2021-11-19	-1.167	2.0026	1.4932	-284.5512
002741.XSHE	2021-11-19	147.011	6.0202	3.8245	-384.41
002742.XSHE	2021-11-19	-173.9588	2.1015	1.2044	-49.3322
002743.XSHE	2021-11-19	18.4503	0.9899	0.5495	9.1488
002745.XSHE	2021-11-19	42.343999999999994	1.7721	1.2174	-28.1975
002746.XSHE	2021-11-19	38.9061	1.3030000000000002	1.8219999999999998	152.6132
002747.XSHE	2021-11-19	192.7658	9.8166	8.2544	75.4052
002748.XSHE	2021-11-19	-125.9821	2.952	1.8495	63.3877
002749.XSHE	2021-11-19	23.4061	2.8872	3.0396	30.122
002750.XSHE	2021-11-19	176.8712	4.4311	4.1664	-34.2207
002751.XSHE	2021-11-19	73.1629	2.3571	3.4119	-184.7021
002752.XSHE	2021-11-19	37.8893	2.3297	1.4569999999999999	-80.7851
002753.XSHE	2021-11-19	9.2832	1.5871	0.9487	-31.693
002755.XSHE	2021-11-19	16.87	3.3095	3.0462	-22.3591
002756.XSHE	2021-11-19	97.7759	11.6087	8.6594	113.9212
002757.XSHE	2021-11-19	13.8643	1.983	1.5968	49.6938
002758.XSHE	2021-11-19	10.2341	1.5363	0.146	6.1274
002759.XSHE	2021-11-19	25.381	3.9073	7.0164	40.7671
002760.XSHE	2021-11-19	32.8075	3.2547	3.0532	11.4854
002761.XSHE	2021-11-19	6.5583	1.4309	0.0895	-11.5996
002762.XSHE	2021-11-19	253.946	4.1659	12.8342	-94.1208
002763.XSHE	2021-11-19	11.9531	1.9179	1.3215	-123.4587
002765.XSHE	2021-11-19	33.7099	2.6035	1.7369999999999999	27.9532
002766.XSHE	2021-11-19	-1.286	-1.8161	2.0005	-21.0058
002767.XSHE	2021-11-19	104.6076	2.5601	4.7017	-32.6703
002768.XSHE	2021-11-19	12.261	1.9597	0.8079	61.2834
002769.XSHE	2021-11-19	39.9493	1.5415	0.7599	131.1191
002770.XSHE	2021-11-19	-2.4572	20.4312	4.4619	111.6561
002771.XSHE	2021-11-19	320.6655	3.0304	3.1821	219.297
002772.XSHE	2021-11-19	171.3612	1.0861	2.1912	8.1147
002773.XSHE	2021-11-19	-89.196	2.763	4.6043	42.3994
002774.XSHE	2021-11-19	9.3809	2.036	1.4614	71.5642
002775.XSHE	2021-11-19	35.4954	0.8785	0.8543	-2.3435
002776.XSHE	2021-11-19	-4.2131	1.0555	8.8107	-3.3305
002777.XSHE	2021-11-19	28.8873	4.7808	4.9233	-24.2424
002778.XSHE	2021-11-19	24.7053	4.3982	2.3548	237.8107
002779.XSHE	2021-11-19	-476.35400000000004	3.6029	4.6377	339.7275
002780.XSHE	2021-11-19	-39.0025	4.0721	5.2722	25.9322
002781.XSHE	2021-11-19	-2.189	1.0844	0.9467	-7.8482
002782.XSHE	2021-11-19	86.2986	4.5848	4.3568	-26.9998
002783.XSHE	2021-11-19	184.1475	2.175	1.3587	-9.8914
002785.XSHE	2021-11-19	263.2352	9.6779	5.2303	243.6596
002786.XSHE	2021-11-19	-5.8166	3.9823	1.3429	-30.4361
002787.XSHE	2021-11-19	37.7426	1.1993	0.8175	13.1786
002788.XSHE	2021-11-19	9.8118	1.1253	0.1624	139.835
002789.XSHE	2021-11-19	-39.6749	1.3941	0.774	-23.3127
002790.XSHE	2021-11-19	26.4853	2.2875	2.1993	-46.1837
002791.XSHE	2021-11-19	50.4252	11.331	6.2866	-6203.3525
002792.XSHE	2021-11-19	59.9576	2.7577	3.3943	30.4811
002793.XSHE	2021-11-19	33.6071	3.1554	2.045	64.2755
002795.XSHE	2021-11-19	557.5828	3.1956	2.5245	-30.017
002796.XSHE	2021-11-19	-3.4487	2.2044	1.6469999999999998	123.8262
002797.XSHE	2021-11-19	34.0338	2.0848	8.6292	13.8567
002798.XSHE	2021-11-19	10.9004	1.2164	0.8874	-21.6932
002799.XSHE	2021-11-19	19.7163	3.5915	0.9308	143.5984
002800.XSHE	2021-11-19	35.3632	2.7623	1.4195	17.8312
002801.XSHE	2021-11-19	19.1984	3.2908	4.1018	107.6149
002802.XSHE	2021-11-19	28.8178	4.0006	3.2183	37.1661
002803.XSHE	2021-11-19	17.2053	3.4009	1.2753	-88.6281
002805.XSHE	2021-11-19	1099.276	5.9393	9.5785	44.2724
002806.XSHE	2021-11-19	-12.5916	2.7512	5.0646	35.163000000000004
002807.XSHE	2021-11-19	7.0732	0.6769	2.4930000000000003	16.604
002808.XSHE	2021-11-19	108.4131	3.4941	4.7962	1561.5112
002809.XSHE	2021-11-19	16.0831	1.4689	1.2830000000000001	18.8375
002810.XSHE	2021-11-19	60.5657	13.3395	13.1983	217.4549
002811.XSHE	2021-11-19	76.4916	1.6592	1.1407	-9.7038
002812.XSHE	2021-11-19	103.9818	18.0359	32.6914	-57.4899
002813.XSHE	2021-11-19	24.2743	7.6436	8.4482	-207.9638
002815.XSHE	2021-11-19	27.3516	3.3287	2.5769	39.4823
002816.XSHE	2021-11-19	-137.2231	4.2528	11.8254	-51.5184
002817.XSHE	2021-11-19	38.5277	2.6314	5.4748	148.8023
002818.XSHE	2021-11-19	9.7974	1.6346	6.3459	5662.2188
002819.XSHE	2021-11-19	92.7622	10.2803	4.4629	67.8785
002820.XSHE	2021-11-19	70.2103	1.9302	4.9319	30.3424
002821.XSHE	2021-11-19	118.5267	16.404	27.0549	-51.3801
002822.XSHE	2021-11-19	16.8767	1.0776	0.6238	303.9886
002823.XSHE	2021-11-19	-1262.9843	2.3969	1.251	-99.0562
002824.XSHE	2021-11-19	46.4162	8.1709	3.7795	127.6338
002825.XSHE	2021-11-19	33.1804	2.5859	1.6786	52.2908
002826.XSHE	2021-11-19	42.6245	2.5394	2.4437	76.0157
002827.XSHE	2021-11-19	67.2165	3.6632	2.9296	-344.2466
002828.XSHE	2021-11-19	67.5333	1.6423	1.6006	43.8725
002829.XSHE	2021-11-19	49.7777	5.7217	7.6057	428.96
002830.XSHE	2021-11-19	32.9997	2.0452	1.4113	-6.9499
002831.XSHE	2021-11-19	26.3855	3.3319	2.0636	-172.7182
002832.XSHE	2021-11-19	23.4076	4.6651	6.0671	485.7621
002833.XSHE	2021-11-19	18.3244	4.9197	4.14	34.9694
002835.XSHE	2021-11-19	41.9044	2.9655	2.5469	-54.2153
002836.XSHE	2021-11-19	52.9211	3.9088	8.8802	17.9425
002837.XSHE	2021-11-19	72.3418	8.4599	7.1123	38.1556
002838.XSHE	2021-11-19	28.1176	3.3222	1.5616	-125.3157
002839.XSHE	2021-11-19	8.5922	0.8967	2.2934	-8.8881
002840.XSHE	2021-11-19	53.6864	2.8776	0.5438	-10.47
002841.XSHE	2021-11-19	28.2912	6.2232	2.4346	-19.8091
002842.XSHE	2021-11-19	49.7502	2.6622	1.807	-49.4053
002843.XSHE	2021-11-19	39.5173	3.7282	4.1826	62.1636
002845.XSHE	2021-11-19	15.0775	2.2861	0.5054	114.5032
002846.XSHE	2021-11-19	37.1326	2.9214	1.3831	-74.3208
002847.XSHE	2021-11-19	84.9178	13.7714	5.151	-239.2712
002848.XSHE	2021-11-19	-5.178	5.1226	2.4892	-58.6071
002849.XSHE	2021-11-19	21.8338	2.0392	1.4048	39.0136
002850.XSHE	2021-11-19	86.8769	9.1438	10.5322	128.6857
002851.XSHE	2021-11-19	38.7287	5.6169	4.4822	-187.0875
002852.XSHE	2021-11-19	-63.2476	2.456	0.9097	52.2814
002853.XSHE	2021-11-19	12.1076	1.4372	1.6359	-41.3307
002855.XSHE	2021-11-19	39.5183	1.5513	0.6847	11.2996
002856.XSHE	2021-11-19	-47.36600000000001	1.8959	1.5475	-8.8466
002857.XSHE	2021-11-19	168.0625	4.6525	12.9375	45.9307
002858.XSHE	2021-11-19	-75.0819	3.4491	9.8279	12.5169
002859.XSHE	2021-11-19	32.2422	6.6702	6.9670000000000005	67.0132
002860.XSHE	2021-11-19	31.366999999999997	4.1858	3.6552	164.7228
002861.XSHE	2021-11-19	605.714	1.8156	1.6401	-7.7318
002862.XSHE	2021-11-19	-114.0953	3.3114	5.2006	-3314.1082
002863.XSHE	2021-11-19	41.6221	1.5491	0.7991	62.6003
002864.XSHE	2021-11-19	24.7429	2.765	2.5342	10.4669
002865.XSHE	2021-11-19	-108.5391	7.7979	7.1503	-34.9703
002866.XSHE	2021-11-19	25.4706	1.9724	1.9363	-11.264000000000001
002867.XSHE	2021-11-19	15.6032	3.6581	2.484	-15.0065
002868.XSHE	2021-11-19	-254.3458	2.0688	4.7795	-17.7428
002869.XSHE	2021-11-19	71.9171	1.1617	4.3415	-12.3412
002870.XSHE	2021-11-19	36.4786	5.5493	1.3082	17.3432
002871.XSHE	2021-11-19	31.8763	2.8052	4.5218	-37.8132
002872.XSHE	2021-11-19	-3.388	0.6549	1.6454	-10.7543
002873.XSHE	2021-11-19	21.4403	2.5156	2.2911	-16.9455
002875.XSHE	2021-11-19	-541.5896	1.7876	1.1393	15.1695
002876.XSHE	2021-11-19	29.8787	4.9791	4.3469	-37.7446
002877.XSHE	2021-11-19	36.974000000000004	2.9155	3.2056	-150.3896
002878.XSHE	2021-11-19	30.5639	4.593999999999999	1.8511	121.3351
002879.XSHE	2021-11-19	27.1808	2.8503	4.5155	179.3473
002880.XSHE	2021-11-19	33.9379	4.1321	7.6927	-37.7307
002881.XSHE	2021-11-19	95.9728	14.1105	5.1824	-106.9885
002882.XSHE	2021-11-19	25.0029	2.7735	1.3189	-581.0093
002883.XSHE	2021-11-19	19.0695	2.3478	2.2057	22.1255
002884.XSHE	2021-11-19	19.4023	4.2457	4.3739	8.3074
002885.XSHE	2021-11-19	776.8362	5.2837	2.498	-41.9131
002886.XSHE	2021-11-19	82.6688	4.8708	3.6974	-22.1004
002887.XSHE	2021-11-19	14.2355	1.4568	4.1433	-10.9048
002888.XSHE	2021-11-19	58.143	4.3708	6.178999999999999	-17.8975
002889.XSHE	2021-11-19	15.2671	1.8678	1.084	-11.4951
002890.XSHE	2021-11-19	68.7522	2.7110000000000003	3.5435	45.3893
002891.XSHE	2021-11-19	71.1863	5.1606	3.5353	-27.5971
002892.XSHE	2021-11-19	55.5487	4.6715	4.1708	26.2369
002893.XSHE	2021-11-19	86.7216	2.8208	1.8242	-56.5016
002895.XSHE	2021-11-19	66.0722	4.4239	6.4608	395.8074
002896.XSHE	2021-11-19	29.5247	3.2024	2.4386	-91.0558
002897.XSHE	2021-11-19	65.70100000000001	5.6549	2.0218	-78.8528
002898.XSHE	2021-11-19	-50.3271	2.8451	9.5037	-78.2055
002899.XSHE	2021-11-19	42.5145	1.5577	1.8634	3.3063
002900.XSHE	2021-11-19	12.6428	3.0191	6.4019	-25.1755
002901.XSHE	2021-11-19	31.0798	8.6932	11.0158	-298.343
002902.XSHE	2021-11-19	167.4249	2.8951	1.3988	-20.2223
002903.XSHE	2021-11-19	41.8598	3.8519	6.0308	47.2989
002905.XSHE	2021-11-19	-8.5454	3.5849	1.886	-14.5318
002906.XSHE	2021-11-19	87.5857	7.0083	5.9888	-196.6301
002907.XSHE	2021-11-19	41.3183	3.969	5.2098	-107.6142
002908.XSHE	2021-11-19	40.0903	3.7248	4.6562	-26.2759
002909.XSHE	2021-11-19	59.7176	3.0685	1.5526	18.1905
002910.XSHE	2021-11-19	72.6129	1.6373	2.7929	-30.6494
002911.XSHE	2021-11-19	20.6985	2.8389	0.8042	72.7988
002912.XSHE	2021-11-19	157.4525	3.195	6.3785	-18.397000000000002
002913.XSHE	2021-11-19	23.7687	3.5015	2.9204	118.5046
002915.XSHE	2021-11-19	40.5499	4.7244	5.2566	86.757
002916.XSHE	2021-11-19	40.3099	6.7932	4.426	-167.9982
002917.XSHE	2021-11-19	42.0314	2.8885	3.1734	70.0029
002918.XSHE	2021-11-19	15.1472	2.4618	1.4186	9.982000000000001
002919.XSHE	2021-11-19	32.0912	7.5932	6.9955	63.7462
002920.XSHE	2021-11-19	99.6191	13.8763	7.8209	247.9115
002921.XSHE	2021-11-19	21.1665	2.0988	1.4582	-10.1425
002922.XSHE	2021-11-19	34.1316	4.3053	3.3524	-16.9381
002923.XSHE	2021-11-19	50.8372	5.3821	4.9927	300.6108
002925.XSHE	2021-11-19	20.2753	4.7408	3.2855	112.5432
002926.XSHE	2021-11-19	13.6473	1.099	4.717	3.2567
002927.XSHE	2021-11-19	29.3613	3.1583	3.1466	-367.5478
002928.XSHE	2021-11-19	36.4575	3.1184	2.4198	-34.4494
002929.XSHE	2021-11-19	25.193	2.6002	1.4876	9.9397
002930.XSHE	2021-11-19	35.829	4.6894	9.4423	12.4051
002931.XSHE	2021-11-19	32.9058	4.7982	4.2881	37.9758
002932.XSHE	2021-11-19	6.3247	3.0194	3.133	36.982
002933.XSHE	2021-11-19	95.2028	2.8006	16.0965	19.9976
002935.XSHE	2021-11-19	57.0229	4.9107	6.3716	101.98299999999999
002936.XSHE	2021-11-19	7.8265	0.6192	1.7783	16.7744
002937.XSHE	2021-11-19	46.2172	5.5019	4.7255	-287.9539
002938.XSHE	2021-11-19	30.2711	4.2588	2.8463	-180.859
002939.XSHE	2021-11-19	21.0905	1.8719999999999999	4.5359	14.2001
002940.XSHE	2021-11-19	28.6288	2.5393	2.4172	27.6398
002941.XSHE	2021-11-19	36.0301	2.8583	0.7331	72.1314
002942.XSHE	2021-11-19	19.5926	2.1536	2.2707	88.8337
002943.XSHE	2021-11-19	-1456.3586	4.7507	9.4121	133.7793
002945.XSHE	2021-11-19	44.7965	4.5258	20.2284	99.5938
002946.XSHE	2021-11-19	37.8341	5.0812	1.4793	-442.1587
002947.XSHE	2021-11-19	1533.3069	3.6113	6.5251	36.2707
002948.XSHE	2021-11-19	7.7017	0.8924	2.0954	-37.8867
002949.XSHE	2021-11-19	13.780999999999999	2.088	1.0819	36.2168
002950.XSHE	2021-11-19	16.4827	3.2559	2.8294	-15.8315
002951.XSHE	2021-11-19	30.6916	2.4659	7.4614	-37.9271
002952.XSHE	2021-11-19	42.7481	2.5585	3.8822	-55.46
002953.XSHE	2021-11-19	29.087	3.6843	1.4346	57.9143
002955.XSHE	2021-11-19	28.5585	1.4804	0.8329	25.1237
002956.XSHE	2021-11-19	31.7602	3.0052	3.6007	-36.1124
002957.XSHE	2021-11-19	48.7919	4.1289	4.8843	-130.2709
002958.XSHE	2021-11-19	6.645	0.7515	1.9555	-3.6989
002959.XSHE	2021-11-19	32.4249	4.8406	2.7142	168.8564
002960.XSHE	2021-11-19	32.5512	4.632	4.5804	-85.3857
002961.XSHE	2021-11-19	21.118000000000002	4.8499	4.6164	-10.4737
002962.XSHE	2021-11-19	35.7596	2.0729	5.4706	682.4484
002963.XSHE	2021-11-19	40.1913	1.4243	2.8274	157.14
002965.XSHE	2021-11-19	45.7234	2.5576	2.1098	12.712
002966.XSHE	2021-11-19	7.7539	0.7205	2.1565	2.9881
002967.XSHE	2021-11-19	75.2579	4.5937	6.8234	20.6391
002968.XSHE	2021-11-19	38.7774	6.6941	3.2896	1784.226
002969.XSHE	2021-11-19	38.4953	2.4305	1.7392	11.119000000000002
002970.XSHE	2021-11-19	42.7483	4.306	3.5212	-50.0945
002971.XSHE	2021-11-19	36.6668	2.7808	3.2939	-70.2086
002972.XSHE	2021-11-19	20.8624	2.6697	8.1375	-35.2019
002973.XSHE	2021-11-19	19.2938	3.7737	1.9706	-80.1597
002975.XSHE	2021-11-19	33.1773	5.9123	7.2604	40.8683
002976.XSHE	2021-11-19	58.5026	3.3775	3.6636	231.9681
002977.XSHE	2021-11-19	46.5229	6.2111	17.799	23.918000000000003
002978.XSHE	2021-11-19	12.5304	3.763	7.6529	53.2856
002979.XSHE	2021-11-19	39.8957	8.3915	7.3579	-129.3408
002980.XSHE	2021-11-19	26.3994	3.873	5.5817	-15.568
002981.XSHE	2021-11-19	167.3121	2.6635	1.8713	-8.0772
