002377.XSHE	2021-01-27	18.6059	0.5709	0.6783	-123.6952
002378.XSHE	2021-01-27	-26.1109	2.8156	2.5775	-28.4066
002379.XSHE	2021-01-27	-26.0926	1.6463	1.0114	-35.1858
002380.XSHE	2021-01-27	22.6573	1.3594	3.6867	-53.018
002381.XSHE	2021-01-27	12.4684	1.9434	2.1592	15.6141
002382.XSHE	2021-01-27	13.6663	2.8616	4.9486	12.9088
002383.XSHE	2021-01-27	-3.6022	1.6864	2.8388	13.9072
002384.XSHE	2021-01-27	50.5982	3.1257	1.5319	28.688000000000002
002385.XSHE	2021-01-27	25.4108	4.0802	2.1938	23.0232
002386.XSHE	2021-01-27	291.8528	0.9015	0.22699999999999998	12.7909
002387.XSHE	2021-01-27	138.4721	0.9041	4.8011	-17.0498
002388.XSHE	2021-01-27	48.0638	2.1557	1.1546	-85.1864
002389.XSHE	2021-01-27	108.9152	3.9238	7.6433	254.7178
002390.XSHE	2021-01-27	86.4184	2.8289	2.3276	25.3549
002391.XSHE	2021-01-27	14.8429	1.0211	1.4257	-267.873
002392.XSHE	2021-01-27	10.1598	1.2009999999999998	1.1093	-64.0577
002393.XSHE	2021-01-27	24.517	0.7317	2.459	393.5289
002394.XSHE	2021-01-27	6.1188	0.8590000000000001	0.8165	636.3816
002395.XSHE	2021-01-27	112.8628	4.0575	2.6510000000000002	12.2663
002396.XSHE	2021-01-27	28.4333	3.2091	1.3333	16.8734
002397.XSHE	2021-01-27	241.4487	1.693	1.3382	-44.5522
002398.XSHE	2021-01-27	13.7422	1.5976	1.4288	-167.6707
002399.XSHE	2021-01-27	23.5614	2.2967	5.1389	34.5566
002400.XSHE	2021-01-27	-664.3983	1.6553	0.7328	34.9752
002401.XSHE	2021-01-27	21.5972	3.5563	2.8066	9.5335
002402.XSHE	2021-01-27	54.8895	6.8899	4.4551	45.0908
002403.XSHE	2021-01-27	15.1014	1.1171	0.8675	66.6797
002404.XSHE	2021-01-27	18.8495	1.9815	1.3009	260.7234
002405.XSHE	2021-01-27	264.7256	4.1016	13.839	340.7216
002406.XSHE	2021-01-27	11.3678	1.2673	1.8625	-6.5488
002407.XSHE	2021-01-27	-34.808	6.1036	4.7282	-411.2242
002408.XSHE	2021-01-27	18.901	2.0373	0.7476	15.2477
002409.XSHE	2021-01-27	68.2618	6.6658	14.2794	-105.0699
002410.XSHE	2021-01-27	325.5452	17.2425	25.5975	114.7491
002411.XSHE	2021-01-27	-98.7719	0.711	0.8628	-35.5623
002412.XSHE	2021-01-27	22.3218	2.036	4.073	463.155
002413.XSHE	2021-01-27	54.1562	2.1241	6.8833	291.4704
002414.XSHE	2021-01-27	92.0191	17.3552	28.5974	200.4802
002415.XSHE	2021-01-27	50.3222	13.5028	10.7861	116.5653
002416.XSHE	2021-01-27	26.1293	2.6048	0.2289	10.6375
002417.XSHE	2021-01-27	68.4708	7.2232	4.7481	-283.7764
002418.XSHE	2021-01-27	-4.7219	3.3711	1.0389	13.4683
002419.XSHE	2021-01-27	25.7833	1.3130000000000002	0.6091	41.8661
002420.XSHE	2021-01-27	9.8217	2.9863	0.5253	29.3725
002421.XSHE	2021-01-27	-25.660999999999998	2.2099	2.457	220.1382
002422.XSHE	2021-01-27	50.1713	2.0129	1.6119999999999999	20.8128
002423.XSHE	2021-01-27	22.2425	1.1701	1.5367	3.8661
002424.XSHE	2021-01-27	71.73	2.7603	3.9112	31.9554
002425.XSHE	2021-01-27	42.3737	1.5801	10.3057	557.7962
002426.XSHE	2021-01-27	-3.1693	1.3906	0.6234	23.3782
002427.XSHE	2021-01-27	-68.1846	3.2206	0.8271	131.444
002428.XSHE	2021-01-27	-181.2821	4.9521	12.2114	-199.7118
002429.XSHE	2021-01-27	20.0094	2.9247	1.7251	-22.9815
002430.XSHE	2021-01-27	34.1581	4.1015	2.7161	-82.3452
002431.XSHE	2021-01-27	-5.9255	0.9635	1.0189	-13.7702
002432.XSHE	2021-01-27	7.7531	1.9483	2.1913	9.4168
002433.XSHE	2021-01-27	45.5839	0.5046	0.7019	-58.6559
002434.XSHE	2021-01-27	18.1848	1.5606	1.7168	262.7593
002435.XSHE	2021-01-27	-17.2722	1.1812	1.3779	17.921
002436.XSHE	2021-01-27	26.2893	4.3141	3.3561	21.7736
002437.XSHE	2021-01-27	-2.6498	2.9462	1.8632	-14.4798
002438.XSHE	2021-01-27	26.7795	2.8246	3.8537	-140.36700000000002
002439.XSHE	2021-01-27	44.1004	5.5291	9.8687	-74.2209
002440.XSHE	2021-01-27	13.7235	1.3046	2.3036	8.2488
002441.XSHE	2021-01-27	14.8253	1.0122	0.3882	11.1575
002442.XSHE	2021-01-27	123.0332	1.5984	0.8957	-103.631
002443.XSHE	2021-01-27	5.6829	1.2065	0.6808	41.3901
002444.XSHE	2021-01-27	30.6162	4.556	4.8464	40.8518
002445.XSHE	2021-01-27	-2.1119	-13.0411	10.443	38.4593
002446.XSHE	2021-01-27	-7.6034	1.7730000000000001	4.7026	-20.1484
002447.XSHE	2021-01-27	-3.0521	8.1868	73.6701	767.5878
002448.XSHE	2021-01-27	34.227	1.1169	1.8617	-22.9307
002449.XSHE	2021-01-27	36.9201	1.7871	1.8563	-56.1725
002450.XSHE	2021-01-27	-1.8441	1.1787	11.2908	1193.6031
002451.XSHE	2021-01-27	-134.5296	3.7611	6.6522	-531.7322
002452.XSHE	2021-01-27	11.9349	1.8967	1.8569	-34.7625
002453.XSHE	2021-01-27	-14.4858	2.9785	1.9216	130.7626
002454.XSHE	2021-01-27	22.1054	0.9309	1.0238	6.599
002455.XSHE	2021-01-27	89.2516	2.195	1.2725	-42.6193
002456.XSHE	2021-01-27	26.4648	2.799	0.5528	66.3308
002457.XSHE	2021-01-27	27.0056	1.2111	1.4062	-38.1773
002458.XSHE	2021-01-27	12.4971	3.3405	4.0065	-70.5814
002459.XSHE	2021-01-27	36.4617	4.658	2.7668	14.994000000000002
002460.XSHE	2021-01-27	510.79699999999997	19.7761	36.5382	85.6571
002461.XSHE	2021-01-27	41.3335	2.5580000000000003	5.3169	6.9721
002462.XSHE	2021-01-27	12.1426	1.1106	0.1742	-142.3856
002463.XSHE	2021-01-27	24.2322	5.4411	4.1339999999999995	-283.5119
002464.XSHE	2021-01-27	-0.9085	33.0018	7.6664	-71.0115
002465.XSHE	2021-01-27	41.9782	2.3488	4.6525	58.3397
002466.XSHE	2021-01-27	-13.7385	16.9575	28.6076	748.8803
002467.XSHE	2021-01-27	16.5236	3.2588	8.1084	36.8396
002468.XSHE	2021-01-27	45.81100000000001	1.5691	0.6367	-53.0598
002469.XSHE	2021-01-27	43.6691	2.0162	7.454	12.75
002470.XSHE	2021-01-27	-2.5291	0.3969	0.47600000000000003	-10.9751
002471.XSHE	2021-01-27	-6.3597	2.1168	0.5494	512.7363
002472.XSHE	2021-01-27	-803.8188	1.7511	1.6822	-66.18
002473.XSHE	2021-01-27	-8.1532	5.0945	41.9062	27.7011
002474.XSHE	2021-01-27	63.7115	2.1079	4.6919	40.8214
002475.XSHE	2021-01-27	58.0618	15.1467	4.4858	281.8515
002476.XSHE	2021-01-27	21.8928	2.764	5.85	-13.9181
002478.XSHE	2021-01-27	10.5166	0.8476	0.9355	26.8583
002479.XSHE	2021-01-27	14.8502	1.1883	0.9698	-23.7649
002480.XSHE	2021-01-27	-25.7349	1.2719	1.2224	-26.8515
002481.XSHE	2021-01-27	50.6055	5.2055	8.0088	73.1367
002482.XSHE	2021-01-27	202.4898	0.5936	0.3474	-17.0766
002483.XSHE	2021-01-27	19.2026	1.1368	1.1316	3968.6907
002484.XSHE	2021-01-27	27.3389	2.2165	3.3378	65.8105
002485.XSHE	2021-01-27	-126.6465	1.0179	1.2839	-62.4958
002486.XSHE	2021-01-27	75.8081	2.7787	2.2958	17.0058
002487.XSHE	2021-01-27	12.3192	1.9869	1.8346	28.9919
002488.XSHE	2021-01-27	-173.4154	1.9755	2.9867	-8.6472
002489.XSHE	2021-01-27	12.5314	2.0284	1.5918	116.0123
002490.XSHE	2021-01-27	-5.9089	1.6096	0.7532	-35.143
002491.XSHE	2021-01-27	-2.3132	1.8118	1.4742	24.9156
002492.XSHE	2021-01-27	24.5799	1.5018	5.9265	-36.0162
002493.XSHE	2021-01-27	40.1461	6.8307	2.4029	35.5374
002494.XSHE	2021-01-27	-14.682	0.7236	3.7056	8.9054
002495.XSHE	2021-01-27	-3950.1924	1.7452	9.1056	-41.4747
002496.XSHE	2021-01-27	-23.3359	1.393	2.6491	-77.1074
002497.XSHE	2021-01-27	148.1718	8.241	7.8482	325.2266
002498.XSHE	2021-01-27	21.9983	2.2878	1.8895	1807.8711
002499.XSHE	2021-01-27	-14.3062	36.7195	37.8766	1210.2277
002500.XSHE	2021-01-27	37.6102	1.6059999999999999	7.8272	5.9801
002501.XSHE	2021-01-27	-1.0331	-1.4867	80.8547	-1587.2891
002502.XSHE	2021-01-27	-6.5581	1.7184	3.7119999999999997	13.0777
002503.XSHE	2021-01-27	-189.0658	1.2518	0.7821	10.7932
002504.XSHE	2021-01-27	-7.4217	3.1017	4.0153	-36.3277
002505.XSHE	2021-01-27	284.8481	2.6018	1.1852	14.0741
002506.XSHE	2021-01-27	-138.3504	3.7171	3.9552	-83.3032
002507.XSHE	2021-01-27	52.9403	11.4225	16.9905	53.838
002508.XSHE	2021-01-27	24.4981	5.3055	5.1353	38.0663
002510.XSHE	2021-01-27	-32.9334	1.594	2.6	14.9128
002511.XSHE	2021-01-27	37.6262	6.591	4.2766	81.89399999999999
002512.XSHE	2021-01-27	-14.8557	2.5051	1.4704	-31.7554
002513.XSHE	2021-01-27	-2.4425	1.1388	0.9315	-54.599
002514.XSHE	2021-01-27	-32.1073	1.9602	3.3337	227.3095
002515.XSHE	2021-01-27	64.4972	3.7281	8.4567	99.0407
002516.XSHE	2021-01-27	24.3763	1.3193	3.0246	15.0543
002517.XSHE	2021-01-27	-5.0909	3.1818	5.5434	-107.8206
002518.XSHE	2021-01-27	25.8287	3.0613	3.2967	-48.1942
002519.XSHE	2021-01-27	25.1246	1.5236	2.8588	50.4702
002520.XSHE	2021-01-27	30.0649	1.6019999999999999	2.4322	-185.5132
002521.XSHE	2021-01-27	20.5419	0.8475	1.0388	59.698
002522.XSHE	2021-01-27	43.5222	2.759	3.7277	38.5366
002523.XSHE	2021-01-27	50.2156	1.5046	2.2316	-107.0697
002524.XSHE	2021-01-27	-335.6973	18.1678	6.447	-92.0877
002526.XSHE	2021-01-27	18.6552	1.4103	1.7441	245.3
002527.XSHE	2021-01-27	45.6096	1.3267	0.8942	5.1827
002528.XSHE	2021-01-27	-574.7230000000001	1.1420000000000001	0.8898	41.2649
002529.XSHE	2021-01-27	-4.1745	2.4571	13.7979	554.4087
002530.XSHE	2021-01-27	-8.2454	1.9497	5.518	-61.2283
002531.XSHE	2021-01-27	15.2247	2.3864	1.9886	-16.7962
002532.XSHE	2021-01-27	49.3371	1.7475	-10.8241	50.6252
002533.XSHE	2021-01-27	16.6312	1.2058	0.5602	-34.3075
002534.XSHE	2021-01-27	12.6987	2.0198	1.3219999999999998	14.3287
002535.XSHE	2021-01-27	-0.5892	1.4676	1.6625	-142.2418
002536.XSHE	2021-01-27	33.0643	1.2888	1.0738	113.4725
002537.XSHE	2021-01-27	-3.0493	1.715	1.238	10.9158
002538.XSHE	2021-01-27	16.2732	1.015	0.9789	8.7575
002539.XSHE	2021-01-27	19.2378	2.8097	1.065	49.4477
002540.XSHE	2021-01-27	15.6278	1.2409999999999999	1.5846	31.4719
002541.XSHE	2021-01-27	34.5095	4.659	1.9768	73.1263
002542.XSHE	2021-01-27	19.6459	1.2304	1.0262	8.2704
002543.XSHE	2021-01-27	9.8433	1.4655	0.9646	11.882
002544.XSHE	2021-01-27	171.5077	2.7386	1.4671	16.1252
002545.XSHE	2021-01-27	36.1716	1.3142	3.6175	30.1161
002546.XSHE	2021-01-27	16.9953	0.9994	4.6421	8.7264
002547.XSHE	2021-01-27	-11.8743	1.8136	0.6899	114.0715
002548.XSHE	2021-01-27	13.6655	2.1246	1.9998	13.334000000000001
002549.XSHE	2021-01-27	67.1165	4.0884	7.8495	5687.3755
002550.XSHE	2021-01-27	26.5271	2.1147	2.9389	41.1982
002551.XSHE	2021-01-27	35.7767	1.5731	2.4294	14.2618
002552.XSHE	2021-01-27	503.3322	5.6454	10.6139	-57.5257
002553.XSHE	2021-01-27	71.1661	5.8313	9.7107	143.0924
002554.XSHE	2021-01-27	-19.5787	1.3711	1.9757	54.8797
002555.XSHE	2021-01-27	26.1937	9.0972	4.9372	152.1363
002556.XSHE	2021-01-27	31.1885	2.6547	0.4352	6.8625
002557.XSHE	2021-01-27	45.1743	8.6366	6.2834	55.0389
002558.XSHE	2021-01-27	38.7241	4.4544	15.4881	-25.3891
002559.XSHE	2021-01-27	25.0765	1.5951	1.7392	19.4287
002560.XSHE	2021-01-27	22.9513	1.5392	1.7319	5.6281
002561.XSHE	2021-01-27	22.449	1.2892	3.0305	-648.6793
002562.XSHE	2021-01-27	42.3518	1.8028	3.0092	-127.6509
002563.XSHE	2021-01-27	51.1228	2.1398	1.5082	9.7997
002564.XSHE	2021-01-27	-3.9989999999999997	0.8914	0.3022	-14.5042
002565.XSHE	2021-01-27	-16.9104	2.3025	2.8687	-55.4615
002566.XSHE	2021-01-27	25.5204	0.9778	2.1865	10.8732
002567.XSHE	2021-01-27	10.4562	1.6155	0.4707	15.1749
002568.XSHE	2021-01-27	139.9271	20.7768	35.8228	329.9942
002569.XSHE	2021-01-27	158.9867	4.0299	4.604	-30.8281
002570.XSHE	2021-01-27	95.4723	2.82	1.723	-179.0908
002571.XSHE	2021-01-27	-145.6942	3.0164	5.3887	170.4249
002572.XSHE	2021-01-27	26.4118	4.9697	3.7295	42.4235
002573.XSHE	2021-01-27	22.1609	1.0755	1.8159999999999998	-113.6628
002574.XSHE	2021-01-27	-618.13	0.6872	0.8925	-820.1131
002575.XSHE	2021-01-27	-14.2097	3.3313	74.3203	100.2294
002576.XSHE	2021-01-27	24.9029	1.7748	1.1534	-26.6519
002577.XSHE	2021-01-27	-25.3951	3.0699	6.5938	-72.1183
002578.XSHE	2021-01-27	41.6537	2.0731	1.8969	-27.4696
002579.XSHE	2021-01-27	38.8875	2.2956	2.6333	4.7566
002580.XSHE	2021-01-27	89.5432	1.4932	1.4880000000000002	-227.1301
002581.XSHE	2021-01-27	-90.711	3.7803	25.7198	-10.9838
002582.XSHE	2021-01-27	2.9208	1.2004	1.4427	10.9304
002583.XSHE	2021-01-27	61.4175	1.7614	1.5264	31.2485
002584.XSHE	2021-01-27	60.5793	1.746	0.647	-58.3902
002585.XSHE	2021-01-27	23.1887	1.4118	2.4174	-28.54
002586.XSHE	2021-01-27	-1.4464	0.6545	0.9679	-16.4216
002587.XSHE	2021-01-27	57.7296	2.1576	3.4206	-53.0533
002588.XSHE	2021-01-27	34.0768	1.4521	1.1103	3.9851
002589.XSHE	2021-01-27	-6.2061	0.9917	0.2625	-3.1644
002590.XSHE	2021-01-27	25.9197	1.6427	1.2652	-85.4856
002591.XSHE	2021-01-27	42.6916	1.1574	4.7172	43.5923
002592.XSHE	2021-01-27	-2.1347	0.5924	1.4418	3.01
002593.XSHE	2021-01-27	29.0421	1.3077	0.8968	27.4737
002594.XSHE	2021-01-27	203.0077	12.3071	5.0463	251.9734
002595.XSHE	2021-01-27	27.8872	5.1662	5.5445	1137.4969
002596.XSHE	2021-01-27	-13.452	1.8806	2.3726	-66.7468
002597.XSHE	2021-01-27	35.2991	5.599	6.9929	-36.4648
002598.XSHE	2021-01-27	21.5525	2.0762	1.6565	34.3725
002599.XSHE	2021-01-27	22.7878	1.1121	0.9813	104.5711
002600.XSHE	2021-01-27	60.571999999999996	5.4899	2.7573	106.0771
002601.XSHE	2021-01-27	34.5258	6.1770000000000005	6.5587	494.5715
002602.XSHE	2021-01-27	17.7142	1.6271	3.1059	41.0503
002603.XSHE	2021-01-27	29.3779	3.5299	3.8836	43.8645
002605.XSHE	2021-01-27	11.314	6.1296	5.2529	-5002.0947
002606.XSHE	2021-01-27	27.1027	2.8278	2.9576	-106.5758
002607.XSHE	2021-01-27	112.1279	73.635	23.2339	60.878
002608.XSHE	2021-01-27	11.2765	0.8611	1.1611	58.56
002609.XSHE	2021-01-27	42.297	2.6985	4.6394	1967.2113
002610.XSHE	2021-01-27	-6.6599	2.6657	2.9208	-23.2273
002611.XSHE	2021-01-27	3.6485	1.4214	1.4588	8.5952
002612.XSHE	2021-01-27	-191.7479	3.2208	3.2239999999999998	3577.1328
002613.XSHE	2021-01-27	102.0937	2.1951	3.2319999999999998	36.7807
002614.XSHE	2021-01-27	22.4548	2.1836	1.4818	14.9452
002615.XSHE	2021-01-27	-33.5512	2.0891	1.1382	13.4737
002616.XSHE	2021-01-27	14.87	2.1558	1.9265	19.4828
002617.XSHE	2021-01-27	916.8615	3.8123	4.7036	104.6761
002618.XSHE	2021-01-27	-250.685	1.6296	8.9717	-115.7603
002619.XSHE	2021-01-27	-1.1687	0.9484	13.7871	-3.7961
002620.XSHE	2021-01-27	14.1805	0.7956	0.5298	-34.6472
002621.XSHE	2021-01-27	30.5376	3.1096	10.1924	387.4642
002622.XSHE	2021-01-27	-335.5362	1.5436	16.6748	27.8565
002623.XSHE	2021-01-27	-238.37099999999998	2.9543	4.2123	-58.038999999999994
002624.XSHE	2021-01-27	29.6203	4.8624	5.2794	-32.6942
002625.XSHE	2021-01-27	355.8129	6.372000000000001	94.5577	-35.7336
002626.XSHE	2021-01-27	26.52	5.7864	5.4886	67.1907
002627.XSHE	2021-01-27	242.0373	1.3473	1.5588	-11.9583
002628.XSHE	2021-01-27	38.1093	0.9407	1.1934	-5.4063
002629.XSHE	2021-01-27	40.7593	28.5112	9.9976	13.3529
002630.XSHE	2021-01-27	137.5508	0.8173	0.8023	30.6916
002631.XSHE	2021-01-27	186.5177	2.5164	2.8639	-178.0993
002632.XSHE	2021-01-27	21.0517	1.9256	2.9008	36.7423
002633.XSHE	2021-01-27	-35.4256	1.8534	5.5352	-28.9342
002634.XSHE	2021-01-27	49.1197	3.8203	4.9178	-64.3414
002635.XSHE	2021-01-27	-20.8098	1.9135	3.7655	-177.6318
002636.XSHE	2021-01-27	47.9176	2.0552	1.6784	-4.7871
002637.XSHE	2021-01-27	11.0829	1.845	0.7543	46.857
002638.XSHE	2021-01-27	-6.5201	0.7256	2.276	3.3547
002639.XSHE	2021-01-27	-95.6252	1.7563	2.7828	-18.2375
002640.XSHE	2021-01-27	-2.2196	1.3729	0.3996	-8.5992
002641.XSHE	2021-01-27	9.5677	1.5773	1.057	8.1342
002642.XSHE	2021-01-27	92.0036	1.0219	0.9351	20.5167
002643.XSHE	2021-01-27	43.7073	4.312	7.4259	-743.1273
002644.XSHE	2021-01-27	34.3965	2.3836	5.7023	-111.999
002645.XSHE	2021-01-27	30.2869	2.0428	2.1694	136.7401
002646.XSHE	2021-01-27	-125.571	3.049	7.1868	-78.5077
002647.XSHE	2021-01-27	-113.3807	4.8468	1.7594	-59.5622
002648.XSHE	2021-01-27	32.9986	3.2011	4.0104	10.048
002649.XSHE	2021-01-27	17.958	1.6969999999999998	1.1687	16.0403
002650.XSHE	2021-01-27	32.1137	2.5963	2.9506	20.2553
002651.XSHE	2021-01-27	54.7461	4.9316	14.7069	52.6145
002652.XSHE	2021-01-27	-4.7044	3.9498	0.7262	16.5258
002653.XSHE	2021-01-27	38.4013	7.3437	5.9277	-619.5627
002654.XSHE	2021-01-27	-578.7891	1.4227	0.7151	149.6939
002655.XSHE	2021-01-27	58.1831	4.4907	1.9785	4873.6694
002656.XSHE	2021-01-27	-0.64	1.2359	1.1712	6.2807
002657.XSHE	2021-01-27	-8.9222	1.6809	2.4657	-103.0194
002658.XSHE	2021-01-27	30.377	1.5695	3.2593	-41.5743
002659.XSHE	2021-01-27	120.3338	0.9228	2.9815	3.4648
002660.XSHE	2021-01-27	27.4298	2.6909	1.5036	22.7574
002661.XSHE	2021-01-27	16.8003	2.4113	1.6465	3371.0986
002662.XSHE	2021-01-27	-3.2239999999999998	1.6573	1.5285	15.0845
002663.XSHE	2021-01-27	-2.6318	0.753	1.1756	-6.1482
002664.XSHE	2021-01-27	19.6633	1.9206	1.6459	30.8127
002665.XSHE	2021-01-27	-88.8745	0.6851	6.8852	-4.9952
002666.XSHE	2021-01-27	15.5835	1.1476	0.8886	11.8826
002667.XSHE	2021-01-27	1953.4116	1.8556	9.6643	-111.9147
002668.XSHE	2021-01-27	-98.1196	1.9561	0.7266	-6.7053
002669.XSHE	2021-01-27	16.3702	1.6703	2.2556	40.12
002670.XSHE	2021-01-27	-246.3268	1.6641	8.7622	6.12
002671.XSHE	2021-01-27	-45.3428	0.9690000000000001	2.8504	6.983
002672.XSHE	2021-01-27	21.3191	1.5419999999999998	2.1516	-10.9953
002673.XSHE	2021-01-27	43.6417	1.7126	10.1636	41.8025
002674.XSHE	2021-01-27	52.9315	1.7736	2.7307	30.4599
002675.XSHE	2021-01-27	73.4615	3.5660000000000003	4.6314	-866.7048
002676.XSHE	2021-01-27	81.6694	1.9466	1.2255	188.0811
002677.XSHE	2021-01-27	26.5131	8.714	7.5694	1247.5198
002678.XSHE	2021-01-27	71.2117	2.7431	5.7071	12.8968
002679.XSHE	2021-01-27	16351.6378	3.0572	18.0724	18.0308
002681.XSHE	2021-01-27	-4.4017	4.098	2.6384	37.6815
002682.XSHE	2021-01-27	-898.0014	0.6447	0.3181	73.0189
002683.XSHE	2021-01-27	70.383	4.9021	4.0179	54.0109
002684.XSHE	2021-01-27	8.5334	-2.2925	1.1308	-114.0786
002685.XSHE	2021-01-27	13.9805	0.7903	0.3131	-51.9717
002686.XSHE	2021-01-27	-7.1964	2.0656	2.1881	-164.5082
002687.XSHE	2021-01-27	14.5654	1.6291	1.8267	13.5703
002688.XSHE	2021-01-27	22.4713	1.9969	1.8539	-276.3961
002689.XSHE	2021-01-27	-42.81399999999999	2.3868	3.7069	53.0415
002690.XSHE	2021-01-27	67.2167	14.5499	21.0928	-1182.9598
002691.XSHE	2021-01-27	-156.8337	1.8657	5.5498	-140.5861
002692.XSHE	2021-01-27	21.8389	1.8177	0.8289	-72.0116
002693.XSHE	2021-01-27	74.0651	2.9330000000000003	5.7241	-142.4809
002694.XSHE	2021-01-27	-49.306000000000004	1.3702	0.8985	86.0387
002695.XSHE	2021-01-27	47.9549	4.8935	4.8906	99.8363
002696.XSHE	2021-01-27	-6.2365	1.4533	0.7693	-5.906000000000001
002697.XSHE	2021-01-27	16.1436	2.4785	0.9473	19.2767
002698.XSHE	2021-01-27	34.9808	5.4329	7.7809	-96.9731
002699.XSHE	2021-01-27	2288.5029	1.4635	4.0174	-21.8588
002700.XSHE	2021-01-27	24.4583	1.3527	3.5168	-3.8289999999999997
002701.XSHE	2021-01-27	22.3015	1.838	0.9896	14.8051
002702.XSHE	2021-01-27	66.6703	4.8516	2.5587	-915.5652
002703.XSHE	2021-01-27	-44.8184	3.4519	4.2152	187.6434
002705.XSHE	2021-01-27	39.0112	7.2194	3.6863	442.0975
002706.XSHE	2021-01-27	69.2069	11.2693	8.7479	705.7721
002707.XSHE	2021-01-27	-13.0375	2.2023	1.0464	-50.4936
002708.XSHE	2021-01-27	67.3594	2.1243	2.2201	200.4582
002709.XSHE	2021-01-27	126.45100000000001	17.0702	16.1297	340.7439
002711.XSHE	2021-01-27	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-01-27	-26.9019	0.8137	0.7262	-12.1234
002713.XSHE	2021-01-27	-9.4283	6.1451	1.0996	40.4001
002714.XSHE	2021-01-27	13.5679	8.3339	7.3218	18.5184
002715.XSHE	2021-01-27	563.9248	4.9277	6.7739	-429.9544
002716.XSHE	2021-01-27	-1.1166	-1.9691	3.2272	-430.3425
002717.XSHE	2021-01-27	44.7053	0.9009	0.6149	8.881
002718.XSHE	2021-01-27	17.0488	1.4199	2.6317	22.0845
002719.XSHE	2021-01-27	-17.7436	1.5728	1.6024	-95.2335
002721.XSHE	2021-01-27	-5.5073	0.5457	0.4472	-7.394
002722.XSHE	2021-01-27	-173.49200000000002	0.9588	0.7688	11.3864
002723.XSHE	2021-01-27	145.6463	4.9793	2.8905	131.7909
002724.XSHE	2021-01-27	17.4497	2.1088	3.2021	27.9998
002725.XSHE	2021-01-27	367.9837	1.869	2.7444	-253.4034
002726.XSHE	2021-01-27	17.9937	4.0866	0.5245	6.7311
002727.XSHE	2021-01-27	31.5761	4.2008	1.8961	44.1963
002728.XSHE	2021-01-27	32.2845	2.1159	3.2031	-27.8682
002729.XSHE	2021-01-27	166.1118	6.7655	18.6858	639.8417
002730.XSHE	2021-01-27	138.2818	4.0374	4.6782	69.6964
002731.XSHE	2021-01-27	31.213	1.2403	0.7355	-14.0949
002732.XSHE	2021-01-27	31.5486	3.3255	2.1959999999999997	-637.0738
002733.XSHE	2021-01-27	108.6889	2.6912	3.1041	39.1219
002734.XSHE	2021-01-27	11.2849	1.9793	1.0465	32.3129
002735.XSHE	2021-01-27	88.3692	6.9419	3.9033	72.859
002736.XSHE	2021-01-27	18.1996	1.745	6.64	8.1698
002737.XSHE	2021-01-27	15.0681	2.6082	2.2377	133.365
002738.XSHE	2021-01-27	92.7906	3.9282	9.3329	115.1413
002739.XSHE	2021-01-27	-5.9411	3.0621	6.3777	-44.1403
002740.XSHE	2021-01-27	-5.376	0.6976	1.4646	-109.921
002741.XSHE	2021-01-27	7021.444	4.1009	2.6529	93.71700000000001
002742.XSHE	2021-01-27	24.842	1.483	0.8097	-20.889
002743.XSHE	2021-01-27	23.0587	0.9518	0.7129	29.9055
002745.XSHE	2021-01-27	50.986000000000004	1.9489	1.5292	12.2958
002746.XSHE	2021-01-27	8.9147	1.3607	1.7766	36.5256
002747.XSHE	2021-01-27	324.9547	18.3444	13.7536	-51.6075
002748.XSHE	2021-01-27	-43.372	1.1863	0.8756	65.3275
002749.XSHE	2021-01-27	20.3223	3.5959	4.0686	11.0691
002750.XSHE	2021-01-27	-151.27100000000002	5.4016	13.4602	-17.576
002751.XSHE	2021-01-27	84.6319	1.943	3.0514	43.464
002752.XSHE	2021-01-27	-251.2633	2.9428	1.9365	76.485
002753.XSHE	2021-01-27	34.111999999999995	1.7753	1.3311	27.3769
002755.XSHE	2021-01-27	18.1759	4.3946	3.3142	5099.5439
002756.XSHE	2021-01-27	92.2259	6.166	4.4968	45.2396
002757.XSHE	2021-01-27	16.339000000000002	2.089	2.094	-29.1372
002758.XSHE	2021-01-27	236.8407	1.5353	3.3373	-30.5721
002759.XSHE	2021-01-27	-22.3137	3.3058	13.2568	-745.0839
002760.XSHE	2021-01-27	23.7584	2.4983	2.4405	-34.6605
002761.XSHE	2021-01-27	8.4691	1.9493	0.0999	5.1698
002762.XSHE	2021-01-27	74.4312	1.6957	4.8633	-44.549
002763.XSHE	2021-01-27	20.5891	1.4377	1.1883	15.8508
002765.XSHE	2021-01-27	-57.3465	1.57	1.3332	-429.0843
002766.XSHE	2021-01-27	126.2332	4.2412	1.7066	26.5932
002767.XSHE	2021-01-27	57.7672	2.0183	4.2497	26.7819
002768.XSHE	2021-01-27	10.6906	2.8529	1.1809	18.8026
002769.XSHE	2021-01-27	48.6833	1.4704	0.3457	5.9103
002770.XSHE	2021-01-27	-8.475	1.1101	6.175	-43.3346
002771.XSHE	2021-01-27	81.5335	3.3149	3.6889999999999996	218.7166
002772.XSHE	2021-01-27	21.7741	1.3274	2.2912	17.4564
002773.XSHE	2021-01-27	50.2334	7.3894	11.71	-97.1199
002774.XSHE	2021-01-27	80.3991	1.8195	2.1558	-26.212
002775.XSHE	2021-01-27	11.8911	0.9091	0.8192	3.2625
002776.XSHE	2021-01-27	14.1552	1.0091	3.0068	8.1878
