301117.XSHE	2022-07-20	49.3298	3.7475	14.2732	4.9208
301118.XSHE	2022-07-20	17.7632	3.4855	4.7061	105.2118
301119.XSHE	2022-07-20	45.1934	3.2328	6.9772	8.772
301120.XSHE	2022-07-20	78.5061	4.7571	16.1913	61.6209
301122.XSHE	2022-07-20	55.1004	4.5271	15.2058	10.7351
301123.XSHE	2022-07-20	34.7518	2.4095	4.475	4.2308
301125.XSHE	2022-07-20	48.2135	3.8616	5.4156	-318.6953
301126.XSHE	2022-07-20	57.7534	2.314	1.4809	10.3139
301127.XSHE	2022-07-20	31.0119	2.4922	6.2559	16.4154
301128.XSHE	2022-07-20	41.7447	2.7712	4.9993	12.3976
301129.XSHE	2022-07-20	28.6184	3.4564	9.3723	29.3476
301130.XSHE	2022-07-20	64.6722	3.4979	11.542	5.972
301131.XSHE	2022-07-20	33.0402	2.6555	1.4764	6.7064
301133.XSHE	2022-07-20	71.1353	4.1632	5.6902	24.335
301135.XSHE	2022-07-20	39.2324	2.4327	2.2936	8506.4902
301136.XSHE	2022-07-20	68.1779	3.6351	7.8488	8.585
301137.XSHE	2022-07-20	48.7899	2.6151	1.9121	4.9127
301138.XSHE	2022-07-20	40.8484	3.5488	7.0287	5.2948
301139.XSHE	2022-07-20	37.2713	2.3922	2.3299	112.8695
301148.XSHE	2022-07-20	22.7634	1.9251	4.346	-77.8732
301149.XSHE	2022-07-20	38.131	4.4661	1.6123	14.8802
301150.XSHE	2022-07-20	21.988000000000003	2.4479	3.6029	-1191.859
301151.XSHE	2022-07-20	21.3288	2.0458	3.8153	128.2067
301153.XSHE	2022-07-20	33.3937	3.8978	7.1808	-28.7903
301155.XSHE	2022-07-20	25.293000000000003	4.6995	5.4129	12.5298
301156.XSHE	2022-07-20	37.1299	3.2293	4.6307	140.4454
301158.XSHE	2022-07-20	49.0287	2.5737	6.7463	10.0681
301159.XSHE	2022-07-20	52.9499	2.7151	7.3202	4.7532
301160.XSHE	2022-07-20	30.5599	3.0993	3.3223	345.7187
301162.XSHE	2022-07-20	90.6906	6.1052	18.1899	81.632
301163.XSHE	2022-07-20	54.2867	3.3676	4.5758	-91.6908
301166.XSHE	2022-07-20	52.0332	2.7454	5.0902	6.9642
301167.XSHE	2022-07-20	36.3405	3.0148	6.3503	4.9943
301168.XSHE	2022-07-20	100.0408	3.693	5.797999999999999	9.936
301169.XSHE	2022-07-20	60.518	4.2005	6.9412	9.1171
301175.XSHE	2022-07-20	71.65100000000001	4.1642	8.597999999999999	-210.6839
301177.XSHE	2022-07-20	19.1515	4.0305	5.4554	30.8915
301178.XSHE	2022-07-20	37.2237	2.6699	4.4602	41.6849
301179.XSHE	2022-07-20	30.5413	3.1229	8.5503	-61.3039
301180.XSHE	2022-07-20	50.518	8.1204	7.2048	25.3557
301181.XSHE	2022-07-20	27.9385	2.3587	5.7514	4.1535
301182.XSHE	2022-07-20	42.2266	2.5164	4.0062	14.3689
301183.XSHE	2022-07-20	39.9144	3.1364	6.6969	306.6818
301185.XSHE	2022-07-20	34.1963	3.083	13.3393	8.5231
301186.XSHE	2022-07-20	58.0647	2.3517	5.7737	13.9172
301187.XSHE	2022-07-20	37.6853	3.2641	3.3268	-43.5513
301188.XSHE	2022-07-20	30.9603	3.0292	4.6276	14.5488
301189.XSHE	2022-07-20	43.7017	1.7422	4.6684	3.312
301190.XSHE	2022-07-20	32.6675	2.5434	8.7902	3.3463
301191.XSHE	2022-07-20	20.3029	2.7828	1.693	62.5385
301193.XSHE	2022-07-20	39.1205	2.2916	2.3129	156.3377
301196.XSHE	2022-07-20	26.0177	1.7926	4.444	10.0541
301198.XSHE	2022-07-20	45.5914	3.2029	7.2811	32.8885
301199.XSHE	2022-07-20	74.295	2.4519	5.1888	5.2352
301200.XSHE	2022-07-20	28.0757	4.029	5.1284	7.2834
301201.XSHE	2022-07-20	63.9197	3.1675	15.4851	9.5043
301206.XSHE	2022-07-20	16.4244	1.9212	5.1554	68.9481
301207.XSHE	2022-07-20	34.3719	4.316	11.7031	17.4032
301208.XSHE	2022-07-20	25.8823	2.5382	2.6954	29.9541
301211.XSHE	2022-07-20	45.9052	2.3827	9.4749	2.8371
301212.XSHE	2022-07-20	50.8802	3.4437	4.6657	60.2737
301213.XSHE	2022-07-20	59.3254	4.5547	23.6295	6.6841
301215.XSHE	2022-07-20	85.698	3.4236	29.6353	8.2736
301216.XSHE	2022-07-20	19.2829	2.3007	0.9741	3.5851
301217.XSHE	2022-07-20	32.2957	2.3121	3.0572	7.4292
301218.XSHE	2022-07-20	47.9778	3.5176	5.5559	5.3549
301219.XSHE	2022-07-20	14.9907	2.3171	4.033	3.8212
301220.XSHE	2022-07-20	31.6387	2.3139	4.9325	76.7328
301221.XSHE	2022-07-20	84.6874	2.8393	12.4381	4.1109
301222.XSHE	2022-07-20	35.4271	2.8024	5.6722	3.9434
301226.XSHE	2022-07-20	38.6584	2.9462	3.4686	5.5053
301228.XSHE	2022-07-20	68.4029	2.9278	6.3764	25.5595
301229.XSHE	2022-07-20	77.9294	4.0868	5.3859	9.7449
301233.XSHE	2022-07-20	40.5705	2.9352	7.8313	306.0038
301234.XSHE	2022-07-20	36.5535	3.8114	4.7567	-98.2115
301235.XSHE	2022-07-20	58.6622	3.2275	5.3811	16.8446
301236.XSHE	2022-07-20	27.1707	2.7468	1.4981	6.5729
301237.XSHE	2022-07-20	30.9133	2.4413	5.4197	3.5199
301238.XSHE	2022-07-20	33.3049	4.3281	4.2029	-629.5258
301239.XSHE	2022-07-20	109.0718	5.3512	6.2288	-69.8896
301248.XSHE	2022-07-20	30.6715	2.1752	3.1821	67.6425
301256.XSHE	2022-07-20	58.1609	3.1296	7.2814	5.4467
301257.XSHE	2022-07-20	62.0259	4.1221	6.8009	277.0304
301258.XSHE	2022-07-20	31.614	2.4081	7.6806	3.6626
301259.XSHE	2022-07-20	51.6926	4.0826	6.8487	1471.34
301263.XSHE	2022-07-20	45.6754	4.1266	10.2653	6.2185
301266.XSHE	2022-07-20	96.9256	5.4366	4.9477	117.9535
301268.XSHE	2022-07-20	138.0661	12.4869	11.735999999999999	22.7886
301279.XSHE	2022-07-20	32.2972	2.0819	3.9622	-60.4254
301286.XSHE	2022-07-20	58.9721	6.0279	10.5435	-522.1738
301288.XSHE	2022-07-20	37.1979	3.3482	13.0644	3215.3162
301289.XSHE	2022-07-20	44.8352	3.7545	14.6316	315.5906
301298.XSHE	2022-07-20	63.568000000000005	4.2156	7.2521	-181.1207
301302.XSHE	2022-07-20	59.6889	3.1825	10.0836	514.2425
301312.XSHE	2022-07-20	27.3985	3.341	6.0274	-49860.1758
600000.XSHG	2022-07-20	4.2585	0.4064	1.1942	-2.2565
600004.XSHG	2022-07-20	-96.7034	1.7708	6.1681	-45.5902
600006.XSHG	2022-07-20	65.4458	1.7712	0.9372	11.8681
600007.XSHG	2022-07-20	13.8511	1.7591	3.9989	11.5446
600008.XSHG	2022-07-20	9.449	1.3216	0.9583	-19.6695
600009.XSHG	2022-07-20	-55.7322	3.681	26.8407	-29.3566
600010.XSHG	2022-07-20	40.1597	1.8055	1.1132	-5012.1382
600011.XSHG	2022-07-20	-7.9074	2.0339	0.5183	41.7397
600012.XSHG	2022-07-20	7.5581	1.0424	2.9634	4.8398
600015.XSHG	2022-07-20	3.3287	0.33399999999999996	0.8232	2.0263
600016.XSHG	2022-07-20	4.7775	0.326	0.9815	1.1593
600017.XSHG	2022-07-20	12.6409	0.7522	1.4644	37.2752
600018.XSHG	2022-07-20	7.5978	1.2425	3.3539	55.4102
600019.XSHG	2022-07-20	5.8097	0.6755	0.3468	28.5953
600020.XSHG	2022-07-20	13.2874	0.6677	1.3657	-7.087000000000001
600021.XSHG	2022-07-20	-12.7176	1.8044	0.8236	-18.8977
600022.XSHG	2022-07-20	15.4879	0.8505	0.1719	-10.7232
600023.XSHG	2022-07-20	-38.535	0.7671	0.6589	-13.4329
600025.XSHG	2022-07-20	21.1668	2.5855	6.2316	210.1486
600026.XSHG	2022-07-20	-9.9687	1.8417	4.0280000000000005	-125.6306
600027.XSHG	2022-07-20	-8.7247	1.3103	0.4723	-186.6122
600028.XSHG	2022-07-20	6.5614	0.6491	0.1691	-29.0373
600029.XSHG	2022-07-20	-9.0577	1.8071	1.1198	-21.5254
600030.XSHG	2022-07-20	12.7834	1.2843	3.9302	2.3078
600031.XSHG	2022-07-20	19.1293	2.5166	1.6517	77.3711
600032.XSHG	2022-07-20	50.5536	3.9357	9.1462	16.3321
600033.XSHG	2022-07-20	10.0355	0.799	2.8089	-94.0558
600035.XSHG	2022-07-20	7.9867	0.8395	1.8391	31.5421
600036.XSHG	2022-07-20	7.2956	1.23	2.6711	28.5197
600037.XSHG	2022-07-20	39.7023	0.9727	4.9495	25.6975
600038.XSHG	2022-07-20	35.4278	2.8736	1.3329	-42.9097
600039.XSHG	2022-07-20	8.6359	1.9259	0.5741	56.6566
600048.XSHG	2022-07-20	7.0373	0.9811	0.6398	97.3179
600050.XSHG	2022-07-20	16.0438	0.7099	0.3186	9.5444
600051.XSHG	2022-07-20	10.2457	0.7154	0.6154	-13.937000000000001
600052.XSHG	2022-07-20	-69.2354	1.3118	17.0039	3.4837
600053.XSHG	2022-07-20	86.1772	2.6162	26.8722	1446.1331
600054.XSHG	2022-07-20	-945.971	1.9038	8.9691	65.7462
600055.XSHG	2022-07-20	99.3315	3.5884	14.0017	6.346
600056.XSHG	2022-07-20	33.0149	2.1778	0.6206	1599.658
600057.XSHG	2022-07-20	8.2612	1.4898	0.0386	20.2691
600058.XSHG	2022-07-20	21.5904	2.3375	0.1295	-22.866
600059.XSHG	2022-07-20	44.7745	1.7389	5.6822	11.9839
600060.XSHG	2022-07-20	13.4489	1.0085	0.3559	19.1078
600061.XSHG	2022-07-20	10.5417	0.8796	2.3041	4.3302
600062.XSHG	2022-07-20	27.4882	2.8526	2.9254	599.763
600063.XSHG	2022-07-20	11.630999999999998	2.2713	1.6573	105.5955
600064.XSHG	2022-07-20	4.7896	0.7908	3.4704	259.6382
600066.XSHG	2022-07-20	29.5976	1.3109	0.7791	-11.898
600067.XSHG	2022-07-20	-5.319	0.7373	0.5194	10.9955
600070.XSHG	2022-07-20	-4.4539	1.6511	2.838	-17.0002
600071.XSHG	2022-07-20	-970.6461	11.4751	3.5553	-34.0444
600072.XSHG	2022-07-20	120.9465	2.4987	4.0524	-19.6545
600073.XSHG	2022-07-20	21.8058	1.5939	0.3099	-130.8824
600075.XSHG	2022-07-20	7.7116	1.1106	0.8739	15.0333
600076.XSHG	2022-07-20	-86.3557	0.8769	4.0929	-105.2973
600077.XSHG	2022-07-20	-10.4713	1.0812	0.5614	-14.1042
600078.XSHG	2022-07-20	4.7936	6.5821	2.8289	58.6681
600079.XSHG	2022-07-20	15.5846	2.2897	1.5051	-23.9925
600080.XSHG	2022-07-20	-183.7954	1.8131	5.5263	-27.8652
600081.XSHG	2022-07-20	24.2883	1.8255	0.7438	12.415999999999999
600082.XSHG	2022-07-20	168.6779	1.2433	2.5792	13.8084
600083.XSHG	2022-07-20	36.7149	31.0847	4.501	-10.0093
600084.XSHG	2022-07-20	4604.4796	3.2024	32.194	505.8174
600085.XSHG	2022-07-20	51.6141	6.1282	4.5493	39.3115
600088.XSHG	2022-07-20	-181.4635	3.4564	3.0099	-152.2002
600089.XSHG	2022-07-20	12.3499	2.4714	1.4767	59.0316
600094.XSHG	2022-07-20	-11.8507	0.6715	1.2076	2.6409
600095.XSHG	2022-07-20	67.9561	1.6764	4.2206	-16.2784
600096.XSHG	2022-07-20	11.82	4.6659	0.8569	24.5728
600097.XSHG	2022-07-20	11.927	1.1937	1.2248	68.5112
600098.XSHG	2022-07-20	83.0549	0.9491	0.5865	5.5572
600099.XSHG	2022-07-20	199.6886	3.9918	2.3151	-1151.4364
600100.XSHG	2022-07-20	-6.1839	0.992	0.5419	-11.1182
600101.XSHG	2022-07-20	34.3881	1.8898	2.244	30.9505
600103.XSHG	2022-07-20	29.824	1.5556	1.9579	21.2402
600104.XSHG	2022-07-20	8.2784	0.7127	0.2484	105.3944
600105.XSHG	2022-07-20	377.8339	1.953	1.3656	-10.6218
600106.XSHG	2022-07-20	28.9215	1.2715	37.4258	-4.4646
600107.XSHG	2022-07-20	115.1586	3.0061	4.4799	364.7969
600108.XSHG	2022-07-20	100.7373	1.6412	1.9752	-12.4237
600109.XSHG	2022-07-20	16.6395	1.0883	5.0109	6.6097
600110.XSHG	2022-07-20	44.0256	3.346	4.4006	11.0335
600111.XSHG	2022-07-20	19.9949	7.6573	3.4813	88.1728
600112.XSHG	2022-07-20	11.8304	18.8116	19.2847	123.1805
600113.XSHG	2022-07-20	4.3265	1.4173	3.2848	88.4177
600114.XSHG	2022-07-20	-464.5376	2.4388	1.5992	-1045.1376
600115.XSHG	2022-07-20	-5.8833	2.1798	1.4327	-34.7179
600116.XSHG	2022-07-20	30.2005	1.9744	2.0729	126.0435
600117.XSHG	2022-07-20	-3.016	44.6087	0.3026	352.6221
600118.XSHG	2022-07-20	114.9694	4.3114	3.6631	20.3318
600119.XSHG	2022-07-20	-16.8345	11.3363	1.9895	54.1773
600120.XSHG	2022-07-20	20.508000000000003	0.9621	0.6823	15.3221
600121.XSHG	2022-07-20	-50.2106	4.0026	1.9188	14.5048
600122.XSHG	2022-07-20	-8.9889	43.7014	1.5957	-58.2528
600123.XSHG	2022-07-20	5.7374	1.3084	1.2335	13.5337
600125.XSHG	2022-07-20	20.2637	1.0818	0.4261	14.4034
600126.XSHG	2022-07-20	9.8081	0.8184	0.3219	5.5398
600127.XSHG	2022-07-20	-135.24	7.5747	0.8229	73.1443
600128.XSHG	2022-07-20	68.7648	1.0463	0.3867	27.2305
600129.XSHG	2022-07-20	-26.4863	5.0992	1.1321	1567.3607
600130.XSHG	2022-07-20	68.2031	3.1294	4.4165	25.2396
600131.XSHG	2022-07-20	28.7635	3.9432	2.5841	64.3035
600132.XSHG	2022-07-20	52.3519	56.2218	4.6365	69.1925
600133.XSHG	2022-07-20	9.1409	0.8521	0.3834	13.0595
600135.XSHG	2022-07-20	94.09	1.675	1.9882	167.9045
600136.XSHG	2022-07-20	-1.1376	2.2481	0.6723	-20.4381
600137.XSHG	2022-07-20	73.9704	2.6922	3.4428	12.3258
600138.XSHG	2022-07-20	-321.6232	1.3222	0.9566	11.8011
600139.XSHG	2022-07-20	-3.1366	-3.824	33.7112	-9.9071
600141.XSHG	2022-07-20	7.9937	2.9765	1.6118	28.6032
600143.XSHG	2022-07-20	19.4486	1.7203	0.6314	482.7745
600148.XSHG	2022-07-20	76.111	4.3499	2.2209	57.4391
600149.XSHG	2022-07-20	-551.8515	14.432	10.4157	105.072
600150.XSHG	2022-07-20	587.0464	2.2144	1.6253	-36.4743
600151.XSHG	2022-07-20	276.48400000000004	2.9618	2.3327	39.4729
600152.XSHG	2022-07-20	-33.8003	2.3258	2.1804	54.526
600153.XSHG	2022-07-20	5.6474	0.8684	0.0476	1.3041
600155.XSHG	2022-07-20	16.4469	0.87	3.8726	4.4342
600156.XSHG	2022-07-20	-39.0223	3.1432	2.1859	66.8563
600157.XSHG	2022-07-20	33.8972	0.9194	1.339	229.6386
600158.XSHG	2022-07-20	140.3798	3.1962	5.12	46.2525
600159.XSHG	2022-07-20	32.3931	0.9509	1.3707	531.9251
600160.XSHG	2022-07-20	34.0193	3.4257	2.3849	-432.5125
600161.XSHG	2022-07-20	43.9268	4.2748	8.4644	25.4524
600162.XSHG	2022-07-20	32.9437	0.9251	1.1444	-5.6439
600163.XSHG	2022-07-20	19.735	2.8074	8.8563	-87.2081
600165.XSHG	2022-07-20	-142.7716	9.4816	21.6665	-26.148000000000003
600166.XSHG	2022-07-20	-3.6625	1.8195	0.3767	4.8731
600167.XSHG	2022-07-20	17.1038	1.6864	4.944	7.6974
600168.XSHG	2022-07-20	14.4843	0.9538	2.3741	-9.3912
600169.XSHG	2022-07-20	52.4378	2.0068	1.1623	25.3841
600170.XSHG	2022-07-20	7.6151	0.8705	0.09699999999999999	-6.5057
600171.XSHG	2022-07-20	22.9425	4.4243	8.2502	58.4158
600172.XSHG	2022-07-20	216.6178	4.0459	5.0675	290.6867
600173.XSHG	2022-07-20	9.0852	1.0737	1.5363	7.872999999999999
600176.XSHG	2022-07-20	9.0112	2.7285	2.9404	34.1294
600177.XSHG	2022-07-20	4.5893	0.8931	1.5968	235.8728
600178.XSHG	2022-07-20	80.4013	1.3839	0.5121	-7.5865
600179.XSHG	2022-07-20	8.0761	2.1896	2.1361	-55.3271
600180.XSHG	2022-07-20	8.7749	1.0981	0.1687	-38.6164
600182.XSHG	2022-07-20	187.5896	4.9218	1.4495	-592.855
600183.XSHG	2022-07-20	13.3933	2.9972	1.8051	157.589
600184.XSHG	2022-07-20	108.323	2.9758	2.1478	48.3386
600185.XSHG	2022-07-20	48.2858	1.1699	1.5887	-4.5716
600186.XSHG	2022-07-20	97.20299999999999	3.2835	2.5657	7.7687
600187.XSHG	2022-07-20	-52.2821	1.3991	12.4018	23.8997
600188.XSHG	2022-07-20	9.1796	3.2769999999999997	1.1711	10.2096
600189.XSHG	2022-07-20	45.0513	3.1125	3.3104	76.3507
600190.XSHG	2022-07-20	53.7474	0.9836	2.258	18.058
600191.XSHG	2022-07-20	-178.0355	1.5499	58.7835	56.18600000000001
600192.XSHG	2022-07-20	-19.8153	1.6598	1.3840000000000001	36.7466
600193.XSHG	2022-07-20	104.1333	6.8324	3.6443	-103.1744
600195.XSHG	2022-07-20	25.01	2.4734	2.3685	132.6095
600196.XSHG	2022-07-20	28.7889	3.3667	3.0304	-333.9647
600197.XSHG	2022-07-20	46.9533	3.6268	6.7416	-247.7747
600198.XSHG	2022-07-20	-458.6491	21.2965	6.7683	10.1699
600199.XSHG	2022-07-20	-135.793	6.4966	14.0269	-47.691
600200.XSHG	2022-07-20	-92.1589	3.173	3.5553	-112.2565
600201.XSHG	2022-07-20	39.3391	1.8941	6.1997	907.4583
600202.XSHG	2022-07-20	32.7389	2.7899	2.4876	-60.4407
600203.XSHG	2022-07-20	-24.9424	1.4546	0.2194	5.0534
600206.XSHG	2022-07-20	50.4645	4.1092	0.8697	23.7909
600207.XSHG	2022-07-20	75.9078	3.1466	1.8742	-88.05
600208.XSHG	2022-07-20	10.3066	0.5658	1.3564	-11.3279
600210.XSHG	2022-07-20	16.5252	1.6062	0.9452	-53.8569
600211.XSHG	2022-07-20	43.6576	3.6387	4.2971	44.2169
600212.XSHG	2022-07-20	-108.9205	14.042	14.1073	-131.17600000000002
600213.XSHG	2022-07-20	-64.4158	8.8531	2.8012	38.4867
600215.XSHG	2022-07-20	36.8653	2.6361	2.6194	-6.8019
600216.XSHG	2022-07-20	13.5063	1.6085	1.5744	-117.0532
600217.XSHG	2022-07-20	31.8694	2.8089999999999997	1.996	-238.5717
600218.XSHG	2022-07-20	37.5151	1.6039	0.8247	34.0236
600219.XSHG	2022-07-20	11.5303	0.9704	1.3022	10.8431
600220.XSHG	2022-07-20	31.3834	2.7373	2.6452	12.5412
600221.XSHG	2022-07-20	12.325999999999999	9.5738	1.4055	20.8348
600222.XSHG	2022-07-20	-178.0	1.8958	2.0485	-11.8032
600223.XSHG	2022-07-20	27.1451	2.3985	0.7656	14.2244
600225.XSHG	2022-07-20	11.3919	7.3461	13.0359	68.4466
600226.XSHG	2022-07-20	12.1777	2.4865	10.6854	18.7293
600227.XSHG	2022-07-20	-30.7137	1.6946	2.2504	-734.7931
600228.XSHG	2022-07-20	85.3145	6.1372	11.4876	-245.9077
600229.XSHG	2022-07-20	16.6902	1.6571	1.8721	-12.5686
600230.XSHG	2022-07-20	29.2217	1.7148	2.4126	-10.5744
600231.XSHG	2022-07-20	8.9066	0.7694	0.2724	53.6793
600232.XSHG	2022-07-20	38.8231	2.3405	1.8577	31.0892
600233.XSHG	2022-07-20	21.0318	2.8399	1.3366	37.5619
600234.XSHG	2022-07-20	-216.15900000000002	4.1607	4.9946	-6371.2788
600235.XSHG	2022-07-20	34.4771	1.4365	1.3123	-16.6873
600236.XSHG	2022-07-20	30.0939	3.6123	5.7047	-61.2249
600237.XSHG	2022-07-20	82.3346	3.8644	4.522	401.4888
600238.XSHG	2022-07-20	-151.9887	11.4343	6.7575	-167.2688
600239.XSHG	2022-07-20	-7.5433	9.2487	0.5113	-4.2355
600241.XSHG	2022-07-20	-778.4872	2.2255	2.6798	22.8252
600242.XSHG	2022-07-20	-1.6091	64.6634	3.2239	-22.8217
600243.XSHG	2022-07-20	-20.8376	2.0228	3.0499	-42.7497
600246.XSHG	2022-07-20	121.4208	3.0754	34.4952	71.6864
600248.XSHG	2022-07-20	5.4483	1.1838	0.1175	5.7133
600249.XSHG	2022-07-20	-1820.2492	1.2979	3.9136	4.6453
600250.XSHG	2022-07-20	-9.2616	2.9055	2.2383	22.9161
600251.XSHG	2022-07-20	19.7526	2.9518	2.1739	16.8341
600252.XSHG	2022-07-20	46.8156	1.5158	3.7539999999999996	-37.9421
600255.XSHG	2022-07-20	109.5907	4.357	1.6427	-443.4098
600256.XSHG	2022-07-20	9.9302	3.088	2.2162	35.1785
600257.XSHG	2022-07-20	-12.8809	2.7088	2.0394	-17.9251
600258.XSHG	2022-07-20	4652.6055	2.2458	3.9949	19.3178
600259.XSHG	2022-07-20	95.5511	5.1879	0.9386	14.7454
600260.XSHG	2022-07-20	-0.3239	-1.4879	4.6635	-11.9791
600261.XSHG	2022-07-20	36.6441	1.4767	1.1931	-18.1891
600262.XSHG	2022-07-20	31.0904	2.5162	1.7087	67.222
600265.XSHG	2022-07-20	-71.5982	10.093	11.2241	-61.174
600266.XSHG	2022-07-20	-30.8834	0.429	0.3531	5.903
600267.XSHG	2022-07-20	28.1731	1.9837	1.2478	32.7201
600268.XSHG	2022-07-20	26.6988	2.6743	1.1457	27.2833
600269.XSHG	2022-07-20	8.1688	0.5145	1.2425	9.2896
600271.XSHG	2022-07-20	25.2787	1.5385	0.8401	-6.1699
600272.XSHG	2022-07-20	94.435	5.0562	4.1331	-26.2141
600273.XSHG	2022-07-20	7.1264	1.5921	1.4355	22.008000000000003
600276.XSHG	2022-07-20	56.7903	6.8857	9.9174	227.5169
600277.XSHG	2022-07-20	21.7831	1.0588	1.3817	-7.3346
600278.XSHG	2022-07-20	16.4564	0.9579	0.155	-17.9734
600279.XSHG	2022-07-20	71.0837	0.8935	0.8978	-34.661
600280.XSHG	2022-07-20	122.3718	2.8064	1.1051	-13.8706
600281.XSHG	2022-07-20	-59.3912	5.5086	8.981	22.5934
600282.XSHG	2022-07-20	4.9754	0.7496	0.2513	-16.1049
600283.XSHG	2022-07-20	36.0026	2.5198	3.2426	18.6466
600284.XSHG	2022-07-20	12.0437	1.0148	0.5548	47.0263
600285.XSHG	2022-07-20	17.4221	3.2098	2.4745	-22.5464
600287.XSHG	2022-07-20	-3.9433	1.3485	0.5882	-12.1748
600288.XSHG	2022-07-20	62.407	3.7387	2.5313	-77.0741
600289.XSHG	2022-07-20	-10.319	1.2002	4.7929	-323.248
600290.XSHG	2022-07-20	-2.2539	6.3363	4.9396	-250.0369
600292.XSHG	2022-07-20	106.3469	0.9716	1.1663	-57.2036
600293.XSHG	2022-07-20	52.2555	2.1969	1.4979	12.8243
600295.XSHG	2022-07-20	5.3277	2.1059	0.9146	-22.5495
600297.XSHG	2022-07-20	13.0357	0.5084	0.1399	-5.7521
600298.XSHG	2022-07-20	34.0358	4.9079	3.6313	230.8934
600299.XSHG	2022-07-20	16.9663	1.9071	1.9492	-20.3039
600300.XSHG	2022-07-20	29.3888	1.8319	1.2072	-8.7377
600301.XSHG	2022-07-20	64.7732	10.755	8.3081	779.5108
600302.XSHG	2022-07-20	-20.8826	1.6779	1.0922	-4.3081
600303.XSHG	2022-07-20	-5.0835	0.9198	0.9145	-5.5049
600305.XSHG	2022-07-20	101.6236	5.6382	6.1752	62.4577
600306.XSHG	2022-07-20	-28.6155	92.8253	19.3672	44.7163
600307.XSHG	2022-07-20	11.2702	0.835	0.2342	57.9218
600308.XSHG	2022-07-20	9.9465	0.7204	0.4499	-23.5749
600309.XSHG	2022-07-20	12.0068	4.2618	1.801	13.3765
600310.XSHG	2022-07-20	23.041	1.7795	0.3444	-9.9801
600311.XSHG	2022-07-20	-3.1168	-10.6038	0.8476	534.4705
600312.XSHG	2022-07-20	79.6044	1.2874	1.1975	20.0074
600313.XSHG	2022-07-20	234.4096	8.4496	3.3833	355.1555
600315.XSHG	2022-07-20	34.1821	3.2636	3.0363	32.2608
600316.XSHG	2022-07-20	177.3027	4.1576	2.9302	-28.5236
600318.XSHG	2022-07-20	-12.5525	3.2802	10.0299	28.4558
600319.XSHG	2022-07-20	10.0827	8.6767	5.6998	29.4113
600320.XSHG	2022-07-20	45.2003	1.3332	0.7298	141.3244
600321.XSHG	2022-07-20	130.8657	1.6247	2.6307	20.6409
600322.XSHG	2022-07-20	-1.0953	7.8742	0.4695	-29.078000000000003
600323.XSHG	2022-07-20	15.7136	1.7171	1.3648	-167.7306
600325.XSHG	2022-07-20	4.5477	0.9174	0.2878	1.0262
600326.XSHG	2022-07-20	197.4644	1.2327	0.8788	4.789
600327.XSHG	2022-07-20	7.3341	1.2927	0.7704	-28.5848
600328.XSHG	2022-07-20	10.6761	2.4727	1.2691	41.0599
600329.XSHG	2022-07-20	25.0924	3.0693	2.7209	31.4215
600330.XSHG	2022-07-20	30.5662	2.574	3.0575	1266.8016
600331.XSHG	2022-07-20	23.0052	18.1778	2.2831	224.9456
600332.XSHG	2022-07-20	12.287	1.61	0.6891	25.8202
600333.XSHG	2022-07-20	93.0537	1.4805	1.6519	248.6952
600335.XSHG	2022-07-20	62.4584	1.4439	0.3732	-28.5041
600336.XSHG	2022-07-20	29.5493	2.4117	0.6322	-20.4981
600337.XSHG	2022-07-20	87.0953	1.1058	0.9315	-23.8192
600338.XSHG	2022-07-20	46.9713	10.5734	13.3821	359.9624
600339.XSHG	2022-07-20	33.5453	0.652	0.1929	12.8177
600340.XSHG	2022-07-20	-0.3496	1.249	0.289	-3.5636
600343.XSHG	2022-07-20	-30.3955	4.2155	6.2916	38.7762
600345.XSHG	2022-07-20	29.1323	1.4669	25.7941	-106.3552
600346.XSHG	2022-07-20	9.3689	2.7946	0.7395	28.8794
600348.XSHG	2022-07-20	10.2274	2.2641	1.2347	14.0344
600350.XSHG	2022-07-20	8.2087	0.9159999999999999	1.5494	158.8703
600351.XSHG	2022-07-20	25.7932	1.7016	1.8751	66.782
600352.XSHG	2022-07-20	11.9592	1.1077	1.953	50.7809
600353.XSHG	2022-07-20	85.4745	4.1292	4.6163	-611.5696
600354.XSHG	2022-07-20	3851.6763	5.3705	3.6768	75.1516
600355.XSHG	2022-07-20	-96.712	6.5083	6.4865	201.6099
600356.XSHG	2022-07-20	24.4071	0.9152	1.0154	-17.3294
600358.XSHG	2022-07-20	73.0645	16.8491	3.9635	49.5187
600359.XSHG	2022-07-20	50.1847	5.787999999999999	4.8023	41.1942
600360.XSHG	2022-07-20	53.6874	2.1802	3.0416	41.489
600361.XSHG	2022-07-20	-16.1931	2.4004	0.5853	10.1266
600362.XSHG	2022-07-20	9.6352	0.7695	0.1301	12.9854
600363.XSHG	2022-07-20	58.1864	4.0096	3.6253	99.0602
600365.XSHG	2022-07-20	-2162.1784	4.248	2.5862	-41.453
600366.XSHG	2022-07-20	24.7758	2.7033	3.0546	76.5883
600367.XSHG	2022-07-20	23.109	4.5453	3.2013	62.8502
600368.XSHG	2022-07-20	6.5931	0.8621	2.7572	-83.9072
600369.XSHG	2022-07-20	38.3626	1.0326	10.6705	-10.5212
600370.XSHG	2022-07-20	14.5421	1.9749	0.6032	-10.5197
600371.XSHG	2022-07-20	57.8937	7.1160000000000005	17.3517	50.1309
