002560.XSHE	2021-07-16	35.6377	1.295	1.5215	8.3756
002561.XSHE	2021-07-16	28.4661	1.3122	4.5682	39.2982
002562.XSHE	2021-07-16	210.8791	1.3727	1.8934	12.0699
002563.XSHE	2021-07-16	25.6806	2.6128	1.8568	9.8222
002564.XSHE	2021-07-16	-3.7194	1.4279	0.4108	9.7469
002565.XSHE	2021-07-16	238.6288	2.0714	2.2654	39.7803
002566.XSHE	2021-07-16	29.5145	1.2656	2.9248	12.6478
002567.XSHE	2021-07-16	7.3782	1.0771	0.376	9.1699
002568.XSHE	2021-07-16	104.71700000000001	20.5616	30.0764	101.1988
002569.XSHE	2021-07-16	-7.9121	7.0198	5.4961	-87.822
002570.XSHE	2021-07-16	-17.4277	3.8345	2.2333	-187.0725
002571.XSHE	2021-07-16	140.5237	1.9001	3.1466	33.5597
002572.XSHE	2021-07-16	15.0336	3.4927	2.1332	29.5001
002573.XSHE	2021-07-16	33.5665	1.1966	1.7615	7.709
002574.XSHE	2021-07-16	-10.6702	0.8541	0.9089	-374.2868
002575.XSHE	2021-07-16	73.8169	4.0779	35.4883	-71.7523
002576.XSHE	2021-07-16	16.8887	1.9142	1.1482	-62.8495
002577.XSHE	2021-07-16	59.3304	2.9586	6.2323	28.0469
002578.XSHE	2021-07-16	47.3952	2.295	1.9496	56.0144
002579.XSHE	2021-07-16	34.9813	2.48	2.5326	-4996.0698
002580.XSHE	2021-07-16	126.3897	2.3948	2.1611	9.1519
002581.XSHE	2021-07-16	-105.5239	5.3571	44.553000000000004	-16.5196
002582.XSHE	2021-07-16	1.9426	0.8599	2.7036	-605.2117
002583.XSHE	2021-07-16	-27.7274	1.4232	1.5826	112.8493
002584.XSHE	2021-07-16	46.7739	1.7935	0.5578	-8.795
002585.XSHE	2021-07-16	26.0082	2.8634	4.4071	101.8419
002586.XSHE	2021-07-16	-13.1409	1.068	1.6117	-8.2513
002587.XSHE	2021-07-16	-23.3829	2.4697	3.8902	34.6227
002588.XSHE	2021-07-16	21.9242	1.5285	1.2108	23.1792
002589.XSHE	2021-07-16	25.9782	0.8641	0.2378	-2.7362
002590.XSHE	2021-07-16	45.6831	1.9973	1.3765	-66.1
002591.XSHE	2021-07-16	-3.3088	2.2112	4.656000000000001	67.5563
002592.XSHE	2021-07-16	-5.595	3.3223	4.5438	-18.2623
002593.XSHE	2021-07-16	29.1304	1.3404	0.8011	-216.6579
002594.XSHE	2021-07-16	146.3198	7.91	3.585	35.6207
002595.XSHE	2021-07-16	21.0365	3.6983	3.9323	-144.6654
002596.XSHE	2021-07-16	83.5318	1.5755	1.5679	-24.965999999999998
002597.XSHE	2021-07-16	24.349	3.9694	4.7933	-217.6379
002598.XSHE	2021-07-16	28.7792	2.8144	2.0145	-87.1496
002599.XSHE	2021-07-16	-7.074	1.5376	0.9122	-22.7419
002600.XSHE	2021-07-16	19.7573	3.5207	1.8034	1296.3303
002601.XSHE	2021-07-16	31.4517	4.3558	5.099	40.2946
002602.XSHE	2021-07-16	16.7777	1.5466	3.0153	-162.7851
002603.XSHE	2021-07-16	21.6264	3.7468	3.1111	212.767
002605.XSHE	2021-07-16	13.0277	4.0181	2.7216	53.3846
002606.XSHE	2021-07-16	17.6491	2.3774	2.9101	23.8508
002607.XSHE	2021-07-16	39.6191	20.8939	7.6733	46.6312
002608.XSHE	2021-07-16	10.2427	0.802	0.9958	91.6326
002609.XSHE	2021-07-16	34.9006	2.7798	4.1402	-289.1145
002610.XSHE	2021-07-16	473.6323	2.5175	3.7298	42.6712
002611.XSHE	2021-07-16	15.8677	1.5646	2.1972	-5.2074
002612.XSHE	2021-07-16	111.4841	7.0657	6.3214	132.2652
002613.XSHE	2021-07-16	343.5745	2.3381	2.8807	915.9543
002614.XSHE	2021-07-16	21.299	2.8552	1.545	33.5281
002615.XSHE	2021-07-16	101.6339	2.5765	1.1616	11.5095
002616.XSHE	2021-07-16	15.1233	2.0823	1.6631	-34.1399
002617.XSHE	2021-07-16	164.2499	6.2055	7.0903	42.3877
002618.XSHE	2021-07-16	-2.0206	2.0215	111.8303	-97.1301
002619.XSHE	2021-07-16	-2.0348	1.2586	25.3392	31.9335
002620.XSHE	2021-07-16	21.1701	1.4314	0.8847	-52.6569
002621.XSHE	2021-07-16	-8.749	4.6314	10.7526	-302.8371
002622.XSHE	2021-07-16	-14.9763	5.1835	36.5794	37.0296
002623.XSHE	2021-07-16	53.5861	2.7019	4.3785	133.9273
002624.XSHE	2021-07-16	27.9527	3.6462	3.9560000000000004	53.1274
002625.XSHE	2021-07-16	290.5172	6.1042	74.0928	27.5163
002626.XSHE	2021-07-16	23.4009	7.1877	6.7663	72.7338
002627.XSHE	2021-07-16	38.5578	1.7177	1.6625	57.2157
002628.XSHE	2021-07-16	21.061	0.8805	1.1108	-2535.2058
002629.XSHE	2021-07-16	-74.175	37.8185	8.6045	979.1558
002630.XSHE	2021-07-16	-5.2046	1.0751	1.383	-35.1109
002631.XSHE	2021-07-16	4054.9177	2.5042	2.4222	13.2168
002632.XSHE	2021-07-16	25.8067	2.213	3.4595	25.8226
002633.XSHE	2021-07-16	-46.3981	2.3018	6.0795	-192.5762
002634.XSHE	2021-07-16	41.3342	3.384	4.0483	-3712.5159
002635.XSHE	2021-07-16	28.0398	1.6085	3.1217	10.4324
002636.XSHE	2021-07-16	32.6237	4.2478	3.0431	-119.5523
002637.XSHE	2021-07-16	17.1097	2.1138	0.7962	16.4717
002638.XSHE	2021-07-16	77.5864	1.0245	3.3480000000000003	-8.1952
002639.XSHE	2021-07-16	-26.3153	2.2716	3.0792	82.1041
002640.XSHE	2021-07-16	-1.158	3.9134	0.2561	-7.5709
002641.XSHE	2021-07-16	10.3813	1.845	1.078	122.5871
002642.XSHE	2021-07-16	-2.9777	2.2984	1.0723	-350.0663
002643.XSHE	2021-07-16	31.2536	3.1305	5.2727	349.9804
002644.XSHE	2021-07-16	35.9395	2.8392	6.236000000000001	-86.0444
002645.XSHE	2021-07-16	32.782	3.6157	2.5244	51.4902
002646.XSHE	2021-07-16	-281.133	4.732	11.6604	187.4188
002647.XSHE	2021-07-16	-12.9266	9.4154	2.4045	-162.6485
002648.XSHE	2021-07-16	27.7031	4.6402	5.1898	15.029000000000002
002649.XSHE	2021-07-16	15.3899	1.9322	1.2892	-126.4365
002650.XSHE	2021-07-16	51.1701	3.3652	4.1501	33.5912
002651.XSHE	2021-07-16	54.6428	5.5068	13.7283	-104.7244
002652.XSHE	2021-07-16	-15.6801	5.1425	1.4881	22.0475
002653.XSHE	2021-07-16	29.0578	8.2742	6.6634	76.9184
002654.XSHE	2021-07-16	25.2582	1.5232	0.7688	55.2342
002655.XSHE	2021-07-16	40.7442	5.4014	2.5971	52.9703
002656.XSHE	2021-07-16	70.6549	3.0669999999999997	5.0846	6.9428
002657.XSHE	2021-07-16	347.7816	1.6026	1.9196	226.6175
002658.XSHE	2021-07-16	32.7991	2.8668	5.0063	-24.5044
002659.XSHE	2021-07-16	-16.6655	0.8682	6.4028	16.678
002660.XSHE	2021-07-16	33.4466	3.0717	1.5804	-47.9002
002661.XSHE	2021-07-16	14.1442	1.5029	0.9289	-8.8823
002662.XSHE	2021-07-16	28.4852	1.6599	1.3869	-128.84
002663.XSHE	2021-07-16	-17.3454	0.855	1.2113	-363.3094
002664.XSHE	2021-07-16	19.2	2.3198	2.0246	45.3228
002665.XSHE	2021-07-16	-6.2601	0.9441	6.9645	-4.2856
002666.XSHE	2021-07-16	14.2695	1.2123	0.763	-18.8344
002667.XSHE	2021-07-16	720.0994	5.4874	13.520999999999999	26.5323
002668.XSHE	2021-07-16	-10.8801	2.6404	0.631	7.5335
002669.XSHE	2021-07-16	12.6404	1.2332	1.3406	66.0652
002670.XSHE	2021-07-16	-96.7394	1.8302	9.4815	17.5899
002671.XSHE	2021-07-16	-55.3375	0.9736	2.2067	-40.3779
002672.XSHE	2021-07-16	24.1391	1.4996	1.9786	-8.9003
002673.XSHE	2021-07-16	31.2008	1.3534	6.3576	13.140999999999998
002674.XSHE	2021-07-16	28.6837	1.8738	2.5126	-9.1065
002675.XSHE	2021-07-16	39.623000000000005	3.7566	4.5268	103.5552
002676.XSHE	2021-07-16	56.2099	2.5961	1.4618	211.0157
002677.XSHE	2021-07-16	17.9593	7.9398	5.5256	-71.5869
002678.XSHE	2021-07-16	39.6175	2.4872	4.3957	11.0765
002679.XSHE	2021-07-16	488.5679	6.0096	27.7961	-21.3674
002681.XSHE	2021-07-16	6.3213	2.8999	1.7416	25.256999999999998
002682.XSHE	2021-07-16	-2.136	0.9790000000000001	0.4812	-5.9098
002683.XSHE	2021-07-16	46.5977	3.9674	2.9512	8.4205
002684.XSHE	2021-07-16	-1.4293	-1.3499	2.319	-573.7489
002685.XSHE	2021-07-16	-4.743	1.3282	0.6795	-21.1451
002686.XSHE	2021-07-16	75.0905	2.072	1.8519999999999999	17.2346
002687.XSHE	2021-07-16	15.477	1.9825	1.9980000000000002	187.1547
002688.XSHE	2021-07-16	30.2957	2.7491	2.4429	56.0266
002689.XSHE	2021-07-16	207.6401	2.4066	3.3437	22.3498
002690.XSHE	2021-07-16	68.4508	18.6275	20.5539	76.6222
002691.XSHE	2021-07-16	-178.1387	1.633	5.9016	-113.2928
002692.XSHE	2021-07-16	-22.8859	2.1828	0.7082	-11.9487
002693.XSHE	2021-07-16	-32.6737	3.2988	5.6053	-70.5654
002694.XSHE	2021-07-16	-6.5422	2.1939	0.9982	154.5845
002695.XSHE	2021-07-16	27.3908	3.5441	3.1113	-24.2502
002696.XSHE	2021-07-16	89.0396	1.2766	0.6736	750.9259
002697.XSHE	2021-07-16	13.3514	1.8785	0.7234	-21.802
002698.XSHE	2021-07-16	28.3681	4.9729	6.6195	-193.4024
002699.XSHE	2021-07-16	-4.4537	1.8541	4.3446	-7.9953
002700.XSHE	2021-07-16	-9.5489	2.2474	4.091	49.9983
002701.XSHE	2021-07-16	13.4948	1.9279	1.1006	32.5208
002702.XSHE	2021-07-16	41.8357	3.1484	1.5331	75.7045
002703.XSHE	2021-07-16	70.2792	3.2907	3.7304	-119.6264
002705.XSHE	2021-07-16	16.4169	3.3464	1.3232	9.1343
002706.XSHE	2021-07-16	54.1373	11.9979	6.4874	310.3121
002707.XSHE	2021-07-16	-3.1956	7.3024	9.146	-13.6529
002708.XSHE	2021-07-16	40.4857	1.8258	1.8373	94.7994
002709.XSHE	2021-07-16	121.2103	18.1114	18.2958	615.3786
002712.XSHE	2021-07-16	-2.3409999999999997	1.3827	0.5924	-15.6748
002713.XSHE	2021-07-16	14.1223	4.0273	0.7288	15.7839
002714.XSHE	2021-07-16	9.4458	5.6527	4.1845	-24.0095
002715.XSHE	2021-07-16	103.4535	3.6095	4.4787	54.062
002716.XSHE	2021-07-16	11.1053	3.9044	7.797999999999999	102.5229
002717.XSHE	2021-07-16	-16.5204	1.036	0.6227	-8.9053
002718.XSHE	2021-07-16	15.9609	1.3854	2.0777	515.0201
002719.XSHE	2021-07-16	35.4548	2.201	2.1091	-29.8097
002721.XSHE	2021-07-16	-1.0875	1.2247	0.7103	-15.5398
002722.XSHE	2021-07-16	30.3051	1.1258	0.8109999999999999	82.9618
002723.XSHE	2021-07-16	113.4937	5.9741	3.073	932.5808
002724.XSHE	2021-07-16	39.8009	4.9217	6.8549	105.8772
002725.XSHE	2021-07-16	-291.8121	1.7476	2.2476	29.9072
002726.XSHE	2021-07-16	9.8905	2.9294	0.3972	5.087
002727.XSHE	2021-07-16	23.5423	3.3930000000000002	1.5319999999999998	49.7398
002728.XSHE	2021-07-16	42.7269	2.5034	4.1023	16.8151
002729.XSHE	2021-07-16	215.46	7.5999	16.8289	1377.8883
002730.XSHE	2021-07-16	58.8064	3.3726	3.9734	33.8029
002731.XSHE	2021-07-16	81.5789	1.2452	0.7759999999999999	-29.4388
002732.XSHE	2021-07-16	32.2318	4.2131	2.5061	46.8601
002733.XSHE	2021-07-16	123.5007	2.2548	2.3895	17.5284
002734.XSHE	2021-07-16	10.8492	1.6492	1.0108	6.956
002735.XSHE	2021-07-16	38.583	4.6605	2.145	201.0226
002736.XSHE	2021-07-16	15.3062	1.4961	5.5635	25.54
002737.XSHE	2021-07-16	14.3913	2.9479	2.5058	-111.2799
002738.XSHE	2021-07-16	83.3257	5.756	13.8675	39.3801
002739.XSHE	2021-07-16	-6.4654	3.6975	3.9128	10.9478
002740.XSHE	2021-07-16	-1.2481	2.1208	1.2771	-127.0985
002741.XSHE	2021-07-16	121.7341	5.9249	3.2637	191.0819
002742.XSHE	2021-07-16	28.9874	1.4872	0.8633	-71.994
002743.XSHE	2021-07-16	18.1052	0.9007	0.5843	5.5471
002745.XSHE	2021-07-16	41.8824	1.6291	1.1255	-162.084
002746.XSHE	2021-07-16	22.54	1.2976	1.8326	92.256
002747.XSHE	2021-07-16	226.9479	12.9906	12.3445	-946.1325
002748.XSHE	2021-07-16	-15.6177	1.6777	0.9847	-39.4072
002749.XSHE	2021-07-16	25.3258	3.4265	3.3771	8.134
002750.XSHE	2021-07-16	160.7406	4.6904	7.1536	73.6674
002751.XSHE	2021-07-16	39.1664	1.8517	2.3747	29.362
002752.XSHE	2021-07-16	100.9566	2.0149	1.5103	8.6246
002753.XSHE	2021-07-16	13.581	1.8544	1.3255	274.0502
002755.XSHE	2021-07-16	15.4077	4.0484	3.0522	-25.085
002756.XSHE	2021-07-16	107.0073	7.8445	6.0947	46.2032
002757.XSHE	2021-07-16	15.589	2.2047	1.8336	684.3299
002758.XSHE	2021-07-16	10.9151	1.5290000000000001	0.1462	3.7007
002759.XSHE	2021-07-16	306.2871	6.5535	19.6222	-250.7381
002760.XSHE	2021-07-16	39.4324	4.0625	3.3378	38.626
002761.XSHE	2021-07-16	7.1049	1.6599	0.098	-18.6985
002762.XSHE	2021-07-16	121.5127	4.8263	14.5324	88.4166
002763.XSHE	2021-07-16	13.8129	2.4826	1.5977	17.7442
002765.XSHE	2021-07-16	61.5617	2.2153	1.4287	100.8053
002766.XSHE	2021-07-16	-1.3127	-2.1586	1.6763	-18.6053
002767.XSHE	2021-07-16	91.2627	2.6815	5.1829	-23.4916
002768.XSHE	2021-07-16	8.8201	2.0874	0.8643	508.3964
002769.XSHE	2021-07-16	32.2068	1.5909	0.6908	6.0877
002770.XSHE	2021-07-16	-1.7292	6.9025	3.968	540.9335
002771.XSHE	2021-07-16	144.3663	3.2977	3.4967	1800.3285
002772.XSHE	2021-07-16	36.1378	2.2437	3.7689999999999997	13.0926
002773.XSHE	2021-07-16	-92.9309	3.3537	5.5287	-13.8369
002774.XSHE	2021-07-16	60.7617	2.414	2.4927	-12.4958
002775.XSHE	2021-07-16	12.0251	1.0308	0.8166	3.3534
002776.XSHE	2021-07-16	-3.5714	0.6881	2.4812	-3.1628
002777.XSHE	2021-07-16	29.3226	4.609	4.7364	-51.7792
002778.XSHE	2021-07-16	22.1172	4.2672	2.0045	7.1616
002779.XSHE	2021-07-16	-73.4669	2.4058	3.4124	101.1764
002780.XSHE	2021-07-16	-54.299	5.098	5.1538	292.7304
002781.XSHE	2021-07-16	-3.2696	1.2901	0.8899	-8.7205
002782.XSHE	2021-07-16	29.6738	3.409	3.4453	28.6175
002783.XSHE	2021-07-16	57.5376	2.0292	1.4558	71.6984
002785.XSHE	2021-07-16	118.1717	6.2214	3.8377	796.0272
002786.XSHE	2021-07-16	-10.0653	3.3275	1.0278	5.9911
002787.XSHE	2021-07-16	35.3284	1.1378	0.8384	3476.9233
002788.XSHE	2021-07-16	10.2726	1.2402	0.1767	-509.3346
002789.XSHE	2021-07-16	-70.9548	1.5519	0.6445	-12.9138
002790.XSHE	2021-07-16	18.4755	1.3864	1.6054	-36.4085
002791.XSHE	2021-07-16	80.5365	17.8619	9.5517	607.9357
002792.XSHE	2021-07-16	50.1071	3.0351	3.5058	-261.6528
002793.XSHE	2021-07-16	37.1872	3.313	2.0858	-45.1815
002795.XSHE	2021-07-16	163.6636	3.1738	2.9434	77.7813
002796.XSHE	2021-07-16	68.3809	1.6235	1.4749	71.7818
002797.XSHE	2021-07-16	46.4383	1.9819	9.9343	56.4627
002798.XSHE	2021-07-16	9.4149	1.3072	0.9279999999999999	93.1086
002799.XSHE	2021-07-16	31.7845	5.2057	1.6827	-72.2204
002800.XSHE	2021-07-16	34.2848	2.7546	1.1071	18.1534
002801.XSHE	2021-07-16	32.0561	5.2284	7.1124	317.6077
002802.XSHE	2021-07-16	28.5121	4.8894	4.3563	-202.2532
002803.XSHE	2021-07-16	17.0996	5.5016	1.9973	23.3982
002805.XSHE	2021-07-16	-176.7472	3.6525	8.7146	-571.4159
002806.XSHE	2021-07-16	-6.845	2.1033	4.2943	39.2189
002807.XSHE	2021-07-16	7.8599	0.7064	2.5489	15.4057
002808.XSHE	2021-07-16	79.1884	3.5244	4.0447	-43.457
002809.XSHE	2021-07-16	13.6937	1.5437	1.3987	-13.1425
002810.XSHE	2021-07-16	49.5449	11.3213	10.5838	-8409.041
002811.XSHE	2021-07-16	68.618	1.591	1.1629	18.6452
002812.XSHE	2021-07-16	155.4294	19.2667	42.3462	-328.7031
002813.XSHE	2021-07-16	37.1661	8.6289	7.2819	-98.7016
002815.XSHE	2021-07-16	25.283	2.7927	2.3376	176.2625
002816.XSHE	2021-07-16	-38.8854	5.0716	12.8031	33.4561
002817.XSHE	2021-07-16	51.6414	3.1808	6.8763	78.7329
002818.XSHE	2021-07-16	12.1101	1.7904	6.938	-11.8455
002819.XSHE	2021-07-16	92.1125	9.4175	4.3671	-122.5543
002820.XSHE	2021-07-16	69.5528	1.9767	5.5461	3.6849
002821.XSHE	2021-07-16	111.7092	14.2804	24.8702	52.7476
002822.XSHE	2021-07-16	15.3252	1.2345	0.6809999999999999	-17.3913
002823.XSHE	2021-07-16	37.2117	2.4704	1.5856	-25.2418
002824.XSHE	2021-07-16	63.4983	8.0897	4.257	-232.2924
002825.XSHE	2021-07-16	21.5177	2.3169999999999997	1.6624	19.8368
002826.XSHE	2021-07-16	42.1855	2.5138	2.5627	18.3201
002827.XSHE	2021-07-16	63.7713	4.5856	3.8689	168.0902
002828.XSHE	2021-07-16	64.4229	1.6996	1.7233	-27.2763
002829.XSHE	2021-07-16	44.6341	5.1326	7.5188	31.7353
002830.XSHE	2021-07-16	39.0373	2.0535	1.3441	-21.5756
002831.XSHE	2021-07-16	24.3838	3.2946	2.2105	84.3712
002832.XSHE	2021-07-16	25.7966	5.3099	6.5363	23.1236
002833.XSHE	2021-07-16	25.0672	6.2375	5.4932	378.0488
002835.XSHE	2021-07-16	38.1087	3.4282	3.0042	42.1012
002836.XSHE	2021-07-16	44.4247	3.7627	6.901	-86.5572
002837.XSHE	2021-07-16	30.1226	4.4149	3.3332	-209.2978
002838.XSHE	2021-07-16	7.556	3.5569	1.3451	28.8185
002839.XSHE	2021-07-16	9.1598	0.7409	2.3369	-26.4643
002840.XSHE	2021-07-16	20.6717	2.2609	0.4227	-38.5556
002841.XSHE	2021-07-16	40.6025	11.7039	4.3582	119.0732
002842.XSHE	2021-07-16	62.4735	2.9686	1.9825	483.94599999999997
002843.XSHE	2021-07-16	37.2841	3.4805	3.77	270.3452
002845.XSHE	2021-07-16	23.1504	3.2674	0.6894	38.3215
002846.XSHE	2021-07-16	34.9963	3.55	1.7897	-43.3419
002847.XSHE	2021-07-16	37.5943	13.8328	4.8041	1494.1145
002848.XSHE	2021-07-16	-4.1311	4.4799	3.0102	841.2512
002849.XSHE	2021-07-16	19.727	2.0453	1.2594	-71.3114
002850.XSHE	2021-07-16	113.2546	7.0593	11.4165	124.4542
002851.XSHE	2021-07-16	33.7759	4.7023	4.0013	104.1254
002852.XSHE	2021-07-16	-110.51100000000001	2.1586	0.7214	95.934
002853.XSHE	2021-07-16	17.016	2.0356	2.3388	9.0868
002855.XSHE	2021-07-16	18.9762	1.5875	0.7219	-111.9534
002856.XSHE	2021-07-16	53.3201	1.7946	1.0843	-12.4967
002857.XSHE	2021-07-16	87.1255	3.7465	8.1923	-65.434
002858.XSHE	2021-07-16	-47.8815	6.1663	9.469	386.8194
002859.XSHE	2021-07-16	39.9425	7.6115	8.4556	33.5506
002860.XSHE	2021-07-16	26.1161	3.4777	3.1234	-12.9944
002861.XSHE	2021-07-16	44.216	1.8945	1.6589	10.679
002862.XSHE	2021-07-16	-45.4773	2.9722	5.2498	-29.846
002863.XSHE	2021-07-16	36.715	1.3530000000000002	0.7534	-51.3524
002864.XSHE	2021-07-16	23.3471	2.8386	2.6591	9.7283
002865.XSHE	2021-07-16	96.6892	3.339	3.3705	98.3659
002866.XSHE	2021-07-16	26.4312	2.3913	2.2406	21.2064
002867.XSHE	2021-07-16	19.7871	4.3787	4.0829	116.5994
002868.XSHE	2021-07-16	50.3441	2.1895	5.1548	55.8135
002869.XSHE	2021-07-16	6.122999999999999	1.4551	2.4312	-16.6562
002870.XSHE	2021-07-16	34.997	4.8541	1.8646	7.5154
002871.XSHE	2021-07-16	26.3935	2.5675	4.3763	-157.5219
002872.XSHE	2021-07-16	-3.3226	0.7294	1.3566	-69.1221
002873.XSHE	2021-07-16	20.6826	2.4874	2.3033	30.1209
002875.XSHE	2021-07-16	-1331.2581	1.9082	1.264	12.96
002876.XSHE	2021-07-16	63.0803	6.1908	5.3584	32.7755
002877.XSHE	2021-07-16	37.115	2.9493	3.6169	-29.6941
002878.XSHE	2021-07-16	24.0211	5.2807	1.9658	115.4761
002879.XSHE	2021-07-16	19.12	2.0249	3.2457	6.1135
002880.XSHE	2021-07-16	46.7881	5.4671	10.1772	-38.1276
002881.XSHE	2021-07-16	129.1355	8.8409	3.9861	1748.5059
002882.XSHE	2021-07-16	17.5705	2.1221	1.1331	-84.8191
002883.XSHE	2021-07-16	18.7151	2.5377	2.7127	26.4627
002884.XSHE	2021-07-16	18.6878	4.1395	4.4335	48.2286
002885.XSHE	2021-07-16	131.3498	3.3207	1.8299	150.9633
002886.XSHE	2021-07-16	42.3203	3.085	2.6824	78.7518
002887.XSHE	2021-07-16	12.4097	1.7007	3.6991	-11.4162
002888.XSHE	2021-07-16	58.9343	4.0978	6.2964	-16.8768
002889.XSHE	2021-07-16	15.4506	1.8317	0.941	-26.557
002890.XSHE	2021-07-16	50.6695	2.5415	3.0708	63.4119
002891.XSHE	2021-07-16	70.7097	6.0198	4.3171	142.4968
002892.XSHE	2021-07-16	50.6872	7.8179	4.7011	-285.4961
002893.XSHE	2021-07-16	35.745	2.6613	2.0843	-7.0415
002895.XSHE	2021-07-16	72.72800000000001	3.6966	6.0469	109.3425
002896.XSHE	2021-07-16	26.5255	3.0523	2.4525	-122.4378
002897.XSHE	2021-07-16	17.977999999999998	2.4055	0.9098	-33.7396
002898.XSHE	2021-07-16	-29.4882	2.8832	10.8417	176.028
002899.XSHE	2021-07-16	35.2985	1.4287	1.6316	15.4154
002900.XSHE	2021-07-16	16.7552	4.0598	7.3372	-121.7337
002901.XSHE	2021-07-16	39.3204	12.8436	14.6933	-817.0493
002902.XSHE	2021-07-16	183.7253	2.7393	1.5163	-13.1214
002903.XSHE	2021-07-16	29.6585	3.2244	5.4721	7.8534
002905.XSHE	2021-07-16	-9.6423	3.4845	3.2214	8.4003
002906.XSHE	2021-07-16	79.48	4.8976	4.5412	419.8204
002907.XSHE	2021-07-16	39.2858	4.4164	5.3307	28.2154
002908.XSHE	2021-07-16	42.0516	4.059	5.1881	-21.0901
002909.XSHE	2021-07-16	21.4459	3.0399	1.7136	9.2262
002910.XSHE	2021-07-16	58.2943	1.5032	2.9088	13.4302
002911.XSHE	2021-07-16	17.1147	2.5791	0.8453	20.5925
002912.XSHE	2021-07-16	30.676	4.0089999999999995	7.0895	-22.6555
002913.XSHE	2021-07-16	28.3047	3.9387	3.6975	83.9714
002915.XSHE	2021-07-16	29.4077	4.2354	3.65	-17.4945
002916.XSHE	2021-07-16	38.2731	7.3585	4.5201	-71.054
002917.XSHE	2021-07-16	32.8744	3.1948	3.377	12.1112
002918.XSHE	2021-07-16	20.3345	3.5006	2.1709	24.0587
002919.XSHE	2021-07-16	31.4879	7.2911	6.2123	146.8344
002920.XSHE	2021-07-16	82.1993	12.0869	7.382000000000001	423.7502
002921.XSHE	2021-07-16	19.0714	2.1236	1.6152	15.1383
002922.XSHE	2021-07-16	17.5027	1.9756	1.9248	20.3774
002923.XSHE	2021-07-16	36.4556	5.0598	4.0231	121.7148
002925.XSHE	2021-07-16	28.138	6.7787	5.0546	98.1372
002926.XSHE	2021-07-16	13.1517	1.1212	5.1408	-11.5178
002927.XSHE	2021-07-16	25.5577	2.65	2.5937	-17.3306
002928.XSHE	2021-07-16	17.7227	3.1663	2.4519	-87.4746
002929.XSHE	2021-07-16	21.9915	1.8789	1.2445	5.979
002930.XSHE	2021-07-16	29.3617	3.9603	7.9198	80.7116
002931.XSHE	2021-07-16	26.1334	4.006	3.9696	31.2235
002932.XSHE	2021-07-16	8.1041	4.9704	4.0746	15.9833
002933.XSHE	2021-07-16	57.0008	2.2808	12.32	30.2137
002935.XSHE	2021-07-16	39.8509	3.2782	4.4548	-48.5873
002936.XSHE	2021-07-16	8.4828	0.7170000000000001	1.9277	-38.0407
002937.XSHE	2021-07-16	30.0124	4.3035	3.6807	20.8585
002938.XSHE	2021-07-16	31.4632	4.3331	2.8752	-53.163000000000004
002939.XSHE	2021-07-16	21.0244	1.6419	4.4151	24.3582
002940.XSHE	2021-07-16	21.8304	2.6061	2.5925	24.0283
002941.XSHE	2021-07-16	50.1647	2.7445	0.8996	10.8858
002942.XSHE	2021-07-16	16.3542	2.4073	2.2428	65.2845
002943.XSHE	2021-07-16	-5614.414000000001	2.4199	5.2445	419.4741
002945.XSHE	2021-07-16	40.7505	5.6856	21.9975	51.3787
002946.XSHE	2021-07-16	39.4541	4.9088	1.6721	72.827
002947.XSHE	2021-07-16	41.4086	3.1107	5.3579	289.2179
002948.XSHE	2021-07-16	8.8571	0.966	2.1028	8.6088
002949.XSHE	2021-07-16	17.2528	2.5964	1.6002	20.8647
002950.XSHE	2021-07-16	8.1177	3.8766	2.3661	37.7503
002951.XSHE	2021-07-16	20.9671	2.8354	6.1858	-13.4938
002952.XSHE	2021-07-16	25.5181	2.7025	4.3201	50.9119
002953.XSHE	2021-07-16	26.7916	3.2922	1.6867	9.2964
002955.XSHE	2021-07-16	31.858	1.4368	0.9682	18.5302
002956.XSHE	2021-07-16	31.9688	3.7068	4.2385	42.2189
002957.XSHE	2021-07-16	36.4208	4.76	5.1696	-96.273
002958.XSHE	2021-07-16	7.5079	0.8298	2.4115	46.468
002959.XSHE	2021-07-16	24.171999999999997	5.3004	2.6204	129.0556
002960.XSHE	2021-07-16	20.2211	3.1474	3.4266	592.9725
002961.XSHE	2021-07-16	28.9537	4.6681	5.7541	-20.8835
002962.XSHE	2021-07-16	27.5187	2.4265	6.5914	18.7308
002963.XSHE	2021-07-16	54.0895	1.5502	3.73	43.6206
002965.XSHE	2021-07-16	25.177	2.2384	1.9495	20.0991
002966.XSHE	2021-07-16	9.3813	0.8444	2.3842	5.3068
002967.XSHE	2021-07-16	78.1025	6.9494	11.0027	-110.1675
002968.XSHE	2021-07-16	51.7533	8.6166	5.0129	-72.2468
002969.XSHE	2021-07-16	45.3043	2.1864	1.9048	58.6239
002970.XSHE	2021-07-16	33.3327	4.5932	4.0680000000000005	-17.0427
002971.XSHE	2021-07-16	29.0448	2.6226	3.0275	-10.8202
002972.XSHE	2021-07-16	20.4628	2.6381	7.9693	-8.5854
002973.XSHE	2021-07-16	17.2146	4.4158	2.21	257.1618
002975.XSHE	2021-07-16	25.83	7.2496	6.5195	-132.1172
002976.XSHE	2021-07-16	43.9076	3.1905	3.7015	-8.4306
002977.XSHE	2021-07-16	59.2489	6.5152	22.2246	-28.7515
