002403.XSHE	2020-05-06	59.9323	1.314	0.8853	27.6919
002404.XSHE	2020-05-06	21.68	1.7614	1.0002	33.1633
002405.XSHE	2020-05-06	132.0723	3.8353	13.59	-62.2214
002406.XSHE	2020-05-06	12.22	1.1515	1.9403	6.6829
002407.XSHE	2020-05-06	-15.8977	2.549	1.9177	-12.9848
002408.XSHE	2020-05-06	16.7695	1.3584	0.3815	78.243
002409.XSHE	2020-05-06	55.0416	4.4734	10.9007	113.5973
002410.XSHE	2020-05-06	250.3102	17.7572	16.0269	642.9063
002411.XSHE	2020-05-06	40.2115	1.2052	1.3451	-8.23
002412.XSHE	2020-05-06	25.0177	2.5197	4.694	80.2813
002413.XSHE	2020-05-06	66.6855	2.4787	8.5349	-178.6815
002414.XSHE	2020-05-06	107.4093	10.8621	20.9854	59.556999999999995
002415.XSHE	2020-05-06	24.3164	6.4863	5.2658	-2178.6248
002416.XSHE	2020-05-06	25.2928	1.8885	0.17	63.7689
002417.XSHE	2020-05-06	134.0317	8.6701	6.9344	-19.204
002418.XSHE	2020-05-06	-4.0986	3.6459	1.1267	18.5961
002419.XSHE	2020-05-06	21.6804	1.6798	0.6242	-68.7041
002420.XSHE	2020-05-06	11.1247	3.0042	0.4904	-46.3675
002421.XSHE	2020-05-06	-23.0473	2.7397	3.5136	59.1067
002422.XSHE	2020-05-06	45.4968	2.1626	1.6814	25.1572
002423.XSHE	2020-05-06	37.2729	1.1886	1.6789	14.189
002424.XSHE	2020-05-06	53.6952	2.8361	4.0211	-48.5444
002425.XSHE	2020-05-06	23.29	0.9728	5.6305	97901.2812
002426.XSHE	2020-05-06	-2.4566	1.5559	0.5758	22.6506
002427.XSHE	2020-05-06	-123.22200000000001	4.1857	1.0462	55.8237
002428.XSHE	2020-05-06	-120.9422	4.9667	14.9093	401.6764
002429.XSHE	2020-05-06	18.2069	2.1039	1.551	-31.9174
002430.XSHE	2020-05-06	19.4596	1.9467	1.4074	32.6244
002431.XSHE	2020-05-06	-3.6425	0.8702	1.4862	-19.5671
002432.XSHE	2020-05-06	27.9565	2.376	4.6914	-356.19800000000004
002433.XSHE	2020-05-06	45.4601	0.659	0.8741	31.7787
002434.XSHE	2020-05-06	29.5996	1.9121	2.305	-21.8907
002435.XSHE	2020-05-06	-12.4028	0.9484	0.9670000000000001	9.5797
002436.XSHE	2020-05-06	63.7503	6.5291	4.9174	98.9869
002437.XSHE	2020-05-06	-3.1993	3.0615	1.5271	151.2955
002438.XSHE	2020-05-06	23.666	1.9127	3.0743	90.8266
002439.XSHE	2020-05-06	58.7945	7.4208	12.8472	137.4892
002440.XSHE	2020-05-06	8.0111	1.192	1.8334	22.9281
002441.XSHE	2020-05-06	18.8768	1.0669	0.4611	36.6098
002442.XSHE	2020-05-06	103.1766	1.5736	0.7534	-90.1703
002443.XSHE	2020-05-06	11.8461	1.3171	0.6926	70.381
002444.XSHE	2020-05-06	11.5436	1.3935	1.6447	26.087
002445.XSHE	2020-05-06	-1.3211	22.9742	4.9045	-232.7176
002446.XSHE	2020-05-06	-8.1667	2.3782	5.686	-32.211999999999996
002447.XSHE	2020-05-06	-2.0487	3.6807	61.8306	-211.7178
002448.XSHE	2020-05-06	39.2091	1.1419	2.1341	-189.2031
002449.XSHE	2020-05-06	19.2381	1.7819999999999998	1.7896	-64.8498
002450.XSHE	2020-05-06	-2.1794	1.0327	10.8787	14.5694
002451.XSHE	2020-05-06	-118.5911	5.196000000000001	10.2121	-221.2423
002452.XSHE	2020-05-06	24.9061	3.3042	3.4305	-49.7829
002453.XSHE	2020-05-06	-8.4349	4.8132	1.1244	-33.1844
002454.XSHE	2020-05-06	33.4248	0.8304	0.9416	23.2778
002455.XSHE	2020-05-06	101.1879	1.9449	1.1113	315.6642
002456.XSHE	2020-05-06	47.2455	4.4639	0.8391	21.2135
002457.XSHE	2020-05-06	20.0586	1.2515	1.2674	129.3239
002458.XSHE	2020-05-06	8.2757	5.0961	4.7266	37.5858
002459.XSHE	2020-05-06	14.2746	2.5002	0.9516	8.6444
002460.XSHE	2020-05-06	559.5964	7.6955	12.4313	-115.9179
002461.XSHE	2020-05-06	33.4522	1.9	4.0371	6.782
002462.XSHE	2020-05-06	12.4611	1.1764	0.1911	-23.3759
002463.XSHE	2020-05-06	38.1167	9.565	6.524	106.4523
002464.XSHE	2020-05-06	-2.4241	41.9024	9.2151	-117.6037
002465.XSHE	2020-05-06	55.1616	2.9792	6.1835	63.1277
002466.XSHE	2020-05-06	-3.8456	4.1705	5.6712	222.4162
002467.XSHE	2020-05-06	55.541000000000004	4.5743	9.6443	-23.4584
002468.XSHE	2020-05-06	24.1162	2.7836	1.1553	468.4176
002469.XSHE	2020-05-06	32.6673	1.9986	4.4052	32.7794
002470.XSHE	2020-05-06	-70.355	0.8444	0.8252	-7.8201
002471.XSHE	2020-05-06	-5.4018	2.26	0.4836	39.7165
002472.XSHE	2020-05-06	204.753	1.0799	1.1629	-33.8746
002473.XSHE	2020-05-06	-10.1533	7.9258	15.9053	-17.1213
002474.XSHE	2020-05-06	172.2574	3.0753	7.1057	35.3119
002475.XSHE	2020-05-06	50.2419	11.7958	3.6454	88.5695
002476.XSHE	2020-05-06	40.5731	4.6276	9.1087	-354.9725
002478.XSHE	2020-05-06	8.7805	1.0824	1.0057	48.8999
002479.XSHE	2020-05-06	17.3876	1.3536	1.2492	-38.6785
002480.XSHE	2020-05-06	-28.5838	1.5084	1.5502	43.8845
002481.XSHE	2020-05-06	76.9755	5.9703	7.7578	21.6047
002482.XSHE	2020-05-06	6705.1011	0.7682	0.4352	6.0373
002483.XSHE	2020-05-06	34.7839	1.232	1.7868	33.8887
002484.XSHE	2020-05-06	32.0572	2.2723	3.6356	62.2588
002485.XSHE	2020-05-06	38.0144	1.2013	0.914	66.0893
002486.XSHE	2020-05-06	-135.6243	3.7157	3.5536	183.2382
002487.XSHE	2020-05-06	14.8065	1.5442	1.7003	22.9622
002488.XSHE	2020-05-06	-132.5176	1.5981	2.8871	-5.2278
002489.XSHE	2020-05-06	15.0162	2.1544	1.7603	42.2686
002490.XSHE	2020-05-06	-9.0759	1.5068	0.6637	-15.0571
002491.XSHE	2020-05-06	-3.1612	2.4461	1.9839	-21.4496
002492.XSHE	2020-05-06	41.5427	1.7139	7.8316	25.9829
002493.XSHE	2020-05-06	27.253	3.2345	0.8849	-33.6768
002494.XSHE	2020-05-06	261.1787	0.9502	4.2184	58.5705
002495.XSHE	2020-05-06	287.8446	2.0725	9.8221	-49.6905
002496.XSHE	2020-05-06	-5.4096	1.1843	3.0908	8137.0137
002497.XSHE	2020-05-06	165.1987	2.8804	2.5585	31.3108
002498.XSHE	2020-05-06	43.4785	4.0403	3.2999	513.1779
002499.XSHE	2020-05-06	-5.4715	19.314	15.3363	-16267.5703
002500.XSHE	2020-05-06	42.7293	1.561	4.4578	-21.7906
002501.XSHE	2020-05-06	-0.2123	-0.3489	13.0226	-108.8322
002502.XSHE	2020-05-06	-2.9738	1.7812	1.9751	-32.8775
002503.XSHE	2020-05-06	364.5587	1.8142	0.8777	14.4827
002504.XSHE	2020-05-06	-7.0387	4.162	4.4035	-50.8071
002505.XSHE	2020-05-06	239.2837	3.4023	1.1313	-140.3613
002506.XSHE	2020-05-06	-118.4518	3.2141	1.6945	-27.4638
002507.XSHE	2020-05-06	42.7068	8.6558	13.5093	29.8144
002508.XSHE	2020-05-06	20.3688	4.3411	4.1899	40.2067
002509.XSHE	2020-05-06	-2.7014	2.3108	3.0357	-113.167
002510.XSHE	2020-05-06	-132.7989	1.6591	2.2817	8.8028
002511.XSHE	2020-05-06	34.6799	5.4055	3.4032	214.9926
002512.XSHE	2020-05-06	65.1393	4.3193	2.9681	-23.5817
002513.XSHE	2020-05-06	-2.4721	1.2032	0.9775	-103.8745
002514.XSHE	2020-05-06	208.4205	2.3716	3.7135	-419.8671
002515.XSHE	2020-05-06	124.2441	4.6094	16.5918	19.9389
002516.XSHE	2020-05-06	29.1914	1.3304	3.2952	105.01700000000001
002517.XSHE	2020-05-06	-3.0664	2.1253	3.2725	36.4945
002518.XSHE	2020-05-06	24.2	2.8532	2.9272	53.6286
002519.XSHE	2020-05-06	29.535	1.87	3.952	56.8918
002520.XSHE	2020-05-06	32.7905	1.9373	2.5264	160.8668
002521.XSHE	2020-05-06	19.221	0.7936	0.9268	17.1687
002522.XSHE	2020-05-06	83.0878	3.2312	4.8782	252.7893
002523.XSHE	2020-05-06	61.2859	1.7149	3.0031	-53.8671
002524.XSHE	2020-05-06	42.4942	4.2976	3.5821	36.2985
002526.XSHE	2020-05-06	23.3783	1.6884	2.066	-50.3499
002527.XSHE	2020-05-06	62.8316	1.2373	0.8902	-19.9334
002528.XSHE	2020-05-06	379.9626	1.4593	1.2328	-19.9937
002529.XSHE	2020-05-06	-3.0125	1.7634	8.1512	24.3057
002530.XSHE	2020-05-06	-11.8128	2.4399	6.7102	-69.9439
002531.XSHE	2020-05-06	13.7605	1.835	1.7934	-29.3962
002532.XSHE	2020-05-06	19.6741	2.0612	1.8747	-39.1889
002533.XSHE	2020-05-06	29.2001	1.3802	0.7743	-68.3733
002534.XSHE	2020-05-06	17.4146	1.8097	1.4838	5.7388
002535.XSHE	2020-05-06	-0.6384	1.7094	1.2848	-216.5245
002536.XSHE	2020-05-06	42.604	1.2773	1.052	-22.5176
002537.XSHE	2020-05-06	-2.9807	2.0586	1.5664	142.6605
002538.XSHE	2020-05-06	15.071	1.0458	1.1491	24.4054
002539.XSHE	2020-05-06	26.6648	1.8867	0.7056	152.0621
002540.XSHE	2020-05-06	16.2181	1.1740000000000002	1.5537	-200.9905
002541.XSHE	2020-05-06	16.5147	1.7669	0.8799	-31.6559
002542.XSHE	2020-05-06	26.1662	1.6285	1.6426	17.2035
002543.XSHE	2020-05-06	11.2392	1.5968	1.0955	32.1965
002544.XSHE	2020-05-06	-241.6483	4.0187	1.4092	-68.5087
002545.XSHE	2020-05-06	31.105	1.3273	3.721	249.338
002546.XSHE	2020-05-06	21.1304	1.1613	5.231	49.1033
002547.XSHE	2020-05-06	-102.411	3.2169	1.1829	41.4493
002548.XSHE	2020-05-06	21.2777	2.5079	1.9375	8.0004
002549.XSHE	2020-05-06	54.9053	4.2988	8.5658	-159.6614
002550.XSHE	2020-05-06	39.1333	2.4912	3.9781	31.5359
002551.XSHE	2020-05-06	86.8615	2.128	3.9755	-21.340999999999998
002552.XSHE	2020-05-06	108.5396	6.9559	14.1161	-628.021
002553.XSHE	2020-05-06	38.9035	2.7556	4.5208	-18.3632
002554.XSHE	2020-05-06	-50.9651	1.6202	1.2968	-9.4691
002555.XSHE	2020-05-06	31.7826	10.5804	5.3015	90.2573
002556.XSHE	2020-05-06	35.5772	2.5864	0.3825	5.835
002557.XSHE	2020-05-06	39.1507	6.6298	5.0564	124.2858
002558.XSHE	2020-05-06	40.6073	4.2256	13.530999999999999	-26.6209
002559.XSHE	2020-05-06	34.4057	1.9425	2.1631	-177.8586
002560.XSHE	2020-05-06	35.6285	2.5165	2.6012	-27.5841
002561.XSHE	2020-05-06	20.1579	1.3648	1.8904	-1491.259
002562.XSHE	2020-05-06	54.3656	2.2941	3.4498	-242.5763
002563.XSHE	2020-05-06	15.993	1.6577	1.0865	36.6923
002564.XSHE	2020-05-06	-22.9842	1.0672	0.3868	8.9072
002565.XSHE	2020-05-06	-18.2005	2.3129	3.0753	-30.7144
002566.XSHE	2020-05-06	28.5265	1.1858	2.3921	-155.2979
002567.XSHE	2020-05-06	21.0089	2.4331	0.5519	8.7023
002568.XSHE	2020-05-06	66.6963	10.3312	13.9958	117.6082
002569.XSHE	2020-05-06	42.3372	4.3897	4.5773	-18.9096
002570.XSHE	2020-05-06	-63.7996	3.6669	2.2046	-47.6111
002571.XSHE	2020-05-06	248.5311	1.2712	2.2177	258.2932
002572.XSHE	2020-05-06	18.6492	3.6133	2.4491	45.8565
002573.XSHE	2020-05-06	17.351	1.2318	1.9008	9.851
002574.XSHE	2020-05-06	101.6348	0.7404	0.8107	16.5798
002575.XSHE	2020-05-06	-10.0309	3.1832	57.9302	-23.8011
002576.XSHE	2020-05-06	43.2792	1.6205	1.1452	171.2896
002577.XSHE	2020-05-06	-17.9415	2.9437	7.4407	56.9924
002578.XSHE	2020-05-06	66.0272	2.4176	2.3618	-14.7192
002579.XSHE	2020-05-06	35.8059	4.1428	2.6906	48.662
002580.XSHE	2020-05-06	84.9684	1.5561	1.1248	18.0672
002581.XSHE	2020-05-06	-2080.8613	5.5029	21.7043	-32.7719
002582.XSHE	2020-05-06	53.1261	1.3781	0.8135	-10.799000000000001
002583.XSHE	2020-05-06	29.5029	2.0422	1.5588	457.9854
002584.XSHE	2020-05-06	91.2711	2.4038	1.2413	13.6978
002585.XSHE	2020-05-06	28.245	0.7942	1.3716	73.5651
002586.XSHE	2020-05-06	-1.4832	0.5906	0.7278	-6.3347
002587.XSHE	2020-05-06	28.0926	2.8348	3.4926	-52.8721
002588.XSHE	2020-05-06	45.3077	1.334	0.9690000000000001	8.3542
002589.XSHE	2020-05-06	-7.6703	1.0766	0.2429	5.6403
002590.XSHE	2020-05-06	29.6349	1.7568	1.5508	48.4505
002591.XSHE	2020-05-06	30.8939	1.7151	5.9354	59.1634
002592.XSHE	2020-05-06	-8.4425	2.3778	5.0452	-58.3641
002593.XSHE	2020-05-06	28.4066	1.2869	0.9537	34.0524
002594.XSHE	2020-05-06	173.5665	3.2422	1.4485	-173.1997
002595.XSHE	2020-05-06	15.8931	2.7739999999999996	3.199	-80.7817
002596.XSHE	2020-05-06	-17.7134	2.6234	3.4437	51.6749
002597.XSHE	2020-05-06	14.5915	2.7252	2.9031	-20.094
002598.XSHE	2020-05-06	26.7205	2.1992	1.8299	-52.25
002599.XSHE	2020-05-06	21.215	1.281	1.1451	54.0541
002600.XSHE	2020-05-06	47.9951	5.582999999999999	2.6419	27.3125
002601.XSHE	2020-05-06	11.6306	2.2545	2.7083	-101.773
002602.XSHE	2020-05-06	30.5514	3.069	5.7935	-95.2051
002603.XSHE	2020-05-06	50.4024	4.5461	5.7663	117.1408
002604.XSHE	2020-05-06	-1.445	-0.2834	4.3962	64.8769
002605.XSHE	2020-05-06	12.1259	5.7515	6.1378	65.536
002606.XSHE	2020-05-06	51.5969	3.8069	4.5007	94.7492
002607.XSHE	2020-05-06	87.7193	76.4878	17.5028	257.9057
002608.XSHE	2020-05-06	13.5073	0.8721	1.1589	12.5306
002609.XSHE	2020-05-06	47.4598	3.2664	5.6106	-18.498
002610.XSHE	2020-05-06	-4.1991	1.6456	1.4567	-40.4065
002611.XSHE	2020-05-06	3.7313	1.5824	0.7387	5.9476
002612.XSHE	2020-05-06	1132.1673	1.0706	1.1184	-34.8472
002613.XSHE	2020-05-06	72.4906	2.3029	3.3318	46.7837
002614.XSHE	2020-05-06	23.2389	1.5333	1.0148	19.3744
002615.XSHE	2020-05-06	94.7112	2.2859	1.1352	6.2259
002616.XSHE	2020-05-06	23.5762	2.8744	2.8154	22.0237
002617.XSHE	2020-05-06	213.9086	2.6308	3.3292	-22.8718
002618.XSHE	2020-05-06	246.5943	2.8803	15.6443	-386.1817
002619.XSHE	2020-05-06	-1.6481	1.2478	9.3078	-5.0712
002620.XSHE	2020-05-06	18.3716	0.8734	0.6005	-24.3687
002621.XSHE	2020-05-06	51.5594	3.7724	8.9741	-24.7564
002622.XSHE	2020-05-06	165.2188	2.0114	20.8598	125.6285
002623.XSHE	2020-05-06	-91.4428	2.7046	4.4389	-98.4837
002624.XSHE	2020-05-06	36.1918	5.8153	6.8869	-27.0493
002625.XSHE	2020-05-06	127.1223	2.222	35.1176	-22.0648
002626.XSHE	2020-05-06	23.7264	4.0583	3.8339999999999996	-81.5255
002627.XSHE	2020-05-06	55.7136	1.4980000000000002	1.6557	-18.1021
002628.XSHE	2020-05-06	65.7026	1.1074	1.1434	-4.7106
002629.XSHE	2020-05-06	43.5181	26.5891	15.9635	20.4317
002630.XSHE	2020-05-06	609.1196	0.8383	0.7769	5.3246
002631.XSHE	2020-05-06	156.4988	2.8697	2.9921	-61.6338
002632.XSHE	2020-05-06	27.9989	2.6847	3.9796	-105.6221
002633.XSHE	2020-05-06	-32.3535	2.3344	9.128	-163.6796
002634.XSHE	2020-05-06	59.8093	3.9546	4.6358	1104.3318
002635.XSHE	2020-05-06	-20.5585	2.4978	4.6925	-138.1336
002636.XSHE	2020-05-06	36.6358	2.2268	1.8562	-16.3555
002637.XSHE	2020-05-06	11.923	1.86	0.8041	-22.8752
002638.XSHE	2020-05-06	143.7449	1.034	3.2906	12.3462
002639.XSHE	2020-05-06	199.0842	2.1928	3.4998	170.0446
002640.XSHE	2020-05-06	-3.1946	1.8869	0.5067	38.1592
002641.XSHE	2020-05-06	15.6384	2.2606	1.2971	8.4911
002642.XSHE	2020-05-06	137.4618	1.2775	1.2213	-25.8785
002643.XSHE	2020-05-06	26.5761	2.8455	4.8919999999999995	363.0143
002644.XSHE	2020-05-06	59.0943	2.9272	7.2743	165.7435
002645.XSHE	2020-05-06	37.8573	2.129	3.0138	-55.597
002646.XSHE	2020-05-06	-216.4753	1.7412	3.7792	-97.69
002647.XSHE	2020-05-06	2181.9805	17.27	8.0856	-294.1043
002648.XSHE	2020-05-06	13.6848	1.6078	1.4491	-59.8392
002649.XSHE	2020-05-06	21.6864	1.7522	1.2501	28.2947
002650.XSHE	2020-05-06	30.7131	2.0221	2.4388	26.9572
002651.XSHE	2020-05-06	32.3283	2.3192	8.0769	47.5349
002652.XSHE	2020-05-06	-5.6572	4.0808	0.6733	82.2805
002653.XSHE	2020-05-06	37.8856	8.6872	5.8821	69.80199999999999
002654.XSHE	2020-05-06	123.0003	1.7715	0.8369	29.4637
002655.XSHE	2020-05-06	136.3545	6.5305	3.3934	-3366.5371
002656.XSHE	2020-05-06	-0.9436	1.7142	1.2236	245.3252
002657.XSHE	2020-05-06	-12.0654	2.1682	3.0821	-39.3826
002658.XSHE	2020-05-06	33.8052	1.8021	3.2687	12.5077
002659.XSHE	2020-05-06	64.0811	1.2605	3.3689	8.2551
002660.XSHE	2020-05-06	40.4955	4.8509	2.4634	50.8485
002661.XSHE	2020-05-06	23.594	2.5062	1.8765	-85.1164
002662.XSHE	2020-05-06	-3.4574	2.2437	2.052	49.5187
002663.XSHE	2020-05-06	-3.971	1.021	1.4559	-11.168
002664.XSHE	2020-05-06	18.4387	2.1601	1.8711	106.334
002665.XSHE	2020-05-06	133.3195	1.0657	9.9028	-15.2497
002666.XSHE	2020-05-06	19.3889	1.3912	1.1621	17.8299
002667.XSHE	2020-05-06	-558.0808	1.8976	8.1799	-32.2698
002668.XSHE	2020-05-06	-174.6283	1.9678	0.7854	-14.6048
002669.XSHE	2020-05-06	26.8433	1.6928	3.3954	-26.5946
002670.XSHE	2020-05-06	-36.2349	1.4845	9.0296	6.7711
002671.XSHE	2020-05-06	-331.7908	1.0270000000000001	1.9862	26.0758
002672.XSHE	2020-05-06	23.9308	2.0205	2.6856	30.0298
002673.XSHE	2020-05-06	99.788	1.5699	8.6042	-40.7742
002674.XSHE	2020-05-06	27.4455	1.1134	1.7778	-17.2525
002675.XSHE	2020-05-06	80.777	3.0358	4.1776	-70.8067
002676.XSHE	2020-05-06	173.0263	2.6292	1.7293	-481.9827
002677.XSHE	2020-05-06	17.5957	4.6324	4.7291	-48.5552
002678.XSHE	2020-05-06	67.443	2.8975	5.3469	33.0493
002679.XSHE	2020-05-06	16332.0937	3.6685	22.6788	13.2978
002681.XSHE	2020-05-06	-1.7608	2.3345	1.5489	-17.0554
002682.XSHE	2020-05-06	22.991999999999997	0.7774	0.3869	7.0602
002683.XSHE	2020-05-06	69.771	6.5729999999999995	3.7621	57.8136
002684.XSHE	2020-05-06	26.9745	-34.9791	2.5391	-5975.1982
002685.XSHE	2020-05-06	13.6343	0.9446	0.3642	90.3733
002686.XSHE	2020-05-06	-5.2195	2.4075	1.694	-123.2544
002687.XSHE	2020-05-06	12.8424	1.5801	1.6674	1096.0615
002688.XSHE	2020-05-06	23.5456	2.7255	2.5887	-99.6246
002689.XSHE	2020-05-06	-31.4667	2.742	4.3338	-74.4582
002690.XSHE	2020-05-06	54.3725	11.712	19.6103	-626.4581
002691.XSHE	2020-05-06	143.51	1.8748	4.4771	-256.003
002692.XSHE	2020-05-06	-51.5096	2.405	0.9656	15.9266
002693.XSHE	2020-05-06	73.8994	3.8629	6.5077	-213.9855
002694.XSHE	2020-05-06	171.5328	1.73	1.1292	-267.0783
002695.XSHE	2020-05-06	50.0846	5.1205	5.1451	90.9968
002696.XSHE	2020-05-06	-7.0123	1.6213	0.7801	-9.4917
002697.XSHE	2020-05-06	24.4048	4.5939	1.7107	42.0589
002698.XSHE	2020-05-06	32.9237	4.5585	6.8896	-398.2782
002699.XSHE	2020-05-06	217.794	1.5111	3.2536	8.5001
002700.XSHE	2020-05-06	27.2228	1.7578	3.9865	-4.3393
002701.XSHE	2020-05-06	19.5372	1.656	1.0429	-14.1113
002702.XSHE	2020-05-06	180.8283	3.4652	2.0029	126.6212
002703.XSHE	2020-05-06	-19.9118	2.5771	3.4862	35.7972
002705.XSHE	2020-05-06	31.5006	5.1479	2.4748	-102.8416
002706.XSHE	2020-05-06	37.4886	6.2159	4.9047	-327.474
002707.XSHE	2020-05-06	-172.5325	2.0742	0.3841	71.2005
002708.XSHE	2020-05-06	150.2082	2.1096	2.2976	172.9187
002709.XSHE	2020-05-06	505.4188	5.2286	5.3977	125.9167
002711.XSHE	2020-05-06	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-05-06	-61.9469	1.1925	1.5594	-29.2599
002713.XSHE	2020-05-06	-6.3429	5.2564	0.7994	31.3016
002714.XSHE	2020-05-06	25.3025	10.8781	10.8121	15.1049
002715.XSHE	2020-05-06	201.9081	4.0021	6.0731	229.3554
002716.XSHE	2020-05-06	-0.251	-1.0733	0.2781	-27.5258
002717.XSHE	2020-05-06	54.1393	1.4792	0.9468	24.0441
002718.XSHE	2020-05-06	25.1413	1.3782	2.6073	-23.521
002719.XSHE	2020-05-06	-21.0754	1.7774	2.0604	162.0352
002721.XSHE	2020-05-06	-77.0079	0.7539	0.3853	14.4207
002722.XSHE	2020-05-06	50.7639	1.1433	0.9266	15.6121
002723.XSHE	2020-05-06	161.2206	4.4685	2.8711	3397.0469
002724.XSHE	2020-05-06	17.762999999999998	2.1109	3.0911	236.5106
002725.XSHE	2020-05-06	199.7661	2.6096	3.9802	-38.8526
002726.XSHE	2020-05-06	27.8738	3.4164	0.4227	49.7381
002727.XSHE	2020-05-06	24.4004	3.2961	1.4077	-133.7127
002728.XSHE	2020-05-06	17.9533	2.7605	3.2562	-141.1344
002729.XSHE	2020-05-06	131.3871	5.2513	14.8765	246.4245
002730.XSHE	2020-05-06	65.0967	2.4286	2.7363	-192.4493
002731.XSHE	2020-05-06	43.2606	1.5475	0.8437	-23.9917
002732.XSHE	2020-05-06	25.6896	2.907	2.0203	336.1404
002733.XSHE	2020-05-06	43.3338	3.1811	2.7376	-434.5934
002734.XSHE	2020-05-06	13.3315	2.2962	1.3530000000000002	55.7023
002735.XSHE	2020-05-06	54.7646	4.1801	2.0828	-447.6981
002736.XSHE	2020-05-06	19.7204	1.7283	6.0652	8.0897
002737.XSHE	2020-05-06	14.7859	2.4301	2.0224	95.5858
002738.XSHE	2020-05-06	30.3501	1.5247	3.5305	-12.843
002739.XSHE	2020-05-06	-6.0947	2.7081	2.7953	-370.1817
002740.XSHE	2020-05-06	-8.021	1.0064	1.3772	771.8226
002741.XSHE	2020-05-06	-309.8414	3.8093	2.77	-54.641999999999996
002742.XSHE	2020-05-06	26.872	1.9014	0.9729	98.5863
002743.XSHE	2020-05-06	27.4493	0.9999	0.6314	509.7583
002745.XSHE	2020-05-06	34.1158	1.4266	0.8187	5.1522
002746.XSHE	2020-05-06	6.2974	1.9368	1.8193	65.6242
002747.XSHE	2020-05-06	146.1018	5.4644	6.6879	74.8334
002748.XSHE	2020-05-06	-36.7315	1.4585	0.975	40.0196
002749.XSHE	2020-05-06	21.7799	3.8803	4.4235	91.1617
002750.XSHE	2020-05-06	-113.4998	5.9553	14.6853	-13.9936
002751.XSHE	2020-05-06	87.5936	2.2880000000000003	3.1579	-127.3125
002752.XSHE	2020-05-06	96.1188	2.4397	1.8339	-4879.8145
002753.XSHE	2020-05-06	30.401999999999997	1.5212	0.9886	33.7585
002755.XSHE	2020-05-06	24.8411	6.6312	4.2231	65.0391
002756.XSHE	2020-05-06	18.1856	1.7409999999999999	1.2381	22.6326
002757.XSHE	2020-05-06	24.5873	2.6214	3.0622	-70.7769
002758.XSHE	2020-05-06	98.8767	3.5455	1.405	89.4111
002759.XSHE	2020-05-06	-32.3013	1.0367	3.9447	95.3008
002760.XSHE	2020-05-06	27.8257	2.8849	2.9002	3850.2422
002761.XSHE	2020-05-06	12.3062	2.6015	0.1383	5.081
002762.XSHE	2020-05-06	56.1802	1.8277	4.5649	24.3198
002763.XSHE	2020-05-06	34.6906	1.56	1.2522	20.0579
002765.XSHE	2020-05-06	-13.7226	1.3246	1.548	32.0883
002766.XSHE	2020-05-06	30.6785	3.0714	1.8031	32.2118
002767.XSHE	2020-05-06	92.994	2.6602	6.5273	17.3103
002768.XSHE	2020-05-06	24.1217	4.0607	1.896	-184.43599999999998
002769.XSHE	2020-05-06	52.3693	1.9192	0.4503	-57.086000000000006
002770.XSHE	2020-05-06	-22.8873	1.6609	4.7546	-1.5828
002771.XSHE	2020-05-06	83.6466	4.1146	3.898	31.7593
002772.XSHE	2020-05-06	38.2593	1.1827	2.385	271.3959
002773.XSHE	2020-05-06	48.685	6.9387	10.4913	34.3856
002774.XSHE	2020-05-06	118.6432	2.0833	2.6915	44.7853
002775.XSHE	2020-05-06	12.0599	1.0237	0.9498	31.3235
002776.XSHE	2020-05-06	26.5208	1.6476	4.9373	22.2686
002777.XSHE	2020-05-06	62.8602	8.6118	9.9345	-99.7132
002778.XSHE	2020-05-06	346.9411	3.429	3.1305	78.2865
002779.XSHE	2020-05-06	937.7327	2.8055	4.7831	-139.7022
002780.XSHE	2020-05-06	-62.6482	4.803	7.0309	-8.2518
002781.XSHE	2020-05-06	223.4013	1.6193	0.9088	-46.4596
002782.XSHE	2020-05-06	66.1206	5.5022	4.3712	42.7698
002783.XSHE	2020-05-06	150.298	2.1214	2.1248	-22.4414
002785.XSHE	2020-05-06	-90.3411	5.1221	3.3205	-77.6435
002786.XSHE	2020-05-06	-11.1293	4.1642	1.2158	-55.1846
002787.XSHE	2020-05-06	33.9003	1.5079	1.4083	-80.6189
002788.XSHE	2020-05-06	10.6373	1.5158	0.187	16.996
002789.XSHE	2020-05-06	-307.7994	1.5723	0.6863	12.114
002790.XSHE	2020-05-06	15.7149	1.5603	2.5311	14.0075
002791.XSHE	2020-05-06	54.6871	7.5471	4.5888	251.062
002792.XSHE	2020-05-06	546.8867	4.6882	6.0825	-62.2289
002793.XSHE	2020-05-06	32.6879	5.2841	2.8705	93.6917
002795.XSHE	2020-05-06	55.4617	4.7962	5.0437	-338.6991
002796.XSHE	2020-05-06	78.422	3.9913	3.3929	39.1416
002797.XSHE	2020-05-06	52.9778	2.6386	9.8318	36.7237
002798.XSHE	2020-05-06	20.2184	3.0054	2.0925	-60.285
002799.XSHE	2020-05-06	34.6916	4.0067	1.6688	13.4844
002800.XSHE	2020-05-06	99.40100000000001	3.2941	1.3043	-108.4839
002801.XSHE	2020-05-06	23.7437	3.9713	5.267	83.6549
002802.XSHE	2020-05-06	22.8024	3.42	3.9568	-476.2259
002803.XSHE	2020-05-06	20.7351	4.6254	2.2736	49.6363
002805.XSHE	2020-05-06	360.1805	2.9692	4.1977	274.3088
002806.XSHE	2020-05-06	116.7682	1.5915	3.0682	46.3422
