002537.XSHE	2020-11-17	-3.5337	1.9874	1.4346	12.6497
002538.XSHE	2020-11-17	18.5893	1.1595	1.1182	10.0038
002539.XSHE	2020-11-17	20.3986	2.4122	0.9359	41.5834
002540.XSHE	2020-11-17	17.2142	1.367	1.7454	34.6666
002541.XSHE	2020-11-17	27.1513	3.6656	1.5553	57.5342
002542.XSHE	2020-11-17	24.6105	1.5413	1.2856	10.3604
002543.XSHE	2020-11-17	11.4626	1.7065	1.1233	13.8367
002544.XSHE	2020-11-17	168.4456	4.4212	1.4409	15.8373
002545.XSHE	2020-11-17	34.2188	1.2433	3.4222	28.4902
002546.XSHE	2020-11-17	19.6065	1.153	5.3554	10.0671
002547.XSHE	2020-11-17	-15.3026	2.3372	0.889	147.0055
002548.XSHE	2020-11-17	10.7454	2.173	1.5725	10.4847
002549.XSHE	2020-11-17	76.9617	4.6881	9.0009	6521.6436
002550.XSHE	2020-11-17	31.3688	2.5006	3.4753	48.7177
002551.XSHE	2020-11-17	43.3332	1.9054	2.9425	17.2741
002552.XSHE	2020-11-17	593.4021	6.6557	12.5132	-67.8198
002553.XSHE	2020-11-17	46.0311	3.7718	6.281000000000001	92.5539
002554.XSHE	2020-11-17	-16.874000000000002	1.6968	1.7027	47.2983
002555.XSHE	2020-11-17	19.7802	6.8697	3.7283	114.8855
002556.XSHE	2020-11-17	31.8968	2.715	0.4451	7.0183
002557.XSHE	2020-11-17	37.1356	7.0997	5.1652	45.2448
002558.XSHE	2020-11-17	38.638000000000005	4.4445	15.4536	-25.3326
002559.XSHE	2020-11-17	31.8158	2.0238	2.2066	24.6501
002560.XSHE	2020-11-17	28.1992	1.8912	2.1279	6.915
002561.XSHE	2020-11-17	25.5951	1.4698	3.0564	-739.5891
002562.XSHE	2020-11-17	43.82899999999999	2.2763	3.1141	-132.1034
002563.XSHE	2020-11-17	50.2982	2.1053	1.4839	9.6416
002564.XSHE	2020-11-17	-4.3429	0.9681	0.3281	-15.7513
002565.XSHE	2020-11-17	-19.269000000000002	2.6236	3.2689	-63.1972
002566.XSHE	2020-11-17	30.5631	1.171	2.6186	13.0217
002567.XSHE	2020-11-17	10.0917	1.5592	0.4543	14.6459
002568.XSHE	2020-11-17	86.7088	19.0291	22.1984	204.488
002569.XSHE	2020-11-17	216.9793	5.4998	6.2834	-42.0731
002570.XSHE	2020-11-17	116.0532	3.4279	2.0945	-217.6972
002571.XSHE	2020-11-17	-118.1376	2.4459	4.3695	138.1907
002572.XSHE	2020-11-17	23.8165	4.4814	3.363	38.2548
002573.XSHE	2020-11-17	25.4306	1.2342	2.0839	-130.4327
002574.XSHE	2020-11-17	-707.2693	0.7863	1.0212	-938.38
002575.XSHE	2020-11-17	-14.9655	3.5085	78.2735	105.5607
002576.XSHE	2020-11-17	32.6912	2.3299	1.5141	-34.9871
002577.XSHE	2020-11-17	-34.3948	4.1579	8.9305	-97.676
002578.XSHE	2020-11-17	53.0012	2.6379	2.4137	-34.953
002579.XSHE	2020-11-17	43.547	2.5707	2.9488	5.3265
002580.XSHE	2020-11-17	76.3556	1.7788	1.2688	-193.6792
002581.XSHE	2020-11-17	-123.0771	5.1292	34.8967	-14.9029
002582.XSHE	2020-11-17	2.8715	1.1802	1.4183	10.7459
002583.XSHE	2020-11-17	71.7721	2.0584	1.7838	36.5168
002584.XSHE	2020-11-17	60.7782	1.7518	0.6491	-58.5819
002585.XSHE	2020-11-17	22.5524	1.3730000000000002	2.3511	-27.7568
002586.XSHE	2020-11-17	-1.3551	0.6132	0.9068	-15.3852
002587.XSHE	2020-11-17	57.8902	2.4857	3.4301	-53.2009
002588.XSHE	2020-11-17	32.5901	1.3887	1.0618	3.8113
002589.XSHE	2020-11-17	-7.0855	1.1323	0.2997	-3.6128
002590.XSHE	2020-11-17	33.0588	2.0951	1.6136	-109.0309
002591.XSHE	2020-11-17	55.5422	1.5058	6.1371	56.714
002592.XSHE	2020-11-17	-3.0858	0.8564	2.0842	4.3511
002593.XSHE	2020-11-17	32.5624	1.4662	1.0055	30.8039
002594.XSHE	2020-11-17	131.9155	7.9972	3.2791	163.7337
002595.XSHE	2020-11-17	20.0525	3.7148	3.9868	817.9283
002596.XSHE	2020-11-17	-15.7006	2.1949	2.7691	-77.9038
002597.XSHE	2020-11-17	26.7624	4.2449	5.3018	-27.6462
002598.XSHE	2020-11-17	24.5202	2.3621	1.8845	39.1054
002599.XSHE	2020-11-17	27.0407	1.3196	1.1644	124.0872
002600.XSHE	2020-11-17	72.4638	6.5678	3.2986	126.9028
002601.XSHE	2020-11-17	26.9235	4.7403	5.1146	385.6718
002602.XSHE	2020-11-17	22.0674	2.0269999999999997	3.8692	51.1384
002603.XSHE	2020-11-17	29.4928	3.5437	3.8987	44.0361
002605.XSHE	2020-11-17	10.6023	5.7468	4.9224	-4687.4253
002606.XSHE	2020-11-17	27.6818	2.8883	3.0208	-108.8531
002607.XSHE	2020-11-17	116.1416	76.2708	24.0656	63.0572
002608.XSHE	2020-11-17	11.1735	0.8533	1.1505	58.0252
002609.XSHE	2020-11-17	54.6876	3.4891	5.9985	2543.4932
002610.XSHE	2020-11-17	-5.7968	2.3202	2.5423	-20.2173
002611.XSHE	2020-11-17	4.5098	1.757	1.8031	10.624
002612.XSHE	2020-11-17	-148.5475	2.4951	2.4977	2771.2107
002613.XSHE	2020-11-17	121.0745	2.6032	3.8328	43.6189
002614.XSHE	2020-11-17	22.7612	2.2134	1.5019999999999998	15.1491
002615.XSHE	2020-11-17	-44.361000000000004	2.7622	1.5049	17.8148
002616.XSHE	2020-11-17	17.6566	2.5598	2.2875	23.1339
002617.XSHE	2020-11-17	932.0645	3.8755	4.7816	106.4118
002618.XSHE	2020-11-17	-323.8421	2.1052	11.5899	-149.5425
002619.XSHE	2020-11-17	-1.5627	1.2681	18.4354	-5.0759
002620.XSHE	2020-11-17	18.2398	1.0234	0.6814	-44.5655
002621.XSHE	2020-11-17	47.0913	4.7953	15.7175	597.4985
002622.XSHE	2020-11-17	-422.6885	1.9446	21.0059	35.092
002623.XSHE	2020-11-17	-264.6584	3.2801	4.6769	-64.4396
002624.XSHE	2020-11-17	29.0864	4.7747	5.1842	-32.1048
002625.XSHE	2020-11-17	313.3002	5.6107	83.2599	-31.4641
002626.XSHE	2020-11-17	37.7082	6.6045	6.6849	76.6898
002627.XSHE	2020-11-17	251.8496	1.4019	1.6219999999999999	-12.4431
002628.XSHE	2020-11-17	43.4446	1.0724	1.3605	-6.1631
002629.XSHE	2020-11-17	47.1529	32.9835	11.5659	15.4475
002630.XSHE	2020-11-17	158.8087	0.9436	0.9263	35.4348
002631.XSHE	2020-11-17	199.1447	2.6868	3.0578	-190.1564
002632.XSHE	2020-11-17	26.2471	2.4008	3.6168	45.8101
002633.XSHE	2020-11-17	-50.9096	2.6634	7.9546	-41.581
002634.XSHE	2020-11-17	61.1001	4.7521	6.1172	-80.0345
002635.XSHE	2020-11-17	-21.8383	2.4174	3.9516	-186.4109
002636.XSHE	2020-11-17	48.7777	2.0921	1.7086	-4.873
002637.XSHE	2020-11-17	12.062999999999999	2.0081	0.821	51.0005
002638.XSHE	2020-11-17	-5.8643	0.6526	2.0471	3.0172
002639.XSHE	2020-11-17	-118.5949	2.1781	3.4513	-22.6183
002640.XSHE	2020-11-17	-3.3627	2.0799	0.6055	-13.0279
002641.XSHE	2020-11-17	11.9681	2.2692	1.3057	9.4647
002642.XSHE	2020-11-17	113.9999	1.2662	1.1587	25.4219
002643.XSHE	2020-11-17	37.3837	3.6882	6.3515	-635.611
002644.XSHE	2020-11-17	36.2069	2.509	6.0024	-117.8936
002645.XSHE	2020-11-17	25.1859	1.6987	1.804	113.7102
002646.XSHE	2020-11-17	-135.0191	3.2784	7.7276	-84.4147
002647.XSHE	2020-11-17	-818.2126	34.9768	12.6964	-429.8308
002648.XSHE	2020-11-17	27.5396	2.6715	3.347	8.3858
002649.XSHE	2020-11-17	19.4503	1.838	1.2658	17.3732
002650.XSHE	2020-11-17	37.0273	2.9936	3.4019999999999997	23.3545
002651.XSHE	2020-11-17	44.7832	4.0341	12.0305	43.0395
002652.XSHE	2020-11-17	-5.3199	4.4666	0.8212	18.688
002653.XSHE	2020-11-17	43.2982	8.2802	6.6836	-698.5696
002654.XSHE	2020-11-17	-721.784	1.7741	0.8917	186.6771
002655.XSHE	2020-11-17	81.7285	5.7299	2.7735	6493.2271
002656.XSHE	2020-11-17	-0.9278	1.7915	1.6979	9.1047
002657.XSHE	2020-11-17	-10.2095	1.9234	2.8215	-117.8834
002658.XSHE	2020-11-17	35.9895	1.8594	3.8615	-49.2556
002659.XSHE	2020-11-17	199.3126	1.5284	4.9383	5.7389
002660.XSHE	2020-11-17	37.9766	3.7256	2.0817	31.5077
002661.XSHE	2020-11-17	17.7972	2.5543	1.7442	3571.1418
002662.XSHE	2020-11-17	-3.9206	2.0153	1.8588	18.3437
002663.XSHE	2020-11-17	-3.4678	0.9922	1.5490000000000002	-8.1012
002664.XSHE	2020-11-17	27.8312	2.7184	2.3296	43.6118
002665.XSHE	2020-11-17	-126.4557	0.9748	9.7967	-7.1075
002666.XSHE	2020-11-17	20.2917	1.4943	1.1571	15.4726
002667.XSHE	2020-11-17	2278.4643	2.1643	11.2724	-130.5376
002668.XSHE	2020-11-17	-91.0289	1.8147	0.6741	-6.2208
002669.XSHE	2020-11-17	19.7323	2.0133	2.7188	48.3598
002670.XSHE	2020-11-17	-225.0486	1.5203	8.0053	5.5913
002671.XSHE	2020-11-17	-54.5513	1.1658	3.4292	8.4012
002672.XSHE	2020-11-17	25.3695	1.835	2.5603	-13.0843
002673.XSHE	2020-11-17	32.2929	1.7821	7.5206	30.932
002674.XSHE	2020-11-17	77.1865	2.5864	3.9819999999999998	44.4176
002675.XSHE	2020-11-17	85.9799	4.1737	5.4207	-1014.3984
002676.XSHE	2020-11-17	100.038	2.3844	1.5011	230.3831
002677.XSHE	2020-11-17	22.3532	7.3467	6.3818	1051.7819
002678.XSHE	2020-11-17	80.0362	3.083	6.4143	14.495
002679.XSHE	2020-11-17	20867.6445	3.9015	23.0637	23.0106
002681.XSHE	2020-11-17	-4.2816	3.9862	2.5664	36.6532
002682.XSHE	2020-11-17	-1114.7604	0.8004	0.3949	90.6441
002683.XSHE	2020-11-17	85.3505	5.9446	4.8724	65.4968
002684.XSHE	2020-11-17	12.616	-3.3893	1.6718	-168.6574
002685.XSHE	2020-11-17	18.1282	1.0248	0.406	-67.3904
002686.XSHE	2020-11-17	-5.9706	2.6567	1.8154	-136.4876
002687.XSHE	2020-11-17	16.7541	1.8739	2.1012	15.6095
002688.XSHE	2020-11-17	26.4967	2.3546	2.186	-325.9079
002689.XSHE	2020-11-17	-53.2991	2.9713	4.6147	66.0312
002690.XSHE	2020-11-17	71.9768	15.5803	22.5866	-1266.7338
002691.XSHE	2020-11-17	-163.0159	1.9392	5.7686	-146.1279
002692.XSHE	2020-11-17	24.1956	2.0139	0.9183	-79.7827
002693.XSHE	2020-11-17	93.1217	3.6876	7.1969	-179.1405
002694.XSHE	2020-11-17	-64.8407	1.8019	1.1816	113.1468
002695.XSHE	2020-11-17	49.5011	5.0513	5.0483	103.0554
002696.XSHE	2020-11-17	-6.5149	1.5182	0.8036	-6.1697
002697.XSHE	2020-11-17	18.7679	2.8814	1.1012	22.4104
002698.XSHE	2020-11-17	31.6279	4.9122	7.0351	-87.6783
002699.XSHE	2020-11-17	3443.8637	2.2023	6.0455	-32.8943
002700.XSHE	2020-11-17	27.55	1.5237	3.9613	-4.313
002701.XSHE	2020-11-17	30.9027	2.5469	1.3712	20.5152
002702.XSHE	2020-11-17	63.6471	4.6316	2.4427	-874.0479
002703.XSHE	2020-11-17	-41.3002	3.1809	3.8843	172.9137
002705.XSHE	2020-11-17	33.747	7.4461	3.1889	382.4401
002706.XSHE	2020-11-17	59.5819	9.702	7.5313	607.6168
002707.XSHE	2020-11-17	-16.6001	2.804	1.3323	-64.2911
002708.XSHE	2020-11-17	68.1734	2.15	2.2469	202.8806
002709.XSHE	2020-11-17	89.1764	12.0383	11.3751	240.3012
002711.XSHE	2020-11-17	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2020-11-17	-34.6141	1.047	0.9344	-15.5989
002713.XSHE	2020-11-17	-9.5174	6.2032	1.11	40.7817
002714.XSHE	2020-11-17	10.5445	6.5538	5.6903	14.3919
002715.XSHE	2020-11-17	664.3194	5.805	7.9798	-506.4984
002716.XSHE	2020-11-17	-0.4617	-0.8142	1.3344	-177.9409
002717.XSHE	2020-11-17	62.5874	1.2613	0.8609	12.4333
002718.XSHE	2020-11-17	18.8824	1.5726	2.9148	24.4597
002719.XSHE	2020-11-17	-18.0496	1.5999	1.63	-96.8754
002721.XSHE	2020-11-17	-7.5061	0.7438	0.6094	-10.0775
002722.XSHE	2020-11-17	-217.1664	1.2002	0.9624	14.2527
002723.XSHE	2020-11-17	113.0371	3.8645	2.2434	102.2838
002724.XSHE	2020-11-17	20.384	2.4633	3.7406	32.7081
002725.XSHE	2020-11-17	508.54400000000004	2.5829	3.7926	-350.19699999999995
002726.XSHE	2020-11-17	17.8226	4.0477	0.5195	6.6671
002727.XSHE	2020-11-17	29.915	3.9799	1.7963	41.8714
002728.XSHE	2020-11-17	40.8547	2.6775	4.0534	-35.2661
002729.XSHE	2020-11-17	177.4507	7.2273	19.9614	683.5179
002730.XSHE	2020-11-17	136.6104	3.9886	4.6217	68.854
002731.XSHE	2020-11-17	36.1171	1.4351	0.851	-16.3095
002732.XSHE	2020-11-17	34.0639	3.5907	2.3711	-687.8656
002733.XSHE	2020-11-17	98.9534	2.4502	2.826	35.6177
002734.XSHE	2020-11-17	12.377	2.1709	1.1478	35.4399
002735.XSHE	2020-11-17	97.6898	7.6741	4.315	80.5437
002736.XSHE	2020-11-17	19.4572	1.8656	7.0988	8.7344
002737.XSHE	2020-11-17	17.0649	2.9538	2.5343	151.0387
002738.XSHE	2020-11-17	54.7034	2.3211	5.5021	67.8799
002739.XSHE	2020-11-17	-5.6342	2.9039	6.0482	-41.8599
002740.XSHE	2020-11-17	-8.0431	1.0437	2.1913	-164.4533
002741.XSHE	2020-11-17	7249.0835	4.2339	2.7389	96.7554
002742.XSHE	2020-11-17	30.7814	1.8375	1.0032	-25.8834
002743.XSHE	2020-11-17	22.9962	1.2188	0.711	29.8245
002745.XSHE	2020-11-17	45.8542	1.7528	1.3753	11.0582
002746.XSHE	2020-11-17	8.2046	1.6277	1.6351	33.6163
002747.XSHE	2020-11-17	207.5627	11.7173	8.785	-32.9639
002748.XSHE	2020-11-17	-55.7064	1.5236	1.1246	83.9057
002749.XSHE	2020-11-17	24.8185	4.3915	4.9688	13.5181
002750.XSHE	2020-11-17	-151.45	5.4079999999999995	13.4762	-17.5968
002751.XSHE	2020-11-17	111.2251	2.5535	4.0103	57.1213
002752.XSHE	2020-11-17	-250.0687	2.9288	1.9273	76.1214
002753.XSHE	2020-11-17	34.4806	1.7945	1.3455	27.6727
002755.XSHE	2020-11-17	21.9213	5.3001	3.9971	6150.3594
002756.XSHE	2020-11-17	36.838	2.4629	1.7962	18.0701
002757.XSHE	2020-11-17	21.2158	2.7125	2.719	-37.8339
002758.XSHE	2020-11-17	114.6573	3.8647	1.6156	-14.8003
002759.XSHE	2020-11-17	-13.4542	1.9932	7.9932	-449.2519
002760.XSHE	2020-11-17	29.7657	3.13	3.0575	-43.4243
002761.XSHE	2020-11-17	9.7041	2.2335	0.1145	5.9237
002762.XSHE	2020-11-17	67.8914	2.0754	5.4328	-54.5227
002763.XSHE	2020-11-17	24.7009	1.7248	1.4256	19.0163
002765.XSHE	2020-11-17	-33.6742	1.5514	1.7028	-423.9963
002766.XSHE	2020-11-17	93.6669	3.147	1.2664	19.7326
002767.XSHE	2020-11-17	73.8296	2.5795	5.4314	34.2287
002768.XSHE	2020-11-17	10.1106	2.6981	1.1169	17.7826
002769.XSHE	2020-11-17	73.0685	2.2069	0.5188	8.8707
002770.XSHE	2020-11-17	-11.3883	1.4917	8.2976	-58.2309
002771.XSHE	2020-11-17	91.3055	3.7122	4.1311	244.9306
002772.XSHE	2020-11-17	22.4866	1.3708	2.3662	18.0276
002773.XSHE	2020-11-17	50.2103	7.386	11.7046	-97.0753
002774.XSHE	2020-11-17	99.4816	2.2514	2.6675	-32.4334
002775.XSHE	2020-11-17	14.5488	1.1123	1.0023	3.9916
002776.XSHE	2020-11-17	17.8569	1.273	3.7931	10.329
002777.XSHE	2020-11-17	42.4303	6.0784	6.9045	-124.0955
002778.XSHE	2020-11-17	53.6603	5.1098	2.7254	19.7815
002779.XSHE	2020-11-17	-226.615	3.2191	5.4319	-331.7803
002780.XSHE	2020-11-17	-70.7609	4.8197	6.8534	-16.9386
002781.XSHE	2020-11-17	-84.6045	2.7239999999999998	1.8643	-326.8193
002782.XSHE	2020-11-17	53.4182	5.1618	5.9943	23.5725
002783.XSHE	2020-11-17	235.5563	2.7592	2.7117	12.6183
002785.XSHE	2020-11-17	-112.4075	6.3765	4.3157	-385.5087
002786.XSHE	2020-11-17	-19.8531	3.2097	0.8231	1902.5562
002787.XSHE	2020-11-17	27.7083	1.5148	1.3351	-19.6779
002788.XSHE	2020-11-17	12.9032	1.5359	0.2298	39.1617
002789.XSHE	2020-11-17	-151.2104	2.0152	1.0116	291.2229
002790.XSHE	2020-11-17	19.9936	1.5637	2.3554	33.0794
002791.XSHE	2020-11-17	60.6479	11.1329	6.5712	254.1427
002792.XSHE	2020-11-17	-1772.8566	3.3735	4.5348	-14.5837
002793.XSHE	2020-11-17	32.2508	4.6178	2.9477	731.2347
002795.XSHE	2020-11-17	76.7029	4.6603	5.004	38.5236
002796.XSHE	2020-11-17	87.3021	2.3542	2.0697	-151.5113
002797.XSHE	2020-11-17	58.9977	3.1346	14.8835	29.1797
002798.XSHE	2020-11-17	16.4102	2.1934	1.6459	30.8477
002799.XSHE	2020-11-17	36.075	4.8402	1.8767	49.8332
002800.XSHE	2020-11-17	123.2244	3.3615	1.2914	101.6959
002801.XSHE	2020-11-17	28.4625	4.6046	6.7469	-1284.5275
002802.XSHE	2020-11-17	32.5881	5.5424	6.0363	163.1515
002803.XSHE	2020-11-17	27.3482	8.3526	3.551	39.2819
002805.XSHE	2020-11-17	-768.1099	3.0669	4.6438	206.1712
002806.XSHE	2020-11-17	-275.4926	1.7192	3.6694	243.2563
002807.XSHE	2020-11-17	8.6938	0.7823	2.6826	-21.3602
002808.XSHE	2020-11-17	125.4284	4.7837	7.3554	-282.4233
002809.XSHE	2020-11-17	18.0289	1.9605	1.9703	49.1458
002810.XSHE	2020-11-17	27.3458	6.3599	5.1009	-466.6218
002811.XSHE	2020-11-17	38.3624	1.8944	1.2863	15.8347
002812.XSHE	2020-11-17	103.8572	9.0806	24.6191	17.2435
002813.XSHE	2020-11-17	-7.6104	9.1602	3.4779	44.6087
002815.XSHE	2020-11-17	28.1266	3.5917	3.3866	-59.4257
002816.XSHE	2020-11-17	-50.7232	6.3693	21.1716	79.5102
002817.XSHE	2020-11-17	53.1546	2.9311	7.2349	42.0727
002818.XSHE	2020-11-17	16.6121	2.1819	8.2027	-12.6391
002819.XSHE	2020-11-17	98.6743	9.9918	4.9349	770.8194
002820.XSHE	2020-11-17	60.0711	2.2505	6.4035	33.1213
002821.XSHE	2020-11-17	93.5697	11.229000000000001	23.1748	28.4871
002822.XSHE	2020-11-17	21.9902	1.6704	1.0918	21.9388
002823.XSHE	2020-11-17	30.7315	2.548	1.901	-67.7365
002824.XSHE	2020-11-17	127.9465	4.578	2.7782	-866.4913
002825.XSHE	2020-11-17	31.0019	3.44	2.2061	18.4368
002826.XSHE	2020-11-17	54.65	3.1916	3.4804	119.5531
002827.XSHE	2020-11-17	135.7253	4.8972	6.2945	-27.1874
002828.XSHE	2020-11-17	65.3549	1.8265	1.9358	-6.7051
002829.XSHE	2020-11-17	67.1657	5.9872	10.7773	90.2592
002830.XSHE	2020-11-17	82.7126	2.5927	1.7938	-19.0487
002831.XSHE	2020-11-17	24.2354	3.9494	2.4351	82.2254
002832.XSHE	2020-11-17	20.2317	4.1743	4.781000000000001	19.2396
002833.XSHE	2020-11-17	32.6332	5.9579	6.4701	-75.7331
002835.XSHE	2020-11-17	49.2329	4.5609	4.7607	50.2017
002836.XSHE	2020-11-17	128.6721	4.7257	6.0686	-24.4566
002837.XSHE	2020-11-17	35.6918	4.7938	4.155	66.5745
002838.XSHE	2020-11-17	12.4706	5.9378	2.5234	32.0848
002839.XSHE	2020-11-17	10.8904	1.0262	2.5988	-43.0519
002840.XSHE	2020-11-17	35.3151	2.803	0.5548	7.6002
002841.XSHE	2020-11-17	42.1347	10.0075	4.0932	35.0147
002842.XSHE	2020-11-17	32.8399	3.2413	2.0473	-8.689
002843.XSHE	2020-11-17	37.5547	3.0603	4.5587	-201.5362
002845.XSHE	2020-11-17	33.6412	3.0847	0.7340000000000001	36.4418
002846.XSHE	2020-11-17	37.1068	3.9923	2.3713	66.5219
002847.XSHE	2020-11-17	70.1632	16.8177	8.5906	258.4081
002848.XSHE	2020-11-17	-17.159000000000002	3.2260000000000004	3.8712	59.5754
002849.XSHE	2020-11-17	26.4561	2.5225	1.5826	18.2655
002850.XSHE	2020-11-17	82.2704	6.1087	8.8872	1943.9087
002851.XSHE	2020-11-17	48.9919	6.3662	5.3072	89.6265
002852.XSHE	2020-11-17	54.3037	2.5259	0.9717	-37.4256
002853.XSHE	2020-11-17	20.6151	2.8625	2.443	47.8304
002855.XSHE	2020-11-17	40.8766	2.2105	1.1372	-44.6822
002856.XSHE	2020-11-17	-87.8943	2.9528	2.2463	28.5779
002857.XSHE	2020-11-17	56.3685	3.3992	7.0096	23.3361
002858.XSHE	2020-11-17	2831.1553	5.1387	7.6868	17.1071
002859.XSHE	2020-11-17	45.9619	6.1384	8.3267	354.06199999999995
002860.XSHE	2020-11-17	26.3378	3.0106	3.2531	-693.3335
002861.XSHE	2020-11-17	49.0646	2.6493	2.3895	15.7811
002862.XSHE	2020-11-17	-80.009	4.5564	8.9313	-44.3848
002863.XSHE	2020-11-17	48.6606	2.7486	1.069	-30.2625
002864.XSHE	2020-11-17	30.7365	3.4635	3.9146	23.5146
002865.XSHE	2020-11-17	40.1819	2.4615	2.3959	18.1478
002866.XSHE	2020-11-17	38.4834	2.6373	2.752	9.1272
002867.XSHE	2020-11-17	22.9725	3.8248	4.119	19.5625
002868.XSHE	2020-11-17	32.0779	2.7217	6.4227	24.6593
002869.XSHE	2020-11-17	7.1721	3.178	2.5729	-26.8847
002870.XSHE	2020-11-17	-57.4938	3.5497	3.0549	-16.6412
002871.XSHE	2020-11-17	37.6214	3.2769999999999997	6.1979999999999995	40.0145
002872.XSHE	2020-11-17	-6.3818	0.6575	1.3511	22.5275
002873.XSHE	2020-11-17	33.6029	2.8009	2.9111	-74.695
002875.XSHE	2020-11-17	-73.3528	2.1385	1.588	12.6239
002876.XSHE	2020-11-17	73.5829	3.2117	3.4107	11.731
002877.XSHE	2020-11-17	50.4742	3.5879	5.0427	-63.9799
002878.XSHE	2020-11-17	39.3645	7.6488	3.0704	386.8274
002879.XSHE	2020-11-17	20.8253	2.0883	3.2782	-127.7379
002880.XSHE	2020-11-17	43.7078	5.2104	8.9315	44.9032
002881.XSHE	2020-11-17	198.7354	7.5637	4.2515	71.2661
002882.XSHE	2020-11-17	22.899	2.3745	1.392	271.8318
002883.XSHE	2020-11-17	30.8989	3.7381	6.3195	-141.0307
002884.XSHE	2020-11-17	21.2663	3.8906	5.6566	173.2644
002885.XSHE	2020-11-17	61.8155	3.8544	2.4622	-187.1915
002886.XSHE	2020-11-17	46.7322	3.0923	3.2919	8.7076
002887.XSHE	2020-11-17	14.7732	1.9002	4.4567	8.7786
002888.XSHE	2020-11-17	80.2436	6.0183	9.5291	32.0642
002889.XSHE	2020-11-17	22.0873	2.2722	0.5134	-81.4217
002890.XSHE	2020-11-17	85.9697	3.3552	5.1515	-62.928000000000004
002891.XSHE	2020-11-17	85.4258	6.4779	5.1967	18.5526
002892.XSHE	2020-11-17	32.9279	4.5978	3.5585	46.8888
002893.XSHE	2020-11-17	44.5034	3.1095	2.0247	-10.692
002895.XSHE	2020-11-17	32.8235	2.0309	3.4549	7.7206
002896.XSHE	2020-11-17	33.8597	3.8742	3.6111	62.3465
002897.XSHE	2020-11-17	28.9229	3.6443	1.5512	29.2834
002898.XSHE	2020-11-17	-154.0141	3.1603	9.7379	41.611999999999995
002899.XSHE	2020-11-17	51.5994	1.7464	2.1247	-15.9615
002900.XSHE	2020-11-17	66.7946	1.8354	2.2577	41.0192
002901.XSHE	2020-11-17	55.5402	15.8918	20.4239	492.6058
002902.XSHE	2020-11-17	304.87	3.2962	2.2585	286.967
002903.XSHE	2020-11-17	52.6974	3.5397	11.3099	54.3478
002905.XSHE	2020-11-17	-9.7038	2.5248	5.3944	48.5607
002906.XSHE	2020-11-17	128.8487	3.5704	4.0595	60.1025
002907.XSHE	2020-11-17	50.5153	5.9604	7.6192	27.7419
002908.XSHE	2020-11-17	32.3352	3.6621	5.1761	-42.8466
002909.XSHE	2020-11-17	22.2002	4.8668	2.4379	-201.6558
002910.XSHE	2020-11-17	110.4009	1.7531	2.9191	-55.9118
002911.XSHE	2020-11-17	19.4409	2.6618	1.2625	48.1845
002912.XSHE	2020-11-17	39.7551	6.4429	11.3568	177.502
002913.XSHE	2020-11-17	30.9737	3.4139	3.3079	90.93299999999999
002915.XSHE	2020-11-17	-186.3858	4.141	3.8923	53.6719
002916.XSHE	2020-11-17	38.26	7.9073	4.7257	206.2863
002917.XSHE	2020-11-17	39.3988	3.7104	4.8079	56.0836
002918.XSHE	2020-11-17	25.3376	4.0292	2.8815	-19.2645
002919.XSHE	2020-11-17	96.5282	7.9169	7.8717	-72.1591
002920.XSHE	2020-11-17	97.4333	10.2989	7.4838	952.3355
002921.XSHE	2020-11-17	27.6748	2.5003	2.1657	9.4935
002922.XSHE	2020-11-17	48.7556	1.8662	2.0758	4.8575
002923.XSHE	2020-11-17	26.3077	3.4213	2.656	1478.156
002925.XSHE	2020-11-17	30.4779	6.9306	6.6904	105.9088
002926.XSHE	2020-11-17	17.6345	1.5413	7.0857	7.8358
002927.XSHE	2020-11-17	38.0624	3.9177	4.3758	-431.1376
002928.XSHE	2020-11-17	42.7763	3.7632	2.8	10.0175
002929.XSHE	2020-11-17	25.1809	1.9461	1.4263	112.4474
002930.XSHE	2020-11-17	46.3836	4.5731	12.1534	331.3677
002931.XSHE	2020-11-17	43.1249	4.9044	5.6932	35.7557
002932.XSHE	2020-11-17	12.7052	4.4461	6.5799	23.9597
002933.XSHE	2020-11-17	38.1073	2.6298	13.9718	14.4837
002935.XSHE	2020-11-17	45.8712	3.9665	5.8171	-647.8968
002936.XSHE	2020-11-17	7.9795	0.7221	1.6117	26.6786
002937.XSHE	2020-11-17	33.1326	4.2925	4.1978	65.571
002938.XSHE	2020-11-17	44.9082	5.8121	4.3682	-52.8707
002939.XSHE	2020-11-17	28.5952	2.2568	6.5798	7.6397
002940.XSHE	2020-11-17	29.5208	4.3174	3.4574	71.8462
002941.XSHE	2020-11-17	42.0083	3.6593	1.469	10.5648
002942.XSHE	2020-11-17	23.3758	3.9961	3.4442	945.5519
002943.XSHE	2020-11-17	-158.2874	2.7897	6.5279	419.5305
002945.XSHE	2020-11-17	48.6767	6.651	26.0562	12.4614
002946.XSHE	2020-11-17	67.0107	8.2049	2.7453	181.5205
002947.XSHE	2020-11-17	45.2543	4.4547	10.1835	75.0845
002948.XSHE	2020-11-17	9.4388	1.0069	2.0413	1.2263
002949.XSHE	2020-11-17	29.4036	3.7765	3.0027	39.0605
002950.XSHE	2020-11-17	12.8965	5.0237	3.6896	23.9746
